,-0.078
10796,0.046
10797,0.11
10798,0.081
10799,-0.051
10800,-0.017
10801,-0.054
10802,0.139
10803,0.215
10804,0.076
10805,-0.176
10806,-0.129
10807,0.098
10808,0.088
10809,-0.039
10810,-0.142
10811,-0.11
10812,-0.002
10813,0.037
10814,-0.022
10815,-0.037
10816,0.042
10817,0.046
10818,-0.017
10819,0.015
10820,0.11
10821,0.095
10822,0.01
10823,-0.034
10824,-0.093
10825,-0.044
10826,0.01
10827,-0.012
10828,-0.117
10829,-0.117
10830,0.0
10831,0.054
10832,0.063
10833,-0.046
10834,-0.1
10835,0.061
10836,0.134
10837,0.051
10838,0.056
10839,0.081
10840,0.117
10841,0.01
10842,-0.012
10843,-0.022
10844,-0.037
10845,0.029
10846,0.049
10847,-0.037
10848,-0.081
10849,-0.09
10850,-0.044
10851,-0.042
10852,-0.015
10853,-0.037
10854,0.005
10855,0.044
10856,0.027
10857,0.002
10858,0.037
10859,0.1
10860,0.061
10861,0.005
10862,-0.007
10863,0.068
10864,0.027
10865,-0.051
10866,-0.032
10867,0.0
10868,-0.01
10869,0.012
10870,-0.105
10871,-0.151
10872,-0.071
10873,-0.029
10874,-0.012
10875,-0.034
10876,0.01
10877,0.061
10878,-0.046
10879,0.015
10880,0.063
10881,0.01
10882,-0.051
10883,-0.095
10884,-0.044
10885,0.032
10886,0.015
10887,-0.073
10888,-0.134
10889,-0.063
10890,-0.049
10891,-0.115
10892,-0.151
10893,-0.1
10894,0.02
10895,0.071
10896,0.017
10897,0.012
10898,-0.002
10899,0.032
10900,0.002
10901,-0.002
10902,0.081
10903,0.115
10904,-0.017
10905,-0.107
10906,-0.017
10907,0.027
10908,-0.02
10909,-0.012
10910,-0.063
10911,-0.059
10912,-0.002
10913,0.015
10914,-0.01
10915,-0.044
10916,0.037
10917,0.002
10918,0.032
10919,-0.068
10920,-0.061
10921,0.125
10922,0.168
10923,-0.007
10924,-0.11
10925,-0.093
10926,-0.042
10927,-0.024
10928,-0.049
10929,-0.039
10930,-0.054
10931,-0.049
10932,-0.042
10933,-0.056
10934,-0.044
10935,-0.024
10936,-0.024
10937,-0.01
10938,0.059
10939,0.054
10940,0.007
10941,0.068
10942,0.083
10943,0.037
10944,-0.049
10945,0.017
10946,0.105
10947,-0.054
10948,-0.112
10949,0.007
10950,0.083
10951,-0.066
10952,-0.115
10953,0.012
10954,0.017
10955,0.071
10956,0.02
10957,-0.02
10958,-0.022
10959,0.056
10960,0.095
10961,0.046
10962,0.073
10963,0.066
10964,-0.015
10965,-0.068
10966,-0.032
10967,0.017
10968,-0.103
10969,-0.02
10970,0.012
10971,-0.012
10972,-0.059
10973,-0.09
10974,-0.029
10975,-0.034
10976,0.01
10977,-0.034
10978,-0.095
10979,-0.034
10980,0.037
10981,0.142
10982,0.002
10983,-0.088
10984,-0.09
10985,0.073
10986,0.164
10987,-0.024
10988,-0.181
10989,-0.176
10990,-0.015
10991,0.012
10992,-0.027
10993,0.081
10994,0.027
10995,-0.051
10996,-0.132
10997,-0.061
10998,0.051
10999,0.022
11000,0.015
11001,-0.012
11002,-0.007
11003,0.059
11004,0.0
11005,-0.024
11006,-0.056
11007,-0.061
11008,-0.068
11009,0.01
11010,0.002
11011,-0.022
11012,-0.056
11013,-0.027
11014,-0.005
11015,-0.032
11016,-0.044
11017,-0.02
11018,0.024
11019,-0.081
11020,-0.095
11021,-0.017
11022,-0.046
11023,-0.122
11024,0.142
11025,0.278
11026,0.134
11027,-0.093
11028,-0.095
11029,0.002
11030,0.034
11031,-0.022
11032,-0.081
11033,0.007
11034,0.029
11035,0.015
11036,-0.063
11037,-0.078
11038,0.061
11039,0.076
11040,0.0
11041,-0.01
11042,0.042
11043,0.088
11044,0.107
11045,0.098
11046,-0.093
11047,-0.085
11048,-0.051
11049,-0.015
11050,-0.056
11051,-0.098
11052,0.022
11053,-0.005
11054,-0.095
11055,-0.061
11056,-0.015
11057,0.044
11058,-0.029
11059,-0.034
11060,-0.022
11061,-0.034
11062,0.046
11063,0.071
11064,-0.039
11065,-0.044
11066,0.037
11067,0.071
11068,0.063
11069,-0.037
11070,-0.037
11071,-0.032
11072,-0.024
11073,-0.017
11074,-0.037
11075,-0.054
11076,0.01
11077,0.005
11078,0.049
11079,-0.002
11080,0.093
11081,0.054
11082,-0.1
11083,-0.154
11084,0.017
11085,0.137
11086,0.024
11087,-0.122
11088,-0.107
11089,-0.034
11090,0.049
11091,0.007
11092,-0.063
11093,-0.134
11094,-0.1
11095,-0.017
11096,-0.034
11097,-0.054
11098,-0.076
11099,-0.056
11100,0.037
11101,-0.029
11102,-0.024
11103,0.059
11104,0.073
11105,0.088
11106,-0.066
11107,-0.061
11108,0.054
11109,0.059
11110,0.005
11111,-0.073
11112,-0.159
11113,-0.007
11114,0.095
11115,0.022
11116,-0.032
11117,0.032
11118,0.107
11119,0.034
11120,-0.032
11121,0.095
11122,0.005
11123,0.156
11124,0.198
11125,0.073
11126,0.007
11127,0.029
11128,-0.02
11129,-0.11
11130,0.007
11131,0.063
11132,-0.083
11133,-0.022
11134,-0.042
11135,0.037
11136,0.073
11137,0.022
11138,-0.105
11139,0.002
11140,0.12
11141,0.117
11142,0.078
11143,0.046
11144,0.076
11145,-0.015
11146,0.088
11147,0.068
11148,-0.159
11149,-0.095
11150,0.166
11151,0.156
11152,-0.073
11153,-0.171
11154,-0.037
11155,0.037
11156,0.071
11157,0.007
11158,-0.017
11159,-0.1
11160,-0.034
11161,0.022
11162,-0.024
11163,0.015
11164,0.12
11165,0.078
11166,0.01
11167,0.073
11168,0.027
11169,0.007
11170,0.024
11171,-0.002
11172,-0.046
11173,-0.029
11174,-0.061
11175,-0.068
11176,0.027
11177,0.017
11178,-0.09
11179,-0.083
11180,0.01
11181,0.005
11182,0.037
11183,0.2
11184,0.063
11185,-0.068
11186,-0.129
11187,0.054
11188,0.015
11189,-0.027
11190,-0.059
11191,-0.024
11192,0.015
11193,0.027
11194,-0.007
11195,0.056
11196,0.061
11197,0.034
11198,-0.002
11199,0.022
11200,0.051
11201,0.081
11202,0.002
11203,0.071
11204,0.12
11205,0.103
11206,0.024
11207,0.027
11208,0.122
11209,0.098
11210,-0.066
11211,-0.188
11212,-0.139
11213,0.054
11214,0.115
11215,-0.007
11216,-0.107
11217,-0.007
11218,0.112
11219,0.059
11220,0.0
11221,-0.032
11222,0.054
11223,0.149
11224,0.215
11225,0.12
11226,0.039
11227,0.195
11228,0.129
11229,0.027
11230,-0.059
11231,-0.11
11232,-0.002
11233,-0.078
11234,-0.149
11235,-0.139
11236,-0.027
11237,0.098
11238,0.063
11239,0.022
11240,-0.037
11241,0.007
11242,0.042
11243,0.11
11244,0.103
11245,0.076
11246,0.11
11247,0.046
11248,-0.017
11249,0.034
11250,0.083
11251,0.125
11252,-0.005
11253,-0.059
11254,-0.073
11255,-0.09
11256,-0.024
11257,0.007
11258,-0.029
11259,-0.054
11260,-0.071
11261,0.078
11262,0.093
11263,0.1
11264,0.105
11265,0.098
11266,0.11
11267,0.107
11268,0.125
11269,0.073
11270,-0.054
11271,-0.093
11272,-0.012
11273,0.022
11274,-0.09
11275,-0.115
11276,-0.012
11277,0.022
11278,-0.012
11279,0.027
11280,0.002
11281,-0.015
11282,0.02
11283,0.005
11284,0.0
11285,0.034
11286,0.117
11287,0.049
11288,0.017
11289,0.063
11290,0.122
11291,0.093
11292,-0.005
11293,-0.078
11294,-0.129
11295,-0.066
11296,-0.061
11297,-0.107
11298,-0.085
11299,-0.059
11300,0.039
11301,0.0
11302,-0.007
11303,0.012
11304,-0.017
11305,-0.081
11306,0.015
11307,0.049
11308,0.105
11309,0.103
11310,0.049
11311,0.027
11312,0.022
11313,-0.005
11314,0.0
11315,-0.02
11316,-0.066
11317,-0.088
11318,-0.046
11319,0.029
11320,0.063
11321,-0.002
11322,-0.061
11323,-0.051
11324,0.01
11325,0.046
11326,0.071
11327,0.076
11328,0.066
11329,-0.042
11330,0.024
11331,0.068
11332,0.112
11333,0.007
11334,-0.161
11335,-0.107
11336,-0.049
11337,-0.034
11338,-0.044
11339,-0.11
11340,-0.029
11341,-0.012
11342,-0.017
11343,-0.029
11344,0.024
11345,0.027
11346,0.022
11347,0.005
11348,0.027
11349,0.117
11350,0.107
11351,-0.005
11352,-0.061
11353,-0.054
11354,0.037
11355,-0.061
11356,-0.154
11357,-0.1
11358,-0.137
11359,-0.098
11360,0.049
11361,0.017
11362,-0.029
11363,0.059
11364,0.105
11365,0.012
11366,-0.039
11367,-0.007
11368,0.095
11369,-0.029
11370,-0.02
11371,-0.071
11372,-0.027
11373,0.078
11374,0.105
11375,0.015
11376,-0.11
11377,-0.156
11378,-0.088
11379,-0.029
11380,-0.039
11381,-0.017
11382,0.002
11383,0.076
11384,0.032
11385,0.059
11386,0.007
11387,0.039
11388,0.039
11389,0.017
11390,-0.027
11391,-0.002
11392,0.044
11393,0.012
11394,0.032
11395,0.02
11396,-0.044
11397,-0.12
11398,-0.09
11399,-0.063
11400,-0.156
11401,-0.117
11402,-0.103
11403,-0.061
11404,-0.129
11405,-0.02
11406,0.129
11407,0.063
11408,-0.029
11409,-0.127
11410,-0.051
11411,0.063
11412,0.088
11413,0.024
11414,-0.154
11415,-0.12
11416,-0.081
11417,-0.071
11418,-0.046
11419,0.032
11420,-0.044
11421,-0.203
11422,-0.154
11423,0.034
11424,0.081
11425,0.024
11426,0.044
11427,0.012
11428,0.042
11429,0.061
11430,0.029
11431,-0.076
11432,-0.02
11433,0.017
11434,-0.02
11435,-0.017
11436,0.112
11437,-0.039
11438,-0.12
11439,-0.088
11440,-0.164
11441,-0.139
11442,-0.066
11443,-0.054
11444,-0.068
11445,-0.088
11446,-0.005
11447,-0.066
11448,-0.044
11449,0.0
11450,0.078
11451,0.09
11452,0.085
11453,-0.042
11454,-0.122
11455,-0.107
11456,-0.063
11457,-0.024
11458,-0.061
11459,-0.103
11460,-0.088
11461,0.005
11462,0.051
11463,-0.032
11464,-0.002
11465,0.049
11466,0.024
11467,0.051
11468,0.056
11469,0.078
11470,0.103
11471,0.059
11472,-0.012
11473,-0.034
11474,0.015
11475,0.054
11476,0.049
11477,0.164
11478,-0.017
11479,-0.212
11480,-0.215
11481,-0.005
11482,0.115
11483,-0.168
11484,-0.256
11485,-0.027
11486,0.149
11487,0.066
11488,-0.061
11489,-0.007
11490,0.078
11491,0.134
11492,0.046
11493,0.046
11494,0.0
11495,-0.059
11496,-0.112
11497,-0.129
11498,-0.073
11499,-0.046
11500,-0.054
11501,-0.063
11502,-0.066
11503,-0.005
11504,0.012
11505,0.01
11506,0.029
11507,-0.02
11508,0.002
11509,0.061
11510,0.039
11511,-0.027
11512,-0.027
11513,0.034
11514,-0.078
11515,-0.044
11516,0.0
11517,0.0
11518,-0.076
11519,-0.042
11520,0.005
11521,-0.112
11522,-0.125
11523,-0.005
11524,0.071
11525,-0.032
11526,-0.103
11527,-0.015
11528,0.024
11529,0.059
11530,0.042
11531,-0.012
11532,-0.161
11533,0.017
11534,0.251
11535,0.122
11536,-0.203
11537,-0.317
11538,-0.022
11539,0.181
11540,0.081
11541,-0.129
11542,-0.183
11543,0.01
11544,0.125
11545,0.0
11546,-0.066
11547,0.0
11548,0.127
11549,0.027
11550,-0.044
11551,-0.02
11552,0.117
11553,0.046
11554,-0.093
11555,0.01
11556,0.056
11557,0.078
11558,0.037
11559,-0.02
11560,-0.034
11561,-0.1
11562,-0.039
11563,-0.054
11564,-0.027
11565,-0.029
11566,-0.015
11567,-0.068
11568,0.049
11569,0.122
11570,0.112
11571,0.0
11572,-0.044
11573,0.042
11574,0.073
11575,-0.034
11576,-0.129
11577,-0.134
11578,-0.071
11579,-0.115
11580,-0.142
11581,-0.144
11582,-0.085
11583,-0.044
11584,-0.051
11585,-0.061
11586,-0.044
11587,0.005
11588,0.122
11589,0.054
11590,0.02
11591,0.056
11592,0.129
11593,0.127
11594,0.076
11595,0.024
11596,-0.027
11597,-0.127
11598,0.022
11599,0.068
11600,0.0
11601,-0.066
11602,-0.193
11603,-0.059
11604,0.02
11605,0.085
11606,0.015
11607,-0.02
11608,-0.073
11609,-0.02
11610,0.095
11611,0.156
11612,0.037
11613,-0.022
11614,0.083
11615,0.051
11616,-0.049
11617,-0.046
11618,0.007
11619,0.044
11620,0.024
11621,-0.144
11622,-0.085
11623,-0.027
11624,0.039
11625,-0.051
11626,-0.039
11627,-0.012
11628,0.046
11629,0.081
11630,0.002
11631,0.017
11632,0.049
11633,0.115
11634,0.039
11635,0.01
11636,0.029
11637,0.103
11638,0.051
11639,0.005
11640,-0.071
11641,-0.071
11642,-0.022
11643,-0.044
11644,-0.073
11645,-0.071
11646,0.012
11647,0.015
11648,0.015
11649,-0.046
11650,-0.034
11651,0.012
11652,0.017
11653,-0.012
11654,0.054
11655,0.151
11656,0.12
11657,0.083
11658,0.098
11659,-0.071
11660,-0.173
11661,0.039
11662,-0.073
11663,-0.139
11664,-0.144
11665,-0.093
11666,0.034
11667,0.029
11668,0.039
11669,0.11
11670,0.09
11671,0.063
11672,0.076
11673,-0.015
11674,0.027
11675,0.01
11676,0.034
11677,-0.051
11678,-0.059
11679,-0.015
11680,0.005
11681,-0.005
11682,-0.044
11683,-0.107
11684,-0.017
11685,0.005
11686,-0.078
11687,-0.127
11688,-0.105
11689,0.051
11690,0.071
11691,0.012
11692,-0.015
11693,0.1
11694,0.154
11695,0.071
11696,-0.027
11697,0.012
11698,-0.012
11699,-0.027
11700,-0.017
11701,-0.01
11702,-0.007
11703,-0.063
11704,-0.056
11705,-0.093
11706,-0.042
11707,-0.046
11708,-0.068
11709,-0.063
11710,-0.039
11711,-0.01
11712,0.046
11713,0.083
11714,0.1
11715,0.1
11716,0.117
11717,0.024
11718,-0.01
11719,-0.012
11720,-0.063
11721,-0.042
11722,-0.076
11723,0.034
11724,0.024
11725,0.034
11726,-0.078
11727,-0.024
11728,0.071
11729,0.024
11730,0.01
11731,-0.007
11732,0.049
11733,-0.034
11734,0.015
11735,0.061
11736,0.078
11737,0.066
11738,0.002
11739,0.024
11740,-0.024
11741,-0.076
11742,-0.066
11743,-0.054
11744,0.027
11745,-0.017
11746,-0.139
11747,-0.056
11748,-0.032
11749,-0.002
11750,-0.024
11751,-0.01
11752,-0.034
11753,0.024
11754,0.078
11755,0.024
11756,-0.017
11757,-0.061
11758,0.068
11759,0.042
11760,-0.012
11761,-0.022
11762,0.0
11763,-0.017
11764,-0.029
11765,-0.032
11766,-0.027
11767,-0.017
11768,-0.024
11769,-0.032
11770,0.032
11771,0.129
11772,0.088
11773,0.054
11774,-0.005
11775,0.056
11776,0.1
11777,0.105
11778,-0.007
11779,-0.049
11780,0.0
11781,-0.005
11782,-0.068
11783,-0.103
11784,-0.042
11785,-0.017
11786,-0.029
11787,-0.042
11788,0.005
11789,0.015
11790,0.022
11791,0.029
11792,0.046
11793,0.09
11794,0.071
11795,0.061
11796,0.117
11797,0.12
11798,0.103
11799,0.081
11800,0.024
11801,-0.042
11802,0.002
11803,-0.022
11804,-0.083
11805,-0.071
11806,-0.015
11807,0.0
11808,0.037
11809,-0.012
11810,0.022
11811,0.039
11812,0.02
11813,0.051
11814,0.1
11815,0.059
11816,0.115
11817,0.103
11818,0.127
11819,-0.024
11820,-0.017
11821,0.071
11822,0.032
11823,-0.088
11824,-0.073
11825,0.002
11826,-0.073
11827,-0.166
11828,-0.09
11829,-0.042
11830,-0.125
11831,0.007
11832,-0.059
11833,0.027
11834,0.083
11835,0.1
11836,0.007
11837,-0.056
11838,0.093
11839,0.188
11840,0.042
11841,0.024
11842,0.12
11843,-0.034
11844,-0.146
11845,-0.1
11846,-0.071
11847,-0.022
11848,0.0
11849,-0.078
11850,-0.105
11851,-0.068
11852,0.059
11853,0.056
11854,-0.049
11855,-0.051
11856,0.081
11857,0.11
11858,0.046
11859,0.039
11860,0.088
11861,0.066
11862,-0.066
11863,-0.073
11864,-0.088
11865,-0.103
11866,-0.098
11867,-0.103
11868,-0.103
11869,-0.034
11870,0.02
11871,-0.032
11872,0.024
11873,0.127
11874,0.107
11875,0.081
11876,0.093
11877,-0.032
11878,-0.042
11879,0.1
11880,0.056
11881,0.159
11882,0.095
11883,-0.112
11884,-0.078
11885,0.039
11886,0.005
11887,-0.112
11888,-0.11
11889,-0.168
11890,-0.154
11891,0.061
11892,0.159
11893,-0.002
11894,-0.042
11895,0.073
11896,0.112
11897,0.063
11898,0.056
11899,0.046
11900,0.042
11901,0.012
11902,0.034
11903,0.083
11904,-0.027
11905,0.059
11906,-0.159
11907,-0.149
11908,0.051
11909,0.059
11910,-0.012
11911,-0.046
11912,-0.007
11913,0.107
11914,0.125
11915,0.083
11916,-0.012
11917,0.012
11918,0.068
11919,0.083
11920,0.044
11921,-0.063
11922,-0.081
11923,-0.056
11924,0.037
11925,-0.017
11926,-0.056
11927,-0.042
11928,-0.017
11929,-0.059
11930,-0.01
11931,-0.029
11932,0.017
11933,0.015
11934,0.007
11935,0.032
11936,0.066
11937,0.085
11938,0.0
11939,-0.032
11940,0.027
11941,0.039
11942,-0.002
11943,-0.039
11944,-0.015
11945,0.054
11946,0.088
11947,0.076
11948,-0.056
11949,-0.056
11950,-0.034
11951,0.01
11952,0.01
11953,-0.044
11954,0.088
11955,0.151
11956,0.066
11957,-0.039
11958,-0.002
11959,0.039
11960,0.059
11961,0.144
11962,0.044
11963,-0.088
11964,-0.054
11965,-0.085
11966,-0.034
11967,0.073
11968,0.095
11969,-0.027
11970,-0.059
11971,-0.029
11972,0.027
11973,0.01
11974,0.127
11975,0.115
11976,0.059
11977,0.139
11978,0.095
11979,0.056
11980,0.129
11981,0.095
11982,0.012
11983,-0.178
11984,-0.217
11985,-0.098
11986,0.09
11987,0.142
11988,-0.061
11989,-0.066
11990,0.071
11991,0.161
11992,-0.01
11993,-0.083
11994,-0.007
11995,0.142
11996,0.134
11997,0.105
11998,-0.073
11999,0.103
12000,0.364
12001,0.154
12002,-0.137
12003,-0.171
12004,-0.122
12005,0.151
12006,0.002
12007,-0.103
12008,-0.017
12009,0.22
12010,0.303
12011,-0.027
12012,-0.159
12013,-0.024
12014,0.166
12015,0.09
12016,-0.037
12017,-0.01
12018,-0.015
12019,0.015
12020,0.168
12021,0.071
12022,-0.125
12023,-0.061
12024,0.029
12025,0.022
12026,-0.093
12027,-0.029
12028,-0.078
12029,-0.093
12030,-0.059
12031,-0.015
12032,0.063
12033,0.054
12034,0.166
12035,0.142
12036,0.093
12037,-0.024
12038,0.017
12039,0.078
12040,0.117
12041,0.073
12042,0.007
12043,0.024
12044,0.056
12045,0.071
12046,0.029
12047,-0.034
12048,-0.051
12049,-0.051
12050,-0.103
12051,-0.042
12052,0.093
12053,0.198
12054,0.088
12055,-0.007
12056,0.054
12057,0.12
12058,0.051
12059,-0.017
12060,-0.012
12061,0.083
12062,0.103
12063,0.005
12064,-0.034
12065,0.032
12066,0.032
12067,-0.017
12068,-0.085
12069,-0.139
12070,-0.107
12071,-0.078
12072,0.039
12073,0.056
12074,0.034
12075,0.068
12076,0.12
12077,0.083
12078,0.222
12079,0.081
12080,-0.017
12081,0.066
12082,0.093
12083,0.01
12084,-0.093
12085,-0.032
12086,0.078
12087,0.059
12088,-0.007
12089,-0.054
12090,-0.068
12091,-0.032
12092,0.022
12093,0.012
12094,0.054
12095,0.029
12096,0.012
12097,0.054
12098,0.164
12099,0.068
12100,0.005
12101,0.027
12102,0.0
12103,0.015
12104,0.059
12105,0.117
12106,-0.046
12107,-0.029
12108,0.049
12109,0.071
12110,-0.015
12111,-0.164
12112,-0.215
12113,-0.1
12114,0.0
12115,0.11
12116,0.032
12117,0.015
12118,0.015
12119,-0.056
12120,0.127
12121,0.144
12122,0.068
12123,-0.083
12124,-0.049
12125,0.042
12126,0.144
12127,0.032
12128,-0.125
12129,-0.112
12130,0.022
12131,0.034
12132,-0.125
12133,-0.164
12134,-0.078
12135,0.005
12136,-0.015
12137,-0.095
12138,-0.056
12139,0.054
12140,0.076
12141,-0.012
12142,-0.078
12143,-0.066
12144,-0.005
12145,0.129
12146,0.112
12147,-0.076
12148,-0.139
12149,0.01
12150,-0.02
12151,-0.09
12152,-0.071
12153,-0.095
12154,-0.049
12155,-0.005
12156,0.007
12157,-0.034
12158,0.029
12159,-0.005
12160,-0.015
12161,0.208
12162,0.22
12163,0.095
12164,-0.1
12165,-0.083
12166,0.032
12167,0.037
12168,-0.02
12169,-0.059
12170,-0.117
12171,0.017
12172,-0.012
12173,-0.112
12174,-0.117
12175,-0.09
12176,-0.093
12177,-0.044
12178,0.024
12179,0.024
12180,-0.066
12181,-0.142
12182,0.034
12183,0.078
12184,0.024
12185,-0.129
12186,-0.059
12187,0.0
12188,-0.015
12189,-0.044
12190,0.063
12191,-0.042
12192,-0.171
12193,-0.122
12194,-0.093
12195,0.015
12196,-0.012
12197,-0.078
12198,-0.125
12199,-0.039
12200,0.129
12201,0.09
12202,-0.017
12203,-0.1
12204,-0.071
12205,0.037
12206,-0.051
12207,-0.085
12208,-0.061
12209,-0.017
12210,-0.015
12211,-0.103
12212,-0.076
12213,-0.042
12214,-0.105
12215,-0.129
12216,-0.051
12217,0.017
12218,-0.068
12219,-0.049
12220,-0.059
12221,0.044
12222,0.042
12223,-0.063
12224,-0.1
12225,-0.122
12226,0.054
12227,0.005
12228,-0.098
12229,-0.156
12230,-0.142
12231,-0.095
12232,-0.032
12233,-0.105
12234,-0.002
12235,-0.046
12236,0.002
12237,0.049
12238,0.012
12239,-0.066
12240,-0.007
12241,0.024
12242,0.02
12243,-0.039
12244,-0.112
12245,-0.061
12246,0.005
12247,0.029
12248,-0.139
12249,-0.198
12250,-0.161
12251,-0.144
12252,-0.09
12253,-0.017
12254,-0.015
12255,-0.044
12256,-0.078
12257,0.0
12258,-0.02
12259,-0.1
12260,0.007
12261,0.078
12262,-0.146
12263,-0.115
12264,-0.034
12265,0.083
12266,0.071
12267,-0.007
12268,-0.029
12269,-0.061
12270,-0.083
12271,-0.129
12272,-0.083
12273,-0.012
12274,-0.042
12275,-0.12
12276,-0.01
12277,0.027
12278,-0.071
12279,-0.105
12280,0.046
12281,0.103
12282,-0.044
12283,-0.142
12284,-0.12
12285,-0.083
12286,-0.073
12287,0.002
12288,-0.044
12289,-0.129
12290,-0.181
12291,-0.081
12292,-0.09
12293,-0.149
12294,-0.071
12295,-0.056
12296,-0.088
12297,-0.042
12298,0.068
12299,0.068
12300,-0.049
12301,-0.073
12302,-0.044
12303,0.002
12304,0.046
12305,-0.051
12306,-0.122
12307,-0.156
12308,-0.068
12309,-0.027
12310,-0.056
12311,-0.024
12312,-0.093
12313,-0.029
12314,0.005
12315,0.029
12316,0.0
12317,0.01
12318,0.017
12319,-0.01
12320,-0.015
12321,0.022
12322,0.093
12323,0.017
12324,-0.037
12325,-0.093
12326,-0.081
12327,-0.024
12328,-0.012
12329,-0.046
12330,-0.034
12331,-0.068
12332,-0.037
12333,-0.061
12334,-0.134
12335,-0.103
12336,0.007
12337,0.015
12338,-0.024
12339,-0.002
12340,0.166
12341,0.098
12342,-0.042
12343,-0.117
12344,-0.01
12345,0.212
12346,0.046
12347,-0.144
12348,-0.125
12349,0.063
12350,0.132
12351,-0.088
12352,-0.156
12353,-0.095
12354,0.1
12355,0.037
12356,0.002
12357,0.017
12358,0.12
12359,0.1
12360,0.034
12361,0.007
12362,0.076
12363,0.093
12364,0.056
12365,0.027
12366,0.007
12367,0.024
12368,0.015
12369,-0.022
12370,-0.076
12371,-0.012
12372,-0.039
12373,-0.024
12374,0.002
12375,0.005
12376,0.046
12377,0.039
12378,0.002
12379,-0.017
12380,0.007
12381,0.093
12382,0.164
12383,0.073
12384,0.01
12385,-0.02
12386,0.061
12387,0.085
12388,-0.02
12389,-0.076
12390,-0.081
12391,-0.005
12392,0.066
12393,-0.007
12394,-0.056
12395,0.027
12396,0.056
12397,0.132
12398,0.054
12399,-0.027
12400,0.02
12401,0.066
12402,0.049
12403,0.015
12404,0.061
12405,0.056
12406,0.0
12407,-0.049
12408,0.027
12409,0.007
12410,0.02
12411,-0.051
12412,-0.002
12413,0.005
12414,0.034
12415,0.081
12416,0.034
12417,0.01
12418,0.024
12419,0.061
12420,0.137
12421,0.056
12422,0.071
12423,0.071
12424,0.063
12425,0.063
12426,-0.032
12427,-0.032
12428,-0.005
12429,0.168
12430,0.1
12431,-0.042
12432,0.017
12433,0.012
12434,0.002
12435,0.007
12436,-0.024
12437,0.049
12438,0.098
12439,0.085
12440,0.007
12441,0.107
12442,0.203
12443,0.127
12444,0.044
12445,0.032
12446,0.076
12447,0.103
12448,0.032
12449,-0.032
12450,-0.09
12451,-0.059
12452,-0.042
12453,0.022
12454,-0.015
12455,-0.017
12456,-0.01
12457,0.029
12458,0.09
12459,0.039
12460,0.061
12461,0.112
12462,0.149
12463,0.166
12464,0.098
12465,0.017
12466,0.11
12467,0.171
12468,0.093
12469,-0.032
12470,-0.027
12471,-0.029
12472,0.046
12473,0.037
12474,-0.044
12475,-0.107
12476,-0.015
12477,0.051
12478,0.054
12479,0.01
12480,-0.032
12481,-0.005
12482,0.056
12483,0.139
12484,0.125
12485,0.139
12486,0.042
12487,0.068
12488,0.002
12489,0.154
12490,0.088
12491,-0.051
12492,-0.107
12493,-0.144
12494,-0.02
12495,0.081
12496,0.107
12497,0.01
12498,-0.063
12499,-0.029
12500,0.1
12501,0.129
12502,0.076
12503,0.105
12504,0.146
12505,-0.029
12506,0.056
12507,0.015
12508,0.032
12509,0.132
12510,0.066
12511,-0.093
12512,-0.083
12513,-0.034
12514,-0.015
12515,-0.02
12516,0.0
12517,0.068
12518,0.051
12519,-0.012
12520,0.017
12521,0.073
12522,0.161
12523,0.044
12524,-0.078
12525,0.068
12526,0.283
12527,0.098
12528,-0.139
12529,-0.017
12530,0.09
12531,0.012
12532,-0.063
12533,-0.059
12534,-0.039
12535,-0.103
12536,0.049
12537,-0.037
12538,-0.063
12539,0.037
12540,0.073
12541,0.103
12542,0.059
12543,0.103
12544,0.073
12545,0.032
12546,0.088
12547,-0.083
12548,-0.042
12549,0.066
12550,0.051
12551,-0.171
12552,-0.127
12553,0.002
12554,-0.051
12555,-0.171
12556,-0.103
12557,-0.032
12558,-0.083
12559,0.005
12560,0.095
12561,0.168
12562,0.049
12563,0.063
12564,-0.034
12565,-0.015
12566,0.071
12567,0.208
12568,0.02
12569,-0.054
12570,-0.081
12571,0.19
12572,-0.005
12573,-0.166
12574,-0.127
12575,-0.007
12576,0.054
12577,-0.046
12578,0.063
12579,0.078
12580,-0.037
12581,-0.063
12582,0.103
12583,0.085
12584,0.093
12585,0.098
12586,0.093
12587,0.037
12588,-0.01
12589,0.027
12590,0.01
12591,-0.042
12592,-0.056
12593,-0.146
12594,-0.103
12595,0.027
12596,0.042
12597,-0.027
12598,-0.151
12599,-0.042
12600,-0.022
12601,0.007
12602,0.037
12603,-0.088
12604,-0.049
12605,0.117
12606,0.071
12607,-0.005
12608,-0.017
12609,-0.037
12610,-0.012
12611,0.032
12612,-0.083
12613,-0.103
12614,-0.188
12615,-0.022
12616,0.005
12617,0.0
12618,0.085
12619,0.0
12620,0.066
12621,0.078
12622,0.127
12623,0.007
12624,-0.059
12625,0.012
12626,-0.01
12627,-0.054
12628,-0.164
12629,-0.044
12630,0.186
12631,0.183
12632,-0.134
12633,-0.256
12634,-0.066
12635,0.012
12636,0.095
12637,-0.029
12638,-0.215
12639,-0.173
12640,0.002
12641,0.149
12642,0.039
12643,-0.007
12644,0.024
12645,0.051
12646,0.029
12647,0.01
12648,0.071
12649,0.166
12650,0.1
12651,-0.139
12652,-0.203
12653,-0.098
12654,0.02
12655,0.029
12656,-0.051
12657,-0.073
12658,-0.059
12659,-0.012
12660,-0.002
12661,-0.005
