,0.068
10939,0.042
10940,0.027
10941,0.034
10942,0.046
10943,0.1
10944,0.117
10945,0.007
10946,-0.09
10947,-0.024
10948,0.095
10949,0.022
10950,-0.076
10951,-0.1
10952,0.022
10953,0.007
10954,-0.049
10955,0.0
10956,0.01
10957,-0.005
10958,-0.005
10959,0.088
10960,0.073
10961,0.078
10962,-0.024
10963,0.061
10964,-0.002
10965,0.142
10966,0.112
10967,-0.059
10968,-0.007
10969,0.0
10970,0.015
10971,-0.088
10972,0.044
10973,0.076
10974,0.005
10975,0.0
10976,-0.264
10977,-0.039
10978,0.293
10979,0.225
10980,-0.024
10981,-0.142
10982,0.1
10983,0.332
10984,0.161
10985,-0.173
10986,-0.137
10987,0.103
10988,0.146
10989,-0.034
10990,-0.066
10991,0.161
10992,0.146
10993,0.027
10994,-0.129
10995,-0.034
10996,0.161
10997,0.054
10998,0.002
10999,-0.061
11000,0.105
11001,0.239
11002,0.12
11003,-0.015
11004,0.093
11005,0.159
11006,0.09
11007,-0.056
11008,-0.098
11009,0.073
11010,0.029
11011,-0.081
11012,-0.076
11013,0.132
11014,0.146
11015,-0.012
11016,-0.015
11017,0.088
11018,0.205
11019,0.217
11020,0.076
11021,-0.027
11022,-0.012
11023,0.032
11024,0.122
11025,0.105
11026,0.017
11027,-0.122
11028,0.044
11029,0.173
11030,0.122
11031,-0.095
11032,0.068
11033,0.188
11034,-0.005
11035,-0.125
11036,-0.027
11037,0.132
11038,0.239
11039,0.068
11040,-0.132
11041,-0.054
11042,0.168
11043,0.237
11044,-0.007
11045,-0.027
11046,0.115
11047,0.178
11048,0.088
11049,-0.071
11050,-0.063
11051,0.017
11052,0.12
11053,0.063
11054,0.005
11055,0.015
11056,0.063
11057,0.051
11058,-0.044
11059,0.059
11060,0.195
11061,0.115
11062,-0.117
11063,-0.107
11064,0.078
11065,0.176
11066,0.054
11067,-0.19
11068,-0.32
11069,0.039
11070,0.215
11071,-0.081
11072,-0.215
11073,-0.022
11074,0.11
11075,-0.027
11076,-0.081
11077,0.005
11078,0.259
11079,0.181
11080,-0.154
11081,-0.215
11082,0.107
11083,0.232
11084,0.156
11085,-0.164
11086,-0.146
11087,0.105
11088,0.144
11089,-0.085
11090,-0.151
11091,0.1
11092,0.144
11093,-0.127
11094,-0.286
11095,0.061
11096,0.261
11097,0.181
11098,-0.125
11099,-0.1
11100,0.132
11101,0.232
11102,0.159
11103,-0.078
11104,-0.054
11105,0.098
11106,0.024
11107,-0.024
11108,0.029
11109,-0.054
11110,-0.071
11111,-0.076
11112,0.044
11113,-0.017
11114,0.022
11115,-0.007
11116,-0.1
11117,-0.073
11118,-0.015
11119,0.103
11120,0.056
11121,0.024
11122,0.029
11123,0.061
11124,-0.007
11125,0.032
11126,0.042
11127,0.012
11128,-0.039
11129,0.007
11130,0.11
11131,0.0
11132,0.005
11133,-0.027
11134,-0.132
11135,-0.156
11136,-0.012
11137,0.098
11138,0.061
11139,0.022
11140,0.046
11141,0.046
11142,0.129
11143,0.198
11144,0.112
11145,0.044
11146,0.039
11147,-0.007
11148,0.007
11149,-0.061
11150,-0.247
11151,0.112
11152,0.195
11153,-0.186
11154,-0.491
11155,-0.112
11156,0.291
11157,0.208
11158,-0.217
11159,-0.288
11160,0.066
11161,0.276
11162,0.098
11163,-0.125
11164,0.037
11165,0.288
11166,0.103
11167,-0.295
11168,-0.19
11169,0.125
11170,0.178
11171,-0.007
11172,-0.303
11173,-0.291
11174,0.051
11175,0.181
11176,0.078
11177,-0.051
11178,-0.068
11179,0.154
11180,0.017
11181,-0.059
11182,-0.037
11183,0.044
11184,0.076
11185,-0.071
11186,-0.007
11187,0.051
11188,0.01
11189,-0.012
11190,-0.056
11191,0.002
11192,-0.027
11193,-0.061
11194,-0.127
11195,-0.176
11196,-0.034
11197,0.066
11198,0.024
11199,-0.01
11200,-0.046
11201,0.024
11202,0.027
11203,0.051
11204,0.071
11205,0.093
11206,0.034
11207,-0.134
11208,-0.222
11209,-0.054
11210,0.129
11211,-0.117
11212,-0.242
11213,-0.1
11214,-0.02
11215,-0.029
11216,-0.012
11217,0.02
11218,-0.054
11219,-0.022
11220,0.015
11221,0.024
11222,0.11
11223,0.012
11224,-0.024
11225,0.049
11226,0.068
11227,0.024
11228,-0.076
11229,0.042
11230,-0.015
11231,-0.083
11232,0.007
11233,0.012
11234,-0.01
11235,-0.186
11236,-0.305
11237,-0.029
11238,0.271
11239,0.105
11240,-0.347
11241,-0.237
11242,0.142
11243,0.19
11244,0.017
11245,-0.134
11246,0.037
11247,0.168
11248,-0.012
11249,-0.132
11250,0.01
11251,0.198
11252,0.168
11253,-0.12
11254,-0.271
11255,-0.073
11256,0.132
11257,-0.015
11258,-0.22
11259,-0.11
11260,-0.063
11261,0.002
11262,0.044
11263,0.0
11264,0.034
11265,0.171
11266,0.09
11267,-0.042
11268,-0.037
11269,0.024
11270,0.005
11271,-0.022
11272,-0.066
11273,-0.125
11274,-0.039
11275,-0.039
11276,-0.066
11277,-0.1
11278,0.007
11279,-0.017
11280,-0.134
11281,-0.056
11282,0.049
11283,-0.034
11284,-0.059
11285,-0.007
11286,-0.015
11287,0.093
11288,0.164
11289,-0.007
11290,-0.19
11291,-0.142
11292,-0.056
11293,-0.024
11294,-0.107
11295,0.007
11296,-0.032
11297,-0.044
11298,-0.022
11299,-0.098
11300,0.01
11301,-0.068
11302,-0.134
11303,-0.066
11304,0.068
11305,0.032
11306,0.017
11307,0.037
11308,0.002
11309,0.02
11310,0.002
11311,-0.005
11312,0.01
11313,-0.042
11314,-0.115
11315,-0.088
11316,-0.024
11317,-0.022
11318,-0.063
11319,0.002
11320,-0.046
11321,-0.029
11322,-0.156
11323,-0.229
11324,0.105
11325,0.264
11326,0.132
11327,-0.249
11328,-0.137
11329,0.215
11330,0.181
11331,-0.149
11332,-0.269
11333,-0.115
11334,0.017
11335,-0.115
11336,-0.254
11337,-0.115
11338,0.137
11339,-0.01
11340,-0.203
11341,-0.11
11342,0.127
11343,0.156
11344,-0.029
11345,-0.195
11346,-0.129
11347,0.022
11348,0.103
11349,0.09
11350,0.037
11351,-0.046
11352,-0.142
11353,-0.046
11354,-0.044
11355,-0.051
11356,-0.046
11357,-0.09
11358,-0.093
11359,-0.054
11360,0.007
11361,-0.034
11362,-0.061
11363,-0.059
11364,0.051
11365,0.093
11366,0.017
11367,-0.042
11368,-0.037
11369,0.034
11370,0.037
11371,-0.061
11372,-0.073
11373,0.029
11374,0.032
11375,-0.129
11376,-0.3
11377,-0.208
11378,0.024
11379,0.046
11380,-0.107
11381,-0.093
11382,0.034
11383,0.059
11384,0.044
11385,-0.044
11386,-0.061
11387,-0.039
11388,0.015
11389,-0.115
11390,-0.19
11391,-0.046
11392,0.015
11393,0.088
11394,-0.002
11395,-0.085
11396,-0.098
11397,-0.068
11398,-0.034
11399,-0.073
11400,-0.09
11401,0.015
11402,-0.012
11403,0.061
11404,0.071
11405,0.085
11406,0.071
11407,0.0
11408,-0.115
11409,-0.195
11410,-0.151
11411,0.044
11412,0.2
11413,-0.02
11414,-0.281
11415,-0.178
11416,0.122
11417,0.098
11418,-0.107
11419,-0.288
11420,-0.166
11421,0.061
11422,0.132
11423,-0.024
11424,0.015
11425,0.222
11426,0.217
11427,-0.042
11428,-0.144
11429,0.032
11430,0.112
11431,-0.039
11432,-0.183
11433,-0.1
11434,0.083
11435,0.149
11436,-0.046
11437,-0.144
11438,-0.01
11439,0.073
11440,-0.037
11441,-0.146
11442,-0.059
11443,0.093
11444,0.059
11445,0.039
11446,0.046
11447,0.09
11448,0.134
11449,0.01
11450,-0.125
11451,-0.122
11452,0.002
11453,0.056
11454,-0.085
11455,-0.2
11456,-0.12
11457,-0.02
11458,0.029
11459,-0.017
11460,-0.049
11461,-0.039
11462,-0.039
11463,0.034
11464,0.046
11465,0.039
11466,0.044
11467,0.027
11468,0.125
11469,0.103
11470,0.037
11471,0.034
11472,0.051
11473,-0.029
11474,-0.056
11475,-0.076
11476,-0.066
11477,-0.068
11478,-0.039
11479,-0.015
11480,-0.051
11481,-0.054
11482,-0.022
11483,-0.032
11484,-0.007
11485,0.051
11486,0.083
11487,0.103
11488,0.024
11489,0.02
11490,0.029
11491,-0.007
11492,-0.024
11493,-0.015
11494,-0.059
11495,-0.105
11496,-0.149
11497,-0.181
11498,-0.054
11499,0.288
11500,0.137
11501,-0.159
11502,-0.117
11503,0.107
11504,0.237
11505,0.029
11506,-0.059
11507,0.022
11508,0.198
11509,0.227
11510,0.007
11511,-0.024
11512,0.19
11513,0.059
11514,-0.068
11515,0.125
11516,0.103
11517,-0.098
11518,-0.303
11519,-0.103
11520,0.107
11521,0.171
11522,0.081
11523,-0.144
11524,-0.015
11525,0.188
11526,0.134
11527,-0.034
11528,-0.078
11529,0.078
11530,0.208
11531,0.103
11532,0.056
11533,0.1
11534,0.059
11535,-0.005
11536,-0.046
11537,-0.034
11538,0.088
11539,0.012
11540,-0.073
11541,-0.046
11542,0.046
11543,0.166
11544,0.054
11545,0.002
11546,0.083
11547,0.166
11548,0.129
11549,0.137
11550,0.071
11551,0.022
11552,0.073
11553,0.208
11554,0.19
11555,0.0
11556,-0.002
11557,0.032
11558,0.083
11559,0.103
11560,0.027
11561,-0.037
11562,-0.076
11563,0.107
11564,0.032
11565,-0.105
11566,-0.015
11567,0.081
11568,0.068
11569,0.125
11570,0.107
11571,0.137
11572,0.044
11573,0.015
11574,0.007
11575,0.005
11576,0.071
11577,0.027
11578,-0.042
11579,-0.017
11580,0.071
11581,0.19
11582,0.002
11583,-0.144
11584,-0.115
11585,0.103
11586,0.208
11587,-0.012
11588,-0.093
11589,0.127
11590,0.32
11591,0.308
11592,-0.083
11593,-0.217
11594,0.093
11595,0.234
11596,0.01
11597,-0.247
11598,-0.11
11599,0.085
11600,0.083
11601,0.032
11602,-0.115
11603,-0.002
11604,0.093
11605,0.042
11606,-0.071
11607,-0.024
11608,0.151
11609,0.154
11610,0.061
11611,0.1
11612,0.105
11613,0.051
11614,0.076
11615,0.029
11616,-0.049
11617,-0.081
11618,0.027
11619,0.029
11620,-0.122
11621,-0.127
11622,-0.044
11623,-0.027
11624,-0.037
11625,0.051
11626,0.037
11627,-0.027
11628,0.022
11629,0.093
11630,0.056
11631,0.073
11632,0.12
11633,0.134
11634,-0.01
11635,0.01
11636,0.083
11637,0.027
11638,-0.061
11639,-0.068
11640,-0.027
11641,-0.015
11642,-0.017
11643,0.068
11644,0.046
11645,0.068
11646,0.134
11647,0.059
11648,0.034
11649,0.115
11650,0.059
11651,0.002
11652,0.027
11653,0.122
11654,0.061
11655,-0.005
11656,-0.034
11657,-0.032
11658,-0.132
11659,-0.073
11660,-0.056
11661,-0.085
11662,-0.049
11663,-0.051
11664,-0.007
11665,-0.015
11666,0.059
11667,0.129
11668,0.159
11669,0.034
11670,-0.178
11671,-0.164
11672,0.195
11673,0.405
11674,0.103
11675,-0.352
11676,-0.112
11677,0.161
11678,0.203
11679,0.015
11680,-0.234
11681,-0.137
11682,0.066
11683,-0.005
11684,-0.12
11685,-0.017
11686,0.144
11687,0.068
11688,-0.073
11689,0.002
11690,0.076
11691,0.037
11692,-0.039
11693,-0.049
11694,0.017
11695,0.054
11696,0.0
11697,-0.098
11698,0.005
11699,0.083
11700,-0.034
11701,-0.142
11702,-0.11
11703,0.015
11704,-0.029
11705,-0.063
11706,-0.012
11707,-0.046
11708,0.012
11709,0.088
11710,0.093
11711,0.095
11712,-0.027
11713,-0.02
11714,0.037
11715,0.061
11716,0.027
11717,-0.017
11718,-0.093
11719,0.005
11720,0.024
11721,-0.085
11722,-0.132
11723,-0.042
11724,-0.01
11725,-0.071
11726,-0.122
11727,-0.034
11728,0.073
11729,-0.076
11730,-0.032
11731,0.076
11732,0.037
11733,0.007
11734,0.015
11735,-0.015
11736,-0.007
11737,-0.027
11738,-0.022
11739,-0.137
11740,-0.093
11741,0.027
11742,-0.078
11743,-0.173
11744,-0.063
11745,-0.005
11746,-0.056
11747,-0.085
11748,0.034
11749,0.11
11750,0.046
11751,0.046
11752,0.095
11753,0.088
11754,0.125
11755,-0.002
11756,0.027
11757,-0.242
11758,-0.129
11759,0.166
11760,0.166
11761,-0.21
11762,-0.315
11763,-0.051
11764,0.081
11765,-0.078
11766,-0.227
11767,-0.146
11768,0.017
11769,0.071
11770,-0.2
11771,-0.2
11772,0.11
11773,0.273
11774,0.037
11775,-0.234
11776,-0.005
11777,0.159
11778,0.061
11779,-0.149
11780,-0.232
11781,-0.012
11782,0.195
11783,-0.027
11784,-0.054
11785,0.071
11786,0.071
11787,-0.068
11788,-0.107
11789,0.078
11790,0.149
11791,-0.002
11792,-0.066
11793,0.022
11794,0.103
11795,0.037
11796,-0.066
11797,0.09
11798,0.032
11799,-0.11
11800,-0.139
11801,-0.059
11802,-0.022
11803,-0.09
11804,-0.137
11805,-0.061
11806,-0.022
11807,-0.068
11808,-0.046
11809,-0.02
11810,0.029
11811,0.051
11812,-0.095
11813,-0.166
11814,-0.022
11815,0.183
11816,0.19
11817,-0.034
11818,-0.137
11819,0.007
11820,0.12
11821,0.032
11822,-0.144
11823,-0.107
11824,-0.029
11825,0.073
11826,0.032
11827,-0.002
11828,-0.142
11829,0.039
11830,0.176
11831,-0.007
11832,-0.083
11833,-0.042
11834,0.229
11835,0.237
11836,-0.027
11837,-0.244
11838,-0.054
11839,0.205
11840,0.132
11841,-0.046
11842,-0.137
11843,-0.151
11844,-0.242
11845,-0.1
11846,0.171
11847,0.056
11848,-0.146
11849,-0.093
11850,0.146
11851,0.212
11852,0.005
11853,-0.171
11854,-0.054
11855,0.149
11856,0.076
11857,-0.039
11858,-0.029
11859,0.151
11860,0.076
11861,-0.205
11862,-0.112
11863,0.12
11864,0.073
11865,-0.156
11866,-0.161
11867,-0.071
11868,0.015
11869,-0.017
11870,-0.063
11871,0.054
11872,0.193
11873,0.032
11874,-0.066
11875,-0.002
11876,0.005
11877,-0.063
11878,-0.144
11879,-0.078
11880,0.085
11881,0.046
11882,-0.073
11883,-0.156
11884,-0.154
11885,0.042
11886,0.037
11887,-0.115
11888,-0.161
11889,-0.078
11890,0.081
11891,0.154
11892,0.103
11893,-0.027
11894,-0.01
11895,0.085
11896,0.127
11897,0.0
11898,-0.059
11899,-0.049
11900,-0.039
11901,0.015
11902,0.039
11903,0.044
11904,0.024
11905,-0.002
11906,-0.017
11907,-0.017
11908,-0.007
11909,0.015
11910,-0.007
11911,-0.032
11912,0.024
11913,0.061
11914,0.034
11915,0.034
11916,0.02
11917,-0.051
11918,-0.063
11919,0.034
11920,0.061
11921,-0.01
11922,-0.068
11923,-0.029
11924,0.054
11925,0.076
11926,0.02
11927,-0.049
11928,0.01
11929,0.02
11930,0.015
11931,-0.098
11932,0.144
11933,0.454
11934,0.107
11935,-0.271
11936,-0.22
11937,0.134
11938,0.281
11939,-0.002
11940,-0.271
11941,-0.105
11942,0.117
11943,0.098
11944,-0.068
11945,-0.051
11946,0.12
11947,-0.005
11948,-0.049
11949,-0.151
11950,0.044
11951,0.063
11952,-0.037
11953,-0.132
11954,-0.027
11955,0.217
11956,0.139
11957,-0.042
11958,-0.063
11959,0.056
11960,0.129
11961,-0.056
11962,-0.176
11963,-0.107
11964,0.046
11965,0.01
11966,-0.076
11967,-0.088
11968,0.007
11969,0.056
11970,0.007
11971,-0.12
11972,-0.107
11973,0.042
11974,0.112
11975,0.085
11976,0.076
11977,0.115
11978,0.022
11979,-0.012
11980,0.0
11981,-0.107
11982,0.005
11983,-0.105
11984,-0.146
11985,-0.049
11986,0.068
11987,0.039
11988,-0.09
11989,-0.09
11990,-0.037
11991,0.01
11992,0.032
11993,0.081
11994,0.046
11995,0.11
11996,0.056
11997,-0.068
11998,-0.034
11999,0.056
12000,0.107
12001,0.027
12002,-0.139
12003,-0.056
12004,-0.037
12005,0.017
12006,-0.046
12007,-0.122
12008,-0.103
12009,-0.054
12010,0.039
12011,0.022
12012,-0.034
12013,0.02
12014,0.095
12015,0.195
12016,0.083
12017,-0.085
12018,-0.137
12019,0.09
12020,0.276
12021,-0.017
12022,-0.293
12023,-0.1
12024,0.146
12025,0.105
12026,-0.193
12027,-0.229
12028,0.073
12029,0.125
12030,-0.066
12031,-0.112
12032,0.2
12033,0.427
12034,0.159
12035,-0.151
12036,-0.156
12037,0.029
12038,0.239
12039,-0.054
12040,-0.183
12041,-0.122
12042,0.11
12043,0.068
12044,-0.11
12045,-0.217
12046,-0.208
12047,-0.073
12048,0.002
12049,-0.09
12050,-0.112
12051,-0.012
12052,0.149
12053,0.11
12054,-0.071
12055,-0.022
12056,0.193
12057,0.125
12058,-0.193
12059,-0.164
12060,0.125
12061,0.186
12062,-0.034
12063,-0.156
12064,-0.046
12065,0.01
12066,0.085
12067,-0.046
12068,-0.193
12069,-0.078
12070,0.09
12071,0.051
12072,-0.083
12073,-0.078
12074,0.085
12075,0.193
12076,0.095
12077,0.022
12078,-0.059
12079,-0.007
12080,-0.005
12081,0.01
12082,-0.029
12083,-0.103
12084,-0.034
12085,-0.037
12086,-0.073
12087,-0.066
12088,0.015
12089,0.073
12090,-0.059
12091,-0.061
12092,-0.078
12093,0.01
12094,0.034
12095,-0.068
12096,-0.056
12097,-0.112
12098,0.017
12099,0.005
12100,0.134
12101,0.115
12102,0.0
12103,-0.088
12104,-0.337
12105,-0.229
12106,0.186
12107,0.242
12108,-0.183
12109,-0.413
12110,-0.12
12111,0.171
12112,0.122
12113,-0.215
12114,-0.142
12115,0.137
12116,0.205
12117,-0.02
12118,-0.129
12119,0.134
12120,0.344
12121,0.051
12122,-0.205
12123,0.059
12124,0.273
12125,0.076
12126,-0.1
12127,-0.103
12128,-0.063
12129,0.046
12130,0.168
12131,0.127
12132,-0.034
12133,-0.054
12134,0.051
12135,0.098
12136,-0.005
12137,-0.1
12138,-0.01
12139,0.022
12140,0.063
12141,0.071
12142,0.024
12143,-0.022
12144,0.046
12145,0.083
12146,-0.051
12147,-0.054
12148,-0.103
12149,-0.166
12150,0.02
12151,0.09
12152,0.032
12153,-0.042
12154,0.01
12155,0.142
12156,0.117
12157,0.01
12158,0.002
12159,0.056
12160,0.037
12161,0.034
12162,0.024
12163,0.132
12164,0.078
12165,0.01
12166,-0.015
12167,0.02
12168,0.09
12169,0.107
12170,-0.125
12171,-0.156
12172,-0.032
12173,0.103
12174,0.071
12175,-0.081
12176,0.002
12177,0.095
12178,0.117
12179,0.103
12180,-0.022
12181,-0.1
12182,-0.01
12183,0.127
12184,0.151
12185,-0.046
12186,-0.024
12187,0.005
12188,0.046
12189,0.081
12190,-0.122
12191,-0.251
12192,-0.012
12193,0.168
12194,0.093
12195,-0.137
12196,-0.029
12197,0.188
12198,0.293
12199,0.103
12200,-0.054
12201,0.12
12202,0.173
12203,0.039
12204,-0.103
12205,-0.093
12206,0.151
12207,0.142
12208,-0.056
12209,-0.112
12210,-0.073
12211,-0.007
12212,-0.034
12213,-0.066
12214,-0.073
12215,-0.032
12216,0.11
12217,0.166
12218,0.093
12219,0.073
12220,0.098
12221,0.078
12222,0.01
12223,0.039
12224,0.076
12225,0.044
12226,-0.059
12227,-0.129
12228,-0.059
12229,0.042
12230,0.012
12231,-0.076
12232,-0.125
12233,-0.146
12234,-0.081
12235,-0.027
12236,-0.027
12237,-0.007
12238,0.044
12239,-0.017
12240,-0.022
12241,0.093
12242,0.127
12243,-0.02
12244,-0.078
12245,0.024
12246,0.046
12247,0.049
12248,0.0
12249,-0.017
12250,0.022
12251,0.068
12252,0.015
12253,-0.063
12254,0.012
12255,0.1
12256,-0.007
12257,-0.02
12258,0.027
12259,0.002
12260,0.044
12261,0.032
12262,0.042
12263,0.142
12264,0.051
12265,0.01
12266,-0.042
12267,-0.09
12268,-0.054
12269,-0.044
12270,0.02
12271,-0.029
12272,-0.125
12273,-0.034
12274,0.066
12275,0.098
12276,0.09
12277,0.002
12278,-0.151
12279,-0.178
12280,0.244
12281,0.305
12282,0.029
12283,-0.173
12284,-0.034
12285,0.173
12286,0.234
12287,-0.037
12288,-0.408
12289,-0.151
12290,0.015
12291,0.093
12292,0.051
12293,0.146
12294,0.144
12295,-0.032
12296,-0.127
12297,-0.056
12298,0.181
12299,0.159
12300,-0.078
12301,-0.166
12302,-0.063
12303,0.149
12304,0.12
12305,-0.029
12306,0.005
12307,0.076
12308,0.017
12309,-0.164
12310,-0.151
12311,-0.012
12312,0.017
12313,-0.061
12314,-0.039
12315,0.049
12316,0.107
12317,0.039
12318,-0.007
12319,-0.029
12320,0.012
12321,0.02
12322,-0.024
12323,-0.068
12324,-0.061
12325,0.042
12326,0.068
12327,0.032
12328,-0.015
12329,-0.054
12330,-0.022
12331,0.054
12332,0.017
12333,-0.022
12334,0.081
12335,0.034
12336,-0.02
12337,0.02
12338,0.076
12339,0.076
12340,0.039
12341,0.051
12342,0.095
12343,0.029
12344,-0.134
12345,-0.073
12346,0.002
12347,0.093
12348,-0.02
12349,-0.134
12350,-0.022
12351,0.056
12352,0.037
12353,-0.093
12354,-0.11
12355,0.029
12356,0.037
12357,-0.01
12358,-0.159
12359,-0.056
12360,0.142
12361,0.139
12362,0.083
12363,0.125
12364,-0.029
12365,-0.359
12366,-0.054
12367,0.291
12368,0.273
12369,-0.195
12370,-0.417
12371,-0.1
12372,0.132
12373,0.063
12374,-0.208
12375,-0.232
12376,0.083
12377,0.159
12378,-0.098
12379,-0.063
12380,0.149
12381,0.303
12382,0.088
12383,-0.178
12384,-0.034
12385,0.156
12386,0.144
12387,-0.125
12388,-0.183
12389,0.039
12390,0.134
12391,-0.017
12392,-0.146
12393,-0.139
12394,-0.002
12395,0.012
12396,-0.063
12397,-0.103
12398,0.034
12399,0.073
12400,-0.051
12401,-0.039
12402,0.049
12403,0.095
12404,0.068
12405,0.103
12406,0.012
12407,-0.046
12408,-0.005
12409,-0.012
12410,-0.044
12411,-0.029
12412,-0.022
12413,-0.063
12414,-0.054
12415,-0.029
12416,-0.017
12417,-0.076
12418,-0.029
12419,0.044
12420,0.061
12421,0.012
12422,-0.024
12423,0.0
12424,-0.015
12425,0.081
12426,0.093
12427,0.061
12428,-0.042
12429,-0.09
12430,-0.022
12431,0.0
12432,-0.061
12433,-0.081
12434,-0.063
12435,-0.015
12436,-0.046
12437,-0.063
12438,-0.01
12439,-0.049
12440,0.0
12441,-0.017
12442,-0.078
12443,-0.129
12444,0.115
12445,0.071
12446,-0.063
12447,-0.122
12448,0.02
12449,0.085
12450,0.002
12451,0.01
12452,-0.129
12453,-0.271
12454,-0.117
12455,0.083
12456,0.044
12457,-0.09
12458,-0.217
12459,0.027
12460,0.181
12461,0.044
12462,-0.149
12463,-0.071
12464,0.037
12465,-0.005
12466,-0.12
12467,-0.005
12468,0.205
12469,0.078
12470,-0.034
12471,-0.178
12472,-0.002
12473,0.107
12474,-0.095
12475,-0.256
12476,-0.234
12477,-0.083
12478,0.103
12479,0.071
12480,-0.085
12481,-0.005
12482,0.115
12483,0.051
12484,0.005
12485,-0.039
12486,0.032
12487,-0.017
12488,-0.051
12489,0.007
12490,0.012
12491,-0.002
12492,-0.115
12493,-0.146
12494,-0.027
12495,-0.022
12496,-0.11
12497,-0.105
12498,0.049
12499,0.017
12500,-0.015
12501,0.022
12502,0.137
12503,0.012
12504,-0.017
12505,-0.015
12506,0.073
12507,0.081
12508,-0.029
12509,-0.103
12510,-0.027
12511,0.105
12512,0.112
12513,-0.024
12514,-0.095
12515,-0.02
12516,0.061
12517,0.002
12518,-0.122
12519,-0.078
12520,-0.027
12521,0.054
12522,0.117
12523,-0.234
12524,-0.159
12525,0.125
12526,0.212
12527,0.037
12528,-0.073
12529,-0.188
12530,0.059
12531,0.129
12532,0.015
12533,-0.081
12534,-0.09
12535,-0.046
12536,0.039
12537,0.063
12538,-0.002
12539,-0.032
12540,-0.249
12541,-0.144
12542,0.344
12543,0.347
12544,-0.078
12545,-0.22
12546,-0.012
12547,0.3
12548,0.193
12549,-0.112
12550,-0.137
12551,0.017
12552,0.088
12553,-0.037
12554,-0.063
12555,0.122
12556,0.093
12557,-0.09
12558,-0.168
12559,-0.054
12560,0.078
12561,-0.017
12562,-0.161
12563,-0.105
12564,0.042
12565,0.105
12566,-0.044
12567,0.0
12568,0.022
12569,0.061
12570,0.0
12571,-0.103
12572,-0.093
12573,-0.061
12574,-0.029
12575,-0.044
12576,-0.071
12577,-0.054
12578,-0.012
12579,-0.049
12580,0.002
12581,0.012
12582,-0.042
12583,-0.071
12584,0.02
12585,0.115
12586,0.029
12587,0.01
12588,0.044
12589,0.059
12590,0.059
12591,-0.002
12592,-0.049
12593,-0.081
12594,-0.027
12595,0.0
12596,-0.054
12597,-0.059
12598,-0.029
12599,-0.007
12600,-0.027
12601,-0.02
12602,-0.017
12603,0.007
12604,0.066
12605,0.029
12606,-0.063
12607,-0.032
12608,0.015
12609,0.02
12610,0.073
12611,0.105
12612,0.02
12613,-0.151
12614,-0.095
12615,-0.037
12616,-0.068
12617,-0.027
12618,-0.049
12619,-0.081
12620,0.103
12621,0.081
12622,-0.002
12623,-0.061
12624,0.076
12625,0.117
12626,0.012
12627,-0.081
12628,0.032
12629,0.254
12630,0.171
12631,-0.1
12632,-0.212
12633,0.032
12634,0.105
12635,-0.002
12636,-0.195
12637,-0.205
12638,0.046
12639,0.1
12640,-0.056
12641,-0.059
12642,0.11
12643,0.117
12644,0.005
12645,-0.098
12646,0.032
12647,0.056
12648,0.051
12649,0.022
12650,-0.034
12651,0.042
12652,0.085
12653,-0.012
12654,-0.081
12655,-0.005
12656,-0.005
12657,-0.078
12658,-0.137
12659,-0.081
12660,0.027
12661,0.01
12662,-0.1
12663,-0.068
12664,-0.039
12665,0.029
12666,0.046
12667,0.0
12668,-0.024
12669,-0.007
12670,0.046
12671,0.015
12672,0.027
12673,0.051
12674,0.01
12675,-0.081
12676,-0.073
12677,0.012
12678,-0.024
12679,-0.076
12680,-0.105
12681,-0.027
12682,0.024
12683,0.103
12684,0.063
12685,0.024
12686,0.059
12687,0.1
12688,0.032
12689,0.056
12690,0.1
12691,0.076
12692,0.017
12693,-0.032
12694,-0.066
12695,-0.024
12696,-0.044
12697,-0.107
12698,-0.09
12699,-0.093
12700,-0.085
12701,-0.039
12702,-0.037
12703,-0.02
12704,0.056
12705,0.037
12706,0.01
12707,0.034
12708,0.042
12709,-0.039
12710,0.005
12711,0.173
12712,0.215
12713,-0.017
12714,-0.344
12715,-0.168
12716,0.142
12717,0.21
12718,-0.139
12719,-0.33
12720,-0.11
12721,0.103
12722,0.059
12723,-0.11
12724,-0.156
12725,0.007
12726,0.093
12727,-0.015
12728,-0.032
12729,0.103
12730,0.254
12731,0.078
12732,-0.12
12733,-0.056
12734,0.095
12735,0.083
12736,0.007
12737,-0.037
12738,0.005
12739,0.005
12740,-0.107
12741,-0.173
12742,-0.071
12743,0.056
12744,0.056
12745,-0.054
12746,-0.034
12747,-0.037
12748,-0.002
12749,0.022
12750,-0.029
12751,-0.005
12752,0.007
12753,0.0
12754,-0.029
12755,0.007
12756,0.081
12757,0.015
12758,-0.103
12759,-0.186
12760,-0.139
12761,-0.073
12762,-0.027
12763,-0.037
12764,-0.051
12765,-0.049
12766,0.034
12767,0.071
12768,0.039
12769,0.0
12770,0.022
12771,0.09
12772,0.037
12773,0.015
12774,0.066
12775,0.027
12776,-0.056
12777,-0.134
12778,-0.132
12779,-0.01
12780,0.01
12781,-0.054
12782,-0.085
12783,-0.117
12784,-0.137
12785,-0.034
12786,-0.032
12787,-0.029
12788,-0.007
12789,-0.061
12790,-0.005
12791,0.042
12792,0.044
12793,0.085
12794,-0.012
12795,-0.054
12796,-0.081
12797,-0.007
12798,0.073
12799,0.112
12800,0.022
12801,-0.2
12802,-0.173
12803,0.21
12804,0.276
