,-0.134
10700,0.078
10701,-0.059
10702,0.044
10703,0.261
10704,0.21
10705,-0.022
10706,-0.029
10707,0.071
10708,0.134
10709,-0.029
10710,-0.127
10711,-0.032
10712,0.068
10713,0.066
10714,0.017
10715,0.022
10716,0.037
10717,0.01
10718,0.002
10719,-0.068
10720,0.029
10721,0.044
10722,0.078
10723,0.039
10724,0.056
10725,0.044
10726,0.056
10727,0.056
10728,-0.039
10729,0.007
10730,-0.012
10731,-0.049
10732,-0.029
10733,-0.11
10734,-0.002
10735,0.034
10736,0.027
10737,-0.044
10738,-0.027
10739,0.054
10740,0.022
10741,0.049
10742,-0.027
10743,0.01
10744,0.137
10745,0.166
10746,0.056
10747,0.088
10748,-0.039
10749,0.022
10750,-0.068
10751,-0.11
10752,-0.024
10753,-0.076
10754,-0.068
10755,-0.005
10756,0.024
10757,-0.002
10758,0.002
10759,0.037
10760,0.073
10761,-0.01
10762,0.032
10763,0.1
10764,0.09
10765,-0.015
10766,0.051
10767,0.093
10768,0.11
10769,-0.046
10770,-0.132
10771,-0.098
10772,-0.049
10773,-0.002
10774,0.034
10775,-0.093
10776,-0.032
10777,0.002
10778,0.056
10779,0.059
10780,0.088
10781,0.029
10782,0.024
10783,-0.015
10784,-0.027
10785,-0.005
10786,0.2
10787,0.198
10788,-0.017
10789,-0.02
10790,0.061
10791,-0.044
10792,-0.09
10793,-0.105
10794,-0.061
10795,-0.024
10796,-0.063
10797,-0.071
10798,-0.085
10799,-0.012
10800,-0.063
10801,-0.071
10802,0.005
10803,0.059
10804,0.066
10805,0.061
10806,-0.1
10807,-0.029
10808,0.09
10809,0.076
10810,-0.073
10811,-0.105
10812,-0.017
10813,0.034
10814,-0.034
10815,-0.085
10816,-0.107
10817,-0.054
10818,-0.029
10819,-0.061
10820,0.132
10821,0.073
10822,0.015
10823,0.01
10824,-0.022
10825,0.012
10826,0.049
10827,0.125
10828,0.037
10829,-0.115
10830,-0.061
10831,0.051
10832,-0.01
10833,-0.059
10834,-0.183
10835,-0.137
10836,-0.103
10837,-0.059
10838,-0.017
10839,-0.063
10840,-0.005
10841,0.085
10842,0.078
10843,0.056
10844,0.09
10845,0.034
10846,-0.029
10847,-0.046
10848,-0.029
10849,0.012
10850,0.007
10851,0.024
10852,0.027
10853,-0.078
10854,-0.095
10855,0.015
10856,-0.007
10857,-0.09
10858,-0.103
10859,-0.078
10860,0.078
10861,0.037
10862,-0.032
10863,0.039
10864,0.022
10865,0.083
10866,-0.005
10867,-0.066
10868,0.022
10869,0.046
10870,0.027
10871,-0.105
10872,-0.027
10873,0.105
10874,0.071
10875,-0.112
10876,-0.193
10877,-0.049
10878,0.12
10879,0.09
10880,0.005
10881,-0.017
10882,0.093
10883,0.073
10884,0.034
10885,0.081
10886,0.132
10887,0.056
10888,-0.059
10889,-0.115
10890,-0.044
10891,0.056
10892,0.022
10893,-0.083
10894,-0.183
10895,-0.066
10896,0.0
10897,-0.166
10898,-0.261
10899,-0.134
10900,0.044
10901,0.002
10902,-0.063
10903,0.027
10904,0.095
10905,0.042
10906,-0.02
10907,-0.115
10908,-0.056
10909,0.098
10910,0.066
10911,-0.095
10912,-0.151
10913,-0.142
10914,-0.027
10915,-0.027
10916,-0.098
10917,-0.161
10918,-0.188
10919,-0.039
10920,-0.017
10921,0.022
10922,0.029
10923,0.046
10924,0.024
10925,-0.005
10926,-0.017
10927,0.0
10928,-0.01
10929,-0.076
10930,-0.125
10931,-0.117
10932,0.007
10933,0.044
10934,0.017
10935,-0.042
10936,-0.09
10937,-0.024
10938,0.005
10939,-0.042
10940,-0.122
10941,-0.068
10942,0.056
10943,0.042
10944,0.027
10945,0.027
10946,0.1
10947,0.146
10948,0.046
10949,0.005
10950,-0.037
10951,-0.039
10952,-0.002
10953,-0.005
10954,-0.107
10955,-0.029
10956,0.034
10957,0.012
10958,0.002
10959,-0.054
10960,0.002
10961,-0.007
10962,-0.049
10963,-0.022
10964,0.051
10965,0.071
10966,0.046
10967,-0.034
10968,-0.042
10969,-0.007
10970,0.027
10971,-0.024
10972,-0.024
10973,-0.017
10974,-0.017
10975,-0.017
10976,-0.088
10977,-0.134
10978,-0.063
10979,-0.032
10980,0.015
10981,-0.005
10982,-0.017
10983,-0.054
10984,-0.032
10985,-0.024
10986,-0.029
10987,-0.012
10988,-0.032
10989,-0.071
10990,-0.032
10991,0.078
10992,0.029
10993,-0.105
10994,-0.098
10995,-0.088
10996,-0.044
10997,-0.056
10998,-0.063
10999,-0.198
11000,-0.164
11001,0.046
11002,0.039
11003,0.017
11004,-0.037
11005,0.024
11006,0.024
11007,-0.051
11008,-0.017
11009,0.171
11010,0.151
11011,-0.044
11012,-0.112
11013,-0.042
11014,-0.02
11015,0.022
11016,0.0
11017,-0.115
11018,-0.059
11019,0.015
11020,-0.051
11021,-0.1
11022,-0.007
11023,-0.042
11024,-0.076
11025,-0.012
11026,0.034
11027,-0.012
11028,-0.034
11029,0.024
11030,0.076
11031,0.017
11032,-0.007
11033,0.032
11034,0.037
11035,-0.032
11036,-0.056
11037,-0.027
11038,-0.027
11039,-0.042
11040,-0.088
11041,-0.059
11042,-0.017
11043,0.034
11044,0.0
11045,-0.002
11046,0.059
11047,0.295
11048,0.164
11049,0.103
11050,0.081
11051,-0.046
11052,-0.137
11053,-0.12
11054,-0.044
11055,0.024
11056,-0.005
11057,0.012
11058,-0.039
11059,0.032
11060,0.015
11061,0.02
11062,0.027
11063,-0.01
11064,-0.056
11065,0.042
11066,0.068
11067,0.11
11068,-0.005
11069,-0.056
11070,-0.027
11071,-0.027
11072,0.02
11073,0.01
11074,0.022
11075,-0.056
11076,-0.107
11077,-0.093
11078,0.044
11079,-0.059
11080,-0.039
11081,0.0
11082,-0.032
11083,-0.012
11084,-0.02
11085,0.071
11086,0.073
11087,-0.037
11088,-0.015
11089,-0.022
11090,0.01
11091,0.042
11092,-0.024
11093,-0.054
11094,-0.183
11095,-0.032
11096,-0.051
11097,-0.117
11098,-0.107
11099,-0.01
11100,0.066
11101,-0.007
11102,-0.007
11103,0.024
11104,0.1
11105,0.09
11106,-0.02
11107,-0.032
11108,0.022
11109,0.049
11110,0.051
11111,-0.198
11112,-0.107
11113,0.125
11114,0.046
11115,-0.107
11116,-0.203
11117,-0.032
11118,0.054
11119,0.046
11120,-0.049
11121,-0.09
11122,-0.134
11123,0.063
11124,0.107
11125,0.017
11126,0.098
11127,0.12
11128,0.139
11129,0.105
11130,-0.061
11131,-0.024
11132,0.073
11133,0.117
11134,0.056
11135,-0.068
11136,-0.068
11137,0.0
11138,0.049
11139,-0.034
11140,-0.129
11141,-0.095
11142,0.044
11143,0.049
11144,-0.022
11145,0.005
11146,0.032
11147,0.044
11148,0.002
11149,0.022
11150,-0.034
11151,0.022
11152,0.071
11153,-0.02
11154,-0.107
11155,-0.01
11156,0.103
11157,-0.029
11158,-0.12
11159,-0.056
11160,0.088
11161,0.107
11162,-0.044
11163,-0.11
11164,-0.088
11165,0.01
11166,0.056
11167,0.034
11168,0.017
11169,0.107
11170,0.061
11171,-0.066
11172,-0.002
11173,0.071
11174,-0.007
11175,-0.088
11176,-0.083
11177,0.032
11178,0.037
11179,-0.039
11180,-0.132
11181,-0.098
11182,0.032
11183,0.037
11184,-0.022
11185,-0.029
11186,-0.01
11187,0.066
11188,0.183
11189,0.01
11190,0.0
11191,0.081
11192,0.144
11193,0.017
11194,-0.056
11195,-0.012
11196,0.042
11197,-0.005
11198,-0.022
11199,-0.032
11200,0.017
11201,0.02
11202,-0.034
11203,-0.01
11204,-0.042
11205,0.015
11206,0.017
11207,0.005
11208,0.02
11209,0.1
11210,0.073
11211,0.054
11212,0.012
11213,0.032
11214,0.017
11215,-0.005
11216,0.034
11217,-0.007
11218,-0.054
11219,-0.039
11220,-0.029
11221,-0.027
11222,0.0
11223,-0.027
11224,-0.015
11225,0.039
11226,0.076
11227,0.066
11228,0.01
11229,0.059
11230,0.027
11231,-0.012
11232,-0.044
11233,0.083
11234,0.098
11235,0.046
11236,-0.149
11237,-0.186
11238,-0.012
11239,0.071
11240,-0.1
11241,-0.227
11242,-0.146
11243,0.049
11244,0.039
11245,-0.1
11246,-0.027
11247,0.115
11248,0.061
11249,0.007
11250,-0.032
11251,-0.005
11252,0.046
11253,0.049
11254,0.005
11255,-0.049
11256,-0.054
11257,-0.017
11258,-0.049
11259,-0.044
11260,-0.076
11261,-0.037
11262,-0.063
11263,-0.037
11264,-0.002
11265,0.017
11266,-0.049
11267,-0.012
11268,0.024
11269,0.068
11270,0.066
11271,0.085
11272,0.093
11273,0.022
11274,0.012
11275,-0.071
11276,-0.088
11277,-0.076
11278,-0.007
11279,0.0
11280,-0.015
11281,-0.112
11282,-0.171
11283,0.005
11284,-0.027
11285,-0.02
11286,-0.049
11287,0.007
11288,0.017
11289,0.017
11290,0.071
11291,0.076
11292,0.017
11293,0.1
11294,0.059
11295,-0.017
11296,-0.068
11297,0.046
11298,0.073
11299,-0.117
11300,-0.085
11301,-0.039
11302,-0.059
11303,-0.02
11304,-0.059
11305,-0.063
11306,0.0
11307,0.0
11308,0.027
11309,0.034
11310,0.037
11311,0.073
11312,0.039
11313,0.078
11314,-0.044
11315,0.015
11316,0.129
11317,0.164
11318,0.005
11319,-0.073
11320,-0.046
11321,0.066
11322,0.085
11323,-0.081
11324,-0.149
11325,-0.054
11326,-0.027
11327,-0.103
11328,-0.083
11329,0.029
11330,0.039
11331,0.085
11332,0.02
11333,-0.046
11334,0.034
11335,0.085
11336,0.015
11337,-0.051
11338,-0.078
11339,0.056
11340,-0.071
11341,-0.144
11342,-0.159
11343,0.12
11344,-0.063
11345,-0.144
11346,-0.063
11347,0.029
11348,0.115
11349,0.046
11350,-0.061
11351,-0.002
11352,0.081
11353,0.061
11354,0.02
11355,0.076
11356,0.105
11357,-0.015
11358,-0.063
11359,-0.059
11360,-0.027
11361,-0.095
11362,-0.142
11363,-0.146
11364,-0.117
11365,-0.105
11366,-0.01
11367,0.024
11368,-0.049
11369,-0.088
11370,-0.1
11371,0.042
11372,0.117
11373,0.061
11374,0.02
11375,0.022
11376,0.054
11377,0.017
11378,-0.017
11379,-0.144
11380,-0.085
11381,-0.017
11382,0.01
11383,-0.002
11384,-0.027
11385,-0.037
11386,-0.032
11387,0.039
11388,0.063
11389,0.034
11390,0.039
11391,0.007
11392,0.066
11393,0.117
11394,0.076
11395,0.117
11396,0.098
11397,0.002
11398,-0.005
11399,0.007
11400,0.027
11401,-0.022
11402,-0.042
11403,-0.093
11404,-0.066
11405,0.0
11406,-0.005
11407,-0.01
11408,-0.007
11409,-0.005
11410,0.007
11411,-0.039
11412,0.022
11413,0.037
11414,0.029
11415,-0.046
11416,-0.029
11417,0.01
11418,0.051
11419,0.029
11420,-0.002
11421,0.046
11422,-0.005
11423,-0.066
11424,-0.098
11425,-0.024
11426,0.032
11427,-0.063
11428,-0.032
11429,-0.071
11430,0.015
11431,0.129
11432,0.02
11433,-0.01
11434,0.049
11435,0.083
11436,0.01
11437,-0.039
11438,-0.005
11439,0.037
11440,0.022
11441,-0.02
11442,-0.061
11443,-0.059
11444,-0.024
11445,-0.081
11446,-0.044
11447,0.037
11448,0.049
11449,-0.015
11450,-0.049
11451,0.037
11452,0.081
11453,0.056
11454,-0.034
11455,0.005
11456,0.022
11457,0.044
11458,-0.024
11459,-0.005
11460,0.042
11461,-0.032
11462,-0.081
11463,-0.012
11464,0.029
11465,0.024
11466,-0.054
11467,0.01
11468,0.061
11469,0.09
11470,0.125
11471,0.122
11472,0.12
11473,0.066
11474,0.078
11475,0.098
11476,0.076
11477,0.093
11478,0.059
11479,0.071
11480,0.01
11481,-0.037
11482,-0.061
11483,0.012
11484,-0.027
11485,-0.029
11486,-0.061
11487,0.034
11488,-0.017
11489,-0.076
11490,0.029
11491,0.046
11492,0.032
11493,0.063
11494,0.034
11495,0.056
11496,0.093
11497,0.022
11498,-0.081
11499,-0.015
11500,0.073
11501,-0.049
11502,-0.154
11503,-0.066
11504,0.071
11505,0.039
11506,-0.09
11507,-0.156
11508,-0.059
11509,0.037
11510,0.017
11511,-0.032
11512,-0.022
11513,0.078
11514,0.073
11515,0.056
11516,0.073
11517,0.117
11518,0.076
11519,-0.071
11520,-0.066
11521,0.107
11522,0.122
11523,0.022
11524,-0.1
11525,-0.117
11526,0.034
11527,0.066
11528,-0.015
11529,-0.173
11530,-0.054
11531,0.02
11532,0.022
11533,0.012
11534,0.037
11535,0.081
11536,0.146
11537,0.1
11538,0.015
11539,0.01
11540,0.098
11541,0.046
11542,-0.144
11543,-0.081
11544,0.022
11545,0.146
11546,0.054
11547,-0.168
11548,-0.178
11549,0.017
11550,0.198
11551,0.007
11552,-0.085
11553,0.01
11554,0.103
11555,0.076
11556,0.039
11557,0.012
11558,0.115
11559,0.105
11560,0.034
11561,-0.054
11562,0.027
11563,0.095
11564,0.063
11565,-0.056
11566,-0.11
11567,-0.073
11568,-0.049
11569,0.0
11570,0.054
11571,0.022
11572,0.044
11573,0.098
11574,-0.061
11575,-0.127
11576,-0.024
11577,0.12
11578,0.085
11579,0.029
11580,0.071
11581,0.093
11582,0.078
11583,0.0
11584,-0.134
11585,-0.151
11586,0.002
11587,0.056
11588,-0.039
11589,-0.146
11590,-0.051
11591,0.073
11592,0.063
11593,-0.037
11594,-0.12
11595,0.015
11596,0.132
11597,0.107
11598,0.017
11599,0.002
11600,0.051
11601,0.081
11602,-0.027
11603,-0.137
11604,-0.093
11605,-0.027
11606,-0.083
11607,-0.129
11608,-0.129
11609,-0.073
11610,0.005
11611,0.01
11612,-0.005
11613,-0.002
11614,0.186
11615,0.1
11616,-0.032
11617,-0.09
11618,-0.02
11619,0.083
11620,0.122
11621,0.095
11622,0.012
11623,-0.11
11624,-0.032
11625,-0.037
11626,-0.071
11627,0.005
11628,-0.054
11629,-0.078
11630,-0.081
11631,-0.02
11632,0.005
11633,-0.01
11634,-0.012
11635,0.039
11636,0.095
11637,0.063
11638,0.056
11639,-0.056
11640,-0.061
11641,0.063
11642,0.068
11643,0.093
11644,-0.085
11645,-0.037
11646,-0.027
11647,-0.059
11648,-0.085
11649,-0.212
11650,-0.129
11651,-0.046
11652,-0.068
11653,-0.027
11654,0.015
11655,0.088
11656,-0.029
11657,-0.022
11658,0.056
11659,0.168
11660,-0.01
11661,-0.115
11662,-0.11
11663,0.015
11664,0.054
11665,0.024
11666,0.007
11667,-0.017
11668,0.012
11669,-0.007
11670,0.049
11671,-0.076
11672,-0.049
11673,-0.022
11674,0.054
11675,-0.068
11676,-0.037
11677,0.049
11678,0.027
11679,-0.039
11680,0.02
11681,0.093
11682,0.115
11683,0.032
11684,-0.056
11685,-0.132
11686,0.046
11687,0.061
11688,-0.081
11689,-0.225
11690,-0.044
11691,0.134
11692,0.015
11693,-0.142
11694,-0.129
11695,0.071
11696,0.095
11697,0.054
11698,-0.005
11699,-0.103
11700,0.034
11701,0.044
11702,-0.024
11703,-0.034
11704,-0.049
11705,-0.081
11706,-0.005
11707,-0.02
11708,-0.049
11709,-0.049
11710,0.002
11711,0.02
11712,-0.046
11713,-0.061
11714,-0.081
11715,-0.007
11716,0.11
11717,0.146
11718,0.063
11719,0.095
11720,0.073
11721,-0.068
11722,0.024
11723,0.034
11724,-0.054
11725,-0.129
11726,0.002
11727,-0.056
11728,-0.115
11729,0.046
11730,0.129
11731,-0.103
11732,-0.2
11733,-0.081
11734,0.237
11735,0.21
11736,-0.012
11737,-0.024
11738,0.022
11739,0.129
11740,0.078
11741,-0.01
11742,-0.007
11743,-0.054
11744,-0.232
11745,-0.117
11746,0.088
11747,0.125
11748,-0.149
11749,-0.269
11750,-0.083
11751,0.034
11752,0.063
11753,-0.103
11754,-0.178
11755,-0.005
11756,0.107
11757,0.078
11758,-0.042
11759,-0.015
11760,0.09
11761,0.107
11762,0.129
11763,0.103
11764,0.063
11765,0.017
11766,-0.083
11767,-0.071
11768,-0.11
11769,-0.09
11770,-0.007
11771,-0.015
11772,-0.161
11773,-0.122
11774,-0.007
11775,0.002
11776,-0.081
11777,-0.149
11778,-0.044
11779,0.046
11780,0.007
11781,0.005
11782,0.017
11783,-0.051
11784,-0.044
11785,-0.103
11786,-0.154
11787,-0.081
11788,0.068
11789,-0.125
11790,-0.225
11791,-0.168
11792,-0.005
11793,0.044
11794,-0.093
11795,-0.134
11796,-0.103
11797,-0.059
11798,-0.054
11799,-0.034
11800,0.0
11801,0.002
11802,-0.063
11803,0.027
11804,0.112
11805,0.042
11806,0.0
11807,-0.01
11808,-0.071
11809,-0.09
11810,-0.063
11811,-0.093
11812,0.01
11813,0.054
11814,0.024
11815,-0.073
11816,-0.181
11817,0.032
11818,0.081
11819,0.002
11820,0.044
11821,0.083
11822,0.11
11823,0.127
11824,0.083
11825,0.122
11826,0.017
11827,-0.029
11828,0.022
11829,0.088
11830,-0.051
11831,-0.12
11832,-0.103
11833,-0.015
11834,0.049
11835,0.007
11836,-0.076
11837,-0.061
11838,0.034
11839,0.061
11840,0.015
11841,-0.012
11842,-0.007
11843,-0.032
11844,0.032
11845,-0.029
11846,-0.059
11847,0.039
11848,0.015
11849,-0.046
11850,-0.115
11851,-0.11
11852,-0.09
11853,-0.042
11854,0.054
11855,0.066
11856,-0.015
11857,-0.015
11858,0.022
11859,0.046
11860,0.044
11861,-0.002
11862,-0.049
11863,-0.042
11864,-0.012
11865,-0.022
11866,0.054
11867,0.083
11868,0.061
11869,-0.105
11870,-0.107
11871,-0.01
11872,0.012
11873,-0.122
11874,-0.11
11875,-0.085
11876,-0.039
11877,0.042
11878,0.046
11879,0.044
11880,-0.046
11881,0.029
11882,0.105
11883,0.076
11884,0.078
11885,-0.044
11886,-0.049
11887,-0.044
11888,0.076
11889,-0.002
11890,-0.073
11891,0.022
11892,-0.061
11893,-0.032
11894,0.007
11895,-0.015
11896,-0.042
11897,-0.11
11898,-0.042
11899,0.01
11900,0.093
11901,0.054
11902,-0.022
11903,-0.005
11904,0.107
11905,0.02
11906,-0.181
11907,-0.107
11908,-0.005
11909,0.085
11910,0.005
11911,-0.042
11912,-0.01
11913,0.02
11914,-0.032
11915,-0.056
11916,-0.093
11917,-0.039
11918,0.12
11919,0.105
11920,-0.034
11921,-0.066
11922,0.068
11923,0.315
11924,0.237
11925,-0.205
11926,-0.142
11927,-0.005
11928,0.142
11929,0.066
11930,-0.095
11931,-0.098
11932,-0.076
11933,0.027
11934,0.002
11935,-0.012
11936,0.051
11937,0.056
11938,0.029
11939,-0.073
11940,0.017
11941,0.22
11942,0.251
11943,-0.076
11944,-0.173
11945,0.071
11946,0.146
11947,0.144
11948,-0.09
11949,-0.132
11950,0.012
11951,0.105
11952,0.022
11953,0.01
11954,-0.071
11955,-0.046
11956,0.081
11957,0.01
11958,-0.042
11959,-0.01
11960,0.073
11961,0.068
11962,-0.076
11963,0.061
11964,0.151
11965,0.056
11966,-0.076
11967,-0.09
11968,0.046
11969,0.093
11970,0.01
11971,-0.095
11972,-0.076
11973,0.002
11974,0.005
11975,-0.083
11976,-0.015
11977,0.056
11978,0.027
11979,-0.034
11980,0.076
11981,0.146
11982,0.09
11983,0.027
11984,0.139
11985,0.085
11986,0.034
11987,-0.037
11988,-0.056
11989,-0.066
11990,0.073
11991,0.09
11992,-0.01
11993,-0.002
11994,-0.081
11995,0.022
11996,0.007
11997,0.017
11998,0.039
11999,0.068
12000,-0.002
12001,0.01
12002,0.115
12003,0.063
12004,0.0
12005,0.095
12006,0.103
12007,0.046
12008,0.015
12009,0.166
12010,0.115
12011,-0.132
12012,-0.083
12013,-0.017
12014,-0.022
12015,0.032
12016,-0.105
12017,-0.127
12018,0.007
12019,0.037
12020,-0.024
12021,-0.076
12022,-0.071
12023,0.059
12024,0.088
12025,0.059
12026,0.044
12027,0.007
12028,-0.005
12029,0.054
12030,0.083
12031,0.049
12032,-0.037
12033,-0.168
12034,-0.156
12035,-0.125
12036,-0.007
12037,0.002
12038,0.083
12039,-0.115
12040,-0.129
12041,-0.02
12042,-0.015
12043,0.171
12044,0.261
12045,-0.017
12046,-0.09
12047,0.085
12048,0.203
12049,0.12
12050,0.044
12051,-0.034
12052,-0.098
12053,-0.044
12054,-0.007
12055,0.032
12056,-0.012
12057,-0.049
12058,-0.129
12059,0.061
12060,0.078
12061,-0.059
12062,-0.083
12063,-0.081
12064,0.002
12065,0.066
12066,0.061
12067,0.024
12068,0.027
12069,0.046
12070,0.129
12071,0.054
12072,-0.09
12073,-0.054
12074,-0.022
12075,0.0
12076,0.017
12077,0.039
12078,-0.095
12079,-0.054
12080,-0.039
12081,-0.068
12082,0.051
12083,0.242
12084,0.054
12085,-0.149
12086,-0.132
12087,0.173
12088,0.283
12089,0.151
12090,-0.073
12091,-0.088
12092,0.203
12093,0.229
12094,0.083
12095,-0.125
12096,-0.205
12097,-0.046
12098,-0.059
12099,-0.095
12100,-0.012
12101,0.034
12102,-0.024
12103,-0.015
12104,0.024
12105,0.046
12106,0.049
12107,0.063
12108,-0.02
12109,-0.081
12110,-0.039
12111,-0.007
12112,-0.085
12113,-0.139
12114,-0.049
12115,0.007
12116,0.071
12117,0.02
12118,-0.012
12119,0.024
12120,-0.073
12121,-0.044
12122,0.034
12123,0.073
12124,0.076
12125,-0.11
12126,-0.098
12127,-0.059
12128,0.051
12129,0.037
12130,-0.054
12131,-0.151
12132,-0.188
12133,0.005
12134,0.127
12135,-0.01
12136,-0.139
12137,-0.139
12138,0.042
12139,0.183
12140,-0.015
12141,-0.027
12142,0.0
12143,0.0
12144,-0.061
12145,-0.039
12146,0.032
12147,0.046
12148,0.015
12149,-0.027
12150,-0.022
12151,0.015
12152,0.046
12153,-0.017
12154,-0.083
12155,-0.022
12156,0.002
12157,-0.078
12158,-0.166
12159,-0.168
12160,0.146
12161,0.117
12162,0.137
12163,-0.095
12164,-0.229
12165,-0.078
12166,0.066
12167,0.1
12168,0.027
12169,-0.129
12170,-0.049
12171,0.032
12172,0.012
12173,-0.061
12174,-0.127
12175,0.0
12176,-0.024
12177,-0.122
12178,-0.137
12179,-0.081
12180,0.012
12181,0.02
12182,-0.002
12183,0.044
12184,0.046
12185,0.056
12186,0.0
12187,-0.042
12188,-0.017
12189,-0.044
12190,-0.044
12191,-0.032
12192,-0.046
12193,-0.115
12194,-0.215
12195,-0.198
12196,-0.161
12197,-0.103
12198,-0.015
12199,-0.068
12200,-0.22
12201,-0.134
12202,0.098
12203,0.22
12204,0.144
12205,-0.088
12206,-0.173
12207,-0.088
12208,0.11
12209,0.037
12210,-0.054
12211,-0.01
12212,-0.037
12213,-0.105
12214,-0.095
12215,-0.125
12216,-0.049
12217,-0.164
12218,-0.129
12219,-0.107
12220,-0.002
12221,0.049
12222,0.073
12223,-0.005
12224,0.063
12225,0.051
12226,0.078
12227,0.042
12228,0.061
12229,-0.081
12230,-0.083
12231,-0.046
12232,-0.063
12233,-0.012
12234,-0.105
12235,-0.09
12236,-0.034
12237,-0.029
12238,-0.042
12239,-0.066
12240,-0.032
12241,0.042
12242,0.137
12243,0.01
12244,0.02
12245,0.037
12246,0.085
12247,0.1
12248,-0.027
12249,0.005
12250,0.01
12251,0.037
12252,-0.024
12253,-0.02
12254,-0.088
12255,-0.054
12256,0.01
12257,-0.034
12258,-0.066
12259,-0.02
12260,-0.017
12261,0.02
12262,0.015
12263,-0.017
12264,-0.015
12265,0.071
12266,0.208
12267,0.232
12268,0.12
12269,-0.054
12270,-0.042
12271,-0.015
12272,0.022
12273,0.081
12274,0.078
12275,-0.049
12276,-0.142
12277,0.042
12278,0.181
12279,0.044
12280,-0.122
12281,-0.159
12282,0.029
12283,0.09
12284,0.044
12285,-0.034
12286,-0.063
12287,-0.122
12288,-0.149
12289,-0.046
12290,-0.037
12291,0.02
12292,0.012
12293,-0.137
12294,-0.212
12295,-0.083
12296,0.088
12297,-0.01
12298,-0.193
12299,-0.117
12300,-0.022
12301,-0.02
12302,0.002
12303,-0.083
12304,-0.027
12305,0.107
12306,0.122
12307,0.022
12308,-0.01
12309,0.027
12310,-0.002
12311,-0.037
12312,-0.032
12313,0.115
12314,-0.049
12315,-0.144
12316,-0.103
12317,0.024
12318,0.088
12319,0.039
12320,-0.105
12321,-0.078
12322,0.037
12323,0.083
12324,0.068
12325,-0.002
12326,0.046
12327,0.132
12328,0.081
12329,-0.056
12330,-0.137
12331,0.015
12332,0.222
12333,-0.037
12334,-0.286
12335,-0.076
12336,0.178
12337,0.234
12338,0.093
12339,-0.129
12340,0.012
12341,0.205
12342,0.237
12343,0.054
12344,-0.078
12345,0.071
12346,0.168
12347,0.129
12348,0.02
12349,-0.046
12350,0.09
12351,0.195
12352,0.146
12353,-0.078
12354,-0.132
12355,0.039
12356,0.071
12357,-0.037
12358,-0.115
12359,-0.024
12360,0.027
12361,0.159
12362,0.117
12363,-0.034
12364,-0.046
12365,0.056
12366,0.022
12367,0.024
12368,0.007
12369,0.044
12370,0.049
12371,0.002
12372,-0.112
12373,-0.066
12374,0.056
12375,0.068
12376,-0.137
12377,-0.171
12378,-0.007
12379,0.073
12380,0.103
12381,0.027
12382,-0.059
12383,0.081
12384,0.11
12385,-0.01
12386,-0.1
12387,0.017
12388,0.037
12389,0.127
12390,0.046
12391,-0.071
12392,-0.046
12393,0.139
12394,0.078
12395,-0.061
12396,-0.137
12397,0.007
12398,0.071
12399,0.081
12400,-0.015
12401,-0.015
12402,0.032
12403,0.229
12404,0.146
12405,-0.002
12406,0.049
12407,0.142
12408,0.11
12409,-0.017
12410,-0.076
12411,0.02
12412,0.117
12413,0.024
12414,-0.122
12415,-0.105
12416,0.02
12417,0.083
12418,0.034
12419,-0.059
12420,-0.117
12421,0.0
12422,0.039
12423,0.01
12424,0.044
12425,0.042
12426,0.024
12427,0.015
12428,-0.005
12429,0.12
12430,0.078
12431,-0.054
12432,-0.029
12433,0.032
12434,0.027
12435,0.002
12436,-0.02
12437,0.029
12438,-0.005
12439,-0.029
12440,0.034
12441,0.007
12442,-0.029
12443,-0.046
12444,0.005
12445,0.059
12446,0.02
12447,0.024
12448,0.066
12449,0.044
12450,0.039
12451,0.037
12452,-0.042
12453,-0.144
12454,-0.105
12455,-0.073
12456,-0.022
12457,0.012
12458,-0.039
12459,-0.083
12460,0.017
12461,0.085
12462,0.042
12463,-0.115
12464,-0.107
12465,0.083
12466,0.161
12467,0.059
12468,-0.01
12469,0.044
12470,0.071
12471,0.029
12472,-0.022
12473,-0.073
12474,-0.051
12475,-0.049
12476,-0.071
12477,0.007
12478,-0.015
12479,0.015
12480,0.044
12481,-0.015
12482,-0.012
12483,-0.024
12484,0.054
12485,-0.002
12486,-0.034
12487,0.024
12488,0.076
12489,-0.005
12490,-0.022
12491,0.056
12492,0.034
12493,-0.105
12494,-0.171
12495,-0.105
12496,0.02
12497,0.007
12498,-0.007
12499,-0.017
12500,0.054
12501,0.132
12502,0.005
12503,-0.051
12504,0.061
12505,0.144
12506,0.056
12507,0.051
12508,0.095
12509,0.037
12510,0.032
12511,0.059
12512,-0.015
12513,-0.039
12514,0.046
12515,0.146
12516,0.002
12517,-0.132
12518,-0.149
12519,-0.11
12520,0.078
12521,0.051
12522,-0.054
12523,-0.015
12524,0.029
12525,0.068
12526,0.049
12527,0.007
12528,0.012
12529,0.054
12530,0.056
12531,-0.046
12532,-0.007
12533,0.039
12534,0.083
12535,-0.007
12536,-0.068
12537,-0.083
12538,-0.088
12539,-0.037
12540,-0.051
12541,-0.007
12542,-0.046
12543,-0.083
12544,-0.09
12545,-0.02
12546,0.024
12547,0.032
12548,0.032
12549,-0.073
12550,-0.007
12551,-0.024
12552,-0.19
12553,-0.2
12554,-0.056
12555,0.032
12556,-0.073
12557,-0.144
12558,-0.112
12559,-0.012
12560,-0.105
12561,-0.054
12562,-0.071
12563,-0.029
