,0.276
11180,-0.076
11181,0.005
11182,0.029
11183,0.029
11184,-0.095
11185,-0.105
11186,0.12
11187,0.171
11188,0.063
11189,-0.215
11190,-0.176
11191,0.039
11192,0.239
11193,-0.312
11194,-0.334
11195,0.476
11196,0.513
11197,-0.134
11198,-0.33
11199,-0.012
11200,0.332
11201,0.117
11202,-0.254
11203,-0.227
11204,-0.054
11205,0.273
11206,-0.015
11207,-0.166
11208,0.146
11209,0.144
11210,-0.085
11211,-0.203
11212,-0.066
11213,0.073
11214,0.044
11215,-0.098
11216,-0.107
11217,0.042
11218,0.193
11219,0.146
11220,-0.029
11221,-0.007
11222,-0.029
11223,-0.103
11224,-0.066
11225,-0.127
11226,-0.151
11227,-0.117
11228,0.085
11229,0.049
11230,-0.032
11231,-0.125
11232,-0.081
11233,-0.042
11234,-0.02
11235,-0.046
11236,-0.032
11237,0.049
11238,0.134
11239,0.151
11240,0.059
11241,0.107
11242,0.103
11243,-0.076
11244,-0.127
11245,-0.088
11246,0.002
11247,0.105
11248,0.122
11249,-0.049
11250,-0.183
11251,-0.049
11252,0.154
11253,0.164
11254,0.0
11255,-0.107
11256,-0.078
11257,0.071
11258,0.098
11259,-0.051
11260,-0.132
11261,0.032
11262,0.137
11263,0.125
11264,0.015
11265,-0.09
11266,-0.09
11267,-0.02
11268,-0.073
11269,-0.193
11270,-0.032
11271,0.176
11272,0.093
11273,-0.049
11274,-0.017
11275,0.049
11276,0.039
11277,-0.115
11278,0.22
11279,-0.259
11280,-0.078
11281,0.078
11282,0.015
11283,-0.19
11284,-0.52
11285,-0.19
11286,0.283
11287,0.156
11288,-0.288
11289,-0.305
11290,0.063
11291,0.283
11292,-0.017
11293,-0.3
11294,-0.039
11295,0.295
11296,0.149
11297,-0.315
11298,-0.322
11299,0.071
11300,0.154
11301,-0.022
11302,-0.2
11303,-0.083
11304,0.212
11305,0.164
11306,-0.073
11307,-0.127
11308,-0.051
11309,-0.012
11310,-0.063
11311,-0.173
11312,-0.19
11313,0.029
11314,0.144
11315,-0.034
11316,-0.059
11317,0.01
11318,0.098
11319,0.049
11320,0.007
11321,0.037
11322,0.103
11323,0.203
11324,0.1
11325,0.002
11326,0.156
11327,0.259
11328,0.063
11329,-0.056
11330,-0.12
11331,0.049
11332,0.024
11333,-0.007
11334,-0.076
11335,0.032
11336,0.142
11337,0.129
11338,-0.005
11339,-0.088
11340,-0.029
11341,0.081
11342,0.037
11343,-0.054
11344,-0.156
11345,-0.085
11346,0.024
11347,0.0
11348,-0.015
11349,-0.059
11350,-0.085
11351,-0.071
11352,-0.085
11353,0.002
11354,0.105
11355,0.063
11356,-0.117
11357,0.007
11358,0.237
11359,0.239
11360,0.059
11361,0.024
11362,0.068
11363,-0.095
11364,-0.012
11365,0.059
11366,0.222
11367,-0.312
11368,-0.442
11369,0.425
11370,0.366
11371,-0.154
11372,-0.427
11373,-0.146
11374,0.159
11375,0.061
11376,-0.237
11377,-0.144
11378,0.283
11379,0.378
11380,-0.107
11381,-0.085
11382,0.205
11383,0.239
11384,-0.103
11385,-0.195
11386,-0.098
11387,0.181
11388,-0.012
11389,-0.142
11390,-0.073
11391,0.024
11392,0.134
11393,-0.095
11394,-0.168
11395,-0.076
11396,0.063
11397,0.042
11398,-0.054
11399,-0.093
11400,0.137
11401,0.117
11402,-0.042
11403,-0.1
11404,0.0
11405,0.029
11406,0.098
11407,0.044
11408,-0.249
11409,-0.31
11410,0.034
11411,0.171
11412,0.063
11413,0.066
11414,0.0
11415,0.027
11416,0.139
11417,0.144
11418,-0.012
11419,-0.037
11420,0.168
11421,0.073
11422,-0.068
11423,-0.042
11424,0.042
11425,0.034
11426,0.044
11427,-0.01
11428,-0.044
11429,-0.1
11430,-0.09
11431,-0.002
11432,-0.066
11433,-0.056
11434,-0.005
11435,0.017
11436,-0.027
11437,-0.007
11438,-0.002
11439,0.085
11440,-0.005
11441,0.007
11442,0.071
11443,0.088
11444,-0.085
11445,-0.037
11446,0.125
11447,0.305
11448,0.193
11449,-0.11
11450,-0.369
11451,-0.081
11452,0.522
11453,-0.203
11454,-0.371
11455,0.0
11456,0.227
11457,0.002
11458,-0.364
11459,-0.088
11460,0.195
11461,0.256
11462,-0.183
11463,-0.396
11464,0.002
11465,0.476
11466,0.325
11467,-0.129
11468,-0.015
11469,0.056
11470,-0.01
11471,-0.229
11472,-0.254
11473,-0.137
11474,-0.017
11475,0.037
11476,-0.044
11477,0.027
11478,0.156
11479,0.046
11480,-0.015
11481,-0.015
11482,0.125
11483,0.078
11484,-0.076
11485,-0.122
11486,0.129
11487,0.168
11488,-0.068
11489,-0.068
11490,-0.11
11491,-0.129
11492,0.051
11493,-0.022
11494,-0.122
11495,-0.085
11496,-0.1
11497,0.01
11498,0.054
11499,0.049
11500,0.017
11501,0.061
11502,0.11
11503,0.066
11504,0.017
11505,-0.144
11506,-0.005
11507,0.088
11508,0.066
11509,-0.049
11510,-0.088
11511,-0.034
11512,0.01
11513,0.034
11514,-0.073
11515,-0.137
11516,-0.051
11517,-0.107
11518,-0.071
11519,0.046
11520,0.024
11521,-0.015
11522,0.012
11523,-0.027
11524,-0.061
11525,0.193
11526,0.156
11527,-0.154
11528,-0.115
11529,-0.034
11530,0.042
11531,0.105
11532,0.056
11533,0.083
11534,0.078
11535,0.032
11536,-0.166
11537,-0.173
11538,0.173
11539,-0.176
11540,-0.063
11541,0.11
11542,0.254
11543,0.059
11544,-0.21
11545,-0.146
11546,0.117
11547,0.183
11548,-0.146
11549,-0.444
11550,-0.1
11551,0.305
11552,0.149
11553,-0.212
11554,-0.168
11555,0.149
11556,0.125
11557,-0.168
11558,-0.149
11559,0.132
11560,0.088
11561,0.012
11562,-0.142
11563,-0.024
11564,0.325
11565,0.2
11566,-0.088
11567,-0.125
11568,0.054
11569,0.085
11570,-0.112
11571,-0.251
11572,-0.112
11573,0.044
11574,0.039
11575,-0.059
11576,-0.044
11577,-0.032
11578,-0.005
11579,-0.056
11580,-0.107
11581,-0.032
11582,0.027
11583,0.017
11584,-0.005
11585,0.042
11586,0.103
11587,0.127
11588,0.088
11589,-0.02
11590,0.017
11591,-0.012
11592,-0.024
11593,0.012
11594,0.005
11595,0.022
11596,0.027
11597,0.103
11598,0.159
11599,0.129
11600,0.139
11601,0.159
11602,0.049
11603,-0.049
11604,-0.085
11605,-0.059
11606,0.039
11607,0.034
11608,0.054
11609,-0.01
11610,-0.022
11611,-0.049
11612,-0.105
11613,-0.068
11614,-0.112
11615,-0.095
11616,0.027
11617,0.039
11618,0.061
11619,0.042
11620,0.117
11621,0.176
11622,-0.137
11623,-0.107
11624,0.042
11625,0.195
11626,-0.286
11627,-0.361
11628,0.522
11629,0.527
11630,-0.186
11631,-0.469
11632,-0.198
11633,0.229
11634,0.12
11635,-0.342
11636,-0.315
11637,0.149
11638,0.332
11639,-0.002
11640,-0.19
11641,0.125
11642,0.254
11643,-0.032
11644,-0.198
11645,-0.232
11646,-0.012
11647,0.078
11648,-0.073
11649,-0.208
11650,0.034
11651,0.203
11652,0.012
11653,-0.178
11654,-0.107
11655,0.02
11656,-0.037
11657,-0.127
11658,-0.142
11659,-0.042
11660,0.088
11661,0.007
11662,0.005
11663,0.093
11664,0.139
11665,0.0
11666,-0.161
11667,0.056
11668,0.164
11669,0.117
11670,-0.02
11671,-0.098
11672,-0.09
11673,-0.068
11674,-0.071
11675,-0.002
11676,-0.022
11677,-0.059
11678,-0.068
11679,-0.098
11680,-0.032
11681,0.068
11682,0.076
11683,0.051
11684,0.032
11685,0.107
11686,0.127
11687,-0.034
11688,-0.034
11689,0.029
11690,0.015
11691,-0.083
11692,-0.168
11693,-0.154
11694,-0.088
11695,-0.01
11696,-0.039
11697,-0.149
11698,-0.088
11699,0.02
11700,0.02
11701,0.046
11702,0.015
11703,0.105
11704,0.151
11705,0.154
11706,0.156
11707,0.164
11708,0.11
11709,-0.068
11710,-0.09
11711,0.085
11712,0.078
11713,-0.261
11714,-0.203
11715,0.288
11716,0.281
11717,-0.264
11718,-0.393
11719,-0.073
11720,0.171
11721,0.015
11722,-0.188
11723,-0.117
11724,0.315
11725,0.388
11726,0.039
11727,-0.044
11728,0.159
11729,0.166
11730,-0.09
11731,-0.281
11732,-0.3
11733,-0.066
11734,0.061
11735,-0.122
11736,-0.229
11737,0.017
11738,0.159
11739,0.015
11740,-0.093
11741,-0.046
11742,0.046
11743,-0.051
11744,-0.085
11745,-0.042
11746,0.093
11747,0.154
11748,0.032
11749,-0.044
11750,-0.068
11751,0.01
11752,-0.098
11753,-0.151
11754,-0.156
11755,-0.078
11756,-0.071
11757,-0.032
11758,-0.039
11759,0.027
11760,0.061
11761,0.046
11762,0.049
11763,0.081
11764,0.034
11765,0.034
11766,0.132
11767,0.12
11768,0.078
11769,0.005
11770,0.054
11771,0.071
11772,-0.054
11773,-0.112
11774,-0.146
11775,-0.171
11776,-0.1
11777,-0.088
11778,0.024
11779,0.049
11780,0.073
11781,0.063
11782,0.063
11783,-0.02
11784,-0.103
11785,-0.027
11786,0.039
11787,0.063
11788,-0.034
11789,-0.015
11790,0.071
11791,0.056
11792,0.071
11793,0.142
11794,0.11
11795,-0.195
11796,-0.276
11797,0.117
11798,0.151
11799,-0.254
11800,-0.383
11801,0.142
11802,0.688
11803,0.239
11804,-0.439
11805,-0.242
11806,0.356
11807,0.32
11808,-0.166
11809,-0.442
11810,0.19
11811,0.454
11812,0.168
11813,-0.195
11814,-0.1
11815,0.254
11816,0.12
11817,-0.232
11818,-0.352
11819,-0.137
11820,0.125
11821,0.029
11822,-0.112
11823,0.012
11824,0.225
11825,0.205
11826,0.012
11827,-0.029
11828,0.115
11829,0.144
11830,0.022
11831,-0.088
11832,-0.066
11833,0.042
11834,0.056
11835,-0.103
11836,-0.068
11837,-0.005
11838,-0.034
11839,-0.073
11840,-0.081
11841,-0.027
11842,-0.02
11843,-0.002
11844,0.103
11845,0.164
11846,0.063
11847,0.002
11848,0.02
11849,0.046
11850,-0.037
11851,-0.015
11852,0.151
11853,0.051
11854,-0.02
11855,-0.059
11856,0.012
11857,0.032
11858,0.076
11859,0.105
11860,-0.044
11861,-0.083
11862,-0.044
11863,0.027
11864,-0.024
11865,0.024
11866,0.015
11867,0.081
11868,0.039
11869,0.063
11870,0.09
11871,0.0
11872,-0.066
11873,-0.112
11874,-0.115
11875,0.029
11876,0.027
11877,-0.027
11878,-0.068
11879,0.032
11880,0.203
11881,0.117
11882,-0.022
11883,-0.168
11884,-0.076
11885,0.247
11886,-0.09
11887,0.01
11888,0.208
11889,0.459
11890,0.068
11891,-0.432
11892,-0.183
11893,0.266
11894,0.244
11895,-0.229
11896,-0.435
11897,0.024
11898,0.432
11899,0.227
11900,-0.171
11901,-0.039
11902,0.181
11903,0.112
11904,-0.2
11905,-0.22
11906,0.007
11907,0.073
11908,0.012
11909,-0.037
11910,0.049
11911,0.156
11912,0.117
11913,-0.061
11914,-0.054
11915,0.032
11916,-0.017
11917,-0.186
11918,-0.159
11919,0.022
11920,0.083
11921,0.061
11922,-0.039
11923,0.02
11924,0.017
11925,-0.002
11926,-0.066
11927,0.039
11928,0.02
11929,0.024
11930,0.044
11931,0.085
11932,0.056
11933,-0.017
11934,-0.034
11935,0.032
11936,0.073
11937,-0.027
11938,-0.076
11939,-0.059
11940,-0.002
11941,0.044
11942,0.09
11943,0.012
11944,-0.01
11945,0.037
11946,0.188
11947,0.122
11948,-0.044
11949,0.005
11950,0.044
11951,0.054
11952,-0.093
11953,-0.063
11954,0.056
11955,0.022
11956,-0.054
11957,-0.051
11958,-0.127
11959,-0.039
11960,-0.015
11961,-0.037
11962,-0.005
11963,0.076
11964,0.159
11965,0.076
11966,0.178
11967,0.251
11968,0.186
11969,-0.059
11970,-0.305
11971,-0.117
11972,0.269
11973,-0.264
11974,-0.254
11975,0.183
11976,0.112
11977,-0.19
11978,-0.327
11979,-0.09
11980,0.173
11981,0.105
11982,-0.271
11983,-0.427
11984,0.024
11985,0.547
11986,0.161
11987,-0.142
11988,0.088
11989,0.3
11990,0.225
11991,-0.122
11992,-0.244
11993,-0.129
11994,-0.122
11995,-0.171
11996,-0.132
11997,-0.012
11998,0.107
11999,-0.042
12000,-0.166
12001,-0.01
12002,0.059
12003,0.007
12004,-0.061
12005,-0.081
12006,-0.01
12007,0.132
12008,0.127
12009,0.034
12010,0.037
12011,-0.022
12012,-0.039
12013,-0.034
12014,-0.032
12015,0.0
12016,0.054
12017,0.044
12018,-0.022
12019,0.037
12020,0.134
12021,0.078
12022,0.046
12023,-0.059
12024,0.029
12025,0.098
12026,0.034
12027,0.044
12028,0.054
12029,-0.066
12030,0.015
12031,0.142
12032,0.144
12033,-0.027
12034,-0.208
12035,-0.146
12036,0.0
12037,0.088
12038,-0.022
12039,-0.208
12040,-0.168
12041,-0.066
12042,0.076
12043,0.017
12044,-0.164
12045,-0.088
12046,0.078
12047,0.122
12048,-0.042
12049,0.071
12050,0.12
12051,0.088
12052,-0.017
12053,0.183
12054,0.271
12055,0.181
12056,-0.208
12057,-0.269
12058,0.098
12059,0.356
12060,-0.493
12061,-0.73
12062,0.4
12063,0.559
12064,0.049
12065,-0.291
12066,-0.125
12067,0.305
12068,0.161
12069,-0.198
12070,-0.208
12071,0.242
12072,0.396
12073,0.01
12074,-0.105
12075,0.149
12076,0.266
12077,-0.042
12078,-0.327
12079,-0.295
12080,-0.071
12081,-0.027
12082,-0.107
12083,-0.225
12084,0.01
12085,0.076
12086,0.107
12087,-0.007
12088,-0.005
12089,-0.054
12090,-0.078
12091,-0.007
12092,0.198
12093,0.034
12094,-0.142
12095,-0.063
12096,0.017
12097,0.029
12098,-0.027
12099,0.02
12100,-0.186
12101,-0.22
12102,-0.076
12103,-0.066
12104,-0.037
12105,-0.027
12106,0.063
12107,0.146
12108,0.139
12109,0.059
12110,0.095
12111,0.1
12112,0.046
12113,-0.017
12114,0.01
12115,0.049
12116,0.063
12117,0.024
12118,0.027
12119,0.044
12120,0.029
12121,-0.127
12122,-0.127
12123,-0.051
12124,0.09
12125,0.046
12126,-0.095
12127,-0.032
12128,-0.02
12129,0.046
12130,0.051
12131,-0.02
12132,-0.027
12133,-0.068
12134,-0.066
12135,0.012
12136,0.061
12137,0.073
12138,0.032
12139,-0.105
12140,-0.044
12141,0.183
12142,0.085
12143,-0.183
12144,-0.295
12145,0.027
12146,0.366
12147,-0.222
12148,-0.317
12149,0.237
12150,0.413
12151,0.0
12152,-0.54
12153,0.039
12154,0.479
12155,0.122
12156,-0.325
12157,-0.334
12158,0.181
12159,0.398
12160,-0.063
12161,-0.261
12162,0.054
12163,0.244
12164,-0.117
12165,-0.488
12166,-0.188
12167,0.073
12168,0.046
12169,-0.144
12170,-0.132
12171,0.093
12172,0.337
12173,0.205
12174,-0.027
12175,0.039
12176,0.178
12177,-0.054
12178,-0.134
12179,-0.007
12180,0.01
12181,-0.01
12182,0.022
12183,0.017
12184,-0.122
12185,-0.107
12186,-0.022
12187,-0.093
12188,-0.156
12189,-0.129
12190,-0.134
12191,-0.063
12192,0.017
12193,0.034
12194,0.059
12195,0.132
12196,0.005
12197,-0.107
12198,-0.039
12199,0.039
12200,0.034
12201,-0.1
12202,-0.193
12203,-0.059
12204,0.1
12205,0.024
12206,-0.117
12207,-0.112
12208,-0.044
12209,-0.027
12210,0.039
12211,0.063
12212,-0.005
12213,0.073
12214,0.059
12215,0.093
12216,0.088
12217,0.056
12218,-0.022
12219,-0.09
12220,-0.088
12221,-0.01
12222,0.034
12223,-0.081
12224,-0.081
12225,0.049
12226,0.12
12227,0.012
12228,0.007
12229,0.1
12230,0.083
12231,-0.088
12232,-0.071
12233,0.11
12234,-0.186
12235,-0.063
12236,0.098
12237,0.325
12238,0.103
12239,-0.374
12240,-0.403
12241,-0.046
12242,0.142
12243,-0.073
12244,-0.427
12245,-0.227
12246,0.142
12247,0.164
12248,-0.051
12249,0.056
12250,0.237
12251,0.0
12252,-0.242
12253,-0.217
12254,-0.105
12255,-0.063
12256,0.029
12257,-0.083
12258,-0.095
12259,0.046
12260,0.063
12261,0.01
12262,-0.015
12263,-0.007
12264,-0.107
12265,-0.129
12266,-0.049
12267,0.044
12268,0.056
12269,0.125
12270,0.037
12271,-0.034
12272,0.022
12273,0.11
12274,0.12
12275,-0.039
12276,-0.002
12277,0.093
12278,0.103
12279,-0.02
12280,-0.056
12281,-0.024
12282,0.012
12283,0.039
12284,0.012
12285,-0.1
12286,-0.046
12287,-0.044
12288,-0.046
12289,-0.083
12290,-0.044
12291,0.039
12292,0.088
12293,-0.015
12294,-0.068
12295,-0.017
12296,0.039
12297,0.037
12298,-0.059
12299,-0.032
12300,-0.107
12301,-0.09
12302,-0.107
12303,-0.139
12304,-0.081
12305,-0.132
12306,-0.205
12307,-0.154
12308,-0.012
12309,0.049
12310,-0.042
12311,-0.132
12312,-0.071
12313,0.066
12314,0.132
12315,0.142
12316,0.198
12317,0.239
12318,-0.017
12319,-0.237
12320,-0.022
12321,0.059
12322,-0.071
12323,-0.295
12324,0.046
12325,0.264
12326,0.068
12327,-0.303
12328,-0.371
12329,-0.005
12330,0.093
12331,-0.237
12332,-0.334
12333,0.137
12334,0.481
12335,0.186
12336,-0.015
12337,0.029
12338,0.166
12339,0.044
12340,-0.056
12341,-0.137
12342,0.037
12343,0.078
12344,-0.208
12345,-0.276
12346,0.017
12347,0.173
12348,0.017
12349,-0.208
12350,-0.227
12351,-0.034
12352,0.024
12353,-0.071
12354,-0.12
12355,0.061
12356,0.144
12357,0.032
12358,0.061
12359,0.012
12360,0.071
12361,0.081
12362,-0.066
12363,-0.173
12364,-0.159
12365,-0.027
12366,0.039
12367,-0.039
12368,-0.071
12369,-0.051
12370,-0.066
12371,0.012
12372,0.051
12373,0.046
12374,0.044
12375,0.142
12376,0.078
12377,0.01
12378,0.024
12379,0.115
12380,0.205
12381,0.095
12382,-0.09
12383,-0.083
12384,0.044
12385,0.076
12386,-0.051
12387,-0.176
12388,-0.183
12389,-0.132
12390,-0.002
12391,-0.088
12392,-0.081
12393,-0.032
12394,0.002
12395,0.0
12396,-0.01
12397,0.127
12398,0.212
12399,0.19
12400,0.095
12401,0.037
12402,0.017
12403,0.061
12404,0.107
12405,-0.027
12406,-0.229
12407,-0.188
12408,0.103
12409,0.081
12410,-0.378
12411,-0.264
12412,0.547
12413,0.303
12414,-0.393
12415,-0.369
12416,0.105
12417,0.361
12418,-0.005
12419,-0.369
12420,-0.063
12421,0.322
12422,0.283
12423,-0.1
12424,-0.112
12425,0.317
12426,0.186
12427,-0.273
12428,-0.339
12429,-0.083
12430,0.154
12431,-0.007
12432,-0.288
12433,-0.059
12434,0.225
12435,0.283
12436,0.049
12437,-0.115
12438,-0.002
12439,0.181
12440,0.078
12441,-0.037
12442,-0.029
12443,0.078
12444,0.059
12445,0.032
12446,0.134
12447,0.034
12448,-0.132
12449,-0.2
12450,-0.12
12451,-0.024
12452,-0.015
12453,0.027
12454,-0.005
12455,0.005
12456,0.105
12457,0.063
12458,0.027
12459,0.125
12460,0.125
12461,0.073
12462,0.027
12463,-0.01
12464,0.042
12465,0.042
12466,-0.022
12467,-0.012
12468,0.083
12469,0.088
12470,-0.09
12471,-0.032
12472,0.085
12473,0.044
12474,-0.017
12475,-0.066
12476,0.027
12477,0.056
12478,0.046
12479,0.046
12480,0.11
12481,0.024
12482,-0.01
12483,0.029
12484,0.039
12485,0.054
12486,0.024
12487,0.005
12488,-0.059
12489,-0.022
12490,0.076
12491,0.237
12492,0.151
12493,-0.076
12494,-0.181
12495,0.083
12496,0.371
12497,-0.2
12498,-0.408
12499,0.31
12500,0.388
12501,-0.007
12502,-0.347
12503,0.068
12504,0.447
12505,0.173
12506,-0.291
12507,-0.234
12508,0.247
12509,0.3
12510,-0.107
12511,-0.054
12512,0.195
12513,0.19
12514,0.022
12515,-0.112
12516,0.012
12517,0.127
12518,0.103
12519,-0.022
12520,-0.073
12521,0.12
12522,0.19
12523,0.127
12524,0.017
12525,0.002
12526,0.034
12527,0.034
12528,-0.01
12529,-0.022
12530,-0.098
12531,0.0
12532,0.156
12533,0.024
12534,-0.156
12535,-0.076
12536,0.132
12537,0.129
12538,0.081
12539,-0.002
12540,-0.02
12541,0.146
12542,0.166
12543,0.029
12544,-0.051
12545,0.066
12546,0.134
12547,0.098
12548,-0.02
12549,-0.078
12550,0.044
12551,0.12
12552,0.09
12553,0.007
12554,0.02
12555,0.122
12556,0.11
12557,0.061
12558,0.007
12559,0.002
12560,0.105
12561,0.12
12562,0.039
12563,-0.027
12564,-0.005
12565,0.044
12566,0.081
12567,0.002
12568,-0.139
12569,-0.063
12570,0.054
12571,0.054
12572,0.002
12573,0.024
12574,0.063
12575,0.032
12576,0.046
12577,0.188
12578,0.254
12579,0.217
12580,-0.059
12581,-0.164
12582,0.142
12583,-0.034
12584,0.132
12585,0.002
12586,0.11
12587,-0.032
12588,-0.283
12589,-0.071
12590,0.288
12591,0.066
12592,-0.156
12593,-0.396
12594,-0.115
12595,0.293
12596,0.286
12597,-0.022
12598,-0.09
12599,0.068
12600,0.203
12601,0.042
12602,-0.134
12603,-0.037
12604,0.059
12605,0.017
12606,-0.095
12607,-0.066
12608,0.139
12609,0.154
12610,0.002
12611,-0.098
12612,-0.1
12613,-0.117
12614,-0.029
12615,-0.042
12616,-0.024
12617,0.029
12618,0.032
12619,-0.015
12620,0.049
12621,0.11
12622,0.117
12623,-0.005
12624,-0.061
12625,-0.037
12626,-0.015
12627,-0.022
12628,-0.039
12629,-0.044
12630,0.005
12631,-0.005
12632,-0.09
12633,-0.022
12634,-0.034
12635,-0.051
12636,-0.1
12637,-0.117
12638,-0.015
12639,0.103
12640,0.122
12641,0.042
12642,0.022
12643,0.042
12644,0.168
12645,0.042
12646,-0.037
12647,-0.059
12648,0.012
12649,-0.027
12650,-0.1
12651,-0.168
12652,-0.059
12653,0.107
12654,0.105
12655,-0.149
12656,-0.247
12657,0.042
12658,0.161
12659,0.1
12660,-0.127
12661,-0.027
12662,0.276
12663,0.166
12664,0.034
12665,0.183
12666,-0.1
12667,-0.115
12668,0.352
12669,0.281
12670,-0.588
12671,-0.73
12672,0.205
12673,0.469
12674,-0.066
12675,-0.447
12676,-0.159
12677,0.217
12678,0.112
12679,-0.225
12680,-0.337
12681,0.071
12682,0.334
12683,0.1
12684,-0.071
12685,0.078
12686,0.173
12687,0.063
12688,-0.266
12689,-0.229
12690,0.022
12691,0.042
12692,-0.166
12693,-0.249
12694,-0.081
12695,0.156
12696,0.166
12697,-0.01
12698,-0.1
12699,0.049
12700,0.068
12701,-0.029
12702,-0.132
12703,-0.09
12704,0.1
12705,0.239
12706,0.171
12707,-0.11
12708,-0.159
12709,-0.002
12710,0.078
12711,0.056
12712,-0.144
12713,-0.244
12714,-0.02
12715,-0.017
12716,-0.085
12717,-0.061
12718,-0.054
12719,0.078
12720,0.076
12721,-0.002
12722,-0.076
12723,-0.01
12724,-0.039
12725,-0.046
12726,0.049
12727,0.103
12728,0.012
12729,-0.046
12730,-0.01
12731,0.007
12732,0.034
12733,0.005
12734,-0.139
12735,-0.19
12736,-0.09
12737,0.071
12738,0.066
12739,-0.027
12740,-0.059
12741,-0.095
12742,-0.071
12743,0.056
12744,0.032
12745,0.022
12746,-0.066
12747,-0.093
12748,0.007
12749,0.042
12750,-0.007
12751,0.059
12752,0.144
12753,-0.154
12754,-0.315
12755,0.066
12756,0.249
12757,-0.457
12758,-0.4
12759,0.088
12760,0.256
12761,-0.046
12762,-0.234
12763,-0.068
12764,0.222
12765,0.073
12766,-0.298
12767,-0.349
12768,0.039
12769,0.359
12770,0.046
12771,-0.176
12772,0.027
12773,0.146
12774,0.007
12775,-0.291
12776,-0.125
12777,0.002
12778,-0.093
12779,-0.059
12780,0.095
12781,0.239
12782,0.027
12783,0.061
12784,0.125
12785,0.134
12786,-0.02
12787,-0.142
12788,-0.164
12789,0.007
12790,-0.02
12791,-0.063
12792,-0.125
12793,-0.081
12794,-0.005
12795,0.012
12796,0.01
12797,-0.039
12798,-0.159
12799,-0.056
12800,0.01
12801,-0.005
12802,-0.061
12803,0.0
12804,0.002
12805,-0.034
12806,0.027
12807,0.093
12808,0.017
12809,-0.09
12810,-0.046
12811,0.002
12812,-0.012
12813,-0.093
12814,-0.1
12815,-0.034
12816,0.007
12817,0.017
12818,-0.073
12819,-0.117
12820,-0.105
12821,0.039
12822,0.068
12823,0.032
12824,-0.076
12825,0.042
12826,0.105
12827,0.093
12828,-0.02
12829,-0.051
12830,-0.139
12831,-0.083
12832,-0.076
12833,-0.02
12834,0.051
12835,0.007
12836,-0.049
12837,0.093
12838,0.183
12839,0.142
12840,-0.244
12841,-0.161
12842,0.078
12843,0.303
12844,-0.217
12845,-0.41
12846,0.403
12847,0.586
12848,0.012
12849,-0.293
12850,0.042
12851,0.254
12852,-0.017
12853,-0.288
12854,-0.312
12855,0.029
12856,0.129
12857,-0.022
12858,-0.071
12859,0.054
12860,0.154
12861,-0.076
12862,-0.251
12863,-0.076
12864,0.146
12865,-0.039
12866,-0.203
12867,-0.063
12868,0.261
12869,0.212
12870,0.039
12871,-0.098
12872,-0.049
12873,0.042
12874,-0.022
12875,-0.105
12876,-0.139
12877,-0.015
12878,0.051
12879,0.017
12880,0.042
12881,0.027
12882,0.005
12883,-0.029
12884,-0.127
12885,-0.1
12886,-0.017
12887,-0.085
12888,-0.024
12889,0.105
12890,0.149
12891,-0.034
12892,-0.095
12893,0.027
12894,-0.02
12895,-0.125
12896,-0.061
12897,-0.083
12898,-0.029
12899,0.012
12900,0.051
12901,0.012
12902,0.015
12903,0.076
12904,0.105
12905,0.022
12906,-0.024
12907,-0.005
12908,0.005
12909,0.029
12910,-0.034
12911,-0.083
12912,0.034
12913,0.085
12914,-0.012
12915,-0.149
12916,-0.176
12917,-0.017
12918,0.044
12919,-0.066
12920,-0.068
12921,0.044
12922,0.12
12923,0.098
12924,0.171
12925,0.222
12926,0.085
12927,-0.171
12928,-0.095
12929,0.017
12930,0.076
12931,-0.298
12932,-0.259
12933,0.51
12934,0.31
12935,-0.354
12936,-0.486
12937,-0.076
12938,0.22
12939,-0.034
12940,-0.476
12941,-0.251
12942,0.32
12943,0.347
12944,-0.032
12945,-0.015
12946,0.298
12947,0.2
12948,-0.186
12949,-0.298
12950,-0.066
12951,0.261
12952,0.117
12953,-0.3
12954,-0.283
12955,0.051
12956,0.188
12957,0.024
12958,-0.203
12959,-0.195
12960,-0.071
12961,0.024
12962,0.046
12963,-0.02
12964,-0.027
12965,0.09
12966,0.117
12967,0.071
12968,0.044
12969,0.107
12970,0.0
12971,-0.146
12972,-0.093
12973,-0.078
12974,-0.078
12975,-0.076
12976,-0.044
12977,-0.042
12978,-0.037
12979,-0.002
12980,-0.039
12981,-0.046
12982,0.029
12983,0.027
12984,0.056
12985,0.095
12986,0.117
12987,0.156
12988,0.151
12989,0.09
12990,0.022
12991,0.017
12992,-0.095
12993,-0.127
12994,-0.073
12995,-0.085
12996,-0.142
12997,-0.127
12998,-0.083
12999,-0.017
13000,-0.01
13001,-0.161
13002,-0.166
13003,-0.037
13004,0.093
13005,0.09
13006,0.022
13007,-0.103
13008,0.071
13009,0.227
13010,0.225
13011,0.022
13012,0.039
13013,-0.049
13014,-0.205
13015,-0.227
13016,0.088
13017,-0.051
13018,-0.01
13019,0.017
13020,0.273
13021,0.166
13022,-0.293
13023,-0.22
13024,0.161
13025,0.276
13026,0.027
13027,-0.308
13028,-0.066
13029,0.3
13030,0.193
13031,-0.056
13032,0.007
13033,0.315
13034,0.059
13035,-0.293
13036,-0.291
13037,-0.117
13038,0.01
13039,-0.007
13040,-0.134
13041,-0.1
13042,0.02
13043,0.063
13044,-0.002
13045,-0.046
13046,0.024
13047,0.059
