,-0.049
10268,-0.056
10269,0.066
10270,0.088
10271,-0.007
10272,-0.071
10273,-0.002
10274,0.095
10275,0.061
10276,-0.044
10277,-0.078
10278,0.11
10279,0.217
10280,0.081
10281,-0.144
10282,-0.1
10283,0.063
10284,-0.027
10285,-0.229
10286,-0.173
10287,-0.046
10288,0.034
10289,-0.063
10290,-0.22
10291,-0.203
10292,-0.01
10293,-0.159
10294,0.0
10295,0.303
10296,0.242
10297,-0.01
10298,-0.105
10299,0.2
10300,0.164
10301,0.046
10302,0.051
10303,-0.002
10304,-0.044
10305,0.024
10306,0.164
10307,0.042
10308,-0.334
10309,-0.247
10310,0.098
10311,0.383
10312,0.098
10313,-0.278
10314,-0.188
10315,0.068
10316,0.137
10317,-0.005
10318,-0.142
10319,-0.081
10320,0.022
10321,0.083
10322,0.024
10323,0.129
10324,0.222
10325,-0.037
10326,-0.327
10327,-0.334
10328,0.027
10329,-0.039
10330,-0.081
10331,-0.125
10332,-0.144
10333,0.027
10334,0.398
10335,0.205
10336,-0.205
10337,-0.229
10338,0.051
10339,0.19
10340,-0.01
10341,-0.181
10342,-0.178
10343,0.012
10344,0.112
10345,-0.007
10346,-0.12
10347,-0.044
10348,-0.046
10349,-0.149
10350,-0.19
10351,-0.09
10352,0.073
10353,-0.005
10354,-0.215
10355,-0.156
10356,0.115
10357,0.239
10358,0.146
10359,-0.181
10360,-0.159
10361,0.044
10362,0.164
10363,0.022
10364,-0.09
10365,-0.042
10366,0.01
10367,0.066
10368,0.022
10369,-0.017
10370,-0.015
10371,0.059
10372,0.01
10373,-0.032
10374,-0.132
10375,-0.063
10376,0.032
10377,0.083
10378,0.0
10379,-0.098
10380,-0.142
10381,-0.012
10382,0.186
10383,0.088
10384,-0.073
10385,-0.208
10386,-0.042
10387,0.149
10388,0.212
10389,-0.017
10390,-0.225
10391,-0.1
10392,0.203
10393,0.251
10394,-0.117
10395,-0.234
10396,-0.356
10397,0.442
10398,0.459
10399,-0.007
10400,-0.369
10401,-0.225
10402,0.081
10403,0.229
10404,-0.061
10405,-0.222
10406,-0.042
10407,0.134
10408,0.154
10409,0.046
10410,0.061
10411,0.105
10412,-0.046
10413,-0.225
10414,-0.127
10415,0.01
10416,-0.005
10417,-0.073
10418,-0.083
10419,0.083
10420,0.269
10421,0.146
10422,-0.039
10423,-0.078
10424,0.134
10425,0.085
10426,-0.034
10427,-0.139
10428,-0.171
10429,0.005
10430,0.032
10431,-0.022
10432,-0.105
10433,-0.059
10434,-0.007
10435,-0.046
10436,-0.056
10437,-0.093
10438,-0.103
10439,0.007
10440,0.154
10441,0.122
10442,0.063
10443,-0.015
10444,0.022
10445,0.012
10446,-0.022
10447,-0.054
10448,-0.068
10449,0.01
10450,0.037
10451,-0.017
10452,-0.049
10453,0.012
10454,0.005
10455,0.024
10456,-0.027
10457,-0.051
10458,0.005
10459,0.012
10460,-0.051
10461,-0.059
10462,-0.002
10463,0.037
10464,-0.027
10465,0.005
10466,0.056
10467,0.039
10468,-0.02
10469,-0.066
10470,-0.071
10471,-0.054
10472,-0.017
10473,0.042
10474,0.176
10475,0.193
10476,0.098
10477,-0.144
10478,-0.034
10479,0.09
10480,0.132
10481,-0.093
10482,-0.334
10483,-0.374
10484,0.291
10485,0.566
10486,-0.137
10487,-0.491
10488,-0.251
10489,0.232
10490,0.081
10491,-0.366
10492,-0.303
10493,0.088
10494,0.32
10495,0.071
10496,-0.132
10497,0.139
10498,0.354
10499,0.046
10500,-0.288
10501,-0.232
10502,0.022
10503,0.037
10504,-0.166
10505,-0.093
10506,0.134
10507,0.2
10508,0.088
10509,-0.139
10510,-0.229
10511,0.005
10512,0.054
10513,-0.095
10514,-0.266
10515,-0.017
10516,0.22
10517,0.176
10518,0.056
10519,0.01
10520,0.088
10521,0.076
10522,-0.054
10523,-0.129
10524,-0.098
10525,-0.034
10526,-0.051
10527,-0.088
10528,-0.022
10529,0.054
10530,0.144
10531,0.046
10532,-0.164
10533,-0.21
10534,-0.112
10535,0.078
10536,0.059
10537,0.015
10538,0.037
10539,0.059
10540,0.105
10541,0.164
10542,0.151
10543,-0.039
10544,-0.137
10545,-0.042
10546,-0.012
10547,-0.054
10548,-0.21
10549,-0.21
10550,-0.107
10551,-0.002
10552,-0.085
10553,-0.237
10554,-0.142
10555,0.051
10556,0.049
10557,-0.154
10558,-0.078
10559,0.085
10560,0.144
10561,0.151
10562,0.093
10563,0.061
10564,-0.068
10565,-0.042
10566,0.039
10567,0.056
10568,0.098
10569,-0.198
10570,-0.159
10571,0.198
10572,0.415
10573,-0.117
10574,-0.447
10575,-0.193
10576,0.288
10577,0.183
10578,-0.203
10579,-0.217
10580,0.19
10581,0.334
10582,0.256
10583,0.068
10584,0.085
10585,0.156
10586,-0.039
10587,-0.273
10588,-0.21
10589,0.0
10590,-0.054
10591,-0.22
10592,-0.164
10593,-0.059
10594,0.105
10595,0.154
10596,-0.012
10597,-0.115
10598,-0.005
10599,0.129
10600,0.103
10601,0.012
10602,-0.037
10603,0.017
10604,0.168
10605,0.11
10606,-0.076
10607,-0.056
10608,0.042
10609,-0.015
10610,-0.1
10611,-0.139
10612,-0.042
10613,-0.024
10614,-0.029
10615,-0.044
10616,0.046
10617,0.11
10618,-0.046
10619,-0.046
10620,0.039
10621,0.01
10622,-0.015
10623,0.054
10624,0.09
10625,0.198
10626,0.161
10627,0.054
10628,-0.039
10629,-0.071
10630,-0.027
10631,0.002
10632,-0.144
10633,-0.22
10634,-0.188
10635,-0.046
10636,-0.005
10637,-0.073
10638,-0.085
10639,-0.073
10640,0.01
10641,0.049
10642,-0.032
10643,0.093
10644,0.122
10645,0.09
10646,0.054
10647,0.078
10648,0.112
10649,0.059
10650,0.051
10651,0.037
10652,0.103
10653,0.21
10654,-0.027
10655,-0.098
10656,-0.283
10657,-0.564
10658,0.088
10659,0.356
10660,0.02
10661,-0.361
10662,-0.312
10663,0.122
10664,0.291
10665,0.049
10666,-0.247
10667,-0.134
10668,0.225
10669,0.234
10670,0.002
10671,-0.002
10672,0.078
10673,-0.046
10674,-0.229
10675,-0.31
10676,-0.068
10677,0.156
10678,0.039
10679,-0.073
10680,0.002
10681,0.237
10682,0.227
10683,0.078
10684,-0.034
10685,-0.007
10686,-0.002
10687,0.044
10688,0.024
10689,0.085
10690,0.029
10691,-0.01
10692,0.02
10693,-0.015
10694,-0.002
10695,0.007
10696,-0.032
10697,-0.054
10698,-0.095
10699,0.051
10700,0.19
10701,0.056
10702,0.037
10703,0.073
10704,0.195
10705,0.12
10706,-0.027
10707,-0.042
10708,0.051
10709,0.095
10710,0.066
10711,-0.012
10712,0.007
10713,0.017
10714,0.017
10715,0.015
10716,-0.015
10717,0.085
10718,0.105
10719,0.046
10720,-0.044
10721,0.01
10722,0.073
10723,0.076
10724,-0.01
10725,-0.042
10726,0.024
10727,0.032
10728,0.017
10729,-0.056
10730,-0.105
10731,0.002
10732,0.051
10733,0.0
10734,-0.024
10735,0.078
10736,0.225
10737,0.12
10738,0.024
10739,-0.09
10740,-0.012
10741,0.273
10742,0.288
10743,-0.244
10744,-0.435
10745,-0.022
10746,0.344
10747,0.525
10748,-0.054
10749,-0.41
10750,-0.071
10751,0.208
10752,0.044
10753,-0.215
10754,-0.183
10755,0.142
10756,0.159
10757,-0.037
10758,0.039
10759,0.286
10760,0.342
10761,-0.042
10762,-0.281
10763,-0.085
10764,0.173
10765,0.103
10766,-0.09
10767,-0.117
10768,0.115
10769,0.237
10770,0.032
10771,-0.088
10772,-0.044
10773,0.054
10774,-0.002
10775,-0.164
10776,-0.129
10777,0.007
10778,0.09
10779,0.005
10780,-0.054
10781,0.037
10782,0.115
10783,0.068
10784,-0.132
10785,-0.134
10786,-0.034
10787,0.032
10788,0.066
10789,-0.017
10790,-0.044
10791,0.017
10792,0.085
10793,0.061
10794,-0.044
10795,-0.11
10796,-0.061
10797,0.059
10798,0.022
10799,0.024
10800,0.049
10801,0.068
10802,0.068
10803,0.056
10804,0.02
10805,0.032
10806,-0.012
10807,0.015
10808,-0.032
10809,-0.051
10810,0.103
10811,0.098
10812,-0.034
10813,-0.122
10814,-0.032
10815,-0.044
10816,-0.098
10817,-0.027
10818,0.012
10819,0.029
10820,0.098
10821,0.117
10822,0.059
10823,0.11
10824,0.269
10825,0.327
10826,0.068
10827,-0.017
10828,0.054
10829,0.159
10830,-0.063
10831,-0.291
10832,-0.725
10833,0.1
10834,0.564
10835,-0.034
10836,-0.554
10837,-0.437
10838,0.156
10839,0.254
10840,-0.156
10841,-0.251
10842,0.044
10843,0.408
10844,0.129
10845,-0.186
10846,0.146
10847,0.405
10848,0.183
10849,-0.146
10850,-0.273
10851,0.034
10852,0.254
10853,-0.085
10854,-0.349
10855,-0.164
10856,0.212
10857,0.239
10858,-0.039
10859,-0.056
10860,0.085
10861,0.144
10862,0.039
10863,-0.093
10864,-0.107
10865,0.125
10866,0.129
10867,0.046
10868,-0.039
10869,0.112
10870,0.139
10871,-0.061
10872,-0.212
10873,-0.222
10874,-0.024
10875,-0.02
10876,-0.154
10877,-0.11
10878,-0.063
10879,0.073
10880,0.12
10881,0.063
10882,0.034
10883,0.042
10884,0.049
10885,0.029
10886,0.022
10887,0.054
10888,0.083
10889,0.059
10890,0.068
10891,0.071
10892,0.007
10893,-0.024
10894,0.007
10895,-0.078
10896,-0.239
10897,-0.271
10898,-0.076
10899,-0.005
10900,-0.09
10901,-0.107
10902,-0.105
10903,-0.1
10904,-0.015
10905,0.073
10906,0.032
10907,-0.061
10908,-0.029
10909,0.129
10910,0.266
10911,0.247
10912,0.068
10913,-0.078
10914,-0.156
10915,0.12
10916,0.222
10917,-0.164
10918,-0.508
10919,-0.74
10920,0.149
10921,0.547
10922,0.061
10923,-0.391
10924,-0.342
10925,0.073
10926,0.217
10927,-0.022
10928,-0.266
10929,-0.09
10930,0.203
10931,0.166
10932,0.125
10933,0.208
10934,0.129
10935,0.022
10936,-0.271
10937,-0.168
10938,-0.056
10939,-0.032
10940,-0.129
10941,-0.251
10942,-0.037
10943,0.203
10944,0.142
10945,-0.032
10946,-0.132
10947,-0.024
10948,0.054
10949,-0.029
10950,-0.071
10951,-0.107
10952,-0.007
10953,0.002
10954,-0.105
10955,-0.161
10956,-0.09
10957,0.054
10958,-0.127
10959,-0.286
10960,-0.247
10961,-0.061
10962,-0.039
10963,-0.081
10964,-0.073
10965,-0.005
10966,0.083
10967,0.149
10968,0.056
10969,0.029
10970,-0.034
10971,-0.01
10972,-0.061
10973,0.1
10974,0.244
10975,-0.037
10976,-0.164
10977,0.107
10978,0.217
10979,0.012
10980,-0.156
10981,-0.195
10982,-0.098
10983,-0.017
10984,-0.027
10985,-0.11
10986,-0.073
10987,0.107
10988,0.042
10989,-0.063
10990,-0.054
10991,-0.088
10992,-0.054
10993,-0.083
10994,-0.151
10995,0.005
10996,0.125
10997,0.103
10998,0.022
10999,0.027
11000,0.112
11001,-0.044
11002,-0.171
11003,-0.168
11004,0.095
11005,-0.142
11006,-0.112
11007,-0.452
11008,0.149
11009,0.422
11010,-0.193
11011,-0.449
11012,0.051
11013,0.166
11014,-0.166
11015,-0.376
11016,-0.31
11017,0.039
11018,0.312
11019,0.059
11020,-0.166
11021,0.051
11022,0.264
11023,-0.1
11024,-0.437
11025,-0.305
11026,0.061
11027,0.222
11028,-0.066
11029,-0.256
11030,0.044
11031,0.322
11032,0.229
11033,-0.09
11034,-0.168
11035,-0.002
11036,0.129
11037,-0.007
11038,-0.161
11039,-0.181
11040,0.0
11041,0.139
11042,-0.034
11043,-0.076
11044,-0.059
11045,0.022
11046,0.027
11047,-0.073
11048,-0.093
11049,-0.095
11050,0.137
11051,0.115
11052,-0.059
11053,0.0
11054,-0.002
11055,0.017
11056,-0.051
11057,-0.032
11058,0.017
11059,-0.076
11060,0.12
11061,0.168
11062,0.046
11063,0.022
11064,0.005
11065,0.005
11066,-0.071
11067,-0.044
11068,-0.015
11069,0.032
11070,-0.024
11071,-0.081
11072,-0.039
11073,0.002
11074,-0.01
11075,-0.022
11076,-0.112
11077,-0.142
11078,-0.059
11079,0.017
11080,-0.051
11081,-0.1
11082,-0.027
11083,-0.012
11084,0.042
11085,0.266
11086,0.183
11087,-0.083
11088,-0.122
11089,0.166
11090,0.166
11091,0.149
11092,-0.195
11093,-0.085
11094,-0.007
11095,0.139
11096,0.215
11097,-0.229
11098,-0.339
11099,-0.117
11100,0.203
11101,0.049
11102,-0.208
11103,-0.142
11104,0.095
11105,0.237
11106,0.149
11107,0.044
11108,0.11
11109,0.132
11110,-0.073
11111,-0.146
11112,0.017
11113,0.144
11114,0.0
11115,-0.154
11116,-0.061
11117,0.103
11118,0.144
11119,-0.027
11120,-0.168
11121,-0.085
11122,0.01
11123,-0.024
11124,-0.137
11125,-0.12
11126,0.063
11127,0.081
11128,0.09
11129,0.054
11130,0.073
11131,0.129
11132,-0.007
11133,0.059
11134,0.085
11135,-0.027
11136,-0.054
11137,-0.078
11138,0.017
11139,0.039
11140,0.044
11141,0.017
11142,0.056
11143,0.083
11144,0.068
11145,-0.054
11146,-0.054
11147,0.059
11148,0.173
11149,0.142
11150,0.071
11151,-0.076
11152,-0.039
11153,0.293
11154,0.271
11155,0.005
11156,-0.129
11157,-0.142
11158,-0.122
11159,-0.046
11160,-0.1
11161,-0.181
11162,-0.12
11163,0.002
11164,-0.044
11165,-0.083
11166,0.02
11167,0.066
11168,0.029
11169,0.037
11170,0.173
11171,0.227
11172,0.227
11173,0.127
11174,-0.095
11175,-0.032
11176,0.132
11177,0.151
11178,-0.098
11179,-0.342
11180,-0.288
11181,0.32
11182,0.432
11183,-0.156
11184,-0.415
11185,-0.132
11186,0.22
11187,0.024
11188,-0.293
11189,-0.308
11190,0.142
11191,0.315
11192,0.139
11193,0.061
11194,0.203
11195,0.247
11196,-0.049
11197,-0.337
11198,-0.173
11199,0.071
11200,0.059
11201,-0.229
11202,-0.281
11203,-0.103
11204,0.168
11205,0.195
11206,-0.056
11207,-0.142
11208,0.01
11209,0.054
11210,-0.051
11211,-0.085
11212,-0.056
11213,0.029
11214,0.112
11215,0.039
11216,-0.046
11217,0.066
11218,0.115
11219,-0.027
11220,-0.291
11221,-0.178
11222,-0.034
11223,0.022
11224,-0.017
11225,-0.085
11226,0.017
11227,0.139
11228,0.066
11229,-0.051
11230,-0.012
11231,0.015
11232,0.01
11233,0.11
11234,0.144
11235,0.103
11236,0.056
11237,0.044
11238,0.059
11239,0.027
11240,-0.078
11241,-0.181
11242,-0.181
11243,-0.071
11244,-0.056
11245,-0.059
11246,-0.127
11247,-0.022
11248,0.032
11249,0.002
11250,-0.02
11251,-0.19
11252,-0.142
11253,0.046
11254,0.073
11255,-0.032
11256,0.042
11257,0.125
11258,0.208
11259,0.073
11260,-0.02
11261,-0.193
11262,-0.103
11263,-0.051
11264,0.144
11265,-0.371
11266,-0.334
11267,-0.09
11268,0.215
11269,0.249
11270,-0.181
11271,-0.337
11272,-0.039
11273,0.276
11274,0.183
11275,-0.151
11276,-0.2
11277,0.173
11278,0.344
11279,0.134
11280,0.024
11281,0.134
11282,0.151
11283,-0.132
11284,-0.366
11285,-0.159
11286,0.022
11287,-0.02
11288,-0.146
11289,-0.09
11290,0.09
11291,0.337
11292,0.242
11293,-0.063
11294,-0.178
11295,-0.085
11296,0.12
11297,0.151
11298,0.063
11299,-0.083
11300,-0.042
11301,0.056
11302,0.039
11303,-0.005
11304,-0.142
11305,-0.181
11306,-0.171
11307,-0.142
11308,-0.088
11309,-0.012
11310,-0.022
11311,-0.002
11312,-0.01
11313,0.022
11314,0.093
11315,0.081
11316,0.09
11317,0.007
11318,-0.037
11319,-0.012
11320,0.01
11321,0.073
11322,0.071
11323,0.032
11324,-0.049
11325,-0.056
11326,-0.19
11327,-0.144
11328,-0.046
11329,0.029
11330,-0.039
11331,-0.107
11332,-0.027
11333,0.037
11334,-0.01
11335,-0.054
11336,0.032
11337,-0.02
11338,-0.042
11339,-0.017
11340,-0.037
11341,-0.073
11342,0.039
11343,0.015
11344,0.1
11345,0.007
11346,0.012
11347,0.017
11348,-0.144
11349,-0.083
11350,0.085
11351,0.129
11352,-0.022
11353,-0.137
11354,-0.029
11355,0.281
11356,0.442
11357,-0.137
11358,-0.342
11359,-0.029
11360,0.203
11361,0.002
11362,-0.288
11363,-0.134
11364,0.11
11365,0.161
11366,-0.034
11367,-0.105
11368,0.142
11369,0.188
11370,-0.1
11371,-0.281
11372,-0.095
11373,0.176
11374,0.073
11375,-0.098
11376,-0.122
11377,0.0
11378,0.085
11379,0.049
11380,-0.054
11381,-0.103
11382,-0.015
11383,-0.071
11384,-0.125
11385,-0.042
11386,-0.029
11387,-0.002
11388,-0.002
11389,-0.068
11390,-0.024
11391,0.09
11392,0.11
11393,-0.02
11394,-0.054
11395,0.044
11396,0.059
11397,0.01
11398,-0.007
11399,0.073
11400,0.078
11401,0.0
11402,0.002
11403,0.032
11404,-0.044
11405,-0.054
11406,-0.02
11407,0.059
11408,0.051
11409,0.054
11410,0.068
11411,0.095
11412,0.125
11413,0.027
11414,0.059
11415,0.1
11416,0.0
11417,-0.088
11418,-0.056
11419,0.027
11420,0.046
11421,-0.051
11422,-0.059
11423,-0.151
11424,-0.085
11425,-0.027
11426,-0.071
11427,-0.09
11428,-0.076
11429,0.007
11430,0.049
11431,0.059
11432,0.11
11433,0.166
11434,0.042
11435,0.005
11436,0.146
11437,0.164
11438,0.027
11439,-0.103
11440,-0.142
11441,-0.156
11442,0.129
11443,0.266
11444,-0.239
11445,-0.288
11446,-0.173
11447,0.071
11448,0.132
11449,-0.142
11450,-0.146
11451,0.056
11452,0.205
11453,0.176
11454,0.11
11455,0.183
11456,0.193
11457,0.017
11458,-0.146
11459,-0.117
11460,0.083
11461,0.09
11462,-0.117
11463,-0.095
11464,0.02
11465,0.085
11466,-0.02
11467,-0.015
11468,0.005
11469,0.132
11470,0.046
11471,-0.032
11472,-0.056
11473,0.11
11474,0.2
11475,0.071
11476,0.066
11477,0.071
11478,0.122
11479,0.098
11480,0.063
11481,0.039
11482,-0.044
11483,-0.061
11484,-0.073
11485,-0.024
11486,0.042
11487,-0.002
11488,0.032
11489,-0.002
11490,0.022
11491,-0.015
11492,-0.005
11493,0.049
11494,-0.002
11495,0.02
11496,0.042
11497,0.083
11498,0.085
11499,0.093
11500,0.073
11501,-0.059
11502,-0.002
11503,-0.015
11504,-0.11
11505,-0.061
11506,-0.049
11507,-0.166
11508,-0.151
11509,-0.063
11510,0.017
11511,-0.002
11512,-0.027
11513,-0.085
11514,0.007
11515,0.12
11516,0.125
11517,0.054
11518,0.076
11519,0.166
11520,0.249
11521,0.142
11522,0.024
11523,0.059
11524,0.208
11525,0.181
11526,-0.229
11527,-0.188
11528,-0.11
11529,0.166
11530,0.417
11531,-0.146
11532,-0.41
11533,-0.076
11534,0.132
11535,0.063
11536,-0.254
11537,-0.034
11538,0.237
11539,0.256
11540,0.137
11541,0.09
11542,0.271
11543,0.244
11544,-0.159
11545,-0.251
11546,-0.081
11547,0.071
11548,0.044
11549,-0.22
11550,-0.2
11551,0.002
11552,0.164
11553,0.073
11554,-0.049
11555,-0.017
11556,0.042
11557,0.063
11558,-0.017
11559,-0.032
11560,0.105
11561,0.073
11562,-0.024
11563,0.029
11564,0.083
11565,-0.017
11566,-0.076
11567,-0.103
11568,-0.063
11569,-0.039
11570,-0.076
11571,-0.139
11572,-0.002
11573,0.12
11574,0.093
11575,0.022
11576,0.027
11577,0.046
11578,-0.046
11579,-0.044
11580,-0.015
11581,0.085
11582,0.01
11583,-0.063
11584,0.024
11585,0.144
11586,0.002
11587,-0.125
11588,-0.081
11589,-0.046
11590,-0.078
11591,-0.154
11592,-0.149
11593,-0.11
11594,-0.059
11595,-0.02
11596,0.005
11597,-0.051
11598,-0.007
11599,0.066
11600,0.105
11601,0.1
11602,0.017
11603,0.032
11604,0.093
11605,0.059
11606,0.156
11607,0.134
11608,0.051
11609,-0.1
11610,-0.151
11611,-0.139
11612,0.234
11613,-0.186
11614,-0.332
11615,-0.183
11616,0.278
11617,0.432
11618,-0.129
11619,-0.427
11620,-0.122
11621,0.271
11622,0.149
11623,-0.305
11624,-0.261
11625,0.227
11626,0.378
11627,0.032
11628,-0.129
11629,0.122
11630,0.278
11631,-0.02
11632,-0.3
11633,-0.291
11634,-0.054
11635,0.178
11636,0.012
11637,-0.042
11638,0.056
11639,0.146
11640,0.144
11641,0.015
11642,-0.046
11643,-0.02
11644,-0.054
11645,-0.11
11646,-0.076
11647,0.09
11648,0.095
11649,-0.093
11650,-0.139
11651,-0.034
11652,0.027
11653,0.007
11654,-0.154
11655,-0.205
11656,-0.078
11657,0.12
11658,0.117
11659,-0.034
11660,-0.107
11661,0.039
11662,0.095
11663,-0.029
11664,-0.037
11665,0.046
11666,0.002
11667,-0.056
11668,-0.115
11669,-0.127
11670,-0.01
11671,0.151
11672,0.032
11673,-0.095
11674,-0.017
11675,0.049
11676,0.022
11677,-0.034
11678,-0.066
11679,-0.076
11680,-0.015
11681,-0.098
11682,-0.205
11683,0.105
11684,0.208
11685,-0.061
11686,-0.166
11687,-0.193
11688,-0.029
11689,0.051
11690,0.051
11691,0.022
11692,-0.017
11693,0.239
11694,0.229
11695,-0.02
11696,-0.134
11697,0.098
11698,0.222
11699,0.105
11700,-0.317
11701,-0.31
11702,0.132
11703,0.383
11704,0.291
11705,-0.273
11706,-0.288
11707,-0.127
11708,0.181
11709,0.029
11710,-0.1
11711,-0.015
11712,0.059
11713,0.161
11714,-0.068
11715,-0.002
11716,0.12
11717,0.078
11718,-0.115
11719,-0.291
11720,-0.134
11721,0.042
11722,0.144
11723,0.049
11724,-0.076
11725,-0.027
11726,0.042
11727,0.017
11728,-0.046
11729,-0.051
11730,-0.017
11731,-0.093
11732,-0.112
11733,-0.154
11734,-0.061
11735,-0.01
11736,0.042
11737,0.042
11738,0.054
11739,0.061
11740,-0.068
11741,-0.105
11742,0.022
11743,0.056
11744,0.02
11745,-0.063
11746,-0.039
11747,0.056
11748,0.164
11749,-0.051
11750,-0.12
11751,-0.103
11752,-0.022
11753,0.063
11754,0.005
11755,-0.024
11756,-0.061
11757,0.044
11758,0.083
11759,0.012
11760,-0.002
11761,0.017
11762,0.107
11763,-0.024
11764,-0.093
11765,-0.081
11766,0.02
11767,0.015
11768,-0.024
11769,-0.12
11770,-0.125
11771,-0.02
11772,-0.042
11773,-0.107
11774,-0.134
11775,0.0
11776,0.103
11777,-0.02
11778,-0.071
11779,0.071
11780,0.295
11781,0.203
11782,-0.029
11783,-0.071
11784,0.173
11785,0.215
11786,0.105
11787,-0.344
11788,-0.078
11789,-0.02
11790,-0.046
11791,0.176
11792,-0.098
11793,-0.298
11794,-0.085
11795,0.032
11796,0.024
11797,-0.159
11798,-0.144
11799,0.093
11800,0.154
11801,0.115
11802,0.066
11803,0.137
11804,0.225
11805,-0.037
11806,-0.256
11807,-0.073
11808,0.027
11809,-0.007
11810,-0.122
11811,-0.21
11812,-0.078
11813,0.115
11814,0.051
11815,-0.112
11816,-0.095
11817,0.063
11818,0.054
11819,-0.051
11820,-0.063
11821,0.083
11822,0.125
11823,0.051
11824,0.042
11825,-0.029
11826,0.002
11827,-0.017
11828,-0.093
11829,-0.134
11830,-0.178
11831,-0.195
11832,-0.129
11833,-0.059
11834,0.017
11835,0.037
11836,0.02
11837,-0.1
11838,-0.139
11839,0.024
11840,0.117
11841,0.171
11842,0.054
11843,-0.112
11844,-0.022
11845,0.154
11846,0.115
11847,0.0
11848,-0.081
11849,-0.024
11850,-0.054
11851,-0.198
11852,-0.283
11853,-0.134
11854,0.007
11855,-0.098
11856,-0.205
11857,-0.095
11858,0.02
11859,-0.017
11860,-0.115
11861,-0.1
11862,0.042
11863,0.125
11864,-0.012
11865,-0.044
11866,0.044
11867,0.269
11868,0.183
11869,-0.017
11870,-0.159
11871,-0.107
11872,0.112
11873,-0.122
11874,-0.415
11875,-0.708
11876,0.037
11877,0.532
11878,0.09
11879,-0.496
11880,-0.337
11881,0.161
11882,0.308
11883,-0.051
11884,-0.19
11885,-0.044
11886,0.217
11887,0.22
11888,-0.039
11889,-0.063
11890,0.115
11891,-0.032
11892,-0.205
11893,-0.178
11894,-0.076
11895,0.015
11896,-0.027
11897,-0.046
11898,-0.042
11899,0.073
11900,0.173
11901,0.037
11902,-0.002
11903,0.059
11904,0.071
11905,0.012
11906,-0.081
11907,-0.027
11908,0.01
11909,0.002
11910,0.044
11911,0.056
11912,-0.081
11913,-0.161
11914,0.002
11915,0.054
11916,0.002
11917,-0.176
11918,-0.168
11919,-0.029
11920,0.107
11921,0.054
11922,-0.037
11923,0.081
11924,0.178
11925,0.037
11926,-0.068
11927,0.01
11928,0.081
11929,0.137
11930,0.029
11931,-0.049
11932,-0.066
11933,-0.029
11934,0.012
11935,0.059
11936,0.007
11937,-0.159
11938,-0.098
11939,0.022
11940,0.073
11941,0.073
11942,0.034
11943,0.022
11944,0.078
11945,0.144
11946,0.054
11947,-0.051
11948,-0.132
11949,0.134
11950,0.303
11951,0.122
11952,-0.007
11953,0.088
11954,0.063
11955,-0.034
11956,0.193
11957,0.398
11958,0.193
11959,-0.291
11960,-0.21
11961,0.283
11962,0.461
11963,0.146
11964,-0.439
11965,-0.352
11966,0.227
11967,0.273
11968,-0.176
11969,-0.366
11970,-0.103
11971,0.273
11972,0.149
11973,-0.112
11974,0.056
11975,0.227
11976,0.11
11977,-0.151
11978,-0.361
11979,-0.059
11980,0.112
11981,0.056
11982,-0.093
11983,-0.046
11984,0.198
11985,0.242
11986,-0.002
11987,-0.044
11988,0.054
11989,0.164
11990,0.017
11991,-0.11
11992,-0.042
11993,0.081
11994,0.115
11995,-0.066
11996,-0.002
11997,0.051
11998,0.027
11999,0.039
12000,-0.049
12001,-0.01
12002,0.107
12003,0.132
12004,0.081
12005,-0.083
12006,-0.044
12007,0.168
12008,0.198
12009,0.051
12010,-0.081
12011,-0.049
12012,0.117
12013,0.083
12014,-0.061
12015,-0.176
12016,-0.09
12017,0.063
12018,0.056
12019,-0.073
12020,-0.032
12021,0.034
12022,0.103
12023,0.061
12024,0.073
12025,-0.068
12026,-0.166
12027,0.049
12028,0.164
12029,0.005
12030,0.039
12031,-0.017
12032,-0.022
12033,-0.015
12034,0.1
12035,-0.088
12036,-0.01
12037,0.037
12038,0.107
12039,0.188
12040,0.046
12041,-0.193
12042,-0.032
12043,0.239
12044,0.222
12045,0.049
12046,-0.217
12047,-0.352
12048,0.281
12049,0.547
12050,-0.046
12051,-0.391
12052,-0.083
12053,0.166
12054,0.044
12055,-0.176
12056,-0.093
12057,0.093
12058,0.159
12059,-0.015
12060,-0.095
12061,0.154
12062,0.386
12063,0.168
12064,-0.232
12065,-0.164
12066,0.166
12067,0.173
12068,-0.076
12069,-0.09
12070,0.034
12071,0.173
12072,0.081
12073,-0.137
12074,-0.066
12075,0.054
12076,-0.037
12077,-0.237
12078,-0.098
12079,0.027
12080,-0.034
12081,-0.068
12082,-0.076
12083,0.007
12084,0.049
12085,0.015
12086,0.059
12087,0.015
12088,0.0
12089,-0.024
12090,-0.081
12091,-0.015
12092,-0.012
12093,0.061
12094,0.024
12095,-0.012
12096,0.068
12097,0.083
12098,0.103
12099,-0.056
12100,-0.156
12101,-0.073
12102,0.105
12103,0.081
12104,0.054
12105,0.015
12106,-0.012
12107,0.042
12108,0.083
12109,0.01
12110,-0.051
12111,-0.076
12112,-0.044
12113,-0.042
12114,-0.02
12115,-0.005
12116,-0.059
12117,-0.132
12118,-0.095
12119,-0.083
12120,-0.054
12121,-0.012
12122,-0.037
12123,-0.071
12124,0.032
12125,0.281
12126,0.312
12127,0.137
12128,-0.095
12129,-0.071
12130,0.183
12131,0.229
12132,-0.017
