,0.449
11498,0.017
11499,-0.032
11500,-0.012
11501,0.083
11502,0.034
11503,0.022
11504,0.122
11505,0.11
11506,-0.029
11507,-0.071
11508,-0.093
11509,-0.098
11510,-0.032
11511,-0.022
11512,-0.115
11513,-0.107
11514,-0.007
11515,0.005
11516,0.056
11517,0.059
11518,0.039
11519,-0.044
11520,0.015
11521,0.107
11522,0.164
11523,0.078
11524,-0.042
11525,0.042
11526,0.2
11527,0.215
11528,-0.125
11529,-0.134
11530,0.073
11531,0.317
11532,-0.234
11533,-0.432
11534,0.134
11535,0.593
11536,0.139
11537,-0.61
11538,-0.41
11539,0.354
11540,0.398
11541,-0.222
11542,-0.503
11543,0.002
11544,0.574
11545,0.242
11546,-0.259
11547,-0.193
11548,0.225
11549,0.178
11550,-0.239
11551,-0.415
11552,-0.061
11553,0.151
11554,-0.083
11555,-0.286
11556,-0.186
11557,0.183
11558,0.249
11559,0.051
11560,-0.095
11561,-0.005
11562,0.164
11563,0.068
11564,-0.095
11565,-0.068
11566,0.063
11567,0.039
11568,0.098
11569,0.076
11570,-0.005
11571,-0.017
11572,-0.029
11573,-0.134
11574,-0.159
11575,-0.046
11576,0.007
11577,-0.071
11578,-0.076
11579,0.056
11580,0.125
11581,-0.032
11582,-0.127
11583,-0.149
11584,0.012
11585,0.173
11586,0.098
11587,-0.1
11588,-0.159
11589,0.054
11590,0.154
11591,0.093
11592,-0.193
11593,-0.122
11594,-0.017
11595,-0.005
11596,-0.115
11597,-0.1
11598,0.063
11599,0.081
11600,0.046
11601,-0.066
11602,-0.012
11603,0.095
11604,0.166
11605,0.046
11606,0.017
11607,-0.149
11608,-0.334
11609,-0.139
11610,-0.017
11611,0.154
11612,0.117
11613,0.212
11614,0.005
11615,-0.2
11616,-0.071
11617,0.105
11618,0.161
11619,-0.415
11620,-0.552
11621,0.356
11622,0.427
11623,-0.085
11624,-0.422
11625,-0.164
11626,0.227
11627,0.11
11628,-0.276
11629,-0.332
11630,0.129
11631,0.364
11632,-0.002
11633,-0.212
11634,0.061
11635,0.222
11636,0.002
11637,-0.178
11638,-0.083
11639,0.088
11640,0.122
11641,-0.078
11642,-0.132
11643,0.0
11644,0.198
11645,0.19
11646,-0.076
11647,-0.073
11648,-0.005
11649,0.071
11650,-0.01
11651,-0.127
11652,-0.144
11653,-0.051
11654,0.046
11655,0.039
11656,-0.134
11657,-0.164
11658,-0.007
11659,0.09
11660,0.073
11661,-0.134
11662,-0.146
11663,-0.054
11664,0.037
11665,0.051
11666,-0.002
11667,-0.071
11668,-0.044
11669,-0.042
11670,-0.117
11671,-0.098
11672,-0.142
11673,-0.073
11674,-0.081
11675,-0.112
11676,-0.1
11677,0.01
11678,0.068
11679,0.037
11680,-0.039
11681,-0.017
11682,0.125
11683,-0.005
11684,-0.088
11685,-0.054
11686,-0.012
11687,-0.012
11688,-0.054
11689,-0.02
11690,0.0
11691,-0.054
11692,-0.161
11693,-0.164
11694,-0.039
11695,-0.02
11696,-0.076
11697,-0.12
11698,-0.015
11699,0.115
11700,0.063
11701,-0.063
11702,-0.176
11703,-0.017
11704,0.256
11705,0.132
11706,-0.481
11707,-0.513
11708,0.408
11709,0.4
11710,-0.132
11711,-0.542
11712,-0.195
11713,0.193
11714,0.083
11715,-0.41
11716,-0.269
11717,0.198
11718,0.334
11719,-0.022
11720,-0.071
11721,0.256
11722,0.288
11723,-0.034
11724,-0.234
11725,-0.139
11726,0.134
11727,0.12
11728,-0.083
11729,-0.215
11730,-0.127
11731,0.225
11732,0.056
11733,-0.134
11734,-0.125
11735,-0.034
11736,-0.066
11737,-0.127
11738,-0.132
11739,0.02
11740,0.024
11741,0.022
11742,-0.039
11743,-0.056
11744,0.056
11745,0.002
11746,-0.059
11747,-0.061
11748,-0.039
11749,-0.042
11750,-0.159
11751,-0.146
11752,0.037
11753,0.039
11754,-0.088
11755,-0.068
11756,-0.005
11757,0.022
11758,-0.012
11759,0.059
11760,0.095
11761,0.11
11762,0.112
11763,0.042
11764,-0.002
11765,0.11
11766,0.1
11767,-0.002
11768,-0.059
11769,-0.049
11770,-0.056
11771,-0.112
11772,-0.081
11773,-0.076
11774,-0.056
11775,-0.042
11776,-0.139
11777,-0.098
11778,0.112
11779,0.088
11780,-0.037
11781,-0.056
11782,0.068
11783,0.205
11784,0.178
11785,-0.037
11786,0.061
11787,0.186
11788,0.227
11789,-0.237
11790,-0.281
11791,0.234
11792,0.286
11793,-0.352
11794,-0.366
11795,0.22
11796,0.642
11797,0.098
11798,-0.554
11799,-0.41
11800,0.208
11801,0.437
11802,-0.015
11803,-0.41
11804,-0.032
11805,0.449
11806,0.288
11807,-0.142
11808,-0.112
11809,0.159
11810,0.117
11811,-0.225
11812,-0.312
11813,-0.11
11814,0.049
11815,0.068
11816,-0.076
11817,-0.012
11818,0.19
11819,0.19
11820,0.037
11821,-0.049
11822,-0.022
11823,0.146
11824,0.085
11825,0.0
11826,-0.022
11827,0.059
11828,0.142
11829,0.027
11830,-0.063
11831,-0.007
11832,0.112
11833,0.0
11834,-0.107
11835,-0.103
11836,-0.017
11837,0.056
11838,0.098
11839,0.176
11840,0.183
11841,0.144
11842,0.09
11843,0.049
11844,-0.007
11845,0.015
11846,0.09
11847,0.068
11848,0.037
11849,0.081
11850,0.037
11851,-0.09
11852,-0.007
11853,-0.005
11854,-0.012
11855,-0.095
11856,-0.076
11857,0.005
11858,0.073
11859,0.015
11860,-0.02
11861,0.002
11862,0.11
11863,0.144
11864,-0.005
11865,0.002
11866,0.168
11867,0.21
11868,0.066
11869,-0.068
11870,0.059
11871,0.173
11872,0.0
11873,0.034
11874,0.039
11875,0.105
11876,-0.042
11877,-0.154
11878,0.122
11879,0.432
11880,-0.354
11881,-0.164
11882,0.295
11883,0.33
11884,0.012
11885,-0.432
11886,-0.093
11887,0.435
11888,0.242
11889,-0.244
11890,-0.403
11891,0.059
11892,0.43
11893,0.146
11894,-0.144
11895,0.012
11896,0.227
11897,0.088
11898,-0.247
11899,-0.188
11900,0.02
11901,0.198
11902,0.112
11903,-0.068
11904,-0.024
11905,0.256
11906,0.232
11907,0.078
11908,0.078
11909,0.078
11910,0.037
11911,0.007
11912,0.002
11913,0.044
11914,0.039
11915,-0.005
11916,-0.078
11917,-0.022
11918,0.093
11919,0.078
11920,-0.024
11921,-0.073
11922,-0.029
11923,0.085
11924,0.095
11925,0.151
11926,0.044
11927,0.039
11928,0.039
11929,0.032
11930,-0.029
11931,0.015
11932,0.034
11933,0.0
11934,-0.059
11935,-0.115
11936,0.073
11937,0.105
11938,0.073
11939,-0.022
11940,-0.005
11941,0.078
11942,0.029
11943,0.027
11944,0.105
11945,-0.002
11946,0.059
11947,0.127
11948,0.032
11949,0.056
11950,0.042
11951,0.024
11952,-0.071
11953,0.034
11954,0.112
11955,0.002
11956,-0.029
11957,0.02
11958,0.024
11959,0.254
11960,0.164
11961,0.125
11962,0.1
11963,-0.098
11964,-0.005
11965,0.156
11966,0.222
11967,-0.269
11968,-0.317
11969,0.322
11970,0.337
11971,-0.083
11972,-0.53
11973,-0.125
11974,0.239
11975,0.112
11976,-0.247
11977,-0.295
11978,0.139
11979,0.403
11980,-0.059
11981,-0.271
11982,0.098
11983,0.305
11984,0.037
11985,-0.269
11986,-0.022
11987,0.205
11988,0.151
11989,-0.007
11990,-0.09
11991,0.005
11992,0.198
11993,0.139
11994,-0.022
11995,-0.063
11996,-0.012
11997,-0.024
11998,-0.071
11999,-0.071
12000,-0.029
12001,0.017
12002,-0.005
12003,-0.005
12004,-0.002
12005,0.015
12006,0.103
12007,0.029
12008,-0.051
12009,-0.1
12010,-0.037
12011,0.076
12012,0.015
12013,-0.081
12014,-0.054
12015,0.002
12016,0.059
12017,-0.042
12018,-0.083
12019,-0.208
12020,-0.132
12021,-0.005
12022,-0.039
12023,-0.042
12024,0.098
12025,0.078
12026,-0.11
12027,-0.037
12028,0.168
12029,0.159
12030,-0.049
12031,-0.19
12032,-0.22
12033,-0.005
12034,0.134
12035,-0.059
12036,-0.193
12037,-0.073
12038,0.007
12039,-0.09
12040,-0.11
12041,-0.068
12042,0.005
12043,0.09
12044,0.007
12045,0.059
12046,0.161
12047,0.212
12048,0.234
12049,-0.149
12050,-0.098
12051,0.208
12052,0.229
12053,-0.615
12054,-0.349
12055,0.273
12056,0.422
12057,-0.149
12058,-0.649
12059,-0.383
12060,0.349
12061,0.383
12062,-0.337
12063,-0.742
12064,-0.02
12065,0.659
12066,0.327
12067,-0.229
12068,-0.225
12069,0.249
12070,0.198
12071,-0.229
12072,-0.293
12073,-0.044
12074,0.044
12075,-0.105
12076,-0.278
12077,-0.103
12078,0.205
12079,0.203
12080,-0.117
12081,-0.151
12082,-0.039
12083,0.085
12084,0.022
12085,-0.208
12086,-0.083
12087,0.066
12088,0.151
12089,0.073
12090,-0.054
12091,-0.015
12092,0.0
12093,0.024
12094,-0.007
12095,-0.103
12096,-0.061
12097,-0.049
12098,-0.088
12099,-0.088
12100,0.085
12101,0.063
12102,-0.076
12103,-0.088
12104,-0.024
12105,0.039
12106,0.042
12107,-0.024
12108,-0.046
12109,-0.112
12110,0.044
12111,0.056
12112,0.042
12113,0.002
12114,-0.117
12115,-0.093
12116,-0.088
12117,-0.059
12118,-0.037
12119,-0.093
12120,-0.176
12121,-0.071
12122,0.017
12123,0.022
12124,-0.107
12125,-0.134
12126,-0.039
12127,-0.037
12128,0.022
12129,0.029
12130,0.024
12131,0.024
12132,0.159
12133,0.117
12134,0.073
12135,-0.083
12136,-0.264
12137,-0.12
12138,0.32
12139,-0.435
12140,-0.376
12141,0.195
12142,0.337
12143,-0.19
12144,-0.527
12145,-0.2
12146,0.312
12147,0.293
12148,-0.161
12149,-0.508
12150,0.007
12151,0.54
12152,0.222
12153,-0.22
12154,0.037
12155,0.11
12156,0.098
12157,-0.244
12158,-0.432
12159,-0.288
12160,0.042
12161,0.073
12162,-0.142
12163,-0.22
12164,-0.017
12165,0.12
12166,0.061
12167,0.046
12168,-0.068
12169,0.066
12170,0.134
12171,0.044
12172,-0.078
12173,-0.063
12174,0.022
12175,0.024
12176,0.044
12177,0.024
12178,-0.161
12179,-0.193
12180,-0.232
12181,-0.156
12182,-0.112
12183,-0.056
12184,-0.024
12185,0.02
12186,-0.071
12187,0.073
12188,0.071
12189,0.061
12190,0.015
12191,-0.002
12192,-0.032
12193,0.034
12194,0.01
12195,-0.134
12196,-0.032
12197,0.095
12198,0.01
12199,-0.134
12200,-0.168
12201,-0.1
12202,-0.129
12203,-0.11
12204,-0.017
12205,-0.066
12206,-0.046
12207,-0.01
12208,-0.063
12209,0.078
12210,0.046
12211,0.037
12212,0.027
12213,0.059
12214,0.149
12215,0.122
12216,-0.051
12217,-0.117
12218,-0.088
12219,0.083
12220,0.161
12221,-0.063
12222,-0.183
12223,-0.149
12224,0.1
12225,0.081
12226,-0.388
12227,-0.303
12228,0.291
12229,0.471
12230,-0.022
12231,-0.525
12232,-0.193
12233,0.378
12234,0.359
12235,-0.239
12236,-0.522
12237,-0.027
12238,0.273
12239,0.024
12240,-0.249
12241,-0.066
12242,0.103
12243,-0.005
12244,-0.205
12245,-0.269
12246,0.01
12247,0.225
12248,0.105
12249,-0.1
12250,-0.01
12251,0.161
12252,0.146
12253,0.081
12254,0.066
12255,0.029
12256,-0.024
12257,-0.071
12258,-0.146
12259,-0.049
12260,0.107
12261,-0.022
12262,-0.181
12263,-0.144
12264,-0.029
12265,0.012
12266,-0.1
12267,-0.007
12268,-0.005
12269,-0.034
12270,0.002
12271,0.037
12272,0.088
12273,0.042
12274,-0.054
12275,-0.054
12276,-0.037
12277,-0.049
12278,-0.071
12279,-0.081
12280,-0.037
12281,-0.056
12282,-0.085
12283,-0.095
12284,0.005
12285,0.056
12286,0.017
12287,-0.02
12288,0.049
12289,0.146
12290,0.142
12291,0.046
12292,0.005
12293,0.051
12294,0.034
12295,0.01
12296,0.029
12297,-0.005
12298,-0.017
12299,-0.042
12300,-0.032
12301,-0.066
12302,-0.056
12303,-0.027
12304,0.039
12305,0.027
12306,0.103
12307,0.173
12308,0.01
12309,-0.083
12310,-0.051
12311,0.076
12312,0.151
12313,-0.312
12314,-0.5
12315,0.447
12316,0.493
12317,-0.139
12318,-0.435
12319,-0.127
12320,0.254
12321,0.007
12322,-0.461
12323,-0.369
12324,0.122
12325,0.317
12326,0.002
12327,-0.005
12328,0.347
12329,0.273
12330,0.002
12331,-0.146
12332,-0.049
12333,0.142
12334,0.159
12335,-0.112
12336,-0.283
12337,0.085
12338,0.286
12339,0.044
12340,-0.159
12341,-0.115
12342,-0.022
12343,0.0
12344,0.002
12345,-0.073
12346,-0.002
12347,0.146
12348,0.122
12349,0.042
12350,0.046
12351,0.105
12352,0.076
12353,-0.024
12354,-0.142
12355,-0.044
12356,0.056
12357,-0.002
12358,-0.095
12359,-0.078
12360,-0.015
12361,0.044
12362,0.005
12363,-0.061
12364,-0.112
12365,-0.039
12366,0.059
12367,-0.007
12368,0.01
12369,0.139
12370,0.212
12371,0.093
12372,0.142
12373,0.181
12374,0.173
12375,0.017
12376,-0.088
12377,-0.039
12378,-0.01
12379,0.063
12380,-0.002
12381,-0.061
12382,-0.107
12383,-0.063
12384,-0.002
12385,-0.12
12386,-0.107
12387,0.076
12388,0.225
12389,0.095
12390,-0.051
12391,0.164
12392,0.376
12393,0.273
12394,0.129
12395,-0.037
12396,-0.146
12397,0.125
12398,0.195
12399,-0.425
12400,-0.542
12401,0.127
12402,0.312
12403,0.01
12404,-0.312
12405,0.044
12406,0.264
12407,0.095
12408,-0.251
12409,-0.229
12410,0.239
12411,0.625
12412,0.168
12413,-0.132
12414,0.183
12415,0.496
12416,0.049
12417,-0.447
12418,-0.288
12419,0.051
12420,0.129
12421,-0.017
12422,-0.227
12423,-0.09
12424,0.2
12425,0.134
12426,-0.044
12427,-0.078
12428,0.046
12429,0.127
12430,0.039
12431,-0.017
12432,0.061
12433,0.056
12434,0.144
12435,0.129
12436,0.127
12437,0.146
12438,0.149
12439,0.007
12440,-0.105
12441,-0.156
12442,-0.032
12443,0.037
12444,-0.073
12445,-0.107
12446,-0.005
12447,0.044
12448,-0.1
12449,-0.017
12450,0.024
12451,0.071
12452,0.112
12453,0.007
12454,0.049
12455,0.183
12456,0.181
12457,0.107
12458,0.039
12459,-0.024
12460,-0.09
12461,-0.002
12462,-0.002
12463,-0.125
12464,-0.156
12465,0.002
12466,0.005
12467,-0.049
12468,-0.071
12469,-0.01
12470,0.005
12471,-0.017
12472,0.027
12473,0.068
12474,0.134
12475,0.164
12476,0.171
12477,0.203
12478,0.146
12479,0.19
12480,0.193
12481,-0.02
12482,-0.225
12483,-0.215
12484,0.112
12485,0.176
12486,-0.488
12487,-0.598
12488,0.518
12489,0.554
12490,-0.198
12491,-0.396
12492,0.056
12493,0.391
12494,0.083
12495,-0.33
12496,-0.205
12497,0.376
12498,0.483
12499,-0.09
12500,-0.354
12501,0.051
12502,0.281
12503,0.002
12504,-0.305
12505,-0.217
12506,0.063
12507,0.166
12508,-0.029
12509,-0.076
12510,0.134
12511,0.205
12512,0.11
12513,-0.081
12514,-0.056
12515,0.176
12516,0.266
12517,0.078
12518,-0.056
12519,-0.002
12520,0.01
12521,0.002
12522,-0.029
12523,-0.129
12524,-0.115
12525,-0.024
12526,-0.059
12527,-0.061
12528,-0.054
12529,-0.02
12530,0.125
12531,0.137
12532,0.061
12533,0.02
12534,-0.007
12535,0.037
12536,0.195
12537,0.09
12538,-0.173
12539,-0.159
12540,0.117
12541,0.129
12542,-0.103
12543,-0.188
12544,-0.012
12545,0.02
12546,-0.042
12547,-0.034
12548,-0.017
12549,-0.049
12550,0.039
12551,0.076
12552,-0.02
12553,0.01
12554,-0.071
12555,0.024
12556,-0.002
12557,0.068
12558,0.024
12559,-0.037
12560,0.059
12561,0.005
12562,-0.127
12563,-0.107
12564,-0.029
12565,0.078
12566,-0.066
12567,-0.137
12568,-0.225
12569,-0.378
12570,-0.134
12571,0.427
12572,0.31
12573,-0.591
12574,-0.195
12575,0.479
12576,0.215
12577,-0.388
12578,-0.537
12579,-0.002
12580,0.383
12581,0.017
12582,-0.537
12583,-0.5
12584,0.205
12585,0.454
12586,-0.02
12587,-0.234
12588,0.093
12589,0.3
12590,0.054
12591,-0.271
12592,-0.2
12593,0.168
12594,0.186
12595,-0.056
12596,-0.178
12597,0.09
12598,0.339
12599,0.237
12600,-0.168
12601,-0.217
12602,0.054
12603,0.156
12604,-0.044
12605,-0.217
12606,-0.134
12607,0.029
12608,0.093
12609,0.083
12610,-0.044
12611,-0.161
12612,-0.161
12613,0.029
12614,-0.083
12615,-0.088
12616,-0.022
12617,0.093
12618,-0.012
12619,-0.171
12620,-0.027
12621,0.056
12622,0.022
12623,-0.09
12624,-0.161
12625,-0.093
12626,-0.051
12627,-0.083
12628,-0.1
12629,0.01
12630,0.164
12631,0.081
12632,-0.012
12633,0.027
12634,0.12
12635,0.063
12636,0.024
12637,-0.002
12638,-0.142
12639,-0.127
12640,0.007
12641,0.054
12642,0.071
12643,0.098
12644,0.01
12645,-0.193
12646,-0.098
12647,-0.063
12648,-0.1
12649,0.095
12650,0.159
12651,0.005
12652,0.01
12653,0.4
12654,0.254
12655,-0.103
12656,-0.183
12657,-0.1
12658,0.129
12659,0.225
12660,-0.349
12661,-0.222
12662,0.508
12663,0.388
12664,-0.349
12665,-0.459
12666,-0.051
12667,0.173
12668,0.051
12669,-0.322
12670,-0.276
12671,0.183
12672,0.396
12673,0.093
12674,-0.125
12675,0.088
12676,0.029
12677,-0.063
12678,0.051
12679,0.02
12680,-0.137
12681,-0.256
12682,-0.195
12683,-0.054
12684,0.022
12685,-0.024
12686,-0.1
12687,-0.046
12688,0.054
12689,-0.076
12690,-0.137
12691,-0.063
12692,0.02
12693,0.022
12694,-0.015
12695,-0.015
12696,0.181
12697,0.125
12698,-0.007
12699,-0.085
12700,-0.037
12701,-0.078
12702,-0.103
12703,-0.068
12704,-0.061
12705,-0.059
12706,-0.005
12707,-0.007
12708,-0.105
12709,-0.054
12710,-0.054
12711,-0.139
12712,-0.002
12713,0.151
12714,0.044
12715,-0.049
12716,-0.056
12717,0.117
12718,0.271
12719,0.146
12720,-0.061
12721,-0.166
12722,-0.076
12723,0.093
12724,0.039
12725,-0.171
12726,-0.266
12727,-0.083
12728,0.1
12729,-0.012
12730,-0.103
12731,-0.076
12732,-0.01
12733,0.029
12734,-0.012
12735,-0.017
12736,0.112
12737,0.203
12738,0.173
12739,0.105
12740,0.19
12741,0.134
12742,0.032
12743,-0.4
12744,-0.305
12745,0.305
12746,-0.212
12747,-0.708
12748,-0.039
12749,0.259
12750,0.076
12751,-0.378
12752,-0.208
12753,-0.01
12754,0.039
12755,-0.039
12756,-0.181
12757,0.027
12758,0.352
12759,0.21
12760,-0.066
12761,0.034
12762,0.171
12763,0.039
12764,-0.298
12765,-0.334
12766,-0.071
12767,0.056
12768,0.002
12769,-0.11
12770,0.022
12771,0.254
12772,0.168
12773,-0.061
12774,-0.125
12775,0.034
12776,0.115
12777,0.034
12778,0.015
12779,0.059
12780,0.034
12781,0.066
12782,0.042
12783,-0.002
12784,-0.051
12785,-0.076
12786,-0.105
12787,-0.112
12788,-0.061
12789,-0.078
12790,-0.1
12791,-0.034
12792,-0.005
12793,0.002
12794,-0.024
12795,-0.015
12796,-0.022
12797,0.063
12798,0.105
12799,-0.015
12800,-0.032
12801,-0.015
12802,0.11
12803,0.051
12804,-0.059
12805,-0.088
12806,-0.09
12807,-0.051
12808,-0.027
12809,0.0
12810,0.088
12811,0.012
12812,0.056
12813,0.022
12814,0.103
12815,0.046
12816,-0.007
12817,0.01
12818,-0.02
12819,-0.049
12820,0.029
12821,0.095
12822,0.117
12823,0.054
12824,-0.02
12825,-0.012
12826,0.049
12827,0.193
12828,-0.01
12829,-0.173
12830,-0.261
12831,0.112
12832,0.288
12833,-0.361
12834,-0.286
12835,0.217
12836,0.19
12837,-0.161
12838,-0.464
12839,-0.2
12840,0.308
12841,0.078
12842,-0.327
12843,-0.386
12844,0.117
12845,0.398
12846,-0.022
12847,-0.249
12848,0.051
12849,0.327
12850,0.015
12851,-0.425
12852,-0.31
12853,0.222
12854,0.237
12855,-0.125
12856,-0.261
12857,0.103
12858,0.344
12859,0.09
12860,-0.171
12861,-0.061
12862,0.149
12863,0.093
12864,-0.059
12865,-0.156
12866,-0.068
12867,0.02
12868,-0.105
12869,-0.056
12870,-0.149
12871,-0.083
12872,-0.007
12873,-0.122
12874,-0.168
12875,0.039
12876,0.146
12877,-0.027
12878,-0.093
12879,-0.017
12880,0.034
12881,0.046
12882,-0.049
12883,-0.071
12884,-0.073
12885,0.012
12886,0.01
12887,-0.061
12888,-0.132
12889,-0.098
12890,-0.02
12891,-0.037
12892,-0.012
12893,-0.037
12894,0.034
12895,0.029
12896,-0.032
12897,0.034
12898,0.127
12899,0.061
12900,-0.046
12901,-0.071
12902,-0.017
12903,-0.02
12904,-0.095
12905,-0.063
12906,-0.071
12907,-0.076
12908,-0.083
12909,-0.073
12910,-0.034
12911,0.015
12912,-0.034
12913,0.024
12914,0.173
12915,0.085
12916,-0.239
12917,0.039
12918,0.261
12919,0.059
12920,-0.303
12921,-0.54
12922,0.195
12923,0.781
12924,0.105
12925,-0.796
12926,-0.513
12927,0.315
12928,0.293
12929,-0.322
12930,-0.513
12931,-0.115
12932,0.364
12933,0.249
12934,-0.229
12935,-0.1
12936,0.195
12937,0.283
12938,-0.198
12939,-0.242
12940,0.2
12941,0.291
12942,0.037
12943,-0.281
12944,-0.193
12945,0.12
12946,0.227
12947,-0.042
12948,-0.256
12949,-0.022
12950,0.242
12951,-0.012
12952,-0.261
12953,-0.139
12954,0.129
12955,0.161
12956,0.078
12957,-0.098
12958,-0.09
12959,0.142
12960,0.139
12961,-0.068
12962,-0.164
12963,0.02
12964,0.107
12965,0.005
12966,-0.107
12967,-0.081
12968,-0.024
12969,0.022
12970,-0.098
12971,-0.139
12972,-0.088
12973,0.083
12974,0.178
12975,-0.027
12976,-0.083
12977,0.059
12978,0.203
12979,0.205
12980,0.078
12981,0.015
12982,0.044
12983,0.073
12984,0.09
12985,0.007
12986,0.002
12987,-0.002
12988,-0.034
12989,-0.127
12990,-0.137
12991,0.012
12992,-0.125
12993,-0.066
12994,0.017
12995,0.139
12996,0.142
12997,-0.01
12998,0.022
12999,0.037
13000,0.122
13001,0.247
13002,0.159
13003,0.017
13004,-0.22
13005,0.046
13006,0.293
13007,-0.361
13008,-0.31
13009,0.02
13010,0.259
13011,-0.054
13012,-0.505
13013,-0.339
13014,0.259
13015,0.342
13016,-0.129
13017,-0.486
13018,-0.071
13019,0.427
13020,0.266
13021,-0.02
13022,-0.01
13023,0.242
13024,0.256
13025,-0.076
13026,-0.227
13027,-0.051
13028,0.049
13029,0.056
13030,-0.059
13031,-0.09
13032,0.071
13033,0.146
13034,0.061
13035,-0.068
13036,0.029
13037,0.134
13038,0.105
13039,0.012
13040,0.015
13041,0.078
13042,0.132
13043,0.142
13044,0.11
13045,0.022
13046,-0.005
13047,-0.007
13048,-0.015
13049,-0.066
13050,-0.093
13051,-0.076
13052,-0.078
13053,-0.078
13054,-0.002
13055,0.042
13056,0.012
13057,0.037
13058,0.034
13059,0.017
13060,0.051
13061,0.142
13062,0.146
13063,0.12
13064,0.1
13065,0.159
13066,0.176
13067,0.002
13068,-0.044
13069,0.042
13070,0.088
13071,-0.059
13072,-0.154
13073,-0.142
13074,-0.002
13075,0.09
13076,0.056
13077,-0.027
13078,-0.068
13079,0.061
13080,0.081
13081,-0.02
13082,-0.061
13083,0.09
13084,0.122
13085,0.054
13086,0.037
13087,0.132
13088,0.237
13089,0.1
13090,-0.173
13091,-0.188
13092,0.076
13093,0.137
13094,-0.593
13095,-0.342
13096,0.293
13097,0.337
13098,-0.115
13099,-0.457
13100,-0.059
13101,0.469
13102,0.266
13103,-0.276
13104,-0.422
13105,0.164
13106,0.552
13107,0.19
13108,-0.149
13109,0.071
13110,0.229
13111,-0.005
13112,-0.312
13113,-0.269
13114,0.032
13115,0.107
13116,-0.071
13117,-0.132
13118,0.063
13119,0.291
13120,0.125
13121,-0.122
13122,-0.012
13123,0.139
13124,0.117
13125,-0.085
13126,-0.139
13127,0.02
13128,0.149
13129,0.105
13130,-0.142
13131,-0.198
13132,-0.007
13133,0.156
13134,-0.076
13135,-0.288
13136,-0.176
13137,0.054
13138,-0.007
13139,-0.1
13140,0.032
13141,0.168
13142,0.125
13143,0.059
13144,0.081
13145,0.088
13146,0.085
13147,-0.042
13148,-0.034
13149,-0.068
13150,0.022
13151,0.02
13152,0.002
13153,-0.049
13154,-0.051
13155,-0.02
13156,0.01
13157,-0.056
13158,-0.107
13159,-0.022
13160,0.042
13161,0.12
13162,0.208
13163,0.066
13164,0.059
13165,0.11
13166,0.054
13167,-0.046
13168,-0.051
13169,-0.017
13170,0.032
13171,0.007
13172,0.042
13173,0.007
13174,0.056
13175,0.171
13176,0.198
13177,-0.117
13178,-0.322
13179,-0.11
13180,0.322
13181,0.21
13182,-0.471
13183,-0.417
13184,0.422
13185,0.486
13186,-0.122
13187,-0.405
13188,-0.076
13189,0.22
13190,-0.012
13191,-0.452
13192,-0.359
13193,0.278
13194,0.388
13195,-0.117
13196,-0.161
13197,0.266
13198,0.33
13199,-0.107
13200,-0.352
13201,-0.205
13202,0.134
13203,0.195
13204,0.0
13205,-0.149
13206,0.066
13207,0.398
13208,0.22
13209,-0.144
13210,-0.176
13211,-0.061
13212,-0.01
13213,-0.039
13214,-0.125
13215,-0.032
13216,-0.017
13217,-0.039
13218,-0.066
13219,0.063
13220,0.154
13221,0.027
13222,-0.186
13223,-0.044
13224,0.081
13225,0.032
13226,-0.142
13227,-0.112
13228,0.024
13229,0.02
13230,-0.032
13231,0.085
13232,-0.002
13233,-0.154
13234,-0.1
13235,0.005
13236,0.039
13237,-0.012
13238,-0.037
13239,-0.007
13240,0.059
13241,0.127
13242,0.115
13243,-0.034
13244,-0.095
13245,-0.002
13246,0.085
13247,0.027
13248,-0.046
13249,-0.061
13250,-0.059
13251,0.02
13252,-0.046
13253,-0.098
13254,-0.073
13255,0.007
13256,-0.027
13257,-0.095
13258,0.122
13259,0.115
13260,0.154
13261,0.134
13262,0.081
13263,0.249
13264,0.21
13265,-0.107
13266,-0.33
13267,-0.024
13268,0.435
13269,-0.425
13270,-0.291
13271,0.286
13272,0.447
13273,-0.142
13274,-0.715
13275,-0.366
13276,0.186
13277,0.149
13278,-0.198
13279,-0.371
13280,-0.024
13281,0.471
13282,0.376
13283,-0.107
13284,-0.1
13285,0.225
13286,0.186
13287,-0.173
13288,-0.273
13289,-0.076
13290,0.159
13291,0.125
13292,-0.103
13293,-0.298
13294,0.051
13295,0.239
13296,0.027
13297,-0.19
13298,-0.193
13299,0.078
13300,0.0
13301,-0.159
13302,-0.081
13303,0.081
13304,0.093
13305,0.044
13306,-0.039
13307,0.029
13308,0.012
13309,-0.071
13310,-0.139
13311,-0.09
13312,0.029
13313,-0.034
13314,-0.083
13315,-0.085
13316,-0.015
13317,0.017
13318,0.002
13319,-0.005
13320,0.051
13321,-0.049
13322,-0.042
13323,0.076
13324,0.129
13325,0.005
13326,-0.029
13327,0.105
13328,0.112
13329,0.059
13330,-0.042
13331,-0.059
13332,-0.078
13333,-0.066
13334,0.024
13335,-0.107
13336,-0.061
13337,-0.081
13338,0.0
13339,-0.076
13340,-0.127
13341,-0.137
13342,-0.01
13343,0.046
13344,0.076
13345,-0.032
13346,0.149
13347,0.247
13348,0.193
13349,0.005
13350,-0.071
13351,0.278
13352,0.037
13353,-0.166
13354,-0.251
13355,-0.059
13356,0.227
13357,-0.461
13358,-0.591
13359,0.466
13360,0.461
13361,-0.366
