,-0.024
11153,-0.032
11154,-0.063
11155,-0.012
11156,0.078
11157,0.037
11158,-0.024
11159,0.029
11160,0.083
11161,-0.017
11162,-0.071
11163,0.037
11164,0.01
11165,-0.005
11166,-0.039
11167,-0.142
11168,-0.093
11169,0.0
11170,-0.034
11171,-0.049
11172,0.012
11173,0.071
11174,0.029
11175,0.054
11176,0.056
11177,0.071
11178,0.083
11179,-0.015
11180,0.005
11181,0.112
11182,0.098
11183,0.049
11184,-0.007
11185,-0.073
11186,-0.056
11187,0.027
11188,0.02
11189,-0.042
11190,0.029
11191,-0.037
11192,-0.066
11193,-0.002
11194,0.088
11195,0.039
11196,0.076
11197,0.073
11198,0.073
11199,0.071
11200,0.09
11201,0.007
11202,-0.042
11203,-0.044
11204,0.042
11205,-0.02
11206,-0.093
11207,-0.024
11208,-0.005
11209,-0.037
11210,0.007
11211,-0.046
11212,-0.125
11213,0.0
11214,0.063
11215,0.01
11216,0.024
11217,0.168
11218,0.125
11219,0.022
11220,0.007
11221,-0.017
11222,-0.034
11223,-0.024
11224,-0.093
11225,-0.151
11226,-0.107
11227,-0.005
11228,-0.093
11229,-0.1
11230,-0.02
11231,-0.046
11232,-0.027
11233,-0.076
11234,-0.085
11235,-0.022
11236,0.054
11237,-0.007
11238,0.088
11239,0.208
11240,0.034
11241,-0.098
11242,0.083
11243,-0.005
11244,-0.046
11245,0.015
11246,-0.09
11247,-0.056
11248,-0.044
11249,-0.068
11250,-0.146
11251,-0.068
11252,0.002
11253,-0.007
11254,-0.076
11255,-0.027
11256,0.02
11257,0.059
11258,0.042
11259,-0.105
11260,0.01
11261,0.142
11262,0.049
11263,-0.178
11264,-0.132
11265,-0.039
11266,-0.054
11267,-0.02
11268,-0.037
11269,-0.142
11270,-0.012
11271,0.083
11272,-0.022
11273,0.005
11274,0.127
11275,0.002
11276,-0.09
11277,0.073
11278,0.083
11279,-0.022
11280,-0.005
11281,0.076
11282,0.034
11283,0.022
11284,0.139
11285,-0.02
11286,-0.112
11287,-0.063
11288,-0.059
11289,-0.107
11290,-0.066
11291,0.012
11292,-0.039
11293,-0.056
11294,0.071
11295,0.012
11296,0.01
11297,-0.01
11298,0.066
11299,0.005
11300,-0.027
11301,-0.005
11302,0.012
11303,0.054
11304,0.032
11305,0.022
11306,0.022
11307,-0.115
11308,-0.081
11309,0.024
11310,0.044
11311,-0.063
11312,-0.093
11313,-0.073
11314,-0.063
11315,-0.037
11316,-0.012
11317,-0.144
11318,0.076
11319,0.195
11320,-0.015
11321,-0.146
11322,0.029
11323,0.107
11324,0.068
11325,-0.037
11326,-0.061
11327,0.015
11328,-0.022
11329,-0.039
11330,-0.173
11331,-0.076
11332,-0.093
11333,-0.066
11334,-0.046
11335,-0.095
11336,-0.054
11337,0.1
11338,0.107
11339,-0.007
11340,0.034
11341,0.11
11342,-0.034
11343,-0.105
11344,-0.027
11345,0.056
11346,-0.01
11347,-0.002
11348,-0.037
11349,-0.061
11350,-0.034
11351,-0.034
11352,-0.117
11353,-0.073
11354,0.022
11355,0.01
11356,0.01
11357,0.073
11358,0.073
11359,-0.007
11360,0.049
11361,0.129
11362,0.071
11363,-0.017
11364,-0.046
11365,-0.037
11366,0.022
11367,0.034
11368,-0.007
11369,-0.02
11370,-0.034
11371,-0.1
11372,-0.063
11373,0.034
11374,0.022
11375,0.015
11376,-0.042
11377,-0.049
11378,-0.049
11379,0.071
11380,0.037
11381,-0.01
11382,-0.051
11383,0.093
11384,0.081
11385,-0.078
11386,-0.122
11387,-0.037
11388,-0.024
11389,-0.039
11390,-0.093
11391,-0.085
11392,-0.042
11393,0.015
11394,-0.034
11395,-0.115
11396,-0.059
11397,0.044
11398,0.049
11399,0.029
11400,0.051
11401,0.134
11402,0.112
11403,0.037
11404,-0.063
11405,-0.044
11406,0.115
11407,0.095
11408,-0.083
11409,-0.129
11410,-0.015
11411,0.073
11412,-0.002
11413,-0.012
11414,-0.002
11415,0.022
11416,-0.032
11417,-0.059
11418,-0.037
11419,0.029
11420,0.088
11421,0.024
11422,-0.015
11423,-0.015
11424,-0.02
11425,0.076
11426,0.066
11427,0.051
11428,-0.032
11429,-0.037
11430,-0.129
11431,-0.029
11432,-0.042
11433,-0.112
11434,-0.056
11435,0.024
11436,0.046
11437,0.105
11438,-0.01
11439,0.098
11440,0.022
11441,0.037
11442,0.105
11443,0.078
11444,0.054
11445,0.007
11446,0.11
11447,0.154
11448,-0.024
11449,-0.076
11450,0.015
11451,-0.002
11452,-0.054
11453,-0.054
11454,-0.107
11455,0.012
11456,0.002
11457,-0.032
11458,-0.044
11459,-0.017
11460,0.063
11461,0.005
11462,0.09
11463,0.068
11464,-0.144
11465,-0.122
11466,0.122
11467,0.137
11468,-0.01
11469,-0.059
11470,-0.059
11471,-0.09
11472,-0.046
11473,0.032
11474,-0.024
11475,-0.059
11476,-0.029
11477,-0.017
11478,-0.063
11479,-0.054
11480,0.046
11481,0.09
11482,0.059
11483,0.034
11484,0.044
11485,0.032
11486,-0.027
11487,0.037
11488,0.112
11489,0.029
11490,-0.037
11491,-0.034
11492,-0.032
11493,-0.034
11494,-0.049
11495,-0.061
11496,-0.076
11497,-0.034
11498,-0.015
11499,-0.037
11500,0.024
11501,0.083
11502,0.037
11503,-0.027
11504,0.071
11505,0.056
11506,0.02
11507,-0.024
11508,-0.02
11509,-0.051
11510,-0.056
11511,-0.117
11512,-0.122
11513,-0.051
11514,-0.042
11515,-0.085
11516,-0.144
11517,-0.042
11518,0.046
11519,0.044
11520,-0.017
11521,-0.071
11522,-0.054
11523,0.039
11524,0.095
11525,0.11
11526,0.107
11527,0.115
11528,-0.095
11529,-0.1
11530,0.034
11531,0.071
11532,-0.076
11533,-0.093
11534,-0.044
11535,0.044
11536,0.015
11537,-0.017
11538,-0.083
11539,-0.002
11540,0.112
11541,0.017
11542,0.073
11543,0.015
11544,-0.037
11545,0.098
11546,0.107
11547,-0.039
11548,-0.093
11549,0.061
11550,0.027
11551,-0.063
11552,-0.046
11553,-0.032
11554,-0.098
11555,-0.049
11556,0.01
11557,0.039
11558,-0.027
11559,-0.078
11560,-0.042
11561,0.022
11562,0.044
11563,-0.044
11564,-0.071
11565,-0.063
11566,-0.015
11567,-0.051
11568,-0.02
11569,-0.02
11570,0.085
11571,-0.007
11572,-0.046
11573,-0.012
11574,-0.022
11575,-0.039
11576,0.0
11577,0.002
11578,0.032
11579,0.017
11580,-0.022
11581,0.044
11582,0.146
11583,0.2
11584,0.068
11585,-0.027
11586,-0.125
11587,-0.005
11588,0.115
11589,0.098
11590,-0.059
11591,-0.085
11592,0.0
11593,0.068
11594,-0.015
11595,-0.125
11596,-0.063
11597,-0.015
11598,-0.017
11599,-0.063
11600,-0.061
11601,0.0
11602,0.068
11603,-0.059
11604,-0.046
11605,0.139
11606,0.176
11607,0.076
11608,-0.137
11609,-0.078
11610,0.063
11611,0.056
11612,-0.061
11613,-0.09
11614,0.0
11615,0.032
11616,0.015
11617,-0.022
11618,-0.085
11619,0.039
11620,0.039
11621,-0.029
11622,-0.029
11623,0.051
11624,0.073
11625,0.017
11626,-0.032
11627,-0.068
11628,0.071
11629,-0.01
11630,-0.012
11631,-0.046
11632,-0.068
11633,-0.054
11634,-0.022
11635,-0.02
11636,-0.085
11637,-0.032
11638,-0.032
11639,-0.044
11640,-0.063
11641,-0.034
11642,0.073
11643,-0.015
11644,0.039
11645,-0.01
11646,-0.022
11647,0.042
11648,0.107
11649,-0.029
11650,-0.029
11651,0.007
11652,0.029
11653,-0.042
11654,-0.002
11655,-0.005
11656,-0.093
11657,-0.022
11658,0.059
11659,-0.027
11660,-0.117
11661,-0.061
11662,0.034
11663,0.044
11664,-0.037
11665,0.0
11666,0.034
11667,0.034
11668,0.056
11669,0.073
11670,0.049
11671,-0.005
11672,-0.115
11673,-0.171
11674,-0.061
11675,0.054
11676,0.017
11677,-0.129
11678,-0.142
11679,-0.063
11680,0.044
11681,-0.02
11682,-0.076
11683,-0.071
11684,0.056
11685,0.061
11686,0.022
11687,-0.022
11688,0.029
11689,0.107
11690,0.098
11691,-0.005
11692,-0.056
11693,-0.005
11694,-0.073
11695,-0.105
11696,-0.044
11697,-0.083
11698,-0.063
11699,0.037
11700,0.063
11701,-0.044
11702,-0.105
11703,-0.027
11704,0.098
11705,0.1
11706,0.037
11707,-0.022
11708,0.015
11709,0.034
11710,0.061
11711,0.059
11712,-0.012
11713,-0.022
11714,0.012
11715,0.056
11716,-0.046
11717,-0.122
11718,-0.027
11719,0.032
11720,-0.002
11721,-0.103
11722,0.012
11723,0.061
11724,0.073
11725,0.059
11726,-0.073
11727,-0.115
11728,0.1
11729,0.181
11730,-0.066
11731,-0.132
11732,-0.049
11733,0.002
11734,0.02
11735,-0.107
11736,-0.012
11737,-0.071
11738,-0.076
11739,-0.073
11740,-0.02
11741,0.132
11742,0.115
11743,-0.042
11744,-0.115
11745,-0.015
11746,0.027
11747,0.01
11748,0.015
11749,0.002
11750,0.154
11751,0.085
11752,-0.005
11753,-0.007
11754,0.032
11755,0.037
11756,-0.002
11757,-0.007
11758,-0.039
11759,-0.02
11760,-0.027
11761,-0.051
11762,0.002
11763,0.034
11764,0.071
11765,0.098
11766,-0.027
11767,-0.149
11768,0.017
11769,0.125
11770,0.005
11771,-0.151
11772,-0.076
11773,0.081
11774,0.071
11775,-0.012
11776,-0.107
11777,-0.088
11778,0.054
11779,0.068
11780,-0.09
11781,-0.093
11782,0.017
11783,0.051
11784,0.066
11785,0.103
11786,0.051
11787,0.022
11788,0.027
11789,-0.01
11790,-0.063
11791,0.012
11792,-0.01
11793,-0.171
11794,-0.129
11795,-0.105
11796,0.044
11797,0.051
11798,0.146
11799,0.085
11800,-0.115
11801,-0.11
11802,0.01
11803,0.024
11804,0.02
11805,-0.027
11806,0.042
11807,0.095
11808,0.073
11809,0.066
11810,-0.007
11811,-0.049
11812,-0.044
11813,-0.078
11814,-0.022
11815,-0.049
11816,0.027
11817,0.01
11818,0.005
11819,0.059
11820,-0.046
11821,-0.083
11822,-0.024
11823,0.005
11824,-0.037
11825,-0.081
11826,0.01
11827,0.054
11828,0.095
11829,0.029
11830,-0.046
11831,-0.012
11832,0.037
11833,-0.024
11834,-0.029
11835,0.002
11836,-0.034
11837,0.061
11838,0.042
11839,-0.007
11840,-0.071
11841,0.01
11842,0.068
11843,-0.024
11844,0.022
11845,0.127
11846,0.125
11847,0.066
11848,0.11
11849,0.156
11850,0.137
11851,0.125
11852,0.029
11853,0.0
11854,0.068
11855,-0.007
11856,-0.071
11857,-0.059
11858,-0.076
11859,-0.068
11860,0.017
11861,-0.034
11862,0.0
11863,0.027
11864,0.02
11865,-0.044
11866,-0.066
11867,0.071
11868,0.027
11869,0.093
11870,0.098
11871,-0.09
11872,0.027
11873,0.083
11874,-0.012
11875,-0.117
11876,-0.146
11877,0.002
11878,0.037
11879,0.037
11880,-0.012
11881,0.007
11882,0.037
11883,0.098
11884,0.066
11885,-0.015
11886,0.022
11887,0.066
11888,0.154
11889,0.068
11890,0.051
11891,0.09
11892,0.095
11893,0.02
11894,0.051
11895,0.061
11896,0.037
11897,-0.059
11898,-0.1
11899,-0.125
11900,-0.093
11901,0.046
11902,0.005
11903,-0.068
11904,-0.051
11905,-0.083
11906,-0.061
11907,-0.012
11908,-0.024
11909,-0.044
11910,0.02
11911,0.061
11912,0.024
11913,-0.022
11914,0.0
11915,0.078
11916,0.068
11917,-0.015
11918,-0.066
11919,-0.027
11920,-0.09
11921,-0.127
11922,-0.115
11923,-0.083
11924,0.02
11925,0.042
11926,-0.017
11927,-0.056
11928,0.098
11929,0.164
11930,0.076
11931,0.032
11932,0.032
11933,0.01
11934,0.027
11935,-0.037
11936,0.007
11937,0.01
11938,-0.049
11939,-0.054
11940,-0.01
11941,0.005
11942,0.022
11943,-0.056
11944,-0.078
11945,-0.007
11946,0.002
11947,-0.017
11948,0.059
11949,0.063
11950,0.059
11951,0.081
11952,0.081
11953,0.029
11954,0.054
11955,0.049
11956,-0.059
11957,-0.024
11958,0.061
11959,0.012
11960,-0.1
11961,-0.115
11962,0.015
11963,0.063
11964,-0.027
11965,-0.017
11966,0.078
11967,0.11
11968,0.039
11969,-0.007
11970,0.098
11971,0.156
11972,0.125
11973,0.09
11974,0.107
11975,-0.017
11976,0.051
11977,-0.027
11978,-0.161
11979,-0.081
11980,-0.051
11981,-0.034
11982,-0.081
11983,-0.139
11984,-0.078
11985,-0.044
11986,-0.139
11987,-0.127
11988,-0.095
11989,-0.039
11990,0.042
11991,-0.02
11992,-0.022
11993,0.0
11994,0.083
11995,0.078
11996,0.0
11997,-0.071
11998,-0.054
11999,0.015
12000,-0.02
12001,-0.12
12002,-0.1
12003,-0.042
12004,-0.037
12005,-0.098
12006,-0.027
12007,0.068
12008,0.049
12009,-0.027
12010,-0.032
12011,0.027
12012,0.083
12013,0.085
12014,0.022
12015,0.051
12016,0.022
12017,0.005
12018,-0.015
12019,-0.015
12020,-0.073
12021,-0.132
12022,-0.071
12023,-0.12
12024,-0.105
12025,-0.044
12026,-0.117
12027,-0.002
12028,-0.054
12029,-0.056
12030,-0.042
12031,-0.005
12032,0.024
12033,-0.012
12034,-0.034
12035,-0.002
12036,0.02
12037,0.005
12038,-0.024
12039,0.076
12040,0.01
12041,-0.015
12042,-0.068
12043,-0.122
12044,-0.1
12045,-0.073
12046,-0.063
12047,-0.027
12048,-0.034
12049,0.042
12050,0.027
12051,0.027
12052,0.071
12053,0.117
12054,0.034
12055,-0.088
12056,-0.044
12057,0.044
12058,0.027
12059,-0.034
12060,-0.024
12061,-0.022
12062,-0.024
12063,-0.137
12064,-0.054
12065,0.015
12066,-0.063
12067,-0.034
12068,-0.029
12069,-0.034
12070,0.012
12071,-0.044
12072,-0.059
12073,-0.066
12074,-0.012
12075,0.225
12076,0.107
12077,-0.071
12078,-0.125
12079,-0.105
12080,0.063
12081,-0.007
12082,-0.112
12083,-0.151
12084,-0.112
12085,-0.083
12086,-0.081
12087,-0.051
12088,0.037
12089,0.083
12090,-0.01
12091,0.0
12092,0.085
12093,0.098
12094,-0.034
12095,-0.012
12096,0.068
12097,0.09
12098,0.005
12099,-0.059
12100,-0.012
12101,0.046
12102,-0.024
12103,-0.076
12104,-0.154
12105,-0.151
12106,-0.005
12107,-0.002
12108,-0.073
12109,-0.049
12110,0.093
12111,0.032
12112,-0.112
12113,-0.139
12114,-0.005
12115,-0.042
12116,0.076
12117,0.022
12118,-0.068
12119,-0.127
12120,0.103
12121,0.081
12122,0.039
12123,-0.085
12124,-0.115
12125,-0.034
12126,0.007
12127,0.022
12128,0.059
12129,-0.01
12130,0.103
12131,0.054
12132,0.085
12133,0.054
12134,-0.015
12135,-0.078
12136,-0.042
12137,0.059
12138,0.054
12139,0.054
12140,-0.134
12141,-0.115
12142,0.115
12143,0.112
12144,-0.105
12145,-0.22
12146,0.115
12147,0.137
12148,0.054
12149,-0.005
12150,0.095
12151,0.051
12152,0.073
12153,0.098
12154,0.017
12155,0.027
12156,0.017
12157,0.005
12158,-0.01
12159,-0.042
12160,-0.098
12161,-0.024
12162,-0.054
12163,-0.076
12164,0.015
12165,-0.029
12166,-0.051
12167,-0.156
12168,-0.161
12169,-0.063
12170,0.046
12171,-0.017
12172,-0.122
12173,-0.049
12174,0.088
12175,0.046
12176,0.059
12177,-0.02
12178,0.049
12179,0.024
12180,-0.127
12181,-0.1
12182,0.005
12183,0.066
12184,-0.085
12185,-0.146
12186,-0.083
12187,0.049
12188,0.103
12189,-0.049
12190,-0.032
12191,0.012
12192,0.027
12193,0.122
12194,0.112
12195,0.073
12196,0.1
12197,0.112
12198,0.054
12199,-0.056
12200,0.066
12201,0.081
12202,0.049
12203,-0.115
12204,-0.166
12205,-0.01
12206,0.015
12207,-0.051
12208,-0.137
12209,-0.063
12210,0.066
12211,0.09
12212,-0.015
12213,-0.054
12214,0.032
12215,0.103
12216,-0.046
12217,0.017
12218,0.127
12219,0.149
12220,0.095
12221,-0.032
12222,-0.063
12223,0.081
12224,-0.002
12225,-0.198
12226,0.061
12227,0.137
12228,-0.044
12229,-0.132
12230,-0.083
12231,-0.039
12232,0.063
12233,0.044
12234,-0.002
12235,-0.005
12236,0.12
12237,0.103
12238,-0.071
12239,-0.071
12240,0.046
12241,0.056
12242,-0.032
12243,-0.032
12244,-0.027
12245,0.027
12246,-0.005
12247,-0.056
12248,0.007
12249,-0.012
12250,0.0
12251,-0.049
12252,-0.046
12253,0.066
12254,0.125
12255,-0.027
12256,-0.046
12257,0.002
12258,0.0
12259,0.083
12260,0.154
12261,-0.105
12262,-0.237
12263,0.017
12264,0.154
12265,-0.012
12266,-0.144
12267,-0.107
12268,0.002
12269,0.12
12270,0.105
12271,-0.032
12272,-0.071
12273,0.029
12274,0.002
12275,-0.005
12276,-0.037
12277,0.012
12278,0.044
12279,0.015
12280,0.012
12281,0.02
12282,0.02
12283,0.0
12284,0.002
12285,-0.076
12286,-0.046
12287,-0.01
12288,-0.042
12289,-0.073
12290,-0.01
12291,0.085
12292,0.02
12293,0.071
12294,0.056
12295,0.085
12296,0.059
12297,0.027
12298,-0.01
12299,0.029
12300,0.007
12301,0.032
12302,0.0
12303,-0.022
12304,-0.005
12305,-0.015
12306,0.032
12307,0.017
12308,-0.032
12309,-0.056
12310,0.022
12311,0.1
12312,0.046
12313,-0.059
12314,0.024
12315,0.073
12316,0.117
12317,0.044
12318,-0.073
12319,-0.022
12320,0.076
12321,0.056
12322,-0.034
12323,-0.076
12324,-0.002
12325,-0.042
12326,-0.11
12327,-0.112
12328,-0.12
12329,-0.002
12330,-0.049
12331,-0.081
12332,-0.054
12333,0.024
12334,0.161
12335,0.066
12336,-0.056
12337,-0.049
12338,0.068
12339,0.186
12340,-0.039
12341,-0.066
12342,0.076
12343,0.125
12344,-0.02
12345,-0.132
12346,-0.056
12347,0.002
12348,-0.105
12349,-0.078
12350,-0.144
12351,-0.017
12352,0.049
12353,0.105
12354,-0.029
12355,-0.056
12356,-0.093
12357,-0.044
12358,0.02
12359,0.022
12360,-0.049
12361,-0.085
12362,-0.012
12363,0.0
12364,-0.032
12365,0.037
12366,-0.034
12367,-0.09
12368,-0.042
12369,-0.012
12370,0.042
12371,0.01
12372,-0.02
12373,-0.059
12374,-0.044
12375,0.054
12376,0.105
12377,0.137
12378,0.044
12379,-0.012
12380,0.005
12381,0.022
12382,0.059
12383,0.083
12384,-0.076
12385,-0.137
12386,0.002
12387,0.029
12388,-0.059
12389,-0.032
12390,0.02
12391,-0.007
12392,-0.068
12393,-0.005
12394,0.034
12395,-0.088
12396,-0.024
12397,0.01
12398,0.034
12399,0.1
12400,0.068
12401,0.061
12402,0.129
12403,0.049
12404,-0.051
12405,-0.115
12406,0.0
12407,0.051
12408,-0.032
12409,0.007
12410,-0.027
12411,-0.061
12412,-0.051
12413,0.095
12414,0.049
12415,-0.085
12416,-0.032
12417,0.12
12418,0.144
12419,0.039
12420,-0.044
12421,-0.054
12422,0.088
12423,0.034
12424,0.007
12425,-0.076
12426,0.015
12427,0.134
12428,0.029
12429,-0.088
12430,-0.012
12431,0.022
12432,0.039
12433,0.059
12434,0.083
12435,0.027
12436,-0.02
12437,0.049
12438,0.056
12439,0.11
12440,0.049
12441,0.107
12442,0.081
12443,-0.056
12444,-0.032
12445,0.083
12446,0.078
12447,-0.103
12448,-0.183
12449,-0.042
12450,0.061
12451,-0.071
12452,-0.049
12453,-0.051
12454,0.0
12455,0.007
12456,0.027
12457,0.085
12458,0.078
12459,0.083
12460,0.042
12461,0.063
12462,0.078
12463,0.037
12464,-0.039
12465,-0.02
12466,-0.027
12467,-0.017
12468,-0.083
12469,-0.022
12470,-0.002
12471,0.063
12472,0.029
12473,-0.012
12474,-0.046
12475,-0.105
12476,0.068
12477,0.044
12478,0.085
12479,0.063
12480,0.105
12481,0.112
12482,0.105
12483,0.042
12484,-0.007
12485,-0.046
12486,0.015
12487,0.037
12488,-0.085
12489,-0.198
12490,-0.029
12491,0.149
12492,-0.054
12493,-0.105
12494,-0.037
12495,0.02
12496,0.0
12497,-0.02
12498,-0.005
12499,0.066
12500,0.054
12501,-0.002
12502,-0.02
12503,-0.005
12504,0.02
12505,-0.042
12506,-0.056
12507,-0.078
12508,-0.071
12509,-0.127
12510,-0.195
12511,-0.034
12512,0.002
12513,-0.068
12514,-0.09
12515,0.0
12516,0.005
12517,0.032
12518,0.015
12519,-0.012
12520,-0.002
12521,0.081
12522,0.12
12523,0.012
12524,-0.02
12525,-0.015
12526,0.005
12527,0.032
12528,0.054
12529,-0.115
12530,-0.129
12531,-0.012
12532,0.015
12533,-0.095
12534,0.044
12535,0.085
12536,0.032
12537,-0.098
12538,-0.005
12539,0.046
12540,0.068
12541,0.076
12542,-0.037
12543,-0.024
12544,0.088
12545,0.159
12546,-0.015
12547,-0.129
12548,0.01
12549,0.059
12550,0.002
12551,-0.068
12552,0.007
12553,-0.002
12554,-0.073
12555,0.071
12556,0.078
12557,0.068
12558,0.095
12559,0.054
12560,0.022
12561,0.081
12562,0.09
12563,0.046
12564,0.027
12565,0.093
12566,-0.103
12567,-0.146
12568,0.02
12569,0.103
12570,-0.012
12571,-0.173
12572,-0.105
12573,-0.002
12574,0.01
12575,0.007
12576,0.037
12577,0.115
12578,0.073
12579,-0.024
12580,-0.015
12581,-0.005
12582,0.078
12583,0.017
12584,0.024
12585,-0.076
12586,-0.112
12587,-0.071
12588,0.01
12589,0.042
12590,-0.127
12591,-0.015
12592,0.012
12593,-0.083
12594,-0.098
12595,0.034
12596,-0.027
12597,-0.115
12598,-0.012
12599,0.015
12600,0.046
12601,0.071
12602,0.042
12603,-0.034
12604,0.085
12605,0.234
12606,-0.049
12607,-0.151
12608,0.027
12609,0.01
12610,-0.173
12611,-0.166
12612,-0.002
12613,-0.002
12614,-0.002
12615,0.02
12616,0.051
12617,0.061
12618,0.21
12619,0.083
12620,-0.037
12621,0.049
12622,0.061
12623,0.09
12624,-0.217
12625,-0.122
12626,0.239
12627,0.242
12628,-0.073
12629,-0.2
12630,-0.054
12631,0.12
12632,0.166
12633,0.01
12634,-0.247
12635,-0.115
12636,0.159
12637,0.127
12638,0.007
12639,-0.005
12640,0.093
12641,0.081
12642,0.139
12643,0.017
12644,0.151
12645,0.059
12646,-0.054
12647,-0.166
12648,-0.159
12649,0.115
12650,0.112
12651,0.02
12652,-0.127
12653,-0.044
12654,0.281
12655,0.117
12656,-0.071
12657,-0.088
12658,0.007
12659,0.107
12660,0.115
12661,0.015
12662,0.032
12663,0.127
12664,0.217
12665,0.042
12666,-0.1
12667,0.046
12668,0.112
12669,-0.022
12670,-0.037
12671,0.017
12672,-0.032
12673,-0.042
12674,-0.01
12675,0.051
12676,0.083
12677,0.071
12678,-0.037
12679,-0.068
12680,0.037
12681,0.103
12682,-0.034
12683,-0.024
12684,0.112
12685,0.085
12686,0.029
12687,0.042
12688,0.024
12689,-0.039
12690,0.002
12691,-0.022
12692,-0.125
12693,-0.078
12694,0.01
12695,0.044
12696,-0.083
12697,-0.088
12698,0.066
12699,0.083
12700,0.005
12701,-0.024
12702,0.049
12703,0.085
12704,0.061
12705,0.032
12706,0.056
12707,0.09
12708,0.034
12709,-0.002
12710,0.059
12711,0.034
12712,-0.083
12713,-0.112
12714,-0.056
12715,0.029
12716,0.029
12717,-0.081
12718,-0.024
12719,0.0
12720,-0.066
12721,0.024
12722,0.034
12723,-0.022
12724,0.132
12725,0.107
12726,0.066
12727,0.029
12728,-0.039
12729,-0.032
12730,0.039
12731,0.073
12732,-0.032
12733,-0.068
12734,-0.032
12735,-0.044
12736,0.02
12737,0.088
12738,0.076
12739,0.034
12740,0.029
12741,0.129
12742,0.156
12743,0.161
12744,0.063
12745,-0.029
12746,-0.034
12747,-0.02
12748,0.005
12749,0.0
12750,-0.017
12751,-0.103
12752,-0.188
12753,-0.059
12754,-0.049
12755,0.093
12756,-0.103
12757,-0.098
12758,-0.056
12759,0.01
12760,-0.095
12761,-0.066
12762,0.144
12763,0.044
12764,0.024
12765,0.063
12766,0.046
12767,0.046
12768,0.015
12769,0.046
12770,-0.044
12771,-0.122
12772,-0.049
12773,0.015
12774,-0.068
12775,-0.107
12776,-0.027
12777,-0.034
12778,-0.061
12779,-0.081
12780,0.007
12781,0.024
12782,-0.027
12783,0.017
12784,0.029
12785,0.005
12786,0.044
12787,-0.02
12788,-0.051
12789,-0.015
12790,-0.024
12791,-0.1
12792,0.0
12793,0.0
12794,-0.051
12795,-0.081
12796,-0.127
12797,-0.049
12798,-0.056
12799,-0.105
12800,-0.127
12801,-0.085
12802,0.002
12803,0.017
12804,0.037
12805,0.037
12806,-0.017
12807,-0.01
12808,-0.051
12809,-0.005
12810,-0.027
12811,-0.107
12812,-0.107
12813,-0.024
12814,-0.059
12815,-0.078
12816,-0.022
12817,-0.039
12818,-0.11
12819,0.022
12820,0.022
12821,-0.088
12822,0.017
12823,0.027
12824,-0.012
12825,0.037
12826,0.061
12827,-0.046
12828,-0.132
12829,-0.015
12830,-0.027
12831,-0.005
12832,0.049
12833,-0.071
12834,-0.11
12835,-0.034
12836,-0.044
12837,-0.027
12838,-0.093
12839,-0.068
12840,-0.098
12841,-0.049
12842,-0.01
12843,-0.005
12844,-0.002
12845,0.015
12846,-0.037
12847,-0.073
12848,-0.093
12849,-0.037
12850,0.0
12851,-0.078
12852,-0.134
12853,-0.063
12854,-0.066
12855,-0.049
12856,-0.137
12857,-0.125
12858,-0.005
12859,0.012
12860,-0.002
12861,-0.115
12862,-0.098
12863,-0.105
12864,-0.059
12865,0.078
12866,0.137
12867,-0.005
12868,-0.193
12869,-0.178
12870,-0.046
12871,0.034
12872,-0.142
12873,-0.166
12874,-0.129
12875,-0.042
12876,-0.063
12877,-0.127
12878,-0.1
12879,-0.024
12880,-0.012
12881,-0.034
12882,-0.054
12883,-0.005
12884,0.061
12885,0.039
12886,-0.024
12887,-0.068
12888,0.034
12889,0.073
12890,-0.007
12891,-0.073
12892,-0.139
12893,-0.093
12894,-0.034
12895,-0.059
12896,-0.107
12897,-0.134
12898,-0.1
12899,0.046
12900,0.059
12901,-0.007
12902,-0.029
12903,0.015
12904,0.095
12905,0.0
12906,-0.103
12907,-0.1
12908,0.044
12909,0.073
12910,-0.022
12911,-0.139
12912,-0.205
12913,-0.081
12914,0.012
12915,-0.103
12916,-0.076
12917,-0.1
12918,-0.063
12919,-0.01
12920,-0.049
12921,0.01
12922,-0.024
12923,-0.042
12924,0.032
12925,0.088
12926,-0.046
12927,-0.115
12928,-0.073
12929,-0.068
12930,-0.012
12931,0.007
12932,-0.061
12933,-0.117
12934,-0.02
12935,0.01
12936,-0.051
12937,-0.078
12938,-0.042
12939,-0.007
12940,0.007
12941,0.02
12942,-0.012
12943,-0.027
12944,0.032
12945,0.044
12946,0.017
12947,-0.029
12948,0.012
12949,0.007
12950,0.01
12951,-0.039
12952,-0.066
12953,-0.032
12954,-0.017
12955,-0.061
12956,-0.071
12957,-0.037
12958,-0.039
12959,-0.012
12960,-0.054
12961,-0.056
12962,0.032
12963,0.071
12964,0.088
12965,0.071
12966,0.103
12967,0.085
12968,0.012
12969,0.032
12970,0.02
12971,-0.042
12972,-0.105
12973,-0.093
12974,-0.022
12975,-0.022
12976,-0.027
12977,-0.056
12978,0.024
12979,0.129
12980,0.044
12981,-0.032
12982,-0.09
12983,-0.002
12984,0.007
12985,0.059
12986,0.066
12987,0.046
12988,0.063
12989,0.059
12990,0.007
12991,0.032
12992,0.083
12993,0.098
12994,-0.127
12995,-0.139
12996,-0.032
12997,0.103
12998,0.093
12999,0.061
13000,0.02
13001,0.046
13002,0.12
13003,0.129
13004,0.161
13005,0.146
13006,0.085
13007,0.054
13008,0.171
13009,0.107
13010,-0.027
13011,-0.127
