,0.090
10420,0.137
10421,0.12
10422,-0.083
10423,-0.129
10424,0.078
10425,0.11
10426,-0.051
10427,-0.168
10428,-0.125
10429,0.132
10430,0.171
10431,-0.039
10432,-0.234
10433,-0.137
10434,0.063
10435,0.127
10436,0.007
10437,-0.017
10438,-0.059
10439,0.039
10440,0.085
10441,0.039
10442,-0.034
10443,-0.029
10444,-0.012
10445,0.01
10446,0.017
10447,-0.034
10448,-0.085
10449,-0.105
10450,-0.085
10451,-0.037
10452,-0.037
10453,0.024
10454,0.015
10455,-0.02
10456,-0.11
10457,0.044
10458,0.01
10459,0.029
10460,0.029
10461,-0.061
10462,0.015
10463,0.034
10464,-0.002
10465,-0.073
10466,-0.085
10467,0.029
10468,0.012
10469,-0.027
10470,-0.081
10471,-0.076
10472,-0.056
10473,0.044
10474,0.112
10475,0.076
10476,-0.051
10477,-0.037
10478,0.105
10479,0.103
10480,-0.027
10481,-0.029
10482,0.012
10483,-0.002
10484,-0.068
10485,-0.085
10486,-0.095
10487,-0.103
10488,-0.103
10489,-0.161
10490,-0.088
10491,-0.007
10492,-0.02
10493,-0.083
10494,-0.105
10495,0.007
10496,0.042
10497,0.068
10498,0.107
10499,0.083
10500,0.01
10501,-0.066
10502,0.002
10503,0.063
10504,0.042
10505,-0.022
10506,-0.1
10507,-0.037
10508,0.042
10509,-0.073
10510,-0.195
10511,-0.107
10512,0.061
10513,0.103
10514,0.002
10515,-0.09
10516,-0.134
10517,0.024
10518,0.081
10519,0.024
10520,-0.083
10521,-0.098
10522,0.01
10523,-0.005
10524,-0.098
10525,-0.103
10526,-0.073
10527,-0.083
10528,-0.088
10529,-0.149
10530,-0.098
10531,-0.056
10532,-0.002
10533,-0.007
10534,-0.01
10535,0.007
10536,0.007
10537,0.01
10538,-0.015
10539,-0.022
10540,-0.022
10541,-0.083
10542,0.01
10543,0.081
10544,-0.027
10545,0.002
10546,-0.012
10547,-0.068
10548,0.007
10549,0.015
10550,-0.005
10551,-0.024
10552,-0.017
10553,0.015
10554,0.034
10555,0.002
10556,0.034
10557,0.068
10558,-0.002
10559,-0.02
10560,0.076
10561,0.159
10562,-0.017
10563,-0.137
10564,-0.105
10565,-0.056
10566,-0.022
10567,-0.059
10568,-0.11
10569,-0.024
10570,0.051
10571,-0.022
10572,-0.051
10573,0.027
10574,0.042
10575,-0.068
10576,-0.066
10577,-0.054
10578,0.037
10579,0.02
10580,0.034
10581,-0.042
10582,-0.073
10583,0.017
10584,0.073
10585,-0.007
10586,-0.059
10587,-0.051
10588,-0.063
10589,-0.049
10590,-0.012
10591,0.02
10592,0.032
10593,0.02
10594,0.081
10595,0.078
10596,0.054
10597,0.071
10598,-0.012
10599,0.029
10600,0.066
10601,0.044
10602,-0.01
10603,-0.056
10604,-0.115
10605,-0.088
10606,-0.056
10607,-0.063
10608,-0.046
10609,-0.039
10610,-0.059
10611,-0.017
10612,0.027
10613,0.063
10614,0.034
10615,0.017
10616,-0.012
10617,0.061
10618,0.112
10619,0.059
10620,0.022
10621,-0.054
10622,-0.071
10623,0.034
10624,0.11
10625,0.073
10626,0.037
10627,0.005
10628,0.049
10629,0.037
10630,0.044
10631,0.044
10632,0.027
10633,-0.027
10634,-0.049
10635,0.066
10636,0.193
10637,0.066
10638,0.012
10639,-0.051
10640,-0.061
10641,0.022
10642,0.042
10643,0.002
10644,-0.1
10645,-0.095
10646,-0.042
10647,-0.029
10648,0.061
10649,0.0
10650,0.012
10651,-0.071
10652,-0.078
10653,0.034
10654,-0.115
10655,0.034
10656,0.005
10657,-0.059
10658,-0.049
10659,0.107
10660,0.112
10661,-0.063
10662,-0.149
10663,0.024
10664,0.122
10665,0.034
10666,-0.09
10667,-0.22
10668,-0.039
10669,0.193
10670,0.093
10671,-0.161
10672,-0.203
10673,0.107
10674,0.281
10675,0.134
10676,-0.09
10677,-0.095
10678,0.083
10679,0.164
10680,0.107
10681,0.015
10682,-0.068
10683,-0.024
10684,0.068
10685,-0.029
10686,0.034
10687,0.195
10688,0.117
10689,-0.098
10690,-0.217
10691,0.0
10692,0.176
10693,0.22
10694,0.044
10695,-0.146
10696,-0.017
10697,0.134
10698,0.188
10699,0.068
10700,-0.005
10701,-0.063
10702,-0.007
10703,0.032
10704,0.042
10705,0.02
10706,0.056
10707,0.056
10708,-0.034
10709,-0.005
10710,0.039
10711,-0.02
10712,-0.051
10713,0.015
10714,-0.029
10715,0.005
10716,0.071
10717,0.098
10718,0.046
10719,0.059
10720,0.049
10721,0.002
10722,-0.034
10723,0.049
10724,0.046
10725,0.024
10726,-0.005
10727,-0.022
10728,0.01
10729,-0.002
10730,-0.01
10731,-0.037
10732,0.0
10733,-0.034
10734,-0.137
10735,0.005
10736,0.122
10737,0.068
10738,0.0
10739,-0.029
10740,0.017
10741,0.117
10742,-0.002
10743,0.042
10744,0.054
10745,0.078
10746,-0.01
10747,-0.063
10748,-0.02
10749,-0.022
10750,0.015
10751,0.02
10752,0.032
10753,0.0
10754,0.095
10755,0.112
10756,0.039
10757,-0.049
10758,0.037
10759,0.115
10760,0.171
10761,0.034
10762,-0.034
10763,0.029
10764,0.129
10765,0.066
10766,-0.002
10767,-0.037
10768,-0.117
10769,0.007
10770,0.093
10771,0.066
10772,-0.022
10773,-0.142
10774,-0.115
10775,-0.049
10776,0.01
10777,0.078
10778,-0.022
10779,-0.117
10780,-0.002
10781,0.066
10782,0.071
10783,-0.024
10784,-0.044
10785,0.039
10786,0.022
10787,-0.032
10788,0.02
10789,0.049
10790,-0.012
10791,-0.071
10792,-0.083
10793,-0.071
10794,0.049
10795,0.046
10796,-0.081
10797,-0.059
10798,0.081
10799,0.098
10800,0.129
10801,-0.01
10802,0.022
10803,0.061
10804,0.024
10805,0.01
10806,-0.081
10807,-0.095
10808,-0.044
10809,-0.098
10810,-0.129
10811,-0.107
10812,0.051
10813,0.134
10814,-0.076
10815,-0.193
10816,-0.085
10817,0.039
10818,0.103
10819,-0.007
10820,0.02
10821,0.066
10822,0.117
10823,0.037
10824,-0.066
10825,-0.017
10826,-0.005
10827,0.068
10828,-0.056
10829,-0.105
10830,-0.042
10831,0.032
10832,0.095
10833,0.046
10834,-0.115
10835,-0.093
10836,-0.002
10837,0.076
10838,0.032
10839,-0.022
10840,0.049
10841,0.046
10842,0.076
10843,0.068
10844,0.056
10845,0.02
10846,0.012
10847,-0.081
10848,-0.103
10849,-0.083
10850,-0.076
10851,-0.122
10852,-0.142
10853,-0.039
10854,0.022
10855,0.083
10856,0.039
10857,-0.066
10858,-0.046
10859,0.142
10860,0.144
10861,0.002
10862,0.007
10863,0.105
10864,0.112
10865,0.017
10866,-0.032
10867,-0.105
10868,-0.098
10869,-0.132
10870,-0.117
10871,-0.042
10872,-0.005
10873,-0.056
10874,-0.049
10875,-0.002
10876,0.044
10877,-0.012
10878,-0.01
10879,0.005
10880,0.042
10881,0.083
10882,0.049
10883,-0.076
10884,0.09
10885,0.1
10886,-0.005
10887,-0.068
10888,-0.081
10889,0.01
10890,-0.073
10891,-0.063
10892,-0.056
10893,-0.044
10894,-0.022
10895,-0.007
10896,0.127
10897,0.063
10898,0.042
10899,-0.015
10900,-0.024
10901,-0.015
10902,-0.02
10903,0.015
10904,0.039
10905,-0.024
10906,-0.046
10907,-0.093
10908,-0.1
10909,-0.063
10910,0.012
10911,-0.037
10912,-0.142
10913,-0.171
10914,-0.112
10915,0.017
10916,-0.015
10917,0.0
10918,-0.032
10919,0.015
10920,-0.007
10921,-0.01
10922,0.022
10923,-0.044
10924,-0.181
10925,-0.095
10926,-0.127
10927,-0.046
10928,0.186
10929,0.071
10930,-0.142
10931,-0.061
10932,0.037
10933,0.076
10934,0.051
10935,-0.076
10936,-0.132
10937,-0.144
10938,-0.012
10939,0.139
10940,0.122
10941,0.161
10942,0.103
10943,-0.054
10944,-0.063
10945,0.037
10946,-0.01
10947,-0.051
10948,-0.039
10949,-0.081
10950,-0.029
10951,0.007
10952,-0.049
10953,-0.12
10954,-0.1
10955,-0.034
10956,0.046
10957,0.034
10958,-0.015
10959,-0.046
10960,0.015
10961,0.085
10962,0.112
10963,0.1
10964,0.039
10965,0.024
10966,0.024
10967,0.02
10968,-0.112
10969,-0.171
10970,-0.095
10971,0.005
10972,0.034
10973,0.071
10974,-0.063
10975,-0.107
10976,0.029
10977,0.017
10978,0.02
10979,0.027
10980,0.095
10981,0.032
10982,-0.073
10983,-0.029
10984,-0.059
10985,0.061
10986,0.051
10987,-0.134
10988,-0.12
10989,-0.027
10990,0.0
10991,-0.134
10992,-0.212
10993,-0.166
10994,-0.125
10995,-0.1
10996,-0.09
10997,-0.051
10998,0.029
10999,0.059
11000,0.054
11001,0.061
11002,-0.11
11003,-0.095
11004,0.105
11005,0.044
11006,0.002
11007,-0.017
11008,-0.022
11009,0.015
11010,0.127
11011,-0.032
11012,-0.215
11013,-0.132
11014,0.007
11015,-0.027
11016,-0.066
11017,0.037
11018,0.146
11019,0.095
11020,0.027
11021,-0.01
11022,0.073
11023,0.115
11024,-0.017
11025,-0.046
11026,0.017
11027,0.032
11028,-0.063
11029,-0.181
11030,-0.142
11031,-0.068
11032,-0.032
11033,0.027
11034,-0.066
11035,-0.032
11036,-0.085
11037,-0.09
11038,-0.078
11039,-0.022
11040,0.081
11041,0.083
11042,0.071
11043,0.12
11044,0.176
11045,0.046
11046,-0.029
11047,0.015
11048,0.054
11049,0.046
11050,-0.044
11051,-0.068
11052,-0.083
11053,-0.012
11054,-0.005
11055,-0.103
11056,-0.139
11057,-0.017
11058,0.061
11059,0.063
11060,-0.032
11061,0.01
11062,0.071
11063,0.1
11064,0.083
11065,-0.027
11066,-0.034
11067,-0.015
11068,0.054
11069,-0.095
11070,-0.149
11071,-0.044
11072,0.0
11073,-0.01
11074,-0.093
11075,-0.127
11076,-0.027
11077,0.044
11078,0.022
11079,-0.232
11080,-0.002
11081,0.046
11082,0.015
11083,-0.034
11084,-0.039
11085,0.122
11086,0.264
11087,0.12
11088,0.012
11089,-0.095
11090,0.02
11091,0.073
11092,0.0
11093,-0.161
11094,-0.171
11095,-0.01
11096,0.056
11097,0.032
11098,-0.02
11099,-0.005
11100,0.032
11101,0.056
11102,0.032
11103,-0.044
11104,0.01
11105,0.046
11106,0.039
11107,0.012
11108,0.007
11109,-0.029
11110,-0.049
11111,-0.044
11112,-0.005
11113,-0.042
11114,-0.078
11115,0.0
11116,0.034
11117,0.056
11118,0.01
11119,0.063
11120,0.098
11121,0.02
11122,0.056
11123,0.129
11124,0.178
11125,0.066
11126,0.061
11127,0.068
11128,0.024
11129,-0.039
11130,0.02
11131,-0.051
11132,-0.071
11133,-0.037
11134,-0.029
11135,-0.022
11136,-0.056
11137,-0.054
11138,-0.054
11139,-0.085
11140,0.015
11141,0.032
11142,0.076
11143,0.007
11144,0.046
11145,0.103
11146,-0.007
11147,-0.085
11148,-0.071
11149,0.022
11150,0.117
11151,-0.002
11152,-0.095
11153,-0.115
11154,0.088
11155,0.037
11156,-0.117
11157,-0.044
11158,0.129
11159,0.156
11160,0.042
11161,0.039
11162,0.085
11163,0.105
11164,-0.01
11165,0.0
11166,0.137
11167,0.068
11168,0.076
11169,0.139
11170,0.076
11171,0.059
11172,-0.007
11173,-0.063
11174,-0.117
11175,0.022
11176,0.122
11177,-0.024
11178,0.049
11179,0.103
11180,0.046
11181,0.017
11182,-0.032
11183,0.098
11184,0.105
11185,0.112
11186,0.049
11187,0.005
11188,0.027
11189,0.063
11190,0.107
11191,-0.024
11192,-0.037
11193,-0.002
11194,-0.061
11195,0.0
11196,0.054
11197,0.02
11198,0.017
11199,-0.007
11200,-0.027
11201,0.022
11202,0.093
11203,0.129
11204,0.129
11205,-0.056
11206,-0.054
11207,-0.034
11208,-0.066
11209,0.015
11210,0.103
11211,-0.02
11212,-0.168
11213,-0.107
11214,0.093
11215,0.151
11216,0.061
11217,-0.051
11218,-0.112
11219,0.051
11220,0.1
11221,0.088
11222,-0.005
11223,-0.01
11224,0.056
11225,0.066
11226,0.029
11227,0.029
11228,0.059
11229,0.1
11230,0.112
11231,-0.029
11232,-0.046
11233,0.005
11234,0.098
11235,-0.024
11236,-0.122
11237,-0.046
11238,0.044
11239,0.122
11240,0.042
11241,-0.073
11242,0.149
11243,0.137
11244,0.09
11245,0.044
11246,-0.005
11247,0.0
11248,0.012
11249,-0.017
11250,-0.037
11251,0.11
11252,0.027
11253,-0.217
11254,-0.115
11255,0.046
11256,0.054
11257,0.044
11258,-0.078
11259,-0.051
11260,-0.061
11261,-0.107
11262,-0.027
11263,0.093
11264,0.156
11265,0.088
11266,-0.029
11267,-0.01
11268,0.042
11269,0.105
11270,0.071
11271,-0.068
11272,-0.117
11273,-0.049
11274,0.002
11275,0.034
11276,0.032
11277,-0.066
11278,-0.054
11279,0.037
11280,0.02
11281,-0.024
11282,0.061
11283,0.078
11284,0.029
11285,-0.027
11286,0.081
11287,0.151
11288,0.112
11289,0.0
11290,-0.027
11291,-0.034
11292,-0.015
11293,0.012
11294,-0.022
11295,-0.022
11296,-0.059
11297,-0.049
11298,-0.042
11299,0.022
11300,0.049
11301,0.017
11302,-0.007
11303,-0.029
11304,0.0
11305,0.059
11306,0.071
11307,0.117
11308,0.061
11309,-0.117
11310,-0.007
11311,0.178
11312,0.154
11313,-0.098
11314,-0.066
11315,0.129
11316,0.122
11317,0.005
11318,-0.066
11319,-0.007
11320,0.071
11321,-0.005
11322,0.005
11323,-0.005
11324,-0.005
11325,0.093
11326,0.068
11327,-0.012
11328,0.088
11329,0.12
11330,-0.027
11331,-0.093
11332,-0.015
11333,-0.022
11334,-0.088
11335,-0.117
11336,-0.115
11337,-0.059
11338,0.037
11339,0.068
11340,-0.012
11341,-0.068
11342,0.027
11343,0.093
11344,0.081
11345,-0.015
11346,-0.146
11347,-0.11
11348,0.073
11349,0.144
11350,0.1
11351,0.134
11352,0.056
11353,-0.083
11354,-0.205
11355,-0.139
11356,-0.02
11357,0.02
11358,-0.081
11359,-0.146
11360,-0.034
11361,0.034
11362,0.039
11363,0.032
11364,-0.012
11365,-0.1
11366,-0.105
11367,-0.005
11368,0.071
11369,-0.029
11370,-0.046
11371,0.085
11372,-0.059
11373,-0.193
11374,-0.073
11375,0.002
11376,-0.002
11377,-0.139
11378,-0.129
11379,-0.063
11380,-0.002
11381,0.029
11382,-0.005
11383,-0.005
11384,-0.027
11385,0.024
11386,0.063
11387,0.037
11388,-0.027
11389,0.068
11390,0.193
11391,0.066
11392,-0.081
11393,-0.017
11394,0.081
11395,0.005
11396,-0.09
11397,-0.081
11398,0.017
11399,0.044
11400,-0.01
11401,-0.093
11402,-0.027
11403,0.146
11404,0.095
11405,-0.056
11406,-0.09
11407,0.085
11408,0.139
11409,0.012
11410,-0.21
11411,-0.12
11412,0.078
11413,0.234
11414,-0.049
11415,-0.105
11416,-0.085
11417,-0.02
11418,-0.042
11419,-0.21
11420,-0.193
11421,0.059
11422,0.066
11423,0.029
11424,-0.083
11425,-0.059
11426,0.095
11427,-0.017
11428,-0.095
11429,-0.044
11430,0.112
11431,-0.012
11432,-0.127
11433,-0.11
11434,-0.034
11435,0.105
11436,0.151
11437,-0.046
11438,-0.159
11439,-0.054
11440,-0.117
11441,-0.12
11442,-0.066
11443,-0.022
11444,-0.022
11445,-0.002
11446,-0.024
11447,-0.017
11448,0.117
11449,0.105
11450,-0.005
11451,-0.098
11452,-0.056
11453,0.032
11454,0.015
11455,-0.056
11456,-0.1
11457,-0.151
11458,-0.083
11459,-0.022
11460,-0.007
11461,-0.081
11462,0.0
11463,0.034
11464,-0.024
11465,0.007
11466,-0.015
11467,-0.039
11468,-0.022
11469,0.034
11470,0.022
11471,0.005
11472,-0.012
11473,-0.107
11474,0.015
11475,0.066
11476,-0.027
11477,-0.161
11478,-0.115
11479,-0.027
11480,-0.103
11481,-0.093
11482,-0.007
11483,-0.022
11484,-0.122
11485,-0.049
11486,0.112
11487,0.12
11488,-0.017
11489,-0.112
11490,0.01
11491,0.166
11492,0.117
11493,0.066
11494,0.029
11495,0.012
11496,-0.032
11497,-0.02
11498,-0.027
11499,-0.22
11500,-0.168
11501,-0.073
11502,-0.076
11503,0.01
11504,0.0
11505,0.039
11506,-0.059
11507,-0.076
11508,0.059
11509,0.078
11510,0.039
11511,-0.01
11512,0.0
11513,0.024
11514,-0.115
11515,-0.161
11516,-0.056
11517,-0.078
11518,-0.144
11519,-0.181
11520,-0.161
11521,-0.149
11522,-0.146
11523,-0.1
11524,-0.005
11525,-0.02
11526,0.032
11527,0.095
11528,0.017
11529,0.063
11530,0.132
11531,0.085
11532,0.02
11533,0.024
11534,0.054
11535,0.078
11536,0.007
11537,-0.042
11538,-0.027
11539,0.017
11540,0.017
11541,0.005
11542,-0.02
11543,-0.059
11544,0.015
11545,0.034
11546,-0.005
11547,-0.051
11548,0.034
11549,0.063
11550,0.066
11551,0.029
11552,0.059
11553,0.081
11554,-0.042
11555,-0.078
11556,0.046
11557,0.002
11558,-0.063
11559,-0.085
11560,-0.01
11561,-0.007
11562,-0.056
11563,-0.059
11564,-0.093
11565,-0.083
11566,0.002
11567,0.061
11568,0.049
11569,-0.085
11570,0.044
11571,0.239
11572,0.178
11573,-0.044
11574,-0.156
11575,-0.085
11576,-0.02
11577,-0.002
11578,-0.098
11579,-0.095
11580,-0.015
11581,-0.022
11582,-0.115
11583,-0.115
11584,0.015
11585,-0.049
11586,-0.103
11587,-0.125
11588,-0.081
11589,0.039
11590,0.122
11591,0.156
11592,0.002
11593,-0.063
11594,0.015
11595,-0.015
11596,-0.095
11597,-0.11
11598,-0.061
11599,0.0
11600,-0.037
11601,-0.098
11602,-0.107
11603,-0.061
11604,-0.012
11605,-0.022
11606,-0.068
11607,0.002
11608,0.093
11609,0.105
11610,0.107
11611,0.105
11612,0.056
11613,0.051
11614,0.002
11615,0.027
11616,0.085
11617,0.061
11618,-0.054
11619,-0.176
11620,-0.12
11621,-0.002
11622,-0.01
11623,-0.122
11624,-0.09
11625,-0.044
11626,-0.034
11627,-0.107
11628,-0.127
11629,-0.093
11630,-0.02
11631,0.071
11632,0.039
11633,-0.063
11634,0.037
11635,0.105
11636,0.081
11637,-0.01
11638,-0.085
11639,-0.059
11640,-0.032
11641,0.012
11642,-0.068
11643,-0.09
11644,-0.012
11645,0.051
11646,0.0
11647,0.042
11648,0.012
11649,0.034
11650,0.063
11651,0.054
11652,-0.017
11653,0.068
11654,0.149
11655,0.078
11656,0.017
11657,0.037
11658,-0.076
11659,-0.117
11660,-0.078
11661,0.002
11662,-0.034
11663,-0.068
11664,-0.095
11665,-0.037
11666,0.063
11667,0.005
11668,-0.12
11669,-0.103
11670,-0.002
11671,0.078
11672,0.061
11673,0.073
11674,0.054
11675,0.024
11676,0.017
11677,0.02
11678,-0.032
11679,-0.061
11680,-0.061
11681,-0.027
11682,-0.083
11683,-0.005
11684,-0.005
11685,-0.007
11686,-0.103
11687,-0.01
11688,0.01
11689,-0.015
11690,0.032
11691,0.037
11692,0.044
11693,0.02
11694,0.015
11695,0.078
11696,0.105
11697,0.056
11698,-0.063
11699,-0.034
11700,-0.02
11701,-0.054
11702,-0.11
11703,-0.076
11704,-0.12
11705,-0.085
11706,-0.027
11707,-0.002
11708,0.051
11709,0.073
11710,0.078
11711,0.071
11712,0.051
11713,0.039
11714,-0.022
11715,-0.015
11716,0.085
11717,0.105
11718,-0.015
11719,-0.132
11720,-0.11
11721,-0.049
11722,-0.039
11723,-0.125
11724,-0.176
11725,-0.103
11726,0.01
11727,0.002
11728,-0.027
11729,0.012
11730,0.073
11731,0.056
11732,0.005
11733,0.029
11734,0.029
11735,0.049
11736,0.073
11737,0.056
11738,0.085
11739,0.029
11740,-0.005
11741,-0.088
11742,-0.127
11743,-0.034
11744,-0.002
11745,-0.085
11746,-0.085
11747,0.027
11748,0.037
11749,0.056
11750,0.02
11751,0.039
11752,0.083
11753,0.132
11754,0.081
11755,0.061
11756,0.137
11757,0.076
11758,0.0
11759,-0.032
11760,0.024
11761,0.037
11762,-0.029
11763,-0.063
11764,-0.02
11765,-0.007
11766,0.032
11767,0.002
11768,-0.088
11769,-0.034
11770,0.027
11771,-0.005
11772,0.005
11773,0.125
11774,0.115
11775,0.076
11776,0.017
11777,-0.027
11778,-0.137
11779,0.005
11780,0.176
11781,-0.022
11782,-0.203
11783,-0.181
11784,0.017
11785,0.093
11786,-0.027
11787,-0.139
11788,-0.166
11789,0.002
11790,0.078
11791,0.007
11792,0.007
11793,0.039
11794,0.076
11795,0.054
11796,0.068
11797,0.024
11798,-0.02
11799,0.034
11800,0.049
11801,0.022
11802,0.068
11803,0.137
11804,-0.012
11805,-0.164
11806,-0.107
11807,0.037
11808,0.051
11809,-0.046
11810,-0.088
11811,-0.073
11812,0.068
11813,0.186
11814,0.071
11815,-0.042
11816,-0.022
11817,0.107
11818,0.015
11819,-0.093
11820,0.056
11821,0.02
11822,-0.024
11823,-0.105
11824,-0.024
11825,0.066
11826,0.068
11827,-0.032
11828,-0.205
11829,0.039
11830,0.19
11831,0.1
11832,-0.046
11833,0.002
11834,0.042
11835,0.059
11836,0.02
11837,-0.105
11838,-0.066
11839,0.217
11840,0.217
11841,-0.005
11842,-0.195
11843,-0.107
11844,0.042
11845,0.125
11846,-0.073
11847,-0.115
11848,-0.066
11849,0.09
11850,0.061
11851,-0.017
11852,-0.029
11853,0.151
11854,0.122
11855,0.01
11856,0.024
11857,0.098
11858,0.061
11859,0.046
11860,-0.034
11861,-0.054
11862,-0.01
11863,0.068
11864,-0.024
11865,-0.078
11866,-0.129
11867,-0.059
11868,0.027
11869,0.051
11870,0.022
11871,0.022
11872,-0.005
11873,-0.046
11874,0.046
11875,0.193
11876,0.032
11877,-0.12
11878,0.095
11879,0.161
11880,0.017
11881,-0.02
11882,0.046
11883,0.056
11884,0.068
11885,-0.042
11886,-0.049
11887,-0.093
11888,-0.042
11889,0.034
11890,0.029
11891,0.061
11892,0.088
11893,0.085
11894,0.115
11895,0.132
11896,0.122
11897,-0.02
11898,-0.063
11899,0.051
11900,0.039
11901,-0.029
11902,0.01
11903,0.015
11904,-0.076
11905,-0.083
11906,-0.022
11907,0.0
11908,0.034
11909,-0.032
11910,-0.017
11911,0.02
11912,0.054
11913,-0.046
11914,-0.12
11915,0.073
11916,0.09
11917,0.117
11918,0.083
11919,-0.012
11920,0.02
11921,0.125
11922,0.117
11923,0.029
11924,-0.066
11925,-0.01
11926,0.02
11927,-0.051
11928,-0.022
11929,0.125
11930,0.044
11931,0.046
11932,-0.01
11933,0.134
11934,0.11
11935,0.034
11936,0.078
11937,0.02
11938,0.083
11939,0.085
11940,0.032
11941,-0.085
11942,-0.073
11943,0.042
11944,0.032
11945,-0.037
11946,-0.083
11947,-0.103
11948,-0.103
11949,-0.11
11950,-0.098
11951,-0.081
11952,0.01
11953,0.0
11954,-0.081
11955,-0.105
11956,0.029
11957,0.056
11958,0.005
11959,-0.051
11960,-0.017
11961,-0.012
11962,-0.01
11963,-0.034
11964,-0.012
11965,-0.034
11966,0.005
11967,-0.037
11968,-0.081
11969,-0.046
11970,-0.078
11971,-0.027
11972,0.154
11973,0.056
11974,-0.076
11975,-0.085
11976,-0.056
11977,0.173
11978,0.339
11979,0.1
11980,-0.142
11981,-0.083
11982,0.183
11983,0.19
11984,0.054
11985,-0.12
11986,-0.151
11987,-0.098
11988,-0.066
11989,-0.051
11990,-0.066
11991,-0.129
11992,-0.149
11993,-0.085
11994,0.103
11995,0.127
11996,0.059
11997,0.032
11998,-0.017
11999,-0.012
12000,0.122
12001,0.098
12002,0.017
12003,0.017
12004,-0.078
12005,-0.171
12006,-0.042
12007,0.066
12008,0.034
12009,-0.178
12010,-0.193
12011,-0.044
12012,0.032
12013,0.09
12014,0.081
12015,-0.059
12016,-0.012
12017,0.061
12018,0.112
12019,0.037
12020,-0.029
12021,0.044
12022,0.085
12023,0.029
12024,-0.078
12025,-0.068
12026,-0.027
12027,0.024
12028,-0.044
12029,-0.09
12030,-0.098
12031,0.066
12032,0.01
12033,-0.11
12034,-0.073
12035,0.071
12036,0.134
12037,-0.039
12038,-0.042
12039,0.085
12040,-0.024
12041,-0.01
12042,0.007
12043,-0.132
12044,-0.107
12045,-0.139
12046,-0.005
12047,0.034
12048,-0.002
12049,-0.068
12050,-0.112
12051,-0.061
12052,0.103
12053,-0.076
12054,-0.229
12055,0.032
12056,0.183
12057,0.107
12058,-0.029
12059,0.088
12060,0.034
12061,-0.022
12062,0.017
12063,-0.098
12064,-0.002
12065,-0.02
12066,-0.12
12067,-0.144
12068,0.015
12069,0.071
12070,-0.054
12071,-0.125
12072,-0.083
12073,-0.042
12074,0.022
12075,-0.105
12076,-0.107
12077,-0.037
12078,0.032
12079,0.015
12080,-0.007
12081,0.093
12082,0.103
12083,-0.005
12084,-0.105
12085,-0.037
12086,-0.027
12087,0.01
12088,-0.125
12089,-0.107
12090,-0.054
12091,-0.01
12092,-0.042
12093,-0.09
12094,-0.022
12095,0.046
12096,0.007
12097,-0.071
12098,0.029
12099,0.083
12100,0.071
12101,0.103
12102,0.078
12103,-0.032
12104,0.059
12105,0.042
12106,0.01
12107,0.012
12108,-0.127
12109,-0.142
12110,0.037
12111,0.017
12112,-0.051
12113,-0.063
12114,-0.049
12115,-0.071
12116,-0.103
12117,0.002
12118,-0.005
12119,-0.007
12120,0.059
12121,0.039
12122,0.049
12123,0.042
12124,-0.022
12125,-0.059
12126,-0.083
12127,-0.076
12128,-0.039
12129,-0.039
12130,-0.017
12131,-0.164
12132,-0.137
12133,-0.134
12134,-0.09
12135,0.0
12136,0.005
12137,-0.061
12138,-0.059
12139,0.076
12140,0.132
12141,-0.02
12142,-0.093
12143,0.049
12144,0.129
12145,0.059
12146,-0.032
12147,0.042
12148,0.037
12149,0.007
12150,-0.071
12151,-0.095
12152,-0.044
12153,-0.049
12154,-0.056
12155,-0.063
12156,-0.01
12157,-0.034
12158,0.032
12159,0.046
12160,0.061
12161,-0.002
12162,0.044
12163,0.059
12164,0.0
12165,0.012
12166,-0.049
12167,-0.11
12168,-0.071
12169,-0.022
12170,-0.059
12171,-0.117
12172,-0.107
12173,-0.002
12174,-0.054
12175,-0.122
12176,-0.066
12177,-0.059
12178,0.005
12179,0.032
12180,0.034
12181,0.071
12182,0.012
12183,-0.039
12184,-0.002
12185,-0.015
12186,0.015
12187,-0.083
12188,-0.098
12189,-0.078
12190,-0.042
12191,-0.139
12192,-0.022
12193,-0.022
12194,-0.107
12195,0.007
12196,0.068
12197,-0.024
12198,-0.068
12199,-0.015
12200,-0.056
12201,0.073
12202,0.022
12203,-0.002
12204,-0.039
12205,-0.042
12206,-0.056
12207,-0.056
12208,-0.032
12209,-0.046
12210,-0.1
12211,-0.073
12212,0.078
12213,0.027
12214,0.029
12215,0.007
12216,-0.071
12217,-0.127
12218,-0.02
12219,0.044
12220,0.032
12221,0.09
12222,0.073
12223,0.034
12224,-0.027
12225,-0.027
12226,-0.11
12227,-0.103
12228,-0.105
12229,-0.059
12230,-0.046
12231,-0.061
12232,-0.005
12233,0.054
12234,0.088
12235,0.11
12236,0.056
12237,-0.012
12238,0.02
12239,0.044
12240,0.103
12241,0.063
12242,0.042
12243,0.066
12244,0.037
12245,0.049
12246,0.127
12247,0.007
12248,-0.066
12249,-0.105
12250,-0.044
12251,0.005
12252,0.078
12253,0.01
12254,-0.195
12255,-0.154
12256,0.098
12257,0.061
12258,-0.056
12259,-0.061
12260,-0.02
12261,0.115
12262,0.085
12263,0.107
12264,-0.122
12265,-0.239
12266,-0.027
12267,0.012
12268,-0.027
12269,-0.156
12270,-0.054
12271,-0.056
12272,-0.029
12273,-0.007
12274,-0.068
12275,0.012
12276,0.063
12277,0.095
12278,0.061
12279,0.056
12280,0.066
12281,0.042
