,0.010
10121,-0.227
10122,-0.046
10123,0.125
10124,-0.024
10125,-0.039
10126,0.002
10127,0.146
10128,0.11
10129,-0.007
10130,0.024
10131,0.1
10132,-0.024
10133,-0.156
10134,-0.176
10135,-0.027
10136,0.137
10137,0.02
10138,-0.195
10139,-0.188
10140,0.095
10141,0.178
10142,0.007
10143,-0.056
10144,0.144
10145,0.291
10146,0.027
10147,0.066
10148,0.146
10149,0.071
10150,-0.107
10151,-0.059
10152,-0.007
10153,0.007
10154,0.061
10155,-0.071
10156,-0.149
10157,0.029
10158,0.098
10159,-0.029
10160,-0.071
10161,-0.054
10162,-0.046
10163,0.044
10164,0.107
10165,0.112
10166,-0.002
10167,0.022
10168,0.098
10169,0.11
10170,0.0
10171,-0.156
10172,-0.12
10173,0.042
10174,0.073
10175,-0.059
10176,-0.129
10177,-0.085
10178,0.039
10179,-0.002
10180,-0.042
10181,0.01
10182,0.056
10183,0.049
10184,0.002
10185,0.039
10186,0.142
10187,0.112
10188,0.046
10189,-0.005
10190,0.017
10191,0.051
10192,0.103
10193,0.076
10194,-0.125
10195,-0.132
10196,-0.039
10197,-0.054
10198,-0.002
10199,-0.095
10200,-0.017
10201,0.146
10202,0.107
10203,-0.164
10204,-0.173
10205,0.066
10206,0.186
10207,0.007
10208,-0.217
10209,-0.073
10210,0.168
10211,0.112
10212,-0.2
10213,-0.21
10214,-0.093
10215,0.083
10216,-0.022
10217,-0.139
10218,-0.071
10219,0.039
10220,0.0
10221,-0.051
10222,-0.083
10223,-0.051
10224,0.068
10225,-0.005
10226,-0.051
10227,0.105
10228,0.078
10229,-0.034
10230,-0.034
10231,-0.015
10232,0.017
10233,0.061
10234,-0.071
10235,-0.098
10236,-0.137
10237,-0.024
10238,-0.024
10239,-0.078
10240,-0.1
10241,-0.073
10242,0.068
10243,0.212
10244,0.066
10245,0.042
10246,-0.037
10247,0.017
10248,0.142
10249,0.056
10250,-0.063
10251,-0.061
10252,0.137
10253,0.09
10254,-0.012
10255,-0.076
10256,-0.044
10257,-0.01
10258,-0.032
10259,-0.164
10260,-0.098
10261,0.027
10262,0.061
10263,-0.012
10264,-0.017
10265,0.042
10266,0.11
10267,0.161
10268,0.078
10269,-0.09
10270,-0.146
10271,-0.01
10272,0.085
10273,0.056
10274,-0.132
10275,-0.142
10276,-0.029
10277,0.007
10278,-0.054
10279,-0.083
10280,-0.049
10281,-0.007
10282,-0.024
10283,-0.005
10284,0.046
10285,0.027
10286,0.022
10287,0.103
10288,0.139
10289,0.149
10290,-0.01
10291,-0.032
10292,0.166
10293,0.151
10294,0.007
10295,-0.1
10296,0.076
10297,0.1
10298,-0.063
10299,-0.093
10300,-0.122
10301,-0.002
10302,-0.005
10303,0.073
10304,-0.066
10305,-0.09
10306,0.015
10307,0.034
10308,-0.063
10309,-0.007
10310,0.015
10311,-0.071
10312,-0.122
10313,-0.032
10314,0.022
10315,0.034
10316,-0.015
10317,-0.046
10318,-0.012
10319,-0.01
10320,0.0
10321,-0.024
10322,-0.085
10323,-0.005
10324,0.027
10325,-0.002
10326,0.088
10327,0.103
10328,0.095
10329,0.093
10330,-0.012
10331,0.034
10332,0.059
10333,0.066
10334,-0.037
10335,-0.012
10336,-0.002
10337,-0.027
10338,-0.046
10339,0.046
10340,-0.022
10341,-0.105
10342,-0.056
10343,-0.015
10344,0.015
10345,0.022
10346,0.073
10347,0.032
10348,-0.081
10349,-0.117
10350,0.034
10351,0.208
10352,0.044
10353,-0.168
10354,-0.222
10355,-0.012
10356,0.129
10357,-0.027
10358,-0.171
10359,-0.103
10360,0.056
10361,0.073
10362,0.02
10363,-0.051
10364,-0.027
10365,0.063
10366,0.068
10367,-0.017
10368,-0.11
10369,0.085
10370,0.281
10371,0.134
10372,-0.012
10373,-0.034
10374,0.032
10375,0.068
10376,0.046
10377,-0.122
10378,-0.164
10379,0.051
10380,0.061
10381,-0.073
10382,-0.183
10383,-0.046
10384,0.105
10385,0.085
10386,-0.081
10387,-0.129
10388,-0.039
10389,0.032
10390,-0.098
10391,-0.073
10392,0.095
10393,0.161
10394,-0.068
10395,-0.178
10396,-0.063
10397,0.024
10398,-0.017
10399,-0.22
10400,-0.217
10401,-0.132
10402,0.042
10403,0.063
10404,-0.002
10405,-0.088
10406,-0.063
10407,0.042
10408,0.083
10409,0.168
10410,0.168
10411,-0.042
10412,-0.066
10413,-0.015
10414,0.034
10415,0.098
10416,-0.012
10417,-0.151
10418,-0.054
10419,0.076
10420,0.007
10421,-0.081
10422,-0.066
10423,-0.029
10424,0.017
10425,-0.005
10426,-0.049
10427,-0.02
10428,0.051
10429,0.063
10430,-0.02
10431,0.002
10432,0.078
10433,-0.007
10434,-0.015
10435,0.02
10436,0.066
10437,0.029
10438,-0.088
10439,-0.115
10440,-0.117
10441,-0.027
10442,0.027
10443,-0.037
10444,-0.144
10445,-0.049
10446,0.049
10447,-0.005
10448,-0.01
10449,-0.022
10450,0.017
10451,-0.002
10452,0.039
10453,0.034
10454,-0.049
10455,-0.002
10456,0.042
10457,-0.037
10458,-0.012
10459,-0.051
10460,-0.081
10461,-0.059
10462,0.007
10463,-0.015
10464,-0.227
10465,-0.154
10466,0.115
10467,0.11
10468,-0.11
10469,-0.132
10470,-0.005
10471,0.083
10472,0.103
10473,0.024
10474,-0.183
10475,-0.059
10476,-0.063
10477,-0.073
10478,-0.076
10479,0.085
10480,0.115
10481,-0.137
10482,-0.212
10483,-0.085
10484,0.083
10485,-0.127
10486,-0.186
10487,-0.073
10488,0.071
10489,0.09
10490,-0.002
10491,-0.017
10492,-0.005
10493,0.09
10494,0.076
10495,0.0
10496,-0.022
10497,-0.005
10498,-0.024
10499,-0.024
10500,-0.059
10501,-0.032
10502,-0.103
10503,-0.029
10504,0.054
10505,-0.042
10506,-0.032
10507,-0.059
10508,-0.024
10509,0.088
10510,0.042
10511,0.037
10512,-0.054
10513,-0.012
10514,0.076
10515,0.022
10516,0.046
10517,-0.032
10518,-0.071
10519,-0.093
10520,-0.1
10521,-0.007
10522,-0.081
10523,-0.137
10524,-0.085
10525,-0.015
10526,-0.002
10527,-0.054
10528,-0.063
10529,-0.015
10530,0.02
10531,0.032
10532,0.017
10533,0.063
10534,0.066
10535,0.054
10536,0.042
10537,-0.01
10538,-0.032
10539,-0.027
10540,-0.076
10541,0.002
10542,-0.02
10543,-0.078
10544,-0.085
10545,-0.093
10546,-0.012
10547,0.063
10548,0.059
10549,0.002
10550,0.032
10551,0.088
10552,0.051
10553,0.217
10554,0.107
10555,0.02
10556,-0.073
10557,-0.049
10558,0.015
10559,-0.066
10560,-0.156
10561,-0.093
10562,0.022
10563,-0.1
10564,-0.076
10565,-0.01
10566,0.046
10567,0.034
10568,-0.088
10569,-0.105
10570,-0.015
10571,0.085
10572,0.117
10573,0.037
10574,-0.032
10575,0.027
10576,-0.005
10577,-0.063
10578,-0.061
10579,-0.061
10580,-0.068
10581,-0.037
10582,0.007
10583,0.02
10584,-0.112
10585,-0.044
10586,0.02
10587,-0.029
10588,-0.085
10589,-0.002
10590,0.156
10591,0.061
10592,-0.005
10593,0.037
10594,0.076
10595,-0.01
10596,-0.005
10597,-0.027
10598,-0.012
10599,-0.051
10600,-0.144
10601,-0.134
10602,-0.063
10603,0.01
10604,-0.027
10605,-0.11
10606,-0.103
10607,0.051
10608,0.073
10609,0.01
10610,0.022
10611,0.071
10612,0.063
10613,0.032
10614,0.005
10615,0.063
10616,0.068
10617,0.049
10618,-0.007
10619,-0.071
10620,0.022
10621,0.042
10622,-0.056
10623,-0.068
10624,0.012
10625,0.007
10626,-0.012
10627,-0.005
10628,0.039
10629,0.051
10630,0.073
10631,0.088
10632,0.066
10633,0.005
10634,0.02
10635,0.085
10636,0.122
10637,0.078
10638,-0.09
10639,-0.076
10640,0.073
10641,0.071
10642,-0.098
10643,-0.237
10644,-0.02
10645,0.098
10646,0.059
10647,-0.073
10648,-0.076
10649,0.007
10650,0.061
10651,-0.01
10652,-0.059
10653,0.042
10654,0.095
10655,0.02
10656,-0.073
10657,-0.042
10658,0.149
10659,0.112
10660,-0.083
10661,-0.168
10662,-0.029
10663,0.115
10664,0.01
10665,-0.122
10666,-0.103
10667,0.066
10668,-0.01
10669,-0.012
10670,0.02
10671,0.01
10672,0.093
10673,0.12
10674,-0.012
10675,0.024
10676,0.149
10677,0.198
10678,0.134
10679,0.015
10680,0.01
10681,0.032
10682,-0.017
10683,-0.1
10684,-0.073
10685,-0.081
10686,-0.024
10687,0.042
10688,-0.012
10689,-0.022
10690,0.056
10691,0.061
10692,0.081
10693,0.032
10694,0.042
10695,0.081
10696,0.105
10697,0.078
10698,0.056
10699,0.044
10700,0.037
10701,0.022
10702,0.005
10703,-0.042
10704,-0.056
10705,-0.105
10706,-0.125
10707,-0.129
10708,-0.046
10709,-0.061
10710,-0.056
10711,-0.059
10712,-0.049
10713,0.037
10714,0.083
10715,0.1
10716,0.015
10717,0.022
10718,0.02
10719,0.11
10720,0.105
10721,0.02
10722,-0.022
10723,0.037
10724,-0.007
10725,-0.061
10726,-0.146
10727,-0.095
10728,0.039
10729,-0.005
10730,-0.125
10731,-0.054
10732,0.078
10733,0.115
10734,0.068
10735,-0.007
10736,0.002
10737,0.054
10738,0.081
10739,0.002
10740,-0.034
10741,0.078
10742,0.059
10743,-0.044
10744,-0.056
10745,-0.115
10746,-0.054
10747,-0.024
10748,-0.024
10749,-0.046
10750,-0.076
10751,-0.034
10752,-0.012
10753,0.105
10754,0.115
10755,0.073
10756,0.068
10757,0.098
10758,0.039
10759,-0.002
10760,0.029
10761,0.061
10762,0.005
10763,-0.044
10764,-0.017
10765,-0.029
10766,0.02
10767,0.012
10768,-0.017
10769,-0.068
10770,-0.017
10771,-0.042
10772,-0.027
10773,0.024
10774,0.063
10775,0.061
10776,0.022
10777,0.098
10778,0.09
10779,0.044
10780,0.027
10781,0.044
10782,0.017
10783,-0.051
10784,-0.029
10785,0.0
10786,0.007
10787,-0.002
10788,-0.054
10789,-0.085
10790,-0.034
10791,0.017
10792,0.061
10793,0.015
10794,0.107
10795,0.103
10796,0.073
10797,0.071
10798,0.054
10799,0.098
10800,0.115
10801,0.078
10802,0.015
10803,-0.037
10804,0.015
10805,0.007
10806,0.0
10807,0.005
10808,-0.051
10809,-0.007
10810,0.056
10811,0.068
10812,-0.095
10813,-0.225
10814,-0.083
10815,0.173
10816,0.156
10817,-0.046
10818,-0.073
10819,0.1
10820,0.151
10821,0.02
10822,-0.088
10823,-0.132
10824,-0.017
10825,0.024
10826,-0.09
10827,-0.095
10828,0.073
10829,0.056
10830,-0.083
10831,-0.12
10832,0.015
10833,0.034
10834,-0.044
10835,0.068
10836,0.044
10837,0.02
10838,0.034
10839,-0.022
10840,-0.027
10841,0.081
10842,0.01
10843,0.046
10844,0.0
10845,-0.034
10846,0.046
10847,-0.061
10848,-0.095
10849,-0.051
10850,-0.059
10851,-0.068
10852,-0.015
10853,-0.022
10854,-0.12
10855,-0.105
10856,-0.022
10857,0.051
10858,0.044
10859,0.076
10860,0.071
10861,0.063
10862,0.049
10863,0.105
10864,-0.073
10865,-0.081
10866,-0.007
10867,-0.029
10868,-0.085
10869,-0.054
10870,0.002
10871,-0.029
10872,-0.103
10873,-0.044
10874,0.02
10875,-0.01
10876,-0.034
10877,-0.012
10878,0.02
10879,0.129
10880,0.017
10881,-0.029
10882,-0.081
10883,0.005
10884,0.149
10885,-0.005
10886,-0.093
10887,-0.049
10888,0.007
10889,-0.022
10890,-0.112
10891,-0.059
10892,0.024
10893,-0.002
10894,-0.005
10895,-0.005
10896,0.002
10897,0.107
10898,0.11
10899,-0.059
10900,-0.112
10901,0.024
10902,0.159
10903,0.173
10904,-0.056
10905,-0.193
10906,0.002
10907,0.054
10908,-0.098
10909,-0.203
10910,-0.212
10911,-0.1
10912,0.054
10913,-0.015
10914,-0.083
10915,0.0
10916,0.137
10917,0.1
10918,-0.015
10919,-0.049
10920,0.098
10921,0.161
10922,0.0
10923,-0.151
10924,-0.054
10925,0.068
10926,0.176
10927,-0.063
10928,-0.144
10929,-0.076
10930,0.034
10931,0.039
10932,-0.063
10933,-0.107
10934,-0.054
10935,-0.024
10936,0.088
10937,0.115
10938,0.093
10939,0.056
10940,0.098
10941,0.027
10942,-0.112
10943,-0.02
10944,-0.012
10945,-0.1
10946,0.0
10947,0.117
10948,-0.02
10949,-0.19
10950,-0.183
10951,-0.037
10952,-0.015
10953,-0.017
10954,-0.029
10955,0.024
10956,0.115
10957,0.0
10958,-0.054
10959,0.002
10960,0.02
10961,0.085
10962,0.02
10963,-0.022
10964,0.034
10965,0.083
10966,0.046
10967,-0.022
10968,-0.049
10969,0.056
10970,0.054
10971,-0.027
10972,-0.073
10973,-0.002
10974,0.1
10975,0.137
10976,-0.029
10977,-0.029
10978,0.037
10979,-0.068
10980,-0.012
10981,0.129
10982,0.159
10983,0.005
10984,-0.11
10985,-0.049
10986,0.137
10987,0.085
10988,-0.181
10989,-0.098
10990,0.105
10991,0.054
10992,-0.11
10993,-0.146
10994,-0.02
10995,0.166
10996,-0.007
10997,-0.154
10998,-0.078
10999,0.015
11000,0.049
11001,-0.032
11002,-0.005
11003,0.122
11004,0.142
11005,0.01
11006,-0.146
11007,-0.115
11008,0.015
11009,0.02
11010,-0.095
11011,-0.12
11012,0.059
11013,0.181
11014,-0.029
11015,-0.076
11016,0.027
11017,0.093
11018,-0.024
11019,-0.056
11020,0.046
11021,0.037
11022,0.005
11023,0.056
11024,0.02
11025,0.0
11026,0.007
11027,0.0
11028,-0.024
11029,-0.085
11030,-0.051
11031,0.01
11032,-0.022
11033,-0.071
11034,0.02
11035,0.095
11036,0.085
11037,-0.049
11038,-0.063
11039,0.054
11040,0.146
11041,0.129
11042,0.027
11043,-0.076
11044,0.046
11045,0.181
11046,0.125
11047,0.005
11048,-0.015
11049,-0.012
11050,-0.029
11051,-0.037
11052,-0.085
11053,-0.085
11054,-0.039
11055,0.002
11056,0.046
11057,0.017
11058,0.088
11059,0.076
11060,0.066
11061,-0.132
11062,-0.1
11063,0.117
11064,0.291
11065,0.142
11066,-0.154
11067,-0.12
11068,0.112
11069,0.183
11070,-0.015
11071,-0.186
11072,-0.156
11073,-0.073
11074,-0.161
11075,-0.115
11076,0.146
11077,0.178
11078,-0.059
11079,-0.105
11080,0.029
11081,0.21
11082,0.103
11083,-0.032
11084,-0.093
11085,-0.015
11086,0.181
11087,0.027
11088,-0.098
11089,0.002
11090,0.088
11091,0.029
11092,-0.076
11093,-0.076
11094,-0.054
11095,-0.076
11096,-0.066
11097,-0.071
11098,0.059
11099,0.149
11100,0.129
11101,0.049
11102,0.044
11103,0.044
11104,0.09
11105,0.059
11106,0.039
11107,0.007
11108,-0.034
11109,0.063
11110,0.073
11111,-0.022
11112,-0.027
11113,0.017
11114,0.022
11115,-0.073
11116,-0.085
11117,-0.059
11118,-0.095
11119,-0.044
11120,0.032
11121,0.044
11122,0.02
11123,-0.017
11124,-0.063
11125,0.01
11126,0.066
11127,0.017
11128,-0.056
11129,-0.081
11130,0.024
11131,0.073
11132,-0.015
11133,-0.073
11134,-0.032
11135,-0.063
11136,-0.166
11137,-0.051
11138,0.083
11139,0.027
11140,-0.034
11141,-0.01
11142,0.146
11143,0.129
11144,-0.005
11145,-0.044
11146,-0.051
11147,0.054
11148,0.083
11149,-0.034
11150,0.049
11151,0.09
11152,-0.054
11153,-0.142
11154,-0.032
11155,0.039
11156,0.01
11157,-0.027
11158,-0.071
11159,-0.168
11160,-0.115
11161,0.02
11162,0.103
11163,0.151
11164,-0.02
11165,-0.132
11166,-0.051
11167,0.046
11168,0.01
11169,-0.115
11170,-0.208
11171,0.002
11172,0.015
11173,-0.02
11174,-0.115
11175,-0.112
11176,-0.039
11177,-0.056
11178,-0.12
11179,-0.068
11180,-0.037
11181,0.037
11182,-0.037
11183,-0.078
11184,0.12
11185,0.239
11186,0.039
11187,-0.105
11188,-0.012
11189,0.085
11190,0.0
11191,-0.137
11192,-0.146
11193,-0.088
11194,0.015
11195,-0.039
11196,-0.159
11197,-0.1
11198,-0.098
11199,-0.032
11200,0.029
11201,0.015
11202,0.01
11203,-0.005
11204,0.015
11205,0.024
11206,0.002
11207,-0.017
11208,0.061
11209,0.073
11210,-0.059
11211,-0.125
11212,0.02
11213,0.09
11214,-0.073
11215,-0.193
11216,-0.132
11217,0.061
11218,-0.01
11219,-0.159
11220,-0.166
11221,-0.083
11222,-0.007
11223,0.024
11224,0.007
11225,0.044
11226,0.039
11227,0.029
11228,-0.054
11229,-0.059
11230,-0.017
11231,0.029
11232,-0.039
11233,-0.188
11234,-0.171
11235,-0.007
11236,0.1
11237,-0.056
11238,-0.159
11239,-0.083
11240,0.071
11241,0.11
11242,0.024
11243,0.042
11244,0.049
11245,0.088
11246,0.073
11247,0.022
11248,-0.049
11249,0.056
11250,0.142
11251,0.002
11252,-0.215
11253,-0.266
11254,-0.156
11255,0.002
11256,-0.005
11257,-0.186
11258,-0.198
11259,0.139
11260,0.146
11261,0.02
11262,-0.066
11263,0.037
11264,0.112
11265,-0.049
11266,-0.1
11267,0.042
11268,0.117
11269,-0.049
11270,-0.183
11271,-0.098
11272,-0.039
11273,-0.081
11274,-0.063
11275,-0.027
11276,-0.132
11277,-0.095
11278,0.037
11279,0.007
11280,-0.046
11281,-0.068
11282,-0.042
11283,0.039
11284,0.034
11285,-0.049
11286,-0.034
11287,0.063
11288,0.039
11289,-0.029
11290,-0.071
11291,-0.059
11292,-0.078
11293,-0.125
11294,-0.117
11295,-0.022
11296,0.02
11297,-0.117
11298,-0.09
11299,0.083
11300,0.171
11301,0.051
11302,-0.056
11303,-0.051
11304,0.078
11305,0.11
11306,0.034
11307,0.007
11308,-0.059
11309,0.005
11310,-0.046
11311,-0.103
11312,-0.059
11313,0.034
11314,-0.027
11315,-0.076
11316,-0.071
11317,-0.012
11318,0.068
11319,0.015
11320,0.027
11321,-0.012
11322,0.022
11323,0.02
11324,0.046
11325,0.027
11326,-0.051
11327,-0.032
11328,0.103
11329,0.107
11330,0.042
11331,-0.107
11332,0.029
11333,0.061
11334,-0.051
11335,-0.2
11336,-0.051
11337,0.103
11338,-0.037
11339,-0.188
11340,-0.095
11341,0.181
11342,0.222
11343,0.027
11344,-0.146
11345,-0.042
11346,0.103
11347,0.117
11348,-0.095
11349,-0.029
11350,0.059
11351,0.044
11352,0.049
11353,0.01
11354,0.012
11355,0.171
11356,0.056
11357,-0.103
11358,-0.186
11359,-0.137
11360,0.093
11361,0.144
11362,0.054
11363,-0.054
11364,-0.044
11365,0.107
11366,0.071
11367,0.068
11368,0.09
11369,0.046
11370,0.0
11371,-0.034
11372,-0.034
11373,0.076
11374,0.112
11375,0.007
11376,-0.068
11377,-0.042
11378,0.037
11379,0.037
11380,-0.034
11381,-0.027
11382,0.02
11383,0.088
11384,0.002
11385,-0.022
11386,0.081
11387,0.137
11388,0.078
11389,-0.042
11390,-0.012
11391,0.098
11392,0.02
11393,-0.051
11394,-0.129
11395,-0.029
11396,0.051
11397,0.01
11398,-0.007
11399,0.002
11400,-0.017
11401,-0.039
11402,-0.032
11403,-0.005
11404,0.039
11405,0.1
11406,0.017
11407,0.012
11408,0.095
11409,0.117
11410,0.054
11411,-0.037
11412,0.005
11413,0.059
11414,0.044
11415,0.022
11416,-0.107
11417,-0.085
11418,0.044
11419,0.056
11420,-0.015
11421,-0.183
11422,-0.063
11423,0.19
11424,0.186
11425,0.0
11426,-0.112
11427,-0.049
11428,0.115
11429,0.085
11430,-0.039
11431,-0.017
11432,0.037
11433,0.081
11434,-0.007
11435,-0.081
11436,0.171
11437,0.149
11438,0.007
11439,-0.112
11440,-0.1
11441,-0.059
11442,-0.032
11443,0.042
11444,0.076
11445,0.022
11446,0.076
11447,0.151
11448,0.042
11449,0.037
11450,0.078
11451,0.095
11452,0.093
11453,-0.005
11454,0.0
11455,-0.054
11456,0.0
11457,0.015
11458,-0.046
11459,0.02
11460,0.042
11461,0.022
11462,0.044
11463,0.051
11464,0.078
11465,0.029
11466,-0.044
11467,0.085
11468,0.173
11469,0.098
11470,0.005
11471,-0.007
11472,-0.09
11473,-0.139
11474,0.054
11475,0.186
11476,-0.015
11477,-0.144
11478,-0.12
11479,-0.037
11480,-0.022
11481,-0.042
11482,0.015
11483,0.024
11484,0.095
11485,0.024
11486,0.02
11487,0.071
11488,0.078
11489,0.142
11490,0.044
11491,0.029
11492,0.022
11493,0.037
11494,0.022
11495,-0.029
11496,-0.071
11497,-0.042
11498,-0.007
11499,-0.002
11500,-0.081
11501,-0.049
11502,-0.007
11503,-0.051
11504,-0.022
11505,0.051
11506,0.085
11507,0.056
11508,-0.127
11509,-0.098
11510,0.164
11511,0.183
11512,0.032
11513,-0.112
11514,-0.137
11515,0.061
11516,0.225
11517,-0.042
11518,-0.232
11519,-0.1
11520,0.002
11521,0.032
11522,-0.049
11523,0.007
11524,0.063
11525,0.037
11526,-0.107
11527,0.029
11528,0.115
11529,0.063
11530,0.095
11531,0.066
11532,-0.027
11533,-0.037
11534,0.017
11535,0.051
11536,-0.037
11537,-0.002
11538,-0.068
11539,-0.149
11540,-0.037
11541,0.085
11542,0.002
11543,-0.071
11544,-0.12
11545,-0.085
11546,0.061
11547,0.076
11548,0.032
11549,0.012
11550,0.037
11551,0.044
11552,-0.015
11553,0.02
11554,0.034
11555,-0.044
11556,0.017
11557,-0.027
11558,-0.02
11559,-0.01
11560,-0.005
11561,0.002
11562,0.059
11563,0.063
11564,-0.017
11565,-0.066
11566,0.015
11567,0.105
11568,0.168
11569,0.09
11570,-0.054
11571,0.037
11572,0.059
11573,0.017
11574,-0.005
11575,-0.059
11576,0.034
11577,0.024
11578,0.022
11579,-0.11
11580,-0.076
11581,0.056
11582,0.017
11583,-0.071
11584,-0.044
11585,-0.024
11586,0.044
11587,0.164
11588,0.034
11589,-0.083
11590,-0.002
11591,0.12
11592,0.115
11593,0.037
11594,0.012
11595,-0.161
11596,-0.049
11597,0.117
11598,0.046
11599,-0.164
11600,-0.168
11601,-0.156
11602,0.085
11603,0.098
11604,-0.11
11605,-0.183
11606,-0.017
11607,0.117
11608,0.1
11609,0.063
11610,0.1
11611,0.063
11612,-0.046
11613,-0.027
11614,0.125
11615,0.129
11616,-0.027
11617,-0.195
11618,-0.146
11619,-0.002
11620,0.085
11621,0.071
11622,-0.063
11623,-0.115
11624,0.073
11625,0.134
11626,0.042
11627,0.029
11628,0.044
11629,0.032
11630,0.034
11631,0.029
11632,0.081
11633,0.002
11634,-0.063
11635,-0.017
11636,-0.088
11637,-0.059
11638,0.039
11639,0.146
11640,-0.02
11641,-0.159
11642,-0.034
11643,0.056
11644,0.171
11645,0.078
11646,-0.12
11647,-0.039
11648,0.085
11649,0.095
11650,-0.022
11651,0.007
11652,0.044
11653,0.042
11654,-0.037
11655,-0.032
11656,-0.015
11657,0.002
11658,0.046
11659,-0.01
11660,-0.122
11661,-0.137
11662,0.054
11663,0.088
11664,0.037
11665,-0.049
11666,-0.107
11667,-0.01
11668,0.076
11669,0.073
11670,-0.046
11671,0.002
11672,0.081
11673,0.137
11674,0.0
11675,-0.027
11676,0.022
11677,0.076
11678,0.022
11679,0.029
11680,0.095
11681,-0.034
11682,-0.271
11683,-0.171
11684,0.142
11685,0.059
11686,-0.144
11687,-0.142
11688,0.093
11689,0.271
11690,0.061
11691,-0.205
11692,-0.146
11693,0.049
11694,0.007
11695,-0.085
11696,-0.059
11697,0.085
11698,0.122
11699,0.007
11700,-0.12
11701,-0.083
11702,-0.002
11703,-0.059
11704,-0.208
11705,-0.144
11706,-0.083
11707,-0.024
11708,0.005
11709,-0.061
11710,0.007
11711,0.11
11712,0.083
11713,-0.093
11714,-0.095
11715,0.132
11716,0.278
11717,-0.027
11718,-0.112
11719,0.005
11720,0.073
11721,0.093
11722,0.0
11723,-0.076
11724,-0.166
11725,-0.085
11726,0.037
11727,0.024
11728,-0.017
11729,0.012
11730,0.095
11731,0.117
11732,0.095
11733,0.032
11734,0.044
11735,0.154
11736,0.1
11737,-0.042
11738,-0.115
11739,0.015
11740,0.063
11741,-0.039
11742,-0.09
11743,-0.125
11744,-0.022
11745,0.068
11746,-0.051
11747,-0.098
11748,0.002
11749,0.093
11750,0.088
11751,0.112
11752,0.01
11753,0.037
11754,0.125
11755,0.056
11756,-0.11
11757,-0.186
11758,-0.027
11759,0.088
11760,0.015
11761,-0.146
11762,-0.203
11763,0.002
11764,0.115
11765,0.005
11766,-0.105
11767,-0.039
11768,0.0
11769,-0.115
11770,-0.095
11771,0.071
11772,0.171
11773,-0.017
11774,-0.208
11775,-0.117
11776,0.164
11777,0.142
11778,-0.134
11779,-0.283
11780,-0.144
11781,0.007
11782,-0.017
11783,-0.132
11784,-0.127
11785,-0.022
11786,0.029
11787,-0.1
11788,-0.068
11789,0.081
11790,0.007
11791,-0.098
11792,0.002
11793,0.049
11794,0.103
11795,0.083
11796,0.015
11797,-0.042
11798,-0.039
11799,0.09
11800,-0.015
11801,-0.129
11802,-0.029
11803,-0.063
11804,-0.115
11805,-0.059
11806,-0.034
11807,0.007
11808,0.083
11809,-0.005
11810,-0.056
11811,-0.01
11812,0.09
11813,-0.005
11814,-0.071
11815,0.039
11816,-0.049
11817,-0.046
11818,-0.105
11819,-0.076
11820,0.059
11821,0.1
11822,0.039
11823,-0.017
11824,-0.034
11825,-0.083
11826,-0.071
11827,-0.044
11828,-0.005
11829,0.09
11830,0.164
11831,0.115
11832,0.125
11833,0.037
11834,0.037
11835,0.044
11836,0.054
11837,0.107
11838,-0.044
11839,-0.168
11840,-0.083
11841,0.144
11842,0.042
11843,-0.193
11844,-0.127
11845,-0.015
11846,-0.01
11847,-0.01
11848,0.024
11849,0.039
11850,0.012
11851,0.029
11852,0.022
11853,0.032
11854,0.051
11855,-0.056
11856,-0.056
11857,0.237
11858,0.205
11859,-0.186
11860,-0.186
11861,0.068
11862,0.149
11863,-0.134
11864,-0.269
11865,-0.037
11866,0.066
11867,0.103
11868,-0.015
11869,-0.081
11870,0.073
11871,0.193
11872,0.024
11873,-0.017
11874,0.005
11875,0.173
11876,0.151
11877,0.117
11878,0.005
11879,-0.061
11880,0.015
11881,0.027
11882,-0.09
11883,-0.073
11884,0.01
11885,0.032
11886,-0.044
11887,0.0
11888,0.12
11889,0.061
11890,-0.042
11891,-0.046
11892,0.012
11893,0.078
11894,0.051
11895,0.037
11896,0.059
11897,0.081
11898,0.051
11899,-0.005
11900,-0.125
11901,-0.09
11902,-0.027
11903,0.049
11904,-0.061
11905,-0.146
11906,-0.024
11907,0.044
11908,-0.01
11909,-0.051
11910,-0.017
11911,0.11
11912,0.022
11913,0.061
11914,0.134
11915,0.078
11916,0.132
11917,0.1
11918,0.125
11919,0.112
11920,0.051
11921,-0.015
11922,-0.061
11923,-0.083
11924,0.0
11925,-0.059
11926,-0.129
11927,-0.034
11928,-0.037
11929,0.039
11930,0.022
11931,0.071
11932,0.042
11933,0.051
11934,0.073
11935,0.068
11936,0.049
11937,0.115
11938,0.122
11939,0.12
11940,-0.103
11941,-0.063
11942,0.081
11943,0.081
11944,0.044
11945,-0.173
11946,-0.09
11947,0.027
11948,0.005
11949,-0.183
11950,-0.217
11951,-0.115
11952,0.039
11953,-0.024
11954,-0.098
11955,-0.054
11956,-0.015
11957,0.1
11958,0.12
11959,-0.022
11960,-0.09
11961,-0.034
11962,0.044
11963,0.015
11964,-0.017
11965,-0.01
11966,-0.117
11967,-0.122
11968,0.059
11969,0.032
11970,-0.068
11971,-0.149
11972,-0.078
11973,-0.017
11974,0.127
11975,0.166
11976,0.088
11977,0.027
11978,0.071
11979,0.115
11980,0.061
11981,0.002
11982,0.068
11983,0.1
11984,0.002
11985,-0.066
11986,-0.115
11987,-0.076
