,0.022
10403,0.0
10404,-0.059
10405,-0.056
10406,0.005
10407,0.02
10408,0.039
10409,-0.044
10410,-0.083
10411,-0.032
10412,0.044
10413,0.085
10414,0.022
10415,-0.032
10416,0.029
10417,0.056
10418,0.059
10419,0.105
10420,0.144
10421,0.015
10422,-0.068
10423,-0.125
10424,-0.09
10425,-0.032
10426,-0.071
10427,-0.166
10428,-0.068
10429,-0.015
10430,0.017
10431,0.042
10432,-0.063
10433,-0.088
10434,-0.017
10435,0.068
10436,0.093
10437,0.066
10438,0.051
10439,0.085
10440,0.125
10441,0.088
10442,0.071
10443,0.115
10444,0.022
10445,-0.117
10446,-0.066
10447,-0.017
10448,0.034
10449,-0.044
10450,-0.156
10451,-0.117
10452,-0.015
10453,0.054
10454,-0.029
10455,-0.081
10456,-0.012
10457,0.063
10458,0.222
10459,0.171
10460,0.085
10461,0.105
10462,-0.024
10463,-0.044
10464,-0.09
10465,-0.103
10466,0.007
10467,-0.046
10468,-0.132
10469,-0.195
10470,-0.122
10471,0.039
10472,0.044
10473,-0.061
10474,-0.051
10475,0.044
10476,0.046
10477,0.044
10478,0.027
10479,0.029
10480,0.027
10481,0.11
10482,0.161
10483,-0.02
10484,-0.149
10485,-0.105
10486,-0.01
10487,-0.015
10488,-0.159
10489,-0.195
10490,-0.149
10491,-0.1
10492,-0.088
10493,-0.059
10494,0.085
10495,0.044
10496,0.024
10497,-0.042
10498,0.012
10499,0.215
10500,0.09
10501,0.005
10502,-0.051
10503,0.0
10504,0.029
10505,0.005
10506,-0.034
10507,-0.007
10508,-0.044
10509,-0.134
10510,-0.139
10511,-0.11
10512,-0.059
10513,-0.076
10514,-0.071
10515,0.034
10516,0.029
10517,0.076
10518,0.049
10519,0.029
10520,0.0
10521,0.02
10522,0.044
10523,-0.007
10524,-0.071
10525,-0.088
10526,0.017
10527,-0.005
10528,-0.095
10529,-0.054
10530,-0.129
10531,-0.073
10532,-0.046
10533,0.076
10534,0.112
10535,-0.073
10536,-0.061
10537,0.129
10538,0.107
10539,0.059
10540,0.09
10541,0.154
10542,0.081
10543,0.024
10544,-0.007
10545,-0.007
10546,-0.068
10547,-0.085
10548,-0.027
10549,-0.029
10550,-0.093
10551,0.002
10552,-0.095
10553,-0.186
10554,-0.044
10555,0.078
10556,0.11
10557,0.063
10558,-0.024
10559,-0.032
10560,0.068
10561,0.063
10562,0.063
10563,-0.007
10564,-0.044
10565,-0.032
10566,0.046
10567,0.0
10568,-0.088
10569,-0.144
10570,-0.129
10571,-0.039
10572,-0.042
10573,-0.073
10574,-0.061
10575,-0.083
10576,0.015
10577,0.061
10578,0.076
10579,0.088
10580,0.105
10581,0.1
10582,0.083
10583,0.029
10584,0.0
10585,-0.007
10586,-0.068
10587,-0.264
10588,-0.115
10589,0.129
10590,0.205
10591,-0.11
10592,-0.291
10593,0.007
10594,0.063
10595,0.044
10596,-0.161
10597,-0.261
10598,0.059
10599,0.198
10600,0.127
10601,-0.037
10602,-0.088
10603,0.027
10604,0.076
10605,-0.044
10606,-0.151
10607,-0.085
10608,0.022
10609,-0.005
10610,-0.21
10611,-0.237
10612,-0.085
10613,0.073
10614,0.024
10615,-0.144
10616,-0.176
10617,-0.005
10618,0.171
10619,0.02
10620,-0.032
10621,0.146
10622,0.081
10623,0.061
10624,-0.071
10625,0.012
10626,0.044
10627,-0.088
10628,-0.015
10629,-0.039
10630,-0.127
10631,-0.144
10632,-0.024
10633,0.076
10634,-0.027
10635,-0.105
10636,-0.12
10637,-0.039
10638,0.078
10639,-0.017
10640,-0.059
10641,0.061
10642,0.088
10643,0.049
10644,0.024
10645,0.029
10646,-0.034
10647,-0.095
10648,0.024
10649,0.0
10650,-0.027
10651,-0.012
10652,-0.054
10653,-0.039
10654,0.042
10655,0.085
10656,0.139
10657,0.046
10658,-0.01
10659,-0.093
10660,0.01
10661,0.11
10662,0.132
10663,0.21
10664,0.024
10665,-0.024
10666,0.059
10667,-0.017
10668,-0.034
10669,-0.095
10670,-0.168
10671,-0.195
10672,-0.027
10673,0.024
10674,-0.02
10675,0.01
10676,0.034
10677,-0.005
10678,0.034
10679,0.066
10680,-0.01
10681,0.002
10682,0.015
10683,-0.02
10684,-0.083
10685,-0.105
10686,-0.015
10687,0.049
10688,-0.051
10689,-0.054
10690,-0.095
10691,-0.056
10692,0.005
10693,-0.056
10694,-0.083
10695,-0.012
10696,0.076
10697,-0.015
10698,0.039
10699,0.085
10700,0.01
10701,0.146
10702,0.107
10703,0.015
10704,0.01
10705,-0.039
10706,0.02
10707,0.139
10708,0.056
10709,-0.098
10710,-0.129
10711,-0.002
10712,-0.029
10713,-0.044
10714,-0.007
10715,0.076
10716,0.076
10717,-0.012
10718,-0.21
10719,-0.051
10720,0.083
10721,0.098
10722,0.015
10723,0.024
10724,0.042
10725,-0.022
10726,-0.046
10727,0.088
10728,0.02
10729,-0.176
10730,-0.11
10731,-0.007
10732,-0.012
10733,-0.093
10734,-0.024
10735,0.005
10736,-0.039
10737,0.007
10738,0.002
10739,0.042
10740,0.078
10741,0.02
10742,-0.09
10743,-0.11
10744,0.029
10745,0.083
10746,0.034
10747,0.073
10748,0.09
10749,0.049
10750,0.029
10751,-0.029
10752,0.002
10753,0.056
10754,0.017
10755,-0.088
10756,-0.017
10757,0.051
10758,0.012
10759,0.0
10760,-0.005
10761,-0.015
10762,0.032
10763,0.029
10764,0.017
10765,-0.049
10766,-0.051
10767,-0.037
10768,0.012
10769,0.02
10770,-0.054
10771,-0.032
10772,-0.088
10773,-0.032
10774,0.024
10775,0.056
10776,0.083
10777,0.02
10778,0.015
10779,0.017
10780,0.032
10781,0.105
10782,0.071
10783,0.012
10784,0.066
10785,0.09
10786,-0.032
10787,-0.01
10788,0.061
10789,0.027
10790,-0.017
10791,-0.005
10792,0.015
10793,-0.083
10794,-0.061
10795,0.01
10796,0.007
10797,-0.002
10798,0.085
10799,0.034
10800,0.12
10801,0.132
10802,0.046
10803,0.083
10804,0.034
10805,0.024
10806,-0.054
10807,-0.085
10808,0.061
10809,-0.007
10810,0.012
10811,-0.09
10812,-0.156
10813,-0.029
10814,0.1
10815,0.044
10816,-0.083
10817,-0.103
10818,0.078
10819,0.132
10820,0.105
10821,0.071
10822,0.085
10823,0.176
10824,0.073
10825,-0.015
10826,0.017
10827,0.015
10828,0.01
10829,-0.032
10830,-0.083
10831,-0.007
10832,0.11
10833,0.103
10834,0.054
10835,-0.046
10836,-0.056
10837,0.01
10838,0.039
10839,-0.007
10840,-0.017
10841,0.044
10842,0.059
10843,0.076
10844,0.129
10845,0.024
10846,-0.037
10847,0.007
10848,-0.005
10849,-0.046
10850,-0.12
10851,-0.105
10852,-0.12
10853,-0.083
10854,-0.066
10855,-0.063
10856,-0.051
10857,-0.012
10858,-0.015
10859,0.032
10860,0.042
10861,0.037
10862,0.098
10863,0.168
10864,0.049
10865,0.044
10866,0.237
10867,0.142
10868,0.012
10869,-0.012
10870,-0.095
10871,-0.034
10872,0.022
10873,-0.068
10874,-0.093
10875,0.022
10876,0.037
10877,0.005
10878,0.01
10879,0.081
10880,-0.005
10881,-0.054
10882,0.061
10883,-0.029
10884,0.01
10885,0.171
10886,0.2
10887,0.068
10888,-0.056
10889,0.032
10890,0.039
10891,-0.022
10892,-0.071
10893,-0.122
10894,-0.09
10895,-0.039
10896,-0.107
10897,-0.166
10898,-0.063
10899,0.007
10900,0.073
10901,-0.081
10902,-0.073
10903,0.098
10904,0.2
10905,0.11
10906,-0.022
10907,0.032
10908,0.149
10909,0.149
10910,0.017
10911,-0.103
10912,-0.071
10913,0.015
10914,-0.076
10915,-0.081
10916,-0.046
10917,0.071
10918,0.01
10919,-0.098
10920,-0.068
10921,0.071
10922,0.09
10923,0.049
10924,0.029
10925,0.044
10926,0.081
10927,0.098
10928,0.12
10929,0.183
10930,-0.022
10931,-0.085
10932,-0.161
10933,-0.168
10934,-0.034
10935,-0.056
10936,-0.034
10937,0.012
10938,0.049
10939,-0.039
10940,-0.063
10941,-0.037
10942,-0.046
10943,0.066
10944,0.125
10945,-0.017
10946,-0.046
10947,-0.022
10948,0.015
10949,0.127
10950,0.232
10951,0.037
10952,-0.215
10953,-0.215
10954,-0.078
10955,0.066
10956,0.063
10957,-0.088
10958,-0.085
10959,0.01
10960,0.073
10961,-0.012
10962,-0.012
10963,0.015
10964,0.083
10965,0.083
10966,0.017
10967,-0.083
10968,-0.022
10969,0.046
10970,0.088
10971,-0.042
10972,-0.117
10973,-0.115
10974,0.002
10975,-0.007
10976,-0.044
10977,-0.103
10978,-0.042
10979,0.11
10980,0.059
10981,-0.01
10982,0.066
10983,0.071
10984,0.0
10985,-0.042
10986,-0.051
10987,0.02
10988,0.051
10989,0.125
10990,0.09
10991,0.01
10992,-0.029
10993,-0.063
10994,-0.071
10995,-0.059
10996,-0.051
10997,-0.105
10998,-0.034
10999,0.017
11000,-0.024
11001,-0.088
11002,-0.085
11003,-0.034
11004,0.056
11005,0.068
11006,0.027
11007,-0.051
11008,-0.024
11009,-0.007
11010,-0.029
11011,0.007
11012,0.002
11013,-0.083
11014,-0.034
11015,-0.059
11016,-0.1
11017,-0.022
11018,0.061
11019,0.015
11020,-0.027
11021,0.0
11022,-0.09
11023,-0.095
11024,-0.037
11025,0.015
11026,0.09
11027,-0.073
11028,-0.051
11029,0.076
11030,-0.017
11031,-0.09
11032,-0.027
11033,-0.037
11034,-0.107
11035,-0.103
11036,-0.051
11037,-0.007
11038,-0.017
11039,-0.032
11040,-0.017
11041,-0.029
11042,-0.066
11043,-0.022
11044,0.01
11045,0.173
11046,0.173
11047,0.11
11048,0.0
11049,-0.103
11050,-0.149
11051,-0.071
11052,0.029
11053,-0.01
11054,-0.027
11055,-0.115
11056,0.042
11057,0.11
11058,0.076
11059,-0.083
11060,-0.12
11061,-0.005
11062,-0.071
11063,-0.049
11064,-0.061
11065,0.029
11066,0.076
11067,0.066
11068,0.115
11069,0.051
11070,-0.022
11071,-0.027
11072,-0.049
11073,-0.093
11074,-0.105
11075,-0.181
11076,0.015
11077,0.054
11078,-0.007
11079,-0.027
11080,-0.078
11081,0.02
11082,0.034
11083,0.076
11084,0.068
11085,0.103
11086,0.078
11087,0.085
11088,-0.012
11089,-0.032
11090,-0.159
11091,-0.078
11092,-0.002
11093,-0.015
11094,-0.007
11095,0.0
11096,0.029
11097,-0.066
11098,-0.054
11099,0.039
11100,0.095
11101,-0.068
11102,-0.154
11103,-0.081
11104,-0.027
11105,0.007
11106,0.103
11107,0.061
11108,-0.029
11109,0.01
11110,0.046
11111,0.017
11112,0.061
11113,-0.071
11114,-0.137
11115,-0.059
11116,0.0
11117,-0.044
11118,-0.1
11119,-0.1
11120,-0.039
11121,-0.098
11122,-0.073
11123,-0.032
11124,-0.029
11125,-0.037
11126,-0.017
11127,0.027
11128,0.144
11129,0.171
11130,0.059
11131,-0.02
11132,0.029
11133,0.083
11134,0.01
11135,-0.068
11136,-0.024
11137,-0.112
11138,0.02
11139,0.029
11140,-0.02
11141,-0.076
11142,-0.171
11143,0.083
11144,-0.044
11145,-0.027
11146,0.049
11147,0.002
11148,0.149
11149,0.071
11150,0.015
11151,0.051
11152,0.032
11153,0.007
11154,-0.144
11155,-0.063
11156,-0.029
11157,-0.071
11158,-0.098
11159,-0.176
11160,-0.103
11161,-0.037
11162,0.002
11163,-0.022
11164,-0.037
11165,-0.005
11166,0.088
11167,0.034
11168,-0.012
11169,0.029
11170,-0.017
11171,-0.042
11172,0.012
11173,0.11
11174,0.151
11175,0.046
11176,-0.107
11177,-0.112
11178,0.0
11179,0.002
11180,-0.076
11181,-0.09
11182,-0.042
11183,0.056
11184,0.107
11185,0.051
11186,-0.024
11187,0.02
11188,0.081
11189,0.088
11190,-0.012
11191,-0.059
11192,0.049
11193,0.049
11194,-0.017
11195,-0.11
11196,-0.044
11197,0.012
11198,-0.029
11199,-0.024
11200,-0.085
11201,-0.095
11202,-0.103
11203,-0.059
11204,-0.056
11205,-0.017
11206,0.085
11207,0.11
11208,0.032
11209,-0.095
11210,-0.01
11211,0.203
11212,0.073
11213,-0.051
11214,-0.088
11215,0.054
11216,0.122
11217,-0.02
11218,-0.12
11219,-0.081
11220,0.056
11221,0.071
11222,0.005
11223,-0.024
11224,0.049
11225,0.073
11226,0.049
11227,0.039
11228,0.02
11229,0.083
11230,0.046
11231,-0.017
11232,0.017
11233,0.015
11234,0.007
11235,0.017
11236,-0.015
11237,-0.066
11238,-0.081
11239,0.005
11240,-0.076
11241,-0.02
11242,0.015
11243,0.017
11244,0.029
11245,-0.024
11246,-0.015
11247,0.083
11248,0.037
11249,-0.027
11250,0.015
11251,0.02
11252,0.068
11253,0.005
11254,-0.073
11255,-0.103
11256,-0.01
11257,0.09
11258,0.002
11259,-0.076
11260,-0.029
11261,0.037
11262,-0.015
11263,-0.054
11264,-0.012
11265,0.005
11266,0.044
11267,0.032
11268,0.005
11269,0.164
11270,-0.024
11271,0.037
11272,0.046
11273,-0.046
11274,0.002
11275,-0.024
11276,0.0
11277,-0.056
11278,-0.024
11279,-0.027
11280,-0.01
11281,0.012
11282,-0.007
11283,-0.032
11284,-0.017
11285,-0.056
11286,-0.093
11287,0.032
11288,0.066
11289,0.005
11290,-0.002
11291,0.0
11292,-0.054
11293,-0.017
11294,0.076
11295,0.007
11296,-0.103
11297,-0.142
11298,-0.039
11299,-0.032
11300,-0.032
11301,-0.103
11302,-0.12
11303,-0.083
11304,0.054
11305,0.066
11306,-0.034
11307,-0.078
11308,-0.037
11309,-0.027
11310,0.095
11311,0.1
11312,-0.125
11313,-0.063
11314,0.022
11315,-0.012
11316,0.061
11317,0.032
11318,-0.017
11319,-0.083
11320,-0.024
11321,0.103
11322,-0.061
11323,-0.005
11324,0.061
11325,0.061
11326,-0.051
11327,-0.02
11328,0.005
11329,0.049
11330,0.054
11331,-0.015
11332,0.051
11333,0.083
11334,0.083
11335,-0.085
11336,-0.083
11337,-0.027
11338,-0.066
11339,0.02
11340,-0.112
11341,-0.132
11342,-0.093
11343,-0.005
11344,0.024
11345,-0.085
11346,-0.098
11347,0.0
11348,0.115
11349,0.027
11350,-0.117
11351,-0.005
11352,0.046
11353,0.159
11354,0.063
11355,0.051
11356,-0.034
11357,-0.049
11358,0.029
11359,-0.02
11360,-0.002
11361,-0.039
11362,0.042
11363,-0.005
11364,-0.007
11365,0.059
11366,0.073
11367,-0.007
11368,-0.029
11369,-0.017
11370,-0.061
11371,0.002
11372,0.066
11373,-0.056
11374,-0.063
11375,-0.085
11376,-0.083
11377,0.02
11378,0.005
11379,-0.039
11380,-0.183
11381,-0.103
11382,-0.09
11383,0.029
11384,-0.037
11385,-0.042
11386,-0.049
11387,-0.051
11388,0.015
11389,0.027
11390,0.1
11391,0.051
11392,0.037
11393,0.032
11394,0.049
11395,0.051
11396,0.046
11397,0.017
11398,0.02
11399,0.063
11400,0.017
11401,-0.056
11402,-0.034
11403,-0.046
11404,0.015
11405,0.015
11406,0.015
11407,0.017
11408,0.007
11409,0.107
11410,0.051
11411,-0.071
11412,0.01
11413,0.027
11414,0.027
11415,-0.059
11416,-0.073
11417,0.046
11418,0.034
11419,-0.037
11420,-0.105
11421,-0.09
11422,-0.061
11423,-0.051
11424,0.015
11425,0.0
11426,-0.005
11427,0.068
11428,-0.034
11429,0.076
11430,0.073
11431,0.105
11432,0.144
11433,0.11
11434,-0.027
11435,-0.107
11436,0.022
11437,0.127
11438,0.083
11439,-0.007
11440,-0.056
11441,0.017
11442,0.068
11443,0.068
11444,-0.015
11445,-0.049
11446,-0.007
11447,-0.032
11448,0.073
11449,0.015
11450,0.042
11451,-0.012
11452,0.078
11453,-0.024
11454,-0.203
11455,-0.034
11456,0.129
11457,0.151
11458,-0.029
11459,-0.127
11460,-0.085
11461,-0.029
11462,0.042
11463,-0.049
11464,-0.166
11465,-0.061
11466,0.017
11467,0.012
11468,-0.046
11469,0.066
11470,0.107
11471,0.073
11472,-0.044
11473,-0.032
11474,0.032
11475,0.083
11476,0.081
11477,0.037
11478,0.134
11479,0.081
11480,0.034
11481,-0.049
11482,-0.078
11483,0.0
11484,0.059
11485,-0.002
11486,-0.081
11487,0.0
11488,0.032
11489,0.103
11490,0.037
11491,0.015
11492,0.032
11493,0.076
11494,0.081
11495,0.095
11496,0.139
11497,0.034
11498,-0.063
11499,-0.146
11500,-0.073
11501,-0.002
11502,0.046
11503,-0.024
11504,-0.088
11505,-0.054
11506,0.039
11507,0.017
11508,0.066
11509,0.017
11510,-0.039
11511,0.02
11512,0.149
11513,0.105
11514,0.085
11515,0.181
11516,0.134
11517,0.029
11518,0.01
11519,0.09
11520,0.015
11521,0.042
11522,0.0
11523,-0.049
11524,-0.042
11525,-0.002
11526,-0.042
11527,-0.051
11528,-0.083
11529,-0.073
11530,0.0
11531,0.024
11532,0.007
11533,0.024
11534,0.09
11535,0.076
11536,0.017
11537,0.012
11538,0.034
11539,-0.076
11540,-0.071
11541,0.027
11542,-0.02
11543,-0.098
11544,-0.059
11545,0.01
11546,-0.076
11547,-0.085
11548,-0.11
11549,-0.012
11550,-0.059
11551,-0.039
11552,0.037
11553,0.073
11554,0.081
11555,-0.044
11556,-0.044
11557,0.051
11558,0.105
11559,0.054
11560,-0.056
11561,-0.071
11562,-0.024
11563,0.02
11564,0.161
11565,-0.066
11566,-0.093
11567,-0.054
11568,0.056
11569,0.049
11570,-0.044
11571,0.024
11572,0.088
11573,0.093
11574,0.032
11575,0.0
11576,-0.029
11577,0.042
11578,0.066
11579,0.027
11580,-0.107
11581,-0.039
11582,-0.024
11583,-0.105
11584,-0.093
11585,-0.059
11586,-0.037
11587,-0.125
11588,-0.115
11589,-0.02
11590,0.032
11591,-0.005
11592,0.046
11593,0.085
11594,0.112
11595,0.127
11596,0.066
11597,-0.002
11598,0.061
11599,0.015
11600,-0.059
11601,-0.032
11602,0.002
11603,0.037
11604,-0.105
11605,-0.115
11606,-0.029
11607,0.061
11608,-0.046
11609,-0.107
11610,-0.098
11611,0.09
11612,0.002
11613,0.002
11614,0.054
11615,0.056
11616,0.059
11617,0.066
11618,0.039
11619,-0.024
11620,0.022
11621,0.012
11622,-0.085
11623,-0.127
11624,0.024
11625,-0.059
11626,-0.083
11627,-0.034
11628,-0.024
11629,0.002
11630,-0.017
11631,0.068
11632,0.02
11633,0.024
11634,0.032
11635,0.181
11636,0.037
11637,0.029
11638,0.012
11639,0.027
11640,-0.051
11641,-0.083
11642,-0.054
11643,-0.076
11644,-0.054
11645,-0.076
11646,-0.029
11647,0.029
11648,0.049
11649,0.032
11650,0.068
11651,0.0
11652,-0.022
11653,-0.037
11654,-0.002
11655,-0.012
11656,0.076
11657,0.093
11658,-0.007
11659,-0.007
11660,-0.022
11661,0.046
11662,-0.081
11663,-0.127
11664,-0.098
11665,-0.002
11666,-0.039
11667,-0.029
11668,0.02
11669,0.005
11670,-0.02
11671,-0.034
11672,0.027
11673,0.0
11674,-0.156
11675,-0.112
11676,-0.085
11677,0.068
11678,0.144
11679,-0.115
11680,-0.051
11681,0.09
11682,0.078
11683,-0.029
11684,-0.088
11685,-0.083
11686,-0.066
11687,-0.024
11688,-0.11
11689,-0.154
11690,-0.059
11691,0.107
11692,0.029
11693,-0.081
11694,-0.039
11695,0.1
11696,0.095
11697,0.063
11698,0.093
11699,0.024
11700,0.0
11701,-0.007
11702,-0.005
11703,-0.012
11704,-0.005
11705,-0.049
11706,-0.161
11707,-0.098
11708,0.002
11709,-0.044
11710,-0.066
11711,-0.056
11712,0.01
11713,0.056
11714,0.044
11715,0.022
11716,-0.059
11717,0.005
11718,0.054
11719,0.039
11720,-0.024
11721,0.037
11722,0.012
11723,-0.015
11724,-0.071
11725,-0.081
11726,-0.168
11727,-0.164
11728,-0.173
11729,-0.122
11730,0.015
11731,-0.037
11732,-0.02
11733,0.0
11734,0.049
11735,0.022
11736,0.032
11737,0.024
11738,0.027
11739,0.027
11740,0.081
11741,0.063
11742,0.073
11743,0.059
11744,0.029
11745,-0.146
11746,-0.081
11747,0.007
11748,-0.061
11749,-0.144
11750,-0.193
11751,-0.049
11752,-0.029
11753,-0.044
11754,-0.022
11755,-0.027
11756,-0.007
11757,-0.017
11758,0.056
11759,0.068
11760,0.063
11761,0.105
11762,0.049
11763,-0.132
11764,-0.039
11765,0.059
11766,0.081
11767,-0.049
11768,-0.205
11769,-0.144
11770,0.046
11771,0.068
11772,-0.002
11773,-0.02
11774,0.049
11775,0.093
11776,0.046
11777,0.061
11778,0.107
11779,0.139
11780,0.029
11781,-0.039
11782,-0.029
11783,-0.022
11784,-0.051
11785,-0.029
11786,-0.022
11787,-0.066
11788,-0.051
11789,-0.012
11790,-0.056
11791,-0.066
11792,-0.088
11793,-0.066
11794,0.01
11795,0.024
11796,-0.032
11797,0.002
11798,0.034
11799,0.054
11800,-0.005
11801,-0.098
11802,-0.059
11803,0.027
11804,-0.005
11805,-0.005
11806,-0.012
11807,-0.017
11808,-0.051
11809,0.017
11810,-0.012
11811,-0.159
11812,-0.149
11813,-0.046
11814,0.022
11815,0.017
11816,0.032
11817,0.09
11818,0.132
11819,0.085
11820,0.071
11821,0.039
11822,0.037
11823,0.015
11824,-0.034
11825,-0.078
11826,-0.027
11827,0.063
11828,-0.029
11829,-0.068
11830,-0.022
11831,0.066
11832,0.081
11833,0.029
11834,-0.01
11835,0.022
11836,0.068
11837,0.071
11838,-0.125
11839,-0.054
11840,0.127
11841,0.188
11842,0.024
11843,-0.181
11844,-0.164
11845,-0.073
11846,0.083
11847,-0.066
11848,-0.168
11849,0.024
11850,-0.002
11851,-0.085
11852,-0.076
11853,0.076
11854,0.066
11855,-0.039
11856,-0.11
11857,-0.1
11858,-0.015
11859,0.161
11860,0.193
11861,-0.022
11862,-0.039
11863,-0.093
11864,0.098
11865,0.059
11866,-0.151
11867,-0.044
11868,0.083
11869,-0.027
11870,-0.12
11871,-0.017
11872,0.117
11873,0.01
11874,-0.085
11875,-0.122
11876,-0.042
11877,0.156
11878,0.122
11879,-0.059
11880,-0.059
11881,0.103
11882,0.132
11883,0.042
11884,-0.107
11885,-0.078
11886,-0.083
11887,0.103
11888,0.137
11889,-0.195
11890,-0.295
11891,0.027
11892,0.259
11893,0.061
11894,-0.071
11895,-0.051
11896,-0.032
11897,0.085
11898,0.037
11899,-0.024
11900,-0.024
11901,-0.015
11902,0.11
11903,0.056
11904,-0.037
11905,0.051
11906,0.015
11907,-0.059
11908,-0.029
11909,-0.007
11910,0.068
11911,-0.02
11912,-0.139
11913,-0.085
11914,0.127
11915,0.186
11916,0.112
11917,-0.044
11918,-0.024
11919,0.237
11920,0.205
11921,0.127
11922,0.083
11923,-0.049
11924,-0.059
11925,-0.073
11926,-0.056
11927,-0.027
11928,0.007
11929,0.098
11930,-0.044
11931,-0.156
11932,-0.039
11933,0.12
11934,0.186
11935,-0.054
11936,-0.21
11937,-0.068
11938,0.129
11939,0.229
11940,-0.039
11941,-0.164
11942,0.017
11943,0.212
11944,0.098
11945,-0.154
11946,-0.146
11947,0.071
11948,0.139
11949,-0.054
11950,-0.142
11951,0.002
11952,0.056
11953,-0.037
11954,-0.063
11955,0.049
11956,0.154
11957,0.056
11958,-0.007
11959,0.007
11960,0.071
11961,0.144
11962,0.088
11963,0.056
11964,0.051
11965,-0.061
11966,-0.149
11967,0.049
11968,0.134
11969,-0.073
11970,-0.225
11971,-0.103
11972,-0.005
11973,-0.022
11974,-0.054
11975,-0.024
11976,-0.044
11977,-0.007
11978,0.056
11979,-0.093
11980,-0.039
11981,0.149
11982,0.095
11983,0.039
11984,-0.01
11985,-0.017
11986,0.034
11987,0.044
11988,0.044
11989,-0.066
11990,-0.012
11991,0.027
11992,-0.037
11993,-0.007
11994,0.017
11995,0.044
11996,0.081
11997,-0.015
11998,0.005
11999,0.151
12000,0.151
12001,0.02
12002,-0.046
12003,0.066
12004,0.178
12005,0.017
12006,-0.095
12007,0.085
12008,0.056
12009,-0.027
12010,-0.01
12011,-0.012
12012,-0.012
12013,0.042
12014,-0.134
12015,-0.107
12016,-0.046
12017,0.002
12018,0.044
12019,-0.022
12020,-0.012
12021,0.049
12022,0.061
12023,0.005
12024,-0.051
12025,0.068
12026,0.032
12027,-0.071
12028,-0.015
12029,0.115
12030,0.063
12031,-0.208
12032,-0.188
12033,0.01
12034,0.0
12035,-0.144
12036,-0.046
12037,0.076
12038,0.061
12039,-0.022
12040,0.005
12041,0.061
12042,0.081
12043,0.007
12044,-0.022
12045,0.022
12046,0.154
12047,0.032
12048,-0.076
12049,-0.081
12050,-0.01
12051,0.037
12052,-0.076
12053,-0.125
12054,-0.144
12055,-0.015
12056,0.01
12057,-0.061
12058,-0.093
12059,-0.017
12060,0.098
12061,0.017
12062,0.005
12063,0.164
12064,0.178
12065,0.027
12066,-0.022
12067,-0.022
12068,0.007
12069,0.039
12070,-0.042
12071,-0.171
12072,-0.132
12073,0.044
12074,0.081
12075,-0.098
12076,-0.144
12077,0.005
12078,-0.029
12079,0.034
12080,-0.044
12081,0.068
12082,0.09
12083,0.071
12084,0.049
12085,0.039
12086,0.144
12087,0.081
12088,-0.017
12089,-0.024
12090,-0.02
12091,-0.017
12092,-0.051
12093,-0.068
12094,0.007
12095,-0.056
12096,-0.063
12097,-0.1
12098,-0.093
12099,0.007
12100,0.088
12101,0.049
12102,0.042
12103,0.051
12104,0.032
12105,0.076
12106,0.046
12107,0.039
12108,0.271
12109,0.178
12110,-0.105
12111,-0.139
12112,-0.11
12113,-0.073
12114,-0.146
12115,-0.22
12116,-0.071
12117,-0.081
12118,-0.105
12119,-0.076
12120,0.039
12121,0.159
12122,0.093
12123,-0.073
12124,0.049
12125,0.144
12126,0.098
12127,-0.02
12128,-0.071
12129,0.046
12130,0.054
12131,-0.027
12132,-0.176
12133,-0.178
12134,-0.027
12135,0.012
12136,-0.059
12137,-0.01
12138,-0.007
12139,0.063
12140,0.002
12141,-0.002
12142,0.039
12143,0.073
12144,0.078
12145,0.054
12146,0.034
12147,0.042
12148,-0.046
12149,-0.093
12150,-0.078
12151,-0.09
12152,-0.007
12153,-0.056
12154,-0.093
12155,-0.134
12156,-0.09
12157,-0.015
12158,-0.054
12159,0.017
12160,0.017
12161,0.027
12162,0.005
12163,0.083
12164,0.085
12165,0.112
12166,0.12
12167,0.022
12168,0.039
12169,-0.002
12170,-0.037
12171,0.0
12172,-0.125
12173,-0.142
12174,-0.063
12175,0.0
12176,0.054
12177,-0.044
12178,-0.071
12179,-0.015
12180,0.066
12181,0.051
12182,0.027
12183,0.012
12184,-0.027
12185,0.051
12186,0.083
12187,0.02
12188,-0.12
12189,0.007
12190,0.051
12191,-0.056
12192,-0.107
12193,-0.1
12194,0.049
12195,0.071
12196,-0.061
12197,-0.149
12198,-0.054
12199,0.105
12200,0.085
12201,-0.037
12202,0.078
12203,0.078
12204,0.066
12205,0.122
12206,0.051
12207,0.022
12208,0.115
12209,0.061
12210,-0.063
12211,-0.037
12212,0.103
12213,0.1
12214,-0.005
12215,-0.073
12216,-0.085
12217,0.044
12218,0.103
12219,0.007
12220,-0.125
12221,-0.051
12222,0.078
12223,0.034
12224,-0.01
12225,0.029
12226,0.0
12227,-0.061
12228,-0.037
12229,0.105
12230,0.107
12231,-0.051
12232,-0.129
12233,-0.151
12234,-0.09
12235,-0.071
12236,-0.095
12237,-0.085
12238,-0.071
12239,0.007
12240,0.015
12241,-0.027
12242,-0.042
12243,0.049
12244,0.029
12245,0.032
12246,0.02
12247,0.105
12248,0.161
12249,0.225
12250,-0.051
12251,-0.066
12252,0.063
12253,0.1
12254,-0.012
12255,-0.129
12256,-0.132
12257,-0.002
12258,0.059
12259,-0.034
12260,-0.015
12261,-0.007
12262,0.085
12263,0.076
12264,0.11
12265,0.098
12266,0.005
12267,0.037
