,0.032
10667,-0.193
10668,-0.049
10669,-0.044
10670,-0.051
10671,-0.095
10672,-0.1
10673,-0.107
10674,0.005
10675,0.032
10676,-0.042
10677,-0.044
10678,-0.037
10679,0.051
10680,0.024
10681,-0.015
10682,0.144
10683,0.115
10684,0.059
10685,-0.039
10686,-0.149
10687,-0.132
10688,-0.088
10689,0.017
10690,-0.01
10691,-0.095
10692,-0.176
10693,-0.112
10694,-0.132
10695,-0.049
10696,0.071
10697,0.007
10698,-0.054
10699,-0.117
10700,-0.01
10701,-0.017
10702,0.022
10703,0.005
10704,0.032
10705,-0.01
10706,-0.044
10707,-0.078
10708,-0.081
10709,-0.022
10710,-0.098
10711,-0.2
10712,-0.215
10713,-0.12
10714,-0.09
10715,-0.029
10716,-0.068
10717,-0.044
10718,-0.056
10719,-0.029
10720,-0.034
10721,-0.051
10722,-0.059
10723,-0.093
10724,-0.083
10725,-0.085
10726,-0.042
10727,-0.044
10728,-0.127
10729,-0.151
10730,-0.107
10731,-0.127
10732,-0.115
10733,-0.085
10734,-0.098
10735,0.012
10736,0.022
10737,0.056
10738,0.056
10739,0.032
10740,-0.01
10741,0.046
10742,0.122
10743,0.042
10744,-0.098
10745,-0.042
10746,-0.029
10747,-0.073
10748,0.012
10749,-0.022
10750,-0.115
10751,-0.083
10752,0.02
10753,0.039
10754,-0.071
10755,-0.088
10756,0.012
10757,-0.005
10758,0.078
10759,-0.005
10760,0.02
10761,0.073
10762,0.11
10763,-0.002
10764,-0.078
10765,-0.044
10766,-0.11
10767,-0.127
10768,-0.098
10769,-0.012
10770,0.01
10771,-0.068
10772,-0.042
10773,-0.029
10774,0.029
10775,0.051
10776,0.02
10777,0.056
10778,0.022
10779,0.085
10780,0.059
10781,-0.012
10782,-0.034
10783,-0.061
10784,-0.071
10785,-0.105
10786,-0.107
10787,-0.032
10788,-0.071
10789,-0.088
10790,-0.125
10791,-0.029
10792,0.029
10793,0.01
10794,-0.063
10795,-0.017
10796,0.049
10797,0.105
10798,0.083
10799,0.056
10800,0.056
10801,0.066
10802,0.103
10803,0.049
10804,0.103
10805,-0.027
10806,-0.107
10807,-0.103
10808,-0.056
10809,-0.044
10810,-0.049
10811,-0.112
10812,-0.066
10813,-0.007
10814,0.024
10815,0.051
10816,0.042
10817,0.027
10818,0.037
10819,0.073
10820,0.1
10821,0.042
10822,-0.056
10823,-0.049
10824,-0.012
10825,-0.107
10826,-0.063
10827,-0.061
10828,-0.093
10829,-0.154
10830,-0.024
10831,-0.037
10832,-0.049
10833,-0.044
10834,0.071
10835,0.1
10836,0.022
10837,0.042
10838,0.093
10839,0.12
10840,0.127
10841,0.085
10842,-0.015
10843,0.017
10844,0.071
10845,0.117
10846,-0.042
10847,-0.044
10848,-0.232
10849,-0.115
10850,0.024
10851,-0.12
10852,-0.129
10853,-0.015
10854,0.044
10855,0.027
10856,0.056
10857,0.105
10858,0.088
10859,0.107
10860,0.051
10861,0.002
10862,0.029
10863,0.061
10864,0.105
10865,0.076
10866,-0.005
10867,-0.042
10868,0.015
10869,0.078
10870,-0.005
10871,-0.107
10872,-0.103
10873,-0.037
10874,-0.09
10875,0.044
10876,0.061
10877,-0.002
10878,0.01
10879,0.061
10880,0.115
10881,0.129
10882,0.149
10883,0.142
10884,0.024
10885,-0.044
10886,-0.005
10887,0.049
10888,0.1
10889,0.078
10890,0.017
10891,-0.051
10892,0.005
10893,0.09
10894,0.056
10895,-0.015
10896,-0.039
10897,0.02
10898,0.125
10899,0.093
10900,0.076
10901,0.059
10902,0.066
10903,0.066
10904,0.027
10905,0.049
10906,0.11
10907,0.024
10908,-0.076
10909,-0.046
10910,0.059
10911,0.115
10912,0.085
10913,0.039
10914,0.095
10915,0.027
10916,-0.027
10917,-0.029
10918,0.046
10919,0.046
10920,0.039
10921,0.0
10922,0.024
10923,0.115
10924,0.139
10925,0.085
10926,0.068
10927,-0.063
10928,-0.132
10929,-0.01
10930,0.005
10931,0.088
10932,0.002
10933,0.076
10934,0.107
10935,-0.007
10936,0.002
10937,0.088
10938,0.107
10939,0.117
10940,0.085
10941,0.042
10942,0.068
10943,0.078
10944,0.095
10945,0.073
10946,0.039
10947,-0.027
10948,-0.029
10949,0.01
10950,0.024
10951,-0.127
10952,-0.095
10953,-0.076
10954,-0.039
10955,0.022
10956,0.073
10957,0.1
10958,0.137
10959,0.117
10960,0.022
10961,-0.032
10962,0.039
10963,0.103
10964,0.12
10965,-0.061
10966,-0.122
10967,-0.056
10968,0.017
10969,0.081
10970,-0.005
10971,-0.125
10972,-0.081
10973,0.015
10974,0.022
10975,-0.027
10976,-0.005
10977,0.054
10978,0.005
10979,0.049
10980,0.127
10981,0.127
10982,0.137
10983,0.159
10984,0.049
10985,0.002
10986,-0.046
10987,0.039
10988,0.034
10989,0.027
10990,-0.01
10991,-0.017
10992,-0.054
10993,-0.005
10994,0.049
10995,-0.007
10996,-0.103
10997,-0.061
10998,-0.054
10999,-0.093
11000,0.02
11001,0.081
11002,0.1
11003,0.059
11004,0.027
11005,0.046
11006,0.044
11007,0.054
11008,0.066
11009,0.007
11010,-0.059
11011,-0.01
11012,0.01
11013,-0.037
11014,-0.039
11015,-0.042
11016,0.049
11017,0.073
11018,0.037
11019,0.176
11020,0.002
11021,0.024
11022,0.09
11023,0.071
11024,0.042
11025,0.002
11026,0.095
11027,-0.027
11028,-0.083
11029,0.037
11030,0.022
11031,-0.024
11032,0.022
11033,-0.029
11034,0.088
11035,0.056
11036,0.024
11037,-0.076
11038,-0.034
11039,0.068
11040,0.132
11041,0.093
11042,0.063
11043,0.022
11044,0.042
11045,0.205
11046,0.059
11047,-0.066
11048,0.01
11049,0.044
11050,0.068
11051,-0.071
11052,-0.127
11053,-0.12
11054,-0.054
11055,0.027
11056,0.049
11057,0.002
11058,-0.105
11059,-0.044
11060,0.115
11061,0.168
11062,0.056
11063,0.027
11064,0.063
11065,0.061
11066,-0.02
11067,-0.044
11068,-0.02
11069,-0.027
11070,-0.093
11071,0.044
11072,-0.022
11073,-0.129
11074,-0.149
11075,0.059
11076,0.085
11077,-0.107
11078,-0.225
11079,-0.049
11080,0.039
11081,0.017
11082,0.02
11083,-0.049
11084,-0.073
11085,-0.059
11086,-0.044
11087,-0.046
11088,0.039
11089,0.046
11090,-0.059
11091,-0.129
11092,-0.208
11093,-0.078
11094,0.122
11095,0.103
11096,-0.115
11097,-0.222
11098,-0.081
11099,0.159
11100,0.129
11101,-0.046
11102,-0.115
11103,0.115
11104,0.151
11105,0.066
11106,0.002
11107,0.005
11108,-0.046
11109,-0.083
11110,-0.051
11111,0.071
11112,0.146
11113,-0.012
11114,-0.254
11115,-0.205
11116,0.071
11117,0.107
11118,-0.022
11119,-0.078
11120,-0.005
11121,0.056
11122,0.032
11123,0.027
11124,0.095
11125,0.037
11126,-0.078
11127,-0.017
11128,0.054
11129,0.11
11130,-0.027
11131,-0.02
11132,-0.012
11133,0.012
11134,0.039
11135,-0.066
11136,-0.061
11137,-0.027
11138,0.002
11139,-0.024
11140,-0.042
11141,-0.007
11142,0.054
11143,0.046
11144,0.002
11145,-0.027
11146,0.02
11147,-0.022
11148,-0.068
11149,-0.037
11150,0.1
11151,-0.034
11152,-0.176
11153,-0.112
11154,0.027
11155,0.146
11156,-0.027
11157,-0.168
11158,-0.173
11159,-0.059
11160,-0.02
11161,-0.051
11162,-0.078
11163,0.027
11164,0.059
11165,0.083
11166,0.056
11167,-0.007
11168,0.037
11169,-0.017
11170,-0.017
11171,-0.095
11172,-0.142
11173,-0.081
11174,-0.032
11175,-0.078
11176,-0.056
11177,-0.012
11178,0.02
11179,0.0
11180,-0.049
11181,-0.042
11182,-0.046
11183,0.027
11184,0.024
11185,0.029
11186,0.071
11187,0.088
11188,0.039
11189,0.032
11190,0.024
11191,0.032
11192,-0.073
11193,-0.129
11194,-0.068
11195,-0.068
11196,-0.061
11197,0.002
11198,-0.017
11199,-0.049
11200,0.027
11201,-0.02
11202,0.01
11203,-0.007
11204,0.024
11205,0.01
11206,0.005
11207,0.039
11208,0.01
11209,0.049
11210,0.044
11211,0.002
11212,-0.154
11213,-0.129
11214,0.051
11215,0.039
11216,-0.071
11217,-0.056
11218,-0.022
11219,0.044
11220,0.078
11221,0.068
11222,-0.095
11223,-0.103
11224,0.137
11225,0.137
11226,-0.051
11227,-0.027
11228,0.056
11229,0.0
11230,-0.017
11231,0.02
11232,0.059
11233,-0.049
11234,-0.107
11235,-0.161
11236,-0.027
11237,0.059
11238,-0.002
11239,-0.071
11240,-0.042
11241,0.0
11242,0.056
11243,0.083
11244,0.017
11245,0.007
11246,0.044
11247,0.061
11248,0.085
11249,0.027
11250,-0.073
11251,0.005
11252,0.0
11253,-0.061
11254,-0.173
11255,-0.188
11256,-0.1
11257,-0.054
11258,-0.042
11259,-0.125
11260,-0.054
11261,0.076
11262,0.081
11263,0.042
11264,-0.073
11265,-0.122
11266,-0.046
11267,0.012
11268,0.071
11269,-0.005
11270,-0.061
11271,0.044
11272,0.054
11273,0.007
11274,-0.054
11275,-0.129
11276,-0.059
11277,-0.049
11278,-0.051
11279,-0.027
11280,0.0
11281,0.137
11282,0.051
11283,0.012
11284,0.051
11285,0.044
11286,0.037
11287,-0.063
11288,-0.066
11289,-0.051
11290,-0.005
11291,0.049
11292,-0.081
11293,-0.056
11294,-0.034
11295,-0.022
11296,-0.054
11297,-0.083
11298,-0.134
11299,-0.088
11300,-0.044
11301,-0.024
11302,0.051
11303,0.042
11304,0.002
11305,0.139
11306,0.229
11307,0.068
11308,-0.242
11309,-0.181
11310,0.034
11311,0.11
11312,0.078
11313,-0.098
11314,-0.122
11315,0.024
11316,0.103
11317,-0.017
11318,-0.144
11319,-0.049
11320,0.032
11321,0.022
11322,-0.088
11323,-0.01
11324,0.037
11325,0.015
11326,0.002
11327,-0.029
11328,0.039
11329,0.049
11330,-0.005
11331,-0.068
11332,-0.159
11333,-0.127
11334,-0.022
11335,-0.049
11336,-0.059
11337,-0.125
11338,-0.088
11339,-0.042
11340,-0.002
11341,-0.076
11342,-0.142
11343,-0.017
11344,0.037
11345,0.081
11346,0.159
11347,0.139
11348,0.056
11349,0.046
11350,0.068
11351,0.063
11352,0.02
11353,-0.002
11354,0.022
11355,-0.007
11356,0.125
11357,0.022
11358,-0.051
11359,-0.032
11360,-0.044
11361,-0.105
11362,-0.093
11363,-0.022
11364,0.154
11365,0.051
11366,0.01
11367,-0.02
11368,0.151
11369,0.127
11370,-0.139
11371,-0.125
11372,0.029
11373,0.073
11374,-0.071
11375,-0.066
11376,0.017
11377,-0.022
11378,-0.049
11379,-0.186
11380,-0.051
11381,0.134
11382,0.12
11383,-0.132
11384,-0.037
11385,0.205
11386,0.208
11387,0.061
11388,-0.073
11389,-0.005
11390,0.151
11391,0.166
11392,0.039
11393,0.0
11394,-0.02
11395,0.022
11396,-0.117
11397,-0.134
11398,-0.056
11399,-0.059
11400,-0.095
11401,-0.159
11402,-0.066
11403,0.032
11404,-0.02
11405,-0.051
11406,-0.022
11407,0.037
11408,0.103
11409,0.056
11410,0.015
11411,0.027
11412,-0.015
11413,-0.005
11414,-0.015
11415,-0.071
11416,-0.186
11417,-0.12
11418,-0.022
11419,-0.105
11420,-0.122
11421,0.007
11422,0.007
11423,-0.066
11424,0.034
11425,0.083
11426,0.032
11427,0.12
11428,0.149
11429,0.09
11430,0.049
11431,0.146
11432,0.095
11433,0.0
11434,-0.046
11435,-0.085
11436,-0.093
11437,-0.112
11438,-0.061
11439,-0.098
11440,-0.154
11441,-0.085
11442,0.061
11443,0.017
11444,-0.049
11445,-0.071
11446,0.039
11447,0.12
11448,0.09
11449,0.056
11450,0.076
11451,0.154
11452,0.173
11453,-0.005
11454,-0.105
11455,0.046
11456,0.071
11457,-0.105
11458,-0.103
11459,0.002
11460,0.005
11461,-0.042
11462,-0.122
11463,-0.049
11464,0.024
11465,-0.007
11466,-0.022
11467,0.015
11468,0.068
11469,-0.046
11470,-0.027
11471,0.205
11472,0.225
11473,-0.037
11474,-0.105
11475,-0.027
11476,0.046
11477,0.054
11478,-0.029
11479,-0.042
11480,-0.051
11481,-0.066
11482,-0.054
11483,-0.022
11484,0.032
11485,0.029
11486,-0.029
11487,0.012
11488,0.105
11489,0.125
11490,0.09
11491,0.022
11492,0.103
11493,0.044
11494,0.015
11495,0.0
11496,0.059
11497,0.02
11498,-0.029
11499,-0.081
11500,-0.122
11501,-0.122
11502,-0.022
11503,-0.051
11504,-0.071
11505,-0.051
11506,-0.029
11507,-0.002
11508,0.051
11509,0.115
11510,0.059
11511,0.015
11512,0.044
11513,0.093
11514,0.061
11515,-0.005
11516,0.022
11517,0.024
11518,-0.032
11519,-0.088
11520,-0.095
11521,-0.073
11522,-0.01
11523,-0.01
11524,-0.015
11525,-0.083
11526,-0.061
11527,-0.049
11528,0.015
11529,0.132
11530,0.146
11531,0.222
11532,0.12
11533,0.122
11534,0.051
11535,0.024
11536,0.005
11537,-0.066
11538,-0.093
11539,-0.01
11540,0.046
11541,0.049
11542,-0.054
11543,-0.115
11544,-0.098
11545,-0.022
11546,0.068
11547,0.063
11548,0.054
11549,0.078
11550,0.127
11551,-0.012
11552,0.0
11553,0.083
11554,0.061
11555,-0.046
11556,-0.127
11557,-0.015
11558,0.054
11559,0.027
11560,-0.059
11561,-0.078
11562,-0.037
11563,0.09
11564,-0.042
11565,-0.178
11566,-0.156
11567,-0.002
11568,0.042
11569,-0.081
11570,0.005
11571,0.076
11572,0.129
11573,0.061
11574,-0.002
11575,0.044
11576,0.061
11577,-0.037
11578,-0.156
11579,-0.173
11580,-0.054
11581,-0.059
11582,-0.103
11583,-0.081
11584,-0.054
11585,-0.107
11586,-0.161
11587,-0.181
11588,-0.076
11589,0.037
11590,0.029
11591,0.076
11592,0.063
11593,0.056
11594,0.017
11595,0.049
11596,0.029
11597,0.022
11598,-0.054
11599,-0.105
11600,-0.061
11601,-0.068
11602,-0.107
11603,0.005
11604,0.073
11605,-0.017
11606,-0.063
11607,0.01
11608,0.046
11609,0.002
11610,-0.017
11611,-0.002
11612,0.09
11613,0.029
11614,0.066
11615,0.103
11616,0.056
11617,0.039
11618,-0.046
11619,-0.144
11620,-0.098
11621,0.022
11622,-0.186
11623,-0.183
11624,-0.076
11625,0.073
11626,0.046
11627,-0.046
11628,0.015
11629,0.042
11630,0.039
11631,0.1
11632,0.073
11633,0.002
11634,0.007
11635,0.054
11636,0.11
11637,0.007
11638,-0.125
11639,0.076
11640,0.127
11641,0.005
11642,-0.22
11643,-0.117
11644,0.112
11645,0.107
11646,-0.122
11647,-0.09
11648,-0.022
11649,0.139
11650,0.027
11651,-0.042
11652,-0.01
11653,0.054
11654,-0.015
11655,-0.049
11656,0.0
11657,0.037
11658,0.066
11659,-0.11
11660,-0.098
11661,-0.039
11662,0.0
11663,0.037
11664,-0.081
11665,-0.112
11666,0.005
11667,0.032
11668,0.002
11669,-0.012
11670,0.095
11671,0.12
11672,0.007
11673,0.037
11674,0.103
11675,0.112
11676,0.007
11677,-0.093
11678,-0.076
11679,0.076
11680,0.046
11681,-0.029
11682,-0.078
11683,-0.059
11684,0.039
11685,0.081
11686,0.034
11687,-0.037
11688,-0.115
11689,-0.032
11690,0.122
11691,0.139
11692,0.005
11693,-0.032
11694,0.029
11695,0.068
11696,-0.015
11697,-0.071
11698,-0.039
11699,0.0
11700,0.005
11701,-0.024
11702,-0.068
11703,-0.007
11704,-0.017
11705,0.0
11706,-0.005
11707,-0.002
11708,0.024
11709,-0.029
11710,-0.002
11711,0.085
11712,0.049
11713,0.115
11714,0.137
11715,0.122
11716,-0.066
11717,-0.112
11718,0.095
11719,-0.083
11720,-0.242
11721,-0.166
11722,0.063
11723,0.198
11724,-0.032
11725,-0.127
11726,-0.002
11727,0.144
11728,0.195
11729,-0.066
11730,-0.151
11731,0.078
11732,0.132
11733,0.027
11734,-0.088
11735,-0.061
11736,0.017
11737,0.156
11738,0.063
11739,-0.142
11740,-0.085
11741,-0.063
11742,-0.068
11743,0.022
11744,0.032
11745,-0.049
11746,-0.049
11747,-0.034
11748,-0.056
11749,-0.034
11750,0.054
11751,0.01
11752,0.049
11753,0.032
11754,-0.032
11755,0.022
11756,0.178
11757,0.054
11758,-0.034
11759,-0.015
11760,0.081
11761,0.029
11762,-0.061
11763,-0.015
11764,-0.042
11765,0.02
11766,0.024
11767,0.005
11768,-0.034
11769,0.042
11770,0.046
11771,0.039
11772,-0.002
11773,-0.017
11774,0.01
11775,0.032
11776,-0.002
11777,0.007
11778,0.076
11779,0.093
11780,0.059
11781,-0.037
11782,-0.054
11783,-0.063
11784,-0.027
11785,-0.063
11786,-0.117
11787,-0.071
11788,0.002
11789,0.054
11790,0.029
11791,0.034
11792,0.037
11793,0.051
11794,0.059
11795,0.061
11796,0.007
11797,0.081
11798,0.09
11799,0.032
11800,0.059
11801,0.037
11802,0.095
11803,-0.061
11804,-0.107
11805,-0.024
11806,0.0
11807,-0.063
11808,0.015
11809,0.125
11810,0.059
11811,-0.005
11812,0.005
11813,0.098
11814,0.076
11815,0.02
11816,0.005
11817,0.061
11818,0.032
11819,0.054
11820,0.034
11821,0.024
11822,-0.039
11823,-0.073
11824,-0.142
11825,-0.024
11826,0.022
11827,-0.024
11828,-0.039
11829,0.037
11830,0.083
11831,0.007
11832,0.022
11833,0.103
11834,0.134
11835,0.037
11836,0.029
11837,0.125
11838,0.095
11839,-0.012
11840,-0.105
11841,-0.066
11842,-0.007
11843,0.0
11844,-0.093
11845,-0.137
11846,-0.129
11847,-0.1
11848,-0.063
11849,-0.046
11850,-0.027
11851,-0.024
11852,0.046
11853,0.068
11854,0.068
11855,0.073
11856,0.024
11857,0.037
11858,0.024
11859,-0.076
11860,-0.095
11861,-0.103
11862,0.039
11863,-0.01
11864,-0.042
11865,-0.117
11866,-0.134
11867,-0.09
11868,-0.037
11869,-0.085
11870,-0.098
11871,-0.073
11872,0.039
11873,0.103
11874,0.085
11875,0.066
11876,0.012
11877,0.01
11878,0.046
11879,0.081
11880,0.015
11881,-0.029
11882,-0.093
11883,-0.093
11884,-0.115
11885,-0.081
11886,-0.022
11887,-0.11
11888,-0.012
11889,0.034
11890,-0.034
11891,-0.032
11892,-0.027
11893,0.022
11894,0.115
11895,0.061
11896,0.0
11897,-0.066
11898,0.081
11899,0.093
11900,0.027
11901,-0.054
11902,-0.166
11903,-0.056
11904,-0.005
11905,0.037
11906,-0.049
11907,-0.1
11908,-0.078
11909,-0.024
11910,-0.054
11911,-0.02
11912,-0.068
11913,-0.068
11914,0.024
11915,-0.022
11916,0.037
11917,-0.024
11918,0.034
11919,0.078
11920,0.022
11921,-0.073
11922,-0.032
11923,0.061
11924,-0.005
11925,-0.149
11926,-0.129
11927,-0.056
11928,-0.037
11929,-0.076
11930,-0.122
11931,-0.054
11932,0.039
11933,0.073
11934,-0.024
11935,-0.054
11936,0.034
11937,-0.007
11938,-0.059
11939,0.061
11940,0.078
11941,-0.015
11942,-0.081
11943,-0.083
11944,-0.061
11945,-0.032
11946,-0.012
11947,-0.098
11948,-0.112
11949,0.037
11950,0.054
11951,-0.037
11952,-0.015
11953,-0.024
11954,-0.029
11955,-0.095
11956,0.066
11957,0.171
11958,0.139
11959,0.103
11960,0.073
11961,0.024
11962,0.02
11963,0.037
11964,-0.09
11965,-0.154
11966,-0.19
11967,0.007
11968,-0.054
11969,-0.034
11970,0.046
11971,-0.005
11972,0.046
11973,0.049
11974,0.046
11975,0.02
11976,0.029
11977,-0.022
11978,-0.088
11979,0.017
11980,0.095
11981,-0.078
11982,-0.151
11983,0.007
11984,-0.005
11985,0.022
11986,-0.037
11987,-0.134
11988,-0.12
11989,-0.117
11990,-0.098
11991,-0.061
11992,-0.059
11993,-0.005
11994,-0.034
11995,0.0
11996,0.044
11997,0.042
11998,0.061
11999,-0.017
12000,0.081
12001,0.051
12002,-0.129
12003,-0.273
12004,-0.02
12005,-0.02
12006,-0.063
12007,-0.142
12008,-0.103
12009,-0.044
12010,0.024
12011,-0.037
12012,-0.103
12013,-0.005
12014,0.012
12015,-0.056
12016,-0.093
12017,0.098
12018,0.215
12019,-0.022
12020,-0.059
12021,0.049
12022,0.078
12023,0.046
12024,-0.063
12025,-0.144
12026,-0.137
12027,-0.044
12028,-0.015
12029,-0.132
12030,-0.076
12031,-0.017
12032,0.022
12033,0.022
12034,0.107
12035,0.054
12036,0.054
12037,-0.01
12038,0.0
12039,-0.02
12040,0.046
12041,0.098
12042,-0.02
12043,-0.083
12044,-0.12
12045,-0.027
12046,0.02
12047,-0.046
12048,-0.12
12049,0.01
12050,0.081
12051,0.049
12052,0.002
12053,0.2
12054,0.31
12055,0.137
12056,0.051
12057,0.071
12058,0.151
12059,0.176
12060,0.051
12061,-0.015
12062,-0.022
12063,0.049
12064,0.051
12065,0.022
12066,-0.027
12067,-0.027
12068,0.076
12069,0.002
12070,-0.063
12071,-0.029
12072,-0.19
12073,-0.19
12074,-0.024
12075,0.093
12076,0.024
12077,0.015
12078,0.073
12079,0.129
12080,0.044
12081,0.007
12082,0.095
12083,0.061
12084,-0.051
12085,-0.088
12086,0.037
12087,-0.039
12088,-0.088
12089,-0.017
12090,-0.083
12091,-0.098
12092,0.039
12093,-0.002
12094,-0.017
12095,0.073
12096,0.083
12097,0.098
12098,0.022
12099,0.054
12100,0.01
12101,0.061
12102,-0.012
12103,-0.046
12104,-0.059
12105,-0.044
12106,-0.068
12107,-0.071
12108,-0.007
12109,-0.046
12110,-0.161
12111,-0.215
12112,-0.142
12113,-0.054
12114,-0.027
12115,-0.007
12116,0.127
12117,0.127
12118,0.103
12119,0.083
12120,0.029
12121,-0.046
12122,-0.002
12123,0.068
12124,-0.037
12125,-0.046
12126,0.029
12127,0.0
12128,-0.054
12129,-0.078
12130,-0.037
12131,-0.007
12132,-0.049
12133,-0.027
12134,-0.029
12135,0.144
12136,0.076
12137,0.034
12138,-0.015
12139,0.042
12140,0.112
12141,0.0
12142,-0.017
12143,0.068
12144,0.1
12145,0.076
12146,0.027
12147,-0.046
12148,-0.085
12149,-0.039
12150,-0.034
12151,-0.103
12152,-0.081
12153,0.037
12154,0.034
12155,0.024
12156,-0.01
12157,0.042
12158,0.09
12159,0.125
12160,0.059
12161,0.044
12162,-0.046
12163,-0.085
12164,0.085
12165,0.095
12166,-0.042
12167,-0.183
12168,-0.085
12169,0.015
12170,0.063
12171,-0.01
12172,-0.061
12173,-0.137
12174,-0.056
12175,-0.063
12176,0.005
12177,-0.015
12178,0.071
12179,0.085
12180,0.054
12181,0.029
12182,0.029
12183,0.11
12184,0.012
12185,-0.063
12186,-0.063
12187,0.027
12188,-0.042
12189,-0.11
12190,-0.144
12191,-0.063
12192,-0.056
12193,-0.168
12194,-0.125
12195,-0.029
12196,0.015
12197,0.034
12198,0.027
12199,0.022
12200,-0.02
12201,0.027
12202,0.061
12203,-0.002
12204,-0.01
12205,0.029
12206,-0.017
12207,-0.107
12208,-0.105
12209,-0.046
12210,-0.068
12211,-0.063
12212,-0.024
12213,-0.007
12214,-0.051
12215,-0.015
12216,0.012
12217,0.029
12218,0.002
12219,0.061
12220,0.073
12221,0.078
12222,0.088
12223,-0.007
12224,-0.049
12225,-0.046
12226,0.024
12227,-0.002
12228,0.015
12229,-0.061
12230,-0.103
12231,-0.034
12232,0.042
12233,-0.034
12234,-0.12
12235,-0.015
12236,0.046
12237,0.012
12238,-0.02
12239,-0.059
12240,0.022
12241,0.032
12242,-0.034
12243,0.088
12244,0.1
12245,0.132
12246,0.093
12247,-0.051
12248,-0.107
12249,-0.005
12250,0.107
12251,-0.09
12252,-0.134
12253,-0.081
12254,0.007
12255,-0.005
12256,-0.066
12257,-0.029
12258,0.032
12259,-0.039
12260,-0.09
12261,0.051
12262,0.081
12263,-0.027
12264,-0.12
12265,-0.107
12266,0.024
12267,0.115
12268,-0.049
12269,-0.151
12270,-0.117
12271,-0.002
12272,-0.034
12273,-0.139
12274,-0.071
12275,-0.007
12276,-0.044
12277,-0.051
12278,-0.039
12279,0.012
12280,0.054
12281,0.049
12282,0.0
12283,-0.051
12284,0.01
12285,0.063
12286,0.0
12287,-0.042
12288,0.027
12289,0.005
12290,-0.015
12291,-0.032
12292,0.015
12293,0.022
12294,-0.024
12295,-0.078
12296,-0.1
12297,0.027
12298,0.098
12299,0.076
12300,-0.039
12301,-0.085
12302,-0.105
12303,0.0
12304,0.007
12305,-0.017
12306,-0.029
12307,0.0
12308,0.0
12309,0.022
12310,0.081
12311,0.063
12312,-0.027
12313,-0.095
12314,-0.034
12315,-0.034
12316,-0.068
12317,-0.122
12318,0.024
12319,0.044
12320,0.029
12321,0.02
12322,-0.039
12323,0.09
12324,0.027
12325,-0.054
12326,-0.01
12327,0.076
12328,0.054
12329,-0.027
12330,-0.044
12331,-0.073
12332,-0.015
12333,0.01
12334,-0.063
12335,-0.144
12336,-0.098
12337,-0.024
12338,0.02
12339,0.029
12340,0.073
12341,0.037
12342,-0.002
12343,-0.027
12344,0.073
12345,0.029
12346,0.0
12347,0.02
12348,0.002
12349,-0.049
12350,-0.078
12351,-0.056
12352,-0.039
12353,0.063
12354,0.015
12355,-0.029
12356,-0.12
12357,-0.015
12358,0.063
12359,-0.02
12360,-0.09
12361,0.063
12362,0.117
12363,0.01
12364,0.005
12365,0.056
12366,0.012
12367,-0.029
12368,0.051
12369,0.049
12370,-0.017
12371,-0.088
12372,-0.049
12373,-0.015
12374,-0.024
12375,-0.007
12376,0.017
12377,-0.037
12378,-0.012
12379,0.002
12380,-0.032
12381,-0.068
12382,-0.078
12383,-0.012
12384,0.107
12385,0.117
12386,0.049
12387,0.0
12388,0.007
12389,0.017
12390,-0.005
12391,0.034
12392,0.02
12393,-0.01
12394,-0.034
12395,-0.063
12396,0.073
12397,0.039
12398,0.024
12399,0.032
12400,0.037
12401,0.054
12402,0.059
12403,0.076
12404,-0.005
12405,-0.027
12406,-0.081
12407,0.056
12408,0.024
12409,-0.142
12410,-0.122
12411,0.061
12412,0.159
12413,-0.01
12414,-0.2
12415,-0.066
12416,0.032
12417,0.11
12418,-0.002
12419,-0.085
12420,-0.044
12421,0.002
12422,0.076
12423,-0.103
12424,-0.146
12425,0.12
12426,0.173
12427,0.02
12428,-0.132
12429,-0.049
12430,0.088
12431,0.068
12432,-0.015
12433,-0.002
12434,-0.09
12435,0.032
12436,0.081
12437,0.005
12438,-0.002
12439,0.032
12440,0.061
12441,0.059
12442,0.029
12443,-0.034
12444,0.061
12445,0.1
12446,0.01
12447,-0.115
12448,0.039
12449,0.083
12450,-0.076
12451,-0.11
12452,-0.049
12453,0.007
12454,-0.051
12455,-0.051
12456,-0.049
12457,-0.007
12458,0.068
12459,0.066
12460,0.046
12461,0.039
12462,0.078
12463,0.049
12464,-0.002
12465,0.029
12466,0.007
12467,0.073
12468,0.098
12469,0.134
12470,-0.044
12471,-0.322
12472,-0.188
12473,0.012
12474,0.291
12475,0.085
12476,-0.154
12477,-0.112
12478,0.029
12479,0.107
12480,0.017
12481,-0.061
12482,0.024
12483,0.134
12484,0.151
12485,0.1
12486,0.073
12487,0.151
12488,0.166
12489,0.034
12490,0.002
12491,0.027
12492,-0.015
12493,-0.029
12494,-0.085
12495,0.032
12496,0.002
12497,0.032
12498,0.044
12499,0.034
12500,0.156
12501,0.1
12502,-0.039
12503,-0.037
12504,0.022
12505,0.012
12506,0.024
12507,0.151
12508,0.137
12509,0.061
12510,0.037
12511,-0.081
12512,-0.022
12513,-0.039
12514,-0.02
12515,-0.02
12516,0.007
12517,-0.056
12518,-0.063
12519,0.049
12520,0.063
12521,0.076
12522,-0.012
12523,-0.024
12524,0.054
12525,0.139
12526,0.125
12527,-0.01
12528,0.037
12529,0.039
12530,-0.002
12531,0.02
12532,0.122
