,0.022
10781,-0.134
10782,-0.024
10783,0.027
10784,0.002
10785,-0.015
10786,-0.059
10787,-0.149
10788,0.024
10789,0.127
10790,0.125
10791,0.098
10792,0.09
10793,0.076
10794,0.007
10795,0.061
10796,0.225
10797,0.215
10798,-0.012
10799,-0.063
10800,0.103
10801,0.063
10802,-0.061
10803,-0.081
10804,-0.032
10805,-0.054
10806,-0.154
10807,0.039
10808,0.022
10809,-0.088
10810,-0.083
10811,0.015
10812,0.132
10813,0.093
10814,0.002
10815,-0.034
10816,0.0
10817,0.122
10818,-0.005
10819,-0.063
10820,0.024
10821,0.078
10822,0.049
10823,0.012
10824,-0.032
10825,-0.037
10826,-0.037
10827,0.002
10828,-0.024
10829,-0.039
10830,0.037
10831,0.203
10832,0.217
10833,0.059
10834,0.098
10835,0.183
10836,0.071
10837,0.056
10838,0.063
10839,0.059
10840,0.049
10841,-0.022
10842,-0.002
10843,0.012
10844,-0.029
10845,-0.049
10846,-0.054
10847,0.044
10848,0.09
10849,0.034
10850,0.027
10851,0.017
10852,0.049
10853,0.164
10854,0.173
10855,0.107
10856,0.059
10857,0.068
10858,0.085
10859,0.149
10860,0.117
10861,-0.022
10862,-0.054
10863,0.042
10864,-0.01
10865,0.039
10866,0.068
10867,0.054
10868,-0.037
10869,-0.01
10870,0.059
10871,0.037
10872,0.022
10873,0.039
10874,0.068
10875,0.073
10876,0.122
10877,0.115
10878,0.037
10879,0.051
10880,0.046
10881,0.015
10882,-0.012
10883,-0.056
10884,-0.017
10885,0.02
10886,0.054
10887,0.051
10888,0.02
10889,0.046
10890,0.046
10891,-0.01
10892,0.027
10893,0.029
10894,0.083
10895,0.115
10896,0.11
10897,0.054
10898,0.081
10899,0.11
10900,0.076
10901,0.005
10902,0.02
10903,-0.002
10904,0.071
10905,0.049
10906,-0.02
10907,-0.022
10908,0.034
10909,0.068
10910,-0.015
10911,-0.027
10912,0.039
10913,0.071
10914,0.076
10915,0.093
10916,0.051
10917,0.098
10918,0.11
10919,0.115
10920,0.071
10921,0.081
10922,-0.039
10923,-0.007
10924,-0.044
10925,-0.024
10926,-0.09
10927,-0.071
10928,0.046
10929,0.027
10930,0.137
10931,0.056
10932,-0.005
10933,-0.046
10934,-0.088
10935,-0.042
10936,0.0
10937,0.071
10938,0.088
10939,0.107
10940,0.11
10941,0.027
10942,-0.051
10943,-0.127
10944,-0.02
10945,0.037
10946,0.015
10947,-0.122
10948,-0.117
10949,0.01
10950,0.054
10951,0.076
10952,0.032
10953,0.129
10954,0.083
10955,0.007
10956,-0.039
10957,0.122
10958,0.112
10959,0.027
10960,-0.037
10961,0.068
10962,0.078
10963,0.083
10964,0.029
10965,-0.154
10966,-0.122
10967,0.0
10968,-0.078
10969,-0.117
10970,-0.254
10971,-0.117
10972,0.061
10973,0.046
10974,-0.095
10975,-0.005
10976,0.212
10977,0.176
10978,0.01
10979,-0.054
10980,-0.039
10981,0.034
10982,0.117
10983,0.063
10984,-0.066
10985,-0.125
10986,-0.027
10987,0.105
10988,0.061
10989,-0.029
10990,-0.059
10991,-0.01
10992,0.044
10993,0.076
10994,0.046
10995,-0.046
10996,-0.029
10997,0.085
10998,0.105
10999,0.081
11000,0.044
11001,-0.015
11002,0.029
11003,-0.02
11004,-0.051
11005,-0.042
11006,-0.125
11007,-0.132
11008,0.078
11009,0.027
11010,-0.029
11011,0.024
11012,0.037
11013,0.132
11014,0.027
11015,-0.042
11016,0.09
11017,0.103
11018,0.039
11019,-0.027
11020,-0.012
11021,0.093
11022,0.061
11023,-0.027
11024,-0.073
11025,-0.046
11026,0.015
11027,0.007
11028,-0.063
11029,-0.039
11030,0.017
11031,0.005
11032,-0.037
11033,-0.112
11034,-0.054
11035,0.078
11036,0.039
11037,-0.09
11038,-0.007
11039,0.078
11040,0.112
11041,-0.002
11042,-0.161
11043,-0.071
11044,0.198
11045,0.229
11046,-0.232
11047,-0.332
11048,-0.117
11049,0.093
11050,0.046
11051,-0.137
11052,-0.195
11053,-0.022
11054,0.093
11055,0.076
11056,-0.066
11057,-0.076
11058,-0.061
11059,-0.049
11060,-0.029
11061,-0.051
11062,-0.081
11063,-0.125
11064,-0.054
11065,-0.02
11066,-0.02
11067,-0.105
11068,-0.12
11069,-0.112
11070,-0.049
11071,0.029
11072,0.042
11073,0.01
11074,-0.027
11075,-0.039
11076,0.044
11077,0.134
11078,0.027
11079,-0.037
11080,-0.115
11081,0.022
11082,0.161
11083,0.186
11084,0.005
11085,-0.107
11086,0.039
11087,0.117
11088,0.015
11089,-0.127
11090,-0.105
11091,-0.054
11092,0.049
11093,0.015
11094,-0.073
11095,0.085
11096,0.1
11097,0.105
11098,0.076
11099,0.02
11100,-0.037
11101,-0.105
11102,0.046
11103,0.09
11104,0.02
11105,-0.093
11106,-0.142
11107,-0.039
11108,0.046
11109,0.056
11110,-0.056
11111,-0.164
11112,-0.042
11113,0.088
11114,0.063
11115,-0.022
11116,-0.056
11117,0.022
11118,0.132
11119,-0.002
11120,-0.078
11121,-0.083
11122,0.256
11123,0.256
11124,-0.051
11125,-0.242
11126,-0.154
11127,0.066
11128,0.015
11129,-0.09
11130,-0.083
11131,-0.076
11132,-0.103
11133,-0.11
11134,0.032
11135,0.042
11136,-0.1
11137,-0.105
11138,0.034
11139,0.059
11140,-0.046
11141,-0.12
11142,-0.125
11143,-0.078
11144,0.027
11145,-0.037
11146,-0.078
11147,-0.088
11148,-0.078
11149,-0.046
11150,-0.034
11151,-0.007
11152,-0.049
11153,-0.088
11154,-0.042
11155,0.088
11156,0.071
11157,0.027
11158,0.046
11159,0.054
11160,-0.022
11161,-0.049
11162,-0.095
11163,-0.015
11164,0.024
11165,0.024
11166,-0.132
11167,-0.178
11168,0.002
11169,0.017
11170,0.005
11171,-0.125
11172,-0.076
11173,-0.044
11174,-0.054
11175,-0.063
11176,-0.044
11177,0.02
11178,0.081
11179,0.02
11180,-0.12
11181,-0.083
11182,-0.032
11183,0.083
11184,0.044
11185,-0.093
11186,-0.161
11187,0.029
11188,0.12
11189,0.007
11190,-0.217
11191,-0.088
11192,-0.081
11193,-0.061
11194,0.029
11195,0.02
11196,0.017
11197,0.085
11198,-0.024
11199,-0.117
11200,-0.029
11201,0.12
11202,0.027
11203,-0.1
11204,-0.107
11205,-0.137
11206,-0.071
11207,-0.002
11208,-0.032
11209,-0.144
11210,-0.215
11211,-0.181
11212,-0.056
11213,-0.107
11214,-0.154
11215,-0.132
11216,-0.078
11217,0.024
11218,0.037
11219,-0.061
11220,-0.032
11221,0.105
11222,0.151
11223,0.032
11224,-0.076
11225,-0.007
11226,0.066
11227,-0.034
11228,-0.068
11229,-0.1
11230,-0.02
11231,-0.029
11232,-0.149
11233,-0.171
11234,-0.088
11235,-0.034
11236,-0.042
11237,-0.156
11238,-0.122
11239,0.017
11240,0.071
11241,0.078
11242,-0.002
11243,-0.029
11244,0.02
11245,0.049
11246,0.027
11247,-0.02
11248,-0.122
11249,-0.061
11250,-0.017
11251,0.01
11252,-0.02
11253,-0.107
11254,-0.081
11255,-0.034
11256,-0.024
11257,-0.046
11258,-0.073
11259,0.022
11260,0.076
11261,0.078
11262,0.078
11263,0.046
11264,0.02
11265,0.029
11266,-0.022
11267,-0.144
11268,-0.12
11269,-0.002
11270,0.01
11271,-0.137
11272,-0.173
11273,-0.027
11274,0.037
11275,-0.015
11276,-0.117
11277,-0.076
11278,0.024
11279,0.103
11280,0.081
11281,0.054
11282,0.12
11283,0.168
11284,-0.01
11285,-0.154
11286,-0.117
11287,-0.029
11288,-0.012
11289,-0.054
11290,-0.049
11291,-0.054
11292,-0.061
11293,-0.083
11294,0.024
11295,0.027
11296,0.015
11297,-0.044
11298,-0.122
11299,-0.002
11300,0.046
11301,0.034
11302,0.015
11303,0.01
11304,0.015
11305,0.073
11306,0.093
11307,-0.007
11308,-0.083
11309,-0.029
11310,-0.178
11311,-0.19
11312,-0.171
11313,-0.093
11314,-0.032
11315,-0.081
11316,-0.02
11317,-0.046
11318,0.039
11319,0.049
11320,-0.039
11321,-0.02
11322,0.095
11323,0.076
11324,-0.049
11325,-0.039
11326,0.085
11327,0.002
11328,-0.107
11329,-0.017
11330,-0.063
11331,-0.09
11332,-0.054
11333,-0.056
11334,-0.071
11335,-0.042
11336,-0.024
11337,0.068
11338,0.032
11339,0.073
11340,0.049
11341,0.1
11342,0.056
11343,0.015
11344,0.071
11345,0.093
11346,0.098
11347,0.046
11348,0.027
11349,-0.083
11350,-0.088
11351,-0.134
11352,-0.059
11353,-0.022
11354,-0.044
11355,-0.1
11356,-0.078
11357,0.1
11358,0.081
11359,-0.037
11360,-0.076
11361,0.059
11362,0.083
11363,0.09
11364,0.01
11365,0.027
11366,-0.022
11367,-0.007
11368,0.059
11369,-0.02
11370,-0.02
11371,0.103
11372,-0.022
11373,-0.024
11374,-0.051
11375,-0.117
11376,-0.063
11377,-0.042
11378,0.098
11379,0.095
11380,0.005
11381,0.01
11382,0.078
11383,0.115
11384,-0.017
11385,-0.1
11386,0.039
11387,0.093
11388,0.085
11389,0.029
11390,-0.12
11391,-0.129
11392,-0.012
11393,0.09
11394,0.032
11395,-0.068
11396,-0.046
11397,0.049
11398,-0.007
11399,0.049
11400,0.056
11401,0.046
11402,0.073
11403,0.073
11404,0.054
11405,0.01
11406,0.103
11407,0.051
11408,-0.137
11409,-0.186
11410,-0.022
11411,0.103
11412,0.076
11413,-0.071
11414,-0.142
11415,-0.051
11416,0.005
11417,0.059
11418,0.054
11419,0.017
11420,0.027
11421,-0.039
11422,0.027
11423,0.085
11424,0.115
11425,0.083
11426,0.012
11427,0.037
11428,0.12
11429,0.11
11430,0.024
11431,-0.049
11432,-0.073
11433,-0.078
11434,0.054
11435,0.002
11436,-0.112
11437,-0.063
11438,0.029
11439,-0.039
11440,0.012
11441,0.09
11442,0.137
11443,0.044
11444,0.0
11445,0.129
11446,0.063
11447,0.088
11448,-0.044
11449,-0.056
11450,-0.049
11451,0.032
11452,0.017
11453,-0.042
11454,-0.056
11455,0.046
11456,-0.088
11457,-0.032
11458,0.015
11459,0.007
11460,0.037
11461,0.078
11462,0.088
11463,0.083
11464,0.112
11465,0.159
11466,0.049
11467,-0.007
11468,0.073
11469,0.115
11470,0.071
11471,0.002
11472,0.007
11473,0.027
11474,0.002
11475,-0.029
11476,-0.146
11477,-0.115
11478,-0.039
11479,-0.012
11480,-0.005
11481,0.017
11482,0.054
11483,0.039
11484,0.061
11485,0.054
11486,0.1
11487,0.071
11488,-0.01
11489,-0.09
11490,-0.063
11491,0.034
11492,0.007
11493,-0.049
11494,0.002
11495,-0.022
11496,0.012
11497,-0.007
11498,-0.037
11499,-0.007
11500,0.007
11501,0.027
11502,0.063
11503,0.142
11504,0.11
11505,0.046
11506,-0.007
11507,0.015
11508,0.071
11509,0.032
11510,-0.046
11511,-0.112
11512,-0.034
11513,0.088
11514,0.078
11515,-0.037
11516,-0.054
11517,-0.027
11518,0.051
11519,-0.02
11520,-0.042
11521,0.027
11522,0.066
11523,-0.017
11524,0.0
11525,0.085
11526,0.115
11527,0.085
11528,0.022
11529,0.034
11530,-0.015
11531,0.029
11532,0.02
11533,-0.039
11534,-0.105
11535,-0.066
11536,0.112
11537,-0.022
11538,-0.029
11539,0.005
11540,-0.059
11541,-0.022
11542,-0.002
11543,-0.034
11544,0.054
11545,0.039
11546,0.083
11547,0.068
11548,0.0
11549,-0.042
11550,0.007
11551,0.078
11552,-0.012
11553,-0.134
11554,-0.107
11555,-0.037
11556,0.007
11557,-0.024
11558,-0.12
11559,-0.076
11560,-0.007
11561,0.01
11562,0.002
11563,-0.005
11564,0.078
11565,0.132
11566,0.032
11567,-0.049
11568,-0.002
11569,0.039
11570,0.066
11571,-0.02
11572,-0.103
11573,0.024
11574,0.037
11575,-0.125
11576,-0.115
11577,-0.042
11578,0.073
11579,-0.015
11580,-0.146
11581,-0.098
11582,-0.015
11583,0.107
11584,0.056
11585,-0.134
11586,-0.042
11587,0.212
11588,0.286
11589,0.029
11590,-0.251
11591,-0.098
11592,0.056
11593,0.051
11594,-0.027
11595,-0.129
11596,-0.015
11597,0.022
11598,0.029
11599,-0.015
11600,-0.068
11601,-0.007
11602,0.042
11603,-0.054
11604,-0.027
11605,0.046
11606,0.078
11607,-0.002
11608,-0.039
11609,0.054
11610,0.073
11611,0.017
11612,0.061
11613,-0.01
11614,-0.017
11615,0.02
11616,-0.095
11617,-0.159
11618,-0.103
11619,0.02
11620,0.134
11621,0.02
11622,-0.088
11623,-0.137
11624,0.01
11625,0.083
11626,0.037
11627,0.0
11628,0.02
11629,0.029
11630,0.049
11631,-0.027
11632,-0.059
11633,-0.054
11634,-0.039
11635,-0.071
11636,-0.061
11637,-0.081
11638,-0.085
11639,0.034
11640,-0.042
11641,-0.059
11642,0.01
11643,0.068
11644,-0.017
11645,-0.051
11646,-0.059
11647,0.164
11648,0.134
11649,0.068
11650,-0.054
11651,-0.1
11652,-0.007
11653,-0.037
11654,-0.076
11655,-0.122
11656,-0.1
11657,-0.044
11658,-0.063
11659,-0.022
11660,0.071
11661,0.037
11662,-0.076
11663,-0.085
11664,0.024
11665,0.095
11666,0.078
11667,-0.024
11668,-0.139
11669,0.02
11670,0.144
11671,0.129
11672,-0.032
11673,-0.02
11674,0.029
11675,-0.073
11676,-0.115
11677,0.034
11678,0.122
11679,-0.098
11680,-0.212
11681,-0.049
11682,0.164
11683,0.115
11684,0.002
11685,-0.125
11686,-0.095
11687,0.107
11688,0.137
11689,-0.054
11690,-0.107
11691,-0.088
11692,0.137
11693,0.256
11694,0.081
11695,-0.164
11696,-0.154
11697,0.12
11698,0.132
11699,0.063
11700,-0.156
11701,0.073
11702,0.107
11703,0.11
11704,0.068
11705,-0.034
11706,0.012
11707,0.005
11708,0.0
11709,0.073
11710,0.01
11711,-0.039
11712,-0.027
11713,0.01
11714,0.061
11715,-0.012
11716,-0.068
11717,-0.134
11718,-0.032
11719,0.107
11720,0.054
11721,-0.083
11722,-0.042
11723,0.054
11724,0.056
11725,0.073
11726,-0.002
11727,-0.017
11728,0.068
11729,0.095
11730,0.051
11731,0.017
11732,-0.039
11733,-0.088
11734,0.049
11735,0.122
11736,0.103
11737,-0.093
11738,-0.098
11739,-0.061
11740,0.015
11741,0.034
11742,-0.061
11743,-0.076
11744,0.046
11745,0.007
11746,0.034
11747,-0.022
11748,0.103
11749,0.103
11750,-0.022
11751,-0.105
11752,0.1
11753,0.137
11754,0.0
11755,-0.107
11756,-0.112
11757,-0.027
11758,0.039
11759,0.037
11760,-0.073
11761,-0.081
11762,-0.061
11763,0.049
11764,-0.046
11765,-0.046
11766,0.01
11767,0.09
11768,0.122
11769,-0.051
11770,0.076
11771,0.19
11772,0.178
11773,-0.02
11774,-0.085
11775,-0.005
11776,0.076
11777,0.061
11778,-0.015
11779,-0.051
11780,-0.042
11781,0.002
11782,0.022
11783,-0.056
11784,-0.061
11785,0.051
11786,0.107
11787,0.051
11788,0.012
11789,0.044
11790,0.095
11791,0.093
11792,0.046
11793,0.007
11794,-0.056
11795,-0.078
11796,-0.066
11797,-0.061
11798,-0.012
11799,-0.032
11800,-0.117
11801,-0.276
11802,-0.1
11803,-0.083
11804,0.015
11805,0.066
11806,0.09
11807,0.237
11808,0.261
11809,-0.007
11810,0.007
11811,0.054
11812,0.029
11813,0.012
11814,-0.037
11815,0.063
11816,-0.015
11817,0.022
11818,-0.039
11819,-0.122
11820,-0.059
11821,-0.034
11822,-0.083
11823,-0.107
11824,-0.071
11825,-0.017
11826,-0.085
11827,-0.049
11828,0.024
11829,-0.042
11830,0.093
11831,0.098
11832,-0.073
11833,-0.132
11834,-0.115
11835,0.054
11836,0.044
11837,-0.037
11838,-0.132
11839,-0.183
11840,-0.083
11841,-0.134
11842,-0.115
11843,-0.02
11844,-0.068
11845,-0.066
11846,-0.042
11847,0.076
11848,0.208
11849,0.122
11850,0.066
11851,0.015
11852,-0.017
11853,0.022
11854,0.007
11855,0.088
11856,0.024
11857,-0.044
11858,-0.068
11859,-0.046
11860,-0.002
11861,-0.022
11862,-0.054
11863,-0.088
11864,-0.073
11865,-0.034
11866,0.02
11867,-0.01
11868,-0.02
11869,-0.02
11870,-0.066
11871,0.022
11872,0.061
11873,0.125
11874,-0.024
11875,-0.149
11876,-0.122
11877,0.002
11878,0.037
11879,-0.083
11880,-0.139
11881,-0.042
11882,-0.012
11883,-0.168
11884,-0.105
11885,-0.1
11886,0.027
11887,0.093
11888,-0.01
11889,0.039
11890,0.071
11891,0.11
11892,0.049
11893,-0.049
11894,-0.022
11895,0.081
11896,0.027
11897,-0.083
11898,-0.122
11899,-0.02
11900,0.015
11901,-0.112
11902,-0.171
11903,-0.1
11904,-0.034
11905,0.02
11906,-0.063
11907,-0.049
11908,-0.039
11909,0.007
11910,-0.02
11911,-0.056
11912,0.015
11913,0.09
11914,0.103
11915,-0.002
11916,0.027
11917,-0.061
11918,-0.122
11919,-0.142
11920,-0.122
11921,-0.12
11922,-0.044
11923,-0.083
11924,-0.176
11925,-0.098
11926,0.061
11927,-0.022
11928,-0.046
11929,0.024
11930,0.056
11931,0.005
11932,0.061
11933,0.054
11934,0.005
11935,0.049
11936,0.039
11937,0.01
11938,-0.024
11939,-0.081
11940,-0.151
11941,-0.125
11942,-0.083
11943,-0.103
11944,-0.112
11945,-0.105
11946,0.02
11947,0.044
11948,0.049
11949,-0.039
11950,0.034
11951,0.125
11952,0.059
11953,-0.017
11954,0.11
11955,0.098
11956,-0.007
11957,-0.039
11958,-0.063
11959,-0.127
11960,-0.166
11961,-0.09
11962,-0.142
11963,-0.115
11964,-0.093
11965,-0.022
11966,-0.024
11967,-0.071
11968,0.081
11969,0.137
11970,0.032
11971,-0.012
11972,0.139
11973,0.137
11974,0.098
11975,0.046
11976,-0.007
11977,-0.01
11978,0.034
11979,-0.015
11980,-0.117
11981,-0.173
11982,-0.054
11983,-0.054
11984,-0.061
11985,-0.063
11986,-0.137
11987,-0.027
11988,-0.029
11989,0.066
11990,0.024
11991,0.142
11992,0.083
11993,0.076
11994,0.168
11995,0.139
11996,0.132
11997,-0.017
11998,-0.095
11999,-0.056
12000,-0.042
12001,-0.017
12002,-0.115
12003,-0.144
12004,-0.085
12005,-0.012
12006,0.0
12007,-0.015
12008,0.071
12009,-0.007
12010,-0.01
12011,0.144
12012,0.122
12013,0.059
12014,0.039
12015,0.068
12016,0.073
12017,0.012
12018,0.037
12019,0.027
12020,-0.017
12021,-0.049
12022,-0.112
12023,-0.068
12024,-0.027
12025,-0.056
12026,-0.112
12027,-0.09
12028,0.015
12029,0.051
12030,-0.007
12031,-0.017
12032,0.132
12033,0.112
12034,0.129
12035,0.1
12036,0.015
12037,0.112
12038,0.085
12039,0.085
12040,0.059
12041,0.029
12042,-0.005
12043,-0.029
12044,-0.1
12045,-0.093
12046,-0.1
12047,-0.007
12048,0.051
12049,0.037
12050,0.027
12051,0.029
12052,0.051
12053,0.081
12054,0.1
12055,0.103
12056,0.081
12057,0.112
12058,0.178
12059,0.107
12060,0.056
12061,0.005
12062,-0.037
12063,-0.112
12064,-0.068
12065,0.01
12066,-0.063
12067,-0.039
12068,-0.037
12069,-0.012
12070,-0.051
12071,0.066
12072,0.005
12073,0.037
12074,0.01
12075,0.095
12076,0.085
12077,0.066
12078,0.095
12079,0.046
12080,-0.046
12081,-0.007
12082,-0.042
12083,-0.071
12084,-0.078
12085,-0.11
12086,-0.039
12087,-0.093
12088,-0.093
12089,-0.061
12090,-0.01
12091,0.005
12092,0.051
12093,0.039
12094,0.027
12095,-0.002
12096,0.042
12097,0.117
12098,0.125
12099,0.071
12100,0.232
12101,0.103
12102,-0.159
12103,-0.159
12104,-0.059
12105,0.059
12106,0.034
12107,-0.015
12108,-0.134
12109,-0.149
12110,0.002
12111,-0.02
12112,-0.063
12113,-0.1
12114,0.046
12115,0.164
12116,0.137
12117,0.139
12118,0.098
12119,0.078
12120,0.034
12121,-0.015
12122,-0.061
12123,-0.103
12124,-0.042
12125,-0.034
12126,-0.098
12127,-0.083
12128,0.051
12129,0.1
12130,0.022
12131,-0.042
12132,-0.007
12133,0.039
12134,0.1
12135,0.066
12136,0.007
12137,0.029
12138,0.11
12139,0.073
12140,0.071
12141,0.068
12142,0.061
12143,-0.071
12144,-0.1
12145,-0.093
12146,-0.01
12147,-0.071
12148,-0.098
12149,-0.037
12150,0.122
12151,0.012
12152,0.049
12153,0.076
12154,0.024
12155,0.073
12156,-0.005
12157,0.066
12158,0.09
12159,0.051
12160,-0.029
12161,-0.037
12162,0.005
12163,0.005
12164,0.017
12165,-0.012
12166,-0.112
12167,-0.139
12168,-0.046
12169,-0.051
12170,-0.095
12171,0.007
12172,0.103
12173,0.127
12174,0.063
12175,0.01
12176,-0.002
12177,0.093
12178,0.076
12179,-0.01
12180,0.007
12181,0.137
12182,0.081
12183,-0.146
12184,-0.168
12185,-0.044
12186,0.056
12187,0.09
12188,-0.002
12189,-0.083
12190,-0.071
12191,0.051
12192,0.037
12193,-0.034
12194,-0.02
12195,0.161
12196,0.078
12197,-0.029
12198,0.042
12199,0.027
12200,0.098
12201,0.098
12202,-0.029
12203,-0.063
12204,-0.046
12205,0.022
12206,-0.083
12207,-0.149
12208,-0.039
12209,0.0
12210,-0.005
12211,0.024
12212,0.017
12213,0.049
12214,-0.017
12215,0.012
12216,0.059
12217,0.024
12218,0.005
12219,0.02
12220,0.056
12221,0.059
12222,0.132
12223,0.007
12224,-0.015
12225,-0.19
12226,-0.107
12227,0.017
12228,0.059
12229,-0.032
12230,-0.205
12231,-0.061
12232,0.027
12233,0.022
12234,0.024
12235,-0.012
12236,-0.012
12237,0.056
12238,0.073
12239,0.034
12240,-0.022
12241,-0.002
12242,0.032
12243,-0.022
12244,-0.076
12245,-0.071
12246,-0.09
12247,-0.059
12248,-0.066
12249,-0.01
12250,-0.002
12251,-0.039
12252,0.081
12253,-0.01
12254,-0.02
12255,0.01
12256,0.015
12257,-0.139
12258,-0.215
12259,0.022
12260,0.151
12261,0.129
12262,-0.022
12263,-0.103
12264,0.01
12265,0.166
12266,0.195
12267,-0.085
12268,-0.2
12269,-0.127
12270,0.0
12271,0.049
12272,-0.02
12273,-0.056
12274,0.056
12275,0.098
12276,-0.005
12277,-0.068
12278,0.044
12279,0.093
12280,0.02
12281,-0.078
12282,0.015
12283,0.039
12284,0.098
12285,-0.002
12286,-0.115
12287,-0.139
12288,-0.112
12289,-0.09
12290,-0.083
12291,-0.105
12292,-0.105
12293,-0.039
12294,0.059
12295,0.017
12296,0.012
12297,-0.051
12298,0.02
12299,0.11
12300,0.005
12301,-0.149
12302,0.09
12303,0.305
12304,0.105
12305,-0.151
12306,-0.015
12307,0.073
12308,0.044
12309,-0.037
12310,-0.154
12311,-0.154
12312,-0.027
12313,0.059
12314,0.061
12315,-0.1
12316,-0.112
12317,0.051
12318,0.049
12319,0.139
12320,0.122
12321,0.056
12322,0.046
12323,-0.049
12324,-0.095
12325,-0.088
12326,-0.012
12327,-0.015
12328,-0.1
12329,-0.081
12330,-0.015
12331,-0.007
12332,-0.015
12333,-0.088
12334,-0.01
12335,0.039
12336,0.122
12337,0.015
12338,-0.042
12339,0.027
12340,0.2
12341,0.127
12342,0.012
12343,-0.068
12344,-0.017
12345,-0.01
12346,0.042
12347,0.068
12348,-0.012
12349,-0.078
12350,-0.125
12351,-0.037
12352,-0.02
12353,-0.083
12354,-0.085
12355,0.098
12356,0.034
12357,-0.09
12358,0.022
12359,-0.022
12360,0.01
12361,0.061
12362,0.059
12363,-0.093
12364,-0.151
12365,-0.02
12366,0.042
12367,0.129
12368,0.007
12369,-0.127
12370,-0.042
12371,0.083
12372,0.127
12373,0.01
12374,-0.068
12375,0.024
12376,0.039
12377,0.093
12378,0.044
12379,-0.046
12380,0.129
12381,0.222
12382,0.034
12383,-0.071
12384,0.054
12385,0.186
12386,0.11
12387,-0.154
12388,-0.203
12389,-0.071
12390,0.115
12391,0.029
12392,-0.059
12393,-0.027
12394,-0.046
12395,0.103
12396,0.056
12397,-0.068
12398,-0.029
12399,-0.022
12400,0.071
12401,0.015
12402,0.017
12403,0.032
12404,-0.024
12405,-0.032
12406,-0.034
12407,0.007
12408,-0.022
12409,-0.039
12410,0.007
12411,0.054
12412,0.068
12413,0.007
12414,-0.032
12415,-0.059
12416,0.005
12417,0.244
12418,0.032
12419,-0.242
12420,-0.007
12421,0.317
12422,0.063
12423,-0.239
12424,-0.063
12425,0.129
12426,0.266
12427,-0.017
12428,-0.115
12429,0.049
12430,0.1
12431,-0.015
12432,-0.178
12433,-0.051
12434,0.068
12435,0.229
12436,-0.059
12437,-0.159
12438,0.073
12439,0.347
12440,0.137
12441,-0.212
12442,-0.039
12443,0.142
12444,0.188
12445,-0.017
12446,-0.159
12447,-0.051
12448,0.095
12449,0.146
12450,-0.044
12451,-0.115
12452,0.037
12453,0.139
12454,0.049
12455,-0.022
12456,-0.015
12457,0.071
12458,0.132
12459,0.134
12460,0.015
12461,0.007
12462,0.032
12463,0.051
12464,-0.015
12465,-0.051
12466,0.015
12467,0.017
12468,-0.01
12469,-0.034
12470,-0.088
12471,-0.054
12472,-0.034
12473,0.034
12474,-0.042
12475,-0.095
12476,0.046
12477,0.11
12478,0.024
12479,-0.01
12480,0.027
12481,0.044
12482,0.085
12483,0.032
12484,0.029
12485,0.129
12486,0.168
12487,-0.015
12488,-0.132
12489,-0.044
12490,-0.037
12491,-0.01
12492,-0.085
12493,-0.137
12494,0.022
12495,0.117
12496,0.11
12497,-0.042
12498,-0.176
12499,0.076
12500,0.117
12501,-0.007
12502,0.024
12503,0.137
12504,0.156
12505,0.063
12506,-0.02
12507,-0.085
12508,0.139
12509,0.078
12510,-0.181
12511,-0.127
12512,0.078
12513,0.159
12514,-0.02
12515,-0.068
12516,-0.095
12517,-0.015
12518,0.137
12519,0.007
12520,-0.054
12521,0.044
12522,0.127
12523,0.042
12524,-0.007
12525,0.051
12526,0.01
12527,-0.066
12528,-0.002
12529,-0.044
12530,0.051
12531,-0.024
12532,-0.005
12533,-0.071
12534,-0.024
12535,0.029
12536,-0.078
12537,-0.068
12538,0.039
12539,0.015
12540,0.049
12541,0.093
12542,0.098
12543,0.122
12544,0.078
12545,-0.029
12546,-0.012
12547,0.112
12548,0.049
12549,-0.125
12550,-0.039
12551,0.017
12552,-0.059
12553,-0.02
12554,-0.044
12555,-0.156
12556,-0.046
12557,-0.032
12558,-0.015
12559,-0.044
12560,-0.022
12561,-0.02
12562,-0.042
12563,-0.012
12564,0.144
12565,0.129
12566,0.01
12567,-0.088
12568,-0.078
12569,0.044
12570,-0.032
12571,-0.061
12572,-0.076
12573,-0.029
12574,0.029
12575,-0.005
12576,-0.083
12577,-0.171
12578,-0.02
12579,0.068
12580,-0.042
12581,-0.066
12582,-0.02
12583,0.037
12584,0.073
12585,0.024
12586,0.015
12587,0.022
12588,0.005
12589,-0.049
12590,-0.115
12591,-0.098
12592,0.015
12593,0.002
12594,-0.125
12595,-0.139
12596,-0.034
12597,0.01
12598,-0.061
12599,-0.112
12600,-0.107
12601,-0.022
12602,0.144
12603,0.054
12604,0.027
12605,-0.107
12606,-0.037
12607,0.144
12608,0.037
12609,-0.186
12610,-0.288
12611,-0.186
12612,-0.022
12613,-0.017
12614,-0.095
12615,-0.105
12616,-0.103
12617,-0.063
12618,-0.022
12619,-0.073
12620,-0.073
12621,-0.042
12622,0.044
12623,-0.024
12624,-0.107
12625,-0.024
12626,0.042
12627,0.105
12628,0.029
12629,-0.1
12630,-0.134
12631,0.032
12632,0.063
12633,-0.088
12634,-0.21
12635,-0.093
12636,0.078
12637,0.01
12638,-0.002
12639,-0.024
12640,-0.007
12641,-0.01
12642,0.024
12643,0.056
12644,0.059
12645,0.076
