,0.037
10264,-0.051
10265,-0.037
10266,-0.012
10267,-0.046
10268,-0.042
10269,-0.02
10270,0.059
10271,0.024
10272,0.088
10273,0.073
10274,-0.09
10275,-0.093
10276,0.002
10277,-0.049
10278,0.168
10279,0.122
10280,0.093
10281,0.085
10282,0.015
10283,-0.042
10284,-0.19
10285,-0.144
10286,-0.024
10287,0.049
10288,0.029
10289,-0.159
10290,-0.083
10291,0.037
10292,-0.029
10293,-0.085
10294,-0.039
10295,0.024
10296,0.142
10297,0.02
10298,-0.125
10299,-0.066
10300,0.078
10301,0.146
10302,-0.027
10303,-0.112
10304,-0.081
10305,-0.059
10306,-0.061
10307,-0.051
10308,-0.11
10309,-0.027
10310,-0.029
10311,0.029
10312,0.054
10313,-0.01
10314,-0.027
10315,-0.059
10316,0.01
10317,0.042
10318,0.159
10319,0.156
10320,-0.061
10321,-0.132
10322,0.051
10323,0.193
10324,0.1
10325,-0.11
10326,-0.085
10327,-0.029
10328,-0.005
10329,-0.024
10330,-0.063
10331,-0.039
10332,-0.022
10333,-0.02
10334,0.007
10335,-0.017
10336,0.063
10337,0.024
10338,-0.007
10339,0.017
10340,0.063
10341,0.022
10342,-0.01
10343,0.002
10344,-0.059
10345,-0.042
10346,0.059
10347,0.01
10348,-0.093
10349,-0.117
10350,0.02
10351,0.063
10352,0.054
10353,-0.022
10354,0.0
10355,0.11
10356,0.093
10357,-0.068
10358,-0.107
10359,0.037
10360,0.164
10361,0.037
10362,-0.122
10363,0.022
10364,0.046
10365,0.017
10366,0.022
10367,-0.081
10368,-0.11
10369,-0.085
10370,-0.005
10371,0.005
10372,0.005
10373,0.029
10374,-0.02
10375,0.024
10376,0.1
10377,0.122
10378,0.107
10379,0.063
10380,-0.002
10381,-0.056
10382,0.017
10383,0.081
10384,0.039
10385,0.007
10386,0.01
10387,0.005
10388,-0.049
10389,-0.085
10390,0.0
10391,-0.046
10392,-0.088
10393,-0.029
10394,0.02
10395,0.044
10396,0.051
10397,0.024
10398,-0.032
10399,-0.02
10400,0.063
10401,0.071
10402,-0.037
10403,-0.017
10404,-0.017
10405,-0.02
10406,-0.039
10407,-0.029
10408,-0.083
10409,-0.134
10410,-0.107
10411,-0.127
10412,-0.09
10413,-0.076
10414,0.01
10415,0.085
10416,0.066
10417,-0.034
10418,-0.042
10419,0.088
10420,0.093
10421,0.02
10422,-0.015
10423,0.024
10424,0.051
10425,-0.007
10426,-0.09
10427,-0.12
10428,-0.024
10429,0.051
10430,-0.12
10431,-0.156
10432,-0.051
10433,-0.037
10434,-0.027
10435,-0.125
10436,0.024
10437,0.171
10438,0.076
10439,0.073
10440,0.095
10441,-0.012
10442,0.039
10443,0.054
10444,-0.002
10445,-0.059
10446,0.017
10447,0.037
10448,-0.12
10449,-0.176
10450,-0.032
10451,0.015
10452,-0.061
10453,-0.068
10454,-0.029
10455,0.073
10456,0.154
10457,0.042
10458,-0.039
10459,0.061
10460,0.078
10461,0.051
10462,0.044
10463,0.037
10464,0.044
10465,0.012
10466,-0.02
10467,-0.139
10468,-0.156
10469,-0.115
10470,-0.051
10471,-0.039
10472,0.042
10473,-0.125
10474,-0.251
10475,-0.142
10476,0.095
10477,0.142
10478,-0.012
10479,0.049
10480,-0.02
10481,-0.088
10482,-0.049
10483,0.068
10484,0.198
10485,-0.01
10486,-0.063
10487,-0.063
10488,-0.01
10489,0.103
10490,-0.032
10491,-0.168
10492,-0.112
10493,0.027
10494,0.039
10495,-0.032
10496,-0.049
10497,0.044
10498,0.085
10499,0.061
10500,0.093
10501,0.159
10502,0.137
10503,0.093
10504,0.039
10505,-0.022
10506,-0.032
10507,-0.051
10508,-0.059
10509,-0.081
10510,-0.129
10511,-0.054
10512,-0.076
10513,-0.005
10514,-0.005
10515,0.085
10516,0.066
10517,-0.056
10518,-0.024
10519,0.078
10520,0.039
10521,0.042
10522,0.063
10523,0.022
10524,-0.046
10525,-0.076
10526,-0.029
10527,-0.125
10528,-0.166
10529,-0.129
10530,-0.083
10531,-0.085
10532,-0.012
10533,0.022
10534,-0.049
10535,-0.032
10536,0.054
10537,0.022
10538,-0.012
10539,0.037
10540,0.044
10541,0.005
10542,-0.015
10543,0.071
10544,0.027
10545,0.081
10546,0.002
10547,-0.107
10548,0.002
10549,0.107
10550,-0.007
10551,-0.1
10552,-0.034
10553,-0.02
10554,-0.002
10555,-0.051
10556,-0.088
10557,0.044
10558,0.088
10559,0.017
10560,0.012
10561,0.012
10562,0.112
10563,0.083
10564,-0.029
10565,0.032
10566,0.024
10567,-0.015
10568,-0.085
10569,-0.076
10570,-0.034
10571,-0.015
10572,-0.061
10573,-0.127
10574,-0.076
10575,0.034
10576,-0.027
10577,-0.068
10578,-0.017
10579,-0.027
10580,-0.066
10581,-0.066
10582,0.042
10583,0.1
10584,0.137
10585,0.044
10586,-0.056
10587,-0.107
10588,-0.049
10589,-0.022
10590,-0.078
10591,-0.105
10592,-0.034
10593,-0.022
10594,-0.061
10595,-0.066
10596,0.083
10597,0.1
10598,0.015
10599,0.007
10600,0.0
10601,0.051
10602,0.09
10603,0.054
10604,0.0
10605,-0.051
10606,-0.032
10607,0.098
10608,0.024
10609,-0.093
10610,-0.002
10611,-0.034
10612,0.015
10613,-0.044
10614,-0.051
10615,0.005
10616,0.039
10617,0.015
10618,0.012
10619,-0.015
10620,-0.059
10621,0.024
10622,0.208
10623,0.137
10624,-0.093
10625,-0.168
10626,-0.002
10627,0.161
10628,0.054
10629,-0.056
10630,-0.203
10631,-0.1
10632,0.042
10633,-0.012
10634,-0.066
10635,-0.095
10636,-0.029
10637,0.071
10638,0.098
10639,0.063
10640,0.005
10641,-0.002
10642,0.12
10643,0.032
10644,-0.02
10645,0.117
10646,0.12
10647,-0.027
10648,0.012
10649,0.002
10650,-0.032
10651,-0.034
10652,-0.095
10653,-0.098
10654,-0.078
10655,0.005
10656,-0.029
10657,-0.044
10658,0.0
10659,-0.054
10660,-0.042
10661,0.088
10662,0.076
10663,-0.005
10664,-0.034
10665,0.044
10666,0.115
10667,0.161
10668,0.078
10669,-0.088
10670,-0.046
10671,0.095
10672,0.01
10673,-0.156
10674,-0.071
10675,0.076
10676,0.107
10677,0.085
10678,0.012
10679,-0.02
10680,0.012
10681,0.134
10682,0.088
10683,0.037
10684,0.081
10685,0.049
10686,-0.09
10687,-0.132
10688,-0.005
10689,0.049
10690,-0.029
10691,-0.098
10692,-0.063
10693,-0.024
10694,0.017
10695,-0.007
10696,-0.042
10697,-0.107
10698,-0.093
10699,-0.063
10700,0.007
10701,-0.012
10702,0.015
10703,-0.01
10704,0.027
10705,-0.054
10706,-0.117
10707,-0.012
10708,-0.068
10709,-0.071
10710,-0.076
10711,-0.027
10712,0.059
10713,-0.032
10714,-0.078
10715,-0.127
10716,-0.103
10717,-0.02
10718,0.015
10719,-0.068
10720,-0.005
10721,0.117
10722,0.112
10723,0.083
10724,0.024
10725,-0.005
10726,0.085
10727,0.166
10728,-0.037
10729,-0.115
10730,0.012
10731,0.046
10732,0.02
10733,-0.078
10734,-0.085
10735,-0.11
10736,-0.142
10737,-0.061
10738,0.022
10739,0.029
10740,0.022
10741,0.039
10742,0.049
10743,0.032
10744,-0.042
10745,0.01
10746,-0.071
10747,-0.056
10748,0.01
10749,0.017
10750,-0.037
10751,-0.061
10752,-0.061
10753,-0.044
10754,-0.042
10755,-0.044
10756,-0.056
10757,-0.049
10758,0.049
10759,0.078
10760,0.039
10761,0.1
10762,0.117
10763,0.085
10764,0.103
10765,0.037
10766,0.027
10767,0.076
10768,0.171
10769,-0.01
10770,-0.166
10771,-0.029
10772,0.093
10773,-0.005
10774,-0.098
10775,-0.151
10776,-0.115
10777,-0.034
10778,0.032
10779,-0.007
10780,-0.159
10781,-0.166
10782,-0.01
10783,0.068
10784,0.051
10785,0.007
10786,-0.024
10787,-0.037
10788,-0.093
10789,-0.046
10790,0.015
10791,0.049
10792,0.007
10793,-0.107
10794,0.107
10795,0.02
10796,-0.056
10797,-0.083
10798,-0.071
10799,0.063
10800,0.083
10801,0.027
10802,-0.227
10803,-0.054
10804,0.093
10805,0.183
10806,0.164
10807,-0.007
10808,0.056
10809,-0.037
10810,-0.1
10811,0.063
10812,-0.024
10813,-0.1
10814,-0.112
10815,0.01
10816,0.029
10817,-0.037
10818,-0.071
10819,-0.085
10820,-0.12
10821,0.056
10822,0.015
10823,-0.061
10824,-0.002
10825,0.078
10826,0.039
10827,0.022
10828,-0.09
10829,-0.061
10830,0.022
10831,0.037
10832,-0.076
10833,-0.137
10834,-0.12
10835,-0.007
10836,0.027
10837,-0.002
10838,-0.085
10839,-0.085
10840,0.059
10841,0.117
10842,0.054
10843,-0.002
10844,0.034
10845,0.122
10846,-0.005
10847,-0.063
10848,0.044
10849,0.039
10850,-0.083
10851,-0.103
10852,-0.042
10853,-0.022
10854,-0.105
10855,-0.127
10856,-0.085
10857,-0.022
10858,-0.063
10859,-0.095
10860,-0.002
10861,-0.056
10862,-0.015
10863,-0.015
10864,-0.066
10865,-0.066
10866,0.01
10867,0.017
10868,-0.015
10869,-0.049
10870,-0.076
10871,-0.027
10872,-0.046
10873,-0.071
10874,-0.046
10875,-0.061
10876,-0.01
10877,-0.042
10878,-0.044
10879,-0.071
10880,0.012
10881,0.007
10882,-0.012
10883,-0.002
10884,0.007
10885,0.046
10886,0.051
10887,0.022
10888,0.09
10889,-0.105
10890,-0.017
10891,0.039
10892,0.051
10893,0.068
10894,-0.115
10895,-0.103
10896,-0.093
10897,-0.024
10898,0.039
10899,-0.017
10900,-0.054
10901,-0.017
10902,0.042
10903,0.071
10904,0.063
10905,-0.059
10906,0.022
10907,0.02
10908,-0.002
10909,0.034
10910,-0.085
10911,-0.139
10912,-0.059
10913,0.046
10914,0.076
10915,-0.127
10916,-0.1
10917,0.034
10918,0.032
10919,-0.029
10920,-0.051
10921,0.039
10922,0.1
10923,0.024
10924,-0.012
10925,0.0
10926,0.034
10927,0.044
10928,0.005
10929,0.059
10930,0.054
10931,0.037
10932,-0.032
10933,-0.015
10934,-0.027
10935,0.012
10936,-0.015
10937,-0.046
10938,-0.034
10939,0.015
10940,0.071
10941,0.054
10942,-0.005
10943,-0.076
10944,0.015
10945,-0.02
10946,-0.005
10947,0.088
10948,0.122
10949,0.095
10950,0.046
10951,0.002
10952,-0.007
10953,-0.027
10954,-0.105
10955,-0.1
10956,-0.044
10957,0.005
10958,0.027
10959,-0.027
10960,0.007
10961,0.095
10962,0.098
10963,0.076
10964,0.024
10965,0.039
10966,0.02
10967,-0.042
10968,-0.01
10969,0.081
10970,0.22
10971,0.029
10972,-0.142
10973,-0.137
10974,0.027
10975,0.139
10976,0.017
10977,-0.09
10978,-0.107
10979,0.024
10980,0.103
10981,-0.066
10982,-0.012
10983,0.09
10984,0.11
10985,0.037
10986,-0.039
10987,0.007
10988,0.093
10989,0.144
10990,0.056
10991,-0.024
10992,0.034
10993,0.059
10994,-0.01
10995,-0.088
10996,-0.081
10997,-0.056
10998,-0.042
10999,-0.066
11000,-0.09
11001,-0.098
11002,-0.005
11003,0.017
11004,-0.01
11005,0.024
11006,0.059
11007,-0.032
11008,-0.063
11009,0.042
11010,0.005
11011,-0.002
11012,0.044
11013,-0.054
11014,-0.042
11015,-0.051
11016,-0.071
11017,-0.027
11018,-0.024
11019,0.015
11020,-0.063
11021,-0.042
11022,0.027
11023,-0.015
11024,0.032
11025,0.1
11026,0.054
11027,0.02
11028,0.032
11029,0.002
11030,0.049
11031,0.208
11032,0.178
11033,0.02
11034,-0.024
11035,0.054
11036,0.059
11037,-0.049
11038,-0.12
11039,-0.034
11040,0.0
11041,0.005
11042,0.0
11043,0.088
11044,0.085
11045,0.051
11046,0.01
11047,0.002
11048,0.017
11049,0.054
11050,0.071
11051,0.034
11052,0.01
11053,-0.005
11054,0.017
11055,-0.049
11056,-0.034
11057,0.015
11058,-0.002
11059,-0.056
11060,-0.056
11061,0.01
11062,0.054
11063,0.046
11064,0.017
11065,0.063
11066,0.227
11067,0.129
11068,0.132
11069,0.154
11070,0.059
11071,0.017
11072,-0.044
11073,0.042
11074,0.051
11075,0.032
11076,0.042
11077,0.02
11078,-0.017
11079,0.037
11080,-0.012
11081,-0.12
11082,-0.134
11083,-0.049
11084,0.042
11085,-0.068
11086,-0.063
11087,0.044
11088,0.137
11089,0.049
11090,0.032
11091,0.0
11092,0.093
11093,0.071
11094,-0.103
11095,-0.125
11096,-0.054
11097,-0.012
11098,-0.09
11099,-0.085
11100,-0.024
11101,0.046
11102,0.002
11103,-0.054
11104,-0.046
11105,-0.002
11106,0.095
11107,0.09
11108,0.024
11109,0.11
11110,0.198
11111,0.2
11112,0.029
11113,-0.037
11114,-0.044
11115,-0.073
11116,-0.046
11117,-0.061
11118,-0.132
11119,-0.1
11120,-0.125
11121,-0.146
11122,-0.081
11123,0.0
11124,0.022
11125,-0.051
11126,-0.085
11127,0.083
11128,0.127
11129,0.039
11130,-0.012
11131,0.027
11132,0.073
11133,0.078
11134,0.007
11135,-0.066
11136,-0.149
11137,-0.156
11138,-0.19
11139,-0.129
11140,0.054
11141,-0.002
11142,-0.037
11143,-0.073
11144,-0.015
11145,0.022
11146,-0.007
11147,-0.032
11148,0.022
11149,0.071
11150,-0.005
11151,0.012
11152,0.107
11153,0.139
11154,0.093
11155,0.015
11156,-0.005
11157,-0.068
11158,0.059
11159,0.09
11160,-0.164
11161,-0.227
11162,-0.083
11163,0.015
11164,-0.02
11165,-0.049
11166,0.007
11167,0.049
11168,0.046
11169,-0.007
11170,-0.032
11171,0.054
11172,0.09
11173,0.044
11174,0.032
11175,0.061
11176,0.044
11177,-0.039
11178,-0.125
11179,-0.154
11180,-0.083
11181,-0.076
11182,-0.02
11183,-0.015
11184,0.027
11185,0.085
11186,0.098
11187,0.073
11188,0.02
11189,0.095
11190,0.073
11191,0.022
11192,0.007
11193,0.081
11194,0.042
11195,-0.081
11196,-0.085
11197,-0.02
11198,0.017
11199,-0.039
11200,-0.098
11201,-0.129
11202,0.002
11203,0.066
11204,0.02
11205,0.024
11206,0.034
11207,0.09
11208,0.081
11209,0.051
11210,0.046
11211,-0.01
11212,-0.059
11213,-0.151
11214,-0.01
11215,0.176
11216,0.1
11217,-0.063
11218,0.002
11219,0.073
11220,0.015
11221,-0.042
11222,-0.095
11223,-0.151
11224,-0.081
11225,0.01
11226,0.061
11227,0.071
11228,0.146
11229,0.085
11230,0.024
11231,0.042
11232,0.039
11233,0.039
11234,0.066
11235,-0.015
11236,0.01
11237,-0.002
11238,0.007
11239,-0.01
11240,-0.044
11241,-0.024
11242,-0.051
11243,-0.164
11244,-0.093
11245,-0.037
11246,0.017
11247,0.083
11248,0.044
11249,0.1
11250,-0.007
11251,0.007
11252,0.054
11253,-0.002
11254,0.005
11255,0.032
11256,-0.005
11257,-0.037
11258,-0.017
11259,0.081
11260,-0.015
11261,-0.181
11262,-0.151
11263,-0.076
11264,-0.049
11265,-0.037
11266,-0.063
11267,-0.076
11268,-0.093
11269,0.066
11270,0.103
11271,0.015
11272,-0.037
11273,-0.059
11274,-0.027
11275,0.017
11276,0.044
11277,0.015
11278,-0.049
11279,-0.005
11280,0.012
11281,-0.027
11282,-0.088
11283,-0.054
11284,-0.093
11285,-0.159
11286,-0.186
11287,-0.112
11288,-0.071
11289,-0.017
11290,-0.056
11291,-0.081
11292,-0.024
11293,0.059
11294,0.073
11295,0.029
11296,0.044
11297,0.0
11298,0.012
11299,-0.029
11300,-0.059
11301,-0.073
11302,0.02
11303,0.083
11304,-0.029
11305,-0.093
11306,-0.024
11307,0.015
11308,0.076
11309,0.017
11310,-0.088
11311,-0.103
11312,0.056
11313,0.11
11314,0.029
11315,0.007
11316,0.1
11317,0.085
11318,0.083
11319,-0.063
11320,-0.171
11321,-0.071
11322,0.122
11323,0.129
11324,-0.015
11325,-0.103
11326,-0.076
11327,0.071
11328,-0.051
11329,-0.107
11330,-0.042
11331,0.027
11332,0.071
11333,0.002
11334,0.022
11335,0.083
11336,0.112
11337,0.039
11338,-0.049
11339,-0.061
11340,-0.049
11341,0.032
11342,0.066
11343,-0.188
11344,-0.205
11345,-0.076
11346,0.024
11347,0.027
11348,-0.046
11349,-0.022
11350,-0.039
11351,-0.027
11352,-0.012
11353,0.002
11354,-0.007
11355,-0.051
11356,0.005
11357,0.039
11358,-0.005
11359,0.0
11360,-0.017
11361,-0.071
11362,-0.022
11363,-0.044
11364,-0.01
11365,0.017
11366,-0.032
11367,-0.059
11368,-0.117
11369,-0.054
11370,0.059
11371,0.039
11372,0.037
11373,0.002
11374,0.076
11375,0.154
11376,0.054
11377,-0.012
11378,-0.09
11379,0.0
11380,0.168
11381,-0.005
11382,-0.178
11383,-0.173
11384,-0.005
11385,0.056
11386,0.024
11387,-0.117
11388,-0.227
11389,-0.042
11390,-0.002
11391,0.046
11392,0.103
11393,-0.015
11394,-0.051
11395,0.093
11396,0.186
11397,0.11
11398,0.049
11399,-0.061
11400,-0.161
11401,0.046
11402,0.046
11403,-0.088
11404,-0.095
11405,0.183
11406,0.088
11407,0.01
11408,0.054
11409,-0.005
11410,0.078
11411,0.029
11412,-0.034
11413,0.078
11414,0.137
11415,0.054
11416,-0.046
11417,-0.037
11418,0.037
11419,-0.09
11420,-0.09
11421,0.01
11422,0.027
11423,-0.059
11424,-0.183
11425,-0.112
11426,0.154
11427,0.105
11428,0.037
11429,-0.159
11430,0.034
11431,0.188
11432,0.076
11433,-0.007
11434,-0.037
11435,0.132
11436,0.063
11437,-0.161
11438,-0.122
11439,0.107
11440,0.181
11441,-0.085
11442,-0.22
11443,-0.068
11444,0.11
11445,0.161
11446,0.049
11447,-0.051
11448,0.034
11449,0.156
11450,0.212
11451,0.134
11452,0.051
11453,0.09
11454,0.093
11455,0.051
11456,-0.056
11457,-0.034
11458,0.037
11459,0.024
11460,-0.005
11461,-0.168
11462,-0.095
11463,0.02
11464,0.061
11465,-0.022
11466,-0.11
11467,-0.085
11468,0.105
11469,0.093
11470,0.083
11471,-0.056
11472,-0.115
11473,-0.007
11474,0.044
11475,0.063
11476,0.054
11477,0.022
11478,0.029
11479,-0.051
11480,-0.076
11481,0.029
11482,0.005
11483,-0.037
11484,-0.132
11485,-0.095
11486,-0.02
11487,-0.032
11488,-0.01
11489,-0.012
11490,-0.024
11491,0.007
11492,0.024
11493,-0.068
11494,0.024
11495,0.168
11496,0.09
11497,-0.027
11498,-0.129
11499,-0.015
11500,0.144
11501,0.161
11502,0.01
11503,-0.029
11504,-0.022
11505,0.005
11506,-0.034
11507,-0.029
11508,-0.046
11509,-0.032
11510,-0.061
11511,0.029
11512,0.098
11513,0.073
11514,0.103
11515,0.11
11516,0.081
11517,0.115
11518,-0.005
11519,0.017
11520,0.083
11521,0.01
11522,-0.071
11523,0.002
11524,0.02
11525,-0.144
11526,-0.09
11527,0.029
11528,0.017
11529,-0.09
11530,-0.115
11531,-0.002
11532,0.02
11533,0.039
11534,-0.068
11535,-0.066
11536,0.012
11537,0.166
11538,0.159
11539,-0.027
11540,-0.146
11541,-0.059
11542,0.068
11543,0.073
11544,-0.012
11545,-0.144
11546,-0.134
11547,-0.037
11548,0.027
11549,-0.017
11550,-0.046
11551,0.029
11552,0.085
11553,0.049
11554,-0.066
11555,-0.024
11556,-0.037
11557,-0.017
11558,0.007
11559,0.002
11560,0.012
11561,-0.01
11562,-0.054
11563,-0.09
11564,-0.051
11565,0.027
11566,-0.032
11567,-0.046
11568,-0.061
11569,-0.027
11570,0.015
11571,-0.005
11572,-0.017
11573,-0.117
11574,-0.071
11575,0.09
11576,0.103
11577,0.027
11578,0.005
11579,0.024
11580,0.083
11581,0.056
11582,-0.022
11583,-0.049
11584,0.005
11585,0.024
11586,-0.027
11587,-0.034
11588,-0.117
11589,-0.083
11590,-0.068
11591,-0.1
11592,-0.005
11593,0.068
11594,0.061
11595,-0.002
11596,-0.039
11597,-0.039
11598,-0.017
11599,0.012
11600,0.068
11601,0.002
11602,-0.073
11603,-0.027
11604,-0.024
11605,-0.066
11606,-0.164
11607,-0.176
11608,-0.117
11609,-0.09
11610,-0.032
11611,-0.078
11612,-0.061
11613,-0.02
11614,0.042
11615,0.085
11616,0.046
11617,-0.027
11618,-0.078
11619,-0.002
11620,0.068
11621,0.056
11622,-0.007
11623,0.0
11624,-0.037
11625,-0.051
11626,-0.024
11627,0.02
11628,-0.012
11629,-0.103
11630,-0.142
11631,-0.027
11632,0.02
11633,-0.01
11634,-0.107
11635,-0.007
11636,0.144
11637,0.017
11638,-0.061
11639,-0.042
11640,-0.017
11641,-0.049
11642,-0.024
11643,-0.032
11644,-0.046
11645,-0.039
11646,-0.095
11647,-0.154
11648,-0.095
11649,-0.02
11650,-0.076
11651,-0.017
11652,-0.029
11653,-0.012
11654,0.098
11655,0.264
11656,0.149
11657,-0.112
11658,-0.134
11659,0.032
11660,0.112
11661,0.039
11662,-0.144
11663,-0.085
11664,0.012
11665,-0.044
11666,-0.027
11667,-0.2
11668,-0.212
11669,-0.049
11670,-0.01
11671,-0.044
11672,0.015
11673,-0.061
11674,-0.115
11675,-0.049
11676,0.063
11677,0.103
11678,0.007
11679,0.015
11680,0.02
11681,-0.01
11682,-0.044
11683,-0.066
11684,-0.105
11685,-0.012
11686,-0.024
11687,-0.022
11688,-0.09
11689,-0.066
11690,0.032
11691,-0.034
11692,-0.078
11693,-0.015
11694,0.051
11695,0.068
11696,0.09
11697,-0.01
11698,0.032
11699,0.012
11700,0.051
11701,0.103
11702,0.005
11703,-0.159
11704,-0.266
11705,-0.032
11706,0.051
11707,-0.022
11708,-0.171
11709,-0.142
11710,0.032
11711,0.042
11712,-0.044
11713,-0.088
11714,-0.088
11715,0.022
11716,0.034
11717,-0.049
11718,-0.039
11719,0.007
11720,0.098
11721,0.032
11722,-0.022
11723,-0.012
11724,0.032
11725,-0.029
11726,-0.122
11727,-0.195
11728,-0.081
11729,-0.01
11730,0.002
11731,0.02
11732,-0.054
11733,0.132
11734,0.083
11735,-0.027
11736,-0.059
11737,0.029
11738,0.068
11739,0.044
11740,-0.022
11741,-0.017
11742,0.051
11743,0.022
11744,-0.132
11745,-0.137
11746,0.012
11747,0.027
11748,-0.032
11749,0.044
11750,0.007
11751,0.068
11752,0.029
11753,-0.007
11754,0.056
11755,0.068
11756,0.098
11757,0.142
11758,0.1
11759,0.054
11760,0.022
11761,0.012
11762,-0.027
11763,-0.073
11764,-0.005
11765,0.044
11766,-0.034
11767,-0.063
11768,-0.039
11769,-0.046
11770,-0.081
11771,-0.015
11772,0.056
11773,0.007
11774,-0.015
11775,0.054
11776,0.132
11777,0.103
11778,-0.015
11779,-0.042
11780,0.059
11781,0.112
11782,0.042
11783,-0.037
11784,-0.027
11785,0.054
11786,0.017
11787,-0.083
11788,-0.095
11789,0.024
11790,0.022
11791,-0.083
11792,-0.103
11793,-0.059
11794,0.024
11795,0.02
11796,0.049
11797,0.068
11798,0.051
11799,0.059
11800,0.02
11801,-0.046
11802,-0.007
11803,0.051
11804,0.027
11805,-0.068
11806,-0.107
11807,-0.042
11808,-0.034
11809,-0.027
11810,-0.007
11811,0.01
11812,0.056
11813,0.051
11814,0.093
11815,0.046
11816,0.049
11817,0.063
11818,0.073
11819,0.076
11820,0.051
11821,0.095
11822,0.19
11823,0.088
11824,-0.027
11825,-0.103
11826,-0.063
11827,0.073
11828,0.024
11829,-0.061
11830,-0.037
11831,0.081
11832,0.088
11833,0.027
11834,-0.027
11835,0.061
11836,0.103
11837,0.139
11838,0.107
11839,0.09
11840,0.085
11841,0.103
11842,0.112
11843,0.095
11844,0.1
11845,0.12
11846,0.061
11847,0.134
11848,0.054
11849,0.0
11850,-0.015
11851,0.01
11852,0.024
11853,-0.034
11854,-0.01
11855,0.078
11856,0.115
11857,0.061
11858,0.002
11859,0.007
11860,0.105
11861,0.034
11862,0.02
11863,0.027
11864,0.1
11865,0.061
11866,-0.027
11867,0.054
11868,0.024
11869,-0.1
11870,-0.168
11871,-0.002
11872,0.156
11873,0.037
11874,-0.076
11875,0.034
11876,0.11
11877,0.151
11878,0.161
11879,0.11
11880,0.085
11881,0.046
11882,0.103
11883,0.054
11884,0.024
11885,0.046
11886,0.024
11887,-0.032
11888,-0.12
11889,-0.046
11890,0.061
11891,-0.005
11892,-0.146
11893,-0.054
11894,0.068
11895,0.085
11896,0.049
11897,0.083
11898,0.039
11899,-0.015
11900,0.12
11901,-0.024
11902,-0.117
11903,0.015
11904,0.081
11905,-0.007
11906,-0.063
11907,-0.042
11908,-0.081
11909,-0.063
11910,0.017
11911,0.034
11912,-0.054
11913,0.071
11914,0.146
11915,0.066
11916,0.115
11917,0.112
11918,0.061
11919,-0.01
11920,0.073
11921,0.203
11922,0.042
11923,-0.127
11924,-0.073
11925,0.024
11926,-0.034
11927,-0.1
11928,-0.095
11929,-0.01
11930,-0.042
11931,-0.059
11932,-0.105
11933,-0.083
11934,0.061
11935,0.056
11936,-0.022
11937,-0.034
11938,0.081
11939,0.203
11940,0.076
11941,0.105
11942,0.122
11943,-0.063
11944,-0.149
11945,-0.032
11946,-0.095
11947,0.034
11948,0.239
11949,0.044
11950,-0.183
11951,-0.117
11952,0.054
11953,0.127
11954,0.01
11955,-0.085
11956,-0.142
11957,0.107
11958,0.176
11959,0.022
11960,0.007
11961,0.117
11962,0.098
11963,-0.02
11964,-0.1
11965,-0.034
11966,0.071
11967,0.071
11968,-0.015
11969,-0.127
11970,-0.068
11971,0.032
11972,0.095
11973,0.049
11974,-0.056
11975,0.061
11976,0.056
11977,-0.032
11978,0.027
11979,0.051
11980,0.088
11981,0.068
11982,0.088
11983,0.024
11984,-0.112
11985,-0.066
11986,0.073
11987,0.103
11988,-0.085
11989,-0.193
11990,-0.042
11991,0.054
11992,0.1
11993,-0.085
11994,-0.066
11995,-0.071
11996,0.002
11997,0.095
11998,0.002
11999,0.049
12000,0.051
12001,-0.017
12002,-0.068
12003,-0.037
12004,0.076
12005,0.051
12006,-0.056
12007,-0.098
12008,-0.098
12009,-0.059
12010,-0.103
12011,-0.139
12012,-0.037
12013,0.051
12014,-0.017
12015,-0.083
12016,-0.051
12017,-0.034
12018,-0.071
12019,-0.034
12020,-0.068
12021,0.044
12022,-0.034
12023,-0.068
12024,0.1
12025,0.12
12026,-0.146
12027,-0.217
12028,0.0
12029,0.061
12030,0.024
12031,-0.073
12032,-0.222
12033,-0.154
12034,0.01
12035,0.066
12036,0.037
12037,-0.081
12038,-0.066
12039,0.029
12040,0.022
12041,-0.032
12042,-0.083
12043,-0.085
12044,-0.107
12045,-0.11
12046,-0.09
12047,-0.061
12048,-0.066
12049,-0.103
12050,-0.1
12051,-0.02
12052,0.02
12053,-0.042
12054,-0.112
12055,-0.051
12056,0.029
12057,0.088
12058,0.022
12059,-0.095
12060,-0.005
12061,0.066
12062,0.107
12063,0.017
12064,0.0
12065,0.059
12066,-0.032
12067,-0.063
12068,-0.002
12069,0.02
12070,0.01
12071,-0.005
12072,-0.059
12073,-0.11
12074,-0.103
12075,-0.027
12076,-0.061
12077,-0.027
12078,-0.022
12079,0.005
12080,0.071
12081,0.032
12082,-0.032
12083,-0.071
12084,-0.051
12085,-0.032
12086,-0.046
12087,-0.029
12088,-0.051
12089,-0.103
12090,-0.09
12091,-0.127
12092,-0.103
12093,-0.027
12094,-0.037
12095,-0.012
12096,-0.078
12097,0.002
12098,0.103
12099,0.125
12100,0.037
12101,0.017
12102,-0.002
12103,0.046
12104,0.061
12105,0.042
12106,0.015
12107,-0.027
12108,-0.059
12109,-0.059
12110,-0.078
12111,-0.076
12112,0.0
12113,0.01
12114,-0.046
12115,-0.066
12116,-0.051
12117,0.232
12118,0.166
12119,0.01
12120,-0.037
12121,-0.022
12122,-0.032
12123,-0.029
12124,-0.105
12125,0.039
