,0.176
11270,0.173
11271,0.205
11272,0.046
11273,-0.142
11274,-0.137
11275,-0.173
11276,-0.2
11277,-0.227
11278,-0.139
11279,-0.149
11280,-0.208
11281,-0.195
11282,0.0
11283,0.164
11284,0.178
11285,0.005
11286,-0.132
11287,0.027
11288,0.205
11289,0.332
11290,0.181
11291,-0.049
11292,-0.078
11293,0.344
11294,0.198
11295,0.022
11296,-0.5
11297,-0.315
11298,0.051
11299,0.259
11300,-0.437
11301,-0.759
11302,0.312
11303,0.737
11304,0.012
11305,-0.408
11306,-0.098
11307,0.305
11308,0.271
11309,-0.139
11310,-0.22
11311,0.208
11312,0.442
11313,0.151
11314,-0.049
11315,0.156
11316,0.127
11317,-0.1
11318,-0.344
11319,-0.3
11320,-0.078
11321,0.005
11322,-0.024
11323,-0.002
11324,0.2
11325,0.337
11326,0.122
11327,-0.007
11328,0.095
11329,-0.015
11330,0.029
11331,0.022
11332,-0.076
11333,-0.059
11334,-0.005
11335,-0.007
11336,-0.056
11337,-0.098
11338,-0.171
11339,-0.229
11340,-0.103
11341,-0.059
11342,-0.12
11343,-0.049
11344,0.071
11345,0.063
11346,0.02
11347,0.107
11348,0.205
11349,0.405
11350,0.186
11351,-0.042
11352,0.017
11353,0.1
11354,0.02
11355,0.029
11356,-0.049
11357,-0.02
11358,-0.02
11359,-0.044
11360,-0.125
11361,-0.21
11362,-0.178
11363,-0.215
11364,-0.225
11365,-0.159
11366,-0.059
11367,-0.112
11368,-0.139
11369,-0.034
11370,0.178
11371,0.166
11372,-0.166
11373,-0.315
11374,-0.286
11375,0.254
11376,0.2
11377,0.198
11378,-0.159
11379,-0.159
11380,0.234
11381,0.327
11382,0.0
11383,-0.491
11384,-0.254
11385,0.12
11386,0.093
11387,-0.476
11388,-0.603
11389,0.449
11390,0.635
11391,-0.071
11392,-0.51
11393,-0.129
11394,0.42
11395,0.198
11396,-0.396
11397,-0.349
11398,0.283
11399,0.535
11400,-0.042
11401,-0.215
11402,0.269
11403,0.505
11404,-0.027
11405,-0.461
11406,-0.203
11407,0.151
11408,0.103
11409,-0.117
11410,-0.032
11411,0.222
11412,0.315
11413,0.044
11414,-0.107
11415,0.01
11416,0.012
11417,-0.09
11418,-0.203
11419,-0.168
11420,-0.112
11421,-0.017
11422,0.027
11423,-0.098
11424,0.034
11425,0.081
11426,0.022
11427,-0.051
11428,-0.078
11429,0.022
11430,0.007
11431,0.073
11432,-0.127
11433,-0.09
11434,0.142
11435,0.173
11436,0.051
11437,-0.032
11438,-0.095
11439,0.083
11440,0.09
11441,-0.054
11442,-0.098
11443,0.022
11444,0.183
11445,0.139
11446,-0.012
11447,-0.054
11448,-0.02
11449,-0.081
11450,-0.037
11451,-0.032
11452,-0.125
11453,-0.146
11454,-0.051
11455,0.0
11456,-0.061
11457,-0.042
11458,-0.01
11459,-0.027
11460,0.034
11461,-0.073
11462,0.156
11463,0.234
11464,0.01
11465,-0.088
11466,0.012
11467,0.391
11468,0.422
11469,-0.002
11470,-0.283
11471,-0.156
11472,0.178
11473,0.198
11474,-0.691
11475,-0.471
11476,0.359
11477,0.574
11478,-0.09
11479,-0.566
11480,-0.308
11481,0.308
11482,0.188
11483,-0.283
11484,-0.359
11485,0.063
11486,0.449
11487,0.237
11488,-0.081
11489,0.249
11490,0.371
11491,-0.02
11492,-0.347
11493,-0.242
11494,0.11
11495,0.076
11496,-0.215
11497,-0.215
11498,0.098
11499,0.33
11500,0.056
11501,-0.093
11502,0.01
11503,0.066
11504,-0.007
11505,-0.137
11506,-0.103
11507,0.046
11508,0.051
11509,-0.115
11510,-0.134
11511,0.095
11512,0.183
11513,0.01
11514,-0.125
11515,-0.164
11516,-0.168
11517,-0.12
11518,0.037
11519,0.024
11520,-0.049
11521,-0.017
11522,0.125
11523,0.168
11524,0.078
11525,-0.032
11526,0.039
11527,0.229
11528,0.181
11529,0.068
11530,0.054
11531,0.107
11532,0.149
11533,0.068
11534,-0.02
11535,-0.02
11536,-0.081
11537,-0.129
11538,-0.198
11539,-0.227
11540,-0.208
11541,-0.139
11542,-0.088
11543,-0.103
11544,-0.005
11545,0.071
11546,0.017
11547,-0.073
11548,-0.076
11549,0.039
11550,0.229
11551,0.212
11552,0.098
11553,-0.002
11554,0.139
11555,0.422
11556,0.149
11557,-0.303
11558,-0.432
11559,-0.115
11560,0.168
11561,-0.095
11562,-0.847
11563,-0.369
11564,0.735
11565,0.676
11566,-0.386
11567,-0.608
11568,0.081
11569,0.481
11570,0.105
11571,-0.391
11572,-0.176
11573,0.449
11574,0.598
11575,0.127
11576,0.032
11577,0.337
11578,0.205
11579,-0.327
11580,-0.547
11581,-0.156
11582,0.095
11583,0.022
11584,-0.142
11585,-0.022
11586,0.178
11587,0.264
11588,0.125
11589,-0.044
11590,-0.051
11591,0.093
11592,-0.005
11593,-0.156
11594,-0.09
11595,0.088
11596,0.09
11597,-0.063
11598,-0.081
11599,-0.112
11600,-0.049
11601,-0.103
11602,-0.19
11603,-0.19
11604,-0.186
11605,-0.059
11606,0.071
11607,0.022
11608,0.046
11609,0.078
11610,0.217
11611,0.198
11612,0.068
11613,-0.015
11614,0.076
11615,0.249
11616,0.203
11617,0.073
11618,0.007
11619,0.044
11620,0.02
11621,0.059
11622,0.022
11623,-0.171
11624,-0.33
11625,-0.256
11626,-0.095
11627,-0.125
11628,-0.156
11629,-0.151
11630,-0.078
11631,0.066
11632,0.042
11633,0.015
11634,0.037
11635,-0.051
11636,-0.083
11637,-0.007
11638,0.281
11639,0.386
11640,0.049
11641,-0.3
11642,0.042
11643,0.43
11644,-0.032
11645,-0.579
11646,-0.371
11647,-0.002
11648,-0.085
11649,-0.601
11650,-0.623
11651,0.503
11652,0.918
11653,-0.037
11654,-0.574
11655,-0.139
11656,0.347
11657,0.154
11658,-0.383
11659,-0.327
11660,0.251
11661,0.479
11662,0.146
11663,-0.1
11664,0.242
11665,0.378
11666,-0.076
11667,-0.432
11668,-0.334
11669,-0.078
11670,0.049
11671,0.002
11672,-0.022
11673,0.049
11674,0.264
11675,0.291
11676,0.085
11677,-0.027
11678,-0.037
11679,-0.042
11680,-0.037
11681,-0.105
11682,-0.146
11683,0.068
11684,0.12
11685,0.015
11686,-0.115
11687,-0.129
11688,-0.247
11689,-0.122
11690,-0.083
11691,-0.205
11692,-0.139
11693,0.068
11694,0.188
11695,0.149
11696,0.212
11697,0.291
11698,0.056
11699,0.046
11700,0.049
11701,-0.007
11702,0.0
11703,0.022
11704,0.012
11705,0.09
11706,0.139
11707,0.02
11708,-0.002
11709,-0.078
11710,-0.142
11711,-0.181
11712,-0.205
11713,-0.164
11714,-0.112
11715,-0.09
11716,-0.266
11717,-0.044
11718,0.305
11719,0.322
11720,-0.012
11721,-0.291
11722,-0.222
11723,0.146
11724,0.4
11725,0.168
11726,-0.332
11727,-0.093
11728,0.439
11729,0.557
11730,0.208
11731,-0.298
11732,-0.315
11733,0.056
11734,0.239
11735,-0.122
11736,-0.732
11737,-0.586
11738,0.574
11739,0.703
11740,-0.042
11741,-0.308
11742,0.044
11743,0.308
11744,0.037
11745,-0.393
11746,-0.171
11747,0.33
11748,0.332
11749,-0.103
11750,-0.037
11751,0.405
11752,0.359
11753,-0.115
11754,-0.447
11755,-0.193
11756,0.156
11757,0.142
11758,-0.176
11759,-0.137
11760,0.21
11761,0.366
11762,0.137
11763,-0.193
11764,-0.117
11765,0.029
11766,0.056
11767,-0.059
11768,-0.151
11769,-0.125
11770,0.015
11771,0.11
11772,0.01
11773,-0.095
11774,-0.034
11775,-0.01
11776,-0.151
11777,-0.259
11778,-0.193
11779,-0.127
11780,-0.039
11781,0.049
11782,0.103
11783,0.161
11784,0.178
11785,0.073
11786,-0.066
11787,-0.044
11788,0.085
11789,-0.005
11790,-0.088
11791,-0.134
11792,0.042
11793,0.22
11794,0.193
11795,0.027
11796,-0.012
11797,0.01
11798,-0.042
11799,-0.117
11800,-0.164
11801,-0.137
11802,-0.156
11803,-0.171
11804,-0.137
11805,-0.032
11806,0.183
11807,0.042
11808,-0.154
11809,-0.281
11810,-0.134
11811,0.186
11812,0.193
11813,-0.01
11814,-0.1
11815,0.137
11816,0.452
11817,0.271
11818,-0.212
11819,-0.447
11820,-0.056
11821,0.298
11822,0.168
11823,-0.547
11824,-0.505
11825,0.327
11826,0.381
11827,-0.276
11828,-0.615
11829,-0.042
11830,0.381
11831,0.039
11832,-0.339
11833,-0.166
11834,0.361
11835,0.488
11836,-0.015
11837,-0.078
11838,0.32
11839,0.293
11840,-0.129
11841,-0.417
11842,-0.144
11843,0.173
11844,0.085
11845,-0.21
11846,-0.251
11847,0.125
11848,0.298
11849,0.093
11850,-0.129
11851,-0.178
11852,0.039
11853,0.071
11854,-0.059
11855,-0.088
11856,0.093
11857,0.01
11858,-0.002
11859,-0.01
11860,0.042
11861,0.0
11862,-0.081
11863,-0.254
11864,-0.339
11865,-0.105
11866,0.042
11867,0.161
11868,0.054
11869,-0.037
11870,0.081
11871,0.156
11872,0.142
11873,0.066
11874,0.01
11875,0.049
11876,0.054
11877,0.024
11878,0.127
11879,0.173
11880,0.078
11881,-0.078
11882,-0.176
11883,-0.056
11884,-0.066
11885,-0.195
11886,-0.234
11887,-0.203
11888,-0.098
11889,-0.134
11890,-0.161
11891,-0.09
11892,-0.056
11893,0.063
11894,0.015
11895,0.078
11896,0.098
11897,0.151
11898,0.203
11899,0.225
11900,-0.176
11901,-0.1
11902,0.225
11903,0.32
11904,-0.066
11905,-0.525
11906,-0.354
11907,0.142
11908,0.1
11909,-0.496
11910,-0.815
11911,0.168
11912,0.688
11913,0.054
11914,-0.593
11915,-0.151
11916,0.439
11917,0.322
11918,-0.356
11919,-0.437
11920,0.09
11921,0.508
11922,0.261
11923,-0.117
11924,0.007
11925,0.198
11926,-0.034
11927,-0.378
11928,-0.22
11929,0.029
11930,-0.024
11931,-0.283
11932,-0.117
11933,0.22
11934,0.095
11935,-0.063
11936,0.12
11937,0.281
11938,0.066
11939,-0.032
11940,0.017
11941,0.171
11942,0.195
11943,0.015
11944,-0.139
11945,-0.042
11946,0.09
11947,0.01
11948,-0.127
11949,-0.12
11950,0.063
11951,0.09
11952,-0.042
11953,-0.11
11954,-0.005
11955,0.237
11956,0.374
11957,0.188
11958,-0.027
11959,-0.051
11960,0.02
11961,0.21
11962,0.063
11963,-0.02
11964,0.042
11965,0.164
11966,0.076
11967,-0.139
11968,-0.066
11969,0.11
11970,-0.061
11971,-0.295
11972,-0.278
11973,-0.112
11974,-0.117
11975,-0.095
11976,0.012
11977,0.063
11978,0.002
11979,-0.029
11980,0.007
11981,0.032
11982,0.105
11983,0.078
11984,0.059
11985,-0.139
11986,0.056
11987,0.466
11988,0.281
11989,-0.344
11990,-0.342
11991,0.183
11992,0.442
11993,-0.068
11994,-0.806
11995,-0.256
11996,0.737
11997,0.574
11998,-0.325
11999,-0.508
12000,0.125
12001,0.535
12002,0.095
12003,-0.461
12004,-0.308
12005,0.378
12006,0.376
12007,-0.098
12008,-0.173
12009,0.19
12010,0.308
12011,-0.037
12012,-0.242
12013,-0.156
12014,-0.024
12015,0.034
12016,-0.117
12017,-0.208
12018,0.222
12019,0.488
12020,0.305
12021,0.076
12022,0.049
12023,-0.012
12024,-0.01
12025,-0.056
12026,-0.073
12027,-0.081
12028,0.076
12029,0.034
12030,0.042
12031,-0.12
12032,-0.151
12033,-0.071
12034,-0.093
12035,-0.081
12036,-0.161
12037,-0.056
12038,0.054
12039,0.032
12040,0.129
12041,0.154
12042,0.171
12043,0.1
12044,0.059
12045,0.098
12046,0.122
12047,0.032
12048,-0.1
12049,0.027
12050,0.122
12051,0.044
12052,-0.039
12053,0.078
12054,0.103
12055,-0.029
12056,-0.144
12057,-0.061
12058,0.051
12059,-0.024
12060,-0.122
12061,-0.188
12062,-0.029
12063,0.168
12064,0.2
12065,-0.024
12066,-0.271
12067,-0.173
12068,0.186
12069,0.051
12070,-0.105
12071,-0.203
12072,-0.042
12073,0.293
12074,0.259
12075,0.073
12076,-0.256
12077,-0.103
12078,0.242
12079,0.183
12080,-0.381
12081,-0.535
12082,0.388
12083,0.588
12084,0.051
12085,-0.403
12086,-0.051
12087,0.366
12088,0.237
12089,-0.266
12090,-0.337
12091,0.173
12092,0.449
12093,0.068
12094,-0.146
12095,0.188
12096,0.366
12097,0.002
12098,-0.347
12099,-0.244
12100,0.125
12101,0.042
12102,-0.205
12103,-0.1
12104,0.2
12105,0.288
12106,0.027
12107,-0.166
12108,0.022
12109,0.161
12110,-0.01
12111,-0.315
12112,-0.249
12113,0.017
12114,0.159
12115,0.103
12116,-0.178
12117,-0.144
12118,0.076
12119,0.115
12120,-0.105
12121,-0.166
12122,-0.088
12123,0.098
12124,0.09
12125,0.007
12126,0.029
12127,0.125
12128,0.144
12129,0.061
12130,-0.117
12131,-0.107
12132,-0.012
12133,0.005
12134,-0.095
12135,0.005
12136,0.107
12137,0.193
12138,0.085
12139,0.005
12140,0.051
12141,-0.112
12142,-0.22
12143,-0.156
12144,-0.02
12145,0.007
12146,-0.09
12147,-0.198
12148,-0.142
12149,0.059
12150,0.105
12151,0.007
12152,-0.188
12153,-0.288
12154,-0.183
12155,0.059
12156,0.068
12157,0.093
12158,-0.088
12159,0.09
12160,0.356
12161,0.315
12162,-0.12
12163,-0.344
12164,-0.259
12165,0.264
12166,0.022
12167,-0.549
12168,-0.469
12169,0.168
12170,0.369
12171,-0.142
12172,-0.605
12173,-0.11
12174,0.308
12175,0.129
12176,-0.278
12177,-0.271
12178,0.19
12179,0.471
12180,0.117
12181,-0.071
12182,0.286
12183,0.442
12184,-0.098
12185,-0.647
12186,-0.413
12187,0.132
12188,0.161
12189,-0.139
12190,-0.332
12191,-0.061
12192,0.22
12193,0.154
12194,-0.137
12195,-0.261
12196,-0.122
12197,-0.049
12198,-0.103
12199,-0.046
12200,0.076
12201,0.1
12202,-0.083
12203,-0.164
12204,-0.012
12205,0.051
12206,-0.132
12207,-0.212
12208,-0.205
12209,-0.134
12210,-0.12
12211,-0.002
12212,-0.012
12213,-0.022
12214,0.037
12215,0.232
12216,0.22
12217,0.081
12218,-0.029
12219,-0.005
12220,0.068
12221,0.19
12222,0.159
12223,0.129
12224,0.093
12225,0.039
12226,0.049
12227,-0.051
12228,-0.137
12229,-0.266
12230,-0.312
12231,-0.217
12232,-0.115
12233,-0.054
12234,-0.054
12235,-0.144
12236,-0.088
12237,0.049
12238,0.164
12239,0.081
12240,0.017
12241,-0.12
12242,0.051
12243,0.271
12244,0.295
12245,-0.005
12246,-0.012
12247,0.066
12248,0.327
12249,0.154
12250,-0.41
12251,-0.457
12252,-0.046
12253,0.137
12254,-0.64
12255,-0.686
12256,0.273
12257,0.771
12258,0.125
12259,-0.615
12260,-0.408
12261,0.3
12262,0.542
12263,0.032
12264,-0.417
12265,-0.11
12266,0.408
12267,0.31
12268,-0.125
12269,-0.127
12270,0.203
12271,0.164
12272,-0.217
12273,-0.315
12274,-0.037
12275,0.105
12276,-0.012
12277,-0.144
12278,-0.022
12279,0.244
12280,0.281
12281,0.117
12282,0.022
12283,0.063
12284,0.085
12285,-0.066
12286,-0.129
12287,-0.044
12288,-0.088
12289,-0.088
12290,-0.039
12291,0.107
12292,0.061
12293,-0.115
12294,-0.098
12295,-0.217
12296,-0.198
12297,-0.015
12298,0.044
12299,-0.002
12300,-0.002
12301,0.129
12302,0.288
12303,0.212
12304,0.002
12305,-0.056
12306,0.059
12307,0.117
12308,0.034
12309,-0.061
12310,0.002
12311,0.012
12312,0.029
12313,-0.01
12314,-0.105
12315,-0.156
12316,-0.173
12317,-0.107
12318,-0.085
12319,-0.156
12320,-0.242
12321,-0.085
12322,0.024
12323,0.071
12324,0.034
12325,0.027
12326,-0.015
12327,-0.146
12328,-0.063
12329,0.188
12330,0.137
12331,0.0
12332,-0.186
12333,-0.059
12334,0.315
12335,0.488
12336,0.073
12337,-0.398
12338,-0.154
12339,0.371
12340,0.237
12341,-0.52
12342,-0.486
12343,0.356
12344,0.447
12345,-0.049
12346,-0.339
12347,-0.012
12348,0.396
12349,0.164
12350,-0.413
12351,-0.249
12352,0.461
12353,0.574
12354,-0.127
12355,-0.278
12356,0.261
12357,0.571
12358,0.11
12359,-0.393
12360,-0.291
12361,0.244
12362,0.32
12363,-0.017
12364,-0.107
12365,0.051
12366,0.256
12367,0.281
12368,-0.012
12369,0.073
12370,0.176
12371,0.029
12372,-0.151
12373,-0.176
12374,-0.012
12375,0.09
12376,0.037
12377,-0.022
12378,-0.061
12379,0.066
12380,0.171
12381,0.012
12382,-0.173
12383,-0.076
12384,0.1
12385,0.161
12386,0.183
12387,0.115
12388,0.298
12389,0.261
12390,0.066
12391,-0.024
12392,0.012
12393,0.063
12394,0.164
12395,-0.007
12396,0.059
12397,0.2
12398,0.193
12399,0.007
12400,-0.037
12401,0.137
12402,0.21
12403,-0.022
12404,-0.122
12405,-0.034
12406,0.068
12407,-0.098
12408,-0.176
12409,-0.061
12410,-0.015
12411,0.063
12412,0.066
12413,0.063
12414,-0.088
12415,-0.1
12416,0.164
12417,0.278
12418,0.117
12419,-0.022
12420,0.159
12421,0.522
12422,0.378
12423,-0.142
12424,-0.325
12425,-0.034
12426,0.376
12427,-0.322
12428,-0.659
12429,-0.01
12430,0.566
12431,0.139
12432,-0.486
12433,-0.4
12434,0.122
12435,0.266
12436,-0.083
12437,-0.376
12438,-0.083
12439,0.444
12440,0.405
12441,0.063
12442,0.11
12443,0.366
12444,0.295
12445,-0.173
12446,-0.361
12447,-0.022
12448,0.188
12449,-0.066
12450,-0.276
12451,-0.059
12452,0.254
12453,0.31
12454,0.098
12455,-0.132
12456,-0.103
12457,0.01
12458,0.032
12459,-0.063
12460,-0.044
12461,0.034
12462,0.09
12463,-0.046
12464,-0.044
12465,0.017
12466,-0.01
12467,0.002
12468,-0.183
12469,-0.208
12470,-0.093
12471,0.017
12472,0.005
12473,-0.093
12474,0.059
12475,0.183
12476,0.122
12477,-0.005
12478,0.015
12479,0.012
12480,-0.012
12481,0.029
12482,0.161
12483,0.12
12484,0.103
12485,0.081
12486,-0.012
12487,-0.032
12488,-0.042
12489,-0.144
12490,-0.161
12491,-0.3
12492,-0.215
12493,-0.095
12494,-0.085
12495,-0.071
12496,-0.181
12497,-0.059
12498,0.09
12499,-0.049
12500,-0.249
12501,-0.112
12502,0.283
12503,0.347
12504,0.105
12505,-0.042
12506,0.122
12507,0.515
12508,0.405
12509,-0.186
12510,-0.251
12511,-0.151
12512,0.159
12513,0.005
12514,-0.527
12515,-0.496
12516,0.295
12517,0.43
12518,-0.178
12519,-0.62
12520,-0.154
12521,0.337
12522,0.137
12523,-0.269
12524,-0.239
12525,0.247
12526,0.479
12527,0.12
12528,-0.037
12529,0.244
12530,0.295
12531,-0.127
12532,-0.54
12533,-0.251
12534,0.129
12535,0.127
12536,-0.127
12537,-0.103
12538,0.156
12539,0.369
12540,0.168
12541,-0.105
12542,-0.105
12543,-0.042
12544,0.054
12545,0.01
12546,-0.049
12547,-0.037
12548,0.029
12549,0.027
12550,-0.015
12551,-0.002
12552,-0.095
12553,-0.156
12554,-0.139
12555,-0.063
12556,-0.166
12557,-0.129
12558,0.117
12559,-0.066
12560,-0.073
12561,0.19
12562,0.293
12563,0.173
12564,-0.042
12565,-0.01
12566,0.061
12567,-0.02
12568,0.066
12569,-0.029
12570,-0.005
12571,0.09
12572,0.046
12573,-0.093
12574,-0.146
12575,-0.132
12576,-0.181
12577,-0.208
12578,-0.176
12579,-0.19
12580,-0.239
12581,-0.029
12582,0.144
12583,0.054
12584,0.007
12585,0.002
12586,0.0
12587,0.012
12588,0.139
12589,0.193
12590,0.22
12591,-0.186
12592,-0.269
12593,0.076
12594,0.52
12595,0.144
12596,-0.398
12597,-0.447
12598,-0.103
12599,0.044
12600,-0.496
12601,-0.41
12602,0.256
12603,0.405
12604,-0.083
12605,-0.515
12606,-0.117
12607,0.359
12608,0.139
12609,-0.322
12610,-0.303
12611,0.21
12612,0.413
12613,0.098
12614,-0.139
12615,0.125
12616,0.405
12617,0.088
12618,-0.415
12619,-0.383
12620,-0.01
12621,0.215
12622,0.049
12623,-0.22
12624,0.034
12625,0.383
12626,0.334
12627,0.112
12628,-0.083
12629,-0.015
12630,0.061
12631,-0.093
12632,-0.168
12633,-0.188
12634,-0.098
12635,-0.005
12636,-0.056
12637,-0.056
12638,-0.071
12639,-0.112
12640,-0.173
12641,-0.2
12642,-0.159
12643,-0.115
12644,-0.01
12645,-0.046
12646,-0.024
12647,0.117
12648,0.232
12649,0.078
12650,0.002
12651,0.063
12652,0.105
12653,0.027
12654,-0.149
12655,-0.227
12656,-0.059
12657,0.056
12658,-0.029
12659,-0.088
12660,-0.093
12661,-0.059
12662,-0.071
12663,-0.156
12664,-0.173
12665,-0.098
12666,-0.02
12667,0.02
12668,-0.007
12669,0.083
12670,0.12
12671,0.081
12672,0.056
12673,-0.11
12674,-0.144
12675,0.034
12676,0.168
12677,0.159
12678,-0.066
12679,-0.046
12680,0.271
12681,0.142
12682,0.051
12683,-0.369
12684,-0.247
12685,0.054
12686,0.173
12687,-0.474
12688,-0.669
12689,0.347
12690,0.774
12691,0.005
12692,-0.571
12693,-0.122
12694,0.3
12695,0.022
12696,-0.339
12697,-0.3
12698,0.144
12699,0.403
12700,0.088
12701,-0.122
12702,0.215
12703,0.396
12704,-0.037
12705,-0.32
12706,-0.164
12707,0.105
12708,0.181
12709,-0.049
12710,-0.098
12711,0.19
12712,0.43
12713,0.193
12714,-0.21
12715,-0.146
12716,0.044
12717,-0.076
12718,-0.31
12719,-0.266
12720,-0.027
12721,0.068
12722,-0.046
12723,-0.12
12724,-0.02
12725,0.071
12726,0.081
12727,-0.059
12728,-0.103
12729,-0.115
12730,-0.015
12731,-0.046
12732,-0.078
12733,-0.042
12734,0.085
12735,0.325
12736,0.154
12737,-0.083
12738,-0.005
12739,-0.076
12740,-0.029
12741,-0.056
12742,-0.168
12743,0.015
12744,0.115
12745,0.034
12746,-0.071
12747,0.027
12748,-0.024
12749,-0.059
12750,-0.144
12751,-0.1
12752,-0.127
12753,-0.117
12754,-0.037
12755,-0.046
12756,-0.002
12757,0.044
12758,-0.002
12759,-0.051
12760,-0.129
12761,0.054
12762,0.105
12763,0.181
12764,-0.085
12765,-0.164
12766,0.203
12767,0.347
12768,0.305
12769,0.054
12770,-0.352
12771,-0.405
12772,0.017
12773,0.19
12774,-0.554
12775,-0.686
12776,0.137
12777,0.688
12778,0.103
12779,-0.557
12780,-0.415
12781,0.212
12782,0.32
12783,-0.032
12784,-0.337
12785,0.039
12786,0.5
12787,0.391
12788,0.022
12789,0.054
12790,0.337
12791,0.183
12792,-0.354
12793,-0.486
12794,-0.037
12795,0.146
12796,-0.081
12797,-0.208
12798,-0.063
12799,0.215
12800,0.286
12801,0.134
12802,-0.12
12803,-0.115
12804,-0.01
12805,-0.034
12806,0.034
12807,-0.005
12808,0.024
12809,0.059
12810,0.059
12811,0.044
12812,-0.083
12813,-0.198
12814,-0.11
12815,-0.12
12816,-0.229
12817,-0.137
12818,-0.002
12819,0.09
12820,0.068
12821,-0.029
12822,0.144
12823,0.217
12824,0.11
12825,0.081
12826,0.095
12827,0.156
12828,0.12
12829,0.134
12830,0.129
12831,0.181
12832,0.168
12833,0.037
12834,-0.063
12835,-0.142
12836,-0.144
12837,-0.134
12838,-0.164
12839,-0.164
12840,-0.144
12841,-0.1
12842,-0.002
12843,-0.068
12844,0.071
12845,0.161
12846,0.085
12847,-0.237
12848,-0.012
12849,0.203
12850,0.298
12851,0.149
12852,-0.027
12853,-0.007
12854,0.161
12855,0.288
12856,0.017
12857,-0.383
12858,-0.4
12859,0.054
12860,0.171
12861,-0.054
12862,-0.698
12863,-0.486
12864,0.735
12865,0.735
12866,-0.166
12867,-0.452
12868,0.173
12869,0.505
12870,0.117
12871,-0.31
12872,-0.024
12873,0.535
12874,0.391
12875,-0.146
12876,-0.071
12877,0.31
12878,0.454
12879,-0.061
12880,-0.447
12881,-0.288
12882,0.127
12883,0.168
12884,-0.122
12885,-0.037
12886,0.198
12887,0.298
12888,0.164
12889,-0.066
12890,-0.056
12891,0.071
12892,0.127
12893,-0.095
12894,-0.181
12895,0.117
12896,0.1
12897,-0.12
12898,-0.227
12899,-0.059
12900,0.056
12901,0.076
12902,-0.073
12903,-0.281
12904,-0.107
12905,0.237
12906,0.215
12907,-0.005
12908,0.088
12909,0.266
12910,0.208
12911,0.098
12912,0.027
12913,0.005
12914,0.105
12915,0.264
12916,0.193
12917,-0.137
12918,-0.151
12919,0.024
12920,0.088
12921,0.032
12922,0.029
12923,-0.071
12924,-0.171
12925,-0.022
12926,0.039
12927,-0.112
12928,-0.137
12929,0.027
12930,0.027
12931,0.093
12932,0.144
12933,0.107
12934,0.015
12935,-0.027
12936,0.112
12937,0.205
12938,0.193
12939,-0.034
12940,0.017
12941,0.22
12942,0.388
12943,0.103
12944,-0.295
12945,-0.349
12946,0.183
12947,0.193
12948,-0.61
12949,-0.435
12950,0.288
12951,0.579
12952,0.005
12953,-0.596
12954,-0.264
12955,0.427
12956,0.227
12957,-0.374
12958,-0.427
12959,0.19
12960,0.559
12961,0.068
12962,-0.237
12963,0.144
12964,0.481
12965,0.188
12966,-0.4
12967,-0.537
12968,-0.039
12969,0.325
12970,0.117
12971,-0.239
12972,-0.042
12973,0.4
12974,0.398
12975,0.122
12976,-0.034
12977,-0.017
12978,0.076
12979,-0.073
12980,-0.288
12981,-0.195
12982,0.029
12983,0.095
12984,-0.012
12985,-0.105
12986,0.039
12987,0.032
12988,0.024
12989,-0.034
12990,-0.146
12991,-0.054
12992,0.059
12993,-0.015
12994,0.015
12995,0.183
12996,0.21
12997,0.151
12998,0.007
12999,-0.034
13000,-0.027
13001,-0.007
13002,0.022
13003,-0.037
13004,0.059
13005,0.088
13006,0.037
13007,-0.002
13008,-0.042
13009,-0.024
13010,-0.037
13011,-0.046
13012,-0.12
13013,-0.142
13014,-0.142
13015,-0.127
13016,-0.085
13017,-0.027
13018,0.017
13019,0.034
13020,-0.073
13021,-0.159
13022,-0.239
13023,-0.12
13024,0.178
13025,0.256
13026,-0.12
13027,-0.186
13028,0.132
13029,0.481
13030,0.181
13031,-0.437
13032,-0.317
13033,0.237
13034,0.222
13035,-0.366
13036,-0.688
13037,0.139
13038,0.718
13039,0.032
13040,-0.544
13041,-0.146
13042,0.286
13043,0.085
13044,-0.342
13045,-0.249
13046,0.203
13047,0.422
13048,0.208
13049,0.044
13050,0.327
13051,0.432
13052,-0.017
13053,-0.42
13054,-0.237
13055,0.12
13056,0.085
13057,-0.078
13058,-0.051
13059,0.042
13060,0.203
13061,0.127
13062,-0.02
13063,-0.144
13064,-0.146
13065,-0.125
13066,-0.166
13067,-0.078
13068,-0.11
13069,0.037
13070,0.024
13071,-0.024
13072,-0.173
13073,-0.127
13074,-0.012
13075,-0.02
13076,-0.168
13077,-0.215
13078,-0.22
13079,-0.027
13080,0.024
13081,0.066
13082,0.112
13083,0.083
13084,-0.037
13085,0.022
13086,0.049
13087,0.061
13088,0.09
13089,0.061
13090,0.01
13091,0.081
13092,0.159
13093,0.107
13094,-0.044
13095,-0.061
13096,-0.039
13097,-0.195
13098,-0.315
13099,-0.256
13100,-0.269
13101,-0.181
13102,-0.151
13103,-0.122
13104,-0.127
13105,-0.002
13106,-0.068
13107,-0.132
13108,-0.161
13109,0.015
13110,0.256
13111,0.225
13112,-0.134
13113,0.059
13114,0.195
13115,0.188
13116,0.178
13117,-0.249
13118,-0.344
13119,-0.166
13120,0.125
13121,-0.215
13122,-0.718
13123,-0.291
13124,0.669
13125,0.452
13126,-0.405
13127,-0.569
13128,0.029
13129,0.437
13130,0.044
13131,-0.376
13132,-0.198
