,0.059
10165,-0.061
10166,-0.161
10167,0.078
10168,0.232
10169,0.205
10170,0.02
10171,0.012
10172,0.103
10173,0.095
10174,-0.129
10175,-0.173
10176,-0.186
10177,-0.085
10178,-0.061
10179,-0.068
10180,-0.02
10181,0.193
10182,0.061
10183,-0.071
10184,-0.039
10185,0.056
10186,0.078
10187,-0.088
10188,0.029
10189,0.09
10190,0.042
10191,0.125
10192,0.244
10193,0.139
10194,-0.068
10195,-0.093
10196,-0.012
10197,0.046
10198,-0.054
10199,0.015
10200,-0.098
10201,-0.068
10202,0.059
10203,0.063
10204,-0.027
10205,-0.034
10206,0.002
10207,0.039
10208,0.02
10209,-0.002
10210,0.083
10211,0.095
10212,0.159
10213,0.098
10214,0.049
10215,0.098
10216,0.066
10217,-0.007
10218,-0.044
10219,-0.144
10220,-0.1
10221,0.0
10222,-0.032
10223,-0.051
10224,-0.022
10225,0.078
10226,0.068
10227,0.024
10228,0.022
10229,0.032
10230,-0.068
10231,-0.039
10232,0.029
10233,0.024
10234,0.051
10235,0.132
10236,0.027
10237,0.063
10238,0.193
10239,0.005
10240,-0.073
10241,-0.293
10242,-0.115
10243,-0.049
10244,-0.044
10245,0.002
10246,0.022
10247,0.027
10248,0.0
10249,0.088
10250,0.027
10251,-0.042
10252,-0.095
10253,-0.085
10254,0.107
10255,0.261
10256,0.112
10257,-0.029
10258,-0.037
10259,0.046
10260,-0.061
10261,-0.132
10262,-0.071
10263,-0.061
10264,-0.059
10265,-0.029
10266,0.015
10267,0.146
10268,0.117
10269,0.01
10270,-0.046
10271,-0.195
10272,0.042
10273,0.129
10274,-0.122
10275,-0.127
10276,-0.125
10277,-0.017
10278,0.085
10279,0.027
10280,-0.085
10281,-0.076
10282,0.022
10283,-0.032
10284,-0.161
10285,-0.129
10286,-0.054
10287,0.027
10288,-0.034
10289,0.037
10290,0.042
10291,0.107
10292,0.059
10293,-0.051
10294,-0.054
10295,-0.061
10296,-0.088
10297,-0.039
10298,0.061
10299,0.068
10300,0.002
10301,-0.054
10302,0.017
10303,-0.034
10304,0.005
10305,-0.046
10306,0.01
10307,-0.027
10308,-0.049
10309,0.017
10310,0.042
10311,-0.005
10312,0.112
10313,0.146
10314,-0.09
10315,-0.105
10316,0.022
10317,0.029
10318,-0.01
10319,-0.005
10320,-0.039
10321,0.007
10322,-0.044
10323,0.005
10324,0.085
10325,0.146
10326,0.103
10327,-0.137
10328,0.017
10329,0.237
10330,-0.046
10331,-0.068
10332,0.056
10333,0.017
10334,0.01
10335,-0.122
10336,-0.044
10337,0.046
10338,-0.034
10339,-0.2
10340,-0.225
10341,0.071
10342,0.166
10343,0.059
10344,-0.066
10345,0.081
10346,0.081
10347,-0.085
10348,0.022
10349,0.078
10350,-0.156
10351,-0.017
10352,0.125
10353,0.034
10354,0.042
10355,0.161
10356,0.159
10357,0.063
10358,0.085
10359,-0.093
10360,-0.027
10361,-0.029
10362,-0.042
10363,0.01
10364,-0.034
10365,-0.122
10366,-0.02
10367,0.01
10368,-0.037
10369,0.0
10370,-0.032
10371,-0.051
10372,-0.071
10373,-0.017
10374,-0.083
10375,-0.007
10376,0.017
10377,0.01
10378,0.005
10379,-0.01
10380,-0.034
10381,-0.046
10382,-0.034
10383,-0.11
10384,-0.107
10385,-0.01
10386,0.112
10387,0.1
10388,-0.034
10389,-0.027
10390,0.105
10391,0.081
10392,0.032
10393,-0.002
10394,-0.039
10395,0.017
10396,0.0
10397,-0.051
10398,0.024
10399,0.073
10400,-0.078
10401,-0.095
10402,-0.037
10403,0.02
10404,-0.005
10405,0.015
10406,-0.085
10407,0.01
10408,0.059
10409,0.054
10410,0.056
10411,0.132
10412,0.259
10413,0.061
10414,-0.234
10415,-0.239
10416,0.471
10417,0.054
10418,-0.322
10419,-0.027
10420,0.181
10421,-0.01
10422,-0.122
10423,-0.105
10424,-0.02
10425,0.024
10426,-0.103
10427,-0.139
10428,0.095
10429,0.19
10430,0.105
10431,0.11
10432,0.107
10433,0.105
10434,0.027
10435,-0.02
10436,-0.081
10437,-0.071
10438,-0.012
10439,-0.037
10440,-0.01
10441,0.078
10442,0.129
10443,0.002
10444,0.11
10445,0.024
10446,0.012
10447,-0.095
10448,-0.073
10449,0.017
10450,-0.115
10451,-0.076
10452,0.085
10453,0.02
10454,-0.029
10455,0.032
10456,0.073
10457,0.027
10458,-0.081
10459,-0.061
10460,-0.063
10461,0.037
10462,-0.02
10463,-0.076
10464,-0.059
10465,0.022
10466,0.034
10467,-0.032
10468,-0.029
10469,-0.039
10470,-0.012
10471,0.063
10472,0.076
10473,0.1
10474,0.134
10475,0.161
10476,0.139
10477,0.0
10478,-0.076
10479,-0.088
10480,-0.071
10481,-0.054
10482,-0.061
10483,-0.127
10484,-0.12
10485,-0.005
10486,0.059
10487,0.01
10488,-0.164
10489,-0.12
10490,0.044
10491,0.093
10492,-0.007
10493,0.042
10494,0.088
10495,0.156
10496,0.117
10497,0.059
10498,0.151
10499,0.137
10500,0.042
10501,-0.281
10502,-0.354
10503,-0.027
10504,0.364
10505,0.049
10506,-0.208
10507,-0.256
10508,-0.005
10509,0.059
10510,0.054
10511,-0.071
10512,-0.103
10513,-0.007
10514,0.095
10515,0.144
10516,0.186
10517,0.322
10518,0.161
10519,0.056
10520,-0.007
10521,-0.007
10522,-0.015
10523,-0.144
10524,-0.212
10525,-0.129
10526,-0.242
10527,-0.039
10528,0.044
10529,0.059
10530,0.09
10531,-0.066
10532,-0.022
10533,0.068
10534,-0.039
10535,-0.027
10536,0.029
10537,-0.044
10538,0.005
10539,0.09
10540,0.127
10541,-0.12
10542,-0.2
10543,-0.132
10544,-0.054
10545,-0.061
10546,-0.156
10547,-0.164
10548,-0.046
10549,-0.024
10550,-0.059
10551,0.076
10552,0.212
10553,0.117
10554,0.103
10555,0.117
10556,0.088
10557,0.103
10558,0.005
10559,0.015
10560,0.049
10561,0.027
10562,0.012
10563,-0.039
10564,-0.071
10565,-0.027
10566,-0.081
10567,-0.195
10568,-0.203
10569,0.044
10570,-0.049
10571,-0.166
10572,0.044
10573,0.134
10574,0.154
10575,-0.034
10576,-0.056
10577,0.01
10578,0.066
10579,0.129
10580,0.01
10581,-0.042
10582,0.051
10583,0.01
10584,-0.049
10585,0.015
10586,0.188
10587,-0.142
10588,-0.281
10589,0.017
10590,0.225
10591,-0.112
10592,-0.33
10593,0.178
10594,0.383
10595,0.107
10596,-0.222
10597,-0.1
10598,0.142
10599,0.112
10600,-0.159
10601,-0.242
10602,0.073
10603,0.251
10604,0.037
10605,-0.173
10606,-0.061
10607,-0.027
10608,-0.071
10609,-0.103
10610,-0.12
10611,-0.059
10612,0.066
10613,0.059
10614,0.012
10615,0.007
10616,0.083
10617,0.115
10618,0.115
10619,0.078
10620,0.0
10621,-0.046
10622,-0.063
10623,-0.02
10624,-0.022
10625,-0.024
10626,-0.095
10627,-0.142
10628,-0.054
10629,-0.042
10630,-0.063
10631,-0.081
10632,-0.078
10633,-0.125
10634,-0.107
10635,-0.066
10636,-0.022
10637,0.01
10638,0.046
10639,0.063
10640,0.022
10641,-0.037
10642,0.051
10643,0.083
10644,-0.007
10645,-0.181
10646,-0.146
10647,-0.063
10648,0.063
10649,0.02
10650,-0.081
10651,0.01
10652,0.059
10653,0.022
10654,-0.066
10655,-0.024
10656,0.042
10657,0.029
10658,-0.078
10659,-0.012
10660,0.068
10661,0.066
10662,-0.017
10663,-0.054
10664,-0.034
10665,-0.015
10666,-0.073
10667,-0.12
10668,-0.039
10669,0.042
10670,-0.015
10671,0.012
10672,0.103
10673,0.154
10674,-0.068
10675,-0.315
10676,0.127
10677,0.332
10678,-0.105
10679,-0.161
10680,-0.066
10681,-0.044
10682,0.039
10683,-0.095
10684,0.007
10685,0.095
10686,-0.095
10687,-0.264
10688,-0.139
10689,0.068
10690,0.046
10691,-0.002
10692,0.071
10693,0.173
10694,0.134
10695,-0.09
10696,-0.054
10697,0.029
10698,-0.09
10699,-0.095
10700,0.01
10701,-0.029
10702,0.049
10703,0.085
10704,0.032
10705,-0.054
10706,-0.107
10707,-0.093
10708,-0.122
10709,-0.139
10710,-0.115
10711,-0.066
10712,-0.09
10713,-0.01
10714,0.049
10715,-0.01
10716,-0.068
10717,0.054
10718,0.105
10719,0.034
10720,-0.049
10721,-0.081
10722,0.039
10723,0.007
10724,-0.063
10725,-0.017
10726,0.156
10727,0.051
10728,-0.107
10729,-0.139
10730,-0.054
10731,0.0
10732,-0.02
10733,-0.051
10734,0.01
10735,0.129
10736,0.12
10737,0.127
10738,0.129
10739,0.11
10740,0.005
10741,-0.098
10742,-0.037
10743,0.078
10744,-0.007
10745,-0.112
10746,-0.168
10747,-0.032
10748,0.066
10749,-0.002
10750,-0.054
10751,-0.129
10752,-0.068
10753,-0.007
10754,0.017
10755,0.01
10756,0.073
10757,0.105
10758,0.105
10759,0.181
10760,0.298
10761,0.166
10762,-0.095
10763,-0.21
10764,-0.098
10765,-0.237
10766,0.051
10767,0.12
10768,-0.046
10769,-0.134
10770,-0.085
10771,0.051
10772,0.122
10773,-0.015
10774,-0.244
10775,-0.327
10776,-0.081
10777,0.178
10778,0.298
10779,0.229
10780,0.142
10781,0.083
10782,0.029
10783,-0.129
10784,-0.144
10785,-0.154
10786,-0.112
10787,-0.068
10788,-0.037
10789,-0.005
10790,0.078
10791,0.134
10792,0.12
10793,0.12
10794,-0.002
10795,0.032
10796,0.046
10797,-0.032
10798,-0.005
10799,0.071
10800,0.122
10801,0.173
10802,0.027
10803,0.017
10804,0.059
10805,0.059
10806,-0.032
10807,-0.266
10808,-0.071
10809,-0.037
10810,-0.046
10811,0.015
10812,-0.081
10813,0.1
10814,0.144
10815,-0.083
10816,-0.022
10817,-0.034
10818,-0.066
10819,-0.039
10820,0.059
10821,0.112
10822,0.017
10823,-0.017
10824,0.071
10825,0.068
10826,-0.1
10827,-0.212
10828,-0.166
10829,0.037
10830,0.061
10831,-0.105
10832,-0.051
10833,0.054
10834,0.127
10835,0.063
10836,0.005
10837,0.012
10838,-0.007
10839,0.054
10840,0.061
10841,0.085
10842,0.137
10843,0.09
10844,0.034
10845,0.046
10846,0.151
10847,0.103
10848,-0.071
10849,-0.322
10850,-0.166
10851,0.261
10852,-0.081
10853,-0.232
10854,0.271
10855,0.425
10856,-0.127
10857,-0.239
10858,-0.107
10859,0.156
10860,0.083
10861,-0.193
10862,-0.139
10863,0.093
10864,0.229
10865,0.149
10866,0.22
10867,0.266
10868,0.037
10869,-0.195
10870,-0.2
10871,0.015
10872,0.166
10873,0.066
10874,-0.088
10875,-0.066
10876,0.076
10877,0.261
10878,0.288
10879,0.146
10880,-0.085
10881,-0.005
10882,0.078
10883,0.007
10884,-0.029
10885,0.046
10886,0.12
10887,0.049
10888,0.005
10889,-0.012
10890,-0.051
10891,-0.02
10892,-0.051
10893,-0.112
10894,-0.073
10895,0.056
10896,0.042
10897,-0.051
10898,-0.073
10899,0.039
10900,0.144
10901,0.137
10902,0.107
10903,0.037
10904,-0.044
10905,0.076
10906,0.132
10907,0.056
10908,-0.02
10909,0.002
10910,-0.005
10911,0.02
10912,0.029
10913,-0.015
10914,-0.059
10915,-0.049
10916,-0.005
10917,0.066
10918,0.063
10919,0.11
10920,0.122
10921,0.088
10922,-0.027
10923,-0.012
10924,0.122
10925,0.12
10926,-0.007
10927,0.044
10928,0.122
10929,0.117
10930,0.076
10931,-0.007
10932,0.012
10933,0.107
10934,0.164
10935,0.0
10936,-0.269
10937,-0.161
10938,0.251
10939,0.122
10940,0.034
10941,0.095
10942,0.063
10943,-0.044
10944,0.017
10945,-0.017
10946,0.056
10947,-0.01
10948,-0.105
10949,-0.132
10950,-0.042
10951,0.1
10952,0.171
10953,0.088
10954,-0.166
10955,-0.178
10956,-0.068
10957,0.007
10958,-0.085
10959,-0.127
10960,0.022
10961,0.171
10962,0.166
10963,0.071
10964,0.049
10965,0.063
10966,0.066
10967,0.046
10968,-0.049
10969,-0.103
10970,-0.159
10971,-0.034
10972,-0.002
10973,-0.029
10974,0.017
10975,0.037
10976,-0.056
10977,-0.098
10978,0.0
10979,0.054
10980,-0.017
10981,-0.002
10982,0.037
10983,-0.049
10984,0.078
10985,0.093
10986,0.085
10987,0.059
10988,0.022
10989,-0.002
10990,-0.046
10991,-0.107
10992,-0.032
10993,-0.051
10994,0.002
10995,0.066
10996,0.005
10997,-0.078
10998,-0.034
10999,0.063
11000,0.078
11001,-0.022
11002,-0.02
11003,-0.039
11004,-0.022
11005,0.017
11006,0.054
11007,0.002
11008,0.0
11009,-0.015
11010,-0.134
11011,-0.159
11012,-0.042
11013,0.029
11014,0.015
11015,-0.063
11016,-0.015
11017,0.046
11018,-0.034
11019,0.034
11020,0.103
11021,0.19
11022,0.144
11023,-0.117
11024,-0.291
11025,0.237
11026,0.051
11027,-0.146
11028,0.093
11029,0.125
11030,-0.166
11031,-0.071
11032,0.007
11033,-0.007
11034,-0.093
11035,-0.103
11036,-0.149
11037,-0.088
11038,0.095
11039,0.09
11040,0.149
11041,0.139
11042,0.059
11043,0.068
11044,0.01
11045,-0.039
11046,-0.083
11047,-0.054
11048,-0.054
11049,0.022
11050,0.034
11051,-0.002
11052,0.044
11053,-0.01
11054,-0.139
11055,-0.132
11056,-0.01
11057,0.007
11058,-0.049
11059,-0.024
11060,-0.007
11061,0.105
11062,0.12
11063,0.039
11064,-0.02
11065,0.007
11066,0.02
11067,-0.088
11068,-0.098
11069,-0.076
11070,0.002
11071,-0.059
11072,-0.21
11073,-0.264
11074,-0.01
11075,0.078
11076,-0.059
11077,-0.093
11078,-0.088
11079,-0.01
11080,0.027
11081,-0.034
11082,-0.068
11083,0.071
11084,0.144
11085,0.037
11086,-0.059
11087,0.012
11088,0.103
11089,0.059
11090,-0.073
11091,-0.22
11092,-0.21
11093,-0.085
11094,-0.088
11095,-0.073
11096,0.037
11097,-0.037
11098,-0.115
11099,-0.029
11100,0.027
11101,0.042
11102,0.078
11103,0.083
11104,0.024
11105,-0.007
11106,0.125
11107,0.198
11108,0.208
11109,0.149
11110,-0.327
11111,-0.256
11112,-0.166
11113,-0.078
11114,-0.073
11115,-0.237
11116,-0.21
11117,0.085
11118,0.002
11119,-0.002
11120,-0.081
11121,-0.139
11122,-0.164
11123,-0.061
11124,0.156
11125,0.283
11126,0.188
11127,0.037
11128,0.015
11129,0.01
11130,-0.012
11131,-0.11
11132,-0.164
11133,-0.139
11134,-0.088
11135,-0.046
11136,-0.015
11137,0.093
11138,0.063
11139,0.034
11140,0.085
11141,-0.007
11142,-0.017
11143,0.044
11144,-0.01
11145,0.054
11146,0.022
11147,0.022
11148,-0.027
11149,-0.005
11150,0.037
11151,-0.063
11152,-0.156
11153,-0.2
11154,-0.188
11155,-0.173
11156,-0.054
11157,-0.085
11158,-0.098
11159,0.002
11160,0.063
11161,0.125
11162,0.142
11163,0.071
11164,-0.076
11165,-0.005
11166,0.112
11167,0.115
11168,0.085
11169,0.049
11170,0.051
11171,0.02
11172,-0.039
11173,0.059
11174,-0.034
11175,-0.144
11176,-0.186
11177,-0.112
11178,-0.027
11179,-0.098
11180,-0.159
11181,-0.017
11182,0.017
11183,-0.017
11184,0.007
11185,-0.002
11186,0.105
11187,0.012
11188,-0.007
11189,0.024
11190,0.066
11191,0.149
11192,-0.002
11193,-0.071
11194,0.042
11195,0.247
11196,0.01
11197,-0.266
11198,-0.295
11199,0.02
11200,-0.046
11201,-0.037
11202,0.061
11203,0.083
11204,0.078
11205,0.005
11206,0.125
11207,0.085
11208,0.039
11209,-0.095
11210,-0.112
11211,0.002
11212,0.164
11213,0.09
11214,0.005
11215,0.007
11216,-0.002
11217,-0.122
11218,-0.198
11219,-0.088
11220,-0.056
11221,-0.151
11222,-0.049
11223,-0.022
11224,0.103
11225,0.142
11226,-0.054
11227,-0.042
11228,0.056
11229,0.127
11230,0.042
11231,-0.093
11232,0.027
11233,0.151
11234,0.068
11235,-0.078
11236,-0.022
11237,0.073
11238,-0.103
11239,-0.083
11240,-0.081
11241,-0.134
11242,-0.068
11243,-0.042
11244,0.015
11245,-0.044
11246,0.002
11247,0.083
11248,0.049
11249,0.017
11250,0.049
11251,0.088
11252,0.059
11253,-0.161
11254,-0.151
11255,-0.022
11256,0.1
11257,0.044
11258,-0.066
11259,-0.063
11260,0.029
11261,0.054
11262,-0.044
11263,-0.056
11264,-0.015
11265,0.02
11266,0.005
11267,0.051
11268,0.105
11269,0.098
11270,0.107
11271,-0.027
11272,-0.071
11273,0.01
11274,0.029
11275,-0.117
11276,-0.024
11277,0.056
11278,-0.076
11279,-0.142
11280,-0.088
11281,0.049
11282,0.098
11283,0.168
11284,-0.132
11285,-0.188
11286,0.054
11287,0.034
11288,0.203
11289,-0.022
11290,-0.103
11291,0.049
11292,0.115
11293,0.103
11294,-0.044
11295,-0.081
11296,-0.161
11297,-0.247
11298,-0.085
11299,0.146
11300,0.125
11301,0.1
11302,0.002
11303,0.042
11304,0.029
11305,-0.056
11306,-0.027
11307,-0.046
11308,-0.007
11309,0.042
11310,-0.024
11311,0.068
11312,0.173
11313,0.178
11314,-0.012
11315,-0.09
11316,-0.068
11317,0.032
11318,-0.017
11319,-0.085
11320,-0.186
11321,-0.144
11322,0.054
11323,0.063
11324,0.007
11325,-0.049
11326,-0.051
11327,0.029
11328,-0.09
11329,0.012
11330,0.107
11331,-0.007
11332,0.017
11333,0.039
11334,0.027
11335,-0.037
11336,-0.027
11337,0.015
11338,0.015
11339,-0.039
11340,-0.107
11341,-0.144
11342,-0.032
11343,0.017
11344,0.051
11345,0.039
11346,0.103
11347,0.095
11348,0.093
11349,0.024
11350,0.046
11351,0.098
11352,0.034
11353,-0.029
11354,-0.051
11355,-0.046
11356,0.005
11357,0.0
11358,-0.012
11359,-0.042
11360,-0.081
11361,-0.093
11362,-0.09
11363,-0.015
11364,0.0
11365,-0.015
11366,-0.054
11367,0.017
11368,0.12
11369,0.269
11370,0.117
11371,-0.12
11372,-0.151
11373,0.029
11374,-0.029
11375,0.11
11376,0.054
11377,0.144
11378,-0.049
11379,-0.225
11380,-0.125
11381,0.049
11382,0.039
11383,-0.173
11384,-0.276
11385,-0.034
11386,0.2
11387,0.178
11388,-0.015
11389,0.002
11390,0.154
11391,0.061
11392,-0.054
11393,-0.044
11394,-0.071
11395,-0.063
11396,-0.076
11397,-0.032
11398,-0.002
11399,0.059
11400,0.007
11401,0.044
11402,-0.007
11403,-0.081
11404,-0.081
11405,-0.002
11406,-0.005
11407,-0.051
11408,0.022
11409,0.066
11410,0.051
11411,0.115
11412,0.02
11413,-0.042
11414,-0.056
11415,-0.098
11416,0.002
11417,0.02
11418,-0.007
11419,-0.059
11420,-0.129
11421,-0.068
11422,-0.024
11423,-0.076
11424,0.056
11425,0.042
11426,-0.066
11427,-0.122
11428,-0.076
11429,0.151
11430,0.129
11431,0.01
11432,0.017
11433,0.12
11434,0.071
11435,0.015
11436,-0.012
11437,-0.146
11438,-0.093
11439,0.059
11440,0.168
11441,0.022
11442,-0.137
11443,-0.161
11444,-0.049
11445,0.085
11446,0.093
11447,-0.02
11448,0.022
11449,0.098
11450,0.21
11451,0.125
11452,0.081
11453,0.161
11454,0.19
11455,0.186
11456,0.125
11457,-0.042
11458,-0.278
11459,-0.107
11460,0.249
11461,-0.251
11462,-0.527
11463,0.225
11464,0.439
11465,-0.085
11466,-0.264
11467,-0.159
11468,0.154
11469,0.073
11470,-0.117
11471,-0.073
11472,0.044
11473,0.193
11474,0.3
11475,-0.042
11476,-0.02
11477,0.061
11478,0.083
11479,-0.076
11480,-0.327
11481,-0.229
11482,-0.012
11483,0.178
11484,0.093
11485,-0.156
11486,-0.142
11487,0.059
11488,0.078
11489,-0.017
11490,-0.022
11491,0.037
11492,0.132
11493,0.029
11494,-0.095
11495,0.022
11496,0.088
11497,0.098
11498,0.012
11499,-0.11
11500,-0.059
11501,-0.078
11502,-0.142
11503,-0.122
11504,-0.049
11505,-0.012
11506,-0.007
11507,0.061
11508,0.1
11509,0.027
11510,0.005
11511,-0.002
11512,-0.012
11513,0.027
11514,-0.059
11515,-0.146
11516,0.054
11517,0.271
11518,-0.046
11519,-0.188
11520,-0.066
11521,0.02
11522,0.022
11523,-0.095
11524,-0.117
11525,-0.237
11526,-0.225
11527,-0.09
11528,0.0
11529,0.059
11530,0.061
11531,0.054
11532,0.01
11533,-0.076
11534,-0.046
11535,-0.034
11536,0.144
11537,0.142
11538,-0.005
11539,-0.09
11540,-0.037
11541,0.229
11542,0.205
11543,0.044
11544,-0.146
11545,-0.349
11546,-0.046
11547,0.044
11548,0.225
11549,0.024
11550,-0.098
11551,0.024
11552,0.054
11553,0.095
11554,0.046
11555,0.017
11556,0.044
11557,-0.11
11558,-0.085
11559,0.046
11560,0.144
11561,0.117
11562,0.1
11563,0.059
11564,0.0
11565,-0.073
11566,-0.073
11567,-0.063
11568,0.024
11569,0.056
11570,-0.049
11571,0.063
11572,0.059
11573,0.11
11574,0.095
11575,0.125
11576,0.117
11577,-0.046
11578,-0.127
11579,-0.1
11580,0.044
11581,0.073
11582,-0.005
11583,-0.073
11584,0.022
11585,-0.017
11586,0.029
11587,0.002
11588,-0.1
11589,-0.103
11590,0.103
11591,0.017
11592,-0.098
11593,-0.032
11594,-0.063
11595,0.054
11596,0.027
11597,-0.076
11598,-0.09
11599,-0.061
11600,-0.054
11601,-0.085
11602,-0.056
11603,-0.1
11604,-0.029
11605,0.054
11606,0.134
11607,0.017
11608,-0.015
11609,-0.039
11610,-0.039
11611,0.059
11612,0.149
11613,0.042
11614,-0.056
11615,-0.103
11616,-0.007
11617,0.073
11618,0.149
11619,0.027
11620,-0.049
11621,-0.039
11622,-0.112
11623,-0.044
11624,-0.056
11625,0.02
11626,0.066
11627,0.059
11628,0.017
11629,0.117
11630,0.015
11631,-0.081
11632,0.059
11633,-0.095
11634,-0.015
11635,0.1
11636,0.12
11637,-0.076
11638,-0.129
11639,-0.034
11640,-0.017
11641,-0.012
11642,0.032
11643,-0.107
11644,-0.034
11645,0.154
11646,0.117
11647,0.146
11648,0.017
11649,0.01
11650,0.042
11651,-0.039
11652,0.056
11653,0.212
11654,0.212
11655,0.022
11656,-0.071
11657,0.027
11658,0.12
11659,0.19
11660,-0.005
11661,-0.181
11662,-0.105
11663,0.105
11664,0.132
11665,-0.127
11666,-0.063
11667,0.002
11668,0.112
11669,0.09
11670,0.056
11671,-0.083
11672,0.115
11673,0.269
11674,0.125
11675,-0.186
11676,-0.173
11677,0.095
11678,0.195
11679,0.137
11680,-0.044
11681,-0.11
11682,0.063
11683,0.203
11684,0.02
11685,-0.078
11686,-0.046
11687,0.103
11688,0.144
11689,0.107
11690,0.002
11691,0.1
11692,0.249
11693,0.173
11694,0.034
11695,0.027
11696,0.144
11697,0.068
11698,0.015
11699,-0.071
11700,-0.078
11701,-0.049
11702,-0.027
11703,-0.1
11704,-0.09
11705,-0.017
11706,0.02
11707,-0.029
11708,-0.056
11709,0.063
11710,0.063
11711,0.042
11712,0.103
11713,0.227
11714,0.234
11715,0.007
11716,-0.164
11717,0.071
11718,0.1
11719,-0.222
11720,-0.291
11721,0.154
11722,0.166
11723,0.01
11724,-0.205
11725,-0.151
11726,0.115
11727,0.12
11728,-0.146
11729,-0.115
11730,0.217
11731,0.291
11732,0.051
11733,0.037
11734,0.129
11735,0.237
11736,0.173
11737,0.039
11738,0.007
11739,0.024
11740,0.063
11741,0.083
11742,-0.046
11743,-0.044
11744,0.002
11745,-0.083
11746,-0.095
11747,-0.054
11748,0.007
11749,-0.042
11750,-0.068
11751,0.027
11752,0.076
11753,0.061
11754,0.061
11755,0.049
11756,0.015
11757,0.005
11758,0.034
11759,0.015
11760,-0.005
11761,0.037
11762,0.0
11763,-0.01
11764,-0.09
11765,-0.151
11766,-0.068
11767,0.01
11768,0.02
11769,0.134
11770,-0.012
11771,0.085
11772,0.037
11773,-0.024
11774,0.095
11775,0.054
11776,0.144
11777,0.112
11778,-0.117
11779,-0.117
11780,0.056
11781,0.193
11782,0.039
11783,-0.032
11784,-0.112
11785,-0.144
11786,-0.056
11787,0.017
11788,-0.076
11789,-0.095
11790,-0.061
11791,-0.051
11792,-0.12
11793,-0.022
11794,0.073
11795,0.083
11796,0.061
11797,0.054
11798,0.164
11799,0.298
11800,0.171
11801,0.066
11802,-0.31
11803,-0.139
11804,0.029
11805,-0.112
11806,0.149
11807,0.056
11808,-0.098
11809,-0.027
11810,-0.085
11811,-0.005
11812,-0.022
11813,-0.081
11814,-0.12
11815,-0.164
11816,-0.071
11817,0.251
11818,0.41
11819,0.081
11820,-0.151
11821,-0.059
11822,0.12
11823,-0.01
11824,-0.173
11825,-0.227
11826,-0.166
11827,-0.017
11828,0.046
11829,-0.09
11830,-0.01
11831,0.085
11832,0.103
11833,-0.205
11834,-0.129
11835,-0.125
11836,0.083
11837,0.139
11838,-0.061
11839,0.029
11840,0.149
11841,0.117
11842,-0.024
11843,-0.122
11844,-0.015
11845,-0.007
11846,-0.151
11847,-0.173
11848,-0.159
11849,-0.007
11850,0.044
11851,-0.061
11852,-0.107
11853,-0.061
11854,0.054
11855,0.078
11856,0.061
11857,0.046
11858,-0.063
11859,-0.073
11860,0.085
11861,0.195
11862,0.076
11863,-0.139
11864,-0.056
11865,-0.046
11866,-0.144
11867,-0.103
11868,-0.049
11869,-0.134
11870,-0.11
11871,0.029
11872,-0.007
11873,-0.039
11874,-0.049
11875,-0.085
11876,0.002
11877,0.085
11878,0.022
11879,-0.137
11880,-0.12
11881,0.068
11882,0.066
11883,-0.09
11884,-0.044
11885,-0.022
11886,-0.017
11887,0.017
11888,0.032
11889,-0.144
11890,-0.42
11891,-0.222
11892,0.076
11893,0.078
11894,-0.21
11895,-0.261
11896,-0.042
11897,0.032
11898,0.098
11899,0.029
11900,-0.078
11901,-0.144
11902,-0.156
11903,-0.117
11904,0.049
11905,0.11
11906,0.081
11907,-0.037
11908,-0.134
11909,-0.171
11910,0.005
11911,0.032
11912,-0.117
11913,-0.21
11914,-0.112
11915,0.005
11916,-0.051
11917,-0.071
11918,0.029
11919,0.088
11920,0.168
11921,-0.022
11922,-0.19
11923,-0.125
11924,-0.005
11925,-0.01
11926,-0.073
11927,-0.164
11928,-0.229
11929,-0.066
11930,-0.056
11931,-0.083
11932,-0.093
11933,-0.017
11934,-0.015
11935,0.005
11936,0.054
11937,0.088
11938,0.078
11939,-0.005
11940,-0.02
11941,-0.061
11942,-0.012
11943,-0.017
11944,-0.037
11945,-0.063
11946,0.002
11947,-0.061
11948,-0.139
11949,-0.044
11950,-0.015
11951,0.01
11952,0.002
11953,0.0
11954,-0.017
11955,0.056
11956,0.059
11957,0.076
11958,-0.005
11959,-0.076
11960,-0.081
11961,-0.146
11962,-0.068
11963,-0.12
11964,-0.168
11965,-0.085
11966,-0.015
11967,-0.022
11968,0.015
11969,0.054
11970,0.007
11971,0.017
11972,0.078
11973,0.132
11974,0.137
11975,0.066
11976,-0.186
11977,-0.178
11978,-0.032
11979,-0.132
11980,0.017
11981,0.054
11982,-0.037
11983,-0.129
11984,-0.073
11985,-0.056
11986,-0.007
11987,-0.056
11988,-0.112
11989,-0.168
11990,0.002
11991,0.193
11992,0.278
11993,-0.002
11994,-0.154
11995,0.029
11996,0.095
11997,-0.027
11998,-0.122
11999,-0.049
12000,0.032
12001,-0.11
12002,-0.159
12003,-0.115
12004,0.073
12005,0.159
12006,0.029
12007,-0.085
12008,-0.115
12009,0.037
12010,0.212
12011,0.09
12012,-0.076
12013,-0.103
12014,0.063
12015,0.068
12016,0.007
12017,-0.046
12018,-0.061
12019,0.037
12020,0.105
12021,-0.049
12022,-0.227
12023,-0.156
12024,0.095
12025,0.095
12026,-0.017
12027,-0.024
12028,-0.027
12029,0.12
12030,0.115
