,0.146
10711,0.042
10712,-0.002
10713,0.024
10714,0.042
10715,0.015
10716,0.081
10717,0.083
10718,0.02
10719,0.007
10720,-0.051
10721,-0.024
10722,-0.007
10723,-0.005
10724,-0.127
10725,-0.095
10726,0.015
10727,0.029
10728,-0.042
10729,-0.017
10730,-0.022
10731,-0.024
10732,0.081
10733,0.103
10734,0.037
10735,0.01
10736,0.088
10737,0.12
10738,0.073
10739,0.012
10740,-0.029
10741,0.044
10742,0.01
10743,-0.11
10744,-0.095
10745,-0.017
10746,-0.007
10747,-0.034
10748,-0.015
10749,0.0
10750,0.056
10751,0.154
10752,0.132
10753,0.09
10754,-0.027
10755,0.017
10756,0.095
10757,0.005
10758,0.022
10759,0.015
10760,0.044
10761,-0.027
10762,-0.144
10763,-0.1
10764,-0.039
10765,-0.027
10766,-0.11
10767,-0.112
10768,-0.054
10769,0.015
10770,-0.081
10771,-0.088
10772,-0.059
10773,0.125
10774,0.178
10775,0.066
10776,0.063
10777,-0.015
10778,-0.02
10779,0.066
10780,0.085
10781,0.005
10782,-0.093
10783,-0.122
10784,-0.095
10785,-0.142
10786,-0.095
10787,0.005
10788,0.044
10789,-0.034
10790,-0.027
10791,0.071
10792,0.044
10793,-0.007
10794,0.054
10795,0.054
10796,0.02
10797,-0.034
10798,-0.024
10799,-0.044
10800,0.027
10801,0.034
10802,-0.085
10803,-0.112
10804,-0.068
10805,-0.071
10806,-0.095
10807,-0.037
10808,-0.034
10809,-0.061
10810,-0.078
10811,-0.02
10812,0.134
10813,0.044
10814,-0.039
10815,-0.032
10816,-0.002
10817,-0.022
10818,-0.027
10819,0.002
10820,0.112
10821,0.054
10822,-0.112
10823,-0.176
10824,-0.093
10825,0.012
10826,-0.066
10827,-0.151
10828,-0.139
10829,0.005
10830,0.09
10831,0.022
10832,-0.083
10833,-0.002
10834,0.034
10835,-0.027
10836,0.037
10837,0.039
10838,0.076
10839,-0.007
10840,-0.017
10841,0.02
10842,-0.02
10843,-0.054
10844,-0.024
10845,-0.095
10846,-0.112
10847,-0.039
10848,-0.103
10849,-0.076
10850,-0.061
10851,-0.039
10852,-0.073
10853,-0.01
10854,0.107
10855,0.073
10856,0.029
10857,0.005
10858,0.015
10859,0.017
10860,-0.032
10861,-0.024
10862,-0.042
10863,-0.02
10864,-0.037
10865,-0.132
10866,-0.173
10867,-0.037
10868,0.081
10869,-0.137
10870,-0.12
10871,-0.002
10872,0.061
10873,0.049
10874,0.017
10875,0.051
10876,0.085
10877,0.046
10878,-0.034
10879,-0.012
10880,0.01
10881,-0.027
10882,-0.134
10883,-0.181
10884,-0.156
10885,0.0
10886,0.015
10887,-0.125
10888,-0.239
10889,-0.137
10890,0.066
10891,0.063
10892,-0.071
10893,-0.103
10894,0.032
10895,0.039
10896,-0.022
10897,-0.049
10898,0.0
10899,0.051
10900,0.076
10901,-0.034
10902,-0.012
10903,0.002
10904,-0.005
10905,0.002
10906,-0.024
10907,0.005
10908,0.007
10909,0.01
10910,0.02
10911,0.037
10912,-0.024
10913,0.01
10914,0.027
10915,0.007
10916,0.02
10917,0.042
10918,0.068
10919,0.1
10920,0.015
10921,-0.137
10922,-0.117
10923,-0.073
10924,-0.029
10925,-0.073
10926,-0.098
10927,-0.085
10928,-0.127
10929,-0.088
10930,0.012
10931,-0.027
10932,-0.095
10933,0.007
10934,-0.051
10935,0.012
10936,0.095
10937,0.151
10938,0.0
10939,-0.112
10940,-0.066
10941,-0.007
10942,0.049
10943,0.029
10944,-0.081
10945,-0.195
10946,-0.037
10947,-0.056
10948,0.081
10949,0.046
10950,-0.037
10951,-0.024
10952,-0.039
10953,0.01
10954,0.015
10955,0.054
10956,0.083
10957,-0.037
10958,-0.051
10959,-0.027
10960,0.039
10961,0.105
10962,0.049
10963,-0.215
10964,-0.239
10965,-0.105
10966,-0.127
10967,-0.049
10968,-0.076
10969,-0.073
10970,0.022
10971,-0.032
10972,-0.2
10973,-0.156
10974,-0.083
10975,0.007
10976,-0.002
10977,0.056
10978,0.103
10979,0.027
10980,0.039
10981,0.015
10982,-0.054
10983,-0.105
10984,-0.085
10985,-0.049
10986,-0.076
10987,-0.017
10988,-0.056
10989,-0.076
10990,-0.105
10991,-0.051
10992,-0.005
10993,-0.02
10994,-0.005
10995,0.09
10996,0.085
10997,0.137
10998,0.088
10999,0.063
11000,0.024
11001,0.051
11002,0.034
11003,-0.071
11004,-0.071
11005,-0.042
11006,-0.085
11007,-0.117
11008,-0.122
11009,-0.024
11010,0.076
11011,0.039
11012,-0.024
11013,-0.024
11014,0.049
11015,0.137
11016,0.012
11017,-0.083
11018,-0.01
11019,0.166
11020,0.105
11021,0.015
11022,-0.032
11023,-0.007
11024,-0.01
11025,-0.005
11026,-0.081
11027,-0.076
11028,-0.042
11029,0.032
11030,-0.081
11031,-0.09
11032,-0.049
11033,-0.02
11034,0.024
11035,0.046
11036,0.022
11037,0.081
11038,0.044
11039,-0.015
11040,0.042
11041,0.037
11042,0.112
11043,0.029
11044,-0.083
11045,-0.049
11046,-0.024
11047,0.049
11048,-0.007
11049,-0.154
11050,-0.183
11051,-0.105
11052,-0.007
11053,-0.022
11054,-0.081
11055,0.022
11056,0.049
11057,0.002
11058,0.02
11059,0.02
11060,0.073
11061,0.076
11062,0.012
11063,0.012
11064,0.044
11065,-0.02
11066,-0.015
11067,-0.056
11068,0.012
11069,0.01
11070,-0.12
11071,-0.149
11072,-0.071
11073,0.034
11074,0.076
11075,0.007
11076,-0.005
11077,0.017
11078,0.125
11079,0.063
11080,-0.02
11081,0.046
11082,0.042
11083,-0.015
11084,-0.022
11085,0.0
11086,0.032
11087,-0.042
11088,-0.105
11089,-0.017
11090,-0.042
11091,-0.029
11092,-0.02
11093,0.063
11094,0.134
11095,0.073
11096,0.01
11097,0.076
11098,0.081
11099,0.049
11100,0.049
11101,-0.017
11102,-0.051
11103,0.01
11104,0.076
11105,0.049
11106,-0.024
11107,-0.1
11108,-0.1
11109,0.012
11110,-0.046
11111,-0.059
11112,-0.129
11113,-0.051
11114,0.071
11115,0.059
11116,0.005
11117,-0.01
11118,0.042
11119,0.105
11120,0.171
11121,0.105
11122,0.073
11123,-0.044
11124,-0.046
11125,0.015
11126,0.032
11127,0.054
11128,-0.029
11129,-0.071
11130,0.029
11131,0.134
11132,0.059
11133,-0.11
11134,-0.022
11135,0.088
11136,0.144
11137,0.107
11138,0.02
11139,-0.005
11140,0.005
11141,0.066
11142,0.071
11143,-0.012
11144,-0.037
11145,-0.012
11146,-0.164
11147,-0.217
11148,-0.02
11149,0.1
11150,-0.071
11151,-0.229
11152,-0.095
11153,0.085
11154,0.203
11155,0.022
11156,-0.078
11157,-0.1
11158,0.049
11159,0.159
11160,0.085
11161,0.015
11162,0.012
11163,0.022
11164,0.059
11165,-0.037
11166,-0.068
11167,0.159
11168,0.21
11169,-0.012
11170,-0.195
11171,-0.024
11172,0.161
11173,0.146
11174,-0.044
11175,-0.112
11176,0.007
11177,0.103
11178,0.083
11179,0.037
11180,0.02
11181,0.11
11182,0.122
11183,0.073
11184,0.007
11185,-0.034
11186,0.046
11187,0.073
11188,0.022
11189,-0.039
11190,0.007
11191,-0.037
11192,-0.103
11193,-0.056
11194,0.029
11195,-0.007
11196,0.066
11197,0.012
11198,0.012
11199,0.078
11200,0.1
11201,0.09
11202,0.029
11203,0.032
11204,-0.002
11205,-0.039
11206,0.054
11207,0.11
11208,-0.032
11209,-0.151
11210,-0.134
11211,0.034
11212,0.061
11213,0.078
11214,-0.015
11215,-0.068
11216,0.015
11217,0.034
11218,0.039
11219,-0.012
11220,0.059
11221,0.078
11222,0.029
11223,0.017
11224,0.012
11225,0.029
11226,-0.044
11227,-0.061
11228,-0.081
11229,-0.078
11230,0.034
11231,0.027
11232,0.01
11233,-0.01
11234,-0.01
11235,0.01
11236,0.168
11237,0.022
11238,0.039
11239,-0.015
11240,0.007
11241,0.1
11242,0.051
11243,0.002
11244,0.107
11245,0.059
11246,-0.037
11247,0.0
11248,-0.005
11249,-0.002
11250,0.081
11251,0.051
11252,-0.017
11253,0.002
11254,0.049
11255,0.0
11256,-0.046
11257,0.046
11258,0.054
11259,0.002
11260,0.046
11261,0.085
11262,0.142
11263,0.081
11264,-0.061
11265,0.015
11266,0.051
11267,0.098
11268,-0.042
11269,-0.103
11270,-0.032
11271,0.002
11272,0.02
11273,-0.044
11274,-0.054
11275,-0.024
11276,0.093
11277,0.032
11278,-0.066
11279,-0.027
11280,0.151
11281,0.271
11282,0.093
11283,0.093
11284,0.107
11285,0.095
11286,0.054
11287,-0.015
11288,-0.029
11289,0.073
11290,-0.012
11291,-0.11
11292,0.01
11293,0.051
11294,-0.02
11295,-0.068
11296,-0.002
11297,-0.002
11298,0.027
11299,0.073
11300,0.051
11301,0.02
11302,0.066
11303,0.0
11304,0.042
11305,0.071
11306,0.166
11307,0.132
11308,-0.034
11309,-0.078
11310,-0.122
11311,-0.1
11312,-0.144
11313,0.015
11314,-0.044
11315,-0.173
11316,-0.034
11317,0.061
11318,0.056
11319,0.029
11320,-0.081
11321,-0.054
11322,0.137
11323,0.042
11324,-0.012
11325,0.09
11326,0.134
11327,0.112
11328,0.0
11329,-0.154
11330,-0.198
11331,-0.107
11332,0.032
11333,-0.081
11334,-0.088
11335,-0.034
11336,-0.083
11337,0.027
11338,0.125
11339,-0.027
11340,-0.1
11341,0.027
11342,0.117
11343,0.11
11344,0.007
11345,0.01
11346,0.022
11347,0.139
11348,0.076
11349,-0.022
11350,-0.078
11351,-0.164
11352,-0.054
11353,-0.098
11354,-0.098
11355,-0.103
11356,0.015
11357,0.146
11358,-0.022
11359,0.039
11360,0.283
11361,0.166
11362,-0.012
11363,-0.112
11364,-0.068
11365,0.022
11366,0.09
11367,0.107
11368,-0.061
11369,-0.105
11370,-0.022
11371,0.032
11372,-0.061
11373,-0.176
11374,-0.149
11375,-0.076
11376,-0.039
11377,-0.029
11378,0.0
11379,0.005
11380,0.068
11381,0.044
11382,0.042
11383,-0.044
11384,0.007
11385,0.037
11386,-0.051
11387,-0.056
11388,-0.088
11389,-0.032
11390,-0.037
11391,-0.073
11392,-0.076
11393,-0.073
11394,-0.054
11395,0.024
11396,-0.068
11397,-0.066
11398,-0.078
11399,-0.015
11400,-0.044
11401,-0.022
11402,0.088
11403,0.066
11404,0.046
11405,-0.012
11406,-0.017
11407,-0.093
11408,-0.012
11409,-0.022
11410,0.027
11411,-0.095
11412,-0.051
11413,-0.027
11414,-0.029
11415,-0.061
11416,-0.063
11417,-0.049
11418,0.012
11419,0.01
11420,-0.056
11421,-0.029
11422,0.085
11423,0.129
11424,-0.039
11425,-0.042
11426,-0.032
11427,-0.017
11428,0.029
11429,-0.051
11430,-0.115
11431,-0.078
11432,-0.044
11433,-0.071
11434,-0.132
11435,-0.154
11436,-0.117
11437,-0.083
11438,0.01
11439,0.015
11440,0.034
11441,-0.012
11442,0.051
11443,0.156
11444,0.095
11445,0.002
11446,0.017
11447,0.002
11448,-0.054
11449,-0.054
11450,0.0
11451,0.012
11452,-0.042
11453,-0.029
11454,-0.034
11455,-0.037
11456,-0.073
11457,-0.051
11458,-0.059
11459,0.049
11460,0.005
11461,0.01
11462,0.059
11463,0.022
11464,0.034
11465,0.015
11466,-0.051
11467,-0.034
11468,0.002
11469,-0.017
11470,-0.005
11471,-0.098
11472,-0.1
11473,-0.12
11474,-0.09
11475,0.002
11476,-0.127
11477,-0.112
11478,-0.024
11479,0.032
11480,-0.012
11481,0.073
11482,0.068
11483,0.098
11484,0.127
11485,0.1
11486,0.022
11487,0.034
11488,0.046
11489,-0.039
11490,-0.007
11491,-0.029
11492,-0.081
11493,-0.071
11494,-0.071
11495,-0.073
11496,-0.012
11497,-0.051
11498,-0.071
11499,-0.103
11500,-0.117
11501,-0.085
11502,0.029
11503,0.017
11504,0.02
11505,0.115
11506,0.049
11507,0.007
11508,-0.002
11509,0.093
11510,0.012
11511,-0.095
11512,-0.12
11513,-0.071
11514,0.007
11515,-0.005
11516,-0.029
11517,-0.012
11518,0.01
11519,-0.059
11520,-0.024
11521,0.022
11522,0.015
11523,0.017
11524,0.078
11525,0.11
11526,0.19
11527,0.085
11528,0.044
11529,0.066
11530,-0.02
11531,-0.156
11532,-0.081
11533,0.071
11534,0.002
11535,-0.156
11536,-0.117
11537,-0.022
11538,-0.09
11539,-0.095
11540,-0.034
11541,0.073
11542,0.032
11543,-0.071
11544,0.024
11545,0.132
11546,0.068
11547,0.063
11548,0.049
11549,0.085
11550,0.129
11551,0.0
11552,-0.103
11553,-0.071
11554,0.005
11555,-0.112
11556,-0.059
11557,-0.034
11558,-0.051
11559,-0.063
11560,-0.103
11561,-0.046
11562,-0.012
11563,0.073
11564,0.103
11565,0.066
11566,0.049
11567,0.117
11568,0.144
11569,0.117
11570,0.083
11571,0.0
11572,-0.103
11573,-0.083
11574,-0.054
11575,-0.01
11576,0.098
11577,0.029
11578,-0.024
11579,-0.078
11580,-0.044
11581,-0.034
11582,-0.049
11583,0.049
11584,-0.037
11585,-0.044
11586,-0.017
11587,0.01
11588,0.034
11589,0.044
11590,0.002
11591,0.056
11592,0.012
11593,-0.107
11594,-0.166
11595,-0.073
11596,-0.015
11597,-0.056
11598,-0.149
11599,-0.105
11600,-0.01
11601,0.068
11602,0.017
11603,-0.017
11604,0.063
11605,0.046
11606,0.022
11607,0.112
11608,0.166
11609,0.139
11610,0.115
11611,0.09
11612,0.078
11613,0.107
11614,-0.002
11615,-0.073
11616,-0.054
11617,0.002
11618,0.117
11619,0.02
11620,-0.037
11621,-0.005
11622,-0.061
11623,0.007
11624,-0.027
11625,0.049
11626,0.024
11627,0.037
11628,0.046
11629,0.039
11630,0.02
11631,0.002
11632,-0.017
11633,-0.024
11634,-0.02
11635,-0.02
11636,-0.112
11637,-0.076
11638,0.071
11639,0.024
11640,0.032
11641,0.02
11642,0.034
11643,0.066
11644,0.054
11645,0.037
11646,0.066
11647,0.0
11648,0.068
11649,0.007
11650,0.044
11651,-0.005
11652,-0.005
11653,-0.022
11654,-0.017
11655,-0.068
11656,-0.107
11657,-0.051
11658,-0.071
11659,-0.081
11660,-0.039
11661,-0.024
11662,-0.005
11663,-0.078
11664,-0.049
11665,0.046
11666,-0.007
11667,0.037
11668,-0.037
11669,0.01
11670,0.12
11671,0.007
11672,-0.063
11673,-0.127
11674,-0.061
11675,0.027
11676,-0.027
11677,-0.039
11678,-0.024
11679,-0.007
11680,-0.081
11681,-0.068
11682,0.032
11683,0.085
11684,0.022
11685,0.002
11686,-0.049
11687,0.017
11688,0.112
11689,-0.027
11690,-0.042
11691,0.093
11692,0.027
11693,-0.093
11694,-0.029
11695,0.081
11696,0.068
11697,-0.085
11698,-0.09
11699,-0.054
11700,-0.037
11701,-0.007
11702,0.066
11703,0.01
11704,0.061
11705,0.125
11706,0.071
11707,0.027
11708,0.044
11709,0.149
11710,0.12
11711,0.02
11712,-0.007
11713,0.044
11714,0.049
11715,-0.081
11716,-0.129
11717,-0.083
11718,-0.005
11719,0.012
11720,-0.085
11721,-0.139
11722,-0.042
11723,0.039
11724,0.068
11725,-0.032
11726,0.029
11727,0.063
11728,0.146
11729,0.071
11730,0.005
11731,0.076
11732,0.02
11733,-0.044
11734,-0.085
11735,-0.107
11736,0.007
11737,0.105
11738,0.129
11739,0.024
11740,-0.056
11741,-0.051
11742,0.132
11743,0.137
11744,-0.059
11745,-0.066
11746,-0.007
11747,-0.012
11748,0.022
11749,-0.007
11750,0.01
11751,0.061
11752,0.071
11753,-0.029
11754,-0.088
11755,-0.042
11756,0.085
11757,-0.083
11758,-0.122
11759,-0.139
11760,-0.037
11761,0.098
11762,-0.032
11763,-0.137
11764,-0.12
11765,0.022
11766,0.024
11767,0.0
11768,0.0
11769,0.139
11770,0.278
11771,-0.007
11772,-0.168
11773,-0.071
11774,0.215
11775,0.166
11776,-0.073
11777,-0.083
11778,-0.027
11779,0.012
11780,0.059
11781,-0.073
11782,-0.051
11783,0.0
11784,0.032
11785,0.073
11786,0.061
11787,0.042
11788,0.105
11789,-0.01
11790,-0.073
11791,-0.02
11792,0.093
11793,0.1
11794,-0.051
11795,-0.042
11796,0.054
11797,0.054
11798,-0.02
11799,-0.129
11800,-0.134
11801,-0.081
11802,-0.01
11803,0.015
11804,0.044
11805,-0.042
11806,0.007
11807,0.005
11808,0.02
11809,0.071
11810,0.129
11811,0.034
11812,-0.081
11813,0.042
11814,0.103
11815,0.103
11816,0.098
11817,-0.012
11818,-0.083
11819,-0.022
11820,-0.027
11821,-0.076
11822,-0.088
11823,0.068
11824,0.042
11825,-0.022
11826,-0.022
11827,0.015
11828,0.0
11829,0.02
11830,0.149
11831,0.034
11832,-0.015
11833,-0.071
11834,-0.046
11835,-0.022
11836,-0.007
11837,0.022
11838,0.085
11839,0.029
11840,-0.022
11841,-0.039
11842,-0.022
11843,0.051
11844,-0.042
11845,-0.015
11846,0.076
11847,0.103
11848,0.032
11849,0.002
11850,0.039
11851,0.139
11852,0.125
11853,-0.056
11854,-0.039
11855,0.024
11856,0.01
11857,0.005
11858,0.061
11859,0.017
11860,0.085
11861,0.042
11862,-0.044
11863,-0.168
11864,-0.098
11865,0.017
11866,0.098
11867,0.107
11868,0.022
11869,-0.012
11870,0.095
11871,0.149
11872,0.095
11873,-0.044
11874,-0.071
11875,-0.071
11876,-0.037
11877,0.042
11878,0.063
11879,-0.015
11880,-0.149
11881,-0.083
11882,0.015
11883,0.027
11884,-0.039
11885,-0.076
11886,-0.002
11887,0.007
11888,-0.039
11889,-0.007
11890,0.156
11891,0.144
11892,-0.076
11893,-0.066
11894,-0.01
11895,0.115
11896,0.132
11897,-0.044
11898,-0.017
11899,-0.059
11900,-0.005
11901,-0.027
11902,-0.051
11903,0.049
11904,-0.037
11905,-0.071
11906,-0.093
11907,0.044
11908,0.01
11909,-0.063
11910,0.002
11911,0.032
11912,0.044
11913,0.112
11914,0.081
11915,0.054
11916,0.007
11917,-0.007
11918,-0.022
11919,-0.076
11920,-0.107
11921,-0.159
11922,-0.12
11923,-0.032
11924,-0.024
11925,-0.09
11926,-0.037
11927,0.024
11928,-0.088
11929,-0.085
11930,0.139
11931,0.081
11932,-0.039
11933,0.032
11934,-0.015
11935,0.146
11936,0.076
11937,-0.039
11938,-0.112
11939,-0.098
11940,0.068
11941,-0.005
11942,-0.076
11943,-0.076
11944,-0.1
11945,0.02
11946,0.083
11947,-0.012
11948,-0.02
11949,0.024
11950,0.061
11951,0.034
11952,0.083
11953,0.161
11954,0.151
11955,0.022
11956,0.0
11957,-0.005
11958,-0.027
11959,-0.002
11960,-0.032
11961,-0.063
11962,-0.103
11963,-0.049
11964,-0.007
11965,0.042
11966,-0.022
11967,0.0
11968,0.012
11969,-0.007
11970,-0.002
11971,0.076
11972,0.068
11973,0.02
11974,0.005
11975,0.034
11976,0.037
11977,0.027
11978,0.054
11979,-0.034
11980,-0.083
11981,-0.054
11982,-0.059
11983,-0.029
11984,-0.066
11985,-0.027
11986,-0.002
11987,0.02
11988,-0.071
11989,0.0
11990,-0.063
11991,-0.029
11992,-0.002
11993,0.022
11994,0.081
11995,0.081
11996,0.061
11997,0.154
11998,0.056
11999,-0.071
12000,-0.112
12001,-0.024
12002,0.066
12003,-0.054
12004,-0.11
12005,-0.083
12006,-0.049
12007,-0.005
12008,-0.029
12009,-0.059
12010,0.0
12011,-0.132
12012,-0.049
12013,0.063
12014,-0.071
12015,-0.034
12016,0.066
12017,0.032
12018,-0.039
12019,-0.105
12020,-0.095
12021,-0.132
12022,-0.188
12023,-0.166
12024,-0.071
12025,-0.078
12026,-0.029
12027,0.01
12028,-0.022
12029,-0.093
12030,0.007
12031,0.149
12032,0.088
12033,-0.051
12034,0.039
12035,0.066
12036,0.09
12037,0.054
12038,0.002
12039,-0.066
12040,-0.078
12041,-0.005
12042,-0.002
12043,-0.049
12044,-0.107
12045,-0.066
12046,0.005
12047,0.007
12048,0.02
12049,-0.039
12050,-0.005
12051,0.059
12052,0.051
12053,-0.02
12054,-0.01
12055,0.039
12056,0.059
12057,0.095
12058,-0.017
12059,-0.027
12060,-0.002
12061,0.005
12062,-0.032
12063,-0.142
12064,-0.098
12065,-0.056
12066,0.029
12067,-0.017
12068,-0.103
12069,-0.063
12070,-0.042
12071,-0.01
12072,0.115
12073,0.017
12074,-0.046
12075,0.01
12076,0.142
12077,0.071
12078,-0.063
12079,-0.042
12080,0.01
12081,0.044
12082,-0.061
12083,-0.178
12084,-0.09
12085,0.017
12086,-0.095
12087,-0.237
12088,-0.21
12089,-0.022
12090,0.056
12091,-0.007
12092,-0.027
12093,0.0
12094,0.076
12095,0.081
12096,0.017
12097,0.015
12098,0.046
12099,0.027
12100,-0.012
12101,-0.061
12102,0.012
12103,-0.005
12104,-0.088
12105,-0.049
12106,-0.078
12107,-0.073
12108,-0.063
12109,0.012
12110,-0.017
12111,-0.032
12112,-0.027
12113,0.0
12114,0.024
12115,0.012
12116,0.032
12117,0.007
12118,0.122
12119,0.12
12120,0.034
12121,-0.093
12122,-0.02
12123,0.081
12124,-0.022
12125,-0.117
12126,-0.154
12127,-0.085
12128,-0.005
12129,-0.007
12130,-0.027
12131,-0.056
12132,-0.02
12133,0.071
12134,0.071
12135,0.005
12136,-0.022
12137,0.037
12138,0.0
12139,0.0
12140,-0.015
12141,-0.01
12142,-0.01
12143,-0.002
12144,-0.066
12145,-0.076
12146,-0.056
12147,-0.01
12148,-0.049
12149,-0.095
12150,-0.027
12151,0.005
12152,-0.034
12153,-0.081
12154,0.012
12155,0.117
12156,0.088
12157,-0.012
12158,-0.046
12159,-0.002
12160,0.024
12161,0.22
12162,0.063
12163,-0.083
12164,-0.027
12165,0.034
12166,-0.024
12167,-0.066
12168,-0.115
12169,-0.027
12170,-0.029
12171,-0.015
12172,-0.029
12173,-0.007
12174,0.093
12175,0.049
12176,-0.015
12177,-0.007
12178,0.076
12179,0.063
12180,-0.015
12181,-0.122
12182,-0.049
12183,0.01
12184,0.005
12185,-0.073
12186,-0.083
12187,-0.071
12188,0.034
12189,0.076
12190,0.071
12191,0.02
12192,-0.029
12193,-0.007
12194,0.005
12195,-0.007
12196,-0.002
12197,0.0
12198,-0.007
12199,-0.02
12200,-0.024
12201,0.02
12202,0.105
12203,0.02
12204,-0.142
12205,-0.073
12206,0.032
12207,0.032
12208,-0.034
12209,-0.122
12210,-0.032
12211,0.1
12212,0.056
12213,-0.054
12214,0.002
12215,0.103
12216,0.02
12217,0.059
12218,0.088
12219,0.034
12220,0.051
12221,0.046
12222,0.02
12223,-0.005
12224,0.032
12225,0.054
12226,-0.051
12227,-0.061
12228,0.007
12229,0.061
12230,-0.034
12231,-0.107
12232,-0.071
12233,0.037
12234,0.112
12235,0.088
12236,-0.024
12237,-0.103
12238,-0.034
12239,0.056
12240,-0.002
12241,0.029
12242,0.063
12243,0.022
12244,0.046
12245,0.024
12246,-0.007
12247,-0.005
12248,-0.022
12249,-0.061
12250,-0.012
12251,0.017
12252,0.017
12253,0.078
12254,0.171
12255,0.239
12256,0.151
12257,0.078
12258,0.073
12259,0.066
12260,0.02
12261,0.002
12262,0.042
12263,0.107
12264,0.1
12265,-0.022
12266,-0.029
12267,0.022
12268,0.0
12269,-0.044
12270,-0.1
12271,-0.093
12272,0.046
12273,0.01
12274,-0.068
12275,0.002
12276,0.112
12277,0.107
12278,0.049
12279,0.005
12280,-0.071
12281,-0.051
12282,0.059
12283,0.1
12284,0.002
12285,-0.027
12286,-0.061
12287,-0.046
12288,-0.005
12289,0.042
12290,0.002
12291,-0.007
12292,0.007
12293,0.09
12294,0.012
12295,0.098
12296,0.066
12297,0.049
12298,0.107
12299,0.112
12300,0.056
12301,0.044
12302,0.02
12303,-0.012
12304,0.007
12305,0.027
12306,0.024
12307,-0.073
12308,-0.066
12309,0.046
12310,-0.032
12311,-0.081
12312,-0.046
12313,-0.029
12314,0.073
12315,0.046
12316,0.012
12317,0.01
12318,-0.032
12319,0.049
12320,0.078
12321,0.032
12322,0.056
12323,-0.022
12324,0.022
12325,0.029
12326,-0.042
12327,-0.044
12328,-0.09
12329,-0.034
12330,0.034
12331,0.039
12332,0.024
12333,-0.054
12334,0.125
12335,0.125
12336,-0.02
12337,-0.042
12338,-0.01
12339,0.029
12340,0.054
12341,0.015
12342,0.007
12343,0.042
12344,0.042
12345,-0.002
12346,-0.083
12347,-0.029
12348,-0.027
12349,0.042
12350,0.068
12351,-0.078
12352,0.066
12353,0.056
12354,0.088
12355,0.066
12356,-0.146
12357,-0.007
12358,0.205
12359,0.073
12360,-0.027
12361,-0.032
12362,0.083
12363,-0.029
12364,-0.117
12365,-0.051
12366,0.046
12367,0.061
12368,-0.024
12369,-0.142
12370,-0.1
12371,-0.034
12372,-0.005
12373,-0.054
12374,-0.076
12375,0.002
12376,0.039
12377,-0.027
12378,-0.022
12379,0.046
12380,0.066
12381,0.01
12382,-0.059
12383,0.049
12384,0.078
12385,0.056
12386,0.01
12387,-0.059
12388,0.029
12389,0.051
12390,-0.024
12391,-0.068
12392,-0.027
12393,-0.017
12394,0.068
12395,0.073
12396,0.073
12397,-0.02
12398,-0.125
12399,-0.093
12400,-0.037
12401,0.081
12402,0.115
12403,0.007
12404,-0.046
12405,0.024
12406,0.054
12407,-0.029
12408,-0.007
12409,0.007
12410,-0.046
12411,-0.022
12412,-0.039
12413,-0.044
12414,-0.007
12415,-0.029
12416,0.105
12417,0.073
12418,-0.002
12419,0.005
12420,0.034
12421,0.107
12422,0.085
12423,0.02
12424,0.173
12425,0.076
12426,-0.02
12427,-0.081
12428,-0.037
12429,0.061
12430,0.093
12431,-0.059
12432,-0.188
12433,-0.115
12434,0.046
12435,0.034
12436,-0.09
12437,-0.11
12438,0.01
12439,0.095
12440,0.137
12441,0.024
12442,0.051
12443,0.093
12444,-0.02
12445,-0.02
12446,-0.088
12447,-0.076
12448,-0.005
12449,-0.142
12450,-0.166
12451,-0.068
12452,0.015
12453,-0.054
12454,-0.176
12455,-0.098
12456,0.032
12457,0.015
12458,0.024
12459,0.005
12460,0.015
12461,0.107
12462,0.107
12463,0.017
12464,-0.105
12465,-0.044
12466,-0.02
12467,-0.024
12468,-0.002
12469,0.051
12470,-0.056
12471,-0.129
12472,-0.054
12473,-0.044
12474,0.044
12475,-0.059
12476,-0.117
12477,-0.01
12478,0.049
12479,0.103
12480,0.02
12481,0.0
12482,0.056
12483,0.059
12484,0.007
12485,-0.012
12486,-0.039
12487,0.054
12488,0.056
12489,-0.056
12490,-0.117
12491,-0.068
12492,0.039
12493,-0.032
12494,-0.137
12495,-0.085
12496,0.015
12497,0.088
12498,0.076
12499,0.098
12500,0.046
12501,0.149
12502,0.076
12503,-0.1
12504,-0.11
12505,0.1
12506,0.203
12507,0.017
12508,-0.2
12509,-0.288
12510,0.0
12511,0.09
12512,0.037
12513,-0.103
12514,-0.105
12515,0.061
12516,-0.007
12517,-0.015
12518,0.037
12519,0.088
12520,0.107
12521,0.024
12522,-0.017
12523,-0.085
12524,-0.09
12525,-0.125
12526,-0.063
12527,0.056
12528,0.059
12529,0.002
12530,0.034
12531,-0.095
12532,-0.139
12533,-0.115
12534,-0.09
12535,-0.024
12536,0.037
12537,-0.024
12538,-0.034
12539,0.039
12540,0.132
12541,0.056
12542,0.044
12543,0.083
12544,0.071
12545,-0.012
12546,-0.034
12547,-0.081
12548,-0.063
12549,-0.054
12550,-0.022
12551,-0.017
12552,-0.066
12553,-0.005
12554,-0.024
12555,-0.034
12556,-0.083
12557,-0.002
12558,0.073
12559,0.063
12560,0.046
12561,-0.002
12562,0.034
12563,0.112
12564,0.1
12565,0.034
12566,-0.142
12567,-0.078
12568,0.063
12569,0.107
12570,0.005
12571,-0.122
12572,-0.1
12573,-0.007
12574,0.127
