,0.037
11190,0.11
11191,-0.017
11192,-0.051
11193,-0.01
11194,0.024
11195,0.005
11196,0.039
11197,-0.012
11198,-0.063
11199,-0.088
11200,-0.122
11201,-0.061
11202,0.032
11203,0.012
11204,-0.044
11205,-0.034
11206,0.034
11207,0.164
11208,0.129
11209,0.046
11210,0.044
11211,0.032
11212,-0.015
11213,-0.02
11214,0.039
11215,-0.042
11216,-0.117
11217,-0.073
11218,0.032
11219,0.032
11220,-0.078
11221,-0.081
11222,0.024
11223,0.093
11224,0.039
11225,-0.027
11226,0.02
11227,0.085
11228,0.078
11229,0.085
11230,0.032
11231,0.061
11232,0.044
11233,0.037
11234,-0.093
11235,-0.11
11236,-0.061
11237,-0.046
11238,0.012
11239,0.005
11240,-0.073
11241,-0.037
11242,0.054
11243,-0.012
11244,-0.02
11245,0.02
11246,0.273
11247,0.122
11248,0.005
11249,0.017
11250,-0.042
11251,0.042
11252,0.088
11253,0.005
11254,-0.032
11255,-0.088
11256,-0.044
11257,-0.024
11258,-0.034
11259,0.063
11260,-0.039
11261,-0.078
11262,-0.078
11263,0.078
11264,0.125
11265,-0.005
11266,-0.017
11267,-0.002
11268,0.117
11269,0.19
11270,0.059
11271,-0.046
11272,0.042
11273,0.093
11274,0.007
11275,-0.024
11276,-0.007
11277,-0.034
11278,-0.085
11279,-0.059
11280,-0.046
11281,-0.056
11282,-0.061
11283,-0.093
11284,-0.049
11285,-0.002
11286,0.083
11287,0.007
11288,0.032
11289,-0.007
11290,0.007
11291,0.01
11292,0.01
11293,0.11
11294,0.095
11295,-0.007
11296,-0.186
11297,-0.137
11298,0.083
11299,0.042
11300,-0.095
11301,-0.2
11302,-0.146
11303,-0.015
11304,-0.015
11305,-0.007
11306,0.002
11307,0.01
11308,-0.02
11309,0.02
11310,0.103
11311,0.129
11312,0.061
11313,0.039
11314,-0.042
11315,-0.046
11316,0.024
11317,0.032
11318,-0.049
11319,-0.21
11320,-0.142
11321,0.002
11322,0.056
11323,-0.081
11324,-0.127
11325,0.027
11326,0.1
11327,0.081
11328,0.066
11329,0.049
11330,0.042
11331,0.171
11332,0.01
11333,0.017
11334,-0.007
11335,-0.02
11336,-0.02
11337,-0.112
11338,-0.137
11339,-0.11
11340,-0.044
11341,-0.032
11342,-0.042
11343,-0.022
11344,-0.037
11345,-0.063
11346,0.076
11347,0.1
11348,-0.02
11349,-0.034
11350,0.054
11351,0.122
11352,0.1
11353,0.098
11354,0.212
11355,-0.027
11356,-0.071
11357,0.02
11358,0.01
11359,0.01
11360,-0.144
11361,-0.115
11362,-0.105
11363,-0.093
11364,-0.007
11365,-0.051
11366,-0.029
11367,0.103
11368,0.017
11369,-0.068
11370,-0.071
11371,-0.139
11372,0.161
11373,0.186
11374,0.154
11375,0.046
11376,0.01
11377,-0.005
11378,-0.049
11379,0.093
11380,-0.01
11381,-0.208
11382,-0.171
11383,-0.061
11384,0.078
11385,-0.049
11386,-0.137
11387,0.017
11388,0.112
11389,0.054
11390,-0.005
11391,-0.046
11392,-0.012
11393,0.063
11394,0.037
11395,0.002
11396,0.022
11397,0.02
11398,-0.095
11399,-0.19
11400,-0.149
11401,-0.027
11402,0.0
11403,-0.042
11404,-0.051
11405,-0.044
11406,-0.103
11407,-0.071
11408,-0.161
11409,-0.081
11410,0.005
11411,0.029
11412,0.132
11413,0.005
11414,-0.134
11415,0.024
11416,0.161
11417,-0.066
11418,-0.269
11419,-0.181
11420,0.083
11421,0.156
11422,-0.027
11423,-0.151
11424,-0.1
11425,0.056
11426,0.098
11427,-0.085
11428,-0.122
11429,0.039
11430,0.042
11431,0.007
11432,-0.017
11433,-0.017
11434,0.132
11435,0.266
11436,0.105
11437,-0.085
11438,-0.049
11439,0.11
11440,0.056
11441,-0.107
11442,-0.159
11443,-0.056
11444,0.066
11445,-0.044
11446,-0.095
11447,0.005
11448,0.073
11449,0.02
11450,-0.027
11451,-0.073
11452,-0.022
11453,0.068
11454,0.039
11455,-0.024
11456,-0.039
11457,-0.007
11458,0.095
11459,0.044
11460,-0.103
11461,-0.063
11462,0.02
11463,0.0
11464,0.015
11465,0.042
11466,-0.049
11467,-0.02
11468,0.166
11469,0.149
11470,-0.024
11471,-0.083
11472,0.249
11473,0.322
11474,-0.137
11475,-0.059
11476,0.125
11477,0.151
11478,0.117
11479,-0.039
11480,-0.029
11481,0.063
11482,0.103
11483,0.066
11484,-0.105
11485,-0.134
11486,0.032
11487,0.037
11488,0.095
11489,0.024
11490,0.071
11491,0.081
11492,-0.002
11493,-0.059
11494,-0.002
11495,0.056
11496,0.01
11497,-0.034
11498,-0.042
11499,0.027
11500,0.024
11501,-0.044
11502,-0.1
11503,-0.098
11504,-0.076
11505,0.007
11506,-0.015
11507,-0.056
11508,-0.015
11509,0.068
11510,0.09
11511,-0.068
11512,-0.032
11513,0.134
11514,0.12
11515,-0.046
11516,-0.042
11517,0.027
11518,0.068
11519,-0.017
11520,-0.134
11521,-0.1
11522,-0.081
11523,0.046
11524,0.129
11525,-0.071
11526,-0.098
11527,-0.051
11528,0.005
11529,0.051
11530,0.076
11531,0.085
11532,0.073
11533,-0.005
11534,0.012
11535,-0.037
11536,0.039
11537,0.129
11538,0.046
11539,-0.127
11540,-0.093
11541,0.02
11542,0.061
11543,0.012
11544,-0.078
11545,-0.183
11546,0.017
11547,-0.01
11548,-0.049
11549,-0.088
11550,-0.073
11551,0.015
11552,-0.059
11553,-0.022
11554,0.015
11555,0.034
11556,-0.037
11557,-0.073
11558,-0.027
11559,-0.01
11560,-0.083
11561,-0.059
11562,-0.032
11563,-0.017
11564,-0.044
11565,-0.056
11566,0.034
11567,0.0
11568,-0.042
11569,-0.02
11570,0.007
11571,0.042
11572,0.076
11573,0.007
11574,-0.042
11575,-0.022
11576,0.059
11577,0.083
11578,0.002
11579,-0.081
11580,-0.071
11581,-0.034
11582,-0.022
11583,-0.085
11584,-0.166
11585,-0.112
11586,-0.032
11587,-0.029
11588,0.01
11589,-0.007
11590,0.046
11591,0.007
11592,-0.034
11593,0.007
11594,0.056
11595,0.029
11596,0.012
11597,0.022
11598,-0.081
11599,-0.034
11600,0.024
11601,0.037
11602,-0.032
11603,-0.105
11604,-0.017
11605,0.01
11606,-0.051
11607,-0.015
11608,-0.024
11609,-0.034
11610,0.017
11611,0.083
11612,0.085
11613,0.095
11614,0.02
11615,0.042
11616,0.01
11617,0.017
11618,0.037
11619,0.034
11620,-0.005
11621,-0.056
11622,-0.137
11623,-0.132
11624,0.01
11625,0.029
11626,-0.022
11627,-0.081
11628,-0.098
11629,-0.063
11630,-0.017
11631,-0.044
11632,-0.029
11633,-0.032
11634,-0.071
11635,-0.051
11636,-0.017
11637,0.056
11638,0.012
11639,0.0
11640,0.015
11641,-0.046
11642,0.02
11643,0.063
11644,-0.015
11645,-0.127
11646,-0.115
11647,-0.02
11648,0.012
11649,-0.037
11650,-0.02
11651,0.073
11652,0.103
11653,0.129
11654,0.005
11655,0.046
11656,0.093
11657,0.127
11658,0.049
11659,-0.039
11660,0.049
11661,0.076
11662,0.073
11663,0.049
11664,0.044
11665,-0.132
11666,-0.09
11667,-0.005
11668,-0.037
11669,0.005
11670,0.002
11671,-0.107
11672,-0.095
11673,0.127
11674,0.288
11675,0.068
11676,-0.029
11677,-0.134
11678,-0.171
11679,0.039
11680,0.107
11681,0.0
11682,-0.081
11683,-0.088
11684,-0.002
11685,-0.015
11686,-0.005
11687,-0.071
11688,0.022
11689,0.01
11690,-0.046
11691,0.0
11692,0.088
11693,0.146
11694,0.107
11695,0.083
11696,0.12
11697,0.068
11698,0.071
11699,0.01
11700,-0.015
11701,0.103
11702,0.017
11703,-0.066
11704,-0.039
11705,-0.032
11706,0.037
11707,-0.01
11708,0.005
11709,-0.061
11710,-0.02
11711,0.066
11712,0.071
11713,0.054
11714,0.059
11715,-0.081
11716,-0.105
11717,0.039
11718,0.105
11719,-0.024
11720,-0.122
11721,-0.186
11722,-0.095
11723,-0.037
11724,-0.054
11725,-0.071
11726,-0.068
11727,-0.068
11728,-0.029
11729,-0.059
11730,0.029
11731,0.098
11732,0.054
11733,-0.005
11734,0.034
11735,0.103
11736,0.161
11737,0.11
11738,0.059
11739,0.034
11740,0.117
11741,0.117
11742,0.093
11743,0.027
11744,-0.051
11745,-0.051
11746,-0.027
11747,-0.063
11748,-0.095
11749,-0.046
11750,-0.017
11751,-0.015
11752,-0.024
11753,0.068
11754,0.066
11755,0.007
11756,-0.032
11757,0.002
11758,0.09
11759,0.11
11760,0.037
11761,0.037
11762,0.054
11763,0.042
11764,0.024
11765,-0.083
11766,-0.056
11767,0.005
11768,0.0
11769,-0.137
11770,-0.066
11771,0.049
11772,0.117
11773,0.12
11774,0.071
11775,0.083
11776,0.195
11777,0.222
11778,0.051
11779,0.029
11780,0.056
11781,0.085
11782,0.076
11783,0.042
11784,-0.024
11785,0.037
11786,0.02
11787,0.029
11788,-0.005
11789,-0.027
11790,-0.142
11791,-0.164
11792,0.024
11793,0.12
11794,0.071
11795,-0.051
11796,-0.01
11797,0.088
11798,0.103
11799,0.015
11800,-0.044
11801,0.01
11802,0.049
11803,-0.007
11804,0.068
11805,0.059
11806,0.015
11807,-0.049
11808,-0.093
11809,-0.103
11810,-0.085
11811,-0.083
11812,-0.117
11813,-0.046
11814,0.049
11815,0.117
11816,0.063
11817,-0.024
11818,-0.042
11819,0.164
11820,0.183
11821,0.076
11822,0.046
11823,-0.002
11824,-0.012
11825,0.063
11826,0.046
11827,-0.044
11828,0.012
11829,-0.032
11830,-0.078
11831,-0.166
11832,-0.122
11833,0.081
11834,0.125
11835,0.073
11836,-0.056
11837,-0.117
11838,0.059
11839,0.181
11840,0.049
11841,0.002
11842,-0.005
11843,-0.022
11844,-0.02
11845,0.017
11846,-0.034
11847,-0.078
11848,-0.093
11849,-0.005
11850,0.015
11851,-0.151
11852,-0.142
11853,-0.007
11854,0.098
11855,-0.017
11856,-0.093
11857,-0.002
11858,0.073
11859,0.095
11860,0.039
11861,-0.012
11862,0.105
11863,0.181
11864,-0.049
11865,-0.127
11866,-0.105
11867,0.042
11868,0.027
11869,-0.012
11870,-0.049
11871,-0.049
11872,-0.046
11873,0.005
11874,0.024
11875,-0.029
11876,-0.002
11877,0.051
11878,0.044
11879,0.02
11880,0.095
11881,0.078
11882,0.012
11883,0.01
11884,0.029
11885,-0.022
11886,-0.076
11887,-0.159
11888,-0.146
11889,-0.098
11890,0.046
11891,0.098
11892,0.049
11893,0.007
11894,-0.007
11895,0.049
11896,0.051
11897,0.046
11898,-0.027
11899,-0.034
11900,0.125
11901,0.115
11902,0.12
11903,0.068
11904,0.049
11905,-0.012
11906,-0.149
11907,-0.22
11908,-0.122
11909,0.029
11910,0.044
11911,-0.098
11912,-0.12
11913,0.081
11914,0.205
11915,0.088
11916,-0.085
11917,-0.054
11918,0.073
11919,0.076
11920,0.022
11921,0.0
11922,0.034
11923,0.146
11924,0.127
11925,-0.034
11926,-0.166
11927,-0.046
11928,0.134
11929,0.068
11930,-0.171
11931,-0.193
11932,-0.029
11933,0.09
11934,-0.012
11935,-0.168
11936,-0.059
11937,0.103
11938,-0.061
11939,-0.083
11940,0.085
11941,0.085
11942,-0.032
11943,-0.159
11944,0.01
11945,0.076
11946,0.066
11947,-0.051
11948,-0.173
11949,-0.159
11950,-0.012
11951,-0.037
11952,-0.09
11953,-0.044
11954,-0.012
11955,-0.034
11956,0.007
11957,0.051
11958,0.015
11959,0.032
11960,0.017
11961,0.024
11962,0.085
11963,0.078
11964,0.139
11965,0.071
11966,0.168
11967,0.049
11968,-0.122
11969,-0.149
11970,-0.095
11971,-0.049
11972,-0.054
11973,-0.059
11974,-0.027
11975,-0.015
11976,-0.037
11977,0.002
11978,0.039
11979,0.1
11980,0.037
11981,-0.068
11982,-0.103
11983,0.015
11984,0.078
11985,0.088
11986,0.061
11987,0.039
11988,0.024
11989,-0.015
11990,-0.129
11991,-0.144
11992,-0.09
11993,-0.061
11994,-0.11
11995,-0.093
11996,0.054
11997,0.01
11998,0.034
11999,0.066
12000,0.044
12001,0.015
12002,-0.051
12003,0.044
12004,0.049
12005,0.068
12006,0.034
12007,-0.002
12008,-0.01
12009,-0.022
12010,-0.073
12011,-0.061
12012,-0.078
12013,-0.081
12014,-0.098
12015,-0.027
12016,-0.02
12017,-0.01
12018,0.01
12019,-0.027
12020,-0.01
12021,0.046
12022,0.151
12023,-0.022
12024,0.049
12025,0.0
12026,-0.056
12027,0.0
12028,0.0
12029,0.012
12030,-0.083
12031,-0.095
12032,-0.034
12033,0.076
12034,0.037
12035,-0.042
12036,-0.049
12037,-0.015
12038,0.017
12039,0.02
12040,0.134
12041,0.095
12042,-0.007
12043,0.01
12044,-0.024
12045,0.181
12046,0.146
12047,0.078
12048,0.027
12049,-0.044
12050,-0.073
12051,-0.051
12052,-0.059
12053,-0.09
12054,-0.115
12055,-0.122
12056,-0.034
12057,-0.046
12058,0.0
12059,0.061
12060,0.056
12061,0.0
12062,-0.022
12063,0.005
12064,-0.027
12065,0.02
12066,-0.01
12067,-0.054
12068,-0.024
12069,0.0
12070,-0.022
12071,-0.012
12072,-0.081
12073,-0.107
12074,-0.046
12075,-0.007
12076,0.032
12077,0.015
12078,0.046
12079,0.015
12080,0.024
12081,0.044
12082,-0.022
12083,0.02
12084,0.117
12085,0.076
12086,-0.015
12087,-0.029
12088,0.046
12089,0.127
12090,-0.01
12091,-0.076
12092,-0.132
12093,-0.007
12094,0.017
12095,0.017
12096,-0.012
12097,-0.049
12098,-0.107
12099,-0.1
12100,0.022
12101,0.161
12102,0.005
12103,-0.105
12104,0.061
12105,-0.02
12106,-0.156
12107,-0.029
12108,0.117
12109,-0.042
12110,-0.161
12111,-0.012
12112,0.037
12113,0.059
12114,0.005
12115,-0.134
12116,-0.046
12117,0.051
12118,-0.012
12119,-0.098
12120,0.015
12121,0.1
12122,0.076
12123,-0.017
12124,-0.093
12125,0.085
12126,0.237
12127,0.09
12128,-0.166
12129,-0.242
12130,0.029
12131,0.134
12132,0.005
12133,-0.125
12134,-0.134
12135,0.027
12136,0.132
12137,0.027
12138,-0.032
12139,0.088
12140,0.088
12141,0.144
12142,0.049
12143,-0.11
12144,-0.007
12145,-0.005
12146,-0.034
12147,-0.1
12148,-0.012
12149,0.129
12150,-0.034
12151,-0.117
12152,-0.085
12153,-0.024
12154,0.112
12155,0.078
12156,-0.076
12157,-0.083
12158,0.007
12159,0.137
12160,-0.022
12161,-0.081
12162,0.044
12163,0.051
12164,0.042
12165,-0.051
12166,-0.029
12167,0.059
12168,0.095
12169,0.037
12170,-0.112
12171,-0.076
12172,0.024
12173,0.103
12174,-0.007
12175,-0.09
12176,-0.068
12177,0.039
12178,0.095
12179,0.063
12180,-0.046
12181,-0.002
12182,0.063
12183,0.085
12184,-0.027
12185,-0.017
12186,0.017
12187,0.117
12188,0.029
12189,-0.071
12190,0.027
12191,0.061
12192,0.044
12193,-0.046
12194,-0.056
12195,0.01
12196,0.066
12197,0.012
12198,-0.039
12199,-0.037
12200,0.071
12201,0.063
12202,0.005
12203,0.024
12204,0.051
12205,0.059
12206,0.005
12207,0.02
12208,0.168
12209,0.017
12210,-0.103
12211,-0.098
12212,-0.105
12213,0.015
12214,0.017
12215,-0.02
12216,-0.027
12217,-0.085
12218,0.02
12219,0.022
12220,0.059
12221,0.029
12222,-0.071
12223,0.015
12224,0.105
12225,-0.029
12226,-0.066
12227,0.049
12228,0.066
12229,0.056
12230,-0.022
12231,-0.029
12232,-0.085
12233,-0.066
12234,-0.073
12235,-0.068
12236,-0.029
12237,-0.012
12238,-0.002
12239,-0.034
12240,-0.022
12241,0.049
12242,0.063
12243,-0.029
12244,-0.017
12245,0.007
12246,-0.02
12247,0.073
12248,0.063
12249,-0.027
12250,0.034
12251,0.066
12252,0.034
12253,-0.012
12254,-0.027
12255,-0.078
12256,-0.01
12257,0.005
12258,0.01
12259,-0.027
12260,0.054
12261,0.103
12262,-0.002
12263,0.044
12264,0.039
12265,0.066
12266,0.024
12267,0.02
12268,-0.11
12269,-0.024
12270,0.054
12271,0.027
12272,-0.09
12273,-0.103
12274,-0.034
12275,-0.051
12276,-0.059
12277,-0.071
12278,-0.11
12279,-0.132
12280,-0.066
12281,0.015
12282,0.022
12283,-0.024
12284,-0.005
12285,0.022
12286,0.002
12287,-0.081
12288,-0.144
12289,0.012
12290,0.146
12291,0.063
12292,-0.112
12293,-0.137
12294,0.024
12295,0.09
12296,0.081
12297,-0.061
12298,-0.137
12299,-0.005
12300,-0.066
12301,-0.066
12302,-0.002
12303,0.107
12304,0.073
12305,0.0
12306,0.002
12307,0.076
12308,0.083
12309,-0.002
12310,-0.012
12311,-0.071
12312,0.044
12313,0.056
12314,-0.039
12315,-0.046
12316,-0.073
12317,-0.044
12318,0.002
12319,-0.044
12320,-0.105
12321,-0.068
12322,0.042
12323,0.063
12324,0.005
12325,0.024
12326,0.059
12327,0.098
12328,0.012
12329,-0.073
12330,-0.032
12331,0.017
12332,0.02
12333,-0.071
12334,-0.115
12335,0.005
12336,0.029
12337,-0.061
12338,-0.051
12339,-0.054
12340,-0.037
12341,-0.095
12342,-0.051
12343,-0.017
12344,0.002
12345,-0.015
12346,-0.027
12347,0.01
12348,0.051
12349,0.029
12350,0.037
12351,0.012
12352,-0.046
12353,-0.049
12354,-0.078
12355,-0.046
12356,-0.029
12357,-0.056
12358,-0.09
12359,-0.032
12360,-0.02
12361,-0.039
12362,-0.088
12363,-0.024
12364,0.037
12365,0.071
12366,-0.002
12367,-0.156
12368,0.007
12369,0.32
12370,0.212
12371,-0.1
12372,-0.19
12373,-0.107
12374,0.144
12375,0.081
12376,-0.037
12377,-0.056
12378,-0.076
12379,0.032
12380,-0.042
12381,-0.125
12382,-0.081
12383,0.042
12384,-0.007
12385,-0.042
12386,0.007
12387,0.093
12388,0.002
12389,0.027
12390,0.015
12391,-0.039
12392,-0.002
12393,0.051
12394,0.022
12395,-0.076
12396,-0.034
12397,-0.037
12398,0.132
12399,0.076
12400,-0.024
12401,-0.129
12402,-0.095
12403,0.005
12404,-0.071
12405,0.01
12406,0.071
12407,0.059
12408,0.012
12409,0.049
12410,0.022
12411,-0.012
12412,-0.076
12413,-0.029
12414,-0.051
12415,-0.022
12416,-0.085
12417,-0.129
12418,-0.083
12419,-0.012
12420,0.029
12421,-0.02
12422,-0.105
12423,-0.056
12424,-0.024
12425,-0.002
12426,0.056
12427,0.034
12428,0.112
12429,0.127
12430,0.01
12431,-0.007
12432,-0.02
12433,0.005
12434,-0.063
12435,-0.032
12436,-0.02
12437,-0.037
12438,-0.027
12439,-0.034
12440,-0.063
12441,-0.022
12442,-0.066
12443,-0.032
12444,0.029
12445,0.059
12446,-0.024
12447,-0.02
12448,0.059
12449,0.049
12450,-0.039
12451,-0.071
12452,-0.037
12453,0.024
12454,-0.039
12455,-0.095
12456,-0.12
12457,-0.127
12458,0.002
12459,0.037
12460,0.049
12461,-0.012
12462,0.024
12463,-0.063
12464,-0.015
12465,0.049
12466,-0.012
12467,0.037
12468,0.051
12469,0.017
12470,0.103
12471,0.117
12472,0.042
12473,-0.017
12474,0.024
12475,0.049
12476,-0.012
12477,-0.076
12478,-0.117
12479,-0.127
12480,-0.029
12481,-0.029
12482,-0.017
12483,-0.017
12484,0.046
12485,0.007
12486,0.085
12487,0.103
12488,-0.005
12489,-0.022
12490,0.012
12491,0.071
12492,0.027
12493,0.007
12494,-0.024
12495,-0.012
12496,-0.061
12497,-0.056
12498,-0.042
12499,-0.02
12500,-0.029
12501,-0.085
12502,-0.034
12503,0.007
12504,0.056
12505,0.076
12506,0.095
12507,0.029
12508,0.02
12509,0.042
12510,0.073
12511,0.066
12512,0.071
12513,0.11
12514,0.066
12515,0.015
12516,-0.083
12517,-0.015
12518,-0.002
12519,-0.127
12520,-0.149
12521,-0.029
12522,-0.017
12523,-0.071
12524,-0.078
12525,-0.046
12526,0.037
12527,0.105
12528,0.059
12529,0.066
12530,0.085
12531,0.029
12532,-0.005
12533,0.007
12534,0.049
12535,0.039
12536,-0.042
12537,-0.034
12538,0.0
12539,-0.005
12540,-0.054
12541,-0.046
12542,-0.02
12543,0.027
12544,-0.01
12545,0.027
12546,0.032
12547,0.044
12548,0.081
12549,0.073
12550,0.088
12551,0.078
12552,0.012
12553,0.02
12554,0.015
12555,0.01
12556,0.01
12557,-0.015
12558,-0.042
12559,-0.042
12560,-0.071
12561,-0.1
12562,0.034
12563,0.012
12564,0.015
12565,0.024
12566,0.029
12567,0.093
12568,-0.012
12569,0.073
12570,0.139
12571,0.085
12572,0.063
12573,0.063
12574,0.12
12575,0.132
12576,0.066
12577,0.007
12578,0.059
12579,0.095
12580,-0.005
12581,-0.095
12582,-0.125
12583,-0.032
12584,0.059
12585,0.042
12586,-0.037
12587,-0.029
12588,0.034
12589,0.044
12590,0.005
12591,0.066
12592,0.117
12593,0.051
12594,0.007
12595,-0.034
12596,-0.024
12597,0.012
12598,0.02
12599,0.002
12600,-0.007
12601,0.015
12602,-0.005
12603,-0.059
12604,-0.063
12605,-0.063
12606,-0.024
12607,0.029
12608,0.061
12609,-0.002
12610,0.059
12611,0.142
12612,0.081
12613,0.076
12614,0.132
12615,0.112
12616,0.068
12617,0.068
12618,-0.01
12619,-0.107
12620,-0.076
12621,0.005
12622,0.022
12623,-0.068
12624,-0.1
12625,-0.044
12626,0.012
12627,0.032
12628,0.042
12629,-0.015
12630,-0.017
12631,0.051
12632,-0.027
12633,-0.049
12634,0.063
12635,0.107
12636,0.115
12637,-0.005
12638,-0.186
12639,-0.01
12640,0.037
12641,-0.103
12642,-0.098
12643,0.0
12644,0.103
12645,-0.022
12646,0.017
12647,0.037
12648,-0.007
12649,0.017
12650,-0.046
12651,0.085
12652,0.112
12653,-0.024
12654,-0.027
12655,-0.024
12656,0.09
12657,0.164
12658,0.078
12659,-0.015
12660,-0.002
12661,0.051
12662,0.034
12663,-0.044
12664,-0.132
12665,-0.051
12666,0.049
12667,0.063
12668,-0.012
12669,-0.024
12670,0.049
12671,0.125
12672,0.054
12673,-0.068
12674,0.017
12675,0.081
12676,0.078
12677,-0.037
12678,-0.088
12679,0.002
12680,0.032
12681,-0.029
12682,-0.127
12683,-0.125
12684,0.012
12685,-0.068
12686,-0.078
12687,0.007
12688,-0.032
12689,-0.034
12690,-0.066
12691,0.049
12692,0.061
12693,-0.037
12694,-0.105
12695,0.002
12696,0.059
12697,0.007
12698,-0.073
12699,-0.151
12700,-0.103
12701,0.042
12702,0.034
12703,-0.044
12704,-0.134
12705,-0.146
12706,-0.01
12707,-0.005
12708,-0.059
12709,-0.024
12710,0.042
12711,-0.024
12712,-0.066
12713,0.029
12714,0.061
12715,0.029
12716,-0.017
12717,0.078
12718,-0.005
12719,-0.046
12720,-0.039
12721,0.024
12722,0.11
12723,-0.073
12724,-0.149
12725,-0.044
12726,-0.034
12727,-0.071
12728,-0.029
12729,0.0
12730,-0.032
12731,-0.017
12732,0.088
12733,0.095
12734,-0.015
12735,0.002
12736,0.02
12737,0.032
12738,0.071
12739,-0.01
12740,-0.027
12741,-0.01
12742,-0.015
12743,-0.042
12744,-0.076
12745,-0.09
12746,-0.049
12747,0.044
12748,-0.063
12749,-0.044
12750,0.037
12751,0.127
12752,0.139
12753,0.002
12754,-0.034
12755,0.068
12756,0.02
12757,-0.002
12758,0.022
12759,-0.278
12760,-0.261
12761,0.132
12762,0.359
12763,-0.071
12764,-0.303
12765,-0.127
12766,0.146
12767,0.186
12768,-0.054
12769,-0.144
12770,-0.049
12771,0.129
12772,0.146
12773,-0.098
12774,-0.015
12775,0.071
12776,0.068
12777,0.105
12778,-0.156
12779,-0.161
12780,0.066
12781,0.063
12782,-0.117
12783,-0.229
12784,-0.044
12785,0.02
12786,0.046
12787,-0.115
12788,-0.242
12789,-0.164
12790,0.059
12791,0.068
12792,-0.051
12793,-0.046
12794,0.076
12795,0.139
12796,0.02
12797,-0.117
12798,-0.01
12799,0.12
12800,0.034
12801,-0.112
12802,0.029
12803,-0.029
12804,-0.059
12805,-0.115
12806,-0.088
12807,0.059
12808,-0.059
12809,-0.122
12810,-0.107
12811,-0.024
12812,0.029
12813,0.0
12814,-0.059
12815,-0.007
12816,-0.002
12817,-0.02
12818,-0.051
12819,-0.005
12820,0.037
12821,-0.029
12822,-0.105
12823,-0.12
12824,-0.195
12825,-0.022
12826,-0.037
12827,-0.103
12828,-0.007
12829,-0.027
12830,0.007
12831,-0.054
12832,-0.02
12833,0.146
12834,0.029
12835,-0.09
12836,-0.103
12837,-0.215
12838,-0.112
12839,0.261
12840,0.222
12841,-0.027
12842,-0.188
12843,-0.142
12844,0.042
12845,0.022
12846,0.022
12847,0.024
12848,-0.02
12849,-0.093
12850,-0.046
12851,-0.076
12852,-0.002
12853,0.078
12854,0.029
12855,-0.066
12856,0.054
12857,0.166
12858,0.063
12859,0.012
12860,0.029
12861,0.01
12862,-0.015
12863,0.0
12864,-0.002
12865,0.029
12866,-0.024
12867,-0.042
12868,-0.061
12869,-0.054
12870,-0.046
12871,0.005
12872,0.085
12873,0.042
12874,0.085
12875,0.146
12876,0.061
12877,-0.183
12878,-0.181
12879,0.042
12880,0.144
12881,0.098
12882,-0.093
12883,-0.098
12884,-0.093
12885,-0.103
12886,0.02
12887,0.02
12888,-0.115
12889,-0.117
12890,0.0
12891,-0.02
12892,-0.11
12893,-0.032
12894,0.093
12895,0.168
12896,0.127
12897,0.017
12898,-0.034
12899,-0.007
12900,-0.01
12901,-0.039
12902,-0.015
12903,-0.107
12904,-0.107
12905,-0.142
12906,-0.088
12907,-0.01
12908,-0.005
12909,-0.105
12910,-0.129
12911,-0.007
12912,0.071
12913,0.027
12914,-0.049
12915,-0.059
12916,0.022
12917,0.156
12918,0.115
12919,0.073
12920,-0.127
12921,-0.095
12922,0.093
12923,0.154
12924,-0.093
12925,-0.154
12926,-0.173
12927,-0.12
12928,0.017
12929,0.027
12930,-0.007
12931,-0.024
12932,0.066
12933,0.146
12934,0.071
12935,-0.007
12936,-0.066
12937,-0.051
12938,0.034
12939,0.029
12940,-0.076
12941,-0.054
12942,0.027
12943,0.032
12944,-0.095
12945,-0.095
12946,-0.049
12947,-0.01
12948,0.039
12949,-0.037
12950,-0.063
12951,0.044
12952,0.066
12953,0.049
12954,-0.039
12955,0.012
12956,0.046
12957,-0.034
12958,0.11
12959,0.173
12960,0.146
12961,-0.054
12962,-0.09
12963,0.039
12964,0.125
12965,0.107
12966,-0.085
12967,-0.144
12968,0.01
12969,0.046
12970,0.015
12971,-0.005
12972,-0.034
12973,-0.002
12974,0.095
12975,0.1
12976,0.029
12977,-0.051
12978,-0.056
12979,0.078
12980,0.037
12981,0.034
12982,0.073
12983,0.0
12984,0.071
12985,-0.034
12986,-0.017
12987,-0.029
12988,-0.029
12989,0.005
12990,-0.049
12991,-0.015
12992,0.11
12993,0.076
12994,0.037
12995,0.012
12996,-0.007
12997,0.044
12998,0.098
12999,0.037
13000,-0.054
13001,-0.098
13002,0.022
13003,-0.046
13004,-0.154
13005,-0.095
13006,-0.024
13007,0.132
13008,0.024
13009,-0.078
13010,-0.054
13011,0.037
13012,0.054
13013,0.027
13014,0.063
13015,0.095
13016,0.076
13017,-0.01
13018,0.024
13019,0.005
13020,0.051
13021,0.078
13022,-0.095
13023,-0.098
13024,-0.042
13025,-0.042
13026,-0.068
13027,-0.02
13028,-0.093
13029,-0.056
13030,0.029
13031,0.002
13032,0.027
13033,0.059
13034,0.085
13035,0.02
13036,0.002
13037,0.098
13038,0.042
13039,0.061
13040,0.09
13041,0.098
13042,0.02
13043,-0.063
13044,-0.044
13045,-0.015
13046,-0.063
13047,-0.095
13048,-0.059
13049,-0.007
13050,-0.054
13051,-0.122
13052,-0.015
