,0.000
11150,-0.059
11151,-0.024
11152,-0.015
11153,-0.044
11154,-0.081
11155,-0.073
11156,0.022
11157,0.022
11158,-0.115
11159,-0.056
11160,-0.032
11161,0.125
11162,0.1
11163,0.051
11164,0.122
11165,0.063
11166,-0.044
11167,-0.103
11168,-0.046
11169,-0.022
11170,0.002
11171,0.017
11172,-0.059
11173,-0.1
11174,-0.032
11175,0.022
11176,0.068
11177,0.027
11178,0.037
11179,-0.012
11180,0.027
11181,0.117
11182,0.093
11183,0.095
11184,0.051
11185,0.022
11186,0.088
11187,-0.002
11188,-0.068
11189,-0.007
11190,-0.063
11191,-0.051
11192,-0.034
11193,0.098
11194,-0.049
11195,-0.042
11196,0.029
11197,0.01
11198,-0.068
11199,-0.027
11200,0.076
11201,0.01
11202,-0.032
11203,0.007
11204,0.037
11205,0.132
11206,0.105
11207,0.063
11208,-0.022
11209,-0.032
11210,-0.024
11211,-0.127
11212,-0.134
11213,-0.076
11214,0.024
11215,-0.027
11216,-0.037
11217,0.044
11218,0.044
11219,0.039
11220,0.024
11221,0.007
11222,0.007
11223,-0.068
11224,0.078
11225,0.139
11226,0.081
11227,-0.068
11228,0.022
11229,0.039
11230,0.054
11231,0.032
11232,0.051
11233,-0.061
11234,0.078
11235,0.081
11236,-0.02
11237,-0.022
11238,-0.049
11239,0.027
11240,0.059
11241,0.02
11242,-0.063
11243,-0.01
11244,0.112
11245,0.054
11246,0.049
11247,0.061
11248,0.054
11249,0.042
11250,-0.034
11251,-0.039
11252,-0.02
11253,0.022
11254,-0.12
11255,-0.103
11256,-0.046
11257,0.005
11258,0.059
11259,-0.024
11260,-0.076
11261,0.005
11262,0.088
11263,0.085
11264,0.002
11265,0.083
11266,0.095
11267,0.181
11268,0.095
11269,-0.093
11270,-0.164
11271,-0.078
11272,0.034
11273,0.015
11274,-0.095
11275,-0.11
11276,0.007
11277,0.01
11278,0.039
11279,0.044
11280,0.073
11281,0.1
11282,0.022
11283,-0.063
11284,-0.112
11285,-0.012
11286,0.012
11287,0.066
11288,0.049
11289,-0.063
11290,-0.063
11291,-0.005
11292,0.02
11293,-0.044
11294,-0.078
11295,-0.051
11296,-0.042
11297,-0.051
11298,-0.037
11299,-0.022
11300,-0.029
11301,0.044
11302,0.117
11303,0.049
11304,-0.007
11305,-0.024
11306,0.02
11307,0.088
11308,0.107
11309,-0.002
11310,-0.049
11311,0.015
11312,0.007
11313,0.076
11314,0.029
11315,-0.103
11316,-0.1
11317,-0.044
11318,-0.01
11319,0.098
11320,0.066
11321,0.093
11322,0.046
11323,-0.005
11324,0.068
11325,0.061
11326,0.029
11327,-0.015
11328,0.02
11329,0.02
11330,0.029
11331,-0.034
11332,-0.032
11333,-0.002
11334,0.015
11335,-0.034
11336,-0.068
11337,-0.022
11338,0.027
11339,-0.02
11340,-0.078
11341,-0.068
11342,-0.068
11343,0.078
11344,0.161
11345,0.151
11346,0.105
11347,-0.039
11348,-0.105
11349,-0.042
11350,-0.056
11351,-0.063
11352,-0.012
11353,0.09
11354,0.049
11355,0.002
11356,-0.042
11357,-0.078
11358,0.0
11359,-0.046
11360,-0.081
11361,-0.037
11362,-0.022
11363,0.059
11364,0.103
11365,0.107
11366,0.029
11367,0.022
11368,0.093
11369,0.071
11370,-0.068
11371,-0.132
11372,-0.068
11373,0.024
11374,-0.061
11375,-0.125
11376,-0.076
11377,-0.007
11378,-0.02
11379,-0.002
11380,-0.02
11381,-0.002
11382,-0.029
11383,0.029
11384,0.061
11385,0.042
11386,0.093
11387,0.098
11388,0.066
11389,-0.017
11390,-0.012
11391,0.051
11392,-0.059
11393,-0.132
11394,-0.076
11395,0.027
11396,0.039
11397,-0.12
11398,-0.117
11399,-0.081
11400,-0.027
11401,-0.051
11402,-0.112
11403,-0.059
11404,0.039
11405,0.032
11406,0.032
11407,-0.015
11408,0.076
11409,0.139
11410,0.073
11411,0.027
11412,0.012
11413,0.042
11414,-0.066
11415,-0.039
11416,0.015
11417,0.002
11418,-0.02
11419,-0.017
11420,0.034
11421,-0.017
11422,-0.005
11423,0.071
11424,0.066
11425,0.0
11426,-0.024
11427,0.117
11428,0.085
11429,-0.005
11430,-0.059
11431,-0.042
11432,0.024
11433,0.002
11434,-0.093
11435,-0.127
11436,-0.012
11437,-0.09
11438,-0.093
11439,-0.134
11440,-0.059
11441,0.032
11442,0.022
11443,0.022
11444,0.0
11445,-0.039
11446,0.059
11447,0.046
11448,0.012
11449,0.02
11450,0.081
11451,-0.005
11452,-0.12
11453,-0.061
11454,0.02
11455,0.017
11456,0.015
11457,0.005
11458,-0.022
11459,-0.034
11460,-0.005
11461,0.024
11462,-0.044
11463,-0.129
11464,-0.073
11465,0.012
11466,0.007
11467,0.022
11468,0.059
11469,0.063
11470,0.005
11471,-0.01
11472,0.005
11473,0.005
11474,-0.1
11475,-0.176
11476,-0.005
11477,0.034
11478,-0.022
11479,-0.085
11480,-0.059
11481,-0.042
11482,0.007
11483,0.132
11484,0.032
11485,-0.015
11486,-0.017
11487,0.005
11488,-0.002
11489,0.168
11490,0.222
11491,0.017
11492,-0.132
11493,-0.117
11494,0.083
11495,0.144
11496,0.027
11497,-0.159
11498,-0.186
11499,-0.085
11500,-0.071
11501,0.02
11502,0.059
11503,-0.02
11504,0.012
11505,0.056
11506,-0.017
11507,-0.015
11508,0.076
11509,0.061
11510,0.005
11511,-0.022
11512,-0.01
11513,-0.005
11514,-0.024
11515,0.042
11516,-0.037
11517,-0.015
11518,-0.01
11519,-0.051
11520,0.01
11521,-0.01
11522,0.054
11523,0.076
11524,0.0
11525,0.022
11526,0.056
11527,0.085
11528,-0.051
11529,-0.142
11530,0.09
11531,0.122
11532,0.007
11533,-0.083
11534,-0.095
11535,0.149
11536,0.076
11537,-0.073
11538,-0.107
11539,-0.088
11540,0.061
11541,-0.032
11542,0.083
11543,0.125
11544,-0.061
11545,-0.034
11546,0.029
11547,0.002
11548,-0.1
11549,-0.027
11550,0.042
11551,0.0
11552,-0.085
11553,-0.063
11554,0.095
11555,0.088
11556,-0.034
11557,-0.149
11558,-0.029
11559,0.024
11560,-0.049
11561,-0.1
11562,-0.068
11563,0.034
11564,0.059
11565,0.007
11566,-0.012
11567,0.059
11568,0.032
11569,0.098
11570,0.11
11571,0.093
11572,0.024
11573,-0.056
11574,0.022
11575,0.061
11576,0.007
11577,-0.024
11578,-0.186
11579,-0.122
11580,0.005
11581,0.132
11582,0.11
11583,0.015
11584,0.222
11585,0.181
11586,0.215
11587,0.071
11588,0.0
11589,0.127
11590,0.032
11591,-0.024
11592,0.007
11593,0.068
11594,0.095
11595,0.024
11596,0.071
11597,0.032
11598,-0.076
11599,-0.034
11600,-0.125
11601,-0.107
11602,-0.017
11603,0.024
11604,0.061
11605,0.037
11606,0.247
11607,0.188
11608,-0.161
11609,-0.132
11610,0.149
11611,0.146
11612,-0.103
11613,-0.195
11614,-0.054
11615,-0.044
11616,-0.042
11617,-0.017
11618,-0.007
11619,-0.088
11620,-0.034
11621,-0.088
11622,-0.073
11623,0.034
11624,-0.054
11625,-0.156
11626,-0.063
11627,0.093
11628,0.125
11629,0.144
11630,0.103
11631,0.007
11632,0.027
11633,-0.012
11634,-0.107
11635,-0.059
11636,-0.039
11637,0.01
11638,-0.032
11639,-0.073
11640,-0.129
11641,-0.144
11642,-0.046
11643,-0.051
11644,-0.056
11645,0.012
11646,0.0
11647,-0.063
11648,0.017
11649,0.085
11650,0.044
11651,0.1
11652,0.076
11653,0.044
11654,0.039
11655,-0.034
11656,-0.037
11657,0.046
11658,0.083
11659,0.0
11660,-0.088
11661,-0.166
11662,-0.12
11663,0.073
11664,0.125
11665,-0.054
11666,-0.137
11667,-0.056
11668,0.027
11669,0.117
11670,0.137
11671,0.105
11672,-0.056
11673,-0.127
11674,-0.049
11675,0.103
11676,0.215
11677,0.11
11678,-0.154
11679,-0.225
11680,-0.039
11681,-0.078
11682,-0.103
11683,-0.054
11684,0.037
11685,0.115
11686,0.002
11687,-0.071
11688,0.063
11689,0.142
11690,0.09
11691,-0.103
11692,0.005
11693,0.168
11694,0.063
11695,-0.1
11696,-0.068
11697,0.054
11698,0.068
11699,-0.085
11700,-0.085
11701,-0.005
11702,0.054
11703,-0.098
11704,-0.19
11705,-0.022
11706,0.151
11707,0.09
11708,0.002
11709,-0.061
11710,0.029
11711,0.151
11712,0.12
11713,0.061
11714,0.046
11715,0.007
11716,-0.107
11717,-0.171
11718,-0.049
11719,0.032
11720,-0.051
11721,-0.098
11722,-0.073
11723,0.002
11724,0.056
11725,-0.061
11726,-0.078
11727,-0.017
11728,0.068
11729,0.088
11730,-0.02
11731,-0.044
11732,0.076
11733,0.11
11734,0.09
11735,0.061
11736,0.002
11737,0.017
11738,-0.081
11739,-0.039
11740,0.01
11741,-0.029
11742,-0.134
11743,-0.107
11744,0.039
11745,0.005
11746,-0.154
11747,-0.149
11748,0.081
11749,0.063
11750,0.024
11751,0.076
11752,0.044
11753,0.156
11754,0.085
11755,-0.073
11756,-0.095
11757,-0.005
11758,0.059
11759,-0.029
11760,-0.083
11761,-0.039
11762,0.015
11763,-0.178
11764,0.005
11765,0.122
11766,0.042
11767,-0.007
11768,-0.022
11769,0.017
11770,0.103
11771,0.095
11772,0.049
11773,-0.037
11774,-0.022
11775,0.161
11776,0.234
11777,0.198
11778,-0.129
11779,-0.217
11780,0.032
11781,0.081
11782,-0.01
11783,-0.144
11784,-0.134
11785,-0.029
11786,0.127
11787,0.112
11788,0.039
11789,0.017
11790,-0.073
11791,-0.039
11792,0.042
11793,0.01
11794,-0.056
11795,-0.073
11796,-0.007
11797,-0.005
11798,0.037
11799,-0.112
11800,-0.171
11801,-0.049
11802,0.037
11803,-0.054
11804,-0.193
11805,-0.042
11806,0.081
11807,0.007
11808,-0.032
11809,-0.017
11810,0.015
11811,-0.073
11812,0.022
11813,0.107
11814,0.022
11815,-0.054
11816,-0.115
11817,-0.083
11818,0.134
11819,0.125
11820,-0.063
11821,-0.173
11822,-0.056
11823,0.049
11824,0.022
11825,-0.037
11826,-0.007
11827,0.056
11828,0.056
11829,-0.027
11830,0.015
11831,0.076
11832,0.049
11833,-0.044
11834,-0.042
11835,0.085
11836,0.034
11837,-0.081
11838,-0.083
11839,0.012
11840,0.103
11841,0.051
11842,-0.076
11843,-0.103
11844,-0.017
11845,0.0
11846,-0.027
11847,-0.107
11848,0.037
11849,0.0
11850,-0.012
11851,0.088
11852,0.059
11853,0.046
11854,0.029
11855,0.024
11856,0.015
11857,0.151
11858,0.09
11859,0.007
11860,-0.042
11861,0.024
11862,0.042
11863,-0.027
11864,-0.09
11865,-0.029
11866,0.007
11867,-0.01
11868,0.017
11869,0.015
11870,-0.081
11871,0.017
11872,0.11
11873,0.115
11874,0.061
11875,-0.007
11876,-0.024
11877,-0.002
11878,-0.002
11879,-0.015
11880,-0.049
11881,-0.027
11882,-0.02
11883,-0.015
11884,-0.046
11885,-0.056
11886,-0.029
11887,-0.01
11888,0.027
11889,-0.051
11890,-0.088
11891,0.02
11892,0.107
11893,0.142
11894,-0.034
11895,-0.076
11896,-0.007
11897,0.054
11898,-0.095
11899,-0.164
11900,-0.051
11901,0.093
11902,0.0
11903,-0.176
11904,-0.144
11905,-0.066
11906,0.01
11907,-0.024
11908,-0.125
11909,-0.09
11910,-0.046
11911,-0.007
11912,0.083
11913,0.071
11914,0.071
11915,0.1
11916,0.068
11917,0.02
11918,-0.068
11919,-0.088
11920,0.002
11921,-0.007
11922,-0.042
11923,-0.083
11924,-0.02
11925,-0.005
11926,0.01
11927,-0.063
11928,-0.039
11929,-0.059
11930,-0.032
11931,0.049
11932,0.022
11933,0.168
11934,0.063
11935,0.056
11936,0.071
11937,0.046
11938,0.083
11939,-0.059
11940,-0.063
11941,-0.02
11942,-0.083
11943,-0.1
11944,-0.173
11945,-0.188
11946,-0.056
11947,-0.012
11948,-0.049
11949,-0.125
11950,-0.051
11951,0.127
11952,0.154
11953,0.054
11954,-0.051
11955,0.071
11956,0.127
11957,0.105
11958,-0.046
11959,-0.039
11960,0.022
11961,0.022
11962,-0.01
11963,-0.112
11964,-0.142
11965,-0.032
11966,0.1
11967,0.122
11968,-0.051
11969,-0.059
11970,0.029
11971,0.09
11972,0.022
11973,-0.051
11974,0.017
11975,0.1
11976,0.056
11977,-0.063
11978,-0.002
11979,0.098
11980,0.002
11981,-0.073
11982,-0.139
11983,-0.024
11984,0.042
11985,-0.073
11986,-0.161
11987,-0.088
11988,0.054
11989,0.044
11990,-0.002
11991,0.002
11992,-0.024
11993,0.061
11994,0.071
11995,0.042
11996,0.032
11997,0.056
11998,0.015
11999,0.017
12000,0.007
12001,-0.037
12002,-0.054
12003,-0.076
12004,-0.083
12005,0.02
12006,0.0
12007,-0.054
12008,-0.1
12009,0.002
12010,0.02
12011,0.024
12012,0.034
12013,-0.005
12014,0.002
12015,0.002
12016,0.061
12017,-0.007
12018,-0.017
12019,0.007
12020,0.01
12021,0.002
12022,-0.005
12023,-0.063
12024,-0.007
12025,0.022
12026,-0.044
12027,-0.122
12028,-0.11
12029,-0.066
12030,0.042
12031,-0.01
12032,0.061
12033,0.029
12034,-0.042
12035,0.105
12036,0.081
12037,-0.024
12038,-0.063
12039,-0.005
12040,0.034
12041,-0.063
12042,-0.01
12043,0.044
12044,-0.042
12045,-0.076
12046,-0.066
12047,-0.027
12048,-0.007
12049,0.037
12050,-0.017
12051,-0.134
12052,-0.098
12053,0.056
12054,0.146
12055,0.063
12056,-0.071
12057,0.017
12058,0.034
12059,0.044
12060,0.02
12061,0.054
12062,-0.005
12063,-0.083
12064,-0.12
12065,-0.063
12066,-0.032
12067,-0.125
12068,-0.171
12069,-0.054
12070,0.029
12071,-0.029
12072,-0.078
12073,-0.059
12074,0.02
12075,0.059
12076,-0.051
12077,-0.007
12078,-0.01
12079,-0.085
12080,-0.029
12081,-0.005
12082,-0.02
12083,-0.088
12084,-0.02
12085,-0.049
12086,-0.122
12087,-0.032
12088,0.022
12089,-0.061
12090,-0.11
12091,-0.1
12092,-0.022
12093,0.044
12094,0.034
12095,0.034
12096,-0.056
12097,-0.02
12098,0.063
12099,0.051
12100,0.061
12101,-0.042
12102,-0.09
12103,0.068
12104,-0.093
12105,-0.186
12106,-0.112
12107,-0.01
12108,0.056
12109,-0.061
12110,-0.002
12111,0.088
12112,-0.015
12113,0.027
12114,0.007
12115,0.132
12116,0.117
12117,0.061
12118,0.078
12119,0.017
12120,-0.085
12121,0.005
12122,0.081
12123,0.039
12124,-0.029
12125,-0.071
12126,-0.044
12127,-0.037
12128,0.017
12129,-0.068
12130,-0.054
12131,-0.046
12132,-0.015
12133,-0.007
12134,0.007
12135,0.066
12136,0.034
12137,-0.015
12138,-0.085
12139,-0.051
12140,0.12
12141,0.083
12142,-0.071
12143,-0.181
12144,-0.044
12145,0.095
12146,0.034
12147,-0.112
12148,-0.166
12149,0.024
12150,0.085
12151,-0.078
12152,-0.178
12153,0.039
12154,0.098
12155,-0.012
12156,-0.024
12157,0.002
12158,0.066
12159,0.01
12160,0.017
12161,0.088
12162,0.115
12163,0.024
12164,-0.076
12165,-0.156
12166,-0.029
12167,0.056
12168,-0.039
12169,-0.056
12170,-0.017
12171,0.042
12172,-0.002
12173,0.02
12174,0.02
12175,-0.034
12176,0.022
12177,0.164
12178,-0.032
12179,-0.034
12180,0.042
12181,0.195
12182,0.105
12183,-0.105
12184,0.005
12185,0.083
12186,0.186
12187,-0.02
12188,-0.11
12189,-0.063
12190,-0.037
12191,0.056
12192,0.007
12193,-0.017
12194,0.056
12195,0.068
12196,0.039
12197,-0.034
12198,0.02
12199,0.002
12200,-0.005
12201,0.066
12202,0.105
12203,0.005
12204,-0.115
12205,-0.046
12206,-0.049
12207,0.154
12208,0.127
12209,0.02
12210,-0.063
12211,-0.007
12212,0.054
12213,0.083
12214,0.1
12215,0.049
12216,0.068
12217,0.007
12218,0.039
12219,0.085
12220,0.022
12221,0.022
12222,0.083
12223,0.024
12224,-0.032
12225,-0.073
12226,-0.027
12227,0.027
12228,0.056
12229,-0.049
12230,-0.142
12231,-0.007
12232,0.042
12233,0.007
12234,-0.042
12235,-0.059
12236,0.005
12237,0.037
12238,0.112
12239,0.107
12240,0.063
12241,-0.039
12242,0.002
12243,-0.015
12244,0.051
12245,-0.044
12246,-0.061
12247,-0.01
12248,0.0
12249,-0.044
12250,-0.068
12251,-0.02
12252,-0.037
12253,-0.012
12254,0.081
12255,0.046
12256,0.02
12257,0.066
12258,0.054
12259,0.227
12260,0.154
12261,-0.161
12262,-0.149
12263,0.164
12264,0.193
12265,-0.183
12266,-0.281
12267,-0.142
12268,-0.029
12269,0.017
12270,-0.042
12271,0.039
12272,0.105
12273,0.171
12274,-0.059
12275,0.007
12276,0.127
12277,0.107
12278,0.059
12279,-0.024
12280,0.081
12281,0.103
12282,0.066
12283,0.054
12284,0.0
12285,-0.029
12286,0.049
12287,-0.024
12288,-0.054
12289,-0.002
12290,-0.051
12291,-0.01
12292,0.022
12293,0.007
12294,-0.063
12295,-0.042
12296,0.066
12297,0.051
12298,-0.017
12299,0.037
12300,0.115
12301,0.098
12302,-0.007
12303,-0.063
12304,0.1
12305,0.154
12306,0.093
12307,-0.09
12308,-0.059
12309,0.09
12310,0.076
12311,-0.054
12312,-0.083
12313,-0.068
12314,0.063
12315,0.029
12316,0.005
12317,0.02
12318,0.078
12319,0.085
12320,0.002
12321,0.022
12322,0.063
12323,0.029
12324,0.007
12325,0.044
12326,0.024
12327,0.007
12328,-0.073
12329,-0.139
12330,-0.093
12331,-0.051
12332,0.032
12333,-0.037
12334,-0.085
12335,-0.083
12336,-0.017
12337,-0.007
12338,0.0
12339,0.005
12340,-0.029
12341,-0.024
12342,0.078
12343,0.071
12344,-0.012
12345,-0.005
12346,0.066
12347,0.061
12348,-0.066
12349,0.012
12350,0.063
12351,-0.005
12352,-0.146
12353,-0.198
12354,-0.066
12355,0.037
12356,0.017
12357,0.037
12358,0.01
12359,-0.005
12360,0.0
12361,0.027
12362,0.051
12363,0.029
12364,-0.007
12365,0.042
12366,0.017
12367,0.012
12368,-0.017
12369,-0.054
12370,-0.066
12371,-0.032
12372,-0.049
12373,-0.029
12374,-0.078
12375,-0.061
12376,-0.105
12377,-0.007
12378,0.022
12379,-0.085
12380,-0.007
12381,0.037
12382,-0.024
12383,-0.02
12384,0.01
12385,0.017
12386,0.151
12387,0.208
12388,0.059
12389,-0.256
12390,-0.134
12391,-0.022
12392,0.002
12393,-0.127
12394,-0.115
12395,-0.002
12396,-0.005
12397,0.095
12398,0.061
12399,0.005
12400,0.02
12401,0.088
12402,0.056
12403,-0.005
12404,0.002
12405,0.061
12406,0.059
12407,0.02
12408,-0.095
12409,-0.161
12410,0.0
12411,0.032
12412,-0.024
12413,-0.168
12414,-0.051
12415,-0.022
12416,-0.051
12417,-0.1
12418,-0.027
12419,0.022
12420,0.044
12421,0.02
12422,0.034
12423,0.129
12424,0.032
12425,-0.017
12426,-0.039
12427,-0.051
12428,-0.051
12429,-0.039
12430,-0.083
12431,-0.054
12432,-0.042
12433,-0.027
12434,-0.049
12435,-0.039
12436,-0.046
12437,-0.034
12438,-0.066
12439,-0.044
12440,0.0
12441,0.039
12442,0.088
12443,0.073
12444,0.015
12445,-0.071
12446,-0.078
12447,-0.007
12448,0.022
12449,-0.044
12450,-0.154
12451,-0.122
12452,-0.066
12453,-0.027
12454,-0.029
12455,-0.051
12456,-0.01
12457,0.044
12458,0.146
12459,0.015
12460,-0.002
12461,0.098
12462,0.01
12463,0.049
12464,0.002
12465,0.088
12466,0.068
12467,-0.037
12468,-0.073
12469,-0.129
12470,-0.017
12471,-0.005
12472,-0.039
12473,-0.088
12474,-0.088
12475,-0.085
12476,-0.022
12477,-0.042
12478,-0.046
12479,0.034
12480,0.037
12481,0.01
12482,-0.034
12483,0.059
12484,0.09
12485,0.073
12486,-0.051
12487,-0.105
12488,-0.039
12489,0.022
12490,-0.034
12491,-0.168
12492,-0.149
12493,-0.046
12494,-0.051
12495,-0.09
12496,-0.076
12497,-0.051
12498,0.012
12499,0.054
12500,0.042
12501,-0.024
12502,0.005
12503,0.044
12504,-0.024
12505,-0.039
12506,0.024
12507,-0.005
12508,-0.039
12509,-0.066
12510,-0.098
12511,-0.117
12512,-0.068
12513,-0.044
12514,-0.066
12515,-0.144
12516,-0.105
12517,-0.046
12518,-0.022
12519,-0.007
12520,0.022
12521,0.034
12522,0.063
12523,0.056
12524,0.005
12525,0.01
12526,0.027
12527,-0.017
12528,0.024
12529,-0.076
12530,-0.051
12531,0.042
12532,-0.037
12533,-0.125
12534,-0.115
12535,-0.066
12536,-0.034
12537,-0.007
12538,-0.032
12539,-0.068
12540,-0.032
12541,0.032
12542,-0.042
12543,-0.029
12544,0.027
12545,0.0
12546,0.083
12547,0.1
12548,-0.073
12549,0.1
12550,0.186
12551,-0.022
12552,-0.11
12553,-0.178
12554,0.11
12555,0.105
12556,0.12
12557,-0.139
12558,-0.281
12559,0.044
12560,0.12
12561,0.103
12562,-0.002
12563,-0.029
12564,0.103
12565,0.105
12566,0.161
12567,0.081
12568,0.027
12569,0.081
12570,0.017
12571,-0.029
12572,-0.046
12573,-0.034
12574,-0.068
12575,-0.051
12576,-0.039
12577,-0.056
12578,-0.054
12579,-0.098
12580,-0.046
12581,-0.046
12582,0.029
12583,0.044
12584,0.027
12585,-0.005
12586,0.027
12587,0.093
12588,0.049
12589,-0.088
12590,-0.11
12591,0.0
12592,0.032
12593,-0.073
12594,-0.115
12595,-0.093
12596,0.0
12597,0.032
12598,0.037
12599,0.007
12600,-0.056
12601,0.012
12602,0.051
12603,0.063
12604,0.024
12605,0.095
12606,0.11
12607,0.059
12608,-0.02
12609,-0.005
12610,0.027
12611,0.049
12612,-0.005
12613,-0.02
12614,-0.042
12615,-0.068
12616,0.002
12617,-0.076
12618,-0.098
12619,-0.012
12620,0.015
12621,0.007
12622,-0.059
12623,-0.024
12624,0.066
12625,0.046
12626,-0.007
12627,0.022
12628,0.068
12629,0.139
12630,0.042
12631,0.034
12632,0.034
12633,0.024
12634,-0.017
12635,-0.071
12636,-0.059
12637,0.012
12638,0.044
12639,0.002
12640,-0.093
12641,0.029
12642,0.063
12643,0.015
12644,-0.02
12645,0.049
12646,0.054
12647,0.134
12648,0.154
12649,0.063
12650,0.039
12651,-0.037
12652,-0.049
12653,-0.071
12654,-0.02
12655,0.0
12656,-0.071
12657,-0.098
12658,-0.068
12659,-0.044
12660,-0.071
12661,-0.024
12662,0.007
12663,0.002
12664,0.0
12665,0.029
12666,0.066
12667,0.1
12668,0.076
12669,0.049
12670,0.005
12671,0.044
12672,0.083
12673,-0.098
12674,-0.21
12675,-0.117
12676,0.012
12677,-0.005
12678,-0.103
12679,-0.081
12680,-0.044
12681,0.002
12682,-0.034
12683,-0.068
12684,-0.02
12685,0.046
12686,0.066
12687,-0.024
12688,-0.093
12689,-0.029
12690,0.105
12691,0.02
12692,-0.1
12693,-0.112
12694,-0.02
12695,0.034
12696,0.007
12697,-0.073
12698,-0.063
12699,-0.024
12700,0.017
12701,0.022
12702,0.0
12703,0.024
12704,0.017
12705,-0.037
12706,0.063
12707,0.073
12708,0.103
12709,0.046
12710,0.039
12711,0.029
12712,-0.066
12713,-0.024
12714,-0.017
12715,0.034
12716,0.044
12717,-0.085
12718,-0.098
12719,-0.049
12720,0.007
12721,-0.032
12722,-0.051
12723,0.037
12724,0.085
12725,0.063
12726,0.015
12727,0.068
12728,0.068
12729,0.015
12730,-0.002
12731,0.007
12732,0.022
12733,0.046
12734,-0.002
12735,-0.059
12736,-0.024
12737,-0.046
12738,-0.046
12739,-0.112
12740,-0.059
12741,0.0
12742,0.034
12743,0.022
12744,0.012
12745,0.073
12746,0.059
12747,-0.046
12748,-0.029
12749,0.051
12750,0.042
12751,-0.022
12752,-0.017
12753,-0.022
12754,-0.017
12755,-0.017
12756,-0.061
12757,-0.022
12758,-0.056
12759,-0.029
12760,-0.046
12761,-0.125
12762,-0.081
12763,-0.007
12764,-0.007
12765,-0.029
12766,-0.044
12767,0.046
12768,0.132
12769,0.044
12770,-0.1
12771,-0.144
12772,-0.054
12773,0.049
12774,0.029
12775,-0.088
12776,-0.103
12777,-0.029
12778,0.063
12779,0.024
12780,-0.085
12781,-0.112
12782,-0.002
12783,0.068
12784,0.015
12785,0.007
12786,0.037
12787,-0.034
12788,-0.073
12789,-0.022
12790,0.154
12791,0.215
12792,0.029
12793,-0.229
12794,-0.161
12795,0.178
12796,0.2
12797,-0.068
12798,-0.234
12799,-0.32
12800,-0.146
12801,0.129
12802,0.146
12803,0.068
12804,-0.083
12805,0.037
12806,0.107
12807,0.015
12808,-0.046
12809,0.046
12810,0.042
12811,0.015
12812,0.005
12813,-0.066
12814,0.0
12815,0.078
12816,0.032
12817,0.007
12818,-0.042
12819,0.066
12820,0.09
12821,-0.049
12822,-0.046
12823,-0.098
12824,-0.132
12825,-0.063
12826,-0.095
12827,0.063
12828,0.19
12829,0.217
12830,0.083
12831,-0.024
12832,0.007
12833,-0.093
12834,-0.032
12835,0.144
12836,0.125
12837,-0.134
12838,-0.317
12839,-0.229
12840,0.034
12841,0.056
12842,-0.083
12843,-0.078
12844,-0.027
12845,-0.002
12846,-0.012
12847,0.105
12848,0.173
12849,0.059
12850,-0.049
12851,-0.1
12852,-0.027
12853,0.032
12854,-0.027
12855,-0.042
12856,-0.012
12857,0.022
12858,0.017
12859,-0.054
12860,-0.027
12861,0.017
12862,0.032
12863,-0.027
12864,-0.051
12865,-0.02
12866,0.061
12867,0.044
12868,0.054
12869,0.056
12870,0.078
12871,0.056
12872,0.061
12873,-0.034
12874,0.005
12875,0.012
12876,0.029
12877,-0.068
12878,-0.146
12879,-0.02
12880,0.034
12881,0.046
12882,0.063
12883,0.071
12884,-0.054
12885,-0.11
12886,-0.005
12887,0.046
12888,-0.029
12889,-0.005
12890,-0.046
12891,0.09
12892,0.081
12893,0.017
12894,0.037
12895,0.022
12896,-0.034
12897,-0.046
12898,0.066
12899,0.007
12900,-0.005
12901,-0.059
12902,-0.042
12903,-0.034
12904,-0.054
12905,-0.027
12906,-0.076
12907,-0.049
12908,0.027
12909,0.144
12910,0.051
12911,-0.024
12912,0.042
12913,0.112
12914,0.076
12915,-0.093
12916,0.0
12917,0.115
12918,0.068
12919,-0.059
12920,-0.225
12921,-0.125
12922,-0.095
12923,0.061
12924,-0.066
12925,-0.178
12926,-0.024
12927,0.049
12928,0.015
12929,-0.068
12930,0.085
12931,0.161
12932,0.073
12933,0.051
12934,0.012
12935,-0.022
12936,-0.02
12937,-0.005
12938,0.005
12939,-0.061
12940,-0.046
12941,-0.061
12942,-0.088
12943,-0.054
12944,0.012
12945,-0.022
12946,-0.034
12947,0.034
12948,0.098
12949,0.093
12950,0.066
12951,0.037
12952,0.071
12953,0.107
12954,0.137
12955,-0.002
12956,-0.049
12957,-0.105
12958,-0.029
12959,-0.054
12960,0.01
12961,-0.027
12962,-0.132
12963,-0.095
12964,0.068
12965,0.12
12966,-0.044
12967,-0.1
12968,0.007
12969,0.027
12970,0.088
12971,0.11
12972,0.078
12973,0.139
12974,0.051
12975,0.103
12976,-0.032
12977,-0.022
12978,-0.01
12979,-0.12
12980,-0.142
12981,-0.078
12982,-0.049
12983,0.0
12984,0.142
12985,-0.024
12986,-0.098
12987,0.02
12988,0.034
12989,0.017
12990,-0.142
12991,0.015
12992,0.195
12993,0.208
12994,0.063
12995,0.015
12996,0.078
12997,0.044
12998,0.005
12999,-0.044
13000,-0.059
13001,-0.11
13002,-0.068
13003,0.02
13004,0.073
13005,0.049
13006,-0.007
13007,0.022
13008,0.042
13009,0.015
13010,0.01
13011,-0.027
13012,0.12
13013,0.2
13014,0.071
13015,-0.027
