,0.010
10831,-0.095
10832,0.229
10833,0.22
10834,-0.188
10835,-0.269
10836,-0.027
10837,0.117
10838,0.056
10839,-0.232
10840,-0.266
10841,0.098
10842,0.205
10843,-0.032
10844,-0.168
10845,0.039
10846,0.054
10847,-0.029
10848,-0.078
10849,-0.024
10850,0.105
10851,0.032
10852,-0.081
10853,-0.122
10854,-0.007
10855,0.105
10856,-0.1
10857,-0.293
10858,-0.178
10859,-0.017
10860,-0.012
10861,-0.173
10862,-0.188
10863,0.0
10864,0.171
10865,0.029
10866,-0.085
10867,-0.093
10868,-0.078
10869,-0.032
10870,-0.022
10871,-0.024
10872,-0.017
10873,-0.063
10874,-0.139
10875,-0.071
10876,-0.024
10877,-0.049
10878,-0.134
10879,-0.154
10880,-0.1
10881,-0.024
10882,-0.071
10883,-0.144
10884,-0.068
10885,0.049
10886,0.073
10887,-0.027
10888,-0.11
10889,0.02
10890,0.007
10891,-0.12
10892,-0.105
10893,0.068
10894,0.027
10895,-0.066
10896,-0.193
10897,-0.232
10898,-0.032
10899,0.007
10900,0.022
10901,-0.012
10902,0.046
10903,-0.112
10904,-0.354
10905,-0.325
10906,0.364
10907,0.383
10908,-0.134
10909,-0.347
10910,0.076
10911,0.342
10912,0.09
10913,-0.356
10914,-0.342
10915,-0.095
10916,0.049
10917,-0.181
10918,-0.171
10919,0.073
10920,0.063
10921,-0.129
10922,-0.227
10923,0.083
10924,0.166
10925,-0.076
10926,-0.249
10927,-0.112
10928,0.039
10929,0.117
10930,-0.037
10931,-0.269
10932,-0.073
10933,0.112
10934,-0.012
10935,-0.178
10936,-0.125
10937,0.01
10938,-0.01
10939,-0.076
10940,-0.178
10941,-0.017
10942,0.129
10943,0.051
10944,-0.112
10945,-0.034
10946,0.066
10947,0.046
10948,-0.083
10949,-0.12
10950,0.024
10951,0.068
10952,-0.024
10953,-0.166
10954,-0.093
10955,0.005
10956,0.005
10957,-0.083
10958,-0.127
10959,-0.085
10960,0.034
10961,0.017
10962,-0.007
10963,0.032
10964,0.063
10965,0.037
10966,0.054
10967,0.098
10968,0.039
10969,-0.002
10970,-0.032
10971,-0.01
10972,-0.039
10973,-0.076
10974,-0.044
10975,-0.027
10976,0.02
10977,0.051
10978,-0.051
10979,-0.105
10980,-0.039
10981,0.029
10982,0.117
10983,0.063
10984,0.015
10985,0.095
10986,0.195
10987,0.188
10988,0.171
10989,0.095
10990,-0.208
10991,-0.435
10992,0.107
10993,0.728
10994,0.239
10995,-0.605
10996,-0.444
10997,0.171
10998,0.383
10999,0.046
11000,-0.403
11001,-0.295
11002,0.164
11003,0.188
11004,-0.105
11005,0.022
11006,0.305
11007,0.212
11008,-0.188
11009,-0.205
11010,0.027
11011,0.168
11012,-0.046
11013,-0.242
11014,-0.159
11015,0.122
11016,0.159
11017,-0.027
11018,-0.098
11019,0.0
11020,0.046
11021,-0.122
11022,-0.081
11023,-0.007
11024,0.029
11025,0.078
11026,0.044
11027,0.115
11028,0.154
11029,0.107
11030,0.02
11031,-0.01
11032,0.1
11033,0.042
11034,-0.076
11035,-0.11
11036,-0.01
11037,0.024
11038,0.017
11039,-0.015
11040,0.012
11041,0.007
11042,0.027
11043,0.002
11044,0.0
11045,0.11
11046,0.161
11047,0.09
11048,0.115
11049,0.176
11050,0.132
11051,0.083
11052,0.005
11053,-0.051
11054,-0.071
11055,0.076
11056,0.076
11057,-0.073
11058,-0.144
11059,0.017
11060,0.132
11061,0.083
11062,-0.061
11063,-0.139
11064,0.078
11065,0.139
11066,0.12
11067,0.117
11068,0.186
11069,0.142
11070,0.107
11071,0.107
11072,0.098
11073,0.134
11074,0.186
11075,0.073
11076,-0.037
11077,-0.339
11078,-0.188
11079,0.417
11080,0.381
11081,-0.161
11082,-0.522
11083,0.012
11084,0.32
11085,0.11
11086,-0.22
11087,-0.176
11088,0.239
11089,0.283
11090,-0.149
11091,-0.129
11092,0.437
11093,0.569
11094,0.012
11095,-0.32
11096,-0.127
11097,0.151
11098,0.029
11099,-0.161
11100,-0.176
11101,0.02
11102,0.205
11103,0.098
11104,-0.127
11105,-0.015
11106,0.208
11107,0.168
11108,-0.024
11109,0.015
11110,0.205
11111,0.239
11112,0.083
11113,0.071
11114,0.081
11115,0.046
11116,0.083
11117,0.02
11118,0.051
11119,0.046
11120,-0.056
11121,-0.129
11122,-0.103
11123,-0.032
11124,-0.034
11125,-0.027
11126,0.098
11127,0.11
11128,0.044
11129,0.037
11130,0.034
11131,0.1
11132,0.0
11133,0.027
11134,0.093
11135,0.198
11136,0.168
11137,0.002
11138,-0.129
11139,0.0
11140,0.066
11141,-0.09
11142,-0.051
11143,-0.083
11144,-0.034
11145,0.066
11146,0.042
11147,0.032
11148,0.034
11149,0.024
11150,0.117
11151,0.02
11152,-0.122
11153,0.146
11154,0.261
11155,0.186
11156,0.264
11157,0.254
11158,0.083
11159,-0.208
11160,0.059
11161,0.171
11162,-0.044
11163,-0.068
11164,-0.466
11165,-0.159
11166,0.535
11167,0.398
11168,-0.398
11169,-0.273
11170,0.288
11171,0.403
11172,0.015
11173,-0.217
11174,-0.002
11175,0.154
11176,0.022
11177,-0.173
11178,0.054
11179,0.261
11180,0.066
11181,-0.195
11182,-0.098
11183,0.173
11184,0.269
11185,-0.093
11186,-0.181
11187,0.0
11188,0.186
11189,0.132
11190,0.027
11191,0.056
11192,0.183
11193,0.127
11194,-0.051
11195,-0.1
11196,0.012
11197,0.022
11198,0.029
11199,-0.068
11200,-0.063
11201,0.051
11202,0.015
11203,-0.09
11204,0.015
11205,0.081
11206,0.044
11207,-0.129
11208,-0.007
11209,0.181
11210,0.125
11211,0.054
11212,-0.01
11213,0.09
11214,0.149
11215,0.049
11216,-0.027
11217,0.022
11218,0.105
11219,0.007
11220,-0.156
11221,-0.088
11222,-0.01
11223,0.056
11224,-0.046
11225,-0.127
11226,-0.073
11227,-0.002
11228,0.09
11229,-0.103
11230,-0.132
11231,0.007
11232,-0.01
11233,-0.046
11234,0.115
11235,0.09
11236,-0.159
11237,-0.176
11238,-0.054
11239,0.059
11240,0.005
11241,-0.039
11242,-0.122
11243,-0.061
11244,0.029
11245,0.061
11246,-0.005
11247,0.066
11248,0.178
11249,0.127
11250,-0.542
11251,-0.122
11252,0.447
11253,0.198
11254,-0.261
11255,-0.454
11256,0.1
11257,0.42
11258,0.12
11259,-0.349
11260,-0.432
11261,0.005
11262,0.261
11263,-0.105
11264,-0.232
11265,0.117
11266,0.244
11267,-0.071
11268,-0.305
11269,0.02
11270,0.273
11271,0.071
11272,-0.322
11273,-0.291
11274,0.254
11275,0.427
11276,-0.059
11277,-0.303
11278,-0.107
11279,0.283
11280,0.178
11281,-0.19
11282,-0.229
11283,-0.09
11284,0.132
11285,0.015
11286,-0.083
11287,0.017
11288,0.083
11289,0.105
11290,-0.022
11291,-0.173
11292,0.02
11293,0.181
11294,0.029
11295,-0.159
11296,-0.156
11297,0.1
11298,0.146
11299,0.02
11300,-0.115
11301,-0.186
11302,-0.034
11303,0.088
11304,-0.059
11305,-0.159
11306,-0.076
11307,0.103
11308,0.139
11309,-0.059
11310,-0.046
11311,0.085
11312,0.159
11313,0.039
11314,-0.1
11315,0.022
11316,0.093
11317,-0.037
11318,-0.1
11319,-0.073
11320,0.083
11321,0.066
11322,-0.083
11323,-0.208
11324,-0.034
11325,0.134
11326,-0.024
11327,-0.088
11328,-0.061
11329,0.022
11330,0.085
11331,0.107
11332,0.049
11333,0.12
11334,0.078
11335,0.063
11336,-0.229
11337,-0.403
11338,0.146
11339,0.361
11340,-0.085
11341,-0.391
11342,-0.251
11343,0.122
11344,0.254
11345,-0.127
11346,-0.391
11347,-0.178
11348,0.11
11349,0.034
11350,-0.103
11351,0.049
11352,0.266
11353,0.159
11354,-0.139
11355,-0.2
11356,-0.005
11357,0.156
11358,0.063
11359,-0.171
11360,-0.198
11361,-0.027
11362,0.044
11363,-0.005
11364,-0.11
11365,-0.037
11366,0.032
11367,0.007
11368,-0.073
11369,-0.073
11370,-0.005
11371,0.056
11372,0.017
11373,-0.017
11374,-0.005
11375,0.015
11376,0.037
11377,0.01
11378,0.005
11379,-0.054
11380,-0.083
11381,-0.085
11382,-0.017
11383,-0.049
11384,-0.12
11385,-0.151
11386,-0.071
11387,0.061
11388,0.012
11389,-0.066
11390,-0.088
11391,0.061
11392,0.046
11393,0.017
11394,-0.059
11395,-0.007
11396,0.017
11397,-0.098
11398,0.005
11399,0.012
11400,-0.066
11401,-0.076
11402,-0.049
11403,-0.12
11404,-0.081
11405,-0.029
11406,-0.12
11407,-0.098
11408,-0.093
11409,0.01
11410,-0.02
11411,-0.061
11412,0.051
11413,0.071
11414,0.039
11415,0.032
11416,0.042
11417,0.122
11418,0.12
11419,0.017
11420,0.039
11421,0.137
11422,0.093
11423,-0.261
11424,-0.486
11425,-0.083
11426,0.54
11427,0.298
11428,-0.505
11429,-0.466
11430,0.237
11431,0.544
11432,-0.044
11433,-0.474
11434,-0.029
11435,0.449
11436,0.134
11437,-0.334
11438,-0.122
11439,0.352
11440,0.256
11441,-0.259
11442,-0.247
11443,0.0
11444,0.168
11445,-0.068
11446,-0.237
11447,-0.156
11448,0.051
11449,0.046
11450,-0.11
11451,-0.066
11452,0.117
11453,0.068
11454,0.007
11455,-0.037
11456,-0.042
11457,0.037
11458,0.01
11459,-0.007
11460,0.107
11461,-0.01
11462,-0.073
11463,-0.134
11464,-0.132
11465,-0.049
11466,-0.063
11467,-0.181
11468,-0.171
11469,0.044
11470,0.093
11471,-0.059
11472,-0.205
11473,0.024
11474,0.171
11475,0.164
11476,-0.049
11477,-0.073
11478,0.027
11479,0.042
11480,0.039
11481,-0.015
11482,-0.029
11483,-0.017
11484,-0.061
11485,-0.071
11486,-0.039
11487,-0.071
11488,-0.166
11489,-0.076
11490,-0.046
11491,-0.085
11492,-0.01
11493,0.083
11494,0.046
11495,0.032
11496,-0.005
11497,-0.002
11498,-0.007
11499,0.054
11500,0.073
11501,0.002
11502,-0.088
11503,-0.01
11504,0.103
11505,0.054
11506,-0.037
11507,0.017
11508,0.044
11509,0.007
11510,-0.405
11511,-0.317
11512,0.271
11513,0.532
11514,0.117
11515,-0.54
11516,-0.356
11517,0.291
11518,0.522
11519,0.024
11520,-0.439
11521,-0.208
11522,0.117
11523,-0.007
11524,-0.222
11525,0.012
11526,0.234
11527,0.083
11528,-0.215
11529,-0.198
11530,0.093
11531,0.159
11532,-0.117
11533,-0.229
11534,0.01
11535,0.212
11536,0.127
11537,-0.059
11538,-0.034
11539,0.125
11540,0.156
11541,-0.056
11542,-0.132
11543,-0.032
11544,-0.015
11545,-0.081
11546,-0.015
11547,-0.056
11548,-0.051
11549,-0.01
11550,0.0
11551,-0.122
11552,-0.024
11553,0.061
11554,0.088
11555,0.056
11556,0.093
11557,0.061
11558,0.0
11559,0.007
11560,-0.066
11561,-0.005
11562,0.054
11563,-0.032
11564,-0.002
11565,0.042
11566,-0.022
11567,-0.029
11568,0.051
11569,0.073
11570,0.02
11571,0.042
11572,0.107
11573,0.046
11574,0.022
11575,-0.046
11576,-0.01
11577,0.105
11578,0.078
11579,-0.007
11580,-0.046
11581,0.02
11582,0.037
11583,-0.078
11584,-0.059
11585,-0.042
11586,-0.044
11587,-0.051
11588,-0.002
11589,-0.022
11590,-0.034
11591,-0.051
11592,-0.034
11593,0.029
11594,0.168
11595,0.278
11596,0.159
11597,-0.505
11598,-0.381
11599,0.405
11600,0.703
11601,0.088
11602,-0.525
11603,-0.354
11604,0.325
11605,0.378
11606,-0.095
11607,-0.359
11608,-0.146
11609,0.227
11610,0.098
11611,-0.186
11612,0.029
11613,0.337
11614,0.146
11615,-0.291
11616,-0.132
11617,0.254
11618,0.22
11619,-0.127
11620,-0.161
11621,0.024
11622,0.244
11623,0.098
11624,-0.151
11625,-0.103
11626,0.037
11627,0.078
11628,-0.083
11629,-0.159
11630,-0.083
11631,0.051
11632,0.024
11633,-0.02
11634,0.054
11635,0.161
11636,0.051
11637,-0.037
11638,0.01
11639,0.088
11640,0.059
11641,-0.024
11642,-0.085
11643,0.0
11644,0.032
11645,-0.024
11646,-0.034
11647,-0.078
11648,-0.056
11649,-0.073
11650,-0.01
11651,0.01
11652,0.01
11653,-0.015
11654,-0.029
11655,0.081
11656,0.159
11657,0.068
11658,0.022
11659,0.112
11660,0.137
11661,0.068
11662,0.044
11663,0.005
11664,-0.085
11665,-0.085
11666,-0.022
11667,-0.054
11668,-0.134
11669,-0.061
11670,0.103
11671,0.046
11672,-0.037
11673,-0.049
11674,0.049
11675,0.105
11676,0.117
11677,0.066
11678,0.044
11679,0.044
11680,0.034
11681,0.054
11682,0.071
11683,0.024
11684,-0.171
11685,-0.386
11686,0.164
11687,0.615
11688,0.142
11689,-0.276
11690,-0.12
11691,0.337
11692,0.303
11693,-0.107
11694,-0.261
11695,-0.015
11696,0.176
11697,0.12
11698,-0.063
11699,0.193
11700,0.356
11701,0.073
11702,-0.193
11703,-0.195
11704,0.061
11705,0.083
11706,-0.168
11707,-0.298
11708,-0.156
11709,0.088
11710,0.073
11711,-0.144
11712,-0.103
11713,0.059
11714,0.093
11715,0.015
11716,-0.073
11717,-0.054
11718,0.088
11719,0.112
11720,0.017
11721,-0.012
11722,0.029
11723,0.051
11724,-0.02
11725,-0.059
11726,-0.032
11727,-0.049
11728,-0.095
11729,-0.1
11730,-0.059
11731,0.005
11732,0.078
11733,0.129
11734,0.134
11735,0.037
11736,0.076
11737,0.183
11738,0.139
11739,0.0
11740,-0.044
11741,0.125
11742,0.127
11743,-0.039
11744,-0.037
11745,0.037
11746,0.037
11747,-0.012
11748,-0.066
11749,-0.149
11750,-0.127
11751,-0.056
11752,-0.051
11753,-0.063
11754,-0.061
11755,-0.051
11756,-0.02
11757,0.073
11758,0.073
11759,-0.01
11760,0.005
11761,0.059
11762,0.117
11763,0.022
11764,0.085
11765,0.063
11766,-0.032
11767,-0.054
11768,0.071
11769,0.139
11770,-0.002
11771,-0.618
11772,-0.444
11773,0.425
11774,0.435
11775,-0.103
11776,-0.535
11777,-0.234
11778,0.396
11779,0.369
11780,-0.039
11781,-0.403
11782,-0.093
11783,0.215
11784,0.01
11785,-0.139
11786,0.127
11787,0.295
11788,0.002
11789,-0.322
11790,-0.203
11791,0.081
11792,0.051
11793,-0.149
11794,-0.195
11795,0.012
11796,0.271
11797,0.159
11798,-0.071
11799,-0.051
11800,0.151
11801,0.149
11802,-0.044
11803,-0.103
11804,0.039
11805,0.168
11806,0.044
11807,0.02
11808,-0.022
11809,-0.127
11810,-0.083
11811,-0.054
11812,-0.071
11813,-0.037
11814,-0.046
11815,-0.024
11816,0.02
11817,-0.029
11818,0.01
11819,0.051
11820,0.049
11821,-0.007
11822,0.022
11823,0.115
11824,0.098
11825,-0.049
11826,-0.107
11827,-0.061
11828,-0.002
11829,-0.005
11830,-0.044
11831,-0.105
11832,-0.068
11833,-0.027
11834,-0.078
11835,-0.068
11836,-0.037
11837,0.012
11838,0.073
11839,0.044
11840,-0.022
11841,-0.027
11842,0.098
11843,0.122
11844,-0.002
11845,-0.134
11846,-0.1
11847,0.029
11848,0.088
11849,-0.022
11850,-0.063
11851,-0.095
11852,-0.027
11853,0.081
11854,0.093
11855,0.085
11856,0.044
11857,-0.034
11858,-0.513
11859,-0.41
11860,0.735
11861,0.732
11862,-0.232
11863,-0.547
11864,0.007
11865,0.479
11866,0.222
11867,-0.312
11868,-0.464
11869,-0.164
11870,0.022
11871,-0.132
11872,-0.154
11873,0.339
11874,0.352
11875,0.015
11876,-0.315
11877,-0.122
11878,0.234
11879,0.154
11880,-0.183
11881,-0.256
11882,0.156
11883,0.474
11884,0.09
11885,-0.181
11886,-0.027
11887,0.059
11888,0.01
11889,0.015
11890,-0.02
11891,0.095
11892,0.081
11893,-0.022
11894,-0.134
11895,-0.1
11896,0.076
11897,0.066
11898,-0.024
11899,0.015
11900,0.024
11901,0.042
11902,-0.032
11903,-0.115
11904,-0.034
11905,0.049
11906,-0.005
11907,-0.068
11908,-0.005
11909,-0.029
11910,-0.068
11911,-0.059
11912,-0.034
11913,-0.09
11914,-0.042
11915,0.071
11916,0.095
11917,0.027
11918,0.027
11919,0.034
11920,-0.066
11921,-0.083
11922,0.154
11923,0.281
11924,-0.144
11925,-0.212
11926,-0.012
11927,0.115
11928,-0.002
11929,-0.146
11930,-0.151
11931,-0.107
11932,-0.015
11933,-0.024
11934,-0.098
11935,-0.034
11936,0.02
11937,0.015
11938,0.059
11939,0.024
11940,-0.029
11941,0.051
11942,0.193
11943,0.005
11944,-0.129
11945,-0.376
11946,0.049
11947,0.608
11948,0.232
11949,-0.518
11950,-0.247
11951,0.21
11952,0.266
11953,-0.103
11954,-0.269
11955,-0.049
11956,0.144
11957,-0.024
11958,-0.19
11959,0.09
11960,0.364
11961,0.061
11962,-0.068
11963,0.039
11964,0.042
11965,0.122
11966,0.137
11967,-0.046
11968,-0.042
11969,-0.017
11970,0.02
11971,-0.066
11972,-0.066
11973,0.156
11974,0.1
11975,0.039
11976,-0.007
11977,-0.061
11978,-0.034
11979,-0.032
11980,-0.12
11981,-0.022
11982,0.09
11983,0.212
11984,0.1
11985,-0.007
11986,0.056
11987,0.093
11988,0.034
11989,-0.09
11990,-0.015
11991,-0.005
11992,-0.09
11993,0.027
11994,0.122
11995,-0.012
11996,0.005
11997,0.034
11998,-0.017
11999,0.005
12000,0.02
12001,0.02
12002,0.066
12003,0.076
12004,0.061
12005,0.061
12006,0.09
12007,0.083
12008,-0.034
12009,-0.061
12010,-0.02
12011,-0.051
12012,-0.125
12013,-0.056
12014,-0.085
12015,-0.12
12016,-0.02
12017,0.024
12018,-0.002
12019,-0.012
12020,0.032
12021,0.022
12022,0.073
12023,0.037
12024,0.01
12025,-0.034
12026,0.029
12027,0.081
12028,0.161
12029,0.164
12030,0.066
12031,-0.193
12032,-0.447
12033,-0.051
12034,0.481
12035,0.183
12036,-0.388
12037,-0.234
12038,0.2
12039,0.249
12040,-0.1
12041,-0.217
12042,0.059
12043,0.293
12044,0.171
12045,-0.115
12046,-0.115
12047,0.32
12048,0.247
12049,-0.159
12050,-0.22
12051,-0.068
12052,0.122
12053,-0.056
12054,-0.325
12055,-0.237
12056,0.085
12057,0.129
12058,-0.051
12059,-0.112
12060,0.042
12061,0.222
12062,0.168
12063,-0.12
12064,-0.247
12065,0.059
12066,0.222
12067,0.017
12068,-0.12
12069,-0.085
12070,0.098
12071,0.088
12072,-0.042
12073,-0.129
12074,-0.078
12075,-0.01
12076,-0.056
12077,-0.193
12078,-0.173
12079,-0.068
12080,0.046
12081,0.054
12082,0.044
12083,0.049
12084,0.09
12085,0.098
12086,-0.027
12087,-0.024
12088,0.107
12089,0.061
12090,-0.095
12091,-0.137
12092,0.024
12093,0.093
12094,0.073
12095,0.044
12096,-0.054
12097,-0.015
12098,-0.027
12099,-0.063
12100,-0.093
12101,-0.056
12102,-0.002
12103,0.01
12104,0.081
12105,0.122
12106,0.095
12107,0.007
12108,-0.007
12109,-0.005
12110,0.007
12111,0.01
12112,-0.076
12113,-0.083
12114,0.024
12115,0.017
12116,-0.032
12117,0.034
12118,-0.405
12119,-0.251
12120,0.31
12121,0.342
12122,-0.01
12123,-0.317
12124,-0.071
12125,0.247
12126,0.247
12127,-0.142
12128,-0.361
12129,-0.264
12130,0.193
12131,0.103
12132,-0.037
12133,0.068
12134,0.183
12135,-0.002
12136,-0.22
12137,-0.037
12138,-0.027
12139,-0.032
12140,-0.081
12141,-0.212
12142,-0.061
12143,0.171
12144,0.188
12145,0.132
12146,0.071
12147,0.071
12148,-0.044
12149,-0.085
12150,-0.098
12151,-0.1
12152,-0.054
12153,-0.054
12154,-0.137
12155,-0.078
12156,0.024
12157,0.005
12158,-0.061
12159,-0.12
12160,-0.029
12161,-0.012
12162,-0.015
12163,-0.015
12164,-0.032
12165,0.027
12166,-0.049
12167,0.012
12168,0.164
12169,0.063
12170,-0.054
12171,-0.085
12172,-0.078
12173,-0.083
12174,0.0
12175,-0.005
12176,-0.166
12177,-0.134
12178,-0.01
12179,0.09
12180,0.034
12181,-0.095
12182,-0.024
12183,0.032
12184,-0.015
12185,-0.044
12186,0.044
12187,0.066
12188,0.015
12189,-0.01
12190,-0.164
12191,-0.193
12192,0.059
12193,0.076
12194,-0.132
12195,-0.164
12196,0.007
12197,0.09
12198,0.0
12199,-0.134
12200,-0.11
12201,0.203
12202,0.405
12203,0.232
12204,-0.396
12205,-0.422
12206,-0.063
12207,0.571
12208,0.256
12209,-0.305
12210,-0.288
12211,0.232
12212,0.256
12213,-0.095
12214,-0.327
12215,-0.088
12216,0.007
12217,-0.071
12218,-0.129
12219,0.054
12220,0.31
12221,0.139
12222,-0.203
12223,-0.166
12224,0.137
12225,0.227
12226,0.049
12227,-0.098
12228,0.012
12229,0.09
12230,0.022
12231,-0.12
12232,0.012
12233,0.103
12234,-0.022
12235,-0.166
12236,-0.171
12237,-0.017
12238,0.056
12239,-0.042
12240,-0.09
12241,-0.039
12242,0.071
12243,0.122
12244,0.066
12245,-0.002
12246,0.073
12247,0.088
12248,-0.029
12249,-0.071
12250,-0.049
12251,0.024
12252,0.078
12253,0.007
12254,-0.005
12255,-0.071
12256,-0.049
12257,0.007
12258,-0.024
12259,-0.063
12260,-0.098
12261,-0.002
12262,0.027
12263,0.081
12264,0.02
12265,0.005
12266,0.002
12267,0.085
12268,0.022
12269,0.0
12270,0.027
12271,-0.015
12272,0.012
12273,-0.042
12274,-0.127
12275,-0.144
12276,0.002
12277,-0.056
12278,-0.146
12279,-0.132
12280,0.039
12281,0.076
12282,0.012
12283,-0.076
12284,0.022
12285,0.125
12286,0.134
12287,0.107
12288,0.061
12289,0.105
12290,0.19
12291,-0.1
12292,-0.303
12293,-0.232
12294,0.359
12295,0.229
12296,-0.271
12297,-0.337
12298,0.144
12299,0.269
12300,0.125
12301,-0.222
12302,-0.122
12303,0.171
12304,0.051
12305,-0.244
12306,-0.063
12307,0.254
12308,0.33
12309,-0.132
12310,-0.259
12311,0.037
12312,0.166
12313,0.017
12314,-0.234
12315,-0.281
12316,-0.056
12317,0.12
12318,0.005
12319,-0.193
12320,-0.09
12321,0.11
12322,0.076
12323,-0.061
12324,-0.071
12325,-0.002
12326,0.132
12327,0.107
12328,0.09
12329,0.117
12330,0.161
12331,0.068
12332,-0.054
12333,-0.034
12334,-0.005
12335,-0.034
12336,-0.127
12337,-0.139
12338,-0.073
12339,-0.061
12340,-0.054
12341,0.0
12342,-0.034
12343,-0.002
12344,0.042
12345,0.029
12346,0.007
12347,0.076
12348,0.081
12349,0.015
12350,0.007
12351,0.01
12352,0.005
12353,0.042
12354,0.112
12355,0.046
12356,-0.098
12357,-0.215
12358,-0.183
12359,-0.01
12360,-0.007
12361,-0.12
12362,-0.161
12363,-0.154
12364,0.056
12365,0.059
12366,-0.044
12367,-0.105
12368,0.029
12369,0.115
12370,0.139
12371,0.098
12372,0.024
12373,-0.015
12374,-0.002
12375,0.046
12376,0.049
12377,0.046
12378,0.024
12379,-0.461
12380,-0.198
12381,0.432
12382,0.303
12383,-0.234
12384,-0.474
12385,0.078
12386,0.5
12387,0.222
12388,-0.159
12389,-0.325
12390,0.051
12391,0.269
12392,-0.027
12393,-0.183
12394,0.19
12395,0.386
12396,-0.046
12397,-0.432
12398,-0.156
12399,0.137
12400,0.122
12401,-0.242
12402,-0.347
12403,-0.139
12404,0.242
12405,0.222
12406,-0.061
12407,-0.078
12408,0.115
12409,0.146
12410,-0.076
12411,-0.081
12412,-0.005
12413,0.012
12414,-0.039
12415,-0.051
12416,-0.061
12417,-0.061
12418,-0.105
12419,-0.046
12420,-0.029
12421,-0.171
12422,-0.076
12423,-0.01
12424,-0.034
12425,-0.063
12426,-0.007
12427,0.044
12428,0.022
12429,-0.046
12430,-0.012
12431,0.022
12432,0.09
12433,0.039
12434,-0.137
12435,-0.027
12436,0.095
12437,0.088
12438,-0.115
12439,-0.093
12440,0.005
12441,-0.002
12442,-0.142
12443,-0.017
12444,0.095
12445,0.02
12446,-0.122
12447,-0.095
12448,0.054
12449,0.132
12450,0.051
12451,-0.059
12452,-0.029
12453,-0.02
12454,0.115
12455,0.034
12456,-0.054
12457,-0.076
12458,-0.073
12459,-0.044
12460,-0.022
12461,-0.015
12462,-0.046
12463,0.029
12464,0.154
12465,-0.002
12466,-0.603
12467,-0.4
12468,0.354
12469,0.601
12470,0.117
12471,-0.461
12472,-0.247
12473,0.322
12474,0.369
12475,-0.063
12476,-0.43
12477,-0.178
12478,0.203
12479,0.083
12480,-0.186
12481,-0.029
12482,0.193
12483,0.032
12484,-0.256
12485,-0.198
12486,0.088
12487,0.19
12488,0.0
12489,-0.125
12490,-0.02
12491,0.215
12492,0.103
12493,0.01
12494,0.081
12495,0.095
12496,0.032
12497,-0.09
12498,-0.103
12499,0.012
12500,-0.002
12501,-0.115
12502,-0.127
12503,-0.078
12504,0.027
12505,0.039
12506,-0.039
12507,-0.063
12508,0.056
12509,0.056
12510,-0.002
12511,-0.01
12512,0.085
12513,0.1
12514,0.037
12515,0.022
12516,-0.042
12517,-0.034
12518,0.044
12519,0.063
12520,-0.088
12521,-0.195
12522,-0.11
12523,0.02
12524,-0.005
12525,0.01
12526,0.012
12527,-0.146
12528,-0.081
12529,-0.012
12530,0.051
12531,0.063
12532,-0.01
12533,-0.051
12534,0.027
12535,0.146
12536,0.117
12537,-0.09
12538,-0.073
12539,-0.054
12540,0.005
12541,-0.044
12542,-0.066
12543,0.024
12544,0.066
12545,-0.085
12546,-0.117
12547,-0.049
12548,0.146
12549,0.137
12550,0.051
12551,0.107
12552,0.125
12553,-0.024
12554,-0.308
12555,-0.071
12556,0.53
12557,0.398
12558,-0.43
12559,-0.447
12560,-0.015
12561,0.342
12562,0.122
12563,-0.3
12564,-0.308
12565,0.066
12566,0.198
12567,-0.022
12568,0.017
12569,0.205
12570,0.105
12571,-0.151
12572,-0.142
12573,0.117
12574,0.217
12575,0.125
12576,-0.154
12577,-0.081
12578,0.01
12579,-0.105
12580,-0.103
12581,0.056
12582,0.139
12583,-0.073
12584,-0.125
12585,-0.007
12586,0.156
12587,0.186
12588,0.051
12589,-0.012
12590,-0.01
12591,0.051
12592,0.01
12593,-0.066
12594,0.056
12595,0.105
12596,0.059
12597,-0.1
12598,-0.093
12599,-0.044
12600,0.046
12601,0.088
12602,0.046
12603,-0.056
12604,0.02
12605,0.078
12606,0.083
12607,0.051
12608,0.063
12609,0.029
12610,0.083
12611,0.137
12612,0.059
12613,0.049
12614,0.093
12615,0.049
12616,0.02
12617,-0.029
12618,-0.032
12619,-0.017
12620,0.02
12621,-0.054
12622,-0.044
12623,0.022
12624,0.0
12625,-0.076
12626,-0.098
12627,-0.005
12628,0.098
12629,0.0
12630,-0.017
12631,0.093
12632,0.066
12633,0.1
12634,0.176
12635,0.144
12636,0.002
12637,0.039
12638,0.085
12639,0.266
12640,-0.51
12641,-0.264
12642,0.396
12643,0.491
12644,-0.181
12645,-0.623
12646,-0.161
12647,0.437
12648,0.261
12649,-0.22
12650,-0.381
12651,0.063
12652,0.42
12653,0.137
12654,-0.171
12655,0.039
12656,0.505
12657,0.247
12658,-0.288
12659,-0.239
12660,0.09
12661,0.156
12662,-0.012
12663,-0.266
12664,-0.149
12665,0.21
12666,0.193
12667,-0.115
12668,-0.029
12669,0.195
12670,0.249
12671,0.032
12672,-0.166
12673,-0.046
12674,0.151
12675,0.171
12676,0.046
12677,0.088
12678,0.164
12679,0.127
12680,0.015
12681,-0.066
12682,-0.012
12683,-0.015
12684,0.007
12685,-0.073
12686,-0.11
12687,-0.012
12688,0.095
12689,0.085
12690,0.022
12691,-0.032
12692,0.037
12693,0.12
12694,0.063
12695,0.005
12696,0.037
12697,0.146
