,-0.005
9986,-0.039
9987,0.01
9988,0.085
9989,0.142
9990,0.073
9991,-0.068
9992,-0.144
9993,0.076
9994,0.254
9995,0.093
9996,-0.156
9997,-0.027
9998,0.208
9999,0.229
10000,0.095
10001,-0.034
10002,0.134
10003,0.212
10004,0.085
10005,-0.024
10006,0.112
10007,0.139
10008,0.032
10009,-0.139
10010,-0.063
10011,0.107
10012,0.088
10013,-0.024
10014,-0.073
10015,-0.017
10016,0.032
10017,0.146
10018,0.107
10019,0.073
10020,0.063
10021,0.1
10022,0.093
10023,0.134
10024,0.11
10025,0.122
10026,0.044
10027,-0.029
10028,0.059
10029,0.093
10030,0.059
10031,-0.007
10032,-0.027
10033,0.015
10034,0.056
10035,0.061
10036,0.103
10037,0.02
10038,0.054
10039,0.042
10040,0.037
10041,0.056
10042,0.071
10043,0.044
10044,0.012
10045,0.054
10046,0.002
10047,0.022
10048,-0.027
10049,-0.012
10050,-0.042
10051,-0.017
10052,-0.051
10053,-0.042
10054,-0.002
10055,0.044
10056,-0.01
10057,-0.098
10058,-0.073
10059,-0.01
10060,0.007
10061,0.005
10062,0.059
10063,0.083
10064,0.059
10065,-0.002
10066,0.073
10067,0.032
10068,-0.01
10069,-0.078
10070,-0.112
10071,0.002
10072,0.007
10073,-0.024
10074,-0.073
10075,0.095
10076,0.112
10077,0.017
10078,-0.2
10079,-0.09
10080,0.156
10081,0.144
10082,-0.1
10083,-0.144
10084,0.061
10085,0.178
10086,0.093
10087,-0.12
10088,-0.146
10089,0.044
10090,0.037
10091,-0.2
10092,-0.115
10093,0.178
10094,0.112
10095,-0.061
10096,0.007
10097,0.222
10098,0.168
10099,-0.024
10100,-0.146
10101,0.122
10102,0.1
10103,0.088
10104,0.105
10105,-0.024
10106,-0.032
10107,-0.039
10108,0.061
10109,0.085
10110,-0.002
10111,-0.103
10112,-0.115
10113,-0.012
10114,-0.012
10115,-0.095
10116,-0.034
10117,0.061
10118,0.073
10119,-0.037
10120,0.107
10121,0.093
10122,0.037
10123,-0.032
10124,0.049
10125,0.098
10126,-0.093
10127,-0.117
10128,-0.034
10129,0.068
10130,0.015
10131,-0.073
10132,-0.208
10133,-0.127
10134,0.115
10135,0.134
10136,0.022
10137,0.024
10138,0.012
10139,0.176
10140,0.146
10141,0.002
10142,0.032
10143,0.032
10144,0.012
10145,0.061
10146,0.088
10147,-0.005
10148,-0.046
10149,-0.149
10150,-0.09
10151,0.005
10152,0.085
10153,-0.034
10154,-0.107
10155,-0.063
10156,0.01
10157,0.073
10158,0.037
10159,0.032
10160,-0.02
10161,0.056
10162,0.137
10163,0.066
10164,-0.129
10165,-0.085
10166,0.02
10167,-0.02
10168,-0.1
10169,-0.107
10170,-0.098
10171,-0.088
10172,-0.029
10173,-0.105
10174,-0.137
10175,-0.056
10176,0.032
10177,-0.061
10178,0.061
10179,0.146
10180,0.066
10181,0.002
10182,-0.015
10183,0.017
10184,0.005
10185,0.002
10186,-0.063
10187,-0.146
10188,-0.095
10189,-0.105
10190,-0.051
10191,0.046
10192,-0.122
10193,-0.142
10194,-0.032
10195,0.068
10196,0.017
10197,-0.081
10198,0.049
10199,0.1
10200,0.071
10201,0.054
10202,-0.039
10203,-0.01
10204,0.044
10205,-0.005
10206,-0.061
10207,-0.137
10208,-0.1
10209,0.0
10210,0.061
10211,0.017
10212,-0.037
10213,-0.046
10214,0.012
10215,-0.21
10216,-0.112
10217,0.017
10218,0.02
10219,-0.01
10220,-0.085
10221,-0.076
10222,0.029
10223,0.083
10224,0.066
10225,-0.066
10226,0.063
10227,0.037
10228,-0.063
10229,-0.093
10230,-0.078
10231,-0.11
10232,-0.078
10233,-0.032
10234,-0.039
10235,-0.076
10236,0.007
10237,0.039
10238,-0.083
10239,-0.034
10240,0.024
10241,-0.012
10242,0.012
10243,0.076
10244,0.002
10245,0.063
10246,0.098
10247,0.188
10248,0.154
10249,0.105
10250,-0.093
10251,-0.254
10252,-0.112
10253,0.039
10254,-0.068
10255,-0.212
10256,-0.178
10257,0.037
10258,0.117
10259,-0.063
10260,-0.171
10261,-0.088
10262,0.076
10263,0.02
10264,-0.034
10265,0.093
10266,0.137
10267,0.081
10268,0.037
10269,-0.034
10270,-0.078
10271,-0.032
10272,-0.068
10273,-0.095
10274,-0.259
10275,-0.151
10276,-0.083
10277,-0.12
10278,-0.171
10279,0.015
10280,0.012
10281,-0.015
10282,0.061
10283,0.037
10284,0.027
10285,0.039
10286,0.007
10287,-0.083
10288,0.061
10289,0.176
10290,0.073
10291,-0.1
10292,-0.083
10293,-0.107
10294,-0.134
10295,-0.125
10296,-0.088
10297,-0.042
10298,0.022
10299,-0.037
10300,-0.059
10301,-0.02
10302,0.051
10303,0.215
10304,0.051
10305,-0.081
10306,-0.103
10307,0.01
10308,-0.051
10309,-0.046
10310,0.088
10311,0.054
10312,-0.093
10313,-0.188
10314,-0.164
10315,-0.076
10316,0.002
10317,-0.093
10318,-0.168
10319,-0.188
10320,-0.002
10321,0.071
10322,0.115
10323,0.024
10324,-0.046
10325,0.034
10326,0.083
10327,0.022
10328,-0.066
10329,-0.02
10330,0.054
10331,0.078
10332,-0.063
10333,-0.078
10334,-0.132
10335,-0.056
10336,-0.071
10337,-0.203
10338,-0.276
10339,-0.112
10340,0.166
10341,0.088
10342,-0.081
10343,-0.061
10344,0.181
10345,0.237
10346,0.015
10347,-0.146
10348,-0.042
10349,0.027
10350,-0.066
10351,-0.164
10352,-0.046
10353,0.0
10354,-0.046
10355,-0.11
10356,-0.186
10357,-0.103
10358,-0.073
10359,-0.037
10360,-0.093
10361,-0.049
10362,0.042
10363,0.166
10364,0.149
10365,0.137
10366,0.083
10367,-0.022
10368,0.107
10369,0.127
10370,0.039
10371,-0.173
10372,-0.337
10373,-0.059
10374,0.037
10375,-0.005
10376,0.066
10377,0.01
10378,0.015
10379,-0.046
10380,-0.134
10381,-0.027
10382,0.007
10383,0.037
10384,-0.039
10385,-0.049
10386,0.063
10387,0.173
10388,0.103
10389,-0.051
10390,-0.107
10391,0.042
10392,0.054
10393,-0.027
10394,-0.132
10395,-0.11
10396,-0.012
10397,0.017
10398,-0.029
10399,-0.093
10400,-0.01
10401,0.034
10402,-0.022
10403,-0.12
10404,0.02
10405,0.161
10406,0.085
10407,-0.073
10408,-0.044
10409,0.093
10410,0.093
10411,0.01
10412,-0.081
10413,-0.073
10414,-0.015
10415,-0.002
10416,-0.068
10417,-0.01
10418,-0.007
10419,-0.076
10420,-0.056
10421,0.046
10422,0.107
10423,-0.024
10424,-0.205
10425,0.02
10426,0.261
10427,0.107
10428,-0.127
10429,-0.212
10430,0.171
10431,0.176
10432,-0.046
10433,-0.227
10434,-0.134
10435,0.034
10436,0.042
10437,-0.144
10438,-0.078
10439,0.139
10440,0.02
10441,-0.178
10442,-0.09
10443,0.078
10444,0.122
10445,0.066
10446,-0.046
10447,0.029
10448,0.105
10449,0.134
10450,0.134
10451,0.09
10452,-0.046
10453,-0.193
10454,-0.037
10455,0.012
10456,-0.034
10457,-0.129
10458,0.01
10459,0.061
10460,0.049
10461,0.032
10462,0.029
10463,-0.051
10464,-0.002
10465,0.078
10466,0.142
10467,0.103
10468,0.051
10469,0.056
10470,0.059
10471,0.059
10472,-0.046
10473,-0.061
10474,-0.078
10475,-0.046
10476,-0.151
10477,-0.176
10478,0.027
10479,0.178
10480,0.061
10481,-0.022
10482,0.068
10483,0.076
10484,0.173
10485,0.039
10486,-0.005
10487,0.007
10488,0.195
10489,0.222
10490,-0.059
10491,-0.107
10492,-0.144
10493,0.105
10494,0.139
10495,-0.122
10496,-0.198
10497,-0.173
10498,-0.02
10499,0.103
10500,0.044
10501,0.034
10502,-0.061
10503,-0.012
10504,-0.051
10505,0.12
10506,0.212
10507,0.125
10508,0.002
10509,-0.037
10510,-0.002
10511,-0.015
10512,0.181
10513,0.176
10514,-0.149
10515,-0.271
10516,-0.063
10517,0.188
10518,0.156
10519,-0.146
10520,-0.21
10521,0.09
10522,0.305
10523,0.149
10524,-0.039
10525,0.088
10526,0.193
10527,0.095
10528,-0.046
10529,0.046
10530,0.154
10531,0.068
10532,-0.068
10533,-0.11
10534,-0.02
10535,0.259
10536,0.144
10537,-0.115
10538,-0.144
10539,-0.063
10540,0.09
10541,-0.015
10542,-0.093
10543,-0.046
10544,0.071
10545,0.073
10546,0.024
10547,-0.034
10548,0.068
10549,0.115
10550,0.073
10551,-0.005
10552,0.0
10553,0.071
10554,0.093
10555,0.002
10556,-0.054
10557,-0.017
10558,-0.024
10559,0.032
10560,0.039
10561,0.063
10562,0.063
10563,0.059
10564,0.063
10565,0.085
10566,0.134
10567,0.09
10568,0.049
10569,-0.103
10570,-0.171
10571,0.02
10572,0.21
10573,0.081
10574,0.054
10575,0.015
10576,-0.012
10577,-0.095
10578,-0.024
10579,0.0
10580,-0.088
10581,-0.137
10582,-0.046
10583,0.073
10584,0.093
10585,0.046
10586,0.044
10587,0.11
10588,0.098
10589,0.142
10590,0.134
10591,0.095
10592,0.088
10593,-0.02
10594,0.027
10595,0.09
10596,0.078
10597,-0.078
10598,-0.288
10599,-0.063
10600,0.273
10601,0.095
10602,-0.186
10603,-0.093
10604,0.183
10605,0.188
10606,0.083
10607,-0.083
10608,-0.015
10609,0.122
10610,-0.046
10611,-0.029
10612,0.173
10613,0.171
10614,-0.139
10615,-0.249
10616,0.046
10617,0.195
10618,0.054
10619,-0.149
10620,-0.146
10621,-0.002
10622,0.051
10623,-0.034
10624,-0.071
10625,0.059
10626,0.146
10627,0.046
10628,0.007
10629,0.071
10630,0.103
10631,0.037
10632,-0.085
10633,-0.024
10634,0.024
10635,0.081
10636,0.073
10637,-0.022
10638,-0.059
10639,0.02
10640,0.024
10641,-0.002
10642,-0.146
10643,-0.137
10644,0.017
10645,0.129
10646,0.1
10647,0.046
10648,0.015
10649,0.007
10650,0.071
10651,0.134
10652,0.066
10653,-0.037
10654,-0.037
10655,-0.081
10656,-0.005
10657,0.002
10658,-0.081
10659,-0.19
10660,-0.095
10661,-0.046
10662,0.005
10663,-0.029
10664,-0.049
10665,-0.024
10666,-0.01
10667,-0.022
10668,-0.01
10669,0.154
10670,0.144
10671,0.117
10672,0.054
10673,-0.049
10674,0.01
10675,0.015
10676,0.107
10677,0.032
10678,-0.076
10679,-0.024
10680,0.007
10681,0.051
10682,0.012
10683,-0.002
10684,-0.105
10685,-0.176
10686,0.046
10687,0.242
10688,0.068
10689,-0.178
10690,-0.063
10691,0.161
10692,0.142
10693,-0.061
10694,-0.085
10695,0.01
10696,0.039
10697,-0.129
10698,-0.208
10699,-0.027
10700,0.076
10701,-0.066
10702,-0.122
10703,0.042
10704,0.251
10705,0.164
10706,0.005
10707,-0.071
10708,0.044
10709,0.095
10710,0.01
10711,-0.071
10712,-0.005
10713,0.049
10714,0.063
10715,0.132
10716,0.017
10717,-0.046
10718,0.005
10719,-0.017
10720,-0.115
10721,-0.149
10722,-0.09
10723,0.059
10724,0.044
10725,-0.027
10726,-0.088
10727,-0.007
10728,0.056
10729,-0.071
10730,-0.151
10731,0.024
10732,0.137
10733,0.125
10734,-0.034
10735,-0.176
10736,-0.166
10737,-0.044
10738,0.054
10739,0.024
10740,-0.076
10741,-0.032
10742,0.002
10743,-0.022
10744,-0.059
10745,0.002
10746,0.01
10747,-0.027
10748,0.027
10749,0.105
10750,0.044
10751,-0.01
10752,-0.024
10753,-0.017
10754,-0.002
10755,0.01
10756,-0.049
10757,-0.085
10758,-0.122
10759,-0.137
10760,-0.117
10761,0.027
10762,0.022
10763,-0.117
10764,-0.117
10765,0.024
10766,0.005
10767,0.012
10768,0.112
10769,0.032
10770,-0.02
10771,0.034
10772,0.046
10773,0.078
10774,0.066
10775,-0.061
10776,-0.11
10777,0.044
10778,0.127
10779,-0.046
10780,-0.154
10781,-0.127
10782,0.046
10783,0.073
10784,-0.059
10785,-0.137
10786,0.076
10787,0.193
10788,-0.044
10789,-0.139
10790,0.088
10791,0.144
10792,0.042
10793,-0.012
10794,-0.061
10795,0.027
10796,-0.039
10797,-0.186
10798,-0.129
10799,-0.005
10800,0.046
10801,-0.127
10802,-0.156
10803,0.007
10804,0.107
10805,0.022
10806,0.007
10807,-0.02
10808,0.029
10809,0.127
10810,0.09
10811,-0.01
10812,-0.029
10813,0.088
10814,0.015
10815,0.01
10816,0.042
10817,0.054
10818,-0.012
10819,-0.107
10820,-0.117
10821,-0.056
10822,0.022
10823,-0.046
10824,-0.1
10825,-0.12
10826,-0.007
10827,0.066
10828,0.103
10829,0.127
10830,0.083
10831,0.063
10832,0.032
10833,-0.002
10834,0.105
10835,0.068
10836,-0.125
10837,-0.078
10838,-0.054
10839,-0.076
10840,-0.049
10841,-0.049
10842,-0.093
10843,-0.032
10844,0.015
10845,0.022
10846,-0.063
10847,-0.039
10848,-0.012
10849,-0.085
10850,-0.078
10851,0.002
10852,-0.002
10853,0.11
10854,0.183
10855,0.015
10856,-0.066
10857,0.137
10858,-0.049
10859,-0.242
10860,-0.085
10861,0.1
10862,-0.063
10863,-0.186
10864,-0.032
10865,0.134
10866,0.032
10867,-0.107
10868,-0.168
10869,-0.005
10870,0.117
10871,0.005
10872,-0.081
10873,0.073
10874,0.227
10875,0.037
10876,-0.222
10877,-0.183
10878,0.032
10879,0.093
10880,0.005
10881,-0.12
10882,-0.164
10883,-0.007
10884,0.044
10885,-0.024
10886,-0.063
10887,0.017
10888,0.056
10889,-0.061
10890,-0.046
10891,0.068
10892,0.173
10893,0.125
10894,0.024
10895,-0.049
10896,-0.112
10897,0.061
10898,0.088
10899,-0.107
10900,-0.083
10901,0.02
10902,0.088
10903,-0.081
10904,-0.183
10905,-0.127
10906,-0.032
10907,-0.017
10908,-0.01
10909,-0.034
10910,0.017
10911,0.073
10912,0.046
10913,-0.005
10914,0.051
10915,0.071
10916,0.02
10917,-0.005
10918,-0.073
10919,-0.034
10920,-0.017
10921,-0.046
10922,-0.085
10923,-0.085
10924,-0.073
10925,-0.032
10926,-0.039
10927,-0.056
10928,-0.034
10929,-0.007
10930,-0.01
10931,-0.056
10932,-0.012
10933,0.054
10934,0.083
10935,-0.01
10936,-0.012
10937,0.034
10938,0.02
10939,-0.078
10940,-0.085
10941,-0.029
10942,0.063
10943,-0.007
10944,-0.063
10945,-0.059
10946,-0.156
10947,-0.083
10948,0.0
10949,-0.159
10950,-0.259
10951,-0.105
10952,0.051
10953,0.088
10954,0.056
10955,-0.042
10956,0.007
10957,0.112
10958,-0.085
10959,-0.237
10960,-0.105
10961,0.078
10962,0.034
10963,-0.103
10964,-0.037
10965,0.002
10966,-0.032
10967,-0.1
10968,0.024
10969,0.076
10970,-0.002
10971,0.051
10972,-0.012
10973,-0.015
10974,-0.068
10975,-0.027
10976,-0.015
10977,0.059
10978,-0.007
10979,-0.032
10980,-0.042
10981,-0.015
10982,-0.046
10983,-0.1
10984,-0.066
10985,-0.024
10986,-0.073
10987,-0.09
10988,-0.076
10989,-0.012
10990,-0.078
10991,-0.081
10992,0.063
10993,-0.042
10994,0.078
10995,0.161
10996,0.129
10997,-0.024
10998,-0.127
10999,-0.034
11000,0.0
11001,-0.017
11002,-0.134
11003,-0.117
11004,-0.093
11005,-0.078
11006,-0.02
11007,0.02
11008,0.059
11009,0.02
11010,-0.034
11011,-0.068
11012,-0.071
11013,0.005
11014,0.015
11015,-0.066
11016,0.002
11017,0.076
11018,0.015
11019,-0.063
11020,0.049
11021,-0.015
11022,-0.142
11023,-0.205
11024,-0.046
11025,0.042
11026,-0.063
11027,-0.051
11028,0.005
11029,0.068
11030,0.005
11031,-0.002
11032,-0.032
11033,-0.149
11034,-0.054
11035,0.095
11036,0.09
11037,-0.034
11038,-0.054
11039,0.034
11040,0.061
11041,0.027
11042,-0.1
11043,-0.09
11044,-0.005
11045,-0.044
11046,-0.107
11047,-0.049
11048,0.129
11049,0.012
11050,-0.01
11051,-0.083
11052,0.002
11053,0.081
11054,0.073
11055,0.178
11056,-0.01
11057,-0.12
11058,-0.005
11059,0.073
11060,0.151
11061,-0.002
11062,-0.051
11063,-0.154
11064,-0.029
11065,0.051
11066,-0.115
11067,-0.166
11068,0.044
11069,0.081
11070,-0.017
11071,-0.066
11072,0.0
11073,0.059
11074,0.015
11075,-0.081
11076,0.044
11077,0.115
11078,0.171
11079,-0.029
11080,-0.142
11081,-0.034
11082,0.073
11083,-0.002
11084,-0.151
11085,-0.142
11086,0.0
11087,0.117
11088,0.01
11089,-0.115
11090,-0.049
11091,0.098
11092,0.127
11093,0.02
11094,0.017
11095,0.073
11096,0.103
11097,0.015
11098,0.024
11099,0.144
11100,0.146
11101,-0.042
11102,-0.063
11103,-0.022
11104,0.039
11105,-0.044
11106,-0.059
11107,-0.149
11108,-0.063
11109,-0.007
11110,0.002
11111,-0.051
11112,-0.027
11113,0.046
11114,0.024
11115,0.02
11116,-0.017
11117,0.081
11118,0.107
11119,0.022
11120,-0.208
11121,-0.115
11122,0.144
11123,0.098
11124,-0.137
11125,-0.186
11126,-0.054
11127,0.063
11128,-0.005
11129,-0.063
11130,-0.002
11131,0.054
11132,0.027
11133,-0.044
11134,0.068
11135,0.142
11136,0.107
11137,0.017
11138,0.017
11139,0.059
11140,0.039
11141,-0.088
11142,-0.027
11143,0.015
11144,0.085
11145,0.071
11146,-0.063
11147,0.054
11148,0.112
11149,0.039
11150,-0.034
11151,-0.066
11152,0.024
11153,0.061
11154,0.005
11155,-0.024
11156,0.093
11157,0.2
11158,0.107
11159,-0.129
11160,-0.142
11161,0.015
11162,0.098
11163,0.046
11164,-0.144
11165,-0.154
11166,-0.044
11167,0.024
11168,0.022
11169,0.046
11170,0.02
11171,-0.066
11172,0.01
11173,0.156
11174,0.071
11175,-0.061
11176,0.071
11177,0.117
11178,0.054
11179,0.037
11180,0.022
11181,0.095
11182,0.049
11183,-0.085
11184,-0.056
11185,0.002
11186,0.056
11187,-0.054
11188,-0.134
11189,-0.103
11190,0.029
11191,0.054
11192,0.059
11193,0.071
11194,0.071
11195,0.01
11196,0.02
11197,-0.002
11198,0.007
11199,0.083
11200,0.007
11201,-0.054
11202,-0.078
11203,0.061
11204,0.061
11205,0.105
11206,-0.1
11207,-0.222
11208,0.002
11209,0.088
11210,-0.022
11211,-0.193
11212,-0.061
11213,0.105
11214,0.105
11215,-0.071
11216,-0.093
11217,0.022
11218,0.137
11219,0.063
11220,-0.002
11221,0.083
11222,0.156
11223,-0.029
11224,-0.049
11225,-0.027
11226,0.01
11227,0.005
11228,-0.11
11229,-0.005
11230,0.098
11231,0.066
11232,-0.022
11233,-0.022
11234,0.002
11235,-0.015
11236,-0.029
11237,0.012
11238,0.015
11239,0.098
11240,0.083
11241,-0.002
11242,0.071
11243,0.039
11244,-0.022
11245,-0.168
11246,-0.132
11247,-0.076
11248,-0.042
11249,-0.151
11250,-0.105
11251,0.042
11252,-0.024
11253,-0.129
11254,-0.039
11255,0.046
11256,0.059
11257,0.049
11258,0.024
11259,0.024
11260,0.083
11261,0.105
11262,0.029
11263,0.012
11264,-0.015
11265,0.005
11266,-0.01
11267,-0.022
11268,0.01
11269,-0.005
11270,-0.085
11271,-0.017
11272,0.059
11273,0.095
11274,0.049
11275,-0.02
11276,0.044
11277,0.049
11278,0.071
11279,0.061
11280,0.061
11281,0.054
11282,0.066
11283,0.039
11284,-0.051
11285,-0.049
11286,-0.066
11287,-0.012
11288,-0.002
11289,-0.068
11290,-0.056
11291,-0.002
11292,-0.024
11293,-0.215
11294,-0.168
11295,0.015
11296,0.327
11297,0.127
11298,-0.117
11299,0.042
11300,0.217
11301,0.164
11302,-0.034
11303,-0.098
11304,0.073
11305,0.115
11306,-0.046
11307,-0.129
11308,0.044
11309,0.088
11310,0.015
11311,-0.059
11312,0.034
11313,0.083
11314,0.024
11315,0.002
11316,-0.056
11317,0.076
11318,0.225
11319,0.125
11320,-0.139
11321,0.017
11322,0.078
11323,-0.046
11324,-0.054
11325,-0.066
11326,0.015
11327,0.022
11328,-0.037
11329,-0.034
11330,-0.063
11331,-0.061
11332,-0.049
11333,-0.054
11334,-0.007
11335,-0.149
11336,-0.049
11337,0.068
11338,0.061
11339,-0.01
11340,0.054
11341,0.122
11342,0.081
11343,-0.056
11344,-0.066
11345,0.066
11346,0.061
11347,-0.059
11348,-0.139
11349,-0.068
11350,0.022
11351,-0.051
11352,-0.085
11353,-0.059
11354,-0.085
11355,-0.037
11356,0.005
11357,0.054
11358,0.037
11359,0.083
11360,0.149
11361,0.061
11362,-0.105
11363,-0.112
11364,0.071
11365,0.198
11366,-0.002
11367,-0.173
11368,-0.112
11369,0.022
11370,0.063
11371,-0.078
11372,-0.166
11373,-0.051
11374,0.042
11375,-0.051
11376,-0.059
11377,0.088
11378,0.186
11379,0.12
11380,-0.044
11381,-0.134
11382,0.093
11383,0.247
11384,0.088
11385,-0.212
11386,-0.205
11387,0.039
11388,0.171
11389,-0.017
11390,-0.134
11391,-0.046
11392,0.088
11393,-0.032
11394,-0.083
11395,-0.015
11396,0.056
11397,0.056
11398,-0.081
11399,-0.032
11400,0.034
11401,0.122
11402,0.034
11403,-0.085
11404,-0.027
11405,0.164
11406,0.046
11407,-0.068
11408,-0.083
11409,0.015
11410,0.002
11411,0.034
11412,0.02
11413,-0.076
11414,-0.156
11415,-0.171
11416,-0.12
11417,0.012
11418,-0.012
11419,-0.061
11420,-0.054
11421,0.059
11422,0.154
11423,0.01
11424,-0.002
11425,0.076
11426,0.02
11427,-0.122
11428,-0.078
11429,-0.046
11430,-0.071
11431,-0.085
11432,-0.115
11433,-0.112
11434,-0.02
11435,0.09
11436,-0.002
11437,-0.017
11438,0.061
11439,0.105
11440,0.002
11441,-0.063
11442,0.044
11443,0.122
11444,0.076
11445,-0.083
11446,-0.029
11447,0.027
11448,0.046
11449,0.024
11450,-0.081
11451,-0.176
11452,-0.044
11453,0.103
11454,0.029
11455,-0.183
11456,-0.115
11457,-0.029
11458,-0.056
11459,-0.044
11460,0.068
11461,0.046
11462,-0.085
11463,-0.095
11464,-0.007
11465,0.059
11466,0.063
11467,0.046
11468,-0.21
11469,-0.186
11470,0.085
11471,0.042
11472,-0.11
11473,-0.22
11474,-0.068
11475,0.044
11476,0.076
11477,0.042
11478,-0.002
11479,0.081
11480,0.105
11481,0.054
11482,0.017
11483,0.076
11484,0.137
11485,0.205
11486,-0.034
11487,-0.042
11488,-0.027
11489,0.068
11490,0.059
11491,-0.049
11492,0.005
11493,0.046
11494,-0.032
11495,-0.081
11496,-0.054
11497,0.032
11498,0.063
11499,0.042
11500,-0.017
11501,0.027
11502,0.09
11503,0.051
11504,-0.098
11505,-0.09
11506,-0.1
11507,-0.125
11508,-0.073
11509,0.012
11510,0.034
11511,-0.095
11512,-0.037
11513,0.015
11514,0.0
11515,0.081
11516,-0.073
11517,-0.146
11518,-0.046
11519,0.085
11520,0.1
11521,0.0
11522,0.068
11523,0.088
11524,-0.093
11525,-0.071
11526,0.137
11527,0.195
11528,-0.071
11529,-0.083
11530,0.027
11531,0.059
11532,0.068
11533,-0.005
11534,-0.073
11535,-0.105
11536,0.002
11537,0.024
11538,-0.002
11539,0.024
11540,0.098
11541,0.039
11542,-0.015
11543,0.027
11544,0.034
11545,0.002
11546,-0.022
11547,0.085
11548,0.066
11549,-0.02
11550,-0.034
11551,-0.071
11552,-0.049
11553,0.071
11554,0.056
11555,-0.139
11556,-0.081
11557,0.125
11558,0.164
11559,-0.01
11560,-0.066
11561,0.061
11562,0.122
11563,0.068
11564,-0.044
11565,-0.024
11566,0.085
11567,0.029
11568,-0.09
11569,-0.156
11570,0.012
11571,0.127
11572,-0.073
11573,-0.142
11574,-0.083
11575,0.039
11576,0.027
11577,-0.029
11578,-0.12
11579,-0.015
11580,0.063
11581,0.044
11582,0.015
11583,0.085
11584,0.2
11585,0.068
11586,-0.125
11587,0.078
11588,0.229
11589,0.229
11590,0.034
11591,-0.176
11592,-0.178
11593,-0.068
11594,0.071
11595,0.059
11596,-0.032
11597,-0.068
11598,-0.056
11599,0.015
11600,-0.01
11601,0.037
11602,0.071
11603,0.081
11604,0.066
11605,-0.032
11606,-0.095
11607,-0.054
11608,0.042
11609,0.083
11610,0.029
11611,-0.012
11612,-0.073
11613,0.002
11614,-0.012
11615,0.002
11616,0.024
11617,-0.039
11618,-0.103
11619,-0.083
11620,-0.037
11621,0.054
11622,0.103
11623,0.051
11624,0.037
11625,0.095
11626,0.061
11627,0.085
11628,0.02
11629,0.044
11630,-0.037
11631,-0.117
11632,-0.056
11633,0.022
11634,0.022
11635,-0.076
11636,-0.027
11637,-0.007
11638,0.044
11639,0.051
11640,0.024
11641,-0.02
11642,-0.232
11643,-0.022
11644,0.188
11645,0.095
11646,-0.11
11647,-0.195
11648,-0.044
11649,0.129
11650,0.063
11651,-0.093
11652,-0.068
11653,0.071
11654,0.059
11655,-0.083
11656,-0.11
11657,0.037
11658,0.054
11659,-0.073
11660,-0.154
11661,0.042
11662,0.151
11663,0.132
11664,-0.056
11665,-0.046
11666,0.076
11667,0.105
11668,0.164
11669,0.12
11670,0.0
11671,-0.061
11672,-0.085
11673,-0.139
11674,-0.081
11675,0.032
11676,0.02
11677,-0.071
11678,-0.081
11679,0.034
11680,0.0
11681,-0.088
11682,-0.1
11683,-0.015
11684,0.049
11685,0.051
11686,0.042
11687,0.073
11688,0.059
11689,0.032
11690,-0.002
11691,-0.088
11692,-0.061
11693,-0.007
11694,-0.01
11695,-0.044
11696,-0.071
11697,-0.098
11698,-0.012
11699,0.005
11700,-0.01
11701,-0.002
11702,0.085
11703,0.19
11704,0.024
11705,-0.054
11706,-0.068
11707,0.068
11708,-0.015
11709,-0.044
11710,-0.037
11711,0.107
11712,0.076
11713,-0.02
11714,-0.054
11715,0.032
11716,0.005
11717,-0.073
11718,-0.11
11719,-0.107
11720,-0.007
11721,-0.017
11722,-0.081
11723,-0.066
11724,0.088
11725,0.095
11726,0.098
11727,0.051
11728,0.01
11729,-0.083
11730,-0.007
11731,0.127
11732,0.063
11733,-0.134
11734,-0.212
11735,-0.032
11736,0.024
11737,-0.059
11738,-0.1
11739,-0.017
11740,0.076
11741,-0.063
11742,-0.122
11743,-0.032
11744,0.066
11745,0.093
11746,-0.083
11747,-0.085
11748,-0.007
11749,0.056
11750,0.02
11751,0.024
11752,-0.02
11753,-0.01
11754,-0.027
11755,-0.085
11756,-0.002
11757,-0.083
11758,-0.002
11759,-0.002
11760,-0.017
11761,-0.022
11762,-0.134
11763,-0.095
11764,-0.037
11765,-0.071
11766,0.002
11767,0.071
11768,0.039
11769,-0.012
11770,-0.054
11771,-0.042
11772,-0.044
11773,-0.134
11774,-0.168
11775,-0.151
11776,0.005
11777,0.046
11778,-0.015
11779,-0.073
11780,0.007
11781,0.071
11782,-0.029
11783,-0.146
11784,-0.117
11785,0.063
11786,0.132
11787,0.042
11788,-0.061
11789,-0.024
11790,0.076
11791,0.022
11792,-0.095
11793,-0.044
11794,-0.022
11795,0.017
11796,0.002
11797,-0.103
11798,-0.132
11799,0.068
11800,0.093
11801,-0.034
11802,-0.105
11803,-0.024
11804,0.061
11805,-0.017
11806,-0.095
11807,-0.059
11808,0.032
11809,-0.002
11810,-0.112
11811,-0.122
11812,0.054
11813,0.127
11814,0.032
11815,-0.278
11816,-0.352
11817,-0.054
11818,0.3
11819,0.024
11820,-0.276
11821,-0.183
11822,0.068
11823,0.171
11824,-0.029
11825,-0.081
11826,0.034
11827,0.11
11828,-0.002
11829,-0.112
11830,0.02
11831,0.266
11832,0.127
11833,-0.085
11834,-0.066
11835,-0.061
11836,-0.051
11837,-0.034
11838,-0.061
11839,-0.098
11840,0.005
11841,0.137
11842,0.1
11843,-0.037
11844,-0.027
11845,0.029
11846,0.078
11847,-0.01
11848,0.007
11849,-0.061
11850,-0.024
