,-0.076
11520,-0.015
11521,0.015
11522,-0.007
11523,-0.093
11524,-0.139
11525,-0.12
11526,-0.042
11527,-0.076
11528,-0.066
11529,0.034
11530,-0.027
11531,0.024
11532,0.054
11533,0.046
11534,0.081
11535,0.098
11536,0.073
11537,0.083
11538,-0.002
11539,-0.056
11540,0.034
11541,0.056
11542,-0.046
11543,-0.088
11544,-0.027
11545,-0.017
11546,-0.037
11547,-0.085
11548,-0.059
11549,-0.027
11550,0.029
11551,-0.034
11552,-0.015
11553,0.027
11554,0.115
11555,0.085
11556,-0.027
11557,0.012
11558,0.154
11559,0.107
11560,-0.1
11561,-0.112
11562,-0.022
11563,-0.054
11564,-0.134
11565,-0.183
11566,-0.068
11567,0.032
11568,-0.01
11569,-0.032
11570,-0.083
11571,-0.042
11572,0.032
11573,-0.046
11574,-0.039
11575,0.022
11576,0.1
11577,-0.005
11578,-0.068
11579,-0.09
11580,0.027
11581,0.007
11582,-0.081
11583,-0.112
11584,-0.054
11585,-0.039
11586,-0.083
11587,-0.083
11588,0.0
11589,0.007
11590,0.037
11591,0.12
11592,0.146
11593,-0.012
11594,-0.244
11595,-0.039
11596,0.027
11597,0.032
11598,0.063
11599,0.149
11600,0.017
11601,-0.061
11602,0.037
11603,0.034
11604,-0.044
11605,-0.149
11606,-0.115
11607,-0.129
11608,0.029
11609,0.071
11610,-0.015
11611,-0.071
11612,-0.007
11613,0.112
11614,0.112
11615,0.02
11616,-0.117
11617,-0.015
11618,0.051
11619,0.139
11620,-0.02
11621,-0.083
11622,0.024
11623,0.071
11624,-0.115
11625,-0.19
11626,-0.081
11627,0.122
11628,0.015
11629,-0.134
11630,-0.139
11631,0.007
11632,0.154
11633,0.078
11634,-0.051
11635,-0.039
11636,0.066
11637,-0.022
11638,-0.105
11639,-0.103
11640,-0.01
11641,0.027
11642,-0.063
11643,-0.103
11644,-0.049
11645,-0.061
11646,-0.149
11647,-0.217
11648,-0.125
11649,0.051
11650,0.042
11651,-0.015
11652,-0.061
11653,0.015
11654,0.051
11655,-0.01
11656,-0.039
11657,-0.012
11658,0.073
11659,0.078
11660,0.02
11661,-0.085
11662,-0.046
11663,0.044
11664,0.044
11665,-0.022
11666,-0.049
11667,-0.02
11668,-0.039
11669,-0.081
11670,-0.042
11671,0.056
11672,0.024
11673,-0.037
11674,-0.027
11675,0.042
11676,-0.002
11677,-0.022
11678,-0.037
11679,0.01
11680,-0.039
11681,-0.093
11682,0.068
11683,0.012
11684,-0.007
11685,-0.017
11686,-0.032
11687,0.042
11688,0.059
11689,-0.083
11690,-0.103
11691,-0.071
11692,0.073
11693,-0.037
11694,-0.098
11695,0.002
11696,0.112
11697,0.095
11698,-0.012
11699,-0.002
11700,0.063
11701,0.083
11702,0.012
11703,0.0
11704,0.02
11705,-0.024
11706,-0.071
11707,-0.002
11708,0.024
11709,-0.042
11710,-0.068
11711,-0.012
11712,-0.01
11713,0.088
11714,-0.054
11715,-0.042
11716,0.073
11717,0.034
11718,0.098
11719,0.039
11720,-0.022
11721,-0.029
11722,-0.059
11723,0.034
11724,0.144
11725,0.027
11726,-0.115
11727,-0.134
11728,0.01
11729,0.027
11730,-0.039
11731,-0.01
11732,-0.085
11733,-0.015
11734,0.107
11735,0.088
11736,0.02
11737,0.063
11738,0.09
11739,0.054
11740,0.073
11741,0.007
11742,-0.02
11743,-0.034
11744,0.015
11745,-0.01
11746,-0.076
11747,-0.078
11748,0.01
11749,0.085
11750,0.015
11751,-0.154
11752,-0.088
11753,0.061
11754,0.1
11755,-0.071
11756,-0.02
11757,-0.063
11758,-0.078
11759,0.01
11760,0.012
11761,-0.007
11762,0.098
11763,0.171
11764,-0.056
11765,-0.078
11766,0.027
11767,0.012
11768,-0.09
11769,-0.056
11770,0.051
11771,0.107
11772,0.068
11773,0.149
11774,0.01
11775,-0.046
11776,0.066
11777,0.005
11778,0.039
11779,0.117
11780,0.037
11781,-0.037
11782,0.022
11783,0.0
11784,-0.044
11785,-0.049
11786,-0.032
11787,-0.061
11788,-0.042
11789,-0.005
11790,-0.022
11791,-0.034
11792,-0.037
11793,0.017
11794,-0.012
11795,0.034
11796,0.017
11797,0.037
11798,0.034
11799,0.066
11800,0.061
11801,0.005
11802,-0.012
11803,0.085
11804,-0.005
11805,-0.01
11806,0.037
11807,0.032
11808,-0.022
11809,-0.127
11810,-0.051
11811,0.073
11812,-0.044
11813,-0.076
11814,-0.017
11815,-0.002
11816,0.022
11817,0.09
11818,0.044
11819,0.039
11820,0.029
11821,0.037
11822,-0.039
11823,-0.061
11824,-0.088
11825,-0.015
11826,-0.024
11827,-0.049
11828,-0.125
11829,-0.1
11830,0.022
11831,-0.059
11832,-0.1
11833,-0.046
11834,0.029
11835,0.007
11836,0.042
11837,0.032
11838,0.056
11839,0.049
11840,0.105
11841,-0.022
11842,-0.144
11843,-0.049
11844,0.2
11845,0.203
11846,-0.188
11847,-0.256
11848,-0.046
11849,0.127
11850,-0.002
11851,-0.208
11852,-0.115
11853,-0.032
11854,-0.01
11855,0.063
11856,-0.02
11857,-0.022
11858,-0.042
11859,-0.083
11860,0.093
11861,0.044
11862,-0.005
11863,-0.044
11864,-0.024
11865,0.029
11866,0.029
11867,-0.049
11868,-0.112
11869,-0.061
11870,-0.015
11871,-0.034
11872,-0.115
11873,-0.076
11874,-0.046
11875,-0.012
11876,-0.032
11877,-0.01
11878,0.01
11879,0.034
11880,-0.051
11881,-0.046
11882,0.056
11883,0.09
11884,0.068
11885,0.022
11886,-0.1
11887,0.007
11888,0.046
11889,-0.066
11890,-0.024
11891,-0.024
11892,-0.002
11893,-0.068
11894,-0.066
11895,-0.02
11896,0.093
11897,0.066
11898,0.051
11899,0.078
11900,0.059
11901,0.049
11902,0.022
11903,-0.002
11904,-0.029
11905,0.012
11906,-0.054
11907,-0.085
11908,-0.146
11909,-0.127
11910,-0.027
11911,0.049
11912,-0.034
11913,-0.12
11914,-0.117
11915,-0.01
11916,0.061
11917,-0.027
11918,0.054
11919,0.078
11920,-0.017
11921,-0.127
11922,-0.054
11923,0.081
11924,0.071
11925,0.076
11926,0.042
11927,-0.046
11928,-0.105
11929,-0.098
11930,0.054
11931,0.134
11932,-0.007
11933,-0.159
11934,-0.134
11935,-0.027
11936,-0.007
11937,0.078
11938,-0.037
11939,-0.137
11940,0.063
11941,0.071
11942,0.071
11943,-0.063
11944,-0.005
11945,0.054
11946,0.034
11947,-0.083
11948,-0.12
11949,0.002
11950,0.012
11951,0.002
11952,-0.051
11953,-0.068
11954,-0.037
11955,0.024
11956,0.061
11957,0.044
11958,0.01
11959,0.066
11960,0.071
11961,0.054
11962,0.107
11963,0.039
11964,-0.125
11965,-0.051
11966,0.161
11967,0.095
11968,-0.015
11969,-0.083
11970,-0.056
11971,0.01
11972,0.046
11973,-0.039
11974,-0.049
11975,-0.029
11976,0.066
11977,0.073
11978,0.005
11979,-0.037
11980,-0.022
11981,0.01
11982,0.083
11983,0.125
11984,0.071
11985,0.11
11986,-0.017
11987,-0.198
11988,-0.11
11989,-0.056
11990,0.005
11991,0.002
11992,-0.032
11993,0.024
11994,-0.034
11995,-0.081
11996,-0.002
11997,0.0
11998,-0.017
11999,-0.042
12000,0.054
12001,0.027
12002,0.007
12003,0.007
12004,0.042
12005,0.063
12006,0.063
12007,0.027
12008,0.066
12009,0.073
12010,0.022
12011,-0.032
12012,-0.183
12013,-0.103
12014,0.071
12015,0.022
12016,-0.046
12017,-0.012
12018,0.083
12019,0.105
12020,-0.02
12021,0.039
12022,0.132
12023,0.134
12024,0.122
12025,-0.085
12026,0.049
12027,0.164
12028,0.129
12029,-0.02
12030,-0.142
12031,-0.049
12032,0.049
12033,-0.046
12034,-0.068
12035,-0.125
12036,-0.054
12037,-0.017
12038,0.017
12039,0.042
12040,-0.002
12041,0.007
12042,0.007
12043,0.02
12044,0.085
12045,0.029
12046,0.01
12047,0.042
12048,0.088
12049,0.063
12050,0.02
12051,-0.002
12052,0.02
12053,-0.085
12054,0.01
12055,0.042
12056,0.02
12057,-0.017
12058,0.068
12059,0.029
12060,0.061
12061,0.032
12062,0.046
12063,0.098
12064,0.09
12065,0.139
12066,0.088
12067,0.024
12068,0.068
12069,0.132
12070,0.066
12071,0.022
12072,-0.037
12073,-0.071
12074,-0.11
12075,-0.1
12076,-0.054
12077,-0.022
12078,-0.02
12079,-0.012
12080,-0.01
12081,0.005
12082,0.071
12083,0.063
12084,0.039
12085,0.051
12086,0.093
12087,0.022
12088,0.071
12089,0.063
12090,0.027
12091,-0.02
12092,-0.037
12093,-0.105
12094,-0.193
12095,-0.159
12096,-0.066
12097,0.002
12098,0.0
12099,-0.063
12100,-0.022
12101,0.081
12102,-0.005
12103,-0.071
12104,-0.056
12105,0.032
12106,0.061
12107,-0.01
12108,-0.044
12109,0.02
12110,0.046
12111,0.012
12112,-0.088
12113,-0.095
12114,-0.071
12115,-0.073
12116,-0.076
12117,-0.127
12118,-0.083
12119,0.081
12120,0.098
12121,0.027
12122,0.066
12123,0.068
12124,0.024
12125,0.056
12126,0.051
12127,0.061
12128,0.039
12129,0.139
12130,0.071
12131,-0.054
12132,-0.066
12133,0.042
12134,-0.051
12135,-0.122
12136,-0.095
12137,-0.034
12138,-0.034
12139,-0.066
12140,0.02
12141,0.049
12142,0.105
12143,0.161
12144,0.059
12145,0.015
12146,0.049
12147,0.122
12148,0.076
12149,-0.022
12150,0.015
12151,0.039
12152,-0.046
12153,-0.078
12154,-0.042
12155,0.083
12156,0.017
12157,-0.139
12158,-0.09
12159,-0.073
12160,0.01
12161,-0.034
12162,-0.068
12163,0.022
12164,0.049
12165,0.049
12166,0.103
12167,0.076
12168,0.002
12169,-0.068
12170,-0.068
12171,0.012
12172,-0.059
12173,-0.09
12174,-0.046
12175,0.046
12176,0.046
12177,-0.056
12178,-0.112
12179,-0.054
12180,0.054
12181,0.112
12182,-0.002
12183,-0.029
12184,0.071
12185,0.129
12186,0.015
12187,-0.051
12188,0.01
12189,0.12
12190,0.144
12191,-0.012
12192,-0.103
12193,-0.01
12194,0.027
12195,-0.022
12196,-0.059
12197,0.027
12198,0.032
12199,-0.083
12200,-0.098
12201,-0.083
12202,0.01
12203,0.039
12204,0.017
12205,0.027
12206,0.066
12207,0.056
12208,0.015
12209,0.022
12210,0.032
12211,0.02
12212,-0.095
12213,-0.181
12214,-0.139
12215,-0.027
12216,-0.071
12217,-0.083
12218,-0.112
12219,-0.132
12220,0.071
12221,0.127
12222,-0.21
12223,-0.198
12224,-0.034
12225,0.183
12226,0.117
12227,-0.078
12228,-0.037
12229,0.049
12230,0.044
12231,0.012
12232,-0.105
12233,-0.11
12234,-0.059
12235,-0.059
12236,-0.081
12237,-0.037
12238,0.076
12239,0.093
12240,-0.051
12241,-0.154
12242,-0.085
12243,-0.022
12244,-0.029
12245,-0.012
12246,0.078
12247,0.054
12248,0.034
12249,0.081
12250,0.056
12251,0.012
12252,-0.01
12253,-0.022
12254,-0.017
12255,-0.022
12256,-0.051
12257,-0.19
12258,-0.154
12259,-0.007
12260,0.044
12261,-0.034
12262,-0.117
12263,-0.1
12264,-0.007
12265,0.007
12266,-0.071
12267,-0.029
12268,0.027
12269,0.066
12270,0.042
12271,0.012
12272,-0.01
12273,0.002
12274,-0.068
12275,-0.132
12276,-0.081
12277,0.01
12278,-0.068
12279,-0.146
12280,-0.085
12281,-0.051
12282,-0.007
12283,0.015
12284,-0.073
12285,-0.032
12286,0.029
12287,0.046
12288,0.073
12289,0.061
12290,0.066
12291,0.029
12292,0.012
12293,0.012
12294,-0.02
12295,-0.049
12296,-0.144
12297,-0.037
12298,-0.042
12299,-0.125
12300,-0.049
12301,0.02
12302,-0.066
12303,-0.054
12304,0.068
12305,-0.005
12306,-0.046
12307,0.054
12308,0.12
12309,0.01
12310,0.12
12311,0.176
12312,0.024
12313,-0.151
12314,-0.156
12315,0.054
12316,-0.015
12317,-0.056
12318,-0.078
12319,-0.073
12320,-0.027
12321,-0.059
12322,-0.054
12323,0.066
12324,0.066
12325,-0.081
12326,-0.12
12327,-0.024
12328,0.063
12329,-0.059
12330,-0.029
12331,0.085
12332,0.076
12333,0.032
12334,0.027
12335,0.042
12336,-0.034
12337,-0.095
12338,-0.098
12339,-0.078
12340,-0.085
12341,-0.061
12342,-0.027
12343,0.024
12344,0.063
12345,0.051
12346,0.039
12347,0.017
12348,-0.049
12349,-0.024
12350,-0.029
12351,-0.071
12352,0.061
12353,0.059
12354,-0.056
12355,-0.122
12356,0.066
12357,0.027
12358,-0.237
12359,-0.249
12360,-0.066
12361,0.059
12362,0.063
12363,-0.1
12364,-0.139
12365,0.098
12366,0.154
12367,0.144
12368,-0.022
12369,-0.132
12370,0.015
12371,0.132
12372,0.051
12373,0.007
12374,0.081
12375,0.059
12376,0.0
12377,-0.005
12378,0.005
12379,0.02
12380,-0.012
12381,-0.054
12382,-0.098
12383,-0.005
12384,-0.002
12385,-0.02
12386,-0.02
12387,0.017
12388,-0.007
12389,-0.029
12390,0.005
12391,0.1
12392,0.007
12393,-0.042
12394,-0.088
12395,-0.066
12396,0.056
12397,0.071
12398,0.093
12399,-0.105
12400,-0.217
12401,-0.054
12402,0.12
12403,0.095
12404,-0.083
12405,-0.049
12406,0.046
12407,0.061
12408,0.139
12409,0.156
12410,0.073
12411,0.015
12412,0.059
12413,0.151
12414,0.054
12415,-0.12
12416,-0.078
12417,0.117
12418,0.085
12419,-0.222
12420,-0.098
12421,-0.078
12422,0.024
12423,0.095
12424,-0.112
12425,-0.181
12426,-0.098
12427,0.042
12428,0.168
12429,0.046
12430,0.017
12431,0.083
12432,0.083
12433,0.015
12434,-0.063
12435,0.066
12436,0.046
12437,0.093
12438,0.046
12439,-0.095
12440,-0.029
12441,0.002
12442,0.024
12443,0.039
12444,-0.063
12445,-0.073
12446,-0.044
12447,-0.073
12448,-0.085
12449,-0.015
12450,0.083
12451,0.056
12452,0.034
12453,-0.002
12454,0.054
12455,0.093
12456,0.068
12457,-0.015
12458,-0.042
12459,0.007
12460,0.063
12461,-0.1
12462,-0.083
12463,-0.017
12464,-0.02
12465,0.034
12466,-0.007
12467,0.02
12468,0.024
12469,0.076
12470,0.107
12471,0.083
12472,0.042
12473,-0.002
12474,0.078
12475,0.042
12476,-0.012
12477,0.059
12478,0.095
12479,0.017
12480,-0.022
12481,-0.054
12482,-0.017
12483,-0.044
12484,-0.029
12485,-0.159
12486,-0.144
12487,-0.059
12488,0.085
12489,-0.024
12490,0.024
12491,0.122
12492,0.186
12493,0.168
12494,0.081
12495,0.073
12496,-0.039
12497,-0.1
12498,0.071
12499,0.146
12500,0.198
12501,-0.022
12502,-0.193
12503,0.015
12504,0.144
12505,0.083
12506,0.015
12507,-0.056
12508,-0.02
12509,-0.044
12510,-0.029
12511,0.073
12512,0.098
12513,0.034
12514,0.085
12515,0.132
12516,-0.017
12517,-0.088
12518,-0.034
12519,0.054
12520,-0.01
12521,-0.127
12522,-0.093
12523,-0.024
12524,0.042
12525,-0.039
12526,-0.129
12527,-0.027
12528,-0.005
12529,-0.007
12530,0.073
12531,0.051
12532,0.159
12533,0.127
12534,0.049
12535,-0.078
12536,0.005
12537,0.078
12538,0.042
12539,-0.024
12540,-0.056
12541,-0.066
12542,-0.071
12543,-0.037
12544,-0.015
12545,-0.024
12546,-0.056
12547,-0.042
12548,-0.095
12549,-0.015
12550,0.073
12551,0.032
12552,0.012
12553,0.049
12554,-0.012
12555,0.022
12556,0.017
12557,0.002
12558,0.051
12559,0.024
12560,-0.037
12561,-0.049
12562,-0.122
12563,-0.125
12564,0.007
12565,-0.029
12566,-0.103
12567,-0.107
12568,-0.005
12569,0.103
12570,0.051
12571,-0.029
12572,-0.037
12573,-0.034
12574,-0.007
12575,-0.007
12576,0.066
12577,0.056
12578,0.146
12579,0.029
12580,-0.09
12581,-0.032
12582,0.039
12583,0.046
12584,-0.066
12585,-0.178
12586,-0.129
12587,-0.071
12588,-0.005
12589,-0.022
12590,-0.042
12591,0.022
12592,0.054
12593,-0.027
12594,-0.088
12595,-0.024
12596,0.127
12597,0.122
12598,0.046
12599,-0.054
12600,-0.024
12601,0.098
12602,0.11
12603,-0.059
12604,-0.132
12605,-0.029
12606,-0.017
12607,-0.042
12608,-0.054
12609,-0.054
12610,0.085
12611,0.015
12612,0.044
12613,0.085
12614,0.088
12615,0.054
12616,-0.032
12617,-0.071
12618,-0.049
12619,0.029
12620,0.042
12621,-0.159
12622,-0.178
12623,-0.076
12624,-0.042
12625,-0.166
12626,-0.107
12627,-0.088
12628,-0.078
12629,-0.012
12630,0.132
12631,0.09
12632,0.046
12633,0.017
12634,0.081
12635,0.144
12636,0.056
12637,0.076
12638,0.09
12639,0.002
12640,-0.061
12641,-0.01
12642,-0.017
12643,0.029
12644,-0.068
12645,-0.134
12646,-0.073
12647,-0.017
12648,-0.02
12649,-0.039
12650,0.039
12651,0.137
12652,0.161
12653,0.051
12654,0.061
12655,-0.01
12656,-0.039
12657,-0.027
12658,-0.137
12659,-0.01
12660,-0.042
12661,0.105
12662,0.171
12663,0.078
12664,-0.054
12665,-0.164
12666,-0.264
12667,-0.154
12668,0.015
12669,0.059
12670,-0.029
12671,0.02
12672,0.027
12673,0.063
12674,0.044
12675,-0.017
12676,-0.007
12677,-0.024
12678,-0.029
12679,-0.046
12680,-0.034
12681,-0.015
12682,0.032
12683,0.007
12684,-0.066
12685,-0.066
12686,0.027
12687,0.039
12688,-0.1
12689,-0.159
12690,0.007
12691,0.024
12692,-0.088
12693,0.042
12694,-0.022
12695,-0.09
12696,0.044
12697,0.137
12698,0.107
12699,0.059
12700,0.034
12701,0.054
12702,-0.002
12703,-0.056
12704,-0.059
12705,-0.105
12706,-0.044
12707,0.103
12708,0.012
12709,-0.105
12710,-0.098
12711,-0.042
12712,0.022
12713,-0.046
12714,-0.012
12715,0.098
12716,0.12
12717,0.034
12718,-0.056
12719,-0.037
12720,0.024
12721,0.125
12722,0.0
12723,-0.115
12724,-0.068
12725,0.137
12726,0.037
12727,-0.071
12728,-0.054
12729,0.015
12730,-0.066
12731,-0.034
12732,0.083
12733,0.042
12734,0.017
12735,0.002
12736,0.01
12737,0.007
12738,0.107
12739,0.09
12740,-0.032
12741,-0.09
12742,-0.044
12743,-0.046
12744,-0.002
12745,-0.081
12746,-0.078
12747,-0.029
12748,-0.01
12749,-0.027
12750,-0.037
12751,0.012
12752,0.002
12753,0.012
12754,0.061
12755,0.11
12756,0.156
12757,0.117
12758,0.042
12759,0.063
12760,0.005
12761,-0.042
12762,-0.027
12763,-0.037
12764,-0.063
12765,-0.039
12766,-0.01
12767,-0.259
12768,-0.12
12769,0.066
12770,0.081
12771,0.093
12772,0.032
12773,0.068
12774,0.063
12775,0.027
12776,0.027
12777,0.022
12778,0.039
12779,0.02
12780,0.017
12781,0.068
12782,0.093
12783,0.039
12784,-0.068
12785,-0.159
12786,-0.105
12787,0.007
12788,0.012
12789,0.005
12790,0.039
12791,-0.017
12792,0.039
12793,0.103
12794,0.117
12795,-0.022
12796,-0.027
12797,0.09
12798,0.171
12799,0.081
12800,-0.046
12801,-0.071
12802,-0.015
12803,0.017
12804,-0.024
12805,-0.073
12806,-0.127
12807,-0.1
12808,-0.09
12809,-0.039
12810,-0.002
12811,0.029
12812,-0.007
12813,0.015
12814,0.098
12815,0.015
12816,-0.051
12817,0.132
12818,0.249
12819,0.085
12820,0.002
12821,-0.051
12822,0.151
12823,0.156
12824,-0.029
12825,-0.188
12826,-0.2
12827,0.017
12828,0.073
12829,-0.005
12830,-0.017
12831,0.051
12832,0.054
12833,-0.017
12834,-0.098
12835,0.1
12836,0.112
12837,0.059
12838,0.032
12839,0.037
12840,-0.007
12841,0.007
12842,0.002
12843,0.076
12844,0.061
12845,-0.034
12846,-0.046
12847,-0.022
12848,0.073
12849,-0.007
12850,-0.076
12851,-0.063
12852,0.0
12853,0.049
12854,0.054
12855,0.061
12856,0.029
12857,0.083
12858,0.198
12859,0.103
12860,-0.073
12861,-0.059
12862,-0.132
12863,-0.166
12864,-0.088
12865,0.027
12866,-0.005
12867,-0.046
12868,-0.015
12869,0.037
12870,-0.012
12871,-0.129
12872,-0.098
12873,-0.012
12874,0.039
12875,0.039
12876,-0.042
12877,0.017
12878,0.154
12879,0.027
12880,0.027
12881,0.054
12882,0.01
12883,-0.051
12884,0.042
12885,0.017
12886,-0.122
12887,-0.056
12888,0.059
12889,-0.002
12890,-0.149
12891,0.032
12892,0.022
12893,0.037
12894,-0.022
12895,-0.02
12896,0.029
12897,-0.005
12898,-0.005
12899,-0.012
12900,-0.115
12901,-0.027
12902,0.115
12903,0.039
12904,-0.088
12905,-0.061
12906,-0.024
12907,-0.049
12908,-0.02
12909,0.007
12910,0.039
12911,-0.088
12912,-0.139
12913,-0.044
12914,0.059
12915,0.073
12916,-0.051
12917,-0.007
12918,0.164
12919,0.139
12920,-0.046
12921,-0.024
12922,0.149
12923,0.166
12924,-0.073
12925,-0.098
12926,-0.059
12927,0.02
12928,0.007
12929,-0.081
12930,-0.098
12931,-0.015
12932,0.056
12933,-0.054
12934,-0.132
12935,-0.076
12936,0.039
12937,0.01
12938,-0.017
12939,-0.022
12940,0.076
12941,0.12
12942,0.122
12943,0.098
12944,-0.01
12945,-0.01
12946,-0.032
12947,-0.071
12948,-0.083
12949,-0.01
12950,-0.054
12951,0.0
12952,0.09
12953,0.081
12954,0.037
12955,-0.022
12956,-0.095
12957,-0.005
12958,-0.01
12959,0.032
12960,0.146
12961,0.105
12962,0.007
12963,-0.115
12964,-0.042
12965,-0.017
12966,0.112
12967,0.015
12968,-0.073
12969,-0.132
12970,-0.142
12971,0.098
12972,-0.039
12973,-0.171
12974,-0.125
12975,0.015
12976,0.168
12977,0.056
12978,0.068
12979,0.105
12980,0.066
12981,-0.073
12982,-0.156
12983,-0.029
12984,0.129
12985,0.063
12986,-0.11
12987,-0.212
12988,-0.02
12989,0.034
12990,-0.103
12991,-0.12
12992,-0.088
12993,-0.012
12994,0.107
12995,0.146
12996,-0.029
12997,-0.02
12998,0.33
12999,0.193
13000,-0.247
13001,-0.254
13002,0.068
13003,0.217
13004,0.029
13005,-0.115
13006,-0.132
13007,-0.02
13008,0.071
13009,0.066
13010,-0.059
13011,-0.1
13012,0.073
13013,0.105
13014,0.044
13015,0.012
13016,-0.015
13017,0.034
13018,-0.012
13019,-0.125
13020,-0.073
13021,0.066
13022,0.125
13023,-0.017
13024,-0.122
13025,-0.024
13026,0.142
13027,0.142
13028,-0.039
13029,-0.115
13030,-0.071
13031,-0.034
13032,-0.027
13033,-0.002
13034,-0.046
13035,0.012
13036,0.024
13037,0.073
13038,-0.088
13039,-0.017
13040,0.129
13041,0.125
13042,-0.042
13043,-0.168
13044,-0.068
13045,0.115
13046,0.059
13047,-0.122
13048,-0.156
13049,-0.076
13050,0.024
13051,-0.044
13052,-0.122
13053,-0.12
13054,-0.059
13055,-0.032
13056,0.042
13057,0.034
13058,0.015
13059,-0.007
13060,-0.044
13061,-0.017
13062,0.059
13063,0.076
13064,0.022
13065,0.039
13066,0.093
13067,0.066
13068,-0.039
13069,-0.054
13070,-0.015
13071,0.068
13072,-0.017
13073,-0.103
13074,-0.178
13075,-0.1
13076,-0.017
13077,-0.022
13078,0.037
13079,0.049
13080,0.027
13081,-0.024
13082,0.012
13083,-0.027
13084,-0.002
13085,0.005
13086,-0.039
13087,-0.095
13088,-0.095
13089,-0.022
13090,-0.081
13091,-0.054
13092,-0.068
13093,-0.073
13094,-0.088
13095,-0.071
13096,-0.093
13097,-0.056
13098,0.002
13099,0.022
13100,-0.137
13101,-0.117
13102,0.205
13103,0.229
13104,-0.071
13105,-0.183
13106,-0.144
13107,-0.012
13108,0.024
13109,-0.002
13110,0.042
13111,-0.171
13112,-0.066
13113,0.032
13114,-0.024
13115,-0.024
13116,0.01
13117,0.081
13118,0.015
13119,0.015
13120,-0.032
13121,0.032
13122,0.0
13123,0.12
13124,0.068
13125,-0.061
13126,-0.027
13127,0.0
13128,-0.039
13129,-0.095
13130,-0.032
13131,0.005
13132,0.015
13133,-0.032
13134,-0.034
13135,-0.061
13136,0.1
13137,-0.007
13138,-0.039
13139,0.049
13140,0.093
13141,-0.085
13142,-0.076
13143,0.037
13144,-0.039
13145,-0.007
13146,-0.066
13147,-0.049
13148,-0.083
13149,0.002
13150,0.005
13151,-0.007
13152,-0.037
13153,-0.142
13154,-0.115
13155,-0.083
13156,-0.076
13157,-0.029
13158,0.066
13159,0.005
13160,-0.078
13161,-0.083
13162,0.154
13163,0.269
13164,-0.015
13165,-0.149
13166,-0.151
13167,-0.107
13168,0.01
13169,-0.085
13170,-0.122
13171,-0.066
13172,-0.027
13173,0.005
13174,-0.037
13175,-0.046
13176,-0.039
13177,0.012
13178,0.027
13179,0.005
13180,-0.012
13181,0.046
13182,0.061
13183,0.039
13184,0.034
13185,-0.012
13186,0.017
13187,0.061
13188,0.061
13189,-0.029
13190,-0.151
13191,-0.098
13192,0.044
13193,0.012
13194,-0.012
13195,-0.068
13196,0.022
13197,-0.022
13198,-0.037
13199,-0.151
13200,0.049
13201,0.212
13202,0.042
13203,-0.098
13204,-0.225
13205,-0.073
13206,0.105
13207,0.103
13208,-0.034
13209,-0.115
13210,-0.037
13211,-0.068
13212,-0.073
13213,-0.022
13214,0.034
13215,0.085
13216,0.1
13217,0.005
13218,-0.002
13219,0.132
13220,0.237
13221,0.071
13222,0.037
13223,-0.005
13224,0.029
13225,0.093
13226,0.2
13227,0.085
13228,-0.132
13229,-0.112
13230,-0.034
13231,0.056
13232,0.037
13233,-0.09
13234,-0.061
13235,0.01
13236,0.115
13237,0.042
13238,-0.063
13239,0.02
13240,0.085
13241,0.071
13242,0.015
13243,0.059
13244,0.154
13245,0.066
13246,-0.005
13247,-0.1
13248,-0.117
13249,-0.034
13250,-0.076
13251,-0.022
13252,0.051
13253,0.056
13254,-0.029
13255,-0.02
13256,0.078
13257,0.088
13258,-0.005
13259,0.007
13260,0.085
13261,0.078
13262,0.061
13263,0.122
13264,0.098
13265,0.088
13266,0.09
13267,0.032
13268,0.061
13269,0.01
13270,-0.022
13271,0.012
13272,0.027
13273,-0.002
13274,0.0
13275,0.088
13276,0.149
13277,-0.015
13278,0.054
13279,0.098
13280,0.085
13281,0.054
13282,0.083
13283,0.076
13284,0.063
13285,-0.005
13286,0.078
13287,0.085
13288,0.0
13289,-0.073
13290,-0.132
13291,-0.071
13292,-0.002
13293,0.02
13294,-0.085
13295,-0.066
13296,-0.024
13297,0.01
13298,0.015
13299,0.059
13300,0.046
13301,-0.002
13302,0.02
13303,0.09
13304,0.134
13305,0.095
13306,0.049
13307,0.098
13308,0.076
13309,0.027
13310,0.027
13311,-0.022
13312,-0.049
13313,-0.024
13314,-0.017
13315,-0.073
13316,-0.085
13317,0.022
13318,0.063
13319,0.024
13320,0.015
13321,0.107
13322,0.103
13323,0.017
13324,-0.061
13325,0.061
13326,0.085
13327,0.083
13328,0.061
13329,0.032
13330,0.081
13331,0.012
13332,-0.034
13333,-0.098
13334,-0.076
13335,-0.093
13336,-0.059
13337,-0.139
13338,-0.063
13339,0.076
13340,0.056
13341,0.012
13342,0.034
13343,0.105
13344,0.076
13345,0.125
13346,0.027
13347,0.024
13348,0.076
13349,0.046
13350,-0.015
13351,0.012
13352,0.012
13353,0.0
13354,-0.007
13355,-0.046
13356,-0.107
13357,-0.083
13358,-0.01
13359,-0.051
13360,-0.056
13361,-0.007
13362,-0.005
13363,-0.02
13364,0.051
13365,0.085
13366,0.095
13367,0.037
13368,0.007
13369,0.024
13370,0.044
13371,0.081
13372,0.347
13373,0.215
13374,0.103
13375,-0.061
13376,-0.19
13377,-0.139
13378,-0.127
13379,-0.166
13380,-0.122
13381,-0.032
13382,0.088
