,-0.129
11392,0.01
11393,-0.02
11394,0.093
11395,0.127
11396,0.195
11397,0.154
11398,0.02
11399,0.032
11400,0.09
11401,0.088
11402,0.042
11403,0.076
11404,0.098
11405,0.088
11406,0.034
11407,0.007
11408,0.017
11409,0.027
11410,-0.015
11411,-0.073
11412,-0.032
11413,-0.051
11414,0.005
11415,0.056
11416,-0.015
11417,-0.103
11418,-0.046
11419,0.073
11420,-0.012
11421,-0.002
11422,-0.02
11423,0.049
11424,0.103
11425,0.09
11426,0.164
11427,0.005
11428,-0.186
11429,-0.039
11430,-0.017
11431,0.103
11432,-0.039
11433,-0.295
11434,-0.613
11435,0.222
11436,0.53
11437,0.027
11438,-0.239
11439,-0.139
11440,0.195
11441,0.217
11442,0.02
11443,-0.076
11444,0.034
11445,0.164
11446,0.107
11447,-0.054
11448,0.068
11449,0.059
11450,0.017
11451,-0.195
11452,-0.127
11453,0.046
11454,0.039
11455,-0.137
11456,-0.134
11457,0.039
11458,0.229
11459,0.183
11460,-0.098
11461,-0.144
11462,-0.066
11463,0.024
11464,0.015
11465,-0.037
11466,-0.1
11467,-0.078
11468,-0.002
11469,0.015
11470,-0.083
11471,-0.103
11472,-0.022
11473,-0.012
11474,-0.02
11475,-0.039
11476,0.061
11477,0.134
11478,0.061
11479,-0.012
11480,0.024
11481,0.125
11482,0.093
11483,-0.029
11484,-0.049
11485,0.02
11486,0.042
11487,0.059
11488,-0.054
11489,-0.066
11490,-0.024
11491,0.056
11492,0.085
11493,0.146
11494,0.107
11495,-0.044
11496,-0.046
11497,-0.125
11498,0.002
11499,0.01
11500,-0.029
11501,0.007
11502,0.002
11503,-0.068
11504,-0.029
11505,-0.022
11506,-0.005
11507,-0.078
11508,-0.112
11509,-0.09
11510,-0.034
11511,0.02
11512,0.085
11513,0.129
11514,0.168
11515,0.146
11516,0.029
11517,0.164
11518,0.239
11519,0.071
11520,-0.339
11521,-0.542
11522,0.2
11523,0.493
11524,-0.029
11525,-0.52
11526,-0.278
11527,0.242
11528,0.278
11529,-0.237
11530,-0.498
11531,-0.354
11532,0.227
11533,0.403
11534,0.22
11535,0.122
11536,0.203
11537,0.215
11538,-0.063
11539,-0.22
11540,-0.046
11541,0.005
11542,-0.1
11543,-0.098
11544,-0.068
11545,0.112
11546,0.208
11547,0.139
11548,-0.042
11549,-0.129
11550,-0.054
11551,-0.107
11552,-0.164
11553,-0.161
11554,-0.081
11555,0.042
11556,0.146
11557,0.139
11558,0.039
11559,-0.029
11560,0.044
11561,-0.051
11562,-0.151
11563,-0.056
11564,-0.046
11565,-0.059
11566,-0.027
11567,0.054
11568,0.02
11569,0.005
11570,0.01
11571,0.051
11572,-0.042
11573,-0.159
11574,-0.295
11575,-0.056
11576,0.046
11577,0.154
11578,0.127
11579,0.188
11580,0.151
11581,0.107
11582,0.068
11583,0.09
11584,-0.034
11585,-0.115
11586,-0.161
11587,-0.125
11588,-0.039
11589,-0.068
11590,-0.137
11591,-0.242
11592,-0.146
11593,-0.027
11594,-0.044
11595,-0.054
11596,-0.063
11597,0.056
11598,0.139
11599,0.247
11600,0.227
11601,0.168
11602,0.01
11603,0.005
11604,0.093
11605,0.244
11606,0.115
11607,-0.122
11608,-0.305
11609,-0.391
11610,0.3
11611,0.403
11612,-0.151
11613,-0.41
11614,-0.386
11615,-0.002
11616,0.193
11617,0.02
11618,-0.181
11619,-0.071
11620,0.181
11621,0.288
11622,0.146
11623,-0.029
11624,-0.037
11625,0.063
11626,-0.002
11627,-0.154
11628,-0.107
11629,-0.054
11630,-0.112
11631,-0.098
11632,-0.088
11633,-0.015
11634,0.017
11635,-0.112
11636,-0.21
11637,-0.078
11638,0.046
11639,0.017
11640,-0.105
11641,-0.015
11642,0.059
11643,0.085
11644,0.051
11645,0.002
11646,0.032
11647,-0.046
11648,-0.095
11649,-0.195
11650,-0.112
11651,-0.044
11652,-0.125
11653,-0.168
11654,-0.012
11655,0.059
11656,0.09
11657,0.034
11658,0.005
11659,0.042
11660,0.032
11661,0.088
11662,0.059
11663,0.068
11664,0.083
11665,0.078
11666,0.051
11667,-0.02
11668,-0.039
11669,-0.02
11670,-0.076
11671,-0.215
11672,-0.181
11673,-0.117
11674,-0.022
11675,-0.076
11676,-0.085
11677,-0.076
11678,0.027
11679,0.015
11680,-0.042
11681,-0.105
11682,0.022
11683,0.002
11684,0.073
11685,0.11
11686,0.09
11687,0.132
11688,0.137
11689,0.049
11690,0.007
11691,-0.039
11692,-0.027
11693,0.027
11694,0.044
11695,-0.071
11696,-0.3
11697,-0.598
11698,0.308
11699,0.61
11700,-0.02
11701,-0.349
11702,-0.208
11703,0.225
11704,0.247
11705,-0.071
11706,-0.225
11707,-0.076
11708,0.149
11709,0.146
11710,-0.051
11711,-0.024
11712,0.083
11713,-0.066
11714,-0.278
11715,-0.181
11716,0.103
11717,0.125
11718,-0.046
11719,-0.12
11720,0.029
11721,0.261
11722,0.198
11723,-0.061
11724,-0.151
11725,0.054
11726,0.107
11727,-0.081
11728,-0.12
11729,-0.015
11730,0.071
11731,0.073
11732,-0.071
11733,-0.146
11734,-0.085
11735,-0.012
11736,-0.037
11737,-0.129
11738,-0.142
11739,0.002
11740,0.037
11741,-0.017
11742,-0.061
11743,0.061
11744,0.076
11745,0.046
11746,-0.027
11747,-0.029
11748,-0.01
11749,0.068
11750,-0.002
11751,0.1
11752,0.063
11753,0.029
11754,-0.005
11755,-0.022
11756,0.034
11757,-0.063
11758,-0.037
11759,0.083
11760,0.02
11761,0.007
11762,0.027
11763,0.02
11764,-0.046
11765,-0.093
11766,-0.085
11767,-0.149
11768,-0.186
11769,-0.276
11770,-0.115
11771,0.107
11772,0.103
11773,-0.007
11774,0.168
11775,0.251
11776,0.12
11777,0.093
11778,-0.073
11779,-0.081
11780,0.01
11781,0.378
11782,-0.024
11783,-0.22
11784,-0.217
11785,0.205
11786,0.576
11787,0.022
11788,-0.471
11789,-0.198
11790,0.19
11791,0.095
11792,-0.227
11793,-0.132
11794,0.183
11795,0.173
11796,-0.037
11797,-0.112
11798,0.186
11799,0.33
11800,-0.029
11801,-0.334
11802,-0.161
11803,0.129
11804,0.078
11805,-0.125
11806,-0.256
11807,-0.024
11808,0.193
11809,0.142
11810,-0.105
11811,-0.107
11812,0.085
11813,0.032
11814,-0.034
11815,-0.063
11816,-0.029
11817,0.066
11818,0.037
11819,-0.051
11820,-0.024
11821,0.129
11822,0.142
11823,0.029
11824,-0.039
11825,-0.095
11826,-0.034
11827,0.093
11828,0.044
11829,-0.015
11830,0.063
11831,0.076
11832,0.059
11833,0.01
11834,-0.027
11835,-0.039
11836,0.01
11837,-0.032
11838,-0.073
11839,-0.088
11840,0.005
11841,0.107
11842,0.083
11843,0.083
11844,0.056
11845,0.015
11846,-0.022
11847,-0.051
11848,0.005
11849,0.005
11850,-0.085
11851,-0.063
11852,0.01
11853,-0.073
11854,-0.105
11855,-0.059
11856,-0.007
11857,-0.063
11858,-0.115
11859,0.0
11860,0.093
11861,0.151
11862,0.122
11863,0.151
11864,0.063
11865,0.037
11866,0.125
11867,0.242
11868,0.081
11869,-0.159
11870,-0.156
11871,-0.015
11872,0.166
11873,0.396
11874,-0.125
11875,-0.522
11876,-0.212
11877,0.09
11878,0.081
11879,-0.183
11880,-0.208
11881,0.063
11882,0.181
11883,0.095
11884,0.037
11885,0.203
11886,0.215
11887,-0.01
11888,-0.278
11889,-0.142
11890,0.027
11891,0.022
11892,-0.09
11893,-0.071
11894,0.046
11895,0.09
11896,0.02
11897,-0.056
11898,-0.076
11899,0.027
11900,-0.054
11901,-0.083
11902,0.012
11903,0.007
11904,-0.063
11905,0.049
11906,0.088
11907,0.132
11908,-0.01
11909,-0.088
11910,0.046
11911,0.059
11912,-0.027
11913,-0.137
11914,-0.034
11915,0.051
11916,-0.012
11917,-0.007
11918,-0.09
11919,-0.107
11920,-0.027
11921,0.029
11922,0.012
11923,0.032
11924,0.005
11925,0.012
11926,0.078
11927,0.173
11928,0.061
11929,0.0
11930,-0.017
11931,0.049
11932,0.022
11933,-0.112
11934,-0.051
11935,-0.002
11936,-0.095
11937,-0.154
11938,-0.12
11939,-0.01
11940,0.027
11941,-0.12
11942,-0.19
11943,-0.088
11944,0.112
11945,0.066
11946,-0.022
11947,-0.022
11948,0.144
11949,0.259
11950,0.137
11951,-0.154
11952,-0.173
11953,0.11
11954,0.256
11955,-0.029
11956,-0.212
11957,-0.244
11958,-0.437
11959,0.215
11960,0.266
11961,-0.254
11962,-0.342
11963,-0.247
11964,0.039
11965,0.11
11966,-0.068
11967,-0.11
11968,0.002
11969,0.173
11970,0.151
11971,0.178
11972,0.151
11973,-0.007
11974,-0.225
11975,-0.227
11976,-0.159
11977,-0.012
11978,-0.078
11979,-0.227
11980,-0.176
11981,0.056
11982,0.2
11983,0.107
11984,-0.117
11985,-0.09
11986,0.049
11987,0.037
11988,-0.078
11989,-0.066
11990,0.046
11991,0.059
11992,-0.02
11993,-0.156
11994,-0.139
11995,-0.078
11996,-0.051
11997,-0.1
11998,-0.151
11999,-0.188
12000,-0.112
12001,-0.01
12002,0.007
12003,-0.012
12004,0.0
12005,0.037
12006,-0.015
12007,-0.012
12008,0.063
12009,0.098
12010,0.107
12011,0.093
12012,0.024
12013,-0.015
12014,0.051
12015,0.039
12016,0.032
12017,-0.024
12018,-0.183
12019,-0.12
12020,0.022
12021,-0.042
12022,-0.037
12023,-0.066
12024,-0.059
12025,0.024
12026,0.015
12027,-0.081
12028,-0.059
12029,-0.027
12030,0.015
12031,-0.012
12032,0.012
12033,0.051
12034,-0.01
12035,0.068
12036,0.112
12037,0.044
12038,0.0
12039,-0.103
12040,-0.029
12041,0.029
12042,0.029
12043,-0.249
12044,-0.12
12045,0.015
12046,0.088
12047,0.435
12048,0.059
12049,-0.322
12050,-0.127
12051,0.239
12052,0.154
12053,-0.183
12054,-0.188
12055,0.049
12056,0.205
12057,0.137
12058,0.044
12059,0.015
12060,0.1
12061,-0.122
12062,-0.273
12063,-0.203
12064,0.034
12065,0.049
12066,-0.137
12067,-0.166
12068,-0.049
12069,0.1
12070,0.112
12071,0.022
12072,-0.083
12073,-0.093
12074,-0.083
12075,-0.017
12076,-0.063
12077,-0.061
12078,-0.007
12079,0.051
12080,0.066
12081,0.02
12082,-0.078
12083,-0.117
12084,0.039
12085,0.022
12086,0.0
12087,-0.056
12088,-0.037
12089,0.107
12090,0.105
12091,0.071
12092,-0.007
12093,0.073
12094,0.247
12095,0.112
12096,-0.193
12097,-0.366
12098,-0.049
12099,0.168
12100,0.127
12101,-0.037
12102,-0.093
12103,0.071
12104,0.125
12105,0.034
12106,-0.056
12107,0.073
12108,0.034
12109,0.039
12110,0.015
12111,-0.078
12112,0.073
12113,0.007
12114,-0.034
12115,-0.09
12116,-0.095
12117,0.083
12118,-0.015
12119,-0.151
12120,-0.19
12121,0.002
12122,0.173
12123,0.129
12124,0.005
12125,-0.049
12126,-0.027
12127,-0.005
12128,0.281
12129,0.056
12130,-0.242
12131,-0.405
12132,0.19
12133,0.637
12134,0.042
12135,-0.508
12136,-0.208
12137,0.21
12138,0.11
12139,-0.242
12140,-0.3
12141,0.042
12142,0.261
12143,0.012
12144,-0.107
12145,0.181
12146,0.505
12147,0.073
12148,-0.244
12149,-0.217
12150,0.015
12151,0.156
12152,-0.112
12153,-0.237
12154,-0.024
12155,0.217
12156,0.176
12157,-0.066
12158,-0.193
12159,0.002
12160,0.081
12161,-0.029
12162,-0.132
12163,-0.181
12164,-0.042
12165,0.098
12166,0.134
12167,0.037
12168,0.046
12169,0.081
12170,0.039
12171,0.017
12172,0.063
12173,0.0
12174,-0.002
12175,-0.034
12176,-0.063
12177,-0.046
12178,0.168
12179,0.11
12180,-0.002
12181,-0.051
12182,0.044
12183,0.059
12184,-0.007
12185,-0.044
12186,-0.042
12187,0.081
12188,0.015
12189,0.073
12190,0.083
12191,0.117
12192,0.061
12193,-0.1
12194,-0.029
12195,-0.076
12196,-0.122
12197,-0.056
12198,0.0
12199,-0.051
12200,-0.076
12201,-0.12
12202,-0.107
12203,-0.056
12204,-0.061
12205,0.0
12206,0.032
12207,0.105
12208,0.132
12209,0.176
12210,0.293
12211,0.168
12212,0.056
12213,0.112
12214,0.142
12215,0.142
12216,-0.059
12217,-0.3
12218,-0.491
12219,0.212
12220,0.452
12221,-0.066
12222,-0.508
12223,-0.344
12224,0.093
12225,0.198
12226,-0.1
12227,-0.278
12228,-0.012
12229,0.273
12230,0.232
12231,-0.012
12232,0.068
12233,0.239
12234,0.066
12235,-0.212
12236,-0.161
12237,-0.007
12238,-0.012
12239,-0.127
12240,-0.132
12241,0.0
12242,0.11
12243,0.107
12244,-0.042
12245,-0.085
12246,-0.015
12247,0.051
12248,0.034
12249,-0.032
12250,-0.002
12251,0.066
12252,0.098
12253,0.154
12254,0.178
12255,0.09
12256,-0.083
12257,-0.137
12258,-0.037
12259,-0.059
12260,-0.142
12261,-0.159
12262,-0.063
12263,0.007
12264,0.059
12265,-0.002
12266,-0.063
12267,0.032
12268,0.095
12269,0.042
12270,-0.002
12271,0.151
12272,0.137
12273,0.103
12274,0.132
12275,0.237
12276,0.134
12277,0.078
12278,-0.032
12279,-0.085
12280,-0.071
12281,-0.12
12282,-0.051
12283,-0.044
12284,-0.039
12285,-0.034
12286,-0.056
12287,-0.024
12288,0.01
12289,-0.049
12290,0.068
12291,0.034
12292,-0.073
12293,0.098
12294,0.137
12295,0.137
12296,0.142
12297,0.134
12298,0.012
12299,-0.154
12300,-0.149
12301,0.039
12302,0.059
12303,-0.005
12304,-0.2
12305,-0.632
12306,0.22
12307,0.505
12308,0.059
12309,-0.439
12310,-0.337
12311,0.112
12312,0.332
12313,0.012
12314,-0.154
12315,-0.083
12316,0.178
12317,0.239
12318,0.032
12319,-0.02
12320,0.02
12321,-0.027
12322,-0.227
12323,-0.295
12324,-0.151
12325,-0.063
12326,-0.149
12327,-0.107
12328,0.005
12329,0.19
12330,0.208
12331,0.032
12332,0.051
12333,0.063
12334,-0.046
12335,0.034
12336,0.049
12337,-0.02
12338,0.078
12339,0.068
12340,0.022
12341,-0.051
12342,-0.051
12343,-0.22
12344,-0.264
12345,-0.093
12346,0.002
12347,-0.105
12348,-0.132
12349,-0.071
12350,0.1
12351,0.154
12352,0.137
12353,0.029
12354,-0.015
12355,-0.112
12356,-0.054
12357,-0.049
12358,-0.073
12359,-0.063
12360,-0.071
12361,0.068
12362,0.027
12363,0.049
12364,0.071
12365,-0.2
12366,-0.195
12367,-0.059
12368,-0.112
12369,-0.076
12370,-0.037
12371,0.044
12372,0.149
12373,0.017
12374,-0.046
12375,-0.027
12376,0.015
12377,0.054
12378,-0.01
12379,-0.071
12380,-0.054
12381,0.039
12382,0.142
12383,0.159
12384,0.105
12385,0.061
12386,-0.12
12387,-0.11
12388,0.032
12389,0.068
12390,-0.132
12391,-0.337
12392,-0.227
12393,0.259
12394,0.593
12395,0.059
12396,-0.229
12397,0.027
12398,0.33
12399,0.034
12400,-0.393
12401,-0.264
12402,0.149
12403,0.315
12404,0.142
12405,-0.088
12406,0.042
12407,0.242
12408,0.027
12409,-0.291
12410,-0.298
12411,-0.037
12412,0.12
12413,-0.049
12414,-0.095
12415,0.09
12416,0.129
12417,0.112
12418,0.059
12419,0.015
12420,0.083
12421,0.024
12422,-0.105
12423,-0.161
12424,0.012
12425,0.107
12426,0.01
12427,-0.139
12428,-0.09
12429,0.054
12430,0.1
12431,-0.054
12432,-0.063
12433,0.037
12434,0.063
12435,0.007
12436,-0.073
12437,-0.017
12438,0.137
12439,0.115
12440,-0.093
12441,-0.132
12442,-0.09
12443,-0.02
12444,-0.088
12445,-0.134
12446,-0.129
12447,-0.042
12448,0.039
12449,0.063
12450,0.056
12451,0.059
12452,-0.005
12453,0.0
12454,-0.068
12455,-0.024
12456,0.02
12457,0.049
12458,0.005
12459,-0.005
12460,-0.024
12461,-0.081
12462,0.012
12463,-0.046
12464,-0.063
12465,0.007
12466,-0.073
12467,-0.01
12468,-0.037
12469,-0.017
12470,0.071
12471,0.117
12472,0.061
12473,-0.01
12474,0.154
12475,0.298
12476,0.098
12477,-0.276
12478,-0.339
12479,-0.19
12480,0.232
12481,0.447
12482,-0.066
12483,-0.393
12484,-0.049
12485,0.205
12486,-0.012
12487,-0.291
12488,-0.244
12489,0.105
12490,0.161
12491,-0.015
12492,-0.078
12493,0.164
12494,0.291
12495,0.027
12496,-0.173
12497,-0.085
12498,-0.044
12499,0.027
12500,0.022
12501,-0.142
12502,-0.042
12503,0.017
12504,0.005
12505,-0.078
12506,-0.117
12507,0.015
12508,-0.078
12509,-0.024
12510,-0.061
12511,-0.044
12512,0.1
12513,0.034
12514,-0.051
12515,-0.044
12516,0.12
12517,0.259
12518,-0.01
12519,-0.112
12520,-0.122
12521,-0.081
12522,-0.042
12523,-0.024
12524,-0.037
12525,0.007
12526,0.059
12527,-0.034
12528,-0.068
12529,0.032
12530,0.042
12531,0.063
12532,-0.002
12533,0.01
12534,-0.095
12535,0.005
12536,0.149
12537,0.081
12538,-0.051
12539,-0.132
12540,-0.166
12541,-0.068
12542,-0.093
12543,-0.051
12544,-0.054
12545,-0.237
12546,-0.229
12547,-0.042
12548,0.039
12549,0.022
12550,-0.046
12551,-0.088
12552,-0.076
12553,0.076
12554,0.1
12555,0.076
12556,0.1
12557,0.159
12558,0.144
12559,-0.068
12560,-0.071
12561,0.063
12562,0.007
12563,-0.095
12564,-0.208
12565,-0.376
12566,0.059
12567,0.291
12568,-0.156
12569,-0.325
12570,-0.054
12571,0.291
12572,0.137
12573,-0.183
12574,-0.024
12575,0.271
12576,0.183
12577,-0.068
12578,-0.105
12579,0.11
12580,0.244
12581,0.115
12582,-0.19
12583,-0.386
12584,-0.059
12585,0.12
12586,-0.132
12587,-0.229
12588,-0.083
12589,0.188
12590,0.195
12591,0.049
12592,0.02
12593,-0.022
12594,0.002
12595,0.024
12596,0.049
12597,0.083
12598,0.115
12599,0.034
12600,-0.015
12601,0.073
12602,-0.039
12603,-0.154
12604,-0.168
12605,-0.054
12606,0.073
12607,0.012
12608,-0.151
12609,-0.122
12610,0.056
12611,0.142
12612,0.132
12613,0.061
12614,0.017
12615,0.081
12616,0.098
12617,0.117
12618,0.0
12619,0.022
12620,0.127
12621,0.081
12622,0.068
12623,-0.066
12624,-0.076
12625,-0.007
12626,0.056
12627,-0.02
12628,-0.09
12629,-0.002
12630,-0.032
12631,-0.024
12632,0.002
12633,0.11
12634,-0.01
12635,-0.09
12636,-0.081
12637,0.083
12638,0.11
12639,0.056
12640,0.024
12641,0.051
12642,0.098
12643,0.178
12644,0.02
12645,-0.068
12646,0.051
12647,0.073
12648,-0.181
12649,-0.374
12650,-0.403
12651,0.198
12652,0.583
12653,-0.125
12654,-0.459
12655,-0.181
12656,0.383
12657,0.195
12658,-0.256
12659,-0.278
12660,0.068
12661,0.31
12662,0.059
12663,-0.015
12664,0.242
12665,0.315
12666,-0.154
12667,-0.398
12668,-0.146
12669,0.081
12670,-0.017
12671,-0.212
12672,-0.173
12673,-0.049
12674,0.142
12675,0.22
12676,0.105
12677,-0.024
12678,-0.007
12679,0.056
12680,0.068
12681,-0.037
12682,0.032
12683,0.142
12684,0.071
12685,-0.005
12686,-0.071
12687,-0.049
12688,-0.017
12689,-0.029
12690,-0.129
12691,-0.144
12692,-0.01
12693,0.093
12694,0.034
12695,-0.002
12696,0.032
12697,0.142
12698,0.034
12699,0.1
12700,0.061
12701,0.024
12702,0.034
12703,-0.073
12704,-0.088
12705,-0.034
12706,0.029
12707,0.09
12708,0.046
12709,-0.093
12710,-0.056
12711,0.002
12712,-0.054
12713,-0.093
12714,-0.068
12715,-0.02
12716,-0.093
12717,-0.002
12718,0.061
12719,0.017
12720,-0.042
12721,-0.002
12722,-0.051
12723,-0.005
12724,-0.002
12725,-0.054
12726,-0.037
12727,0.068
12728,0.161
12729,0.129
12730,-0.015
12731,-0.046
12732,0.029
12733,0.144
12734,-0.156
12735,-0.359
12736,-0.669
12737,0.288
12738,0.652
12739,-0.093
12740,-0.474
12741,-0.269
12742,0.283
12743,0.317
12744,-0.081
12745,-0.366
12746,-0.029
12747,0.317
12748,0.2
12749,-0.059
12750,-0.01
12751,0.298
12752,0.125
12753,-0.212
12754,-0.227
12755,-0.154
12756,0.005
12757,-0.015
12758,-0.107
12759,-0.002
12760,0.2
12761,0.151
12762,0.007
12763,-0.11
12764,0.046
12765,0.012
12766,-0.024
12767,-0.132
12768,-0.186
12769,-0.095
12770,-0.032
12771,-0.066
12772,-0.02
12773,0.085
12774,0.098
12775,-0.01
12776,-0.022
12777,0.007
12778,-0.017
12779,-0.022
12780,-0.029
12781,-0.034
12782,0.02
12783,0.056
12784,0.061
12785,0.039
12786,-0.02
12787,0.129
12788,0.083
12789,0.01
12790,-0.002
12791,-0.024
12792,0.056
12793,0.088
12794,-0.002
12795,-0.012
12796,-0.01
12797,0.042
12798,0.005
12799,-0.024
12800,-0.056
12801,-0.063
12802,-0.144
12803,-0.134
12804,-0.095
12805,-0.042
12806,-0.115
12807,-0.203
12808,-0.132
12809,-0.088
12810,-0.061
12811,-0.071
12812,0.0
12813,0.061
12814,0.137
12815,0.193
12816,0.09
12817,-0.078
12818,0.022
12819,0.139
12820,0.164
12821,-0.051
12822,-0.361
12823,-0.627
12824,0.278
12825,0.452
12826,-0.325
12827,-0.552
12828,-0.312
12829,0.283
12830,0.173
12831,-0.234
12832,-0.396
12833,-0.076
12834,0.19
12835,0.181
12836,0.015
12837,0.071
12838,0.173
12839,0.002
12840,-0.208
12841,-0.122
12842,-0.002
12843,0.061
12844,-0.171
12845,-0.203
12846,-0.115
12847,-0.01
12848,0.063
12849,-0.049
12850,-0.056
12851,-0.027
12852,-0.059
12853,-0.039
12854,-0.037
12855,-0.071
12856,0.034
12857,0.132
12858,0.125
12859,0.056
12860,-0.117
12861,-0.073
12862,0.044
12863,0.02
12864,-0.039
12865,-0.159
12866,-0.149
12867,-0.01
12868,0.049
12869,-0.081
12870,-0.161
12871,-0.098
12872,0.02
12873,0.005
12874,-0.042
12875,-0.073
12876,-0.024
12877,0.042
12878,-0.012
12879,0.049
12880,0.146
12881,0.127
12882,0.024
12883,-0.01
12884,-0.105
12885,-0.085
12886,-0.193
12887,-0.195
12888,-0.017
12889,-0.01
12890,-0.093
12891,-0.076
12892,-0.093
12893,-0.034
12894,0.002
12895,0.034
12896,0.017
12897,0.083
12898,0.095
12899,0.076
12900,0.022
12901,0.139
12902,0.217
12903,0.149
12904,-0.007
12905,-0.217
12906,-0.015
12907,0.049
12908,0.178
12909,-0.259
12910,-0.315
12911,-0.159
12912,0.232
12913,0.583
12914,-0.01
12915,-0.422
12916,-0.117
12917,0.215
12918,0.149
12919,-0.051
12920,-0.186
12921,0.071
12922,0.195
12923,0.022
12924,-0.039
12925,0.186
12926,0.215
12927,-0.195
12928,-0.388
12929,-0.117
12930,0.078
12931,-0.032
12932,-0.156
12933,-0.142
12934,0.09
12935,0.2
12936,0.132
12937,-0.09
12938,-0.034
12939,0.093
12940,0.056
12941,-0.015
12942,-0.115
12943,-0.007
12944,0.042
12945,0.01
12946,0.015
12947,-0.01
12948,-0.007
12949,-0.054
12950,-0.112
12951,-0.068
12952,-0.059
12953,0.037
12954,0.105
12955,0.044
12956,0.046
12957,0.125
12958,0.215
12959,0.122
12960,0.024
12961,-0.154
12962,0.1
12963,0.095
12964,0.09
12965,0.044
12966,0.049
12967,0.1
12968,0.129
12969,0.054
12970,0.01
12971,-0.002
12972,0.012
12973,-0.032
12974,-0.088
12975,-0.061
12976,-0.034
12977,0.007
12978,0.061
12979,0.029
12980,0.117
12981,0.085
12982,0.029
12983,0.054
12984,0.076
12985,0.032
12986,-0.02
12987,0.098
12988,0.127
12989,0.12
12990,0.176
12991,0.056
12992,-0.081
12993,0.144
12994,0.125
12995,0.1
12996,-0.19
12997,-0.073
12998,0.042
12999,0.183
13000,0.322
13001,-0.081
13002,-0.151
13003,0.027
13004,0.164
13005,-0.037
13006,-0.256
13007,-0.051
13008,0.198
13009,0.19
13010,0.071
13011,-0.051
13012,0.142
13013,0.144
13014,-0.1
13015,-0.254
13016,-0.093
13017,0.098
13018,0.166
13019,-0.051
13020,0.037
13021,0.208
13022,0.2
13023,0.144
13024,0.11
13025,0.166
13026,0.088
13027,0.024
13028,-0.022
13029,-0.007
13030,-0.027
13031,0.046
13032,0.105
13033,0.12
13034,0.056
13035,0.083
13036,0.061
13037,0.063
13038,0.081
13039,0.046
13040,0.017
13041,0.037
13042,0.037
13043,0.027
13044,0.142
13045,0.061
13046,0.01
13047,-0.027
13048,0.005
13049,0.073
13050,0.095
13051,0.085
13052,0.046
13053,-0.015
13054,0.132
13055,0.178
13056,0.122
13057,0.029
13058,0.032
13059,0.11
13060,0.095
13061,0.034
13062,-0.022
13063,0.081
13064,-0.01
13065,0.042
13066,0.037
13067,-0.066
13068,-0.1
13069,-0.115
13070,0.0
13071,0.042
13072,0.073
13073,0.012
13074,0.042
13075,0.144
13076,0.254
13077,0.122
13078,-0.049
13079,-0.032
13080,0.21
13081,0.227
13082,-0.039
13083,-0.256
13084,-0.381
13085,0.237
13086,0.371
13087,-0.007
13088,-0.471
13089,-0.198
13090,0.166
13091,0.212
13092,-0.237
13093,-0.264
13094,0.042
13095,0.261
13096,0.068
13097,-0.1
13098,0.09
13099,0.354
13100,0.073
13101,-0.251
13102,-0.139
13103,0.012
13104,0.144
13105,0.022
13106,-0.039
13107,-0.093
13108,0.098
13109,0.125
13110,-0.054
13111,-0.059
13112,0.037
13113,0.01
13114,-0.11
13115,-0.12
13116,-0.056
13117,0.083
13118,0.022
13119,-0.01
13120,0.034
13121,0.159
13122,0.12
13123,0.066
13124,-0.034
13125,-0.098
13126,-0.027
13127,0.017
13128,-0.034
13129,0.007
13130,0.051
13131,-0.037
13132,-0.051
13133,-0.027
13134,-0.037
13135,-0.049
13136,0.034
13137,0.134
13138,0.112
13139,-0.066
13140,-0.117
13141,0.132
13142,0.159
13143,0.149
13144,0.105
13145,0.063
13146,0.078
13147,0.068
13148,-0.029
13149,-0.073
13150,-0.112
13151,-0.056
13152,-0.044
13153,-0.129
13154,-0.122
13155,-0.12
13156,-0.022
13157,-0.027
13158,-0.029
13159,0.046
13160,0.061
13161,-0.007
13162,0.193
13163,0.398
13164,0.168
13165,-0.171
13166,-0.044
13167,0.137
13168,0.305
13169,-0.232
13170,-0.332
13171,-0.073
13172,0.198
13173,0.457
13174,-0.103
13175,-0.466
13176,-0.127
13177,0.244
13178,0.083
13179,-0.271
13180,-0.173
13181,0.222
13182,0.222
13183,-0.01
13184,0.078
13185,0.281
13186,0.266
13187,-0.227
13188,-0.378
13189,-0.229
13190,-0.002
13191,-0.037
13192,-0.234
13193,-0.256
13194,-0.037
13195,0.21
13196,0.142
13197,-0.049
13198,-0.151
13199,0.005
13200,0.115
13201,-0.017
13202,-0.093
13203,-0.02
13204,0.122
13205,0.068
13206,-0.029
13207,-0.027
13208,-0.037
13209,-0.017
13210,-0.085
13211,-0.161
13212,-0.193
13213,-0.122
13214,-0.059
13215,-0.046
13216,-0.01
13217,-0.017
13218,-0.005
13219,0.0
13220,-0.007
13221,0.01
13222,0.066
13223,0.0
13224,-0.005
13225,0.049
13226,0.0
13227,0.134
13228,0.139
13229,0.037
13230,-0.005
13231,-0.105
13232,-0.093
13233,-0.098
13234,-0.215
13235,-0.144
13236,-0.11
13237,-0.105
13238,0.068
13239,-0.032
13240,-0.146
13241,-0.098
13242,0.046
13243,0.098
13244,0.049
13245,0.005
13246,-0.051
13247,-0.034
13248,0.181
13249,0.278
13250,-0.015
13251,-0.3
13252,-0.239
13253,0.107
13254,-0.054
13255,-0.54
13256,-0.156
13257,0.076
