,0.225
9888,0.103
9889,0.103
9890,-0.032
9891,-0.159
9892,-0.095
9893,0.005
9894,0.034
9895,-0.051
9896,-0.061
9897,0.01
9898,0.017
9899,0.024
9900,0.073
9901,0.125
9902,0.095
9903,0.01
9904,0.017
9905,-0.002
9906,-0.002
9907,-0.029
9908,-0.005
9909,-0.056
9910,-0.027
9911,0.012
9912,0.039
9913,-0.037
9914,-0.042
9915,-0.032
9916,-0.049
9917,-0.005
9918,0.066
9919,0.056
9920,0.007
9921,0.007
9922,-0.051
9923,0.112
9924,0.088
9925,0.051
9926,0.063
9927,-0.037
9928,0.051
9929,0.061
9930,-0.122
9931,-0.127
9932,-0.068
9933,0.015
9934,0.034
9935,-0.017
9936,-0.105
9937,-0.171
9938,-0.024
9939,0.117
9940,0.002
9941,0.049
9942,0.188
9943,0.007
9944,-0.049
9945,-0.046
9946,-0.015
9947,0.024
9948,0.005
9949,-0.012
9950,0.005
9951,-0.02
9952,0.005
9953,-0.073
9954,-0.164
9955,-0.098
9956,-0.034
9957,-0.027
9958,-0.049
9959,0.007
9960,0.063
9961,0.044
9962,0.056
9963,0.081
9964,0.044
9965,0.051
9966,0.046
9967,0.039
9968,0.034
9969,0.056
9970,-0.029
9971,-0.115
9972,-0.095
9973,0.032
9974,0.015
9975,-0.029
9976,-0.051
9977,-0.051
9978,-0.002
9979,0.022
9980,0.049
9981,-0.056
9982,-0.151
9983,-0.039
9984,-0.002
9985,0.071
9986,0.002
9987,0.039
9988,-0.034
9989,-0.039
9990,-0.024
9991,-0.117
9992,-0.046
9993,-0.066
9994,-0.046
9995,-0.046
9996,-0.022
9997,0.078
9998,0.002
9999,-0.105
10000,0.027
10001,0.056
10002,0.083
10003,0.071
10004,0.078
10005,0.022
10006,0.005
10007,-0.049
10008,0.02
10009,0.002
10010,-0.073
10011,-0.103
10012,-0.059
10013,-0.017
10014,0.059
10015,-0.02
10016,-0.093
10017,-0.071
10018,-0.027
10019,-0.049
10020,-0.02
10021,0.034
10022,0.129
10023,0.154
10024,0.112
10025,0.027
10026,0.007
10027,0.015
10028,-0.088
10029,-0.032
10030,0.083
10031,0.083
10032,-0.017
10033,-0.144
10034,-0.081
10035,0.01
10036,0.164
10037,0.049
10038,-0.071
10039,-0.068
10040,-0.029
10041,0.107
10042,0.112
10043,0.059
10044,0.017
10045,0.007
10046,0.007
10047,0.037
10048,0.083
10049,0.007
10050,-0.125
10051,-0.188
10052,-0.142
10053,0.027
10054,0.117
10055,-0.049
10056,-0.237
10057,-0.076
10058,0.039
10059,0.034
10060,-0.029
10061,-0.051
10062,0.078
10063,0.171
10064,0.071
10065,0.0
10066,0.002
10067,0.059
10068,0.063
10069,-0.049
10070,-0.044
10071,0.071
10072,0.02
10073,-0.11
10074,-0.112
10075,-0.037
10076,0.081
10077,0.049
10078,0.044
10079,0.02
10080,0.088
10081,0.042
10082,0.066
10083,-0.083
10084,-0.056
10085,0.095
10086,0.095
10087,0.2
10088,0.027
10089,-0.11
10090,-0.095
10091,0.066
10092,0.063
10093,-0.078
10094,-0.093
10095,0.012
10096,0.032
10097,-0.085
10098,-0.081
10099,-0.042
10100,0.056
10101,0.007
10102,-0.056
10103,0.039
10104,0.1
10105,0.007
10106,-0.122
10107,-0.076
10108,0.1
10109,0.093
10110,-0.063
10111,-0.107
10112,-0.046
10113,0.037
10114,0.012
10115,-0.051
10116,-0.027
10117,-0.061
10118,0.078
10119,0.037
10120,0.054
10121,0.029
10122,-0.002
10123,0.01
10124,0.007
10125,0.073
10126,0.127
10127,0.085
10128,0.02
10129,-0.032
10130,0.039
10131,0.071
10132,0.005
10133,-0.061
10134,-0.071
10135,-0.066
10136,-0.002
10137,-0.027
10138,-0.071
10139,-0.112
10140,-0.068
10141,-0.034
10142,0.027
10143,0.027
10144,-0.007
10145,-0.002
10146,0.002
10147,0.083
10148,0.139
10149,0.01
10150,-0.037
10151,0.078
10152,0.005
10153,-0.146
10154,-0.22
10155,0.115
10156,0.078
10157,-0.066
10158,-0.071
10159,-0.005
10160,0.071
10161,0.063
10162,-0.044
10163,-0.076
10164,-0.059
10165,0.029
10166,0.024
10167,-0.024
10168,-0.034
10169,-0.012
10170,0.083
10171,0.093
10172,-0.144
10173,-0.083
10174,0.085
10175,0.032
10176,-0.1
10177,-0.073
10178,0.002
10179,0.051
10180,0.061
10181,0.085
10182,-0.051
10183,-0.029
10184,0.046
10185,0.071
10186,0.002
10187,0.088
10188,0.037
10189,-0.029
10190,0.002
10191,0.017
10192,0.059
10193,0.027
10194,-0.034
10195,-0.007
10196,-0.063
10197,-0.044
10198,0.073
10199,0.061
10200,-0.017
10201,-0.085
10202,-0.015
10203,0.032
10204,0.027
10205,0.02
10206,0.022
10207,0.051
10208,0.12
10209,0.027
10210,-0.037
10211,0.017
10212,0.088
10213,0.054
10214,-0.061
10215,-0.034
10216,0.017
10217,0.0
10218,-0.068
10219,-0.022
10220,0.017
10221,-0.007
10222,-0.01
10223,0.022
10224,-0.024
10225,0.032
10226,0.083
10227,0.002
10228,0.022
10229,-0.029
10230,-0.056
10231,-0.007
10232,0.063
10233,0.059
10234,-0.002
10235,-0.063
10236,-0.005
10237,0.081
10238,0.022
10239,-0.063
10240,-0.046
10241,0.083
10242,0.063
10243,0.039
10244,-0.017
10245,-0.054
10246,0.049
10247,0.164
10248,0.034
10249,-0.046
10250,-0.002
10251,0.093
10252,0.107
10253,0.134
10254,0.085
10255,-0.085
10256,-0.115
10257,-0.049
10258,-0.034
10259,0.01
10260,0.046
10261,-0.02
10262,-0.073
10263,0.022
10264,0.051
10265,0.029
10266,-0.007
10267,0.027
10268,0.017
10269,0.032
10270,0.017
10271,0.022
10272,0.063
10273,0.042
10274,-0.137
10275,-0.161
10276,0.005
10277,0.071
10278,0.098
10279,-0.024
10280,-0.103
10281,0.024
10282,0.12
10283,0.037
10284,-0.037
10285,0.017
10286,0.095
10287,0.09
10288,-0.01
10289,-0.017
10290,0.042
10291,0.083
10292,0.054
10293,-0.042
10294,0.012
10295,-0.007
10296,-0.063
10297,-0.09
10298,-0.032
10299,0.02
10300,0.02
10301,-0.051
10302,-0.088
10303,-0.002
10304,0.068
10305,0.02
10306,0.005
10307,0.032
10308,-0.005
10309,0.01
10310,0.073
10311,0.166
10312,0.02
10313,-0.037
10314,-0.015
10315,-0.015
10316,0.01
10317,-0.02
10318,-0.056
10319,-0.107
10320,-0.066
10321,0.012
10322,0.015
10323,-0.01
10324,-0.015
10325,0.068
10326,0.049
10327,0.015
10328,-0.015
10329,0.071
10330,0.02
10331,-0.024
10332,-0.061
10333,-0.046
10334,0.007
10335,-0.029
10336,-0.098
10337,-0.132
10338,-0.173
10339,-0.032
10340,-0.017
10341,-0.088
10342,0.007
10343,0.044
10344,0.09
10345,0.027
10346,-0.039
10347,0.063
10348,0.063
10349,0.017
10350,-0.022
10351,-0.015
10352,0.027
10353,0.054
10354,-0.044
10355,-0.12
10356,-0.015
10357,0.1
10358,-0.078
10359,-0.161
10360,-0.1
10361,-0.098
10362,0.005
10363,0.178
10364,0.056
10365,-0.081
10366,-0.027
10367,0.085
10368,0.098
10369,-0.002
10370,-0.1
10371,-0.093
10372,0.127
10373,0.156
10374,0.034
10375,-0.071
10376,-0.012
10377,0.005
10378,-0.054
10379,-0.107
10380,-0.217
10381,-0.19
10382,-0.051
10383,0.044
10384,-0.068
10385,-0.012
10386,0.054
10387,0.098
10388,0.107
10389,0.105
10390,-0.061
10391,-0.056
10392,0.071
10393,0.076
10394,0.015
10395,-0.034
10396,0.039
10397,0.061
10398,-0.037
10399,-0.012
10400,-0.007
10401,0.002
10402,-0.068
10403,-0.098
10404,-0.11
10405,0.022
10406,0.105
10407,0.073
10408,0.015
10409,0.103
10410,0.107
10411,-0.056
10412,-0.095
10413,0.027
10414,0.046
10415,-0.022
10416,-0.149
10417,-0.117
10418,-0.034
10419,0.017
10420,0.083
10421,-0.068
10422,-0.125
10423,-0.056
10424,0.034
10425,0.034
10426,-0.024
10427,0.061
10428,0.046
10429,0.144
10430,0.107
10431,0.059
10432,-0.027
10433,0.054
10434,-0.002
10435,-0.071
10436,-0.149
10437,-0.105
10438,-0.107
10439,-0.09
10440,0.076
10441,-0.039
10442,-0.095
10443,-0.056
10444,-0.063
10445,-0.066
10446,-0.085
10447,0.012
10448,0.012
10449,0.007
10450,0.076
10451,0.039
10452,0.078
10453,0.056
10454,0.007
10455,-0.1
10456,-0.068
10457,0.012
10458,-0.01
10459,-0.046
10460,-0.017
10461,0.032
10462,-0.024
10463,-0.044
10464,-0.034
10465,-0.039
10466,-0.059
10467,-0.022
10468,0.066
10469,0.127
10470,0.076
10471,0.012
10472,0.056
10473,0.125
10474,0.073
10475,0.042
10476,0.051
10477,-0.012
10478,-0.105
10479,0.005
10480,0.027
10481,-0.046
10482,-0.088
10483,-0.078
10484,0.017
10485,0.012
10486,-0.002
10487,-0.029
10488,-0.022
10489,-0.017
10490,-0.073
10491,-0.024
10492,0.029
10493,0.09
10494,0.076
10495,-0.037
10496,-0.049
10497,0.115
10498,0.042
10499,-0.071
10500,-0.098
10501,-0.137
10502,-0.09
10503,-0.034
10504,0.007
10505,-0.017
10506,-0.032
10507,-0.02
10508,-0.022
10509,0.049
10510,0.054
10511,-0.029
10512,0.022
10513,0.107
10514,0.042
10515,0.0
10516,0.032
10517,0.071
10518,0.029
10519,-0.066
10520,-0.071
10521,0.029
10522,-0.11
10523,-0.037
10524,-0.093
10525,-0.059
10526,0.02
10527,-0.059
10528,-0.063
10529,0.012
10530,0.02
10531,-0.012
10532,-0.054
10533,0.056
10534,0.073
10535,0.017
10536,0.012
10537,0.051
10538,0.122
10539,0.071
10540,-0.039
10541,-0.049
10542,-0.112
10543,-0.037
10544,-0.02
10545,-0.081
10546,-0.081
10547,0.037
10548,0.059
10549,-0.029
10550,0.059
10551,0.149
10552,0.1
10553,0.056
10554,0.027
10555,0.059
10556,0.042
10557,0.11
10558,0.105
10559,-0.042
10560,-0.083
10561,-0.076
10562,-0.056
10563,-0.059
10564,-0.034
10565,-0.095
10566,-0.144
10567,-0.024
10568,0.037
10569,-0.046
10570,-0.022
10571,0.022
10572,0.059
10573,0.022
10574,-0.017
10575,0.071
10576,0.1
10577,0.063
10578,0.005
10579,-0.061
10580,-0.002
10581,-0.01
10582,-0.046
10583,-0.049
10584,-0.117
10585,-0.098
10586,-0.054
10587,-0.017
10588,0.022
10589,0.002
10590,0.01
10591,0.022
10592,0.071
10593,0.127
10594,-0.002
10595,0.071
10596,0.1
10597,0.024
10598,-0.042
10599,-0.037
10600,0.054
10601,0.01
10602,-0.103
10603,-0.085
10604,-0.125
10605,-0.073
10606,-0.037
10607,-0.088
10608,-0.049
10609,0.034
10610,0.022
10611,-0.046
10612,-0.071
10613,0.054
10614,0.083
10615,0.029
10616,0.056
10617,0.063
10618,-0.11
10619,-0.051
10620,0.042
10621,-0.059
10622,0.0
10623,0.061
10624,-0.044
10625,-0.115
10626,-0.1
10627,-0.034
10628,-0.054
10629,-0.034
10630,-0.012
10631,-0.029
10632,-0.012
10633,0.105
10634,0.132
10635,0.051
10636,0.093
10637,0.117
10638,0.151
10639,0.037
10640,-0.039
10641,-0.034
10642,-0.056
10643,-0.032
10644,-0.061
10645,-0.073
10646,-0.049
10647,-0.083
10648,-0.107
10649,-0.105
10650,-0.005
10651,0.051
10652,-0.007
10653,-0.012
10654,0.029
10655,0.059
10656,0.068
10657,0.022
10658,0.029
10659,-0.007
10660,0.02
10661,-0.049
10662,-0.029
10663,-0.117
10664,-0.117
10665,-0.02
10666,0.039
10667,0.02
10668,-0.129
10669,-0.134
10670,-0.002
10671,0.012
10672,-0.02
10673,-0.054
10674,0.085
10675,0.171
10676,0.02
10677,0.032
10678,0.051
10679,0.103
10680,0.051
10681,-0.042
10682,-0.11
10683,0.051
10684,0.12
10685,-0.046
10686,-0.129
10687,-0.039
10688,0.024
10689,-0.032
10690,-0.054
10691,0.051
10692,0.032
10693,0.088
10694,0.034
10695,0.056
10696,0.146
10697,0.134
10698,0.066
10699,-0.066
10700,-0.09
10701,-0.02
10702,0.012
10703,-0.029
10704,-0.073
10705,-0.049
10706,-0.007
10707,0.029
10708,-0.015
10709,-0.076
10710,-0.151
10711,-0.09
10712,0.034
10713,0.063
10714,0.015
10715,0.012
10716,0.056
10717,0.125
10718,0.083
10719,0.005
10720,0.073
10721,0.146
10722,0.037
10723,-0.154
10724,-0.11
10725,0.034
10726,0.01
10727,-0.105
10728,-0.1
10729,-0.027
10730,0.042
10731,-0.051
10732,-0.117
10733,-0.066
10734,0.024
10735,0.034
10736,0.012
10737,0.049
10738,0.063
10739,0.1
10740,0.049
10741,0.017
10742,-0.02
10743,-0.022
10744,-0.059
10745,-0.044
10746,-0.042
10747,-0.076
10748,-0.002
10749,0.0
10750,-0.115
10751,-0.115
10752,0.0
10753,0.039
10754,0.034
10755,-0.1
10756,-0.125
10757,0.061
10758,0.193
10759,0.127
10760,0.051
10761,0.112
10762,0.107
10763,-0.068
10764,-0.127
10765,-0.09
10766,0.024
10767,0.088
10768,-0.042
10769,-0.068
10770,-0.02
10771,0.024
10772,0.061
10773,0.012
10774,-0.046
10775,-0.054
10776,-0.017
10777,-0.002
10778,0.017
10779,0.105
10780,0.142
10781,0.076
10782,-0.022
10783,-0.02
10784,-0.02
10785,-0.078
10786,-0.11
10787,-0.044
10788,-0.076
10789,-0.049
10790,-0.061
10791,-0.056
10792,0.007
10793,-0.005
10794,-0.073
10795,-0.088
10796,0.012
10797,0.032
10798,-0.012
10799,0.012
10800,0.137
10801,0.227
10802,0.071
10803,0.02
10804,-0.017
10805,0.022
10806,0.027
10807,-0.044
10808,-0.039
10809,-0.076
10810,-0.063
10811,0.0
10812,-0.007
10813,-0.034
10814,-0.024
10815,0.01
10816,0.076
10817,0.098
10818,0.134
10819,0.073
10820,0.039
10821,0.042
10822,0.12
10823,0.173
10824,0.032
10825,-0.103
10826,-0.085
10827,-0.046
10828,-0.027
10829,0.007
10830,-0.1
10831,-0.044
10832,0.159
10833,0.081
10834,-0.1
10835,-0.151
10836,-0.017
10837,0.105
10838,-0.022
10839,-0.098
10840,-0.005
10841,0.142
10842,0.115
10843,0.015
10844,-0.054
10845,-0.02
10846,0.034
10847,-0.115
10848,-0.173
10849,-0.107
10850,0.0
10851,-0.017
10852,0.01
10853,-0.005
10854,0.051
10855,0.032
10856,0.024
10857,0.049
10858,0.012
10859,0.071
10860,-0.132
10861,-0.139
10862,-0.02
10863,0.095
10864,0.071
10865,0.015
10866,0.039
10867,0.012
10868,-0.078
10869,-0.068
10870,-0.085
10871,0.01
10872,0.024
10873,0.024
10874,-0.002
10875,0.005
10876,0.142
10877,0.215
10878,0.083
10879,-0.032
10880,-0.032
10881,0.103
10882,0.186
10883,-0.046
10884,-0.044
10885,0.002
10886,0.068
10887,0.137
10888,0.034
10889,-0.049
10890,-0.032
10891,0.068
10892,0.02
10893,-0.027
10894,-0.022
10895,0.024
10896,0.02
10897,0.059
10898,0.01
10899,0.015
10900,0.129
10901,0.076
10902,-0.081
10903,-0.081
10904,0.029
10905,-0.007
10906,0.022
10907,-0.022
10908,-0.144
10909,-0.107
10910,0.034
10911,0.127
10912,-0.076
10913,-0.071
10914,0.024
10915,0.107
10916,0.095
10917,0.015
10918,-0.039
10919,0.032
10920,0.132
10921,0.098
10922,0.134
10923,0.063
10924,-0.056
10925,-0.081
10926,-0.056
10927,0.027
10928,0.037
10929,0.0
10930,-0.022
10931,0.022
10932,0.054
10933,0.024
10934,0.002
10935,-0.032
10936,-0.095
10937,0.049
10938,0.188
10939,0.068
10940,-0.098
10941,0.071
10942,0.188
10943,0.09
10944,-0.02
10945,-0.146
10946,-0.066
10947,0.042
10948,0.19
10949,-0.005
10950,-0.002
10951,-0.037
10952,-0.073
10953,0.061
10954,0.168
10955,-0.049
10956,-0.137
10957,-0.015
10958,0.208
10959,0.134
10960,-0.156
10961,-0.149
10962,0.151
10963,0.212
10964,0.0
10965,-0.156
10966,-0.022
10967,0.078
10968,0.068
10969,-0.059
10970,-0.088
10971,0.098
10972,0.122
10973,-0.063
10974,-0.171
10975,0.017
10976,0.115
10977,0.054
10978,0.022
10979,0.039
10980,0.088
10981,0.151
10982,0.166
10983,-0.046
10984,-0.042
10985,0.168
10986,0.134
10987,-0.015
10988,-0.098
10989,-0.012
10990,0.085
10991,0.044
10992,-0.083
10993,-0.078
10994,0.076
10995,0.11
10996,-0.049
10997,-0.01
10998,0.083
10999,0.044
11000,0.024
11001,0.117
11002,0.137
11003,0.068
11004,-0.051
11005,0.0
11006,0.049
11007,0.015
11008,0.049
11009,-0.039
11010,-0.02
11011,0.042
11012,0.022
11013,-0.071
11014,-0.059
11015,-0.071
11016,-0.01
11017,0.049
11018,-0.015
11019,-0.032
11020,0.068
11021,0.09
11022,0.046
11023,0.073
11024,0.09
11025,0.054
11026,-0.083
11027,-0.007
11028,0.125
11029,-0.01
11030,-0.178
11031,-0.083
11032,0.022
11033,0.02
11034,0.034
11035,-0.007
11036,-0.054
11037,-0.125
11038,-0.154
11039,-0.042
11040,0.083
11041,0.034
11042,0.007
11043,-0.034
11044,0.054
11045,0.173
11046,0.159
11047,0.073
11048,-0.063
11049,-0.117
11050,-0.098
11051,-0.073
11052,-0.02
11053,-0.09
11054,-0.188
11055,-0.063
11056,-0.032
11057,0.029
11058,0.015
11059,0.032
11060,0.056
11061,0.098
11062,0.107
11063,-0.017
11064,0.017
11065,0.081
11066,0.115
11067,0.044
11068,0.073
11069,0.046
11070,-0.039
11071,-0.09
11072,-0.098
11073,-0.078
11074,-0.02
11075,-0.046
11076,-0.076
11077,0.024
11078,0.044
11079,0.078
11080,0.044
11081,0.012
11082,0.039
11083,0.032
11084,0.034
11085,-0.002
11086,-0.037
11087,0.054
11088,0.012
11089,-0.068
11090,-0.105
11091,-0.122
11092,-0.071
11093,-0.129
11094,-0.129
11095,-0.073
11096,-0.024
11097,-0.024
11098,-0.002
11099,-0.029
11100,0.027
11101,0.061
11102,0.061
11103,0.051
11104,-0.02
11105,-0.063
11106,0.034
11107,0.024
11108,-0.002
11109,-0.017
11110,-0.063
11111,-0.066
11112,-0.103
11113,-0.066
11114,-0.088
11115,-0.098
11116,-0.11
11117,-0.049
11118,0.117
11119,0.144
11120,0.232
11121,0.049
11122,0.066
11123,0.081
11124,-0.037
11125,0.007
11126,-0.029
11127,-0.083
11128,-0.105
11129,-0.071
11130,0.024
11131,0.002
11132,-0.154
11133,-0.146
11134,-0.168
11135,-0.142
11136,-0.098
11137,-0.039
11138,-0.044
11139,-0.022
11140,-0.007
11141,-0.024
11142,0.015
11143,0.032
11144,-0.059
11145,-0.09
11146,0.017
11147,0.112
11148,0.042
11149,-0.032
11150,-0.085
11151,-0.083
11152,0.007
11153,-0.024
11154,-0.042
11155,-0.054
11156,0.049
11157,0.027
11158,-0.103
11159,-0.11
11160,-0.107
11161,0.02
11162,-0.015
11163,0.007
11164,-0.01
11165,-0.029
11166,0.032
11167,0.051
11168,0.044
11169,0.032
11170,-0.081
11171,-0.132
11172,-0.105
11173,-0.098
11174,-0.044
11175,-0.083
11176,-0.029
11177,-0.024
11178,-0.024
11179,-0.046
11180,-0.037
11181,-0.027
11182,-0.083
11183,0.017
11184,0.078
11185,0.095
11186,-0.005
11187,-0.125
11188,-0.024
11189,0.11
11190,-0.007
11191,-0.154
11192,-0.056
11193,0.01
11194,-0.039
11195,-0.098
11196,-0.105
11197,-0.098
11198,-0.063
11199,-0.012
11200,0.09
11201,0.017
11202,0.149
11203,0.042
11204,-0.134
11205,-0.076
11206,0.005
11207,0.122
11208,0.073
11209,-0.127
11210,-0.066
11211,-0.044
11212,-0.034
11213,-0.088
11214,-0.195
11215,-0.117
11216,-0.002
11217,-0.012
11218,0.0
11219,0.049
11220,-0.032
11221,-0.024
11222,0.022
11223,0.005
11224,-0.115
11225,0.002
11226,0.178
11227,0.112
11228,-0.015
11229,-0.085
11230,0.066
11231,0.122
11232,0.049
11233,-0.049
11234,-0.168
11235,-0.073
11236,0.024
11237,0.024
11238,-0.063
11239,-0.122
11240,0.017
11241,0.2
11242,0.105
11243,0.005
11244,0.061
11245,0.125
11246,0.098
11247,0.061
11248,-0.024
11249,-0.042
11250,-0.01
11251,0.076
11252,0.012
11253,-0.068
11254,-0.056
11255,-0.081
11256,-0.061
11257,-0.083
11258,-0.059
11259,-0.095
11260,-0.085
11261,-0.054
11262,-0.022
11263,0.078
11264,0.059
11265,0.015
11266,0.0
11267,0.012
11268,-0.007
11269,-0.002
11270,0.0
11271,-0.078
11272,-0.173
11273,-0.149
11274,-0.022
11275,0.054
11276,-0.042
11277,-0.122
11278,-0.103
11279,0.042
11280,0.054
11281,-0.027
11282,-0.027
11283,-0.032
11284,0.054
11285,0.156
11286,0.034
11287,0.024
11288,0.125
11289,0.093
11290,0.002
11291,-0.061
11292,0.061
11293,0.056
11294,-0.127
11295,-0.256
11296,-0.073
11297,0.117
11298,0.015
11299,-0.164
11300,-0.02
11301,0.061
11302,0.002
11303,-0.007
11304,-0.017
11305,-0.029
11306,0.024
11307,0.061
11308,-0.012
11309,-0.024
11310,0.02
11311,0.039
11312,-0.042
11313,-0.015
11314,0.088
11315,-0.063
11316,-0.046
11317,-0.005
11318,-0.078
11319,-0.046
11320,0.042
11321,0.076
11322,0.046
11323,0.046
11324,0.029
11325,0.02
11326,0.063
11327,0.078
11328,-0.044
11329,0.01
11330,0.127
11331,0.056
11332,-0.073
11333,-0.027
11334,-0.002
11335,-0.002
11336,-0.017
11337,-0.051
11338,-0.039
11339,-0.01
11340,0.002
11341,0.029
11342,-0.044
11343,-0.051
11344,0.034
11345,0.125
11346,0.081
11347,-0.039
11348,-0.039
11349,0.032
11350,0.02
11351,-0.068
11352,-0.095
11353,0.005
11354,0.039
11355,-0.01
11356,-0.11
11357,-0.029
11358,0.032
11359,0.054
11360,-0.056
11361,-0.027
11362,0.076
11363,0.112
11364,0.12
11365,-0.007
11366,-0.049
11367,0.088
11368,0.132
11369,-0.085
11370,-0.027
11371,0.061
11372,0.073
11373,0.015
11374,-0.056
11375,-0.059
11376,-0.029
11377,-0.071
11378,-0.105
11379,-0.066
11380,-0.012
11381,-0.066
11382,-0.112
11383,-0.073
11384,-0.071
11385,-0.005
11386,-0.007
11387,0.107
11388,0.061
11389,-0.061
11390,0.01
11391,0.083
11392,-0.061
11393,-0.051
11394,-0.063
11395,-0.083
11396,-0.032
11397,-0.015
11398,0.059
11399,0.0
11400,-0.02
11401,-0.046
11402,0.012
11403,0.051
11404,0.054
11405,0.034
11406,0.042
11407,0.068
11408,0.068
11409,0.059
11410,0.02
11411,0.034
11412,0.115
11413,-0.037
11414,-0.083
11415,-0.039
11416,0.039
11417,0.022
11418,-0.088
11419,-0.042
11420,0.049
11421,0.005
11422,-0.02
11423,0.022
11424,0.007
11425,0.0
11426,-0.049
11427,-0.005
11428,0.032
11429,0.085
11430,0.042
11431,-0.059
11432,-0.085
11433,0.01
11434,0.068
11435,-0.012
11436,-0.073
11437,-0.039
11438,-0.024
11439,0.012
11440,0.0
11441,-0.017
11442,0.051
11443,0.085
11444,0.024
11445,0.076
11446,0.0
11447,-0.061
11448,-0.046
11449,0.068
11450,-0.002
11451,-0.061
11452,0.007
11453,0.046
11454,0.002
11455,-0.1
11456,-0.078
11457,0.015
11458,0.027
11459,-0.037
11460,-0.083
11461,-0.054
11462,0.039
11463,0.046
11464,-0.027
11465,-0.037
11466,0.034
11467,0.027
11468,0.09
11469,0.063
11470,-0.037
11471,-0.178
11472,-0.073
11473,-0.012
11474,-0.063
11475,-0.039
11476,-0.137
11477,-0.017
11478,0.054
11479,0.076
11480,-0.105
11481,-0.085
11482,0.054
11483,0.024
11484,-0.02
11485,-0.059
11486,-0.005
11487,0.002
11488,0.0
11489,0.0
11490,-0.039
11491,-0.007
11492,0.056
11493,0.024
11494,-0.027
11495,-0.063
11496,0.027
11497,0.046
11498,-0.029
11499,-0.068
11500,-0.017
11501,0.066
11502,0.039
11503,0.02
11504,-0.02
11505,0.049
11506,0.103
11507,0.088
11508,0.01
11509,0.024
11510,-0.005
11511,-0.007
11512,0.061
11513,0.073
11514,-0.054
11515,-0.063
11516,-0.093
11517,-0.027
11518,0.063
11519,0.01
11520,-0.061
11521,-0.12
11522,-0.044
11523,0.059
11524,0.002
11525,0.007
11526,0.037
11527,0.044
11528,0.002
11529,0.039
11530,0.078
11531,0.005
11532,-0.015
11533,0.032
11534,0.066
11535,0.085
11536,0.002
11537,-0.061
11538,-0.024
11539,0.059
11540,0.012
11541,0.01
11542,-0.02
11543,-0.022
11544,-0.046
11545,0.02
11546,0.085
11547,0.044
11548,0.085
11549,0.122
11550,0.071
11551,0.007
11552,0.02
11553,0.068
11554,0.024
11555,-0.076
11556,-0.063
11557,-0.11
11558,-0.039
11559,0.005
11560,-0.012
11561,-0.046
11562,-0.117
11563,-0.146
11564,-0.032
11565,-0.012
11566,-0.027
11567,0.063
11568,-0.002
11569,-0.051
11570,0.237
11571,0.166
11572,0.017
11573,0.068
11574,0.027
11575,0.088
11576,0.085
11577,0.012
11578,-0.046
11579,0.029
11580,0.071
11581,0.024
11582,-0.022
11583,0.049
11584,0.002
11585,-0.029
11586,0.022
11587,-0.024
11588,-0.056
11589,0.071
11590,0.125
11591,0.105
11592,0.022
11593,0.015
11594,-0.01
11595,0.01
11596,-0.005
11597,-0.049
11598,-0.007
11599,0.073
11600,-0.059
11601,-0.171
11602,-0.071
11603,0.0
11604,-0.042
11605,-0.095
11606,-0.112
11607,-0.088
11608,-0.059
11609,0.015
11610,0.073
11611,0.073
11612,0.156
11613,0.164
11614,-0.012
11615,-0.078
11616,-0.107
11617,-0.132
11618,-0.083
11619,-0.093
11620,-0.005
11621,-0.022
11622,0.066
11623,-0.005
11624,-0.063
11625,-0.068
11626,-0.032
11627,0.015
11628,0.015
11629,0.007
11630,0.088
11631,0.005
11632,0.1
11633,0.137
11634,0.037
11635,0.073
11636,-0.032
11637,0.01
11638,0.015
11639,-0.024
11640,-0.056
11641,-0.122
11642,-0.112
11643,0.029
11644,0.046
11645,-0.01
11646,0.024
11647,0.005
11648,0.022
11649,0.042
11650,0.002
11651,0.046
11652,0.056
11653,0.107
11654,0.061
11655,0.037
11656,-0.034
11657,0.017
11658,-0.002
11659,0.01
11660,-0.049
11661,-0.142
11662,-0.188
11663,-0.09
11664,0.054
11665,0.054
11666,0.032
11667,0.039
11668,0.073
11669,-0.02
11670,0.032
11671,0.046
11672,0.054
11673,0.076
11674,0.046
11675,0.044
11676,0.012
11677,-0.093
11678,-0.032
11679,-0.046
11680,-0.178
11681,-0.159
11682,-0.146
11683,-0.088
11684,0.051
11685,0.071
11686,-0.083
11687,-0.105
11688,0.044
11689,0.134
11690,-0.015
11691,-0.122
11692,-0.029
11693,0.139
11694,0.198
11695,0.063
11696,-0.063
11697,0.012
11698,0.039
11699,0.046
11700,-0.088
11701,-0.042
11702,-0.085
11703,-0.081
11704,0.007
11705,0.022
11706,0.078
11707,0.117
11708,0.032
11709,0.012
11710,0.051
11711,0.042
11712,0.032
11713,0.007
11714,0.076
11715,0.034
11716,0.01
11717,0.024
11718,0.056
11719,0.007
11720,0.027
11721,-0.054
11722,-0.149
11723,-0.017
11724,0.059
11725,-0.11
11726,0.032
11727,0.078
11728,0.027
11729,0.12
11730,0.024
11731,0.156
11732,-0.024
11733,-0.046
11734,0.095
11735,0.076
11736,0.09
11737,-0.073
11738,-0.146
11739,-0.044
11740,-0.051
11741,-0.017
11742,-0.139
11743,-0.154
11744,0.081
11745,0.112
11746,-0.002
11747,0.01
11748,-0.012
11749,0.088
11750,0.034
11751,0.0
11752,0.034
11753,0.017
11754,0.144
11755,0.288
11756,-0.017
