,0.085
10774,-0.012
10775,-0.046
10776,-0.12
10777,-0.166
10778,-0.059
10779,-0.012
10780,-0.015
10781,-0.007
10782,0.022
10783,0.159
10784,0.144
10785,-0.061
10786,-0.007
10787,0.129
10788,0.088
10789,-0.054
10790,-0.112
10791,-0.022
10792,0.007
10793,0.005
10794,-0.032
10795,-0.042
10796,0.005
10797,0.007
10798,0.005
10799,-0.1
10800,-0.098
10801,-0.051
10802,0.0
10803,0.056
10804,0.137
10805,0.054
10806,-0.112
10807,-0.144
10808,0.042
10809,0.112
10810,0.125
10811,-0.056
10812,-0.146
10813,-0.015
10814,0.125
10815,0.039
10816,-0.127
10817,-0.164
10818,-0.066
10819,0.056
10820,0.02
10821,0.032
10822,0.012
10823,-0.034
10824,-0.017
10825,-0.037
10826,0.034
10827,-0.029
10828,-0.142
10829,-0.103
10830,-0.107
10831,0.083
10832,0.071
10833,-0.005
10834,-0.005
10835,-0.122
10836,-0.071
10837,-0.039
10838,-0.005
10839,0.073
10840,-0.076
10841,-0.12
10842,0.037
10843,-0.107
10844,-0.149
10845,0.242
10846,0.352
10847,-0.122
10848,-0.22
10849,0.107
10850,0.168
10851,-0.044
10852,-0.12
10853,-0.032
10854,-0.061
10855,0.083
10856,0.042
10857,-0.083
10858,-0.046
10859,-0.024
10860,-0.09
10861,-0.071
10862,-0.007
10863,0.017
10864,0.073
10865,0.103
10866,-0.002
10867,-0.073
10868,-0.063
10869,-0.007
10870,-0.034
10871,-0.081
10872,-0.085
10873,-0.051
10874,-0.051
10875,-0.024
10876,0.029
10877,0.017
10878,-0.081
10879,-0.11
10880,0.029
10881,0.039
10882,0.032
10883,0.01
10884,0.012
10885,0.039
10886,0.063
10887,0.09
10888,0.117
10889,0.071
10890,0.005
10891,-0.046
10892,-0.012
10893,0.044
10894,0.044
10895,0.007
10896,-0.068
10897,-0.103
10898,-0.112
10899,-0.063
10900,-0.029
10901,0.024
10902,0.024
10903,-0.01
10904,-0.059
10905,0.071
10906,0.171
10907,0.044
10908,0.007
10909,0.051
10910,-0.002
10911,0.042
10912,-0.002
10913,-0.161
10914,-0.166
10915,-0.103
10916,0.09
10917,0.127
10918,0.046
10919,-0.007
10920,-0.059
10921,-0.071
10922,0.022
10923,0.027
10924,0.044
10925,0.012
10926,0.002
10927,0.039
10928,0.027
10929,0.027
10930,-0.017
10931,-0.027
10932,0.02
10933,-0.007
10934,-0.083
10935,-0.156
10936,-0.088
10937,-0.034
10938,-0.044
10939,-0.005
10940,0.007
10941,-0.046
10942,0.042
10943,0.083
10944,0.085
10945,0.103
10946,-0.034
10947,-0.051
10948,-0.095
10949,0.146
10950,0.127
10951,-0.061
10952,-0.1
10953,-0.037
10954,-0.056
10955,-0.076
10956,0.005
10957,-0.076
10958,-0.149
10959,-0.161
10960,-0.044
10961,0.022
10962,0.093
10963,-0.02
10964,-0.142
10965,-0.078
10966,0.039
10967,0.024
10968,0.037
10969,0.1
10970,0.073
10971,-0.002
10972,0.044
10973,0.049
10974,0.0
10975,-0.039
10976,-0.085
10977,-0.095
10978,-0.09
10979,-0.01
10980,-0.007
10981,-0.071
10982,-0.027
10983,-0.017
10984,0.029
10985,0.042
10986,-0.034
10987,-0.071
10988,-0.105
10989,-0.015
10990,0.068
10991,0.007
10992,-0.098
10993,-0.063
10994,0.005
10995,-0.029
10996,-0.059
10997,0.027
10998,-0.046
10999,-0.061
11000,-0.088
11001,-0.3
11002,-0.142
11003,0.068
11004,0.12
11005,0.039
11006,-0.034
11007,0.032
11008,0.093
11009,0.022
11010,0.034
11011,-0.029
11012,0.002
11013,0.037
11014,-0.093
11015,-0.063
11016,-0.032
11017,-0.005
11018,0.017
11019,-0.037
11020,-0.066
11021,-0.098
11022,-0.076
11023,-0.027
11024,0.078
11025,0.032
11026,0.066
11027,0.088
11028,0.061
11029,0.042
11030,0.029
11031,0.042
11032,0.002
11033,-0.007
11034,-0.051
11035,-0.012
11036,0.127
11037,0.12
11038,0.039
11039,0.068
11040,0.015
11041,-0.015
11042,-0.115
11043,-0.068
11044,0.059
11045,-0.039
11046,-0.029
11047,0.151
11048,0.176
11049,0.068
11050,-0.095
11051,-0.046
11052,0.024
11053,0.068
11054,-0.071
11055,-0.112
11056,0.071
11057,0.056
11058,-0.12
11059,-0.154
11060,-0.078
11061,0.017
11062,0.024
11063,-0.073
11064,-0.105
11065,-0.015
11066,0.095
11067,0.068
11068,0.027
11069,0.017
11070,0.049
11071,0.051
11072,0.054
11073,0.068
11074,0.056
11075,0.029
11076,-0.215
11077,-0.203
11078,-0.078
11079,0.093
11080,0.088
11081,-0.049
11082,-0.081
11083,-0.054
11084,-0.022
11085,0.071
11086,0.017
11087,-0.039
11088,-0.037
11089,0.015
11090,0.022
11091,-0.005
11092,0.071
11093,0.132
11094,-0.044
11095,-0.11
11096,-0.1
11097,-0.022
11098,-0.012
11099,-0.093
11100,-0.088
11101,-0.02
11102,0.032
11103,0.049
11104,-0.11
11105,-0.098
11106,0.039
11107,0.1
11108,-0.01
11109,-0.098
11110,0.073
11111,0.112
11112,0.076
11113,0.049
11114,-0.034
11115,-0.085
11116,0.056
11117,0.056
11118,0.0
11119,-0.071
11120,-0.02
11121,-0.056
11122,-0.081
11123,-0.017
11124,-0.059
11125,-0.044
11126,0.061
11127,0.046
11128,-0.149
11129,-0.132
11130,0.12
11131,0.19
11132,0.01
11133,-0.066
11134,-0.022
11135,0.095
11136,0.071
11137,-0.073
11138,-0.225
11139,-0.105
11140,0.078
11141,0.059
11142,-0.107
11143,-0.132
11144,-0.071
11145,-0.093
11146,-0.012
11147,0.073
11148,0.037
11149,0.061
11150,0.066
11151,-0.005
11152,-0.044
11153,0.105
11154,0.181
11155,0.029
11156,-0.107
11157,-0.005
11158,0.081
11159,0.085
11160,-0.005
11161,-0.115
11162,-0.078
11163,0.029
11164,-0.002
11165,-0.046
11166,-0.024
11167,0.112
11168,0.129
11169,0.022
11170,0.061
11171,0.112
11172,0.139
11173,0.042
11174,-0.066
11175,-0.044
11176,0.063
11177,0.085
11178,-0.071
11179,-0.212
11180,-0.159
11181,-0.022
11182,0.044
11183,-0.11
11184,-0.139
11185,0.125
11186,0.063
11187,-0.005
11188,0.103
11189,0.068
11190,-0.024
11191,-0.044
11192,-0.022
11193,-0.034
11194,-0.078
11195,0.098
11196,0.129
11197,-0.078
11198,-0.037
11199,-0.056
11200,-0.02
11201,0.02
11202,-0.042
11203,-0.054
11204,-0.115
11205,0.107
11206,0.129
11207,-0.056
11208,-0.105
11209,0.044
11210,0.112
11211,0.027
11212,-0.017
11213,0.063
11214,0.051
11215,-0.02
11216,-0.061
11217,-0.098
11218,-0.02
11219,0.059
11220,0.059
11221,-0.1
11222,-0.156
11223,-0.037
11224,0.027
11225,-0.01
11226,-0.027
11227,0.01
11228,0.061
11229,0.066
11230,0.085
11231,0.098
11232,0.085
11233,-0.039
11234,-0.085
11235,0.063
11236,0.168
11237,-0.01
11238,-0.2
11239,-0.21
11240,-0.039
11241,0.076
11242,-0.044
11243,-0.049
11244,-0.076
11245,0.063
11246,0.112
11247,0.054
11248,-0.02
11249,0.017
11250,0.039
11251,0.095
11252,0.029
11253,-0.046
11254,-0.015
11255,0.122
11256,0.154
11257,0.022
11258,-0.078
11259,-0.01
11260,0.022
11261,-0.042
11262,-0.11
11263,-0.139
11264,-0.083
11265,-0.073
11266,0.054
11267,0.081
11268,0.127
11269,0.122
11270,0.076
11271,0.046
11272,0.034
11273,0.083
11274,0.066
11275,0.0
11276,-0.12
11277,-0.032
11278,0.081
11279,0.125
11280,-0.029
11281,-0.066
11282,-0.081
11283,0.024
11284,0.063
11285,-0.02
11286,-0.068
11287,-0.059
11288,0.044
11289,0.068
11290,0.039
11291,0.076
11292,0.11
11293,0.256
11294,0.198
11295,0.076
11296,0.015
11297,0.056
11298,0.1
11299,-0.061
11300,-0.125
11301,-0.029
11302,0.044
11303,0.024
11304,-0.073
11305,-0.068
11306,-0.044
11307,0.027
11308,0.105
11309,0.063
11310,0.042
11311,0.1
11312,0.103
11313,0.127
11314,0.027
11315,-0.046
11316,0.01
11317,0.103
11318,0.168
11319,0.051
11320,-0.02
11321,0.012
11322,0.046
11323,0.007
11324,0.002
11325,-0.012
11326,0.02
11327,-0.044
11328,-0.054
11329,-0.002
11330,0.076
11331,0.076
11332,-0.012
11333,-0.039
11334,0.1
11335,0.244
11336,0.078
11337,-0.054
11338,-0.002
11339,0.056
11340,0.051
11341,-0.039
11342,-0.103
11343,-0.049
11344,-0.012
11345,-0.059
11346,-0.1
11347,-0.051
11348,0.083
11349,0.059
11350,0.007
11351,0.027
11352,0.088
11353,0.195
11354,0.132
11355,0.032
11356,0.034
11357,0.186
11358,0.139
11359,0.059
11360,-0.02
11361,-0.012
11362,0.049
11363,0.0
11364,-0.083
11365,-0.049
11366,-0.017
11367,-0.029
11368,-0.107
11369,-0.083
11370,-0.022
11371,0.024
11372,0.02
11373,0.029
11374,0.093
11375,0.088
11376,0.083
11377,0.042
11378,0.105
11379,-0.012
11380,-0.024
11381,0.012
11382,-0.037
11383,-0.044
11384,0.022
11385,-0.01
11386,-0.059
11387,-0.012
11388,0.027
11389,-0.01
11390,-0.1
11391,-0.02
11392,0.034
11393,0.029
11394,0.024
11395,0.056
11396,0.071
11397,0.063
11398,0.051
11399,-0.007
11400,-0.005
11401,-0.005
11402,-0.059
11403,-0.088
11404,-0.054
11405,-0.015
11406,0.044
11407,-0.034
11408,0.022
11409,0.044
11410,0.007
11411,-0.073
11412,-0.063
11413,0.068
11414,0.073
11415,0.032
11416,-0.029
11417,-0.024
11418,0.068
11419,0.056
11420,-0.032
11421,-0.066
11422,-0.029
11423,0.066
11424,0.002
11425,-0.061
11426,-0.083
11427,-0.11
11428,-0.037
11429,-0.061
11430,-0.007
11431,-0.005
11432,0.059
11433,0.044
11434,0.039
11435,-0.044
11436,0.039
11437,0.068
11438,0.051
11439,0.002
11440,-0.027
11441,0.056
11442,0.09
11443,-0.037
11444,-0.022
11445,-0.034
11446,-0.061
11447,-0.044
11448,-0.09
11449,-0.068
11450,-0.022
11451,0.032
11452,-0.056
11453,-0.034
11454,0.037
11455,0.051
11456,0.024
11457,-0.007
11458,0.059
11459,0.095
11460,0.112
11461,0.007
11462,-0.09
11463,-0.154
11464,-0.046
11465,0.061
11466,0.02
11467,-0.151
11468,-0.203
11469,-0.024
11470,0.107
11471,0.078
11472,-0.056
11473,-0.056
11474,-0.012
11475,0.054
11476,0.063
11477,0.022
11478,-0.046
11479,-0.068
11480,-0.027
11481,-0.12
11482,-0.137
11483,0.083
11484,0.022
11485,-0.134
11486,-0.098
11487,-0.002
11488,0.046
11489,-0.132
11490,-0.168
11491,-0.078
11492,-0.022
11493,0.056
11494,-0.017
11495,-0.037
11496,0.005
11497,0.034
11498,0.022
11499,-0.081
11500,-0.066
11501,-0.015
11502,-0.015
11503,-0.073
11504,-0.146
11505,-0.098
11506,-0.027
11507,-0.056
11508,-0.09
11509,-0.129
11510,-0.078
11511,0.063
11512,-0.002
11513,-0.01
11514,0.054
11515,0.115
11516,0.029
11517,-0.149
11518,-0.088
11519,0.029
11520,0.049
11521,-0.063
11522,0.049
11523,0.166
11524,-0.061
11525,-0.156
11526,-0.137
11527,-0.054
11528,-0.105
11529,-0.151
11530,-0.076
11531,-0.017
11532,0.02
11533,0.007
11534,-0.103
11535,-0.056
11536,-0.02
11537,0.046
11538,0.049
11539,0.024
11540,-0.073
11541,0.042
11542,-0.037
11543,-0.059
11544,-0.083
11545,-0.049
11546,0.022
11547,0.002
11548,-0.078
11549,-0.076
11550,0.017
11551,-0.005
11552,-0.044
11553,-0.044
11554,0.029
11555,0.117
11556,0.046
11557,0.049
11558,-0.002
11559,-0.105
11560,-0.112
11561,-0.037
11562,0.017
11563,-0.142
11564,-0.156
11565,-0.029
11566,0.078
11567,0.044
11568,-0.007
11569,-0.02
11570,-0.034
11571,0.105
11572,-0.015
11573,-0.037
11574,-0.068
11575,-0.056
11576,0.002
11577,-0.015
11578,0.02
11579,-0.066
11580,-0.007
11581,0.066
11582,0.117
11583,-0.015
11584,-0.144
11585,-0.01
11586,0.056
11587,0.042
11588,-0.066
11589,-0.063
11590,-0.034
11591,-0.034
11592,-0.054
11593,-0.044
11594,-0.022
11595,-0.042
11596,0.017
11597,0.039
11598,-0.054
11599,-0.012
11600,0.073
11601,0.098
11602,0.061
11603,0.037
11604,-0.034
11605,-0.063
11606,-0.015
11607,-0.063
11608,-0.015
11609,-0.076
11610,-0.024
11611,-0.054
11612,0.012
11613,0.078
11614,0.081
11615,-0.005
11616,-0.034
11617,-0.034
11618,0.049
11619,0.105
11620,0.103
11621,0.037
11622,-0.037
11623,0.054
11624,-0.005
11625,-0.061
11626,-0.078
11627,0.044
11628,0.034
11629,-0.068
11630,-0.032
11631,-0.037
11632,-0.017
11633,-0.037
11634,0.042
11635,-0.002
11636,0.117
11637,-0.044
11638,-0.098
11639,0.0
11640,0.061
11641,0.042
11642,0.017
11643,0.044
11644,-0.042
11645,-0.098
11646,-0.066
11647,-0.015
11648,-0.049
11649,-0.1
11650,-0.178
11651,-0.071
11652,0.0
11653,0.0
11654,-0.071
11655,0.029
11656,0.059
11657,-0.015
11658,-0.081
11659,-0.042
11660,0.024
11661,0.037
11662,0.127
11663,0.042
11664,-0.046
11665,-0.049
11666,0.01
11667,-0.015
11668,0.007
11669,-0.083
11670,-0.188
11671,-0.112
11672,-0.024
11673,-0.046
11674,-0.051
11675,-0.005
11676,0.063
11677,0.081
11678,0.027
11679,0.01
11680,0.056
11681,0.066
11682,-0.002
11683,-0.029
11684,-0.063
11685,-0.042
11686,0.071
11687,0.012
11688,-0.039
11689,-0.046
11690,-0.005
11691,-0.095
11692,-0.183
11693,-0.107
11694,-0.049
11695,0.1
11696,0.156
11697,0.029
11698,-0.02
11699,0.034
11700,0.085
11701,0.095
11702,-0.034
11703,-0.112
11704,-0.012
11705,0.149
11706,0.068
11707,-0.105
11708,-0.083
11709,-0.039
11710,0.002
11711,-0.029
11712,-0.044
11713,-0.034
11714,-0.002
11715,0.078
11716,0.027
11717,-0.046
11718,0.024
11719,0.029
11720,0.037
11721,-0.024
11722,0.017
11723,0.083
11724,0.137
11725,0.039
11726,-0.142
11727,-0.044
11728,0.059
11729,-0.01
11730,-0.125
11731,-0.115
11732,-0.046
11733,0.015
11734,0.037
11735,0.054
11736,0.027
11737,0.063
11738,0.073
11739,0.034
11740,-0.032
11741,-0.034
11742,0.071
11743,0.085
11744,0.063
11745,0.09
11746,0.039
11747,-0.115
11748,-0.034
11749,0.039
11750,-0.002
11751,-0.122
11752,-0.11
11753,-0.056
11754,0.0
11755,0.032
11756,0.032
11757,-0.037
11758,-0.044
11759,0.063
11760,0.063
11761,0.049
11762,0.068
11763,0.117
11764,0.098
11765,-0.044
11766,-0.083
11767,0.056
11768,0.151
11769,-0.039
11770,-0.22
11771,-0.156
11772,-0.002
11773,0.056
11774,-0.024
11775,-0.037
11776,-0.01
11777,0.032
11778,0.034
11779,0.039
11780,0.042
11781,0.051
11782,0.056
11783,0.029
11784,0.039
11785,0.049
11786,0.044
11787,0.049
11788,-0.046
11789,-0.093
11790,-0.051
11791,-0.098
11792,-0.156
11793,-0.076
11794,-0.159
11795,-0.063
11796,0.042
11797,0.112
11798,0.059
11799,-0.039
11800,-0.012
11801,0.095
11802,0.083
11803,0.107
11804,0.098
11805,0.042
11806,0.02
11807,-0.027
11808,0.098
11809,0.071
11810,-0.061
11811,-0.081
11812,-0.088
11813,0.005
11814,-0.063
11815,-0.129
11816,-0.042
11817,0.007
11818,0.034
11819,-0.061
11820,-0.11
11821,-0.027
11822,0.007
11823,-0.061
11824,-0.049
11825,0.039
11826,0.059
11827,0.081
11828,-0.027
11829,-0.1
11830,-0.068
11831,-0.051
11832,0.005
11833,-0.02
11834,-0.024
11835,-0.056
11836,-0.007
11837,0.032
11838,0.034
11839,-0.02
11840,-0.01
11841,0.088
11842,0.129
11843,0.137
11844,0.049
11845,0.066
11846,0.068
11847,-0.017
11848,-0.078
11849,-0.032
11850,0.024
11851,-0.039
11852,-0.083
11853,-0.093
11854,-0.02
11855,0.027
11856,0.01
11857,0.012
11858,-0.027
11859,-0.049
11860,0.071
11861,0.146
11862,0.037
11863,-0.034
11864,0.095
11865,0.159
11866,0.056
11867,-0.098
11868,-0.073
11869,-0.066
11870,0.032
11871,0.061
11872,-0.051
11873,-0.059
11874,-0.063
11875,0.037
11876,0.017
11877,-0.002
11878,0.039
11879,0.09
11880,0.112
11881,0.032
11882,0.051
11883,0.02
11884,0.09
11885,0.093
11886,0.022
11887,-0.059
11888,0.012
11889,0.12
11890,0.227
11891,-0.01
11892,-0.095
11893,-0.098
11894,-0.007
11895,0.01
11896,-0.066
11897,-0.002
11898,-0.015
11899,0.044
11900,0.073
11901,0.049
11902,0.076
11903,0.125
11904,0.098
11905,-0.017
11906,0.022
11907,0.1
11908,0.012
11909,-0.044
11910,0.0
11911,-0.027
11912,-0.076
11913,-0.12
11914,-0.098
11915,-0.132
11916,-0.071
11917,-0.081
11918,-0.073
11919,0.017
11920,0.044
11921,-0.022
11922,0.024
11923,0.083
11924,-0.012
11925,0.039
11926,0.017
11927,0.015
11928,0.037
11929,0.056
11930,0.029
11931,-0.059
11932,-0.073
11933,-0.024
11934,0.017
11935,-0.012
11936,-0.083
11937,-0.059
11938,-0.002
11939,0.088
11940,0.029
11941,0.039
11942,0.024
11943,-0.029
11944,-0.012
11945,-0.007
11946,0.042
11947,0.037
11948,0.0
11949,0.037
11950,0.042
11951,0.078
11952,0.063
11953,0.022
11954,-0.005
11955,-0.005
11956,-0.044
11957,-0.125
11958,-0.103
11959,0.015
11960,-0.002
11961,0.085
11962,0.039
11963,0.046
11964,0.085
11965,0.085
11966,0.088
11967,0.042
11968,0.017
11969,0.071
11970,0.11
11971,0.029
11972,0.005
11973,0.095
11974,0.127
11975,-0.076
11976,-0.073
11977,0.039
11978,0.039
11979,-0.046
11980,-0.027
11981,-0.002
11982,0.054
11983,0.107
11984,0.107
11985,0.12
11986,0.154
11987,0.107
11988,-0.027
11989,-0.081
11990,-0.049
11991,0.076
11992,0.085
11993,-0.081
11994,-0.103
11995,-0.066
11996,0.015
11997,0.037
11998,-0.066
11999,-0.164
12000,-0.093
12001,0.01
12002,0.098
12003,0.081
12004,0.005
12005,-0.017
12006,0.046
12007,0.107
12008,0.037
12009,0.063
12010,-0.024
12011,-0.122
12012,-0.12
12013,0.007
12014,0.112
12015,-0.005
12016,-0.029
12017,-0.039
12018,0.027
12019,0.0
12020,0.007
12021,-0.034
12022,-0.029
12023,0.071
12024,0.095
12025,0.061
12026,0.02
12027,-0.034
12028,0.095
12029,-0.002
12030,-0.037
12031,-0.01
12032,-0.061
12033,-0.117
12034,0.01
12035,0.061
12036,-0.083
12037,-0.11
12038,-0.012
12039,-0.022
12040,-0.002
12041,-0.002
12042,-0.022
12043,0.076
12044,0.122
12045,0.051
12046,-0.039
12047,0.005
12048,0.063
12049,-0.139
12050,-0.095
12051,0.076
12052,0.161
12053,-0.21
12054,-0.181
12055,0.112
12056,0.181
12057,0.056
12058,-0.132
12059,-0.178
12060,-0.017
12061,0.198
12062,0.178
12063,-0.071
12064,-0.073
12065,0.02
12066,0.027
12067,0.024
12068,-0.059
12069,0.037
12070,0.164
12071,0.034
12072,-0.212
12073,-0.205
12074,0.056
12075,0.171
12076,0.034
12077,-0.063
12078,-0.017
12079,0.088
12080,0.173
12081,0.068
12082,-0.032
12083,0.066
12084,0.103
12085,0.095
12086,0.017
12087,0.032
12088,0.054
12089,0.056
12090,-0.005
12091,-0.11
12092,-0.029
12093,0.01
12094,-0.046
12095,-0.024
12096,-0.02
12097,0.056
12098,0.044
12099,0.01
12100,0.029
12101,-0.051
12102,-0.039
12103,0.095
12104,0.154
12105,0.059
12106,-0.083
12107,-0.151
12108,-0.034
12109,0.012
12110,0.01
12111,-0.042
12112,-0.068
12113,-0.012
12114,0.017
12115,0.042
12116,0.017
12117,-0.12
12118,-0.068
12119,0.054
12120,0.071
12121,0.054
12122,0.056
12123,0.149
12124,0.303
12125,0.11
12126,0.061
12127,0.117
12128,0.027
12129,0.015
12130,-0.161
12131,-0.1
12132,0.144
12133,0.178
12134,-0.032
12135,-0.251
12136,-0.049
12137,0.127
12138,0.137
12139,-0.017
12140,-0.129
12141,-0.017
12142,0.181
12143,0.144
12144,0.034
12145,-0.027
12146,-0.054
12147,0.007
12148,0.056
12149,0.093
12150,-0.002
12151,0.022
12152,-0.005
12153,0.046
12154,-0.056
12155,-0.085
12156,-0.137
12157,-0.161
12158,-0.117
12159,-0.063
12160,-0.032
12161,0.0
12162,0.042
12163,0.032
12164,-0.071
12165,0.042
12166,0.103
12167,0.042
12168,0.024
12169,0.027
12170,0.083
12171,0.029
12172,0.032
12173,-0.002
12174,-0.093
12175,-0.02
12176,-0.059
12177,-0.11
12178,-0.051
12179,0.039
12180,0.022
12181,-0.071
12182,-0.122
12183,-0.112
12184,0.042
12185,0.1
12186,0.068
12187,-0.032
12188,-0.017
12189,-0.002
12190,-0.017
12191,0.061
12192,0.078
12193,-0.044
12194,-0.054
12195,-0.032
12196,-0.005
12197,-0.061
12198,-0.085
12199,-0.017
12200,-0.046
12201,-0.054
12202,-0.083
12203,-0.112
12204,0.022
12205,0.208
12206,0.105
12207,0.049
12208,0.012
12209,-0.024
12210,-0.044
12211,0.068
12212,0.168
12213,-0.054
12214,-0.315
12215,-0.137
12216,-0.09
12217,0.132
12218,0.134
12219,-0.029
12220,-0.066
12221,-0.032
12222,-0.066
12223,-0.059
12224,-0.029
12225,-0.002
12226,-0.056
12227,-0.103
12228,-0.037
12229,0.002
12230,-0.007
12231,0.073
12232,0.017
12233,-0.017
12234,-0.032
12235,0.0
12236,-0.098
12237,-0.073
12238,-0.01
12239,-0.024
12240,0.007
12241,-0.039
12242,0.107
12243,0.037
12244,0.002
12245,-0.059
12246,-0.117
12247,0.083
12248,0.078
12249,0.037
12250,-0.049
12251,-0.046
12252,-0.024
12253,0.066
12254,0.112
12255,-0.037
12256,-0.076
12257,-0.107
12258,-0.137
12259,-0.125
12260,-0.078
12261,-0.056
12262,-0.032
12263,-0.083
12264,-0.076
12265,-0.061
12266,-0.022
12267,-0.078
12268,-0.015
12269,0.049
12270,0.032
12271,-0.007
12272,-0.005
12273,-0.005
12274,-0.007
12275,-0.029
12276,-0.063
12277,-0.071
12278,-0.103
12279,-0.083
12280,-0.088
12281,-0.085
12282,-0.022
12283,0.029
12284,0.027
12285,-0.02
12286,-0.012
12287,-0.051
12288,0.007
12289,0.049
12290,0.01
12291,-0.01
12292,-0.063
12293,-0.066
12294,0.078
12295,0.088
12296,-0.034
12297,-0.125
12298,-0.164
12299,-0.095
12300,-0.059
12301,-0.054
12302,0.117
12303,0.054
12304,-0.005
12305,-0.061
12306,-0.071
12307,0.027
12308,-0.002
12309,-0.061
12310,-0.002
12311,-0.002
12312,-0.015
12313,-0.039
12314,-0.022
12315,-0.022
12316,-0.061
12317,-0.088
12318,-0.046
12319,-0.056
12320,0.02
12321,0.015
12322,-0.056
12323,-0.093
12324,-0.046
12325,-0.027
12326,-0.017
12327,-0.037
12328,0.0
12329,0.005
12330,-0.024
12331,0.027
12332,0.01
12333,-0.071
12334,-0.144
12335,-0.12
12336,-0.12
12337,-0.044
12338,-0.071
12339,-0.068
12340,-0.042
12341,-0.073
12342,-0.083
12343,-0.083
12344,-0.068
12345,-0.044
12346,-0.005
12347,0.024
12348,-0.007
12349,0.007
12350,0.056
12351,0.01
12352,-0.032
12353,-0.002
12354,0.012
12355,-0.01
12356,-0.076
12357,-0.149
12358,-0.083
12359,0.002
12360,-0.007
12361,-0.159
12362,-0.222
12363,-0.081
12364,0.063
12365,0.068
12366,0.0
12367,-0.005
12368,-0.037
12369,0.002
12370,0.037
12371,0.029
12372,0.015
12373,-0.042
12374,-0.09
12375,-0.161
12376,-0.134
12377,-0.059
12378,-0.078
12379,-0.037
12380,-0.081
12381,-0.142
12382,-0.149
12383,0.083
12384,0.056
12385,-0.103
12386,-0.1
12387,0.059
12388,0.203
12389,0.112
12390,0.02
12391,-0.034
12392,-0.085
12393,-0.042
12394,-0.051
12395,-0.068
12396,-0.054
12397,-0.022
12398,-0.024
12399,-0.056
12400,-0.071
12401,-0.027
12402,-0.017
12403,-0.005
12404,-0.007
12405,0.034
12406,0.049
12407,0.032
12408,-0.042
12409,-0.029
12410,0.029
12411,0.125
12412,0.081
12413,-0.095
12414,-0.176
12415,-0.085
12416,0.044
12417,0.059
12418,-0.051
12419,-0.139
12420,-0.049
12421,0.034
12422,0.059
12423,0.0
12424,-0.002
12425,0.1
12426,0.066
12427,0.017
12428,0.046
12429,0.132
12430,0.12
12431,-0.027
12432,-0.103
12433,-0.046
12434,0.076
12435,0.078
12436,-0.129
12437,-0.168
12438,-0.012
12439,0.105
12440,0.032
12441,-0.059
12442,-0.063
12443,0.051
12444,0.09
12445,0.115
12446,0.015
12447,-0.029
12448,0.095
12449,0.076
12450,-0.01
12451,-0.024
12452,0.068
12453,0.09
12454,0.044
12455,-0.09
12456,-0.127
12457,-0.005
12458,0.0
12459,-0.1
12460,-0.168
12461,-0.134
12462,0.095
12463,0.061
12464,0.032
12465,0.054
12466,0.066
12467,0.127
12468,0.049
12469,0.039
12470,0.107
12471,0.085
12472,-0.02
12473,0.01
12474,0.066
12475,-0.005
12476,-0.032
12477,-0.01
12478,-0.017
12479,0.005
12480,0.039
12481,0.005
12482,-0.005
12483,0.015
12484,0.044
12485,0.125
12486,0.12
12487,0.105
12488,0.034
12489,0.042
12490,0.129
12491,0.1
12492,-0.02
12493,-0.066
12494,-0.005
12495,-0.002
12496,-0.039
12497,0.044
12498,0.051
12499,0.093
12500,0.015
12501,-0.09
12502,-0.002
12503,0.088
12504,0.046
12505,-0.022
12506,-0.032
12507,-0.007
12508,0.149
12509,0.137
12510,0.015
12511,-0.044
12512,0.039
12513,0.176
12514,0.095
12515,-0.112
12516,-0.078
12517,0.056
12518,0.1
12519,-0.029
12520,-0.066
12521,0.012
12522,0.034
12523,0.049
12524,-0.01
12525,-0.027
12526,0.049
12527,0.095
12528,0.103
12529,0.061
12530,0.115
12531,0.129
12532,0.098
12533,0.103
12534,0.1
12535,0.081
12536,0.193
12537,0.029
12538,-0.159
12539,-0.068
12540,0.073
12541,0.039
12542,-0.046
12543,0.024
12544,0.105
12545,0.029
12546,0.032
12547,-0.02
12548,-0.022
12549,0.015
12550,0.054
12551,0.093
12552,0.054
12553,0.037
12554,0.115
12555,0.11
12556,0.037
12557,0.095
12558,0.085
12559,0.061
12560,-0.012
12561,-0.042
12562,0.02
12563,0.054
12564,0.051
12565,-0.017
12566,0.01
12567,0.115
12568,0.154
12569,0.0
12570,0.127
12571,0.107
12572,0.19
12573,0.129
12574,-0.034
12575,-0.046
12576,0.027
12577,-0.032
12578,-0.017
12579,0.007
12580,0.02
12581,-0.02
12582,-0.037
12583,-0.015
12584,0.11
12585,0.015
12586,-0.063
12587,0.002
12588,0.049
12589,0.12
12590,0.093
12591,0.017
12592,0.076
12593,0.076
12594,0.076
12595,-0.005
12596,-0.042
12597,-0.039
12598,-0.081
12599,-0.027
12600,0.068
12601,0.017
12602,-0.093
12603,-0.107
12604,0.068
12605,0.051
12606,-0.01
12607,0.002
12608,0.024
12609,0.059
12610,0.024
12611,0.034
12612,0.032
12613,0.132
12614,0.09
12615,0.039
12616,0.032
12617,0.002
12618,-0.071
12619,-0.054
12620,0.044
12621,0.029
12622,0.029
12623,0.022
12624,-0.024
12625,0.002
12626,0.083
12627,0.022
12628,0.044
12629,0.01
12630,0.044
12631,0.044
12632,0.212
12633,0.166
12634,-0.066
12635,-0.095
12636,-0.056
