,0.007
11069,0.159
11070,-0.286
11071,-0.352
11072,0.059
11073,0.205
11074,-0.039
11075,-0.308
11076,-0.117
11077,0.259
11078,0.098
11079,-0.195
11080,-0.134
11081,0.11
11082,0.298
11083,-0.063
11084,-0.125
11085,0.134
11086,0.19
11087,0.093
11088,-0.156
11089,-0.129
11090,0.032
11091,0.085
11092,0.017
11093,-0.103
11094,-0.015
11095,0.029
11096,-0.044
11097,-0.078
11098,-0.027
11099,0.039
11100,0.015
11101,0.042
11102,0.122
11103,0.085
11104,0.039
11105,-0.037
11106,-0.044
11107,0.044
11108,0.044
11109,-0.022
11110,-0.044
11111,0.002
11112,-0.071
11113,-0.076
11114,-0.037
11115,-0.068
11116,-0.066
11117,0.081
11118,0.034
11119,-0.056
11120,-0.02
11121,0.068
11122,0.168
11123,0.164
11124,0.073
11125,0.078
11126,-0.029
11127,0.093
11128,0.11
11129,-0.034
11130,-0.068
11131,-0.093
11132,-0.159
11133,-0.027
11134,0.022
11135,-0.037
11136,-0.098
11137,-0.112
11138,-0.037
11139,-0.029
11140,-0.063
11141,-0.039
11142,-0.02
11143,0.117
11144,0.032
11145,-0.061
11146,-0.002
11147,0.085
11148,0.063
11149,-0.012
11150,-0.007
11151,-0.049
11152,-0.283
11153,-0.002
11154,0.205
11155,0.149
11156,-0.085
11157,-0.271
11158,0.081
11159,0.251
11160,0.066
11161,-0.146
11162,-0.085
11163,0.085
11164,0.066
11165,0.037
11166,0.071
11167,0.063
11168,0.129
11169,0.12
11170,-0.127
11171,0.027
11172,0.122
11173,-0.017
11174,-0.11
11175,-0.11
11176,0.056
11177,0.144
11178,-0.002
11179,-0.076
11180,-0.01
11181,0.115
11182,0.107
11183,-0.042
11184,-0.071
11185,-0.032
11186,0.032
11187,0.078
11188,0.024
11189,-0.046
11190,0.01
11191,0.029
11192,0.007
11193,-0.061
11194,-0.073
11195,-0.051
11196,-0.044
11197,-0.105
11198,-0.115
11199,-0.017
11200,0.212
11201,0.11
11202,-0.029
11203,-0.022
11204,0.017
11205,-0.042
11206,-0.051
11207,-0.034
11208,0.017
11209,0.098
11210,0.112
11211,-0.017
11212,-0.029
11213,-0.049
11214,-0.044
11215,-0.078
11216,-0.029
11217,-0.054
11218,-0.044
11219,-0.09
11220,-0.049
11221,0.027
11222,0.076
11223,0.056
11224,0.0
11225,-0.059
11226,-0.159
11227,0.034
11228,0.181
11229,0.078
11230,-0.071
11231,-0.115
11232,-0.01
11233,0.173
11234,0.054
11235,-0.081
11236,-0.01
11237,0.015
11238,0.017
11239,-0.183
11240,-0.251
11241,0.071
11242,0.435
11243,0.076
11244,-0.249
11245,-0.09
11246,0.376
11247,0.239
11248,-0.19
11249,-0.198
11250,-0.039
11251,0.208
11252,-0.042
11253,-0.256
11254,-0.056
11255,0.222
11256,0.112
11257,-0.164
11258,-0.142
11259,0.024
11260,0.081
11261,-0.012
11262,-0.125
11263,0.007
11264,0.098
11265,0.127
11266,-0.037
11267,-0.083
11268,0.083
11269,0.125
11270,0.005
11271,-0.129
11272,-0.117
11273,-0.02
11274,-0.024
11275,-0.037
11276,-0.081
11277,-0.149
11278,-0.115
11279,-0.044
11280,-0.024
11281,-0.005
11282,-0.024
11283,-0.005
11284,-0.046
11285,-0.012
11286,0.007
11287,0.032
11288,-0.076
11289,-0.042
11290,0.027
11291,0.024
11292,0.022
11293,-0.061
11294,-0.193
11295,-0.164
11296,-0.042
11297,-0.034
11298,-0.071
11299,-0.093
11300,-0.068
11301,-0.007
11302,0.02
11303,0.0
11304,-0.017
11305,0.024
11306,0.044
11307,0.12
11308,0.032
11309,-0.042
11310,-0.073
11311,-0.046
11312,-0.002
11313,0.012
11314,-0.09
11315,-0.112
11316,-0.09
11317,-0.034
11318,-0.056
11319,-0.1
11320,-0.042
11321,-0.061
11322,-0.071
11323,0.032
11324,0.02
11325,-0.037
11326,-0.134
11327,-0.32
11328,0.073
11329,0.308
11330,0.073
11331,-0.3
11332,-0.337
11333,0.146
11334,0.266
11335,-0.208
11336,-0.396
11337,-0.168
11338,0.12
11339,0.059
11340,-0.144
11341,-0.002
11342,0.139
11343,0.176
11344,-0.088
11345,-0.137
11346,0.112
11347,0.21
11348,-0.061
11349,-0.134
11350,-0.039
11351,0.073
11352,0.078
11353,-0.098
11354,-0.107
11355,-0.024
11356,0.024
11357,-0.105
11358,-0.181
11359,-0.073
11360,-0.066
11361,0.01
11362,-0.063
11363,-0.12
11364,-0.044
11365,0.063
11366,-0.09
11367,-0.103
11368,0.01
11369,-0.024
11370,-0.039
11371,-0.002
11372,0.042
11373,0.198
11374,0.022
11375,-0.09
11376,-0.144
11377,-0.085
11378,0.049
11379,-0.032
11380,-0.049
11381,-0.017
11382,0.066
11383,0.02
11384,-0.042
11385,-0.037
11386,0.051
11387,0.051
11388,0.017
11389,-0.027
11390,0.022
11391,-0.027
11392,-0.076
11393,-0.054
11394,-0.049
11395,0.024
11396,0.044
11397,-0.037
11398,-0.063
11399,0.02
11400,-0.037
11401,-0.068
11402,-0.005
11403,-0.042
11404,-0.11
11405,-0.02
11406,0.093
11407,0.046
11408,0.051
11409,0.076
11410,0.037
11411,0.09
11412,0.061
11413,-0.208
11414,-0.342
11415,-0.056
11416,0.256
11417,0.002
11418,-0.249
11419,-0.225
11420,0.146
11421,0.225
11422,-0.005
11423,-0.205
11424,-0.11
11425,0.154
11426,0.149
11427,-0.034
11428,-0.044
11429,0.173
11430,0.205
11431,-0.022
11432,-0.127
11433,0.027
11434,0.115
11435,0.027
11436,0.015
11437,-0.076
11438,-0.02
11439,0.032
11440,-0.012
11441,-0.037
11442,-0.068
11443,-0.02
11444,0.071
11445,0.051
11446,0.01
11447,0.061
11448,0.071
11449,0.029
11450,0.002
11451,0.027
11452,0.034
11453,0.068
11454,0.0
11455,-0.015
11456,-0.039
11457,-0.044
11458,-0.09
11459,-0.073
11460,-0.032
11461,0.029
11462,0.012
11463,-0.061
11464,-0.054
11465,0.005
11466,0.007
11467,-0.032
11468,-0.015
11469,0.017
11470,0.095
11471,0.134
11472,0.134
11473,0.005
11474,-0.066
11475,-0.015
11476,0.01
11477,-0.02
11478,-0.022
11479,-0.042
11480,-0.076
11481,-0.051
11482,-0.007
11483,0.076
11484,0.024
11485,-0.017
11486,-0.029
11487,0.012
11488,0.02
11489,0.103
11490,0.139
11491,0.12
11492,0.02
11493,0.066
11494,0.149
11495,0.039
11496,0.029
11497,0.022
11498,0.034
11499,-0.071
11500,-0.142
11501,-0.229
11502,-0.066
11503,0.291
11504,0.076
11505,-0.217
11506,-0.085
11507,0.215
11508,0.305
11509,0.024
11510,-0.122
11511,-0.1
11512,0.09
11513,0.01
11514,-0.137
11515,-0.01
11516,0.166
11517,0.127
11518,-0.146
11519,-0.176
11520,-0.002
11521,0.005
11522,-0.095
11523,-0.21
11524,-0.166
11525,-0.002
11526,0.066
11527,-0.022
11528,-0.005
11529,0.071
11530,0.195
11531,0.071
11532,-0.078
11533,0.0
11534,0.063
11535,0.085
11536,-0.068
11537,-0.19
11538,-0.103
11539,0.007
11540,0.078
11541,0.0
11542,-0.039
11543,0.002
11544,0.044
11545,0.01
11546,-0.024
11547,0.007
11548,0.049
11549,-0.012
11550,0.034
11551,0.107
11552,0.068
11553,0.164
11554,0.046
11555,-0.071
11556,-0.027
11557,-0.017
11558,-0.024
11559,-0.122
11560,-0.056
11561,0.068
11562,0.039
11563,-0.024
11564,-0.098
11565,-0.044
11566,0.088
11567,0.049
11568,0.066
11569,0.042
11570,0.039
11571,0.071
11572,0.066
11573,0.02
11574,0.027
11575,0.005
11576,0.007
11577,-0.054
11578,-0.024
11579,0.071
11580,0.039
11581,-0.037
11582,-0.125
11583,-0.012
11584,0.022
11585,0.125
11586,0.063
11587,-0.168
11588,-0.398
11589,-0.122
11590,0.42
11591,0.278
11592,-0.117
11593,-0.225
11594,0.066
11595,0.212
11596,0.132
11597,-0.251
11598,-0.291
11599,-0.01
11600,0.034
11601,-0.112
11602,-0.044
11603,0.181
11604,0.164
11605,-0.1
11606,-0.149
11607,0.039
11608,0.2
11609,0.098
11610,-0.1
11611,-0.039
11612,0.137
11613,0.132
11614,0.024
11615,-0.002
11616,-0.022
11617,-0.032
11618,-0.01
11619,-0.085
11620,-0.11
11621,0.0
11622,0.005
11623,-0.105
11624,-0.134
11625,-0.005
11626,0.027
11627,-0.029
11628,-0.073
11629,-0.015
11630,0.029
11631,0.039
11632,-0.012
11633,-0.127
11634,-0.183
11635,0.042
11636,0.073
11637,0.068
11638,0.0
11639,-0.02
11640,0.049
11641,-0.007
11642,-0.115
11643,-0.083
11644,-0.068
11645,-0.029
11646,-0.071
11647,-0.061
11648,0.012
11649,0.071
11650,0.032
11651,-0.034
11652,0.027
11653,0.012
11654,0.034
11655,0.059
11656,0.044
11657,-0.012
11658,0.051
11659,0.081
11660,0.029
11661,-0.068
11662,-0.056
11663,-0.061
11664,-0.068
11665,-0.029
11666,-0.037
11667,-0.078
11668,-0.042
11669,-0.034
11670,-0.088
11671,-0.059
11672,0.017
11673,0.093
11674,0.015
11675,-0.078
11676,-0.107
11677,0.027
11678,0.208
11679,0.032
11680,-0.146
11681,-0.039
11682,0.203
11683,0.029
11684,-0.154
11685,-0.195
11686,0.02
11687,0.085
11688,-0.051
11689,-0.051
11690,0.09
11691,0.154
11692,0.068
11693,-0.122
11694,-0.098
11695,0.183
11696,0.017
11697,-0.159
11698,-0.076
11699,0.122
11700,0.024
11701,-0.083
11702,-0.071
11703,0.088
11704,0.103
11705,-0.073
11706,-0.205
11707,-0.156
11708,0.142
11709,0.063
11710,-0.01
11711,0.0
11712,0.037
11713,-0.01
11714,0.027
11715,0.022
11716,-0.063
11717,0.037
11718,0.068
11719,-0.017
11720,-0.151
11721,-0.09
11722,0.037
11723,0.061
11724,-0.044
11725,-0.095
11726,-0.068
11727,0.063
11728,0.02
11729,-0.068
11730,-0.107
11731,0.039
11732,0.09
11733,0.215
11734,0.103
11735,-0.049
11736,-0.044
11737,0.093
11738,0.012
11739,-0.061
11740,0.015
11741,0.032
11742,0.002
11743,-0.1
11744,0.005
11745,-0.151
11746,0.037
11747,0.01
11748,-0.122
11749,-0.01
11750,-0.078
11751,-0.081
11752,0.044
11753,0.037
11754,-0.046
11755,0.029
11756,0.081
11757,0.029
11758,-0.017
11759,0.034
11760,0.027
11761,-0.022
11762,-0.098
11763,-0.281
11764,0.024
11765,0.344
11766,0.149
11767,-0.259
11768,-0.171
11769,0.168
11770,0.3
11771,-0.078
11772,-0.293
11773,-0.051
11774,0.334
11775,0.2
11776,-0.132
11777,-0.029
11778,0.222
11779,0.293
11780,-0.073
11781,-0.103
11782,-0.081
11783,0.051
11784,0.027
11785,-0.156
11786,-0.085
11787,0.11
11788,0.049
11789,-0.105
11790,-0.166
11791,-0.032
11792,0.037
11793,0.054
11794,0.024
11795,-0.105
11796,-0.083
11797,0.085
11798,0.1
11799,-0.046
11800,0.002
11801,0.027
11802,-0.005
11803,-0.032
11804,0.0
11805,0.081
11806,0.027
11807,0.012
11808,-0.02
11809,-0.051
11810,0.0
11811,0.063
11812,0.015
11813,0.107
11814,0.146
11815,0.244
11816,0.127
11817,-0.039
11818,-0.09
11819,-0.103
11820,-0.022
11821,0.042
11822,-0.022
11823,-0.112
11824,-0.115
11825,-0.039
11826,0.061
11827,0.02
11828,0.01
11829,-0.098
11830,-0.042
11831,0.037
11832,0.01
11833,0.005
11834,0.022
11835,0.005
11836,-0.073
11837,0.02
11838,0.051
11839,0.071
11840,0.129
11841,0.073
11842,-0.042
11843,-0.007
11844,-0.022
11845,0.002
11846,0.066
11847,0.073
11848,-0.095
11849,-0.298
11850,0.098
11851,0.356
11852,0.198
11853,-0.144
11854,-0.229
11855,0.107
11856,0.371
11857,0.144
11858,-0.159
11859,-0.125
11860,0.166
11861,0.151
11862,-0.024
11863,0.005
11864,0.088
11865,0.078
11866,-0.002
11867,-0.149
11868,-0.085
11869,0.115
11870,-0.024
11871,-0.071
11872,0.024
11873,0.19
11874,0.122
11875,-0.034
11876,-0.122
11877,-0.017
11878,0.173
11879,0.171
11880,0.02
11881,-0.132
11882,-0.063
11883,0.11
11884,0.007
11885,-0.103
11886,-0.085
11887,-0.09
11888,-0.034
11889,0.02
11890,0.002
11891,-0.027
11892,0.032
11893,-0.029
11894,-0.129
11895,-0.103
11896,0.017
11897,0.22
11898,0.244
11899,0.063
11900,-0.068
11901,-0.022
11902,0.144
11903,0.085
11904,0.107
11905,0.059
11906,-0.02
11907,0.007
11908,-0.024
11909,0.027
11910,-0.005
11911,-0.164
11912,-0.098
11913,0.042
11914,0.129
11915,0.01
11916,-0.139
11917,-0.007
11918,0.159
11919,0.078
11920,-0.063
11921,-0.054
11922,0.054
11923,0.059
11924,-0.005
11925,0.0
11926,0.002
11927,-0.024
11928,-0.068
11929,-0.039
11930,-0.042
11931,-0.042
11932,-0.024
11933,0.066
11934,-0.02
11935,-0.042
11936,-0.12
11937,0.1
11938,0.239
11939,0.149
11940,-0.073
11941,-0.166
11942,0.063
11943,0.122
11944,0.154
11945,-0.178
11946,-0.127
11947,-0.051
11948,-0.071
11949,-0.054
11950,0.027
11951,0.132
11952,0.002
11953,-0.168
11954,-0.071
11955,0.024
11956,0.017
11957,-0.056
11958,-0.09
11959,0.029
11960,0.063
11961,0.01
11962,-0.049
11963,-0.017
11964,0.034
11965,-0.024
11966,-0.083
11967,-0.078
11968,-0.12
11969,-0.061
11970,0.01
11971,-0.063
11972,-0.051
11973,-0.044
11974,-0.034
11975,0.01
11976,-0.051
11977,-0.029
11978,0.039
11979,0.098
11980,0.076
11981,0.029
11982,-0.134
11983,0.076
11984,0.098
11985,-0.02
11986,-0.183
11987,-0.2
11988,-0.032
11989,0.051
11990,-0.093
11991,-0.134
11992,0.032
11993,0.193
11994,0.063
11995,-0.112
11996,-0.066
11997,0.027
11998,0.083
11999,0.051
12000,0.024
12001,0.002
12002,0.078
12003,-0.01
12004,-0.068
12005,-0.1
12006,-0.051
12007,-0.081
12008,-0.1
12009,-0.088
12010,-0.073
12011,-0.022
12012,-0.107
12013,-0.046
12014,-0.132
12015,-0.068
12016,0.059
12017,0.068
12018,-0.024
12019,0.007
12020,0.042
12021,0.002
12022,-0.039
12023,-0.188
12024,-0.159
12025,0.125
12026,0.125
12027,-0.186
12028,-0.283
12029,-0.027
12030,0.137
12031,-0.034
12032,-0.203
12033,-0.129
12034,0.039
12035,0.002
12036,-0.09
12037,-0.039
12038,0.156
12039,0.176
12040,0.007
12041,-0.044
12042,0.01
12043,-0.01
12044,-0.022
12045,-0.039
12046,-0.049
12047,-0.083
12048,-0.107
12049,-0.171
12050,-0.137
12051,-0.059
12052,0.022
12053,-0.042
12054,-0.032
12055,-0.09
12056,-0.002
12057,0.044
12058,0.076
12059,-0.037
12060,-0.122
12061,-0.083
12062,0.071
12063,0.071
12064,-0.066
12065,-0.1
12066,-0.081
12067,-0.129
12068,-0.173
12069,-0.195
12070,-0.168
12071,-0.017
12072,0.002
12073,-0.139
12074,-0.129
12075,0.049
12076,0.027
12077,-0.002
12078,-0.105
12079,-0.012
12080,0.117
12081,0.193
12082,0.027
12083,-0.02
12084,0.061
12085,0.088
12086,-0.039
12087,-0.256
12088,-0.171
12089,0.007
12090,0.037
12091,-0.09
12092,-0.198
12093,-0.125
12094,0.024
12095,0.01
12096,-0.027
12097,-0.034
12098,0.024
12099,0.083
12100,0.017
12101,0.012
12102,-0.046
12103,-0.059
12104,0.029
12105,0.054
12106,0.0
12107,-0.007
12108,-0.076
12109,-0.237
12110,-0.32
12111,-0.188
12112,0.195
12113,0.107
12114,-0.193
12115,-0.105
12116,0.203
12117,0.203
12118,0.007
12119,-0.103
12120,-0.012
12121,0.105
12122,0.046
12123,-0.1
12124,0.059
12125,0.298
12126,-0.002
12127,-0.298
12128,-0.054
12129,0.081
12130,0.042
12131,-0.149
12132,-0.098
12133,0.0
12134,-0.005
12135,-0.068
12136,0.012
12137,0.11
12138,0.083
12139,0.02
12140,0.059
12141,0.117
12142,0.105
12143,-0.039
12144,-0.039
12145,0.027
12146,-0.005
12147,-0.034
12148,-0.076
12149,-0.051
12150,-0.039
12151,-0.042
12152,-0.015
12153,0.007
12154,-0.105
12155,-0.073
12156,-0.085
12157,0.022
12158,0.112
12159,0.107
12160,-0.027
12161,-0.063
12162,0.039
12163,0.073
12164,0.068
12165,0.076
12166,0.112
12167,-0.081
12168,-0.144
12169,-0.061
12170,-0.034
12171,-0.032
12172,0.032
12173,-0.107
12174,-0.083
12175,-0.039
12176,0.034
12177,0.081
12178,0.088
12179,0.042
12180,-0.098
12181,-0.02
12182,0.049
12183,0.032
12184,-0.029
12185,-0.049
12186,0.042
12187,0.059
12188,-0.015
12189,-0.051
12190,0.017
12191,-0.034
12192,-0.103
12193,0.012
12194,0.061
12195,-0.112
12196,-0.322
12197,-0.024
12198,0.269
12199,0.198
12200,-0.146
12201,-0.286
12202,0.09
12203,0.305
12204,0.151
12205,-0.188
12206,-0.195
12207,0.032
12208,0.076
12209,-0.098
12210,-0.073
12211,0.217
12212,0.127
12213,-0.144
12214,-0.181
12215,0.085
12216,0.171
12217,0.024
12218,-0.093
12219,-0.054
12220,0.117
12221,0.122
12222,0.081
12223,0.005
12224,0.027
12225,0.029
12226,0.066
12227,-0.11
12228,-0.081
12229,-0.051
12230,-0.029
12231,0.01
12232,-0.103
12233,-0.09
12234,-0.032
12235,0.042
12236,-0.034
12237,-0.029
12238,-0.054
12239,-0.078
12240,-0.029
12241,0.007
12242,0.112
12243,0.178
12244,0.088
12245,-0.002
12246,-0.073
12247,-0.024
12248,0.09
12249,0.056
12250,-0.049
12251,-0.066
12252,-0.051
12253,-0.022
12254,0.002
12255,-0.068
12256,-0.085
12257,-0.007
12258,0.024
12259,0.098
12260,0.056
12261,0.02
12262,0.032
12263,0.032
12264,0.049
12265,0.105
12266,0.088
12267,-0.044
12268,-0.073
12269,-0.015
12270,-0.042
12271,-0.103
12272,0.007
12273,-0.037
12274,-0.117
12275,-0.049
12276,0.063
12277,0.125
12278,0.051
12279,0.051
12280,0.095
12281,0.1
12282,-0.02
12283,-0.103
12284,0.039
12285,0.281
12286,0.212
12287,-0.198
12288,-0.264
12289,0.063
12290,0.237
12291,-0.015
12292,-0.139
12293,-0.144
12294,0.029
12295,0.046
12296,-0.112
12297,-0.132
12298,0.142
12299,0.254
12300,0.051
12301,-0.105
12302,0.063
12303,0.181
12304,-0.015
12305,-0.2
12306,-0.081
12307,0.103
12308,0.117
12309,0.005
12310,-0.066
12311,-0.029
12312,0.032
12313,0.01
12314,-0.081
12315,-0.098
12316,-0.063
12317,-0.051
12318,0.032
12319,-0.002
12320,0.051
12321,0.107
12322,0.051
12323,-0.005
12324,-0.037
12325,0.051
12326,0.068
12327,-0.042
12328,-0.061
12329,-0.049
12330,0.02
12331,0.051
12332,-0.012
12333,-0.081
12334,-0.044
12335,0.042
12336,0.002
12337,-0.063
12338,-0.066
12339,0.098
12340,0.12
12341,0.002
12342,-0.032
12343,0.044
12344,0.024
12345,-0.042
12346,-0.085
12347,0.032
12348,0.037
12349,-0.01
12350,-0.105
12351,-0.164
12352,0.015
12353,0.037
12354,-0.088
12355,-0.11
12356,-0.017
12357,0.061
12358,-0.015
12359,-0.107
12360,-0.056
12361,0.005
12362,0.032
12363,0.059
12364,-0.002
12365,0.081
12366,0.12
12367,0.0
12368,-0.039
12369,-0.056
12370,-0.178
12371,0.024
12372,0.249
12373,0.078
12374,-0.293
12375,-0.31
12376,0.066
12377,0.244
12378,-0.002
12379,-0.254
12380,-0.166
12381,0.105
12382,0.183
12383,-0.085
12384,-0.132
12385,0.198
12386,0.249
12387,-0.081
12388,-0.254
12389,-0.037
12390,0.149
12391,0.071
12392,-0.139
12393,-0.154
12394,0.02
12395,0.071
12396,0.042
12397,-0.083
12398,-0.088
12399,0.083
12400,0.146
12401,-0.115
12402,-0.159
12403,-0.027
12404,0.137
12405,0.142
12406,0.078
12407,0.027
12408,-0.056
12409,-0.007
12410,-0.017
12411,0.034
12412,-0.044
12413,-0.098
12414,-0.063
12415,-0.022
12416,-0.024
12417,-0.161
12418,-0.122
12419,0.073
12420,0.044
12421,0.02
12422,0.159
12423,0.193
12424,0.093
12425,0.015
12426,0.017
12427,0.046
12428,0.105
12429,0.005
12430,-0.059
12431,0.024
12432,0.042
12433,-0.059
12434,-0.205
12435,-0.054
12436,0.068
12437,0.039
12438,0.029
12439,-0.024
12440,0.083
12441,0.1
12442,0.0
12443,-0.01
12444,0.02
12445,0.054
12446,-0.015
12447,0.022
12448,0.027
12449,-0.039
12450,-0.051
12451,0.02
12452,-0.034
12453,-0.1
12454,-0.137
12455,-0.076
12456,-0.059
12457,-0.186
12458,-0.151
12459,0.032
12460,0.032
12461,-0.09
12462,-0.024
12463,0.205
12464,0.181
12465,-0.022
12466,-0.066
12467,0.022
12468,0.1
12469,0.098
12470,-0.088
12471,-0.049
12472,0.215
12473,0.078
12474,-0.203
12475,-0.039
12476,0.171
12477,0.027
12478,-0.164
12479,-0.205
12480,-0.073
12481,0.129
12482,0.156
12483,0.002
12484,-0.029
12485,0.093
12486,0.127
12487,0.01
12488,-0.029
12489,0.037
12490,0.059
12491,-0.005
12492,-0.127
12493,-0.105
12494,-0.022
12495,0.098
12496,-0.032
12497,-0.171
12498,-0.095
12499,0.022
12500,-0.032
12501,-0.164
12502,-0.09
12503,-0.039
12504,-0.007
12505,0.103
12506,0.139
12507,0.151
12508,0.137
12509,0.034
12510,0.049
12511,0.142
12512,-0.002
12513,-0.095
12514,-0.132
12515,0.01
12516,0.095
12517,-0.027
12518,-0.002
12519,-0.156
12520,-0.01
12521,0.012
12522,-0.002
12523,0.076
12524,-0.017
12525,0.039
12526,0.142
12527,0.012
12528,0.0
12529,0.054
12530,0.098
12531,0.046
12532,-0.095
12533,-0.11
12534,-0.125
12535,-0.093
12536,0.005
12537,0.012
12538,-0.12
12539,-0.012
12540,0.103
12541,0.115
12542,0.076
12543,-0.063
12544,-0.242
12545,0.029
12546,0.278
12547,0.247
12548,-0.061
12549,-0.183
12550,0.176
12551,0.254
12552,0.061
12553,-0.19
12554,-0.295
12555,-0.083
12556,0.195
12557,-0.037
12558,-0.186
12559,0.078
12560,0.227
12561,-0.059
12562,-0.247
12563,-0.029
12564,0.073
12565,-0.005
12566,-0.164
12567,-0.107
12568,0.076
12569,0.19
12570,0.046
12571,-0.056
12572,-0.039
12573,-0.105
12574,-0.083
12575,-0.093
12576,-0.122
12577,-0.112
12578,-0.127
12579,-0.051
12580,-0.012
12581,-0.022
12582,0.039
12583,0.051
12584,0.029
12585,0.039
12586,0.049
12587,0.0
12588,0.068
12589,0.098
12590,0.007
12591,-0.046
12592,-0.103
12593,-0.049
12594,-0.024
12595,0.054
12596,-0.015
12597,-0.022
12598,0.046
12599,0.083
12600,0.042
12601,-0.061
12602,0.015
12603,0.115
12604,0.125
12605,0.061
12606,0.017
12607,0.056
12608,0.012
12609,-0.098
12610,-0.034
12611,-0.007
12612,0.029
12613,-0.027
12614,-0.081
12615,-0.09
12616,-0.061
12617,0.063
12618,0.022
12619,-0.122
12620,-0.085
12621,0.037
12622,0.076
12623,0.083
12624,0.068
12625,0.032
12626,0.09
12627,0.186
12628,0.151
12629,0.085
12630,-0.337
12631,-0.264
12632,0.295
12633,0.403
12634,-0.137
12635,-0.461
12636,-0.103
12637,0.154
12638,0.149
12639,-0.051
12640,-0.095
12641,-0.022
12642,0.1
12643,0.134
12644,0.049
12645,0.071
12646,0.171
12647,0.027
12648,-0.164
12649,-0.002
12650,0.127
12651,0.183
12652,0.002
12653,-0.103
12654,-0.073
12655,0.09
12656,0.132
12657,0.005
12658,-0.12
12659,-0.061
12660,0.085
12661,0.061
12662,-0.112
12663,-0.029
12664,0.11
12665,0.115
12666,0.105
12667,0.056
12668,0.044
12669,0.081
12670,0.007
12671,-0.051
12672,-0.027
12673,-0.098
12674,-0.081
12675,-0.132
12676,-0.076
12677,0.024
12678,0.078
12679,-0.022
12680,-0.186
12681,-0.1
12682,0.034
12683,0.071
12684,-0.005
12685,0.039
12686,-0.02
12687,0.066
12688,0.122
12689,0.173
12690,0.146
12691,0.039
12692,-0.034
12693,-0.032
12694,-0.002
12695,0.017
12696,-0.085
12697,-0.115
12698,0.024
12699,-0.078
12700,-0.105
12701,-0.083
12702,-0.002
12703,0.046
12704,-0.044
12705,-0.029
12706,-0.007
12707,0.059
12708,0.144
12709,0.19
12710,0.154
12711,0.103
12712,0.037
12713,0.061
12714,-0.098
12715,-0.151
12716,-0.171
12717,0.098
12718,0.251
12719,-0.046
12720,-0.347
12721,-0.239
12722,0.117
12723,0.083
12724,-0.085
12725,-0.244
12726,-0.063
12727,0.166
12728,0.098
12729,-0.022
12730,0.134
12731,0.281
12732,0.205
12733,-0.042
12734,-0.149
12735,-0.076
12736,-0.015
12737,0.012
12738,-0.09
12739,-0.105
12740,0.0
12741,0.076
12742,0.017
12743,-0.112
12744,-0.007
12745,0.125
12746,0.056
12747,-0.063
12748,-0.095
12749,0.125
12750,0.203
12751,0.103
12752,0.01
12753,-0.022
12754,0.078
12755,0.115
12756,0.037
12757,-0.203
12758,-0.164
12759,-0.027
12760,-0.068
12761,-0.242
12762,-0.09
12763,0.01
12764,-0.049
12765,-0.049
12766,-0.1
12767,-0.044
12768,-0.056
12769,-0.125
12770,-0.183
12771,0.042
12772,0.239
12773,0.188
12774,0.007
12775,-0.083
12776,0.024
12777,0.007
12778,-0.051
12779,-0.166
12780,-0.193
12781,-0.054
12782,-0.029
12783,-0.066
12784,-0.068
12785,-0.073
12786,-0.012
12787,0.007
12788,-0.037
12789,-0.137
12790,-0.11
12791,-0.042
12792,-0.029
12793,0.01
12794,0.039
12795,0.105
12796,0.083
12797,0.059
12798,-0.046
12799,0.02
12800,0.042
12801,-0.063
12802,-0.203
12803,-0.293
12804,0.107
12805,0.383
12806,-0.005
12807,-0.308
12808,-0.164
12809,0.105
12810,0.168
12811,-0.02
12812,-0.142
12813,-0.105
12814,0.144
12815,0.132
12816,-0.078
12817,0.022
12818,0.159
12819,0.032
12820,-0.044
12821,-0.054
12822,-0.071
12823,-0.098
12824,-0.183
12825,-0.142
12826,-0.088
12827,0.068
12828,0.0
12829,-0.1
12830,-0.054
12831,0.017
12832,0.066
12833,0.042
12834,-0.093
12835,-0.068
12836,-0.012
12837,-0.076
12838,-0.098
12839,-0.046
12840,0.02
12841,-0.024
12842,-0.039
12843,-0.11
12844,-0.103
12845,-0.027
12846,-0.068
12847,-0.056
12848,-0.073
12849,-0.007
12850,-0.015
12851,0.02
12852,-0.061
12853,-0.186
12854,-0.032
12855,-0.017
12856,0.022
12857,-0.01
12858,-0.066
12859,0.034
12860,-0.017
12861,-0.056
12862,-0.071
12863,-0.066
12864,-0.068
12865,-0.071
12866,0.007
12867,-0.073
12868,-0.103
12869,-0.024
12870,0.012
12871,0.012
12872,0.039
12873,0.0
12874,-0.012
12875,0.002
12876,0.029
12877,0.012
12878,-0.051
12879,-0.081
12880,-0.198
12881,-0.146
12882,-0.107
12883,-0.12
12884,-0.129
12885,-0.068
12886,0.061
12887,0.146
12888,-0.01
12889,-0.237
12890,-0.281
12891,0.09
12892,0.334
12893,0.059
12894,-0.266
12895,-0.176
12896,0.193
12897,0.178
12898,-0.034
12899,-0.217
12900,-0.115
12901,-0.078
12902,-0.105
12903,-0.081
12904,0.061
12905,0.142
12906,0.037
12907,-0.1
12908,0.059
12909,0.132
12910,0.061
12911,-0.054
12912,-0.083
12913,0.054
12914,0.037
12915,-0.032
12916,0.024
12917,-0.039
12918,0.098
12919,-0.002
12920,-0.149
12921,-0.103
12922,-0.034
12923,-0.012
12924,-0.103
12925,-0.1
12926,-0.061
