,0.037
10396,0.061
10397,0.007
10398,-0.103
10399,-0.071
10400,-0.046
10401,-0.017
10402,-0.051
10403,-0.061
10404,0.0
10405,-0.02
10406,0.007
10407,0.076
10408,0.049
10409,0.017
10410,0.017
10411,0.0
10412,-0.081
10413,-0.063
10414,0.11
10415,0.1
10416,0.027
10417,0.059
10418,0.0
10419,-0.042
10420,-0.01
10421,-0.068
10422,-0.059
10423,0.005
10424,-0.056
10425,-0.095
10426,-0.007
10427,0.034
10428,0.002
10429,-0.046
10430,-0.039
10431,0.142
10432,0.151
10433,0.02
10434,-0.107
10435,-0.046
10436,-0.007
10437,-0.071
10438,-0.01
10439,0.01
10440,-0.037
10441,-0.044
10442,-0.022
10443,0.017
10444,0.01
10445,-0.061
10446,-0.027
10447,0.034
10448,-0.022
10449,0.002
10450,0.051
10451,0.032
10452,0.098
10453,-0.012
10454,-0.073
10455,0.02
10456,0.01
10457,-0.034
10458,-0.068
10459,-0.073
10460,-0.044
10461,-0.002
10462,0.034
10463,0.02
10464,-0.103
10465,-0.037
10466,0.073
10467,0.022
10468,0.032
10469,-0.024
10470,0.027
10471,0.037
10472,0.093
10473,0.083
10474,-0.037
10475,0.042
10476,0.01
10477,0.039
10478,0.088
10479,-0.02
10480,-0.132
10481,-0.088
10482,-0.027
10483,0.005
10484,0.024
10485,0.005
10486,-0.139
10487,-0.1
10488,-0.029
10489,0.034
10490,0.11
10491,-0.005
10492,-0.1
10493,-0.015
10494,0.039
10495,0.022
10496,-0.061
10497,0.034
10498,-0.002
10499,-0.176
10500,-0.063
10501,0.056
10502,-0.02
10503,-0.034
10504,0.02
10505,-0.029
10506,0.015
10507,0.049
10508,0.061
10509,0.015
10510,0.027
10511,0.105
10512,0.09
10513,0.112
10514,0.093
10515,0.015
10516,0.02
10517,0.039
10518,0.022
10519,0.042
10520,0.017
10521,-0.027
10522,-0.059
10523,0.027
10524,0.022
10525,-0.032
10526,0.007
10527,0.068
10528,0.117
10529,0.01
10530,-0.029
10531,0.017
10532,0.068
10533,0.059
10534,0.146
10535,-0.037
10536,0.117
10537,0.212
10538,0.098
10539,0.037
10540,-0.029
10541,0.061
10542,-0.034
10543,-0.034
10544,-0.032
10545,0.012
10546,-0.071
10547,-0.068
10548,0.149
10549,0.249
10550,0.042
10551,-0.173
10552,-0.007
10553,0.022
10554,-0.015
10555,0.085
10556,0.098
10557,-0.056
10558,-0.144
10559,0.044
10560,0.115
10561,0.112
10562,0.078
10563,-0.029
10564,-0.066
10565,0.112
10566,0.161
10567,-0.063
10568,-0.071
10569,0.022
10570,0.173
10571,0.183
10572,0.017
10573,-0.093
10574,-0.059
10575,0.105
10576,0.117
10577,-0.103
10578,-0.178
10579,-0.078
10580,0.103
10581,0.068
10582,0.032
10583,0.039
10584,-0.037
10585,-0.032
10586,0.081
10587,0.105
10588,0.012
10589,-0.027
10590,0.015
10591,0.073
10592,0.085
10593,0.061
10594,0.061
10595,0.09
10596,0.071
10597,0.059
10598,0.024
10599,-0.029
10600,-0.012
10601,0.059
10602,0.02
10603,-0.034
10604,0.01
10605,0.044
10606,0.022
10607,0.046
10608,0.061
10609,0.039
10610,0.0
10611,0.02
10612,0.088
10613,0.09
10614,0.005
10615,-0.029
10616,0.054
10617,0.068
10618,-0.005
10619,-0.137
10620,-0.078
10621,0.088
10622,0.129
10623,0.046
10624,-0.005
10625,-0.056
10626,0.032
10627,0.186
10628,-0.037
10629,-0.051
10630,-0.061
10631,0.088
10632,0.171
10633,-0.015
10634,-0.005
10635,0.012
10636,0.029
10637,-0.015
10638,0.0
10639,0.051
10640,0.022
10641,-0.122
10642,-0.166
10643,-0.195
10644,-0.01
10645,0.105
10646,-0.012
10647,-0.054
10648,0.037
10649,0.078
10650,0.051
10651,-0.017
10652,0.054
10653,0.129
10654,0.076
10655,-0.01
10656,-0.034
10657,0.071
10658,0.181
10659,0.054
10660,0.042
10661,0.01
10662,0.042
10663,0.034
10664,-0.046
10665,-0.078
10666,-0.107
10667,-0.071
10668,-0.081
10669,-0.044
10670,-0.063
10671,0.0
10672,0.034
10673,-0.042
10674,-0.081
10675,0.037
10676,0.049
10677,0.066
10678,0.115
10679,0.115
10680,0.02
10681,-0.063
10682,-0.054
10683,-0.012
10684,0.063
10685,0.063
10686,-0.049
10687,-0.132
10688,0.015
10689,0.103
10690,0.142
10691,0.1
10692,-0.034
10693,0.015
10694,0.112
10695,0.066
10696,-0.149
10697,-0.022
10698,-0.027
10699,-0.078
10700,-0.039
10701,0.098
10702,0.176
10703,0.039
10704,-0.103
10705,-0.183
10706,-0.107
10707,-0.01
10708,-0.029
10709,-0.049
10710,-0.105
10711,-0.037
10712,0.083
10713,0.132
10714,0.056
10715,0.1
10716,-0.007
10717,0.078
10718,0.034
10719,-0.037
10720,0.076
10721,0.034
10722,-0.007
10723,-0.049
10724,-0.171
10725,-0.098
10726,-0.051
10727,0.012
10728,-0.027
10729,-0.12
10730,-0.049
10731,0.054
10732,0.156
10733,0.02
10734,0.017
10735,0.044
10736,0.088
10737,0.049
10738,0.063
10739,0.024
10740,0.002
10741,-0.027
10742,-0.117
10743,-0.127
10744,-0.11
10745,0.02
10746,-0.015
10747,-0.073
10748,-0.059
10749,-0.034
10750,-0.034
10751,0.029
10752,0.002
10753,0.034
10754,0.056
10755,0.042
10756,0.044
10757,-0.002
10758,0.078
10759,0.059
10760,-0.044
10761,-0.017
10762,-0.076
10763,-0.078
10764,-0.076
10765,-0.176
10766,-0.181
10767,-0.046
10768,0.046
10769,-0.09
10770,-0.137
10771,0.017
10772,0.09
10773,0.056
10774,-0.027
10775,-0.054
10776,0.02
10777,0.042
10778,-0.076
10779,-0.103
10780,-0.078
10781,-0.005
10782,0.012
10783,-0.068
10784,-0.171
10785,-0.134
10786,-0.015
10787,-0.076
10788,-0.122
10789,-0.134
10790,-0.039
10791,-0.024
10792,-0.022
10793,-0.066
10794,-0.027
10795,-0.051
10796,0.051
10797,-0.024
10798,-0.051
10799,0.122
10800,-0.015
10801,-0.01
10802,-0.034
10803,-0.11
10804,-0.083
10805,-0.002
10806,-0.022
10807,-0.139
10808,-0.154
10809,-0.037
10810,-0.039
10811,-0.073
10812,-0.066
10813,-0.034
10814,0.042
10815,0.103
10816,0.022
10817,0.024
10818,0.037
10819,0.078
10820,-0.034
10821,-0.144
10822,-0.1
10823,0.012
10824,0.032
10825,-0.051
10826,-0.107
10827,-0.11
10828,0.088
10829,-0.076
10830,-0.259
10831,-0.154
10832,0.0
10833,0.046
10834,-0.039
10835,-0.103
10836,-0.042
10837,0.107
10838,0.125
10839,0.017
10840,-0.017
10841,-0.024
10842,0.01
10843,-0.029
10844,-0.137
10845,-0.156
10846,-0.012
10847,0.012
10848,-0.046
10849,-0.085
10850,-0.054
10851,-0.073
10852,-0.039
10853,-0.066
10854,0.007
10855,0.032
10856,0.027
10857,0.071
10858,0.068
10859,0.117
10860,0.063
10861,-0.007
10862,-0.056
10863,-0.042
10864,-0.042
10865,-0.017
10866,-0.044
10867,-0.054
10868,-0.137
10869,-0.063
10870,0.068
10871,0.022
10872,-0.068
10873,-0.132
10874,-0.015
10875,0.054
10876,0.095
10877,0.054
10878,0.022
10879,0.076
10880,0.054
10881,0.046
10882,-0.054
10883,-0.029
10884,-0.044
10885,-0.159
10886,-0.19
10887,-0.056
10888,-0.01
10889,-0.066
10890,-0.234
10891,-0.125
10892,0.039
10893,0.103
10894,0.022
10895,-0.059
10896,0.02
10897,0.122
10898,0.151
10899,0.073
10900,0.027
10901,-0.034
10902,0.024
10903,0.073
10904,0.002
10905,-0.117
10906,-0.1
10907,-0.056
10908,-0.027
10909,-0.085
10910,-0.037
10911,0.024
10912,0.029
10913,-0.071
10914,-0.105
10915,0.015
10916,0.054
10917,0.029
10918,0.051
10919,0.112
10920,0.054
10921,-0.027
10922,-0.024
10923,-0.012
10924,-0.017
10925,0.022
10926,-0.073
10927,-0.11
10928,-0.042
10929,-0.093
10930,-0.066
10931,-0.068
10932,-0.027
10933,-0.01
10934,-0.002
10935,-0.007
10936,-0.029
10937,-0.002
10938,0.063
10939,0.093
10940,0.098
10941,0.063
10942,0.032
10943,0.042
10944,0.034
10945,0.054
10946,-0.037
10947,-0.107
10948,-0.098
10949,-0.005
10950,0.022
10951,-0.002
10952,-0.081
10953,0.015
10954,0.032
10955,-0.051
10956,-0.022
10957,0.024
10958,0.103
10959,0.059
10960,0.034
10961,0.061
10962,0.176
10963,0.066
10964,-0.005
10965,-0.022
10966,0.0
10967,0.01
10968,-0.024
10969,0.073
10970,-0.154
10971,-0.139
10972,-0.095
10973,-0.066
10974,-0.02
10975,-0.002
10976,0.088
10977,0.073
10978,-0.017
10979,-0.02
10980,-0.02
10981,0.061
10982,0.039
10983,0.071
10984,0.066
10985,0.061
10986,0.107
10987,0.015
10988,-0.037
10989,-0.022
10990,-0.002
10991,0.0
10992,-0.039
10993,-0.056
10994,-0.022
10995,0.051
10996,0.032
10997,0.032
10998,0.042
10999,0.125
11000,-0.007
11001,-0.007
11002,0.068
11003,0.107
11004,0.056
11005,0.022
11006,0.042
11007,0.046
11008,0.007
11009,-0.1
11010,-0.127
11011,-0.149
11012,-0.073
11013,-0.01
11014,0.032
11015,0.005
11016,-0.017
11017,0.012
11018,0.022
11019,-0.007
11020,0.159
11021,0.1
11022,0.085
11023,0.051
11024,0.046
11025,0.125
11026,0.127
11027,0.105
11028,-0.029
11029,-0.012
11030,0.042
11031,-0.122
11032,-0.291
11033,-0.171
11034,-0.024
11035,0.061
11036,-0.073
11037,-0.02
11038,0.11
11039,0.117
11040,0.024
11041,-0.034
11042,0.029
11043,0.024
11044,-0.066
11045,-0.198
11046,-0.115
11047,0.085
11048,0.161
11049,0.022
11050,-0.188
11051,-0.127
11052,-0.01
11053,-0.027
11054,-0.083
11055,-0.125
11056,-0.088
11057,0.024
11058,0.083
11059,0.11
11060,0.103
11061,0.112
11062,0.095
11063,-0.044
11064,-0.073
11065,-0.007
11066,-0.056
11067,-0.156
11068,-0.117
11069,-0.105
11070,0.022
11071,0.054
11072,-0.027
11073,-0.049
11074,-0.066
11075,-0.002
11076,0.002
11077,-0.081
11078,0.005
11079,0.042
11080,0.081
11081,-0.042
11082,0.017
11083,0.061
11084,0.112
11085,0.112
11086,-0.007
11087,-0.017
11088,0.032
11089,-0.034
11090,-0.093
11091,-0.078
11092,-0.059
11093,-0.032
11094,-0.09
11095,-0.1
11096,-0.037
11097,0.032
11098,0.046
11099,-0.012
11100,0.1
11101,0.093
11102,0.034
11103,0.085
11104,0.107
11105,0.081
11106,0.032
11107,0.046
11108,0.027
11109,-0.117
11110,-0.122
11111,-0.068
11112,-0.071
11113,0.017
11114,0.017
11115,-0.01
11116,-0.032
11117,-0.059
11118,0.022
11119,0.071
11120,-0.034
11121,0.022
11122,0.156
11123,0.166
11124,0.02
11125,-0.105
11126,-0.024
11127,0.063
11128,0.088
11129,0.024
11130,-0.046
11131,-0.09
11132,0.024
11133,-0.012
11134,-0.027
11135,0.032
11136,0.002
11137,-0.024
11138,0.0
11139,0.046
11140,0.056
11141,-0.005
11142,-0.007
11143,0.022
11144,0.11
11145,0.127
11146,0.164
11147,0.073
11148,-0.029
11149,-0.034
11150,-0.044
11151,0.042
11152,0.02
11153,-0.132
11154,-0.134
11155,-0.068
11156,-0.042
11157,-0.037
11158,0.017
11159,0.071
11160,0.144
11161,0.034
11162,-0.027
11163,0.059
11164,0.073
11165,0.034
11166,0.044
11167,0.007
11168,-0.015
11169,0.027
11170,-0.029
11171,-0.039
11172,-0.022
11173,-0.054
11174,0.044
11175,0.063
11176,0.01
11177,-0.012
11178,0.071
11179,0.09
11180,0.042
11181,-0.007
11182,0.076
11183,0.164
11184,0.159
11185,0.051
11186,-0.154
11187,-0.164
11188,0.19
11189,0.083
11190,-0.164
11191,-0.132
11192,-0.032
11193,0.027
11194,-0.007
11195,-0.037
11196,-0.032
11197,0.083
11198,0.002
11199,0.051
11200,0.11
11201,0.11
11202,0.063
11203,0.103
11204,0.105
11205,0.068
11206,-0.027
11207,0.029
11208,0.037
11209,0.015
11210,0.024
11211,0.032
11212,-0.034
11213,-0.164
11214,-0.171
11215,-0.095
11216,-0.02
11217,0.022
11218,-0.061
11219,-0.142
11220,-0.068
11221,0.054
11222,0.02
11223,0.161
11224,0.19
11225,0.002
11226,0.085
11227,0.125
11228,-0.002
11229,0.029
11230,0.015
11231,0.032
11232,0.005
11233,-0.071
11234,-0.144
11235,-0.1
11236,0.007
11237,-0.046
11238,-0.144
11239,0.039
11240,0.103
11241,-0.017
11242,0.029
11243,0.029
11244,0.027
11245,0.073
11246,0.002
11247,-0.044
11248,0.015
11249,0.054
11250,-0.037
11251,-0.171
11252,-0.046
11253,0.002
11254,-0.002
11255,-0.073
11256,-0.1
11257,0.032
11258,-0.002
11259,0.034
11260,-0.085
11261,-0.017
11262,0.051
11263,0.193
11264,0.088
11265,-0.068
11266,-0.066
11267,0.095
11268,0.186
11269,-0.002
11270,0.039
11271,0.029
11272,-0.01
11273,-0.098
11274,-0.044
11275,0.037
11276,-0.01
11277,-0.107
11278,-0.059
11279,0.032
11280,0.029
11281,0.029
11282,-0.061
11283,0.012
11284,0.056
11285,0.056
11286,0.073
11287,0.066
11288,-0.005
11289,-0.007
11290,-0.063
11291,-0.012
11292,0.022
11293,-0.01
11294,-0.085
11295,-0.068
11296,0.09
11297,0.063
11298,0.051
11299,0.034
11300,0.01
11301,-0.037
11302,0.076
11303,0.149
11304,0.056
11305,-0.032
11306,0.078
11307,0.056
11308,0.024
11309,0.095
11310,0.122
11311,0.034
11312,-0.142
11313,-0.144
11314,-0.022
11315,0.0
11316,0.032
11317,-0.039
11318,-0.088
11319,-0.012
11320,0.063
11321,0.093
11322,-0.027
11323,-0.051
11324,0.051
11325,0.059
11326,0.0
11327,-0.056
11328,-0.01
11329,0.005
11330,0.0
11331,-0.066
11332,-0.11
11333,-0.149
11334,-0.081
11335,0.005
11336,-0.034
11337,-0.112
11338,-0.083
11339,0.015
11340,-0.007
11341,-0.012
11342,0.002
11343,0.01
11344,-0.002
11345,0.042
11346,-0.059
11347,0.046
11348,0.093
11349,0.054
11350,-0.11
11351,-0.051
11352,0.032
11353,-0.022
11354,-0.049
11355,-0.129
11356,-0.1
11357,-0.051
11358,-0.039
11359,-0.022
11360,-0.095
11361,-0.032
11362,0.105
11363,0.112
11364,0.122
11365,0.122
11366,0.037
11367,0.232
11368,0.029
11369,-0.295
11370,-0.166
11371,-0.007
11372,0.002
11373,-0.042
11374,-0.015
11375,0.02
11376,-0.034
11377,0.098
11378,0.032
11379,-0.027
11380,0.105
11381,0.151
11382,0.032
11383,0.117
11384,0.193
11385,-0.012
11386,0.02
11387,-0.034
11388,-0.046
11389,-0.076
11390,0.059
11391,0.195
11392,-0.081
11393,-0.188
11394,-0.105
11395,0.017
11396,0.068
11397,0.054
11398,-0.024
11399,-0.093
11400,-0.044
11401,0.166
11402,0.085
11403,0.034
11404,0.073
11405,-0.073
11406,-0.02
11407,0.232
11408,0.232
11409,-0.059
11410,-0.134
11411,-0.044
11412,0.051
11413,0.137
11414,0.063
11415,-0.042
11416,-0.071
11417,0.005
11418,0.083
11419,-0.029
11420,-0.071
11421,0.059
11422,0.132
11423,0.073
11424,-0.027
11425,0.054
11426,0.042
11427,0.049
11428,0.02
11429,0.044
11430,0.037
11431,0.073
11432,0.039
11433,-0.039
11434,-0.049
11435,-0.073
11436,-0.132
11437,-0.083
11438,0.0
11439,0.01
11440,-0.002
11441,-0.032
11442,0.029
11443,0.085
11444,0.032
11445,0.054
11446,-0.005
11447,-0.044
11448,0.166
11449,0.127
11450,-0.11
11451,-0.164
11452,-0.034
11453,0.076
11454,-0.046
11455,-0.046
11456,-0.085
11457,-0.039
11458,0.049
11459,0.103
11460,0.01
11461,-0.022
11462,-0.01
11463,0.061
11464,0.005
11465,-0.085
11466,0.032
11467,0.156
11468,0.151
11469,0.037
11470,-0.081
11471,-0.054
11472,0.1
11473,0.103
11474,-0.095
11475,-0.088
11476,0.059
11477,0.042
11478,-0.085
11479,-0.061
11480,0.015
11481,0.017
11482,-0.034
11483,0.159
11484,0.081
11485,0.061
11486,0.024
11487,0.002
11488,-0.085
11489,0.063
11490,0.161
11491,-0.09
11492,0.024
11493,0.051
11494,0.127
11495,0.073
11496,-0.059
11497,-0.093
11498,-0.198
11499,-0.215
11500,0.076
11501,0.095
11502,-0.034
11503,-0.063
11504,0.029
11505,0.049
11506,0.088
11507,0.073
11508,0.034
11509,-0.063
11510,0.042
11511,0.105
11512,-0.054
11513,-0.098
11514,-0.049
11515,0.122
11516,0.049
11517,-0.049
11518,-0.063
11519,-0.068
11520,-0.076
11521,-0.142
11522,-0.176
11523,-0.042
11524,0.159
11525,0.159
11526,0.01
11527,-0.198
11528,-0.032
11529,0.129
11530,0.137
11531,-0.063
11532,-0.134
11533,-0.11
11534,-0.017
11535,0.022
11536,0.002
11537,-0.117
11538,-0.115
11539,0.12
11540,-0.083
11541,-0.205
11542,-0.037
11543,0.083
11544,-0.037
11545,-0.081
11546,-0.032
11547,-0.002
11548,0.073
11549,0.117
11550,0.049
11551,0.005
11552,0.088
11553,0.093
11554,-0.044
11555,-0.112
11556,-0.046
11557,-0.01
11558,-0.012
11559,-0.076
11560,-0.085
11561,-0.081
11562,-0.039
11563,-0.054
11564,-0.122
11565,0.0
11566,0.098
11567,0.032
11568,-0.042
11569,0.059
11570,0.093
11571,0.037
11572,0.007
11573,0.063
11574,0.063
11575,-0.078
11576,-0.254
11577,-0.049
11578,-0.015
11579,0.022
11580,-0.032
11581,-0.188
11582,-0.105
11583,-0.029
11584,0.037
11585,-0.049
11586,-0.1
11587,0.015
11588,0.129
11589,0.056
11590,-0.049
11591,-0.081
11592,0.012
11593,0.01
11594,-0.078
11595,-0.088
11596,-0.059
11597,-0.02
11598,-0.059
11599,-0.103
11600,-0.139
11601,-0.046
11602,0.032
11603,0.012
11604,-0.073
11605,-0.049
11606,0.076
11607,0.093
11608,0.017
11609,-0.083
11610,-0.083
11611,0.002
11612,0.171
11613,0.042
11614,0.027
11615,-0.115
11616,-0.098
11617,-0.017
11618,-0.132
11619,-0.164
11620,-0.059
11621,-0.056
11622,-0.073
11623,-0.073
11624,-0.073
11625,0.054
11626,-0.032
11627,-0.063
11628,-0.039
11629,-0.032
11630,-0.012
11631,-0.039
11632,-0.073
11633,-0.117
11634,-0.127
11635,-0.051
11636,0.049
11637,-0.073
11638,-0.095
11639,-0.154
11640,-0.076
11641,-0.054
11642,-0.037
11643,-0.076
11644,-0.037
11645,-0.1
11646,-0.098
11647,-0.022
11648,0.059
11649,0.022
11650,-0.024
11651,0.007
11652,-0.022
11653,0.046
11654,-0.007
11655,-0.073
11656,-0.19
11657,-0.171
11658,-0.063
11659,-0.078
11660,-0.139
11661,-0.132
11662,-0.073
11663,0.044
11664,0.042
11665,-0.015
11666,0.005
11667,-0.017
11668,-0.01
11669,-0.039
11670,-0.054
11671,0.024
11672,0.12
11673,-0.017
11674,-0.063
11675,-0.129
11676,-0.015
11677,-0.044
11678,-0.066
11679,0.059
11680,-0.017
11681,0.022
11682,-0.061
11683,-0.146
11684,-0.142
11685,-0.105
11686,0.01
11687,0.059
11688,-0.066
11689,-0.142
11690,-0.049
11691,0.046
11692,0.083
11693,-0.029
11694,-0.085
11695,-0.127
11696,-0.046
11697,-0.063
11698,-0.11
11699,-0.002
11700,0.049
11701,0.01
11702,0.012
11703,-0.007
11704,-0.01
11705,0.032
11706,-0.032
11707,-0.054
11708,0.005
11709,0.054
11710,0.088
11711,-0.066
11712,-0.073
11713,0.02
11714,0.088
11715,0.044
11716,-0.056
11717,-0.066
11718,-0.044
11719,-0.007
11720,0.039
11721,-0.078
11722,0.005
11723,0.012
11724,0.032
11725,0.007
11726,0.005
11727,0.071
11728,0.11
11729,-0.002
11730,-0.073
11731,0.022
11732,0.054
11733,0.022
11734,-0.02
11735,0.002
11736,0.029
11737,0.046
11738,0.015
11739,-0.032
11740,-0.103
11741,-0.022
11742,-0.056
11743,-0.098
11744,-0.051
11745,0.085
11746,0.044
11747,-0.005
11748,0.076
11749,0.2
11750,0.098
11751,0.049
11752,0.0
11753,-0.078
11754,-0.095
11755,-0.1
11756,-0.076
11757,0.02
11758,0.066
11759,-0.039
11760,-0.015
11761,-0.029
11762,0.046
11763,0.11
11764,0.02
11765,-0.044
11766,-0.015
11767,0.11
11768,0.156
11769,0.105
11770,0.005
11771,0.032
11772,0.044
11773,0.012
11774,-0.051
11775,-0.029
11776,0.044
11777,0.012
11778,-0.098
11779,-0.105
11780,-0.017
11781,0.061
11782,0.007
11783,-0.151
11784,-0.12
11785,0.005
11786,0.085
11787,0.054
11788,0.027
11789,0.015
11790,0.088
11791,0.178
11792,0.11
11793,0.002
11794,0.017
11795,0.029
11796,0.039
11797,0.046
11798,0.017
11799,0.037
11800,-0.01
11801,-0.015
11802,0.049
11803,0.049
11804,0.071
11805,0.054
11806,0.01
11807,0.083
11808,0.125
11809,0.122
11810,0.046
11811,0.083
11812,0.088
11813,0.02
11814,0.09
11815,0.066
11816,0.022
11817,-0.042
11818,-0.046
11819,-0.068
11820,-0.012
11821,0.076
11822,0.002
11823,0.029
11824,-0.002
11825,0.112
11826,0.098
11827,0.017
11828,0.078
11829,0.144
11830,0.132
11831,0.122
11832,0.117
11833,0.078
11834,0.168
11835,0.066
11836,0.134
11837,-0.015
11838,-0.078
11839,0.024
11840,0.005
11841,-0.054
11842,-0.034
11843,0.049
11844,0.103
11845,0.105
11846,-0.083
11847,-0.015
11848,0.142
11849,0.176
11850,0.039
11851,-0.027
11852,0.054
11853,0.154
11854,0.11
11855,0.034
11856,-0.059
11857,0.027
11858,0.054
11859,0.093
11860,-0.049
11861,-0.127
11862,-0.085
11863,0.078
11864,0.105
11865,0.078
11866,0.056
11867,0.076
11868,0.115
11869,-0.056
11870,0.222
11871,0.376
11872,0.103
11873,-0.042
11874,-0.181
11875,0.081
11876,0.098
11877,0.129
11878,-0.056
11879,-0.134
11880,-0.044
11881,-0.032
11882,0.105
11883,0.149
11884,-0.051
11885,-0.098
11886,-0.022
11887,0.037
11888,-0.068
11889,0.059
11890,0.186
11891,0.081
11892,0.022
11893,-0.032
11894,0.015
11895,0.037
11896,0.085
11897,0.002
11898,-0.049
11899,0.01
11900,0.0
11901,0.017
11902,-0.002
11903,0.027
11904,-0.015
11905,-0.076
11906,-0.029
11907,0.042
11908,0.129
11909,0.193
11910,0.137
11911,0.049
11912,0.095
11913,0.146
11914,0.083
11915,0.01
11916,0.015
11917,0.046
11918,-0.063
11919,-0.068
11920,-0.037
11921,0.027
11922,0.063
11923,0.0
11924,-0.046
11925,-0.078
11926,-0.01
11927,0.056
11928,0.107
11929,0.122
11930,0.107
11931,0.134
11932,0.151
11933,0.129
11934,0.073
11935,-0.032
11936,-0.022
11937,-0.012
11938,-0.059
11939,-0.042
11940,0.015
11941,-0.024
11942,-0.134
11943,-0.059
11944,0.049
11945,0.015
11946,-0.024
11947,-0.059
11948,-0.037
11949,0.09
11950,0.193
11951,0.195
11952,0.059
11953,0.034
11954,0.061
11955,0.049
11956,0.029
11957,0.002
11958,-0.037
11959,-0.012
11960,-0.02
11961,-0.032
11962,-0.059
11963,-0.042
11964,-0.022
11965,0.046
11966,0.002
11967,-0.044
11968,-0.042
11969,-0.002
11970,0.073
11971,0.054
11972,0.005
11973,0.007
11974,0.166
11975,0.129
11976,-0.017
11977,-0.085
11978,-0.034
11979,0.005
11980,0.002
11981,-0.12
11982,-0.156
11983,-0.044
11984,0.042
11985,-0.078
11986,-0.037
11987,0.1
11988,-0.029
11989,-0.066
11990,0.1
11991,0.139
11992,0.115
11993,0.076
11994,0.083
11995,0.002
11996,-0.017
11997,0.002
11998,-0.034
11999,-0.144
12000,-0.142
12001,-0.232
12002,-0.151
12003,0.054
12004,0.103
12005,-0.085
12006,-0.061
12007,0.01
12008,0.103
12009,0.015
12010,-0.068
12011,-0.046
12012,-0.21
12013,-0.039
12014,-0.007
12015,0.002
12016,0.017
12017,-0.002
12018,0.029
12019,0.007
12020,-0.09
12021,-0.002
12022,-0.037
12023,-0.071
12024,-0.107
12025,-0.083
12026,-0.012
12027,0.02
12028,0.046
12029,0.029
12030,0.017
12031,0.02
12032,0.112
12033,0.098
12034,0.024
12035,0.107
12036,0.127
12037,-0.002
12038,-0.229
12039,-0.308
12040,-0.115
12041,0.024
12042,-0.061
12043,-0.215
12044,-0.071
12045,0.093
12046,0.127
12047,-0.039
12048,-0.042
12049,0.017
12050,0.022
12051,0.007
12052,0.017
12053,0.068
12054,0.068
12055,0.029
12056,-0.049
12057,-0.005
12058,-0.015
12059,-0.073
12060,-0.071
12061,-0.103
12062,-0.068
12063,-0.095
12064,-0.071
12065,-0.129
12066,-0.076
12067,0.012
12068,0.039
12069,0.007
12070,0.073
12071,0.093
12072,0.034
12073,0.005
12074,0.1
12075,0.063
12076,0.115
12077,0.02
12078,-0.107
12079,-0.134
12080,0.029
12081,0.083
12082,-0.11
12083,-0.273
12084,-0.134
12085,0.071
12086,0.017
12087,-0.061
12088,-0.049
12089,0.017
12090,0.063
12091,0.066
12092,0.059
12093,0.085
12094,0.085
12095,0.0
12096,-0.085
12097,-0.029
12098,0.049
12099,0.076
12100,-0.164
12101,-0.122
12102,-0.134
12103,-0.049
12104,-0.017
12105,-0.088
12106,-0.254
12107,-0.229
12108,-0.066
12109,0.046
12110,0.037
12111,0.005
12112,0.068
12113,0.015
12114,0.034
12115,0.046
12116,0.132
12117,0.012
12118,-0.085
12119,0.039
12120,0.063
12121,-0.034
12122,-0.076
12123,-0.049
12124,0.005
12125,-0.029
12126,0.0
12127,-0.044
12128,-0.117
12129,-0.137
12130,-0.056
12131,0.068
12132,0.015
12133,0.032
12134,0.044
12135,0.017
12136,-0.027
12137,0.005
12138,-0.022
12139,-0.11
12140,-0.007
12141,-0.122
12142,-0.127
12143,-0.032
12144,0.015
12145,-0.042
12146,-0.112
12147,-0.122
12148,-0.012
12149,0.037
12150,-0.037
12151,-0.146
12152,-0.056
12153,0.044
12154,0.139
12155,0.164
12156,0.142
12157,0.042
12158,-0.032
12159,-0.056
12160,-0.024
12161,0.027
12162,-0.02
12163,-0.024
12164,-0.142
12165,-0.144
12166,-0.071
12167,0.015
12168,-0.042
12169,-0.063
12170,-0.098
12171,0.039
12172,0.186
12173,0.09
12174,-0.088
12175,-0.024
12176,0.09
12177,0.088
12178,-0.022
12179,-0.029
12180,-0.068
12181,0.007
12182,0.027
12183,-0.112
12184,-0.132
12185,-0.161
12186,0.032
12187,0.042
12188,-0.166
12189,-0.061
12190,0.142
12191,0.098
12192,0.007
12193,-0.002
12194,0.007
12195,0.059
12196,0.071
12197,0.024
12198,0.037
12199,0.115
12200,0.042
12201,-0.12
12202,-0.083
12203,0.027
12204,0.027
12205,-0.068
12206,-0.103
12207,-0.056
12208,0.01
12209,-0.044
12210,-0.024
12211,0.002
12212,0.034
12213,0.042
12214,0.098
12215,0.01
12216,-0.078
12217,-0.002
12218,0.137
12219,0.059
12220,-0.027
12221,-0.012
12222,-0.042
12223,-0.039
12224,-0.037
12225,-0.017
12226,-0.066
12227,-0.029
12228,0.051
12229,-0.005
12230,-0.061
12231,-0.039
12232,-0.005
12233,-0.039
12234,-0.002
12235,0.005
12236,0.173
12237,0.095
12238,0.005
12239,-0.012
12240,0.034
12241,0.046
12242,0.037
12243,0.027
12244,-0.125
12245,-0.142
12246,0.049
12247,0.078
12248,-0.042
12249,-0.078
12250,-0.071
12251,0.056
12252,0.027
12253,-0.007
12254,-0.032
12255,0.015
12256,0.01
12257,0.039
12258,0.007
12259,0.09
12260,0.066
12261,-0.066
12262,-0.007
12263,-0.063
12264,-0.071
