,0.061
11048,-0.024
11049,-0.029
11050,-0.005
11051,0.02
11052,-0.051
11053,-0.125
11054,-0.073
11055,-0.051
11056,-0.034
11057,-0.107
11058,-0.095
11059,-0.049
11060,0.027
11061,0.005
11062,0.105
11063,0.137
11064,0.066
11065,0.005
11066,0.046
11067,0.042
11068,0.015
11069,0.027
11070,0.081
11071,0.056
11072,-0.081
11073,-0.066
11074,-0.051
11075,-0.044
11076,-0.027
11077,-0.022
11078,-0.09
11079,-0.12
11080,-0.029
11081,0.061
11082,0.054
11083,-0.015
11084,-0.027
11085,0.024
11086,0.125
11087,0.083
11088,0.039
11089,-0.017
11090,0.039
11091,0.049
11092,0.042
11093,0.059
11094,0.012
11095,-0.037
11096,-0.107
11097,-0.015
11098,0.071
11099,-0.01
11100,-0.066
11101,-0.032
11102,0.046
11103,0.093
11104,0.073
11105,0.21
11106,0.107
11107,-0.015
11108,-0.063
11109,-0.056
11110,0.049
11111,-0.081
11112,-0.149
11113,0.01
11114,0.137
11115,0.122
11116,-0.137
11117,-0.242
11118,-0.037
11119,0.068
11120,0.056
11121,-0.066
11122,0.002
11123,0.044
11124,0.015
11125,0.037
11126,0.034
11127,0.015
11128,-0.063
11129,-0.022
11130,0.061
11131,0.0
11132,-0.11
11133,-0.071
11134,0.042
11135,0.125
11136,0.007
11137,-0.088
11138,-0.095
11139,-0.012
11140,0.051
11141,-0.01
11142,0.017
11143,-0.012
11144,0.054
11145,0.066
11146,0.071
11147,0.039
11148,-0.042
11149,-0.193
11150,-0.068
11151,0.127
11152,-0.085
11153,-0.266
11154,-0.266
11155,0.042
11156,0.115
11157,0.054
11158,-0.061
11159,-0.149
11160,0.12
11161,0.122
11162,-0.01
11163,-0.076
11164,0.022
11165,0.093
11166,0.017
11167,0.017
11168,0.034
11169,0.068
11170,0.083
11171,0.0
11172,-0.083
11173,-0.032
11174,0.01
11175,-0.054
11176,-0.081
11177,0.059
11178,0.037
11179,0.0
11180,0.017
11181,0.039
11182,0.049
11183,0.085
11184,0.071
11185,0.034
11186,-0.112
11187,-0.112
11188,0.156
11189,0.022
11190,-0.273
11191,-0.117
11192,0.234
11193,0.139
11194,-0.171
11195,-0.181
11196,0.0
11197,0.222
11198,0.061
11199,-0.251
11200,-0.093
11201,0.125
11202,0.107
11203,-0.049
11204,0.015
11205,0.066
11206,0.061
11207,-0.022
11208,-0.054
11209,0.01
11210,0.085
11211,0.125
11212,0.061
11213,-0.022
11214,0.0
11215,-0.022
11216,0.015
11217,0.002
11218,-0.066
11219,-0.144
11220,-0.076
11221,-0.017
11222,-0.051
11223,-0.027
11224,0.024
11225,0.005
11226,0.017
11227,-0.029
11228,0.049
11229,0.09
11230,0.061
11231,-0.017
11232,-0.034
11233,0.02
11234,0.059
11235,-0.002
11236,-0.044
11237,-0.073
11238,-0.081
11239,-0.049
11240,-0.029
11241,-0.071
11242,-0.068
11243,-0.085
11244,-0.076
11245,-0.032
11246,0.037
11247,0.027
11248,0.073
11249,0.01
11250,-0.1
11251,-0.049
11252,-0.044
11253,-0.007
11254,0.066
11255,0.034
11256,-0.044
11257,-0.017
11258,0.039
11259,-0.034
11260,-0.112
11261,-0.137
11262,-0.063
11263,-0.027
11264,-0.051
11265,0.061
11266,0.081
11267,-0.017
11268,-0.022
11269,0.054
11270,0.056
11271,-0.005
11272,-0.137
11273,-0.015
11274,0.063
11275,0.032
11276,0.122
11277,0.078
11278,-0.134
11279,-0.183
11280,0.012
11281,0.051
11282,-0.176
11283,-0.334
11284,-0.056
11285,0.066
11286,0.0
11287,-0.1
11288,0.039
11289,0.134
11290,-0.044
11291,-0.112
11292,0.032
11293,0.046
11294,-0.017
11295,0.039
11296,0.037
11297,-0.059
11298,-0.088
11299,0.039
11300,0.083
11301,0.012
11302,-0.151
11303,-0.156
11304,-0.02
11305,0.049
11306,-0.034
11307,-0.127
11308,-0.005
11309,0.134
11310,0.2
11311,0.112
11312,0.02
11313,-0.037
11314,-0.056
11315,-0.095
11316,-0.103
11317,-0.117
11318,-0.037
11319,-0.088
11320,-0.183
11321,0.015
11322,0.078
11323,-0.066
11324,-0.137
11325,-0.154
11326,-0.127
11327,0.042
11328,0.151
11329,0.032
11330,-0.09
11331,-0.024
11332,0.051
11333,0.071
11334,-0.081
11335,-0.078
11336,-0.032
11337,-0.093
11338,-0.105
11339,-0.105
11340,-0.015
11341,-0.024
11342,-0.071
11343,-0.098
11344,-0.027
11345,0.0
11346,0.005
11347,0.081
11348,0.083
11349,0.066
11350,0.012
11351,0.0
11352,0.051
11353,0.105
11354,0.071
11355,-0.037
11356,-0.049
11357,-0.098
11358,-0.103
11359,-0.01
11360,0.002
11361,-0.198
11362,-0.098
11363,-0.112
11364,-0.022
11365,0.112
11366,0.01
11367,-0.076
11368,-0.073
11369,-0.032
11370,0.078
11371,0.059
11372,0.046
11373,-0.017
11374,0.049
11375,0.037
11376,-0.107
11377,-0.139
11378,-0.012
11379,0.046
11380,-0.076
11381,-0.107
11382,-0.056
11383,0.029
11384,-0.029
11385,-0.078
11386,-0.015
11387,0.088
11388,0.085
11389,0.015
11390,-0.015
11391,0.049
11392,0.103
11393,0.068
11394,0.044
11395,0.059
11396,0.11
11397,0.015
11398,-0.083
11399,-0.127
11400,-0.034
11401,0.027
11402,0.027
11403,0.022
11404,0.007
11405,0.144
11406,0.105
11407,0.032
11408,0.015
11409,0.012
11410,0.061
11411,0.054
11412,-0.002
11413,0.0
11414,-0.049
11415,-0.078
11416,-0.11
11417,-0.234
11418,-0.176
11419,0.015
11420,0.098
11421,-0.039
11422,-0.1
11423,-0.081
11424,-0.005
11425,0.142
11426,0.151
11427,-0.02
11428,-0.012
11429,0.132
11430,0.198
11431,0.049
11432,0.032
11433,0.132
11434,0.068
11435,-0.046
11436,-0.054
11437,0.095
11438,0.093
11439,0.037
11440,-0.078
11441,-0.071
11442,0.01
11443,0.103
11444,0.056
11445,-0.098
11446,-0.066
11447,0.132
11448,0.159
11449,0.027
11450,-0.002
11451,0.059
11452,0.107
11453,0.002
11454,-0.068
11455,-0.066
11456,0.098
11457,0.029
11458,-0.007
11459,-0.083
11460,-0.005
11461,0.002
11462,-0.078
11463,-0.051
11464,-0.056
11465,-0.083
11466,-0.029
11467,0.071
11468,0.066
11469,0.027
11470,-0.02
11471,0.073
11472,0.066
11473,0.068
11474,0.01
11475,-0.059
11476,0.046
11477,0.068
11478,0.046
11479,-0.024
11480,0.029
11481,0.085
11482,0.044
11483,-0.076
11484,-0.059
11485,-0.007
11486,0.042
11487,-0.002
11488,0.015
11489,-0.002
11490,0.098
11491,0.134
11492,0.103
11493,0.029
11494,0.039
11495,0.093
11496,0.063
11497,0.042
11498,0.032
11499,-0.029
11500,-0.022
11501,0.02
11502,0.01
11503,-0.037
11504,-0.046
11505,-0.071
11506,-0.024
11507,-0.029
11508,0.0
11509,-0.042
11510,0.078
11511,0.042
11512,0.117
11513,0.044
11514,0.107
11515,0.078
11516,0.068
11517,0.059
11518,-0.027
11519,-0.027
11520,-0.088
11521,-0.066
11522,0.042
11523,0.0
11524,-0.081
11525,-0.12
11526,0.042
11527,0.061
11528,-0.02
11529,-0.022
11530,-0.103
11531,0.068
11532,-0.02
11533,-0.02
11534,0.039
11535,0.068
11536,0.164
11537,0.127
11538,-0.061
11539,-0.195
11540,0.0
11541,0.1
11542,-0.005
11543,-0.161
11544,-0.049
11545,0.012
11546,-0.039
11547,-0.127
11548,-0.168
11549,-0.076
11550,0.115
11551,0.151
11552,-0.002
11553,-0.137
11554,-0.01
11555,0.107
11556,0.034
11557,0.02
11558,0.051
11559,0.107
11560,0.037
11561,0.012
11562,0.088
11563,0.029
11564,-0.073
11565,-0.205
11566,-0.029
11567,0.105
11568,0.027
11569,-0.19
11570,-0.173
11571,-0.081
11572,0.032
11573,0.034
11574,0.005
11575,-0.115
11576,0.012
11577,0.212
11578,0.198
11579,0.02
11580,-0.127
11581,-0.076
11582,0.029
11583,0.117
11584,0.022
11585,-0.029
11586,-0.11
11587,-0.012
11588,0.024
11589,0.024
11590,0.042
11591,-0.039
11592,0.024
11593,0.093
11594,0.039
11595,0.007
11596,0.034
11597,0.027
11598,0.002
11599,-0.046
11600,0.015
11601,-0.042
11602,0.022
11603,0.027
11604,0.002
11605,-0.071
11606,0.005
11607,0.107
11608,-0.024
11609,-0.076
11610,-0.115
11611,-0.034
11612,0.088
11613,0.061
11614,-0.081
11615,0.024
11616,0.063
11617,0.022
11618,-0.049
11619,-0.127
11620,-0.107
11621,-0.071
11622,0.063
11623,0.005
11624,-0.227
11625,-0.19
11626,-0.037
11627,-0.022
11628,-0.061
11629,-0.083
11630,0.017
11631,0.029
11632,0.059
11633,0.005
11634,0.0
11635,0.022
11636,0.002
11637,-0.037
11638,-0.027
11639,-0.034
11640,-0.027
11641,-0.056
11642,-0.151
11643,-0.107
11644,-0.068
11645,0.022
11646,0.032
11647,-0.039
11648,-0.105
11649,-0.049
11650,0.012
11651,0.066
11652,0.039
11653,0.068
11654,0.098
11655,0.02
11656,-0.093
11657,-0.115
11658,0.017
11659,-0.059
11660,-0.044
11661,-0.144
11662,-0.188
11663,0.0
11664,0.002
11665,-0.029
11666,-0.076
11667,-0.022
11668,-0.007
11669,-0.02
11670,-0.051
11671,-0.054
11672,0.049
11673,0.029
11674,-0.042
11675,-0.049
11676,0.002
11677,0.007
11678,0.015
11679,-0.051
11680,-0.022
11681,-0.12
11682,-0.076
11683,-0.063
11684,-0.007
11685,-0.017
11686,-0.039
11687,-0.076
11688,-0.02
11689,-0.081
11690,-0.073
11691,-0.01
11692,0.005
11693,0.059
11694,0.044
11695,0.139
11696,-0.012
11697,-0.039
11698,-0.078
11699,0.01
11700,-0.056
11701,0.01
11702,-0.002
11703,-0.063
11704,-0.015
11705,0.027
11706,-0.01
11707,-0.049
11708,-0.093
11709,-0.056
11710,0.002
11711,-0.002
11712,0.024
11713,0.195
11714,0.149
11715,0.039
11716,-0.051
11717,-0.117
11718,-0.068
11719,-0.039
11720,-0.046
11721,-0.112
11722,-0.071
11723,-0.027
11724,-0.002
11725,-0.002
11726,-0.105
11727,0.007
11728,0.09
11729,0.137
11730,0.054
11731,-0.01
11732,0.0
11733,-0.01
11734,0.095
11735,0.139
11736,0.125
11737,0.002
11738,-0.051
11739,-0.078
11740,0.078
11741,0.071
11742,0.051
11743,-0.034
11744,-0.076
11745,-0.032
11746,0.093
11747,0.105
11748,-0.029
11749,-0.042
11750,-0.017
11751,-0.012
11752,-0.049
11753,0.024
11754,0.054
11755,0.208
11756,0.088
11757,0.09
11758,0.027
11759,0.005
11760,0.063
11761,-0.012
11762,-0.034
11763,-0.12
11764,-0.095
11765,-0.09
11766,-0.029
11767,-0.056
11768,-0.002
11769,-0.015
11770,-0.022
11771,0.049
11772,0.032
11773,-0.01
11774,0.076
11775,0.117
11776,0.027
11777,-0.046
11778,-0.09
11779,0.044
11780,0.117
11781,0.037
11782,-0.21
11783,-0.234
11784,0.039
11785,0.129
11786,0.078
11787,-0.017
11788,0.012
11789,0.085
11790,0.095
11791,-0.027
11792,0.024
11793,0.178
11794,0.095
11795,-0.166
11796,-0.171
11797,-0.024
11798,0.259
11799,0.217
11800,0.005
11801,-0.146
11802,0.034
11803,0.151
11804,0.129
11805,-0.017
11806,-0.181
11807,-0.054
11808,0.085
11809,0.161
11810,-0.107
11811,-0.19
11812,-0.029
11813,0.078
11814,0.164
11815,0.117
11816,0.088
11817,-0.002
11818,0.039
11819,0.0
11820,-0.005
11821,0.059
11822,0.129
11823,0.042
11824,-0.002
11825,-0.071
11826,-0.007
11827,0.034
11828,0.02
11829,0.005
11830,-0.007
11831,0.112
11832,0.11
11833,0.095
11834,-0.007
11835,0.032
11836,0.112
11837,0.11
11838,0.005
11839,-0.015
11840,-0.059
11841,0.01
11842,-0.037
11843,0.085
11844,-0.063
11845,-0.193
11846,0.01
11847,0.015
11848,0.024
11849,-0.005
11850,0.049
11851,-0.044
11852,0.015
11853,0.11
11854,0.127
11855,0.166
11856,0.012
11857,-0.046
11858,0.054
11859,0.159
11860,0.107
11861,-0.012
11862,-0.02
11863,0.105
11864,0.09
11865,-0.081
11866,-0.039
11867,0.107
11868,0.039
11869,0.029
11870,0.012
11871,0.105
11872,0.125
11873,0.073
11874,0.056
11875,-0.061
11876,0.046
11877,0.173
11878,0.142
11879,-0.027
11880,-0.09
11881,-0.017
11882,0.105
11883,0.042
11884,-0.042
11885,-0.049
11886,0.01
11887,-0.029
11888,-0.051
11889,-0.049
11890,-0.049
11891,0.005
11892,0.024
11893,-0.068
11894,-0.103
11895,0.024
11896,0.093
11897,0.059
11898,-0.007
11899,-0.12
11900,-0.027
11901,0.139
11902,0.039
11903,-0.115
11904,-0.103
11905,0.061
11906,0.059
11907,-0.029
11908,-0.032
11909,-0.059
11910,-0.078
11911,-0.046
11912,0.034
11913,0.063
11914,0.051
11915,0.0
11916,-0.029
11917,0.098
11918,0.022
11919,-0.005
11920,-0.007
11921,0.012
11922,-0.107
11923,-0.076
11924,0.095
11925,0.103
11926,-0.054
11927,-0.081
11928,-0.01
11929,-0.029
11930,-0.132
11931,-0.149
11932,-0.054
11933,-0.027
11934,0.017
11935,0.032
11936,0.049
11937,0.137
11938,0.095
11939,-0.046
11940,-0.044
11941,-0.007
11942,0.042
11943,0.012
11944,-0.061
11945,-0.044
11946,-0.032
11947,-0.066
11948,-0.061
11949,-0.015
11950,-0.027
11951,0.059
11952,0.076
11953,0.095
11954,-0.02
11955,-0.046
11956,0.188
11957,0.132
11958,0.049
11959,-0.017
11960,0.0
11961,0.078
11962,0.068
11963,0.002
11964,0.027
11965,-0.039
11966,0.012
11967,0.002
11968,-0.081
11969,-0.1
11970,-0.063
11971,-0.117
11972,-0.054
11973,0.034
11974,0.068
11975,0.024
11976,-0.01
11977,0.12
11978,0.063
11979,0.066
11980,0.059
11981,-0.051
11982,-0.039
11983,0.049
11984,0.034
11985,-0.054
11986,-0.12
11987,-0.107
11988,-0.061
11989,-0.095
11990,-0.083
11991,-0.103
11992,-0.071
11993,-0.056
11994,-0.029
11995,0.049
11996,0.002
11997,-0.042
11998,0.125
11999,0.134
12000,-0.049
12001,-0.11
12002,0.044
12003,0.117
12004,0.076
12005,-0.212
12006,-0.19
12007,-0.068
12008,0.103
12009,-0.029
12010,-0.156
12011,-0.029
12012,0.037
12013,0.076
12014,0.037
12015,0.046
12016,0.051
12017,0.0
12018,0.007
12019,-0.017
12020,0.137
12021,0.073
12022,0.007
12023,-0.083
12024,-0.142
12025,-0.146
12026,-0.066
12027,-0.024
12028,-0.005
12029,-0.081
12030,-0.127
12031,-0.071
12032,-0.095
12033,-0.061
12034,0.02
12035,0.078
12036,0.071
12037,0.144
12038,0.037
12039,0.093
12040,0.125
12041,0.073
12042,0.017
12043,-0.068
12044,-0.034
12045,0.01
12046,0.002
12047,-0.093
12048,-0.01
12049,-0.103
12050,-0.12
12051,-0.032
12052,0.015
12053,-0.02
12054,0.034
12055,-0.032
12056,-0.012
12057,0.017
12058,0.044
12059,0.063
12060,-0.039
12061,-0.002
12062,-0.02
12063,0.017
12064,-0.022
12065,-0.071
12066,-0.12
12067,-0.112
12068,-0.071
12069,-0.02
12070,-0.09
12071,-0.125
12072,-0.054
12073,-0.049
12074,0.054
12075,0.046
12076,0.063
12077,0.012
12078,-0.095
12079,-0.093
12080,0.034
12081,0.076
12082,0.122
12083,0.015
12084,0.017
12085,-0.017
12086,-0.032
12087,-0.076
12088,-0.066
12089,-0.073
12090,-0.1
12091,-0.098
12092,-0.081
12093,0.01
12094,0.0
12095,-0.051
12096,-0.063
12097,-0.032
12098,0.024
12099,0.039
12100,0.066
12101,-0.024
12102,-0.012
12103,0.024
12104,-0.017
12105,-0.044
12106,-0.139
12107,-0.129
12108,-0.132
12109,-0.186
12110,-0.037
12111,-0.017
12112,-0.127
12113,-0.078
12114,0.042
12115,0.105
12116,0.068
12117,0.007
12118,-0.112
12119,-0.154
12120,-0.029
12121,0.181
12122,0.188
12123,0.095
12124,0.059
12125,0.117
12126,0.027
12127,-0.1
12128,-0.093
12129,-0.063
12130,-0.11
12131,-0.085
12132,0.027
12133,-0.042
12134,-0.049
12135,-0.042
12136,0.088
12137,0.073
12138,0.063
12139,0.09
12140,0.122
12141,0.024
12142,0.107
12143,-0.051
12144,-0.127
12145,-0.073
12146,-0.066
12147,-0.105
12148,-0.11
12149,-0.044
12150,-0.085
12151,-0.168
12152,-0.112
12153,-0.044
12154,-0.061
12155,0.015
12156,0.054
12157,0.02
12158,0.012
12159,0.117
12160,0.198
12161,0.081
12162,0.015
12163,0.085
12164,0.017
12165,-0.056
12166,-0.081
12167,-0.115
12168,0.017
12169,0.09
12170,0.022
12171,-0.164
12172,-0.112
12173,0.037
12174,0.044
12175,0.002
12176,0.007
12177,0.022
12178,0.005
12179,-0.046
12180,0.002
12181,0.039
12182,0.034
12183,-0.02
12184,-0.063
12185,-0.151
12186,-0.117
12187,-0.063
12188,-0.068
12189,-0.044
12190,-0.012
12191,-0.002
12192,-0.056
12193,-0.046
12194,0.015
12195,0.076
12196,0.017
12197,-0.078
12198,-0.005
12199,0.107
12200,0.105
12201,0.161
12202,0.11
12203,0.09
12204,-0.01
12205,-0.134
12206,-0.078
12207,0.081
12208,0.061
12209,-0.144
12210,-0.164
12211,-0.012
12212,0.066
12213,-0.024
12214,-0.063
12215,-0.034
12216,-0.122
12217,-0.044
12218,-0.022
12219,-0.005
12220,0.017
12221,0.076
12222,0.176
12223,0.073
12224,-0.01
12225,-0.024
12226,-0.034
12227,-0.029
12228,-0.061
12229,-0.134
12230,-0.127
12231,-0.015
12232,0.022
12233,-0.01
12234,0.015
12235,0.083
12236,0.071
12237,0.002
12238,-0.022
12239,0.034
12240,0.122
12241,0.132
12242,0.046
12243,-0.063
12244,-0.095
12245,0.039
12246,0.122
12247,-0.032
12248,-0.176
12249,-0.139
12250,0.02
12251,0.122
12252,0.02
12253,-0.139
12254,-0.107
12255,0.027
12256,0.073
12257,0.063
12258,-0.029
12259,0.061
12260,0.061
12261,-0.051
12262,-0.029
12263,-0.005
12264,0.042
12265,0.085
12266,-0.042
12267,-0.125
12268,0.059
12269,0.151
12270,-0.061
12271,-0.2
12272,-0.051
12273,0.095
12274,0.085
12275,-0.049
12276,-0.051
12277,0.063
12278,0.061
12279,0.012
12280,0.081
12281,-0.005
12282,-0.027
12283,-0.044
12284,0.034
12285,0.029
12286,0.017
12287,0.127
12288,0.002
12289,-0.166
12290,-0.088
12291,0.105
12292,0.024
12293,-0.093
12294,-0.12
12295,-0.015
12296,0.161
12297,0.09
12298,0.034
12299,-0.061
12300,0.015
12301,0.042
12302,0.044
12303,0.09
12304,0.056
12305,0.01
12306,-0.017
12307,-0.037
12308,0.012
12309,0.061
12310,0.002
12311,-0.071
12312,-0.024
12313,0.005
12314,-0.073
12315,-0.039
12316,-0.061
12317,0.09
12318,0.132
12319,0.088
12320,0.098
12321,0.034
12322,0.044
12323,-0.032
12324,-0.034
12325,0.017
12326,-0.046
12327,-0.098
12328,-0.044
12329,0.059
12330,0.098
12331,-0.027
12332,-0.088
12333,0.037
12334,0.049
12335,0.066
12336,-0.039
12337,-0.039
12338,0.02
12339,0.063
12340,0.103
12341,0.061
12342,0.066
12343,0.11
12344,0.137
12345,-0.029
12346,0.027
12347,0.1
12348,0.02
12349,-0.037
12350,-0.044
12351,0.022
12352,-0.046
12353,-0.027
12354,0.002
12355,-0.039
12356,0.12
12357,-0.051
12358,0.027
12359,0.042
12360,-0.007
12361,0.034
12362,0.034
12363,0.056
12364,-0.005
12365,-0.066
12366,-0.081
12367,0.022
12368,0.017
12369,-0.054
12370,0.027
12371,0.0
12372,-0.007
12373,-0.015
12374,-0.007
12375,0.042
12376,0.061
12377,0.063
12378,-0.027
12379,-0.032
12380,0.022
12381,0.095
12382,0.166
12383,0.125
12384,0.015
12385,-0.007
12386,0.061
12387,0.005
12388,0.034
12389,-0.02
12390,-0.071
12391,-0.107
12392,0.049
12393,0.063
12394,-0.088
12395,0.0
12396,0.081
12397,0.078
12398,0.024
12399,0.017
12400,0.051
12401,0.046
12402,0.122
12403,0.129
12404,0.09
12405,0.063
12406,0.059
12407,-0.029
12408,-0.09
12409,-0.066
12410,0.039
12411,-0.017
12412,-0.1
12413,-0.085
12414,0.007
12415,0.081
12416,0.046
12417,-0.107
12418,-0.154
12419,0.081
12420,0.2
12421,0.085
12422,-0.022
12423,-0.054
12424,0.159
12425,0.176
12426,0.005
12427,-0.022
12428,0.107
12429,0.12
12430,-0.063
12431,-0.046
12432,-0.032
12433,-0.083
12434,-0.024
12435,-0.046
12436,0.005
12437,0.059
12438,-0.005
12439,-0.095
12440,0.0
12441,-0.005
12442,0.088
12443,0.037
12444,-0.032
12445,0.022
12446,0.193
12447,0.085
12448,0.066
12449,-0.125
12450,-0.146
12451,0.037
12452,0.049
12453,-0.063
12454,-0.044
12455,-0.024
12456,-0.095
12457,0.083
12458,0.122
12459,-0.002
12460,-0.073
12461,-0.01
12462,0.071
12463,0.11
12464,0.017
12465,-0.098
12466,0.01
12467,0.127
12468,0.093
12469,-0.039
12470,-0.044
12471,-0.134
12472,-0.112
12473,-0.076
12474,-0.073
12475,-0.105
12476,-0.073
12477,0.029
12478,-0.01
12479,-0.034
12480,0.061
12481,0.078
12482,0.034
12483,-0.02
12484,0.022
12485,0.046
12486,0.083
12487,0.1
12488,0.039
12489,-0.027
12490,0.027
12491,0.032
12492,-0.151
12493,-0.076
12494,-0.093
12495,0.049
12496,0.022
12497,-0.11
12498,-0.09
12499,-0.01
12500,0.132
12501,0.156
12502,0.039
12503,0.037
12504,0.022
12505,0.083
12506,0.034
12507,-0.022
12508,-0.09
12509,-0.032
12510,0.068
12511,0.039
12512,-0.1
12513,-0.125
12514,-0.049
12515,0.059
12516,0.042
12517,-0.088
12518,-0.122
12519,0.039
12520,0.164
12521,0.098
12522,0.0
12523,0.012
12524,0.039
12525,0.049
12526,-0.007
12527,-0.083
12528,0.0
12529,-0.005
12530,-0.068
12531,-0.137
12532,-0.017
12533,0.049
12534,-0.071
12535,-0.178
12536,-0.193
12537,-0.078
12538,-0.02
12539,-0.046
12540,-0.081
12541,-0.012
12542,0.056
12543,0.002
12544,-0.071
12545,-0.054
12546,0.044
12547,0.146
12548,-0.005
12549,-0.09
12550,-0.042
12551,-0.037
12552,-0.017
12553,-0.042
12554,-0.015
12555,-0.068
12556,-0.093
12557,-0.032
12558,0.051
12559,0.073
12560,0.078
12561,0.022
12562,0.012
12563,0.105
12564,0.073
12565,0.078
12566,0.015
12567,-0.034
12568,0.012
12569,0.024
12570,0.032
12571,0.01
12572,-0.051
12573,-0.098
12574,-0.149
12575,-0.066
12576,0.005
12577,-0.107
12578,-0.105
12579,-0.034
12580,-0.049
12581,-0.015
12582,-0.017
12583,-0.044
12584,-0.068
12585,0.022
12586,0.027
12587,-0.066
12588,-0.037
12589,0.024
12590,0.029
12591,0.015
12592,0.005
12593,-0.056
12594,-0.149
12595,-0.068
12596,-0.049
12597,-0.063
12598,-0.054
12599,0.017
12600,-0.049
12601,-0.032
12602,0.054
12603,0.129
12604,0.085
12605,0.083
12606,0.088
12607,0.066
12608,0.034
12609,-0.024
12610,0.046
12611,0.088
12612,0.046
12613,-0.127
12614,-0.166
12615,-0.02
12616,0.095
12617,0.012
12618,-0.222
12619,-0.244
12620,-0.027
12621,-0.007
12622,-0.137
12623,-0.015
12624,0.076
12625,0.078
12626,-0.029
12627,0.034
12628,0.073
12629,0.051
12630,0.029
12631,-0.015
12632,-0.046
12633,-0.032
12634,0.039
12635,-0.09
12636,-0.002
12637,-0.007
12638,-0.071
12639,-0.11
12640,-0.095
12641,-0.056
12642,0.01
12643,0.063
12644,-0.071
12645,0.029
12646,0.11
12647,0.046
12648,0.142
12649,0.081
12650,-0.044
12651,-0.027
12652,0.037
12653,-0.005
12654,-0.098
12655,-0.068
12656,-0.022
12657,-0.034
12658,-0.051
12659,-0.09
12660,-0.042
12661,-0.032
12662,-0.1
12663,-0.105
12664,-0.042
12665,0.017
12666,0.024
12667,-0.002
12668,-0.002
12669,0.085
12670,0.125
12671,0.115
12672,-0.056
12673,-0.093
12674,-0.002
12675,0.085
12676,0.005
12677,-0.107
12678,-0.122
12679,-0.027
12680,0.112
12681,0.146
12682,0.015
12683,-0.22
12684,-0.11
12685,0.127
12686,0.139
12687,-0.024
12688,-0.066
12689,0.017
12690,0.139
12691,0.093
12692,-0.054
12693,-0.132
12694,-0.049
12695,-0.02
12696,-0.107
12697,-0.149
12698,0.005
12699,0.142
12700,0.007
12701,-0.127
12702,-0.042
12703,0.056
12704,0.01
12705,-0.01
12706,-0.02
12707,0.056
12708,0.098
12709,0.137
12710,0.066
12711,0.073
12712,0.103
12713,-0.042
12714,-0.112
12715,-0.017
12716,0.024
12717,-0.015
12718,-0.134
12719,-0.151
12720,-0.005
12721,0.059
12722,-0.034
12723,-0.078
12724,-0.022
12725,0.059
12726,0.02
12727,-0.029
12728,-0.042
12729,0.054
12730,0.105
12731,0.061
12732,-0.034
12733,0.037
12734,-0.022
12735,0.0
12736,0.029
12737,-0.063
12738,-0.11
12739,-0.083
12740,-0.024
12741,-0.042
12742,-0.046
12743,-0.017
12744,-0.005
12745,-0.056
12746,0.054
12747,0.034
12748,0.083
12749,0.208
12750,0.156
12751,0.046
12752,-0.073
12753,-0.085
12754,0.044
12755,0.078
12756,-0.027
12757,-0.115
12758,-0.198
12759,-0.088
12760,-0.088
12761,-0.078
12762,-0.073
12763,-0.09
12764,0.002
12765,-0.012
12766,-0.007
12767,0.022
12768,0.088
12769,0.063
12770,0.103
12771,0.09
12772,0.051
12773,-0.02
12774,0.015
12775,-0.005
12776,-0.139
12777,-0.027
12778,-0.012
12779,-0.098
12780,-0.156
12781,-0.095
12782,-0.054
12783,-0.081
12784,-0.1
12785,-0.046
12786,0.054
12787,-0.017
12788,-0.034
12789,-0.024
12790,0.027
12791,0.107
12792,0.061
12793,0.049
12794,0.017
12795,0.032
12796,-0.017
12797,-0.12
12798,-0.002
12799,-0.02
12800,-0.081
12801,-0.098
12802,-0.015
12803,0.046
12804,0.007
12805,0.012
12806,-0.049
12807,0.02
12808,0.088
12809,0.068
12810,0.073
12811,0.063
12812,0.151
12813,0.139
12814,0.066
12815,0.044
12816,0.125
12817,0.071
12818,-0.049
12819,-0.044
12820,0.059
12821,-0.022
12822,-0.083
12823,-0.051
12824,0.049
12825,0.02
12826,-0.056
12827,-0.039
12828,0.049
12829,0.149
12830,0.11
12831,0.051
12832,0.027
12833,0.117
12834,0.044
12835,-0.103
12836,-0.085
12837,0.015
12838,-0.024
12839,-0.103
12840,-0.149
12841,-0.129
12842,-0.132
12843,0.0
12844,0.042
12845,-0.073
12846,-0.005
12847,0.049
12848,0.09
12849,0.024
12850,-0.012
12851,0.078
12852,0.078
12853,-0.012
12854,-0.037
12855,0.056
12856,0.154
12857,0.015
12858,-0.117
12859,-0.088
12860,-0.027
12861,0.032
12862,0.005
12863,-0.066
12864,-0.061
12865,-0.002
12866,-0.034
12867,0.029
12868,0.044
12869,0.073
12870,0.022
12871,-0.032
12872,0.154
12873,0.139
12874,-0.061
12875,-0.112
12876,-0.037
12877,0.115
12878,0.037
12879,-0.076
12880,-0.168
12881,-0.039
12882,0.132
12883,-0.059
12884,-0.144
12885,-0.212
12886,-0.02
12887,0.149
12888,0.103
12889,-0.032
12890,-0.073
12891,0.034
12892,0.171
12893,0.02
12894,-0.105
12895,0.139
12896,0.173
12897,0.022
12898,-0.156
12899,0.037
12900,0.112
12901,0.049
12902,-0.054
12903,-0.134
12904,-0.034
12905,0.056
12906,0.11
12907,-0.027
12908,-0.088
12909,0.046
12910,0.19
12911,0.125
12912,-0.061
