,-0.168
11370,-0.002
11371,0.181
11372,0.139
11373,-0.071
11374,0.105
11375,0.161
11376,-0.012
11377,-0.168
11378,-0.183
11379,0.034
11380,0.061
11381,-0.151
11382,-0.208
11383,-0.095
11384,0.127
11385,-0.012
11386,-0.081
11387,-0.063
11388,0.01
11389,0.002
11390,-0.085
11391,0.098
11392,-0.005
11393,0.027
11394,0.093
11395,0.117
11396,0.146
11397,0.12
11398,-0.078
11399,-0.212
11400,-0.029
11401,0.073
11402,0.103
11403,-0.149
11404,-0.254
11405,-0.037
11406,0.066
11407,0.11
11408,-0.024
11409,-0.071
11410,0.01
11411,0.127
11412,0.034
11413,-0.044
11414,-0.088
11415,0.046
11416,0.076
11417,0.044
11418,0.0
11419,0.049
11420,-0.012
11421,-0.022
11422,-0.02
11423,-0.044
11424,-0.027
11425,0.024
11426,-0.046
11427,-0.081
11428,0.039
11429,0.027
11430,-0.02
11431,-0.02
11432,0.007
11433,0.09
11434,0.168
11435,0.149
11436,0.017
11437,0.061
11438,0.012
11439,0.054
11440,0.078
11441,0.085
11442,0.029
11443,-0.027
11444,-0.208
11445,-0.227
11446,0.002
11447,0.286
11448,0.129
11449,-0.234
11450,-0.088
11451,0.068
11452,0.2
11453,-0.01
11454,-0.151
11455,-0.005
11456,0.12
11457,-0.039
11458,-0.164
11459,0.107
11460,0.291
11461,0.049
11462,-0.288
11463,-0.144
11464,0.083
11465,0.056
11466,-0.098
11467,-0.081
11468,0.012
11469,0.085
11470,0.156
11471,0.103
11472,0.051
11473,0.098
11474,0.144
11475,0.11
11476,0.056
11477,-0.007
11478,-0.056
11479,-0.02
11480,0.112
11481,0.115
11482,0.029
11483,-0.105
11484,-0.066
11485,-0.073
11486,0.024
11487,-0.061
11488,-0.095
11489,-0.073
11490,-0.081
11491,-0.034
11492,-0.044
11493,0.042
11494,-0.012
11495,0.061
11496,0.054
11497,0.115
11498,0.107
11499,-0.002
11500,0.068
11501,0.051
11502,-0.034
11503,-0.088
11504,0.0
11505,-0.005
11506,-0.029
11507,-0.066
11508,-0.054
11509,-0.078
11510,0.007
11511,-0.063
11512,-0.046
11513,0.034
11514,0.178
11515,0.134
11516,-0.068
11517,-0.073
11518,0.103
11519,0.271
11520,0.168
11521,-0.027
11522,-0.12
11523,-0.005
11524,0.085
11525,-0.007
11526,-0.046
11527,-0.071
11528,0.039
11529,0.063
11530,-0.159
11531,-0.178
11532,0.02
11533,0.256
11534,0.171
11535,-0.3
11536,-0.11
11537,0.159
11538,0.188
11539,-0.027
11540,-0.173
11541,0.017
11542,0.146
11543,0.042
11544,-0.122
11545,-0.115
11546,0.022
11547,0.051
11548,-0.083
11549,-0.09
11550,0.046
11551,0.095
11552,0.015
11553,-0.081
11554,-0.068
11555,-0.024
11556,0.073
11557,0.078
11558,-0.002
11559,-0.012
11560,0.051
11561,0.09
11562,0.051
11563,0.029
11564,-0.093
11565,-0.095
11566,-0.029
11567,0.01
11568,-0.039
11569,-0.12
11570,-0.122
11571,-0.081
11572,-0.073
11573,-0.129
11574,-0.083
11575,-0.012
11576,-0.076
11577,-0.054
11578,-0.063
11579,0.042
11580,0.093
11581,0.051
11582,-0.029
11583,-0.063
11584,-0.032
11585,-0.002
11586,-0.098
11587,-0.088
11588,0.022
11589,0.005
11590,-0.066
11591,-0.076
11592,0.022
11593,0.11
11594,0.039
11595,-0.017
11596,-0.034
11597,0.076
11598,0.178
11599,0.034
11600,-0.125
11601,-0.073
11602,0.039
11603,0.139
11604,0.085
11605,-0.107
11606,-0.178
11607,-0.093
11608,-0.061
11609,0.0
11610,-0.122
11611,-0.01
11612,0.022
11613,0.034
11614,0.039
11615,0.039
11616,0.129
11617,-0.027
11618,-0.271
11619,-0.042
11620,0.359
11621,0.112
11622,-0.2
11623,-0.139
11624,0.129
11625,0.068
11626,-0.095
11627,-0.278
11628,-0.151
11629,0.066
11630,0.01
11631,-0.161
11632,-0.183
11633,0.115
11634,0.205
11635,0.02
11636,-0.176
11637,-0.161
11638,0.005
11639,0.103
11640,0.027
11641,-0.012
11642,-0.01
11643,-0.042
11644,-0.127
11645,-0.051
11646,0.027
11647,-0.044
11648,-0.105
11649,-0.181
11650,-0.103
11651,0.002
11652,0.0
11653,-0.183
11654,-0.1
11655,-0.051
11656,0.066
11657,0.066
11658,-0.061
11659,-0.125
11660,-0.059
11661,0.01
11662,0.032
11663,-0.063
11664,-0.132
11665,-0.061
11666,-0.073
11667,-0.024
11668,0.015
11669,0.012
11670,-0.107
11671,-0.173
11672,-0.156
11673,0.039
11674,0.105
11675,-0.034
11676,-0.081
11677,-0.076
11678,0.056
11679,0.168
11680,0.154
11681,0.0
11682,-0.049
11683,-0.051
11684,-0.093
11685,-0.054
11686,-0.027
11687,-0.085
11688,-0.095
11689,-0.066
11690,-0.117
11691,0.022
11692,-0.032
11693,-0.01
11694,-0.017
11695,0.024
11696,0.129
11697,0.139
11698,0.142
11699,0.093
11700,-0.056
11701,-0.02
11702,0.115
11703,0.061
11704,-0.132
11705,-0.359
11706,-0.083
11707,0.249
11708,0.093
11709,-0.3
11710,-0.215
11711,0.159
11712,0.237
11713,-0.007
11714,-0.171
11715,-0.078
11716,0.217
11717,0.171
11718,-0.059
11719,-0.083
11720,0.149
11721,0.217
11722,-0.061
11723,-0.234
11724,-0.112
11725,0.042
11726,-0.034
11727,-0.151
11728,-0.083
11729,0.049
11730,0.078
11731,0.0
11732,0.117
11733,0.044
11734,-0.007
11735,-0.005
11736,-0.024
11737,-0.02
11738,0.051
11739,0.059
11740,0.046
11741,0.01
11742,-0.007
11743,-0.01
11744,-0.005
11745,-0.029
11746,-0.01
11747,-0.098
11748,-0.127
11749,-0.09
11750,-0.039
11751,0.022
11752,0.068
11753,0.134
11754,0.078
11755,0.081
11756,0.037
11757,0.051
11758,0.093
11759,0.081
11760,0.012
11761,-0.017
11762,0.051
11763,0.046
11764,0.095
11765,0.027
11766,-0.042
11767,-0.112
11768,-0.093
11769,-0.044
11770,0.042
11771,0.032
11772,-0.071
11773,-0.085
11774,0.122
11775,0.081
11776,0.115
11777,0.105
11778,0.088
11779,-0.044
11780,-0.044
11781,0.085
11782,-0.056
11783,0.015
11784,0.291
11785,0.132
11786,-0.186
11787,-0.251
11788,-0.085
11789,0.044
11790,0.134
11791,-0.076
11792,-0.205
11793,0.059
11794,0.256
11795,0.137
11796,-0.09
11797,-0.017
11798,0.154
11799,0.081
11800,-0.015
11801,-0.088
11802,0.217
11803,0.154
11804,-0.056
11805,-0.164
11806,-0.076
11807,0.188
11808,0.068
11809,-0.107
11810,-0.173
11811,0.049
11812,0.146
11813,0.042
11814,-0.095
11815,0.01
11816,0.139
11817,0.117
11818,0.11
11819,0.112
11820,0.215
11821,0.085
11822,0.02
11823,-0.059
11824,-0.046
11825,-0.005
11826,0.051
11827,-0.037
11828,0.002
11829,0.068
11830,0.046
11831,0.039
11832,0.044
11833,0.068
11834,0.066
11835,0.022
11836,-0.029
11837,0.061
11838,0.149
11839,0.205
11840,0.032
11841,0.015
11842,0.063
11843,0.081
11844,0.017
11845,-0.066
11846,-0.024
11847,-0.015
11848,0.024
11849,0.042
11850,0.034
11851,-0.02
11852,0.024
11853,0.02
11854,0.11
11855,0.095
11856,-0.017
11857,-0.046
11858,0.054
11859,0.061
11860,0.164
11861,0.168
11862,-0.007
11863,-0.078
11864,-0.112
11865,0.029
11866,0.076
11867,0.034
11868,-0.129
11869,-0.068
11870,0.151
11871,0.21
11872,0.1
11873,-0.037
11874,0.054
11875,0.027
11876,0.066
11877,-0.049
11878,-0.078
11879,0.1
11880,0.322
11881,0.273
11882,-0.024
11883,-0.146
11884,0.088
11885,0.217
11886,-0.078
11887,-0.352
11888,-0.242
11889,0.127
11890,0.149
11891,-0.11
11892,-0.073
11893,0.098
11894,0.195
11895,0.105
11896,-0.059
11897,-0.056
11898,0.125
11899,0.095
11900,-0.007
11901,-0.059
11902,0.034
11903,0.085
11904,-0.002
11905,0.007
11906,0.02
11907,-0.093
11908,-0.066
11909,0.002
11910,0.01
11911,-0.083
11912,-0.068
11913,-0.061
11914,-0.098
11915,-0.039
11916,0.027
11917,0.098
11918,-0.034
11919,-0.056
11920,-0.02
11921,-0.002
11922,-0.007
11923,0.022
11924,0.022
11925,-0.007
11926,-0.083
11927,-0.193
11928,0.044
11929,0.127
11930,-0.059
11931,-0.22
11932,-0.132
11933,0.142
11934,0.093
11935,-0.049
11936,-0.034
11937,0.027
11938,0.11
11939,-0.012
11940,0.02
11941,0.085
11942,0.02
11943,-0.073
11944,-0.081
11945,0.017
11946,0.117
11947,0.093
11948,-0.149
11949,-0.208
11950,-0.088
11951,0.015
11952,0.081
11953,-0.005
11954,-0.12
11955,-0.066
11956,0.046
11957,0.129
11958,-0.005
11959,0.039
11960,-0.015
11961,0.176
11962,0.225
11963,-0.02
11964,-0.171
11965,-0.225
11966,0.078
11967,0.261
11968,0.0
11969,-0.195
11970,-0.156
11971,0.078
11972,0.103
11973,-0.044
11974,-0.1
11975,-0.01
11976,0.083
11977,0.115
11978,-0.044
11979,0.024
11980,0.186
11981,0.083
11982,-0.142
11983,-0.032
11984,0.0
11985,-0.02
11986,-0.059
11987,-0.081
11988,-0.164
11989,-0.117
11990,0.061
11991,0.083
11992,-0.066
11993,-0.129
11994,-0.046
11995,0.037
11996,-0.02
11997,-0.068
11998,-0.044
11999,0.044
12000,0.125
12001,0.037
12002,-0.049
12003,-0.037
12004,0.049
12005,0.032
12006,-0.02
12007,-0.12
12008,-0.154
12009,-0.129
12010,-0.146
12011,0.002
12012,-0.037
12013,-0.154
12014,-0.122
12015,0.005
12016,0.017
12017,-0.046
12018,-0.068
12019,-0.054
12020,-0.002
12021,0.032
12022,0.005
12023,-0.049
12024,-0.115
12025,0.022
12026,0.149
12027,0.063
12028,-0.02
12029,-0.195
12030,-0.149
12031,0.015
12032,-0.073
12033,-0.181
12034,-0.125
12035,-0.01
12036,0.132
12037,0.107
12038,0.024
12039,0.044
12040,0.122
12041,0.078
12042,-0.205
12043,-0.227
12044,-0.068
12045,0.017
12046,0.056
12047,0.105
12048,-0.022
12049,-0.051
12050,-0.11
12051,-0.271
12052,0.071
12053,0.244
12054,-0.105
12055,-0.337
12056,-0.09
12057,0.081
12058,0.125
12059,0.044
12060,-0.037
12061,0.024
12062,-0.02
12063,-0.056
12064,-0.068
12065,0.039
12066,0.139
12067,-0.027
12068,-0.183
12069,-0.068
12070,0.083
12071,-0.024
12072,-0.132
12073,-0.105
12074,-0.037
12075,-0.059
12076,-0.007
12077,-0.068
12078,-0.061
12079,0.039
12080,-0.073
12081,0.0
12082,0.063
12083,0.056
12084,0.007
12085,-0.046
12086,-0.039
12087,-0.061
12088,-0.037
12089,-0.007
12090,-0.024
12091,-0.081
12092,-0.178
12093,-0.044
12094,0.037
12095,0.0
12096,-0.059
12097,-0.051
12098,-0.098
12099,-0.09
12100,0.044
12101,0.059
12102,0.059
12103,-0.037
12104,-0.076
12105,-0.017
12106,-0.066
12107,-0.081
12108,-0.095
12109,-0.083
12110,-0.037
12111,-0.161
12112,-0.186
12113,-0.037
12114,-0.056
12115,-0.078
12116,-0.034
12117,0.034
12118,0.012
12119,0.073
12120,0.127
12121,0.068
12122,0.061
12123,0.068
12124,0.007
12125,-0.054
12126,-0.022
12127,0.068
12128,-0.015
12129,-0.034
12130,-0.122
12131,-0.161
12132,-0.125
12133,-0.032
12134,0.027
12135,-0.054
12136,-0.051
12137,-0.222
12138,-0.181
12139,-0.005
12140,0.276
12141,0.132
12142,-0.264
12143,-0.063
12144,0.137
12145,0.122
12146,0.027
12147,-0.083
12148,-0.037
12149,0.0
12150,-0.168
12151,-0.22
12152,-0.02
12153,0.11
12154,-0.085
12155,-0.286
12156,-0.11
12157,0.078
12158,0.029
12159,-0.024
12160,-0.027
12161,0.032
12162,0.239
12163,0.139
12164,0.073
12165,0.061
12166,-0.076
12167,0.034
12168,0.051
12169,0.002
12170,-0.132
12171,-0.127
12172,-0.103
12173,0.015
12174,-0.085
12175,-0.142
12176,-0.12
12177,-0.012
12178,-0.012
12179,-0.056
12180,-0.056
12181,-0.007
12182,0.107
12183,0.056
12184,-0.149
12185,-0.122
12186,0.063
12187,0.083
12188,-0.105
12189,-0.149
12190,-0.005
12191,0.024
12192,-0.046
12193,-0.088
12194,-0.02
12195,-0.034
12196,0.027
12197,0.02
12198,-0.049
12199,0.017
12200,-0.042
12201,-0.02
12202,0.007
12203,0.037
12204,0.039
12205,0.083
12206,0.137
12207,0.105
12208,0.081
12209,-0.02
12210,-0.088
12211,-0.071
12212,-0.056
12213,-0.049
12214,-0.076
12215,-0.117
12216,-0.103
12217,-0.01
12218,0.076
12219,-0.054
12220,-0.188
12221,0.054
12222,0.156
12223,0.171
12224,0.088
12225,-0.264
12226,-0.09
12227,0.288
12228,0.2
12229,-0.19
12230,-0.349
12231,-0.115
12232,0.068
12233,0.02
12234,-0.134
12235,-0.225
12236,-0.068
12237,0.098
12238,0.059
12239,-0.017
12240,0.12
12241,0.159
12242,0.078
12243,-0.073
12244,0.015
12245,0.1
12246,0.039
12247,-0.049
12248,-0.105
12249,-0.063
12250,0.037
12251,0.098
12252,-0.012
12253,-0.178
12254,-0.166
12255,-0.073
12256,0.061
12257,0.02
12258,-0.078
12259,0.039
12260,0.032
12261,0.005
12262,0.027
12263,0.044
12264,0.051
12265,-0.032
12266,-0.083
12267,-0.059
12268,0.039
12269,0.063
12270,-0.049
12271,-0.146
12272,-0.01
12273,0.032
12274,-0.005
12275,-0.076
12276,-0.083
12277,-0.017
12278,0.056
12279,0.012
12280,-0.117
12281,-0.012
12282,0.188
12283,0.217
12284,0.127
12285,0.129
12286,0.063
12287,0.078
12288,0.105
12289,0.0
12290,-0.068
12291,0.005
12292,0.012
12293,0.002
12294,-0.037
12295,-0.081
12296,-0.039
12297,0.022
12298,0.022
12299,-0.005
12300,0.012
12301,0.037
12302,0.063
12303,0.046
12304,0.027
12305,0.029
12306,-0.049
12307,-0.051
12308,0.081
12309,0.195
12310,0.066
12311,-0.105
12312,-0.259
12313,-0.115
12314,0.156
12315,0.107
12316,-0.173
12317,-0.247
12318,0.034
12319,0.156
12320,0.093
12321,-0.032
12322,0.02
12323,0.269
12324,0.188
12325,-0.042
12326,-0.071
12327,0.081
12328,0.264
12329,0.293
12330,0.044
12331,-0.103
12332,-0.024
12333,0.049
12334,0.007
12335,-0.085
12336,-0.078
12337,0.059
12338,0.071
12339,0.105
12340,0.049
12341,0.017
12342,0.029
12343,-0.022
12344,0.037
12345,0.1
12346,0.295
12347,0.188
12348,-0.085
12349,-0.107
12350,0.039
12351,0.2
12352,0.081
12353,-0.095
12354,-0.203
12355,-0.098
12356,0.115
12357,-0.01
12358,-0.166
12359,-0.081
12360,0.122
12361,0.222
12362,0.063
12363,-0.046
12364,0.103
12365,0.2
12366,0.125
12367,0.017
12368,0.059
12369,0.149
12370,0.049
12371,-0.088
12372,-0.139
12373,0.0
12374,0.061
12375,0.015
12376,-0.164
12377,-0.151
12378,0.034
12379,0.139
12380,-0.005
12381,-0.012
12382,0.085
12383,0.076
12384,0.225
12385,0.12
12386,-0.081
12387,-0.059
12388,0.007
12389,0.134
12390,0.161
12391,0.134
12392,-0.024
12393,-0.129
12394,0.032
12395,0.117
12396,0.066
12397,-0.002
12398,-0.2
12399,-0.244
12400,0.073
12401,0.369
12402,0.176
12403,-0.21
12404,-0.225
12405,0.171
12406,0.222
12407,-0.02
12408,-0.127
12409,-0.063
12410,0.122
12411,0.042
12412,-0.076
12413,0.022
12414,0.186
12415,0.068
12416,-0.105
12417,-0.098
12418,0.151
12419,0.093
12420,-0.017
12421,-0.103
12422,-0.083
12423,0.132
12424,0.193
12425,0.044
12426,-0.042
12427,0.02
12428,0.068
12429,0.083
12430,-0.002
12431,-0.032
12432,0.01
12433,0.042
12434,0.039
12435,0.027
12436,-0.024
12437,-0.083
12438,-0.122
12439,-0.105
12440,-0.051
12441,0.02
12442,0.002
12443,-0.09
12444,-0.002
12445,0.137
12446,0.073
12447,0.017
12448,-0.071
12449,-0.09
12450,0.095
12451,0.178
12452,0.115
12453,-0.073
12454,-0.056
12455,0.073
12456,0.032
12457,0.002
12458,-0.039
12459,-0.029
12460,0.029
12461,0.049
12462,-0.01
12463,-0.024
12464,-0.01
12465,0.039
12466,0.056
12467,0.061
12468,0.046
12469,0.012
12470,0.024
12471,-0.005
12472,-0.027
12473,0.059
12474,0.049
12475,-0.044
12476,-0.095
12477,-0.066
12478,0.012
12479,-0.042
12480,0.078
12481,0.027
12482,-0.01
12483,0.076
12484,0.034
12485,-0.085
12486,-0.127
12487,0.063
12488,0.425
12489,0.063
12490,-0.278
12491,-0.132
12492,0.066
12493,0.159
12494,0.034
12495,-0.166
12496,-0.161
12497,0.029
12498,0.039
12499,-0.022
12500,0.015
12501,0.12
12502,0.156
12503,-0.027
12504,-0.083
12505,0.012
12506,0.105
12507,0.046
12508,-0.066
12509,0.051
12510,0.134
12511,0.093
12512,0.0
12513,-0.071
12514,0.032
12515,-0.024
12516,-0.129
12517,-0.132
12518,-0.134
12519,-0.1
12520,-0.002
12521,-0.015
12522,-0.032
12523,0.09
12524,0.054
12525,0.012
12526,-0.054
12527,-0.022
12528,0.049
12529,-0.046
12530,-0.127
12531,-0.071
12532,0.061
12533,0.095
12534,0.046
12535,-0.042
12536,-0.095
12537,-0.049
12538,0.032
12539,-0.076
12540,-0.146
12541,-0.095
12542,-0.005
12543,-0.051
12544,-0.015
12545,0.098
12546,0.032
12547,-0.068
12548,0.01
12549,0.076
12550,0.059
12551,0.0
12552,-0.01
12553,-0.076
12554,-0.022
12555,-0.005
12556,-0.02
12557,-0.032
12558,-0.076
12559,-0.083
12560,-0.051
12561,-0.032
12562,0.007
12563,0.059
12564,-0.02
12565,-0.037
12566,0.015
12567,0.037
12568,0.02
12569,0.007
12570,0.022
12571,-0.034
12572,-0.034
12573,-0.176
12574,-0.037
12575,0.259
12576,0.042
12577,-0.19
12578,-0.188
12579,-0.012
12580,0.21
12581,-0.078
12582,-0.229
12583,-0.012
12584,0.232
12585,0.112
12586,-0.164
12587,-0.002
12588,0.198
12589,0.063
12590,-0.093
12591,-0.088
12592,0.015
12593,0.063
12594,0.01
12595,-0.098
12596,-0.103
12597,0.049
12598,0.132
12599,0.032
12600,-0.066
12601,0.029
12602,0.044
12603,-0.044
12604,-0.171
12605,-0.066
12606,0.146
12607,-0.029
12608,-0.234
12609,0.059
12610,0.125
12611,-0.083
12612,-0.22
12613,-0.063
12614,0.051
12615,0.103
12616,-0.088
12617,-0.132
12618,-0.068
12619,-0.051
12620,-0.017
12621,-0.103
12622,-0.115
12623,0.027
12624,0.039
12625,-0.132
12626,-0.093
12627,-0.049
12628,0.071
12629,0.173
12630,0.042
12631,-0.083
12632,-0.1
12633,-0.022
12634,0.049
12635,0.066
12636,-0.061
12637,-0.259
12638,-0.049
12639,0.042
12640,-0.029
12641,-0.076
12642,-0.02
12643,-0.024
12644,-0.029
12645,-0.012
12646,-0.034
12647,-0.01
12648,0.032
12649,0.051
12650,0.132
12651,0.046
12652,0.046
12653,0.046
12654,-0.068
12655,-0.061
12656,0.037
12657,0.017
12658,-0.066
12659,-0.312
12660,-0.122
12661,0.112
12662,0.095
12663,-0.144
12664,-0.273
12665,0.061
12666,0.242
12667,-0.034
12668,-0.125
12669,-0.127
12670,0.103
12671,0.2
12672,0.0
12673,-0.112
12674,0.024
12675,0.249
12676,0.127
12677,-0.095
12678,-0.149
12679,-0.022
12680,0.083
12681,-0.093
12682,-0.078
12683,0.039
12684,-0.01
12685,-0.107
12686,-0.068
12687,0.049
12688,0.093
12689,0.034
12690,-0.059
12691,-0.073
12692,0.071
12693,0.09
12694,-0.034
12695,-0.093
12696,-0.044
12697,0.007
12698,-0.024
12699,-0.088
12700,-0.176
12701,-0.012
12702,0.017
12703,-0.042
12704,-0.105
12705,-0.017
12706,0.056
12707,-0.012
12708,-0.085
12709,-0.02
12710,0.032
12711,0.044
12712,0.088
12713,0.049
12714,0.0
12715,0.042
12716,0.032
12717,0.015
12718,0.037
12719,0.007
12720,-0.061
12721,-0.09
12722,-0.066
12723,-0.073
12724,-0.02
12725,-0.007
12726,-0.017
12727,-0.015
12728,0.005
12729,-0.022
12730,0.015
12731,0.115
12732,0.107
12733,-0.034
12734,-0.085
12735,-0.049
12736,0.01
12737,0.022
12738,0.044
12739,-0.029
12740,-0.071
12741,-0.083
12742,-0.005
12743,0.063
12744,0.024
12745,-0.239
12746,-0.312
12747,0.098
12748,0.518
12749,0.039
12750,-0.176
12751,-0.061
12752,0.103
12753,0.225
12754,-0.059
12755,-0.132
12756,0.046
12757,0.181
12758,0.039
12759,-0.183
12760,-0.095
12761,0.151
12762,0.083
12763,-0.176
12764,-0.122
12765,0.022
12766,0.039
12767,-0.049
12768,-0.034
12769,0.017
12770,0.061
12771,0.02
12772,0.042
12773,-0.012
12774,-0.029
12775,0.037
12776,0.042
12777,-0.076
12778,-0.125
12779,-0.01
12780,-0.022
12781,-0.112
12782,-0.117
12783,-0.112
12784,-0.059
12785,0.0
12786,-0.085
12787,-0.12
12788,-0.049
12789,0.1
12790,0.071
12791,-0.015
12792,-0.078
12793,0.107
12794,0.117
12795,0.042
12796,0.027
12797,-0.034
12798,-0.098
12799,-0.088
12800,-0.017
12801,-0.093
12802,-0.088
12803,-0.129
12804,-0.112
12805,-0.071
12806,0.027
12807,0.039
12808,-0.005
12809,0.039
12810,-0.034
12811,0.034
12812,0.137
12813,0.046
12814,0.02
12815,-0.015
12816,0.005
12817,0.01
12818,0.046
12819,0.056
12820,-0.098
12821,-0.103
12822,0.0
12823,0.088
12824,0.046
12825,-0.037
12826,-0.046
12827,0.039
12828,0.044
12829,0.081
12830,0.125
12831,0.059
12832,-0.002
12833,-0.154
12834,0.051
12835,0.278
12836,0.088
12837,-0.117
12838,-0.183
12839,0.12
12840,0.112
12841,-0.225
12842,-0.256
12843,-0.103
12844,0.1
12845,0.066
12846,-0.173
12847,-0.054
12848,0.115
12849,0.154
12850,-0.056
12851,-0.017
12852,0.09
12853,0.039
12854,-0.007
12855,-0.012
12856,-0.081
12857,-0.034
12858,0.042
12859,-0.007
12860,-0.132
12861,-0.059
12862,-0.022
12863,-0.02
12864,-0.107
12865,-0.132
12866,-0.02
12867,0.029
12868,-0.027
12869,-0.073
12870,-0.1
12871,-0.01
12872,0.103
12873,0.032
12874,-0.044
12875,-0.051
12876,0.068
12877,0.076
12878,-0.107
12879,-0.132
12880,-0.156
12881,0.12
12882,0.115
12883,-0.071
12884,-0.073
12885,-0.022
12886,0.027
12887,-0.024
12888,0.015
12889,0.049
12890,0.081
12891,0.129
12892,0.154
12893,0.098
12894,0.078
12895,0.039
12896,-0.015
12897,-0.02
12898,0.059
12899,-0.01
12900,-0.059
12901,-0.034
12902,0.027
12903,-0.059
12904,-0.046
12905,-0.01
12906,-0.061
12907,-0.027
12908,-0.085
12909,-0.068
12910,-0.027
12911,0.032
12912,0.061
12913,0.039
12914,0.034
12915,0.071
12916,0.095
12917,0.105
12918,-0.017
12919,-0.205
12920,-0.208
12921,0.127
12922,0.181
12923,0.0
12924,-0.154
12925,-0.073
12926,0.149
12927,0.095
12928,-0.029
12929,-0.134
12930,0.044
12931,0.2
12932,0.044
12933,-0.049
12934,0.046
12935,0.139
12936,0.11
12937,-0.029
12938,-0.054
12939,0.01
12940,0.078
12941,-0.005
12942,-0.088
12943,-0.132
12944,-0.037
12945,0.002
12946,-0.098
12947,-0.002
12948,0.063
12949,0.044
12950,-0.02
12951,-0.081
12952,-0.061
12953,0.032
12954,0.142
12955,0.085
12956,-0.034
12957,-0.024
12958,0.083
12959,0.054
12960,-0.044
12961,-0.151
12962,-0.134
12963,0.012
12964,-0.042
12965,-0.112
12966,-0.115
12967,0.071
12968,0.103
12969,-0.01
12970,-0.059
12971,0.015
12972,0.073
12973,0.107
12974,0.071
12975,-0.029
12976,0.063
12977,0.146
12978,0.066
12979,0.039
12980,0.054
12981,0.078
12982,0.007
12983,0.046
12984,0.056
12985,-0.015
12986,-0.037
12987,-0.02
12988,-0.054
12989,-0.015
12990,0.171
12991,0.203
12992,0.005
12993,0.017
12994,0.088
12995,0.176
12996,0.11
12997,0.042
12998,0.037
12999,0.12
13000,-0.01
13001,-0.095
13002,-0.071
13003,0.078
13004,0.115
13005,-0.098
13006,-0.259
13007,-0.171
13008,0.183
13009,0.352
13010,-0.017
13011,-0.3
13012,-0.015
13013,0.322
13014,0.239
13015,-0.012
13016,-0.027
13017,0.171
13018,0.181
13019,0.078
13020,-0.002
13021,0.078
13022,0.193
13023,0.046
13024,-0.168
13025,-0.056
13026,0.112
13027,-0.027
13028,-0.103
13029,-0.022
13030,0.071
13031,0.095
13032,0.063
13033,0.061
13034,0.11
13035,0.078
13036,0.051
13037,-0.012
13038,-0.029
13039,-0.029
13040,0.032
13041,0.073
13042,-0.002
13043,-0.088
13044,-0.027
13045,0.059
13046,-0.051
13047,-0.071
13048,-0.103
13049,-0.005
13050,0.059
13051,0.022
13052,-0.054
13053,0.0
13054,0.117
13055,0.081
13056,0.042
13057,0.046
13058,0.061
13059,0.046
13060,-0.005
13061,-0.049
13062,-0.107
13063,-0.046
13064,0.068
13065,0.076
13066,-0.005
13067,-0.164
13068,-0.117
13069,0.059
13070,0.066
13071,0.02
13072,-0.076
13073,-0.034
13074,0.032
13075,-0.005
13076,-0.027
13077,0.054
13078,0.149
13079,0.01
13080,-0.107
13081,-0.073
13082,-0.034
13083,-0.046
13084,-0.127
13085,-0.073
13086,-0.129
13087,0.002
13088,0.022
13089,-0.029
13090,0.037
13091,0.015
13092,0.054
13093,-0.19
13094,-0.244
13095,0.193
13096,0.359
13097,0.066
13098,-0.193
13099,-0.156
13100,0.178
13101,0.186
13102,-0.068
13103,-0.334
13104,-0.166
13105,0.115
13106,0.09
13107,-0.125
13108,-0.095
13109,0.095
13110,0.095
13111,-0.078
13112,-0.127
13113,0.005
13114,0.09
13115,0.005
13116,-0.066
13117,-0.095
13118,0.022
13119,0.195
13120,0.093
13121,-0.122
13122,-0.071
13123,0.112
13124,0.083
13125,-0.12
13126,-0.181
13127,-0.068
13128,0.039
13129,-0.042
13130,-0.103
13131,-0.034
13132,0.007
13133,0.164
13134,0.09
13135,-0.039
13136,-0.076
13137,-0.01
13138,0.032
13139,0.017
13140,0.005
13141,0.017
13142,0.044
13143,0.034
13144,0.02
13145,0.024
13146,-0.034
13147,-0.127
13148,-0.049
13149,-0.037
13150,-0.054
13151,0.02
13152,0.049
13153,0.01
13154,-0.056
13155,0.034
13156,0.127
13157,0.037
13158,-0.039
13159,-0.017
13160,0.0
13161,0.049
13162,0.037
13163,-0.056
13164,-0.034
13165,-0.022
13166,-0.032
13167,-0.129
13168,-0.073
13169,-0.002
13170,-0.09
13171,0.034
13172,-0.017
13173,-0.037
13174,0.076
13175,0.068
13176,0.01
13177,0.117
13178,0.076
13179,0.029
13180,-0.024
13181,-0.029
13182,0.088
13183,0.095
13184,-0.122
13185,-0.188
13186,-0.024
13187,0.061
13188,0.029
13189,-0.208
13190,-0.19
13191,-0.063
13192,0.042
13193,-0.081
13194,-0.107
13195,0.051
13196,0.144
13197,0.083
13198,-0.134
13199,-0.037
13200,0.09
13201,-0.049
13202,-0.029
13203,0.029
13204,-0.039
13205,-0.161
13206,-0.061
13207,0.083
13208,0.137
13209,-0.049
13210,-0.142
13211,-0.134
13212,-0.056
13213,-0.007
13214,-0.044
13215,-0.146
13216,-0.01
13217,0.125
13218,-0.005
13219,-0.171
13220,0.1
13221,0.249
13222,-0.024
13223,-0.234
13224,-0.149
13225,0.09
13226,0.125
13227,-0.066
13228,-0.112
13229,-0.068
13230,0.034
13231,0.056
