,0.061
10883,0.115
10884,-0.393
10885,-0.293
10886,0.066
10887,0.19
10888,-0.056
10889,-0.125
10890,0.208
10891,0.21
10892,-0.081
10893,-0.156
10894,0.039
10895,0.122
10896,-0.081
10897,-0.193
10898,-0.132
10899,0.029
10900,0.095
10901,-0.01
10902,-0.078
10903,-0.015
10904,0.049
10905,-0.027
10906,-0.112
10907,-0.081
10908,0.002
10909,0.051
10910,0.02
10911,-0.017
10912,0.088
10913,0.225
10914,0.09
10915,-0.029
10916,-0.024
10917,-0.005
10918,0.005
10919,-0.149
10920,-0.137
10921,-0.002
10922,0.044
10923,0.024
10924,-0.088
10925,-0.103
10926,-0.076
10927,0.085
10928,0.129
10929,-0.1
10930,-0.159
10931,0.049
10932,0.112
10933,0.112
10934,-0.068
10935,-0.051
10936,0.11
10937,0.076
10938,-0.115
10939,-0.11
10940,-0.017
10941,0.027
10942,-0.002
10943,-0.042
10944,-0.044
10945,0.029
10946,-0.022
10947,-0.044
10948,-0.061
10949,-0.073
10950,-0.032
10951,0.007
10952,0.022
10953,0.083
10954,0.09
10955,0.059
10956,0.054
10957,0.034
10958,0.046
10959,0.095
10960,0.012
10961,0.044
10962,-0.43
10963,-0.557
10964,0.32
10965,0.474
10966,-0.168
10967,-0.54
10968,-0.054
10969,0.342
10970,0.142
10971,-0.374
10972,-0.31
10973,0.286
10974,0.43
10975,-0.076
10976,-0.183
10977,0.271
10978,0.376
10979,-0.049
10980,-0.234
10981,-0.122
10982,0.181
10983,0.107
10984,-0.151
10985,-0.21
10986,-0.017
10987,0.212
10988,0.056
10989,-0.095
10990,-0.056
10991,0.134
10992,0.105
10993,0.029
10994,-0.01
10995,0.02
10996,0.098
10997,0.022
10998,0.01
10999,0.017
11000,0.02
11001,-0.034
11002,-0.051
11003,-0.054
11004,-0.046
11005,-0.015
11006,0.042
11007,-0.039
11008,-0.015
11009,0.066
11010,0.159
11011,-0.032
11012,-0.159
11013,0.234
11014,0.286
11015,0.054
11016,-0.103
11017,-0.181
11018,0.01
11019,0.1
11020,-0.029
11021,-0.042
11022,-0.105
11023,-0.066
11024,-0.042
11025,-0.066
11026,-0.037
11027,-0.027
11028,-0.059
11029,-0.046
11030,-0.042
11031,-0.022
11032,0.024
11033,0.032
11034,-0.007
11035,-0.056
11036,-0.029
11037,-0.007
11038,-0.11
11039,-0.051
11040,0.034
11041,0.01
11042,-0.073
11043,-0.173
11044,-0.095
11045,0.012
11046,0.088
11047,0.129
11048,-0.007
11049,-0.518
11050,-0.586
11051,0.554
11052,0.588
11053,-0.269
11054,-0.388
11055,0.173
11056,0.417
11057,0.093
11058,-0.242
11059,-0.259
11060,0.139
11061,0.195
11062,-0.22
11063,-0.239
11064,0.205
11065,0.215
11066,0.012
11067,-0.215
11068,-0.068
11069,0.125
11070,0.103
11071,-0.032
11072,-0.19
11073,0.056
11074,0.293
11075,0.149
11076,-0.029
11077,0.083
11078,0.278
11079,0.203
11080,0.007
11081,-0.161
11082,-0.098
11083,0.024
11084,0.032
11085,-0.103
11086,-0.251
11087,-0.1
11088,0.078
11089,0.071
11090,0.044
11091,0.059
11092,-0.073
11093,-0.215
11094,-0.1
11095,-0.002
11096,0.005
11097,0.095
11098,0.083
11099,-0.002
11100,0.017
11101,0.056
11102,-0.037
11103,-0.11
11104,-0.117
11105,-0.032
11106,-0.049
11107,-0.017
11108,-0.024
11109,0.034
11110,0.073
11111,0.007
11112,-0.002
11113,0.093
11114,0.164
11115,-0.027
11116,-0.029
11117,0.034
11118,0.107
11119,0.017
11120,-0.01
11121,0.027
11122,-0.007
11123,-0.081
11124,-0.068
11125,-0.066
11126,-0.107
11127,-0.076
11128,0.01
11129,0.093
11130,0.032
11131,0.034
11132,0.105
11133,0.198
11134,0.151
11135,0.127
11136,-0.454
11137,-0.217
11138,0.459
11139,0.325
11140,-0.176
11141,-0.452
11142,0.046
11143,0.415
11144,0.166
11145,-0.308
11146,-0.403
11147,-0.09
11148,0.137
11149,-0.105
11150,-0.132
11151,0.188
11152,0.322
11153,0.02
11154,-0.229
11155,-0.112
11156,0.205
11157,0.078
11158,-0.129
11159,-0.144
11160,0.09
11161,0.356
11162,0.059
11163,-0.222
11164,-0.161
11165,0.12
11166,0.142
11167,-0.271
11168,-0.159
11169,0.085
11170,0.054
11171,-0.112
11172,0.017
11173,0.105
11174,0.232
11175,0.176
11176,0.149
11177,0.005
11178,-0.071
11179,0.034
11180,0.071
11181,-0.127
11182,-0.054
11183,0.015
11184,0.059
11185,0.044
11186,-0.105
11187,-0.059
11188,-0.054
11189,-0.005
11190,-0.022
11191,-0.068
11192,-0.071
11193,0.022
11194,0.132
11195,0.205
11196,0.076
11197,-0.037
11198,0.042
11199,0.049
11200,0.037
11201,-0.042
11202,-0.049
11203,-0.032
11204,-0.032
11205,-0.044
11206,-0.012
11207,-0.049
11208,0.044
11209,-0.007
11210,-0.081
11211,-0.073
11212,0.042
11213,0.093
11214,0.032
11215,0.066
11216,0.039
11217,0.132
11218,0.083
11219,0.049
11220,0.132
11221,0.203
11222,0.276
11223,-0.642
11224,-0.344
11225,0.444
11226,0.361
11227,-0.164
11228,-0.559
11229,-0.2
11230,0.393
11231,0.264
11232,-0.21
11233,-0.422
11234,0.007
11235,0.322
11236,0.1
11237,-0.029
11238,0.137
11239,0.337
11240,0.176
11241,-0.144
11242,-0.151
11243,0.083
11244,-0.002
11245,-0.12
11246,-0.215
11247,-0.059
11248,0.12
11249,0.125
11250,0.01
11251,-0.017
11252,0.029
11253,0.037
11254,0.01
11255,0.017
11256,0.088
11257,0.132
11258,0.198
11259,0.11
11260,0.042
11261,-0.012
11262,0.093
11263,0.068
11264,-0.02
11265,-0.081
11266,-0.049
11267,-0.081
11268,-0.061
11269,-0.029
11270,-0.144
11271,-0.034
11272,-0.103
11273,0.01
11274,0.037
11275,0.066
11276,0.112
11277,0.083
11278,-0.042
11279,-0.015
11280,0.066
11281,0.164
11282,0.088
11283,0.032
11284,-0.034
11285,-0.105
11286,-0.056
11287,-0.042
11288,-0.037
11289,-0.059
11290,-0.117
11291,-0.107
11292,-0.027
11293,0.054
11294,0.005
11295,-0.034
11296,0.051
11297,0.105
11298,0.012
11299,0.022
11300,0.059
11301,0.068
11302,-0.037
11303,-0.037
11304,0.039
11305,0.129
11306,0.02
11307,-0.01
11308,0.029
11309,0.061
11310,-0.178
11311,-0.518
11312,-0.149
11313,0.396
11314,0.227
11315,-0.308
11316,-0.3
11317,0.183
11318,0.452
11319,0.083
11320,-0.239
11321,-0.149
11322,0.142
11323,0.137
11324,-0.017
11325,-0.022
11326,0.276
11327,0.217
11328,-0.093
11329,-0.203
11330,-0.146
11331,-0.029
11332,-0.022
11333,-0.083
11334,-0.146
11335,0.0
11336,0.12
11337,0.027
11338,-0.01
11339,0.078
11340,0.139
11341,0.078
11342,0.061
11343,0.022
11344,0.073
11345,0.051
11346,-0.034
11347,-0.063
11348,0.002
11349,0.066
11350,-0.002
11351,-0.137
11352,-0.098
11353,0.012
11354,0.098
11355,-0.061
11356,-0.063
11357,0.051
11358,0.061
11359,0.081
11360,-0.081
11361,-0.029
11362,0.005
11363,0.027
11364,0.044
11365,-0.1
11366,-0.146
11367,0.01
11368,0.061
11369,-0.073
11370,-0.09
11371,-0.068
11372,-0.012
11373,-0.049
11374,-0.076
11375,-0.029
11376,0.085
11377,0.059
11378,0.085
11379,0.046
11380,-0.017
11381,0.044
11382,-0.037
11383,0.029
11384,-0.024
11385,-0.017
11386,0.002
11387,0.022
11388,-0.056
11389,-0.081
11390,-0.027
11391,0.063
11392,0.012
11393,-0.095
11394,0.071
11395,0.139
11396,0.122
11397,-0.144
11398,-0.396
11399,-0.144
11400,0.73
11401,0.481
11402,-0.508
11403,-0.457
11404,0.22
11405,0.452
11406,0.063
11407,-0.312
11408,-0.215
11409,0.103
11410,0.068
11411,-0.273
11412,-0.159
11413,0.303
11414,0.098
11415,-0.234
11416,-0.237
11417,0.068
11418,0.225
11419,0.051
11420,-0.173
11421,-0.083
11422,0.173
11423,0.183
11424,0.066
11425,-0.083
11426,-0.054
11427,0.029
11428,0.073
11429,0.022
11430,-0.146
11431,-0.244
11432,-0.195
11433,-0.076
11434,0.093
11435,-0.022
11436,-0.1
11437,-0.166
11438,0.007
11439,0.161
11440,0.081
11441,-0.027
11442,-0.159
11443,-0.002
11444,0.137
11445,0.115
11446,-0.063
11447,-0.061
11448,0.002
11449,-0.024
11450,-0.095
11451,-0.1
11452,-0.095
11453,-0.146
11454,-0.068
11455,-0.022
11456,0.02
11457,0.093
11458,0.059
11459,-0.042
11460,-0.01
11461,-0.042
11462,0.024
11463,-0.015
11464,-0.034
11465,-0.044
11466,-0.02
11467,0.005
11468,-0.027
11469,-0.059
11470,0.002
11471,0.054
11472,-0.056
11473,-0.132
11474,-0.027
11475,-0.005
11476,-0.107
11477,-0.122
11478,-0.002
11479,-0.015
11480,-0.032
11481,0.073
11482,0.234
11483,0.112
11484,-0.137
11485,-0.413
11486,-0.139
11487,0.652
11488,0.471
11489,-0.535
11490,-0.525
11491,0.112
11492,0.435
11493,0.044
11494,-0.498
11495,-0.403
11496,-0.012
11497,0.095
11498,-0.122
11499,-0.024
11500,0.281
11501,0.232
11502,-0.127
11503,-0.107
11504,0.093
11505,0.242
11506,0.015
11507,-0.159
11508,-0.115
11509,-0.078
11510,0.088
11511,-0.051
11512,-0.122
11513,0.005
11514,0.042
11515,-0.056
11516,-0.146
11517,-0.171
11518,0.063
11519,0.061
11520,0.017
11521,0.085
11522,0.037
11523,0.098
11524,0.061
11525,-0.029
11526,-0.063
11527,-0.012
11528,0.002
11529,0.029
11530,-0.134
11531,-0.11
11532,0.015
11533,0.02
11534,-0.142
11535,-0.068
11536,0.015
11537,-0.046
11538,-0.071
11539,-0.056
11540,0.093
11541,0.112
11542,0.012
11543,-0.088
11544,0.137
11545,0.161
11546,0.0
11547,-0.129
11548,0.049
11549,-0.107
11550,-0.139
11551,-0.034
11552,0.095
11553,0.093
11554,-0.1
11555,-0.137
11556,-0.12
11557,0.01
11558,0.007
11559,-0.107
11560,-0.159
11561,0.012
11562,0.042
11563,-0.063
11564,0.005
11565,0.005
11566,0.054
11567,0.059
11568,0.015
11569,0.073
11570,0.166
11571,-0.027
11572,-0.427
11573,-0.442
11574,0.452
11575,0.437
11576,-0.408
11577,-0.42
11578,0.181
11579,0.43
11580,0.066
11581,-0.286
11582,-0.205
11583,0.188
11584,0.066
11585,-0.244
11586,0.027
11587,0.63
11588,0.254
11589,-0.254
11590,-0.208
11591,0.073
11592,0.269
11593,-0.054
11594,-0.288
11595,-0.239
11596,0.024
11597,0.173
11598,-0.027
11599,-0.149
11600,-0.042
11601,0.188
11602,0.049
11603,-0.168
11604,-0.142
11605,0.015
11606,0.171
11607,0.012
11608,-0.073
11609,-0.022
11610,0.061
11611,0.115
11612,-0.024
11613,-0.085
11614,-0.083
11615,0.09
11616,0.037
11617,-0.042
11618,-0.037
11619,0.1
11620,0.017
11621,-0.037
11622,0.024
11623,-0.059
11624,0.11
11625,0.122
11626,0.066
11627,0.017
11628,0.032
11629,0.066
11630,0.024
11631,-0.068
11632,-0.032
11633,0.002
11634,0.034
11635,-0.039
11636,-0.088
11637,0.007
11638,0.007
11639,-0.022
11640,0.01
11641,0.037
11642,-0.044
11643,-0.112
11644,-0.024
11645,0.229
11646,0.095
11647,-0.09
11648,-0.044
11649,-0.01
11650,0.09
11651,0.115
11652,0.083
11653,-0.068
11654,-0.085
11655,0.12
11656,0.137
11657,-0.107
11658,-0.273
11659,-0.278
11660,0.227
11661,0.544
11662,0.225
11663,-0.381
11664,-0.186
11665,0.327
11666,0.31
11667,-0.127
11668,-0.308
11669,0.051
11670,0.212
11671,-0.044
11672,-0.193
11673,0.046
11674,0.276
11675,0.173
11676,-0.154
11677,-0.129
11678,0.073
11679,0.161
11680,-0.015
11681,-0.215
11682,-0.022
11683,0.222
11684,0.261
11685,0.027
11686,-0.054
11687,0.037
11688,0.22
11689,0.112
11690,-0.085
11691,-0.083
11692,0.017
11693,0.071
11694,-0.002
11695,-0.042
11696,-0.012
11697,-0.007
11698,-0.083
11699,0.142
11700,0.071
11701,0.044
11702,-0.002
11703,-0.051
11704,0.015
11705,0.085
11706,0.051
11707,0.061
11708,0.083
11709,0.098
11710,0.088
11711,0.039
11712,0.042
11713,0.039
11714,0.044
11715,-0.024
11716,-0.027
11717,0.051
11718,0.088
11719,-0.012
11720,0.046
11721,0.049
11722,0.056
11723,-0.005
11724,-0.017
11725,0.054
11726,0.042
11727,0.027
11728,0.022
11729,0.054
11730,-0.005
11731,-0.044
11732,-0.012
11733,0.061
11734,0.005
11735,-0.166
11736,-0.161
11737,-0.027
11738,0.051
11739,-0.051
11740,-0.098
11741,-0.017
11742,0.154
11743,0.112
11744,0.002
11745,-0.391
11746,-0.247
11747,0.469
11748,0.31
11749,-0.3
11750,-0.378
11751,0.242
11752,0.503
11753,0.029
11754,-0.452
11755,-0.261
11756,0.115
11757,0.146
11758,-0.2
11759,-0.132
11760,0.273
11761,0.308
11762,-0.078
11763,-0.269
11764,-0.034
11765,0.239
11766,0.173
11767,-0.132
11768,-0.112
11769,0.149
11770,0.322
11771,0.076
11772,-0.105
11773,-0.01
11774,0.186
11775,0.098
11776,-0.1
11777,-0.283
11778,-0.173
11779,0.029
11780,-0.093
11781,-0.076
11782,-0.022
11783,0.054
11784,0.0
11785,-0.037
11786,0.024
11787,0.024
11788,0.029
11789,-0.01
11790,-0.022
11791,0.02
11792,0.059
11793,0.042
11794,0.046
11795,0.088
11796,0.022
11797,0.034
11798,-0.022
11799,-0.156
11800,-0.168
11801,-0.103
11802,-0.044
11803,0.054
11804,0.088
11805,0.046
11806,-0.071
11807,0.029
11808,0.071
11809,0.085
11810,0.017
11811,-0.02
11812,-0.005
11813,0.002
11814,-0.044
11815,-0.034
11816,-0.039
11817,-0.024
11818,-0.139
11819,-0.183
11820,-0.12
11821,-0.024
11822,0.017
11823,-0.076
11824,-0.071
11825,0.054
11826,0.198
11827,0.12
11828,0.12
11829,0.103
11830,0.073
11831,0.151
11832,-0.583
11833,-0.552
11834,0.513
11835,0.476
11836,-0.344
11837,-0.686
11838,-0.081
11839,0.41
11840,0.129
11841,-0.364
11842,-0.447
11843,0.017
11844,0.227
11845,-0.022
11846,-0.073
11847,0.293
11848,0.403
11849,0.095
11850,-0.239
11851,-0.115
11852,0.186
11853,0.068
11854,-0.22
11855,-0.261
11856,-0.012
11857,0.217
11858,0.032
11859,-0.154
11860,-0.049
11861,0.007
11862,0.09
11863,-0.032
11864,-0.142
11865,-0.005
11866,0.129
11867,0.122
11868,0.015
11869,0.039
11870,0.117
11871,0.059
11872,-0.083
11873,-0.063
11874,-0.017
11875,-0.015
11876,-0.078
11877,-0.068
11878,-0.044
11879,-0.049
11880,-0.022
11881,-0.032
11882,-0.034
11883,-0.066
11884,-0.032
11885,0.049
11886,0.034
11887,-0.034
11888,-0.032
11889,0.056
11890,0.071
11891,0.059
11892,0.054
11893,0.002
11894,-0.073
11895,-0.068
11896,-0.039
11897,-0.134
11898,-0.093
11899,-0.024
11900,0.015
11901,-0.105
11902,-0.095
11903,-0.037
11904,0.037
11905,0.024
11906,-0.088
11907,-0.068
11908,0.09
11909,0.137
11910,0.076
11911,0.01
11912,0.083
11913,0.034
11914,0.005
11915,-0.027
11916,0.142
11917,0.159
11918,-0.151
11919,-0.369
11920,-0.239
11921,0.374
11922,0.278
11923,-0.156
11924,-0.354
11925,0.181
11926,0.227
11927,-0.042
11928,-0.161
11929,-0.078
11930,0.166
11931,0.142
11932,-0.125
11933,-0.051
11934,0.227
11935,0.227
11936,-0.166
11937,-0.308
11938,-0.125
11939,0.095
11940,-0.051
11941,-0.237
11942,-0.181
11943,0.105
11944,0.222
11945,0.024
11946,-0.059
11947,-0.01
11948,0.066
11949,0.115
11950,0.061
11951,0.049
11952,0.042
11953,0.029
11954,0.076
11955,0.144
11956,0.029
11957,-0.015
11958,-0.037
11959,-0.122
11960,-0.081
11961,-0.022
11962,-0.027
11963,-0.117
11964,-0.088
11965,0.01
11966,0.129
11967,0.203
11968,0.11
11969,-0.049
11970,-0.068
11971,-0.039
11972,-0.029
11973,0.09
11974,0.088
11975,-0.002
11976,-0.161
11977,-0.095
11978,0.049
11979,-0.081
11980,-0.02
11981,0.127
11982,-0.059
11983,-0.195
11984,-0.063
11985,0.142
11986,0.198
11987,0.071
11988,-0.042
11989,-0.061
11990,0.103
11991,0.183
11992,0.149
11993,-0.024
11994,-0.059
11995,-0.012
11996,-0.046
11997,-0.034
11998,-0.007
11999,0.078
12000,0.063
12001,0.002
12002,0.022
12003,0.103
12004,0.144
12005,-0.022
12006,-0.347
12007,-0.193
12008,0.242
12009,0.288
12010,-0.039
12011,-0.205
12012,0.142
12013,0.352
12014,0.073
12015,-0.251
12016,-0.229
12017,0.029
12018,0.129
12019,-0.139
12020,-0.125
12021,0.144
12022,0.164
12023,-0.073
12024,-0.127
12025,-0.02
12026,0.154
12027,0.02
12028,-0.144
12029,-0.105
12030,0.088
12031,0.205
12032,0.078
12033,-0.02
12034,0.105
12035,0.139
12036,0.061
12037,-0.056
12038,-0.061
12039,-0.095
12040,-0.103
12041,-0.061
12042,-0.083
12043,-0.027
12044,0.032
12045,0.046
12046,-0.017
12047,-0.054
12048,0.005
12049,0.017
12050,-0.024
12051,0.032
12052,0.056
12053,0.054
12054,0.029
12055,0.088
12056,0.076
12057,-0.078
12058,-0.063
12059,0.007
12060,0.083
12061,-0.044
12062,-0.02
12063,-0.027
12064,0.068
12065,0.127
12066,0.0
12067,-0.09
12068,-0.054
12069,0.09
12070,0.042
12071,-0.071
12072,-0.061
12073,0.029
12074,0.139
12075,0.105
12076,0.051
12077,0.029
12078,0.017
12079,-0.068
12080,-0.198
12081,-0.107
12082,-0.002
12083,-0.051
12084,-0.027
12085,-0.071
12086,-0.054
12087,0.024
12088,0.039
12089,0.049
12090,0.007
12091,-0.066
12092,-0.117
12093,-0.305
12094,-0.088
12095,0.569
12096,0.315
12097,-0.457
12098,-0.354
12099,0.127
12100,0.264
12101,-0.073
12102,-0.32
12103,-0.176
12104,0.117
12105,0.051
12106,-0.1
12107,0.042
12108,0.225
12109,0.1
12110,-0.088
12111,-0.073
12112,0.161
12113,0.281
12114,0.066
12115,-0.156
12116,-0.176
12117,0.037
12118,0.151
12119,0.012
12120,0.029
12121,0.039
12122,-0.071
12123,-0.083
12124,0.037
12125,0.002
12126,-0.076
12127,-0.071
12128,-0.032
12129,-0.024
12130,-0.02
12131,0.063
12132,0.042
12133,-0.037
12134,-0.107
12135,-0.061
12136,0.032
12137,-0.059
12138,-0.164
12139,-0.059
12140,0.034
12141,-0.027
12142,-0.11
12143,-0.12
12144,-0.076
12145,-0.076
12146,-0.085
12147,-0.085
12148,0.02
12149,0.083
12150,0.078
12151,0.015
12152,0.054
12153,0.12
12154,0.093
12155,-0.007
12156,-0.042
12157,-0.032
12158,-0.022
12159,-0.034
12160,-0.015
12161,-0.059
12162,-0.034
12163,-0.022
12164,-0.139
12165,-0.205
12166,-0.151
12167,-0.022
12168,0.015
12169,-0.083
12170,-0.093
12171,0.005
12172,0.09
12173,0.051
12174,-0.063
12175,-0.09
12176,0.122
12177,0.125
12178,-0.007
12179,-0.659
12180,-0.352
12181,0.452
12182,0.249
12183,-0.332
12184,-0.537
12185,0.024
12186,0.31
12187,0.063
12188,-0.249
12189,-0.286
12190,0.056
12191,0.273
12192,0.073
12193,-0.063
12194,0.21
12195,0.388
12196,-0.029
12197,-0.303
12198,-0.156
12199,0.042
12200,-0.063
12201,-0.215
12202,-0.193
12203,-0.032
12204,0.166
12205,0.042
12206,-0.205
12207,-0.161
12208,0.078
12209,0.017
12210,-0.095
12211,-0.056
12212,0.027
12213,0.132
12214,0.134
12215,0.117
12216,0.051
12217,0.015
12218,0.02
12219,-0.002
12220,-0.198
12221,-0.142
12222,0.037
12223,0.042
12224,-0.034
12225,-0.159
12226,-0.159
12227,0.017
12228,0.142
12229,0.061
12230,-0.09
12231,-0.146
12232,0.112
12233,0.127
12234,0.029
12235,0.027
12236,0.105
12237,0.188
12238,-0.002
12239,-0.298
12240,-0.239
12241,0.11
12242,0.168
12243,-0.122
12244,-0.281
12245,-0.225
12246,-0.02
12247,0.037
12248,-0.01
12249,-0.032
12250,-0.056
12251,0.017
12252,0.015
12253,0.007
12254,0.01
12255,0.125
12256,0.144
12257,0.044
12258,-0.078
12259,0.059
12260,0.09
12261,-0.098
12262,0.0
12263,0.127
12264,0.066
12265,-0.173
12266,-0.439
12267,-0.342
12268,0.371
12269,0.261
12270,-0.369
12271,-0.532
12272,0.017
12273,0.195
12274,-0.095
12275,-0.205
12276,-0.134
12277,0.186
12278,0.239
12279,-0.134
12280,-0.093
12281,0.31
12282,0.276
12283,-0.105
12284,-0.332
12285,-0.059
12286,0.132
12287,-0.027
12288,-0.208
12289,-0.22
12290,-0.042
12291,0.142
12292,0.049
12293,-0.103
12294,0.044
12295,0.134
12296,0.093
12297,0.005
12298,0.112
12299,0.071
12300,0.083
12301,0.049
12302,0.012
12303,-0.037
12304,-0.09
12305,-0.046
12306,-0.054
12307,-0.049
12308,-0.156
12309,-0.159
12310,0.068
12311,0.027
12312,-0.151
12313,-0.117
12314,-0.078
12315,0.059
12316,0.093
12317,-0.029
12318,0.039
12319,0.115
12320,0.127
12321,-0.002
12322,-0.083
12323,0.027
12324,0.129
12325,-0.01
12326,-0.11
12327,-0.159
12328,0.022
12329,0.078
12330,-0.066
12331,-0.1
12332,0.007
12333,0.027
12334,-0.056
12335,-0.015
12336,-0.005
12337,0.081
12338,0.063
12339,0.076
12340,0.012
12341,-0.063
12342,-0.095
12343,-0.061
12344,-0.002
12345,0.01
12346,-0.017
12347,-0.11
12348,-0.11
12349,-0.022
12350,0.171
12351,0.159
12352,0.129
12353,-0.664
12354,-0.188
12355,0.583
12356,0.51
12357,-0.059
12358,-0.383
12359,-0.088
12360,0.332
12361,0.225
12362,-0.259
12363,-0.332
12364,0.027
12365,0.232
12366,-0.171
12367,-0.232
12368,0.054
12369,0.276
12370,0.049
12371,-0.283
12372,-0.105
12373,0.168
12374,0.154
12375,-0.037
12376,-0.088
12377,-0.022
12378,0.134
12379,0.127
12380,0.034
12381,-0.044
12382,-0.002
12383,-0.01
12384,-0.117
12385,-0.11
12386,-0.049
12387,-0.078
12388,-0.122
12389,0.0
12390,0.098
12391,0.061
12392,0.063
12393,0.005
12394,-0.066
12395,-0.01
12396,-0.051
12397,-0.083
12398,0.002
12399,0.071
12400,0.078
12401,0.063
12402,0.049
12403,0.146
12404,0.125
12405,0.068
12406,-0.122
12407,-0.244
12408,-0.125
12409,-0.046
12410,0.088
12411,0.154
12412,0.005
12413,-0.007
12414,0.054
12415,0.081
12416,0.076
12417,0.066
12418,-0.002
12419,0.007
12420,-0.042
12421,-0.066
12422,-0.112
12423,-0.059
12424,-0.022
12425,-0.103
12426,-0.166
12427,-0.122
12428,0.034
12429,0.054
12430,-0.02
12431,0.007
12432,0.063
12433,-0.002
12434,0.095
12435,0.127
12436,0.132
12437,0.193
12438,0.115
12439,-0.342
12440,-0.508
12441,0.22
12442,0.845
12443,0.173
12444,-0.774
12445,-0.483
12446,0.259
12447,0.513
12448,-0.095
12449,-0.52
12450,-0.186
12451,0.239
12452,0.203
12453,-0.059
12454,-0.061
12455,0.227
12456,0.198
12457,-0.117
12458,-0.251
12459,-0.005
12460,0.259
12461,0.068
12462,-0.237
12463,-0.215
12464,0.195
12465,0.308
12466,0.156
12467,-0.002
12468,-0.083
12469,0.081
12470,0.098
12471,0.034
12472,0.02
12473,0.054
12474,0.103
12475,0.183
12476,0.259
12477,0.134
12478,0.139
12479,0.1
12480,-0.01
12481,0.0
12482,0.032
12483,0.105
12484,0.039
12485,-0.068
12486,-0.068
12487,-0.015
12488,0.039
12489,0.017
12490,0.029
12491,-0.01
12492,0.012
12493,-0.024
12494,0.005
12495,0.005
12496,0.051
12497,0.044
12498,0.02
12499,0.061
12500,-0.002
12501,0.068
12502,0.134
12503,0.068
12504,-0.095
12505,-0.149
12506,-0.107
12507,0.015
12508,0.032
12509,0.054
12510,-0.088
12511,-0.12
12512,-0.083
12513,0.076
12514,0.073
12515,0.024
12516,0.11
12517,0.137
12518,0.183
12519,0.059
12520,0.059
12521,0.154
12522,0.237
12523,0.103
12524,-0.051
12525,-0.427
12526,-0.337
12527,0.452
12528,0.354
12529,-0.303
12530,-0.4
12531,0.225
12532,0.464
12533,0.042
12534,-0.43
12535,-0.237
12536,0.217
12537,0.317
12538,-0.063
12539,-0.156
12540,0.283
12541,0.574
12542,0.032
12543,-0.205
12544,-0.015
12545,0.198
12546,-0.034
12547,-0.303
12548,-0.173
12549,0.088
12550,0.183
12551,0.1
12552,0.012
12553,-0.037
12554,0.208
12555,0.244
12556,-0.066
12557,-0.117
12558,0.022
12559,0.217
12560,0.269
12561,0.144
12562,-0.02
12563,-0.044
12564,0.083
12565,0.178
12566,-0.02
12567,-0.105
12568,-0.027
12569,-0.002
12570,-0.039
12571,0.005
12572,0.081
12573,-0.02
12574,-0.129
12575,-0.142
12576,-0.037
12577,0.054
12578,0.125
12579,-0.024
12580,-0.129
12581,0.049
12582,0.127
12583,0.068
12584,0.0
12585,0.005
12586,0.015
12587,-0.046
12588,-0.12
12589,-0.198
12590,-0.164
12591,0.024
12592,0.103
12593,0.01
12594,-0.071
12595,-0.037
12596,0.117
12597,0.066
12598,-0.015
12599,-0.085
12600,0.051
12601,0.027
12602,0.007
12603,0.059
12604,0.02
12605,-0.005
12606,0.083
12607,0.088
12608,-0.029
12609,-0.02
12610,-0.002
12611,-0.095
12612,-0.474
12613,-0.364
12614,0.549
12615,0.5
12616,-0.459
12617,-0.508
12618,0.144
12619,0.493
12620,0.024
12621,-0.244
12622,-0.232
12623,0.083
12624,0.068
12625,-0.247
12626,0.039
12627,0.364
12628,0.2
12629,-0.239
12630,-0.376
12631,0.029
12632,0.227
12633,-0.056
12634,-0.308
12635,-0.229
12636,0.098
12637,0.188
12638,0.071
12639,-0.044
12640,-0.02
12641,0.01
12642,0.002
12643,-0.032
12644,-0.007
12645,0.015
12646,-0.059
12647,-0.078
12648,0.024
12649,0.081
12650,0.002
12651,-0.061
12652,-0.061
12653,-0.015
12654,-0.029
12655,-0.115
12656,-0.112
12657,-0.098
12658,0.037
12659,0.222
12660,0.247
12661,-0.017
12662,0.002
12663,0.107
12664,0.137
12665,-0.029
12666,-0.12
12667,-0.125
12668,-0.044
12669,-0.029
12670,0.005
12671,-0.076
12672,-0.081
12673,0.034
12674,-0.076
12675,-0.139
12676,-0.105
12677,-0.015
12678,0.01
12679,-0.059
12680,-0.051
12681,0.027
12682,-0.029
12683,-0.056
12684,-0.083
12685,-0.095
12686,-0.132
12687,-0.093
12688,-0.024
12689,-0.071
12690,-0.115
12691,-0.085
12692,-0.132
12693,-0.1
12694,-0.054
12695,-0.039
12696,-0.039
12697,0.032
12698,-0.168
12699,-0.261
12700,-0.049
12701,0.327
12702,0.269
12703,-0.186
12704,-0.413
12705,0.015
12706,0.347
12707,0.178
12708,-0.315
12709,-0.264
12710,-0.005
12711,0.188
12712,-0.063
12713,-0.127
12714,0.151
12715,0.198
12716,0.117
12717,-0.024
12718,0.029
12719,0.107
12720,0.1
12721,-0.01
12722,-0.066
12723,0.049
12724,0.181
12725,0.012
12726,-0.125
12727,-0.09
12728,-0.044
12729,-0.11
12730,-0.256
12731,-0.242
12732,-0.134
12733,0.059
12734,0.029
12735,-0.171
12736,-0.156
12737,0.007
12738,0.034
12739,-0.071
12740,-0.125
12741,-0.032
12742,-0.049
12743,-0.076
12744,-0.054
12745,-0.039
12746,0.039
12747,0.061
