,0.020
9918,-0.261
9919,-0.168
9920,-0.11
9921,-0.151
9922,-0.144
9923,-0.144
9924,0.054
9925,0.166
9926,0.071
9927,-0.034
9928,-0.049
9929,0.005
9930,-0.029
9931,-0.024
9932,0.039
9933,0.024
9934,0.054
9935,0.146
9936,0.107
9937,-0.056
9938,-0.051
9939,-0.024
9940,-0.044
9941,-0.061
9942,-0.088
9943,-0.059
9944,0.002
9945,0.01
9946,-0.027
9947,-0.039
9948,0.039
9949,0.01
9950,0.076
9951,0.051
9952,0.066
9953,0.095
9954,0.107
9955,0.098
9956,0.098
9957,0.037
9958,0.039
9959,0.015
9960,-0.005
9961,-0.054
9962,-0.161
9963,-0.168
9964,-0.149
9965,-0.215
9966,-0.137
9967,-0.042
9968,0.002
9969,-0.083
9970,-0.146
9971,-0.037
9972,0.066
9973,0.034
9974,-0.068
9975,-0.081
9976,0.088
9977,0.266
9978,0.095
9979,-0.1
9980,-0.107
9981,0.142
9982,0.171
9983,-0.066
9984,-0.271
9985,-0.264
9986,0.044
9987,-0.259
9988,-0.352
9989,0.137
9990,0.205
9991,-0.159
9992,-0.356
9993,-0.042
9994,0.295
9995,0.281
9996,-0.144
9997,-0.391
9998,-0.142
9999,0.081
10000,0.105
10001,0.022
10002,-0.095
10003,0.002
10004,0.11
10005,-0.132
10006,-0.332
10007,-0.208
10008,-0.071
10009,0.059
10010,0.051
10011,0.125
10012,0.215
10013,0.2
10014,0.081
10015,-0.012
10016,0.059
10017,-0.002
10018,-0.11
10019,-0.107
10020,-0.105
10021,-0.034
10022,-0.088
10023,-0.063
10024,-0.105
10025,-0.181
10026,-0.095
10027,-0.073
10028,-0.134
10029,-0.12
10030,-0.02
10031,0.024
10032,0.044
10033,0.051
10034,0.056
10035,0.068
10036,0.015
10037,-0.002
10038,0.032
10039,0.046
10040,-0.098
10041,-0.112
10042,0.054
10043,0.127
10044,0.027
10045,-0.078
10046,-0.076
10047,0.051
10048,0.024
10049,-0.061
10050,-0.059
10051,-0.017
10052,-0.078
10053,-0.068
10054,0.005
10055,0.042
10056,0.085
10057,0.054
10058,0.029
10059,-0.076
10060,-0.09
10061,-0.037
10062,-0.007
10063,0.066
10064,0.117
10065,0.034
10066,-0.068
10067,0.022
10068,0.09
10069,0.322
10070,0.183
10071,-0.227
10072,-0.142
10073,-0.059
10074,-0.054
10075,0.049
10076,0.312
10077,0.225
10078,-0.195
10079,-0.349
10080,-0.134
10081,0.012
10082,0.125
10083,-0.137
10084,-0.256
10085,-0.059
10086,0.127
10087,0.264
10088,0.215
10089,0.044
10090,-0.134
10091,-0.103
10092,-0.105
10093,-0.071
10094,-0.022
10095,0.12
10096,0.149
10097,0.134
10098,0.029
10099,0.166
10100,0.291
10101,0.015
10102,-0.308
10103,-0.22
10104,0.01
10105,0.059
10106,0.015
10107,-0.081
10108,-0.027
10109,0.107
10110,0.115
10111,0.051
10112,-0.081
10113,0.073
10114,-0.022
10115,-0.178
10116,0.0
10117,0.139
10118,0.01
10119,-0.103
10120,0.002
10121,0.093
10122,-0.01
10123,0.171
10124,0.015
10125,-0.044
10126,-0.122
10127,0.042
10128,0.156
10129,0.051
10130,0.088
10131,0.156
10132,0.159
10133,0.137
10134,0.02
10135,-0.022
10136,0.046
10137,0.127
10138,0.042
10139,-0.171
10140,-0.227
10141,-0.071
10142,0.076
10143,0.032
10144,-0.081
10145,-0.149
10146,-0.122
10147,-0.09
10148,0.0
10149,0.049
10150,0.127
10151,0.193
10152,0.134
10153,-0.063
10154,-0.076
10155,0.269
10156,0.374
10157,-0.161
10158,-0.359
10159,-0.229
10160,-0.039
10161,-0.093
10162,0.059
10163,0.015
10164,-0.251
10165,-0.269
10166,0.112
10167,0.139
10168,0.022
10169,-0.029
10170,-0.061
10171,0.073
10172,0.188
10173,0.227
10174,0.239
10175,0.229
10176,0.149
10177,-0.085
10178,-0.261
10179,0.027
10180,0.088
10181,0.095
10182,-0.027
10183,-0.149
10184,-0.066
10185,0.168
10186,0.239
10187,0.01
10188,-0.125
10189,0.01
10190,0.049
10191,-0.027
10192,-0.146
10193,0.044
10194,0.186
10195,0.127
10196,0.046
10197,-0.068
10198,-0.037
10199,-0.024
10200,0.01
10201,-0.073
10202,-0.19
10203,-0.09
10204,-0.02
10205,-0.032
10206,0.044
10207,0.085
10208,0.007
10209,-0.078
10210,-0.005
10211,0.073
10212,0.059
10213,0.044
10214,0.061
10215,0.066
10216,0.039
10217,0.149
10218,0.168
10219,0.117
10220,0.0
10221,-0.027
10222,-0.071
10223,-0.068
10224,-0.007
10225,-0.015
10226,-0.068
10227,-0.149
10228,-0.068
10229,0.005
10230,-0.054
10231,-0.105
10232,-0.022
10233,-0.029
10234,0.042
10235,0.076
10236,0.178
10237,0.171
10238,0.012
10239,-0.166
10240,-0.02
10241,0.183
10242,0.181
10243,-0.122
10244,-0.442
10245,-0.054
10246,0.093
10247,0.007
10248,-0.107
10249,-0.027
10250,0.015
10251,-0.244
10252,-0.198
10253,0.056
10254,0.195
10255,0.176
10256,-0.044
10257,-0.134
10258,0.181
10259,0.376
10260,0.305
10261,0.049
10262,-0.081
10263,-0.098
10264,-0.078
10265,0.02
10266,-0.066
10267,-0.088
10268,-0.12
10269,0.063
10270,0.046
10271,0.161
10272,0.122
10273,0.007
10274,0.051
10275,0.083
10276,0.046
10277,0.029
10278,0.007
10279,0.034
10280,0.042
10281,0.02
10282,-0.024
10283,-0.081
10284,-0.056
10285,-0.027
10286,-0.103
10287,-0.198
10288,-0.154
10289,-0.11
10290,-0.037
10291,0.032
10292,0.049
10293,-0.012
10294,0.088
10295,0.056
10296,0.061
10297,0.037
10298,0.049
10299,-0.002
10300,-0.061
10301,0.046
10302,0.105
10303,0.042
10304,-0.029
10305,-0.071
10306,-0.015
10307,-0.056
10308,-0.103
10309,-0.061
10310,-0.022
10311,-0.076
10312,-0.134
10313,-0.115
10314,0.042
10315,-0.056
10316,-0.088
10317,-0.103
10318,0.017
10319,-0.012
10320,0.125
10321,0.061
10322,0.083
10323,0.112
10324,0.063
10325,-0.039
10326,-0.215
10327,-0.017
10328,0.166
10329,0.183
10330,-0.11
10331,-0.222
10332,0.081
10333,0.024
10334,-0.129
10335,-0.139
10336,0.076
10337,0.164
10338,-0.19
10339,-0.293
10340,0.073
10341,0.283
10342,0.083
10343,-0.259
10344,-0.181
10345,0.112
10346,0.229
10347,-0.02
10348,-0.164
10349,-0.002
10350,0.049
10351,-0.071
10352,-0.146
10353,-0.168
10354,0.0
10355,-0.01
10356,0.005
10357,0.042
10358,0.061
10359,0.125
10360,-0.012
10361,-0.015
10362,0.0
10363,0.012
10364,0.039
10365,0.044
10366,0.088
10367,-0.02
10368,-0.161
10369,-0.168
10370,-0.059
10371,-0.032
10372,-0.044
10373,0.0
10374,-0.022
10375,-0.137
10376,-0.061
10377,0.005
10378,0.09
10379,0.002
10380,-0.024
10381,-0.017
10382,0.061
10383,0.071
10384,0.02
10385,0.039
10386,0.117
10387,0.039
10388,-0.11
10389,-0.063
10390,0.032
10391,0.105
10392,0.078
10393,0.085
10394,0.09
10395,0.042
10396,0.029
10397,0.039
10398,-0.012
10399,-0.049
10400,-0.039
10401,-0.034
10402,0.01
10403,-0.066
10404,-0.095
10405,-0.095
10406,0.0
10407,0.012
10408,-0.037
10409,-0.005
10410,0.129
10411,0.125
10412,0.007
10413,-0.127
10414,-0.007
10415,0.161
10416,0.144
10417,-0.022
10418,-0.134
10419,0.034
10420,-0.112
10421,-0.115
10422,0.144
10423,0.098
10424,-0.181
10425,-0.312
10426,-0.168
10427,0.032
10428,0.083
10429,-0.056
10430,-0.176
10431,-0.054
10432,0.188
10433,0.215
10434,0.1
10435,0.134
10436,0.144
10437,0.002
10438,-0.066
10439,-0.066
10440,0.029
10441,0.024
10442,-0.125
10443,-0.073
10444,0.046
10445,0.134
10446,0.088
10447,-0.046
10448,0.005
10449,0.139
10450,0.212
10451,0.01
10452,-0.093
10453,-0.024
10454,0.076
10455,0.105
10456,0.046
10457,0.037
10458,0.088
10459,0.076
10460,0.027
10461,-0.059
10462,-0.063
10463,-0.005
10464,0.034
10465,-0.054
10466,-0.022
10467,0.049
10468,0.044
10469,0.02
10470,-0.042
10471,0.015
10472,0.095
10473,0.132
10474,0.049
10475,0.024
10476,0.107
10477,0.146
10478,0.071
10479,-0.02
10480,0.066
10481,0.159
10482,0.046
10483,-0.085
10484,-0.149
10485,-0.059
10486,0.032
10487,-0.049
10488,-0.105
10489,-0.22
10490,-0.076
10491,-0.044
10492,0.0
10493,0.032
10494,-0.049
10495,-0.078
10496,0.12
10497,0.283
10498,0.31
10499,0.151
10500,-0.051
10501,0.103
10502,0.034
10503,0.198
10504,0.056
10505,-0.344
10506,-0.11
10507,-0.31
10508,-0.317
10509,0.19
10510,0.237
10511,-0.303
10512,-0.388
10513,-0.012
10514,0.293
10515,0.107
10516,-0.103
10517,-0.1
10518,0.247
10519,0.378
10520,0.291
10521,0.276
10522,0.234
10523,0.149
10524,-0.015
10525,-0.134
10526,-0.063
10527,-0.015
10528,-0.159
10529,-0.217
10530,-0.061
10531,0.159
10532,0.164
10533,0.068
10534,-0.083
10535,-0.056
10536,0.093
10537,0.146
10538,-0.015
10539,-0.051
10540,0.027
10541,0.081
10542,0.125
10543,0.11
10544,0.066
10545,0.029
10546,-0.071
10547,-0.176
10548,-0.132
10549,-0.1
10550,-0.002
10551,-0.11
10552,-0.19
10553,-0.029
10554,0.09
10555,0.073
10556,0.012
10557,0.107
10558,0.127
10559,0.088
10560,0.105
10561,0.088
10562,0.137
10563,0.088
10564,0.032
10565,0.012
10566,0.015
10567,0.012
10568,0.02
10569,-0.032
10570,-0.144
10571,-0.051
10572,-0.037
10573,-0.181
10574,-0.198
10575,-0.144
10576,-0.093
10577,0.022
10578,0.063
10579,0.039
10580,-0.022
10581,-0.005
10582,-0.042
10583,0.056
10584,0.237
10585,0.308
10586,0.037
10587,-0.198
10588,-0.063
10589,0.11
10590,0.122
10591,-0.056
10592,-0.32
10593,-0.068
10594,-0.195
10595,0.127
10596,0.029
10597,0.093
10598,0.151
10599,-0.183
10600,-0.181
10601,0.112
10602,0.225
10603,0.105
10604,-0.178
10605,-0.149
10606,0.149
10607,0.237
10608,-0.066
10609,-0.244
10610,-0.093
10611,0.117
10612,-0.073
10613,-0.247
10614,-0.129
10615,0.063
10616,0.007
10617,-0.078
10618,-0.1
10619,0.034
10620,0.22
10621,0.117
10622,-0.054
10623,-0.049
10624,0.156
10625,0.142
10626,-0.056
10627,-0.154
10628,-0.066
10629,0.037
10630,-0.071
10631,-0.071
10632,-0.112
10633,-0.178
10634,-0.061
10635,-0.02
10636,-0.085
10637,-0.142
10638,-0.042
10639,0.076
10640,0.015
10641,0.039
10642,0.051
10643,0.139
10644,0.125
10645,0.063
10646,-0.01
10647,-0.044
10648,-0.054
10649,-0.012
10650,0.017
10651,0.002
10652,-0.02
10653,-0.017
10654,-0.002
10655,-0.061
10656,-0.005
10657,-0.066
10658,-0.12
10659,-0.095
10660,-0.051
10661,-0.098
10662,-0.056
10663,0.005
10664,-0.012
10665,-0.039
10666,-0.12
10667,-0.037
10668,0.015
10669,0.017
10670,-0.076
10671,-0.007
10672,0.076
10673,0.01
10674,-0.081
10675,0.022
10676,0.085
10677,0.168
10678,0.029
10679,-0.217
10680,-0.183
10681,0.081
10682,-0.183
10683,-0.256
10684,0.21
10685,0.32
10686,-0.095
10687,-0.251
10688,-0.049
10689,0.193
10690,0.144
10691,-0.156
10692,-0.254
10693,0.083
10694,0.22
10695,0.063
10696,-0.056
10697,0.181
10698,0.344
10699,-0.037
10700,-0.198
10701,-0.063
10702,0.125
10703,0.09
10704,-0.115
10705,-0.085
10706,0.049
10707,0.117
10708,0.093
10709,-0.051
10710,0.107
10711,0.09
10712,-0.176
10713,-0.251
10714,-0.176
10715,-0.017
10716,0.007
10717,-0.09
10718,-0.112
10719,-0.076
10720,0.085
10721,0.11
10722,-0.061
10723,-0.081
10724,0.051
10725,0.168
10726,0.142
10727,-0.01
10728,-0.007
10729,0.134
10730,0.232
10731,0.132
10732,0.022
10733,-0.029
10734,0.056
10735,0.027
10736,-0.093
10737,-0.095
10738,0.063
10739,0.215
10740,0.078
10741,-0.037
10742,0.063
10743,0.149
10744,0.142
10745,-0.037
10746,-0.132
10747,-0.076
10748,-0.005
10749,-0.137
10750,-0.195
10751,-0.012
10752,0.022
10753,-0.112
10754,-0.269
10755,-0.181
10756,-0.061
10757,0.044
10758,0.051
10759,0.032
10760,-0.022
10761,0.085
10762,0.259
10763,0.276
10764,0.249
10765,0.076
10766,-0.105
10767,-0.039
10768,-0.12
10769,-0.205
10770,-0.068
10771,0.247
10772,0.205
10773,-0.271
10774,-0.347
10775,-0.022
10776,0.276
10777,0.093
10778,-0.283
10779,-0.364
10780,0.134
10781,0.237
10782,0.083
10783,0.046
10784,0.151
10785,0.212
10786,0.01
10787,-0.156
10788,-0.083
10789,-0.002
10790,0.015
10791,-0.071
10792,-0.115
10793,0.312
10794,0.308
10795,0.046
10796,-0.129
10797,-0.129
10798,0.01
10799,0.073
10800,0.017
10801,-0.127
10802,-0.168
10803,0.071
10804,0.239
10805,0.144
10806,0.01
10807,0.027
10808,0.051
10809,0.024
10810,-0.127
10811,-0.122
10812,0.046
10813,0.1
10814,-0.066
10815,-0.146
10816,-0.017
10817,0.129
10818,0.046
10819,-0.103
10820,-0.095
10821,0.01
10822,0.12
10823,0.11
10824,0.034
10825,0.044
10826,0.168
10827,0.176
10828,0.046
10829,0.054
10830,0.088
10831,-0.015
10832,-0.11
10833,-0.168
10834,-0.088
10835,-0.107
10836,-0.186
10837,-0.19
10838,-0.198
10839,-0.132
10840,-0.093
10841,-0.085
10842,-0.073
10843,-0.161
10844,-0.085
10845,0.129
10846,0.254
10847,0.156
10848,-0.073
10849,0.066
10850,0.264
10851,0.178
10852,-0.088
10853,-0.239
10854,-0.198
10855,0.015
10856,-0.071
10857,0.068
10858,-0.029
10859,-0.186
10860,-0.337
10861,-0.088
10862,0.076
10863,0.098
10864,-0.022
10865,-0.178
10866,-0.159
10867,0.156
10868,0.215
10869,0.271
10870,0.222
10871,0.132
10872,-0.149
10873,-0.237
10874,-0.054
10875,0.007
10876,-0.027
10877,-0.105
10878,-0.11
10879,0.042
10880,0.068
10881,0.066
10882,0.044
10883,0.039
10884,0.088
10885,0.129
10886,0.076
10887,0.042
10888,0.125
10889,0.129
10890,0.085
10891,-0.005
10892,0.0
10893,0.012
10894,-0.046
10895,-0.059
10896,-0.095
10897,0.002
10898,-0.071
10899,-0.11
10900,-0.063
10901,-0.032
10902,-0.022
10903,0.046
10904,0.112
10905,0.156
10906,0.117
10907,0.037
10908,0.046
10909,0.066
10910,0.139
10911,0.144
10912,0.056
10913,0.01
10914,0.056
10915,0.02
10916,-0.02
10917,-0.105
10918,-0.129
10919,-0.073
10920,-0.085
10921,-0.156
10922,-0.22
10923,-0.144
10924,-0.098
10925,-0.042
10926,0.007
10927,0.042
10928,-0.093
10929,0.0
10930,0.085
10931,0.103
10932,0.09
10933,0.027
10934,0.01
10935,-0.068
10936,-0.046
10937,-0.017
10938,-0.125
10939,-0.022
10940,-0.3
10941,-0.159
10942,-0.166
10943,-0.105
10944,0.029
10945,0.088
10946,-0.007
10947,-0.176
10948,-0.044
10949,0.076
10950,0.051
10951,-0.02
10952,-0.171
10953,-0.215
10954,0.203
10955,0.381
10956,0.081
10957,-0.002
10958,-0.059
10959,-0.017
10960,-0.051
10961,-0.195
10962,-0.188
10963,-0.11
10964,-0.032
10965,-0.051
10966,-0.103
10967,0.083
10968,0.234
10969,0.181
10970,-0.039
10971,0.002
10972,0.093
10973,0.073
10974,-0.081
10975,-0.022
10976,0.049
10977,0.005
10978,-0.037
10979,-0.073
10980,-0.046
10981,-0.017
10982,-0.037
10983,-0.1
10984,-0.085
10985,-0.002
10986,0.051
10987,0.044
10988,-0.005
10989,0.017
10990,0.083
10991,0.1
10992,0.073
10993,0.076
10994,0.081
10995,0.095
10996,0.063
10997,-0.027
10998,-0.103
10999,-0.02
11000,0.049
11001,0.029
11002,0.007
11003,-0.056
11004,-0.012
11005,0.0
11006,-0.02
11007,0.012
11008,0.061
11009,0.09
11010,-0.002
11011,-0.068
11012,-0.034
11013,0.01
11014,0.149
11015,0.081
11016,-0.076
11017,-0.193
11018,-0.022
11019,0.237
11020,0.237
11021,0.042
11022,-0.166
11023,-0.146
11024,-0.042
11025,0.071
11026,-0.059
11027,-0.103
11028,-0.137
11029,0.039
11030,-0.129
11031,-0.188
11032,0.281
11033,0.271
11034,-0.122
11035,-0.3
11036,-0.193
11037,0.161
11038,0.171
11039,-0.117
11040,-0.415
11041,-0.176
11042,0.193
11043,0.227
11044,-0.029
11045,0.007
11046,0.208
11047,0.151
11048,-0.083
11049,-0.105
11050,-0.081
11051,0.039
11052,0.046
11053,0.071
11054,0.139
11055,0.198
11056,0.098
11057,-0.027
11058,-0.022
11059,-0.027
11060,-0.029
11061,-0.178
11062,-0.125
11063,-0.061
11064,0.071
11065,0.112
11066,-0.002
11067,0.01
11068,-0.049
11069,0.044
11070,0.12
11071,0.007
11072,-0.005
11073,0.0
11074,0.098
11075,0.132
11076,0.015
11077,0.032
11078,0.066
11079,0.085
11080,0.046
11081,0.095
11082,0.1
11083,0.132
11084,0.027
11085,0.012
11086,0.11
11087,0.11
11088,0.054
11089,-0.012
11090,-0.093
11091,-0.024
11092,0.005
11093,0.042
11094,-0.022
11095,-0.134
11096,-0.112
11097,-0.042
11098,-0.073
11099,-0.1
11100,-0.188
11101,-0.112
11102,-0.029
11103,0.029
11104,-0.017
11105,-0.049
11106,0.098
11107,0.215
11108,0.232
11109,0.21
11110,-0.012
11111,0.066
11112,0.222
11113,0.112
11114,0.024
11115,-0.234
11116,-0.032
11117,-0.242
11118,0.007
11119,0.295
11120,0.044
11121,-0.325
11122,-0.295
11123,-0.068
11124,0.227
11125,0.161
11126,-0.137
11127,-0.266
11128,0.122
11129,0.43
11130,0.359
11131,0.154
11132,-0.039
11133,0.127
11134,0.081
11135,-0.066
11136,-0.068
11137,0.076
11138,0.037
11139,-0.061
11140,-0.076
11141,0.093
11142,0.225
11143,0.12
11144,-0.01
11145,-0.034
11146,0.059
11147,0.112
11148,0.115
11149,0.034
11150,0.034
11151,0.061
11152,0.054
11153,-0.012
11154,0.051
11155,0.068
11156,0.017
11157,-0.088
11158,-0.208
11159,-0.078
11160,0.132
11161,0.1
11162,-0.09
11163,-0.164
11164,-0.042
11165,0.159
11166,0.142
11167,0.029
11168,0.02
11169,0.208
11170,0.225
11171,0.115
11172,0.088
11173,0.093
11174,0.269
11175,0.298
11176,0.093
11177,-0.005
11178,0.085
11179,0.044
11180,-0.034
11181,-0.098
11182,-0.1
11183,-0.149
11184,-0.112
11185,-0.105
11186,-0.134
11187,-0.081
11188,-0.054
11189,0.002
11190,0.0
11191,0.063
11192,0.127
11193,0.222
11194,0.205
11195,0.078
11196,-0.132
11197,0.09
11198,0.303
11199,0.242
11200,-0.054
11201,-0.374
11202,-0.349
11203,-0.059
11204,-0.112
11205,-0.159
11206,0.103
11207,0.212
11208,-0.144
11209,-0.195
11210,0.088
11211,0.283
11212,0.117
11213,-0.168
11214,0.022
11215,0.31
11216,0.378
11217,0.173
11218,0.056
11219,0.166
11220,0.098
11221,-0.061
11222,-0.176
11223,-0.146
11224,-0.005
11225,-0.032
11226,-0.125
11227,-0.129
11228,0.093
11229,0.142
11230,0.093
11231,0.083
11232,-0.022
11233,-0.005
11234,0.051
11235,0.142
11236,0.11
11237,0.117
11238,0.105
11239,0.034
11240,-0.024
11241,0.0
11242,0.005
11243,-0.103
11244,-0.203
11245,-0.095
11246,-0.081
11247,0.002
11248,0.034
11249,0.01
11250,0.034
11251,0.054
11252,0.098
11253,0.115
11254,-0.012
11255,0.059
11256,0.032
11257,0.063
11258,0.078
11259,-0.046
11260,0.002
11261,0.039
11262,0.017
11263,-0.061
11264,-0.032
11265,-0.059
11266,-0.068
11267,-0.176
11268,-0.183
11269,-0.132
11270,-0.046
11271,-0.042
11272,-0.063
11273,0.081
11274,-0.01
11275,-0.112
11276,-0.015
11277,0.063
11278,0.002
11279,-0.02
11280,0.076
11281,0.127
11282,-0.032
11283,-0.103
11284,-0.11
11285,-0.015
11286,0.234
11287,0.442
11288,-0.034
11289,-0.22
11290,-0.291
11291,-0.09
11292,-0.073
11293,-0.02
11294,-0.012
11295,-0.132
11296,0.024
11297,0.229
11298,0.195
11299,0.107
11300,-0.273
11301,-0.146
11302,0.015
11303,0.195
11304,0.195
11305,0.034
11306,0.029
11307,0.088
11308,-0.061
11309,-0.12
11310,-0.037
11311,0.0
11312,0.073
11313,0.085
11314,0.022
11315,0.027
11316,0.19
11317,0.215
11318,-0.017
11319,-0.081
11320,0.059
11321,-0.027
11322,-0.137
11323,-0.129
11324,-0.112
11325,-0.032
11326,-0.029
11327,-0.056
11328,-0.146
11329,-0.183
11330,-0.088
11331,-0.081
11332,-0.203
11333,-0.112
11334,-0.054
11335,-0.09
11336,-0.024
11337,0.103
11338,0.168
11339,0.149
11340,0.015
11341,-0.034
11342,-0.125
11343,-0.044
11344,0.032
11345,-0.02
11346,-0.117
11347,-0.078
11348,0.032
11349,0.027
11350,0.034
11351,0.073
11352,-0.024
11353,-0.046
11354,-0.049
11355,-0.027
11356,-0.112
11357,-0.042
11358,-0.027
11359,-0.032
11360,-0.073
11361,-0.103
11362,-0.103
11363,-0.061
11364,-0.073
11365,-0.12
11366,-0.193
11367,-0.054
11368,0.139
11369,0.024
11370,-0.161
11371,-0.1
11372,0.132
11373,0.251
11374,0.132
11375,-0.195
11376,-0.054
11377,0.029
11378,-0.188
11379,-0.239
11380,0.044
11381,0.039
11382,-0.168
11383,-0.403
11384,-0.061
11385,0.208
11386,0.134
11387,-0.154
11388,-0.276
11389,-0.007
11390,0.2
11391,0.125
11392,-0.054
11393,0.0
11394,0.105
11395,0.037
11396,-0.088
11397,-0.161
11398,-0.012
11399,0.054
11400,0.027
11401,-0.071
11402,0.002
11403,0.127
11404,0.049
11405,-0.063
11406,0.005
11407,0.012
11408,-0.044
11409,-0.183
11410,-0.078
11411,0.024
11412,-0.015
11413,-0.046
11414,-0.024
11415,0.063
11416,-0.085
11417,-0.061
11418,-0.024
11419,-0.063
11420,-0.11
11421,-0.032
11422,0.044
11423,-0.029
11424,-0.09
11425,-0.042
11426,0.046
11427,0.024
11428,-0.024
11429,-0.029
11430,-0.024
11431,0.002
11432,0.007
11433,-0.012
11434,-0.022
11435,0.027
11436,0.039
11437,0.032
11438,0.103
11439,0.002
11440,-0.149
11441,-0.176
11442,-0.044
11443,-0.007
11444,-0.112
11445,-0.176
11446,-0.239
11447,-0.19
11448,-0.012
11449,0.051
11450,-0.044
11451,-0.122
11452,-0.039
11453,0.01
11454,0.081
11455,0.222
11456,0.122
11457,-0.139
11458,0.01
11459,0.198
11460,0.334
11461,0.146
11462,-0.259
11463,-0.232
11464,-0.09
11465,-0.063
11466,-0.078
11467,-0.015
11468,0.039
11469,-0.171
11470,-0.281
11471,-0.027
11472,0.103
11473,0.068
11474,-0.161
11475,-0.168
11476,0.095
11477,0.244
11478,0.208
11479,0.117
11480,0.115
11481,0.027
11482,-0.088
11483,-0.144
11484,-0.088
11485,-0.1
11486,-0.132
11487,-0.12
11488,-0.063
11489,0.117
11490,0.125
11491,0.012
11492,0.034
11493,0.042
11494,0.093
11495,-0.017
11496,-0.085
11497,-0.068
11498,0.076
11499,0.139
11500,-0.039
11501,-0.122
11502,-0.005
11503,0.071
11504,-0.039
11505,-0.186
11506,-0.146
11507,-0.051
11508,-0.027
11509,-0.103
11510,-0.125
11511,0.005
11512,0.09
11513,0.039
11514,0.012
11515,0.005
11516,0.037
11517,0.071
11518,0.085
11519,0.088
11520,0.122
11521,0.044
11522,-0.005
11523,0.01
11524,0.095
11525,0.056
11526,-0.085
11527,-0.217
11528,-0.098
11529,-0.02
11530,-0.054
11531,-0.127
11532,-0.139
11533,-0.054
11534,-0.017
11535,-0.051
11536,-0.049
11537,0.034
11538,0.071
11539,-0.002
11540,0.024
11541,0.217
11542,0.229
11543,0.054
11544,-0.164
11545,-0.098
11546,0.029
11547,0.164
11548,-0.098
11549,-0.315
11550,-0.066
11551,-0.149
11552,0.002
11553,0.183
11554,0.002
11555,-0.22
11556,-0.247
11557,0.205
11558,0.273
11559,0.024
11560,-0.115
11561,-0.11
11562,0.054
11563,0.242
11564,0.166
11565,0.083
11566,0.032
11567,0.037
11568,-0.12
11569,-0.239
11570,-0.159
11571,0.029
11572,0.01
11573,-0.063
11574,0.024
11575,0.144
11576,0.21
11577,0.081
11578,0.01
11579,0.015
11580,0.122
11581,0.129
11582,0.088
11583,-0.068
11584,-0.005
11585,0.078
11586,-0.007
11587,-0.061
11588,-0.007
11589,0.042
11590,-0.073
11591,-0.125
11592,-0.103
11593,0.005
11594,0.022
11595,-0.02
11596,-0.007
11597,0.11
11598,0.12
11599,0.066
11600,-0.056
11601,-0.02
11602,0.139
11603,0.056
11604,0.105
11605,0.027
11606,-0.039
11607,0.076
11608,0.166
11609,0.032
11610,-0.198
11611,-0.149
11612,-0.017
11613,-0.007
11614,0.007
11615,0.0
11616,0.0
11617,0.034
11618,0.0
11619,-0.029
11620,-0.01
11621,-0.01
11622,0.032
11623,0.0
11624,-0.017
11625,0.0
11626,-0.032
11627,-0.012
11628,0.076
11629,0.159
11630,-0.046
11631,-0.208
11632,0.022
11633,0.33
11634,0.234
11635,-0.2
11636,-0.325
11637,-0.093
11638,0.024
11639,0.017
11640,0.081
11641,0.112
11642,-0.115
11643,-0.283
11644,-0.049
11645,0.088
11646,0.049
11647,-0.132
11648,-0.129
11649,0.02
11650,0.186
11651,0.186
11652,0.066
11653,0.083
11654,0.088
11655,-0.024
11656,-0.129
11657,-0.083
11658,0.056
11659,0.083
11660,0.203
11661,0.105
11662,0.046
11663,0.146
11664,0.081
11665,-0.063
11666,-0.117
11667,-0.037
11668,0.046
11669,-0.046
11670,-0.195
11671,-0.032
11672,0.049
11673,0.034
11674,0.005
11675,-0.027
11676,-0.017
11677,0.042
11678,0.083
11679,0.029
11680,-0.029
11681,-0.022
11682,0.034
11683,0.066
11684,0.103
11685,0.083
11686,-0.059
11687,-0.061
11688,-0.076
11689,-0.076
11690,-0.034
11691,-0.024
11692,-0.063
11693,-0.11
11694,-0.007
11695,0.095
11696,0.059
11697,-0.005
11698,0.002
11699,0.029
11700,0.039
11701,-0.085
11702,-0.107
11703,-0.007
11704,0.046
11705,-0.039
11706,-0.181
11707,-0.137
11708,-0.085
11709,-0.078
11710,-0.127
11711,-0.066
11712,-0.022
11713,0.0
11714,0.039
11715,0.208
11716,0.159
11717,-0.039
11718,-0.063
11719,0.186
11720,0.549
11721,0.232
11722,-0.112
11723,-0.266
11724,0.049
11725,0.034
11726,-0.161
11727,-0.022
11728,0.183
11729,-0.081
11730,-0.498
11731,-0.237
11732,0.159
11733,0.181
11734,-0.161
11735,-0.312
11736,0.007
11737,0.398
11738,0.308
11739,0.21
11740,0.073
11741,0.264
11742,0.12
11743,-0.239
11744,-0.093
11745,0.056
11746,0.122
11747,-0.032
11748,-0.127
11749,0.093
11750,0.125
11751,-0.012
11752,0.034
11753,-0.022
11754,-0.012
11755,-0.051
11756,-0.044
11757,-0.061
11758,0.022
11759,0.027
11760,0.034
11761,0.056
11762,0.029
11763,0.042
11764,0.02
11765,0.027
11766,-0.142
11767,-0.183
11768,0.046
11769,0.034
11770,-0.066
11771,-0.051
11772,0.076
11773,0.063
11774,-0.105
11775,-0.193
11776,-0.166
11777,0.032
11778,0.151
11779,0.107
11780,0.029
11781,0.139
11782,0.256
11783,0.254
11784,0.049
11785,-0.017
