,0.156
10781,0.002
10782,0.051
10783,0.115
10784,0.09
10785,-0.112
10786,-0.066
10787,0.083
10788,0.078
10789,0.01
10790,-0.039
10791,-0.076
10792,-0.02
10793,0.095
10794,0.012
10795,-0.105
10796,-0.125
10797,0.103
10798,0.088
10799,0.029
10800,0.125
10801,0.195
10802,0.088
10803,-0.01
10804,-0.061
10805,-0.015
10806,0.042
10807,0.071
10808,-0.051
10809,-0.088
10810,-0.012
10811,0.054
10812,-0.054
10813,-0.107
10814,-0.015
10815,0.063
10816,0.032
10817,-0.02
10818,0.012
10819,0.107
10820,0.19
10821,0.115
10822,0.005
10823,-0.042
10824,0.117
10825,0.095
10826,0.046
10827,0.244
10828,0.098
10829,-0.093
10830,-0.042
10831,-0.005
10832,-0.073
10833,-0.02
10834,0.017
10835,-0.081
10836,-0.017
10837,0.005
10838,0.015
10839,0.029
10840,0.081
10841,0.083
10842,0.085
10843,0.149
10844,0.042
10845,-0.02
10846,-0.034
10847,0.007
10848,0.151
10849,0.046
10850,-0.007
10851,-0.034
10852,-0.073
10853,-0.024
10854,-0.046
10855,-0.046
10856,0.017
10857,0.051
10858,-0.029
10859,-0.027
10860,0.09
10861,0.066
10862,0.024
10863,0.0
10864,0.085
10865,0.164
10866,0.254
10867,0.132
10868,0.054
10869,-0.049
10870,-0.112
10871,-0.093
10872,-0.12
10873,-0.01
10874,0.046
10875,-0.015
10876,-0.125
10877,-0.095
10878,-0.022
10879,-0.01
10880,-0.068
10881,-0.02
10882,0.115
10883,0.063
10884,-0.063
10885,-0.022
10886,0.005
10887,0.029
10888,0.0
10889,-0.032
10890,0.01
10891,-0.01
10892,-0.042
10893,-0.063
10894,-0.046
10895,0.017
10896,-0.042
10897,-0.054
10898,0.022
10899,0.002
10900,0.066
10901,0.083
10902,0.005
10903,0.078
10904,0.112
10905,0.059
10906,0.042
10907,0.059
10908,0.0
10909,-0.042
10910,0.002
10911,-0.029
10912,0.017
10913,0.015
10914,0.029
10915,-0.112
10916,-0.071
10917,0.005
10918,-0.015
10919,-0.071
10920,-0.024
10921,0.002
10922,0.056
10923,0.049
10924,0.037
10925,-0.015
10926,-0.029
10927,0.044
10928,0.029
10929,-0.037
10930,-0.137
10931,-0.103
10932,-0.044
10933,-0.029
10934,-0.071
10935,-0.049
10936,0.0
10937,-0.037
10938,-0.01
10939,0.015
10940,-0.098
10941,-0.046
10942,-0.002
10943,0.078
10944,0.139
10945,0.073
10946,0.02
10947,-0.042
10948,-0.156
10949,-0.127
10950,-0.061
10951,-0.034
10952,-0.022
10953,-0.198
10954,-0.198
10955,-0.066
10956,0.034
10957,0.051
10958,-0.049
10959,-0.046
10960,-0.051
10961,0.039
10962,0.054
10963,0.01
10964,0.015
10965,0.059
10966,-0.002
10967,0.017
10968,0.037
10969,-0.042
10970,-0.168
10971,-0.173
10972,-0.142
10973,-0.046
10974,-0.037
10975,-0.146
10976,-0.171
10977,-0.042
10978,-0.012
10979,-0.029
10980,0.083
10981,0.049
10982,0.029
10983,-0.022
10984,-0.137
10985,-0.059
10986,0.093
10987,0.205
10988,-0.017
10989,-0.183
10990,-0.098
10991,-0.012
10992,-0.034
10993,-0.073
10994,-0.159
10995,-0.203
10996,-0.088
10997,0.01
10998,0.02
10999,-0.027
11000,-0.027
11001,-0.017
11002,0.015
11003,-0.007
11004,0.042
11005,0.054
11006,-0.032
11007,-0.134
11008,-0.051
11009,0.046
11010,0.007
11011,-0.127
11012,-0.188
11013,-0.127
11014,0.02
11015,-0.034
11016,-0.112
11017,-0.078
11018,0.017
11019,0.093
11020,0.029
11021,-0.034
11022,-0.046
11023,0.083
11024,0.063
11025,0.068
11026,-0.059
11027,-0.107
11028,0.024
11029,-0.029
11030,-0.154
11031,-0.146
11032,0.071
11033,0.002
11034,-0.139
11035,-0.166
11036,-0.095
11037,-0.022
11038,-0.022
11039,-0.024
11040,-0.005
11041,-0.002
11042,0.078
11043,0.0
11044,-0.027
11045,-0.002
11046,0.044
11047,-0.044
11048,-0.168
11049,-0.159
11050,-0.117
11051,-0.037
11052,-0.088
11053,-0.083
11054,-0.027
11055,-0.049
11056,-0.042
11057,-0.051
11058,-0.029
11059,0.044
11060,0.127
11061,0.029
11062,0.029
11063,-0.002
11064,0.005
11065,-0.039
11066,-0.066
11067,0.042
11068,0.039
11069,-0.032
11070,-0.11
11071,-0.037
11072,0.029
11073,0.012
11074,-0.083
11075,-0.081
11076,-0.029
11077,0.066
11078,0.024
11079,0.01
11080,0.049
11081,0.146
11082,0.103
11083,0.015
11084,-0.002
11085,0.012
11086,0.059
11087,0.002
11088,-0.022
11089,-0.046
11090,-0.034
11091,-0.029
11092,-0.02
11093,-0.071
11094,-0.022
11095,-0.007
11096,-0.005
11097,0.01
11098,0.09
11099,0.085
11100,-0.012
11101,0.054
11102,0.117
11103,0.144
11104,-0.032
11105,-0.049
11106,0.068
11107,0.073
11108,-0.071
11109,-0.11
11110,-0.015
11111,-0.029
11112,-0.081
11113,-0.088
11114,-0.095
11115,-0.027
11116,-0.01
11117,-0.115
11118,-0.093
11119,-0.049
11120,0.112
11121,0.076
11122,-0.005
11123,0.007
11124,0.024
11125,0.11
11126,0.063
11127,0.007
11128,-0.061
11129,-0.083
11130,-0.02
11131,-0.005
11132,-0.125
11133,-0.154
11134,-0.032
11135,-0.024
11136,-0.034
11137,0.002
11138,-0.034
11139,-0.042
11140,0.046
11141,0.017
11142,0.015
11143,0.032
11144,0.122
11145,0.068
11146,0.063
11147,0.071
11148,0.071
11149,0.029
11150,0.0
11151,-0.032
11152,0.0
11153,0.0
11154,-0.007
11155,0.02
11156,-0.012
11157,-0.068
11158,-0.002
11159,0.078
11160,0.049
11161,0.024
11162,0.044
11163,0.09
11164,0.071
11165,0.105
11166,0.076
11167,0.088
11168,0.132
11169,0.039
11170,-0.056
11171,-0.076
11172,-0.039
11173,-0.063
11174,-0.032
11175,0.027
11176,-0.015
11177,-0.071
11178,-0.078
11179,-0.078
11180,-0.015
11181,0.144
11182,0.186
11183,0.034
11184,-0.061
11185,0.117
11186,0.142
11187,0.132
11188,0.012
11189,0.039
11190,0.054
11191,0.1
11192,0.085
11193,-0.085
11194,-0.071
11195,-0.017
11196,0.076
11197,-0.029
11198,0.01
11199,0.085
11200,0.088
11201,0.066
11202,0.015
11203,-0.01
11204,0.073
11205,0.112
11206,0.083
11207,0.029
11208,0.032
11209,0.115
11210,0.12
11211,-0.056
11212,-0.19
11213,-0.046
11214,0.059
11215,0.051
11216,-0.073
11217,-0.1
11218,-0.088
11219,0.002
11220,0.066
11221,0.073
11222,0.029
11223,0.02
11224,0.078
11225,0.017
11226,0.11
11227,0.125
11228,0.12
11229,0.098
11230,-0.024
11231,-0.132
11232,-0.039
11233,-0.005
11234,0.015
11235,-0.117
11236,-0.171
11237,-0.132
11238,-0.073
11239,-0.076
11240,-0.095
11241,-0.037
11242,-0.034
11243,-0.027
11244,0.042
11245,0.09
11246,-0.042
11247,0.024
11248,0.11
11249,0.127
11250,0.024
11251,-0.095
11252,0.007
11253,0.042
11254,0.034
11255,0.042
11256,-0.054
11257,-0.071
11258,-0.037
11259,0.015
11260,0.01
11261,0.042
11262,0.034
11263,0.056
11264,0.078
11265,0.027
11266,0.046
11267,0.095
11268,0.093
11269,0.056
11270,-0.005
11271,-0.01
11272,-0.034
11273,-0.051
11274,-0.017
11275,-0.061
11276,-0.095
11277,-0.11
11278,-0.056
11279,-0.103
11280,-0.137
11281,-0.1
11282,-0.037
11283,0.059
11284,0.002
11285,0.002
11286,0.044
11287,0.146
11288,0.034
11289,0.002
11290,0.01
11291,0.1
11292,0.193
11293,0.081
11294,-0.034
11295,-0.061
11296,-0.122
11297,-0.022
11298,-0.024
11299,-0.012
11300,-0.039
11301,-0.007
11302,0.022
11303,0.073
11304,0.044
11305,-0.029
11306,-0.076
11307,-0.02
11308,0.061
11309,0.068
11310,-0.071
11311,-0.105
11312,0.015
11313,-0.007
11314,0.017
11315,-0.034
11316,-0.051
11317,-0.103
11318,-0.049
11319,-0.049
11320,0.024
11321,0.012
11322,0.081
11323,-0.005
11324,-0.032
11325,0.076
11326,0.073
11327,0.068
11328,0.044
11329,-0.015
11330,-0.034
11331,0.024
11332,-0.027
11333,0.002
11334,0.022
11335,-0.002
11336,-0.081
11337,-0.112
11338,0.002
11339,-0.042
11340,-0.02
11341,-0.027
11342,-0.024
11343,0.012
11344,0.032
11345,0.063
11346,0.051
11347,0.054
11348,0.049
11349,0.02
11350,0.022
11351,-0.007
11352,-0.085
11353,-0.115
11354,-0.125
11355,-0.073
11356,-0.034
11357,-0.02
11358,-0.022
11359,-0.073
11360,-0.164
11361,-0.085
11362,-0.046
11363,-0.024
11364,0.071
11365,0.095
11366,-0.017
11367,-0.042
11368,-0.01
11369,0.056
11370,0.066
11371,-0.122
11372,-0.208
11373,-0.117
11374,0.017
11375,0.049
11376,-0.21
11377,-0.168
11378,0.088
11379,0.085
11380,-0.161
11381,-0.183
11382,-0.181
11383,-0.093
11384,0.051
11385,0.088
11386,0.171
11387,-0.078
11388,-0.032
11389,0.093
11390,0.024
11391,0.061
11392,0.098
11393,0.0
11394,-0.137
11395,-0.066
11396,0.073
11397,-0.059
11398,-0.132
11399,-0.017
11400,0.044
11401,-0.029
11402,-0.01
11403,-0.002
11404,0.056
11405,-0.02
11406,-0.017
11407,0.044
11408,0.039
11409,0.122
11410,0.085
11411,0.044
11412,0.012
11413,0.024
11414,0.066
11415,-0.115
11416,-0.151
11417,-0.078
11418,-0.01
11419,0.002
11420,-0.039
11421,-0.002
11422,0.017
11423,0.015
11424,0.024
11425,0.039
11426,0.012
11427,-0.039
11428,0.02
11429,0.071
11430,0.088
11431,0.015
11432,0.02
11433,0.024
11434,0.059
11435,-0.005
11436,-0.144
11437,-0.073
11438,-0.002
11439,-0.061
11440,-0.012
11441,-0.061
11442,-0.029
11443,0.039
11444,-0.046
11445,-0.049
11446,0.049
11447,0.085
11448,-0.034
11449,-0.056
11450,0.032
11451,0.0
11452,-0.032
11453,-0.112
11454,-0.061
11455,0.007
11456,0.046
11457,-0.066
11458,-0.22
11459,-0.137
11460,0.034
11461,-0.007
11462,-0.159
11463,-0.215
11464,-0.161
11465,0.076
11466,0.286
11467,0.129
11468,-0.073
11469,0.029
11470,0.186
11471,0.11
11472,0.02
11473,-0.229
11474,0.01
11475,0.181
11476,0.159
11477,-0.144
11478,-0.259
11479,-0.066
11480,0.046
11481,-0.049
11482,-0.09
11483,-0.083
11484,0.007
11485,0.088
11486,0.046
11487,-0.017
11488,0.093
11489,0.208
11490,0.044
11491,0.007
11492,0.032
11493,0.037
11494,-0.054
11495,-0.034
11496,0.039
11497,0.032
11498,-0.034
11499,-0.095
11500,-0.088
11501,-0.117
11502,-0.071
11503,-0.098
11504,-0.061
11505,-0.093
11506,-0.063
11507,0.059
11508,0.137
11509,0.107
11510,0.017
11511,-0.046
11512,0.073
11513,0.098
11514,-0.032
11515,-0.11
11516,0.015
11517,0.125
11518,-0.02
11519,-0.222
11520,-0.122
11521,0.107
11522,0.088
11523,-0.132
11524,-0.256
11525,-0.039
11526,0.1
11527,0.059
11528,-0.098
11529,-0.083
11530,0.049
11531,0.125
11532,0.068
11533,0.051
11534,-0.156
11535,-0.081
11536,-0.017
11537,-0.027
11538,-0.076
11539,-0.146
11540,-0.039
11541,0.044
11542,-0.066
11543,-0.137
11544,-0.071
11545,-0.034
11546,-0.007
11547,-0.068
11548,-0.056
11549,0.037
11550,0.051
11551,0.134
11552,0.056
11553,0.073
11554,0.044
11555,0.059
11556,-0.024
11557,-0.09
11558,0.068
11559,0.105
11560,-0.032
11561,-0.164
11562,-0.098
11563,0.039
11564,0.059
11565,-0.02
11566,-0.068
11567,-0.034
11568,0.051
11569,0.105
11570,0.059
11571,-0.137
11572,-0.088
11573,0.049
11574,0.039
11575,-0.12
11576,-0.105
11577,0.002
11578,-0.022
11579,-0.017
11580,-0.11
11581,-0.166
11582,-0.037
11583,0.181
11584,0.122
11585,-0.085
11586,-0.054
11587,0.127
11588,0.264
11589,0.154
11590,-0.01
11591,0.085
11592,0.161
11593,0.142
11594,-0.012
11595,-0.127
11596,0.144
11597,0.2
11598,0.034
11599,-0.144
11600,-0.127
11601,0.093
11602,0.073
11603,-0.071
11604,-0.134
11605,-0.081
11606,0.015
11607,0.027
11608,0.022
11609,-0.007
11610,-0.032
11611,-0.059
11612,-0.107
11613,-0.037
11614,0.137
11615,0.083
11616,-0.054
11617,-0.103
11618,-0.005
11619,0.007
11620,-0.115
11621,-0.12
11622,0.022
11623,-0.005
11624,-0.078
11625,-0.085
11626,0.061
11627,0.217
11628,0.171
11629,0.115
11630,-0.005
11631,-0.034
11632,-0.005
11633,0.063
11634,0.037
11635,0.005
11636,0.015
11637,-0.056
11638,-0.161
11639,-0.1
11640,0.068
11641,0.02
11642,-0.095
11643,-0.105
11644,-0.01
11645,0.161
11646,0.127
11647,-0.061
11648,-0.083
11649,-0.051
11650,0.061
11651,0.132
11652,0.137
11653,0.007
11654,0.012
11655,-0.081
11656,-0.103
11657,-0.037
11658,0.01
11659,-0.061
11660,-0.198
11661,-0.154
11662,-0.046
11663,0.022
11664,-0.054
11665,-0.122
11666,0.039
11667,0.059
11668,0.076
11669,0.054
11670,0.115
11671,0.103
11672,0.066
11673,0.134
11674,0.076
11675,-0.149
11676,0.02
11677,0.205
11678,0.042
11679,-0.125
11680,-0.137
11681,-0.071
11682,0.0
11683,0.083
11684,0.029
11685,-0.081
11686,0.002
11687,0.21
11688,0.229
11689,-0.034
11690,0.012
11691,0.19
11692,-0.022
11693,0.164
11694,0.315
11695,0.261
11696,-0.042
11697,-0.171
11698,-0.098
11699,-0.081
11700,0.061
11701,-0.027
11702,-0.166
11703,-0.105
11704,0.161
11705,0.198
11706,-0.051
11707,0.0
11708,0.142
11709,0.132
11710,0.068
11711,0.0
11712,0.046
11713,0.085
11714,0.325
11715,0.088
11716,-0.178
11717,-0.112
11718,0.12
11719,0.076
11720,-0.112
11721,-0.178
11722,-0.144
11723,-0.015
11724,0.034
11725,-0.054
11726,-0.139
11727,-0.022
11728,-0.029
11729,0.007
11730,-0.112
11731,-0.027
11732,0.203
11733,0.129
11734,0.078
11735,0.144
11736,-0.015
11737,-0.151
11738,-0.247
11739,-0.115
11740,0.017
11741,0.024
11742,0.007
11743,-0.164
11744,0.078
11745,0.186
11746,0.188
11747,0.017
11748,-0.083
11749,0.09
11750,0.054
11751,0.117
11752,0.081
11753,0.078
11754,0.098
11755,0.134
11756,0.137
11757,0.007
11758,-0.081
11759,-0.076
11760,-0.012
11761,-0.049
11762,-0.083
11763,-0.071
11764,-0.037
11765,-0.012
11766,-0.044
11767,0.051
11768,-0.034
11769,-0.059
11770,0.029
11771,0.12
11772,0.056
11773,0.0
11774,0.149
11775,0.193
11776,-0.054
11777,-0.132
11778,0.024
11779,0.1
11780,0.029
11781,0.015
11782,-0.066
11783,-0.129
11784,0.012
11785,0.122
11786,-0.034
11787,-0.071
11788,0.054
11789,0.076
11790,0.029
11791,-0.027
11792,-0.02
11793,-0.02
11794,0.056
11795,0.029
11796,-0.061
11797,-0.085
11798,-0.022
11799,-0.015
11800,0.054
11801,-0.071
11802,-0.051
11803,-0.037
11804,-0.146
11805,-0.032
11806,0.063
11807,-0.017
11808,-0.056
11809,-0.017
11810,0.0
11811,-0.042
11812,-0.056
11813,0.056
11814,0.007
11815,0.146
11816,0.149
11817,0.02
11818,-0.063
11819,-0.015
11820,0.061
11821,-0.095
11822,-0.161
11823,-0.073
11824,-0.042
11825,-0.042
11826,-0.039
11827,-0.081
11828,0.024
11829,0.029
11830,0.0
11831,-0.056
11832,-0.022
11833,0.012
11834,0.005
11835,-0.049
11836,0.103
11837,0.037
11838,0.063
11839,-0.034
11840,-0.042
11841,0.034
11842,-0.002
11843,-0.078
11844,-0.144
11845,-0.01
11846,0.061
11847,-0.007
11848,-0.046
11849,-0.042
11850,0.076
11851,0.044
11852,-0.042
11853,0.017
11854,0.061
11855,0.083
11856,0.015
11857,-0.034
11858,-0.005
11859,0.093
11860,0.059
11861,-0.027
11862,-0.046
11863,-0.037
11864,-0.046
11865,-0.1
11866,-0.095
11867,-0.088
11868,-0.09
11869,-0.044
11870,0.01
11871,0.081
11872,0.022
11873,-0.01
11874,-0.015
11875,-0.078
11876,-0.002
11877,0.09
11878,0.012
11879,-0.159
11880,-0.12
11881,0.02
11882,0.029
11883,-0.049
11884,-0.164
11885,-0.215
11886,-0.09
11887,0.024
11888,-0.012
11889,-0.017
11890,-0.054
11891,-0.054
11892,0.029
11893,0.01
11894,-0.034
11895,-0.039
11896,-0.024
11897,-0.01
11898,-0.195
11899,-0.042
11900,0.103
11901,0.12
11902,-0.083
11903,-0.154
11904,-0.015
11905,0.054
11906,0.02
11907,-0.112
11908,-0.122
11909,-0.02
11910,0.063
11911,-0.042
11912,-0.112
11913,-0.051
11914,0.042
11915,0.007
11916,-0.012
11917,0.029
11918,0.0
11919,-0.049
11920,0.024
11921,-0.125
11922,-0.105
11923,0.002
11924,-0.044
11925,-0.198
11926,-0.239
11927,-0.056
11928,-0.117
11929,-0.171
11930,-0.088
11931,0.027
11932,0.066
11933,0.051
11934,0.01
11935,-0.051
11936,0.112
11937,0.139
11938,0.134
11939,-0.017
11940,-0.039
11941,-0.044
11942,-0.02
11943,0.02
11944,0.002
11945,-0.044
11946,-0.083
11947,-0.068
11948,-0.063
11949,-0.093
11950,-0.078
11951,0.005
11952,0.049
11953,0.076
11954,0.015
11955,0.022
11956,0.059
11957,0.024
11958,-0.056
11959,0.024
11960,0.056
11961,0.024
11962,-0.027
11963,-0.046
11964,-0.063
11965,-0.054
11966,-0.002
11967,-0.046
11968,-0.063
11969,-0.051
11970,-0.01
11971,-0.032
11972,0.061
11973,0.039
11974,0.103
11975,-0.032
11976,-0.022
11977,-0.024
11978,-0.032
11979,0.19
11980,-0.029
11981,-0.173
11982,-0.083
11983,-0.002
11984,0.029
11985,-0.054
11986,0.039
11987,-0.034
11988,-0.09
11989,-0.02
11990,-0.022
11991,0.156
11992,0.01
11993,0.068
11994,-0.024
11995,-0.081
11996,0.056
11997,0.029
11998,0.09
11999,0.093
12000,0.034
12001,-0.01
12002,-0.024
12003,-0.061
12004,-0.066
12005,0.017
12006,-0.024
12007,-0.015
12008,-0.122
12009,-0.046
12010,0.0
12011,0.002
12012,-0.09
12013,-0.071
12014,-0.078
12015,0.042
12016,0.159
12017,0.122
12018,0.024
12019,-0.005
12020,-0.01
12021,0.024
12022,0.12
12023,-0.071
12024,-0.212
12025,-0.159
12026,-0.02
12027,-0.017
12028,0.081
12029,0.056
12030,-0.134
12031,-0.059
12032,0.103
12033,0.088
12034,0.017
12035,0.112
12036,0.186
12037,0.132
12038,0.059
12039,0.088
12040,0.078
12041,0.029
12042,0.093
12043,-0.049
12044,-0.061
12045,0.027
12046,0.054
12047,-0.044
12048,-0.022
12049,-0.01
12050,-0.081
12051,-0.015
12052,0.002
12053,-0.015
12054,-0.046
12055,0.037
12056,0.054
12057,0.005
12058,0.046
12059,0.105
12060,0.142
12061,0.042
12062,-0.015
12063,-0.09
12064,-0.039
12065,0.022
12066,0.012
12067,-0.034
12068,-0.02
12069,-0.039
12070,0.0
12071,0.054
12072,0.044
12073,-0.034
12074,-0.044
12075,-0.002
12076,0.017
12077,0.005
12078,-0.081
12079,0.117
12080,0.098
12081,0.061
12082,0.095
12083,0.034
12084,-0.022
12085,-0.005
12086,-0.078
12087,-0.083
12088,-0.042
12089,0.015
12090,-0.051
12091,-0.068
12092,0.088
12093,0.051
12094,-0.015
12095,0.029
12096,0.085
12097,0.046
12098,0.022
12099,0.061
12100,0.105
12101,0.083
12102,0.049
12103,0.012
12104,-0.042
12105,-0.09
12106,-0.132
12107,-0.051
12108,-0.073
12109,-0.073
12110,-0.056
12111,0.032
12112,0.083
12113,0.083
12114,0.039
12115,0.01
12116,0.039
12117,0.071
12118,0.171
12119,0.051
12120,-0.022
12121,0.085
12122,0.122
12123,0.049
12124,-0.093
12125,-0.024
12126,-0.024
12127,-0.054
12128,0.034
12129,0.022
12130,0.02
12131,-0.012
12132,-0.024
12133,-0.005
12134,0.056
12135,0.088
12136,-0.032
12137,0.044
12138,0.054
12139,0.112
12140,0.134
12141,0.02
12142,-0.024
12143,0.007
12144,0.078
12145,0.022
12146,-0.051
12147,-0.205
12148,-0.159
12149,-0.063
12150,-0.037
12151,0.115
12152,0.129
12153,0.044
12154,-0.1
12155,0.049
12156,0.115
12157,0.02
12158,0.076
12159,0.132
12160,0.012
12161,0.042
12162,0.112
12163,0.051
12164,0.044
12165,0.063
12166,-0.071
12167,-0.09
12168,-0.085
12169,-0.103
12170,-0.029
12171,-0.059
12172,-0.034
12173,-0.037
12174,0.083
12175,0.059
12176,-0.027
12177,0.015
12178,0.056
12179,0.081
12180,0.068
12181,-0.066
12182,0.132
12183,0.171
12184,0.073
12185,-0.115
12186,-0.144
12187,0.068
12188,0.066
12189,-0.032
12190,-0.093
12191,-0.09
12192,-0.049
12193,-0.01
12194,-0.02
12195,0.088
12196,0.09
12197,0.063
12198,-0.024
12199,0.129
12200,0.168
12201,0.01
12202,-0.1
12203,-0.056
12204,-0.02
12205,0.063
12206,0.127
12207,0.024
12208,-0.115
12209,-0.032
12210,0.081
12211,-0.032
12212,-0.122
12213,-0.117
12214,0.024
12215,0.132
12216,0.127
12217,0.044
12218,0.061
12219,0.049
12220,-0.066
12221,-0.12
12222,-0.039
12223,0.107
12224,0.139
12225,-0.034
12226,-0.11
12227,-0.063
12228,-0.034
12229,-0.073
12230,-0.137
12231,-0.186
12232,-0.173
12233,0.007
12234,0.149
12235,-0.022
12236,0.071
12237,0.046
12238,-0.081
12239,0.027
12240,0.129
12241,0.125
12242,0.039
12243,-0.061
12244,0.037
12245,0.012
12246,0.022
12247,-0.022
12248,-0.103
12249,0.01
12250,-0.015
12251,-0.056
12252,-0.063
12253,-0.02
12254,-0.007
12255,-0.088
12256,-0.034
12257,0.056
12258,-0.01
12259,0.046
12260,0.132
12261,0.1
12262,-0.002
12263,-0.051
12264,-0.051
12265,-0.093
12266,0.012
12267,0.042
12268,-0.1
12269,-0.173
12270,-0.044
12271,-0.012
12272,-0.042
12273,-0.068
12274,0.01
12275,0.01
12276,-0.034
12277,0.081
12278,0.034
12279,0.061
12280,0.283
12281,0.154
12282,-0.127
12283,-0.029
12284,0.085
12285,0.066
12286,0.039
12287,0.0
12288,-0.024
12289,-0.007
12290,0.068
12291,0.044
12292,0.017
12293,-0.024
12294,0.1
12295,0.071
12296,-0.066
12297,-0.046
12298,-0.042
12299,0.095
12300,0.129
12301,0.071
12302,-0.063
12303,-0.107
12304,0.017
12305,0.063
12306,0.098
12307,-0.022
12308,-0.146
12309,-0.103
12310,-0.024
12311,-0.012
12312,-0.078
12313,-0.017
12314,0.068
12315,0.012
12316,-0.039
12317,-0.002
12318,0.122
12319,0.085
12320,0.01
12321,-0.032
12322,0.068
12323,0.173
12324,0.103
12325,0.066
12326,0.11
12327,-0.046
12328,-0.142
12329,-0.156
12330,-0.015
12331,0.095
12332,0.002
12333,-0.107
12334,-0.156
12335,-0.027
12336,0.093
12337,0.115
12338,0.107
12339,0.071
12340,0.073
12341,0.039
12342,-0.015
12343,0.022
12344,0.059
12345,0.151
12346,0.054
12347,-0.181
12348,-0.2
12349,-0.068
12350,0.076
12351,-0.007
12352,0.005
12353,0.01
12354,-0.037
12355,-0.015
12356,-0.012
12357,0.02
12358,0.029
12359,0.051
12360,0.107
12361,0.09
12362,0.083
12363,0.015
12364,0.005
12365,0.017
12366,0.122
12367,0.142
12368,0.061
12369,-0.056
12370,-0.044
12371,-0.002
12372,-0.022
12373,-0.032
12374,-0.051
12375,-0.032
12376,-0.012
12377,-0.066
12378,-0.095
12379,-0.039
12380,0.137
12381,0.151
12382,-0.034
12383,-0.107
12384,0.042
12385,0.115
12386,0.085
12387,0.034
12388,-0.007
12389,0.005
12390,0.005
12391,-0.042
12392,-0.049
12393,-0.083
12394,-0.042
12395,-0.051
12396,-0.061
12397,0.081
12398,0.017
12399,0.061
12400,0.049
12401,0.068
12402,0.029
12403,0.015
12404,0.12
12405,0.063
12406,-0.012
12407,-0.012
12408,0.059
12409,0.078
12410,0.037
12411,-0.042
12412,-0.129
12413,-0.056
12414,0.076
12415,0.017
12416,-0.078
12417,-0.085
12418,0.032
12419,0.049
12420,-0.022
12421,0.027
12422,-0.034
12423,0.046
12424,-0.032
12425,-0.103
12426,0.027
12427,0.063
12428,0.02
12429,-0.093
12430,-0.083
12431,0.056
12432,-0.012
12433,-0.085
12434,-0.164
12435,-0.12
12436,0.005
12437,-0.027
12438,-0.054
12439,0.0
12440,0.039
12441,0.132
12442,0.088
12443,0.012
12444,-0.046
12445,-0.088
12446,0.056
12447,0.01
12448,0.095
12449,0.015
12450,-0.01
12451,-0.09
12452,-0.098
12453,0.0
12454,0.0
12455,-0.076
12456,-0.049
12457,-0.005
12458,0.02
12459,0.039
12460,0.017
12461,0.024
12462,0.056
12463,0.037
12464,0.024
12465,0.049
12466,0.039
12467,-0.068
12468,-0.112
12469,-0.007
12470,0.042
12471,-0.044
12472,-0.132
12473,-0.066
12474,-0.027
12475,-0.002
12476,-0.059
12477,-0.115
12478,-0.027
12479,0.088
12480,0.032
12481,-0.044
12482,0.007
12483,0.068
12484,0.007
12485,-0.037
12486,-0.054
12487,0.022
12488,0.068
12489,0.005
12490,-0.098
12491,-0.076
12492,0.005
12493,-0.002
12494,-0.083
12495,-0.154
12496,-0.066
12497,0.022
12498,0.0
12499,0.024
12500,0.09
12501,0.037
12502,0.056
12503,0.024
12504,0.015
12505,0.071
12506,0.098
12507,-0.01
12508,-0.051
12509,-0.002
12510,0.051
12511,0.005
12512,-0.083
12513,-0.046
12514,0.005
12515,-0.007
12516,-0.044
12517,-0.007
12518,-0.02
12519,0.005
12520,0.007
12521,0.073
12522,0.042
12523,0.02
12524,-0.046
12525,-0.149
12526,-0.027
12527,0.12
12528,0.088
12529,-0.071
12530,-0.078
12531,0.017
12532,0.027
12533,0.017
12534,-0.071
12535,-0.063
12536,-0.068
12537,-0.063
12538,-0.039
12539,-0.066
12540,-0.024
12541,-0.051
12542,-0.046
12543,-0.007
12544,0.005
12545,0.063
12546,0.054
12547,0.022
12548,0.015
12549,0.046
12550,0.005
12551,-0.005
12552,-0.044
12553,-0.034
12554,-0.054
12555,-0.093
12556,-0.085
12557,-0.046
12558,0.005
12559,-0.051
12560,-0.056
12561,-0.012
12562,0.051
12563,0.007
12564,-0.042
12565,-0.078
12566,-0.093
12567,-0.073
12568,-0.029
12569,-0.015
12570,-0.029
12571,-0.059
12572,-0.098
12573,-0.056
12574,-0.059
12575,-0.007
12576,-0.063
12577,-0.056
12578,-0.037
12579,-0.022
12580,-0.051
12581,-0.007
12582,-0.056
12583,0.042
12584,0.122
12585,0.034
12586,-0.017
12587,-0.027
12588,0.037
12589,0.046
12590,-0.032
12591,-0.059
12592,0.002
12593,0.049
12594,-0.007
12595,-0.11
12596,-0.11
12597,-0.063
12598,-0.078
12599,-0.144
12600,-0.046
12601,0.059
12602,0.083
12603,0.046
12604,-0.027
12605,-0.044
12606,-0.061
12607,-0.093
12608,0.005
12609,0.103
12610,0.022
12611,-0.183
12612,-0.115
12613,0.037
12614,0.017
12615,0.063
12616,-0.066
12617,-0.137
12618,-0.054
12619,0.024
12620,0.0
12621,-0.085
12622,-0.029
12623,0.017
12624,-0.029
12625,0.022
12626,0.073
12627,-0.037
12628,0.093
12629,0.171
12630,0.042
12631,-0.017
12632,-0.032
12633,0.034
12634,-0.02
12635,-0.017
12636,-0.115
12637,-0.12
12638,-0.044
12639,-0.066
12640,-0.017
12641,0.063
12642,0.063
