,0.081
10746,-0.029
10747,0.002
10748,-0.005
10749,-0.002
10750,0.112
10751,0.088
10752,0.061
10753,0.059
10754,0.046
10755,0.042
10756,0.044
10757,-0.02
10758,-0.022
10759,-0.037
10760,-0.063
10761,0.081
10762,0.173
10763,0.144
10764,0.09
10765,0.022
10766,-0.054
10767,-0.139
10768,-0.068
10769,0.027
10770,0.044
10771,-0.015
10772,-0.078
10773,-0.012
10774,-0.034
10775,-0.007
10776,-0.054
10777,-0.073
10778,0.01
10779,-0.005
10780,-0.115
10781,-0.107
10782,0.032
10783,0.061
10784,0.059
10785,0.042
10786,-0.042
10787,-0.2
10788,0.071
10789,0.325
10790,0.09
10791,-0.371
10792,-0.391
10793,0.073
10794,0.479
10795,0.598
10796,-0.063
10797,-0.51
10798,-0.249
10799,0.168
10800,0.144
10801,-0.281
10802,-0.278
10803,0.083
10804,0.21
10805,0.049
10806,0.081
10807,0.261
10808,0.037
10809,-0.161
10810,-0.154
10811,0.044
10812,0.198
10813,0.181
10814,-0.034
10815,-0.066
10816,0.149
10817,0.186
10818,0.066
10819,-0.051
10820,-0.051
10821,-0.002
10822,-0.083
10823,0.007
10824,0.073
10825,-0.022
10826,-0.063
10827,-0.11
10828,-0.005
10829,0.259
10830,0.156
10831,-0.095
10832,-0.208
10833,-0.022
10834,0.156
10835,0.076
10836,-0.115
10837,-0.085
10838,-0.005
10839,0.076
10840,0.095
10841,-0.09
10842,-0.146
10843,-0.02
10844,0.034
10845,0.068
10846,-0.005
10847,0.081
10848,0.105
10849,0.107
10850,0.012
10851,-0.037
10852,0.054
10853,0.039
10854,-0.022
10855,-0.151
10856,-0.156
10857,-0.044
10858,-0.017
10859,-0.134
10860,-0.149
10861,-0.083
10862,-0.071
10863,-0.071
10864,-0.049
10865,-0.061
10866,-0.007
10867,-0.066
10868,-0.044
10869,0.071
10870,0.286
10871,0.356
10872,0.049
10873,-0.225
10874,-0.115
10875,0.19
10876,0.212
10877,-0.098
10878,-0.449
10879,-0.554
10880,0.376
10881,0.618
10882,-0.259
10883,-0.657
10884,-0.408
10885,0.256
10886,0.242
10887,-0.208
10888,-0.251
10889,0.09
10890,0.256
10891,0.203
10892,0.042
10893,0.122
10894,0.254
10895,0.007
10896,-0.31
10897,-0.298
10898,0.034
10899,0.056
10900,-0.203
10901,-0.205
10902,0.0
10903,0.171
10904,0.122
10905,-0.144
10906,-0.229
10907,0.027
10908,0.076
10909,-0.054
10910,-0.061
10911,-0.049
10912,0.222
10913,0.19
10914,-0.024
10915,-0.044
10916,-0.002
10917,0.051
10918,0.042
10919,-0.071
10920,-0.127
10921,-0.107
10922,-0.024
10923,0.049
10924,-0.012
10925,-0.061
10926,-0.115
10927,-0.024
10928,0.137
10929,0.037
10930,-0.049
10931,-0.027
10932,0.093
10933,0.171
10934,0.083
10935,0.073
10936,0.024
10937,0.049
10938,0.056
10939,-0.005
10940,-0.112
10941,-0.146
10942,-0.071
10943,-0.081
10944,-0.12
10945,-0.151
10946,-0.093
10947,-0.061
10948,-0.115
10949,-0.098
10950,-0.078
10951,-0.015
10952,-0.022
10953,0.005
10954,0.083
10955,0.032
10956,0.061
10957,0.103
10958,0.188
10959,0.171
10960,-0.039
10961,-0.178
10962,-0.222
10963,0.193
10964,-0.1
10965,-0.334
10966,-0.564
10967,-0.149
10968,0.493
10969,-0.002
10970,-0.496
10971,-0.303
10972,0.256
10973,0.203
10974,-0.237
10975,-0.439
10976,0.02
10977,0.452
10978,0.229
10979,-0.19
10980,-0.061
10981,0.3
10982,0.151
10983,-0.283
10984,-0.361
10985,-0.09
10986,0.083
10987,-0.032
10988,-0.247
10989,-0.085
10990,0.222
10991,0.334
10992,0.09
10993,-0.061
10994,0.054
10995,0.083
10996,0.005
10997,-0.073
10998,-0.054
10999,0.01
11000,0.129
11001,0.066
11002,-0.093
11003,-0.046
11004,0.017
11005,-0.022
11006,-0.12
11007,-0.088
11008,-0.007
11009,-0.073
11010,-0.117
11011,-0.037
11012,0.034
11013,0.032
11014,0.046
11015,0.078
11016,0.056
11017,0.09
11018,0.037
11019,-0.068
11020,-0.049
11021,-0.046
11022,-0.044
11023,-0.061
11024,0.098
11025,0.105
11026,-0.085
11027,-0.125
11028,-0.09
11029,-0.078
11030,-0.081
11031,-0.151
11032,-0.112
11033,-0.029
11034,0.105
11035,0.066
11036,-0.039
11037,-0.09
11038,-0.039
11039,0.012
11040,0.073
11041,-0.095
11042,-0.159
11043,0.022
11044,0.137
11045,0.066
11046,-0.066
11047,-0.088
11048,0.056
11049,0.19
11050,0.051
11051,-0.061
11052,-0.251
11053,-0.442
11054,0.137
11055,0.437
11056,-0.215
11057,-0.386
11058,-0.132
11059,0.183
11060,0.068
11061,-0.088
11062,-0.183
11063,-0.081
11064,0.149
11065,0.103
11066,-0.12
11067,0.02
11068,0.168
11069,0.042
11070,-0.21
11071,-0.288
11072,-0.09
11073,0.098
11074,0.01
11075,-0.115
11076,-0.002
11077,0.195
11078,0.193
11079,0.095
11080,0.09
11081,0.078
11082,-0.09
11083,-0.186
11084,-0.168
11085,-0.105
11086,-0.044
11087,0.007
11088,-0.005
11089,-0.093
11090,-0.01
11091,-0.01
11092,-0.054
11093,0.01
11094,-0.034
11095,-0.076
11096,-0.012
11097,0.02
11098,0.037
11099,0.134
11100,0.127
11101,0.107
11102,0.066
11103,0.027
11104,-0.01
11105,-0.051
11106,-0.112
11107,-0.081
11108,0.029
11109,0.066
11110,-0.032
11111,0.046
11112,0.127
11113,0.063
11114,-0.049
11115,-0.078
11116,-0.051
11117,0.037
11118,0.056
11119,-0.068
11120,-0.068
11121,-0.063
11122,-0.051
11123,-0.095
11124,-0.085
11125,-0.068
11126,-0.137
11127,-0.093
11128,-0.095
11129,-0.081
11130,0.007
11131,0.09
11132,0.161
11133,0.076
11134,-0.051
11135,-0.02
11136,0.11
11137,0.178
11138,0.083
11139,-0.125
11140,-0.239
11141,-0.522
11142,0.393
11143,0.562
11144,-0.076
11145,-0.522
11146,-0.388
11147,0.0
11148,0.161
11149,-0.056
11150,-0.193
11151,-0.129
11152,0.146
11153,0.271
11154,0.188
11155,0.127
11156,0.261
11157,0.127
11158,-0.054
11159,-0.151
11160,0.01
11161,0.142
11162,0.032
11163,-0.173
11164,-0.178
11165,0.049
11166,0.193
11167,-0.046
11168,-0.142
11169,-0.095
11170,-0.12
11171,-0.154
11172,-0.098
11173,-0.076
11174,0.081
11175,0.217
11176,0.139
11177,-0.002
11178,0.017
11179,0.034
11180,-0.015
11181,-0.051
11182,-0.105
11183,-0.007
11184,0.056
11185,0.059
11186,0.015
11187,-0.042
11188,0.0
11189,-0.007
11190,0.007
11191,0.068
11192,0.076
11193,0.007
11194,0.017
11195,0.173
11196,0.142
11197,0.093
11198,0.073
11199,0.132
11200,0.1
11201,-0.039
11202,-0.093
11203,-0.063
11204,0.022
11205,-0.09
11206,-0.198
11207,-0.239
11208,-0.1
11209,-0.063
11210,-0.049
11211,-0.032
11212,-0.078
11213,-0.017
11214,0.017
11215,0.015
11216,0.039
11217,0.042
11218,-0.002
11219,0.293
11220,0.427
11221,0.103
11222,-0.117
11223,-0.039
11224,0.122
11225,0.21
11226,-0.042
11227,-0.415
11228,-0.54
11229,0.02
11230,0.623
11231,0.442
11232,-0.242
11233,-0.4
11234,-0.015
11235,0.286
11236,0.066
11237,-0.127
11238,-0.103
11239,0.261
11240,0.349
11241,0.093
11242,-0.088
11243,0.181
11244,0.149
11245,-0.164
11246,-0.403
11247,-0.203
11248,-0.01
11249,0.044
11250,-0.007
11251,0.054
11252,0.063
11253,0.212
11254,0.193
11255,0.071
11256,0.022
11257,0.007
11258,0.151
11259,0.127
11260,0.054
11261,0.063
11262,0.166
11263,0.154
11264,-0.068
11265,-0.071
11266,-0.007
11267,-0.034
11268,0.032
11269,-0.044
11270,-0.215
11271,-0.181
11272,0.107
11273,0.156
11274,0.034
11275,0.085
11276,0.212
11277,0.144
11278,0.093
11279,0.046
11280,-0.029
11281,-0.032
11282,-0.042
11283,0.142
11284,0.215
11285,0.144
11286,0.105
11287,0.085
11288,0.063
11289,0.103
11290,0.022
11291,-0.173
11292,-0.227
11293,-0.139
11294,0.095
11295,0.156
11296,0.024
11297,-0.024
11298,0.051
11299,0.125
11300,0.059
11301,-0.073
11302,-0.012
11303,0.063
11304,0.088
11305,0.029
11306,0.159
11307,0.269
11308,0.237
11309,-0.005
11310,-0.103
11311,-0.005
11312,0.166
11313,0.088
11314,-0.422
11315,-0.53
11316,0.09
11317,0.557
11318,-0.042
11319,-0.264
11320,-0.222
11321,0.339
11322,0.278
11323,-0.09
11324,-0.239
11325,-0.105
11326,0.066
11327,0.137
11328,0.044
11329,0.076
11330,0.151
11331,0.073
11332,-0.107
11333,-0.225
11334,-0.034
11335,0.059
11336,0.02
11337,-0.012
11338,0.076
11339,0.166
11340,0.195
11341,0.161
11342,0.144
11343,0.12
11344,0.054
11345,0.034
11346,0.054
11347,-0.01
11348,-0.066
11349,-0.066
11350,0.0
11351,0.046
11352,-0.005
11353,-0.088
11354,-0.232
11355,-0.027
11356,-0.056
11357,-0.044
11358,-0.042
11359,-0.002
11360,0.208
11361,0.183
11362,0.002
11363,-0.027
11364,0.061
11365,0.098
11366,-0.02
11367,-0.171
11368,-0.059
11369,0.081
11370,0.105
11371,0.129
11372,-0.007
11373,0.051
11374,0.127
11375,0.029
11376,-0.115
11377,-0.127
11378,0.049
11379,0.093
11380,-0.027
11381,-0.042
11382,0.115
11383,0.103
11384,-0.012
11385,-0.142
11386,-0.134
11387,-0.015
11388,-0.066
11389,-0.107
11390,-0.125
11391,-0.046
11392,0.024
11393,0.046
11394,0.139
11395,0.063
11396,-0.112
11397,-0.156
11398,-0.002
11399,0.247
11400,0.012
11401,-0.344
11402,-0.139
11403,0.117
11404,0.405
11405,0.352
11406,-0.063
11407,-0.417
11408,-0.164
11409,0.19
11410,0.066
11411,-0.059
11412,-0.127
11413,-0.015
11414,0.012
11415,0.017
11416,0.125
11417,0.178
11418,0.066
11419,-0.1
11420,-0.173
11421,-0.015
11422,0.149
11423,0.02
11424,-0.159
11425,-0.066
11426,0.178
11427,0.22
11428,0.134
11429,-0.005
11430,-0.063
11431,-0.059
11432,-0.034
11433,-0.071
11434,-0.088
11435,0.0
11436,0.017
11437,-0.132
11438,-0.181
11439,0.034
11440,0.203
11441,-0.007
11442,-0.254
11443,-0.264
11444,0.093
11445,0.234
11446,0.017
11447,-0.159
11448,-0.12
11449,0.056
11450,0.105
11451,0.024
11452,-0.073
11453,-0.115
11454,-0.105
11455,-0.049
11456,0.005
11457,0.024
11458,0.022
11459,0.09
11460,0.105
11461,0.039
11462,0.046
11463,0.066
11464,-0.002
11465,-0.093
11466,-0.007
11467,-0.034
11468,-0.11
11469,-0.146
11470,-0.09
11471,-0.144
11472,-0.085
11473,-0.046
11474,-0.044
11475,-0.112
11476,-0.142
11477,0.017
11478,0.012
11479,0.022
11480,0.012
11481,0.193
11482,0.181
11483,0.056
11484,-0.1
11485,-0.007
11486,0.173
11487,0.117
11488,-0.476
11489,-0.256
11490,-0.137
11491,0.083
11492,0.413
11493,-0.115
11494,-0.586
11495,-0.212
11496,0.188
11497,0.171
11498,-0.244
11499,-0.273
11500,0.061
11501,0.266
11502,0.076
11503,-0.01
11504,0.149
11505,0.237
11506,-0.051
11507,-0.31
11508,-0.144
11509,-0.032
11510,-0.059
11511,-0.166
11512,-0.164
11513,-0.024
11514,0.042
11515,-0.066
11516,-0.117
11517,-0.054
11518,0.044
11519,-0.044
11520,-0.156
11521,-0.063
11522,0.129
11523,0.159
11524,0.039
11525,-0.125
11526,-0.005
11527,0.029
11528,-0.068
11529,-0.117
11530,-0.137
11531,-0.09
11532,-0.12
11533,-0.159
11534,-0.176
11535,-0.061
11536,-0.002
11537,0.063
11538,-0.034
11539,-0.042
11540,0.027
11541,0.051
11542,-0.032
11543,-0.005
11544,0.139
11545,0.139
11546,0.137
11547,0.071
11548,0.027
11549,-0.117
11550,-0.054
11551,-0.024
11552,-0.115
11553,-0.166
11554,-0.129
11555,-0.01
11556,0.007
11557,-0.078
11558,-0.217
11559,-0.049
11560,0.032
11561,-0.063
11562,-0.095
11563,-0.122
11564,-0.039
11565,0.002
11566,0.125
11567,0.225
11568,0.117
11569,0.017
11570,-0.103
11571,-0.024
11572,0.051
11573,0.132
11574,0.017
11575,-0.396
11576,-0.566
11577,0.117
11578,0.496
11579,-0.198
11580,-0.464
11581,-0.269
11582,0.244
11583,0.2
11584,-0.208
11585,-0.288
11586,-0.027
11587,0.237
11588,0.051
11589,-0.032
11590,0.212
11591,0.312
11592,0.042
11593,-0.386
11594,-0.308
11595,0.149
11596,0.098
11597,-0.081
11598,-0.2
11599,-0.02
11600,0.298
11601,0.1
11602,-0.046
11603,-0.046
11604,0.105
11605,0.173
11606,-0.02
11607,-0.239
11608,-0.044
11609,0.254
11610,0.142
11611,-0.129
11612,-0.164
11613,0.063
11614,0.115
11615,-0.037
11616,-0.186
11617,-0.149
11618,0.022
11619,0.076
11620,0.01
11621,-0.093
11622,0.002
11623,0.215
11624,0.159
11625,-0.034
11626,-0.054
11627,0.017
11628,0.029
11629,-0.032
11630,0.029
11631,0.144
11632,-0.046
11633,-0.139
11634,-0.017
11635,0.039
11636,0.051
11637,-0.12
11638,-0.132
11639,-0.1
11640,-0.051
11641,-0.027
11642,-0.156
11643,-0.105
11644,0.002
11645,-0.044
11646,-0.139
11647,-0.076
11648,0.027
11649,0.044
11650,-0.071
11651,-0.081
11652,0.051
11653,0.142
11654,0.171
11655,-0.005
11656,-0.146
11657,-0.088
11658,0.195
11659,0.188
11660,-0.115
11661,-0.354
11662,-0.544
11663,0.159
11664,0.654
11665,0.232
11666,-0.447
11667,-0.354
11668,0.032
11669,0.251
11670,-0.032
11671,-0.168
11672,-0.227
11673,0.017
11674,0.144
11675,0.049
11676,0.022
11677,0.149
11678,-0.002
11679,-0.127
11680,-0.227
11681,-0.1
11682,0.0
11683,-0.017
11684,-0.11
11685,-0.088
11686,0.032
11687,0.112
11688,0.02
11689,-0.017
11690,0.132
11691,0.027
11692,-0.164
11693,-0.166
11694,-0.039
11695,0.054
11696,0.015
11697,-0.081
11698,-0.034
11699,0.061
11700,0.085
11701,-0.085
11702,-0.171
11703,0.017
11704,0.12
11705,0.061
11706,0.005
11707,0.01
11708,0.093
11709,0.105
11710,0.063
11711,-0.044
11712,0.042
11713,0.183
11714,0.105
11715,-0.154
11716,-0.12
11717,-0.017
11718,0.044
11719,0.098
11720,0.068
11721,-0.054
11722,-0.071
11723,0.056
11724,0.044
11725,-0.005
11726,-0.088
11727,-0.022
11728,-0.034
11729,-0.042
11730,-0.061
11731,-0.061
11732,-0.059
11733,-0.046
11734,-0.095
11735,-0.217
11736,-0.088
11737,0.037
11738,0.059
11739,0.032
11740,0.042
11741,0.168
11742,0.22
11743,0.049
11744,-0.12
11745,-0.027
11746,0.31
11747,0.266
11748,-0.31
11749,-0.383
11750,0.237
11751,0.779
11752,0.198
11753,-0.554
11754,-0.586
11755,-0.002
11756,0.269
11757,-0.007
11758,-0.315
11759,-0.2
11760,0.144
11761,0.344
11762,0.103
11763,0.005
11764,0.32
11765,0.139
11766,-0.176
11767,-0.249
11768,0.081
11769,0.134
11770,-0.068
11771,-0.21
11772,0.015
11773,0.232
11774,0.134
11775,-0.112
11776,-0.037
11777,0.068
11778,0.054
11779,-0.061
11780,-0.093
11781,0.027
11782,0.117
11783,0.173
11784,0.068
11785,-0.059
11786,0.081
11787,0.059
11788,-0.105
11789,-0.039
11790,0.01
11791,-0.056
11792,-0.076
11793,-0.007
11794,-0.037
11795,-0.066
11796,-0.044
11797,-0.002
11798,0.034
11799,-0.063
11800,-0.112
11801,-0.059
11802,0.032
11803,0.081
11804,0.095
11805,0.105
11806,0.103
11807,0.159
11808,0.103
11809,-0.034
11810,-0.081
11811,-0.037
11812,-0.066
11813,-0.063
11814,-0.098
11815,-0.117
11816,-0.063
11817,-0.046
11818,-0.081
11819,-0.112
11820,-0.127
11821,-0.063
11822,0.015
11823,0.01
11824,0.007
11825,0.005
11826,0.09
11827,0.225
11828,0.146
11829,0.046
11830,-0.002
11831,-0.002
11832,0.122
11833,0.234
11834,0.046
11835,-0.361
11836,-0.427
11837,-0.042
11838,0.408
11839,0.259
11840,-0.344
11841,-0.413
11842,-0.039
11843,0.212
11844,0.073
11845,-0.107
11846,-0.078
11847,0.217
11848,0.261
11849,0.073
11850,0.093
11851,0.271
11852,0.12
11853,-0.269
11854,-0.3
11855,0.005
11856,0.063
11857,-0.142
11858,-0.2
11859,-0.049
11860,0.105
11861,0.166
11862,-0.042
11863,-0.061
11864,0.034
11865,0.037
11866,0.078
11867,0.059
11868,0.066
11869,0.093
11870,0.122
11871,0.117
11872,0.066
11873,0.015
11874,0.02
11875,-0.059
11876,-0.027
11877,0.051
11878,-0.005
11879,-0.034
11880,-0.029
11881,-0.051
11882,0.066
11883,0.12
11884,0.046
11885,-0.044
11886,0.024
11887,0.149
11888,0.176
11889,0.112
11890,0.095
11891,0.073
11892,0.098
11893,0.122
11894,-0.012
11895,-0.083
11896,-0.068
11897,0.017
11898,-0.066
11899,-0.11
11900,-0.151
11901,-0.222
11902,-0.173
11903,-0.068
11904,-0.017
11905,-0.1
11906,-0.107
11907,0.017
11908,0.066
11909,-0.029
11910,0.032
11911,-0.005
11912,0.005
11913,0.068
11914,0.176
11915,0.178
11916,0.132
11917,-0.11
11918,-0.09
11919,-0.012
11920,0.09
11921,-0.017
11922,-0.398
11923,-0.469
11924,0.166
11925,0.459
11926,-0.186
11927,-0.32
11928,-0.088
11929,0.339
11930,0.254
11931,-0.056
11932,-0.183
11933,0.073
11934,0.215
11935,0.098
11936,-0.071
11937,0.088
11938,0.3
11939,0.073
11940,-0.369
11941,-0.403
11942,-0.078
11943,0.024
11944,-0.217
11945,-0.161
11946,-0.076
11947,0.059
11948,0.159
11949,0.049
11950,0.039
11951,0.117
11952,0.19
11953,0.107
11954,-0.039
11955,-0.076
11956,0.034
11957,0.022
11958,0.044
11959,0.105
11960,0.176
11961,-0.105
11962,-0.188
11963,-0.054
11964,-0.046
11965,-0.149
11966,-0.029
11967,-0.122
11968,0.027
11969,0.068
11970,0.063
11971,0.112
11972,0.071
11973,0.112
11974,0.044
11975,-0.061
11976,-0.049
11977,0.083
11978,0.183
11979,0.005
11980,-0.125
11981,-0.051
11982,0.054
11983,0.032
11984,-0.107
11985,-0.161
11986,-0.059
11987,0.007
11988,-0.02
11989,-0.093
11990,-0.056
11991,0.056
11992,0.085
11993,-0.068
11994,-0.056
11995,0.027
11996,0.032
11997,-0.066
11998,-0.132
11999,-0.088
12000,0.081
12001,0.208
12002,0.142
12003,0.029
12004,-0.12
12005,0.11
12006,0.164
12007,0.173
12008,-0.183
12009,-0.242
12010,-0.322
12011,-0.073
12012,0.601
12013,0.227
12014,-0.493
12015,-0.271
12016,0.139
12017,0.083
12018,-0.232
12019,-0.156
12020,0.017
12021,0.117
12022,-0.085
12023,0.022
12024,0.242
12025,0.308
12026,-0.037
12027,-0.31
12028,-0.222
12029,0.125
12030,0.078
12031,-0.137
12032,-0.098
12033,0.029
12034,0.156
12035,0.188
12036,0.188
12037,-0.125
12038,-0.232
12039,-0.076
12040,-0.007
12041,-0.044
12042,-0.083
12043,-0.193
12044,-0.063
12045,0.034
12046,0.088
12047,-0.002
12048,-0.022
12049,-0.071
12050,-0.071
12051,-0.081
12052,-0.1
12053,0.095
12054,0.347
12055,0.115
12056,-0.137
12057,-0.037
12058,0.205
12059,0.132
12060,-0.012
12061,-0.139
12062,-0.132
12063,0.061
12064,0.229
12065,0.151
12066,0.049
12067,0.068
12068,0.171
12069,0.225
12070,0.081
12071,-0.107
12072,-0.007
12073,0.11
12074,-0.002
12075,-0.293
12076,-0.183
12077,0.081
12078,0.156
12079,0.066
12080,-0.164
12081,-0.132
12082,-0.027
12083,0.078
12084,-0.012
12085,-0.061
12086,0.007
12087,0.291
12088,0.312
12089,0.078
12090,-0.144
12091,0.01
12092,0.288
12093,-0.012
12094,-0.249
12095,-0.718
12096,0.217
12097,0.508
12098,-0.051
12099,-0.593
12100,-0.354
12101,0.107
12102,0.232
12103,-0.173
12104,-0.161
12105,0.142
12106,0.339
12107,0.234
12108,0.068
12109,0.115
12110,0.298
12111,0.161
12112,-0.195
12113,-0.276
12114,-0.034
12115,0.068
12116,-0.11
12117,-0.281
12118,-0.095
12119,0.168
12120,0.208
12121,0.042
12122,-0.09
12123,0.037
12124,0.032
12125,-0.012
12126,-0.007
12127,0.051
12128,0.085
12129,0.073
12130,-0.046
12131,0.076
12132,0.134
12133,0.112
12134,-0.093
12135,-0.2
12136,-0.085
12137,0.107
12138,0.022
12139,-0.071
12140,-0.098
12141,-0.129
12142,-0.01
12143,0.098
12144,0.068
12145,0.0
12146,-0.02
12147,0.066
12148,0.139
12149,0.073
12150,0.088
12151,0.151
12152,0.129
12153,0.132
12154,0.134
12155,0.037
12156,0.01
12157,-0.063
12158,-0.173
12159,-0.073
12160,0.063
12161,0.098
12162,-0.144
12163,-0.22
12164,-0.164
12165,-0.027
12166,0.078
12167,-0.015
12168,-0.105
12169,0.015
12170,0.166
12171,0.132
12172,0.173
12173,0.225
12174,0.01
12175,-0.059
12176,0.278
12177,0.212
12178,0.085
12179,-0.217
12180,-0.227
12181,-0.291
12182,0.232
12183,0.247
12184,-0.293
12185,-0.391
12186,-0.19
12187,0.198
12188,0.168
12189,-0.159
12190,-0.259
12191,0.022
12192,0.303
12193,0.217
12194,0.078
12195,0.071
12196,0.12
12197,0.063
12198,-0.142
12199,-0.19
12200,-0.125
12201,-0.029
12202,-0.164
12203,-0.188
12204,-0.037
12205,0.09
12206,0.071
12207,-0.066
12208,-0.081
12209,0.044
12210,-0.002
12211,-0.005
12212,-0.054
12213,-0.032
12214,0.034
12215,0.015
12216,0.051
12217,0.068
12218,0.02
12219,0.027
12220,-0.002
12221,-0.073
12222,-0.049
12223,-0.027
12224,-0.063
12225,-0.024
12226,-0.017
12227,-0.024
12228,-0.007
12229,-0.022
12230,0.105
12231,0.076
12232,-0.002
12233,-0.02
12234,0.046
12235,-0.007
12236,0.029
12237,-0.151
12238,0.046
12239,0.22
12240,0.029
12241,-0.017
12242,-0.125
12243,-0.085
12244,-0.002
12245,-0.188
12246,-0.181
12247,-0.171
12248,-0.083
12249,-0.054
12250,-0.085
12251,-0.042
12252,0.068
12253,0.078
12254,0.085
12255,-0.005
12256,-0.042
12257,-0.059
12258,0.09
12259,0.171
12260,0.132
12261,-0.061
12262,-0.134
12263,-0.02
12264,0.212
12265,0.146
12266,-0.559
12267,-0.251
12268,-0.288
12269,-0.01
12270,0.439
12271,0.12
12272,-0.474
12273,-0.217
12274,0.312
12275,0.3
12276,-0.122
12277,-0.244
12278,-0.022
12279,0.159
12280,0.046
12281,-0.063
12282,0.054
12283,0.156
12284,-0.11
12285,-0.364
12286,-0.2
12287,-0.02
12288,-0.127
12289,-0.303
12290,-0.222
12291,-0.037
12292,0.1
12293,0.107
12294,-0.029
12295,0.034
12296,0.127
12297,-0.012
12298,-0.081
12299,-0.056
12300,-0.02
12301,-0.017
12302,-0.027
12303,-0.044
12304,0.044
12305,-0.02
12306,-0.134
12307,-0.085
12308,0.01
12309,-0.024
12310,-0.156
12311,-0.063
12312,0.049
12313,0.063
12314,0.063
12315,-0.042
12316,0.01
12317,0.059
12318,0.046
12319,0.044
12320,-0.139
12321,-0.071
12322,-0.1
12323,-0.12
12324,-0.098
12325,-0.056
12326,-0.063
12327,-0.103
12328,-0.049
12329,-0.083
12330,-0.039
12331,-0.125
12332,-0.151
12333,-0.146
12334,0.0
12335,0.024
12336,-0.027
12337,-0.046
12338,-0.007
12339,-0.093
12340,-0.056
12341,-0.078
12342,-0.125
12343,-0.1
12344,-0.061
12345,0.066
12346,0.044
12347,0.054
12348,0.103
12349,-0.02
12350,-0.139
12351,-0.061
12352,0.195
12353,-0.037
12354,-0.232
12355,-0.598
12356,-0.269
12357,0.488
12358,0.239
12359,-0.51
12360,-0.5
12361,-0.049
12362,0.186
12363,-0.178
12364,-0.315
12365,-0.105
12366,0.107
12367,0.078
12368,0.061
12369,0.195
12370,0.227
12371,-0.056
12372,-0.173
12373,-0.076
12374,-0.017
12375,-0.024
12376,0.0
12377,-0.076
12378,-0.059
12379,0.081
12380,0.156
12381,-0.056
12382,-0.112
12383,-0.022
12384,-0.076
12385,-0.21
12386,-0.234
12387,-0.129
12388,0.046
12389,0.134
12390,-0.029
12391,0.01
12392,0.088
12393,0.129
12394,0.032
12395,-0.146
12396,-0.178
12397,-0.032
12398,0.034
12399,-0.1
12400,-0.134
12401,0.01
12402,0.051
12403,0.002
12404,-0.061
12405,-0.112
12406,-0.046
12407,0.046
12408,0.051
12409,-0.022
12410,0.046
12411,0.19
12412,0.186
12413,0.107
12414,0.078
12415,0.012
12416,-0.049
12417,-0.022
12418,-0.073
12419,-0.146
12420,-0.129
12421,-0.039
12422,0.007
12423,-0.039
12424,-0.159
12425,-0.151
12426,-0.081
12427,0.015
12428,-0.012
12429,-0.059
12430,0.01
12431,-0.005
12432,0.09
12433,0.339
12434,0.273
12435,-0.051
12436,-0.088
12437,0.171
12438,0.066
12439,-0.127
12440,-0.352
12441,-0.303
12442,-0.212
12443,-0.042
12444,0.173
12445,-0.198
12446,-0.215
12447,0.032
12448,0.154
12449,-0.022
12450,-0.146
12451,-0.137
12452,-0.015
12453,0.222
12454,0.178
12455,0.107
12456,0.144
12457,0.181
12458,-0.044
12459,-0.251
12460,-0.029
12461,0.098
12462,-0.037
12463,-0.134
12464,-0.076
12465,0.056
12466,0.142
12467,0.291
12468,0.093
12469,0.054
12470,0.0
12471,0.146
12472,0.132
12473,0.063
12474,0.039
12475,0.066
12476,0.083
12477,0.081
12478,0.044
12479,0.125
12480,0.085
12481,-0.073
12482,-0.063
12483,-0.017
12484,0.02
12485,-0.01
12486,0.037
12487,0.076
12488,-0.005
12489,0.017
12490,0.083
12491,0.129
12492,0.151
12493,0.105
12494,0.051
12495,0.139
12496,0.156
12497,0.137
12498,0.071
12499,0.107
12500,0.129
12501,0.112
12502,0.017
12503,-0.034
12504,-0.085
12505,-0.076
12506,-0.039
12507,0.063
12508,0.046
12509,-0.078
12510,-0.095
12511,-0.034
12512,0.098
12513,0.088
12514,-0.002
12515,0.02
12516,0.161
12517,0.151
12518,0.107
12519,0.085
12520,0.298
12521,0.278
12522,-0.029
12523,-0.068
12524,0.073
12525,0.178
12526,0.093
12527,-0.3
12528,-0.117
12529,-0.002
12530,-0.127
12531,0.159
12532,0.032
12533,-0.09
12534,0.095
12535,0.242
12536,0.083
12537,-0.068
12538,-0.015
12539,0.3
12540,0.337
12541,0.112
12542,-0.078
12543,0.171
12544,0.247
12545,-0.103
12546,-0.317
12547,-0.107
12548,0.073
12549,0.071
12550,0.034
12551,0.046
12552,0.134
12553,0.186
12554,0.166
12555,0.134
12556,0.078
12557,0.005
12558,0.095
12559,0.042
12560,0.024
12561,0.1
12562,0.171
12563,0.105
12564,-0.12
12565,-0.154
12566,0.042
12567,0.073
12568,-0.037
12569,-0.176
12570,-0.11
12571,0.049
12572,0.061
12573,-0.032
12574,-0.02
12575,0.142
12576,0.188
12577,0.137
12578,0.081
12579,0.054
12580,-0.005
12581,0.034
12582,0.037
12583,0.01
12584,-0.078
12585,0.002
12586,0.098
12587,0.032
12588,-0.042
12589,0.042
12590,0.098
12591,0.015
12592,-0.1
12593,-0.149
12594,-0.022
12595,0.168
12596,0.098
12597,0.039
12598,0.02
12599,0.044
12600,0.061
12601,-0.005
12602,-0.054
12603,0.0
12604,0.042
12605,0.012
12606,0.068
12607,0.103
12608,0.063
12609,-0.002
