,-0.100
11244,0.085
11245,0.098
11246,0.02
11247,-0.127
11248,-0.159
11249,-0.137
11250,-0.076
11251,0.115
11252,-0.029
11253,-0.083
11254,0.054
11255,0.022
11256,0.054
11257,0.081
11258,-0.005
11259,-0.251
11260,-0.249
11261,0.042
11262,0.222
11263,0.19
11264,0.103
11265,-0.032
11266,-0.125
11267,-0.09
11268,-0.037
11269,0.012
11270,-0.107
11271,-0.195
11272,-0.046
11273,0.127
11274,0.103
11275,0.083
11276,-0.02
11277,-0.063
11278,-0.015
11279,0.015
11280,0.007
11281,-0.103
11282,0.002
11283,-0.007
11284,-0.083
11285,-0.129
11286,-0.056
11287,0.085
11288,0.081
11289,-0.022
11290,-0.105
11291,-0.071
11292,0.049
11293,0.088
11294,0.029
11295,0.012
11296,0.039
11297,0.063
11298,0.215
11299,0.2
11300,-0.039
11301,-0.234
11302,-0.164
11303,0.083
11304,0.156
11305,-0.056
11306,-0.117
11307,-0.017
11308,0.098
11309,0.105
11310,-0.002
11311,-0.024
11312,-0.005
11313,-0.002
11314,0.017
11315,-0.093
11316,-0.078
11317,0.034
11318,-0.007
11319,-0.042
11320,0.0
11321,0.042
11322,-0.02
11323,-0.1
11324,-0.024
11325,0.029
11326,0.01
11327,0.024
11328,0.022
11329,0.005
11330,0.12
11331,0.244
11332,0.242
11333,-0.103
11334,-0.19
11335,0.151
11336,0.134
11337,-0.142
11338,0.093
11339,0.066
11340,-0.015
11341,-0.012
11342,-0.125
11343,-0.012
11344,0.146
11345,-0.027
11346,-0.229
11347,-0.125
11348,0.066
11349,0.137
11350,0.098
11351,0.093
11352,0.081
11353,0.0
11354,-0.059
11355,-0.046
11356,-0.059
11357,0.056
11358,0.049
11359,-0.017
11360,0.034
11361,0.127
11362,0.176
11363,0.09
11364,-0.049
11365,-0.098
11366,0.005
11367,0.066
11368,-0.054
11369,-0.11
11370,-0.054
11371,0.049
11372,0.117
11373,0.022
11374,-0.007
11375,0.049
11376,0.078
11377,0.056
11378,-0.044
11379,0.01
11380,0.054
11381,-0.02
11382,-0.032
11383,0.024
11384,0.068
11385,0.01
11386,0.007
11387,-0.022
11388,-0.012
11389,-0.012
11390,-0.059
11391,-0.027
11392,0.066
11393,0.095
11394,0.085
11395,0.073
11396,0.063
11397,0.078
11398,0.066
11399,0.022
11400,-0.007
11401,-0.027
11402,-0.039
11403,-0.042
11404,-0.076
11405,-0.073
11406,-0.032
11407,-0.071
11408,-0.076
11409,-0.081
11410,-0.049
11411,-0.012
11412,0.037
11413,0.107
11414,0.032
11415,0.007
11416,0.164
11417,0.21
11418,0.193
11419,0.063
11420,-0.081
11421,-0.161
11422,0.061
11423,-0.117
11424,0.088
11425,0.029
11426,0.02
11427,-0.1
11428,-0.142
11429,-0.122
11430,0.034
11431,-0.039
11432,-0.129
11433,-0.137
11434,0.022
11435,0.229
11436,0.251
11437,0.129
11438,0.095
11439,0.095
11440,0.088
11441,-0.095
11442,-0.039
11443,0.0
11444,-0.002
11445,0.044
11446,0.007
11447,0.015
11448,-0.054
11449,-0.112
11450,-0.037
11451,-0.039
11452,-0.029
11453,-0.029
11454,-0.078
11455,-0.042
11456,-0.012
11457,0.078
11458,0.146
11459,0.078
11460,0.032
11461,-0.005
11462,-0.046
11463,-0.049
11464,-0.071
11465,-0.122
11466,-0.088
11467,-0.1
11468,-0.037
11469,-0.044
11470,-0.002
11471,0.029
11472,-0.012
11473,-0.046
11474,-0.01
11475,0.051
11476,0.078
11477,0.015
11478,-0.01
11479,0.063
11480,0.112
11481,0.156
11482,0.063
11483,-0.027
11484,0.012
11485,-0.029
11486,-0.122
11487,-0.129
11488,-0.115
11489,-0.063
11490,-0.046
11491,-0.095
11492,-0.088
11493,-0.037
11494,0.005
11495,-0.012
11496,0.01
11497,-0.005
11498,0.037
11499,0.107
11500,0.134
11501,0.134
11502,0.107
11503,0.051
11504,0.149
11505,0.173
11506,-0.056
11507,-0.261
11508,-0.312
11509,0.21
11510,0.117
11511,-0.027
11512,-0.042
11513,-0.066
11514,0.034
11515,0.049
11516,0.059
11517,0.054
11518,-0.107
11519,-0.176
11520,-0.129
11521,0.044
11522,0.215
11523,0.217
11524,0.139
11525,-0.01
11526,-0.093
11527,-0.044
11528,-0.051
11529,-0.017
11530,-0.037
11531,-0.154
11532,-0.1
11533,0.01
11534,-0.002
11535,-0.09
11536,-0.022
11537,-0.051
11538,0.098
11539,0.137
11540,-0.024
11541,-0.024
11542,-0.005
11543,0.007
11544,0.032
11545,-0.112
11546,-0.081
11547,0.0
11548,0.085
11549,-0.037
11550,-0.168
11551,-0.127
11552,-0.107
11553,-0.049
11554,0.015
11555,-0.005
11556,-0.066
11557,-0.005
11558,0.127
11559,0.139
11560,0.002
11561,-0.027
11562,-0.012
11563,0.022
11564,0.032
11565,-0.024
11566,-0.037
11567,-0.054
11568,0.024
11569,0.063
11570,0.007
11571,-0.022
11572,0.0
11573,-0.068
11574,-0.073
11575,0.015
11576,-0.02
11577,-0.044
11578,-0.037
11579,0.037
11580,0.068
11581,0.002
11582,0.024
11583,0.049
11584,-0.005
11585,-0.103
11586,-0.027
11587,0.007
11588,-0.061
11589,-0.129
11590,-0.068
11591,0.081
11592,0.161
11593,-0.176
11594,-0.322
11595,0.007
11596,-0.107
11597,-0.09
11598,0.027
11599,0.146
11600,0.051
11601,-0.027
11602,-0.007
11603,0.105
11604,0.139
11605,0.166
11606,-0.093
11607,-0.181
11608,-0.012
11609,0.117
11610,0.068
11611,-0.007
11612,-0.046
11613,-0.073
11614,-0.11
11615,-0.039
11616,-0.061
11617,-0.1
11618,0.007
11619,0.044
11620,0.103
11621,0.103
11622,0.127
11623,0.146
11624,0.015
11625,-0.002
11626,-0.012
11627,-0.093
11628,-0.083
11629,-0.076
11630,-0.098
11631,-0.098
11632,-0.093
11633,-0.024
11634,-0.034
11635,-0.024
11636,0.012
11637,-0.044
11638,-0.054
11639,0.005
11640,0.063
11641,0.071
11642,0.151
11643,0.098
11644,0.046
11645,0.049
11646,0.002
11647,0.029
11648,0.032
11649,0.029
11650,-0.186
11651,-0.208
11652,-0.02
11653,0.112
11654,0.068
11655,-0.051
11656,-0.012
11657,0.1
11658,0.122
11659,0.088
11660,-0.059
11661,-0.063
11662,0.034
11663,0.071
11664,0.0
11665,-0.1
11666,-0.012
11667,0.007
11668,-0.066
11669,-0.139
11670,-0.085
11671,-0.071
11672,-0.007
11673,-0.061
11674,-0.042
11675,-0.017
11676,0.076
11677,0.127
11678,0.137
11679,0.183
11680,-0.037
11681,-0.112
11682,0.254
11683,0.222
11684,-0.264
11685,-0.232
11686,-0.017
11687,0.19
11688,0.132
11689,-0.21
11690,-0.227
11691,-0.11
11692,-0.017
11693,-0.186
11694,-0.222
11695,-0.007
11696,0.2
11697,0.125
11698,0.002
11699,0.042
11700,0.19
11701,0.132
11702,-0.007
11703,-0.027
11704,0.059
11705,0.068
11706,0.098
11707,0.012
11708,-0.188
11709,-0.1
11710,0.073
11711,0.125
11712,-0.125
11713,-0.159
11714,-0.107
11715,-0.066
11716,-0.046
11717,0.029
11718,0.071
11719,-0.034
11720,-0.144
11721,0.0
11722,0.088
11723,0.239
11724,0.078
11725,-0.024
11726,0.071
11727,0.022
11728,-0.107
11729,0.02
11730,0.066
11731,-0.012
11732,-0.132
11733,-0.11
11734,-0.056
11735,0.007
11736,-0.012
11737,-0.051
11738,-0.105
11739,0.002
11740,0.144
11741,0.132
11742,-0.027
11743,-0.083
11744,0.02
11745,0.095
11746,0.042
11747,-0.039
11748,-0.085
11749,-0.034
11750,-0.002
11751,0.015
11752,-0.027
11753,-0.142
11754,-0.117
11755,-0.098
11756,-0.032
11757,0.02
11758,0.093
11759,-0.059
11760,-0.122
11761,0.044
11762,0.151
11763,0.188
11764,0.032
11765,0.022
11766,0.083
11767,0.229
11768,-0.076
11769,-0.232
11770,-0.146
11771,-0.164
11772,0.208
11773,0.076
11774,-0.024
11775,-0.19
11776,-0.225
11777,-0.093
11778,0.056
11779,0.015
11780,-0.142
11781,-0.12
11782,0.146
11783,0.286
11784,0.171
11785,0.005
11786,0.178
11787,0.022
11788,-0.039
11789,-0.212
11790,-0.227
11791,-0.088
11792,-0.037
11793,-0.063
11794,-0.1
11795,0.051
11796,0.146
11797,0.115
11798,0.059
11799,0.078
11800,0.083
11801,0.098
11802,0.054
11803,0.037
11804,-0.078
11805,0.056
11806,0.256
11807,0.063
11808,-0.095
11809,-0.085
11810,-0.017
11811,-0.071
11812,-0.154
11813,-0.125
11814,-0.146
11815,-0.042
11816,0.11
11817,0.115
11818,0.042
11819,-0.02
11820,0.127
11821,0.066
11822,-0.056
11823,0.024
11824,-0.015
11825,0.1
11826,0.242
11827,0.176
11828,-0.042
11829,-0.144
11830,0.032
11831,0.144
11832,0.083
11833,-0.146
11834,-0.176
11835,-0.042
11836,0.129
11837,0.095
11838,-0.127
11839,-0.203
11840,0.039
11841,0.212
11842,0.171
11843,-0.066
11844,-0.061
11845,0.034
11846,0.081
11847,0.137
11848,-0.017
11849,-0.068
11850,-0.029
11851,0.164
11852,0.264
11853,0.261
11854,-0.034
11855,-0.4
11856,-0.3
11857,0.278
11858,0.059
11859,0.012
11860,0.132
11861,0.115
11862,-0.093
11863,-0.154
11864,-0.088
11865,0.044
11866,0.085
11867,0.007
11868,-0.107
11869,-0.081
11870,0.19
11871,0.31
11872,0.195
11873,0.044
11874,0.02
11875,-0.024
11876,-0.085
11877,0.056
11878,0.071
11879,-0.112
11880,-0.005
11881,0.083
11882,0.159
11883,0.212
11884,0.107
11885,0.059
11886,-0.007
11887,-0.073
11888,0.012
11889,0.068
11890,0.0
11891,-0.027
11892,-0.081
11893,-0.022
11894,0.029
11895,0.081
11896,-0.002
11897,-0.154
11898,-0.083
11899,-0.085
11900,-0.034
11901,0.007
11902,0.024
11903,0.046
11904,0.056
11905,0.049
11906,0.046
11907,-0.032
11908,-0.005
11909,0.01
11910,-0.027
11911,-0.085
11912,-0.063
11913,0.083
11914,0.103
11915,0.042
11916,0.0
11917,-0.027
11918,-0.007
11919,-0.037
11920,-0.115
11921,-0.09
11922,0.005
11923,-0.032
11924,-0.007
11925,0.071
11926,0.032
11927,0.046
11928,0.071
11929,0.015
11930,-0.081
11931,-0.093
11932,-0.063
11933,-0.054
11934,0.044
11935,0.073
11936,0.044
11937,-0.002
11938,0.132
11939,0.225
11940,0.125
11941,-0.11
11942,-0.195
11943,0.132
11944,0.193
11945,0.088
11946,0.125
11947,0.251
11948,0.107
11949,-0.127
11950,-0.159
11951,-0.007
11952,0.051
11953,-0.073
11954,-0.278
11955,-0.144
11956,0.212
11957,0.266
11958,-0.046
11959,-0.103
11960,-0.017
11961,-0.09
11962,-0.195
11963,-0.063
11964,-0.066
11965,0.11
11966,0.149
11967,-0.056
11968,-0.129
11969,0.088
11970,0.103
11971,0.046
11972,-0.142
11973,-0.105
11974,-0.034
11975,-0.034
11976,-0.068
11977,-0.068
11978,0.002
11979,0.063
11980,0.002
11981,-0.032
11982,0.054
11983,0.0
11984,-0.059
11985,-0.044
11986,-0.034
11987,0.039
11988,0.09
11989,0.115
11990,0.103
11991,0.037
11992,-0.11
11993,-0.161
11994,-0.063
11995,-0.076
11996,-0.085
11997,-0.066
11998,-0.037
11999,-0.012
12000,-0.005
12001,-0.022
12002,0.046
12003,0.002
12004,-0.095
12005,-0.051
12006,-0.037
12007,0.032
12008,0.12
12009,0.149
12010,0.076
12011,-0.122
12012,-0.088
12013,0.0
12014,-0.037
12015,-0.139
12016,-0.237
12017,-0.112
12018,0.015
12019,-0.012
12020,-0.002
12021,0.017
12022,0.078
12023,0.059
12024,-0.027
12025,0.037
12026,0.073
12027,-0.005
12028,-0.19
12029,-0.007
12030,0.225
12031,-0.1
12032,0.039
12033,0.032
12034,-0.017
12035,-0.066
12036,-0.283
12037,-0.2
12038,0.017
12039,0.012
12040,-0.122
12041,-0.173
12042,0.002
12043,0.144
12044,0.193
12045,0.083
12046,0.054
12047,0.056
12048,0.117
12049,-0.071
12050,0.017
12051,-0.056
12052,-0.159
12053,-0.066
12054,-0.081
12055,-0.081
12056,-0.037
12057,-0.066
12058,-0.115
12059,-0.095
12060,-0.076
12061,-0.042
12062,-0.037
12063,0.037
12064,0.073
12065,0.012
12066,0.0
12067,-0.002
12068,-0.017
12069,0.005
12070,-0.037
12071,-0.068
12072,-0.127
12073,-0.066
12074,-0.022
12075,0.01
12076,-0.002
12077,-0.037
12078,-0.161
12079,-0.186
12080,-0.061
12081,0.061
12082,0.024
12083,-0.012
12084,-0.012
12085,0.039
12086,0.088
12087,0.088
12088,0.066
12089,-0.034
12090,-0.098
12091,-0.088
12092,-0.085
12093,-0.022
12094,-0.015
12095,-0.085
12096,-0.024
12097,-0.095
12098,-0.095
12099,-0.078
12100,-0.063
12101,-0.105
12102,-0.059
12103,-0.02
12104,-0.007
12105,0.007
12106,0.022
12107,0.103
12108,-0.01
12109,-0.088
12110,0.007
12111,0.183
12112,0.156
12113,-0.002
12114,-0.293
12115,-0.269
12116,0.017
12117,-0.022
12118,-0.076
12119,-0.054
12120,0.085
12121,-0.034
12122,-0.171
12123,-0.042
12124,0.083
12125,0.015
12126,-0.054
12127,-0.146
12128,0.01
12129,0.149
12130,0.168
12131,0.046
12132,0.029
12133,-0.017
12134,-0.039
12135,-0.059
12136,-0.054
12137,-0.051
12138,-0.103
12139,-0.027
12140,0.015
12141,-0.01
12142,0.227
12143,0.181
12144,0.137
12145,0.073
12146,-0.007
12147,-0.029
12148,-0.117
12149,-0.049
12150,0.017
12151,0.039
12152,-0.017
12153,-0.076
12154,-0.049
12155,0.063
12156,-0.024
12157,-0.117
12158,-0.09
12159,-0.024
12160,-0.046
12161,-0.059
12162,-0.039
12163,-0.005
12164,-0.027
12165,-0.066
12166,-0.054
12167,0.042
12168,0.066
12169,0.0
12170,-0.029
12171,0.11
12172,0.081
12173,-0.11
12174,-0.178
12175,-0.095
12176,0.037
12177,0.071
12178,-0.01
12179,-0.112
12180,-0.049
12181,0.02
12182,-0.037
12183,-0.115
12184,-0.007
12185,0.054
12186,0.049
12187,0.071
12188,0.103
12189,0.073
12190,-0.005
12191,-0.051
12192,0.01
12193,0.098
12194,0.061
12195,-0.005
12196,-0.034
12197,0.01
12198,0.117
12199,0.146
12200,-0.076
12201,-0.4
12202,-0.063
12203,0.5
12204,0.066
12205,-0.369
12206,0.061
12207,0.244
12208,0.039
12209,-0.049
12210,-0.02
12211,-0.022
12212,0.007
12213,-0.149
12214,-0.178
12215,0.085
12216,0.229
12217,0.012
12218,-0.054
12219,-0.044
12220,-0.002
12221,-0.007
12222,-0.027
12223,-0.02
12224,-0.034
12225,-0.039
12226,-0.068
12227,0.039
12228,0.132
12229,0.242
12230,0.149
12231,0.032
12232,0.027
12233,-0.022
12234,0.034
12235,0.027
12236,-0.09
12237,-0.107
12238,-0.054
12239,-0.005
12240,0.105
12241,0.076
12242,0.015
12243,-0.02
12244,-0.056
12245,0.007
12246,-0.007
12247,0.042
12248,0.061
12249,0.063
12250,0.051
12251,0.056
12252,0.1
12253,0.1
12254,0.046
12255,-0.002
12256,0.037
12257,-0.076
12258,-0.017
12259,0.027
12260,0.032
12261,-0.061
12262,-0.051
12263,0.007
12264,0.007
12265,-0.002
12266,0.02
12267,-0.017
12268,0.017
12269,0.122
12270,0.059
12271,0.039
12272,0.061
12273,0.037
12274,-0.02
12275,-0.017
12276,0.007
12277,0.024
12278,-0.042
12279,-0.112
12280,-0.11
12281,-0.012
12282,-0.032
12283,-0.027
12284,0.027
12285,0.159
12286,0.127
12287,-0.044
12288,-0.183
12289,0.068
12290,0.383
12291,0.015
12292,-0.247
12293,0.132
12294,0.154
12295,0.076
12296,-0.122
12297,-0.093
12298,0.022
12299,-0.02
12300,-0.151
12301,-0.154
12302,0.012
12303,0.19
12304,0.073
12305,-0.076
12306,0.105
12307,0.146
12308,-0.015
12309,-0.088
12310,0.024
12311,0.107
12312,-0.051
12313,-0.056
12314,0.015
12315,0.11
12316,0.093
12317,0.0
12318,-0.088
12319,-0.088
12320,-0.037
12321,-0.007
12322,-0.107
12323,-0.139
12324,-0.032
12325,0.039
12326,-0.002
12327,0.061
12328,0.083
12329,0.115
12330,0.103
12331,0.002
12332,0.063
12333,0.112
12334,0.166
12335,0.134
12336,-0.034
12337,-0.132
12338,-0.078
12339,0.066
12340,0.061
12341,-0.046
12342,-0.078
12343,-0.056
12344,-0.032
12345,-0.002
12346,-0.054
12347,0.012
12348,0.129
12349,0.115
12350,0.063
12351,0.061
12352,0.137
12353,0.01
12354,-0.132
12355,-0.029
12356,0.0
12357,-0.027
12358,-0.063
12359,-0.066
12360,-0.02
12361,-0.034
12362,-0.056
12363,-0.105
12364,-0.149
12365,0.022
12366,0.125
12367,0.127
12368,0.1
12369,-0.054
12370,-0.012
12371,0.044
12372,0.139
12373,0.208
12374,0.149
12375,-0.134
12376,-0.176
12377,-0.042
12378,0.024
12379,0.029
12380,-0.044
12381,-0.107
12382,-0.11
12383,-0.168
12384,-0.093
12385,-0.085
12386,-0.186
12387,-0.181
12388,-0.129
12389,0.105
12390,0.222
12391,0.234
12392,0.095
12393,-0.093
12394,0.078
12395,-0.103
12396,-0.159
12397,0.022
12398,0.012
12399,-0.034
12400,-0.098
12401,-0.129
12402,-0.005
12403,0.088
12404,0.068
12405,0.015
12406,-0.037
12407,0.01
12408,-0.059
12409,-0.129
12410,-0.11
12411,-0.105
12412,0.093
12413,0.251
12414,0.068
12415,-0.088
12416,-0.015
12417,0.161
12418,-0.061
12419,-0.195
12420,-0.144
12421,-0.068
12422,-0.005
12423,-0.024
12424,-0.073
12425,0.017
12426,0.066
12427,0.042
12428,0.034
12429,-0.063
12430,-0.01
12431,0.044
12432,0.034
12433,0.0
12434,0.059
12435,0.156
12436,0.056
12437,0.078
12438,0.005
12439,-0.137
12440,-0.112
12441,-0.017
12442,-0.054
12443,-0.12
12444,-0.122
12445,-0.024
12446,0.005
12447,0.051
12448,-0.015
12449,-0.049
12450,-0.071
12451,0.081
12452,0.112
12453,0.173
12454,0.085
12455,-0.024
12456,-0.066
12457,0.063
12458,0.193
12459,0.186
12460,0.081
12461,-0.034
12462,-0.178
12463,-0.022
12464,-0.037
12465,-0.146
12466,-0.027
12467,0.081
12468,-0.022
12469,-0.059
12470,-0.088
12471,0.076
12472,0.098
12473,-0.066
12474,-0.195
12475,-0.122
12476,0.115
12477,0.288
12478,0.146
12479,-0.012
12480,0.042
12481,0.095
12482,-0.066
12483,-0.115
12484,-0.107
12485,-0.085
12486,-0.027
12487,0.061
12488,0.049
12489,0.015
12490,0.085
12491,0.068
12492,0.098
12493,0.159
12494,0.117
12495,-0.032
12496,0.061
12497,0.098
12498,0.066
12499,0.078
12500,-0.068
12501,-0.042
12502,-0.1
12503,-0.11
12504,0.005
12505,-0.068
12506,-0.11
12507,-0.168
12508,-0.171
12509,-0.007
12510,0.037
12511,0.029
12512,0.078
12513,0.0
12514,-0.088
12515,0.054
12516,0.156
12517,0.085
12518,-0.093
12519,-0.049
12520,0.068
12521,0.063
12522,-0.01
12523,-0.076
12524,-0.049
12525,-0.032
12526,-0.056
12527,0.02
12528,-0.002
12529,-0.054
12530,-0.046
12531,0.015
12532,0.076
12533,0.002
12534,0.051
12535,0.125
12536,-0.012
12537,-0.198
12538,-0.022
12539,0.164
12540,0.159
12541,0.012
12542,-0.112
12543,-0.042
12544,0.046
12545,0.093
12546,0.11
12547,0.027
12548,-0.098
12549,-0.203
12550,-0.107
12551,0.334
12552,0.034
12553,-0.312
12554,0.09
12555,0.134
12556,0.024
12557,0.022
12558,0.007
12559,-0.046
12560,-0.173
12561,-0.183
12562,-0.098
12563,0.066
12564,0.142
12565,0.085
12566,-0.068
12567,0.002
12568,0.059
12569,-0.022
12570,0.007
12571,-0.054
12572,-0.01
12573,0.122
12574,0.034
12575,0.024
12576,0.107
12577,0.178
12578,0.117
12579,-0.042
12580,-0.098
12581,-0.024
12582,0.09
12583,0.0
12584,-0.132
12585,-0.107
12586,0.059
12587,0.088
12588,-0.017
12589,-0.098
12590,-0.044
12591,0.02
12592,-0.039
12593,-0.068
12594,-0.024
12595,-0.027
12596,0.012
12597,0.061
12598,0.068
12599,0.015
12600,-0.081
12601,-0.027
12602,0.007
12603,0.012
12604,0.01
12605,-0.098
12606,-0.095
12607,0.01
12608,0.078
12609,-0.002
12610,-0.044
12611,-0.017
12612,0.017
12613,0.012
12614,-0.066
12615,-0.01
12616,0.063
12617,0.002
12618,0.01
12619,-0.024
12620,0.005
12621,-0.029
12622,-0.09
12623,-0.054
12624,-0.125
12625,-0.083
12626,-0.044
12627,0.027
12628,-0.01
12629,0.024
12630,0.059
12631,0.017
12632,0.042
12633,0.154
12634,0.2
12635,0.081
12636,-0.271
12637,-0.386
12638,0.271
12639,0.144
12640,0.044
12641,-0.027
12642,-0.037
12643,-0.005
12644,-0.005
12645,-0.081
12646,-0.01
12647,-0.093
12648,-0.154
12649,-0.166
12650,-0.005
12651,0.225
12652,0.19
12653,-0.017
12654,-0.051
12655,0.037
12656,0.076
12657,-0.09
12658,-0.098
12659,0.029
12660,-0.105
12661,-0.046
12662,0.017
12663,0.042
12664,-0.007
12665,-0.132
12666,-0.122
12667,0.054
12668,0.088
12669,-0.071
12670,-0.098
12671,0.029
12672,0.1
12673,0.076
12674,0.078
12675,0.037
12676,0.005
12677,-0.002
12678,0.007
12679,0.093
12680,-0.005
12681,-0.161
12682,-0.146
12683,-0.059
12684,0.037
12685,0.024
12686,-0.105
12687,-0.166
12688,-0.151
12689,0.005
12690,-0.024
12691,-0.151
12692,-0.09
12693,0.039
12694,0.029
12695,0.002
12696,-0.015
12697,0.054
12698,0.071
12699,0.017
12700,-0.051
12701,-0.002
12702,-0.046
12703,-0.11
12704,-0.066
12705,-0.032
12706,-0.071
12707,-0.171
12708,-0.149
12709,-0.039
12710,-0.039
12711,-0.098
12712,-0.093
12713,0.007
12714,0.061
12715,0.02
12716,-0.015
12717,0.032
12718,0.139
12719,0.19
12720,0.166
12721,0.12
12722,-0.063
12723,-0.2
12724,-0.178
12725,0.076
12726,-0.1
12727,-0.09
12728,-0.061
12729,-0.071
12730,-0.115
12731,-0.132
12732,-0.049
12733,-0.005
12734,-0.027
12735,-0.1
12736,-0.151
12737,0.024
12738,0.205
12739,0.154
12740,-0.034
12741,-0.022
12742,0.085
12743,-0.02
12744,-0.273
12745,-0.171
12746,-0.095
12747,-0.11
12748,-0.076
12749,-0.166
12750,0.0
12751,0.066
12752,0.017
12753,-0.032
12754,-0.005
12755,0.054
12756,0.046
12757,-0.015
12758,-0.02
12759,0.051
12760,0.029
12761,0.042
12762,0.059
12763,0.032
12764,-0.024
12765,-0.122
12766,-0.154
12767,-0.093
12768,-0.063
12769,-0.134
12770,-0.215
12771,-0.105
12772,-0.024
12773,0.044
12774,0.042
12775,-0.054
12776,-0.032
12777,0.015
12778,0.02
12779,-0.088
12780,-0.005
12781,0.085
12782,0.024
12783,0.022
12784,0.017
12785,-0.039
12786,-0.146
12787,-0.027
12788,0.024
12789,-0.098
12790,-0.183
12791,-0.073
12792,-0.061
12793,-0.032
12794,-0.024
12795,-0.012
12796,-0.017
12797,-0.002
12798,0.012
12799,0.02
12800,-0.007
12801,0.049
12802,0.095
12803,0.139
12804,0.042
12805,-0.095
12806,-0.073
12807,0.029
12808,0.122
12809,0.049
12810,-0.2
12811,-0.344
12812,-0.176
12813,-0.012
12814,-0.032
12815,-0.044
12816,-0.085
12817,-0.076
12818,0.09
12819,0.073
12820,0.027
12821,-0.032
12822,-0.073
12823,-0.129
12824,-0.198
12825,-0.059
12826,0.176
12827,0.068
12828,-0.083
12829,-0.115
12830,-0.088
12831,-0.081
12832,-0.095
12833,-0.042
12834,-0.137
12835,-0.09
12836,0.095
12837,0.09
12838,0.081
12839,0.11
12840,0.085
12841,0.046
12842,-0.034
12843,-0.007
12844,-0.01
12845,-0.09
12846,-0.105
12847,-0.073
12848,-0.049
12849,0.056
12850,0.005
12851,-0.071
12852,-0.156
12853,-0.132
12854,-0.034
12855,-0.107
12856,-0.042
12857,-0.02
12858,-0.022
12859,-0.068
12860,0.046
12861,0.049
12862,0.083
12863,0.029
12864,-0.015
12865,-0.076
12866,-0.088
12867,-0.017
12868,0.059
12869,0.022
12870,-0.044
12871,-0.012
12872,0.066
12873,0.022
12874,0.007
12875,-0.105
12876,-0.093
12877,-0.005
12878,0.029
12879,0.002
12880,-0.051
12881,0.02
12882,0.103
12883,0.002
12884,-0.095
12885,-0.122
12886,-0.032
12887,0.039
12888,0.024
12889,-0.027
12890,0.034
12891,0.112
12892,0.164
12893,0.049
12894,0.068
12895,0.227
12896,0.22
12897,0.046
12898,-0.222
12899,-0.139
12900,0.117
12901,0.066
12902,-0.032
12903,0.037
12904,0.076
12905,0.061
12906,-0.105
12907,-0.032
12908,-0.037
12909,-0.066
12910,-0.171
12911,-0.161
12912,-0.061
12913,0.159
12914,0.212
12915,0.093
12916,0.046
12917,0.059
12918,0.005
12919,-0.071
12920,-0.044
12921,0.063
12922,-0.022
12923,-0.071
12924,0.015
12925,0.098
12926,0.225
12927,0.164
12928,-0.005
12929,-0.056
12930,-0.02
12931,0.007
12932,0.0
12933,0.02
12934,-0.012
12935,-0.024
12936,0.098
12937,0.149
12938,0.125
12939,0.081
12940,0.054
12941,-0.029
12942,-0.039
12943,-0.022
12944,0.044
12945,0.015
12946,-0.034
12947,0.015
12948,0.029
12949,0.007
12950,-0.051
12951,-0.024
12952,0.0
12953,-0.076
12954,-0.071
12955,0.046
12956,0.054
12957,0.01
12958,0.068
12959,0.161
12960,0.149
12961,0.115
12962,0.063
12963,-0.01
12964,0.042
12965,0.051
12966,0.017
12967,-0.056
12968,0.044
12969,0.093
12970,0.098
12971,-0.024
12972,-0.049
12973,-0.029
12974,0.012
12975,-0.029
12976,-0.112
12977,0.007
12978,0.188
12979,0.203
12980,0.093
12981,0.022
12982,0.159
12983,0.212
12984,0.071
12985,-0.198
12986,-0.125
12987,0.239
12988,0.056
12989,-0.11
12990,0.203
12991,0.137
12992,0.071
12993,-0.107
12994,-0.032
12995,0.049
12996,-0.02
12997,-0.164
12998,-0.095
12999,0.117
13000,0.156
13001,0.161
13002,0.22
13003,0.161
13004,-0.044
13005,-0.029
13006,0.095
13007,0.071
13008,-0.112
13009,-0.11
13010,-0.049
13011,0.066
13012,0.142
13013,0.081
13014,0.007
13015,0.01
13016,0.042
13017,-0.054
13018,-0.063
13019,-0.002
13020,0.002
13021,0.09
13022,0.105
13023,0.002
13024,0.056
13025,0.168
13026,0.076
13027,-0.049
13028,-0.103
13029,-0.005
13030,0.007
13031,-0.073
13032,-0.11
13033,-0.046
13034,0.042
13035,0.037
13036,-0.032
13037,-0.015
13038,0.051
13039,-0.051
13040,-0.122
13041,-0.056
13042,0.037
13043,0.0
13044,0.051
13045,0.151
13046,0.107
13047,0.02
13048,0.063
13049,0.073
13050,-0.034
13051,-0.105
13052,-0.088
13053,-0.027
13054,0.027
13055,-0.027
13056,-0.022
13057,-0.039
13058,-0.039
13059,-0.039
13060,-0.012
13061,0.032
13062,-0.017
13063,0.017
13064,0.066
13065,0.117
13066,0.098
13067,0.063
13068,0.139
13069,0.186
13070,0.117
13071,-0.178
13072,-0.308
13073,0.073
13074,0.249
13075,-0.188
13076,-0.173
13077,0.059
13078,0.078
13079,0.005
13080,-0.217
13081,-0.076
13082,0.056
13083,0.02
13084,-0.02
13085,0.015
13086,0.132
13087,0.154
13088,0.088
13089,0.11
13090,0.129
13091,0.093
13092,-0.049
13093,-0.19
13094,-0.159
13095,-0.085
13096,-0.022
13097,0.002
13098,-0.039
13099,-0.02
13100,0.122
13101,0.107
13102,0.007
13103,-0.034
13104,-0.015
