,0.112
10123,-0.078
10124,-0.066
10125,-0.007
10126,0.098
10127,0.142
10128,0.032
10129,-0.078
10130,-0.103
10131,0.093
10132,0.2
10133,0.122
10134,0.007
10135,-0.144
10136,-0.19
10137,0.049
10138,0.112
10139,0.042
10140,0.002
10141,0.083
10142,0.188
10143,-0.054
10144,-0.225
10145,-0.146
10146,0.142
10147,0.405
10148,0.122
10149,-0.056
10150,-0.044
10151,0.212
10152,0.183
10153,-0.078
10154,-0.122
10155,0.037
10156,0.063
10157,-0.005
10158,-0.078
10159,-0.037
10160,0.029
10161,0.095
10162,0.012
10163,-0.137
10164,-0.063
10165,0.1
10166,0.095
10167,-0.044
10168,0.027
10169,0.078
10170,0.1
10171,0.012
10172,-0.051
10173,0.044
10174,0.144
10175,0.1
10176,-0.171
10177,-0.081
10178,0.032
10179,0.081
10180,0.085
10181,-0.017
10182,0.015
10183,0.098
10184,-0.027
10185,-0.044
10186,0.068
10187,0.186
10188,0.095
10189,0.032
10190,-0.007
10191,0.054
10192,0.171
10193,0.195
10194,0.161
10195,0.09
10196,0.029
10197,0.044
10198,0.042
10199,-0.042
10200,-0.005
10201,-0.017
10202,-0.022
10203,-0.042
10204,-0.022
10205,0.046
10206,0.027
10207,0.002
10208,-0.024
10209,0.068
10210,0.078
10211,0.063
10212,0.046
10213,0.063
10214,0.129
10215,0.054
10216,-0.005
10217,-0.054
10218,-0.046
10219,-0.024
10220,-0.073
10221,-0.071
10222,-0.081
10223,-0.054
10224,-0.002
10225,-0.103
10226,-0.103
10227,-0.068
10228,-0.01
10229,-0.005
10230,-0.02
10231,-0.034
10232,-0.068
10233,0.01
10234,0.071
10235,0.02
10236,0.024
10237,-0.034
10238,-0.02
10239,-0.012
10240,-0.059
10241,-0.032
10242,-0.107
10243,-0.098
10244,0.005
10245,0.078
10246,0.042
10247,-0.032
10248,0.029
10249,0.12
10250,0.054
10251,0.063
10252,0.078
10253,0.059
10254,0.059
10255,0.042
10256,-0.027
10257,0.007
10258,0.012
10259,-0.007
10260,-0.081
10261,-0.081
10262,-0.078
10263,-0.19
10264,-0.168
10265,-0.024
10266,0.063
10267,0.034
10268,-0.051
10269,-0.063
10270,0.0
10271,0.09
10272,0.081
10273,0.005
10274,0.059
10275,0.0
10276,-0.046
10277,-0.022
10278,0.051
10279,0.059
10280,-0.105
10281,-0.181
10282,-0.156
10283,-0.056
10284,0.015
10285,-0.024
10286,0.022
10287,0.034
10288,0.032
10289,0.01
10290,0.049
10291,0.071
10292,0.049
10293,0.037
10294,0.171
10295,0.173
10296,0.078
10297,0.066
10298,0.027
10299,-0.037
10300,-0.1
10301,-0.054
10302,-0.049
10303,-0.088
10304,0.071
10305,0.054
10306,-0.088
10307,-0.061
10308,-0.024
10309,-0.002
10310,0.054
10311,0.098
10312,0.017
10313,-0.022
10314,0.083
10315,0.083
10316,0.015
10317,0.103
10318,0.068
10319,-0.063
10320,-0.139
10321,-0.164
10322,-0.129
10323,-0.017
10324,-0.051
10325,-0.129
10326,-0.061
10327,-0.037
10328,0.027
10329,-0.007
10330,0.044
10331,0.095
10332,0.027
10333,-0.017
10334,0.005
10335,0.115
10336,0.061
10337,-0.002
10338,-0.039
10339,0.015
10340,-0.034
10341,-0.046
10342,-0.049
10343,-0.046
10344,-0.046
10345,-0.132
10346,-0.164
10347,-0.046
10348,0.098
10349,0.044
10350,-0.088
10351,0.0
10352,0.061
10353,0.032
10354,-0.017
10355,-0.007
10356,0.039
10357,-0.002
10358,-0.054
10359,-0.171
10360,-0.127
10361,-0.024
10362,-0.044
10363,-0.159
10364,-0.22
10365,-0.09
10366,0.081
10367,0.027
10368,-0.168
10369,-0.098
10370,-0.005
10371,0.056
10372,0.046
10373,0.02
10374,0.049
10375,0.1
10376,0.061
10377,-0.012
10378,-0.039
10379,-0.049
10380,0.022
10381,-0.046
10382,-0.166
10383,-0.203
10384,-0.149
10385,-0.112
10386,-0.034
10387,0.024
10388,-0.085
10389,-0.208
10390,-0.132
10391,-0.042
10392,0.061
10393,0.188
10394,-0.042
10395,-0.046
10396,0.09
10397,0.02
10398,-0.056
10399,-0.037
10400,-0.051
10401,-0.002
10402,-0.051
10403,-0.137
10404,-0.112
10405,-0.066
10406,-0.129
10407,-0.161
10408,-0.085
10409,0.012
10410,0.044
10411,0.017
10412,0.02
10413,0.022
10414,-0.007
10415,0.037
10416,0.098
10417,0.095
10418,0.098
10419,0.076
10420,0.022
10421,0.044
10422,0.046
10423,-0.066
10424,-0.227
10425,-0.164
10426,-0.161
10427,-0.144
10428,-0.007
10429,0.027
10430,-0.066
10431,-0.046
10432,0.042
10433,0.061
10434,-0.132
10435,-0.015
10436,0.063
10437,0.049
10438,0.017
10439,0.01
10440,0.015
10441,-0.044
10442,0.11
10443,0.032
10444,-0.229
10445,-0.259
10446,-0.068
10447,0.024
10448,-0.024
10449,-0.122
10450,-0.122
10451,-0.039
10452,0.078
10453,0.12
10454,0.093
10455,0.073
10456,0.134
10457,0.127
10458,0.066
10459,0.015
10460,0.0
10461,-0.024
10462,-0.054
10463,-0.115
10464,-0.198
10465,-0.068
10466,0.081
10467,0.012
10468,-0.112
10469,-0.11
10470,-0.051
10471,-0.032
10472,-0.022
10473,-0.039
10474,0.007
10475,0.024
10476,0.049
10477,0.054
10478,0.085
10479,0.012
10480,-0.039
10481,-0.066
10482,-0.073
10483,-0.068
10484,-0.078
10485,-0.1
10486,-0.073
10487,0.022
10488,-0.044
10489,-0.002
10490,0.061
10491,0.005
10492,-0.017
10493,-0.01
10494,0.164
10495,0.139
10496,0.059
10497,0.044
10498,0.01
10499,0.093
10500,0.093
10501,-0.002
10502,-0.081
10503,-0.107
10504,-0.024
10505,-0.056
10506,-0.098
10507,-0.051
10508,-0.071
10509,-0.056
10510,-0.015
10511,-0.007
10512,0.01
10513,0.017
10514,-0.032
10515,-0.056
10516,0.027
10517,0.105
10518,0.132
10519,0.044
10520,-0.002
10521,-0.027
10522,-0.039
10523,-0.061
10524,-0.046
10525,-0.063
10526,-0.076
10527,-0.073
10528,-0.029
10529,0.024
10530,0.029
10531,0.007
10532,-0.044
10533,0.042
10534,0.107
10535,0.078
10536,0.007
10537,-0.039
10538,-0.012
10539,0.044
10540,0.01
10541,0.037
10542,-0.027
10543,-0.063
10544,-0.061
10545,-0.056
10546,-0.02
10547,-0.117
10548,-0.159
10549,-0.164
10550,-0.068
10551,0.039
10552,0.098
10553,0.098
10554,0.083
10555,0.037
10556,0.029
10557,0.066
10558,0.056
10559,0.09
10560,0.024
10561,-0.029
10562,0.005
10563,0.068
10564,0.103
10565,-0.034
10566,-0.071
10567,-0.063
10568,-0.015
10569,-0.002
10570,-0.046
10571,0.01
10572,0.046
10573,0.017
10574,0.034
10575,0.046
10576,0.122
10577,0.168
10578,0.081
10579,-0.02
10580,-0.042
10581,-0.007
10582,0.002
10583,-0.076
10584,-0.029
10585,0.015
10586,-0.081
10587,0.005
10588,-0.046
10589,-0.059
10590,-0.017
10591,0.061
10592,-0.037
10593,-0.002
10594,0.134
10595,0.083
10596,0.149
10597,0.154
10598,0.002
10599,-0.007
10600,0.088
10601,0.044
10602,-0.063
10603,-0.117
10604,-0.117
10605,-0.129
10606,-0.01
10607,0.012
10608,-0.049
10609,-0.085
10610,-0.02
10611,0.083
10612,0.137
10613,0.049
10614,-0.083
10615,-0.042
10616,0.115
10617,0.154
10618,0.103
10619,0.125
10620,-0.049
10621,-0.134
10622,0.005
10623,0.073
10624,-0.007
10625,-0.002
10626,-0.007
10627,-0.107
10628,-0.022
10629,0.1
10630,-0.093
10631,-0.171
10632,0.044
10633,0.127
10634,0.093
10635,0.002
10636,-0.107
10637,0.061
10638,0.264
10639,0.139
10640,-0.032
10641,0.0
10642,0.037
10643,-0.022
10644,-0.095
10645,-0.149
10646,-0.146
10647,0.029
10648,-0.015
10649,-0.076
10650,-0.002
10651,0.005
10652,0.029
10653,-0.037
10654,-0.054
10655,-0.054
10656,-0.034
10657,0.078
10658,0.217
10659,0.139
10660,0.022
10661,-0.015
10662,0.046
10663,0.002
10664,-0.024
10665,-0.125
10666,-0.056
10667,0.212
10668,0.125
10669,0.073
10670,0.095
10671,0.032
10672,-0.039
10673,-0.063
10674,-0.029
10675,-0.076
10676,0.005
10677,0.166
10678,0.142
10679,-0.046
10680,0.017
10681,0.2
10682,0.261
10683,0.083
10684,-0.081
10685,-0.122
10686,0.1
10687,0.151
10688,-0.002
10689,-0.112
10690,0.012
10691,0.085
10692,-0.071
10693,-0.061
10694,0.103
10695,0.161
10696,0.159
10697,0.088
10698,-0.012
10699,0.029
10700,0.132
10701,0.085
10702,-0.056
10703,-0.051
10704,-0.061
10705,-0.068
10706,-0.061
10707,-0.054
10708,-0.01
10709,-0.085
10710,-0.059
10711,0.051
10712,0.107
10713,0.139
10714,0.081
10715,0.093
10716,-0.005
10717,0.029
10718,-0.005
10719,-0.039
10720,0.032
10721,0.012
10722,0.056
10723,-0.01
10724,-0.039
10725,-0.024
10726,-0.032
10727,-0.044
10728,-0.024
10729,-0.085
10730,-0.071
10731,-0.017
10732,-0.054
10733,0.046
10734,0.051
10735,0.168
10736,0.142
10737,0.027
10738,0.022
10739,0.059
10740,-0.032
10741,0.0
10742,-0.056
10743,-0.01
10744,0.142
10745,0.103
10746,-0.078
10747,-0.12
10748,0.049
10749,0.015
10750,0.032
10751,0.039
10752,0.024
10753,-0.002
10754,0.066
10755,0.078
10756,0.032
10757,0.017
10758,-0.034
10759,-0.024
10760,0.022
10761,0.132
10762,0.132
10763,0.022
10764,0.022
10765,-0.049
10766,-0.063
10767,-0.044
10768,-0.046
10769,0.007
10770,0.007
10771,-0.027
10772,-0.093
10773,-0.034
10774,-0.022
10775,0.066
10776,0.129
10777,0.007
10778,-0.054
10779,0.024
10780,0.046
10781,-0.066
10782,-0.073
10783,0.024
10784,0.068
10785,-0.059
10786,-0.098
10787,0.029
10788,0.0
10789,-0.002
10790,-0.105
10791,-0.115
10792,-0.046
10793,0.081
10794,0.054
10795,-0.063
10796,-0.012
10797,0.015
10798,0.051
10799,-0.029
10800,0.007
10801,0.098
10802,0.027
10803,-0.042
10804,-0.044
10805,-0.007
10806,0.112
10807,0.071
10808,-0.049
10809,-0.076
10810,-0.02
10811,-0.017
10812,-0.061
10813,-0.103
10814,-0.068
10815,0.073
10816,0.105
10817,-0.02
10818,-0.081
10819,0.039
10820,0.024
10821,0.034
10822,-0.01
10823,-0.022
10824,-0.081
10825,-0.085
10826,-0.083
10827,-0.044
10828,-0.134
10829,-0.166
10830,-0.09
10831,-0.105
10832,-0.049
10833,-0.085
10834,-0.046
10835,-0.005
10836,0.068
10837,0.054
10838,0.054
10839,0.056
10840,-0.024
10841,-0.022
10842,0.11
10843,0.117
10844,-0.029
10845,-0.095
10846,-0.044
10847,0.063
10848,0.01
10849,-0.005
10850,-0.046
10851,-0.083
10852,0.005
10853,0.112
10854,0.049
10855,0.049
10856,-0.02
10857,-0.063
10858,0.051
10859,0.178
10860,0.19
10861,0.09
10862,0.017
10863,-0.107
10864,0.01
10865,-0.037
10866,-0.156
10867,-0.129
10868,-0.1
10869,-0.061
10870,-0.024
10871,0.002
10872,-0.076
10873,-0.095
10874,-0.093
10875,-0.042
10876,-0.005
10877,0.002
10878,-0.046
10879,-0.024
10880,0.017
10881,-0.029
10882,0.042
10883,0.088
10884,0.059
10885,0.017
10886,0.007
10887,-0.054
10888,-0.127
10889,-0.037
10890,0.005
10891,-0.122
10892,-0.1
10893,0.027
10894,0.022
10895,-0.022
10896,0.039
10897,0.051
10898,-0.01
10899,0.11
10900,0.042
10901,-0.02
10902,0.061
10903,0.115
10904,0.0
10905,-0.081
10906,-0.073
10907,-0.007
10908,0.024
10909,-0.103
10910,-0.222
10911,-0.125
10912,-0.037
10913,-0.078
10914,-0.149
10915,0.027
10916,0.017
10917,-0.024
10918,0.088
10919,-0.051
10920,-0.137
10921,0.056
10922,0.127
10923,-0.007
10924,-0.115
10925,-0.029
10926,0.037
10927,0.02
10928,-0.073
10929,-0.061
10930,-0.061
10931,-0.059
10932,-0.039
10933,-0.103
10934,-0.068
10935,-0.059
10936,-0.063
10937,0.063
10938,0.017
10939,-0.007
10940,-0.005
10941,0.029
10942,0.063
10943,-0.046
10944,-0.012
10945,-0.078
10946,-0.042
10947,-0.132
10948,-0.125
10949,0.015
10950,-0.002
10951,-0.073
10952,-0.059
10953,0.044
10954,0.046
10955,0.012
10956,-0.09
10957,-0.154
10958,0.017
10959,0.112
10960,0.051
10961,0.015
10962,0.051
10963,0.151
10964,0.154
10965,-0.017
10966,-0.073
10967,-0.085
10968,0.029
10969,-0.068
10970,-0.127
10971,-0.066
10972,0.044
10973,0.017
10974,-0.085
10975,-0.085
10976,0.042
10977,0.02
10978,-0.027
10979,-0.015
10980,-0.007
10981,0.068
10982,0.059
10983,-0.056
10984,-0.107
10985,0.015
10986,0.11
10987,-0.029
10988,-0.22
10989,-0.195
10990,-0.037
10991,0.059
10992,-0.056
10993,-0.168
10994,-0.105
10995,0.029
10996,0.022
10997,-0.056
10998,-0.056
10999,0.002
11000,0.232
11001,0.107
11002,0.02
11003,-0.044
11004,0.01
11005,0.02
11006,-0.151
11007,-0.11
11008,0.054
11009,-0.044
11010,-0.186
11011,-0.173
11012,-0.012
11013,0.034
11014,-0.034
11015,-0.005
11016,0.051
11017,0.088
11018,0.11
11019,-0.107
11020,-0.039
11021,0.122
11022,0.09
11023,0.054
11024,-0.022
11025,0.007
11026,0.083
11027,0.029
11028,-0.029
11029,-0.037
11030,0.015
11031,-0.063
11032,-0.129
11033,-0.017
11034,0.093
11035,0.054
11036,0.017
11037,0.027
11038,-0.01
11039,-0.024
11040,-0.02
11041,0.017
11042,0.02
11043,-0.005
11044,-0.117
11045,-0.076
11046,0.051
11047,0.039
11048,-0.046
11049,-0.137
11050,-0.112
11051,-0.081
11052,-0.107
11053,-0.061
11054,-0.042
11055,-0.022
11056,0.032
11057,0.012
11058,-0.037
11059,0.002
11060,0.037
11061,0.044
11062,0.042
11063,0.017
11064,0.093
11065,0.09
11066,0.063
11067,0.034
11068,-0.032
11069,-0.042
11070,-0.022
11071,-0.002
11072,-0.098
11073,-0.161
11074,-0.107
11075,-0.073
11076,-0.071
11077,-0.056
11078,-0.095
11079,-0.01
11080,0.017
11081,0.078
11082,0.027
11083,0.0
11084,-0.005
11085,-0.037
11086,-0.032
11087,-0.044
11088,-0.012
11089,-0.024
11090,0.081
11091,-0.015
11092,0.01
11093,-0.107
11094,-0.19
11095,-0.078
11096,-0.105
11097,-0.1
11098,-0.017
11099,0.049
11100,0.195
11101,0.159
11102,0.139
11103,0.051
11104,0.088
11105,0.088
11106,-0.063
11107,-0.046
11108,-0.024
11109,0.061
11110,0.034
11111,-0.005
11112,-0.059
11113,-0.068
11114,0.017
11115,0.042
11116,-0.032
11117,-0.049
11118,-0.059
11119,-0.056
11120,0.017
11121,0.073
11122,0.122
11123,0.056
11124,0.083
11125,0.044
11126,-0.107
11127,-0.085
11128,-0.015
11129,0.024
11130,0.007
11131,-0.051
11132,-0.046
11133,-0.032
11134,-0.037
11135,-0.095
11136,-0.095
11137,0.005
11138,0.068
11139,0.02
11140,-0.007
11141,0.059
11142,0.037
11143,-0.046
11144,-0.012
11145,0.093
11146,0.122
11147,0.056
11148,0.068
11149,-0.027
11150,-0.029
11151,-0.012
11152,-0.054
11153,-0.066
11154,-0.007
11155,-0.051
11156,-0.088
11157,-0.049
11158,-0.029
11159,0.059
11160,0.076
11161,0.01
11162,0.051
11163,0.063
11164,0.068
11165,0.115
11166,0.054
11167,-0.088
11168,-0.029
11169,0.071
11170,0.061
11171,-0.088
11172,-0.137
11173,-0.056
11174,0.029
11175,0.037
11176,-0.029
11177,-0.149
11178,-0.154
11179,-0.007
11180,0.042
11181,-0.103
11182,-0.09
11183,0.11
11184,0.098
11185,0.09
11186,0.044
11187,0.049
11188,0.112
11189,-0.032
11190,-0.146
11191,-0.122
11192,-0.049
11193,-0.032
11194,0.017
11195,0.068
11196,-0.017
11197,-0.017
11198,0.098
11199,0.039
11200,-0.005
11201,-0.015
11202,0.083
11203,0.132
11204,0.063
11205,0.024
11206,0.107
11207,0.037
11208,-0.022
11209,-0.012
11210,-0.034
11211,0.071
11212,-0.012
11213,-0.142
11214,-0.115
11215,0.068
11216,0.068
11217,-0.056
11218,-0.164
11219,-0.046
11220,0.125
11221,0.132
11222,-0.054
11223,-0.151
11224,-0.068
11225,0.137
11226,0.134
11227,-0.039
11228,-0.073
11229,0.02
11230,0.115
11231,0.051
11232,0.061
11233,0.051
11234,0.024
11235,-0.012
11236,-0.012
11237,0.061
11238,0.105
11239,0.073
11240,-0.024
11241,-0.071
11242,0.0
11243,0.161
11244,0.161
11245,0.024
11246,-0.098
11247,0.02
11248,0.139
11249,0.103
11250,0.017
11251,-0.042
11252,-0.134
11253,-0.117
11254,-0.059
11255,0.068
11256,0.059
11257,-0.071
11258,-0.134
11259,-0.071
11260,0.061
11261,0.09
11262,0.002
11263,-0.1
11264,-0.005
11265,0.093
11266,0.168
11267,-0.046
11268,-0.007
11269,0.09
11270,0.183
11271,0.181
11272,-0.068
11273,0.01
11274,0.11
11275,0.085
11276,0.059
11277,0.005
11278,0.029
11279,0.032
11280,0.073
11281,-0.012
11282,-0.098
11283,-0.044
11284,0.107
11285,0.146
11286,0.081
11287,-0.037
11288,-0.046
11289,-0.015
11290,0.027
11291,-0.049
11292,-0.1
11293,-0.078
11294,0.071
11295,0.12
11296,-0.039
11297,-0.105
11298,-0.154
11299,-0.015
11300,0.154
11301,0.073
11302,-0.037
11303,-0.061
11304,0.103
11305,0.139
11306,0.029
11307,0.042
11308,0.093
11309,0.017
11310,-0.027
11311,0.054
11312,0.125
11313,0.022
11314,-0.022
11315,-0.066
11316,0.002
11317,0.12
11318,0.09
11319,-0.039
11320,-0.149
11321,-0.017
11322,0.129
11323,0.071
11324,-0.029
11325,0.007
11326,0.088
11327,0.161
11328,0.059
11329,0.049
11330,0.088
11331,0.098
11332,-0.098
11333,-0.242
11334,-0.107
11335,0.071
11336,0.19
11337,-0.059
11338,-0.208
11339,-0.015
11340,0.078
11341,0.024
11342,-0.029
11343,0.01
11344,0.144
11345,0.01
11346,-0.049
11347,-0.068
11348,0.164
11349,0.22
11350,0.049
11351,-0.186
11352,-0.127
11353,0.083
11354,0.073
11355,-0.042
11356,-0.081
11357,-0.029
11358,-0.046
11359,0.015
11360,0.017
11361,-0.037
11362,-0.029
11363,0.039
11364,0.071
11365,0.063
11366,0.059
11367,0.061
11368,0.051
11369,0.085
11370,0.12
11371,0.056
11372,0.01
11373,-0.01
11374,0.024
11375,0.103
11376,0.027
11377,-0.059
11378,-0.061
11379,0.024
11380,0.1
11381,0.044
11382,-0.088
11383,-0.056
11384,0.051
11385,0.076
11386,0.056
11387,0.054
11388,0.029
11389,0.015
11390,0.037
11391,0.049
11392,0.054
11393,-0.01
11394,-0.017
11395,-0.027
11396,-0.059
11397,-0.061
11398,-0.088
11399,-0.161
11400,0.017
11401,0.125
11402,0.049
11403,-0.056
11404,-0.027
11405,-0.015
11406,0.0
11407,0.027
11408,0.02
11409,0.049
11410,0.024
11411,0.01
11412,-0.068
11413,-0.005
11414,0.093
11415,0.051
11416,-0.085
11417,-0.078
11418,-0.029
11419,-0.137
11420,-0.198
11421,-0.007
11422,0.054
11423,-0.164
11424,-0.068
11425,0.044
11426,0.066
11427,0.127
11428,0.173
11429,0.015
11430,-0.081
11431,-0.049
11432,0.039
11433,0.032
11434,0.029
11435,0.007
11436,-0.066
11437,-0.034
11438,-0.032
11439,-0.098
11440,-0.083
11441,0.022
11442,0.0
11443,0.039
11444,0.183
11445,0.042
11446,-0.01
11447,0.039
11448,0.095
11449,0.149
11450,-0.066
11451,-0.164
11452,-0.007
11453,0.029
11454,0.073
11455,0.005
11456,-0.007
11457,-0.037
11458,-0.037
11459,-0.049
11460,-0.1
11461,-0.093
11462,-0.01
11463,-0.017
11464,0.029
11465,-0.007
11466,-0.007
11467,0.12
11468,0.0
11469,-0.217
11470,-0.044
11471,0.186
11472,0.122
11473,-0.037
11474,-0.125
11475,0.085
11476,0.012
11477,0.017
11478,-0.103
11479,-0.037
11480,-0.039
11481,-0.01
11482,-0.024
11483,-0.005
11484,0.071
11485,0.063
11486,0.059
11487,0.01
11488,0.068
11489,0.046
11490,0.029
11491,0.017
11492,0.012
11493,0.103
11494,0.034
11495,-0.068
11496,-0.154
11497,-0.037
11498,-0.02
11499,-0.022
11500,-0.054
11501,-0.095
11502,-0.051
11503,0.005
11504,0.039
11505,0.02
11506,-0.251
11507,-0.146
11508,-0.022
11509,0.088
11510,0.073
11511,-0.032
11512,-0.059
11513,0.002
11514,0.034
11515,-0.066
11516,-0.007
11517,-0.044
11518,-0.264
11519,-0.137
11520,-0.022
11521,-0.01
11522,-0.039
11523,-0.066
11524,-0.173
11525,-0.005
11526,0.012
11527,-0.056
11528,0.015
11529,0.122
11530,0.024
11531,-0.083
11532,-0.054
11533,0.088
11534,0.002
11535,-0.071
11536,-0.032
11537,-0.061
11538,-0.007
11539,0.046
11540,0.005
11541,-0.063
11542,-0.081
11543,-0.02
11544,-0.027
11545,-0.049
11546,0.002
11547,0.034
11548,0.044
11549,0.039
11550,0.029
11551,0.024
11552,0.142
11553,0.146
11554,0.0
11555,-0.061
11556,-0.095
11557,0.02
11558,0.081
11559,-0.056
11560,-0.122
11561,-0.046
11562,0.078
11563,0.017
11564,-0.061
11565,-0.042
11566,-0.002
11567,-0.012
11568,0.01
11569,-0.063
11570,-0.024
11571,0.034
11572,0.044
11573,0.007
11574,-0.02
11575,-0.022
11576,0.024
11577,0.063
11578,0.02
11579,-0.112
11580,-0.107
11581,-0.127
11582,-0.125
11583,-0.061
11584,-0.056
11585,-0.078
11586,-0.137
11587,0.0
11588,0.005
11589,-0.002
11590,-0.002
11591,-0.029
11592,-0.059
11593,0.088
11594,0.137
11595,0.02
11596,-0.081
11597,-0.027
11598,-0.071
11599,-0.017
11600,-0.061
11601,-0.137
11602,-0.164
11603,-0.115
11604,0.042
11605,0.056
11606,0.0
11607,-0.024
11608,-0.012
11609,0.005
11610,0.0
11611,0.054
11612,0.02
11613,0.029
11614,0.044
11615,-0.02
11616,-0.042
11617,-0.059
11618,0.02
11619,0.042
11620,-0.029
11621,-0.134
11622,-0.02
11623,0.146
11624,-0.005
11625,0.0
11626,-0.034
11627,-0.107
11628,-0.039
11629,-0.017
11630,0.022
11631,0.034
11632,0.037
11633,0.042
11634,0.0
11635,0.015
11636,0.02
11637,0.042
11638,0.0
11639,-0.007
11640,-0.037
11641,-0.056
11642,-0.078
11643,-0.01
11644,-0.02
11645,-0.029
11646,-0.034
11647,0.005
11648,-0.032
11649,-0.005
11650,0.049
11651,0.073
11652,0.066
11653,0.051
11654,0.066
11655,0.039
11656,0.037
11657,-0.002
11658,-0.037
11659,-0.002
11660,-0.059
11661,-0.071
11662,-0.017
11663,-0.012
11664,-0.046
11665,-0.012
11666,0.012
11667,0.022
11668,-0.024
11669,0.0
11670,0.085
11671,-0.002
11672,-0.002
11673,0.015
11674,0.007
11675,0.1
11676,0.088
11677,-0.02
11678,0.0
11679,0.02
11680,0.056
11681,0.015
11682,-0.078
11683,-0.105
11684,-0.051
11685,-0.034
11686,-0.022
11687,0.0
11688,-0.068
11689,-0.061
11690,0.081
11691,0.034
11692,-0.012
11693,0.039
11694,0.027
11695,0.029
11696,-0.024
11697,0.042
11698,-0.098
11699,-0.093
11700,0.029
11701,0.063
11702,-0.09
11703,-0.1
11704,-0.044
11705,-0.051
11706,-0.022
11707,0.002
11708,0.027
11709,0.054
11710,0.02
11711,-0.056
11712,0.022
11713,0.059
11714,0.125
11715,-0.061
11716,-0.098
11717,0.024
11718,0.032
11719,0.015
11720,0.046
11721,-0.088
11722,-0.154
11723,-0.032
11724,0.078
11725,0.007
11726,-0.02
11727,-0.066
11728,-0.059
11729,0.09
11730,0.122
11731,0.049
11732,0.071
11733,0.02
11734,-0.049
11735,0.034
11736,0.005
11737,0.068
11738,0.193
11739,0.046
11740,-0.146
11741,-0.134
11742,-0.02
11743,0.007
11744,0.061
11745,0.027
11746,-0.12
11747,-0.042
11748,0.132
11749,0.161
11750,0.073
11751,0.0
11752,0.054
11753,0.103
11754,0.078
11755,0.059
11756,0.02
11757,0.095
11758,0.142
11759,0.1
11760,0.002
11761,-0.032
11762,0.034
11763,0.056
11764,-0.056
11765,-0.12
11766,-0.083
11767,-0.02
11768,0.034
11769,-0.022
11770,-0.083
11771,0.024
11772,0.112
11773,0.122
11774,-0.02
11775,-0.054
11776,-0.022
11777,-0.027
11778,-0.046
11779,-0.12
11780,-0.073
11781,-0.081
11782,-0.034
11783,0.212
11784,-0.042
11785,0.049
11786,0.024
11787,0.034
11788,-0.015
11789,-0.088
11790,0.073
11791,0.068
11792,0.002
11793,0.015
11794,0.078
11795,0.154
11796,0.171
11797,0.11
11798,0.068
11799,0.083
11800,0.09
11801,0.068
11802,-0.049
11803,-0.061
11804,0.105
11805,0.093
11806,0.022
11807,-0.032
11808,-0.061
11809,0.049
11810,0.078
11811,0.024
11812,-0.022
11813,-0.022
11814,0.059
11815,0.1
11816,0.093
11817,0.059
11818,-0.002
11819,0.042
11820,0.002
11821,-0.012
11822,0.039
11823,-0.042
11824,-0.105
11825,-0.173
11826,-0.078
11827,0.002
11828,-0.012
11829,-0.017
11830,0.037
11831,0.007
11832,-0.09
11833,-0.046
11834,0.027
11835,0.034
11836,-0.007
11837,0.037
11838,0.088
11839,0.103
11840,0.063
11841,0.029
11842,0.005
11843,0.01
11844,0.005
11845,-0.017
11846,-0.059
11847,-0.044
11848,0.0
11849,-0.012
11850,0.034
11851,0.046
11852,0.007
11853,-0.078
11854,-0.039
11855,0.066
11856,0.098
11857,0.015
11858,0.02
11859,0.02
11860,0.127
11861,0.051
11862,-0.071
11863,-0.112
11864,-0.125
11865,0.032
11866,0.034
11867,-0.1
11868,-0.208
11869,-0.078
11870,0.083
11871,0.098
11872,0.0
11873,-0.042
11874,0.063
11875,0.049
11876,0.066
11877,0.015
11878,0.083
11879,0.173
11880,0.081
11881,0.093
11882,0.044
11883,0.09
11884,0.017
11885,-0.068
11886,-0.005
11887,-0.017
11888,-0.107
11889,-0.095
11890,0.007
11891,0.015
11892,0.049
11893,0.012
11894,-0.083
11895,0.01
11896,0.1
11897,0.156
11898,-0.007
11899,-0.125
11900,-0.049
11901,0.078
11902,0.071
11903,-0.012
11904,-0.039
11905,-0.061
11906,-0.056
11907,-0.051
11908,-0.02
11909,-0.056
11910,-0.017
11911,-0.022
11912,0.015
11913,0.022
11914,0.088
11915,0.112
11916,0.056
11917,0.068
11918,0.061
11919,0.049
11920,0.042
11921,-0.005
11922,-0.01
11923,-0.042
11924,0.02
11925,0.007
11926,-0.085
11927,-0.056
11928,-0.117
11929,-0.073
11930,0.022
11931,0.012
11932,-0.044
11933,-0.076
11934,-0.037
11935,-0.02
11936,-0.037
11937,-0.103
11938,-0.046
11939,0.037
11940,0.024
11941,-0.022
11942,-0.049
11943,0.029
11944,-0.017
11945,-0.107
11946,-0.073
11947,-0.063
11948,-0.1
11949,-0.044
11950,-0.054
11951,-0.005
11952,0.007
11953,0.007
11954,0.029
11955,-0.024
11956,0.005
11957,0.078
11958,0.024
11959,0.007
11960,0.054
11961,-0.015
11962,-0.039
11963,-0.049
11964,-0.039
11965,-0.11
11966,-0.093
11967,-0.066
11968,-0.054
11969,-0.034
11970,-0.032
11971,-0.029
11972,-0.027
11973,-0.044
11974,-0.002
11975,0.09
11976,0.034
11977,-0.012
11978,-0.042
11979,0.0
11980,0.005
11981,0.015
11982,0.051
11983,0.007
11984,-0.122
11985,-0.105
11986,-0.061
11987,0.032
