,0.005
11129,0.073
11130,-0.129
11131,-0.015
11132,0.103
11133,0.051
11134,0.0
11135,-0.088
11136,-0.098
11137,0.095
11138,0.029
11139,-0.239
11140,-0.12
11141,0.039
11142,-0.049
11143,-0.132
11144,-0.103
11145,-0.029
11146,0.032
11147,-0.015
11148,-0.076
11149,-0.032
11150,0.061
11151,0.054
11152,-0.042
11153,-0.076
11154,0.022
11155,0.056
11156,-0.063
11157,-0.198
11158,-0.144
11159,-0.046
11160,-0.093
11161,-0.095
11162,-0.105
11163,-0.078
11164,-0.027
11165,0.061
11166,0.012
11167,-0.037
11168,-0.032
11169,0.0
11170,0.02
11171,-0.037
11172,-0.034
11173,-0.02
11174,0.042
11175,0.039
11176,0.01
11177,-0.085
11178,-0.044
11179,-0.032
11180,-0.071
11181,-0.051
11182,0.103
11183,-0.027
11184,0.027
11185,0.063
11186,-0.042
11187,-0.046
11188,-0.007
11189,0.056
11190,0.068
11191,0.039
11192,0.066
11193,0.044
11194,0.005
11195,0.007
11196,-0.024
11197,0.005
11198,0.005
11199,-0.12
11200,-0.183
11201,0.002
11202,0.161
11203,0.024
11204,-0.146
11205,-0.144
11206,0.017
11207,0.071
11208,0.076
11209,-0.09
11210,-0.059
11211,0.061
11212,0.0
11213,-0.046
11214,0.054
11215,0.107
11216,-0.022
11217,-0.164
11218,-0.098
11219,0.039
11220,0.081
11221,-0.01
11222,-0.076
11223,-0.044
11224,0.127
11225,0.049
11226,-0.039
11227,0.012
11228,0.042
11229,0.085
11230,-0.005
11231,0.02
11232,0.095
11233,0.059
11234,-0.002
11235,-0.098
11236,-0.056
11237,0.015
11238,0.044
11239,-0.066
11240,-0.176
11241,-0.051
11242,-0.024
11243,-0.088
11244,-0.081
11245,0.042
11246,0.034
11247,-0.061
11248,-0.039
11249,0.127
11250,0.11
11251,0.103
11252,0.027
11253,0.103
11254,0.093
11255,-0.01
11256,-0.015
11257,-0.01
11258,-0.015
11259,-0.005
11260,-0.024
11261,-0.068
11262,-0.005
11263,0.081
11264,0.071
11265,-0.037
11266,-0.01
11267,0.042
11268,0.039
11269,0.059
11270,0.1
11271,0.122
11272,0.034
11273,-0.017
11274,-0.056
11275,-0.076
11276,-0.01
11277,-0.042
11278,-0.044
11279,-0.024
11280,-0.029
11281,-0.022
11282,-0.081
11283,0.005
11284,0.046
11285,-0.002
11286,0.0
11287,-0.029
11288,0.256
11289,0.293
11290,0.146
11291,-0.037
11292,-0.063
11293,0.142
11294,0.215
11295,0.054
11296,-0.081
11297,-0.046
11298,0.085
11299,-0.015
11300,-0.059
11301,0.032
11302,0.063
11303,-0.039
11304,-0.132
11305,-0.059
11306,0.042
11307,0.071
11308,-0.002
11309,-0.037
11310,-0.051
11311,0.085
11312,0.125
11313,0.076
11314,0.073
11315,0.066
11316,0.068
11317,-0.054
11318,-0.068
11319,0.002
11320,0.032
11321,0.002
11322,0.007
11323,0.042
11324,0.049
11325,0.005
11326,-0.022
11327,-0.044
11328,0.015
11329,0.105
11330,0.078
11331,0.017
11332,0.049
11333,0.107
11334,0.083
11335,0.076
11336,0.095
11337,0.085
11338,0.024
11339,0.051
11340,0.017
11341,-0.01
11342,-0.02
11343,-0.032
11344,-0.015
11345,-0.015
11346,-0.059
11347,-0.012
11348,-0.005
11349,0.168
11350,0.103
11351,0.076
11352,0.115
11353,0.0
11354,0.024
11355,0.078
11356,0.0
11357,0.088
11358,0.117
11359,0.022
11360,-0.098
11361,-0.068
11362,0.012
11363,0.01
11364,-0.068
11365,-0.044
11366,0.02
11367,0.054
11368,0.034
11369,0.027
11370,0.151
11371,0.178
11372,0.129
11373,-0.022
11374,-0.083
11375,0.181
11376,0.312
11377,0.173
11378,-0.132
11379,-0.115
11380,0.039
11381,0.156
11382,-0.054
11383,-0.181
11384,-0.098
11385,0.005
11386,-0.039
11387,-0.12
11388,0.012
11389,0.049
11390,0.02
11391,-0.02
11392,-0.012
11393,0.056
11394,0.054
11395,0.042
11396,0.012
11397,0.083
11398,0.144
11399,0.039
11400,-0.049
11401,-0.129
11402,-0.063
11403,0.037
11404,-0.061
11405,-0.171
11406,-0.176
11407,-0.076
11408,-0.044
11409,-0.005
11410,0.017
11411,0.027
11412,0.012
11413,0.02
11414,-0.002
11415,0.066
11416,0.037
11417,0.024
11418,0.007
11419,0.061
11420,0.066
11421,-0.017
11422,-0.024
11423,0.002
11424,-0.017
11425,-0.005
11426,0.046
11427,0.046
11428,0.029
11429,0.027
11430,0.042
11431,0.002
11432,-0.012
11433,0.066
11434,0.078
11435,0.068
11436,0.024
11437,-0.022
11438,0.002
11439,-0.005
11440,0.01
11441,0.022
11442,-0.034
11443,-0.112
11444,-0.02
11445,-0.01
11446,-0.066
11447,-0.044
11448,-0.093
11449,-0.012
11450,0.029
11451,-0.01
11452,0.122
11453,0.007
11454,0.071
11455,0.078
11456,0.071
11457,0.093
11458,0.139
11459,0.071
11460,-0.034
11461,-0.156
11462,-0.134
11463,0.105
11464,0.183
11465,-0.071
11466,-0.244
11467,-0.056
11468,0.186
11469,0.127
11470,-0.015
11471,-0.071
11472,0.044
11473,0.063
11474,-0.01
11475,-0.037
11476,0.059
11477,0.173
11478,0.068
11479,-0.095
11480,-0.112
11481,0.024
11482,-0.042
11483,-0.073
11484,-0.056
11485,-0.049
11486,-0.017
11487,-0.015
11488,-0.024
11489,-0.054
11490,0.015
11491,0.034
11492,0.0
11493,-0.046
11494,0.051
11495,0.054
11496,0.049
11497,0.02
11498,0.017
11499,0.051
11500,0.051
11501,0.066
11502,-0.085
11503,-0.122
11504,-0.066
11505,-0.063
11506,-0.063
11507,-0.027
11508,0.007
11509,-0.061
11510,-0.032
11511,-0.054
11512,-0.098
11513,-0.103
11514,-0.022
11515,-0.005
11516,-0.054
11517,-0.066
11518,0.073
11519,0.105
11520,-0.005
11521,-0.029
11522,0.017
11523,0.0
11524,-0.015
11525,-0.022
11526,-0.107
11527,-0.024
11528,0.037
11529,0.022
11530,-0.017
11531,-0.029
11532,0.02
11533,0.059
11534,0.012
11535,0.125
11536,0.117
11537,0.034
11538,-0.017
11539,-0.081
11540,-0.007
11541,0.015
11542,0.056
11543,0.046
11544,-0.005
11545,-0.002
11546,0.061
11547,0.063
11548,-0.129
11549,-0.232
11550,0.054
11551,0.212
11552,0.032
11553,-0.229
11554,-0.134
11555,0.125
11556,0.212
11557,-0.037
11558,-0.173
11559,0.042
11560,0.132
11561,0.015
11562,-0.09
11563,-0.022
11564,0.027
11565,0.017
11566,-0.115
11567,-0.085
11568,-0.059
11569,0.017
11570,0.027
11571,-0.103
11572,-0.054
11573,0.015
11574,0.054
11575,0.027
11576,-0.034
11577,-0.063
11578,-0.056
11579,-0.037
11580,-0.007
11581,0.007
11582,0.046
11583,0.068
11584,-0.034
11585,0.044
11586,0.115
11587,-0.007
11588,-0.149
11589,-0.112
11590,-0.024
11591,-0.149
11592,-0.059
11593,0.105
11594,0.098
11595,-0.112
11596,0.027
11597,0.085
11598,0.081
11599,0.09
11600,0.029
11601,-0.015
11602,0.029
11603,0.078
11604,0.01
11605,-0.122
11606,-0.022
11607,0.005
11608,-0.085
11609,-0.137
11610,-0.132
11611,-0.098
11612,-0.037
11613,-0.112
11614,-0.127
11615,-0.056
11616,0.083
11617,0.056
11618,-0.007
11619,-0.005
11620,0.054
11621,0.056
11622,-0.12
11623,-0.242
11624,0.0
11625,0.193
11626,0.061
11627,-0.215
11628,-0.249
11629,-0.002
11630,0.044
11631,0.037
11632,-0.002
11633,0.039
11634,0.103
11635,0.034
11636,-0.115
11637,-0.024
11638,0.212
11639,0.09
11640,-0.095
11641,-0.044
11642,0.11
11643,0.068
11644,-0.139
11645,-0.137
11646,-0.083
11647,0.081
11648,-0.032
11649,-0.066
11650,-0.151
11651,-0.012
11652,0.078
11653,-0.051
11654,-0.105
11655,-0.061
11656,0.007
11657,0.071
11658,0.049
11659,0.024
11660,0.107
11661,0.083
11662,0.022
11663,-0.005
11664,0.183
11665,0.154
11666,-0.078
11667,-0.181
11668,-0.203
11669,-0.11
11670,0.059
11671,0.093
11672,-0.012
11673,-0.151
11674,-0.029
11675,0.122
11676,0.005
11677,-0.039
11678,-0.051
11679,-0.049
11680,0.027
11681,0.081
11682,0.11
11683,0.056
11684,0.017
11685,-0.105
11686,-0.19
11687,-0.129
11688,-0.063
11689,0.029
11690,-0.066
11691,-0.095
11692,-0.002
11693,0.051
11694,0.042
11695,0.012
11696,0.068
11697,0.071
11698,0.122
11699,0.103
11700,-0.078
11701,-0.061
11702,0.037
11703,0.217
11704,0.222
11705,0.015
11706,-0.122
11707,-0.073
11708,-0.015
11709,-0.024
11710,-0.042
11711,-0.02
11712,-0.042
11713,0.051
11714,0.027
11715,-0.115
11716,-0.066
11717,-0.005
11718,0.09
11719,0.105
11720,0.115
11721,0.134
11722,-0.039
11723,-0.095
11724,0.117
11725,0.142
11726,-0.073
11727,-0.156
11728,-0.076
11729,0.054
11730,-0.002
11731,-0.212
11732,-0.227
11733,0.002
11734,0.146
11735,0.027
11736,-0.068
11737,0.066
11738,0.161
11739,0.042
11740,-0.076
11741,0.032
11742,0.088
11743,0.144
11744,-0.032
11745,-0.054
11746,-0.01
11747,0.176
11748,0.076
11749,-0.107
11750,-0.161
11751,-0.112
11752,0.042
11753,-0.015
11754,-0.107
11755,-0.168
11756,-0.066
11757,0.098
11758,0.068
11759,-0.066
11760,-0.117
11761,0.015
11762,0.09
11763,0.068
11764,0.051
11765,-0.078
11766,-0.059
11767,0.039
11768,-0.02
11769,-0.039
11770,-0.103
11771,-0.012
11772,0.027
11773,-0.029
11774,0.005
11775,0.051
11776,0.032
11777,0.032
11778,0.088
11779,0.044
11780,0.061
11781,0.105
11782,0.093
11783,0.02
11784,0.042
11785,0.078
11786,0.046
11787,0.0
11788,-0.027
11789,0.103
11790,0.002
11791,-0.046
11792,-0.095
11793,-0.149
11794,-0.105
11795,-0.039
11796,-0.049
11797,-0.063
11798,-0.051
11799,-0.02
11800,0.061
11801,0.066
11802,0.117
11803,0.081
11804,0.125
11805,0.122
11806,0.068
11807,0.015
11808,0.002
11809,-0.056
11810,-0.09
11811,0.002
11812,0.01
11813,-0.11
11814,-0.154
11815,-0.073
11816,0.049
11817,0.044
11818,-0.061
11819,-0.103
11820,-0.012
11821,0.105
11822,0.081
11823,-0.037
11824,-0.02
11825,0.11
11826,0.127
11827,0.005
11828,-0.088
11829,-0.071
11830,-0.015
11831,-0.078
11832,-0.129
11833,-0.159
11834,-0.098
11835,-0.049
11836,0.005
11837,0.027
11838,0.024
11839,0.02
11840,0.022
11841,0.061
11842,0.042
11843,0.09
11844,0.085
11845,0.059
11846,-0.002
11847,0.012
11848,-0.027
11849,0.002
11850,-0.068
11851,-0.061
11852,-0.044
11853,-0.046
11854,-0.078
11855,-0.12
11856,-0.071
11857,-0.007
11858,-0.037
11859,-0.078
11860,-0.042
11861,-0.046
11862,-0.046
11863,0.01
11864,0.161
11865,0.134
11866,-0.002
11867,-0.205
11868,-0.142
11869,0.115
11870,0.203
11871,0.044
11872,-0.176
11873,-0.249
11874,-0.127
11875,-0.051
11876,0.005
11877,-0.071
11878,0.005
11879,0.032
11880,-0.078
11881,-0.063
11882,0.098
11883,0.21
11884,0.032
11885,-0.215
11886,-0.037
11887,0.1
11888,0.195
11889,0.042
11890,-0.154
11891,-0.071
11892,-0.044
11893,-0.039
11894,-0.061
11895,-0.159
11896,-0.195
11897,0.012
11898,0.234
11899,0.107
11900,-0.127
11901,0.015
11902,0.051
11903,0.19
11904,0.122
11905,-0.032
11906,-0.095
11907,0.042
11908,0.093
11909,-0.039
11910,-0.049
11911,-0.01
11912,-0.081
11913,-0.19
11914,-0.178
11915,-0.056
11916,-0.066
11917,-0.056
11918,-0.037
11919,-0.061
11920,0.007
11921,0.029
11922,0.022
11923,0.032
11924,0.029
11925,-0.002
11926,0.059
11927,0.059
11928,-0.034
11929,-0.105
11930,-0.068
11931,-0.039
11932,-0.034
11933,-0.115
11934,-0.146
11935,-0.063
11936,-0.024
11937,-0.076
11938,-0.125
11939,-0.002
11940,0.056
11941,0.007
11942,0.005
11943,0.103
11944,0.129
11945,0.098
11946,0.032
11947,-0.02
11948,0.061
11949,0.039
11950,-0.081
11951,-0.188
11952,-0.154
11953,-0.068
11954,-0.02
11955,-0.112
11956,-0.159
11957,-0.007
11958,0.105
11959,0.049
11960,-0.02
11961,-0.044
11962,0.073
11963,0.056
11964,-0.078
11965,0.037
11966,0.093
11967,0.129
11968,-0.01
11969,-0.051
11970,0.056
11971,-0.01
11972,-0.154
11973,-0.103
11974,0.015
11975,-0.029
11976,-0.095
11977,-0.11
11978,-0.076
11979,-0.044
11980,0.02
11981,0.208
11982,0.215
11983,-0.115
11984,-0.193
11985,0.137
11986,0.193
11987,-0.042
11988,-0.166
11989,-0.054
11990,0.066
11991,0.042
11992,-0.032
11993,-0.132
11994,-0.024
11995,-0.132
11996,-0.271
11997,-0.024
11998,0.068
11999,0.078
12000,0.02
12001,-0.051
12002,0.073
12003,0.105
12004,0.107
12005,0.044
12006,-0.046
12007,0.046
12008,0.12
12009,0.02
12010,-0.051
12011,-0.027
12012,0.034
12013,0.068
12014,-0.076
12015,-0.125
12016,-0.112
12017,-0.063
12018,0.022
12019,0.056
12020,0.015
12021,-0.01
12022,0.046
12023,0.044
12024,0.037
12025,-0.017
12026,0.02
12027,0.093
12028,0.181
12029,0.127
12030,-0.103
12031,-0.098
12032,0.061
12033,0.115
12034,0.068
12035,-0.1
12036,-0.142
12037,-0.02
12038,0.107
12039,0.098
12040,0.029
12041,-0.081
12042,-0.027
12043,0.078
12044,0.129
12045,0.098
12046,0.002
12047,0.022
12048,0.154
12049,0.107
12050,-0.044
12051,-0.061
12052,-0.039
12053,0.029
12054,-0.112
12055,-0.068
12056,-0.034
12057,0.0
12058,-0.027
12059,-0.051
12060,0.073
12061,0.12
12062,0.029
12063,0.066
12064,0.034
12065,0.068
12066,0.081
12067,0.024
12068,0.122
12069,0.081
12070,-0.056
12071,0.017
12072,0.203
12073,0.095
12074,-0.156
12075,-0.125
12076,0.034
12077,0.156
12078,0.066
12079,-0.029
12080,0.012
12081,0.054
12082,0.066
12083,0.017
12084,0.051
12085,0.076
12086,0.076
12087,-0.029
12088,-0.022
12089,0.083
12090,-0.015
12091,-0.032
12092,-0.012
12093,-0.007
12094,0.029
12095,-0.078
12096,-0.156
12097,-0.054
12098,0.032
12099,-0.088
12100,-0.11
12101,0.022
12102,0.146
12103,0.156
12104,0.117
12105,0.068
12106,0.076
12107,0.049
12108,0.039
12109,-0.049
12110,0.007
12111,0.066
12112,0.02
12113,-0.122
12114,-0.066
12115,0.061
12116,0.095
12117,-0.01
12118,-0.032
12119,-0.029
12120,0.042
12121,0.042
12122,0.012
12123,-0.017
12124,-0.012
12125,0.066
12126,0.076
12127,0.032
12128,-0.073
12129,0.027
12130,0.063
12131,0.081
12132,-0.042
12133,-0.042
12134,0.034
12135,0.1
12136,-0.022
12137,-0.166
12138,-0.059
12139,0.044
12140,-0.056
12141,-0.071
12142,0.012
12143,0.125
12144,0.146
12145,0.066
12146,0.088
12147,0.19
12148,0.134
12149,0.117
12150,0.02
12151,0.005
12152,0.085
12153,0.005
12154,0.027
12155,-0.024
12156,-0.154
12157,-0.237
12158,-0.063
12159,0.19
12160,0.112
12161,-0.137
12162,-0.166
12163,0.039
12164,0.127
12165,-0.002
12166,-0.088
12167,-0.1
12168,0.042
12169,0.12
12170,0.098
12171,-0.105
12172,-0.146
12173,-0.049
12174,-0.015
12175,0.024
12176,-0.034
12177,-0.007
12178,-0.032
12179,-0.039
12180,-0.002
12181,0.022
12182,-0.037
12183,0.037
12184,0.103
12185,0.081
12186,0.078
12187,0.007
12188,-0.027
12189,0.022
12190,0.093
12191,0.117
12192,0.098
12193,0.059
12194,0.002
12195,-0.049
12196,0.002
12197,0.027
12198,0.017
12199,-0.103
12200,-0.098
12201,-0.012
12202,-0.042
12203,-0.085
12204,0.034
12205,0.051
12206,0.037
12207,0.037
12208,-0.056
12209,-0.02
12210,0.056
12211,0.046
12212,-0.044
12213,-0.063
12214,-0.061
12215,-0.046
12216,-0.039
12217,0.024
12218,-0.002
12219,-0.046
12220,-0.039
12221,0.039
12222,0.017
12223,-0.002
12224,-0.015
12225,0.037
12226,0.068
12227,0.029
12228,0.012
12229,0.093
12230,0.024
12231,0.024
12232,-0.002
12233,-0.027
12234,0.044
12235,0.054
12236,0.01
12237,-0.054
12238,-0.007
12239,0.046
12240,0.027
12241,-0.01
12242,0.034
12243,-0.054
12244,-0.068
12245,0.039
12246,0.112
12247,-0.081
12248,-0.217
12249,-0.09
12250,0.11
12251,-0.044
12252,-0.125
12253,-0.059
12254,0.029
12255,0.002
12256,-0.002
12257,-0.1
12258,-0.017
12259,0.085
12260,0.039
12261,-0.203
12262,-0.161
12263,0.061
12264,0.056
12265,-0.103
12266,-0.034
12267,0.083
12268,0.103
12269,0.073
12270,-0.034
12271,-0.115
12272,0.002
12273,0.088
12274,0.015
12275,-0.212
12276,-0.215
12277,-0.02
12278,0.007
12279,-0.022
12280,-0.112
12281,-0.132
12282,-0.024
12283,0.076
12284,0.073
12285,0.044
12286,0.017
12287,-0.027
12288,0.02
12289,-0.054
12290,-0.022
12291,0.11
12292,0.146
12293,-0.017
12294,-0.142
12295,-0.015
12296,0.032
12297,0.078
12298,-0.051
12299,-0.095
12300,-0.088
12301,-0.051
12302,0.139
12303,0.168
12304,0.002
12305,-0.002
12306,0.056
12307,0.037
12308,-0.029
12309,0.042
12310,0.159
12311,0.076
12312,0.071
12313,-0.066
12314,0.046
12315,0.122
12316,0.046
12317,-0.044
12318,-0.278
12319,-0.059
12320,0.122
12321,0.081
12322,-0.103
12323,-0.161
12324,0.063
12325,0.161
12326,0.066
12327,0.076
12328,-0.01
12329,-0.044
12330,-0.01
12331,0.139
12332,0.251
12333,0.039
12334,-0.054
12335,-0.142
12336,0.049
12337,0.105
12338,-0.024
12339,-0.149
12340,-0.125
12341,-0.071
12342,-0.107
12343,-0.139
12344,-0.083
12345,0.107
12346,0.115
12347,-0.125
12348,-0.1
12349,-0.01
12350,0.051
12351,-0.098
12352,-0.095
12353,0.022
12354,0.093
12355,0.027
12356,-0.12
12357,-0.081
12358,-0.002
12359,0.078
12360,-0.017
12361,-0.127
12362,-0.063
12363,0.046
12364,-0.039
12365,-0.1
12366,-0.037
12367,0.015
12368,0.073
12369,0.066
12370,-0.056
12371,-0.095
12372,0.093
12373,0.156
12374,0.017
12375,-0.203
12376,-0.149
12377,0.039
12378,0.01
12379,-0.1
12380,-0.195
12381,-0.127
12382,0.024
12383,-0.017
12384,-0.105
12385,-0.063
12386,-0.056
12387,-0.042
12388,-0.02
12389,0.0
12390,0.09
12391,-0.005
12392,0.022
12393,0.073
12394,0.022
12395,-0.017
12396,-0.056
12397,-0.132
12398,-0.042
12399,0.034
12400,-0.085
12401,-0.063
12402,-0.122
12403,-0.078
12404,-0.076
12405,-0.054
12406,0.049
12407,0.071
12408,0.083
12409,0.029
12410,0.063
12411,0.015
12412,-0.005
12413,0.005
12414,0.049
12415,0.127
12416,0.015
12417,-0.239
12418,-0.144
12419,0.142
12420,0.259
12421,-0.11
12422,-0.381
12423,-0.164
12424,0.137
12425,0.112
12426,-0.11
12427,-0.22
12428,0.049
12429,0.178
12430,0.081
12431,-0.129
12432,-0.054
12433,0.139
12434,0.061
12435,-0.139
12436,-0.127
12437,0.029
12438,0.029
12439,-0.115
12440,-0.259
12441,-0.083
12442,0.139
12443,0.093
12444,-0.149
12445,-0.176
12446,0.088
12447,0.11
12448,-0.046
12449,-0.122
12450,0.01
12451,0.117
12452,0.037
12453,-0.112
12454,-0.081
12455,0.039
12456,-0.007
12457,-0.103
12458,-0.193
12459,-0.044
12460,0.007
12461,-0.037
12462,-0.054
12463,-0.039
12464,-0.056
12465,-0.039
12466,0.029
12467,-0.02
12468,-0.061
12469,-0.012
12470,0.042
12471,0.049
12472,0.046
12473,0.002
12474,0.046
12475,0.017
12476,-0.049
12477,-0.078
12478,-0.117
12479,-0.044
12480,0.085
12481,-0.034
12482,-0.137
12483,0.034
12484,0.105
12485,-0.042
12486,-0.046
12487,0.073
12488,0.078
12489,0.085
12490,0.044
12491,0.022
12492,0.054
12493,0.107
12494,0.076
12495,-0.02
12496,-0.039
12497,-0.005
12498,0.0
12499,-0.076
12500,-0.037
12501,0.083
12502,0.078
12503,-0.22
12504,-0.146
12505,0.176
12506,0.337
12507,0.071
12508,-0.249
12509,-0.088
12510,0.051
12511,0.1
12512,0.056
12513,0.002
12514,-0.051
12515,-0.034
12516,-0.1
12517,-0.088
12518,0.176
12519,0.21
12520,-0.095
12521,-0.303
12522,-0.088
12523,0.234
12524,0.081
12525,-0.142
12526,-0.081
12527,0.042
12528,0.105
12529,0.137
12530,-0.042
12531,0.027
12532,0.222
12533,0.093
12534,-0.115
12535,-0.085
12536,0.11
12537,0.076
12538,0.01
12539,-0.059
12540,-0.205
12541,-0.061
12542,0.134
12543,0.09
12544,-0.056
12545,-0.081
12546,0.029
12547,0.098
12548,0.081
12549,0.127
12550,0.122
12551,0.149
12552,0.132
12553,0.015
12554,-0.071
12555,0.02
12556,0.085
12557,-0.061
12558,-0.056
12559,0.015
12560,0.017
12561,-0.056
12562,-0.044
12563,0.027
12564,-0.01
12565,-0.012
12566,0.049
12567,-0.007
12568,0.002
12569,0.09
12570,0.115
12571,0.056
12572,0.0
12573,-0.042
12574,0.098
12575,0.1
12576,-0.015
12577,-0.005
12578,-0.015
12579,0.056
12580,-0.012
12581,-0.063
12582,-0.051
12583,0.012
12584,0.078
12585,0.027
12586,0.02
12587,0.129
12588,0.112
12589,0.039
12590,0.103
12591,0.247
12592,0.081
12593,-0.146
12594,-0.083
12595,0.137
12596,0.161
12597,-0.015
12598,-0.134
12599,-0.01
12600,0.151
12601,0.112
12602,-0.164
12603,-0.215
12604,0.01
12605,0.083
12606,-0.098
12607,-0.117
12608,0.1
12609,0.159
12610,-0.029
12611,-0.09
12612,-0.022
12613,0.024
12614,0.039
12615,0.083
12616,0.049
12617,0.142
12618,0.134
12619,0.002
12620,-0.103
12621,-0.066
12622,0.01
12623,-0.051
12624,-0.12
12625,-0.037
12626,0.015
12627,0.007
12628,-0.056
12629,-0.105
12630,0.005
12631,0.12
12632,0.071
12633,0.051
12634,-0.105
12635,0.022
12636,0.078
12637,0.034
12638,0.027
12639,0.134
12640,0.051
12641,-0.125
12642,-0.122
12643,0.022
12644,0.117
12645,0.037
12646,-0.054
12647,-0.129
12648,-0.044
12649,0.024
12650,0.061
12651,0.056
12652,0.071
12653,0.068
12654,0.042
12655,-0.027
12656,0.024
12657,0.127
12658,0.066
12659,0.056
12660,-0.093
12661,-0.059
12662,0.081
12663,0.085
12664,0.044
12665,0.0
12666,-0.034
12667,-0.122
12668,-0.127
12669,-0.046
12670,0.012
12671,0.066
12672,0.042
12673,-0.017
12674,-0.063
12675,-0.137
12676,0.051
12677,0.254
12678,0.273
12679,-0.051
12680,-0.1
12681,0.061
12682,0.173
12683,0.017
12684,-0.137
12685,-0.164
12686,0.02
12687,0.049
12688,-0.139
12689,-0.112
12690,0.078
12691,0.11
12692,-0.02
12693,-0.132
12694,-0.081
12695,0.061
12696,0.083
12697,-0.071
12698,-0.151
12699,-0.012
12700,0.132
12701,0.061
12702,-0.168
12703,-0.154
12704,0.032
12705,0.078
12706,-0.017
12707,-0.129
12708,-0.085
12709,-0.022
12710,0.081
12711,-0.012
12712,0.029
12713,0.076
12714,0.024
12715,0.012
12716,0.066
12717,0.161
12718,0.042
12719,-0.103
12720,-0.056
12721,0.049
12722,0.049
12723,-0.022
12724,-0.059
12725,-0.11
12726,-0.063
12727,0.032
12728,-0.039
12729,-0.144
12730,-0.161
12731,0.007
12732,0.078
12733,0.022
12734,-0.01
12735,-0.044
12736,-0.032
12737,0.01
12738,0.059
12739,-0.059
12740,-0.154
12741,-0.034
12742,-0.037
12743,0.09
12744,0.073
12745,0.007
12746,-0.005
12747,-0.071
12748,-0.146
12749,-0.073
12750,-0.032
12751,0.049
12752,0.066
12753,-0.022
12754,-0.012
12755,-0.017
12756,0.027
12757,-0.042
12758,0.005
12759,0.044
12760,0.02
12761,-0.073
12762,-0.173
12763,-0.173
12764,0.012
12765,0.132
12766,0.005
12767,-0.261
12768,-0.095
12769,0.137
12770,0.115
12771,-0.066
12772,-0.212
12773,-0.029
12774,0.083
12775,-0.022
12776,-0.159
12777,-0.046
12778,0.095
12779,0.022
12780,-0.261
12781,-0.22
12782,0.137
12783,0.166
12784,-0.068
12785,-0.215
12786,-0.09
12787,0.093
12788,0.112
12789,-0.105
12790,-0.005
12791,0.061
12792,0.083
12793,0.059
12794,0.063
12795,0.051
12796,-0.027
12797,0.02
12798,0.012
12799,-0.085
12800,-0.032
12801,-0.002
12802,-0.054
12803,-0.107
12804,-0.088
12805,-0.022
12806,-0.029
12807,0.027
12808,0.017
12809,-0.095
12810,-0.005
12811,0.015
12812,0.051
12813,0.068
12814,0.02
12815,-0.112
12816,-0.029
12817,0.046
12818,0.054
12819,-0.015
12820,-0.12
12821,-0.085
12822,0.027
12823,0.029
12824,-0.066
12825,-0.024
12826,0.002
12827,0.073
12828,0.039
12829,-0.022
12830,-0.029
12831,0.056
12832,0.022
12833,-0.002
12834,0.037
12835,0.049
12836,0.1
12837,0.027
12838,0.024
12839,0.042
12840,0.107
12841,-0.049
12842,-0.166
12843,-0.146
12844,-0.01
12845,0.063
12846,0.073
12847,-0.049
12848,-0.029
12849,-0.11
12850,-0.007
12851,0.19
12852,0.12
12853,-0.059
12854,-0.144
12855,0.039
12856,0.173
12857,0.073
12858,-0.029
12859,-0.034
12860,0.032
12861,0.022
12862,-0.125
12863,-0.107
12864,0.02
12865,-0.034
12866,-0.032
12867,-0.154
12868,-0.056
12869,0.107
12870,0.071
12871,-0.054
12872,-0.066
12873,0.027
12874,0.034
12875,0.005
12876,0.017
12877,0.002
12878,-0.007
12879,-0.01
12880,-0.166
12881,-0.105
12882,0.137
12883,0.215
12884,-0.037
12885,-0.139
12886,-0.105
12887,0.073
12888,0.159
12889,0.093
12890,-0.024
12891,0.002
12892,0.12
12893,0.22
12894,0.188
12895,-0.012
12896,0.022
12897,0.063
12898,0.056
12899,-0.027
12900,-0.022
12901,-0.029
12902,-0.068
12903,-0.093
12904,-0.024
12905,0.024
12906,-0.042
12907,-0.061
12908,-0.093
12909,-0.022
12910,0.066
12911,0.085
12912,0.046
12913,0.1
12914,0.076
12915,0.076
12916,0.112
12917,0.149
12918,0.11
12919,0.046
12920,0.002
12921,0.151
12922,0.129
12923,0.056
12924,0.005
12925,-0.044
12926,-0.005
12927,-0.022
12928,-0.007
12929,0.015
12930,0.088
12931,0.044
12932,0.027
12933,0.054
12934,0.063
12935,-0.02
12936,-0.125
12937,0.068
12938,0.176
12939,0.02
12940,-0.117
12941,-0.044
12942,0.076
12943,0.063
12944,-0.032
12945,-0.098
12946,-0.068
12947,0.024
12948,0.02
12949,-0.046
12950,0.046
12951,0.154
12952,0.09
12953,-0.044
12954,-0.046
12955,0.049
12956,0.09
12957,-0.017
12958,0.022
12959,0.039
12960,0.11
12961,0.127
12962,0.01
12963,-0.088
12964,-0.115
12965,0.024
12966,0.054
12967,-0.1
12968,-0.093
12969,-0.029
12970,-0.093
12971,-0.115
12972,-0.049
12973,0.037
12974,0.11
12975,0.132
12976,0.068
12977,0.017
12978,0.061
12979,0.029
12980,0.044
12981,0.017
12982,-0.012
12983,0.02
12984,0.098
12985,0.034
12986,-0.007
12987,0.01
12988,-0.015
12989,-0.037
12990,-0.005
12991,0.049
12992,0.095
12993,0.144
12994,0.015
12995,0.117
12996,0.081
12997,0.063
12998,0.054
