,-0.129
11247,-0.015
11248,-0.02
11249,-0.103
11250,-0.12
11251,-0.073
11252,-0.017
11253,-0.042
11254,-0.139
11255,-0.112
11256,-0.088
11257,-0.056
11258,-0.154
11259,-0.19
11260,-0.156
11261,-0.093
11262,-0.081
11263,-0.142
11264,0.049
11265,0.122
11266,0.059
11267,-0.056
11268,-0.056
11269,-0.098
11270,0.022
11271,0.066
11272,0.027
11273,-0.073
11274,0.032
11275,0.081
11276,0.12
11277,0.12
11278,0.012
11279,-0.115
11280,-0.081
11281,0.039
11282,0.002
11283,-0.061
11284,-0.12
11285,-0.142
11286,-0.095
11287,-0.037
11288,-0.081
11289,-0.103
11290,-0.103
11291,-0.054
11292,0.012
11293,0.125
11294,0.154
11295,0.017
11296,-0.059
11297,0.168
11298,0.283
11299,0.325
11300,0.076
11301,-0.234
11302,-0.063
11303,0.127
11304,0.098
11305,-0.498
11306,-0.527
11307,0.078
11308,0.244
11309,-0.166
11310,-0.398
11311,-0.198
11312,0.188
11313,0.186
11314,-0.205
11315,-0.276
11316,0.088
11317,0.312
11318,0.073
11319,-0.066
11320,0.149
11321,0.203
11322,-0.061
11323,-0.249
11324,-0.225
11325,-0.12
11326,0.044
11327,-0.117
11328,-0.173
11329,0.029
11330,0.159
11331,0.049
11332,0.012
11333,-0.005
11334,-0.015
11335,0.005
11336,0.005
11337,0.012
11338,0.039
11339,0.122
11340,0.063
11341,-0.122
11342,-0.056
11343,0.129
11344,0.037
11345,-0.19
11346,-0.193
11347,-0.115
11348,-0.002
11349,0.0
11350,-0.127
11351,-0.127
11352,0.098
11353,0.115
11354,0.061
11355,-0.09
11356,-0.066
11357,0.085
11358,0.198
11359,0.098
11360,-0.068
11361,-0.032
11362,0.112
11363,0.146
11364,0.039
11365,-0.063
11366,-0.103
11367,-0.029
11368,0.0
11369,-0.137
11370,-0.19
11371,-0.166
11372,-0.049
11373,0.022
11374,-0.186
11375,-0.22
11376,0.012
11377,0.166
11378,0.137
11379,0.11
11380,0.02
11381,0.144
11382,0.32
11383,0.183
11384,0.066
11385,-0.027
11386,0.195
11387,0.117
11388,-0.129
11389,0.11
11390,0.144
11391,-0.176
11392,-0.354
11393,-0.203
11394,0.288
11395,0.2
11396,-0.303
11397,-0.31
11398,-0.002
11399,0.41
11400,0.125
11401,-0.166
11402,0.002
11403,0.339
11404,0.3
11405,-0.015
11406,0.051
11407,0.203
11408,0.139
11409,-0.242
11410,-0.222
11411,-0.142
11412,0.12
11413,-0.02
11414,-0.205
11415,0.007
11416,0.103
11417,0.039
11418,0.056
11419,0.132
11420,0.129
11421,0.017
11422,-0.012
11423,0.056
11424,0.01
11425,0.039
11426,-0.007
11427,0.005
11428,-0.098
11429,-0.117
11430,-0.044
11431,-0.107
11432,-0.132
11433,-0.1
11434,-0.049
11435,-0.034
11436,-0.046
11437,-0.022
11438,0.056
11439,0.083
11440,0.186
11441,0.149
11442,0.056
11443,0.134
11444,0.22
11445,0.151
11446,0.068
11447,0.09
11448,0.115
11449,0.068
11450,0.024
11451,0.005
11452,-0.017
11453,0.02
11454,-0.027
11455,-0.159
11456,-0.21
11457,-0.068
11458,-0.044
11459,-0.107
11460,-0.142
11461,-0.073
11462,0.007
11463,0.056
11464,-0.01
11465,-0.046
11466,0.173
11467,0.334
11468,0.078
11469,-0.151
11470,-0.029
11471,0.271
11472,0.232
11473,0.042
11474,-0.151
11475,-0.088
11476,0.144
11477,0.044
11478,-0.21
11479,-0.347
11480,0.115
11481,0.352
11482,0.105
11483,-0.281
11484,-0.215
11485,0.217
11486,0.466
11487,0.017
11488,-0.281
11489,0.024
11490,0.286
11491,0.054
11492,-0.229
11493,-0.083
11494,0.166
11495,-0.01
11496,-0.247
11497,-0.229
11498,0.022
11499,0.115
11500,-0.139
11501,-0.229
11502,-0.042
11503,0.2
11504,0.2
11505,0.095
11506,0.024
11507,0.034
11508,0.027
11509,0.012
11510,-0.085
11511,-0.142
11512,-0.115
11513,-0.137
11514,-0.11
11515,-0.061
11516,-0.042
11517,-0.046
11518,0.022
11519,-0.022
11520,0.02
11521,-0.029
11522,-0.022
11523,-0.012
11524,0.046
11525,0.066
11526,0.11
11527,0.115
11528,0.129
11529,0.051
11530,-0.029
11531,0.007
11532,0.0
11533,-0.11
11534,-0.02
11535,0.039
11536,0.017
11537,0.017
11538,0.0
11539,0.022
11540,0.024
11541,-0.007
11542,-0.022
11543,-0.037
11544,-0.066
11545,-0.046
11546,0.02
11547,0.076
11548,-0.022
11549,-0.059
11550,-0.063
11551,-0.005
11552,0.02
11553,-0.034
11554,0.068
11555,0.066
11556,-0.027
11557,-0.19
11558,0.083
11559,0.359
11560,0.286
11561,0.02
11562,-0.188
11563,0.122
11564,0.378
11565,-0.198
11566,-0.359
11567,-0.1
11568,0.249
11569,0.154
11570,-0.383
11571,-0.215
11572,0.256
11573,0.325
11574,-0.212
11575,-0.41
11576,-0.09
11577,0.21
11578,-0.063
11579,-0.142
11580,0.107
11581,0.325
11582,0.046
11583,-0.317
11584,-0.227
11585,0.0
11586,0.046
11587,-0.107
11588,-0.269
11589,-0.088
11590,0.176
11591,0.083
11592,-0.078
11593,-0.076
11594,-0.032
11595,-0.088
11596,-0.146
11597,-0.039
11598,-0.066
11599,-0.049
11600,-0.017
11601,-0.034
11602,-0.007
11603,0.017
11604,0.056
11605,0.029
11606,-0.059
11607,0.042
11608,-0.02
11609,-0.095
11610,0.002
11611,-0.083
11612,-0.083
11613,-0.01
11614,0.029
11615,-0.081
11616,-0.146
11617,-0.042
11618,0.044
11619,-0.024
11620,-0.037
11621,-0.042
11622,0.032
11623,0.144
11624,0.103
11625,0.076
11626,0.042
11627,-0.002
11628,-0.017
11629,-0.054
11630,-0.103
11631,-0.081
11632,-0.09
11633,-0.129
11634,-0.088
11635,-0.085
11636,-0.095
11637,-0.061
11638,-0.042
11639,0.042
11640,0.249
11641,0.286
11642,0.212
11643,0.017
11644,0.142
11645,0.239
11646,0.405
11647,0.178
11648,-0.117
11649,-0.017
11650,0.217
11651,-0.151
11652,-0.557
11653,-0.193
11654,0.366
11655,0.12
11656,-0.5
11657,-0.408
11658,0.007
11659,0.354
11660,-0.071
11661,-0.386
11662,-0.088
11663,0.33
11664,0.303
11665,0.039
11666,0.159
11667,0.361
11668,0.186
11669,-0.225
11670,-0.3
11671,-0.059
11672,0.061
11673,-0.098
11674,-0.237
11675,-0.149
11676,0.034
11677,0.071
11678,-0.022
11679,-0.044
11680,-0.039
11681,-0.012
11682,0.042
11683,-0.017
11684,-0.098
11685,-0.115
11686,-0.039
11687,0.056
11688,0.044
11689,0.051
11690,0.002
11691,-0.017
11692,-0.081
11693,-0.024
11694,-0.137
11695,-0.139
11696,-0.024
11697,-0.059
11698,-0.046
11699,0.012
11700,0.156
11701,0.132
11702,-0.022
11703,0.0
11704,0.142
11705,0.217
11706,0.027
11707,0.037
11708,0.088
11709,0.156
11710,0.095
11711,-0.039
11712,-0.098
11713,-0.002
11714,-0.083
11715,-0.186
11716,-0.31
11717,-0.264
11718,-0.183
11719,-0.217
11720,-0.142
11721,-0.049
11722,0.225
11723,0.198
11724,-0.149
11725,-0.11
11726,0.212
11727,0.366
11728,0.083
11729,-0.117
11730,0.046
11731,0.256
11732,0.444
11733,0.1
11734,-0.281
11735,-0.037
11736,0.09
11737,0.071
11738,-0.364
11739,-0.435
11740,-0.161
11741,-0.02
11742,-0.288
11743,-0.574
11744,-0.083
11745,0.408
11746,0.315
11747,-0.171
11748,-0.212
11749,0.117
11750,0.33
11751,0.027
11752,-0.078
11753,0.132
11754,0.254
11755,-0.022
11756,-0.327
11757,-0.234
11758,-0.027
11759,-0.066
11760,-0.242
11761,-0.271
11762,-0.015
11763,0.239
11764,0.171
11765,-0.007
11766,0.061
11767,0.295
11768,0.242
11769,-0.054
11770,-0.068
11771,0.042
11772,0.066
11773,-0.029
11774,-0.022
11775,-0.029
11776,-0.005
11777,-0.01
11778,-0.161
11779,-0.171
11780,-0.054
11781,-0.1
11782,-0.249
11783,-0.176
11784,0.073
11785,0.085
11786,0.042
11787,0.1
11788,0.139
11789,0.044
11790,0.117
11791,0.21
11792,0.037
11793,-0.168
11794,-0.039
11795,0.122
11796,0.105
11797,-0.037
11798,-0.137
11799,-0.11
11800,0.002
11801,0.01
11802,-0.098
11803,-0.21
11804,-0.144
11805,-0.034
11806,-0.088
11807,-0.046
11808,0.142
11809,0.103
11810,0.068
11811,-0.01
11812,0.164
11813,0.249
11814,0.186
11815,-0.042
11816,-0.078
11817,0.254
11818,0.181
11819,0.103
11820,0.107
11821,-0.034
11822,-0.088
11823,0.039
11824,0.063
11825,-0.078
11826,-0.559
11827,-0.21
11828,0.413
11829,0.269
11830,-0.212
11831,-0.254
11832,0.154
11833,0.337
11834,-0.083
11835,-0.461
11836,-0.22
11837,0.098
11838,0.098
11839,-0.149
11840,-0.046
11841,0.273
11842,0.188
11843,-0.188
11844,-0.283
11845,-0.085
11846,0.085
11847,0.017
11848,-0.127
11849,-0.1
11850,0.151
11851,0.325
11852,0.1
11853,-0.093
11854,-0.042
11855,0.151
11856,-0.049
11857,-0.176
11858,-0.098
11859,0.007
11860,-0.081
11861,-0.056
11862,-0.061
11863,0.073
11864,0.12
11865,-0.01
11866,-0.166
11867,-0.063
11868,0.173
11869,0.171
11870,-0.042
11871,-0.088
11872,-0.029
11873,0.137
11874,0.227
11875,0.01
11876,-0.149
11877,-0.046
11878,0.12
11879,0.054
11880,-0.151
11881,-0.076
11882,0.029
11883,0.171
11884,0.125
11885,-0.029
11886,0.01
11887,0.083
11888,0.015
11889,-0.098
11890,-0.061
11891,0.081
11892,0.071
11893,-0.107
11894,-0.066
11895,-0.044
11896,-0.037
11897,-0.122
11898,-0.039
11899,0.098
11900,0.093
11901,0.11
11902,0.056
11903,-0.012
11904,-0.002
11905,0.129
11906,0.381
11907,0.183
11908,-0.198
11909,-0.149
11910,0.105
11911,0.312
11912,-0.222
11913,-0.481
11914,-0.046
11915,0.261
11916,0.098
11917,-0.342
11918,-0.33
11919,-0.127
11920,-0.012
11921,-0.139
11922,-0.164
11923,0.173
11924,0.422
11925,0.088
11926,-0.12
11927,0.061
11928,0.344
11929,0.173
11930,-0.171
11931,-0.198
11932,0.054
11933,0.168
11934,0.049
11935,-0.215
11936,-0.122
11937,0.212
11938,0.264
11939,-0.059
11940,-0.217
11941,-0.027
11942,0.156
11943,0.015
11944,-0.161
11945,-0.115
11946,-0.044
11947,0.049
11948,0.022
11949,-0.103
11950,-0.042
11951,0.046
11952,0.032
11953,-0.054
11954,-0.125
11955,-0.168
11956,-0.088
11957,-0.034
11958,-0.071
11959,-0.024
11960,0.061
11961,0.09
11962,-0.032
11963,-0.029
11964,0.088
11965,0.161
11966,0.112
11967,0.029
11968,0.093
11969,0.125
11970,0.188
11971,0.208
11972,0.012
11973,0.046
11974,0.037
11975,-0.068
11976,-0.056
11977,-0.068
11978,-0.137
11979,-0.22
11980,-0.088
11981,0.059
11982,0.1
11983,0.037
11984,-0.127
11985,-0.049
11986,0.225
11987,0.3
11988,0.203
11989,0.032
11990,-0.034
11991,0.107
11992,0.103
11993,0.208
11994,-0.022
11995,-0.215
11996,0.273
11997,0.198
11998,-0.374
11999,-0.51
12000,-0.132
12001,0.266
12002,0.151
12003,-0.461
12004,-0.361
12005,0.139
12006,0.432
12007,0.066
12008,-0.205
12009,-0.01
12010,0.33
12011,0.317
12012,0.01
12013,-0.044
12014,0.212
12015,0.083
12016,-0.154
12017,-0.056
12018,-0.059
12019,-0.037
12020,-0.127
12021,-0.144
12022,-0.081
12023,0.103
12024,0.151
12025,0.024
12026,-0.112
12027,-0.017
12028,0.164
12029,0.151
12030,0.098
12031,-0.066
12032,-0.049
12033,0.039
12034,0.139
12035,-0.063
12036,-0.059
12037,-0.032
12038,-0.027
12039,-0.081
12040,-0.159
12041,-0.059
12042,-0.056
12043,-0.046
12044,0.01
12045,-0.051
12046,0.024
12047,0.129
12048,0.137
12049,0.081
12050,0.151
12051,0.273
12052,0.183
12053,0.005
12054,-0.088
12055,0.107
12056,0.239
12057,0.105
12058,-0.068
12059,-0.132
12060,0.027
12061,0.032
12062,-0.139
12063,-0.247
12064,-0.134
12065,0.088
12066,-0.059
12067,-0.11
12068,-0.173
12069,0.027
12070,0.151
12071,0.154
12072,-0.039
12073,0.002
12074,0.203
12075,0.293
12076,-0.105
12077,-0.032
12078,0.142
12079,0.1
12080,0.029
12081,-0.217
12082,-0.122
12083,0.117
12084,0.142
12085,-0.352
12086,-0.273
12087,0.166
12088,0.298
12089,-0.054
12090,-0.383
12091,-0.037
12092,0.327
12093,0.142
12094,-0.166
12095,-0.188
12096,0.171
12097,0.347
12098,-0.029
12099,-0.154
12100,0.127
12101,0.293
12102,-0.044
12103,-0.427
12104,-0.203
12105,0.159
12106,0.046
12107,-0.31
12108,-0.232
12109,0.183
12110,0.3
12111,0.054
12112,-0.061
12113,0.002
12114,0.122
12115,0.088
12116,-0.063
12117,-0.183
12118,-0.166
12119,-0.088
12120,-0.059
12121,-0.029
12122,0.01
12123,-0.039
12124,-0.12
12125,-0.215
12126,-0.21
12127,-0.066
12128,-0.02
12129,-0.127
12130,-0.034
12131,0.117
12132,0.139
12133,0.107
12134,0.037
12135,-0.046
12136,-0.017
12137,0.068
12138,0.063
12139,-0.071
12140,-0.083
12141,0.034
12142,0.059
12143,-0.002
12144,-0.137
12145,-0.059
12146,0.002
12147,-0.022
12148,-0.061
12149,-0.022
12150,0.01
12151,-0.046
12152,-0.059
12153,-0.061
12154,-0.017
12155,0.122
12156,0.11
12157,-0.095
12158,-0.212
12159,-0.056
12160,0.122
12161,0.212
12162,0.105
12163,-0.283
12164,-0.1
12165,0.146
12166,0.212
12167,0.012
12168,-0.288
12169,0.017
12170,0.342
12171,0.122
12172,-0.449
12173,-0.52
12174,0.212
12175,0.344
12176,-0.176
12177,-0.52
12178,-0.061
12179,0.457
12180,0.154
12181,-0.457
12182,-0.535
12183,0.049
12184,0.422
12185,0.107
12186,-0.312
12187,-0.022
12188,0.303
12189,0.11
12190,-0.269
12191,-0.293
12192,-0.093
12193,0.037
12194,-0.029
12195,-0.056
12196,0.103
12197,0.151
12198,0.061
12199,-0.073
12200,-0.125
12201,-0.107
12202,-0.059
12203,-0.117
12204,-0.193
12205,-0.127
12206,-0.054
12207,-0.1
12208,-0.071
12209,-0.046
12210,0.012
12211,0.01
12212,-0.09
12213,-0.151
12214,-0.037
12215,0.078
12216,0.066
12217,-0.017
12218,-0.044
12219,0.005
12220,0.005
12221,0.071
12222,-0.051
12223,-0.115
12224,-0.034
12225,0.073
12226,0.046
12227,-0.022
12228,0.01
12229,0.073
12230,0.103
12231,0.095
12232,0.098
12233,0.059
12234,0.02
12235,0.046
12236,-0.015
12237,-0.115
12238,-0.11
12239,-0.1
12240,-0.115
12241,-0.098
12242,-0.039
12243,-0.022
12244,0.01
12245,0.012
12246,0.01
12247,0.139
12248,0.164
12249,0.085
12250,-0.027
12251,0.037
12252,0.151
12253,0.244
12254,0.161
12255,-0.156
12256,-0.227
12257,0.234
12258,-0.02
12259,-0.449
12260,-0.391
12261,0.266
12262,0.142
12263,-0.342
12264,-0.356
12265,0.0
12266,0.237
12267,-0.056
12268,-0.361
12269,-0.107
12270,0.32
12271,0.344
12272,-0.005
12273,-0.142
12274,0.273
12275,0.244
12276,-0.132
12277,-0.315
12278,-0.12
12279,0.046
12280,-0.132
12281,-0.227
12282,-0.039
12283,0.063
12284,0.061
12285,-0.088
12286,-0.134
12287,0.002
12288,0.127
12289,-0.081
12290,-0.205
12291,-0.054
12292,0.125
12293,0.132
12294,-0.012
12295,-0.117
12296,-0.056
12297,0.085
12298,-0.012
12299,-0.154
12300,-0.122
12301,-0.037
12302,-0.12
12303,-0.193
12304,-0.11
12305,0.068
12306,0.095
12307,0.044
12308,-0.039
12309,-0.068
12310,0.042
12311,0.159
12312,0.127
12313,0.027
12314,0.107
12315,0.164
12316,0.088
12317,0.022
12318,0.037
12319,0.032
12320,0.024
12321,-0.068
12322,-0.183
12323,-0.144
12324,-0.051
12325,-0.056
12326,-0.103
12327,-0.056
12328,-0.002
12329,-0.076
12330,-0.037
12331,0.017
12332,0.029
12333,0.11
12334,0.305
12335,0.281
12336,-0.024
12337,0.21
12338,0.547
12339,0.352
12340,0.022
12341,-0.266
12342,-0.149
12343,0.183
12344,0.205
12345,-0.366
12346,-0.479
12347,0.281
12348,0.405
12349,-0.225
12350,-0.623
12351,-0.103
12352,0.444
12353,0.32
12354,-0.215
12355,-0.435
12356,0.049
12357,0.542
12358,0.286
12359,-0.312
12360,-0.125
12361,0.334
12362,0.146
12363,-0.264
12364,-0.33
12365,-0.056
12366,0.034
12367,-0.056
12368,-0.183
12369,-0.129
12370,0.229
12371,0.227
12372,-0.051
12373,-0.049
12374,0.115
12375,0.159
12376,-0.049
12377,-0.073
12378,0.0
12379,0.051
12380,0.054
12381,0.054
12382,-0.037
12383,-0.046
12384,-0.029
12385,-0.051
12386,-0.09
12387,-0.078
12388,-0.078
12389,-0.154
12390,-0.051
12391,0.02
12392,0.037
12393,0.01
12394,0.046
12395,-0.022
12396,0.056
12397,0.239
12398,0.203
12399,0.02
12400,-0.105
12401,-0.059
12402,0.081
12403,0.195
12404,0.122
12405,-0.144
12406,-0.198
12407,0.017
12408,0.005
12409,-0.088
12410,-0.049
12411,-0.11
12412,-0.161
12413,-0.078
12414,-0.083
12415,-0.105
12416,-0.005
12417,0.037
12418,-0.151
12419,-0.002
12420,0.259
12421,0.203
12422,-0.01
12423,-0.095
12424,-0.051
12425,0.01
12426,0.286
12427,0.176
12428,-0.198
12429,-0.322
12430,-0.044
12431,0.046
12432,-0.288
12433,-0.42
12434,-0.168
12435,0.381
12436,0.051
12437,-0.378
12438,-0.244
12439,0.361
12440,0.181
12441,-0.198
12442,-0.281
12443,0.027
12444,0.198
12445,0.107
12446,0.002
12447,0.015
12448,0.222
12449,0.051
12450,-0.303
12451,-0.308
12452,0.125
12453,0.173
12454,0.029
12455,-0.142
12456,-0.115
12457,0.208
12458,0.31
12459,0.017
12460,-0.112
12461,0.044
12462,0.039
12463,-0.071
12464,-0.195
12465,-0.088
12466,-0.005
12467,-0.061
12468,-0.085
12469,-0.02
12470,0.046
12471,-0.027
12472,-0.051
12473,-0.051
12474,0.002
12475,-0.103
12476,-0.076
12477,0.071
12478,0.098
12479,0.071
12480,0.063
12481,0.071
12482,0.076
12483,0.017
12484,-0.029
12485,-0.039
12486,-0.044
12487,0.007
12488,-0.042
12489,-0.098
12490,-0.007
12491,0.132
12492,0.151
12493,-0.024
12494,-0.054
12495,0.054
12496,0.061
12497,0.002
12498,-0.186
12499,-0.164
12500,-0.034
12501,0.02
12502,0.039
12503,-0.034
12504,0.071
12505,0.044
12506,-0.054
12507,0.105
12508,0.259
12509,0.208
12510,0.002
12511,-0.103
12512,0.085
12513,0.283
12514,0.261
12515,-0.088
12516,-0.029
12517,0.247
12518,0.2
12519,-0.242
12520,-0.488
12521,0.103
12522,0.325
12523,-0.044
12524,-0.596
12525,-0.288
12526,0.317
12527,0.383
12528,-0.164
12529,-0.474
12530,0.0
12531,0.383
12532,0.137
12533,-0.256
12534,0.068
12535,0.486
12536,0.19
12537,-0.366
12538,-0.342
12539,0.122
12540,0.251
12541,0.015
12542,-0.239
12543,-0.098
12544,0.188
12545,0.178
12546,-0.015
12547,-0.093
12548,-0.007
12549,0.032
12550,-0.042
12551,-0.081
12552,-0.015
12553,0.083
12554,0.105
12555,0.059
12556,-0.027
12557,-0.046
12558,0.02
12559,-0.005
12560,-0.127
12561,-0.215
12562,0.007
12563,0.022
12564,-0.027
12565,-0.037
12566,0.034
12567,0.076
12568,0.166
12569,0.09
12570,-0.095
12571,-0.098
12572,0.059
12573,0.161
12574,-0.054
12575,-0.049
12576,0.117
12577,0.361
12578,0.21
12579,-0.076
12580,-0.081
12581,0.005
12582,0.1
12583,-0.107
12584,-0.208
12585,-0.046
12586,0.044
12587,-0.054
12588,-0.12
12589,-0.068
12590,0.015
12591,-0.051
12592,-0.01
12593,0.029
12594,0.173
12595,0.178
12596,0.11
12597,0.073
12598,0.139
12599,0.283
12600,0.32
12601,0.176
12602,-0.105
12603,-0.178
12604,0.22
12605,0.046
12606,-0.662
12607,-0.442
12608,0.33
12609,0.427
12610,-0.178
12611,-0.444
12612,-0.007
12613,0.466
12614,0.2
12615,-0.264
12616,-0.161
12617,0.271
12618,0.366
12619,0.024
12620,-0.005
12621,0.256
12622,0.344
12623,-0.071
12624,-0.264
12625,-0.11
12626,0.142
12627,0.093
12628,-0.176
12629,-0.176
12630,0.029
12631,0.149
12632,0.017
12633,-0.056
12634,0.068
12635,0.154
12636,0.034
12637,-0.176
12638,-0.095
12639,0.103
12640,0.107
12641,0.042
12642,-0.029
12643,-0.122
12644,-0.034
12645,-0.088
12646,-0.161
12647,-0.166
12648,-0.068
12649,-0.081
12650,-0.144
12651,-0.1
12652,-0.034
12653,0.11
12654,0.122
12655,0.088
12656,0.012
12657,0.027
12658,0.149
12659,0.251
12660,0.195
12661,0.081
12662,0.105
12663,0.144
12664,0.156
12665,0.061
12666,0.029
12667,0.049
12668,-0.02
12669,-0.156
12670,-0.286
12671,-0.237
12672,-0.061
12673,-0.115
12674,-0.171
12675,-0.093
12676,0.049
12677,0.112
12678,0.039
12679,-0.02
12680,0.078
12681,0.186
12682,0.239
12683,0.083
12684,-0.054
12685,0.049
12686,0.19
12687,0.261
12688,-0.029
12689,-0.269
12690,-0.159
12691,0.095
12692,0.076
12693,-0.437
12694,-0.554
12695,0.122
12696,0.359
12697,-0.127
12698,-0.527
12699,-0.012
12700,0.547
12701,0.31
12702,-0.212
12703,-0.508
12704,-0.042
12705,0.266
12706,0.017
12707,-0.181
12708,0.073
12709,0.291
12710,-0.007
12711,-0.369
12712,-0.254
12713,-0.037
12714,-0.029
12715,-0.232
12716,-0.232
12717,0.059
12718,0.303
12719,0.105
12720,-0.11
12721,-0.005
12722,0.181
12723,0.176
12724,-0.024
12725,-0.171
12726,-0.107
12727,-0.037
12728,-0.054
12729,-0.088
12730,-0.037
12731,-0.112
12732,-0.066
12733,-0.103
12734,-0.186
12735,-0.244
12736,-0.105
12737,-0.046
12738,-0.012
12739,0.037
12740,0.012
12741,0.037
12742,0.112
12743,0.002
12744,-0.01
12745,0.054
12746,0.068
12747,0.044
12748,0.015
12749,0.085
12750,-0.015
12751,0.0
12752,-0.054
12753,-0.061
12754,0.027
12755,0.002
12756,-0.063
12757,-0.093
12758,-0.09
12759,-0.081
12760,0.046
12761,0.063
12762,-0.046
12763,-0.159
12764,-0.051
12765,0.034
12766,0.037
12767,0.005
12768,-0.017
12769,0.242
12770,0.237
12771,0.151
12772,-0.125
12773,-0.078
12774,0.056
12775,0.024
12776,0.005
12777,-0.281
12778,-0.078
12779,0.098
12780,-0.042
12781,-0.608
12782,-0.522
12783,0.476
12784,0.291
12785,-0.513
12786,-0.449
12787,0.09
12788,0.417
12789,0.012
12790,-0.43
12791,-0.273
12792,0.176
12793,0.242
12794,-0.151
12795,-0.144
12796,0.176
12797,0.154
12798,-0.229
12799,-0.295
12800,-0.059
12801,0.195
12802,0.027
12803,-0.232
12804,-0.044
12805,0.288
12806,0.247
12807,-0.044
12808,-0.19
12809,-0.054
12810,0.063
12811,-0.012
12812,-0.139
12813,-0.242
12814,-0.017
12815,-0.002
12816,-0.12
12817,-0.159
12818,-0.103
12819,-0.032
12820,-0.059
12821,-0.134
12822,-0.142
12823,-0.073
12824,0.112
12825,0.022
12826,-0.156
12827,-0.061
12828,0.024
12829,0.081
12830,0.0
12831,0.022
12832,-0.063
12833,0.032
12834,0.093
12835,-0.005
12836,-0.01
12837,0.051
12838,0.007
12839,0.061
12840,0.051
12841,0.029
12842,0.054
12843,-0.049
12844,-0.076
12845,-0.129
12846,-0.046
12847,-0.029
12848,-0.056
12849,-0.117
12850,-0.154
12851,-0.117
12852,-0.049
12853,-0.015
12854,-0.127
12855,-0.125
12856,0.007
12857,0.139
12858,0.093
12859,-0.027
12860,-0.049
12861,0.205
12862,0.33
12863,0.122
12864,-0.186
12865,-0.171
12866,0.088
12867,0.154
12868,-0.127
12869,-0.75
12870,-0.403
12871,0.413
12872,0.239
12873,-0.359
12874,-0.51
12875,-0.049
12876,0.408
12877,0.012
12878,-0.42
12879,-0.239
12880,0.244
12881,0.291
12882,0.005
12883,-0.132
12884,0.337
12885,0.359
12886,-0.054
12887,-0.288
12888,-0.208
12889,0.171
12890,0.117
12891,-0.166
12892,-0.259
12893,0.005
12894,0.122
12895,0.068
12896,-0.056
12897,-0.022
12898,0.034
12899,-0.015
12900,-0.12
12901,-0.149
12902,-0.022
12903,0.054
12904,-0.02
12905,-0.156
12906,-0.017
12907,0.027
12908,-0.012
12909,-0.146
12910,-0.164
12911,-0.073
12912,-0.054
12913,-0.088
12914,-0.171
12915,-0.12
12916,0.034
12917,0.081
12918,0.034
12919,-0.061
12920,-0.005
12921,0.156
12922,0.146
12923,0.039
12924,0.0
12925,0.066
12926,0.271
12927,0.203
12928,0.027
12929,0.0
12930,0.039
12931,-0.002
12932,-0.083
12933,-0.144
12934,-0.132
12935,-0.039
12936,0.037
12937,-0.056
12938,-0.107
12939,0.051
12940,0.039
12941,-0.068
12942,-0.083
12943,0.054
12944,0.242
12945,0.256
12946,-0.02
12947,-0.046
12948,0.127
12949,0.247
12950,0.21
12951,0.002
12952,-0.115
12953,-0.015
12954,0.366
12955,0.029
12956,-0.74
12957,-0.498
12958,0.317
12959,0.347
12960,-0.193
12961,-0.488
12962,-0.056
12963,0.325
12964,0.181
12965,-0.286
12966,-0.334
12967,0.225
12968,0.391
12969,-0.093
12970,-0.139
12971,0.349
12972,0.32
12973,-0.107
12974,-0.43
12975,-0.205
12976,0.149
12977,0.085
12978,-0.178
12979,-0.295
12980,0.073
12981,0.344
12982,0.1
12983,-0.122
12984,0.051
12985,0.256
12986,0.168
12987,-0.132
12988,-0.264
12989,-0.066
12990,0.205
12991,0.232
12992,-0.125
12993,-0.217
12994,-0.027
12995,0.159
12996,0.022
12997,-0.188
12998,-0.193
12999,-0.029
13000,0.078
13001,0.081
13002,-0.002
13003,0.127
13004,0.195
13005,0.232
13006,0.1
13007,0.024
13008,0.127
13009,0.222
13010,0.168
13011,0.024
13012,-0.037
13013,0.034
13014,0.112
13015,0.049
13016,0.002
13017,0.0
13018,-0.049
13019,-0.1
13020,-0.107
13021,-0.095
13022,-0.027
13023,0.024
13024,-0.024
13025,-0.071
13026,-0.044
13027,0.1
13028,0.168
13029,0.107
13030,0.022
13031,0.068
13032,0.164
13033,0.164
13034,-0.037
13035,-0.002
13036,0.071
13037,0.237
13038,0.09
13039,-0.19
13040,-0.059
13041,0.269
13042,-0.146
13043,-0.43
13044,-0.007
13045,0.349
13046,0.027
13047,-0.479
13048,-0.22
13049,0.396
13050,0.378
13051,-0.115
13052,-0.381
13053,-0.007
13054,0.366
13055,0.222
13056,-0.034
13057,0.1
13058,0.176
13059,0.039
13060,-0.139
13061,-0.156
13062,0.037
13063,0.073
13064,-0.1
13065,-0.227
13066,0.127
13067,0.344
13068,0.168
13069,0.022
13070,0.056
13071,0.015
13072,0.039
13073,-0.071
13074,-0.127
13075,-0.042
13076,0.09
13077,0.063
13078,-0.012
13079,-0.137
13080,-0.09
13081,0.002
13082,-0.029
13083,-0.112
13084,-0.105
13085,-0.037
13086,0.095
13087,0.117
13088,0.012
13089,-0.012
13090,0.029
13091,0.146
13092,0.095
13093,-0.007
13094,0.002
13095,0.076
13096,0.127
13097,0.051
13098,0.061
13099,0.085
13100,0.127
13101,0.085
13102,0.049
13103,0.027
13104,0.034
13105,0.085
13106,0.032
13107,0.127
13108,0.044
13109,0.01
