,0.010
10079,0.039
10080,-0.081
10081,-0.134
10082,-0.071
10083,0.02
10084,0.076
10085,0.022
10086,-0.051
10087,-0.034
10088,0.054
10089,0.093
10090,0.081
10091,-0.002
10092,-0.017
10093,-0.151
10094,-0.198
10095,0.073
10096,0.042
10097,-0.046
10098,-0.168
10099,-0.012
10100,0.212
10101,0.156
10102,-0.042
10103,-0.188
10104,-0.051
10105,0.103
10106,0.078
10107,0.005
10108,-0.01
10109,-0.034
10110,0.061
10111,0.015
10112,0.005
10113,0.051
10114,-0.076
10115,-0.024
10116,0.085
10117,0.122
10118,-0.029
10119,-0.183
10120,-0.029
10121,0.027
10122,0.029
10123,-0.073
10124,-0.173
10125,-0.061
10126,0.071
10127,0.107
10128,-0.01
10129,-0.142
10130,-0.061
10131,0.107
10132,0.022
10133,-0.039
10134,0.0
10135,0.022
10136,-0.093
10137,-0.146
10138,-0.09
10139,0.049
10140,0.144
10141,-0.022
10142,-0.181
10143,-0.146
10144,-0.007
10145,0.1
10146,-0.063
10147,-0.1
10148,0.049
10149,0.107
10150,0.085
10151,-0.005
10152,-0.071
10153,0.078
10154,0.068
10155,0.015
10156,0.081
10157,0.007
10158,-0.149
10159,-0.076
10160,-0.071
10161,-0.02
10162,-0.09
10163,-0.137
10164,0.022
10165,0.015
10166,0.081
10167,0.02
10168,-0.01
10169,-0.049
10170,-0.132
10171,0.0
10172,0.137
10173,0.037
10174,-0.085
10175,-0.2
10176,-0.081
10177,0.105
10178,0.051
10179,-0.063
10180,-0.176
10181,-0.088
10182,0.017
10183,0.002
10184,-0.049
10185,-0.076
10186,0.0
10187,0.061
10188,0.015
10189,-0.01
10190,-0.032
10191,0.093
10192,0.137
10193,-0.002
10194,-0.093
10195,0.0
10196,0.076
10197,-0.034
10198,-0.142
10199,-0.134
10200,-0.081
10201,-0.029
10202,-0.056
10203,-0.088
10204,-0.098
10205,0.029
10206,0.059
10207,0.063
10208,-0.073
10209,-0.042
10210,0.01
10211,0.056
10212,0.02
10213,0.017
10214,-0.125
10215,-0.168
10216,-0.024
10217,0.068
10218,0.01
10219,-0.186
10220,-0.22
10221,-0.085
10222,0.007
10223,0.02
10224,-0.039
10225,-0.122
10226,-0.002
10227,0.112
10228,-0.015
10229,-0.046
10230,0.034
10231,0.11
10232,0.063
10233,0.024
10234,0.029
10235,0.081
10236,0.088
10237,-0.032
10238,-0.117
10239,-0.071
10240,0.027
10241,-0.032
10242,-0.088
10243,-0.046
10244,0.007
10245,0.049
10246,0.056
10247,-0.039
10248,-0.002
10249,0.059
10250,0.122
10251,0.059
10252,-0.073
10253,-0.027
10254,0.059
10255,0.012
10256,-0.103
10257,-0.144
10258,-0.088
10259,0.073
10260,0.061
10261,-0.093
10262,-0.146
10263,-0.081
10264,0.056
10265,-0.024
10266,-0.071
10267,0.044
10268,0.12
10269,0.137
10270,0.073
10271,0.034
10272,0.051
10273,-0.007
10274,-0.02
10275,-0.017
10276,0.112
10277,0.137
10278,0.007
10279,-0.034
10280,0.068
10281,0.044
10282,-0.071
10283,-0.166
10284,-0.09
10285,-0.027
10286,0.02
10287,0.027
10288,0.007
10289,0.066
10290,0.068
10291,0.046
10292,0.039
10293,-0.002
10294,0.039
10295,0.059
10296,-0.044
10297,-0.061
10298,-0.029
10299,0.015
10300,-0.012
10301,-0.032
10302,-0.071
10303,-0.129
10304,-0.098
10305,-0.039
10306,-0.005
10307,-0.051
10308,0.046
10309,0.063
10310,0.054
10311,0.149
10312,0.186
10313,0.061
10314,-0.059
10315,-0.142
10316,-0.032
10317,0.09
10318,0.181
10319,0.027
10320,-0.144
10321,0.007
10322,0.032
10323,-0.02
10324,-0.068
10325,-0.066
10326,0.042
10327,0.093
10328,0.015
10329,-0.117
10330,-0.078
10331,0.144
10332,0.273
10333,0.125
10334,0.01
10335,-0.071
10336,0.017
10337,0.166
10338,-0.012
10339,-0.156
10340,-0.012
10341,0.032
10342,-0.032
10343,0.002
10344,0.022
10345,-0.005
10346,-0.139
10347,-0.081
10348,-0.1
10349,-0.056
10350,0.144
10351,0.2
10352,0.029
10353,0.015
10354,0.061
10355,0.164
10356,0.112
10357,-0.093
10358,-0.11
10359,-0.051
10360,0.01
10361,-0.088
10362,-0.095
10363,0.002
10364,0.115
10365,0.081
10366,-0.059
10367,-0.015
10368,0.073
10369,0.022
10370,0.034
10371,0.051
10372,0.068
10373,0.144
10374,0.095
10375,0.024
10376,-0.022
10377,0.049
10378,0.0
10379,-0.085
10380,-0.122
10381,-0.098
10382,-0.056
10383,-0.007
10384,-0.022
10385,-0.061
10386,0.039
10387,0.054
10388,0.127
10389,-0.007
10390,0.0
10391,0.088
10392,0.071
10393,0.078
10394,0.039
10395,0.029
10396,0.066
10397,0.071
10398,-0.007
10399,0.032
10400,-0.061
10401,0.042
10402,-0.01
10403,-0.054
10404,-0.044
10405,-0.037
10406,-0.002
10407,0.063
10408,0.017
10409,-0.012
10410,0.066
10411,0.083
10412,0.09
10413,0.044
10414,0.139
10415,0.042
10416,-0.002
10417,-0.066
10418,-0.012
10419,-0.059
10420,0.071
10421,0.022
10422,-0.178
10423,-0.176
10424,0.042
10425,0.107
10426,0.134
10427,0.073
10428,-0.032
10429,0.09
10430,0.078
10431,0.005
10432,0.076
10433,0.132
10434,0.039
10435,-0.085
10436,-0.022
10437,0.076
10438,0.039
10439,-0.12
10440,-0.146
10441,-0.078
10442,0.112
10443,0.076
10444,-0.083
10445,-0.188
10446,-0.017
10447,0.107
10448,0.107
10449,-0.09
10450,-0.054
10451,0.095
10452,0.188
10453,0.054
10454,0.039
10455,0.061
10456,0.076
10457,0.093
10458,0.066
10459,-0.005
10460,-0.051
10461,0.015
10462,0.005
10463,-0.034
10464,-0.022
10465,-0.073
10466,-0.095
10467,-0.032
10468,0.02
10469,0.063
10470,0.071
10471,0.029
10472,0.063
10473,0.117
10474,0.088
10475,-0.037
10476,-0.017
10477,0.02
10478,0.115
10479,-0.073
10480,-0.129
10481,-0.098
10482,-0.076
10483,-0.029
10484,-0.078
10485,-0.029
10486,-0.029
10487,-0.007
10488,0.125
10489,0.127
10490,0.139
10491,0.046
10492,0.02
10493,0.012
10494,0.044
10495,0.015
10496,-0.01
10497,0.051
10498,0.09
10499,0.061
10500,-0.098
10501,-0.144
10502,0.01
10503,0.046
10504,0.039
10505,-0.144
10506,-0.132
10507,-0.046
10508,0.024
10509,0.034
10510,-0.012
10511,-0.007
10512,0.098
10513,0.081
10514,-0.01
10515,0.005
10516,0.051
10517,0.02
10518,-0.059
10519,-0.044
10520,0.051
10521,0.051
10522,0.017
10523,-0.024
10524,-0.103
10525,-0.037
10526,-0.02
10527,-0.056
10528,-0.054
10529,-0.1
10530,-0.015
10531,0.068
10532,0.166
10533,0.168
10534,0.137
10535,0.046
10536,-0.002
10537,0.073
10538,0.066
10539,0.061
10540,0.007
10541,-0.007
10542,-0.037
10543,-0.073
10544,-0.142
10545,-0.073
10546,0.046
10547,0.083
10548,-0.049
10549,-0.015
10550,0.078
10551,0.068
10552,0.127
10553,0.11
10554,0.024
10555,-0.027
10556,0.127
10557,0.088
10558,-0.044
10559,0.122
10560,0.151
10561,-0.071
10562,-0.159
10563,-0.066
10564,-0.01
10565,-0.144
10566,-0.205
10567,-0.112
10568,0.088
10569,0.142
10570,-0.037
10571,-0.061
10572,-0.056
10573,0.117
10574,0.051
10575,-0.024
10576,-0.017
10577,0.125
10578,0.229
10579,0.007
10580,-0.076
10581,-0.085
10582,-0.078
10583,-0.034
10584,0.012
10585,-0.017
10586,-0.142
10587,-0.081
10588,0.037
10589,-0.012
10590,-0.107
10591,-0.093
10592,0.068
10593,0.044
10594,-0.022
10595,0.015
10596,0.066
10597,0.193
10598,0.02
10599,-0.024
10600,-0.132
10601,-0.173
10602,0.029
10603,-0.071
10604,0.037
10605,0.059
10606,0.007
10607,0.049
10608,-0.007
10609,-0.081
10610,-0.032
10611,0.034
10612,0.017
10613,-0.024
10614,-0.203
10615,-0.134
10616,0.051
10617,0.078
10618,0.0
10619,-0.149
10620,-0.044
10621,0.032
10622,0.061
10623,0.024
10624,-0.161
10625,-0.073
10626,-0.012
10627,-0.061
10628,-0.051
10629,0.005
10630,-0.02
10631,-0.029
10632,0.005
10633,-0.027
10634,-0.01
10635,-0.056
10636,0.002
10637,0.046
10638,0.073
10639,-0.024
10640,-0.063
10641,0.017
10642,0.056
10643,-0.032
10644,-0.09
10645,-0.095
10646,0.017
10647,0.068
10648,-0.012
10649,-0.103
10650,-0.027
10651,0.017
10652,-0.039
10653,-0.076
10654,-0.049
10655,0.02
10656,0.007
10657,0.034
10658,-0.056
10659,-0.061
10660,0.085
10661,0.059
10662,-0.093
10663,-0.12
10664,-0.032
10665,0.037
10666,-0.017
10667,-0.059
10668,-0.007
10669,0.103
10670,0.049
10671,0.02
10672,0.054
10673,0.063
10674,0.042
10675,-0.002
10676,-0.017
10677,0.066
10678,0.027
10679,-0.015
10680,-0.042
10681,-0.017
10682,0.002
10683,-0.066
10684,-0.022
10685,0.002
10686,-0.085
10687,-0.125
10688,-0.068
10689,-0.059
10690,0.049
10691,0.076
10692,0.012
10693,-0.085
10694,-0.078
10695,0.134
10696,0.166
10697,-0.071
10698,-0.173
10699,-0.115
10700,0.081
10701,0.112
10702,-0.022
10703,-0.09
10704,-0.056
10705,0.054
10706,-0.01
10707,-0.071
10708,-0.093
10709,-0.022
10710,0.017
10711,0.032
10712,-0.024
10713,-0.037
10714,-0.01
10715,0.073
10716,0.122
10717,0.015
10718,0.015
10719,-0.029
10720,-0.017
10721,-0.024
10722,-0.039
10723,-0.059
10724,-0.059
10725,-0.066
10726,-0.022
10727,-0.007
10728,-0.027
10729,-0.09
10730,-0.02
10731,-0.02
10732,0.027
10733,0.085
10734,0.017
10735,-0.042
10736,-0.002
10737,0.1
10738,0.085
10739,-0.027
10740,-0.017
10741,-0.042
10742,0.068
10743,0.037
10744,0.107
10745,0.029
10746,0.0
10747,0.081
10748,0.005
10749,-0.095
10750,-0.063
10751,0.044
10752,0.107
10753,-0.039
10754,-0.103
10755,-0.066
10756,0.129
10757,0.134
10758,-0.005
10759,-0.142
10760,0.002
10761,-0.032
10762,0.051
10763,-0.029
10764,-0.095
10765,0.044
10766,-0.027
10767,-0.066
10768,-0.059
10769,-0.012
10770,0.024
10771,-0.1
10772,-0.2
10773,-0.098
10774,0.076
10775,0.049
10776,0.061
10777,0.076
10778,0.139
10779,-0.044
10780,-0.073
10781,-0.073
10782,-0.002
10783,0.0
10784,-0.061
10785,-0.112
10786,-0.015
10787,0.032
10788,-0.032
10789,-0.037
10790,-0.073
10791,-0.032
10792,-0.051
10793,0.029
10794,0.005
10795,-0.032
10796,0.034
10797,0.059
10798,0.073
10799,0.046
10800,0.017
10801,0.081
10802,0.068
10803,-0.01
10804,-0.046
10805,-0.061
10806,-0.022
10807,-0.078
10808,-0.032
10809,0.012
10810,0.039
10811,-0.044
10812,-0.017
10813,-0.005
10814,0.015
10815,0.044
10816,-0.032
10817,-0.073
10818,-0.022
10819,0.042
10820,0.037
10821,0.034
10822,-0.007
10823,0.015
10824,-0.029
10825,-0.02
10826,-0.073
10827,-0.042
10828,-0.005
10829,0.02
10830,0.0
10831,0.005
10832,-0.042
10833,-0.103
10834,-0.049
10835,-0.029
10836,-0.1
10837,-0.173
10838,0.0
10839,0.127
10840,0.044
10841,-0.042
10842,0.056
10843,0.11
10844,0.068
10845,-0.146
10846,-0.188
10847,-0.081
10848,0.02
10849,0.173
10850,0.056
10851,-0.071
10852,0.037
10853,0.066
10854,0.066
10855,0.117
10856,-0.144
10857,-0.139
10858,0.049
10859,0.125
10860,-0.059
10861,-0.083
10862,0.125
10863,0.188
10864,0.046
10865,-0.129
10866,-0.137
10867,-0.039
10868,-0.027
10869,-0.09
10870,-0.134
10871,-0.085
10872,0.017
10873,-0.01
10874,-0.042
10875,0.015
10876,0.103
10877,0.044
10878,-0.085
10879,-0.056
10880,0.017
10881,0.034
10882,0.002
10883,-0.012
10884,-0.017
10885,-0.027
10886,0.002
10887,0.044
10888,0.042
10889,-0.068
10890,-0.168
10891,-0.056
10892,0.054
10893,0.051
10894,-0.068
10895,0.0
10896,0.088
10897,0.056
10898,0.029
10899,0.012
10900,-0.007
10901,-0.027
10902,-0.073
10903,-0.076
10904,-0.056
10905,0.09
10906,0.105
10907,0.012
10908,-0.112
10909,-0.156
10910,-0.076
10911,0.002
10912,0.01
10913,-0.078
10914,-0.117
10915,0.039
10916,0.232
10917,0.127
10918,-0.005
10919,-0.11
10920,-0.005
10921,0.034
10922,-0.01
10923,0.073
10924,0.129
10925,0.105
10926,-0.01
10927,-0.071
10928,-0.037
10929,0.037
10930,0.024
10931,-0.208
10932,-0.137
10933,-0.022
10934,0.073
10935,0.027
10936,-0.073
10937,0.007
10938,0.051
10939,0.088
10940,-0.027
10941,-0.054
10942,-0.002
10943,0.015
10944,0.063
10945,0.085
10946,-0.061
10947,-0.071
10948,-0.068
10949,-0.044
10950,-0.063
10951,-0.125
10952,-0.078
10953,-0.002
10954,-0.076
10955,-0.11
10956,-0.024
10957,0.095
10958,0.146
10959,0.068
10960,-0.02
10961,0.039
10962,0.139
10963,0.11
10964,0.002
10965,-0.051
10966,-0.032
10967,-0.022
10968,-0.032
10969,-0.012
10970,-0.024
10971,-0.01
10972,-0.073
10973,-0.093
10974,-0.005
10975,0.042
10976,0.054
10977,0.027
10978,0.012
10979,0.054
10980,0.059
10981,0.063
10982,0.037
10983,0.039
10984,0.017
10985,0.024
10986,0.046
10987,-0.02
10988,-0.132
10989,-0.037
10990,0.037
10991,-0.037
10992,-0.107
10993,-0.103
10994,-0.125
10995,-0.078
10996,-0.027
10997,-0.01
10998,-0.007
10999,0.103
11000,0.117
11001,0.046
11002,0.029
11003,0.161
11004,0.076
11005,0.115
11006,-0.137
11007,-0.068
11008,0.076
11009,0.056
11010,0.037
11011,-0.186
11012,-0.068
11013,0.081
11014,0.073
11015,-0.125
11016,-0.183
11017,0.007
11018,0.134
11019,-0.007
11020,-0.066
11021,0.066
11022,0.117
11023,-0.002
11024,-0.095
11025,0.061
11026,0.012
11027,0.0
11028,-0.037
11029,-0.125
11030,-0.034
11031,-0.017
11032,-0.044
11033,0.024
11034,-0.012
11035,-0.046
11036,-0.017
11037,0.071
11038,0.127
11039,0.059
11040,0.056
11041,0.01
11042,0.068
11043,0.046
11044,0.037
11045,0.039
11046,0.098
11047,0.054
11048,-0.066
11049,-0.107
11050,-0.063
11051,0.022
11052,-0.015
11053,-0.068
11054,-0.002
11055,-0.046
11056,0.01
11057,0.046
11058,0.0
11059,0.002
11060,0.061
11061,0.059
11062,0.051
11063,0.09
11064,0.073
11065,-0.005
11066,0.02
11067,-0.024
11068,-0.063
11069,-0.007
11070,0.049
11071,-0.012
11072,-0.076
11073,-0.029
11074,0.015
11075,0.017
11076,0.081
11077,0.024
11078,-0.088
11079,-0.002
11080,0.063
11081,0.037
11082,0.02
11083,0.205
11084,0.071
11085,0.012
11086,0.005
11087,0.049
11088,0.068
11089,-0.012
11090,-0.129
11091,-0.046
11092,-0.022
11093,-0.083
11094,-0.061
11095,-0.049
11096,0.039
11097,0.103
11098,-0.015
11099,-0.054
11100,0.061
11101,0.044
11102,-0.02
11103,-0.044
11104,0.046
11105,0.11
11106,0.029
11107,0.029
11108,0.015
11109,0.002
11110,-0.005
11111,-0.054
11112,0.012
11113,0.027
11114,0.012
11115,-0.007
11116,-0.093
11117,0.029
11118,0.056
11119,0.012
11120,0.088
11121,0.095
11122,0.034
11123,0.039
11124,0.063
11125,0.078
11126,0.071
11127,0.042
11128,0.054
11129,0.032
11130,-0.039
11131,-0.112
11132,-0.034
11133,0.02
11134,-0.022
11135,-0.081
11136,-0.115
11137,-0.068
11138,-0.012
11139,-0.002
11140,0.02
11141,0.049
11142,0.054
11143,0.024
11144,0.034
11145,0.093
11146,0.1
11147,-0.005
11148,-0.022
11149,0.049
11150,0.105
11151,0.01
11152,-0.098
11153,-0.103
11154,-0.1
11155,-0.129
11156,-0.115
11157,-0.017
11158,0.017
11159,0.005
11160,-0.034
11161,-0.039
11162,0.093
11163,0.122
11164,-0.029
11165,-0.098
11166,-0.032
11167,0.059
11168,0.056
11169,-0.005
11170,0.037
11171,0.076
11172,0.098
11173,-0.1
11174,-0.042
11175,-0.012
11176,-0.061
11177,-0.132
11178,-0.066
11179,-0.056
11180,0.01
11181,0.015
11182,0.032
11183,0.073
11184,0.068
11185,-0.017
11186,-0.037
11187,0.015
11188,0.061
11189,0.144
11190,0.078
11191,0.073
11192,-0.034
11193,-0.017
11194,0.017
11195,-0.056
11196,-0.095
11197,-0.127
11198,-0.051
11199,-0.029
11200,0.073
11201,0.029
11202,-0.002
11203,0.02
11204,0.132
11205,0.063
11206,0.022
11207,0.042
11208,0.122
11209,0.015
11210,-0.034
11211,0.032
11212,-0.012
11213,-0.076
11214,-0.115
11215,0.132
11216,0.168
11217,0.017
11218,-0.09
11219,-0.027
11220,0.059
11221,0.032
11222,-0.037
11223,0.037
11224,0.085
11225,0.078
11226,0.063
11227,0.01
11228,0.029
11229,0.015
11230,0.005
11231,0.0
11232,-0.046
11233,-0.01
11234,-0.042
11235,-0.071
11236,-0.085
11237,-0.059
11238,0.029
11239,-0.034
11240,-0.078
11241,0.007
11242,0.015
11243,-0.054
11244,-0.007
11245,0.039
11246,0.032
11247,-0.039
11248,-0.032
11249,-0.029
11250,0.054
11251,-0.066
11252,-0.146
11253,-0.034
11254,0.115
11255,0.037
11256,-0.129
11257,-0.161
11258,-0.061
11259,0.029
11260,0.032
11261,-0.012
11262,-0.032
11263,-0.049
11264,0.024
11265,0.085
11266,-0.002
11267,0.015
11268,0.051
11269,0.061
11270,0.063
11271,-0.046
11272,-0.046
11273,-0.032
11274,-0.005
11275,-0.103
11276,-0.078
11277,0.002
11278,0.051
11279,-0.024
11280,-0.208
11281,-0.166
11282,0.2
11283,0.151
11284,-0.01
11285,-0.061
11286,-0.061
11287,0.037
11288,0.063
11289,-0.022
11290,-0.01
11291,-0.005
11292,0.059
11293,-0.042
11294,-0.076
11295,-0.039
11296,0.039
11297,0.01
11298,-0.154
11299,-0.168
11300,0.015
11301,0.061
11302,0.022
11303,-0.054
11304,-0.078
11305,0.037
11306,0.078
11307,0.002
11308,-0.037
11309,-0.012
11310,-0.034
11311,-0.056
11312,-0.002
11313,0.042
11314,0.012
11315,-0.059
11316,-0.125
11317,-0.103
11318,-0.037
11319,-0.01
11320,-0.051
11321,-0.085
11322,-0.085
11323,0.024
11324,0.139
11325,0.049
11326,-0.027
11327,-0.056
11328,0.007
11329,0.083
11330,-0.059
11331,-0.093
11332,0.005
11333,0.125
11334,-0.027
11335,-0.215
11336,-0.022
11337,0.144
11338,0.005
11339,-0.146
11340,-0.173
11341,-0.01
11342,0.09
11343,0.068
11344,-0.046
11345,-0.073
11346,0.029
11347,0.051
11348,0.029
11349,0.039
11350,-0.007
11351,-0.129
11352,-0.083
11353,0.073
11354,0.051
11355,-0.122
11356,-0.105
11357,-0.037
11358,-0.012
11359,0.0
11360,-0.103
11361,-0.156
11362,-0.015
11363,-0.022
11364,-0.076
11365,-0.129
11366,-0.029
11367,0.093
11368,-0.029
11369,-0.046
11370,0.046
11371,0.066
11372,0.098
11373,0.078
11374,-0.081
11375,-0.159
11376,-0.061
11377,-0.071
11378,-0.032
11379,-0.051
11380,-0.066
11381,-0.049
11382,-0.015
11383,0.051
11384,0.037
11385,0.071
11386,0.056
11387,0.125
11388,0.061
11389,-0.015
11390,-0.002
11391,0.0
11392,0.054
11393,-0.024
11394,0.0
11395,-0.01
11396,-0.068
11397,-0.105
11398,-0.054
11399,0.037
11400,0.073
11401,-0.027
11402,-0.12
11403,0.002
11404,0.056
11405,0.002
11406,0.039
11407,0.066
11408,-0.01
11409,-0.061
11410,-0.012
11411,0.173
11412,0.208
11413,0.044
11414,-0.122
11415,-0.154
11416,-0.098
11417,0.005
11418,0.037
11419,-0.037
11420,-0.085
11421,0.012
11422,0.002
11423,-0.068
11424,-0.081
11425,0.051
11426,-0.01
11427,-0.081
11428,-0.051
11429,-0.015
11430,0.068
11431,0.122
11432,0.107
11433,-0.093
11434,-0.186
11435,-0.078
11436,0.017
11437,0.188
11438,-0.068
11439,-0.164
11440,-0.034
11441,0.046
11442,0.034
11443,0.002
11444,0.015
11445,0.1
11446,0.161
11447,0.042
11448,-0.061
11449,-0.012
11450,0.088
11451,0.049
11452,-0.015
11453,0.125
11454,0.134
11455,-0.049
11456,-0.051
11457,0.029
11458,0.044
11459,0.017
11460,-0.039
11461,-0.056
11462,-0.066
11463,-0.002
11464,0.01
11465,-0.005
11466,0.037
11467,-0.024
11468,0.032
11469,0.068
11470,0.039
11471,0.063
11472,0.032
11473,0.01
11474,-0.034
11475,0.032
11476,0.024
11477,-0.125
11478,-0.159
11479,-0.105
11480,0.005
11481,-0.02
11482,-0.076
11483,-0.061
11484,0.005
11485,0.117
11486,0.039
11487,-0.002
11488,0.027
11489,0.056
11490,0.005
11491,-0.022
11492,-0.012
11493,0.127
11494,0.081
11495,-0.112
11496,-0.151
11497,0.042
11498,0.11
11499,-0.024
11500,-0.1
11501,-0.134
11502,-0.02
11503,0.049
11504,0.037
11505,-0.002
11506,0.059
11507,0.063
11508,0.037
11509,0.076
11510,0.012
11511,-0.081
11512,-0.034
11513,0.09
11514,0.112
11515,0.015
11516,-0.115
11517,-0.129
11518,-0.027
11519,0.063
11520,0.027
11521,-0.068
11522,-0.061
11523,-0.01
11524,-0.015
11525,-0.002
11526,0.0
11527,-0.012
11528,-0.037
11529,0.071
11530,0.071
11531,-0.01
11532,0.12
11533,0.107
11534,0.042
11535,0.046
11536,0.024
11537,-0.056
11538,-0.029
11539,0.029
11540,0.056
11541,-0.02
11542,-0.024
11543,-0.044
11544,-0.066
11545,0.103
11546,-0.017
11547,0.024
11548,0.012
11549,0.046
11550,0.022
11551,0.022
11552,-0.042
11553,0.012
11554,0.034
11555,0.01
11556,-0.024
11557,-0.049
11558,0.01
11559,0.042
11560,-0.029
11561,-0.039
11562,-0.007
11563,0.027
11564,-0.068
11565,-0.059
11566,0.12
11567,0.146
11568,0.015
11569,0.012
11570,0.049
11571,0.09
11572,0.073
11573,0.107
11574,0.039
11575,-0.002
11576,0.081
11577,0.098
11578,-0.042
11579,-0.083
11580,-0.081
11581,-0.054
11582,-0.085
11583,-0.046
11584,-0.015
11585,-0.046
11586,0.017
11587,-0.022
11588,-0.024
11589,0.0
11590,0.005
11591,-0.01
11592,-0.039
11593,0.01
11594,0.032
11595,0.054
11596,0.051
11597,-0.037
11598,-0.073
11599,-0.085
11600,-0.024
11601,0.032
11602,0.076
11603,-0.015
11604,-0.034
11605,0.0
11606,0.017
11607,-0.027
11608,-0.005
11609,0.068
11610,0.005
11611,-0.034
11612,0.015
11613,0.088
11614,0.061
11615,0.056
11616,0.051
11617,-0.034
11618,-0.107
11619,-0.083
11620,-0.044
11621,-0.051
11622,-0.073
11623,-0.095
11624,-0.103
11625,-0.029
11626,-0.012
11627,-0.022
11628,-0.103
11629,-0.005
11630,0.076
11631,0.066
11632,0.032
11633,0.044
11634,0.078
11635,0.112
11636,-0.046
11637,-0.061
11638,0.024
11639,0.044
11640,-0.037
11641,-0.027
11642,-0.034
11643,-0.1
11644,-0.063
11645,-0.098
11646,-0.088
11647,0.015
11648,0.0
11649,-0.017
11650,-0.027
11651,0.012
11652,0.081
11653,0.12
11654,0.054
11655,-0.032
11656,-0.005
11657,0.046
11658,0.081
11659,0.083
11660,-0.02
11661,-0.234
11662,-0.198
11663,-0.032
11664,0.0
11665,-0.103
11666,-0.117
11667,-0.066
11668,-0.054
11669,-0.015
11670,0.066
11671,0.046
11672,0.032
11673,-0.007
11674,0.0
11675,0.051
11676,0.071
11677,0.054
11678,-0.024
11679,-0.059
11680,0.002
11681,-0.051
11682,-0.022
11683,0.051
11684,-0.068
11685,-0.11
11686,-0.149
11687,-0.068
11688,-0.034
11689,0.01
11690,0.029
11691,0.085
11692,0.171
11693,0.217
11694,0.132
11695,0.049
11696,-0.051
11697,-0.068
11698,-0.029
11699,-0.022
11700,0.039
11701,0.024
11702,0.005
11703,-0.007
11704,0.007
11705,-0.022
11706,-0.044
11707,-0.063
11708,-0.076
11709,-0.081
11710,-0.037
11711,0.056
11712,0.061
11713,0.051
11714,0.046
11715,0.002
11716,-0.054
11717,-0.044
11718,-0.093
11719,-0.029
11720,0.032
11721,0.005
11722,-0.132
11723,-0.11
11724,0.015
11725,0.037
11726,0.054
11727,0.068
11728,-0.037
11729,0.029
11730,0.093
11731,0.061
11732,-0.015
11733,0.022
11734,0.09
11735,0.059
11736,-0.042
11737,-0.02
11738,0.024
11739,-0.029
11740,-0.02
11741,-0.032
11742,-0.09
11743,-0.037
11744,-0.034
11745,0.0
11746,-0.044
11747,-0.042
11748,-0.015
11749,0.054
11750,0.066
11751,0.01
11752,-0.002
11753,0.037
11754,0.059
11755,0.098
11756,0.1
11757,0.034
11758,-0.01
11759,0.015
11760,-0.076
11761,-0.09
11762,-0.01
11763,-0.007
11764,-0.046
11765,-0.066
11766,-0.042
11767,0.034
11768,0.034
11769,0.056
11770,-0.029
11771,-0.054
11772,-0.012
11773,0.054
11774,0.105
11775,-0.015
11776,-0.027
11777,0.063
11778,0.137
11779,-0.007
11780,-0.117
11781,-0.083
11782,0.002
11783,0.027
11784,-0.059
11785,-0.117
11786,-0.022
11787,0.068
11788,-0.046
11789,-0.081
11790,-0.09
11791,-0.051
11792,-0.024
11793,0.012
11794,0.127
11795,0.12
11796,0.044
11797,-0.024
11798,-0.007
11799,0.032
11800,-0.034
11801,-0.02
11802,-0.007
11803,-0.071
11804,-0.044
11805,-0.02
11806,0.037
11807,0.071
11808,-0.049
11809,-0.132
11810,-0.049
11811,0.066
11812,0.183
11813,-0.024
11814,0.046
11815,0.076
11816,0.083
11817,0.083
11818,0.046
11819,0.12
11820,0.098
11821,-0.061
11822,-0.051
11823,0.051
11824,0.012
11825,-0.039
11826,-0.093
11827,-0.063
11828,-0.012
11829,0.005
11830,0.073
11831,0.029
11832,0.01
11833,0.012
11834,-0.029
11835,-0.02
11836,0.059
11837,0.007
11838,0.022
11839,0.115
11840,0.071
11841,0.015
11842,-0.066
11843,-0.076
11844,0.0
11845,-0.054
11846,-0.042
11847,-0.073
11848,-0.073
11849,-0.017
11850,0.024
11851,0.049
11852,-0.022
11853,0.0
11854,0.005
11855,0.046
11856,0.073
11857,0.095
11858,0.024
11859,0.042
11860,-0.005
11861,0.02
11862,0.066
11863,0.017
11864,-0.005
11865,-0.068
11866,-0.056
11867,-0.015
11868,-0.063
11869,-0.044
11870,-0.022
11871,0.002
11872,0.022
11873,0.078
11874,0.059
11875,0.139
11876,0.051
11877,0.09
11878,0.156
11879,0.078
11880,0.007
11881,-0.027
11882,0.034
11883,0.076
11884,-0.034
11885,0.034
11886,-0.01
11887,-0.083
11888,-0.063
11889,0.015
11890,0.054
11891,0.002
11892,-0.007
11893,0.027
11894,0.032
11895,0.203
11896,0.034
11897,-0.061
11898,0.088
11899,0.034
11900,-0.029
11901,-0.076
11902,0.02
11903,0.02
11904,-0.078
11905,-0.1
11906,-0.051
11907,-0.042
11908,0.024
11909,0.002
11910,-0.056
11911,-0.024
11912,0.115
11913,0.144
11914,0.007
11915,0.029
11916,0.12
11917,0.056
11918,-0.015
11919,-0.005
11920,0.034
11921,0.044
11922,0.049
11923,0.056
11924,-0.012
11925,-0.042
11926,-0.061
11927,-0.059
11928,0.046
11929,-0.022
11930,-0.073
11931,-0.054
11932,0.039
11933,0.027
11934,-0.02
11935,-0.002
11936,0.034
11937,0.046
11938,0.022
11939,0.027
11940,-0.01
11941,0.037
11942,0.034
11943,0.034
