,0.083
9912,-0.051
9913,0.085
9914,0.083
9915,-0.105
9916,-0.132
9917,0.027
9918,0.005
9919,-0.1
9920,-0.11
9921,0.22
9922,0.247
9923,0.076
9924,-0.117
9925,-0.117
9926,0.19
9927,0.154
9928,-0.078
9929,-0.076
9930,0.044
9931,0.042
9932,0.024
9933,-0.01
9934,-0.01
9935,0.095
9936,0.015
9937,-0.034
9938,-0.093
9939,-0.078
9940,-0.015
9941,-0.01
9942,-0.017
9943,-0.088
9944,0.01
9945,0.081
9946,0.024
9947,0.015
9948,0.022
9949,0.012
9950,-0.012
9951,-0.061
9952,0.005
9953,0.046
9954,0.024
9955,0.024
9956,-0.081
9957,-0.088
9958,0.012
9959,0.085
9960,0.068
9961,-0.081
9962,-0.037
9963,0.066
9964,0.166
9965,0.085
9966,0.02
9967,0.032
9968,0.056
9969,0.078
9970,0.051
9971,0.051
9972,0.002
9973,0.034
9974,0.071
9975,-0.034
9976,-0.156
9977,-0.142
9978,-0.051
9979,0.01
9980,-0.071
9981,-0.088
9982,-0.137
9983,0.007
9984,0.076
9985,-0.037
9986,-0.09
9987,-0.034
9988,0.039
9989,0.044
9990,-0.059
9991,-0.078
9992,-0.039
9993,0.085
9994,0.081
9995,0.076
9996,-0.01
9997,-0.059
9998,-0.164
9999,-0.129
10000,0.049
10001,0.027
10002,-0.093
10003,0.01
10004,0.09
10005,0.093
10006,0.032
10007,0.039
10008,0.095
10009,0.103
10010,0.073
10011,-0.046
10012,-0.002
10013,-0.081
10014,-0.095
10015,-0.044
10016,0.042
10017,-0.081
10018,-0.054
10019,-0.073
10020,-0.059
10021,-0.007
10022,-0.054
10023,-0.068
10024,-0.117
10025,-0.071
10026,0.022
10027,0.063
10028,0.115
10029,0.115
10030,0.022
10031,-0.066
10032,-0.037
10033,0.024
10034,-0.042
10035,-0.125
10036,-0.137
10037,-0.02
10038,0.054
10039,-0.024
10040,-0.044
10041,-0.049
10042,-0.029
10043,-0.012
10044,0.02
10045,0.029
10046,0.017
10047,-0.056
10048,-0.015
10049,0.034
10050,0.005
10051,-0.042
10052,-0.017
10053,-0.002
10054,-0.007
10055,-0.078
10056,-0.083
10057,0.039
10058,0.017
10059,-0.059
10060,-0.178
10061,-0.022
10062,0.066
10063,0.02
10064,-0.042
10065,-0.127
10066,-0.054
10067,0.02
10068,-0.051
10069,0.012
10070,0.046
10071,0.1
10072,0.076
10073,-0.042
10074,-0.037
10075,-0.01
10076,-0.007
10077,0.056
10078,0.037
10079,-0.168
10080,-0.129
10081,0.095
10082,0.176
10083,-0.09
10084,-0.171
10085,-0.012
10086,0.02
10087,-0.078
10088,-0.068
10089,0.049
10090,0.078
10091,0.002
10092,-0.051
10093,-0.039
10094,0.046
10095,0.107
10096,-0.073
10097,-0.229
10098,0.071
10099,0.125
10100,-0.161
10101,-0.181
10102,-0.095
10103,-0.022
10104,0.122
10105,-0.051
10106,-0.054
10107,-0.046
10108,0.005
10109,0.093
10110,0.039
10111,0.0
10112,-0.059
10113,-0.125
10114,-0.051
10115,0.007
10116,0.029
10117,-0.044
10118,-0.159
10119,-0.071
10120,-0.1
10121,-0.146
10122,-0.066
10123,-0.034
10124,-0.046
10125,-0.049
10126,0.032
10127,0.107
10128,0.054
10129,-0.066
10130,-0.012
10131,0.078
10132,0.149
10133,0.061
10134,-0.037
10135,-0.159
10136,0.039
10137,0.063
10138,-0.046
10139,-0.068
10140,-0.127
10141,-0.183
10142,-0.161
10143,-0.042
10144,-0.015
10145,-0.015
10146,-0.046
10147,-0.083
10148,0.042
10149,0.037
10150,0.027
10151,0.029
10152,-0.022
10153,-0.049
10154,-0.056
10155,0.029
10156,0.005
10157,-0.076
10158,-0.051
10159,-0.049
10160,-0.122
10161,-0.19
10162,-0.078
10163,-0.032
10164,-0.037
10165,-0.073
10166,-0.117
10167,-0.027
10168,0.083
10169,0.107
10170,-0.002
10171,-0.059
10172,0.007
10173,0.098
10174,0.078
10175,0.02
10176,-0.037
10177,-0.059
10178,-0.066
10179,-0.049
10180,0.071
10181,0.093
10182,-0.156
10183,-0.222
10184,-0.156
10185,0.01
10186,0.056
10187,-0.115
10188,-0.061
10189,-0.012
10190,0.088
10191,0.142
10192,0.11
10193,0.054
10194,0.002
10195,-0.107
10196,-0.063
10197,-0.027
10198,-0.039
10199,-0.142
10200,-0.154
10201,-0.11
10202,-0.044
10203,-0.032
10204,-0.098
10205,-0.125
10206,-0.139
10207,0.012
10208,0.032
10209,0.051
10210,-0.037
10211,-0.088
10212,0.015
10213,0.115
10214,0.107
10215,-0.024
10216,-0.068
10217,-0.044
10218,0.015
10219,0.024
10220,-0.015
10221,-0.054
10222,-0.107
10223,-0.215
10224,-0.166
10225,0.01
10226,0.083
10227,-0.078
10228,-0.183
10229,-0.034
10230,0.161
10231,0.095
10232,-0.056
10233,0.017
10234,0.002
10235,-0.071
10236,-0.005
10237,0.115
10238,0.081
10239,-0.144
10240,-0.227
10241,-0.156
10242,-0.122
10243,-0.044
10244,-0.1
10245,-0.129
10246,-0.059
10247,-0.01
10248,0.005
10249,0.066
10250,0.044
10251,0.051
10252,-0.085
10253,-0.132
10254,0.127
10255,0.149
10256,-0.032
10257,-0.081
10258,-0.056
10259,0.076
10260,0.002
10261,-0.059
10262,-0.095
10263,-0.056
10264,-0.049
10265,-0.093
10266,-0.081
10267,0.066
10268,0.103
10269,-0.01
10270,-0.059
10271,0.01
10272,0.181
10273,0.11
10274,-0.059
10275,-0.103
10276,-0.056
10277,0.042
10278,-0.015
10279,-0.061
10280,-0.068
10281,-0.081
10282,-0.032
10283,0.007
10284,-0.015
10285,-0.061
10286,-0.095
10287,-0.024
10288,-0.032
10289,0.056
10290,0.024
10291,0.022
10292,0.056
10293,-0.02
10294,0.034
10295,0.105
10296,0.056
10297,-0.039
10298,-0.103
10299,-0.046
10300,0.012
10301,0.037
10302,0.007
10303,-0.076
10304,-0.059
10305,0.056
10306,0.083
10307,-0.039
10308,-0.002
10309,0.046
10310,-0.015
10311,-0.037
10312,0.024
10313,0.078
10314,0.005
10315,-0.005
10316,-0.083
10317,-0.081
10318,-0.002
10319,-0.012
10320,-0.073
10321,-0.059
10322,-0.051
10323,-0.044
10324,0.034
10325,0.039
10326,-0.015
10327,-0.044
10328,0.061
10329,0.095
10330,0.088
10331,0.0
10332,0.032
10333,0.02
10334,-0.01
10335,0.015
10336,0.093
10337,0.115
10338,0.063
10339,-0.085
10340,-0.098
10341,0.09
10342,0.122
10343,-0.061
10344,-0.137
10345,0.137
10346,0.083
10347,0.085
10348,-0.051
10349,-0.007
10350,0.107
10351,0.081
10352,-0.027
10353,0.042
10354,0.115
10355,0.066
10356,-0.127
10357,-0.049
10358,0.071
10359,0.002
10360,-0.076
10361,-0.09
10362,-0.032
10363,0.029
10364,-0.015
10365,-0.059
10366,-0.027
10367,0.068
10368,-0.005
10369,0.032
10370,0.054
10371,0.132
10372,0.129
10373,0.039
10374,0.083
10375,0.11
10376,0.005
10377,-0.024
10378,-0.039
10379,-0.049
10380,-0.083
10381,0.081
10382,-0.039
10383,-0.037
10384,0.076
10385,0.039
10386,-0.002
10387,-0.02
10388,-0.012
10389,-0.029
10390,0.068
10391,0.176
10392,0.137
10393,0.085
10394,0.183
10395,0.232
10396,0.105
10397,0.039
10398,-0.007
10399,-0.071
10400,-0.125
10401,-0.129
10402,0.007
10403,0.164
10404,0.015
10405,-0.208
10406,-0.132
10407,0.071
10408,0.098
10409,0.046
10410,-0.088
10411,-0.046
10412,0.166
10413,0.171
10414,0.078
10415,0.125
10416,0.195
10417,0.12
10418,-0.037
10419,-0.247
10420,-0.017
10421,0.278
10422,0.173
10423,-0.212
10424,-0.247
10425,0.073
10426,0.107
10427,0.227
10428,0.005
10429,-0.112
10430,0.015
10431,0.149
10432,0.156
10433,0.046
10434,0.02
10435,0.012
10436,0.115
10437,0.168
10438,-0.042
10439,-0.049
10440,-0.056
10441,0.073
10442,-0.012
10443,-0.105
10444,-0.054
10445,0.01
10446,0.061
10447,-0.034
10448,-0.032
10449,0.051
10450,0.1
10451,0.093
10452,0.059
10453,0.007
10454,0.098
10455,0.146
10456,0.024
10457,-0.095
10458,-0.063
10459,0.186
10460,0.083
10461,0.017
10462,0.125
10463,0.0
10464,-0.098
10465,-0.181
10466,-0.029
10467,0.088
10468,0.127
10469,0.081
10470,0.007
10471,0.085
10472,0.129
10473,0.005
10474,-0.042
10475,0.007
10476,0.176
10477,0.181
10478,0.066
10479,-0.02
10480,-0.02
10481,0.007
10482,0.0
10483,0.027
10484,-0.056
10485,-0.122
10486,-0.059
10487,0.029
10488,0.042
10489,0.049
10490,0.051
10491,-0.032
10492,0.024
10493,0.115
10494,0.059
10495,0.024
10496,0.117
10497,0.1
10498,-0.022
10499,-0.154
10500,-0.029
10501,0.071
10502,-0.029
10503,-0.151
10504,-0.063
10505,0.056
10506,0.098
10507,0.125
10508,-0.032
10509,-0.103
10510,-0.015
10511,0.144
10512,0.093
10513,-0.005
10514,0.095
10515,0.229
10516,0.122
10517,-0.061
10518,-0.046
10519,0.037
10520,0.122
10521,0.01
10522,-0.154
10523,-0.137
10524,-0.01
10525,-0.01
10526,-0.168
10527,-0.105
10528,0.007
10529,0.078
10530,0.059
10531,0.054
10532,0.078
10533,0.083
10534,0.037
10535,0.083
10536,0.027
10537,0.046
10538,-0.02
10539,-0.049
10540,0.002
10541,-0.081
10542,-0.117
10543,-0.063
10544,-0.046
10545,-0.076
10546,-0.032
10547,0.029
10548,0.054
10549,-0.049
10550,-0.012
10551,0.002
10552,0.02
10553,0.007
10554,-0.046
10555,0.017
10556,0.0
10557,-0.024
10558,-0.042
10559,-0.039
10560,-0.039
10561,-0.09
10562,-0.127
10563,-0.024
10564,0.039
10565,-0.046
10566,-0.105
10567,-0.083
10568,0.0
10569,0.081
10570,0.01
10571,0.044
10572,-0.015
10573,-0.059
10574,0.02
10575,0.024
10576,0.051
10577,0.005
10578,-0.02
10579,0.042
10580,0.049
10581,0.049
10582,-0.056
10583,-0.127
10584,-0.083
10585,-0.054
10586,-0.029
10587,-0.059
10588,-0.073
10589,-0.059
10590,-0.051
10591,-0.081
10592,-0.081
10593,-0.063
10594,-0.015
10595,0.034
10596,0.051
10597,0.056
10598,-0.02
10599,-0.024
10600,0.017
10601,0.046
10602,0.056
10603,-0.002
10604,-0.11
10605,0.002
10606,-0.012
10607,-0.063
10608,-0.066
10609,-0.015
10610,0.042
10611,-0.056
10612,0.059
10613,0.078
10614,0.037
10615,0.09
10616,0.007
10617,-0.093
10618,-0.129
10619,0.098
10620,0.203
10621,-0.032
10622,-0.203
10623,-0.161
10624,-0.081
10625,-0.024
10626,-0.017
10627,-0.083
10628,-0.09
10629,-0.037
10630,-0.071
10631,-0.103
10632,0.0
10633,0.098
10634,0.078
10635,0.09
10636,0.012
10637,-0.078
10638,-0.039
10639,0.056
10640,-0.061
10641,-0.032
10642,0.029
10643,-0.005
10644,-0.078
10645,-0.073
10646,-0.015
10647,0.037
10648,-0.024
10649,-0.063
10650,-0.007
10651,0.071
10652,0.017
10653,-0.078
10654,-0.071
10655,0.132
10656,-0.007
10657,-0.083
10658,0.049
10659,0.146
10660,0.146
10661,-0.012
10662,-0.103
10663,-0.208
10664,-0.21
10665,-0.139
10666,-0.1
10667,-0.093
10668,-0.134
10669,-0.039
10670,0.02
10671,0.081
10672,0.105
10673,-0.029
10674,-0.115
10675,-0.005
10676,0.151
10677,0.154
10678,-0.044
10679,-0.007
10680,0.09
10681,0.049
10682,-0.071
10683,-0.024
10684,0.027
10685,0.024
10686,-0.034
10687,-0.063
10688,-0.051
10689,0.007
10690,0.054
10691,-0.029
10692,0.017
10693,0.054
10694,0.083
10695,-0.005
10696,0.051
10697,0.085
10698,0.107
10699,-0.017
10700,-0.166
10701,0.122
10702,0.269
10703,-0.068
10704,-0.278
10705,-0.193
10706,-0.09
10707,-0.078
10708,-0.088
10709,-0.12
10710,-0.125
10711,-0.01
10712,-0.015
10713,-0.073
10714,-0.063
10715,0.005
10716,-0.051
10717,-0.044
10718,-0.063
10719,-0.125
10720,0.063
10721,0.112
10722,-0.005
10723,-0.054
10724,-0.01
10725,0.017
10726,0.01
10727,-0.071
10728,-0.11
10729,-0.024
10730,0.039
10731,-0.051
10732,-0.088
10733,-0.017
10734,0.085
10735,0.112
10736,0.054
10737,-0.032
10738,0.024
10739,0.049
10740,0.044
10741,0.059
10742,0.076
10743,0.046
10744,-0.09
10745,-0.098
10746,-0.029
10747,-0.034
10748,-0.017
10749,-0.056
10750,-0.117
10751,-0.11
10752,-0.017
10753,-0.027
10754,-0.046
10755,0.017
10756,0.015
10757,0.024
10758,0.02
10759,0.078
10760,0.09
10761,0.117
10762,0.01
10763,-0.049
10764,-0.005
10765,-0.027
10766,0.024
10767,-0.029
10768,-0.117
10769,-0.11
10770,-0.027
10771,0.007
10772,-0.012
10773,-0.088
10774,-0.007
10775,0.095
10776,0.071
10777,-0.051
10778,-0.039
10779,0.117
10780,0.234
10781,0.078
10782,-0.098
10783,0.068
10784,0.146
10785,0.059
10786,-0.129
10787,-0.115
10788,0.0
10789,0.005
10790,-0.093
10791,-0.088
10792,-0.022
10793,0.034
10794,-0.024
10795,-0.073
10796,-0.005
10797,0.083
10798,0.1
10799,0.037
10800,0.007
10801,-0.044
10802,-0.017
10803,0.017
10804,0.078
10805,-0.005
10806,-0.115
10807,-0.159
10808,-0.12
10809,0.005
10810,-0.029
10811,-0.103
10812,-0.149
10813,-0.063
10814,0.017
10815,-0.015
10816,-0.002
10817,0.032
10818,0.046
10819,0.061
10820,0.066
10821,0.051
10822,0.063
10823,0.015
10824,0.068
10825,-0.015
10826,-0.066
10827,-0.103
10828,-0.076
10829,-0.022
10830,-0.02
10831,-0.125
10832,-0.059
10833,0.071
10834,0.056
10835,-0.054
10836,-0.112
10837,0.02
10838,0.037
10839,0.071
10840,0.093
10841,0.049
10842,0.002
10843,-0.017
10844,-0.002
10845,0.017
10846,0.027
10847,-0.01
10848,-0.115
10849,-0.144
10850,-0.093
10851,-0.078
10852,-0.044
10853,0.039
10854,0.029
10855,-0.103
10856,-0.093
10857,-0.007
10858,0.1
10859,0.01
10860,-0.066
10861,0.015
10862,0.139
10863,0.21
10864,0.039
10865,-0.149
10866,-0.081
10867,0.09
10868,0.063
10869,-0.11
10870,-0.181
10871,-0.044
10872,0.005
10873,-0.085
10874,-0.115
10875,0.007
10876,0.022
10877,-0.046
10878,-0.061
10879,0.012
10880,0.061
10881,0.049
10882,0.007
10883,-0.022
10884,0.012
10885,-0.007
10886,-0.061
10887,-0.2
10888,-0.12
10889,-0.134
10890,-0.032
10891,-0.027
10892,-0.071
10893,-0.081
10894,-0.034
10895,0.01
10896,0.017
10897,0.044
10898,0.037
10899,-0.022
10900,-0.068
10901,-0.049
10902,0.056
10903,0.227
10904,0.095
10905,-0.081
10906,-0.09
10907,0.0
10908,0.044
10909,-0.061
10910,-0.176
10911,-0.171
10912,-0.107
10913,-0.088
10914,-0.042
10915,-0.063
10916,-0.037
10917,0.061
10918,-0.034
10919,-0.081
10920,-0.034
10921,0.063
10922,0.037
10923,-0.095
10924,-0.088
10925,-0.015
10926,0.049
10927,0.076
10928,0.017
10929,-0.027
10930,-0.12
10931,-0.117
10932,-0.107
10933,-0.103
10934,-0.144
10935,-0.088
10936,-0.056
10937,0.071
10938,0.173
10939,0.176
10940,0.088
10941,0.046
10942,0.11
10943,0.151
10944,0.12
10945,0.002
10946,0.076
10947,-0.032
10948,-0.042
10949,0.071
10950,-0.015
10951,-0.076
10952,-0.066
10953,0.066
10954,-0.02
10955,-0.149
10956,-0.139
10957,-0.01
10958,0.039
10959,0.059
10960,0.027
10961,0.044
10962,0.12
10963,0.127
10964,-0.012
10965,-0.09
10966,-0.1
10967,-0.027
10968,-0.015
10969,-0.134
10970,-0.105
10971,-0.107
10972,0.022
10973,-0.056
10974,-0.146
10975,-0.071
10976,0.024
10977,0.017
10978,-0.046
10979,0.024
10980,0.132
10981,0.225
10982,0.051
10983,0.076
10984,0.11
10985,0.044
10986,0.049
10987,0.063
10988,0.005
10989,0.015
10990,-0.027
10991,0.037
10992,0.002
10993,-0.002
10994,-0.059
10995,-0.015
10996,-0.042
10997,-0.039
10998,0.017
10999,0.012
11000,0.022
11001,0.076
11002,0.105
11003,0.081
11004,0.09
11005,-0.093
11006,0.051
11007,0.217
11008,0.063
11009,-0.325
11010,-0.457
11011,-0.078
11012,0.115
11013,0.12
11014,-0.081
11015,-0.205
11016,-0.044
11017,0.166
11018,0.144
11019,-0.095
11020,-0.068
11021,0.117
11022,0.142
11023,0.044
11024,0.063
11025,0.203
11026,0.261
11027,0.203
11028,-0.015
11029,-0.073
11030,0.071
11031,0.085
11032,0.017
11033,-0.11
11034,-0.112
11035,0.044
11036,0.195
11037,0.071
11038,-0.112
11039,-0.085
11040,0.046
11041,0.266
11042,0.076
11043,0.024
11044,0.071
11045,0.139
11046,0.063
11047,-0.051
11048,0.015
11049,0.181
11050,0.217
11051,-0.078
11052,-0.12
11053,-0.024
11054,-0.022
11055,-0.032
11056,-0.09
11057,0.012
11058,0.088
11059,0.071
11060,-0.015
11061,0.002
11062,0.156
11063,0.122
11064,0.022
11065,-0.01
11066,0.063
11067,0.173
11068,0.1
11069,-0.078
11070,-0.105
11071,0.02
11072,0.083
11073,-0.007
11074,-0.046
11075,-0.1
11076,-0.073
11077,0.01
11078,0.037
11079,-0.068
11080,-0.139
11081,-0.015
11082,0.056
11083,0.042
11084,-0.029
11085,-0.01
11086,0.137
11087,0.088
11088,0.007
11089,-0.024
11090,-0.002
11091,0.005
11092,0.044
11093,-0.039
11094,-0.127
11095,-0.071
11096,0.02
11097,-0.063
11098,-0.046
11099,-0.02
11100,0.027
11101,0.132
11102,0.134
11103,0.056
11104,0.0
11105,0.088
11106,0.222
11107,0.134
11108,-0.049
11109,-0.095
11110,0.056
11111,0.178
11112,0.007
11113,-0.166
11114,-0.083
11115,-0.02
11116,0.054
11117,0.022
11118,0.029
11119,0.071
11120,0.037
11121,-0.088
11122,-0.027
11123,0.085
11124,0.11
11125,0.0
11126,0.007
11127,0.037
11128,0.0
11129,-0.046
11130,-0.076
11131,0.056
11132,0.085
11133,-0.164
11134,-0.291
11135,-0.088
11136,0.085
11137,0.012
11138,-0.205
11139,-0.21
11140,0.051
11141,0.125
11142,0.078
11143,0.015
11144,-0.015
11145,-0.027
11146,-0.166
11147,-0.061
11148,0.237
11149,0.298
11150,-0.024
11151,-0.303
11152,-0.115
11153,0.247
11154,0.19
11155,-0.066
11156,-0.146
11157,-0.032
11158,0.054
11159,0.002
11160,-0.015
11161,0.012
11162,0.032
11163,0.029
11164,0.051
11165,0.154
11166,0.098
11167,-0.073
11168,-0.071
11169,0.02
11170,0.029
11171,0.027
11172,-0.022
11173,-0.076
11174,-0.105
11175,-0.024
11176,0.007
11177,0.0
11178,0.017
11179,-0.071
11180,-0.056
11181,0.088
11182,0.134
11183,0.078
11184,0.024
11185,-0.042
11186,-0.015
11187,0.046
11188,0.034
11189,0.022
11190,0.007
11191,-0.01
11192,-0.037
11193,0.02
11194,0.007
11195,-0.063
11196,-0.107
11197,-0.1
11198,-0.085
11199,-0.059
11200,-0.049
11201,0.012
11202,0.078
11203,0.044
11204,0.042
11205,0.049
11206,0.134
11207,0.149
11208,-0.017
11209,-0.066
11210,0.037
11211,0.139
11212,0.076
11213,-0.029
11214,-0.066
11215,-0.017
11216,-0.042
11217,-0.071
11218,-0.09
11219,-0.046
11220,-0.073
11221,-0.059
11222,0.125
11223,0.166
11224,0.161
11225,0.01
11226,0.039
11227,0.347
11228,0.173
11229,-0.037
11230,-0.078
11231,-0.081
11232,-0.024
11233,-0.066
11234,0.0
11235,0.105
11236,-0.02
11237,-0.173
11238,-0.244
11239,-0.022
11240,0.063
11241,-0.056
11242,-0.203
11243,-0.088
11244,0.02
11245,0.063
11246,0.068
11247,0.015
11248,0.029
11249,-0.046
11250,0.002
11251,0.034
11252,-0.005
11253,-0.042
11254,-0.059
11255,-0.129
11256,-0.078
11257,-0.076
11258,-0.054
11259,-0.112
11260,-0.161
11261,-0.139
11262,-0.015
11263,0.178
11264,0.034
11265,-0.266
11266,0.01
11267,0.176
11268,0.02
11269,-0.005
11270,0.083
11271,0.2
11272,0.032
11273,-0.127
11274,-0.122
11275,-0.02
11276,0.105
11277,0.012
11278,-0.142
11279,-0.176
11280,-0.032
11281,0.088
11282,0.02
11283,-0.1
11284,-0.027
11285,0.063
11286,0.071
11287,0.005
11288,0.073
11289,0.093
11290,0.056
11291,0.015
11292,0.059
11293,0.1
11294,-0.005
11295,-0.225
11296,-0.217
11297,-0.071
11298,0.073
11299,-0.012
11300,-0.142
11301,-0.083
11302,0.005
11303,0.083
11304,0.0
11305,-0.032
11306,-0.01
11307,0.005
11308,0.042
11309,0.063
11310,0.088
11311,0.081
11312,0.029
11313,-0.034
11314,0.005
11315,0.032
11316,0.129
11317,-0.022
11318,-0.073
11319,-0.127
11320,0.01
11321,0.029
11322,-0.005
11323,-0.01
11324,-0.024
11325,0.103
11326,0.071
11327,-0.103
11328,0.007
11329,0.039
11330,-0.01
11331,-0.007
11332,0.022
11333,0.073
11334,0.012
11335,-0.085
11336,-0.105
11337,-0.054
11338,0.061
11339,-0.107
11340,-0.171
11341,-0.098
11342,0.022
11343,0.098
11344,0.032
11345,-0.078
11346,-0.122
11347,-0.09
11348,0.042
11349,0.107
11350,0.012
11351,-0.042
11352,0.017
11353,0.117
11354,0.076
11355,0.01
11356,-0.059
11357,-0.2
11358,-0.1
11359,-0.034
11360,-0.083
11361,-0.151
11362,-0.112
11363,-0.002
11364,0.056
11365,0.015
11366,-0.046
11367,-0.049
11368,0.085
11369,0.039
11370,-0.015
11371,0.073
11372,0.173
11373,0.042
11374,-0.12
11375,-0.078
11376,0.027
11377,0.029
11378,0.044
11379,-0.076
11380,-0.037
11381,0.117
11382,0.017
11383,-0.134
11384,-0.059
11385,0.183
11386,0.125
11387,-0.073
11388,-0.085
11389,-0.112
11390,0.022
11391,0.173
11392,0.188
11393,-0.083
11394,-0.132
11395,0.02
11396,0.063
11397,0.061
11398,-0.037
11399,-0.173
11400,-0.139
11401,0.012
11402,0.051
11403,0.129
11404,-0.068
11405,-0.037
11406,0.117
11407,0.054
11408,-0.127
11409,-0.071
11410,0.139
11411,0.151
11412,-0.11
11413,-0.229
11414,-0.012
11415,0.205
11416,0.173
11417,-0.139
11418,-0.234
11419,-0.01
11420,0.134
11421,0.029
11422,-0.161
11423,-0.178
11424,-0.012
11425,0.144
11426,0.1
11427,-0.029
11428,0.081
11429,0.132
11430,0.032
11431,-0.042
11432,0.051
11433,0.132
11434,0.122
11435,-0.095
11436,-0.112
11437,-0.002
11438,-0.022
11439,-0.029
11440,-0.078
11441,-0.073
11442,0.012
11443,0.027
11444,0.01
11445,0.012
11446,0.0
11447,0.032
11448,0.032
11449,0.005
11450,-0.022
11451,0.063
11452,0.139
11453,0.164
11454,0.061
11455,-0.037
11456,-0.039
11457,-0.012
11458,-0.032
11459,-0.066
11460,-0.039
11461,0.042
11462,0.078
11463,-0.007
11464,-0.037
11465,0.022
11466,0.093
11467,0.146
11468,0.015
11469,-0.093
11470,0.037
11471,0.188
11472,0.261
11473,0.051
11474,-0.09
11475,-0.039
11476,0.115
11477,0.073
11478,-0.173
11479,-0.237
11480,0.0
11481,0.085
11482,-0.051
11483,-0.132
11484,0.049
11485,0.217
11486,-0.042
11487,-0.068
11488,-0.042
11489,0.034
11490,0.051
11491,-0.098
11492,-0.132
11493,-0.071
11494,0.127
11495,0.09
11496,-0.044
11497,-0.085
11498,-0.042
11499,0.027
11500,-0.054
11501,-0.144
11502,0.005
11503,0.129
11504,0.066
11505,-0.078
11506,-0.085
11507,-0.015
11508,0.012
11509,-0.061
11510,-0.046
11511,0.085
11512,0.059
11513,-0.029
11514,-0.054
11515,-0.02
11516,0.081
11517,0.115
11518,0.059
11519,-0.095
11520,-0.146
11521,-0.11
11522,-0.056
11523,-0.071
11524,-0.012
11525,-0.024
11526,0.037
11527,0.024
11528,0.076
11529,0.117
11530,0.012
11531,0.022
11532,-0.01
11533,0.002
11534,0.071
11535,0.054
11536,-0.056
11537,-0.093
11538,-0.059
11539,-0.044
11540,-0.054
11541,-0.076
11542,-0.095
11543,-0.129
11544,-0.024
11545,0.01
11546,-0.107
11547,-0.078
11548,0.049
11549,0.098
11550,0.056
11551,-0.002
11552,0.017
11553,0.051
11554,0.098
11555,0.054
11556,-0.164
11557,-0.125
11558,0.093
11559,0.134
11560,0.007
11561,-0.208
11562,-0.142
11563,-0.037
11564,-0.029
11565,-0.059
11566,0.056
11567,0.049
11568,0.034
11569,0.01
11570,0.051
11571,0.11
11572,0.071
11573,-0.061
11574,-0.081
11575,-0.144
11576,-0.017
11577,0.034
11578,0.061
11579,0.046
11580,-0.083
11581,-0.085
11582,-0.02
11583,-0.073
11584,-0.142
11585,-0.142
11586,-0.032
11587,0.139
11588,0.173
11589,0.127
11590,0.076
11591,0.059
11592,-0.015
11593,0.002
11594,-0.007
11595,0.02
11596,0.078
11597,0.085
11598,-0.02
11599,-0.083
11600,-0.066
11601,-0.095
11602,-0.081
11603,-0.039
11604,-0.063
11605,-0.125
11606,-0.142
11607,-0.115
11608,-0.134
11609,-0.042
11610,0.132
11611,0.161
11612,-0.024
11613,-0.046
11614,0.098
11615,0.154
11616,-0.017
11617,-0.107
11618,-0.046
11619,-0.022
11620,-0.034
11621,-0.071
11622,-0.12
11623,-0.012
11624,0.071
11625,0.002
11626,-0.073
11627,-0.049
11628,0.024
11629,-0.063
11630,-0.103
11631,-0.024
11632,-0.046
11633,-0.02
11634,0.017
11635,0.117
11636,0.071
11637,0.051
11638,0.068
11639,-0.027
11640,-0.007
11641,0.002
11642,-0.061
11643,-0.171
11644,-0.129
11645,0.017
11646,0.02
11647,-0.161
11648,-0.144
11649,-0.078
11650,0.017
11651,0.005
11652,-0.027
11653,0.032
11654,0.002
11655,-0.098
11656,-0.039
11657,0.144
11658,0.193
11659,-0.029
11660,-0.161
11661,-0.085
11662,-0.005
11663,-0.081
11664,-0.127
11665,-0.129
11666,-0.007
11667,-0.034
11668,-0.142
11669,-0.059
11670,0.071
11671,0.09
11672,0.054
11673,0.029
11674,0.039
11675,0.1
11676,-0.022
11677,0.042
11678,0.01
11679,0.012
11680,0.112
11681,-0.054
11682,-0.212
11683,-0.107
11684,0.085
11685,0.049
11686,-0.115
11687,-0.203
11688,-0.115
11689,0.044
11690,0.151
11691,-0.012
11692,-0.095
11693,-0.017
11694,0.073
11695,0.044
11696,-0.024
11697,0.078
11698,0.066
11699,-0.073
11700,-0.098
11701,0.015
11702,0.073
11703,0.012
11704,-0.112
11705,-0.154
11706,-0.078
11707,0.051
11708,-0.037
11709,-0.159
11710,-0.073
11711,0.054
11712,0.09
11713,0.076
11714,0.068
11715,0.002
11716,0.0
11717,0.073
11718,0.059
11719,-0.046
11720,-0.046
11721,-0.005
11722,-0.039
11723,-0.12
11724,-0.059
11725,-0.059
11726,0.029
11727,0.081
11728,0.01
11729,-0.117
11730,-0.105
11731,0.056
11732,0.112
11733,0.115
11734,0.027
11735,-0.024
11736,0.051
11737,0.151
11738,0.085
11739,-0.073
11740,-0.081
11741,0.081
11742,-0.01
11743,-0.11
11744,-0.093
11745,-0.02
11746,0.0
11747,-0.017
11748,-0.032
11749,-0.054
11750,0.032
11751,0.042
11752,0.068
11753,0.005
11754,0.112
11755,0.068
11756,-0.061
11757,-0.007
11758,0.01
11759,0.103
11760,0.061
11761,-0.12
11762,-0.11
11763,0.034
11764,0.063
11765,0.01
11766,-0.093
11767,-0.112
11768,-0.007
11769,0.103
11770,0.081
11771,0.051
11772,0.015
11773,-0.015
