,-0.054
10998,0.083
10999,-0.022
11000,-0.024
11001,0.029
11002,0.068
11003,0.054
11004,-0.037
11005,-0.059
11006,0.002
11007,-0.029
11008,-0.09
11009,-0.063
11010,-0.076
11011,-0.09
11012,-0.085
11013,-0.085
11014,-0.046
11015,-0.015
11016,-0.005
11017,0.093
11018,-0.132
11019,-0.098
11020,0.125
11021,0.176
11022,0.159
11023,0.137
11024,0.234
11025,0.02
11026,-0.21
11027,0.239
11028,0.193
11029,0.034
11030,-0.122
11031,-0.002
11032,-0.039
11033,-0.139
11034,0.049
11035,0.098
11036,-0.007
11037,0.037
11038,0.007
11039,-0.059
11040,0.042
11041,0.134
11042,0.081
11043,0.007
11044,0.103
11045,0.1
11046,-0.039
11047,0.042
11048,0.117
11049,0.007
11050,-0.139
11051,-0.073
11052,0.005
11053,-0.02
11054,-0.029
11055,-0.056
11056,-0.017
11057,-0.061
11058,0.002
11059,0.061
11060,0.071
11061,0.061
11062,0.068
11063,0.022
11064,0.022
11065,0.107
11066,0.176
11067,0.017
11068,-0.1
11069,-0.046
11070,-0.012
11071,0.024
11072,0.103
11073,0.007
11074,-0.002
11075,0.056
11076,0.039
11077,0.037
11078,0.061
11079,0.051
11080,0.007
11081,0.012
11082,0.068
11083,0.056
11084,0.034
11085,0.029
11086,0.093
11087,0.042
11088,-0.007
11089,-0.076
11090,-0.068
11091,-0.095
11092,-0.076
11093,-0.093
11094,-0.085
11095,-0.017
11096,0.007
11097,-0.039
11098,0.015
11099,0.051
11100,0.11
11101,0.117
11102,0.078
11103,-0.037
11104,0.044
11105,0.217
11106,0.103
11107,-0.115
11108,-0.095
11109,0.066
11110,-0.044
11111,-0.059
11112,-0.139
11113,-0.034
11114,0.046
11115,0.112
11116,0.02
11117,-0.125
11118,-0.066
11119,0.085
11120,0.107
11121,0.005
11122,-0.029
11123,-0.063
11124,-0.012
11125,0.054
11126,-0.005
11127,-0.046
11128,-0.017
11129,0.059
11130,-0.005
11131,-0.146
11132,-0.129
11133,-0.024
11134,0.037
11135,-0.09
11136,-0.054
11137,-0.015
11138,0.156
11139,0.112
11140,-0.044
11141,0.022
11142,0.054
11143,0.059
11144,0.078
11145,0.073
11146,0.056
11147,0.01
11148,-0.005
11149,0.027
11150,0.007
11151,0.01
11152,-0.022
11153,-0.068
11154,-0.015
11155,-0.093
11156,-0.095
11157,-0.061
11158,-0.005
11159,-0.044
11160,-0.039
11161,0.002
11162,0.054
11163,0.056
11164,-0.002
11165,0.015
11166,0.027
11167,0.042
11168,0.032
11169,-0.024
11170,-0.044
11171,-0.061
11172,-0.098
11173,-0.032
11174,-0.01
11175,-0.002
11176,-0.039
11177,-0.056
11178,-0.042
11179,0.0
11180,0.034
11181,0.002
11182,0.066
11183,0.12
11184,0.002
11185,-0.063
11186,0.066
11187,0.146
11188,0.0
11189,-0.188
11190,-0.168
11191,0.005
11192,0.134
11193,0.088
11194,-0.063
11195,-0.059
11196,0.002
11197,0.051
11198,-0.015
11199,-0.054
11200,-0.034
11201,0.049
11202,0.1
11203,0.11
11204,0.061
11205,0.015
11206,0.049
11207,-0.017
11208,-0.02
11209,0.078
11210,0.022
11211,-0.122
11212,-0.144
11213,-0.085
11214,0.066
11215,0.005
11216,0.005
11217,-0.081
11218,-0.139
11219,-0.027
11220,0.208
11221,0.168
11222,-0.032
11223,0.02
11224,-0.027
11225,0.024
11226,0.01
11227,0.002
11228,0.134
11229,0.068
11230,-0.071
11231,-0.039
11232,0.054
11233,0.107
11234,-0.063
11235,-0.132
11236,-0.09
11237,-0.029
11238,-0.059
11239,-0.1
11240,-0.071
11241,0.042
11242,0.085
11243,0.115
11244,0.005
11245,0.02
11246,0.051
11247,-0.046
11248,0.144
11249,0.159
11250,-0.081
11251,-0.159
11252,-0.002
11253,0.056
11254,-0.051
11255,-0.051
11256,-0.098
11257,-0.193
11258,-0.085
11259,-0.073
11260,-0.051
11261,-0.015
11262,0.051
11263,0.029
11264,-0.034
11265,-0.01
11266,0.098
11267,0.049
11268,0.039
11269,-0.017
11270,-0.012
11271,0.024
11272,-0.037
11273,-0.061
11274,-0.046
11275,-0.076
11276,-0.024
11277,-0.098
11278,-0.164
11279,-0.159
11280,-0.042
11281,0.103
11282,0.029
11283,-0.044
11284,-0.01
11285,0.061
11286,0.088
11287,0.044
11288,-0.015
11289,-0.088
11290,-0.027
11291,-0.044
11292,0.005
11293,0.002
11294,-0.017
11295,-0.042
11296,-0.046
11297,-0.181
11298,-0.132
11299,-0.095
11300,-0.044
11301,-0.046
11302,-0.029
11303,0.063
11304,-0.005
11305,-0.061
11306,0.015
11307,0.129
11308,0.137
11309,0.039
11310,-0.068
11311,0.007
11312,-0.049
11313,-0.098
11314,-0.078
11315,-0.056
11316,-0.044
11317,-0.068
11318,-0.046
11319,-0.088
11320,-0.125
11321,-0.056
11322,-0.012
11323,-0.034
11324,-0.044
11325,-0.029
11326,0.112
11327,0.151
11328,0.032
11329,0.017
11330,0.068
11331,0.032
11332,-0.034
11333,-0.017
11334,-0.007
11335,-0.042
11336,-0.142
11337,-0.054
11338,-0.066
11339,-0.039
11340,-0.02
11341,0.0
11342,-0.076
11343,-0.012
11344,0.085
11345,0.083
11346,0.056
11347,0.085
11348,0.012
11349,-0.02
11350,0.056
11351,0.007
11352,-0.037
11353,-0.103
11354,-0.093
11355,-0.098
11356,-0.115
11357,-0.156
11358,-0.059
11359,-0.007
11360,0.034
11361,-0.059
11362,-0.073
11363,0.017
11364,-0.01
11365,-0.029
11366,-0.046
11367,0.007
11368,0.007
11369,-0.007
11370,0.049
11371,-0.032
11372,0.039
11373,-0.039
11374,-0.156
11375,-0.134
11376,-0.02
11377,-0.027
11378,-0.073
11379,-0.154
11380,-0.078
11381,-0.024
11382,0.002
11383,0.042
11384,0.161
11385,0.117
11386,-0.066
11387,-0.017
11388,0.063
11389,-0.134
11390,0.012
11391,0.181
11392,-0.037
11393,-0.132
11394,-0.059
11395,-0.022
11396,-0.115
11397,0.09
11398,0.085
11399,-0.115
11400,-0.132
11401,0.107
11402,0.203
11403,0.078
11404,0.037
11405,0.056
11406,0.181
11407,0.107
11408,0.024
11409,-0.02
11410,-0.032
11411,0.181
11412,0.029
11413,-0.007
11414,-0.071
11415,-0.11
11416,-0.056
11417,-0.005
11418,-0.007
11419,0.02
11420,0.015
11421,0.002
11422,0.017
11423,0.039
11424,0.085
11425,0.051
11426,-0.007
11427,-0.012
11428,-0.005
11429,0.017
11430,-0.076
11431,-0.051
11432,0.115
11433,0.046
11434,-0.139
11435,-0.159
11436,-0.066
11437,0.022
11438,0.022
11439,0.02
11440,0.015
11441,-0.085
11442,-0.032
11443,0.076
11444,0.022
11445,0.051
11446,0.103
11447,0.044
11448,-0.081
11449,-0.122
11450,0.02
11451,0.12
11452,0.076
11453,0.078
11454,-0.046
11455,-0.066
11456,-0.056
11457,0.066
11458,0.034
11459,-0.09
11460,0.063
11461,0.1
11462,0.081
11463,0.095
11464,0.051
11465,0.054
11466,0.112
11467,0.078
11468,0.049
11469,0.105
11470,0.083
11471,0.063
11472,-0.029
11473,-0.098
11474,-0.054
11475,0.1
11476,-0.012
11477,-0.112
11478,-0.046
11479,0.051
11480,-0.037
11481,-0.056
11482,-0.015
11483,0.02
11484,0.129
11485,0.056
11486,-0.02
11487,0.012
11488,0.054
11489,0.02
11490,0.0
11491,-0.02
11492,-0.039
11493,-0.022
11494,-0.012
11495,-0.081
11496,-0.085
11497,-0.046
11498,-0.073
11499,-0.051
11500,-0.012
11501,0.007
11502,-0.068
11503,-0.007
11504,0.051
11505,0.088
11506,0.039
11507,0.02
11508,0.007
11509,0.137
11510,0.095
11511,0.015
11512,-0.005
11513,0.01
11514,0.049
11515,0.083
11516,0.01
11517,-0.132
11518,-0.134
11519,-0.051
11520,0.015
11521,0.007
11522,0.034
11523,0.032
11524,-0.034
11525,-0.002
11526,0.073
11527,0.083
11528,0.039
11529,0.0
11530,0.005
11531,0.117
11532,0.059
11533,0.122
11534,0.11
11535,-0.078
11536,-0.132
11537,-0.146
11538,-0.039
11539,-0.017
11540,-0.129
11541,-0.129
11542,-0.083
11543,-0.012
11544,0.083
11545,0.015
11546,-0.01
11547,-0.044
11548,0.068
11549,0.068
11550,0.105
11551,0.127
11552,0.042
11553,0.063
11554,0.066
11555,0.039
11556,-0.049
11557,-0.134
11558,-0.063
11559,-0.024
11560,-0.01
11561,-0.125
11562,-0.149
11563,0.046
11564,0.1
11565,0.012
11566,-0.122
11567,-0.027
11568,0.034
11569,0.032
11570,0.012
11571,0.088
11572,0.093
11573,-0.002
11574,-0.11
11575,-0.137
11576,0.054
11577,0.042
11578,-0.071
11579,-0.059
11580,-0.139
11581,-0.178
11582,-0.024
11583,0.085
11584,-0.039
11585,-0.095
11586,-0.068
11587,0.015
11588,0.032
11589,0.115
11590,0.139
11591,-0.015
11592,-0.166
11593,-0.081
11594,0.066
11595,0.103
11596,0.034
11597,-0.076
11598,-0.176
11599,-0.112
11600,-0.115
11601,-0.164
11602,-0.037
11603,0.005
11604,-0.049
11605,-0.098
11606,0.022
11607,0.056
11608,0.054
11609,-0.088
11610,-0.198
11611,-0.129
11612,-0.093
11613,-0.017
11614,0.01
11615,0.012
11616,-0.093
11617,-0.205
11618,-0.081
11619,0.2
11620,0.105
11621,-0.271
11622,-0.217
11623,0.017
11624,0.1
11625,-0.049
11626,-0.042
11627,0.042
11628,-0.012
11629,0.046
11630,-0.017
11631,0.071
11632,0.095
11633,0.068
11634,-0.083
11635,-0.129
11636,-0.017
11637,0.029
11638,-0.044
11639,-0.093
11640,-0.066
11641,0.007
11642,0.012
11643,-0.01
11644,-0.105
11645,-0.051
11646,0.01
11647,0.061
11648,-0.027
11649,-0.046
11650,0.01
11651,-0.005
11652,0.007
11653,-0.063
11654,-0.024
11655,-0.046
11656,-0.083
11657,-0.024
11658,0.005
11659,-0.034
11660,0.01
11661,-0.061
11662,-0.112
11663,-0.11
11664,0.022
11665,0.076
11666,0.024
11667,-0.081
11668,-0.073
11669,0.132
11670,0.073
11671,-0.056
11672,-0.098
11673,-0.027
11674,-0.105
11675,-0.215
11676,-0.139
11677,0.039
11678,-0.027
11679,-0.083
11680,-0.095
11681,-0.039
11682,-0.032
11683,-0.061
11684,-0.059
11685,-0.046
11686,-0.01
11687,-0.066
11688,0.015
11689,0.098
11690,0.083
11691,-0.032
11692,-0.081
11693,-0.054
11694,-0.044
11695,-0.039
11696,-0.054
11697,-0.061
11698,-0.1
11699,-0.083
11700,-0.112
11701,-0.1
11702,-0.083
11703,-0.029
11704,-0.051
11705,-0.002
11706,-0.002
11707,-0.005
11708,0.024
11709,-0.027
11710,-0.1
11711,0.042
11712,0.12
11713,0.027
11714,-0.071
11715,-0.098
11716,-0.017
11717,-0.039
11718,-0.071
11719,-0.056
11720,-0.142
11721,-0.049
11722,-0.073
11723,-0.044
11724,0.071
11725,0.037
11726,-0.005
11727,-0.017
11728,-0.039
11729,0.015
11730,0.063
11731,-0.029
11732,-0.1
11733,-0.054
11734,0.117
11735,0.027
11736,-0.144
11737,-0.178
11738,-0.085
11739,0.046
11740,0.054
11741,-0.09
11742,-0.129
11743,-0.012
11744,0.083
11745,0.137
11746,0.051
11747,-0.007
11748,0.017
11749,0.027
11750,0.051
11751,0.068
11752,0.051
11753,-0.044
11754,-0.029
11755,-0.007
11756,0.039
11757,-0.1
11758,-0.168
11759,-0.09
11760,-0.112
11761,-0.046
11762,0.002
11763,-0.051
11764,-0.024
11765,0.066
11766,0.024
11767,-0.076
11768,0.034
11769,0.039
11770,0.059
11771,0.066
11772,0.083
11773,0.032
11774,0.002
11775,-0.015
11776,-0.017
11777,-0.005
11778,-0.032
11779,-0.068
11780,-0.068
11781,-0.005
11782,0.007
11783,-0.073
11784,-0.056
11785,0.0
11786,0.02
11787,0.1
11788,0.115
11789,0.039
11790,0.02
11791,0.098
11792,0.061
11793,-0.039
11794,0.005
11795,-0.029
11796,0.02
11797,0.007
11798,-0.063
11799,-0.083
11800,0.056
11801,0.083
11802,-0.051
11803,-0.051
11804,0.042
11805,0.117
11806,0.059
11807,0.022
11808,0.044
11809,0.027
11810,0.081
11811,0.059
11812,0.098
11813,0.166
11814,0.09
11815,0.081
11816,0.039
11817,0.095
11818,0.02
11819,-0.078
11820,-0.042
11821,-0.012
11822,-0.066
11823,-0.073
11824,-0.042
11825,-0.015
11826,0.156
11827,0.078
11828,-0.098
11829,0.027
11830,0.049
11831,0.051
11832,0.059
11833,0.022
11834,-0.034
11835,0.017
11836,0.1
11837,-0.037
11838,-0.044
11839,-0.107
11840,-0.105
11841,-0.103
11842,0.032
11843,0.049
11844,-0.017
11845,0.034
11846,0.076
11847,0.029
11848,0.09
11849,0.144
11850,0.098
11851,-0.002
11852,0.088
11853,0.051
11854,0.049
11855,0.09
11856,0.061
11857,0.02
11858,-0.002
11859,-0.022
11860,0.051
11861,0.071
11862,0.024
11863,-0.042
11864,0.015
11865,0.117
11866,0.11
11867,0.11
11868,0.032
11869,0.061
11870,0.076
11871,0.203
11872,0.22
11873,0.103
11874,-0.002
11875,0.083
11876,0.093
11877,0.051
11878,-0.02
11879,-0.054
11880,0.015
11881,-0.005
11882,-0.007
11883,-0.027
11884,0.0
11885,0.042
11886,0.002
11887,0.056
11888,0.083
11889,0.059
11890,0.09
11891,0.178
11892,0.193
11893,0.105
11894,0.083
11895,0.112
11896,0.01
11897,-0.027
11898,-0.12
11899,-0.061
11900,0.049
11901,0.032
11902,-0.11
11903,-0.11
11904,0.073
11905,0.095
11906,-0.085
11907,-0.012
11908,0.203
11909,0.142
11910,0.073
11911,0.044
11912,0.12
11913,0.112
11914,0.139
11915,0.034
11916,0.007
11917,0.112
11918,0.144
11919,-0.056
11920,-0.156
11921,-0.088
11922,-0.015
11923,-0.093
11924,-0.078
11925,0.0
11926,-0.046
11927,0.015
11928,-0.005
11929,-0.049
11930,-0.022
11931,0.01
11932,0.107
11933,0.144
11934,0.059
11935,0.068
11936,0.081
11937,-0.005
11938,0.005
11939,-0.015
11940,-0.078
11941,-0.1
11942,-0.044
11943,0.005
11944,-0.017
11945,-0.11
11946,-0.002
11947,0.083
11948,0.09
11949,0.012
11950,-0.032
11951,0.078
11952,0.027
11953,0.051
11954,0.042
11955,0.007
11956,-0.024
11957,0.005
11958,0.034
11959,-0.034
11960,-0.029
11961,0.007
11962,-0.061
11963,-0.078
11964,-0.042
11965,-0.027
11966,0.01
11967,0.002
11968,0.015
11969,0.076
11970,0.081
11971,0.137
11972,0.144
11973,0.149
11974,0.054
11975,0.054
11976,0.078
11977,0.093
11978,0.063
11979,-0.063
11980,-0.105
11981,-0.073
11982,-0.103
11983,0.029
11984,0.0
11985,-0.085
11986,-0.125
11987,0.022
11988,0.088
11989,0.063
11990,0.01
11991,0.029
11992,0.103
11993,0.012
11994,0.02
11995,0.103
11996,0.139
11997,0.044
11998,-0.022
11999,-0.01
12000,-0.024
12001,-0.039
12002,-0.015
12003,-0.159
12004,-0.227
12005,-0.2
12006,-0.222
12007,-0.12
12008,0.022
12009,0.061
12010,-0.027
12011,0.007
12012,-0.022
12013,-0.029
12014,-0.002
12015,-0.073
12016,-0.051
12017,0.078
12018,0.1
12019,-0.022
12020,-0.098
12021,-0.042
12022,-0.054
12023,-0.051
12024,-0.085
12025,-0.083
12026,-0.051
12027,0.002
12028,0.044
12029,-0.002
12030,0.02
12031,0.044
12032,0.002
12033,-0.029
12034,0.046
12035,0.027
12036,0.112
12037,0.083
12038,-0.02
12039,0.02
12040,-0.007
12041,-0.054
12042,-0.112
12043,-0.042
12044,-0.085
12045,-0.098
12046,-0.107
12047,0.029
12048,0.044
12049,-0.034
12050,-0.112
12051,-0.107
12052,-0.034
12053,0.076
12054,0.122
12055,0.02
12056,-0.093
12057,-0.007
12058,0.078
12059,-0.037
12060,-0.017
12061,0.042
12062,0.044
12063,-0.117
12064,-0.166
12065,-0.117
12066,-0.02
12067,0.081
12068,-0.022
12069,-0.012
12070,-0.034
12071,0.112
12072,0.132
12073,-0.015
12074,-0.039
12075,-0.012
12076,0.066
12077,0.215
12078,0.078
12079,-0.059
12080,-0.051
12081,-0.085
12082,-0.088
12083,-0.073
12084,0.032
12085,-0.051
12086,-0.059
12087,-0.056
12088,-0.049
12089,0.01
12090,0.01
12091,-0.205
12092,-0.115
12093,0.071
12094,0.173
12095,-0.044
12096,-0.166
12097,0.017
12098,0.081
12099,-0.022
12100,0.005
12101,-0.015
12102,-0.129
12103,-0.078
12104,-0.078
12105,-0.029
12106,-0.017
12107,-0.02
12108,-0.112
12109,-0.183
12110,-0.039
12111,0.127
12112,0.129
12113,-0.085
12114,-0.046
12115,0.066
12116,0.103
12117,0.056
12118,-0.007
12119,-0.066
12120,-0.015
12121,-0.103
12122,-0.085
12123,-0.061
12124,-0.01
12125,-0.078
12126,-0.146
12127,-0.061
12128,-0.027
12129,-0.024
12130,-0.11
12131,-0.183
12132,-0.059
12133,0.049
12134,0.042
12135,-0.051
12136,-0.044
12137,0.046
12138,0.027
12139,0.042
12140,-0.027
12141,-0.051
12142,-0.063
12143,-0.02
12144,0.039
12145,-0.007
12146,-0.068
12147,-0.034
12148,-0.034
12149,-0.173
12150,-0.151
12151,-0.034
12152,-0.022
12153,0.034
12154,0.044
12155,0.063
12156,0.002
12157,0.056
12158,0.137
12159,-0.017
12160,-0.029
12161,0.012
12162,-0.066
12163,-0.107
12164,-0.134
12165,-0.005
12166,-0.042
12167,-0.061
12168,-0.02
12169,-0.173
12170,-0.09
12171,-0.076
12172,0.098
12173,0.054
12174,-0.022
12175,0.024
12176,0.151
12177,0.024
12178,-0.056
12179,0.071
12180,-0.034
12181,-0.183
12182,-0.068
12183,0.098
12184,-0.059
12185,-0.242
12186,-0.044
12187,-0.044
12188,-0.056
12189,-0.105
12190,-0.098
12191,-0.088
12192,-0.059
12193,0.032
12194,-0.012
12195,-0.063
12196,0.017
12197,0.005
12198,0.088
12199,0.215
12200,0.078
12201,-0.017
12202,-0.061
12203,0.01
12204,-0.005
12205,-0.142
12206,-0.073
12207,-0.044
12208,-0.132
12209,-0.1
12210,-0.063
12211,0.037
12212,-0.024
12213,-0.034
12214,-0.029
12215,0.002
12216,0.022
12217,0.022
12218,-0.044
12219,-0.007
12220,-0.002
12221,0.007
12222,-0.002
12223,0.039
12224,0.012
12225,-0.078
12226,-0.066
12227,-0.034
12228,-0.066
12229,-0.078
12230,-0.078
12231,-0.129
12232,-0.071
12233,-0.037
12234,-0.017
12235,0.044
12236,0.005
12237,0.029
12238,0.098
12239,0.098
12240,-0.029
12241,-0.09
12242,-0.005
12243,-0.012
12244,-0.054
12245,-0.11
12246,-0.144
12247,-0.095
12248,-0.027
12249,-0.068
12250,-0.122
12251,-0.161
12252,-0.024
12253,0.054
12254,0.022
12255,0.029
12256,0.002
12257,-0.081
12258,0.129
12259,-0.002
12260,-0.027
12261,-0.068
12262,-0.024
12263,0.01
12264,-0.012
12265,-0.066
12266,-0.12
12267,-0.09
12268,-0.017
12269,0.002
12270,-0.059
12271,0.0
12272,-0.012
12273,-0.015
12274,0.005
12275,0.1
12276,0.066
12277,0.156
12278,0.002
12279,-0.125
12280,-0.076
12281,0.063
12282,0.088
12283,0.032
12284,0.027
12285,-0.161
12286,-0.149
12287,-0.144
12288,0.002
12289,0.054
12290,-0.01
12291,-0.022
12292,-0.056
12293,0.081
12294,0.129
12295,0.017
12296,-0.054
12297,0.005
12298,0.039
12299,0.02
12300,-0.005
12301,-0.01
12302,-0.02
12303,0.017
12304,-0.024
12305,-0.105
12306,-0.161
12307,-0.088
12308,-0.032
12309,-0.078
12310,-0.073
12311,-0.044
12312,0.107
12313,0.056
12314,-0.005
12315,0.012
12316,0.093
12317,0.051
12318,0.063
12319,0.029
12320,0.12
12321,-0.044
12322,-0.066
12323,0.046
12324,-0.012
12325,0.068
12326,0.027
12327,-0.044
12328,-0.051
12329,0.005
12330,0.09
12331,0.063
12332,-0.046
12333,-0.034
12334,0.039
12335,0.081
12336,0.173
12337,0.156
12338,0.125
12339,0.02
12340,0.005
12341,0.037
12342,-0.02
12343,-0.015
12344,-0.027
12345,-0.161
12346,-0.134
12347,0.015
12348,0.078
12349,0.007
12350,-0.068
12351,-0.007
12352,0.051
12353,0.078
12354,0.0
12355,0.02
12356,0.027
12357,0.125
12358,0.127
12359,0.042
12360,0.002
12361,0.073
12362,0.139
12363,0.093
12364,0.046
12365,0.061
12366,-0.039
12367,0.015
12368,-0.012
12369,-0.085
12370,-0.01
12371,-0.005
12372,0.063
12373,0.073
12374,-0.015
12375,0.002
12376,0.071
12377,0.039
12378,-0.02
12379,0.0
12380,0.127
12381,0.193
12382,0.083
12383,-0.034
12384,-0.027
12385,-0.034
12386,-0.029
12387,-0.027
12388,-0.071
12389,-0.1
12390,-0.029
12391,0.054
12392,0.017
12393,-0.01
12394,0.063
12395,0.061
12396,0.049
12397,0.032
12398,0.071
12399,0.098
12400,0.081
12401,0.022
12402,0.161
12403,0.066
12404,0.015
12405,0.059
12406,0.022
12407,0.007
12408,-0.029
12409,-0.049
12410,0.024
12411,0.029
12412,-0.037
12413,-0.049
12414,0.066
12415,0.166
12416,0.088
12417,0.059
12418,0.09
12419,0.11
12420,0.112
12421,0.134
12422,0.073
12423,-0.032
12424,-0.012
12425,-0.032
12426,0.029
12427,0.095
12428,-0.005
12429,-0.117
12430,-0.054
12431,0.115
12432,0.144
12433,0.061
12434,0.068
12435,0.022
12436,-0.032
12437,0.049
12438,0.063
12439,0.056
12440,0.132
12441,0.227
12442,0.09
12443,-0.085
12444,-0.076
12445,0.012
12446,0.112
12447,0.032
12448,-0.068
12449,-0.112
12450,-0.049
12451,-0.007
12452,0.015
12453,-0.02
12454,-0.032
12455,0.107
12456,0.085
12457,0.071
12458,0.11
12459,0.129
12460,0.127
12461,0.159
12462,0.09
12463,0.088
12464,0.063
12465,0.051
12466,0.051
12467,-0.054
12468,-0.181
12469,-0.081
12470,0.037
12471,-0.032
12472,-0.156
12473,-0.132
12474,-0.012
12475,0.002
12476,0.088
12477,0.085
12478,0.022
12479,-0.027
12480,0.037
12481,0.093
12482,0.1
12483,0.02
12484,-0.027
12485,-0.022
12486,0.049
12487,0.066
12488,0.007
12489,-0.051
12490,-0.015
12491,-0.022
12492,0.122
12493,0.098
12494,-0.046
12495,0.005
12496,-0.056
12497,-0.002
12498,-0.034
12499,-0.029
12500,0.083
12501,0.12
12502,0.037
12503,0.059
12504,0.063
12505,0.1
12506,0.01
12507,-0.078
12508,-0.093
12509,-0.022
12510,0.066
12511,-0.027
12512,-0.127
12513,-0.081
12514,0.027
12515,-0.051
12516,-0.112
12517,-0.007
12518,0.142
12519,0.205
12520,0.01
12521,-0.059
12522,-0.012
12523,0.049
12524,0.063
12525,-0.005
12526,-0.068
12527,-0.039
12528,-0.1
12529,-0.11
12530,-0.068
12531,-0.017
12532,-0.015
12533,-0.09
12534,-0.115
12535,-0.002
12536,0.09
12537,0.01
12538,0.012
12539,0.012
12540,0.063
12541,0.085
12542,0.012
12543,0.059
12544,0.034
12545,-0.032
12546,-0.02
12547,-0.027
12548,-0.037
12549,-0.115
12550,-0.105
12551,0.02
12552,-0.022
12553,-0.115
12554,-0.046
12555,0.032
12556,0.02
12557,0.002
12558,0.029
12559,0.061
12560,0.005
12561,-0.02
12562,-0.056
12563,-0.007
12564,0.137
12565,0.115
12566,-0.027
12567,-0.195
12568,-0.142
12569,-0.005
12570,-0.046
12571,-0.054
12572,-0.051
12573,-0.154
12574,-0.032
12575,-0.007
12576,0.056
12577,-0.005
12578,0.032
12579,0.144
12580,0.071
12581,-0.029
12582,-0.015
12583,0.078
12584,0.046
12585,-0.039
12586,-0.1
12587,-0.012
12588,-0.039
12589,-0.044
12590,-0.115
12591,-0.144
12592,-0.051
12593,0.034
12594,-0.015
12595,-0.105
12596,0.042
12597,0.098
12598,0.037
12599,-0.037
12600,0.107
12601,0.12
12602,-0.068
12603,-0.11
12604,-0.042
12605,0.017
12606,0.029
12607,0.032
12608,0.01
12609,-0.144
12610,-0.017
12611,0.024
12612,-0.066
12613,-0.02
12614,-0.073
12615,-0.095
12616,-0.095
12617,0.059
12618,0.161
12619,0.12
12620,-0.015
12621,0.0
12622,-0.054
12623,-0.066
12624,0.012
12625,0.093
12626,0.042
12627,-0.181
12628,-0.19
12629,0.0
12630,0.166
12631,0.032
12632,-0.132
12633,-0.168
12634,-0.059
12635,0.029
12636,-0.056
12637,-0.039
12638,0.01
12639,0.032
12640,0.063
12641,0.103
12642,-0.005
12643,-0.063
12644,-0.007
12645,0.059
12646,-0.015
12647,-0.088
12648,-0.066
12649,0.0
12650,0.015
12651,-0.054
12652,-0.095
12653,-0.103
12654,-0.017
12655,0.024
12656,0.054
12657,-0.078
12658,-0.029
12659,0.073
12660,0.002
12661,-0.037
12662,-0.02
12663,-0.007
12664,0.071
12665,0.107
12666,0.059
12667,-0.068
12668,-0.115
12669,0.017
12670,0.01
12671,0.0
12672,-0.063
12673,-0.098
12674,-0.022
12675,0.044
12676,0.039
12677,-0.042
12678,-0.144
12679,-0.066
12680,0.076
12681,-0.046
12682,0.01
12683,-0.015
12684,0.166
12685,0.154
12686,-0.01
12687,-0.02
12688,0.044
12689,0.039
12690,0.066
12691,-0.071
12692,-0.144
12693,-0.076
12694,0.063
12695,0.059
12696,-0.149
12697,-0.154
12698,-0.027
12699,0.068
12700,-0.012
12701,-0.015
12702,0.01
12703,0.083
12704,0.083
12705,0.024
12706,0.073
12707,0.002
12708,-0.042
12709,-0.103
12710,-0.051
12711,-0.056
12712,-0.054
12713,-0.122
12714,-0.144
12715,-0.056
12716,0.083
12717,-0.037
12718,-0.139
12719,-0.032
12720,0.093
12721,0.059
12722,0.024
12723,-0.042
12724,0.02
12725,0.137
12726,0.134
12727,-0.056
12728,-0.137
12729,0.125
12730,0.168
12731,-0.068
12732,-0.081
12733,0.012
12734,0.01
12735,-0.02
12736,-0.022
12737,-0.061
12738,-0.054
12739,-0.056
12740,0.02
12741,0.022
12742,0.063
12743,0.1
12744,0.029
12745,0.081
12746,0.061
12747,-0.039
12748,-0.071
12749,-0.024
12750,-0.056
12751,-0.107
12752,-0.09
12753,-0.032
12754,-0.022
12755,0.0
12756,0.046
12757,0.046
12758,-0.046
12759,-0.059
12760,0.042
12761,0.02
12762,-0.015
12763,0.049
12764,0.085
12765,0.105
12766,0.042
12767,0.044
12768,0.073
12769,0.088
12770,0.005
12771,-0.122
12772,-0.095
12773,0.0
12774,0.0
12775,-0.105
12776,-0.176
12777,-0.051
12778,0.034
12779,0.151
12780,0.234
12781,-0.227
12782,-0.098
12783,0.251
12784,-0.115
12785,-0.249
12786,-0.129
12787,0.251
12788,0.083
12789,-0.247
12790,-0.046
12791,0.156
12792,0.164
12793,-0.095
12794,-0.251
12795,-0.024
12796,0.132
12797,-0.022
12798,-0.027
12799,-0.056
12800,-0.073
12801,-0.012
12802,0.007
12803,0.027
12804,0.022
12805,0.098
12806,0.027
12807,-0.115
12808,0.005
12809,0.049
12810,0.024
12811,-0.015
12812,-0.105
12813,-0.151
12814,-0.081
12815,0.061
12816,0.005
12817,-0.044
12818,-0.073
12819,-0.037
12820,0.032
12821,0.029
12822,-0.012
12823,-0.042
12824,-0.029
12825,-0.032
12826,0.034
12827,0.059
12828,0.01
12829,-0.107
12830,-0.027
12831,-0.078
12832,-0.017
12833,-0.024
12834,-0.032
12835,-0.09
12836,-0.105
12837,-0.09
12838,-0.066
12839,0.11
12840,0.159
12841,0.01
12842,0.022
12843,0.173
12844,0.068
12845,0.154
12846,0.195
12847,0.083
12848,-0.112
12849,-0.166
12850,0.022
12851,-0.024
12852,-0.164
12853,-0.127
12854,-0.134
12855,-0.105
12856,-0.01
12857,-0.029
