,0.017
11431,0.012
11432,-0.103
11433,-0.063
11434,0.01
11435,0.134
11436,0.1
11437,0.085
11438,0.088
11439,0.085
11440,0.125
11441,0.127
11442,0.093
11443,0.039
11444,-0.066
11445,-0.027
11446,-0.098
11447,-0.071
11448,-0.093
11449,-0.01
11450,-0.054
11451,-0.117
11452,-0.024
11453,0.088
11454,0.044
11455,-0.059
11456,0.024
11457,0.134
11458,0.161
11459,0.061
11460,-0.027
11461,-0.017
11462,0.132
11463,0.156
11464,-0.022
11465,-0.122
11466,0.044
11467,0.105
11468,-0.037
11469,-0.081
11470,-0.046
11471,-0.005
11472,0.042
11473,-0.095
11474,-0.073
11475,0.015
11476,0.071
11477,0.098
11478,0.039
11479,0.012
11480,0.095
11481,0.117
11482,-0.027
11483,-0.046
11484,0.012
11485,-0.002
11486,-0.054
11487,-0.103
11488,-0.083
11489,-0.12
11490,-0.085
11491,-0.022
11492,-0.005
11493,-0.029
11494,-0.073
11495,-0.024
11496,0.054
11497,0.098
11498,0.078
11499,0.071
11500,0.071
11501,0.115
11502,-0.034
11503,-0.039
11504,-0.039
11505,-0.007
11506,-0.022
11507,-0.005
11508,-0.059
11509,-0.178
11510,-0.022
11511,0.125
11512,0.01
11513,-0.071
11514,-0.017
11515,-0.046
11516,0.02
11517,0.068
11518,0.066
11519,0.103
11520,0.01
11521,0.068
11522,0.105
11523,0.088
11524,-0.015
11525,-0.042
11526,0.076
11527,0.039
11528,-0.039
11529,0.085
11530,0.017
11531,0.002
11532,-0.063
11533,-0.051
11534,0.007
11535,-0.054
11536,-0.081
11537,0.002
11538,0.107
11539,0.037
11540,0.022
11541,-0.005
11542,-0.002
11543,-0.068
11544,0.037
11545,0.242
11546,0.205
11547,-0.205
11548,-0.203
11549,0.122
11550,0.173
11551,0.029
11552,-0.168
11553,-0.127
11554,0.046
11555,0.134
11556,0.042
11557,-0.042
11558,-0.044
11559,0.103
11560,0.071
11561,0.046
11562,0.002
11563,0.015
11564,0.051
11565,0.044
11566,0.024
11567,-0.042
11568,0.002
11569,0.044
11570,-0.017
11571,-0.088
11572,-0.044
11573,0.012
11574,0.088
11575,-0.015
11576,-0.095
11577,-0.054
11578,0.085
11579,0.078
11580,-0.044
11581,0.046
11582,0.059
11583,0.117
11584,0.005
11585,-0.024
11586,0.125
11587,0.171
11588,0.039
11589,-0.156
11590,-0.115
11591,0.09
11592,0.032
11593,0.007
11594,-0.032
11595,0.061
11596,0.039
11597,0.122
11598,0.098
11599,-0.039
11600,-0.007
11601,0.029
11602,0.007
11603,0.034
11604,0.051
11605,0.066
11606,0.059
11607,0.051
11608,-0.034
11609,-0.049
11610,-0.027
11611,0.105
11612,-0.093
11613,-0.066
11614,-0.007
11615,0.034
11616,-0.056
11617,-0.068
11618,-0.007
11619,0.051
11620,0.034
11621,-0.046
11622,-0.068
11623,-0.032
11624,0.166
11625,0.134
11626,-0.051
11627,-0.161
11628,-0.046
11629,0.024
11630,-0.015
11631,-0.071
11632,-0.093
11633,-0.061
11634,-0.037
11635,0.02
11636,-0.078
11637,-0.107
11638,-0.068
11639,-0.017
11640,0.078
11641,0.01
11642,-0.002
11643,0.073
11644,0.039
11645,0.017
11646,0.024
11647,0.01
11648,0.02
11649,0.027
11650,-0.139
11651,-0.144
11652,-0.01
11653,0.027
11654,0.005
11655,-0.088
11656,-0.022
11657,0.063
11658,0.039
11659,-0.068
11660,-0.095
11661,0.105
11662,0.217
11663,-0.015
11664,0.015
11665,0.068
11666,0.037
11667,-0.044
11668,0.027
11669,0.125
11670,0.056
11671,-0.027
11672,-0.098
11673,-0.112
11674,-0.015
11675,0.056
11676,0.024
11677,0.005
11678,-0.007
11679,-0.037
11680,0.044
11681,0.103
11682,0.083
11683,0.017
11684,0.073
11685,0.127
11686,0.037
11687,0.076
11688,0.022
11689,-0.012
11690,-0.051
11691,-0.015
11692,0.042
11693,-0.046
11694,-0.117
11695,-0.103
11696,-0.054
11697,-0.039
11698,0.034
11699,0.051
11700,0.027
11701,0.039
11702,0.01
11703,-0.029
11704,0.007
11705,0.063
11706,0.122
11707,0.083
11708,-0.095
11709,-0.142
11710,-0.005
11711,-0.017
11712,-0.049
11713,-0.105
11714,-0.081
11715,-0.034
11716,-0.032
11717,0.024
11718,-0.002
11719,-0.071
11720,-0.054
11721,-0.061
11722,-0.039
11723,-0.012
11724,-0.005
11725,-0.049
11726,-0.073
11727,0.024
11728,0.005
11729,-0.063
11730,-0.005
11731,0.0
11732,-0.034
11733,-0.056
11734,-0.061
11735,0.005
11736,-0.029
11737,-0.117
11738,-0.002
11739,0.034
11740,0.046
11741,0.034
11742,-0.002
11743,-0.029
11744,0.01
11745,0.049
11746,0.122
11747,0.012
11748,-0.042
11749,0.005
11750,-0.061
11751,0.071
11752,-0.024
11753,-0.066
11754,-0.085
11755,-0.034
11756,-0.054
11757,-0.063
11758,-0.054
11759,-0.083
11760,-0.149
11761,-0.139
11762,-0.042
11763,-0.063
11764,0.034
11765,0.112
11766,0.105
11767,-0.012
11768,-0.061
11769,-0.027
11770,-0.056
11771,-0.039
11772,0.024
11773,-0.063
11774,-0.083
11775,-0.083
11776,-0.073
11777,-0.066
11778,-0.054
11779,-0.027
11780,-0.02
11781,0.049
11782,-0.005
11783,0.01
11784,0.073
11785,0.093
11786,-0.027
11787,0.054
11788,0.11
11789,0.002
11790,-0.002
11791,0.007
11792,-0.027
11793,-0.015
11794,-0.029
11795,-0.095
11796,-0.112
11797,-0.027
11798,-0.015
11799,-0.088
11800,-0.068
11801,-0.022
11802,0.032
11803,-0.015
11804,0.015
11805,0.061
11806,0.042
11807,0.032
11808,-0.059
11809,-0.093
11810,0.037
11811,0.063
11812,-0.012
11813,-0.11
11814,-0.161
11815,-0.044
11816,0.029
11817,-0.051
11818,-0.132
11819,-0.056
11820,0.037
11821,0.0
11822,-0.044
11823,-0.051
11824,-0.022
11825,0.024
11826,0.034
11827,-0.068
11828,-0.02
11829,0.085
11830,0.085
11831,0.002
11832,-0.051
11833,-0.039
11834,0.059
11835,-0.027
11836,-0.117
11837,-0.176
11838,-0.071
11839,0.029
11840,-0.015
11841,-0.042
11842,0.015
11843,0.1
11844,0.051
11845,0.044
11846,0.032
11847,0.037
11848,-0.054
11849,-0.073
11850,-0.024
11851,0.066
11852,0.012
11853,-0.105
11854,-0.073
11855,-0.039
11856,-0.095
11857,-0.024
11858,-0.149
11859,-0.085
11860,0.017
11861,-0.034
11862,0.012
11863,0.142
11864,0.227
11865,-0.005
11866,-0.122
11867,0.037
11868,0.051
11869,0.027
11870,-0.063
11871,-0.039
11872,-0.049
11873,0.02
11874,0.034
11875,-0.071
11876,-0.103
11877,-0.054
11878,-0.046
11879,-0.095
11880,0.0
11881,-0.002
11882,-0.046
11883,-0.029
11884,0.098
11885,0.107
11886,0.061
11887,-0.02
11888,-0.01
11889,0.088
11890,0.083
11891,0.039
11892,-0.002
11893,-0.081
11894,-0.151
11895,-0.151
11896,-0.095
11897,-0.024
11898,-0.061
11899,-0.056
11900,-0.015
11901,-0.01
11902,0.068
11903,0.098
11904,0.01
11905,-0.01
11906,0.056
11907,0.068
11908,0.042
11909,0.085
11910,0.029
11911,-0.007
11912,-0.078
11913,-0.017
11914,0.034
11915,-0.017
11916,-0.068
11917,-0.117
11918,-0.085
11919,-0.051
11920,-0.01
11921,-0.005
11922,-0.032
11923,0.022
11924,0.02
11925,0.056
11926,0.098
11927,0.12
11928,0.049
11929,-0.017
11930,-0.059
11931,0.066
11932,0.134
11933,0.02
11934,-0.098
11935,-0.029
11936,-0.007
11937,-0.042
11938,-0.022
11939,0.005
11940,-0.061
11941,0.051
11942,0.017
11943,-0.005
11944,0.093
11945,0.11
11946,0.105
11947,0.046
11948,0.022
11949,0.061
11950,0.017
11951,0.098
11952,0.11
11953,0.017
11954,-0.044
11955,0.017
11956,-0.044
11957,-0.068
11958,0.049
11959,0.044
11960,-0.188
11961,-0.068
11962,0.054
11963,0.005
11964,-0.032
11965,0.044
11966,0.042
11967,0.046
11968,0.044
11969,0.051
11970,0.066
11971,0.027
11972,-0.022
11973,-0.073
11974,-0.044
11975,0.029
11976,0.015
11977,-0.068
11978,-0.122
11979,-0.042
11980,0.046
11981,0.061
11982,-0.005
11983,0.017
11984,0.032
11985,0.098
11986,0.029
11987,0.015
11988,0.027
11989,0.054
11990,0.015
11991,-0.039
11992,-0.044
11993,0.081
11994,0.046
11995,-0.042
11996,0.063
11997,0.024
11998,-0.022
11999,-0.044
12000,0.042
12001,0.132
12002,0.103
12003,0.09
12004,0.056
12005,0.085
12006,0.066
12007,-0.017
12008,-0.015
12009,0.081
12010,0.107
12011,0.071
12012,-0.012
12013,0.007
12014,0.054
12015,0.02
12016,-0.039
12017,-0.076
12018,-0.029
12019,0.029
12020,0.012
12021,0.0
12022,0.049
12023,0.046
12024,0.122
12025,0.02
12026,0.076
12027,0.154
12028,0.125
12029,0.073
12030,-0.037
12031,-0.044
12032,0.129
12033,0.139
12034,-0.054
12035,-0.137
12036,-0.039
12037,0.098
12038,0.051
12039,-0.024
12040,0.024
12041,0.051
12042,-0.024
12043,-0.09
12044,-0.085
12045,0.073
12046,0.083
12047,0.007
12048,0.032
12049,0.098
12050,0.198
12051,0.11
12052,-0.037
12053,-0.046
12054,0.063
12055,0.088
12056,-0.017
12057,-0.071
12058,-0.068
12059,-0.007
12060,0.002
12061,-0.093
12062,-0.105
12063,-0.066
12064,-0.027
12065,-0.046
12066,-0.056
12067,-0.007
12068,0.085
12069,0.093
12070,0.012
12071,0.005
12072,0.066
12073,0.083
12074,0.024
12075,0.034
12076,-0.022
12077,-0.088
12078,-0.098
12079,0.02
12080,-0.005
12081,-0.081
12082,-0.149
12083,-0.042
12084,0.061
12085,0.083
12086,-0.039
12087,-0.044
12088,0.005
12089,0.017
12090,0.007
12091,0.042
12092,0.142
12093,0.054
12094,-0.022
12095,0.02
12096,0.056
12097,0.085
12098,-0.027
12099,-0.051
12100,-0.015
12101,-0.051
12102,-0.081
12103,-0.081
12104,-0.024
12105,0.02
12106,-0.002
12107,0.02
12108,0.095
12109,0.085
12110,0.034
12111,0.029
12112,0.042
12113,0.024
12114,0.073
12115,0.024
12116,-0.059
12117,0.002
12118,0.046
12119,-0.02
12120,-0.107
12121,-0.076
12122,-0.007
12123,0.032
12124,0.054
12125,0.029
12126,-0.022
12127,0.02
12128,0.015
12129,0.056
12130,0.269
12131,0.186
12132,0.129
12133,0.09
12134,-0.039
12135,-0.085
12136,-0.149
12137,-0.002
12138,0.024
12139,-0.107
12140,-0.134
12141,-0.112
12142,-0.046
12143,-0.024
12144,-0.051
12145,-0.093
12146,-0.115
12147,-0.015
12148,0.144
12149,0.083
12150,0.056
12151,-0.029
12152,-0.056
12153,0.032
12154,-0.005
12155,-0.046
12156,-0.039
12157,0.061
12158,0.051
12159,-0.005
12160,-0.068
12161,0.017
12162,0.154
12163,0.09
12164,-0.017
12165,-0.017
12166,0.042
12167,0.029
12168,-0.083
12169,-0.093
12170,0.044
12171,0.139
12172,0.081
12173,-0.059
12174,0.005
12175,0.054
12176,0.085
12177,0.027
12178,-0.071
12179,-0.105
12180,-0.044
12181,-0.024
12182,-0.056
12183,-0.076
12184,-0.083
12185,-0.015
12186,-0.01
12187,-0.015
12188,-0.029
12189,-0.039
12190,0.044
12191,0.068
12192,-0.027
12193,-0.005
12194,0.085
12195,0.186
12196,0.071
12197,-0.063
12198,0.017
12199,-0.002
12200,-0.024
12201,-0.242
12202,-0.176
12203,-0.017
12204,0.039
12205,0.083
12206,0.059
12207,0.015
12208,0.015
12209,-0.005
12210,0.017
12211,-0.012
12212,0.044
12213,0.142
12214,-0.105
12215,-0.039
12216,0.017
12217,0.051
12218,-0.061
12219,-0.071
12220,0.02
12221,-0.068
12222,-0.044
12223,0.044
12224,0.015
12225,-0.042
12226,-0.088
12227,-0.007
12228,0.046
12229,-0.056
12230,0.032
12231,0.093
12232,0.107
12233,-0.015
12234,-0.073
12235,0.012
12236,0.039
12237,-0.032
12238,-0.073
12239,-0.054
12240,-0.049
12241,0.002
12242,-0.142
12243,-0.115
12244,0.01
12245,0.103
12246,-0.054
12247,-0.149
12248,-0.017
12249,0.171
12250,0.215
12251,-0.046
12252,-0.142
12253,-0.107
12254,0.056
12255,0.161
12256,0.076
12257,-0.112
12258,-0.127
12259,-0.071
12260,-0.056
12261,0.046
12262,0.107
12263,-0.063
12264,-0.171
12265,-0.037
12266,0.068
12267,0.137
12268,0.061
12269,-0.007
12270,-0.112
12271,0.017
12272,0.227
12273,0.149
12274,-0.017
12275,0.005
12276,0.066
12277,0.134
12278,-0.063
12279,-0.164
12280,0.005
12281,-0.01
12282,-0.1
12283,-0.056
12284,0.049
12285,-0.044
12286,-0.105
12287,-0.098
12288,0.012
12289,0.156
12290,0.068
12291,-0.093
12292,-0.076
12293,0.093
12294,0.144
12295,0.044
12296,-0.083
12297,-0.063
12298,0.098
12299,0.122
12300,-0.098
12301,-0.11
12302,-0.073
12303,0.029
12304,-0.129
12305,0.005
12306,0.015
12307,-0.051
12308,0.044
12309,0.054
12310,0.032
12311,-0.002
12312,0.042
12313,0.017
12314,0.029
12315,0.09
12316,0.068
12317,-0.049
12318,-0.071
12319,0.117
12320,0.132
12321,-0.054
12322,-0.183
12323,-0.098
12324,0.034
12325,-0.005
12326,-0.085
12327,-0.007
12328,0.039
12329,0.051
12330,-0.027
12331,-0.093
12332,-0.037
12333,0.056
12334,0.063
12335,0.007
12336,0.015
12337,0.088
12338,0.066
12339,-0.012
12340,-0.076
12341,-0.015
12342,0.037
12343,-0.056
12344,-0.232
12345,-0.178
12346,0.046
12347,0.159
12348,-0.046
12349,-0.181
12350,-0.017
12351,0.173
12352,0.083
12353,0.095
12354,0.071
12355,0.015
12356,-0.081
12357,0.12
12358,0.127
12359,0.083
12360,-0.005
12361,-0.085
12362,-0.046
12363,0.034
12364,-0.029
12365,-0.173
12366,-0.085
12367,0.083
12368,0.068
12369,-0.029
12370,0.015
12371,0.02
12372,0.046
12373,0.061
12374,0.027
12375,0.081
12376,0.159
12377,0.059
12378,-0.012
12379,-0.01
12380,0.115
12381,0.046
12382,-0.078
12383,-0.149
12384,-0.132
12385,0.066
12386,-0.034
12387,-0.095
12388,-0.054
12389,0.037
12390,0.071
12391,0.022
12392,-0.032
12393,0.012
12394,0.103
12395,0.044
12396,0.051
12397,0.09
12398,0.071
12399,0.103
12400,0.024
12401,-0.049
12402,-0.039
12403,-0.112
12404,-0.134
12405,-0.1
12406,0.059
12407,0.017
12408,-0.103
12409,-0.12
12410,-0.059
12411,0.007
12412,-0.051
12413,-0.068
12414,-0.115
12415,-0.093
12416,0.039
12417,0.093
12418,0.02
12419,-0.02
12420,-0.002
12421,0.098
12422,0.122
12423,-0.059
12424,-0.12
12425,-0.112
12426,-0.051
12427,-0.073
12428,-0.073
12429,-0.056
12430,0.022
12431,0.073
12432,0.032
12433,-0.015
12434,0.034
12435,0.115
12436,0.046
12437,-0.02
12438,0.002
12439,0.02
12440,0.034
12441,0.071
12442,0.02
12443,-0.063
12444,-0.071
12445,-0.034
12446,-0.007
12447,-0.095
12448,-0.2
12449,-0.144
12450,0.039
12451,0.046
12452,-0.024
12453,-0.037
12454,0.032
12455,0.032
12456,-0.029
12457,-0.054
12458,0.1
12459,0.129
12460,0.0
12461,-0.1
12462,-0.042
12463,0.0
12464,-0.042
12465,-0.229
12466,-0.256
12467,-0.066
12468,-0.039
12469,-0.061
12470,-0.037
12471,0.022
12472,0.071
12473,0.037
12474,0.024
12475,0.012
12476,0.027
12477,0.017
12478,-0.002
12479,0.059
12480,0.068
12481,-0.027
12482,-0.005
12483,-0.037
12484,-0.034
12485,-0.09
12486,-0.068
12487,-0.076
12488,0.015
12489,-0.061
12490,-0.127
12491,-0.054
12492,0.046
12493,0.029
12494,0.017
12495,0.044
12496,0.098
12497,0.015
12498,-0.042
12499,0.007
12500,0.022
12501,0.059
12502,0.005
12503,-0.139
12504,-0.085
12505,-0.015
12506,0.081
12507,-0.085
12508,-0.242
12509,-0.181
12510,-0.01
12511,0.081
12512,-0.027
12513,-0.127
12514,-0.017
12515,0.071
12516,0.129
12517,0.073
12518,-0.032
12519,-0.044
12520,0.054
12521,0.0
12522,-0.083
12523,-0.017
12524,0.063
12525,-0.029
12526,-0.061
12527,-0.029
12528,-0.103
12529,-0.051
12530,-0.002
12531,0.005
12532,-0.024
12533,-0.027
12534,0.044
12535,0.068
12536,0.056
12537,0.078
12538,0.039
12539,-0.01
12540,-0.007
12541,0.063
12542,0.059
12543,-0.066
12544,-0.073
12545,-0.012
12546,0.044
12547,-0.056
12548,-0.107
12549,-0.015
12550,0.09
12551,0.046
12552,-0.071
12553,0.0
12554,0.105
12555,0.083
12556,-0.022
12557,0.024
12558,-0.01
12559,0.071
12560,0.073
12561,-0.012
12562,-0.022
12563,0.076
12564,-0.039
12565,-0.039
12566,0.059
12567,-0.032
12568,-0.029
12569,0.005
12570,-0.042
12571,-0.073
12572,0.005
12573,-0.022
12574,0.022
12575,0.007
12576,0.029
12577,0.054
12578,0.103
12579,0.178
12580,0.076
12581,-0.012
12582,-0.049
12583,-0.059
12584,-0.034
12585,0.032
12586,-0.022
12587,-0.154
12588,-0.195
12589,-0.132
12590,-0.066
12591,-0.063
12592,-0.081
12593,-0.088
12594,-0.015
12595,-0.022
12596,0.002
12597,-0.022
12598,0.078
12599,0.125
12600,0.139
12601,0.122
12602,0.049
12603,-0.027
12604,-0.051
12605,0.066
12606,0.044
12607,0.032
12608,0.002
12609,0.049
12610,0.002
12611,-0.034
12612,-0.1
12613,-0.027
12614,0.032
12615,0.01
12616,-0.073
12617,-0.029
12618,0.015
12619,0.022
12620,-0.005
12621,0.068
12622,0.125
12623,0.046
12624,0.054
12625,0.012
12626,0.034
12627,-0.01
12628,-0.01
12629,0.01
12630,-0.034
12631,-0.076
12632,-0.056
12633,-0.046
12634,-0.105
12635,-0.129
12636,-0.078
12637,0.002
12638,0.066
12639,0.085
12640,0.037
12641,0.142
12642,0.247
12643,0.217
12644,0.2
12645,0.063
12646,0.085
12647,-0.042
12648,-0.007
12649,0.051
12650,0.007
12651,-0.105
12652,-0.015
12653,0.022
12654,0.005
12655,0.015
12656,-0.049
12657,-0.012
12658,-0.039
12659,-0.039
12660,0.059
12661,0.078
12662,0.083
12663,0.059
12664,-0.005
12665,0.042
12666,0.078
12667,0.112
12668,0.005
12669,-0.071
12670,-0.076
12671,-0.007
12672,-0.027
12673,-0.059
12674,-0.071
12675,-0.054
12676,0.103
12677,0.046
12678,-0.068
12679,-0.029
12680,0.076
12681,0.083
12682,0.049
12683,0.007
12684,0.015
12685,0.032
12686,-0.005
12687,-0.11
12688,-0.017
12689,0.034
12690,0.02
12691,0.01
12692,-0.044
12693,-0.034
12694,0.002
12695,0.024
12696,-0.044
12697,-0.005
12698,0.034
12699,0.083
12700,0.054
12701,0.068
12702,0.039
12703,0.081
12704,0.137
12705,-0.005
12706,-0.085
12707,-0.017
12708,0.0
12709,-0.037
12710,-0.103
12711,-0.1
12712,-0.049
12713,-0.049
12714,-0.061
12715,-0.161
12716,-0.076
12717,0.076
12718,0.105
12719,0.073
12720,-0.139
12721,-0.154
12722,0.144
12723,0.181
12724,-0.024
12725,-0.176
12726,-0.122
12727,0.098
12728,0.122
12729,-0.042
12730,-0.117
12731,0.107
12732,0.056
12733,-0.039
12734,-0.159
12735,-0.005
12736,0.242
12737,0.183
12738,0.037
12739,-0.115
12740,0.21
12741,0.359
12742,0.09
12743,-0.01
12744,-0.032
12745,0.017
12746,-0.042
12747,-0.217
12748,-0.176
12749,0.129
12750,0.063
12751,-0.212
12752,-0.259
12753,0.017
12754,0.239
12755,0.195
12756,0.017
12757,-0.125
12758,0.012
12759,0.139
12760,0.054
12761,0.071
12762,0.034
12763,-0.022
12764,-0.015
12765,0.002
12766,0.012
12767,-0.022
12768,0.024
12769,-0.012
12770,-0.012
12771,-0.144
12772,-0.127
12773,0.068
12774,0.09
12775,0.022
12776,-0.037
12777,0.002
12778,-0.059
12779,-0.027
12780,0.032
12781,0.049
12782,-0.022
12783,-0.015
12784,0.0
12785,0.01
12786,0.034
12787,0.0
12788,-0.012
12789,-0.007
12790,0.039
12791,-0.032
12792,-0.002
12793,-0.09
12794,-0.034
12795,0.024
12796,0.103
12797,0.105
12798,0.034
12799,0.098
12800,0.232
12801,0.22
12802,0.059
12803,0.022
12804,0.112
12805,0.137
12806,0.01
12807,-0.063
12808,0.098
12809,0.222
12810,0.049
12811,-0.044
12812,0.007
12813,0.227
12814,0.0
12815,-0.017
12816,-0.037
12817,-0.068
12818,0.095
12819,0.081
12820,-0.002
12821,-0.122
12822,0.044
12823,0.195
12824,0.105
12825,-0.029
12826,-0.051
12827,-0.01
12828,0.051
12829,-0.012
12830,-0.083
12831,-0.154
12832,-0.103
12833,0.046
12834,0.083
12835,0.083
12836,-0.049
12837,-0.029
12838,0.029
12839,0.1
12840,-0.02
12841,-0.122
12842,0.01
12843,0.132
12844,-0.017
12845,0.01
12846,0.071
12847,0.059
12848,-0.01
12849,-0.039
12850,-0.039
12851,-0.071
12852,0.017
12853,-0.071
12854,-0.081
12855,0.034
12856,0.144
12857,0.117
12858,0.034
12859,-0.022
12860,-0.037
12861,0.1
12862,0.112
12863,0.029
12864,-0.005
12865,0.059
12866,0.083
12867,0.137
12868,0.11
12869,0.061
12870,-0.125
12871,-0.083
12872,0.005
12873,0.027
12874,-0.007
12875,-0.09
12876,-0.088
12877,0.125
12878,0.12
12879,0.02
12880,-0.068
12881,-0.173
12882,0.122
12883,0.186
12884,0.176
12885,-0.024
12886,-0.083
12887,0.012
12888,0.076
12889,0.063
12890,-0.063
12891,-0.049
12892,0.081
12893,0.093
12894,-0.042
12895,-0.034
12896,0.017
12897,0.007
12898,-0.139
12899,-0.129
12900,-0.076
12901,0.073
12902,0.09
12903,0.037
12904,0.063
12905,-0.059
12906,0.093
12907,0.19
12908,0.034
12909,-0.151
12910,-0.105
12911,0.063
12912,0.188
12913,-0.037
12914,-0.188
12915,-0.029
12916,0.068
12917,0.044
12918,-0.01
12919,0.024
12920,0.054
12921,-0.005
12922,-0.049
12923,0.073
12924,0.12
12925,0.093
12926,-0.049
12927,-0.005
12928,0.098
12929,0.002
12930,-0.034
12931,-0.034
12932,-0.049
12933,0.024
12934,-0.073
12935,-0.125
12936,-0.01
12937,-0.044
12938,-0.046
12939,-0.024
12940,-0.078
12941,-0.083
12942,-0.044
12943,0.039
12944,0.022
12945,-0.01
12946,0.076
12947,0.105
12948,0.083
12949,-0.024
12950,-0.117
12951,-0.032
12952,-0.027
12953,-0.024
12954,-0.105
12955,-0.11
12956,-0.12
12957,-0.024
12958,0.088
12959,0.029
12960,-0.09
12961,-0.156
12962,0.068
12963,0.107
12964,0.037
12965,-0.066
12966,-0.063
12967,-0.051
12968,0.042
12969,-0.01
12970,-0.037
12971,-0.01
12972,0.078
12973,-0.029
12974,-0.171
12975,-0.088
12976,-0.073
12977,-0.032
12978,-0.029
12979,-0.085
12980,-0.156
12981,-0.012
12982,0.027
12983,-0.1
12984,-0.088
12985,0.151
12986,-0.024
12987,-0.098
12988,-0.051
12989,0.132
12990,0.117
12991,-0.002
12992,-0.098
12993,-0.122
12994,-0.027
12995,-0.022
12996,-0.11
12997,-0.156
12998,-0.01
12999,-0.017
13000,-0.154
13001,-0.137
13002,0.005
13003,0.134
13004,-0.044
13005,-0.154
13006,-0.105
13007,0.005
13008,0.066
13009,0.0
13010,-0.105
13011,-0.066
13012,-0.078
13013,-0.081
13014,-0.132
13015,-0.095
13016,-0.027
13017,-0.054
13018,-0.115
13019,-0.134
13020,-0.046
13021,0.022
13022,-0.056
13023,-0.098
13024,-0.022
13025,-0.054
13026,-0.071
13027,-0.005
13028,0.032
13029,-0.068
13030,-0.095
13031,-0.007
13032,-0.051
13033,-0.085
13034,-0.076
13035,-0.01
13036,-0.042
13037,-0.01
13038,-0.068
13039,0.01
13040,0.029
13041,0.098
13042,0.083
13043,0.068
13044,0.029
13045,-0.027
13046,0.027
13047,0.146
13048,0.071
13049,-0.198
13050,-0.227
13051,-0.034
13052,0.078
13053,-0.032
13054,-0.144
13055,-0.278
13056,-0.125
13057,-0.027
13058,-0.002
13059,-0.115
13060,-0.09
13061,0.007
13062,0.027
13063,0.042
13064,-0.002
13065,-0.005
13066,0.042
13067,0.115
13068,-0.032
13069,-0.117
13070,-0.044
13071,0.015
13072,0.024
13073,0.007
13074,-0.168
13075,-0.244
13076,-0.122
13077,0.088
13078,0.149
13079,-0.042
13080,-0.107
13081,-0.056
13082,0.11
13083,-0.015
13084,-0.083
13085,-0.051
13086,-0.044
13087,0.085
13088,-0.002
13089,-0.032
13090,-0.039
13091,-0.005
13092,-0.046
13093,-0.208
13094,-0.205
13095,-0.037
13096,-0.051
13097,-0.115
13098,-0.132
13099,-0.059
13100,0.037
13101,0.024
13102,-0.066
13103,-0.022
13104,0.071
13105,0.098
13106,-0.044
13107,-0.051
13108,0.076
13109,0.002
13110,0.032
13111,0.005
13112,-0.056
13113,-0.078
13114,-0.022
13115,0.029
13116,-0.11
13117,-0.139
13118,-0.071
13119,0.027
13120,0.125
13121,0.059
13122,-0.032
13123,0.1
13124,0.093
13125,0.049
13126,0.015
13127,0.098
13128,0.146
13129,0.078
13130,-0.002
13131,-0.01
13132,-0.027
13133,-0.046
13134,0.017
13135,-0.066
13136,-0.049
13137,-0.1
13138,-0.029
13139,-0.046
13140,-0.027
13141,0.029
13142,0.034
13143,0.02
13144,0.051
13145,0.051
13146,0.232
13147,0.149
13148,-0.034
13149,0.042
13150,-0.015
13151,-0.044
13152,-0.146
13153,-0.115
13154,0.039
13155,0.107
13156,-0.039
13157,-0.117
13158,-0.068
13159,0.088
13160,0.044
13161,0.002
13162,0.017
13163,-0.015
13164,0.103
13165,0.129
13166,0.093
13167,0.02
13168,0.042
13169,0.029
13170,-0.027
13171,-0.068
13172,-0.024
13173,-0.002
13174,-0.054
13175,-0.125
13176,0.005
13177,0.027
13178,-0.051
13179,-0.032
13180,-0.027
13181,0.027
13182,0.02
13183,-0.015
13184,0.071
13185,0.054
13186,0.037
13187,0.054
13188,-0.034
13189,0.022
13190,0.098
13191,0.022
13192,0.005
13193,0.007
13194,-0.02
13195,-0.066
13196,-0.049
13197,-0.02
13198,0.09
13199,0.034
13200,0.066
13201,0.061
13202,-0.007
13203,0.012
13204,0.083
13205,0.078
13206,0.117
13207,0.076
13208,-0.037
13209,0.081
13210,0.1
13211,0.005
13212,-0.103
13213,-0.105
13214,-0.024
13215,0.002
13216,-0.017
13217,-0.039
13218,0.02
13219,0.083
13220,0.005
13221,-0.073
13222,0.044
13223,0.107
13224,0.083
13225,0.071
13226,0.076
13227,0.007
13228,0.02
13229,0.095
13230,0.027
13231,-0.027
13232,0.022
13233,0.105
13234,-0.012
13235,0.029
13236,-0.034
13237,-0.005
13238,0.049
13239,-0.01
13240,-0.02
13241,0.015
13242,0.083
13243,0.054
13244,0.002
13245,0.002
13246,0.081
13247,0.125
13248,0.068
13249,-0.149
13250,-0.085
13251,0.081
13252,0.044
13253,-0.107
13254,-0.173
13255,-0.19
13256,-0.024
13257,0.037
13258,-0.034
13259,-0.151
13260,-0.046
13261,0.103
13262,0.022
13263,-0.034
13264,0.005
13265,0.073
13266,-0.007
13267,0.005
13268,0.063
13269,0.017
13270,0.01
13271,0.093
13272,-0.027
13273,-0.122
13274,0.022
13275,0.056
13276,-0.11
13277,-0.125
13278,0.012
13279,0.022
13280,-0.051
13281,-0.093
13282,-0.063
13283,0.002
13284,0.159
13285,0.137
13286,-0.027
13287,-0.042
13288,0.156
13289,0.171
13290,0.046
13291,0.022
13292,0.071
13293,0.046
13294,-0.122
