,0.134
10605,-0.046
10606,-0.002
10607,0.024
10608,0.029
10609,-0.022
10610,-0.017
10611,0.015
10612,0.02
10613,0.076
10614,0.015
10615,-0.027
10616,0.0
10617,0.017
10618,0.098
10619,0.051
10620,0.103
10621,0.049
10622,-0.063
10623,-0.034
10624,-0.005
10625,0.046
10626,0.085
10627,-0.029
10628,0.005
10629,-0.032
10630,-0.085
10631,0.02
10632,0.139
10633,0.083
10634,0.0
10635,0.005
10636,0.01
10637,0.083
10638,0.051
10639,-0.02
10640,-0.039
10641,0.007
10642,0.042
10643,-0.022
10644,-0.078
10645,-0.09
10646,-0.051
10647,0.059
10648,0.007
10649,-0.032
10650,-0.034
10651,-0.027
10652,-0.002
10653,0.032
10654,0.017
10655,0.022
10656,0.046
10657,0.046
10658,-0.024
10659,-0.017
10660,0.039
10661,-0.005
10662,-0.007
10663,-0.012
10664,0.0
10665,0.066
10666,0.046
10667,0.0
10668,-0.122
10669,-0.051
10670,0.017
10671,0.015
10672,0.044
10673,-0.034
10674,-0.059
10675,0.002
10676,0.022
10677,0.012
10678,0.015
10679,0.093
10680,0.115
10681,0.063
10682,-0.007
10683,0.015
10684,0.042
10685,-0.002
10686,-0.032
10687,-0.01
10688,-0.051
10689,-0.054
10690,-0.046
10691,0.051
10692,0.085
10693,0.029
10694,-0.044
10695,0.002
10696,0.061
10697,0.078
10698,0.068
10699,0.049
10700,-0.022
10701,0.015
10702,-0.046
10703,-0.007
10704,0.054
10705,0.1
10706,0.056
10707,-0.107
10708,-0.034
10709,0.032
10710,0.078
10711,0.02
10712,-0.095
10713,-0.115
10714,-0.007
10715,0.007
10716,-0.034
10717,0.022
10718,-0.015
10719,0.051
10720,0.085
10721,-0.012
10722,-0.029
10723,0.027
10724,-0.017
10725,-0.085
10726,-0.127
10727,-0.027
10728,-0.024
10729,-0.078
10730,-0.061
10731,0.005
10732,-0.063
10733,0.0
10734,0.056
10735,0.051
10736,-0.032
10737,-0.027
10738,0.105
10739,0.139
10740,0.024
10741,-0.005
10742,0.007
10743,-0.02
10744,-0.044
10745,-0.012
10746,0.034
10747,0.005
10748,-0.115
10749,-0.151
10750,-0.027
10751,0.024
10752,-0.063
10753,-0.085
10754,-0.002
10755,0.015
10756,-0.061
10757,-0.027
10758,-0.01
10759,0.002
10760,-0.039
10761,0.0
10762,0.002
10763,-0.022
10764,0.017
10765,-0.037
10766,-0.049
10767,-0.09
10768,-0.088
10769,-0.034
10770,-0.007
10771,-0.071
10772,-0.032
10773,0.01
10774,-0.034
10775,0.078
10776,0.208
10777,0.181
10778,0.024
10779,-0.044
10780,0.068
10781,0.007
10782,-0.061
10783,0.083
10784,0.137
10785,0.093
10786,-0.076
10787,-0.129
10788,-0.056
10789,0.002
10790,-0.029
10791,-0.132
10792,-0.125
10793,-0.032
10794,0.059
10795,-0.049
10796,-0.09
10797,-0.051
10798,0.061
10799,0.044
10800,-0.051
10801,-0.059
10802,0.063
10803,0.073
10804,0.02
10805,-0.061
10806,-0.078
10807,0.125
10808,0.073
10809,0.12
10810,-0.115
10811,-0.2
10812,-0.066
10813,0.0
10814,-0.022
10815,-0.012
10816,0.137
10817,0.088
10818,0.049
10819,0.037
10820,0.034
10821,0.042
10822,0.002
10823,-0.137
10824,-0.125
10825,-0.039
10826,0.146
10827,0.044
10828,-0.088
10829,-0.186
10830,-0.12
10831,-0.007
10832,-0.107
10833,-0.2
10834,-0.117
10835,0.039
10836,0.066
10837,-0.017
10838,0.049
10839,0.107
10840,0.1
10841,-0.007
10842,-0.127
10843,-0.061
10844,0.088
10845,0.09
10846,-0.078
10847,-0.137
10848,-0.078
10849,-0.01
10850,0.066
10851,-0.076
10852,-0.149
10853,-0.081
10854,0.017
10855,0.056
10856,-0.032
10857,-0.017
10858,0.056
10859,0.046
10860,0.024
10861,0.027
10862,0.073
10863,0.251
10864,0.017
10865,-0.112
10866,-0.112
10867,-0.051
10868,0.007
10869,-0.034
10870,-0.068
10871,0.034
10872,0.183
10873,0.103
10874,-0.029
10875,-0.056
10876,0.054
10877,0.02
10878,-0.012
10879,0.044
10880,0.12
10881,0.105
10882,0.081
10883,0.034
10884,0.059
10885,-0.051
10886,-0.093
10887,-0.02
10888,0.039
10889,0.022
10890,-0.046
10891,-0.076
10892,0.034
10893,0.007
10894,-0.005
10895,0.054
10896,0.029
10897,-0.034
10898,0.005
10899,0.107
10900,0.061
10901,0.093
10902,0.037
10903,0.029
10904,0.037
10905,0.068
10906,0.002
10907,-0.115
10908,-0.105
10909,0.002
10910,-0.083
10911,-0.059
10912,-0.029
10913,0.005
10914,-0.088
10915,-0.09
10916,-0.039
10917,-0.005
10918,0.071
10919,0.002
10920,0.02
10921,0.037
10922,0.103
10923,0.051
10924,-0.002
10925,0.0
10926,0.056
10927,0.032
10928,-0.071
10929,-0.112
10930,0.022
10931,0.061
10932,-0.029
10933,-0.144
10934,-0.103
10935,-0.076
10936,0.007
10937,0.02
10938,-0.012
10939,-0.002
10940,0.002
10941,0.105
10942,0.144
10943,0.083
10944,0.034
10945,0.068
10946,0.056
10947,0.063
10948,0.09
10949,0.01
10950,-0.039
10951,-0.063
10952,-0.042
10953,0.066
10954,0.071
10955,-0.022
10956,-0.066
10957,-0.044
10958,0.034
10959,0.078
10960,0.12
10961,0.034
10962,-0.034
10963,-0.032
10964,0.073
10965,0.076
10966,0.112
10967,0.083
10968,0.051
10969,0.049
10970,0.049
10971,-0.051
10972,-0.005
10973,-0.051
10974,0.0
10975,0.01
10976,0.037
10977,0.037
10978,0.046
10979,0.068
10980,-0.042
10981,-0.005
10982,-0.066
10983,-0.168
10984,0.007
10985,-0.044
10986,0.09
10987,0.059
10988,-0.042
10989,0.002
10990,0.007
10991,-0.039
10992,-0.085
10993,-0.11
10994,-0.073
10995,-0.061
10996,-0.068
10997,-0.059
10998,-0.046
10999,0.107
11000,0.105
11001,0.022
11002,0.017
11003,0.088
11004,0.09
11005,0.042
11006,-0.085
11007,0.012
11008,0.11
11009,0.093
11010,0.01
11011,-0.093
11012,-0.112
11013,0.005
11014,0.032
11015,-0.027
11016,-0.024
11017,0.059
11018,0.02
11019,0.007
11020,0.083
11021,0.063
11022,0.012
11023,0.103
11024,0.156
11025,0.063
11026,0.029
11027,0.122
11028,0.073
11029,-0.076
11030,-0.115
11031,-0.02
11032,-0.059
11033,-0.09
11034,-0.059
11035,0.068
11036,0.088
11037,0.039
11038,-0.071
11039,-0.049
11040,-0.015
11041,0.095
11042,0.129
11043,0.029
11044,0.073
11045,0.11
11046,0.032
11047,-0.071
11048,-0.022
11049,0.071
11050,0.034
11051,-0.02
11052,-0.085
11053,-0.117
11054,-0.046
11055,0.054
11056,-0.085
11057,-0.129
11058,-0.007
11059,0.115
11060,0.112
11061,0.032
11062,-0.085
11063,-0.039
11064,-0.073
11065,0.049
11066,0.115
11067,0.012
11068,-0.073
11069,-0.005
11070,-0.007
11071,-0.137
11072,-0.09
11073,-0.061
11074,-0.105
11075,-0.078
11076,0.022
11077,0.037
11078,-0.044
11079,-0.066
11080,0.007
11081,0.134
11082,0.139
11083,0.134
11084,0.073
11085,0.027
11086,0.012
11087,0.037
11088,-0.046
11089,-0.127
11090,-0.051
11091,0.066
11092,0.039
11093,-0.012
11094,-0.09
11095,-0.122
11096,-0.056
11097,0.01
11098,-0.056
11099,-0.132
11100,-0.042
11101,0.078
11102,0.132
11103,0.103
11104,0.061
11105,0.068
11106,0.042
11107,0.027
11108,0.012
11109,-0.01
11110,-0.073
11111,-0.017
11112,-0.046
11113,-0.056
11114,0.002
11115,0.01
11116,-0.042
11117,-0.044
11118,0.054
11119,0.029
11120,0.007
11121,0.034
11122,0.039
11123,0.066
11124,0.029
11125,-0.015
11126,0.005
11127,0.085
11128,0.09
11129,-0.002
11130,-0.122
11131,-0.122
11132,-0.081
11133,0.012
11134,-0.027
11135,0.032
11136,-0.002
11137,-0.117
11138,0.02
11139,0.095
11140,0.1
11141,-0.129
11142,-0.1
11143,0.071
11144,-0.002
11145,-0.073
11146,0.02
11147,0.066
11148,-0.083
11149,-0.168
11150,0.1
11151,0.037
11152,-0.115
11153,-0.066
11154,-0.022
11155,-0.024
11156,-0.012
11157,0.027
11158,0.017
11159,0.029
11160,-0.007
11161,-0.02
11162,0.063
11163,0.071
11164,-0.073
11165,0.0
11166,0.21
11167,0.168
11168,-0.105
11169,-0.164
11170,-0.002
11171,0.081
11172,0.051
11173,-0.115
11174,-0.156
11175,-0.071
11176,-0.027
11177,-0.012
11178,-0.039
11179,-0.056
11180,-0.002
11181,0.029
11182,0.024
11183,-0.088
11184,-0.151
11185,-0.027
11186,0.071
11187,0.083
11188,0.017
11189,-0.085
11190,-0.088
11191,-0.012
11192,0.156
11193,-0.002
11194,-0.129
11195,-0.166
11196,-0.029
11197,0.1
11198,-0.049
11199,0.022
11200,-0.076
11201,-0.02
11202,0.068
11203,0.027
11204,0.034
11205,0.139
11206,0.095
11207,-0.002
11208,0.007
11209,0.054
11210,0.105
11211,0.042
11212,-0.093
11213,-0.051
11214,0.015
11215,0.037
11216,-0.134
11217,-0.09
11218,0.059
11219,-0.017
11220,-0.09
11221,-0.112
11222,-0.061
11223,0.1
11224,0.007
11225,-0.012
11226,-0.032
11227,0.027
11228,0.044
11229,0.015
11230,-0.039
11231,0.056
11232,0.083
11233,-0.032
11234,-0.1
11235,-0.068
11236,0.02
11237,-0.039
11238,-0.049
11239,-0.073
11240,-0.01
11241,-0.012
11242,0.032
11243,-0.027
11244,-0.088
11245,-0.046
11246,-0.017
11247,0.012
11248,0.027
11249,-0.039
11250,0.01
11251,-0.017
11252,-0.103
11253,-0.156
11254,-0.117
11255,-0.029
11256,-0.054
11257,-0.127
11258,-0.146
11259,-0.059
11260,-0.017
11261,0.017
11262,-0.01
11263,-0.027
11264,0.012
11265,0.027
11266,-0.049
11267,0.093
11268,0.19
11269,-0.02
11270,-0.081
11271,0.02
11272,0.103
11273,0.005
11274,-0.063
11275,-0.042
11276,-0.103
11277,-0.076
11278,-0.063
11279,0.0
11280,-0.046
11281,-0.044
11282,0.027
11283,0.061
11284,0.049
11285,-0.061
11286,-0.076
11287,-0.007
11288,0.125
11289,0.168
11290,-0.02
11291,-0.112
11292,0.071
11293,0.037
11294,-0.005
11295,-0.093
11296,-0.134
11297,-0.034
11298,-0.037
11299,-0.115
11300,-0.107
11301,-0.017
11302,0.046
11303,0.027
11304,0.02
11305,0.01
11306,-0.046
11307,-0.1
11308,-0.015
11309,0.066
11310,0.046
11311,0.005
11312,-0.076
11313,-0.159
11314,-0.049
11315,-0.017
11316,-0.054
11317,-0.103
11318,-0.168
11319,-0.034
11320,0.044
11321,0.137
11322,0.034
11323,-0.098
11324,0.022
11325,0.059
11326,0.0
11327,-0.1
11328,-0.151
11329,0.046
11330,0.164
11331,0.09
11332,-0.081
11333,-0.117
11334,-0.01
11335,0.0
11336,-0.051
11337,-0.081
11338,0.002
11339,-0.002
11340,-0.049
11341,-0.088
11342,-0.051
11343,0.015
11344,0.042
11345,0.024
11346,0.015
11347,0.01
11348,0.044
11349,-0.066
11350,-0.09
11351,-0.022
11352,0.049
11353,0.002
11354,-0.088
11355,-0.088
11356,-0.007
11357,0.002
11358,-0.066
11359,-0.063
11360,-0.1
11361,-0.115
11362,-0.037
11363,-0.034
11364,0.156
11365,0.076
11366,-0.098
11367,-0.11
11368,0.142
11369,0.139
11370,-0.078
11371,-0.137
11372,-0.171
11373,-0.01
11374,0.105
11375,0.217
11376,0.034
11377,-0.046
11378,0.037
11379,0.066
11380,0.129
11381,0.078
11382,-0.039
11383,-0.007
11384,0.168
11385,0.181
11386,0.046
11387,0.081
11388,0.112
11389,0.112
11390,0.1
11391,-0.022
11392,-0.107
11393,0.012
11394,0.073
11395,0.022
11396,-0.066
11397,-0.044
11398,-0.037
11399,0.117
11400,0.127
11401,-0.044
11402,-0.063
11403,-0.029
11404,0.059
11405,-0.024
11406,-0.027
11407,0.02
11408,0.056
11409,0.071
11410,-0.139
11411,-0.242
11412,0.024
11413,0.029
11414,-0.042
11415,-0.071
11416,0.015
11417,0.078
11418,0.051
11419,-0.005
11420,-0.022
11421,0.027
11422,0.12
11423,0.1
11424,0.083
11425,0.154
11426,0.103
11427,0.095
11428,0.1
11429,0.115
11430,0.066
11431,0.112
11432,0.022
11433,-0.032
11434,-0.056
11435,-0.032
11436,-0.007
11437,-0.007
11438,-0.012
11439,-0.027
11440,0.005
11441,0.034
11442,0.01
11443,0.044
11444,0.002
11445,0.02
11446,0.032
11447,0.042
11448,0.071
11449,0.056
11450,0.002
11451,-0.007
11452,0.024
11453,-0.034
11454,-0.093
11455,-0.093
11456,-0.071
11457,-0.024
11458,-0.029
11459,-0.061
11460,0.0
11461,-0.002
11462,0.022
11463,0.042
11464,0.049
11465,0.051
11466,0.007
11467,0.051
11468,0.134
11469,0.081
11470,0.076
11471,0.071
11472,0.139
11473,-0.029
11474,-0.081
11475,0.015
11476,0.039
11477,0.095
11478,-0.015
11479,-0.083
11480,-0.068
11481,0.042
11482,0.076
11483,-0.044
11484,-0.042
11485,0.061
11486,0.039
11487,0.076
11488,0.115
11489,0.049
11490,0.017
11491,-0.044
11492,0.063
11493,0.186
11494,0.042
11495,-0.002
11496,0.022
11497,0.051
11498,0.049
11499,0.007
11500,0.002
11501,0.017
11502,-0.061
11503,-0.112
11504,-0.01
11505,-0.017
11506,0.017
11507,0.063
11508,0.029
11509,-0.046
11510,0.012
11511,0.1
11512,0.11
11513,0.056
11514,-0.024
11515,-0.005
11516,-0.02
11517,-0.066
11518,-0.098
11519,-0.017
11520,0.056
11521,-0.061
11522,-0.11
11523,-0.1
11524,-0.061
11525,-0.037
11526,-0.007
11527,-0.022
11528,-0.02
11529,0.015
11530,0.039
11531,0.032
11532,-0.02
11533,0.051
11534,0.056
11535,-0.059
11536,-0.076
11537,-0.042
11538,0.0
11539,-0.051
11540,-0.029
11541,-0.107
11542,-0.039
11543,0.022
11544,-0.105
11545,-0.117
11546,-0.061
11547,0.046
11548,0.005
11549,0.012
11550,0.083
11551,0.107
11552,0.127
11553,0.056
11554,0.032
11555,0.125
11556,0.156
11557,0.012
11558,-0.071
11559,-0.081
11560,-0.073
11561,0.151
11562,-0.017
11563,-0.105
11564,-0.076
11565,-0.088
11566,-0.098
11567,-0.027
11568,0.063
11569,0.037
11570,-0.059
11571,-0.051
11572,0.027
11573,0.054
11574,0.054
11575,0.002
11576,-0.063
11577,-0.042
11578,-0.105
11579,-0.059
11580,0.012
11581,0.032
11582,-0.071
11583,-0.154
11584,-0.032
11585,0.029
11586,-0.029
11587,-0.024
11588,0.049
11589,0.068
11590,0.034
11591,-0.034
11592,-0.059
11593,-0.054
11594,-0.02
11595,0.002
11596,-0.01
11597,-0.029
11598,-0.12
11599,-0.022
11600,-0.01
11601,-0.09
11602,-0.151
11603,-0.115
11604,-0.051
11605,-0.017
11606,-0.027
11607,-0.042
11608,0.054
11609,0.042
11610,-0.012
11611,-0.017
11612,0.024
11613,0.103
11614,0.088
11615,-0.085
11616,-0.127
11617,-0.073
11618,-0.015
11619,-0.059
11620,-0.137
11621,-0.129
11622,-0.093
11623,-0.09
11624,-0.073
11625,-0.029
11626,0.007
11627,0.01
11628,-0.076
11629,0.083
11630,0.051
11631,0.059
11632,0.024
11633,0.02
11634,0.032
11635,-0.112
11636,-0.078
11637,-0.034
11638,0.01
11639,-0.071
11640,-0.129
11641,-0.095
11642,0.037
11643,0.078
11644,0.015
11645,-0.059
11646,-0.015
11647,0.063
11648,0.027
11649,-0.083
11650,-0.049
11651,0.071
11652,-0.032
11653,-0.046
11654,0.081
11655,0.005
11656,-0.054
11657,-0.115
11658,-0.112
11659,-0.073
11660,-0.078
11661,-0.017
11662,-0.137
11663,-0.168
11664,0.0
11665,0.029
11666,-0.051
11667,-0.029
11668,-0.054
11669,0.0
11670,0.085
11671,0.022
11672,0.09
11673,0.059
11674,0.078
11675,0.024
11676,0.005
11677,0.02
11678,0.005
11679,-0.061
11680,-0.166
11681,-0.029
11682,0.061
11683,0.059
11684,-0.068
11685,-0.149
11686,-0.056
11687,0.066
11688,0.078
11689,-0.024
11690,-0.068
11691,-0.027
11692,0.027
11693,-0.01
11694,-0.02
11695,-0.049
11696,0.0
11697,-0.073
11698,-0.166
11699,-0.083
11700,0.037
11701,-0.068
11702,-0.139
11703,-0.063
11704,0.068
11705,0.088
11706,-0.042
11707,-0.085
11708,-0.002
11709,0.103
11710,0.002
11711,-0.042
11712,-0.049
11713,-0.01
11714,0.081
11715,0.085
11716,-0.059
11717,-0.042
11718,0.051
11719,-0.002
11720,-0.071
11721,-0.081
11722,-0.017
11723,-0.027
11724,-0.034
11725,-0.022
11726,0.032
11727,0.21
11728,0.134
11729,0.071
11730,0.103
11731,0.056
11732,0.017
11733,-0.017
11734,0.015
11735,0.132
11736,0.142
11737,0.02
11738,-0.044
11739,-0.012
11740,0.034
11741,0.066
11742,0.01
11743,-0.093
11744,-0.081
11745,0.044
11746,0.127
11747,0.022
11748,-0.002
11749,0.005
11750,0.034
11751,0.029
11752,0.029
11753,0.037
11754,0.015
11755,-0.032
11756,-0.056
11757,-0.056
11758,0.015
11759,-0.059
11760,-0.105
11761,-0.115
11762,-0.007
11763,-0.039
11764,-0.093
11765,-0.083
11766,-0.095
11767,-0.042
11768,-0.059
11769,0.061
11770,0.027
11771,-0.005
11772,0.093
11773,0.122
11774,0.066
11775,0.024
11776,0.046
11777,0.1
11778,0.066
11779,-0.071
11780,-0.12
11781,-0.1
11782,0.051
11783,0.073
11784,0.024
11785,-0.085
11786,-0.078
11787,0.066
11788,0.063
11789,-0.017
11790,0.015
11791,0.098
11792,0.083
11793,-0.034
11794,-0.005
11795,0.256
11796,0.269
11797,0.085
11798,-0.127
11799,-0.044
11800,0.105
11801,0.1
11802,-0.049
11803,-0.173
11804,-0.103
11805,-0.051
11806,0.034
11807,0.115
11808,0.159
11809,0.027
11810,-0.095
11811,-0.037
11812,0.149
11813,0.173
11814,0.044
11815,-0.005
11816,0.015
11817,0.027
11818,0.171
11819,0.061
11820,-0.063
11821,-0.056
11822,-0.022
11823,0.005
11824,-0.093
11825,-0.083
11826,0.024
11827,0.029
11828,0.02
11829,0.081
11830,0.02
11831,0.015
11832,0.024
11833,0.054
11834,0.107
11835,0.095
11836,0.107
11837,-0.056
11838,-0.017
11839,0.039
11840,-0.024
11841,-0.059
11842,0.017
11843,0.042
11844,-0.02
11845,-0.1
11846,-0.01
11847,0.088
11848,0.149
11849,-0.012
11850,-0.103
11851,0.0
11852,0.127
11853,0.122
11854,-0.002
11855,-0.022
11856,0.12
11857,0.12
11858,0.017
11859,-0.012
11860,0.039
11861,0.032
11862,-0.049
11863,-0.112
11864,-0.059
11865,0.024
11866,0.073
11867,-0.034
11868,-0.056
11869,-0.012
11870,0.093
11871,0.027
11872,0.022
11873,0.051
11874,0.09
11875,0.098
11876,0.015
11877,0.0
11878,0.076
11879,0.049
11880,-0.044
11881,-0.032
11882,0.002
11883,-0.012
11884,-0.029
11885,-0.044
11886,-0.032
11887,0.002
11888,-0.081
11889,-0.049
11890,0.071
11891,0.059
11892,0.029
11893,0.015
11894,0.076
11895,0.098
11896,0.029
11897,0.007
11898,0.137
11899,0.144
11900,0.002
11901,-0.073
11902,-0.007
11903,-0.022
11904,-0.046
11905,-0.12
11906,-0.127
11907,-0.042
11908,0.022
11909,-0.083
11910,0.027
11911,0.037
11912,-0.012
11913,-0.02
11914,-0.005
11915,0.012
11916,0.015
11917,-0.005
11918,0.071
11919,-0.007
11920,-0.012
11921,-0.012
11922,0.007
11923,-0.032
11924,-0.039
11925,-0.024
11926,-0.005
11927,-0.095
11928,-0.049
11929,-0.042
11930,0.027
11931,-0.044
11932,-0.061
11933,0.056
11934,0.09
11935,0.044
11936,0.005
11937,-0.02
11938,0.012
11939,0.039
11940,-0.129
11941,-0.098
11942,0.022
11943,0.085
11944,-0.042
11945,-0.142
11946,-0.054
11947,0.039
11948,-0.007
11949,-0.054
11950,-0.105
11951,-0.054
11952,0.029
11953,0.042
11954,0.046
11955,0.042
11956,0.125
11957,0.088
11958,-0.022
11959,-0.056
11960,-0.017
11961,0.02
11962,-0.085
11963,-0.122
11964,-0.063
11965,-0.02
11966,-0.046
11967,-0.125
11968,-0.066
11969,-0.017
11970,-0.098
11971,0.068
11972,-0.051
11973,-0.098
11974,0.02
11975,0.027
11976,0.168
11977,0.103
11978,0.007
11979,-0.049
11980,-0.015
11981,0.044
11982,-0.022
11983,-0.103
11984,-0.081
11985,-0.034
11986,-0.017
11987,-0.039
11988,0.0
11989,0.027
11990,0.032
11991,-0.029
11992,-0.005
11993,0.056
11994,0.022
11995,0.085
11996,0.068
11997,0.088
11998,0.09
11999,0.071
12000,-0.01
12001,0.042
12002,0.042
12003,-0.051
12004,-0.017
12005,-0.137
12006,-0.09
12007,-0.088
12008,-0.049
12009,-0.129
12010,-0.09
12011,-0.034
12012,0.024
12013,-0.068
12014,0.002
12015,0.007
12016,0.056
12017,0.071
12018,-0.022
12019,-0.046
12020,-0.034
12021,0.01
12022,0.059
12023,0.017
12024,-0.098
12025,-0.093
12026,-0.078
12027,-0.071
12028,-0.049
12029,-0.054
12030,-0.063
12031,-0.044
12032,-0.046
12033,0.002
12034,0.076
12035,0.076
12036,0.105
12037,0.024
12038,0.063
12039,0.032
12040,-0.022
12041,-0.054
12042,0.024
12043,0.034
12044,-0.059
12045,-0.1
12046,-0.076
12047,-0.088
12048,-0.12
12049,-0.098
12050,-0.12
12051,-0.076
12052,-0.051
12053,-0.105
12054,-0.027
12055,0.142
12056,0.056
12057,-0.083
12058,0.007
12059,-0.049
12060,-0.002
12061,0.042
12062,-0.044
12063,-0.051
12064,-0.061
12065,-0.049
12066,-0.002
12067,-0.01
12068,-0.093
12069,-0.098
12070,-0.012
12071,-0.02
12072,-0.022
12073,0.0
12074,0.039
12075,0.059
12076,0.051
12077,0.029
12078,0.037
12079,0.093
12080,0.015
12081,-0.022
12082,-0.054
12083,-0.005
12084,0.012
12085,-0.081
12086,-0.195
12087,-0.078
12088,-0.027
12089,-0.127
12090,-0.134
12091,-0.054
12092,-0.056
12093,-0.015
12094,0.161
12095,0.117
12096,-0.012
12097,-0.059
12098,0.046
12099,0.068
12100,0.125
12101,0.032
12102,-0.09
12103,-0.049
12104,-0.083
12105,-0.115
12106,-0.122
12107,-0.107
12108,-0.095
12109,-0.093
12110,-0.105
12111,-0.093
12112,-0.056
12113,0.005
12114,0.012
12115,-0.012
12116,-0.005
12117,0.073
12118,0.027
12119,0.049
12120,0.059
12121,0.029
12122,0.056
12123,0.034
12124,-0.063
12125,-0.149
12126,-0.066
12127,-0.005
12128,-0.037
12129,-0.066
12130,-0.054
12131,-0.042
12132,-0.027
12133,-0.005
12134,0.024
12135,0.083
12136,0.1
12137,0.129
12138,0.017
12139,0.002
12140,-0.034
12141,0.034
12142,0.037
12143,0.063
12144,0.071
12145,0.029
12146,-0.083
12147,-0.156
12148,-0.146
12149,-0.056
12150,-0.044
12151,-0.127
12152,-0.076
12153,-0.054
12154,0.105
12155,0.103
12156,0.063
12157,-0.017
12158,0.083
12159,0.122
12160,0.046
12161,0.107
12162,0.168
12163,0.054
12164,0.002
12165,0.134
12166,0.078
12167,-0.076
12168,-0.146
12169,-0.032
12170,0.0
12171,-0.071
12172,-0.112
12173,-0.115
12174,0.012
12175,0.081
12176,0.083
12177,-0.046
12178,0.081
12179,0.034
12180,0.042
12181,-0.015
12182,0.017
12183,0.059
12184,-0.012
12185,-0.024
12186,-0.066
12187,-0.125
12188,-0.027
12189,-0.037
12190,-0.093
12191,-0.117
12192,-0.085
12193,0.081
12194,0.083
12195,0.039
12196,-0.01
12197,0.095
12198,0.146
12199,0.029
12200,0.095
12201,0.059
12202,0.044
12203,-0.017
12204,-0.022
12205,-0.046
12206,-0.027
12207,-0.022
12208,-0.029
12209,-0.178
12210,-0.112
12211,-0.051
12212,-0.01
12213,-0.056
12214,-0.042
12215,-0.032
12216,0.022
12217,0.071
12218,0.1
12219,0.085
12220,0.007
12221,-0.056
12222,-0.09
12223,0.01
12224,-0.01
12225,-0.049
12226,-0.173
12227,-0.151
12228,-0.046
12229,-0.027
12230,-0.012
12231,-0.012
12232,0.076
12233,0.098
12234,0.054
12235,0.063
12236,0.029
12237,-0.005
12238,-0.039
12239,0.027
12240,0.134
12241,0.129
12242,0.081
12243,0.037
12244,0.073
12245,-0.02
12246,-0.078
12247,-0.051
12248,-0.029
12249,0.01
12250,-0.1
12251,-0.059
12252,-0.054
12253,0.037
12254,0.166
12255,0.015
12256,-0.007
12257,0.122
12258,0.015
12259,0.046
12260,0.063
12261,0.032
12262,0.049
12263,0.061
12264,0.042
12265,-0.046
12266,-0.007
12267,0.039
12268,-0.005
12269,-0.088
12270,-0.078
12271,-0.007
12272,-0.063
12273,-0.081
12274,0.02
12275,0.049
12276,0.098
12277,0.105
12278,0.063
12279,-0.002
12280,0.01
12281,-0.007
12282,-0.005
12283,0.056
12284,0.061
12285,-0.042
12286,-0.054
12287,0.02
12288,0.002
12289,-0.046
12290,-0.066
12291,-0.066
12292,-0.015
12293,0.032
12294,-0.01
12295,-0.005
12296,0.073
12297,0.037
12298,0.12
12299,-0.01
12300,-0.093
12301,0.115
12302,0.146
12303,-0.054
12304,-0.142
12305,0.09
12306,0.061
12307,-0.149
12308,-0.227
12309,-0.088
12310,0.027
12311,0.068
12312,-0.051
12313,-0.095
12314,0.076
12315,0.203
12316,0.159
12317,-0.034
12318,0.095
12319,0.208
12320,0.056
12321,-0.188
12322,0.032
12323,0.249
12324,0.005
12325,-0.22
12326,-0.21
12327,0.115
12328,0.195
12329,0.144
12330,-0.12
12331,-0.222
12332,0.059
12333,0.19
12334,0.029
12335,0.042
12336,0.098
12337,0.112
12338,0.112
12339,0.032
12340,0.032
12341,0.188
12342,0.173
12343,-0.09
12344,-0.154
12345,-0.042
12346,0.107
12347,0.122
12348,-0.085
12349,-0.164
12350,-0.061
12351,0.034
12352,0.022
12353,-0.061
12354,-0.081
12355,0.002
12356,0.09
12357,0.0
12358,0.005
12359,0.132
12360,-0.012
12361,0.01
12362,0.183
12363,0.046
12364,-0.154
12365,-0.146
12366,-0.061
12367,0.063
12368,0.117
12369,0.059
12370,-0.061
12371,-0.144
12372,-0.02
12373,0.161
12374,-0.037
12375,-0.186
12376,0.007
12377,-0.029
12378,0.037
12379,0.227
12380,0.254
12381,0.11
12382,-0.173
12383,-0.066
12384,0.056
12385,0.149
12386,0.115
12387,-0.042
12388,-0.1
12389,0.022
12390,0.132
12391,0.063
12392,-0.115
12393,-0.1
12394,-0.083
12395,-0.054
12396,0.02
12397,0.078
12398,0.125
12399,0.056
12400,0.024
12401,0.012
12402,0.1
12403,0.046
12404,0.078
12405,-0.027
12406,-0.059
12407,-0.081
12408,-0.044
12409,-0.02
12410,0.039
12411,-0.039
12412,-0.12
12413,-0.022
12414,0.037
12415,0.051
12416,-0.012
12417,0.046
12418,0.063
12419,0.042
12420,0.015
12421,0.127
12422,0.193
12423,0.178
12424,-0.029
12425,0.044
12426,0.105
12427,0.007
12428,0.005
12429,-0.02
12430,0.027
12431,-0.012
12432,0.071
12433,0.046
12434,0.015
12435,0.044
12436,0.056
12437,0.029
12438,0.049
12439,0.088
12440,0.256
12441,0.046
12442,-0.09
12443,0.081
12444,0.059
12445,-0.015
12446,-0.103
12447,-0.176
12448,-0.173
12449,-0.105
12450,0.012
12451,-0.017
12452,-0.095
12453,0.071
12454,-0.02
12455,-0.017
12456,-0.061
12457,-0.1
12458,0.02
12459,-0.002
12460,-0.037
12461,-0.078
12462,0.039
12463,0.11
12464,0.056
12465,-0.063
12466,0.0
12467,0.015
12468,-0.042
12469,-0.122
12470,-0.051
