,0.015
10378,-0.073
10379,-0.137
10380,0.105
10381,0.093
10382,-0.061
10383,-0.181
10384,-0.015
10385,0.01
10386,0.051
10387,-0.081
10388,-0.198
10389,0.081
10390,0.181
10391,0.007
10392,-0.186
10393,0.139
10394,0.208
10395,0.027
10396,-0.056
10397,-0.044
10398,0.017
10399,-0.029
10400,-0.146
10401,-0.125
10402,0.012
10403,0.181
10404,0.103
10405,-0.027
10406,-0.088
10407,0.049
10408,0.188
10409,0.11
10410,0.034
10411,0.049
10412,0.117
10413,0.068
10414,-0.042
10415,-0.044
10416,0.139
10417,0.188
10418,0.081
10419,-0.125
10420,-0.068
10421,0.134
10422,0.093
10423,-0.061
10424,-0.168
10425,-0.122
10426,0.068
10427,0.144
10428,-0.015
10429,-0.112
10430,0.032
10431,0.09
10432,0.063
10433,0.054
10434,0.107
10435,0.076
10436,0.037
10437,-0.071
10438,-0.076
10439,-0.037
10440,0.056
10441,0.144
10442,0.005
10443,-0.273
10444,-0.117
10445,0.239
10446,0.168
10447,-0.081
10448,-0.112
10449,-0.037
10450,0.115
10451,0.21
10452,0.012
10453,-0.037
10454,0.039
10455,0.022
10456,0.073
10457,0.11
10458,0.066
10459,-0.063
10460,-0.161
10461,-0.059
10462,-0.012
10463,-0.024
10464,0.024
10465,0.059
10466,0.017
10467,-0.068
10468,-0.02
10469,0.046
10470,-0.02
10471,-0.063
10472,0.015
10473,0.01
10474,0.063
10475,0.107
10476,0.068
10477,0.078
10478,-0.029
10479,0.068
10480,0.049
10481,-0.051
10482,-0.068
10483,-0.042
10484,-0.034
10485,-0.037
10486,-0.056
10487,0.012
10488,0.032
10489,0.076
10490,0.002
10491,0.027
10492,0.061
10493,0.1
10494,0.107
10495,-0.042
10496,-0.007
10497,0.061
10498,0.149
10499,0.107
10500,-0.115
10501,-0.127
10502,-0.002
10503,0.039
10504,-0.005
10505,-0.039
10506,-0.034
10507,-0.007
10508,-0.012
10509,-0.01
10510,0.007
10511,0.0
10512,-0.022
10513,0.017
10514,0.071
10515,0.107
10516,0.059
10517,-0.042
10518,-0.066
10519,0.049
10520,0.088
10521,-0.024
10522,-0.027
10523,-0.015
10524,-0.022
10525,-0.156
10526,-0.081
10527,0.032
10528,-0.02
10529,-0.078
10530,0.007
10531,0.159
10532,-0.007
10533,-0.181
10534,0.066
10535,0.093
10536,-0.012
10537,-0.037
10538,-0.029
10539,0.09
10540,0.156
10541,0.112
10542,-0.076
10543,-0.02
10544,0.015
10545,-0.112
10546,-0.129
10547,-0.059
10548,-0.024
10549,0.039
10550,-0.01
10551,0.012
10552,0.024
10553,0.071
10554,0.022
10555,-0.005
10556,0.1
10557,0.012
10558,-0.01
10559,-0.103
10560,0.076
10561,0.088
10562,-0.012
10563,-0.071
10564,-0.125
10565,-0.073
10566,-0.076
10567,-0.093
10568,-0.071
10569,-0.071
10570,-0.051
10571,0.034
10572,-0.012
10573,-0.059
10574,-0.046
10575,0.076
10576,0.11
10577,0.039
10578,-0.125
10579,-0.037
10580,0.129
10581,0.046
10582,-0.051
10583,-0.083
10584,-0.054
10585,-0.039
10586,-0.039
10587,-0.066
10588,-0.042
10589,0.042
10590,0.042
10591,-0.078
10592,-0.078
10593,0.005
10594,0.039
10595,0.017
10596,0.015
10597,0.01
10598,-0.098
10599,-0.034
10600,-0.002
10601,-0.051
10602,-0.066
10603,0.046
10604,0.061
10605,-0.093
10606,-0.107
10607,-0.186
10608,-0.164
10609,-0.078
10610,0.005
10611,0.0
10612,-0.017
10613,0.039
10614,-0.042
10615,-0.198
10616,-0.027
10617,0.222
10618,0.085
10619,-0.156
10620,-0.259
10621,-0.007
10622,0.198
10623,0.042
10624,-0.159
10625,-0.149
10626,-0.063
10627,-0.056
10628,-0.134
10629,-0.068
10630,0.022
10631,-0.015
10632,-0.112
10633,-0.022
10634,0.002
10635,-0.015
10636,0.054
10637,0.032
10638,-0.139
10639,-0.066
10640,0.029
10641,0.024
10642,-0.073
10643,-0.144
10644,-0.139
10645,-0.027
10646,-0.039
10647,-0.176
10648,-0.234
10649,-0.059
10650,0.012
10651,-0.09
10652,-0.093
10653,-0.015
10654,0.027
10655,0.059
10656,0.034
10657,-0.037
10658,-0.054
10659,0.071
10660,-0.007
10661,-0.137
10662,-0.139
10663,-0.027
10664,-0.015
10665,-0.083
10666,-0.051
10667,-0.046
10668,-0.005
10669,-0.024
10670,-0.005
10671,-0.095
10672,-0.09
10673,-0.032
10674,-0.005
10675,-0.029
10676,-0.061
10677,-0.024
10678,0.078
10679,0.061
10680,0.012
10681,-0.1
10682,-0.107
10683,-0.059
10684,-0.103
10685,-0.125
10686,-0.017
10687,0.002
10688,-0.166
10689,-0.117
10690,-0.027
10691,0.017
10692,0.061
10693,-0.059
10694,-0.146
10695,-0.068
10696,0.076
10697,0.088
10698,0.005
10699,-0.027
10700,0.027
10701,-0.164
10702,-0.266
10703,-0.042
10704,0.154
10705,-0.037
10706,-0.283
10707,-0.166
10708,0.088
10709,0.2
10710,-0.034
10711,0.027
10712,-0.078
10713,0.088
10714,0.066
10715,-0.098
10716,-0.063
10717,0.066
10718,0.085
10719,-0.061
10720,-0.161
10721,-0.044
10722,-0.017
10723,-0.002
10724,0.007
10725,-0.073
10726,-0.061
10727,0.042
10728,0.063
10729,-0.032
10730,-0.051
10731,0.044
10732,0.046
10733,0.051
10734,0.0
10735,0.0
10736,0.027
10737,0.068
10738,0.049
10739,-0.002
10740,0.015
10741,-0.017
10742,-0.085
10743,-0.024
10744,-0.068
10745,-0.071
10746,-0.061
10747,-0.034
10748,0.0
10749,-0.083
10750,-0.098
10751,-0.024
10752,0.132
10753,0.193
10754,0.1
10755,-0.037
10756,-0.068
10757,0.063
10758,0.1
10759,0.024
10760,-0.046
10761,0.059
10762,0.027
10763,-0.098
10764,-0.054
10765,0.002
10766,-0.017
10767,-0.068
10768,-0.127
10769,-0.063
10770,0.022
10771,0.071
10772,0.059
10773,0.063
10774,0.127
10775,0.122
10776,0.078
10777,0.085
10778,0.144
10779,0.02
10780,0.039
10781,0.1
10782,0.181
10783,0.061
10784,-0.068
10785,-0.039
10786,-0.129
10787,-0.105
10788,-0.215
10789,-0.127
10790,0.042
10791,0.088
10792,0.046
10793,-0.051
10794,-0.002
10795,0.251
10796,0.085
10797,0.122
10798,0.029
10799,0.024
10800,0.081
10801,0.046
10802,0.042
10803,0.027
10804,0.098
10805,0.164
10806,-0.017
10807,-0.105
10808,-0.056
10809,-0.088
10810,-0.061
10811,-0.029
10812,-0.002
10813,0.012
10814,0.107
10815,0.132
10816,0.12
10817,0.051
10818,0.037
10819,0.088
10820,0.012
10821,-0.017
10822,0.061
10823,0.129
10824,-0.012
10825,-0.085
10826,0.012
10827,0.061
10828,0.002
10829,-0.005
10830,-0.002
10831,-0.01
10832,0.054
10833,0.078
10834,0.078
10835,0.166
10836,0.21
10837,0.134
10838,0.093
10839,0.061
10840,0.154
10841,0.117
10842,0.017
10843,-0.042
10844,-0.029
10845,0.083
10846,0.151
10847,0.137
10848,0.049
10849,-0.051
10850,-0.012
10851,0.034
10852,0.007
10853,0.022
10854,0.044
10855,0.056
10856,0.054
10857,0.134
10858,0.178
10859,0.171
10860,0.061
10861,0.0
10862,0.027
10863,0.098
10864,0.002
10865,-0.115
10866,-0.066
10867,0.005
10868,0.046
10869,0.029
10870,0.066
10871,0.061
10872,0.015
10873,0.049
10874,0.144
10875,-0.037
10876,-0.005
10877,0.178
10878,0.229
10879,0.181
10880,0.073
10881,0.127
10882,0.0
10883,-0.054
10884,-0.042
10885,-0.056
10886,0.076
10887,0.09
10888,0.076
10889,0.015
10890,0.01
10891,-0.024
10892,0.061
10893,-0.034
10894,-0.071
10895,-0.017
10896,0.032
10897,0.049
10898,0.027
10899,0.012
10900,0.078
10901,0.088
10902,0.093
10903,0.032
10904,0.012
10905,0.012
10906,-0.103
10907,-0.132
10908,-0.103
10909,0.063
10910,0.054
10911,-0.027
10912,-0.068
10913,-0.059
10914,-0.002
10915,0.049
10916,0.061
10917,-0.01
10918,-0.071
10919,0.022
10920,0.144
10921,0.039
10922,-0.005
10923,0.01
10924,0.024
10925,-0.027
10926,0.0
10927,0.098
10928,0.051
10929,-0.063
10930,-0.039
10931,0.044
10932,0.071
10933,0.039
10934,0.017
10935,-0.002
10936,0.01
10937,0.09
10938,0.117
10939,0.095
10940,-0.005
10941,-0.02
10942,0.0
10943,0.056
10944,0.015
10945,-0.015
10946,-0.056
10947,-0.09
10948,-0.037
10949,0.061
10950,0.056
10951,0.02
10952,0.051
10953,-0.012
10954,0.076
10955,0.076
10956,0.09
10957,0.02
10958,-0.093
10959,-0.022
10960,0.081
10961,0.151
10962,0.083
10963,-0.066
10964,-0.007
10965,0.115
10966,0.0
10967,-0.129
10968,-0.11
10969,0.027
10970,0.005
10971,-0.024
10972,0.034
10973,0.11
10974,0.068
10975,-0.068
10976,-0.071
10977,0.059
10978,0.168
10979,0.09
10980,-0.073
10981,-0.056
10982,0.078
10983,0.205
10984,0.049
10985,-0.112
10986,-0.142
10987,0.1
10988,0.073
10989,-0.117
10990,-0.066
10991,-0.044
10992,0.0
10993,-0.002
10994,-0.024
10995,0.01
10996,0.142
10997,0.186
10998,0.037
10999,-0.005
11000,0.039
11001,0.051
11002,-0.066
11003,0.005
11004,0.129
11005,0.142
11006,-0.017
11007,-0.129
11008,-0.073
11009,0.027
11010,0.042
11011,-0.059
11012,-0.132
11013,-0.012
11014,0.107
11015,0.032
11016,0.02
11017,0.061
11018,0.146
11019,0.029
11020,-0.076
11021,-0.002
11022,0.063
11023,-0.1
11024,-0.049
11025,0.159
11026,0.088
11027,-0.105
11028,-0.164
11029,-0.027
11030,0.071
11031,0.002
11032,-0.203
11033,-0.259
11034,-0.042
11035,0.164
11036,0.129
11037,-0.076
11038,-0.095
11039,-0.007
11040,0.024
11041,-0.066
11042,-0.059
11043,-0.005
11044,-0.095
11045,-0.127
11046,0.002
11047,0.125
11048,-0.076
11049,-0.232
11050,-0.078
11051,0.044
11052,-0.015
11053,-0.132
11054,-0.103
11055,-0.015
11056,0.046
11057,0.051
11058,-0.103
11059,-0.132
11060,0.088
11061,-0.046
11062,-0.134
11063,0.232
11064,0.381
11065,-0.061
11066,-0.247
11067,-0.032
11068,0.051
11069,0.137
11070,-0.134
11071,-0.112
11072,-0.09
11073,0.051
11074,0.063
11075,-0.073
11076,-0.09
11077,-0.01
11078,-0.002
11079,0.027
11080,-0.098
11081,-0.01
11082,0.081
11083,0.039
11084,-0.024
11085,-0.002
11086,-0.015
11087,-0.022
11088,-0.129
11089,-0.1
11090,-0.017
11091,0.022
11092,-0.029
11093,-0.024
11094,-0.007
11095,-0.027
11096,0.049
11097,-0.007
11098,0.0
11099,-0.027
11100,-0.083
11101,-0.242
11102,0.168
11103,0.352
11104,-0.005
11105,-0.276
11106,-0.22
11107,-0.044
11108,0.049
11109,0.002
11110,-0.002
11111,-0.09
11112,-0.127
11113,-0.063
11114,-0.149
11115,-0.151
11116,-0.183
11117,-0.029
11118,0.137
11119,0.042
11120,-0.022
11121,0.115
11122,0.076
11123,-0.081
11124,-0.068
11125,0.032
11126,0.046
11127,-0.056
11128,-0.078
11129,-0.081
11130,-0.037
11131,0.02
11132,-0.022
11133,-0.063
11134,-0.129
11135,-0.129
11136,-0.051
11137,0.088
11138,-0.061
11139,-0.183
11140,-0.166
11141,0.037
11142,0.12
11143,-0.037
11144,-0.09
11145,0.034
11146,0.024
11147,-0.166
11148,-0.173
11149,-0.01
11150,0.095
11151,0.073
11152,-0.137
11153,-0.188
11154,-0.066
11155,0.049
11156,0.01
11157,-0.103
11158,-0.085
11159,-0.012
11160,0.01
11161,-0.027
11162,-0.056
11163,-0.107
11164,0.012
11165,0.034
11166,-0.015
11167,-0.137
11168,-0.176
11169,-0.085
11170,0.007
11171,-0.015
11172,-0.122
11173,-0.112
11174,-0.046
11175,-0.012
11176,-0.007
11177,-0.12
11178,-0.137
11179,-0.042
11180,0.081
11181,-0.012
11182,-0.029
11183,0.073
11184,0.056
11185,-0.032
11186,-0.061
11187,0.01
11188,0.002
11189,-0.005
11190,-0.042
11191,-0.076
11192,-0.049
11193,-0.137
11194,-0.071
11195,-0.044
11196,-0.01
11197,-0.01
11198,-0.034
11199,-0.081
11200,-0.056
11201,0.017
11202,0.061
11203,-0.01
11204,-0.015
11205,-0.046
11206,0.01
11207,-0.024
11208,-0.078
11209,-0.022
11210,-0.012
11211,-0.137
11212,-0.159
11213,-0.149
11214,-0.054
11215,0.012
11216,-0.046
11217,-0.066
11218,-0.01
11219,0.054
11220,0.154
11221,-0.002
11222,-0.132
11223,0.051
11224,0.115
11225,-0.034
11226,-0.005
11227,0.088
11228,0.19
11229,0.085
11230,-0.125
11231,-0.071
11232,-0.042
11233,0.049
11234,-0.017
11235,-0.249
11236,-0.168
11237,0.005
11238,0.024
11239,-0.066
11240,-0.034
11241,0.081
11242,0.129
11243,0.039
11244,-0.054
11245,-0.095
11246,-0.007
11247,0.046
11248,-0.063
11249,-0.081
11250,-0.029
11251,-0.002
11252,-0.037
11253,-0.098
11254,-0.117
11255,-0.063
11256,-0.044
11257,-0.059
11258,-0.012
11259,-0.024
11260,0.027
11261,0.088
11262,0.037
11263,-0.017
11264,0.029
11265,0.1
11266,0.127
11267,0.085
11268,-0.046
11269,-0.073
11270,-0.042
11271,-0.044
11272,-0.054
11273,0.01
11274,0.002
11275,-0.068
11276,-0.044
11277,0.046
11278,0.039
11279,-0.024
11280,-0.039
11281,0.027
11282,0.044
11283,0.066
11284,0.042
11285,0.022
11286,0.061
11287,-0.024
11288,-0.078
11289,-0.115
11290,-0.085
11291,-0.156
11292,-0.085
11293,-0.056
11294,-0.144
11295,-0.063
11296,-0.02
11297,-0.027
11298,-0.061
11299,-0.042
11300,0.042
11301,0.085
11302,0.144
11303,0.054
11304,-0.076
11305,-0.054
11306,0.081
11307,0.093
11308,-0.049
11309,-0.198
11310,0.081
11311,0.154
11312,-0.032
11313,-0.261
11314,-0.232
11315,0.068
11316,0.154
11317,-0.032
11318,-0.098
11319,0.002
11320,0.129
11321,0.061
11322,0.02
11323,0.127
11324,0.107
11325,0.042
11326,0.034
11327,0.024
11328,-0.01
11329,-0.005
11330,-0.1
11331,-0.129
11332,-0.066
11333,0.098
11334,0.007
11335,-0.063
11336,-0.042
11337,0.088
11338,0.107
11339,-0.022
11340,-0.076
11341,0.02
11342,0.107
11343,0.1
11344,0.09
11345,0.056
11346,0.007
11347,0.007
11348,0.049
11349,0.0
11350,-0.034
11351,-0.078
11352,-0.103
11353,-0.076
11354,-0.007
11355,0.017
11356,-0.117
11357,-0.056
11358,0.024
11359,0.083
11360,0.063
11361,0.046
11362,0.024
11363,0.029
11364,0.037
11365,0.071
11366,0.042
11367,0.076
11368,0.112
11369,0.164
11370,0.1
11371,-0.107
11372,-0.037
11373,0.027
11374,0.005
11375,0.005
11376,-0.049
11377,-0.044
11378,-0.027
11379,0.042
11380,0.051
11381,-0.061
11382,-0.044
11383,-0.02
11384,-0.029
11385,0.122
11386,0.117
11387,0.032
11388,0.022
11389,-0.125
11390,-0.166
11391,0.01
11392,0.032
11393,0.01
11394,-0.154
11395,-0.254
11396,-0.144
11397,0.154
11398,0.205
11399,-0.146
11400,-0.173
11401,0.112
11402,0.205
11403,0.078
11404,-0.054
11405,0.005
11406,0.117
11407,0.12
11408,0.015
11409,-0.027
11410,0.083
11411,0.112
11412,-0.034
11413,-0.105
11414,-0.039
11415,-0.007
11416,0.015
11417,-0.076
11418,-0.09
11419,-0.032
11420,0.037
11421,0.027
11422,-0.022
11423,0.061
11424,0.073
11425,0.078
11426,0.098
11427,0.137
11428,-0.017
11429,0.073
11430,0.1
11431,-0.029
11432,-0.054
11433,-0.054
11434,-0.042
11435,-0.056
11436,0.0
11437,0.066
11438,0.049
11439,0.005
11440,0.017
11441,0.056
11442,0.017
11443,0.054
11444,0.037
11445,0.103
11446,0.054
11447,0.039
11448,0.061
11449,0.046
11450,0.037
11451,0.01
11452,-0.054
11453,-0.098
11454,-0.022
11455,0.039
11456,-0.01
11457,-0.12
11458,-0.073
11459,-0.037
11460,-0.032
11461,-0.005
11462,-0.01
11463,-0.017
11464,0.056
11465,0.076
11466,0.054
11467,0.051
11468,0.081
11469,0.059
11470,0.0
11471,-0.01
11472,-0.024
11473,0.073
11474,0.0
11475,-0.049
11476,-0.076
11477,-0.029
11478,-0.034
11479,-0.037
11480,-0.005
11481,-0.005
11482,-0.034
11483,0.068
11484,0.217
11485,0.183
11486,0.032
11487,0.002
11488,0.081
11489,0.168
11490,0.083
11491,-0.049
11492,-0.037
11493,0.012
11494,0.012
11495,-0.024
11496,-0.034
11497,0.017
11498,0.002
11499,-0.071
11500,-0.039
11501,-0.027
11502,-0.029
11503,0.054
11504,0.056
11505,0.078
11506,0.007
11507,0.01
11508,0.063
11509,0.02
11510,0.0
11511,0.044
11512,0.02
11513,-0.046
11514,-0.112
11515,-0.09
11516,0.005
11517,-0.049
11518,-0.144
11519,-0.044
11520,0.056
11521,0.085
11522,-0.061
11523,-0.044
11524,-0.01
11525,0.042
11526,0.078
11527,0.044
11528,-0.024
11529,0.093
11530,0.068
11531,0.015
11532,-0.02
11533,-0.015
11534,0.024
11535,-0.02
11536,-0.046
11537,-0.022
11538,0.02
11539,0.073
11540,-0.015
11541,-0.11
11542,0.007
11543,0.103
11544,0.044
11545,-0.046
11546,0.01
11547,0.002
11548,-0.01
11549,0.076
11550,0.068
11551,0.024
11552,0.032
11553,0.027
11554,-0.01
11555,-0.054
11556,-0.015
11557,-0.063
11558,-0.098
11559,-0.105
11560,-0.068
11561,-0.056
11562,-0.056
11563,-0.051
11564,-0.044
11565,0.02
11566,0.078
11567,0.076
11568,-0.017
11569,-0.095
11570,-0.066
11571,0.12
11572,0.256
11573,0.015
11574,-0.002
11575,0.015
11576,-0.02
11577,-0.015
11578,-0.032
11579,-0.012
11580,-0.024
11581,0.032
11582,0.007
11583,-0.029
11584,0.066
11585,0.078
11586,0.032
11587,-0.007
11588,-0.01
11589,0.063
11590,0.127
11591,0.032
11592,-0.027
11593,0.022
11594,0.068
11595,0.032
11596,-0.017
11597,-0.129
11598,-0.063
11599,-0.049
11600,-0.027
11601,-0.098
11602,-0.088
11603,-0.068
11604,-0.032
11605,-0.01
11606,0.044
11607,0.02
11608,0.02
11609,-0.076
11610,-0.107
11611,0.012
11612,0.01
11613,0.107
11614,0.024
11615,-0.076
11616,-0.049
11617,0.046
11618,0.02
11619,-0.083
11620,-0.022
11621,-0.015
11622,0.042
11623,0.039
11624,0.083
11625,0.081
11626,0.12
11627,0.129
11628,0.103
11629,0.039
11630,-0.02
11631,-0.017
11632,-0.024
11633,-0.022
11634,-0.024
11635,-0.044
11636,0.01
11637,-0.02
11638,-0.073
11639,-0.032
11640,0.046
11641,-0.012
11642,-0.11
11643,-0.103
11644,0.066
11645,0.134
11646,0.081
11647,0.027
11648,-0.095
11649,-0.029
11650,0.149
11651,0.056
11652,0.039
11653,0.015
11654,-0.12
11655,-0.098
11656,-0.071
11657,0.073
11658,0.044
11659,-0.129
11660,-0.203
11661,-0.015
11662,0.283
11663,0.142
11664,-0.063
11665,-0.056
11666,0.061
11667,0.227
11668,0.107
11669,-0.103
11670,0.005
11671,0.188
11672,0.112
11673,-0.098
11674,-0.034
11675,0.012
11676,-0.063
11677,-0.215
11678,-0.115
11679,0.063
11680,0.122
11681,0.005
11682,-0.063
11683,0.024
11684,0.137
11685,0.139
11686,-0.005
11687,-0.11
11688,-0.007
11689,0.017
11690,0.002
11691,-0.022
11692,-0.063
11693,0.024
11694,0.061
11695,0.078
11696,-0.078
11697,-0.146
11698,-0.037
11699,0.044
11700,0.054
11701,-0.044
11702,-0.083
11703,0.02
11704,0.024
11705,-0.007
11706,-0.01
11707,0.0
11708,0.107
11709,0.083
11710,0.054
11711,0.034
11712,0.103
11713,0.061
11714,-0.022
11715,-0.022
11716,0.046
11717,-0.022
11718,-0.034
11719,-0.054
11720,-0.129
11721,-0.037
11722,-0.044
11723,-0.056
11724,-0.037
11725,-0.005
11726,0.068
11727,0.115
11728,0.022
11729,-0.076
11730,-0.244
11731,-0.125
11732,-0.015
11733,0.178
11734,0.137
11735,-0.044
11736,-0.117
11737,-0.056
11738,0.083
11739,0.125
11740,-0.063
11741,-0.193
11742,-0.247
11743,-0.083
11744,0.134
11745,0.107
11746,0.034
11747,-0.071
11748,-0.005
11749,0.125
11750,0.117
11751,0.024
11752,0.002
11753,0.068
11754,0.1
11755,-0.022
11756,-0.088
11757,0.227
11758,0.117
11759,-0.061
11760,-0.181
11761,-0.098
11762,-0.007
11763,0.002
11764,-0.1
11765,-0.137
11766,-0.022
11767,0.02
11768,-0.007
11769,0.056
11770,0.1
11771,0.044
11772,0.0
11773,-0.022
11774,-0.012
11775,-0.01
11776,0.044
11777,0.002
11778,-0.063
11779,-0.132
11780,-0.107
11781,-0.029
11782,-0.078
11783,-0.032
11784,-0.027
11785,-0.051
11786,-0.149
11787,0.046
11788,0.034
11789,0.046
11790,0.168
11791,0.098
11792,0.029
11793,-0.049
11794,-0.061
11795,0.012
11796,0.071
11797,0.015
11798,-0.017
11799,0.039
11800,-0.017
11801,-0.134
11802,-0.078
11803,-0.09
11804,-0.051
11805,-0.007
11806,-0.061
11807,-0.039
11808,-0.027
11809,0.11
11810,0.054
11811,0.034
11812,0.066
11813,0.024
11814,-0.117
11815,-0.071
11816,0.068
11817,-0.051
11818,-0.144
11819,-0.068
11820,-0.125
11821,-0.015
11822,0.044
11823,-0.063
11824,-0.071
11825,-0.037
11826,0.032
11827,0.076
11828,0.107
11829,-0.085
11830,-0.051
11831,0.107
11832,0.068
11833,-0.046
11834,-0.083
11835,0.005
11836,0.093
11837,-0.02
11838,-0.146
11839,-0.125
11840,0.056
11841,-0.049
11842,-0.176
11843,-0.02
11844,0.01
11845,0.088
11846,0.0
11847,-0.171
11848,-0.132
11849,0.11
11850,0.051
11851,-0.056
11852,-0.022
11853,0.088
11854,0.032
11855,-0.071
11856,-0.061
11857,-0.037
11858,-0.012
11859,-0.054
11860,-0.1
11861,-0.093
11862,-0.054
11863,-0.059
11864,-0.027
11865,0.027
11866,-0.071
11867,-0.037
11868,0.073
11869,0.115
11870,-0.032
11871,0.015
11872,0.09
11873,0.11
11874,0.066
11875,-0.002
11876,-0.081
11877,-0.037
11878,0.059
11879,-0.002
11880,-0.022
11881,-0.083
11882,-0.073
11883,-0.081
11884,-0.046
11885,-0.01
11886,-0.037
11887,0.056
11888,0.081
11889,-0.017
11890,0.034
11891,0.068
11892,-0.012
11893,-0.042
11894,-0.073
11895,0.01
11896,0.044
11897,0.002
11898,-0.039
11899,-0.103
11900,-0.088
11901,-0.076
11902,-0.093
11903,-0.076
11904,-0.068
11905,-0.142
11906,-0.044
11907,0.049
11908,0.105
11909,0.024
11910,0.037
11911,0.078
11912,0.002
11913,0.034
11914,0.146
11915,0.046
11916,-0.188
11917,-0.054
11918,0.188
11919,0.239
11920,-0.056
11921,-0.19
11922,-0.098
11923,0.046
11924,0.039
11925,-0.154
11926,-0.203
11927,0.076
11928,0.132
11929,-0.12
11930,-0.168
11931,0.078
11932,0.232
11933,0.029
11934,-0.115
11935,-0.076
11936,0.066
11937,0.046
11938,-0.039
11939,-0.176
11940,-0.127
11941,0.002
11942,-0.012
11943,-0.149
11944,-0.239
11945,-0.142
11946,-0.034
11947,0.024
11948,-0.071
11949,-0.071
11950,0.054
11951,0.105
11952,0.01
11953,0.024
11954,0.024
11955,0.132
11956,0.037
11957,-0.007
11958,-0.015
11959,-0.012
11960,-0.017
11961,-0.095
11962,-0.107
11963,-0.034
11964,-0.01
11965,-0.032
11966,-0.073
11967,-0.056
11968,-0.005
11969,-0.002
11970,0.034
11971,0.088
11972,0.156
11973,0.071
11974,0.032
11975,0.012
11976,0.032
11977,0.044
11978,-0.005
11979,-0.059
11980,-0.081
11981,-0.034
11982,-0.071
11983,-0.107
11984,-0.12
11985,-0.098
11986,-0.1
11987,0.01
11988,0.007
11989,0.01
11990,0.005
11991,0.032
11992,0.19
11993,0.073
11994,0.017
11995,0.012
11996,0.0
11997,0.071
11998,0.029
11999,-0.083
12000,0.022
12001,0.066
12002,-0.049
12003,-0.271
12004,-0.139
12005,0.107
12006,-0.01
12007,-0.127
12008,-0.066
12009,0.037
12010,0.11
12011,0.039
12012,0.024
12013,0.068
12014,0.107
12015,0.085
12016,0.015
12017,0.081
12018,0.171
12019,0.063
12020,-0.034
12021,-0.081
12022,-0.049
12023,-0.012
12024,-0.007
12025,-0.071
12026,-0.146
12027,-0.115
12028,-0.09
12029,-0.063
12030,-0.01
12031,0.022
12032,0.063
12033,0.132
12034,0.088
12035,0.095
12036,0.117
12037,0.193
12038,0.085
12039,-0.034
12040,-0.027
12041,-0.01
12042,-0.044
12043,-0.017
12044,-0.085
12045,-0.11
12046,-0.042
12047,0.034
12048,-0.049
12049,-0.112
12050,0.0
12051,0.112
12052,0.024
12053,-0.098
12054,-0.034
12055,0.112
12056,0.188
12057,0.122
12058,0.039
12059,0.054
12060,0.076
12061,0.007
12062,-0.159
12063,-0.173
12064,-0.076
12065,0.032
12066,-0.029
12067,-0.11
12068,-0.078
12069,-0.068
12070,-0.088
12071,-0.032
12072,-0.039
12073,0.044
12074,0.076
12075,0.054
12076,0.0
12077,-0.022
12078,0.105
12079,0.066
12080,-0.024
12081,-0.061
12082,0.034
12083,0.073
12084,-0.076
12085,-0.217
12086,-0.127
12087,0.115
12088,0.159
12089,-0.112
12090,-0.315
12091,-0.098
12092,0.093
12093,-0.002
12094,0.024
12095,0.049
12096,0.195
12097,0.203
12098,-0.005
12099,0.105
12100,0.068
12101,0.061
12102,-0.081
12103,-0.161
12104,-0.042
12105,-0.032
12106,-0.115
12107,-0.144
12108,-0.112
12109,-0.02
12110,-0.017
12111,-0.11
12112,-0.037
12113,0.068
12114,0.078
12115,0.037
12116,0.066
12117,0.088
12118,0.09
12119,0.056
12120,0.039
12121,-0.015
12122,-0.017
12123,-0.088
12124,-0.103
12125,-0.017
12126,0.015
12127,-0.095
12128,-0.142
12129,0.027
12130,0.061
12131,-0.034
12132,0.0
12133,-0.029
12134,0.005
12135,0.115
12136,0.164
12137,0.103
12138,0.005
12139,0.034
12140,0.073
12141,0.073
12142,0.054
12143,-0.015
12144,-0.034
12145,0.049
12146,-0.017
12147,-0.068
12148,-0.076
12149,-0.01
12150,-0.027
12151,-0.085
12152,-0.054
12153,0.005
12154,0.015
12155,-0.1
12156,-0.103
12157,0.012
12158,0.002
12159,0.095
12160,0.085
12161,-0.034
12162,0.076
12163,0.132
12164,-0.01
12165,-0.144
12166,-0.112
12167,-0.063
12168,0.015
12169,0.117
12170,0.181
12171,-0.042
12172,-0.107
12173,0.051
12174,0.112
12175,0.142
12176,-0.015
12177,-0.042
12178,0.09
12179,0.251
12180,0.112
12181,-0.01
12182,-0.049
12183,-0.01
12184,0.034
12185,-0.083
12186,-0.078
12187,-0.1
12188,-0.059
12189,-0.159
12190,-0.171
12191,0.032
12192,0.115
12193,0.012
12194,-0.132
12195,-0.083
12196,0.09
12197,0.098
12198,0.015
12199,-0.015
12200,0.056
12201,0.132
12202,0.068
12203,-0.061
12204,-0.073
12205,0.039
12206,-0.002
12207,-0.122
12208,-0.115
12209,-0.054
12210,0.005
12211,0.0
12212,0.005
12213,-0.037
12214,-0.061
12215,0.039
12216,0.056
12217,-0.012
12218,-0.024
12219,0.015
12220,0.037
12221,0.005
12222,0.034
12223,0.085
12224,0.005
12225,-0.093
12226,0.032
12227,0.01
12228,-0.02
12229,0.017
12230,0.015
12231,-0.034
12232,-0.081
12233,-0.005
12234,0.027
12235,0.112
12236,0.037
12237,-0.034
12238,0.032
