,0.083
10456,0.012
10457,-0.066
10458,0.061
10459,0.107
10460,-0.042
10461,-0.085
10462,-0.112
10463,-0.032
10464,-0.032
10465,0.071
10466,-0.046
10467,-0.176
10468,-0.037
10469,0.103
10470,-0.044
10471,-0.161
10472,-0.134
10473,0.015
10474,0.017
10475,-0.061
10476,-0.107
10477,-0.046
10478,0.142
10479,0.054
10480,-0.083
10481,-0.098
10482,-0.078
10483,-0.032
10484,-0.012
10485,0.051
10486,0.024
10487,0.09
10488,-0.051
10489,-0.071
10490,0.02
10491,0.068
10492,0.081
10493,0.034
10494,0.073
10495,0.247
10496,0.186
10497,0.095
10498,0.076
10499,0.063
10500,0.071
10501,-0.042
10502,-0.093
10503,0.002
10504,-0.054
10505,-0.015
10506,-0.142
10507,-0.125
10508,-0.056
10509,0.1
10510,0.159
10511,-0.029
10512,-0.046
10513,-0.005
10514,-0.017
10515,0.037
10516,0.017
10517,-0.02
10518,-0.002
10519,-0.032
10520,0.071
10521,-0.02
10522,-0.095
10523,-0.159
10524,-0.132
10525,-0.09
10526,-0.015
10527,-0.01
10528,-0.09
10529,-0.049
10530,-0.012
10531,0.049
10532,0.071
10533,-0.029
10534,-0.068
10535,-0.093
10536,0.076
10537,-0.017
10538,-0.125
10539,0.024
10540,0.081
10541,-0.039
10542,-0.063
10543,0.046
10544,0.015
10545,-0.034
10546,-0.103
10547,-0.144
10548,-0.054
10549,-0.012
10550,-0.042
10551,0.078
10552,0.134
10553,0.105
10554,0.007
10555,0.015
10556,-0.022
10557,0.12
10558,0.217
10559,0.137
10560,0.01
10561,-0.044
10562,0.024
10563,0.095
10564,0.071
10565,-0.042
10566,-0.061
10567,-0.059
10568,-0.005
10569,0.056
10570,0.103
10571,-0.061
10572,-0.005
10573,0.127
10574,0.09
10575,0.022
10576,0.012
10577,0.039
10578,0.049
10579,0.127
10580,0.098
10581,0.0
10582,-0.059
10583,-0.024
10584,0.095
10585,0.139
10586,0.037
10587,-0.095
10588,-0.1
10589,0.049
10590,0.11
10591,-0.007
10592,-0.005
10593,0.015
10594,-0.027
10595,0.066
10596,0.085
10597,-0.012
10598,0.051
10599,0.134
10600,-0.007
10601,-0.142
10602,0.032
10603,0.061
10604,0.1
10605,-0.01
10606,-0.066
10607,-0.066
10608,-0.015
10609,0.078
10610,0.022
10611,-0.022
10612,0.017
10613,0.071
10614,0.105
10615,0.078
10616,0.002
10617,-0.11
10618,0.002
10619,0.188
10620,0.137
10621,-0.037
10622,-0.117
10623,-0.046
10624,0.164
10625,0.049
10626,-0.085
10627,-0.112
10628,-0.015
10629,0.051
10630,0.022
10631,0.024
10632,0.073
10633,0.12
10634,0.051
10635,0.0
10636,0.083
10637,0.156
10638,0.029
10639,-0.066
10640,0.012
10641,0.117
10642,0.078
10643,-0.149
10644,-0.083
10645,-0.024
10646,-0.066
10647,-0.085
10648,0.022
10649,-0.039
10650,-0.098
10651,-0.002
10652,0.085
10653,0.022
10654,0.039
10655,0.068
10656,-0.015
10657,0.015
10658,0.029
10659,0.029
10660,0.002
10661,0.039
10662,0.186
10663,0.049
10664,-0.022
10665,-0.02
10666,-0.02
10667,0.063
10668,-0.051
10669,-0.059
10670,-0.022
10671,-0.054
10672,0.034
10673,0.063
10674,0.093
10675,0.081
10676,0.076
10677,0.11
10678,0.125
10679,0.139
10680,0.11
10681,0.029
10682,0.002
10683,0.068
10684,-0.02
10685,-0.01
10686,-0.02
10687,-0.029
10688,-0.022
10689,-0.032
10690,-0.002
10691,0.007
10692,0.01
10693,0.088
10694,0.029
10695,-0.056
10696,0.107
10697,0.129
10698,0.022
10699,-0.02
10700,0.032
10701,0.154
10702,0.154
10703,-0.024
10704,-0.166
10705,-0.188
10706,0.061
10707,0.134
10708,-0.012
10709,-0.161
10710,-0.171
10711,0.034
10712,0.081
10713,-0.09
10714,-0.085
10715,0.015
10716,0.005
10717,-0.022
10718,-0.02
10719,0.059
10720,0.083
10721,0.051
10722,0.061
10723,-0.032
10724,0.0
10725,0.063
10726,0.212
10727,0.088
10728,-0.068
10729,-0.125
10730,-0.054
10731,-0.032
10732,-0.017
10733,-0.039
10734,0.105
10735,0.066
10736,-0.078
10737,-0.103
10738,0.005
10739,0.154
10740,0.154
10741,0.051
10742,-0.144
10743,-0.049
10744,0.117
10745,0.054
10746,-0.085
10747,-0.1
10748,-0.078
10749,0.007
10750,0.012
10751,-0.037
10752,-0.093
10753,-0.083
10754,0.015
10755,0.007
10756,-0.024
10757,-0.032
10758,0.093
10759,0.063
10760,-0.039
10761,-0.002
10762,0.115
10763,0.039
10764,-0.068
10765,-0.066
10766,-0.027
10767,-0.032
10768,-0.037
10769,-0.151
10770,-0.078
10771,-0.083
10772,-0.068
10773,0.073
10774,0.083
10775,0.068
10776,-0.049
10777,-0.1
10778,0.166
10779,0.11
10780,0.054
10781,-0.037
10782,-0.098
10783,-0.085
10784,0.022
10785,0.015
10786,0.029
10787,-0.024
10788,-0.046
10789,-0.085
10790,-0.081
10791,-0.012
10792,-0.098
10793,-0.127
10794,-0.024
10795,0.024
10796,-0.012
10797,-0.088
10798,-0.056
10799,0.024
10800,0.022
10801,-0.037
10802,0.02
10803,-0.034
10804,-0.005
10805,0.054
10806,-0.012
10807,-0.051
10808,-0.007
10809,-0.027
10810,-0.046
10811,-0.085
10812,-0.095
10813,-0.078
10814,-0.103
10815,-0.066
10816,-0.042
10817,-0.002
10818,-0.039
10819,-0.156
10820,-0.037
10821,0.159
10822,0.127
10823,-0.056
10824,-0.188
10825,-0.081
10826,0.051
10827,0.044
10828,-0.034
10829,-0.168
10830,-0.164
10831,-0.088
10832,-0.049
10833,-0.142
10834,-0.239
10835,-0.115
10836,-0.01
10837,-0.056
10838,-0.039
10839,0.056
10840,0.066
10841,-0.061
10842,-0.049
10843,0.042
10844,0.083
10845,0.034
10846,-0.103
10847,-0.095
10848,0.034
10849,-0.002
10850,-0.059
10851,-0.063
10852,-0.11
10853,-0.098
10854,-0.027
10855,-0.042
10856,-0.039
10857,0.0
10858,-0.056
10859,0.032
10860,0.046
10861,0.02
10862,0.046
10863,0.029
10864,0.029
10865,-0.002
10866,-0.005
10867,-0.166
10868,-0.1
10869,-0.085
10870,-0.11
10871,-0.051
10872,-0.007
10873,-0.024
10874,-0.027
10875,-0.068
10876,-0.066
10877,0.039
10878,0.129
10879,-0.044
10880,-0.11
10881,0.049
10882,0.022
10883,0.046
10884,-0.083
10885,-0.061
10886,-0.056
10887,-0.015
10888,-0.044
10889,-0.024
10890,-0.068
10891,-0.066
10892,-0.049
10893,-0.044
10894,0.024
10895,0.032
10896,0.037
10897,-0.012
10898,0.042
10899,0.02
10900,0.063
10901,0.049
10902,0.046
10903,-0.061
10904,-0.076
10905,-0.01
10906,0.024
10907,0.01
10908,-0.088
10909,-0.132
10910,-0.09
10911,0.0
10912,0.01
10913,-0.027
10914,0.015
10915,0.007
10916,0.09
10917,0.105
10918,0.024
10919,0.032
10920,0.078
10921,0.068
10922,0.015
10923,-0.032
10924,0.081
10925,0.059
10926,0.078
10927,-0.01
10928,-0.129
10929,-0.059
10930,-0.024
10931,-0.115
10932,-0.103
10933,-0.029
10934,0.051
10935,0.022
10936,-0.012
10937,0.095
10938,0.146
10939,0.081
10940,-0.09
10941,-0.1
10942,0.066
10943,0.093
10944,0.005
10945,-0.115
10946,-0.156
10947,0.066
10948,0.039
10949,-0.127
10950,-0.122
10951,-0.007
10952,0.005
10953,-0.068
10954,-0.154
10955,-0.027
10956,0.042
10957,-0.051
10958,-0.044
10959,0.061
10960,0.215
10961,0.049
10962,-0.073
10963,-0.002
10964,0.027
10965,0.007
10966,-0.056
10967,-0.09
10968,-0.027
10969,0.024
10970,-0.063
10971,-0.088
10972,-0.112
10973,-0.024
10974,0.039
10975,-0.032
10976,-0.117
10977,-0.007
10978,0.117
10979,0.166
10980,0.085
10981,0.002
10982,0.015
10983,0.115
10984,0.093
10985,-0.095
10986,-0.11
10987,0.042
10988,-0.01
10989,-0.093
10990,-0.054
10991,0.032
10992,0.022
10993,0.037
10994,-0.12
10995,-0.137
10996,0.044
10997,0.098
10998,0.078
10999,-0.005
11000,-0.029
11001,0.103
11002,0.125
11003,0.11
11004,0.042
11005,-0.063
11006,0.012
11007,-0.046
11008,0.005
11009,0.049
11010,0.11
11011,0.076
11012,-0.01
11013,-0.076
11014,0.046
11015,0.176
11016,0.176
11017,-0.037
11018,-0.032
11019,0.159
11020,0.208
11021,0.107
11022,0.029
11023,0.046
11024,0.09
11025,0.059
11026,0.02
11027,0.024
11028,0.022
11029,0.037
11030,-0.049
11031,-0.039
11032,-0.044
11033,0.007
11034,0.083
11035,0.039
11036,-0.061
11037,-0.068
11038,-0.022
11039,0.066
11040,0.046
11041,-0.027
11042,-0.022
11043,0.032
11044,0.085
11045,0.017
11046,-0.078
11047,0.024
11048,0.034
11049,-0.02
11050,-0.088
11051,0.032
11052,-0.027
11053,-0.071
11054,0.068
11055,0.137
11056,0.037
11057,0.022
11058,-0.039
11059,0.098
11060,0.129
11061,0.085
11062,0.054
11063,0.051
11064,0.098
11065,0.085
11066,-0.005
11067,-0.059
11068,-0.12
11069,-0.046
11070,-0.005
11071,-0.059
11072,0.01
11073,0.01
11074,-0.044
11075,-0.085
11076,-0.037
11077,0.039
11078,-0.049
11079,-0.083
11080,-0.01
11081,0.034
11082,0.015
11083,0.027
11084,0.042
11085,0.015
11086,0.024
11087,0.049
11088,0.015
11089,-0.017
11090,-0.027
11091,-0.117
11092,-0.178
11093,-0.09
11094,-0.081
11095,0.01
11096,0.071
11097,0.042
11098,-0.029
11099,-0.017
11100,0.046
11101,0.029
11102,0.012
11103,0.059
11104,0.076
11105,0.151
11106,0.103
11107,-0.054
11108,-0.078
11109,-0.037
11110,-0.081
11111,-0.078
11112,-0.095
11113,-0.066
11114,-0.066
11115,-0.01
11116,0.024
11117,-0.027
11118,-0.037
11119,0.061
11120,0.063
11121,0.027
11122,-0.012
11123,-0.015
11124,0.027
11125,0.081
11126,0.056
11127,-0.034
11128,-0.02
11129,-0.029
11130,-0.02
11131,-0.002
11132,-0.042
11133,-0.034
11134,-0.085
11135,-0.078
11136,0.049
11137,0.081
11138,0.054
11139,-0.049
11140,0.024
11141,0.144
11142,0.071
11143,-0.012
11144,-0.022
11145,0.103
11146,0.093
11147,0.015
11148,-0.042
11149,-0.02
11150,0.093
11151,0.007
11152,-0.029
11153,-0.037
11154,0.017
11155,-0.005
11156,-0.044
11157,-0.09
11158,0.024
11159,0.095
11160,0.256
11161,0.029
11162,-0.095
11163,-0.027
11164,0.002
11165,-0.049
11166,-0.066
11167,0.005
11168,0.046
11169,0.024
11170,-0.022
11171,-0.115
11172,-0.171
11173,-0.105
11174,-0.088
11175,-0.073
11176,-0.037
11177,-0.066
11178,0.039
11179,0.02
11180,0.056
11181,0.042
11182,0.083
11183,0.012
11184,0.042
11185,0.015
11186,0.037
11187,0.0
11188,-0.015
11189,-0.029
11190,-0.027
11191,-0.054
11192,-0.234
11193,-0.127
11194,0.027
11195,0.034
11196,0.068
11197,0.032
11198,-0.071
11199,-0.022
11200,-0.012
11201,0.005
11202,0.173
11203,-0.037
11204,-0.134
11205,0.012
11206,0.034
11207,0.015
11208,-0.056
11209,-0.002
11210,0.007
11211,-0.027
11212,-0.081
11213,-0.164
11214,-0.051
11215,-0.02
11216,-0.042
11217,-0.239
11218,-0.168
11219,0.132
11220,0.161
11221,0.044
11222,-0.09
11223,0.044
11224,0.115
11225,-0.029
11226,-0.103
11227,-0.034
11228,0.117
11229,0.037
11230,-0.142
11231,-0.11
11232,0.073
11233,0.056
11234,-0.078
11235,-0.073
11236,-0.039
11237,0.0
11238,-0.073
11239,-0.068
11240,-0.105
11241,-0.027
11242,0.139
11243,0.032
11244,0.02
11245,0.068
11246,0.01
11247,-0.063
11248,-0.063
11249,-0.061
11250,-0.024
11251,0.005
11252,-0.022
11253,-0.027
11254,-0.01
11255,-0.042
11256,-0.129
11257,-0.085
11258,0.068
11259,0.037
11260,-0.066
11261,0.005
11262,0.034
11263,0.022
11264,0.049
11265,-0.044
11266,0.042
11267,0.049
11268,-0.049
11269,-0.11
11270,-0.1
11271,-0.146
11272,-0.066
11273,-0.01
11274,-0.078
11275,0.017
11276,0.195
11277,0.051
11278,-0.178
11279,-0.095
11280,0.002
11281,0.002
11282,0.002
11283,0.132
11284,0.149
11285,0.051
11286,0.117
11287,-0.037
11288,-0.024
11289,-0.015
11290,-0.02
11291,-0.071
11292,-0.098
11293,-0.066
11294,0.007
11295,-0.046
11296,-0.029
11297,-0.054
11298,-0.107
11299,-0.198
11300,-0.122
11301,0.095
11302,0.068
11303,-0.012
11304,0.015
11305,0.095
11306,0.098
11307,0.056
11308,0.032
11309,-0.005
11310,0.01
11311,-0.032
11312,-0.093
11313,-0.054
11314,-0.049
11315,-0.01
11316,-0.012
11317,-0.095
11318,-0.076
11319,-0.107
11320,-0.073
11321,-0.059
11322,-0.044
11323,-0.054
11324,0.01
11325,0.088
11326,0.063
11327,-0.056
11328,-0.076
11329,0.049
11330,-0.01
11331,-0.09
11332,-0.142
11333,-0.107
11334,-0.085
11335,-0.02
11336,-0.012
11337,-0.015
11338,-0.093
11339,-0.117
11340,-0.095
11341,0.02
11342,0.088
11343,0.076
11344,0.083
11345,0.046
11346,0.071
11347,0.137
11348,0.076
11349,0.085
11350,0.071
11351,0.027
11352,-0.068
11353,-0.107
11354,-0.076
11355,-0.029
11356,-0.044
11357,-0.076
11358,-0.046
11359,-0.107
11360,-0.073
11361,0.02
11362,0.049
11363,-0.061
11364,-0.01
11365,0.027
11366,0.09
11367,0.071
11368,-0.076
11369,-0.068
11370,0.044
11371,0.129
11372,-0.01
11373,-0.164
11374,-0.134
11375,-0.046
11376,-0.01
11377,-0.088
11378,-0.173
11379,-0.088
11380,0.066
11381,0.112
11382,-0.005
11383,-0.063
11384,0.024
11385,0.068
11386,0.081
11387,-0.007
11388,0.01
11389,0.21
11390,0.156
11391,0.037
11392,-0.103
11393,-0.059
11394,-0.01
11395,0.063
11396,-0.007
11397,-0.188
11398,-0.161
11399,-0.081
11400,0.027
11401,0.037
11402,-0.039
11403,-0.024
11404,0.044
11405,0.088
11406,0.056
11407,0.042
11408,0.076
11409,0.073
11410,0.151
11411,-0.054
11412,-0.039
11413,-0.005
11414,0.1
11415,0.039
11416,-0.088
11417,-0.071
11418,0.012
11419,-0.002
11420,-0.032
11421,-0.022
11422,-0.037
11423,0.071
11424,0.083
11425,-0.105
11426,0.046
11427,0.022
11428,0.112
11429,0.11
11430,0.049
11431,0.073
11432,0.002
11433,-0.042
11434,0.007
11435,-0.022
11436,0.032
11437,-0.02
11438,-0.073
11439,-0.051
11440,-0.046
11441,0.022
11442,0.066
11443,0.027
11444,0.015
11445,0.054
11446,0.1
11447,0.139
11448,0.049
11449,0.027
11450,0.093
11451,0.107
11452,0.1
11453,0.046
11454,0.012
11455,-0.01
11456,-0.044
11457,-0.024
11458,-0.017
11459,0.005
11460,0.054
11461,-0.002
11462,0.051
11463,0.132
11464,0.105
11465,0.002
11466,-0.015
11467,0.005
11468,0.063
11469,0.061
11470,-0.022
11471,-0.029
11472,0.046
11473,0.051
11474,-0.022
11475,-0.01
11476,-0.034
11477,-0.081
11478,-0.117
11479,0.037
11480,0.015
11481,-0.049
11482,0.029
11483,0.039
11484,0.032
11485,0.024
11486,0.044
11487,0.127
11488,0.12
11489,0.044
11490,0.049
11491,0.068
11492,0.081
11493,0.037
11494,-0.083
11495,-0.051
11496,0.09
11497,0.081
11498,0.017
11499,-0.083
11500,-0.103
11501,-0.012
11502,0.034
11503,0.073
11504,0.017
11505,-0.071
11506,-0.042
11507,0.105
11508,0.173
11509,0.081
11510,0.054
11511,0.085
11512,0.029
11513,-0.007
11514,-0.107
11515,0.02
11516,0.032
11517,-0.007
11518,-0.071
11519,-0.134
11520,0.012
11521,0.049
11522,0.068
11523,-0.161
11524,-0.046
11525,0.171
11526,0.173
11527,0.081
11528,-0.061
11529,0.02
11530,0.144
11531,0.042
11532,0.071
11533,0.042
11534,0.027
11535,-0.093
11536,0.0
11537,0.193
11538,0.212
11539,-0.061
11540,-0.234
11541,-0.063
11542,0.105
11543,0.229
11544,0.078
11545,0.012
11546,-0.071
11547,0.005
11548,0.181
11549,0.251
11550,0.027
11551,-0.107
11552,-0.049
11553,0.081
11554,0.31
11555,0.054
11556,0.0
11557,-0.029
11558,0.022
11559,0.029
11560,-0.063
11561,0.012
11562,0.09
11563,0.063
11564,-0.071
11565,-0.032
11566,0.142
11567,0.105
11568,-0.005
11569,-0.034
11570,0.098
11571,0.071
11572,-0.051
11573,-0.105
11574,-0.017
11575,-0.071
11576,0.017
11577,0.208
11578,0.027
11579,-0.198
11580,-0.239
11581,0.117
11582,0.232
11583,-0.022
11584,-0.142
11585,-0.073
11586,0.225
11587,0.269
11588,0.1
11589,0.012
11590,-0.061
11591,-0.024
11592,0.061
11593,0.154
11594,0.09
11595,-0.068
11596,-0.146
11597,0.117
11598,0.142
11599,0.027
11600,-0.078
11601,-0.083
11602,-0.022
11603,0.073
11604,-0.01
11605,-0.117
11606,-0.076
11607,-0.002
11608,0.103
11609,0.017
11610,0.042
11611,0.02
11612,0.076
11613,0.076
11614,0.12
11615,0.037
11616,0.012
11617,0.0
11618,0.015
11619,-0.049
11620,-0.117
11621,-0.063
11622,-0.044
11623,-0.039
11624,-0.046
11625,0.085
11626,0.073
11627,0.063
11628,-0.024
11629,0.044
11630,0.039
11631,0.01
11632,-0.046
11633,-0.024
11634,0.076
11635,0.056
11636,-0.093
11637,-0.161
11638,0.051
11639,0.12
11640,-0.059
11641,-0.103
11642,-0.027
11643,-0.056
11644,0.051
11645,0.024
11646,-0.134
11647,-0.154
11648,0.044
11649,0.076
11650,-0.034
11651,0.046
11652,0.027
11653,0.078
11654,0.142
11655,0.027
11656,-0.061
11657,-0.115
11658,-0.078
11659,0.015
11660,0.081
11661,0.032
11662,-0.088
11663,-0.061
11664,0.024
11665,-0.007
11666,-0.02
11667,0.012
11668,-0.039
11669,-0.117
11670,-0.071
11671,0.037
11672,0.081
11673,0.083
11674,-0.027
11675,-0.125
11676,-0.022
11677,0.186
11678,0.071
11679,-0.242
11680,-0.251
11681,-0.032
11682,0.11
11683,-0.005
11684,-0.161
11685,-0.188
11686,-0.012
11687,0.173
11688,0.112
11689,-0.049
11690,-0.071
11691,0.061
11692,0.129
11693,0.042
11694,-0.161
11695,-0.1
11696,0.056
11697,0.088
11698,-0.01
11699,-0.134
11700,-0.073
11701,0.034
11702,-0.117
11703,-0.166
11704,-0.142
11705,0.01
11706,0.039
11707,-0.037
11708,-0.007
11709,0.054
11710,0.073
11711,0.073
11712,0.024
11713,0.066
11714,0.1
11715,0.042
11716,0.005
11717,0.054
11718,0.083
11719,-0.027
11720,-0.127
11721,-0.103
11722,-0.071
11723,-0.061
11724,-0.032
11725,-0.098
11726,-0.161
11727,-0.071
11728,0.098
11729,0.022
11730,-0.12
11731,-0.02
11732,0.054
11733,0.142
11734,0.149
11735,0.039
11736,0.081
11737,0.024
11738,-0.015
11739,-0.09
11740,-0.049
11741,-0.073
11742,-0.171
11743,-0.02
11744,-0.017
11745,-0.117
11746,-0.095
11747,0.022
11748,0.051
11749,-0.059
11750,-0.005
11751,0.059
11752,0.049
11753,-0.049
11754,-0.029
11755,0.066
11756,0.002
11757,0.02
11758,0.056
11759,-0.049
11760,-0.156
11761,-0.083
11762,-0.007
11763,-0.005
11764,-0.137
11765,-0.088
11766,-0.022
11767,0.107
11768,0.042
11769,-0.059
11770,-0.015
11771,0.044
11772,0.002
11773,-0.017
11774,0.042
11775,0.007
11776,-0.024
11777,-0.022
11778,-0.027
11779,-0.093
11780,-0.161
11781,-0.164
11782,-0.081
11783,-0.02
11784,-0.039
11785,-0.139
11786,-0.037
11787,0.088
11788,0.076
11789,-0.068
11790,-0.068
11791,0.054
11792,-0.002
11793,-0.007
11794,0.015
11795,0.044
11796,0.024
11797,0.044
11798,-0.061
11799,-0.034
11800,0.017
11801,-0.029
11802,-0.1
11803,-0.142
11804,-0.063
11805,0.027
11806,-0.029
11807,-0.098
11808,-0.01
11809,-0.024
11810,0.005
11811,0.007
11812,0.0
11813,0.093
11814,0.129
11815,0.017
11816,0.017
11817,0.032
11818,0.034
11819,0.022
11820,0.01
11821,0.039
11822,-0.127
11823,-0.122
11824,-0.144
11825,-0.068
11826,-0.034
11827,-0.166
11828,-0.103
11829,0.022
11830,0.1
11831,0.134
11832,-0.042
11833,-0.11
11834,0.012
11835,0.159
11836,0.164
11837,-0.042
11838,-0.034
11839,-0.007
11840,0.081
11841,0.037
11842,-0.012
11843,-0.032
11844,-0.105
11845,-0.085
11846,-0.115
11847,-0.095
11848,-0.02
11849,0.022
11850,-0.039
11851,-0.01
11852,0.063
11853,0.12
11854,0.059
11855,0.002
11856,0.046
11857,0.032
11858,0.0
11859,0.005
11860,0.076
11861,-0.01
11862,-0.056
11863,-0.11
11864,-0.042
11865,-0.061
11866,-0.09
11867,-0.054
11868,-0.134
11869,-0.151
11870,0.002
11871,0.066
11872,-0.017
11873,0.034
11874,0.156
11875,0.161
11876,0.183
11877,0.139
11878,0.122
11879,0.044
11880,-0.054
11881,-0.034
11882,0.005
11883,-0.012
11884,-0.007
11885,-0.098
11886,-0.039
11887,-0.071
11888,-0.066
11889,-0.051
11890,0.022
11891,0.071
11892,0.02
11893,0.037
11894,0.134
11895,0.205
11896,0.005
11897,-0.012
11898,0.015
11899,-0.022
11900,-0.054
11901,0.027
11902,-0.007
11903,-0.078
11904,-0.071
11905,-0.051
11906,-0.076
11907,-0.093
11908,-0.046
11909,-0.032
11910,-0.012
11911,0.042
11912,-0.015
11913,-0.034
11914,0.046
11915,0.208
11916,0.239
11917,0.144
11918,0.083
11919,0.039
11920,-0.002
11921,-0.049
11922,0.01
11923,-0.059
11924,-0.066
11925,-0.042
11926,-0.11
11927,-0.054
11928,-0.051
11929,-0.11
11930,-0.166
11931,0.015
11932,0.149
11933,0.1
11934,0.005
11935,0.037
11936,0.085
11937,0.088
11938,0.056
11939,0.054
11940,-0.002
11941,-0.1
11942,-0.071
11943,-0.015
11944,-0.032
11945,-0.066
11946,-0.032
11947,-0.049
11948,-0.066
11949,-0.061
11950,-0.024
11951,0.107
11952,0.071
11953,0.046
11954,0.071
11955,-0.027
11956,0.034
11957,0.093
11958,0.063
11959,-0.007
11960,-0.042
11961,0.01
11962,-0.01
11963,-0.042
11964,-0.071
11965,-0.071
11966,-0.034
11967,-0.1
11968,-0.068
11969,0.022
11970,0.098
11971,0.068
11972,0.024
11973,0.125
11974,0.176
11975,0.017
11976,0.042
11977,0.171
11978,0.129
11979,0.037
11980,0.029
11981,0.068
11982,0.02
11983,-0.051
11984,-0.12
11985,-0.105
11986,0.002
11987,-0.015
11988,-0.049
11989,-0.054
11990,0.056
11991,0.142
11992,0.066
11993,-0.161
11994,-0.088
11995,0.098
11996,0.095
11997,0.027
11998,0.037
11999,0.105
12000,0.093
12001,0.068
12002,0.037
12003,-0.059
12004,-0.061
12005,-0.068
12006,-0.02
12007,-0.015
12008,-0.054
12009,-0.095
12010,-0.078
12011,-0.027
12012,0.051
12013,0.076
12014,0.068
12015,0.056
12016,0.066
12017,0.164
12018,0.237
12019,0.151
12020,0.032
12021,-0.015
12022,-0.02
12023,-0.01
12024,-0.083
12025,-0.12
12026,0.027
12027,0.032
12028,-0.015
12029,-0.1
12030,0.039
12031,0.09
12032,0.098
12033,0.068
12034,0.115
12035,0.0
12036,-0.054
12037,0.007
12038,0.12
12039,0.081
12040,0.103
12041,0.09
12042,0.037
12043,-0.046
12044,-0.103
12045,-0.142
12046,-0.083
12047,0.032
12048,0.022
12049,-0.034
12050,-0.139
12051,-0.044
12052,0.032
12053,0.1
12054,0.112
12055,0.132
12056,0.181
12057,0.139
12058,0.061
12059,0.022
12060,0.066
12061,0.039
12062,-0.095
12063,-0.107
12064,0.034
12065,0.056
12066,-0.039
12067,-0.056
12068,-0.132
12069,-0.115
12070,-0.042
12071,-0.061
12072,-0.029
12073,0.034
12074,0.117
12075,0.071
12076,0.085
12077,0.042
12078,-0.095
12079,-0.156
12080,-0.159
12081,-0.017
12082,0.127
12083,0.208
12084,0.146
12085,0.015
12086,-0.029
12087,-0.056
12088,0.007
12089,-0.01
12090,-0.005
12091,0.037
12092,0.044
12093,0.032
12094,-0.022
12095,0.024
12096,0.107
12097,0.12
12098,0.02
12099,0.005
12100,0.061
12101,0.046
12102,0.039
12103,-0.071
12104,-0.024
12105,0.046
12106,-0.032
12107,-0.117
12108,-0.059
12109,0.083
12110,0.061
12111,-0.051
12112,-0.122
12113,-0.037
12114,0.127
12115,-0.054
12116,-0.054
12117,0.122
12118,0.088
12119,-0.081
12120,-0.061
12121,0.117
12122,0.181
12123,0.083
12124,-0.039
12125,-0.122
12126,-0.027
12127,0.039
12128,0.029
12129,-0.061
12130,-0.02
12131,0.029
12132,0.056
12133,0.088
12134,-0.007
12135,-0.044
12136,0.024
12137,0.061
12138,0.073
12139,0.088
12140,0.059
12141,0.0
12142,0.02
12143,0.076
12144,0.122
12145,0.024
12146,0.0
12147,-0.02
12148,-0.054
12149,0.017
12150,0.012
12151,-0.032
12152,-0.056
12153,-0.032
12154,-0.039
12155,-0.005
12156,0.007
12157,0.034
12158,0.034
12159,0.095
12160,0.161
12161,0.066
12162,0.0
12163,-0.017
12164,-0.02
12165,-0.007
12166,0.11
12167,-0.049
12168,-0.002
12169,-0.044
12170,-0.039
12171,0.015
12172,-0.015
12173,-0.012
12174,0.039
12175,0.181
12176,0.085
12177,0.02
12178,0.068
12179,0.071
12180,-0.061
12181,-0.012
12182,0.154
12183,0.073
12184,-0.088
12185,-0.171
12186,-0.049
12187,0.061
12188,0.024
12189,-0.066
12190,-0.105
12191,-0.056
12192,0.051
12193,0.042
12194,-0.046
12195,-0.034
12196,0.0
12197,0.005
12198,0.039
12199,0.127
12200,0.081
12201,-0.012
12202,0.02
12203,0.117
12204,0.076
12205,-0.107
12206,-0.083
12207,-0.039
12208,0.049
12209,-0.002
12210,0.02
12211,0.071
12212,-0.015
12213,-0.022
12214,-0.02
12215,0.081
12216,0.098
12217,0.005
12218,0.012
12219,-0.071
12220,-0.015
12221,0.022
12222,0.078
12223,-0.027
12224,-0.037
12225,-0.015
12226,0.061
12227,-0.017
12228,-0.088
12229,-0.105
12230,-0.024
12231,-0.005
12232,0.022
12233,-0.103
12234,-0.168
12235,0.09
12236,0.046
12237,-0.022
12238,0.063
12239,0.125
12240,-0.02
12241,-0.098
12242,0.073
12243,0.229
12244,0.076
12245,-0.112
12246,-0.107
12247,0.085
12248,0.081
12249,0.029
12250,-0.11
12251,-0.168
12252,0.022
12253,-0.017
12254,-0.083
12255,-0.11
12256,-0.103
12257,0.022
12258,0.034
12259,0.022
12260,-0.098
12261,-0.071
12262,0.027
12263,0.063
12264,0.024
12265,-0.007
12266,0.015
12267,0.012
12268,0.005
12269,-0.005
12270,-0.017
12271,-0.061
12272,-0.039
12273,-0.046
12274,-0.046
12275,-0.012
12276,0.066
12277,0.083
12278,0.056
12279,0.042
12280,0.044
12281,0.071
12282,0.007
12283,-0.144
12284,-0.12
12285,-0.002
12286,-0.01
12287,-0.129
12288,-0.125
12289,-0.076
12290,-0.049
12291,-0.042
12292,-0.059
12293,-0.137
12294,-0.063
12295,0.046
12296,-0.002
12297,0.012
12298,0.076
12299,0.059
12300,-0.017
12301,0.049
12302,0.19
12303,0.11
12304,0.015
12305,-0.044
12306,-0.098
12307,-0.017
12308,0.017
12309,0.007
12310,-0.105
12311,-0.073
12312,0.093
12313,0.037
12314,-0.042
12315,-0.034
12316,0.005
12317,-0.039
12318,-0.083
12319,-0.037
12320,0.11
