,0.063
11300,-0.032
11301,-0.071
11302,-0.034
11303,0.054
11304,0.029
11305,0.0
11306,0.01
11307,0.024
11308,0.005
11309,0.01
11310,0.01
11311,0.02
11312,-0.049
11313,-0.129
11314,-0.11
11315,-0.044
11316,-0.054
11317,-0.029
11318,0.015
11319,0.017
11320,0.125
11321,0.034
11322,-0.107
11323,-0.122
11324,0.039
11325,0.029
11326,0.034
11327,-0.034
11328,-0.12
11329,-0.024
11330,0.061
11331,-0.002
11332,-0.112
11333,-0.132
11334,-0.046
11335,0.049
11336,0.017
11337,-0.046
11338,-0.078
11339,-0.01
11340,-0.017
11341,-0.056
11342,0.039
11343,0.022
11344,0.027
11345,0.034
11346,0.015
11347,-0.073
11348,-0.046
11349,0.032
11350,0.032
11351,-0.012
11352,-0.037
11353,-0.081
11354,-0.012
11355,-0.017
11356,-0.129
11357,-0.12
11358,-0.076
11359,0.039
11360,0.088
11361,-0.01
11362,-0.054
11363,-0.046
11364,0.024
11365,0.044
11366,-0.054
11367,-0.022
11368,-0.071
11369,-0.088
11370,-0.154
11371,-0.107
11372,0.007
11373,0.034
11374,0.01
11375,-0.059
11376,-0.107
11377,-0.132
11378,-0.02
11379,-0.112
11380,-0.005
11381,0.088
11382,-0.017
11383,0.098
11384,-0.083
11385,0.09
11386,0.007
11387,-0.195
11388,-0.183
11389,-0.203
11390,-0.029
11391,0.127
11392,0.122
11393,0.022
11394,-0.02
11395,0.093
11396,0.061
11397,-0.01
11398,-0.051
11399,-0.042
11400,-0.015
11401,0.032
11402,0.002
11403,0.007
11404,-0.024
11405,-0.054
11406,-0.005
11407,0.083
11408,0.078
11409,-0.012
11410,-0.212
11411,-0.159
11412,0.044
11413,0.144
11414,0.044
11415,-0.076
11416,-0.076
11417,0.02
11418,0.042
11419,0.022
11420,-0.1
11421,-0.2
11422,-0.212
11423,-0.061
11424,0.154
11425,0.186
11426,-0.027
11427,-0.186
11428,-0.049
11429,0.166
11430,0.093
11431,-0.146
11432,-0.127
11433,-0.081
11434,0.054
11435,0.046
11436,0.027
11437,0.007
11438,0.1
11439,0.129
11440,0.044
11441,0.012
11442,0.027
11443,0.007
11444,0.078
11445,0.103
11446,0.081
11447,0.073
11448,0.032
11449,-0.061
11450,-0.139
11451,-0.054
11452,0.027
11453,-0.037
11454,-0.146
11455,-0.046
11456,0.029
11457,0.039
11458,0.078
11459,0.007
11460,0.027
11461,0.02
11462,-0.046
11463,-0.032
11464,0.051
11465,0.215
11466,0.19
11467,-0.078
11468,-0.083
11469,-0.098
11470,0.024
11471,0.129
11472,-0.078
11473,-0.237
11474,-0.051
11475,0.168
11476,0.09
11477,-0.01
11478,-0.005
11479,0.066
11480,-0.068
11481,-0.068
11482,0.044
11483,0.137
11484,0.127
11485,-0.015
11486,-0.034
11487,0.034
11488,0.105
11489,0.125
11490,0.037
11491,-0.042
11492,0.005
11493,0.051
11494,-0.005
11495,-0.134
11496,-0.007
11497,0.171
11498,0.11
11499,-0.063
11500,0.0
11501,0.115
11502,0.19
11503,0.059
11504,-0.051
11505,0.081
11506,0.151
11507,-0.081
11508,-0.037
11509,0.173
11510,0.107
11511,-0.015
11512,-0.054
11513,-0.02
11514,0.042
11515,0.017
11516,-0.1
11517,-0.073
11518,0.012
11519,0.049
11520,0.029
11521,0.022
11522,0.066
11523,0.054
11524,-0.032
11525,0.037
11526,0.093
11527,0.061
11528,-0.059
11529,-0.083
11530,0.012
11531,-0.054
11532,-0.098
11533,-0.066
11534,-0.059
11535,-0.083
11536,-0.095
11537,0.032
11538,0.002
11539,-0.071
11540,0.002
11541,0.039
11542,0.037
11543,0.046
11544,-0.015
11545,0.154
11546,0.066
11547,0.061
11548,0.029
11549,0.032
11550,0.076
11551,-0.034
11552,-0.034
11553,-0.01
11554,0.027
11555,0.002
11556,-0.061
11557,-0.051
11558,0.063
11559,0.051
11560,-0.027
11561,-0.029
11562,0.012
11563,0.054
11564,0.071
11565,0.11
11566,0.083
11567,0.103
11568,0.059
11569,-0.012
11570,0.115
11571,0.149
11572,-0.029
11573,-0.024
11574,0.049
11575,0.056
11576,0.039
11577,0.005
11578,-0.002
11579,-0.01
11580,-0.032
11581,0.012
11582,0.051
11583,0.024
11584,0.049
11585,0.078
11586,0.056
11587,0.037
11588,0.125
11589,0.103
11590,0.037
11591,-0.059
11592,-0.081
11593,0.02
11594,0.063
11595,0.071
11596,-0.144
11597,-0.176
11598,-0.076
11599,0.046
11600,-0.034
11601,-0.144
11602,-0.12
11603,0.056
11604,0.125
11605,-0.005
11606,-0.056
11607,0.105
11608,0.19
11609,0.037
11610,-0.063
11611,0.024
11612,0.137
11613,0.046
11614,-0.11
11615,-0.103
11616,0.015
11617,-0.012
11618,-0.056
11619,-0.061
11620,0.002
11621,0.0
11622,0.02
11623,0.09
11624,0.059
11625,-0.02
11626,-0.068
11627,0.051
11628,0.203
11629,0.178
11630,-0.024
11631,-0.042
11632,-0.146
11633,0.039
11634,0.093
11635,-0.068
11636,-0.139
11637,-0.142
11638,-0.029
11639,0.029
11640,-0.12
11641,-0.215
11642,-0.139
11643,-0.044
11644,-0.012
11645,-0.146
11646,-0.093
11647,0.117
11648,0.088
11649,0.017
11650,-0.012
11651,0.063
11652,0.042
11653,-0.005
11654,-0.042
11655,0.012
11656,-0.049
11657,-0.015
11658,-0.051
11659,-0.117
11660,-0.044
11661,-0.007
11662,-0.007
11663,0.093
11664,0.11
11665,0.044
11666,-0.11
11667,-0.168
11668,0.024
11669,0.183
11670,0.11
11671,-0.193
11672,-0.173
11673,0.095
11674,0.186
11675,-0.085
11676,-0.266
11677,-0.149
11678,0.063
11679,0.054
11680,-0.098
11681,-0.088
11682,-0.01
11683,0.144
11684,0.063
11685,-0.063
11686,-0.054
11687,0.054
11688,0.017
11689,-0.093
11690,-0.088
11691,-0.024
11692,0.007
11693,-0.012
11694,-0.063
11695,-0.122
11696,-0.093
11697,-0.068
11698,-0.046
11699,-0.09
11700,-0.093
11701,-0.029
11702,-0.015
11703,-0.098
11704,-0.132
11705,-0.088
11706,0.044
11707,0.127
11708,0.081
11709,-0.134
11710,-0.208
11711,-0.066
11712,0.0
11713,-0.034
11714,-0.134
11715,-0.09
11716,-0.103
11717,-0.093
11718,-0.054
11719,-0.051
11720,-0.046
11721,-0.076
11722,-0.039
11723,-0.042
11724,-0.071
11725,0.032
11726,0.032
11727,-0.112
11728,-0.066
11729,-0.015
11730,0.051
11731,-0.007
11732,-0.125
11733,-0.088
11734,0.015
11735,0.0
11736,-0.093
11737,-0.181
11738,-0.149
11739,-0.071
11740,-0.007
11741,-0.005
11742,-0.046
11743,0.046
11744,0.083
11745,0.095
11746,0.066
11747,0.002
11748,0.059
11749,0.103
11750,0.071
11751,0.09
11752,0.093
11753,0.015
11754,-0.081
11755,-0.056
11756,0.0
11757,0.02
11758,-0.042
11759,-0.107
11760,-0.007
11761,0.068
11762,-0.012
11763,-0.068
11764,0.007
11765,0.068
11766,0.051
11767,0.012
11768,-0.039
11769,0.107
11770,0.088
11771,0.032
11772,-0.112
11773,-0.063
11774,0.005
11775,-0.002
11776,-0.127
11777,-0.154
11778,-0.132
11779,-0.063
11780,0.012
11781,0.037
11782,-0.046
11783,-0.054
11784,-0.039
11785,0.042
11786,0.066
11787,-0.007
11788,-0.073
11789,-0.027
11790,0.098
11791,0.076
11792,-0.02
11793,-0.073
11794,-0.051
11795,-0.024
11796,-0.032
11797,-0.098
11798,-0.066
11799,-0.044
11800,-0.11
11801,-0.078
11802,-0.015
11803,-0.017
11804,-0.066
11805,0.029
11806,0.103
11807,0.044
11808,-0.032
11809,-0.09
11810,-0.061
11811,0.0
11812,0.029
11813,-0.063
11814,-0.132
11815,-0.007
11816,0.027
11817,-0.066
11818,-0.01
11819,-0.093
11820,-0.063
11821,0.029
11822,-0.007
11823,-0.005
11824,0.122
11825,0.137
11826,0.005
11827,0.022
11828,0.085
11829,0.032
11830,-0.042
11831,-0.005
11832,0.117
11833,0.063
11834,-0.007
11835,-0.02
11836,0.017
11837,0.005
11838,0.024
11839,0.02
11840,-0.02
11841,-0.042
11842,0.012
11843,0.11
11844,0.024
11845,-0.044
11846,-0.017
11847,-0.005
11848,-0.012
11849,0.034
11850,0.083
11851,0.044
11852,-0.09
11853,-0.085
11854,-0.032
11855,0.046
11856,0.049
11857,-0.044
11858,-0.054
11859,0.034
11860,0.051
11861,0.051
11862,-0.002
11863,0.103
11864,0.12
11865,0.054
11866,0.039
11867,-0.002
11868,0.149
11869,0.146
11870,0.0
11871,-0.09
11872,0.149
11873,0.261
11874,0.029
11875,-0.166
11876,-0.068
11877,0.078
11878,0.1
11879,-0.007
11880,-0.117
11881,-0.056
11882,0.144
11883,0.112
11884,-0.044
11885,-0.076
11886,-0.027
11887,0.051
11888,0.176
11889,0.112
11890,-0.002
11891,-0.081
11892,-0.015
11893,0.066
11894,0.066
11895,0.027
11896,-0.015
11897,-0.027
11898,0.059
11899,0.002
11900,0.034
11901,0.002
11902,0.002
11903,0.002
11904,-0.034
11905,0.117
11906,0.112
11907,-0.002
11908,0.044
11909,0.076
11910,0.073
11911,0.122
11912,0.085
11913,0.098
11914,-0.042
11915,-0.017
11916,-0.029
11917,0.054
11918,0.027
11919,-0.027
11920,-0.066
11921,0.039
11922,0.088
11923,0.054
11924,0.049
11925,0.073
11926,0.095
11927,0.029
11928,0.037
11929,0.078
11930,0.156
11931,0.161
11932,0.076
11933,0.017
11934,0.078
11935,0.09
11936,0.029
11937,0.032
11938,0.051
11939,0.027
11940,-0.095
11941,-0.022
11942,0.002
11943,0.022
11944,0.012
11945,0.017
11946,-0.024
11947,0.01
11948,0.056
11949,0.066
11950,0.071
11951,0.027
11952,0.049
11953,0.129
11954,0.146
11955,-0.037
11956,-0.115
11957,-0.059
11958,0.061
11959,0.039
11960,-0.054
11961,-0.093
11962,0.037
11963,0.002
11964,-0.01
11965,-0.017
11966,0.061
11967,0.034
11968,0.032
11969,0.088
11970,0.0
11971,-0.007
11972,0.007
11973,0.112
11974,0.044
11975,-0.054
11976,-0.122
11977,-0.061
11978,-0.103
11979,-0.037
11980,-0.09
11981,-0.173
11982,-0.002
11983,0.029
11984,0.01
11985,-0.027
11986,0.015
11987,0.122
11988,0.098
11989,0.1
11990,0.042
11991,0.061
11992,0.105
11993,0.098
11994,-0.002
11995,0.151
11996,0.088
11997,-0.002
11998,-0.093
11999,-0.1
12000,-0.007
12001,-0.039
12002,-0.107
12003,0.012
12004,0.037
12005,-0.002
12006,-0.071
12007,-0.066
12008,0.002
12009,-0.015
12010,-0.017
12011,-0.015
12012,0.073
12013,0.066
12014,0.056
12015,-0.081
12016,-0.103
12017,-0.061
12018,0.015
12019,-0.081
12020,-0.144
12021,-0.049
12022,0.012
12023,0.015
12024,0.002
12025,0.076
12026,0.02
12027,-0.01
12028,0.095
12029,0.137
12030,0.09
12031,-0.005
12032,0.034
12033,0.054
12034,0.103
12035,0.117
12036,0.02
12037,-0.095
12038,-0.056
12039,-0.027
12040,-0.1
12041,-0.054
12042,-0.005
12043,-0.093
12044,-0.081
12045,-0.071
12046,0.032
12047,0.012
12048,0.01
12049,-0.002
12050,0.044
12051,0.042
12052,-0.044
12053,-0.051
12054,0.017
12055,0.022
12056,-0.068
12057,-0.063
12058,-0.088
12059,-0.066
12060,-0.056
12061,-0.049
12062,-0.088
12063,-0.127
12064,-0.027
12065,0.007
12066,-0.063
12067,-0.051
12068,0.037
12069,0.051
12070,0.002
12071,0.078
12072,-0.129
12073,-0.159
12074,-0.046
12075,-0.11
12076,-0.076
12077,-0.071
12078,0.061
12079,0.017
12080,-0.1
12081,-0.103
12082,-0.076
12083,-0.059
12084,-0.049
12085,-0.066
12086,-0.105
12087,0.034
12088,0.059
12089,0.017
12090,-0.054
12091,0.015
12092,0.02
12093,-0.085
12094,-0.054
12095,0.063
12096,0.1
12097,-0.061
12098,-0.137
12099,-0.127
12100,-0.024
12101,0.063
12102,0.0
12103,-0.083
12104,-0.076
12105,0.032
12106,-0.002
12107,0.0
12108,0.002
12109,0.007
12110,0.01
12111,0.071
12112,0.029
12113,0.02
12114,0.017
12115,0.063
12116,0.042
12117,-0.054
12118,-0.095
12119,-0.034
12120,-0.027
12121,-0.081
12122,-0.063
12123,-0.032
12124,0.01
12125,-0.073
12126,-0.103
12127,-0.049
12128,0.024
12129,-0.076
12130,-0.034
12131,0.032
12132,0.083
12133,0.039
12134,-0.056
12135,-0.051
12136,-0.083
12137,0.002
12138,0.015
12139,-0.125
12140,-0.149
12141,-0.061
12142,0.002
12143,-0.02
12144,-0.103
12145,-0.017
12146,-0.01
12147,0.015
12148,0.017
12149,-0.042
12150,0.046
12151,0.076
12152,0.015
12153,-0.046
12154,0.022
12155,0.107
12156,0.115
12157,0.032
12158,-0.071
12159,-0.164
12160,-0.098
12161,-0.046
12162,-0.061
12163,-0.095
12164,-0.073
12165,0.049
12166,0.029
12167,-0.076
12168,-0.088
12169,-0.005
12170,0.066
12171,0.039
12172,0.015
12173,-0.027
12174,-0.068
12175,0.061
12176,-0.051
12177,-0.073
12178,-0.044
12179,-0.034
12180,-0.01
12181,-0.068
12182,-0.044
12183,-0.037
12184,0.034
12185,-0.037
12186,-0.085
12187,-0.027
12188,0.068
12189,0.107
12190,0.051
12191,-0.005
12192,-0.027
12193,0.042
12194,0.042
12195,-0.002
12196,0.005
12197,0.09
12198,0.042
12199,-0.024
12200,-0.059
12201,0.027
12202,-0.01
12203,-0.049
12204,-0.107
12205,-0.09
12206,-0.044
12207,-0.02
12208,0.007
12209,-0.017
12210,0.0
12211,0.017
12212,0.044
12213,-0.042
12214,0.02
12215,0.061
12216,0.051
12217,-0.02
12218,-0.042
12219,-0.037
12220,-0.076
12221,-0.073
12222,-0.081
12223,-0.127
12224,-0.098
12225,-0.007
12226,-0.042
12227,-0.068
12228,-0.112
12229,-0.012
12230,0.071
12231,-0.012
12232,-0.037
12233,0.056
12234,0.103
12235,0.054
12236,0.002
12237,0.046
12238,0.078
12239,0.01
12240,-0.046
12241,-0.063
12242,-0.093
12243,0.037
12244,-0.002
12245,-0.166
12246,-0.076
12247,-0.029
12248,-0.095
12249,-0.051
12250,-0.01
12251,0.066
12252,0.0
12253,-0.032
12254,0.034
12255,0.176
12256,0.059
12257,-0.039
12258,-0.054
12259,-0.005
12260,0.037
12261,0.012
12262,-0.002
12263,-0.061
12264,-0.056
12265,0.017
12266,-0.039
12267,-0.093
12268,-0.073
12269,0.063
12270,0.017
12271,-0.1
12272,0.024
12273,-0.007
12274,0.088
12275,0.139
12276,0.112
12277,0.037
12278,0.071
12279,0.144
12280,0.059
12281,-0.034
12282,-0.093
12283,-0.056
12284,-0.051
12285,-0.159
12286,-0.132
12287,-0.044
12288,0.01
12289,0.024
12290,-0.068
12291,0.02
12292,0.083
12293,0.083
12294,0.02
12295,-0.024
12296,0.059
12297,0.11
12298,0.081
12299,-0.063
12300,-0.032
12301,-0.015
12302,-0.017
12303,-0.056
12304,-0.044
12305,-0.044
12306,-0.056
12307,-0.054
12308,-0.027
12309,0.002
12310,-0.005
12311,0.037
12312,0.054
12313,0.105
12314,0.037
12315,0.093
12316,0.098
12317,0.046
12318,0.046
12319,0.037
12320,0.0
12321,-0.107
12322,-0.085
12323,-0.042
12324,0.007
12325,-0.005
12326,0.017
12327,-0.181
12328,-0.056
12329,0.151
12330,0.11
12331,-0.112
12332,-0.151
12333,0.034
12334,0.149
12335,-0.002
12336,-0.034
12337,-0.024
12338,-0.012
12339,-0.005
12340,-0.068
12341,-0.066
12342,-0.088
12343,-0.012
12344,-0.042
12345,-0.093
12346,-0.066
12347,0.01
12348,-0.024
12349,0.002
12350,-0.015
12351,0.015
12352,0.063
12353,0.046
12354,0.037
12355,0.01
12356,0.046
12357,0.054
12358,0.054
12359,0.022
12360,-0.015
12361,0.002
12362,0.029
12363,0.024
12364,-0.022
12365,-0.068
12366,-0.071
12367,0.012
12368,0.061
12369,0.015
12370,0.034
12371,0.078
12372,0.132
12373,0.085
12374,0.085
12375,0.059
12376,0.002
12377,-0.051
12378,0.046
12379,0.115
12380,-0.098
12381,-0.142
12382,-0.054
12383,0.107
12384,0.061
12385,-0.11
12386,-0.12
12387,-0.051
12388,0.076
12389,0.034
12390,0.056
12391,-0.01
12392,0.095
12393,0.168
12394,0.151
12395,0.115
12396,0.049
12397,0.098
12398,0.056
12399,0.085
12400,-0.024
12401,-0.029
12402,0.007
12403,0.154
12404,-0.005
12405,-0.176
12406,-0.122
12407,0.027
12408,0.024
12409,-0.039
12410,-0.059
12411,-0.046
12412,0.051
12413,0.176
12414,-0.027
12415,-0.032
12416,-0.005
12417,0.044
12418,0.02
12419,-0.127
12420,-0.083
12421,-0.027
12422,-0.078
12423,-0.159
12424,-0.098
12425,0.01
12426,0.022
12427,0.037
12428,-0.02
12429,-0.034
12430,-0.049
12431,0.068
12432,0.146
12433,0.071
12434,0.005
12435,0.037
12436,0.144
12437,0.154
12438,-0.002
12439,-0.137
12440,0.103
12441,0.261
12442,0.139
12443,-0.115
12444,-0.122
12445,0.039
12446,0.066
12447,0.032
12448,-0.046
12449,-0.017
12450,0.146
12451,0.171
12452,0.105
12453,0.002
12454,0.061
12455,0.105
12456,-0.054
12457,-0.132
12458,0.139
12459,0.339
12460,0.027
12461,-0.212
12462,-0.144
12463,0.156
12464,0.234
12465,0.085
12466,-0.132
12467,-0.203
12468,-0.005
12469,0.139
12470,0.068
12471,0.002
12472,0.095
12473,0.134
12474,0.142
12475,0.029
12476,-0.066
12477,-0.042
12478,0.149
12479,0.164
12480,-0.137
12481,-0.139
12482,0.046
12483,0.127
12484,0.068
12485,-0.002
12486,-0.071
12487,-0.161
12488,-0.095
12489,0.027
12490,-0.017
12491,-0.017
12492,0.042
12493,0.098
12494,0.105
12495,0.061
12496,0.01
12497,0.027
12498,0.112
12499,0.044
12500,0.005
12501,-0.088
12502,0.002
12503,0.144
12504,0.11
12505,-0.105
12506,-0.2
12507,-0.042
12508,0.078
12509,0.0
12510,0.024
12511,-0.015
12512,-0.156
12513,-0.007
12514,0.066
12515,0.09
12516,0.059
12517,0.024
12518,0.117
12519,0.066
12520,-0.073
12521,0.022
12522,0.015
12523,0.056
12524,-0.1
12525,-0.203
12526,-0.034
12527,0.049
12528,0.002
12529,-0.027
12530,0.002
12531,-0.012
12532,-0.039
12533,-0.078
12534,-0.012
12535,0.029
12536,0.103
12537,0.02
12538,-0.056
12539,-0.01
12540,0.115
12541,0.11
12542,-0.107
12543,-0.1
12544,-0.071
12545,-0.002
12546,0.042
12547,0.037
12548,-0.044
12549,-0.068
12550,-0.037
12551,0.005
12552,0.046
12553,0.054
12554,-0.005
12555,0.015
12556,0.042
12557,0.042
12558,0.083
12559,0.046
12560,-0.002
12561,-0.015
12562,-0.017
12563,-0.034
12564,-0.054
12565,-0.105
12566,-0.044
12567,-0.024
12568,-0.1
12569,-0.154
12570,-0.083
12571,-0.061
12572,-0.059
12573,-0.044
12574,-0.049
12575,-0.049
12576,0.007
12577,0.1
12578,0.029
12579,0.007
12580,0.063
12581,0.039
12582,-0.088
12583,-0.078
12584,-0.088
12585,-0.068
12586,-0.005
12587,0.002
12588,-0.054
12589,-0.039
12590,-0.002
12591,-0.015
12592,-0.034
12593,-0.022
12594,0.037
12595,0.063
12596,0.151
12597,0.066
12598,0.044
12599,-0.002
12600,-0.049
12601,0.134
12602,-0.015
12603,0.01
12604,-0.01
12605,-0.117
12606,-0.12
12607,-0.127
12608,-0.054
12609,0.024
12610,-0.081
12611,-0.176
12612,-0.081
12613,-0.002
12614,0.1
12615,-0.002
12616,0.024
12617,0.005
12618,-0.029
12619,0.012
12620,0.051
12621,0.059
12622,0.034
12623,0.059
12624,-0.022
12625,-0.061
12626,-0.09
12627,-0.059
12628,-0.034
12629,0.002
12630,-0.066
12631,-0.081
12632,-0.068
12633,0.046
12634,0.044
12635,-0.007
12636,-0.01
12637,0.083
12638,0.115
12639,-0.09
12640,0.034
12641,-0.012
12642,-0.02
12643,-0.1
12644,-0.081
12645,-0.012
12646,0.005
12647,0.044
12648,-0.056
12649,-0.137
12650,-0.039
12651,-0.051
12652,-0.164
12653,-0.154
12654,-0.088
12655,0.002
12656,0.022
12657,-0.046
12658,0.017
12659,0.085
12660,-0.034
12661,-0.142
12662,-0.005
12663,0.176
12664,-0.054
12665,-0.234
12666,-0.168
12667,0.063
12668,0.046
12669,-0.085
12670,-0.12
12671,-0.103
12672,-0.051
12673,-0.09
12674,-0.032
12675,0.056
12676,0.02
12677,-0.024
12678,0.022
12679,0.1
12680,0.127
12681,-0.01
12682,-0.081
12683,-0.027
12684,0.049
12685,-0.022
12686,-0.1
12687,-0.061
12688,0.015
12689,0.0
12690,-0.044
12691,-0.085
12692,-0.059
12693,0.034
12694,0.066
12695,-0.073
12696,-0.049
12697,0.054
12698,0.081
12699,-0.024
12700,-0.063
12701,0.066
12702,0.205
12703,0.088
12704,-0.054
12705,-0.139
12706,-0.144
12707,-0.027
12708,-0.024
12709,-0.049
12710,-0.098
12711,0.007
12712,0.034
12713,0.01
12714,0.005
12715,0.015
12716,0.11
12717,0.022
12718,-0.081
12719,0.049
12720,0.139
12721,0.186
12722,0.054
12723,-0.024
12724,0.01
12725,-0.044
12726,-0.129
12727,-0.178
12728,-0.039
12729,-0.107
12730,-0.125
12731,-0.044
12732,0.0
12733,-0.085
12734,-0.034
12735,-0.061
12736,-0.005
12737,0.068
12738,-0.005
12739,-0.061
12740,-0.012
12741,0.122
12742,0.112
12743,0.029
12744,0.017
12745,0.0
12746,-0.005
12747,0.042
12748,-0.071
12749,-0.103
12750,-0.02
12751,-0.088
12752,-0.081
12753,-0.107
12754,-0.015
12755,0.068
12756,-0.007
12757,-0.042
12758,-0.012
12759,0.022
12760,0.061
12761,0.02
12762,0.032
12763,-0.015
12764,0.032
12765,0.051
12766,-0.042
12767,-0.051
12768,0.042
12769,0.076
12770,-0.02
12771,-0.017
12772,-0.2
12773,-0.085
12774,-0.039
12775,-0.154
12776,-0.112
12777,-0.081
12778,0.039
12779,0.059
12780,0.039
12781,0.024
12782,0.112
12783,0.154
12784,0.066
12785,0.066
12786,0.061
12787,0.0
12788,-0.032
12789,-0.01
12790,-0.034
12791,-0.105
12792,-0.125
12793,-0.044
12794,-0.012
12795,-0.085
12796,-0.081
12797,-0.007
12798,0.032
12799,0.09
12800,0.076
12801,0.098
12802,0.059
12803,-0.007
12804,-0.02
12805,0.103
12806,0.266
12807,0.122
12808,-0.044
12809,-0.022
12810,0.068
12811,0.093
12812,0.017
12813,-0.117
12814,-0.078
12815,0.015
12816,0.01
12817,-0.125
12818,-0.032
12819,0.115
12820,0.125
12821,0.034
12822,-0.02
12823,0.034
12824,0.107
12825,0.002
12826,-0.129
12827,-0.11
12828,0.012
12829,0.022
12830,-0.095
12831,-0.151
12832,-0.049
12833,-0.046
12834,-0.071
12835,-0.085
12836,-0.066
12837,0.007
12838,-0.034
12839,0.0
12840,0.093
12841,0.156
12842,0.056
12843,-0.056
12844,0.007
12845,0.107
12846,0.076
12847,0.01
12848,0.046
12849,0.105
12850,0.063
12851,-0.117
12852,-0.073
12853,0.005
12854,0.022
12855,-0.088
12856,-0.19
12857,-0.085
12858,0.115
12859,0.107
12860,0.032
12861,0.044
12862,0.039
12863,0.02
12864,0.071
12865,0.061
12866,0.022
12867,0.037
12868,-0.056
12869,-0.103
12870,-0.073
12871,-0.078
12872,-0.085
12873,-0.134
12874,-0.183
12875,-0.017
12876,0.151
12877,0.039
12878,-0.088
12879,-0.095
12880,0.029
12881,0.156
12882,0.098
12883,-0.071
12884,0.0
12885,0.303
12886,0.234
12887,-0.083
12888,-0.225
12889,-0.005
12890,0.127
12891,0.017
12892,-0.181
12893,-0.149
12894,-0.012
12895,0.017
12896,-0.076
12897,-0.049
12898,0.078
12899,0.134
12900,-0.02
12901,-0.098
12902,-0.068
12903,0.208
12904,0.208
12905,0.068
12906,-0.012
12907,-0.039
12908,-0.012
12909,-0.005
12910,-0.103
12911,-0.09
12912,-0.076
12913,-0.088
12914,-0.042
12915,-0.127
12916,-0.12
12917,0.0
12918,0.005
12919,-0.002
12920,0.056
12921,0.002
12922,-0.066
12923,-0.005
12924,0.093
12925,0.1
12926,-0.027
12927,-0.015
12928,0.076
12929,0.076
12930,0.017
12931,0.007
12932,-0.11
12933,-0.002
12934,0.0
12935,-0.112
12936,-0.122
12937,-0.076
12938,0.007
12939,0.042
12940,0.068
12941,0.105
12942,0.083
12943,0.027
12944,-0.017
12945,0.071
12946,0.134
12947,0.076
12948,-0.09
12949,-0.156
12950,-0.024
12951,0.139
12952,0.049
12953,-0.2
12954,-0.203
12955,0.007
12956,0.11
12957,0.01
12958,-0.081
12959,0.015
12960,0.09
12961,0.127
12962,-0.01
12963,0.059
12964,0.2
12965,0.151
12966,-0.027
12967,-0.037
12968,0.107
12969,0.229
12970,-0.01
12971,-0.22
12972,-0.142
12973,0.022
12974,0.11
12975,-0.056
12976,-0.105
12977,-0.063
12978,0.042
12979,-0.002
12980,0.005
12981,-0.027
12982,0.059
12983,0.061
12984,0.022
12985,0.002
12986,-0.032
12987,0.01
12988,0.0
12989,0.01
12990,0.024
12991,-0.005
12992,-0.037
12993,-0.029
12994,-0.012
12995,-0.037
12996,-0.137
12997,-0.061
12998,0.022
12999,0.063
13000,0.029
13001,-0.103
13002,-0.068
13003,0.081
13004,0.051
13005,0.002
13006,0.125
13007,0.31
13008,0.061
13009,-0.156
13010,-0.156
13011,0.1
13012,0.203
13013,0.005
13014,-0.212
13015,-0.105
13016,0.125
13017,0.154
13018,-0.039
13019,-0.122
13020,0.066
13021,0.049
13022,0.046
13023,0.098
13024,0.054
13025,0.112
13026,0.081
13027,0.044
13028,0.024
13029,0.117
13030,0.039
13031,-0.005
13032,-0.034
13033,0.002
13034,0.059
13035,-0.112
13036,-0.208
13037,-0.142
13038,0.063
13039,0.095
13040,-0.042
13041,-0.056
13042,0.054
13043,0.117
13044,0.168
13045,0.051
13046,0.029
13047,0.044
13048,0.081
13049,0.022
13050,0.002
13051,0.083
13052,0.093
13053,-0.024
13054,-0.1
13055,-0.029
13056,0.085
13057,0.034
13058,-0.103
13059,-0.112
13060,0.044
13061,0.105
13062,0.117
13063,0.09
13064,0.076
13065,0.01
13066,0.01
13067,-0.024
13068,0.112
13069,0.19
13070,0.127
13071,-0.085
13072,-0.142
13073,0.039
13074,0.098
13075,0.061
13076,-0.071
13077,-0.081
13078,-0.063
13079,-0.007
13080,0.1
13081,0.042
13082,-0.007
13083,-0.022
13084,0.015
13085,0.063
13086,0.042
13087,-0.005
13088,0.056
13089,0.059
13090,0.081
13091,0.034
13092,-0.012
13093,0.027
13094,0.042
13095,-0.081
13096,-0.117
13097,-0.046
13098,0.098
13099,0.129
13100,-0.024
13101,-0.137
13102,0.034
13103,0.066
13104,0.044
13105,0.007
13106,0.012
13107,0.076
13108,0.044
13109,0.029
13110,0.027
13111,0.068
13112,0.071
13113,0.007
13114,-0.085
13115,-0.093
13116,0.015
13117,0.073
13118,-0.076
13119,-0.068
13120,-0.051
13121,-0.137
13122,-0.095
13123,0.066
13124,0.112
13125,0.063
13126,0.0
13127,0.005
13128,0.059
13129,-0.01
13130,0.046
13131,0.027
13132,-0.049
13133,0.012
13134,0.061
13135,0.046
13136,-0.076
13137,-0.088
13138,-0.022
13139,0.039
13140,-0.017
13141,0.051
13142,0.09
13143,0.051
13144,0.027
13145,-0.046
13146,0.049
13147,0.046
13148,0.024
13149,0.027
13150,0.085
13151,0.127
13152,-0.007
13153,-0.071
13154,-0.02
13155,0.017
13156,0.02
13157,-0.073
13158,-0.09
13159,-0.083
13160,-0.098
13161,-0.049
13162,-0.032
13163,-0.063
13164,0.0
13165,0.046
13166,0.027
