,0.232
10443,0.19
10444,0.325
10445,0.266
10446,-0.085
10447,-0.081
10448,0.049
10449,-0.085
10450,-0.283
10451,0.076
10452,0.22
10453,-0.022
10454,-0.181
10455,0.071
10456,0.261
10457,0.078
10458,-0.149
10459,-0.31
10460,-0.146
10461,-0.095
10462,-0.271
10463,-0.295
10464,-0.034
10465,0.066
10466,0.117
10467,-0.051
10468,-0.061
10469,0.007
10470,0.054
10471,0.012
10472,-0.044
10473,0.022
10474,0.127
10475,0.181
10476,0.229
10477,0.266
10478,-0.229
10479,-0.244
10480,0.237
10481,0.276
10482,-0.273
10483,-0.459
10484,-0.059
10485,0.105
10486,-0.159
10487,-0.337
10488,-0.354
10489,-0.085
10490,-0.269
10491,-0.015
10492,0.054
10493,-0.244
10494,-0.593
10495,-0.479
10496,0.239
10497,0.593
10498,0.117
10499,-0.715
10500,-0.342
10501,0.723
10502,0.508
10503,-0.271
10504,-0.015
10505,0.22
10506,-0.063
10507,0.164
10508,0.381
10509,0.164
10510,-0.217
10511,0.032
10512,0.12
10513,-0.005
10514,-0.234
10515,-0.181
10516,-0.271
10517,-0.291
10518,0.222
10519,0.234
10520,0.125
10521,0.173
10522,-0.037
10523,-0.4
10524,-0.129
10525,0.295
10526,0.059
10527,-0.229
10528,0.039
10529,0.293
10530,0.415
10531,0.212
10532,-0.093
10533,-0.007
10534,0.144
10535,-0.032
10536,-0.388
10537,-0.278
10538,0.251
10539,0.166
10540,-0.159
10541,-0.159
10542,0.061
10543,0.098
10544,-0.093
10545,-0.32
10546,-0.137
10547,0.063
10548,-0.022
10549,-0.259
10550,-0.156
10551,0.176
10552,0.244
10553,0.168
10554,-0.066
10555,-0.088
10556,-0.039
10557,-0.051
10558,-0.105
10559,-0.076
10560,-0.1
10561,0.085
10562,0.22
10563,0.337
10564,0.212
10565,-0.217
10566,-0.283
10567,0.31
10568,0.247
10569,-0.188
10570,-0.137
10571,0.212
10572,0.154
10573,-0.151
10574,-0.071
10575,-0.327
10576,-0.012
10577,-0.271
10578,-0.068
10579,-0.278
10580,-0.327
10581,-0.5
10582,-0.273
10583,0.183
10584,0.457
10585,-0.093
10586,-0.452
10587,0.249
10588,0.557
10589,0.51
10590,-0.054
10591,0.02
10592,0.168
10593,-0.129
10594,0.366
10595,0.642
10596,-0.01
10597,-0.408
10598,-0.01
10599,0.244
10600,-0.007
10601,-0.31
10602,-0.483
10603,-0.491
10604,0.046
10605,0.154
10606,0.034
10607,0.01
10608,0.237
10609,0.212
10610,0.056
10611,-0.022
10612,0.125
10613,0.044
10614,-0.002
10615,0.037
10616,0.027
10617,0.293
10618,0.261
10619,-0.044
10620,-0.129
10621,-0.107
10622,-0.227
10623,-0.193
10624,-0.144
10625,0.017
10626,-0.02
10627,-0.01
10628,0.129
10629,0.286
10630,0.374
10631,0.083
10632,-0.132
10633,-0.125
10634,-0.068
10635,-0.073
10636,-0.11
10637,-0.09
10638,-0.061
10639,0.056
10640,0.083
10641,-0.02
10642,-0.208
10643,-0.247
10644,-0.068
10645,-0.149
10646,-0.032
10647,0.061
10648,0.132
10649,0.146
10650,0.222
10651,0.535
10652,-0.115
10653,-0.027
10654,0.393
10655,0.212
10656,-0.283
10657,-0.244
10658,0.254
10659,0.159
10660,0.129
10661,-0.103
10662,-0.305
10663,-0.234
10664,-0.427
10665,-0.417
10666,-0.115
10667,-0.144
10668,-0.33
10669,-0.356
10670,0.027
10671,0.381
10672,0.249
10673,-0.356
10674,-0.261
10675,0.562
10676,0.618
10677,0.027
10678,0.115
10679,0.259
10680,-0.12
10681,-0.178
10682,0.557
10683,0.398
10684,-0.237
10685,-0.396
10686,-0.051
10687,0.115
10688,-0.09
10689,-0.256
10690,-0.486
10691,-0.376
10692,0.344
10693,0.288
10694,0.105
10695,0.19
10696,0.269
10697,-0.173
10698,-0.317
10699,0.042
10700,0.212
10701,-0.029
10702,-0.027
10703,0.1
10704,0.198
10705,0.315
10706,0.181
10707,-0.071
10708,-0.12
10709,-0.098
10710,-0.061
10711,-0.029
10712,0.188
10713,0.229
10714,0.166
10715,-0.012
10716,0.098
10717,0.176
10718,0.042
10719,-0.178
10720,-0.183
10721,0.059
10722,0.024
10723,-0.195
10724,-0.142
10725,-0.137
10726,0.071
10727,0.039
10728,-0.154
10729,-0.22
10730,-0.156
10731,0.007
10732,0.049
10733,0.046
10734,-0.012
10735,0.051
10736,0.31
10737,0.383
10738,0.349
10739,-0.269
10740,-0.205
10741,0.305
10742,0.132
10743,-0.293
10744,-0.503
10745,-0.083
10746,0.31
10747,0.146
10748,-0.286
10749,-0.325
10750,-0.168
10751,-0.305
10752,-0.193
10753,-0.034
10754,0.105
10755,-0.105
10756,-0.334
10757,-0.112
10758,0.396
10759,0.259
10760,-0.425
10761,-0.283
10762,0.344
10763,0.457
10764,0.166
10765,-0.154
10766,-0.161
10767,-0.098
10768,0.117
10769,0.552
10770,0.269
10771,-0.222
10772,-0.173
10773,0.178
10774,0.242
10775,-0.098
10776,-0.132
10777,-0.325
10778,-0.076
10779,0.308
10780,0.271
10781,0.032
10782,0.054
10783,0.073
10784,-0.054
10785,-0.208
10786,-0.049
10787,0.1
10788,-0.107
10789,-0.061
10790,0.039
10791,0.244
10792,0.4
10793,0.229
10794,0.095
10795,0.09
10796,0.0
10797,-0.166
10798,-0.127
10799,0.11
10800,0.2
10801,0.032
10802,0.105
10803,0.222
10804,0.33
10805,0.11
10806,-0.134
10807,-0.186
10808,-0.046
10809,0.01
10810,-0.129
10811,-0.078
10812,-0.088
10813,0.037
10814,0.139
10815,0.066
10816,0.0
10817,0.056
10818,0.042
10819,-0.005
10820,-0.049
10821,-0.054
10822,0.054
10823,0.168
10824,0.347
10825,0.361
10826,-0.369
10827,-0.112
10828,0.442
10829,0.349
10830,-0.388
10831,-0.386
10832,0.405
10833,0.171
10834,0.032
10835,0.01
10836,-0.051
10837,-0.042
10838,-0.181
10839,0.007
10840,0.051
10841,-0.217
10842,-0.403
10843,-0.408
10844,0.291
10845,0.442
10846,-0.066
10847,-0.542
10848,0.056
10849,0.679
10850,0.298
10851,-0.183
10852,0.195
10853,0.173
10854,-0.273
10855,0.205
10856,0.579
10857,0.132
10858,-0.217
10859,0.173
10860,0.332
10861,0.078
10862,-0.186
10863,-0.31
10864,-0.427
10865,-0.193
10866,0.305
10867,0.042
10868,0.022
10869,0.352
10870,0.137
10871,-0.02
10872,0.156
10873,0.176
10874,-0.034
10875,-0.007
10876,0.044
10877,0.024
10878,0.171
10879,0.286
10880,0.093
10881,0.002
10882,0.054
10883,-0.024
10884,-0.195
10885,-0.256
10886,-0.093
10887,-0.002
10888,-0.098
10889,-0.095
10890,0.11
10891,0.281
10892,0.071
10893,-0.103
10894,-0.059
10895,-0.071
10896,-0.083
10897,-0.212
10898,-0.085
10899,0.039
10900,0.166
10901,0.149
10902,0.012
10903,-0.063
10904,0.022
10905,-0.024
10906,0.134
10907,-0.002
10908,-0.149
10909,-0.088
10910,0.386
10911,0.435
10912,0.122
10913,-0.471
10914,-0.088
10915,0.444
10916,0.159
10917,-0.293
10918,-0.288
10919,0.435
10920,0.161
10921,0.176
10922,-0.11
10923,-0.244
10924,-0.32
10925,-0.054
10926,-0.002
10927,-0.225
10928,-0.576
10929,-0.559
10930,-0.259
10931,0.427
10932,0.376
10933,-0.166
10934,-0.435
10935,0.059
10936,0.623
10937,0.442
10938,-0.166
10939,-0.105
10940,0.164
10941,-0.012
10942,0.537
10943,0.557
10944,-0.017
10945,-0.396
10946,-0.093
10947,0.288
10948,0.061
10949,-0.173
10950,-0.586
10951,-0.557
10952,-0.02
10953,0.264
10954,0.007
10955,0.039
10956,0.315
10957,0.195
10958,0.056
10959,0.19
10960,0.051
10961,-0.12
10962,-0.063
10963,0.066
10964,0.161
10965,0.173
10966,0.037
10967,-0.063
10968,0.12
10969,-0.007
10970,-0.227
10971,-0.308
10972,-0.103
10973,0.066
10974,0.022
10975,-0.085
10976,0.076
10977,0.293
10978,0.291
10979,-0.049
10980,-0.061
10981,0.017
10982,-0.078
10983,-0.2
10984,-0.261
10985,-0.063
10986,0.02
10987,0.117
10988,0.066
10989,0.022
10990,-0.151
10991,-0.217
10992,-0.203
10993,0.122
10994,0.225
10995,0.09
10996,0.181
10997,0.261
10998,0.659
10999,-0.046
11000,0.068
11001,0.381
11002,0.276
11003,-0.188
11004,-0.503
11005,0.005
11006,0.239
11007,0.251
11008,-0.234
11009,-0.527
11010,-0.459
11011,-0.215
11012,-0.154
11013,0.024
11014,-0.334
11015,-0.493
11016,-0.41
11017,-0.071
11018,0.181
11019,0.054
11020,-0.249
11021,-0.059
11022,0.43
11023,0.3
11024,-0.071
11025,0.178
11026,0.129
11027,-0.078
11028,0.193
11029,0.537
11030,0.061
11031,-0.288
11032,0.159
11033,0.273
11034,0.107
11035,-0.022
11036,-0.481
11037,-0.166
11038,0.088
11039,0.281
11040,0.11
11041,0.02
11042,0.232
11043,0.132
11044,-0.181
11045,0.171
11046,0.19
11047,-0.083
11048,0.044
11049,0.039
11050,0.034
11051,0.01
11052,0.129
11053,0.227
11054,0.083
11055,-0.11
11056,-0.183
11057,-0.198
11058,0.132
11059,0.071
11060,-0.063
11061,0.09
11062,0.325
11063,0.386
11064,0.034
11065,-0.181
11066,-0.039
11067,0.125
11068,-0.142
11069,-0.298
11070,-0.19
11071,0.039
11072,0.127
11073,0.063
11074,0.022
11075,-0.146
11076,-0.166
11077,-0.039
11078,0.117
11079,-0.11
11080,-0.173
11081,0.105
11082,0.391
11083,0.623
11084,-0.176
11085,-0.134
11086,0.425
11087,0.449
11088,0.066
11089,-0.391
11090,-0.002
11091,0.288
11092,0.266
11093,-0.049
11094,-0.386
11095,-0.212
11096,-0.095
11097,-0.02
11098,-0.09
11099,-0.142
11100,-0.173
11101,-0.212
11102,0.02
11103,-0.059
11104,-0.122
11105,-0.176
11106,0.19
11107,0.364
11108,0.024
11109,-0.332
11110,0.149
11111,0.061
11112,-0.288
11113,0.081
11114,0.476
11115,0.134
11116,-0.308
11117,-0.015
11118,0.305
11119,0.02
11120,-0.247
11121,-0.232
11122,-0.264
11123,0.007
11124,0.291
11125,0.186
11126,0.073
11127,0.276
11128,0.042
11129,-0.056
11130,-0.039
11131,0.022
11132,-0.034
11133,-0.073
11134,0.054
11135,-0.042
11136,0.044
11137,0.322
11138,0.21
11139,0.027
11140,-0.015
11141,-0.095
11142,-0.051
11143,-0.01
11144,0.061
11145,0.007
11146,0.073
11147,0.071
11148,0.125
11149,0.095
11150,0.061
11151,0.039
11152,-0.005
11153,-0.076
11154,-0.12
11155,-0.137
11156,-0.063
11157,0.012
11158,0.066
11159,0.088
11160,0.051
11161,-0.027
11162,-0.017
11163,0.107
11164,0.127
11165,-0.054
11166,-0.151
11167,0.051
11168,0.303
11169,0.415
11170,-0.244
11171,-0.288
11172,0.046
11173,0.256
11174,-0.137
11175,-0.496
11176,0.044
11177,0.159
11178,-0.068
11179,-0.166
11180,-0.198
11181,-0.029
11182,-0.359
11183,0.032
11184,0.242
11185,0.083
11186,-0.359
11187,-0.605
11188,-0.068
11189,0.652
11190,0.325
11191,-0.903
11192,-0.43
11193,0.52
11194,0.581
11195,-0.308
11196,-0.327
11197,0.059
11198,0.032
11199,-0.178
11200,0.21
11201,0.269
11202,0.071
11203,-0.105
11204,-0.156
11205,0.071
11206,-0.142
11207,-0.071
11208,-0.31
11209,-0.364
11210,0.044
11211,0.22
11212,0.142
11213,0.186
11214,0.088
11215,-0.171
11216,-0.225
11217,0.012
11218,0.068
11219,0.015
11220,-0.068
11221,0.066
11222,0.295
11223,0.32
11224,0.142
11225,-0.012
11226,-0.01
11227,-0.117
11228,-0.276
11229,-0.308
11230,-0.032
11231,0.078
11232,-0.085
11233,-0.247
11234,-0.056
11235,0.261
11236,0.176
11237,-0.156
11238,-0.378
11239,-0.059
11240,0.027
11241,-0.186
11242,-0.273
11243,0.002
11244,0.171
11245,0.129
11246,-0.044
11247,-0.271
11248,-0.122
11249,0.007
11250,0.076
11251,-0.408
11252,-0.117
11253,0.068
11254,0.144
11255,0.046
11256,0.222
11257,0.105
11258,0.085
11259,0.215
11260,0.156
11261,-0.212
11262,-0.208
11263,0.171
11264,0.0
11265,-0.142
11266,-0.19
11267,-0.266
11268,-0.139
11269,-0.391
11270,-0.173
11271,0.051
11272,-0.024
11273,-0.547
11274,-0.645
11275,0.071
11276,0.845
11277,0.337
11278,-0.928
11279,-0.417
11280,0.789
11281,0.681
11282,-0.144
11283,-0.249
11284,0.144
11285,0.134
11286,0.024
11287,0.493
11288,0.334
11289,-0.154
11290,-0.317
11291,-0.193
11292,-0.183
11293,-0.21
11294,-0.146
11295,-0.5
11296,-0.615
11297,0.098
11298,0.32
11299,0.227
11300,0.093
11301,0.225
11302,-0.168
11303,-0.305
11304,0.034
11305,0.093
11306,0.017
11307,-0.103
11308,-0.022
11309,0.068
11310,0.134
11311,0.154
11312,0.02
11313,-0.151
11314,-0.271
11315,-0.327
11316,-0.127
11317,0.042
11318,0.208
11319,0.115
11320,-0.09
11321,0.198
11322,0.181
11323,0.071
11324,0.02
11325,-0.039
11326,-0.144
11327,-0.188
11328,-0.159
11329,-0.059
11330,-0.132
11331,-0.122
11332,-0.078
11333,0.071
11334,-0.051
11335,-0.12
11336,-0.208
11337,-0.046
11338,0.132
11339,0.015
11340,-0.034
11341,0.271
11342,0.476
11343,0.535
11344,-0.344
11345,-0.225
11346,0.371
11347,0.332
11348,-0.095
11349,-0.625
11350,-0.09
11351,0.3
11352,0.203
11353,-0.21
11354,-0.393
11355,-0.159
11356,-0.303
11357,-0.315
11358,-0.056
11359,-0.034
11360,-0.21
11361,-0.417
11362,-0.249
11363,0.251
11364,0.359
11365,-0.359
11366,-0.222
11367,0.234
11368,0.371
11369,0.127
11370,-0.063
11371,0.071
11372,-0.146
11373,0.085
11374,0.562
11375,0.371
11376,-0.151
11377,-0.22
11378,-0.061
11379,0.117
11380,-0.095
11381,-0.161
11382,-0.5
11383,-0.229
11384,0.266
11385,0.159
11386,0.039
11387,0.225
11388,0.164
11389,-0.205
11390,-0.295
11391,0.142
11392,0.178
11393,0.071
11394,-0.168
11395,0.103
11396,0.166
11397,0.183
11398,0.339
11399,0.298
11400,0.125
11401,-0.195
11402,-0.259
11403,-0.073
11404,0.203
11405,0.122
11406,-0.005
11407,0.044
11408,0.31
11409,0.278
11410,0.115
11411,-0.098
11412,-0.01
11413,0.012
11414,-0.081
11415,-0.295
11416,-0.203
11417,-0.017
11418,0.146
11419,0.051
11420,-0.125
11421,0.098
11422,0.103
11423,-0.061
11424,-0.012
11425,-0.042
11426,-0.105
11427,0.012
11428,0.344
11429,0.457
11430,0.005
11431,-0.427
11432,-0.049
11433,0.791
11434,0.457
11435,-0.417
11436,-0.474
11437,0.168
11438,0.339
11439,-0.093
11440,-0.3
11441,-0.195
11442,0.076
11443,0.21
11444,-0.103
11445,-0.159
11446,-0.137
11447,-0.205
11448,-0.325
11449,0.117
11450,0.549
11451,-0.134
11452,-0.234
11453,0.237
11454,0.222
11455,0.044
11456,-0.181
11457,0.198
11458,-0.139
11459,-0.212
11460,0.32
11461,0.415
11462,-0.01
11463,-0.073
11464,0.383
11465,0.178
11466,-0.144
11467,0.034
11468,-0.293
11469,-0.312
11470,-0.034
11471,0.215
11472,0.21
11473,0.093
11474,0.068
11475,-0.002
11476,-0.007
11477,0.146
11478,-0.007
11479,-0.107
11480,-0.005
11481,0.149
11482,0.254
11483,0.205
11484,0.222
11485,0.168
11486,0.142
11487,0.002
11488,-0.271
11489,-0.281
11490,0.081
11491,0.068
11492,-0.042
11493,-0.039
11494,0.144
11495,0.31
11496,0.144
11497,-0.039
11498,-0.007
11499,0.125
11500,0.122
11501,-0.02
11502,0.027
11503,0.142
11504,0.146
11505,0.127
11506,0.061
11507,0.173
11508,0.098
11509,0.076
11510,-0.022
11511,0.134
11512,0.039
11513,-0.073
11514,0.063
11515,0.288
11516,0.339
11517,-0.002
11518,-0.193
11519,-0.078
11520,0.383
11521,0.122
11522,-0.232
11523,0.049
11524,0.281
11525,0.144
11526,-0.193
11527,-0.149
11528,-0.315
11529,-0.208
11530,-0.027
11531,0.1
11532,0.034
11533,-0.188
11534,-0.337
11535,-0.305
11536,0.1
11537,0.437
11538,-0.381
11539,-0.33
11540,0.4
11541,0.5
11542,-0.02
11543,-0.203
11544,0.095
11545,0.269
11546,0.029
11547,0.479
11548,0.361
11549,0.022
11550,-0.2
11551,-0.085
11552,0.083
11553,-0.115
11554,-0.3
11555,-0.554
11556,-0.342
11557,0.164
11558,0.127
11559,0.095
11560,0.229
11561,0.315
11562,0.093
11563,-0.078
11564,0.12
11565,0.076
11566,-0.051
11567,-0.068
11568,0.088
11569,0.176
11570,0.198
11571,0.33
11572,0.212
11573,-0.017
11574,-0.137
11575,-0.229
11576,-0.188
11577,-0.002
11578,0.098
11579,-0.02
11580,-0.002
11581,0.103
11582,0.2
11583,0.042
11584,-0.083
11585,-0.105
11586,-0.037
11587,-0.144
11588,-0.21
11589,-0.017
11590,-0.083
11591,-0.073
11592,-0.012
11593,-0.01
11594,-0.029
11595,-0.034
11596,-0.061
11597,0.005
11598,-0.061
11599,0.005
11600,0.017
11601,0.212
11602,0.347
11603,0.217
11604,-0.354
11605,-0.237
11606,0.405
11607,0.408
11608,-0.293
11609,-0.388
11610,0.251
11611,0.193
11612,-0.164
11613,-0.129
11614,-0.115
11615,-0.229
11616,-0.144
11617,0.056
11618,-0.095
11619,-0.388
11620,-0.486
11621,-0.337
11622,0.239
11623,0.432
11624,-0.396
11625,-0.352
11626,0.286
11627,0.432
11628,0.049
11629,-0.237
11630,0.22
11631,0.071
11632,-0.2
11633,0.2
11634,0.161
11635,-0.015
11636,-0.154
11637,0.071
11638,-0.068
11639,-0.21
11640,0.012
11641,-0.496
11642,-0.198
11643,0.19
11644,0.12
11645,0.034
11646,0.19
11647,0.234
11648,-0.09
11649,-0.181
11650,0.098
11651,0.115
11652,-0.198
11653,-0.066
11654,0.063
11655,0.076
11656,0.01
11657,0.037
11658,-0.007
11659,-0.295
11660,-0.166
11661,-0.049
11662,-0.178
11663,-0.017
11664,0.081
11665,0.1
11666,0.059
11667,0.212
11668,0.166
11669,0.049
11670,-0.1
11671,-0.139
11672,-0.02
11673,-0.166
11674,-0.239
11675,-0.134
11676,0.032
11677,-0.054
11678,-0.054
11679,0.073
11680,0.056
11681,-0.103
11682,-0.059
11683,-0.051
11684,0.017
11685,0.083
11686,0.117
11687,0.222
11688,0.105
11689,0.391
11690,0.027
11691,0.066
11692,0.176
11693,0.103
11694,-0.127
11695,-0.295
11696,0.071
11697,0.112
11698,0.122
11699,-0.176
11700,-0.417
11701,-0.254
11702,-0.325
11703,-0.137
11704,-0.081
11705,-0.203
11706,-0.295
11707,-0.247
11708,0.056
11709,0.083
11710,0.095
11711,-0.398
11712,-0.098
11713,0.217
11714,0.295
11715,-0.01
11716,-0.063
11717,-0.188
11718,-0.264
11719,0.188
11720,0.571
11721,0.095
11722,-0.251
11723,-0.293
11724,0.068
11725,0.22
11726,-0.129
11727,-0.286
11728,-0.3
11729,-0.125
11730,0.239
11731,0.098
11732,-0.027
11733,0.066
11734,0.034
11735,-0.144
11736,-0.117
11737,-0.007
11738,-0.164
11739,-0.12
11740,0.076
11741,0.054
11742,0.051
11743,0.303
11744,0.044
11745,-0.054
11746,0.034
11747,0.061
11748,-0.063
11749,-0.168
11750,0.068
11751,0.073
11752,-0.042
11753,0.088
11754,0.19
11755,0.215
11756,0.051
11757,-0.085
11758,-0.059
11759,-0.083
11760,-0.122
11761,-0.259
11762,-0.227
11763,-0.042
11764,0.046
11765,-0.022
11766,0.005
11767,0.078
11768,-0.02
11769,-0.037
11770,-0.103
11771,-0.171
11772,0.024
11773,0.251
11774,0.117
11775,0.056
11776,0.278
11777,-0.007
11778,-0.19
11779,0.229
11780,0.178
11781,-0.33
11782,-0.408
11783,0.281
11784,0.19
11785,-0.081
11786,0.002
11787,-0.229
11788,-0.273
11789,-0.273
11790,0.161
11791,0.11
11792,-0.11
11793,-0.444
11794,-0.627
11795,-0.078
11796,0.723
11797,0.283
11798,-0.823
11799,-0.496
11800,0.544
11801,0.405
11802,-0.264
11803,-0.347
11804,0.112
11805,0.007
11806,-0.088
11807,0.337
11808,0.273
11809,-0.103
11810,-0.159
11811,0.093
11812,0.222
11813,-0.1
11814,-0.237
11815,-0.559
11816,-0.454
11817,0.151
11818,0.269
11819,0.002
11820,-0.085
11821,0.034
11822,0.071
11823,-0.134
11824,-0.188
11825,0.078
11826,-0.044
11827,-0.09
11828,0.149
11829,0.159
11830,0.293
11831,0.283
11832,0.068
11833,0.02
11834,0.046
11835,-0.195
11836,-0.271
11837,-0.032
11838,-0.007
11839,-0.11
11840,-0.076
11841,0.093
11842,0.054
11843,-0.046
11844,-0.168
11845,-0.164
11846,-0.112
11847,-0.061
11848,-0.159
11849,-0.11
11850,0.073
11851,0.103
11852,0.144
11853,0.054
11854,0.012
11855,-0.046
11856,-0.083
11857,-0.002
11858,-0.073
11859,-0.198
11860,-0.095
11861,0.093
11862,0.31
11863,0.327
11864,-0.139
11865,-0.017
11866,0.127
11867,0.344
11868,0.137
11869,-0.51
11870,-0.381
11871,0.142
11872,0.195
11873,-0.159
11874,-0.278
11875,-0.364
11876,-0.547
11877,-0.281
11878,-0.029
11879,0.02
11880,-0.396
11881,-0.427
11882,-0.215
11883,0.261
11884,0.322
11885,-0.581
11886,-0.408
11887,0.444
11888,0.635
11889,0.09
11890,-0.183
11891,0.137
11892,0.159
11893,-0.02
11894,0.591
11895,0.249
11896,-0.044
11897,-0.195
11898,-0.032
11899,-0.132
11900,-0.352
11901,-0.173
11902,-0.449
11903,-0.366
11904,0.12
11905,0.198
11906,-0.029
11907,0.015
11908,0.178
11909,-0.039
11910,-0.19
11911,0.081
11912,0.071
11913,-0.134
11914,0.007
11915,0.161
11916,0.217
11917,0.237
11918,0.149
11919,-0.054
11920,-0.137
11921,-0.056
11922,-0.176
11923,-0.208
11924,-0.081
11925,-0.024
11926,0.134
11927,0.127
11928,0.159
11929,0.195
11930,0.103
11931,-0.076
11932,-0.11
11933,-0.061
11934,-0.037
11935,-0.083
11936,0.027
11937,-0.066
11938,-0.076
11939,-0.032
11940,-0.02
11941,0.032
11942,-0.056
11943,-0.156
11944,0.127
11945,0.261
11946,0.022
11947,-0.039
11948,0.193
11949,0.325
11950,0.5
11951,-0.19
11952,-0.234
11953,0.339
11954,0.308
11955,-0.286
11956,-0.466
11957,0.276
11958,0.127
11959,0.012
11960,-0.291
11961,-0.376
11962,-0.415
11963,-0.273
11964,0.01
11965,-0.122
11966,-0.168
11967,-0.415
11968,-0.325
11969,0.225
11970,0.542
11971,0.11
11972,-0.334
11973,0.1
11974,0.515
11975,0.525
11976,-0.068
11977,-0.083
11978,0.012
11979,-0.164
11980,0.146
11981,0.649
11982,0.107
11983,-0.405
11984,-0.005
11985,0.247
11986,0.085
11987,-0.083
11988,-0.256
11989,-0.308
11990,0.112
11991,0.295
11992,-0.044
11993,-0.005
11994,0.554
11995,0.439
11996,0.093
11997,-0.078
11998,-0.247
11999,-0.247
12000,-0.076
12001,0.166
12002,0.007
12003,-0.156
12004,0.063
12005,0.2
12006,0.137
12007,0.02
12008,-0.039
12009,-0.056
12010,0.132
12011,0.071
12012,0.049
12013,0.0
12014,0.11
12015,0.349
12016,0.317
12017,0.078
12018,-0.007
12019,-0.027
12020,-0.046
12021,-0.215
12022,-0.181
12023,-0.083
12024,-0.1
12025,-0.049
12026,-0.027
12027,0.144
12028,-0.032
12029,-0.212
12030,-0.056
12031,0.195
12032,-0.024
12033,-0.107
12034,0.059
12035,0.383
12036,0.344
12037,-0.056
12038,-0.066
12039,0.024
12040,0.588
12041,0.198
12042,-0.557
12043,-0.388
12044,0.237
12045,0.139
12046,-0.212
12047,-0.334
12048,-0.173
12049,-0.122
12050,0.21
12051,-0.295
12052,-0.017
12053,0.081
12054,-0.183
12055,-0.457
12056,0.085
12057,0.586
12058,-0.139
12059,-0.459
12060,-0.1
12061,0.303
12062,0.327
12063,-0.112
12064,0.193
12065,-0.183
12066,-0.176
12067,0.21
12068,0.352
12069,-0.007
12070,-0.278
12071,0.049
12072,0.176
12073,0.11
12074,-0.005
12075,-0.471
12076,-0.242
12077,0.088
12078,0.115
12079,-0.107
12080,0.085
12081,0.273
12082,0.027
12083,-0.273
12084,-0.015
12085,0.227
12086,0.095
12087,-0.276
12088,-0.217
12089,0.151
12090,0.364
12091,0.237
12092,0.063
12093,-0.11
12094,0.071
12095,0.081
12096,-0.232
12097,-0.205
12098,0.093
12099,0.037
12100,0.093
12101,0.156
12102,0.227
12103,0.132
12104,-0.01
12105,-0.19
12106,-0.173
12107,-0.037
12108,-0.051
12109,-0.103
12110,-0.093
12111,-0.005
12112,0.083
12113,0.178
12114,0.071
12115,-0.063
12116,-0.19
12117,0.005
12118,0.127
12119,-0.073
12120,-0.208
12121,0.061
12122,0.334
12123,0.454
12124,-0.142
12125,-0.286
12126,0.305
12127,0.598
12128,0.164
12129,-0.535
12130,-0.129
12131,0.425
12132,0.369
12133,-0.156
12134,-0.308
12135,-0.176
12136,-0.164
12137,0.037
12138,-0.068
12139,-0.234
12140,-0.259
12141,-0.239
12142,-0.103
12143,0.168
12144,0.032
12145,-0.466
12146,-0.239
12147,0.215
12148,0.229
12149,0.151
12150,0.103
12151,0.063
12152,-0.142
12153,0.078
12154,0.571
12155,0.405
12156,-0.222
12157,-0.354
12158,0.061
12159,0.2
12160,-0.166
12161,-0.298
12162,-0.544
12163,-0.295
12164,0.254
12165,0.291
12166,-0.037
12167,-0.071
12168,0.161
12169,0.049
12170,-0.237
12171,-0.049
12172,-0.044
12173,-0.134
12174,0.063
12175,0.176
12176,0.271
12177,0.3
12178,0.034
12179,-0.161
12180,-0.156
12181,-0.208
12182,-0.117
12183,-0.181
12184,-0.049
12185,-0.029
12186,-0.024
12187,0.132
12188,0.154
12189,0.073
12190,-0.063
12191,-0.127
12192,-0.051
12193,-0.044
12194,-0.088
12195,-0.161
12196,-0.039
12197,0.022
12198,0.044
12199,0.085
12200,-0.02
12201,-0.078
12202,-0.042
12203,-0.151
12204,-0.105
12205,-0.054
12206,0.139
12207,0.005
12208,0.049
12209,0.198
12210,0.403
12211,-0.254
12212,-0.181
12213,0.259
12214,0.344
12215,-0.183
12216,-0.347
12217,0.266
12218,0.203
12219,0.2
12220,-0.146
12221,-0.33
12222,-0.376
12223,-0.09
12224,0.085
12225,-0.125
12226,-0.574
12227,-0.488
12228,-0.037
12229,0.51
12230,0.261
12231,-0.396
12232,-0.427
12233,0.164
12234,0.72
12235,0.388
12236,-0.193
12237,0.02
12238,0.002
12239,-0.188
12240,0.256
12241,0.562
12242,-0.032
12243,-0.342
12244,-0.093
12245,-0.059
12246,-0.181
12247,-0.125
12248,-0.53
12249,-0.486
12250,0.049
12251,0.386
12252,0.134
12253,-0.002
12254,0.31
12255,0.227
12256,-0.061
12257,-0.117
12258,0.042
12259,0.085
12260,-0.039
12261,-0.188
12262,0.144
12263,0.354
12264,0.117
12265,-0.034
12266,0.073
12267,0.056
12268,-0.071
12269,-0.293
12270,-0.115
12271,0.107
12272,0.149
12273,0.056
12274,-0.002
12275,0.312
12276,0.261
12277,-0.078
12278,-0.22
12279,-0.117
12280,-0.007
12281,-0.225
12282,-0.322
12283,-0.269
12284,0.015
12285,0.186
12286,0.195
12287,-0.122
12288,-0.159
12289,0.093
12290,0.181
12291,-0.273
12292,0.012
12293,0.217
12294,0.093
12295,0.237
12296,0.559
12297,-0.088
12298,-0.105
12299,0.391
12300,0.386
12301,-0.383
12302,-0.479
12303,0.244
12304,0.085
12305,-0.054
12306,-0.046
