,-0.049
11346,-0.178
11347,-0.125
11348,0.046
11349,0.217
11350,0.01
11351,-0.161
11352,-0.164
11353,0.112
11354,0.237
11355,0.105
11356,-0.061
11357,-0.117
11358,0.017
11359,0.151
11360,0.159
11361,0.005
11362,0.017
11363,0.044
11364,0.005
11365,-0.122
11366,-0.061
11367,0.061
11368,0.085
11369,0.066
11370,-0.029
11371,-0.103
11372,-0.046
11373,0.042
11374,0.054
11375,-0.01
11376,-0.056
11377,-0.068
11378,-0.039
11379,-0.002
11380,0.107
11381,0.183
11382,0.166
11383,0.059
11384,0.007
11385,0.059
11386,0.029
11387,-0.054
11388,-0.032
11389,-0.012
11390,-0.024
11391,-0.049
11392,0.005
11393,0.0
11394,0.066
11395,0.095
11396,0.073
11397,0.017
11398,-0.017
11399,0.137
11400,0.166
11401,0.117
11402,0.122
11403,0.166
11404,0.244
11405,0.222
11406,0.076
11407,-0.122
11408,-0.166
11409,0.105
11410,0.095
11411,-0.359
11412,-0.281
11413,0.552
11414,0.381
11415,-0.283
11416,-0.359
11417,0.117
11418,0.359
11419,0.105
11420,-0.269
11421,-0.149
11422,0.288
11423,0.471
11424,0.037
11425,0.046
11426,0.247
11427,0.161
11428,-0.129
11429,-0.115
11430,-0.007
11431,0.032
11432,-0.063
11433,-0.095
11434,-0.015
11435,0.164
11436,0.164
11437,0.039
11438,0.005
11439,0.134
11440,0.122
11441,0.046
11442,0.049
11443,-0.051
11444,0.039
11445,0.283
11446,0.195
11447,0.046
11448,-0.017
11449,-0.083
11450,-0.037
11451,-0.11
11452,-0.071
11453,-0.007
11454,-0.054
11455,-0.115
11456,-0.071
11457,0.061
11458,0.132
11459,0.139
11460,0.068
11461,0.024
11462,0.071
11463,0.132
11464,0.073
11465,0.068
11466,0.103
11467,0.027
11468,0.024
11469,0.076
11470,0.125
11471,-0.029
11472,-0.122
11473,-0.105
11474,-0.051
11475,-0.063
11476,-0.073
11477,-0.051
11478,0.015
11479,0.078
11480,0.088
11481,0.071
11482,0.044
11483,0.073
11484,0.044
11485,0.027
11486,0.1
11487,0.105
11488,0.015
11489,0.015
11490,0.046
11491,0.112
11492,0.073
11493,0.063
11494,-0.137
11495,-0.176
11496,0.071
11497,0.256
11498,-0.383
11499,-0.532
11500,0.439
11501,0.659
11502,-0.005
11503,-0.388
11504,-0.007
11505,0.349
11506,0.142
11507,-0.3
11508,-0.269
11509,0.183
11510,0.3
11511,-0.037
11512,-0.122
11513,0.156
11514,0.281
11515,-0.154
11516,-0.261
11517,-0.115
11518,0.132
11519,0.115
11520,-0.164
11521,-0.159
11522,0.134
11523,0.193
11524,0.188
11525,0.007
11526,0.017
11527,0.054
11528,0.061
11529,-0.054
11530,-0.164
11531,-0.076
11532,-0.032
11533,0.012
11534,-0.015
11535,-0.032
11536,-0.017
11537,-0.054
11538,-0.059
11539,-0.007
11540,-0.034
11541,-0.029
11542,0.015
11543,0.093
11544,0.166
11545,0.129
11546,0.061
11547,0.029
11548,0.051
11549,-0.022
11550,-0.1
11551,-0.088
11552,-0.039
11553,0.002
11554,0.046
11555,-0.029
11556,-0.093
11557,0.039
11558,0.098
11559,-0.01
11560,-0.115
11561,-0.059
11562,-0.005
11563,-0.01
11564,-0.007
11565,0.015
11566,0.042
11567,0.042
11568,-0.012
11569,-0.117
11570,-0.093
11571,-0.024
11572,0.02
11573,0.01
11574,-0.061
11575,-0.024
11576,-0.037
11577,0.049
11578,0.125
11579,0.156
11580,0.042
11581,-0.142
11582,-0.176
11583,0.266
11584,-0.044
11585,-0.247
11586,0.12
11587,0.515
11588,0.21
11589,-0.474
11590,-0.396
11591,0.039
11592,0.217
11593,-0.176
11594,-0.503
11595,-0.181
11596,0.303
11597,0.195
11598,-0.081
11599,-0.022
11600,0.203
11601,0.137
11602,-0.056
11603,-0.176
11604,0.0
11605,0.142
11606,0.051
11607,-0.068
11608,-0.002
11609,0.115
11610,-0.171
11611,-0.132
11612,-0.059
11613,-0.193
11614,0.005
11615,0.095
11616,-0.09
11617,-0.222
11618,-0.107
11619,0.166
11620,0.127
11621,0.098
11622,0.056
11623,-0.022
11624,-0.029
11625,-0.012
11626,-0.015
11627,-0.034
11628,-0.015
11629,0.105
11630,-0.002
11631,-0.107
11632,-0.112
11633,-0.039
11634,0.049
11635,-0.046
11636,-0.181
11637,-0.127
11638,0.02
11639,0.146
11640,0.083
11641,0.037
11642,0.034
11643,0.117
11644,0.151
11645,0.098
11646,0.007
11647,0.007
11648,0.007
11649,-0.007
11650,-0.044
11651,-0.129
11652,0.042
11653,0.117
11654,-0.037
11655,-0.217
11656,-0.186
11657,-0.137
11658,-0.049
11659,-0.039
11660,-0.059
11661,-0.032
11662,-0.005
11663,0.085
11664,0.127
11665,0.115
11666,0.129
11667,-0.154
11668,-0.132
11669,0.049
11670,0.132
11671,-0.52
11672,-0.544
11673,0.347
11674,0.432
11675,-0.242
11676,-0.503
11677,-0.095
11678,0.244
11679,0.015
11680,-0.33
11681,-0.188
11682,0.286
11683,0.322
11684,0.039
11685,0.01
11686,0.22
11687,0.303
11688,-0.09
11689,-0.264
11690,-0.027
11691,0.254
11692,0.027
11693,-0.232
11694,-0.132
11695,-0.042
11696,-0.105
11697,-0.073
11698,-0.078
11699,-0.081
11700,-0.076
11701,-0.059
11702,-0.149
11703,-0.01
11704,0.073
11705,0.034
11706,-0.115
11707,-0.01
11708,0.168
11709,0.181
11710,0.022
11711,-0.054
11712,-0.061
11713,-0.051
11714,-0.127
11715,-0.193
11716,-0.132
11717,0.015
11718,-0.02
11719,-0.142
11720,-0.095
11721,-0.005
11722,0.022
11723,-0.068
11724,0.0
11725,0.098
11726,0.09
11727,0.032
11728,0.107
11729,0.063
11730,0.063
11731,0.107
11732,0.071
11733,-0.117
11734,-0.078
11735,0.049
11736,-0.046
11737,-0.154
11738,-0.156
11739,-0.146
11740,-0.134
11741,-0.056
11742,-0.044
11743,-0.029
11744,-0.071
11745,-0.005
11746,0.071
11747,0.076
11748,0.071
11749,0.039
11750,0.024
11751,-0.042
11752,0.073
11753,0.188
11754,-0.012
11755,-0.342
11756,-0.181
11757,0.298
11758,-0.464
11759,-0.466
11760,-0.007
11761,0.056
11762,-0.037
11763,-0.378
11764,-0.171
11765,0.269
11766,0.2
11767,-0.181
11768,-0.352
11769,0.195
11770,0.505
11771,0.127
11772,-0.142
11773,0.125
11774,0.2
11775,-0.063
11776,-0.249
11777,-0.19
11778,-0.051
11779,-0.054
11780,-0.251
11781,-0.3
11782,0.068
11783,0.286
11784,0.088
11785,-0.11
11786,-0.037
11787,0.149
11788,0.203
11789,-0.066
11790,-0.164
11791,0.051
11792,0.12
11793,-0.081
11794,-0.112
11795,-0.01
11796,-0.071
11797,-0.171
11798,-0.203
11799,-0.161
11800,-0.063
11801,-0.034
11802,-0.122
11803,-0.168
11804,0.017
11805,0.156
11806,0.066
11807,-0.01
11808,0.044
11809,0.015
11810,-0.024
11811,0.027
11812,0.142
11813,0.093
11814,-0.032
11815,0.007
11816,0.122
11817,0.183
11818,0.149
11819,-0.068
11820,-0.149
11821,-0.061
11822,0.015
11823,-0.068
11824,-0.244
11825,-0.159
11826,-0.01
11827,0.02
11828,0.037
11829,0.078
11830,0.02
11831,-0.071
11832,-0.083
11833,0.066
11834,0.144
11835,0.09
11836,-0.063
11837,-0.1
11838,0.09
11839,0.159
11840,0.032
11841,-0.205
11842,-0.244
11843,0.022
11844,0.217
11845,-0.376
11846,-0.181
11847,0.415
11848,0.464
11849,-0.037
11850,-0.525
11851,-0.112
11852,0.439
11853,0.117
11854,-0.41
11855,-0.4
11856,0.273
11857,0.488
11858,-0.107
11859,-0.266
11860,0.122
11861,0.317
11862,-0.122
11863,-0.41
11864,-0.164
11865,0.09
11866,0.073
11867,-0.078
11868,-0.049
11869,0.144
11870,0.264
11871,0.049
11872,-0.059
11873,0.051
11874,0.146
11875,0.002
11876,-0.137
11877,-0.159
11878,0.044
11879,0.129
11880,-0.027
11881,-0.125
11882,0.017
11883,0.02
11884,-0.066
11885,-0.088
11886,-0.049
11887,0.039
11888,0.032
11889,-0.017
11890,0.073
11891,0.105
11892,0.076
11893,0.005
11894,0.068
11895,-0.044
11896,0.039
11897,-0.044
11898,0.1
11899,-0.017
11900,-0.134
11901,0.056
11902,0.042
11903,0.134
11904,0.042
11905,-0.007
11906,0.005
11907,-0.02
11908,0.12
11909,0.034
11910,-0.015
11911,0.059
11912,0.037
11913,0.002
11914,0.049
11915,0.146
11916,-0.103
11917,-0.186
11918,-0.103
11919,-0.007
11920,0.125
11921,0.078
11922,-0.051
11923,-0.12
11924,0.103
11925,0.242
11926,0.154
11927,-0.09
11928,-0.186
11929,0.149
11930,0.422
11931,-0.325
11932,-0.461
11933,0.173
11934,0.381
11935,0.127
11936,-0.383
11937,-0.173
11938,0.151
11939,0.054
11940,-0.293
11941,-0.298
11942,0.132
11943,0.312
11944,0.039
11945,-0.061
11946,0.146
11947,0.264
11948,0.022
11949,-0.217
11950,-0.083
11951,0.078
11952,0.12
11953,-0.081
11954,-0.166
11955,0.029
11956,0.193
11957,0.056
11958,-0.059
11959,-0.081
11960,-0.054
11961,-0.022
11962,-0.02
11963,-0.085
11964,0.017
11965,0.1
11966,0.024
11967,0.024
11968,0.007
11969,0.103
11970,0.2
11971,0.0
11972,-0.183
11973,-0.142
11974,0.005
11975,0.059
11976,0.049
11977,-0.007
11978,-0.029
11979,0.088
11980,0.129
11981,0.042
11982,-0.066
11983,-0.144
11984,-0.027
11985,0.066
11986,0.144
11987,0.132
11988,0.144
11989,0.151
11990,0.142
11991,0.176
11992,-0.044
11993,-0.078
11994,0.054
11995,0.127
11996,-0.007
11997,-0.132
11998,-0.071
11999,0.039
12000,0.051
12001,-0.09
12002,-0.19
12003,-0.068
12004,-0.042
12005,-0.039
12006,0.02
12007,0.068
12008,0.066
12009,0.054
12010,0.183
12011,0.244
12012,0.288
12013,0.007
12014,-0.134
12015,-0.078
12016,0.271
12017,-0.212
12018,-0.234
12019,0.063
12020,0.137
12021,-0.085
12022,-0.386
12023,-0.19
12024,0.205
12025,0.181
12026,-0.164
12027,-0.334
12028,0.049
12029,0.488
12030,0.161
12031,-0.056
12032,0.156
12033,0.376
12034,0.137
12035,-0.225
12036,-0.242
12037,-0.066
12038,-0.002
12039,-0.159
12040,-0.103
12041,0.027
12042,0.171
12043,0.078
12044,-0.037
12045,-0.088
12046,-0.01
12047,0.054
12048,-0.039
12049,-0.159
12050,-0.024
12051,0.159
12052,0.227
12053,0.166
12054,-0.063
12055,-0.049
12056,0.068
12057,0.125
12058,-0.027
12059,-0.107
12060,-0.22
12061,-0.166
12062,-0.054
12063,0.015
12064,-0.007
12065,-0.068
12066,0.029
12067,0.12
12068,0.073
12069,-0.037
12070,-0.061
12071,0.085
12072,0.161
12073,0.015
12074,-0.032
12075,0.142
12076,0.188
12077,0.071
12078,-0.032
12079,-0.098
12080,-0.085
12081,-0.085
12082,-0.09
12083,-0.066
12084,-0.139
12085,-0.054
12086,-0.029
12087,0.024
12088,0.007
12089,0.146
12090,0.078
12091,-0.085
12092,-0.049
12093,0.09
12094,0.161
12095,0.142
12096,0.066
12097,0.039
12098,0.234
12099,0.205
12100,-0.02
12101,-0.383
12102,0.059
12103,0.208
12104,-0.522
12105,-0.488
12106,0.2
12107,0.356
12108,0.066
12109,-0.417
12110,-0.073
12111,0.378
12112,0.183
12113,-0.212
12114,-0.229
12115,0.273
12116,0.437
12117,0.134
12118,-0.161
12119,-0.037
12120,0.095
12121,-0.068
12122,-0.354
12123,-0.288
12124,0.0
12125,0.007
12126,-0.032
12127,-0.012
12128,0.149
12129,0.186
12130,0.09
12131,-0.115
12132,-0.049
12133,0.068
12134,0.159
12135,0.222
12136,0.002
12137,-0.061
12138,-0.056
12139,0.061
12140,0.107
12141,0.027
12142,-0.161
12143,-0.073
12144,-0.037
12145,-0.081
12146,-0.156
12147,-0.171
12148,-0.02
12149,0.024
12150,-0.012
12151,0.032
12152,0.049
12153,0.012
12154,0.005
12155,-0.078
12156,-0.085
12157,-0.024
12158,0.073
12159,0.037
12160,-0.02
12161,-0.029
12162,0.061
12163,0.005
12164,-0.098
12165,-0.049
12166,-0.051
12167,-0.01
12168,-0.046
12169,-0.012
12170,0.083
12171,0.115
12172,-0.01
12173,-0.01
12174,-0.017
12175,-0.083
12176,-0.007
12177,0.051
12178,-0.01
12179,-0.039
12180,0.049
12181,-0.005
12182,-0.056
12183,-0.017
12184,0.071
12185,0.112
12186,0.063
12187,-0.154
12188,-0.09
12189,0.007
12190,0.347
12191,-0.356
12192,-0.164
12193,0.513
12194,0.374
12195,-0.198
12196,-0.613
12197,-0.056
12198,0.408
12199,0.078
12200,-0.483
12201,-0.413
12202,0.217
12203,0.439
12204,-0.022
12205,-0.225
12206,0.098
12207,0.188
12208,-0.11
12209,-0.347
12210,-0.122
12211,-0.029
12212,0.215
12213,0.151
12214,-0.107
12215,-0.015
12216,0.295
12217,0.188
12218,-0.159
12219,-0.156
12220,0.051
12221,0.083
12222,-0.085
12223,-0.115
12224,-0.042
12225,0.037
12226,-0.02
12227,-0.085
12228,-0.095
12229,-0.005
12230,0.056
12231,0.063
12232,0.056
12233,0.046
12234,0.015
12235,-0.081
12236,-0.01
12237,0.024
12238,0.061
12239,0.007
12240,-0.024
12241,-0.083
12242,-0.117
12243,-0.115
12244,-0.002
12245,0.049
12246,-0.029
12247,-0.063
12248,0.039
12249,0.115
12250,0.076
12251,0.076
12252,0.063
12253,0.088
12254,0.049
12255,0.173
12256,0.063
12257,0.032
12258,-0.012
12259,-0.017
12260,-0.017
12261,-0.063
12262,0.002
12263,0.012
12264,-0.078
12265,-0.161
12266,-0.059
12267,-0.015
12268,0.046
12269,-0.022
12270,0.059
12271,0.154
12272,0.239
12273,0.168
12274,-0.156
12275,-0.227
12276,0.256
12277,0.415
12278,-0.371
12279,-0.486
12280,0.193
12281,0.3
12282,-0.076
12283,-0.403
12284,-0.154
12285,0.212
12286,0.129
12287,-0.327
12288,-0.305
12289,0.261
12290,0.408
12291,0.054
12292,-0.125
12293,0.139
12294,0.242
12295,-0.056
12296,-0.273
12297,-0.09
12298,0.166
12299,0.112
12300,-0.156
12301,-0.208
12302,0.054
12303,0.188
12304,-0.042
12305,-0.1
12306,-0.09
12307,0.032
12308,-0.117
12309,-0.137
12310,-0.168
12311,-0.029
12312,0.024
12313,0.049
12314,0.017
12315,0.046
12316,0.017
12317,0.098
12318,0.005
12319,-0.122
12320,-0.049
12321,0.081
12322,0.015
12323,-0.103
12324,-0.071
12325,-0.049
12326,0.015
12327,0.01
12328,-0.007
12329,-0.071
12330,0.007
12331,0.142
12332,0.195
12333,0.127
12334,0.027
12335,0.105
12336,0.081
12337,0.02
12338,0.054
12339,0.056
12340,0.046
12341,-0.034
12342,-0.125
12343,-0.115
12344,-0.105
12345,-0.042
12346,-0.059
12347,-0.039
12348,-0.076
12349,-0.061
12350,-0.029
12351,-0.1
12352,-0.051
12353,0.063
12354,0.112
12355,0.042
12356,0.076
12357,0.02
12358,0.127
12359,0.31
12360,0.234
12361,-0.044
12362,-0.435
12363,-0.09
12364,0.354
12365,-0.337
12366,-0.613
12367,0.056
12368,0.21
12369,-0.09
12370,-0.3
12371,-0.071
12372,0.193
12373,0.078
12374,-0.234
12375,-0.281
12376,0.103
12377,0.305
12378,0.251
12379,0.066
12380,0.154
12381,0.093
12382,-0.09
12383,-0.195
12384,-0.12
12385,-0.042
12386,-0.044
12387,-0.188
12388,-0.149
12389,0.078
12390,0.161
12391,0.073
12392,-0.007
12393,-0.02
12394,0.005
12395,0.012
12396,-0.034
12397,-0.066
12398,0.059
12399,0.098
12400,-0.042
12401,-0.166
12402,-0.068
12403,-0.095
12404,-0.051
12405,-0.1
12406,-0.188
12407,-0.171
12408,-0.063
12409,-0.095
12410,-0.12
12411,-0.076
12412,-0.032
12413,-0.017
12414,0.024
12415,0.11
12416,0.032
12417,-0.034
12418,-0.061
12419,0.01
12420,0.034
12421,0.044
12422,0.073
12423,0.098
12424,0.034
12425,-0.029
12426,-0.073
12427,-0.01
12428,0.0
12429,-0.044
12430,-0.117
12431,-0.146
12432,0.068
12433,0.0
12434,-0.076
12435,0.11
12436,0.051
12437,-0.139
12438,-0.2
12439,0.007
12440,0.239
12441,0.007
12442,-0.137
12443,-0.1
12444,0.046
12445,0.159
12446,-0.01
12447,-0.1
12448,-0.347
12449,-0.171
12450,-0.017
12451,0.149
12452,-0.452
12453,-0.31
12454,0.339
12455,0.295
12456,-0.242
12457,-0.493
12458,0.049
12459,0.342
12460,-0.032
12461,-0.427
12462,-0.283
12463,0.242
12464,0.334
12465,-0.132
12466,-0.146
12467,0.095
12468,0.103
12469,-0.193
12470,-0.339
12471,-0.12
12472,0.085
12473,-0.015
12474,-0.2
12475,-0.11
12476,0.137
12477,0.156
12478,0.044
12479,0.005
12480,-0.037
12481,0.044
12482,-0.071
12483,-0.125
12484,-0.042
12485,0.085
12486,0.01
12487,-0.188
12488,-0.129
12489,-0.022
12490,-0.029
12491,-0.049
12492,-0.017
12493,-0.076
12494,-0.088
12495,-0.083
12496,-0.034
12497,0.085
12498,0.1
12499,-0.005
12500,-0.066
12501,0.02
12502,0.093
12503,0.039
12504,-0.017
12505,-0.044
12506,-0.063
12507,-0.007
12508,-0.017
12509,-0.029
12510,0.078
12511,0.051
12512,0.007
12513,-0.024
12514,0.002
12515,0.015
12516,-0.073
12517,-0.122
12518,0.066
12519,0.139
12520,0.022
12521,-0.115
12522,-0.1
12523,-0.015
12524,-0.076
12525,-0.049
12526,0.002
12527,-0.02
12528,-0.027
12529,-0.066
12530,-0.066
12531,0.024
12532,0.046
12533,0.166
12534,0.029
12535,-0.027
12536,-0.173
12537,0.093
12538,0.3
12539,-0.381
12540,-0.413
12541,0.432
12542,0.41
12543,-0.151
12544,-0.4
12545,0.024
12546,0.308
12547,0.017
12548,-0.427
12549,-0.342
12550,0.144
12551,0.31
12552,0.063
12553,-0.051
12554,0.159
12555,0.195
12556,-0.037
12557,-0.212
12558,-0.005
12559,0.098
12560,0.046
12561,-0.01
12562,-0.083
12563,-0.017
12564,0.076
12565,0.078
12566,0.093
12567,0.029
12568,-0.017
12569,0.0
12570,-0.044
12571,-0.085
12572,-0.09
12573,-0.051
12574,0.032
12575,0.073
12576,0.09
12577,0.0
12578,-0.012
12579,0.073
12580,0.063
12581,-0.042
12582,-0.032
12583,0.061
12584,0.098
12585,-0.044
12586,-0.11
12587,0.002
12588,0.054
12589,0.024
12590,-0.027
12591,-0.117
12592,-0.083
12593,-0.02
12594,0.002
12595,0.059
12596,0.044
12597,0.081
12598,0.051
12599,0.068
12600,0.107
12601,0.073
12602,0.024
12603,-0.081
12604,-0.029
12605,0.029
12606,0.061
12607,0.029
12608,-0.015
12609,-0.032
12610,-0.071
12611,-0.012
12612,0.012
12613,0.044
12614,-0.007
12615,-0.015
12616,0.061
12617,0.093
12618,0.168
12619,0.105
12620,0.015
12621,0.12
12622,0.046
12623,-0.154
12624,0.039
12625,0.256
12626,-0.493
12627,-0.54
12628,0.469
12629,0.549
12630,-0.229
12631,-0.491
12632,-0.137
12633,0.232
12634,0.005
12635,-0.396
12636,-0.312
12637,0.212
12638,0.283
12639,-0.012
12640,0.005
12641,0.239
12642,0.161
12643,-0.142
12644,-0.186
12645,0.039
12646,0.015
12647,-0.1
12648,-0.237
12649,-0.137
12650,0.112
12651,0.186
12652,-0.044
12653,-0.105
12654,0.208
12655,0.125
12656,-0.095
12657,-0.122
12658,-0.088
12659,-0.029
12660,0.063
12661,-0.002
12662,0.105
12663,0.144
12664,0.034
12665,-0.032
12666,-0.073
12667,-0.071
12668,-0.071
12669,-0.127
12670,-0.083
12671,-0.11
12672,-0.042
12673,0.005
12674,0.007
12675,0.066
12676,-0.032
12677,-0.029
12678,-0.054
12679,0.017
12680,0.056
12681,0.083
12682,0.139
12683,0.217
12684,0.166
12685,-0.056
12686,-0.034
12687,-0.032
12688,-0.022
12689,-0.059
12690,-0.1
12691,-0.112
12692,-0.059
12693,0.005
12694,0.059
12695,-0.005
12696,0.039
12697,0.015
12698,-0.005
12699,0.029
12700,-0.093
12701,-0.066
12702,0.1
12703,0.151
12704,0.068
12705,-0.007
12706,0.051
12707,0.144
12708,0.127
12709,-0.225
12710,-0.283
12711,0.027
12712,0.149
12713,-0.542
12714,-0.522
12715,0.4
12716,0.505
12717,-0.2
12718,-0.5
12719,-0.024
12720,0.33
12721,0.125
12722,-0.212
12723,-0.186
12724,0.115
12725,0.303
12726,0.149
12727,-0.112
12728,0.024
12729,0.144
12730,-0.012
12731,-0.178
12732,-0.232
12733,-0.034
12734,0.068
12735,0.015
12736,-0.095
12737,0.017
12738,0.181
12739,0.198
12740,-0.005
12741,-0.071
12742,0.066
12743,-0.02
12744,-0.054
12745,-0.063
12746,0.068
12747,0.168
12748,0.046
12749,-0.085
12750,-0.076
12751,-0.125
12752,-0.054
12753,-0.146
12754,-0.122
12755,-0.032
12756,-0.015
12757,-0.088
12758,-0.024
12759,0.127
12760,0.098
12761,-0.032
12762,0.032
12763,0.137
12764,0.076
12765,-0.093
12766,-0.061
12767,0.061
12768,0.151
12769,0.002
12770,-0.095
12771,-0.071
12772,-0.002
12773,0.01
12774,-0.129
12775,-0.176
12776,-0.11
12777,-0.017
12778,0.049
12779,-0.032
12780,-0.044
12781,-0.029
12782,0.068
12783,0.142
12784,0.105
12785,0.027
12786,-0.066
12787,0.015
12788,0.039
12789,-0.02
12790,0.024
12791,0.059
12792,0.002
12793,-0.088
12794,-0.103
12795,0.046
12796,0.0
12797,-0.176
12798,-0.173
12799,0.061
12800,0.3
12801,-0.269
12802,-0.295
12803,0.413
12804,0.354
12805,-0.063
12806,-0.383
12807,-0.061
12808,0.337
12809,0.107
12810,-0.298
12811,-0.283
12812,0.081
12813,0.251
12814,-0.137
12815,-0.217
12816,0.117
12817,0.156
12818,-0.088
12819,-0.244
12820,-0.098
12821,0.112
12822,0.115
12823,0.024
12824,-0.1
12825,0.083
12826,0.229
12827,0.105
12828,-0.093
12829,-0.1
12830,-0.01
12831,0.022
12832,-0.044
12833,-0.156
12834,-0.022
12835,0.054
12836,0.027
12837,-0.078
12838,-0.049
12839,-0.02
12840,-0.02
12841,-0.066
12842,-0.005
12843,0.032
12844,0.066
12845,0.029
12846,0.024
12847,0.11
12848,0.051
12849,-0.02
12850,-0.095
12851,0.027
12852,0.09
12853,0.029
12854,-0.088
12855,-0.063
12856,0.032
12857,0.049
12858,-0.02
12859,0.002
12860,0.01
12861,-0.029
12862,0.02
12863,-0.029
12864,0.039
12865,0.129
12866,0.149
12867,0.022
12868,-0.046
12869,-0.002
12870,0.024
12871,-0.093
12872,-0.149
12873,-0.1
12874,0.015
12875,0.037
12876,-0.012
12877,-0.024
12878,0.046
12879,0.112
12880,0.132
12881,0.063
12882,0.09
12883,0.186
12884,0.181
12885,-0.037
12886,-0.146
12887,0.107
12888,0.288
12889,-0.327
12890,-0.515
12891,0.332
12892,0.496
12893,-0.122
12894,-0.471
12895,-0.146
12896,0.344
12897,0.144
12898,-0.347
12899,-0.295
12900,0.225
12901,0.41
12902,0.088
12903,-0.103
12904,0.144
12905,0.115
12906,-0.056
12907,-0.176
12908,-0.132
12909,0.12
12910,0.127
12911,-0.063
12912,-0.129
12913,0.049
12914,0.281
12915,0.103
12916,-0.159
12917,-0.134
12918,0.095
12919,0.117
12920,-0.002
12921,-0.134
12922,-0.049
12923,0.022
12924,0.137
12925,0.146
12926,-0.005
12927,-0.095
12928,0.007
12929,0.037
12930,-0.017
12931,-0.164
12932,-0.146
12933,0.122
12934,0.046
12935,-0.032
12936,-0.146
12937,-0.044
12938,0.093
12939,0.056
12940,-0.063
12941,-0.107
12942,-0.007
12943,0.176
12944,0.063
12945,0.017
12946,0.002
12947,0.105
12948,0.22
12949,0.137
12950,0.027
12951,-0.061
12952,-0.042
12953,0.078
12954,-0.002
12955,-0.171
12956,-0.044
12957,0.059
12958,0.054
12959,-0.046
12960,-0.034
12961,-0.051
12962,0.017
12963,0.129
12964,0.039
12965,0.027
12966,0.027
12967,0.137
12968,0.095
12969,0.154
12970,0.173
12971,0.083
12972,-0.134
12973,-0.144
12974,0.176
12975,0.225
12976,-0.51
12977,-0.562
12978,0.435
12979,0.576
12980,-0.078
12981,-0.483
12982,-0.017
12983,0.449
12984,0.161
12985,-0.369
12986,-0.198
12987,0.388
12988,0.383
12989,-0.103
12990,-0.071
12991,0.376
12992,0.237
12993,-0.183
12994,-0.291
12995,-0.017
12996,0.1
12997,0.066
12998,-0.132
12999,-0.212
13000,0.01
13001,0.186
13002,-0.015
13003,-0.056
13004,0.105
13005,0.134
13006,0.11
13007,-0.029
13008,-0.061
13009,0.054
13010,0.164
13011,0.103
13012,-0.1
13013,-0.059
13014,0.129
13015,0.1
13016,-0.139
13017,-0.215
13018,-0.144
13019,-0.09
13020,-0.085
13021,0.015
13022,0.066
13023,0.032
13024,0.061
13025,0.049
13026,-0.015
13027,0.015
13028,0.1
13029,0.103
13030,0.032
13031,-0.007
13032,0.098
13033,0.112
13034,0.046
13035,0.012
13036,0.068
13037,0.039
13038,-0.127
13039,-0.11
13040,0.017
13041,0.027
13042,-0.005
13043,-0.149
13044,-0.115
13045,0.044
13046,0.078
13047,-0.017
13048,-0.125
13049,-0.071
13050,0.044
13051,0.093
13052,0.051
13053,0.01
13054,-0.066
13055,0.005
13056,0.181
13057,0.146
13058,-0.015
13059,-0.312
13060,-0.032
13061,0.305
13062,-0.283
13063,-0.364
13064,0.115
13065,0.183
13066,-0.017
13067,-0.393
13068,-0.132
13069,0.19
13070,0.159
13071,-0.186
13072,-0.469
13073,0.022
13074,0.435
13075,0.112
13076,-0.164
13077,-0.049
13078,0.188
13079,0.129
13080,-0.225
13081,-0.261
13082,-0.049
13083,0.054
13084,-0.002
13085,-0.146
13086,-0.056
13087,0.193
13088,0.261
13089,0.032
13090,-0.073
13091,-0.046
13092,0.117
13093,0.042
13094,-0.149
13095,-0.171
13096,-0.024
13097,0.103
13098,-0.042
13099,-0.166
13100,-0.166
13101,-0.042
13102,-0.017
13103,-0.088
13104,-0.168
13105,-0.132
13106,-0.034
13107,0.066
13108,0.02
13109,-0.051
13110,0.01
13111,0.19
13112,0.098
13113,-0.083
13114,-0.137
13115,-0.005
13116,0.068
13117,0.037
13118,-0.024
13119,-0.022
13120,0.0
13121,-0.029
13122,0.024
13123,0.029
13124,-0.017
13125,-0.029
13126,-0.11
13127,0.027
13128,0.117
13129,0.181
13130,0.068
13131,0.042
13132,-0.017
13133,-0.022
13134,-0.049
13135,0.02
13136,0.022
13137,-0.007
13138,-0.059
13139,-0.12
13140,0.0
13141,0.061
13142,0.063
13143,0.015
13144,0.024
13145,-0.09
13146,-0.139
13147,-0.078
13148,0.081
13149,-0.247
13150,-0.227
13151,0.188
13152,0.332
13153,0.166
13154,-0.396
13155,-0.342
13156,0.149
13157,0.142
13158,-0.234
13159,-0.474
13160,-0.085
13161,0.378
13162,0.12
13163,-0.161
13164,-0.039
13165,0.142
13166,0.059
13167,-0.298
13168,-0.225
13169,0.212
13170,0.107
13171,-0.024
13172,-0.242
13173,-0.166
13174,0.125
13175,0.183
13176,0.007
13177,-0.173
13178,-0.117
13179,-0.039
13180,-0.071
13181,-0.134
13182,-0.063
13183,-0.017
13184,0.051
13185,0.051
13186,-0.02
13187,-0.063
13188,-0.115
13189,0.017
13190,0.029
13191,-0.139
13192,-0.085
13193,0.017
13194,0.071
13195,-0.022
13196,-0.034
13197,-0.017
13198,-0.007
13199,0.046
13200,-0.029
13201,-0.1
13202,-0.015
13203,-0.042
13204,-0.024
13205,-0.005
13206,0.093
13207,0.115
13208,0.063
13209,-0.022
13210,0.046
