,0.012
11335,-0.042
11336,0.024
11337,-0.029
11338,-0.154
11339,-0.098
11340,-0.017
11341,-0.034
11342,-0.078
11343,-0.012
11344,0.022
11345,-0.017
11346,0.0
11347,0.012
11348,0.0
11349,0.083
11350,0.171
11351,0.156
11352,0.007
11353,-0.005
11354,-0.005
11355,0.042
11356,0.044
11357,-0.037
11358,-0.134
11359,-0.044
11360,0.007
11361,0.042
11362,0.015
11363,-0.071
11364,0.002
11365,0.046
11366,0.083
11367,-0.02
11368,-0.017
11369,-0.015
11370,0.007
11371,-0.02
11372,-0.01
11373,-0.017
11374,-0.078
11375,-0.032
11376,-0.034
11377,-0.027
11378,-0.063
11379,-0.039
11380,0.042
11381,0.125
11382,0.178
11383,0.212
11384,-0.061
11385,-0.269
11386,-0.161
11387,0.388
11388,0.369
11389,-0.186
11390,-0.12
11391,0.09
11392,0.215
11393,0.037
11394,-0.095
11395,-0.024
11396,0.0
11397,-0.071
11398,-0.205
11399,-0.049
11400,0.164
11401,0.195
11402,0.088
11403,-0.044
11404,-0.115
11405,0.068
11406,0.1
11407,-0.103
11408,-0.205
11409,-0.066
11410,0.0
11411,0.0
11412,-0.02
11413,-0.044
11414,0.142
11415,0.056
11416,-0.085
11417,-0.188
11418,-0.139
11419,-0.095
11420,-0.105
11421,-0.103
11422,0.0
11423,0.032
11424,0.078
11425,0.022
11426,-0.044
11427,-0.029
11428,0.034
11429,0.061
11430,0.11
11431,0.11
11432,0.063
11433,-0.005
11434,0.02
11435,0.032
11436,0.083
11437,0.088
11438,0.0
11439,-0.042
11440,-0.029
11441,-0.002
11442,0.01
11443,-0.032
11444,-0.027
11445,0.132
11446,0.22
11447,0.127
11448,0.037
11449,0.051
11450,0.063
11451,0.093
11452,0.029
11453,-0.088
11454,-0.007
11455,-0.039
11456,-0.024
11457,-0.049
11458,0.032
11459,0.056
11460,-0.127
11461,-0.168
11462,-0.044
11463,0.088
11464,0.046
11465,-0.007
11466,0.007
11467,0.01
11468,0.117
11469,0.283
11470,0.156
11471,-0.12
11472,-0.151
11473,-0.02
11474,0.059
11475,-0.088
11476,-0.081
11477,0.125
11478,0.134
11479,0.012
11480,-0.312
11481,-0.19
11482,0.068
11483,-0.039
11484,-0.168
11485,-0.168
11486,0.225
11487,0.293
11488,0.215
11489,0.049
11490,0.049
11491,0.107
11492,-0.042
11493,-0.132
11494,-0.042
11495,0.007
11496,-0.078
11497,-0.078
11498,-0.044
11499,0.054
11500,0.0
11501,-0.039
11502,-0.029
11503,0.012
11504,0.059
11505,0.105
11506,0.088
11507,0.037
11508,0.149
11509,0.154
11510,0.034
11511,0.022
11512,0.142
11513,0.005
11514,0.02
11515,0.059
11516,-0.122
11517,-0.142
11518,-0.02
11519,-0.059
11520,-0.073
11521,-0.098
11522,-0.054
11523,0.0
11524,0.063
11525,0.039
11526,-0.046
11527,0.005
11528,0.059
11529,0.076
11530,0.054
11531,0.117
11532,0.171
11533,0.164
11534,0.037
11535,-0.056
11536,-0.042
11537,-0.063
11538,-0.127
11539,-0.146
11540,-0.034
11541,0.042
11542,-0.032
11543,-0.039
11544,-0.105
11545,-0.098
11546,0.083
11547,0.066
11548,-0.039
11549,-0.042
11550,0.015
11551,0.11
11552,0.154
11553,0.139
11554,-0.105
11555,-0.037
11556,0.222
11557,0.2
11558,-0.095
11559,-0.308
11560,-0.298
11561,0.044
11562,-0.002
11563,-0.029
11564,-0.073
11565,-0.103
11566,0.134
11567,-0.005
11568,-0.032
11569,0.027
11570,0.056
11571,-0.034
11572,-0.103
11573,0.059
11574,0.325
11575,0.212
11576,-0.054
11577,-0.095
11578,-0.042
11579,-0.02
11580,-0.073
11581,-0.125
11582,-0.125
11583,0.054
11584,0.171
11585,0.117
11586,0.061
11587,-0.005
11588,0.083
11589,0.107
11590,-0.024
11591,0.017
11592,-0.024
11593,-0.012
11594,0.11
11595,0.105
11596,0.076
11597,0.032
11598,0.012
11599,-0.083
11600,-0.1
11601,-0.083
11602,-0.046
11603,-0.164
11604,-0.161
11605,-0.063
11606,0.081
11607,0.215
11608,0.11
11609,0.017
11610,0.037
11611,0.107
11612,0.125
11613,-0.012
11614,-0.039
11615,0.095
11616,0.1
11617,0.12
11618,0.037
11619,-0.049
11620,-0.032
11621,-0.054
11622,0.049
11623,-0.039
11624,-0.125
11625,-0.125
11626,0.005
11627,0.093
11628,0.039
11629,0.051
11630,0.01
11631,-0.107
11632,-0.095
11633,0.085
11634,0.071
11635,-0.105
11636,-0.117
11637,-0.032
11638,0.012
11639,-0.02
11640,0.032
11641,-0.027
11642,-0.029
11643,0.063
11644,0.176
11645,-0.027
11646,-0.232
11647,-0.278
11648,0.208
11649,0.049
11650,-0.159
11651,0.037
11652,0.146
11653,0.039
11654,0.005
11655,-0.029
11656,0.01
11657,-0.01
11658,-0.046
11659,-0.2
11660,-0.063
11661,0.166
11662,0.178
11663,0.027
11664,-0.056
11665,-0.063
11666,-0.046
11667,-0.037
11668,-0.083
11669,-0.142
11670,-0.173
11671,-0.068
11672,-0.029
11673,0.156
11674,0.154
11675,0.107
11676,0.068
11677,0.049
11678,0.022
11679,-0.042
11680,-0.1
11681,0.022
11682,0.071
11683,-0.012
11684,-0.144
11685,-0.017
11686,0.093
11687,-0.024
11688,-0.085
11689,-0.12
11690,-0.049
11691,0.042
11692,-0.029
11693,-0.034
11694,0.005
11695,0.107
11696,0.142
11697,0.054
11698,-0.081
11699,-0.061
11700,-0.039
11701,-0.049
11702,-0.046
11703,-0.017
11704,-0.054
11705,0.022
11706,0.044
11707,0.007
11708,-0.027
11709,-0.027
11710,0.068
11711,0.046
11712,0.042
11713,-0.066
11714,-0.093
11715,-0.068
11716,0.1
11717,0.125
11718,0.066
11719,-0.039
11720,-0.066
11721,-0.112
11722,-0.149
11723,-0.034
11724,-0.063
11725,-0.039
11726,-0.078
11727,0.037
11728,0.024
11729,0.078
11730,0.122
11731,0.024
11732,0.085
11733,-0.076
11734,0.027
11735,0.181
11736,0.11
11737,0.076
11738,-0.103
11739,0.186
11740,0.208
11741,-0.178
11742,-0.264
11743,-0.059
11744,0.132
11745,0.044
11746,-0.271
11747,-0.203
11748,0.059
11749,0.176
11750,0.095
11751,0.032
11752,0.017
11753,-0.002
11754,-0.081
11755,-0.098
11756,-0.093
11757,0.059
11758,-0.005
11759,-0.142
11760,-0.171
11761,0.01
11762,0.098
11763,-0.083
11764,-0.151
11765,-0.056
11766,-0.015
11767,0.002
11768,-0.017
11769,-0.073
11770,-0.046
11771,-0.015
11772,0.027
11773,0.027
11774,0.051
11775,0.071
11776,0.012
11777,-0.071
11778,0.007
11779,-0.007
11780,-0.01
11781,0.0
11782,-0.002
11783,0.002
11784,-0.037
11785,-0.078
11786,-0.007
11787,0.015
11788,-0.049
11789,-0.034
11790,0.078
11791,0.051
11792,0.01
11793,0.125
11794,0.088
11795,-0.015
11796,0.005
11797,0.042
11798,0.105
11799,-0.051
11800,-0.137
11801,-0.195
11802,-0.127
11803,0.146
11804,0.127
11805,-0.093
11806,-0.381
11807,-0.127
11808,0.215
11809,0.132
11810,-0.066
11811,-0.134
11812,-0.01
11813,0.137
11814,0.007
11815,-0.115
11816,0.029
11817,0.176
11818,0.127
11819,-0.046
11820,-0.208
11821,-0.054
11822,-0.027
11823,0.237
11824,-0.095
11825,-0.251
11826,0.271
11827,0.149
11828,-0.151
11829,-0.261
11830,-0.012
11831,0.276
11832,0.037
11833,-0.3
11834,-0.156
11835,0.259
11836,0.344
11837,-0.132
11838,-0.244
11839,0.142
11840,0.234
11841,-0.044
11842,-0.369
11843,-0.256
11844,0.063
11845,0.146
11846,0.002
11847,-0.1
11848,0.0
11849,0.144
11850,0.032
11851,-0.034
11852,-0.022
11853,0.049
11854,0.156
11855,0.073
11856,-0.01
11857,-0.022
11858,0.049
11859,0.081
11860,-0.042
11861,-0.049
11862,-0.007
11863,0.032
11864,-0.081
11865,-0.212
11866,-0.056
11867,0.063
11868,0.049
11869,0.046
11870,0.024
11871,0.02
11872,0.078
11873,0.105
11874,0.066
11875,0.02
11876,-0.01
11877,0.112
11878,0.146
11879,0.046
11880,0.017
11881,-0.005
11882,-0.02
11883,-0.063
11884,0.02
11885,0.061
11886,0.007
11887,-0.085
11888,-0.117
11889,-0.037
11890,0.051
11891,0.027
11892,-0.056
11893,-0.095
11894,-0.002
11895,0.034
11896,0.037
11897,0.085
11898,0.1
11899,0.076
11900,-0.044
11901,-0.059
11902,-0.034
11903,0.093
11904,0.12
11905,0.071
11906,-0.034
11907,-0.239
11908,-0.229
11909,0.234
11910,0.034
11911,-0.288
11912,-0.027
11913,0.105
11914,0.063
11915,-0.02
11916,-0.061
11917,0.117
11918,0.059
11919,-0.044
11920,-0.129
11921,0.044
11922,0.181
11923,0.139
11924,0.01
11925,-0.017
11926,0.012
11927,-0.066
11928,-0.144
11929,-0.056
11930,-0.098
11931,-0.054
11932,-0.049
11933,0.012
11934,0.046
11935,0.051
11936,0.083
11937,-0.076
11938,0.034
11939,0.151
11940,0.183
11941,0.01
11942,0.005
11943,0.039
11944,0.007
11945,-0.083
11946,-0.029
11947,-0.032
11948,-0.1
11949,-0.105
11950,-0.066
11951,-0.056
11952,-0.063
11953,-0.056
11954,-0.024
11955,0.044
11956,0.032
11957,0.09
11958,0.1
11959,0.088
11960,0.034
11961,0.044
11962,-0.012
11963,0.012
11964,0.105
11965,0.046
11966,-0.078
11967,-0.1
11968,-0.002
11969,0.002
11970,-0.005
11971,-0.044
11972,-0.056
11973,-0.037
11974,0.056
11975,0.027
11976,-0.015
11977,-0.002
11978,0.044
11979,-0.012
11980,-0.076
11981,-0.007
11982,0.032
11983,0.044
11984,-0.005
11985,-0.032
11986,0.01
11987,-0.029
11988,-0.112
11989,-0.037
11990,0.056
11991,0.112
11992,0.112
11993,-0.039
11994,-0.261
11995,-0.283
11996,0.11
11997,0.266
11998,0.032
11999,-0.117
12000,-0.112
12001,0.085
12002,-0.159
12003,-0.229
12004,-0.046
12005,0.005
12006,-0.088
12007,-0.266
12008,-0.125
12009,0.156
12010,0.21
12011,0.044
12012,-0.056
12013,-0.02
12014,-0.02
12015,-0.049
12016,-0.09
12017,-0.076
12018,-0.024
12019,0.015
12020,0.081
12021,0.029
12022,0.044
12023,0.059
12024,-0.015
12025,-0.068
12026,-0.095
12027,-0.022
12028,-0.051
12029,-0.081
12030,-0.105
12031,-0.09
12032,0.034
12033,0.027
12034,-0.024
12035,-0.022
12036,0.01
12037,0.078
12038,0.061
12039,0.034
12040,-0.061
12041,-0.046
12042,0.032
12043,0.073
12044,0.085
12045,-0.049
12046,-0.117
12047,-0.037
12048,0.046
12049,-0.044
12050,-0.176
12051,-0.066
12052,0.034
12053,-0.029
12054,0.061
12055,0.024
12056,0.061
12057,0.046
12058,0.034
12059,0.132
12060,0.098
12061,-0.039
12062,-0.117
12063,-0.022
12064,-0.066
12065,-0.056
12066,-0.129
12067,-0.061
12068,-0.154
12069,-0.161
12070,-0.105
12071,-0.007
12072,-0.017
12073,-0.02
12074,0.029
12075,0.037
12076,0.09
12077,0.083
12078,0.125
12079,0.237
12080,0.105
12081,-0.171
12082,-0.103
12083,0.02
12084,-0.078
12085,-0.195
12086,-0.117
12087,-0.012
12088,-0.024
12089,-0.183
12090,-0.076
12091,-0.024
12092,-0.042
12093,-0.132
12094,-0.195
12095,0.054
12096,0.295
12097,0.215
12098,-0.151
12099,-0.029
12100,0.059
12101,-0.061
12102,-0.129
12103,-0.02
12104,-0.037
12105,-0.044
12106,-0.054
12107,-0.027
12108,0.02
12109,0.027
12110,-0.012
12111,-0.129
12112,-0.105
12113,-0.022
12114,0.029
12115,0.056
12116,-0.034
12117,-0.063
12118,0.071
12119,0.168
12120,0.066
12121,-0.066
12122,-0.073
12123,0.029
12124,0.061
12125,-0.027
12126,-0.088
12127,-0.071
12128,-0.039
12129,-0.073
12130,-0.042
12131,-0.044
12132,0.0
12133,0.034
12134,-0.022
12135,-0.002
12136,0.02
12137,0.093
12138,0.083
12139,0.032
12140,0.115
12141,0.149
12142,0.076
12143,0.005
12144,-0.022
12145,0.0
12146,0.032
12147,0.029
12148,-0.081
12149,-0.095
12150,-0.032
12151,0.051
12152,-0.071
12153,-0.154
12154,-0.029
12155,0.056
12156,0.078
12157,0.032
12158,0.012
12159,0.039
12160,0.132
12161,0.088
12162,0.032
12163,0.007
12164,0.078
12165,0.098
12166,0.103
12167,0.022
12168,-0.144
12169,-0.256
12170,-0.083
12171,-0.02
12172,-0.112
12173,-0.051
12174,0.254
12175,0.029
12176,-0.19
12177,-0.142
12178,0.015
12179,0.151
12180,-0.032
12181,-0.181
12182,0.02
12183,0.239
12184,0.2
12185,-0.093
12186,-0.007
12187,0.146
12188,0.044
12189,-0.144
12190,-0.085
12191,-0.117
12192,-0.01
12193,-0.107
12194,-0.103
12195,0.017
12196,0.107
12197,0.049
12198,0.093
12199,0.115
12200,0.103
12201,0.034
12202,0.066
12203,0.103
12204,0.105
12205,0.083
12206,0.042
12207,0.012
12208,0.034
12209,0.012
12210,-0.022
12211,-0.032
12212,-0.103
12213,-0.098
12214,-0.044
12215,0.061
12216,0.083
12217,0.032
12218,0.071
12219,0.037
12220,0.103
12221,0.107
12222,0.068
12223,-0.017
12224,0.078
12225,0.078
12226,0.098
12227,-0.027
12228,-0.051
12229,0.027
12230,0.037
12231,0.029
12232,-0.103
12233,-0.137
12234,-0.042
12235,0.015
12236,-0.015
12237,-0.037
12238,0.002
12239,0.042
12240,-0.005
12241,-0.044
12242,0.049
12243,0.105
12244,0.034
12245,-0.022
12246,-0.02
12247,0.085
12248,0.081
12249,-0.02
12250,-0.039
12251,-0.054
12252,0.132
12253,0.139
12254,0.066
12255,-0.242
12256,-0.125
12257,0.076
12258,-0.083
12259,0.129
12260,0.078
12261,0.051
12262,0.085
12263,0.002
12264,-0.015
12265,0.027
12266,0.044
12267,-0.007
12268,-0.1
12269,-0.02
12270,0.129
12271,0.203
12272,0.073
12273,-0.022
12274,-0.044
12275,-0.032
12276,-0.139
12277,0.017
12278,0.039
12279,0.066
12280,0.046
12281,0.042
12282,0.154
12283,0.134
12284,0.151
12285,0.088
12286,0.225
12287,0.132
12288,0.01
12289,-0.02
12290,-0.037
12291,-0.017
12292,-0.068
12293,-0.056
12294,-0.024
12295,0.005
12296,-0.039
12297,-0.037
12298,0.029
12299,0.024
12300,-0.02
12301,-0.146
12302,-0.059
12303,0.005
12304,0.046
12305,0.1
12306,0.093
12307,0.093
12308,0.024
12309,-0.054
12310,-0.039
12311,-0.012
12312,0.029
12313,-0.02
12314,-0.129
12315,-0.076
12316,0.078
12317,0.168
12318,0.105
12319,0.034
12320,-0.034
12321,0.007
12322,0.024
12323,0.012
12324,-0.005
12325,0.032
12326,0.02
12327,-0.029
12328,0.046
12329,0.076
12330,0.027
12331,-0.059
12332,-0.105
12333,-0.103
12334,-0.071
12335,-0.068
12336,0.063
12337,0.034
12338,-0.049
12339,0.012
12340,0.164
12341,0.166
12342,-0.083
12343,-0.183
12344,-0.09
12345,-0.173
12346,0.232
12347,0.117
12348,-0.022
12349,-0.051
12350,-0.117
12351,-0.042
12352,0.0
12353,0.11
12354,-0.032
12355,-0.198
12356,-0.151
12357,0.125
12358,0.208
12359,0.129
12360,0.083
12361,-0.076
12362,-0.078
12363,-0.015
12364,-0.005
12365,0.015
12366,0.029
12367,-0.015
12368,0.01
12369,-0.071
12370,0.0
12371,0.017
12372,-0.015
12373,0.078
12374,-0.063
12375,-0.027
12376,-0.107
12377,-0.088
12378,-0.088
12379,-0.049
12380,0.022
12381,0.186
12382,0.127
12383,0.029
12384,0.022
12385,0.054
12386,0.034
12387,-0.071
12388,-0.066
12389,0.024
12390,0.103
12391,-0.017
12392,-0.103
12393,-0.037
12394,0.117
12395,0.098
12396,-0.146
12397,-0.225
12398,-0.039
12399,0.122
12400,0.083
12401,-0.017
12402,0.017
12403,0.093
12404,0.173
12405,0.056
12406,0.0
12407,0.188
12408,0.063
12409,-0.137
12410,-0.242
12411,-0.044
12412,0.137
12413,0.02
12414,-0.12
12415,-0.115
12416,-0.017
12417,-0.085
12418,-0.144
12419,-0.107
12420,0.098
12421,-0.09
12422,-0.156
12423,0.005
12424,0.188
12425,0.251
12426,0.078
12427,-0.039
12428,-0.01
12429,0.02
12430,-0.103
12431,-0.042
12432,-0.22
12433,-0.002
12434,0.029
12435,-0.073
12436,-0.085
12437,-0.146
12438,-0.02
12439,0.049
12440,0.051
12441,-0.144
12442,-0.122
12443,0.144
12444,0.339
12445,0.054
12446,-0.042
12447,0.132
12448,0.334
12449,0.132
12450,-0.149
12451,-0.12
12452,-0.056
12453,-0.032
12454,-0.085
12455,-0.098
12456,0.02
12457,0.12
12458,0.022
12459,-0.095
12460,-0.217
12461,0.037
12462,0.132
12463,0.037
12464,-0.063
12465,-0.117
12466,0.007
12467,0.12
12468,0.132
12469,0.027
12470,-0.178
12471,-0.137
12472,0.066
12473,-0.061
12474,-0.181
12475,-0.107
12476,0.115
12477,0.151
12478,-0.076
12479,-0.144
12480,-0.007
12481,0.125
12482,0.122
12483,-0.066
12484,-0.081
12485,0.01
12486,0.125
12487,0.142
12488,-0.056
12489,0.049
12490,0.322
12491,0.117
12492,-0.146
12493,-0.085
12494,0.134
12495,0.039
12496,-0.215
12497,-0.232
12498,-0.095
12499,0.032
12500,-0.049
12501,-0.149
12502,-0.073
12503,0.002
12504,-0.081
12505,-0.1
12506,-0.039
12507,0.027
12508,-0.054
12509,0.076
12510,0.095
12511,0.063
12512,0.027
12513,0.11
12514,0.078
12515,-0.095
12516,-0.291
12517,-0.308
12518,0.005
12519,-0.1
12520,-0.137
12521,-0.112
12522,0.005
12523,0.068
12524,-0.083
12525,-0.085
12526,-0.039
12527,0.007
12528,-0.066
12529,-0.073
12530,0.066
12531,0.249
12532,0.139
12533,0.088
12534,-0.027
12535,0.042
12536,-0.066
12537,-0.173
12538,-0.139
12539,-0.168
12540,-0.139
12541,-0.068
12542,0.0
12543,0.029
12544,0.134
12545,0.017
12546,0.11
12547,0.122
12548,0.049
12549,-0.066
12550,-0.112
12551,0.0
12552,0.024
12553,0.0
12554,0.088
12555,0.059
12556,0.007
12557,-0.107
12558,-0.056
12559,-0.042
12560,-0.083
12561,-0.093
12562,-0.066
12563,0.039
12564,0.027
12565,0.056
12566,0.037
12567,0.11
12568,0.081
12569,0.049
12570,-0.017
12571,-0.024
12572,0.005
12573,0.056
12574,0.063
12575,-0.034
12576,0.032
12577,0.073
12578,0.012
12579,-0.027
12580,-0.042
12581,-0.034
12582,-0.078
12583,-0.095
12584,-0.042
12585,-0.002
12586,0.02
12587,0.022
12588,-0.01
12589,-0.066
12590,0.0
12591,-0.063
12592,-0.105
12593,-0.085
12594,0.022
12595,-0.01
12596,-0.007
12597,-0.042
12598,-0.007
12599,0.12
12600,0.093
12601,0.115
12602,-0.21
12603,-0.222
12604,-0.076
12605,-0.076
12606,0.237
12607,0.076
12608,-0.1
12609,-0.007
12610,-0.029
12611,0.012
12612,-0.073
12613,-0.186
12614,-0.232
12615,-0.215
12616,-0.088
12617,0.046
12618,0.1
12619,0.095
12620,-0.061
12621,-0.039
12622,-0.017
12623,-0.054
12624,-0.037
12625,-0.081
12626,-0.171
12627,-0.068
12628,0.132
12629,0.125
12630,0.159
12631,0.122
12632,0.02
12633,-0.012
12634,-0.027
12635,0.015
12636,-0.127
12637,-0.146
12638,-0.078
12639,-0.017
12640,0.044
12641,0.117
12642,0.012
12643,0.0
12644,0.156
12645,0.183
12646,0.063
12647,-0.1
12648,-0.156
12649,-0.027
12650,0.149
12651,0.198
12652,-0.051
12653,-0.107
12654,-0.039
12655,-0.005
12656,0.083
12657,-0.005
12658,-0.12
12659,-0.139
12660,-0.046
12661,0.093
12662,0.181
12663,0.088
12664,0.037
12665,0.098
12666,0.085
12667,-0.037
12668,-0.051
12669,0.01
12670,0.027
12671,0.015
12672,0.046
12673,-0.024
12674,-0.017
12675,-0.015
12676,-0.049
12677,-0.1
12678,-0.115
12679,-0.073
12680,-0.142
12681,-0.166
12682,0.027
12683,0.098
12684,0.125
12685,0.239
12686,0.237
12687,-0.183
12688,-0.12
12689,0.088
12690,-0.044
12691,-0.002
12692,0.139
12693,0.208
12694,0.017
12695,-0.151
12696,-0.137
12697,0.034
12698,-0.034
12699,-0.317
12700,-0.315
12701,0.022
12702,0.259
12703,0.225
12704,0.183
12705,0.02
12706,0.176
12707,0.073
12708,-0.034
12709,-0.005
12710,-0.046
12711,0.115
12712,0.076
12713,0.0
12714,-0.005
12715,-0.027
12716,0.005
12717,-0.039
12718,-0.125
12719,-0.103
12720,-0.095
12721,-0.11
12722,-0.107
12723,0.027
12724,0.078
12725,0.032
12726,0.076
12727,0.039
12728,0.139
12729,0.132
12730,0.032
12731,0.1
12732,0.073
12733,-0.022
12734,0.022
12735,0.112
12736,0.093
12737,-0.122
12738,-0.061
12739,0.042
12740,-0.005
12741,-0.056
12742,-0.059
12743,-0.005
12744,0.034
12745,-0.012
12746,-0.037
12747,-0.012
12748,0.09
12749,0.171
12750,0.044
12751,-0.005
12752,0.002
12753,-0.005
12754,-0.044
12755,0.059
12756,0.071
12757,-0.049
12758,-0.208
12759,-0.12
12760,-0.022
12761,-0.046
12762,-0.024
12763,-0.154
12764,-0.122
12765,0.017
12766,0.076
12767,0.034
12768,-0.054
12769,0.037
12770,0.2
12771,0.232
12772,0.151
12773,-0.081
12774,-0.276
12775,0.081
12776,0.129
12777,0.159
12778,-0.042
12779,-0.066
12780,0.012
12781,-0.137
12782,-0.198
12783,-0.085
12784,-0.083
12785,-0.066
12786,-0.137
12787,0.015
12788,0.256
12789,0.273
12790,0.129
12791,0.127
12792,0.149
12793,0.017
12794,-0.063
12795,-0.042
12796,-0.056
12797,-0.037
12798,0.034
12799,-0.129
12800,-0.181
12801,-0.083
12802,0.081
12803,0.137
12804,0.09
12805,0.039
12806,0.059
12807,-0.037
12808,-0.088
12809,-0.078
12810,0.02
12811,0.107
12812,0.112
12813,0.137
12814,0.017
12815,-0.056
12816,0.056
12817,-0.015
12818,-0.09
12819,-0.171
12820,-0.061
12821,0.054
12822,0.022
12823,-0.09
12824,-0.071
12825,0.012
12826,0.007
12827,-0.042
12828,-0.024
12829,0.127
12830,0.12
12831,0.017
12832,0.024
12833,0.076
12834,0.117
12835,0.134
12836,0.056
12837,-0.061
12838,-0.09
12839,-0.051
12840,-0.024
12841,-0.098
12842,-0.063
12843,-0.01
12844,-0.083
12845,-0.215
12846,-0.242
12847,-0.081
12848,0.056
12849,0.083
12850,-0.061
12851,-0.078
12852,-0.046
12853,0.103
12854,0.205
12855,0.161
12856,0.02
12857,-0.046
12858,0.11
12859,0.068
12860,-0.137
12861,-0.271
12862,-0.142
12863,0.183
12864,-0.186
12865,-0.344
12866,0.212
12867,0.234
12868,-0.193
12869,-0.256
12870,0.073
12871,0.276
12872,0.024
12873,-0.269
12874,-0.176
12875,0.171
12876,0.3
12877,0.034
12878,-0.056
12879,-0.034
12880,-0.059
12881,-0.071
12882,-0.095
12883,-0.12
12884,-0.098
12885,-0.195
12886,-0.222
12887,-0.076
12888,0.107
12889,0.188
12890,0.012
12891,-0.059
12892,-0.034
12893,0.015
12894,0.022
12895,-0.007
12896,-0.032
12897,0.01
12898,0.027
12899,-0.051
12900,-0.11
12901,-0.115
12902,-0.068
12903,-0.054
12904,-0.122
12905,-0.071
12906,-0.049
12907,-0.032
12908,-0.042
12909,-0.061
12910,0.056
12911,0.1
12912,0.149
12913,0.117
12914,-0.005
12915,-0.024
12916,0.095
12917,0.083
12918,-0.054
12919,-0.142
12920,-0.122
12921,-0.022
12922,0.1
12923,-0.01
12924,-0.063
12925,0.007
12926,0.076
12927,-0.01
12928,-0.081
12929,0.029
12930,0.012
12931,-0.01
12932,-0.093
12933,0.01
12934,0.098
12935,0.063
12936,-0.081
12937,-0.085
12938,-0.007
12939,0.054
12940,-0.01
12941,-0.09
12942,-0.12
12943,0.005
12944,0.183
12945,0.173
12946,0.032
12947,-0.081
12948,-0.12
12949,0.022
12950,0.154
12951,-0.137
12952,-0.127
12953,0.286
12954,0.168
12955,-0.112
12956,-0.217
12957,-0.039
12958,0.098
12959,0.005
12960,-0.315
12961,-0.264
12962,0.237
12963,0.342
12964,0.044
12965,-0.105
12966,0.059
12967,0.198
12968,-0.049
12969,-0.12
12970,-0.032
12971,0.1
12972,0.105
12973,-0.015
12974,-0.066
12975,0.01
12976,0.056
12977,0.09
12978,-0.02
12979,-0.085
12980,-0.029
12981,-0.012
12982,-0.027
12983,-0.063
12984,-0.049
12985,0.071
12986,0.144
12987,0.083
12988,0.024
12989,-0.015
12990,0.049
12991,0.059
12992,-0.017
12993,-0.061
12994,0.002
12995,-0.002
12996,0.085
12997,0.105
12998,0.015
12999,-0.034
13000,0.034
13001,0.066
13002,-0.022
13003,-0.051
13004,-0.103
13005,-0.132
13006,0.117
13007,0.127
13008,0.081
13009,-0.027
13010,0.039
13011,0.127
13012,-0.027
13013,-0.139
13014,0.046
13015,0.125
13016,-0.039
13017,-0.142
13018,0.002
13019,0.059
13020,0.024
13021,-0.049
13022,-0.178
13023,-0.098
13024,0.073
13025,0.081
13026,0.012
13027,-0.037
13028,0.093
13029,0.188
13030,0.02
13031,0.11
13032,0.298
13033,0.234
13034,-0.244
13035,-0.474
13036,0.076
13037,0.066
13038,0.073
13039,0.095
13040,-0.129
13041,-0.188
13042,0.0
13043,0.1
13044,-0.024
13045,-0.176
13046,-0.183
13047,-0.122
13048,0.129
13049,0.271
13050,0.173
13051,0.11
13052,0.122
13053,0.093
13054,-0.027
13055,0.012
13056,0.054
13057,0.125
13058,-0.039
13059,-0.061
13060,-0.076
13061,0.046
13062,0.232
13063,0.027
13064,-0.166
13065,-0.046
13066,0.066
13067,0.071
13068,-0.071
13069,-0.09
13070,0.12
13071,0.178
13072,0.11
13073,0.005
13074,0.059
13075,0.1
13076,0.029
13077,-0.022
13078,-0.076
13079,-0.056
13080,0.037
13081,0.046
13082,0.01
13083,-0.032
13084,0.015
13085,0.071
13086,0.117
13087,0.105
13088,-0.007
13089,0.01
13090,0.125
13091,0.168
13092,0.129
13093,0.137
13094,0.149
13095,0.137
13096,0.002
13097,-0.012
13098,-0.002
13099,0.093
13100,0.066
13101,-0.093
13102,-0.178
13103,-0.066
13104,0.012
13105,-0.022
13106,-0.09
13107,-0.081
13108,-0.027
13109,0.007
13110,0.039
13111,-0.012
13112,0.002
13113,0.015
13114,-0.022
13115,0.105
13116,0.02
13117,-0.037
13118,0.127
13119,0.217
13120,-0.093
13121,-0.33
13122,-0.12
13123,0.186
13124,0.034
13125,-0.1
13126,0.225
13127,0.21
13128,-0.1
13129,-0.132
13130,-0.061
13131,0.193
13132,0.149
13133,-0.066
13134,-0.029
13135,0.232
13136,0.31
13137,0.115
13138,0.005
13139,-0.125
13140,0.01
13141,-0.051
13142,-0.154
13143,-0.195
13144,-0.127
13145,-0.071
13146,-0.042
13147,-0.015
13148,0.015
13149,-0.042
13150,-0.02
13151,0.107
13152,-0.024
13153,-0.029
13154,0.076
13155,0.068
13156,-0.005
13157,-0.105
13158,-0.015
13159,0.017
13160,0.01
13161,-0.027
13162,-0.078
13163,-0.046
13164,0.01
13165,-0.095
13166,-0.139
13167,-0.012
13168,0.081
13169,0.037
13170,0.029
13171,0.029
13172,0.049
13173,0.056
13174,0.027
13175,0.029
13176,0.115
13177,0.049
13178,0.002
13179,-0.029
13180,-0.044
13181,0.029
13182,0.032
13183,-0.032
13184,-0.054
13185,-0.054
13186,-0.093
13187,-0.142
13188,-0.071
13189,0.017
13190,0.11
13191,0.024
13192,-0.027
13193,0.054
13194,-0.017
13195,-0.02
13196,0.037
13197,-0.017
13198,-0.017
13199,0.085
