,0.071
10755,-0.007
10756,0.034
10757,0.034
10758,0.061
10759,0.095
10760,0.171
10761,0.159
10762,-0.061
10763,-0.381
10764,-0.164
10765,0.22
10766,0.161
10767,-0.159
10768,-0.298
10769,0.024
10770,0.105
10771,0.005
10772,-0.098
10773,-0.076
10774,0.005
10775,0.015
10776,0.056
10777,0.127
10778,0.085
10779,0.051
10780,0.017
10781,0.042
10782,0.134
10783,0.127
10784,-0.012
10785,-0.066
10786,-0.066
10787,-0.039
10788,-0.061
10789,-0.061
10790,-0.076
10791,-0.054
10792,-0.063
10793,-0.056
10794,0.015
10795,0.012
10796,0.007
10797,0.034
10798,0.034
10799,-0.005
10800,-0.01
10801,0.037
10802,0.093
10803,0.09
10804,-0.122
10805,-0.21
10806,-0.046
10807,0.005
10808,-0.017
10809,-0.183
10810,-0.154
10811,-0.022
10812,0.005
10813,0.046
10814,0.027
10815,0.017
10816,0.027
10817,0.024
10818,0.134
10819,0.134
10820,0.029
10821,0.11
10822,0.112
10823,0.081
10824,-0.034
10825,-0.146
10826,-0.027
10827,0.024
10828,-0.046
10829,-0.142
10830,-0.063
10831,-0.002
10832,-0.027
10833,-0.105
10834,0.0
10835,0.095
10836,0.063
10837,0.024
10838,0.027
10839,0.139
10840,0.129
10841,0.076
10842,0.0
10843,-0.049
10844,-0.105
10845,-0.039
10846,-0.051
10847,-0.037
10848,-0.029
10849,-0.02
10850,-0.1
10851,-0.132
10852,-0.095
10853,0.083
10854,0.11
10855,-0.039
10856,-0.21
10857,-0.005
10858,0.085
10859,0.12
10860,0.061
10861,-0.042
10862,0.002
10863,0.078
10864,-0.002
10865,-0.103
10866,-0.063
10867,-0.017
10868,-0.01
10869,-0.029
10870,-0.042
10871,0.015
10872,0.078
10873,0.027
10874,-0.071
10875,-0.029
10876,0.081
10877,0.037
10878,-0.029
10879,0.042
10880,0.105
10881,0.02
10882,-0.049
10883,-0.02
10884,0.029
10885,0.022
10886,-0.076
10887,-0.11
10888,-0.088
10889,-0.051
10890,0.02
10891,-0.034
10892,-0.032
10893,0.032
10894,0.078
10895,-0.034
10896,-0.024
10897,0.085
10898,0.071
10899,-0.002
10900,0.022
10901,-0.01
10902,0.068
10903,0.159
10904,0.09
10905,0.044
10906,-0.11
10907,-0.1
10908,-0.002
10909,0.129
10910,0.007
10911,-0.129
10912,-0.146
10913,0.068
10914,0.154
10915,0.027
10916,-0.049
10917,0.02
10918,0.166
10919,0.154
10920,0.051
10921,0.046
10922,0.0
10923,0.01
10924,-0.081
10925,-0.161
10926,-0.081
10927,0.122
10928,0.105
10929,-0.068
10930,-0.046
10931,0.044
10932,0.125
10933,0.122
10934,0.076
10935,-0.088
10936,-0.056
10937,0.19
10938,0.107
10939,-0.134
10940,-0.007
10941,0.222
10942,0.178
10943,-0.022
10944,-0.051
10945,0.117
10946,0.127
10947,-0.117
10948,-0.098
10949,0.015
10950,0.103
10951,-0.068
10952,-0.132
10953,0.017
10954,0.132
10955,0.059
10956,-0.054
10957,-0.012
10958,0.1
10959,0.088
10960,-0.034
10961,0.044
10962,0.137
10963,0.178
10964,0.095
10965,0.073
10966,-0.034
10967,-0.032
10968,-0.007
10969,0.068
10970,0.051
10971,-0.046
10972,-0.09
10973,-0.049
10974,0.002
10975,0.049
10976,0.051
10977,0.027
10978,0.002
10979,0.01
10980,0.078
10981,0.044
10982,0.022
10983,0.098
10984,0.042
10985,-0.012
10986,0.02
10987,0.063
10988,0.242
10989,0.137
10990,-0.042
10991,-0.134
10992,-0.134
10993,-0.007
10994,0.029
10995,-0.002
10996,0.029
10997,0.056
10998,0.046
10999,0.0
11000,-0.022
11001,0.068
11002,0.159
11003,0.09
11004,0.024
11005,0.039
11006,0.178
11007,0.137
11008,0.056
11009,-0.054
11010,-0.088
11011,-0.017
11012,0.02
11013,-0.132
11014,-0.129
11015,-0.034
11016,0.022
11017,0.015
11018,-0.022
11019,-0.032
11020,-0.032
11021,0.024
11022,0.005
11023,0.024
11024,0.066
11025,-0.11
11026,-0.071
11027,0.073
11028,0.129
11029,0.002
11030,-0.181
11031,-0.083
11032,0.142
11033,0.054
11034,-0.142
11035,-0.181
11036,-0.032
11037,0.042
11038,-0.037
11039,-0.017
11040,0.093
11041,0.178
11042,0.09
11043,-0.005
11044,0.044
11045,0.105
11046,-0.059
11047,-0.129
11048,-0.049
11049,0.017
11050,0.11
11051,0.107
11052,-0.1
11053,-0.1
11054,0.054
11055,-0.007
11056,-0.132
11057,-0.208
11058,-0.09
11059,-0.044
11060,0.032
11061,-0.02
11062,-0.056
11063,0.005
11064,0.129
11065,0.085
11066,-0.029
11067,-0.027
11068,0.046
11069,-0.005
11070,-0.107
11071,-0.103
11072,-0.061
11073,-0.037
11074,-0.017
11075,0.078
11076,-0.007
11077,-0.125
11078,-0.154
11079,0.01
11080,-0.012
11081,-0.09
11082,-0.044
11083,0.085
11084,0.071
11085,0.081
11086,0.112
11087,0.088
11088,0.073
11089,0.007
11090,-0.049
11091,-0.115
11092,-0.088
11093,-0.012
11094,0.005
11095,-0.071
11096,-0.095
11097,-0.103
11098,-0.039
11099,-0.051
11100,-0.11
11101,-0.032
11102,0.081
11103,0.059
11104,-0.054
11105,0.022
11106,0.105
11107,0.078
11108,-0.081
11109,0.044
11110,0.085
11111,0.085
11112,-0.176
11113,-0.305
11114,-0.015
11115,0.149
11116,-0.005
11117,-0.283
11118,-0.095
11119,0.129
11120,0.093
11121,-0.09
11122,-0.081
11123,0.02
11124,0.056
11125,-0.073
11126,-0.02
11127,0.085
11128,0.095
11129,0.059
11130,-0.1
11131,-0.122
11132,0.022
11133,0.066
11134,0.032
11135,-0.159
11136,-0.12
11137,0.007
11138,-0.037
11139,-0.056
11140,-0.1
11141,-0.032
11142,-0.017
11143,-0.012
11144,-0.022
11145,-0.012
11146,0.056
11147,-0.012
11148,-0.044
11149,-0.017
11150,0.017
11151,-0.056
11152,-0.11
11153,-0.156
11154,-0.093
11155,-0.156
11156,-0.261
11157,-0.115
11158,-0.09
11159,-0.002
11160,0.056
11161,0.015
11162,0.059
11163,-0.012
11164,-0.066
11165,0.029
11166,0.049
11167,0.054
11168,0.015
11169,-0.034
11170,-0.024
11171,-0.029
11172,-0.049
11173,-0.071
11174,-0.129
11175,-0.063
11176,0.012
11177,-0.044
11178,-0.093
11179,-0.051
11180,0.037
11181,-0.007
11182,-0.1
11183,-0.112
11184,0.044
11185,0.12
11186,0.081
11187,-0.037
11188,-0.049
11189,0.032
11190,0.054
11191,-0.02
11192,-0.061
11193,-0.056
11194,-0.027
11195,-0.046
11196,-0.01
11197,0.01
11198,-0.02
11199,-0.254
11200,-0.115
11201,0.166
11202,0.146
11203,-0.11
11204,-0.203
11205,-0.032
11206,0.146
11207,0.044
11208,-0.107
11209,-0.085
11210,0.085
11211,0.103
11212,-0.093
11213,-0.132
11214,-0.022
11215,0.005
11216,-0.115
11217,-0.237
11218,-0.178
11219,0.012
11220,-0.037
11221,-0.117
11222,-0.149
11223,0.015
11224,0.149
11225,0.081
11226,-0.022
11227,-0.024
11228,0.095
11229,0.071
11230,-0.01
11231,-0.081
11232,0.007
11233,0.073
11234,0.01
11235,-0.088
11236,-0.078
11237,-0.071
11238,-0.142
11239,-0.09
11240,-0.063
11241,0.0
11242,0.017
11243,-0.002
11244,0.049
11245,0.068
11246,0.161
11247,0.156
11248,-0.017
11249,0.022
11250,-0.01
11251,0.125
11252,0.112
11253,0.044
11254,-0.012
11255,-0.193
11256,-0.066
11257,0.034
11258,0.049
11259,-0.034
11260,-0.171
11261,-0.039
11262,0.09
11263,0.095
11264,-0.039
11265,-0.081
11266,0.061
11267,0.168
11268,0.095
11269,-0.115
11270,-0.168
11271,-0.007
11272,0.166
11273,-0.068
11274,-0.22
11275,-0.103
11276,0.044
11277,0.071
11278,-0.051
11279,-0.029
11280,-0.076
11281,-0.068
11282,-0.007
11283,-0.032
11284,0.044
11285,-0.066
11286,-0.024
11287,0.134
11288,0.288
11289,0.122
11290,-0.032
11291,0.0
11292,0.11
11293,0.107
11294,-0.002
11295,-0.166
11296,0.01
11297,0.002
11298,0.022
11299,-0.112
11300,-0.085
11301,0.095
11302,0.039
11303,-0.103
11304,-0.117
11305,0.076
11306,0.049
11307,0.01
11308,-0.088
11309,-0.015
11310,0.002
11311,0.029
11312,-0.032
11313,-0.151
11314,-0.139
11315,-0.09
11316,-0.095
11317,-0.073
11318,0.015
11319,0.044
11320,0.0
11321,-0.02
11322,0.054
11323,0.059
11324,-0.081
11325,-0.044
11326,0.005
11327,0.134
11328,0.171
11329,0.015
11330,0.017
11331,0.137
11332,0.21
11333,0.027
11334,-0.09
11335,0.105
11336,0.088
11337,-0.073
11338,-0.154
11339,-0.027
11340,0.078
11341,0.029
11342,-0.063
11343,-0.125
11344,0.044
11345,0.151
11346,0.078
11347,0.007
11348,0.088
11349,0.081
11350,0.012
11351,-0.005
11352,-0.044
11353,-0.01
11354,-0.02
11355,-0.046
11356,-0.081
11357,0.024
11358,-0.029
11359,-0.122
11360,-0.117
11361,0.061
11362,0.134
11363,0.081
11364,-0.002
11365,0.012
11366,-0.02
11367,0.125
11368,0.227
11369,0.217
11370,0.193
11371,0.01
11372,-0.229
11373,-0.107
11374,0.225
11375,0.193
11376,-0.203
11377,-0.33
11378,-0.11
11379,0.085
11380,0.02
11381,-0.132
11382,-0.161
11383,-0.02
11384,0.129
11385,0.012
11386,-0.125
11387,0.02
11388,0.217
11389,0.203
11390,-0.027
11391,-0.022
11392,0.122
11393,0.107
11394,-0.032
11395,-0.093
11396,-0.044
11397,0.083
11398,0.002
11399,-0.146
11400,-0.09
11401,0.059
11402,0.115
11403,-0.022
11404,0.022
11405,0.037
11406,0.093
11407,0.032
11408,0.044
11409,0.288
11410,0.234
11411,0.046
11412,-0.076
11413,0.007
11414,0.139
11415,0.139
11416,-0.1
11417,-0.293
11418,-0.139
11419,-0.01
11420,0.078
11421,0.056
11422,-0.039
11423,-0.029
11424,-0.046
11425,0.015
11426,0.051
11427,0.042
11428,0.093
11429,0.051
11430,0.095
11431,0.071
11432,0.049
11433,-0.015
11434,0.01
11435,0.078
11436,0.042
11437,-0.01
11438,-0.068
11439,0.015
11440,0.034
11441,-0.005
11442,-0.078
11443,-0.049
11444,0.027
11445,0.144
11446,0.195
11447,0.061
11448,-0.063
11449,-0.098
11450,0.032
11451,0.134
11452,0.176
11453,0.005
11454,-0.139
11455,-0.068
11456,0.125
11457,0.229
11458,-0.046
11459,-0.427
11460,-0.256
11461,0.21
11462,0.21
11463,-0.198
11464,-0.276
11465,0.051
11466,0.171
11467,-0.01
11468,-0.2
11469,-0.068
11470,0.149
11471,0.146
11472,-0.022
11473,-0.017
11474,0.115
11475,0.125
11476,-0.088
11477,-0.193
11478,-0.066
11479,0.015
11480,0.044
11481,-0.054
11482,-0.12
11483,-0.073
11484,0.044
11485,0.2
11486,0.061
11487,-0.1
11488,0.029
11489,0.11
11490,-0.01
11491,0.022
11492,0.007
11493,0.098
11494,0.081
11495,-0.02
11496,-0.02
11497,0.117
11498,-0.015
11499,-0.029
11500,-0.112
11501,-0.076
11502,-0.02
11503,-0.042
11504,-0.034
11505,0.029
11506,0.044
11507,0.01
11508,0.056
11509,0.039
11510,0.093
11511,0.068
11512,0.059
11513,0.059
11514,0.095
11515,0.11
11516,0.029
11517,0.051
11518,-0.012
11519,0.02
11520,0.012
11521,0.085
11522,-0.056
11523,-0.117
11524,0.012
11525,-0.002
11526,0.098
11527,0.122
11528,0.171
11529,0.139
11530,0.156
11531,0.046
11532,0.051
11533,0.107
11534,0.032
11535,-0.1
11536,-0.081
11537,-0.039
11538,0.029
11539,0.022
11540,-0.029
11541,-0.117
11542,-0.037
11543,0.166
11544,0.117
11545,-0.142
11546,-0.186
11547,0.122
11548,0.437
11549,0.137
11550,-0.151
11551,0.059
11552,0.178
11553,0.227
11554,-0.007
11555,-0.012
11556,0.015
11557,-0.056
11558,-0.112
11559,-0.073
11560,0.063
11561,0.039
11562,-0.117
11563,-0.22
11564,-0.027
11565,0.051
11566,0.051
11567,0.01
11568,-0.088
11569,-0.022
11570,0.061
11571,0.042
11572,-0.103
11573,-0.095
11574,-0.005
11575,0.095
11576,0.093
11577,-0.056
11578,-0.137
11579,0.056
11580,0.049
11581,0.017
11582,-0.09
11583,-0.061
11584,0.0
11585,0.029
11586,-0.034
11587,-0.059
11588,-0.068
11589,0.005
11590,-0.015
11591,-0.022
11592,0.063
11593,0.056
11594,0.151
11595,0.071
11596,0.095
11597,0.029
11598,-0.02
11599,-0.042
11600,-0.015
11601,-0.02
11602,-0.081
11603,-0.122
11604,-0.063
11605,0.015
11606,0.02
11607,-0.034
11608,-0.046
11609,0.029
11610,0.037
11611,-0.015
11612,-0.034
11613,0.002
11614,0.039
11615,0.01
11616,-0.01
11617,0.034
11618,0.103
11619,0.083
11620,-0.068
11621,-0.183
11622,-0.132
11623,-0.056
11624,-0.081
11625,-0.081
11626,-0.056
11627,-0.037
11628,-0.029
11629,-0.02
11630,0.005
11631,0.017
11632,-0.046
11633,-0.144
11634,-0.01
11635,0.354
11636,0.073
11637,-0.249
11638,-0.095
11639,0.132
11640,0.151
11641,-0.071
11642,-0.195
11643,-0.081
11644,0.098
11645,0.032
11646,-0.154
11647,-0.137
11648,0.037
11649,0.11
11650,0.01
11651,0.01
11652,0.078
11653,0.139
11654,0.098
11655,-0.09
11656,-0.129
11657,-0.044
11658,0.076
11659,0.049
11660,-0.103
11661,-0.161
11662,-0.039
11663,0.012
11664,-0.027
11665,-0.024
11666,-0.054
11667,-0.044
11668,-0.027
11669,0.024
11670,0.034
11671,0.117
11672,0.022
11673,0.017
11674,0.02
11675,-0.051
11676,-0.068
11677,-0.037
11678,-0.09
11679,-0.02
11680,0.0
11681,0.02
11682,0.059
11683,0.029
11684,-0.002
11685,-0.059
11686,-0.071
11687,-0.02
11688,-0.044
11689,0.017
11690,0.078
11691,0.042
11692,0.024
11693,0.103
11694,0.103
11695,0.017
11696,-0.09
11697,-0.066
11698,-0.042
11699,0.02
11700,0.054
11701,-0.103
11702,-0.181
11703,-0.059
11704,0.149
11705,0.071
11706,-0.085
11707,-0.132
11708,-0.012
11709,0.073
11710,0.085
11711,-0.002
11712,0.12
11713,0.178
11714,-0.017
11715,-0.034
11716,0.164
11717,0.132
11718,-0.151
11719,-0.4
11720,-0.095
11721,0.212
11722,0.117
11723,-0.173
11724,-0.347
11725,-0.024
11726,0.188
11727,0.073
11728,-0.112
11729,-0.105
11730,0.112
11731,0.132
11732,-0.022
11733,-0.237
11734,0.11
11735,0.342
11736,0.085
11737,-0.251
11738,-0.142
11739,0.203
11740,0.181
11741,-0.083
11742,-0.168
11743,-0.032
11744,0.188
11745,0.081
11746,-0.068
11747,-0.044
11748,0.049
11749,-0.066
11750,-0.088
11751,0.098
11752,0.088
11753,0.044
11754,-0.132
11755,-0.032
11756,0.137
11757,0.215
11758,0.161
11759,-0.11
11760,-0.195
11761,-0.044
11762,0.078
11763,-0.054
11764,-0.117
11765,-0.061
11766,0.066
11767,0.144
11768,0.237
11769,0.137
11770,0.022
11771,-0.032
11772,-0.039
11773,0.017
11774,-0.012
11775,-0.115
11776,-0.017
11777,0.078
11778,0.073
11779,-0.063
11780,-0.061
11781,0.005
11782,-0.059
11783,-0.081
11784,-0.027
11785,0.049
11786,0.066
11787,-0.02
11788,0.029
11789,0.085
11790,0.085
11791,-0.037
11792,0.002
11793,0.093
11794,0.085
11795,-0.044
11796,-0.051
11797,0.005
11798,0.046
11799,0.042
11800,0.017
11801,0.0
11802,-0.007
11803,-0.02
11804,-0.205
11805,-0.171
11806,0.049
11807,0.107
11808,0.002
11809,-0.142
11810,0.017
11811,0.173
11812,0.081
11813,-0.044
11814,-0.076
11815,-0.051
11816,0.11
11817,0.098
11818,-0.046
11819,0.061
11820,0.098
11821,0.012
11822,-0.054
11823,-0.063
11824,-0.081
11825,-0.066
11826,-0.081
11827,-0.054
11828,0.076
11829,0.11
11830,0.039
11831,-0.044
11832,0.017
11833,0.132
11834,0.11
11835,-0.032
11836,-0.042
11837,0.01
11838,0.022
11839,-0.142
11840,-0.115
11841,-0.066
11842,0.042
11843,0.02
11844,0.002
11845,0.02
11846,-0.002
11847,-0.059
11848,-0.037
11849,-0.002
11850,0.09
11851,0.071
11852,-0.024
11853,0.005
11854,-0.022
11855,0.046
11856,0.103
11857,0.071
11858,0.071
11859,0.01
11860,-0.051
11861,0.022
11862,0.054
11863,-0.024
11864,-0.068
11865,0.032
11866,-0.005
11867,-0.117
11868,0.017
11869,0.044
11870,-0.002
11871,-0.159
11872,-0.059
11873,-0.029
11874,0.039
11875,0.107
11876,0.078
11877,-0.005
11878,-0.037
11879,-0.073
11880,-0.017
11881,0.066
11882,0.073
11883,-0.134
11884,-0.112
11885,-0.012
11886,0.002
11887,-0.007
11888,0.071
11889,-0.01
11890,-0.122
11891,-0.073
11892,0.095
11893,0.203
11894,-0.002
11895,-0.156
11896,-0.024
11897,0.237
11898,0.134
11899,0.015
11900,-0.095
11901,0.042
11902,0.125
11903,-0.054
11904,-0.032
11905,0.002
11906,0.039
11907,-0.076
11908,-0.083
11909,0.005
11910,0.078
11911,0.027
11912,-0.071
11913,-0.051
11914,0.034
11915,-0.024
11916,-0.164
11917,-0.078
11918,0.027
11919,0.156
11920,0.034
11921,-0.1
11922,-0.115
11923,-0.027
11924,0.054
11925,0.007
11926,-0.039
11927,-0.083
11928,-0.098
11929,-0.032
11930,-0.007
11931,-0.061
11932,-0.051
11933,-0.012
11934,-0.017
11935,-0.015
11936,0.017
11937,0.029
11938,0.049
11939,0.044
11940,0.039
11941,-0.01
11942,-0.112
11943,0.005
11944,0.039
11945,-0.002
11946,-0.029
11947,-0.117
11948,-0.085
11949,-0.049
11950,-0.042
11951,-0.042
11952,-0.049
11953,0.015
11954,0.012
11955,0.0
11956,0.037
11957,-0.049
11958,-0.068
11959,0.015
11960,-0.007
11961,-0.044
11962,-0.063
11963,-0.049
11964,-0.066
11965,-0.125
11966,-0.051
11967,-0.073
11968,-0.071
11969,-0.044
11970,-0.037
11971,-0.046
11972,-0.007
11973,-0.068
11974,-0.01
11975,0.093
11976,0.029
11977,-0.134
11978,-0.229
11979,-0.005
11980,0.12
11981,-0.037
11982,-0.217
11983,-0.195
11984,-0.042
11985,-0.005
11986,-0.073
11987,-0.2
11988,-0.2
11989,-0.142
11990,-0.029
11991,-0.095
11992,-0.039
11993,-0.034
11994,-0.076
11995,0.032
11996,0.095
11997,0.071
11998,-0.005
11999,-0.081
12000,-0.059
12001,0.012
12002,0.0
12003,-0.078
12004,-0.161
12005,-0.073
12006,-0.059
12007,-0.017
12008,-0.046
12009,-0.076
12010,-0.042
12011,-0.046
12012,-0.024
12013,0.088
12014,0.203
12015,0.032
12016,-0.083
12017,0.01
12018,0.044
12019,-0.024
12020,-0.122
12021,-0.186
12022,-0.063
12023,0.002
12024,-0.034
12025,-0.142
12026,-0.132
12027,-0.078
12028,-0.029
12029,0.039
12030,0.034
12031,-0.01
12032,0.022
12033,0.046
12034,0.042
12035,0.078
12036,0.107
12037,0.059
12038,0.029
12039,0.034
12040,0.054
12041,0.012
12042,-0.093
12043,-0.164
12044,-0.005
12045,0.024
12046,-0.081
12047,-0.208
12048,-0.083
12049,0.066
12050,0.0
12051,-0.134
12052,-0.1
12053,0.129
12054,0.081
12055,-0.024
12056,-0.007
12057,0.061
12058,0.117
12059,0.088
12060,-0.056
12061,-0.068
12062,0.029
12063,0.024
12064,-0.139
12065,-0.371
12066,-0.173
12067,0.173
12068,0.117
12069,-0.176
12070,-0.173
12071,0.105
12072,0.203
12073,0.039
12074,-0.098
12075,-0.007
12076,0.229
12077,0.215
12078,-0.024
12079,-0.112
12080,0.076
12081,0.073
12082,-0.085
12083,-0.142
12084,-0.085
12085,0.005
12086,0.007
12087,-0.103
12088,-0.1
12089,0.076
12090,0.061
12091,-0.029
12092,-0.076
12093,0.095
12094,0.156
12095,-0.01
12096,-0.066
12097,0.015
12098,0.232
12099,0.225
12100,-0.056
12101,-0.159
12102,-0.068
12103,0.029
12104,-0.029
12105,-0.1
12106,-0.005
12107,-0.024
12108,-0.042
12109,-0.005
12110,0.046
12111,0.122
12112,0.037
12113,0.0
12114,0.054
12115,0.032
12116,0.039
12117,0.083
12118,0.12
12119,0.146
12120,0.027
12121,-0.029
12122,0.105
12123,0.139
12124,-0.002
12125,-0.024
12126,0.0
12127,0.059
12128,-0.015
12129,-0.039
12130,-0.032
12131,0.0
12132,0.115
12133,0.063
12134,0.059
12135,0.127
12136,0.215
12137,0.112
12138,0.005
12139,-0.044
12140,0.005
12141,0.076
12142,0.032
12143,-0.1
12144,-0.068
12145,0.02
12146,-0.066
12147,-0.054
12148,-0.039
12149,0.046
12150,0.051
12151,-0.007
12152,-0.063
12153,0.134
12154,0.273
12155,0.085
12156,-0.088
12157,0.068
12158,0.249
12159,0.198
12160,0.051
12161,0.024
12162,0.12
12163,0.186
12164,0.042
12165,-0.056
12166,-0.083
12167,0.068
12168,0.085
12169,-0.063
12170,-0.115
12171,0.073
12172,0.2
12173,0.129
12174,-0.056
12175,0.0
12176,0.12
12177,0.176
12178,0.024
12179,0.01
12180,0.078
12181,0.171
12182,0.12
12183,0.063
12184,0.012
12185,0.049
12186,0.073
12187,0.017
12188,0.046
12189,0.054
12190,0.017
12191,0.039
12192,0.044
12193,0.059
12194,0.056
12195,0.105
12196,0.129
12197,0.186
12198,0.178
12199,0.066
12200,0.208
12201,0.156
12202,0.007
12203,0.083
12204,-0.02
12205,0.015
12206,0.063
12207,0.027
12208,-0.002
12209,-0.088
12210,-0.132
12211,0.0
12212,0.076
12213,0.061
12214,0.066
12215,0.054
12216,0.129
12217,0.059
12218,0.081
12219,0.076
12220,0.054
12221,0.037
12222,0.078
12223,0.088
12224,0.029
12225,0.017
12226,0.005
12227,0.02
12228,0.0
12229,0.005
12230,-0.068
12231,0.012
12232,0.0
12233,-0.005
12234,0.017
12235,0.005
12236,0.039
12237,0.1
12238,0.083
12239,0.02
12240,-0.037
12241,0.056
12242,0.044
12243,-0.063
12244,-0.09
12245,-0.037
12246,0.093
12247,0.005
12248,-0.024
12249,-0.044
12250,0.012
12251,0.022
12252,-0.01
12253,0.029
12254,0.1
12255,0.095
12256,0.027
12257,0.032
12258,0.068
12259,0.1
12260,0.139
12261,0.071
12262,-0.059
12263,-0.029
12264,-0.037
12265,-0.005
12266,0.046
12267,0.078
12268,0.012
12269,-0.09
12270,-0.095
12271,-0.122
12272,0.002
12273,0.059
12274,-0.02
12275,0.032
12276,0.017
12277,-0.039
12278,0.071
12279,0.098
12280,0.007
12281,-0.046
12282,0.024
12283,0.127
12284,0.024
12285,-0.132
12286,-0.078
12287,-0.017
12288,0.076
12289,0.056
12290,-0.046
12291,0.081
12292,0.132
12293,0.044
12294,0.137
12295,0.125
12296,0.09
12297,-0.037
12298,0.042
12299,0.059
12300,0.066
12301,0.146
12302,0.068
12303,-0.071
12304,0.022
12305,0.032
12306,-0.005
12307,-0.063
12308,-0.139
12309,-0.078
12310,0.01
12311,0.029
12312,-0.208
12313,-0.195
12314,-0.054
12315,0.073
12316,0.146
12317,0.088
12318,-0.027
12319,-0.154
12320,0.042
12321,0.232
12322,0.112
12323,-0.012
12324,-0.042
12325,-0.112
12326,-0.059
12327,0.007
12328,0.076
12329,0.024
12330,-0.051
12331,-0.09
12332,-0.024
12333,0.015
12334,0.107
12335,0.066
12336,-0.029
12337,-0.032
12338,-0.1
12339,0.083
12340,0.256
12341,0.046
12342,-0.159
12343,-0.137
12344,-0.063
12345,0.044
12346,-0.007
12347,0.044
12348,-0.034
12349,-0.012
12350,-0.088
12351,-0.083
12352,0.083
12353,0.066
12354,-0.066
12355,-0.222
12356,-0.107
12357,0.095
12358,0.093
12359,-0.054
12360,-0.054
12361,0.005
12362,0.015
12363,-0.022
12364,-0.022
12365,-0.061
12366,-0.098
12367,-0.027
12368,0.007
12369,0.029
12370,-0.117
12371,-0.076
12372,-0.039
12373,0.054
12374,0.01
12375,-0.166
12376,-0.022
12377,0.073
12378,0.117
12379,0.132
12380,-0.068
12381,-0.034
12382,0.029
12383,-0.061
12384,-0.071
12385,-0.049
12386,0.093
12387,-0.007
12388,-0.095
12389,-0.125
12390,-0.02
12391,0.066
12392,0.042
12393,-0.112
12394,-0.198
12395,-0.017
12396,0.144
12397,0.061
12398,-0.088
12399,-0.083
12400,0.002
12401,0.1
12402,-0.151
12403,-0.049
12404,0.144
12405,0.144
12406,-0.105
12407,-0.239
12408,-0.076
12409,0.083
12410,0.085
12411,-0.208
12412,-0.342
12413,-0.11
12414,0.171
12415,0.02
12416,-0.151
12417,-0.107
12418,0.11
12419,0.12
12420,-0.027
12421,-0.151
12422,-0.093
12423,-0.002
12424,0.103
12425,0.103
12426,-0.127
12427,-0.093
12428,-0.027
12429,0.01
12430,-0.173
12431,-0.081
12432,0.027
12433,0.049
12434,-0.022
12435,-0.115
12436,-0.046
12437,0.02
12438,-0.217
12439,-0.112
12440,0.171
12441,-0.007
12442,0.061
12443,0.015
12444,-0.139
12445,0.071
12446,0.12
12447,-0.01
12448,-0.222
12449,-0.193
12450,-0.022
12451,-0.107
12452,-0.132
12453,-0.071
12454,-0.144
12455,-0.085
12456,0.01
12457,0.107
12458,0.01
12459,-0.093
12460,-0.046
12461,0.012
12462,0.061
12463,0.073
12464,0.1
12465,-0.073
12466,-0.127
12467,-0.032
12468,0.068
12469,0.034
12470,-0.01
12471,-0.125
12472,-0.164
12473,-0.032
12474,0.012
12475,-0.056
12476,-0.095
12477,-0.085
12478,-0.046
12479,-0.068
12480,-0.093
12481,0.027
12482,0.049
12483,0.066
12484,-0.076
12485,-0.054
12486,-0.105
12487,-0.017
12488,-0.02
12489,-0.076
12490,-0.154
12491,-0.081
12492,-0.017
12493,-0.071
12494,-0.071
12495,-0.044
12496,0.032
12497,-0.02
12498,-0.215
12499,-0.195
12500,0.046
12501,0.168
12502,0.061
12503,-0.132
12504,-0.027
12505,0.112
12506,0.107
12507,0.005
12508,-0.125
12509,-0.032
12510,-0.066
12511,-0.103
12512,-0.129
12513,-0.029
12514,-0.024
12515,-0.076
12516,-0.173
12517,-0.137
12518,-0.076
12519,0.034
12520,-0.024
12521,-0.002
12522,-0.046
12523,-0.051
12524,0.076
12525,-0.044
12526,-0.081
12527,0.061
12528,0.09
12529,-0.044
12530,-0.112
12531,-0.156
12532,-0.061
12533,-0.059
12534,-0.107
12535,-0.068
12536,-0.1
12537,-0.063
12538,-0.007
12539,0.034
12540,-0.002
12541,-0.105
12542,-0.056
12543,-0.066
12544,0.042
12545,0.107
12546,0.071
12547,0.129
12548,-0.02
12549,-0.107
12550,-0.039
12551,0.022
12552,-0.007
12553,-0.132
12554,-0.151
12555,-0.002
12556,0.081
12557,-0.005
12558,-0.022
12559,-0.061
12560,0.039
12561,0.134
12562,0.012
12563,-0.042
12564,0.071
12565,0.129
12566,0.076
12567,0.012
12568,-0.076
12569,-0.134
12570,-0.083
12571,-0.039
12572,-0.098
12573,-0.037
12574,0.012
12575,-0.02
12576,-0.049
12577,-0.056
12578,0.002
12579,0.034
12580,-0.022
12581,-0.012
12582,0.139
12583,0.173
12584,0.156
12585,-0.115
12586,-0.078
12587,0.127
12588,0.166
12589,-0.076
12590,-0.237
12591,-0.095
12592,0.093
12593,0.046
12594,-0.19
12595,-0.171
12596,-0.12
12597,0.005
12598,0.056
12599,-0.022
12600,0.02
12601,0.159
12602,0.056
12603,-0.032
12604,-0.01
12605,0.059
12606,-0.034
12607,-0.178
12608,-0.076
12609,0.017
12610,-0.054
12611,-0.193
12612,-0.078
12613,0.022
12614,-0.034
12615,-0.168
12616,-0.122
12617,-0.034
12618,0.037
12619,0.02
