,-0.034
10653,0.063
10654,-0.059
10655,-0.122
10656,-0.051
10657,0.039
10658,0.02
10659,-0.076
10660,-0.066
10661,0.022
10662,0.09
10663,0.022
10664,-0.139
10665,-0.137
10666,0.051
10667,0.044
10668,0.042
10669,0.229
10670,0.266
10671,0.034
10672,-0.205
10673,0.027
10674,0.186
10675,0.186
10676,-0.076
10677,-0.232
10678,-0.09
10679,0.134
10680,0.156
10681,0.007
10682,-0.005
10683,0.02
10684,0.039
10685,0.02
10686,-0.015
10687,-0.005
10688,0.078
10689,0.081
10690,-0.029
10691,-0.051
10692,0.068
10693,0.156
10694,0.044
10695,-0.137
10696,-0.142
10697,0.002
10698,0.051
10699,-0.02
10700,-0.1
10701,-0.037
10702,0.083
10703,-0.002
10704,-0.037
10705,0.0
10706,0.039
10707,0.078
10708,-0.032
10709,0.093
10710,0.142
10711,0.142
10712,0.115
10713,-0.051
10714,-0.054
10715,0.049
10716,0.073
10717,-0.068
10718,-0.12
10719,-0.068
10720,-0.012
10721,0.063
10722,0.032
10723,0.005
10724,0.059
10725,0.059
10726,-0.056
10727,0.068
10728,0.142
10729,0.012
10730,-0.063
10731,-0.129
10732,0.054
10733,0.244
10734,0.161
10735,-0.015
10736,-0.122
10737,-0.078
10738,0.066
10739,0.056
10740,-0.139
10741,-0.122
10742,-0.034
10743,0.076
10744,0.093
10745,0.007
10746,-0.039
10747,0.022
10748,0.073
10749,0.12
10750,0.007
10751,-0.007
10752,0.012
10753,0.034
10754,0.051
10755,0.095
10756,0.198
10757,0.127
10758,-0.09
10759,-0.208
10760,-0.144
10761,0.012
10762,0.024
10763,-0.076
10764,-0.159
10765,-0.081
10766,0.042
10767,0.022
10768,-0.02
10769,-0.034
10770,0.042
10771,0.02
10772,-0.129
10773,-0.161
10774,-0.034
10775,0.127
10776,0.081
10777,-0.024
10778,-0.11
10779,-0.066
10780,0.017
10781,-0.022
10782,-0.154
10783,-0.139
10784,-0.046
10785,-0.061
10786,-0.085
10787,-0.024
10788,0.122
10789,0.125
10790,-0.046
10791,-0.095
10792,0.024
10793,0.11
10794,0.002
10795,-0.005
10796,-0.105
10797,-0.046
10798,0.024
10799,0.015
10800,0.005
10801,-0.059
10802,-0.049
10803,-0.002
10804,0.061
10805,0.027
10806,-0.076
10807,-0.161
10808,0.078
10809,0.083
10810,0.142
10811,0.107
10812,-0.027
10813,0.027
10814,0.068
10815,-0.024
10816,-0.078
10817,-0.056
10818,0.044
10819,0.039
10820,-0.083
10821,-0.066
10822,-0.012
10823,0.005
10824,-0.024
10825,-0.054
10826,-0.085
10827,0.002
10828,0.037
10829,0.024
10830,-0.017
10831,-0.103
10832,0.103
10833,0.09
10834,-0.144
10835,-0.149
10836,0.061
10837,0.107
10838,-0.015
10839,-0.095
10840,0.002
10841,0.061
10842,0.029
10843,-0.071
10844,-0.083
10845,0.027
10846,0.022
10847,0.015
10848,0.017
10849,0.132
10850,0.168
10851,0.061
10852,-0.061
10853,-0.078
10854,-0.02
10855,0.051
10856,0.073
10857,-0.049
10858,-0.144
10859,-0.044
10860,-0.044
10861,-0.083
10862,-0.034
10863,0.027
10864,0.005
10865,-0.151
10866,-0.151
10867,0.007
10868,0.083
10869,-0.005
10870,-0.149
10871,-0.151
10872,0.076
10873,0.098
10874,0.085
10875,-0.059
10876,-0.127
10877,-0.063
10878,-0.061
10879,-0.063
10880,-0.042
10881,-0.083
10882,-0.154
10883,-0.132
10884,-0.051
10885,-0.015
10886,-0.027
10887,-0.054
10888,-0.049
10889,0.024
10890,0.068
10891,0.005
10892,0.095
10893,0.063
10894,0.046
10895,0.017
10896,0.012
10897,0.195
10898,0.007
10899,-0.103
10900,-0.037
10901,-0.083
10902,-0.056
10903,-0.09
10904,-0.176
10905,-0.083
10906,-0.061
10907,-0.005
10908,-0.105
10909,-0.103
10910,0.032
10911,0.051
10912,0.051
10913,0.046
10914,-0.022
10915,-0.01
10916,-0.002
10917,-0.049
10918,-0.015
10919,0.01
10920,-0.073
10921,-0.139
10922,-0.051
10923,-0.007
10924,-0.039
10925,-0.107
10926,-0.056
10927,-0.037
10928,-0.085
10929,-0.054
10930,-0.012
10931,0.015
10932,0.063
10933,0.042
10934,0.063
10935,0.015
10936,-0.027
10937,0.081
10938,0.107
10939,-0.017
10940,-0.159
10941,-0.105
10942,-0.071
10943,-0.054
10944,-0.083
10945,-0.19
10946,-0.103
10947,-0.034
10948,0.01
10949,-0.012
10950,-0.007
10951,0.015
10952,-0.017
10953,-0.012
10954,-0.046
10955,-0.012
10956,0.039
10957,0.049
10958,-0.056
10959,-0.095
10960,0.027
10961,0.039
10962,-0.061
10963,-0.103
10964,-0.132
10965,-0.085
10966,-0.105
10967,-0.007
10968,-0.022
10969,0.02
10970,-0.032
10971,-0.005
10972,0.125
10973,0.049
10974,0.017
10975,-0.007
10976,0.085
10977,-0.005
10978,0.017
10979,0.037
10980,-0.017
10981,-0.054
10982,-0.017
10983,-0.034
10984,-0.11
10985,-0.093
10986,-0.122
10987,-0.129
10988,-0.042
10989,0.012
10990,0.042
10991,0.044
10992,-0.044
10993,-0.007
10994,0.049
10995,0.093
10996,-0.059
10997,-0.129
10998,-0.137
10999,0.002
11000,0.105
11001,-0.159
11002,-0.112
11003,-0.154
11004,-0.01
11005,0.1
11006,-0.054
11007,-0.061
11008,0.005
11009,0.012
11010,0.039
11011,-0.017
11012,-0.078
11013,0.029
11014,0.122
11015,0.085
11016,-0.078
11017,-0.015
11018,0.056
11019,0.044
11020,-0.046
11021,-0.068
11022,-0.105
11023,-0.061
11024,-0.039
11025,-0.039
11026,-0.088
11027,-0.095
11028,-0.01
11029,-0.01
11030,-0.088
11031,-0.01
11032,0.042
11033,0.063
11034,0.044
11035,0.002
11036,0.029
11037,0.0
11038,0.002
11039,0.024
11040,-0.056
11041,-0.117
11042,-0.11
11043,-0.044
11044,-0.027
11045,-0.061
11046,-0.107
11047,-0.083
11048,-0.056
11049,0.024
11050,-0.022
11051,-0.005
11052,-0.037
11053,0.01
11054,0.073
11055,0.112
11056,0.12
11057,-0.068
11058,-0.088
11059,0.083
11060,0.127
11061,-0.015
11062,-0.151
11063,-0.19
11064,-0.007
11065,-0.007
11066,-0.059
11067,-0.034
11068,-0.02
11069,0.076
11070,0.144
11071,0.066
11072,-0.044
11073,0.032
11074,0.122
11075,0.054
11076,0.032
11077,0.063
11078,0.081
11079,0.037
11080,0.054
11081,0.012
11082,-0.073
11083,-0.12
11084,-0.093
11085,-0.051
11086,-0.049
11087,-0.071
11088,-0.002
11089,0.059
11090,0.061
11091,-0.081
11092,-0.029
11093,0.034
11094,0.024
11095,-0.063
11096,0.059
11097,0.073
11098,0.051
11099,-0.005
11100,0.032
11101,0.137
11102,0.005
11103,-0.085
11104,-0.054
11105,-0.024
11106,-0.01
11107,-0.024
11108,-0.085
11109,-0.095
11110,-0.017
11111,0.166
11112,0.11
11113,0.059
11114,0.159
11115,0.083
11116,0.054
11117,0.063
11118,0.098
11119,0.078
11120,0.093
11121,0.076
11122,0.071
11123,0.088
11124,0.054
11125,0.017
11126,-0.059
11127,0.039
11128,-0.056
11129,-0.002
11130,0.024
11131,0.049
11132,-0.002
11133,-0.066
11134,0.032
11135,0.095
11136,0.1
11137,0.061
11138,-0.068
11139,-0.051
11140,-0.02
11141,-0.002
11142,0.002
11143,-0.015
11144,-0.012
11145,-0.095
11146,-0.061
11147,-0.051
11148,0.032
11149,0.017
11150,-0.049
11151,-0.093
11152,0.005
11153,0.078
11154,0.161
11155,0.117
11156,0.005
11157,0.059
11158,0.068
11159,0.12
11160,0.09
11161,0.117
11162,0.098
11163,0.068
11164,-0.051
11165,-0.2
11166,0.027
11167,0.081
11168,0.076
11169,0.0
11170,-0.037
11171,0.037
11172,0.029
11173,-0.049
11174,-0.027
11175,0.02
11176,0.061
11177,-0.044
11178,-0.027
11179,-0.007
11180,0.051
11181,0.076
11182,-0.027
11183,-0.002
11184,0.027
11185,0.022
11186,-0.029
11187,-0.039
11188,0.024
11189,0.01
11190,-0.01
11191,0.042
11192,0.051
11193,0.063
11194,0.051
11195,0.0
11196,0.034
11197,0.059
11198,0.095
11199,-0.027
11200,-0.007
11201,0.105
11202,0.137
11203,0.007
11204,-0.071
11205,0.002
11206,0.063
11207,0.017
11208,-0.039
11209,-0.007
11210,-0.002
11211,0.095
11212,0.029
11213,-0.076
11214,-0.146
11215,-0.081
11216,-0.056
11217,0.049
11218,0.151
11219,0.095
11220,-0.049
11221,-0.049
11222,0.042
11223,0.071
11224,0.034
11225,0.0
11226,-0.015
11227,0.015
11228,0.034
11229,0.01
11230,-0.022
11231,-0.076
11232,-0.046
11233,-0.051
11234,-0.01
11235,0.007
11236,0.09
11237,0.051
11238,-0.007
11239,0.044
11240,0.01
11241,0.054
11242,0.056
11243,0.063
11244,0.107
11245,-0.054
11246,0.049
11247,0.054
11248,-0.103
11249,-0.09
11250,-0.085
11251,-0.103
11252,-0.056
11253,0.034
11254,0.054
11255,-0.093
11256,-0.085
11257,0.037
11258,0.054
11259,0.039
11260,-0.01
11261,-0.039
11262,0.005
11263,0.015
11264,0.042
11265,-0.11
11266,-0.122
11267,-0.02
11268,-0.024
11269,-0.093
11270,-0.117
11271,-0.083
11272,-0.056
11273,0.0
11274,0.0
11275,0.051
11276,0.073
11277,0.117
11278,0.059
11279,0.037
11280,0.005
11281,-0.024
11282,0.068
11283,0.168
11284,0.178
11285,-0.042
11286,-0.098
11287,-0.044
11288,0.095
11289,0.042
11290,-0.164
11291,-0.244
11292,-0.159
11293,-0.022
11294,0.005
11295,-0.024
11296,-0.061
11297,-0.007
11298,0.007
11299,0.022
11300,0.059
11301,0.139
11302,0.054
11303,-0.002
11304,-0.088
11305,-0.093
11306,0.034
11307,0.081
11308,-0.054
11309,-0.081
11310,-0.09
11311,-0.037
11312,0.027
11313,-0.034
11314,0.029
11315,0.01
11316,0.022
11317,0.105
11318,0.1
11319,0.051
11320,0.032
11321,0.09
11322,0.073
11323,0.02
11324,0.037
11325,0.042
11326,0.007
11327,-0.007
11328,-0.044
11329,-0.073
11330,-0.046
11331,0.034
11332,0.007
11333,-0.039
11334,-0.061
11335,0.0
11336,0.051
11337,0.039
11338,0.103
11339,0.046
11340,0.002
11341,-0.024
11342,-0.005
11343,0.051
11344,0.034
11345,0.134
11346,0.0
11347,-0.059
11348,-0.042
11349,-0.09
11350,-0.088
11351,-0.042
11352,-0.066
11353,-0.02
11354,-0.024
11355,-0.049
11356,0.017
11357,0.02
11358,-0.039
11359,-0.037
11360,-0.022
11361,0.071
11362,0.015
11363,-0.044
11364,-0.027
11365,0.002
11366,-0.027
11367,-0.01
11368,-0.002
11369,-0.032
11370,0.027
11371,-0.034
11372,-0.042
11373,-0.054
11374,0.017
11375,-0.007
11376,-0.015
11377,0.012
11378,-0.081
11379,-0.039
11380,0.044
11381,0.159
11382,0.039
11383,-0.068
11384,-0.107
11385,0.012
11386,0.044
11387,-0.046
11388,-0.112
11389,-0.095
11390,0.005
11391,-0.01
11392,-0.139
11393,-0.117
11394,0.032
11395,0.017
11396,0.017
11397,-0.11
11398,-0.056
11399,0.068
11400,0.081
11401,0.081
11402,-0.076
11403,0.034
11404,0.11
11405,-0.017
11406,0.029
11407,-0.032
11408,-0.129
11409,0.095
11410,0.161
11411,-0.095
11412,-0.166
11413,0.139
11414,0.137
11415,-0.049
11416,-0.056
11417,-0.024
11418,-0.002
11419,0.029
11420,0.068
11421,-0.081
11422,0.017
11423,0.098
11424,0.039
11425,-0.071
11426,0.037
11427,0.103
11428,-0.046
11429,-0.09
11430,-0.01
11431,0.029
11432,0.0
11433,0.046
11434,0.002
11435,-0.088
11436,-0.024
11437,0.095
11438,0.068
11439,0.034
11440,0.02
11441,0.002
11442,0.007
11443,0.161
11444,0.132
11445,-0.173
11446,-0.203
11447,0.156
11448,0.203
11449,-0.037
11450,-0.134
11451,-0.127
11452,-0.027
11453,-0.056
11454,-0.017
11455,0.017
11456,-0.01
11457,-0.059
11458,0.042
11459,0.181
11460,0.107
11461,-0.037
11462,-0.105
11463,-0.054
11464,-0.002
11465,0.044
11466,0.066
11467,0.125
11468,-0.002
11469,-0.066
11470,-0.049
11471,-0.024
11472,-0.01
11473,-0.044
11474,-0.039
11475,-0.105
11476,-0.039
11477,0.076
11478,0.054
11479,0.039
11480,0.029
11481,0.027
11482,0.061
11483,0.066
11484,-0.022
11485,-0.012
11486,0.063
11487,0.051
11488,0.002
11489,-0.061
11490,0.012
11491,0.051
11492,-0.01
11493,-0.066
11494,-0.122
11495,-0.066
11496,-0.005
11497,0.022
11498,0.015
11499,0.059
11500,0.146
11501,0.088
11502,0.042
11503,-0.007
11504,0.149
11505,-0.015
11506,-0.164
11507,0.054
11508,0.078
11509,-0.007
11510,0.032
11511,-0.022
11512,-0.005
11513,0.029
11514,0.02
11515,-0.002
11516,-0.002
11517,0.032
11518,-0.095
11519,0.005
11520,0.151
11521,0.12
11522,0.042
11523,0.093
11524,0.103
11525,0.049
11526,-0.059
11527,-0.068
11528,-0.02
11529,0.078
11530,0.046
11531,-0.112
11532,-0.151
11533,-0.063
11534,0.081
11535,-0.005
11536,-0.059
11537,-0.137
11538,-0.061
11539,-0.029
11540,0.059
11541,0.081
11542,0.034
11543,0.01
11544,-0.017
11545,-0.022
11546,0.046
11547,0.071
11548,0.039
11549,0.071
11550,0.024
11551,-0.042
11552,-0.024
11553,-0.012
11554,-0.007
11555,-0.051
11556,-0.037
11557,-0.02
11558,-0.076
11559,-0.112
11560,-0.042
11561,0.015
11562,-0.015
11563,-0.022
11564,0.044
11565,0.093
11566,0.105
11567,-0.046
11568,-0.11
11569,-0.059
11570,0.046
11571,0.012
11572,-0.159
11573,-0.081
11574,-0.012
11575,0.02
11576,0.061
11577,0.024
11578,-0.037
11579,0.002
11580,0.0
11581,0.051
11582,0.01
11583,-0.005
11584,-0.007
11585,0.112
11586,0.105
11587,0.02
11588,-0.01
11589,-0.1
11590,-0.022
11591,0.088
11592,0.12
11593,0.149
11594,0.046
11595,0.029
11596,-0.01
11597,-0.063
11598,0.02
11599,-0.071
11600,-0.278
11601,-0.103
11602,0.044
11603,0.132
11604,0.073
11605,0.061
11606,0.078
11607,0.037
11608,-0.061
11609,-0.049
11610,-0.095
11611,-0.071
11612,-0.12
11613,-0.127
11614,-0.107
11615,-0.007
11616,-0.02
11617,-0.032
11618,-0.081
11619,-0.037
11620,0.022
11621,-0.044
11622,-0.012
11623,0.012
11624,0.09
11625,0.005
11626,0.037
11627,0.022
11628,0.015
11629,-0.012
11630,0.002
11631,-0.017
11632,-0.083
11633,-0.081
11634,-0.022
11635,-0.01
11636,-0.027
11637,-0.054
11638,-0.073
11639,-0.017
11640,-0.005
11641,0.078
11642,0.146
11643,-0.034
11644,-0.046
11645,-0.012
11646,0.049
11647,0.034
11648,0.022
11649,0.051
11650,0.066
11651,-0.017
11652,-0.015
11653,-0.032
11654,-0.178
11655,-0.146
11656,0.11
11657,-0.146
11658,-0.073
11659,0.085
11660,-0.085
11661,0.073
11662,0.024
11663,0.078
11664,0.095
11665,0.073
11666,0.051
11667,0.032
11668,0.027
11669,0.024
11670,-0.042
11671,0.0
11672,-0.005
11673,-0.081
11674,-0.054
11675,-0.063
11676,-0.046
11677,0.017
11678,0.012
11679,-0.054
11680,0.005
11681,-0.024
11682,0.066
11683,0.056
11684,0.078
11685,-0.049
11686,-0.081
11687,0.068
11688,0.117
11689,0.063
11690,-0.073
11691,0.032
11692,0.076
11693,-0.042
11694,-0.061
11695,-0.076
11696,-0.132
11697,-0.02
11698,0.012
11699,0.039
11700,-0.042
11701,-0.012
11702,0.056
11703,0.051
11704,0.022
11705,0.0
11706,-0.015
11707,0.032
11708,0.142
11709,0.073
11710,-0.01
11711,-0.081
11712,-0.002
11713,0.022
11714,0.071
11715,0.049
11716,-0.159
11717,-0.176
11718,-0.071
11719,-0.012
11720,-0.056
11721,-0.061
11722,-0.02
11723,-0.007
11724,-0.02
11725,0.073
11726,0.103
11727,0.005
11728,-0.022
11729,0.066
11730,0.095
11731,-0.007
11732,0.002
11733,0.059
11734,0.024
11735,-0.103
11736,-0.083
11737,-0.044
11738,-0.051
11739,-0.125
11740,-0.117
11741,-0.046
11742,0.029
11743,-0.007
11744,0.195
11745,0.081
11746,-0.037
11747,0.024
11748,0.046
11749,0.037
11750,0.059
11751,0.042
11752,-0.007
11753,-0.022
11754,-0.022
11755,-0.01
11756,0.032
11757,-0.042
11758,-0.149
11759,-0.144
11760,-0.049
11761,0.066
11762,0.188
11763,0.073
11764,-0.01
11765,-0.039
11766,-0.134
11767,-0.066
11768,0.042
11769,0.071
11770,0.156
11771,0.161
11772,0.122
11773,0.024
11774,0.078
11775,0.005
11776,-0.11
11777,-0.034
11778,-0.085
11779,-0.032
11780,-0.088
11781,-0.093
11782,-0.083
11783,-0.081
11784,-0.046
11785,0.054
11786,0.051
11787,0.051
11788,0.061
11789,0.081
11790,0.093
11791,0.073
11792,0.054
11793,-0.046
11794,0.012
11795,0.02
11796,-0.017
11797,-0.01
11798,0.024
11799,-0.02
11800,-0.088
11801,-0.005
11802,0.054
11803,0.066
11804,0.044
11805,-0.007
11806,-0.088
11807,0.012
11808,0.007
11809,-0.012
11810,-0.066
11811,-0.032
11812,-0.037
11813,0.024
11814,0.01
11815,-0.105
11816,-0.103
11817,-0.02
11818,0.022
11819,-0.103
11820,-0.129
11821,-0.034
11822,0.034
11823,-0.034
11824,-0.09
11825,-0.01
11826,0.078
11827,0.032
11828,-0.044
11829,-0.056
11830,-0.007
11831,0.012
11832,0.051
11833,0.054
11834,-0.039
11835,-0.09
11836,-0.056
11837,0.066
11838,-0.005
11839,-0.083
11840,-0.178
11841,-0.051
11842,0.059
11843,0.022
11844,-0.051
11845,-0.071
11846,0.029
11847,0.029
11848,0.056
11849,0.002
11850,0.02
11851,0.085
11852,0.007
11853,-0.142
11854,-0.095
11855,0.171
11856,0.093
11857,-0.01
11858,-0.044
11859,-0.1
11860,-0.059
11861,0.0
11862,0.037
11863,0.02
11864,-0.054
11865,0.01
11866,0.012
11867,0.122
11868,0.103
11869,0.054
11870,0.01
11871,0.024
11872,0.0
11873,-0.122
11874,-0.073
11875,0.0
11876,0.107
11877,0.002
11878,0.007
11879,-0.046
11880,-0.049
11881,0.039
11882,-0.083
11883,-0.063
11884,0.154
11885,0.171
11886,0.054
11887,0.024
11888,0.002
11889,0.115
11890,0.051
11891,-0.093
11892,-0.061
11893,0.066
11894,0.044
11895,-0.044
11896,-0.073
11897,0.029
11898,0.0
11899,0.007
11900,-0.093
11901,-0.068
11902,0.056
11903,0.051
11904,0.01
11905,-0.076
11906,0.012
11907,0.042
11908,0.002
11909,-0.027
11910,-0.154
11911,-0.029
11912,0.103
11913,0.129
11914,-0.085
11915,-0.193
11916,-0.032
11917,0.161
11918,0.144
11919,-0.027
11920,-0.132
11921,-0.071
11922,0.107
11923,0.139
11924,0.068
11925,0.039
11926,0.017
11927,-0.017
11928,-0.049
11929,0.061
11930,0.171
11931,0.071
11932,0.005
11933,-0.076
11934,-0.01
11935,-0.037
11936,0.017
11937,-0.032
11938,-0.071
11939,-0.095
11940,-0.005
11941,0.073
11942,0.083
11943,0.032
11944,0.027
11945,0.127
11946,0.095
11947,-0.059
11948,-0.007
11949,0.046
11950,0.012
11951,0.076
11952,0.054
11953,0.002
11954,0.059
11955,-0.078
11956,-0.046
11957,-0.076
11958,-0.02
11959,-0.1
11960,0.007
11961,0.068
11962,0.073
11963,0.083
11964,0.078
11965,0.042
11966,0.066
11967,0.073
11968,0.076
11969,0.046
11970,0.022
11971,0.022
11972,0.076
11973,0.061
11974,0.037
11975,0.093
11976,-0.039
11977,-0.085
11978,-0.098
11979,-0.005
11980,0.081
11981,-0.032
11982,-0.078
11983,-0.044
11984,0.002
11985,0.022
11986,0.005
11987,-0.071
11988,0.078
11989,0.095
11990,0.071
11991,-0.095
11992,-0.061
11993,0.063
11994,0.022
11995,-0.002
11996,-0.029
11997,0.007
11998,0.037
11999,0.078
12000,0.103
12001,-0.066
12002,-0.015
12003,-0.059
12004,-0.046
12005,0.09
12006,0.11
12007,0.132
12008,0.083
12009,-0.015
12010,-0.002
12011,0.073
12012,0.166
12013,0.146
12014,0.107
12015,0.037
12016,0.073
12017,0.063
12018,0.034
12019,-0.049
12020,0.01
12021,-0.034
12022,-0.098
12023,-0.286
12024,-0.085
12025,-0.012
12026,0.059
12027,0.088
12028,0.005
12029,0.012
12030,0.012
12031,0.02
12032,-0.034
12033,0.034
12034,0.061
12035,0.046
12036,-0.054
12037,-0.112
12038,-0.093
12039,-0.027
12040,-0.024
12041,-0.083
12042,-0.029
12043,-0.022
12044,0.012
12045,-0.078
12046,-0.022
12047,0.037
12048,0.044
12049,0.032
12050,-0.056
12051,-0.1
12052,0.088
12053,0.081
12054,0.088
12055,0.032
12056,0.042
12057,0.071
12058,0.054
12059,0.059
12060,0.01
12061,0.061
12062,0.044
12063,0.015
12064,-0.029
12065,-0.076
12066,-0.042
12067,0.049
12068,0.015
12069,-0.017
12070,-0.037
12071,0.027
12072,0.081
12073,0.012
12074,-0.015
12075,-0.046
12076,-0.007
12077,-0.039
12078,-0.083
12079,-0.081
12080,-0.098
12081,-0.071
12082,-0.088
12083,-0.115
12084,-0.168
12085,-0.09
12086,-0.068
12087,0.056
12088,-0.015
12089,-0.056
12090,-0.01
12091,0.095
12092,0.137
12093,0.032
12094,0.017
12095,-0.051
12096,-0.076
12097,-0.024
12098,-0.051
12099,0.01
12100,0.054
12101,-0.103
12102,-0.071
12103,-0.054
12104,-0.032
12105,-0.037
12106,-0.095
12107,-0.076
12108,-0.042
12109,0.103
12110,0.068
12111,0.051
12112,0.027
12113,0.105
12114,0.046
12115,-0.044
12116,-0.088
12117,-0.022
12118,-0.034
12119,-0.085
12120,-0.112
12121,-0.066
12122,0.005
12123,0.01
12124,-0.088
12125,-0.117
12126,-0.046
12127,-0.002
12128,-0.029
12129,-0.073
12130,-0.01
12131,0.032
12132,0.161
12133,-0.032
12134,-0.107
12135,-0.144
12136,-0.044
12137,0.015
12138,-0.063
12139,-0.149
12140,-0.137
12141,-0.037
12142,-0.076
12143,-0.068
12144,-0.134
12145,-0.039
12146,-0.063
12147,-0.083
12148,-0.066
12149,0.012
12150,0.054
12151,0.0
12152,-0.042
12153,-0.022
12154,-0.024
12155,-0.078
12156,-0.015
12157,-0.032
12158,-0.093
12159,-0.217
12160,-0.176
12161,-0.137
12162,-0.095
12163,-0.117
12164,-0.09
12165,-0.073
12166,-0.017
12167,0.002
12168,-0.01
12169,-0.022
12170,-0.02
12171,0.063
12172,0.034
12173,0.024
12174,0.015
12175,-0.005
12176,-0.01
12177,0.01
12178,-0.022
12179,-0.032
12180,-0.046
12181,-0.037
12182,-0.032
12183,-0.063
12184,-0.02
12185,0.085
12186,0.139
12187,0.093
12188,0.012
12189,-0.061
12190,0.01
12191,0.098
12192,0.12
12193,0.066
12194,0.005
12195,-0.032
12196,0.217
12197,0.125
12198,-0.056
12199,-0.161
12200,-0.161
12201,-0.071
12202,-0.198
12203,-0.195
12204,-0.078
12205,-0.022
12206,0.024
12207,-0.076
12208,-0.005
12209,0.037
12210,-0.007
12211,0.076
12212,0.098
12213,0.032
12214,-0.056
12215,-0.105
12216,-0.042
12217,0.071
12218,0.012
12219,-0.061
12220,-0.151
12221,-0.081
12222,0.024
12223,0.027
12224,-0.015
12225,-0.032
12226,0.066
12227,0.093
12228,0.024
12229,0.066
12230,0.081
12231,0.105
12232,-0.015
12233,0.0
12234,0.066
12235,0.1
12236,0.068
12237,-0.081
12238,-0.095
12239,-0.054
12240,-0.088
12241,-0.063
12242,0.042
12243,-0.042
12244,-0.208
12245,-0.085
12246,0.11
12247,0.093
12248,-0.054
12249,-0.098
12250,-0.029
12251,0.078
12252,0.071
12253,0.059
12254,-0.022
12255,-0.044
12256,-0.049
12257,-0.081
12258,-0.063
12259,-0.007
12260,0.105
12261,-0.022
12262,-0.242
12263,-0.032
12264,0.088
12265,0.017
12266,-0.037
12267,-0.085
12268,-0.012
12269,0.049
12270,0.078
12271,0.081
12272,-0.046
12273,-0.032
12274,0.037
12275,0.042
12276,0.024
12277,-0.039
12278,0.068
12279,0.024
12280,0.012
12281,0.032
12282,-0.061
12283,-0.063
12284,0.142
12285,0.083
12286,0.054
12287,0.076
12288,0.034
12289,0.039
12290,0.002
12291,0.127
12292,0.181
12293,0.09
12294,0.068
12295,0.039
12296,-0.042
12297,0.037
12298,0.029
12299,-0.049
12300,-0.034
12301,-0.056
12302,-0.088
12303,-0.012
12304,0.039
12305,0.056
12306,-0.134
12307,-0.093
12308,0.046
12309,0.059
12310,-0.002
12311,-0.117
12312,0.034
12313,0.168
12314,0.129
12315,0.083
12316,0.042
12317,-0.044
12318,-0.061
12319,-0.012
12320,0.022
12321,0.007
12322,-0.076
12323,-0.083
12324,-0.027
12325,0.061
12326,0.02
12327,-0.061
12328,-0.022
12329,0.076
12330,0.225
12331,0.088
12332,-0.017
12333,0.076
12334,0.154
12335,0.063
12336,0.002
12337,0.076
12338,0.063
12339,-0.01
12340,-0.01
12341,-0.046
12342,-0.012
12343,-0.002
12344,-0.068
12345,-0.161
12346,-0.076
12347,0.02
12348,0.051
12349,0.049
12350,0.076
12351,0.134
12352,0.085
12353,0.063
12354,-0.015
12355,0.037
12356,0.117
12357,0.024
12358,0.09
12359,0.09
12360,0.054
12361,-0.015
12362,-0.095
12363,-0.002
12364,-0.037
12365,0.059
12366,0.059
12367,-0.015
12368,-0.037
12369,0.01
12370,0.1
12371,0.171
12372,0.107
12373,0.063
12374,0.11
12375,0.1
12376,0.122
12377,0.01
12378,0.049
12379,0.049
12380,0.09
12381,0.007
12382,-0.088
12383,0.042
12384,-0.01
12385,0.039
12386,-0.01
12387,-0.081
12388,-0.083
12389,-0.049
12390,0.022
12391,0.068
12392,0.034
12393,0.049
12394,0.054
12395,0.122
12396,0.083
12397,-0.007
12398,-0.027
12399,0.051
12400,0.122
12401,-0.042
12402,-0.085
12403,-0.034
12404,0.034
12405,-0.022
12406,-0.115
12407,-0.183
12408,-0.081
12409,0.0
12410,-0.007
12411,0.027
12412,0.044
12413,0.071
12414,0.051
12415,0.034
12416,0.083
12417,0.024
12418,0.066
12419,0.103
12420,0.068
12421,-0.01
12422,0.022
12423,0.022
12424,-0.002
12425,-0.056
12426,-0.095
12427,-0.078
12428,-0.085
12429,-0.081
12430,-0.049
12431,-0.042
12432,0.017
12433,0.012
12434,0.088
12435,0.029
12436,0.112
12437,0.063
12438,0.029
12439,0.012
12440,-0.078
12441,-0.081
12442,-0.015
12443,0.046
12444,-0.044
12445,-0.073
12446,-0.046
12447,0.007
12448,0.034
12449,-0.039
12450,-0.115
12451,-0.029
12452,0.037
12453,0.127
12454,0.088
12455,0.024
12456,0.112
12457,0.002
12458,0.027
12459,-0.012
12460,0.017
12461,0.01
12462,0.007
12463,-0.051
12464,-0.129
12465,-0.073
12466,-0.012
12467,0.044
12468,-0.115
12469,-0.146
12470,-0.117
12471,0.005
12472,-0.005
12473,0.01
12474,0.085
12475,0.078
12476,-0.015
12477,0.042
12478,0.051
12479,0.027
12480,-0.017
12481,-0.01
12482,-0.005
12483,-0.095
12484,-0.134
12485,-0.139
12486,0.029
12487,-0.01
12488,-0.142
12489,-0.134
12490,-0.066
12491,-0.01
12492,-0.024
12493,-0.063
12494,-0.039
12495,0.049
12496,0.088
12497,0.068
12498,0.02
12499,0.076
12500,0.037
12501,-0.039
12502,-0.034
12503,-0.037
12504,-0.059
12505,-0.054
12506,-0.115
12507,-0.105
12508,-0.032
12509,-0.059
12510,-0.037
12511,-0.095
12512,-0.044
12513,-0.076
12514,-0.002
12515,-0.002
12516,0.02
12517,0.022
