,0.098
11250,-0.051
11251,-0.071
11252,-0.032
11253,-0.066
11254,-0.049
11255,-0.181
11256,-0.105
11257,0.049
11258,-0.002
11259,-0.085
11260,0.002
11261,-0.034
11262,-0.059
11263,0.037
11264,0.081
11265,0.017
11266,0.046
11267,0.073
11268,0.032
11269,-0.054
11270,0.02
11271,0.044
11272,-0.068
11273,-0.125
11274,-0.137
11275,-0.098
11276,-0.073
11277,0.024
11278,0.032
11279,-0.046
11280,0.042
11281,0.012
11282,-0.078
11283,-0.059
11284,0.027
11285,0.02
11286,0.02
11287,0.015
11288,0.015
11289,0.044
11290,0.132
11291,0.103
11292,-0.095
11293,-0.105
11294,-0.088
11295,-0.1
11296,-0.063
11297,-0.071
11298,-0.056
11299,-0.071
11300,-0.015
11301,-0.024
11302,-0.027
11303,-0.044
11304,-0.01
11305,-0.022
11306,-0.037
11307,0.005
11308,0.151
11309,0.112
11310,0.1
11311,0.078
11312,-0.056
11313,-0.083
11314,0.044
11315,0.098
11316,-0.154
11317,-0.149
11318,-0.017
11319,0.046
11320,-0.022
11321,0.0
11322,-0.01
11323,-0.029
11324,0.037
11325,0.017
11326,0.015
11327,0.032
11328,0.103
11329,0.051
11330,0.112
11331,0.083
11332,0.063
11333,0.095
11334,-0.037
11335,-0.061
11336,-0.063
11337,-0.154
11338,-0.117
11339,-0.122
11340,-0.107
11341,-0.022
11342,0.002
11343,0.024
11344,0.007
11345,-0.01
11346,0.051
11347,0.103
11348,-0.037
11349,-0.105
11350,-0.071
11351,-0.039
11352,0.12
11353,0.188
11354,0.083
11355,-0.098
11356,0.0
11357,-0.046
11358,-0.168
11359,-0.132
11360,-0.063
11361,-0.137
11362,-0.078
11363,-0.015
11364,0.054
11365,-0.01
11366,-0.027
11367,0.029
11368,0.049
11369,0.054
11370,0.046
11371,0.054
11372,0.051
11373,0.0
11374,-0.051
11375,-0.105
11376,-0.129
11377,-0.063
11378,-0.01
11379,-0.049
11380,-0.134
11381,-0.081
11382,-0.027
11383,0.005
11384,-0.02
11385,0.034
11386,0.044
11387,0.002
11388,0.071
11389,0.09
11390,0.117
11391,0.024
11392,-0.007
11393,0.015
11394,0.007
11395,-0.071
11396,-0.078
11397,-0.024
11398,-0.039
11399,-0.049
11400,-0.088
11401,-0.09
11402,-0.051
11403,-0.044
11404,-0.034
11405,-0.017
11406,0.127
11407,0.081
11408,0.085
11409,0.073
11410,-0.022
11411,0.059
11412,0.09
11413,-0.022
11414,-0.078
11415,-0.005
11416,0.134
11417,-0.068
11418,-0.056
11419,0.024
11420,0.01
11421,-0.073
11422,-0.103
11423,-0.056
11424,0.027
11425,0.063
11426,-0.032
11427,0.083
11428,0.01
11429,0.073
11430,0.095
11431,-0.029
11432,-0.017
11433,0.024
11434,-0.002
11435,-0.132
11436,-0.173
11437,-0.046
11438,-0.029
11439,0.005
11440,-0.088
11441,-0.134
11442,-0.054
11443,0.051
11444,0.051
11445,-0.002
11446,-0.095
11447,-0.054
11448,0.154
11449,0.024
11450,-0.039
11451,-0.015
11452,0.134
11453,0.0
11454,-0.095
11455,-0.125
11456,-0.032
11457,-0.042
11458,-0.007
11459,-0.122
11460,-0.164
11461,-0.022
11462,0.149
11463,0.059
11464,-0.056
11465,-0.037
11466,0.054
11467,0.073
11468,0.068
11469,-0.007
11470,-0.027
11471,0.056
11472,0.046
11473,-0.034
11474,-0.09
11475,-0.068
11476,0.034
11477,0.007
11478,-0.059
11479,-0.042
11480,-0.073
11481,0.0
11482,-0.002
11483,0.02
11484,-0.042
11485,0.005
11486,0.032
11487,0.054
11488,-0.032
11489,0.066
11490,0.161
11491,0.071
11492,-0.027
11493,-0.12
11494,0.059
11495,0.154
11496,0.017
11497,-0.122
11498,-0.107
11499,0.054
11500,0.12
11501,0.073
11502,-0.071
11503,-0.142
11504,-0.039
11505,0.115
11506,0.11
11507,0.037
11508,-0.032
11509,0.039
11510,0.137
11511,0.137
11512,0.1
11513,-0.054
11514,-0.164
11515,-0.178
11516,-0.098
11517,0.051
11518,0.032
11519,-0.049
11520,-0.059
11521,-0.002
11522,0.061
11523,0.195
11524,0.144
11525,-0.173
11526,-0.159
11527,0.11
11528,0.254
11529,0.046
11530,-0.164
11531,-0.061
11532,0.173
11533,0.283
11534,-0.01
11535,-0.173
11536,-0.059
11537,0.1
11538,0.051
11539,-0.085
11540,-0.149
11541,-0.129
11542,0.066
11543,0.12
11544,0.017
11545,-0.088
11546,0.034
11547,0.151
11548,0.051
11549,-0.085
11550,-0.044
11551,0.061
11552,0.051
11553,0.027
11554,0.002
11555,-0.032
11556,0.066
11557,-0.049
11558,-0.171
11559,-0.115
11560,0.037
11561,0.078
11562,-0.115
11563,-0.078
11564,-0.039
11565,0.049
11566,-0.039
11567,-0.032
11568,-0.068
11569,-0.022
11570,0.085
11571,0.112
11572,-0.024
11573,-0.2
11574,-0.142
11575,0.029
11576,0.166
11577,0.11
11578,-0.115
11579,-0.11
11580,-0.01
11581,0.181
11582,0.024
11583,-0.039
11584,-0.012
11585,-0.034
11586,-0.002
11587,0.017
11588,0.002
11589,0.151
11590,0.061
11591,-0.012
11592,0.098
11593,0.061
11594,0.054
11595,-0.007
11596,-0.098
11597,-0.027
11598,0.076
11599,0.083
11600,-0.059
11601,-0.22
11602,-0.068
11603,0.007
11604,-0.046
11605,0.0
11606,0.002
11607,0.054
11608,0.063
11609,0.1
11610,0.056
11611,0.095
11612,0.081
11613,-0.007
11614,0.02
11615,0.054
11616,0.076
11617,-0.02
11618,-0.095
11619,-0.112
11620,-0.083
11621,-0.017
11622,-0.037
11623,-0.144
11624,-0.144
11625,-0.061
11626,-0.022
11627,-0.054
11628,0.0
11629,0.059
11630,0.0
11631,-0.046
11632,0.066
11633,0.042
11634,0.088
11635,0.01
11636,-0.09
11637,-0.105
11638,-0.032
11639,0.027
11640,-0.071
11641,-0.037
11642,-0.024
11643,0.005
11644,0.007
11645,-0.049
11646,-0.061
11647,0.039
11648,0.042
11649,0.015
11650,0.044
11651,0.007
11652,0.059
11653,0.083
11654,0.02
11655,0.02
11656,0.09
11657,0.073
11658,-0.017
11659,-0.056
11660,-0.012
11661,0.005
11662,-0.046
11663,-0.076
11664,-0.088
11665,-0.039
11666,0.012
11667,0.042
11668,0.015
11669,0.024
11670,0.093
11671,0.024
11672,-0.024
11673,0.024
11674,0.068
11675,0.081
11676,0.049
11677,0.022
11678,-0.022
11679,0.007
11680,-0.059
11681,-0.117
11682,-0.085
11683,-0.107
11684,-0.134
11685,-0.081
11686,0.022
11687,0.066
11688,-0.107
11689,0.015
11690,0.1
11691,0.007
11692,-0.007
11693,-0.032
11694,-0.027
11695,0.063
11696,0.1
11697,0.142
11698,-0.005
11699,-0.056
11700,-0.112
11701,-0.139
11702,-0.022
11703,-0.027
11704,-0.024
11705,-0.083
11706,-0.107
11707,-0.029
11708,0.056
11709,0.154
11710,0.11
11711,-0.02
11712,-0.049
11713,0.005
11714,0.032
11715,0.017
11716,0.02
11717,0.051
11718,0.059
11719,-0.042
11720,-0.117
11721,-0.098
11722,0.054
11723,0.007
11724,-0.063
11725,-0.024
11726,-0.059
11727,-0.049
11728,-0.029
11729,0.054
11730,0.081
11731,0.088
11732,0.032
11733,0.032
11734,0.063
11735,0.049
11736,0.007
11737,-0.061
11738,-0.085
11739,-0.059
11740,-0.078
11741,-0.081
11742,-0.078
11743,-0.066
11744,-0.09
11745,-0.083
11746,0.068
11747,0.078
11748,-0.063
11749,-0.073
11750,0.068
11751,0.144
11752,0.049
11753,0.083
11754,0.002
11755,-0.059
11756,0.081
11757,0.195
11758,0.02
11759,-0.137
11760,-0.132
11761,0.095
11762,0.051
11763,-0.034
11764,-0.115
11765,-0.144
11766,0.01
11767,0.078
11768,0.022
11769,0.046
11770,0.005
11771,-0.068
11772,-0.005
11773,0.154
11774,0.171
11775,-0.115
11776,-0.105
11777,0.056
11778,0.117
11779,0.017
11780,-0.122
11781,-0.125
11782,-0.085
11783,-0.061
11784,-0.032
11785,0.0
11786,-0.066
11787,-0.117
11788,-0.081
11789,0.112
11790,0.127
11791,0.063
11792,0.122
11793,0.083
11794,0.005
11795,0.012
11796,0.024
11797,0.098
11798,0.032
11799,-0.042
11800,-0.046
11801,-0.042
11802,-0.054
11803,-0.005
11804,0.007
11805,-0.044
11806,0.0
11807,0.066
11808,0.081
11809,0.032
11810,-0.037
11811,-0.022
11812,0.059
11813,0.046
11814,0.007
11815,-0.02
11816,0.02
11817,0.1
11818,0.139
11819,-0.029
11820,-0.1
11821,-0.049
11822,-0.034
11823,0.002
11824,-0.095
11825,-0.12
11826,-0.037
11827,0.09
11828,0.122
11829,0.066
11830,-0.01
11831,-0.034
11832,0.056
11833,0.12
11834,-0.015
11835,0.076
11836,0.161
11837,0.1
11838,-0.007
11839,-0.007
11840,-0.02
11841,-0.081
11842,-0.046
11843,0.005
11844,-0.007
11845,-0.034
11846,-0.015
11847,0.046
11848,0.071
11849,0.02
11850,-0.063
11851,0.054
11852,0.164
11853,0.161
11854,0.005
11855,-0.015
11856,-0.002
11857,0.012
11858,0.063
11859,0.156
11860,0.066
11861,-0.032
11862,-0.161
11863,-0.1
11864,0.042
11865,0.115
11866,0.061
11867,0.049
11868,-0.029
11869,-0.051
11870,-0.046
11871,0.071
11872,0.09
11873,0.059
11874,0.01
11875,-0.127
11876,0.068
11877,0.227
11878,0.168
11879,-0.061
11880,-0.029
11881,-0.01
11882,-0.027
11883,-0.017
11884,-0.029
11885,-0.029
11886,0.0
11887,-0.01
11888,-0.032
11889,-0.027
11890,0.054
11891,0.083
11892,-0.017
11893,0.0
11894,0.122
11895,0.117
11896,0.049
11897,-0.081
11898,-0.09
11899,0.093
11900,0.115
11901,-0.068
11902,-0.164
11903,-0.071
11904,-0.017
11905,-0.056
11906,-0.017
11907,-0.017
11908,0.017
11909,0.095
11910,0.083
11911,0.017
11912,0.027
11913,0.024
11914,-0.002
11915,-0.005
11916,-0.051
11917,0.051
11918,0.12
11919,0.032
11920,-0.024
11921,-0.139
11922,0.115
11923,0.056
11924,-0.063
11925,-0.215
11926,-0.198
11927,0.117
11928,0.122
11929,-0.032
11930,-0.071
11931,-0.029
11932,0.078
11933,0.105
11934,0.093
11935,0.098
11936,0.125
11937,0.02
11938,-0.024
11939,0.002
11940,0.037
11941,-0.002
11942,-0.103
11943,-0.164
11944,0.037
11945,0.181
11946,0.093
11947,-0.049
11948,-0.139
11949,0.032
11950,0.093
11951,0.01
11952,-0.037
11953,-0.054
11954,0.176
11955,0.171
11956,0.024
11957,-0.061
11958,0.071
11959,0.132
11960,0.051
11961,-0.078
11962,-0.107
11963,-0.073
11964,0.054
11965,0.032
11966,-0.022
11967,-0.024
11968,0.037
11969,-0.007
11970,-0.068
11971,-0.049
11972,-0.024
11973,0.049
11974,0.034
11975,0.027
11976,0.002
11977,0.054
11978,0.132
11979,0.071
11980,0.032
11981,-0.005
11982,-0.044
11983,-0.017
11984,0.027
11985,-0.076
11986,-0.159
11987,-0.095
11988,-0.02
11989,-0.042
11990,-0.007
11991,0.029
11992,0.024
11993,-0.012
11994,0.0
11995,0.132
11996,0.071
11997,0.017
11998,-0.017
11999,0.059
12000,0.037
12001,0.01
12002,0.078
12003,0.083
12004,-0.007
12005,-0.12
12006,-0.046
12007,0.015
12008,-0.046
12009,-0.1
12010,-0.032
12011,0.056
12012,0.083
12013,-0.029
12014,-0.007
12015,0.083
12016,0.093
12017,0.056
12018,0.127
12019,0.049
12020,-0.017
12021,0.032
12022,0.015
12023,0.044
12024,0.046
12025,0.022
12026,-0.081
12027,-0.078
12028,-0.017
12029,0.007
12030,-0.085
12031,-0.134
12032,-0.081
12033,0.027
12034,0.01
12035,-0.117
12036,-0.061
12037,0.037
12038,0.044
12039,0.007
12040,0.093
12041,0.083
12042,0.02
12043,-0.054
12044,-0.032
12045,-0.049
12046,-0.005
12047,0.129
12048,-0.007
12049,0.032
12050,-0.01
12051,-0.073
12052,-0.037
12053,0.059
12054,0.083
12055,0.063
12056,-0.066
12057,-0.1
12058,0.015
12059,0.017
12060,0.007
12061,0.027
12062,-0.037
12063,-0.132
12064,-0.105
12065,0.042
12066,0.088
12067,-0.022
12068,-0.068
12069,-0.105
12070,-0.061
12071,0.012
12072,0.054
12073,0.051
12074,0.0
12075,0.095
12076,0.073
12077,0.081
12078,0.005
12079,-0.125
12080,-0.056
12081,0.234
12082,0.208
12083,-0.125
12084,-0.237
12085,0.054
12086,0.188
12087,0.027
12088,-0.161
12089,-0.1
12090,0.046
12091,0.11
12092,0.039
12093,-0.095
12094,-0.083
12095,0.024
12096,0.127
12097,-0.046
12098,-0.19
12099,0.037
12100,0.129
12101,0.083
12102,-0.093
12103,-0.042
12104,0.012
12105,-0.02
12106,0.071
12107,-0.034
12108,-0.085
12109,-0.022
12110,0.061
12111,0.068
12112,0.0
12113,-0.005
12114,-0.01
12115,0.044
12116,-0.066
12117,-0.024
12118,0.117
12119,0.166
12120,0.007
12121,-0.151
12122,-0.02
12123,0.11
12124,0.164
12125,0.0
12126,-0.125
12127,-0.059
12128,0.027
12129,0.049
12130,-0.017
12131,-0.024
12132,0.0
12133,0.039
12134,-0.056
12135,-0.093
12136,-0.024
12137,0.103
12138,0.112
12139,0.002
12140,-0.166
12141,-0.049
12142,0.151
12143,0.098
12144,-0.073
12145,-0.12
12146,-0.068
12147,0.039
12148,-0.022
12149,-0.095
12150,-0.115
12151,0.015
12152,0.063
12153,-0.085
12154,-0.076
12155,0.005
12156,-0.105
12157,-0.154
12158,0.046
12159,0.254
12160,0.063
12161,-0.156
12162,-0.166
12163,0.076
12164,0.049
12165,0.09
12166,0.076
12167,-0.144
12168,-0.183
12169,0.012
12170,0.107
12171,-0.037
12172,-0.083
12173,-0.051
12174,-0.022
12175,0.027
12176,-0.027
12177,0.012
12178,0.044
12179,0.154
12180,0.137
12181,-0.068
12182,-0.095
12183,-0.005
12184,0.061
12185,-0.127
12186,-0.112
12187,0.105
12188,-0.022
12189,-0.02
12190,0.0
12191,0.01
12192,0.076
12193,-0.022
12194,-0.046
12195,-0.002
12196,0.005
12197,-0.015
12198,0.059
12199,0.032
12200,-0.049
12201,0.039
12202,0.059
12203,0.039
12204,-0.037
12205,-0.01
12206,0.054
12207,0.032
12208,-0.042
12209,-0.139
12210,-0.054
12211,-0.01
12212,0.002
12213,-0.059
12214,-0.09
12215,-0.046
12216,0.015
12217,-0.022
12218,0.005
12219,-0.049
12220,-0.007
12221,0.061
12222,0.039
12223,0.027
12224,0.039
12225,0.134
12226,0.007
12227,-0.061
12228,-0.024
12229,-0.071
12230,-0.027
12231,-0.005
12232,-0.002
12233,-0.142
12234,-0.103
12235,0.093
12236,0.056
12237,-0.132
12238,-0.068
12239,-0.02
12240,-0.044
12241,-0.024
12242,-0.039
12243,0.054
12244,0.073
12245,0.034
12246,-0.085
12247,-0.029
12248,-0.027
12249,-0.061
12250,-0.105
12251,-0.107
12252,-0.034
12253,-0.012
12254,-0.049
12255,-0.103
12256,-0.068
12257,0.024
12258,0.122
12259,-0.007
12260,-0.085
12261,0.11
12262,0.115
12263,-0.002
12264,-0.01
12265,-0.068
12266,0.029
12267,0.054
12268,-0.09
12269,-0.107
12270,-0.046
12271,0.017
12272,-0.034
12273,-0.12
12274,0.0
12275,0.012
12276,-0.022
12277,-0.015
12278,-0.059
12279,-0.024
12280,-0.044
12281,0.093
12282,0.042
12283,-0.017
12284,0.09
12285,0.09
12286,0.051
12287,-0.037
12288,-0.017
12289,-0.061
12290,-0.054
12291,-0.129
12292,-0.1
12293,-0.076
12294,-0.039
12295,0.042
12296,-0.078
12297,0.054
12298,0.002
12299,-0.044
12300,0.073
12301,0.037
12302,-0.005
12303,-0.007
12304,-0.022
12305,0.037
12306,0.073
12307,0.027
12308,-0.112
12309,-0.088
12310,-0.007
12311,0.032
12312,-0.056
12313,-0.066
12314,0.002
12315,-0.042
12316,-0.056
12317,-0.071
12318,-0.056
12319,0.044
12320,-0.012
12321,-0.137
12322,-0.01
12323,0.103
12324,0.154
12325,-0.027
12326,0.071
12327,0.056
12328,-0.073
12329,-0.09
12330,-0.205
12331,-0.071
12332,0.034
12333,-0.056
12334,-0.168
12335,-0.09
12336,0.107
12337,0.081
12338,-0.039
12339,-0.022
12340,0.046
12341,0.049
12342,0.042
12343,-0.176
12344,-0.046
12345,0.168
12346,0.142
12347,-0.042
12348,-0.095
12349,-0.049
12350,0.044
12351,0.056
12352,-0.11
12353,-0.137
12354,-0.095
12355,-0.054
12356,-0.095
12357,-0.015
12358,-0.034
12359,-0.015
12360,0.1
12361,0.149
12362,0.01
12363,0.039
12364,0.056
12365,0.002
12366,-0.027
12367,0.005
12368,-0.09
12369,-0.19
12370,-0.081
12371,-0.012
12372,-0.029
12373,-0.005
12374,-0.073
12375,-0.071
12376,-0.056
12377,0.02
12378,-0.015
12379,-0.012
12380,0.073
12381,0.139
12382,0.044
12383,0.037
12384,0.024
12385,0.09
12386,0.017
12387,-0.098
12388,-0.059
12389,0.017
12390,-0.024
12391,-0.037
12392,-0.09
12393,-0.061
12394,-0.083
12395,-0.063
12396,-0.076
12397,-0.034
12398,0.012
12399,0.0
12400,-0.095
12401,-0.054
12402,0.017
12403,0.01
12404,0.054
12405,-0.051
12406,-0.039
12407,0.066
12408,0.103
12409,-0.029
12410,-0.027
12411,0.042
12412,-0.042
12413,-0.154
12414,-0.117
12415,0.007
12416,0.01
12417,-0.059
12418,-0.095
12419,-0.007
12420,0.029
12421,0.103
12422,0.081
12423,-0.002
12424,0.017
12425,0.107
12426,0.051
12427,-0.015
12428,0.061
12429,0.078
12430,-0.012
12431,-0.039
12432,-0.095
12433,-0.09
12434,0.01
12435,-0.049
12436,-0.156
12437,-0.125
12438,-0.029
12439,0.061
12440,0.02
12441,-0.032
12442,0.046
12443,0.073
12444,0.054
12445,0.083
12446,0.039
12447,0.056
12448,0.051
12449,-0.061
12450,-0.105
12451,0.022
12452,0.125
12453,0.01
12454,-0.037
12455,-0.039
12456,-0.044
12457,-0.01
12458,0.005
12459,0.002
12460,-0.042
12461,-0.012
12462,0.103
12463,0.142
12464,0.078
12465,0.017
12466,0.024
12467,0.039
12468,0.044
12469,0.039
12470,0.071
12471,0.059
12472,-0.039
12473,-0.039
12474,-0.029
12475,-0.032
12476,-0.049
12477,0.01
12478,-0.051
12479,-0.059
12480,0.034
12481,0.1
12482,0.112
12483,0.007
12484,0.022
12485,0.125
12486,0.137
12487,-0.015
12488,-0.063
12489,-0.056
12490,-0.02
12491,-0.022
12492,-0.085
12493,-0.056
12494,0.01
12495,-0.012
12496,-0.12
12497,-0.083
12498,-0.037
12499,0.007
12500,0.022
12501,-0.022
12502,-0.02
12503,0.068
12504,0.103
12505,-0.01
12506,-0.044
12507,0.029
12508,0.122
12509,0.129
12510,-0.007
12511,-0.117
12512,-0.103
12513,-0.022
12514,0.039
12515,0.002
12516,-0.027
12517,-0.071
12518,-0.007
12519,0.066
12520,0.046
12521,0.005
12522,0.007
12523,-0.015
12524,0.029
12525,0.098
12526,0.071
12527,0.044
12528,0.007
12529,0.083
12530,0.095
12531,0.037
12532,-0.012
12533,0.029
12534,0.051
12535,-0.005
12536,0.034
12537,-0.071
12538,-0.012
12539,0.029
12540,0.02
12541,0.012
12542,-0.017
12543,0.085
12544,0.164
12545,0.112
12546,0.078
12547,0.024
12548,0.017
12549,0.071
12550,0.1
12551,0.095
12552,-0.049
12553,-0.178
12554,-0.049
12555,0.01
12556,0.076
12557,0.012
12558,-0.01
12559,0.005
12560,0.017
12561,0.071
12562,0.042
12563,0.054
12564,0.054
12565,0.039
12566,0.078
12567,0.073
12568,0.122
12569,0.122
12570,0.034
12571,-0.117
12572,-0.078
12573,0.029
12574,0.071
12575,-0.081
12576,-0.117
12577,-0.029
12578,0.022
12579,0.046
12580,0.059
12581,0.015
12582,0.022
12583,0.081
12584,0.046
12585,0.066
12586,0.22
12587,0.176
12588,-0.051
12589,-0.066
12590,0.059
12591,0.071
12592,-0.032
12593,-0.061
12594,-0.042
12595,0.017
12596,0.027
12597,0.012
12598,-0.095
12599,-0.049
12600,0.081
12601,0.122
12602,0.049
12603,0.029
12604,0.037
12605,0.054
12606,0.115
12607,0.071
12608,0.066
12609,0.083
12610,0.032
12611,0.054
12612,0.022
12613,0.112
12614,-0.054
12615,-0.12
12616,-0.139
12617,-0.068
12618,0.149
12619,0.012
12620,-0.117
12621,-0.09
12622,0.12
12623,0.166
12624,0.034
12625,-0.034
12626,-0.032
12627,0.134
12628,0.071
12629,-0.049
12630,-0.066
12631,-0.024
12632,0.181
12633,0.032
12634,-0.046
12635,-0.044
12636,0.02
12637,0.088
12638,0.049
12639,-0.168
12640,-0.098
12641,0.051
12642,0.002
12643,0.061
12644,-0.063
12645,0.0
12646,0.127
12647,0.122
12648,0.09
12649,0.044
12650,0.129
12651,0.081
12652,0.005
12653,-0.032
12654,0.039
12655,0.081
12656,-0.034
12657,-0.083
12658,-0.081
12659,-0.027
12660,0.063
12661,0.115
12662,0.054
12663,-0.081
12664,-0.044
12665,0.054
12666,0.042
12667,0.059
12668,0.076
12669,0.015
12670,0.027
12671,-0.046
12672,0.044
12673,0.056
12674,-0.015
12675,-0.071
12676,-0.098
12677,0.005
12678,0.046
12679,-0.044
12680,-0.01
12681,-0.051
12682,-0.063
12683,0.042
12684,0.051
12685,-0.029
12686,-0.085
12687,-0.083
12688,0.034
12689,0.066
12690,0.061
12691,0.02
12692,0.034
12693,0.078
12694,0.078
12695,-0.051
12696,-0.093
12697,-0.149
12698,0.068
12699,0.132
12700,0.017
12701,-0.132
12702,-0.09
12703,0.066
12704,-0.002
12705,-0.146
12706,-0.122
12707,0.095
12708,0.095
12709,0.042
12710,0.015
12711,-0.061
12712,-0.063
12713,-0.007
12714,0.085
12715,0.049
12716,-0.115
12717,-0.098
12718,0.007
12719,-0.046
12720,-0.015
12721,-0.049
12722,-0.083
12723,-0.037
12724,0.017
12725,0.11
12726,0.01
12727,0.066
12728,0.1
12729,0.112
12730,0.039
12731,0.056
12732,0.1
12733,0.161
12734,0.027
12735,0.073
12736,-0.037
12737,-0.068
12738,0.027
12739,-0.071
12740,-0.186
12741,-0.022
12742,0.093
12743,-0.11
12744,-0.12
12745,0.01
12746,0.068
12747,0.012
12748,0.012
12749,0.061
12750,0.034
12751,-0.027
12752,-0.037
12753,-0.022
12754,0.054
12755,0.054
12756,-0.039
12757,-0.107
12758,-0.085
12759,-0.095
12760,-0.129
12761,-0.066
12762,-0.042
12763,0.01
12764,0.007
12765,0.015
12766,0.007
12767,-0.056
12768,0.044
12769,0.076
12770,0.107
12771,0.09
12772,0.061
12773,-0.142
12774,-0.137
12775,-0.02
12776,0.071
12777,0.042
12778,0.037
12779,-0.046
12780,-0.027
12781,-0.107
12782,-0.12
12783,-0.034
12784,-0.012
12785,0.002
12786,-0.11
12787,-0.078
12788,-0.063
12789,0.051
12790,0.12
12791,0.034
12792,-0.059
12793,-0.078
12794,-0.037
12795,-0.046
12796,-0.007
12797,0.02
12798,-0.056
12799,-0.112
12800,-0.068
12801,-0.051
12802,-0.017
12803,-0.039
12804,-0.073
12805,-0.049
12806,0.066
12807,0.103
12808,0.073
12809,0.037
12810,0.132
12811,0.049
12812,0.276
12813,0.139
12814,-0.183
12815,0.095
12816,0.081
12817,-0.112
12818,-0.078
12819,0.01
12820,0.034
12821,-0.125
12822,-0.12
12823,-0.129
12824,0.022
12825,0.12
12826,-0.076
12827,-0.154
12828,-0.027
12829,0.02
12830,-0.044
12831,-0.083
12832,-0.005
12833,0.044
12834,-0.046
12835,-0.117
12836,-0.071
12837,0.024
12838,-0.034
12839,-0.144
12840,-0.115
12841,-0.085
12842,-0.027
12843,-0.037
12844,-0.081
12845,-0.046
12846,0.007
12847,-0.02
12848,0.054
12849,0.068
12850,0.063
12851,-0.01
12852,0.002
12853,-0.032
12854,-0.159
12855,-0.098
12856,0.117
12857,0.085
12858,-0.129
12859,-0.205
12860,-0.024
12861,0.071
12862,0.085
12863,0.02
12864,-0.129
12865,-0.029
12866,0.056
12867,0.034
12868,-0.098
12869,-0.068
12870,0.061
12871,0.142
12872,0.042
12873,-0.073
12874,-0.09
12875,-0.022
12876,0.059
12877,0.024
12878,-0.046
12879,-0.1
12880,-0.029
12881,0.012
12882,-0.042
12883,-0.012
12884,0.002
12885,-0.042
12886,-0.015
12887,0.054
12888,0.066
12889,0.059
12890,-0.017
12891,0.029
12892,0.005
12893,0.105
12894,0.151
12895,-0.029
12896,-0.032
12897,0.093
12898,0.032
12899,-0.115
12900,-0.164
12901,-0.139
12902,-0.027
12903,0.044
12904,-0.027
12905,-0.112
12906,-0.19
12907,0.042
12908,0.051
12909,-0.1
12910,-0.012
12911,0.046
12912,0.11
12913,0.088
12914,0.095
12915,0.132
12916,0.046
12917,-0.088
12918,-0.129
12919,-0.015
12920,0.029
12921,-0.01
12922,-0.144
12923,-0.054
12924,0.024
12925,0.027
12926,-0.034
12927,-0.154
12928,-0.112
12929,0.049
12930,0.056
12931,0.039
12932,0.01
12933,0.051
12934,0.09
12935,0.056
12936,-0.029
12937,-0.09
12938,-0.015
12939,0.056
12940,-0.027
12941,-0.208
12942,-0.178
12943,-0.029
12944,0.029
12945,0.068
12946,-0.061
12947,-0.076
12948,-0.005
12949,0.037
12950,-0.051
12951,-0.066
12952,0.022
12953,0.09
12954,0.054
12955,0.01
12956,-0.029
12957,0.022
12958,0.051
12959,-0.005
12960,-0.125
12961,-0.132
12962,0.0
12963,0.039
12964,-0.051
12965,-0.071
12966,-0.007
12967,-0.024
12968,0.029
12969,0.09
12970,0.076
12971,0.015
12972,0.012
12973,0.037
12974,0.005
12975,0.103
12976,0.139
12977,0.049
12978,0.02
12979,-0.098
12980,-0.11
12981,-0.066
12982,-0.042
12983,-0.083
12984,-0.112
12985,-0.076
12986,-0.024
12987,0.022
12988,0.022
12989,-0.044
12990,0.139
12991,-0.039
12992,-0.107
12993,0.059
12994,0.125
12995,0.139
12996,0.042
12997,-0.029
12998,0.0
12999,0.024
13000,0.083
13001,-0.083
13002,-0.142
13003,-0.056
13004,-0.029
13005,-0.186
13006,-0.112
13007,-0.01
13008,0.002
13009,0.005
13010,0.029
13011,0.063
13012,0.024
13013,0.107
13014,0.11
13015,0.076
13016,0.083
13017,0.181
13018,0.129
13019,0.015
13020,-0.063
13021,-0.098
13022,-0.11
13023,-0.117
13024,-0.095
13025,-0.198
13026,-0.034
13027,0.068
13028,-0.005
13029,-0.068
13030,-0.061
13031,0.054
13032,0.081
13033,0.002
13034,-0.063
13035,0.01
13036,0.12
13037,0.137
13038,0.042
13039,-0.01
13040,0.032
13041,0.015
13042,-0.078
13043,-0.144
13044,-0.103
13045,0.029
13046,0.063
13047,-0.068
13048,-0.205
13049,-0.02
13050,0.134
13051,0.039
13052,0.032
13053,0.0
13054,-0.005
13055,0.029
13056,0.078
13057,0.027
13058,-0.032
13059,0.066
13060,0.046
13061,0.024
13062,-0.063
13063,-0.017
13064,0.02
13065,-0.042
13066,-0.09
13067,-0.103
13068,0.039
13069,0.073
13070,0.049
13071,0.042
13072,0.037
13073,0.083
13074,0.061
13075,0.032
13076,0.029
13077,0.022
13078,0.022
13079,0.059
13080,0.088
13081,0.122
13082,0.137
13083,0.005
13084,-0.022
13085,-0.037
13086,-0.117
13087,-0.139
13088,-0.112
13089,-0.076
13090,-0.007
13091,-0.066
13092,0.007
13093,0.034
13094,0.081
13095,0.1
13096,0.017
13097,-0.044
13098,-0.066
13099,-0.024
13100,0.042
13101,0.029
13102,0.015
13103,-0.105
13104,-0.051
13105,-0.002
13106,0.027
13107,-0.061
13108,-0.117
13109,-0.159
13110,-0.146
13111,-0.039
13112,0.066
13113,0.095
13114,0.083
13115,0.083
13116,0.032
