,0.012
10205,0.071
10206,-0.002
10207,-0.083
10208,0.017
10209,0.139
10210,0.054
10211,-0.098
10212,-0.134
10213,0.042
10214,0.146
10215,-0.017
10216,-0.083
10217,-0.1
10218,0.027
10219,0.042
10220,0.037
10221,0.015
10222,-0.085
10223,0.027
10224,0.144
10225,0.127
10226,0.032
10227,-0.098
10228,-0.017
10229,0.056
10230,0.01
10231,0.027
10232,0.037
10233,0.022
10234,0.024
10235,-0.032
10236,-0.051
10237,0.007
10238,0.024
10239,0.02
10240,-0.046
10241,0.032
10242,0.144
10243,0.159
10244,0.132
10245,0.068
10246,0.049
10247,0.061
10248,0.063
10249,0.034
10250,0.029
10251,0.027
10252,0.037
10253,-0.042
10254,-0.039
10255,0.02
10256,0.051
10257,0.039
10258,-0.007
10259,0.056
10260,0.046
10261,0.027
10262,0.088
10263,0.11
10264,0.044
10265,0.046
10266,0.049
10267,0.068
10268,0.007
10269,0.024
10270,0.063
10271,0.024
10272,-0.002
10273,-0.071
10274,-0.039
10275,-0.007
10276,0.11
10277,-0.032
10278,-0.027
10279,-0.02
10280,0.005
10281,0.015
10282,0.012
10283,0.056
10284,0.076
10285,-0.007
10286,-0.042
10287,-0.012
10288,0.017
10289,0.061
10290,-0.005
10291,-0.024
10292,-0.042
10293,0.049
10294,0.044
10295,-0.149
10296,-0.188
10297,-0.042
10298,0.054
10299,-0.088
10300,-0.078
10301,0.039
10302,0.063
10303,0.0
10304,-0.02
10305,-0.027
10306,0.1
10307,0.083
10308,0.042
10309,0.0
10310,-0.059
10311,0.002
10312,-0.029
10313,-0.071
10314,-0.037
10315,-0.027
10316,-0.015
10317,-0.015
10318,-0.083
10319,-0.027
10320,0.037
10321,0.066
10322,0.002
10323,0.022
10324,0.066
10325,0.044
10326,0.051
10327,0.061
10328,0.073
10329,0.005
10330,-0.037
10331,-0.076
10332,-0.088
10333,-0.076
10334,0.09
10335,0.085
10336,-0.054
10337,-0.095
10338,-0.051
10339,0.063
10340,0.061
10341,0.103
10342,0.054
10343,-0.029
10344,-0.024
10345,0.054
10346,-0.034
10347,0.024
10348,0.117
10349,0.042
10350,-0.073
10351,-0.056
10352,-0.054
10353,-0.046
10354,0.02
10355,-0.076
10356,-0.129
10357,-0.078
10358,0.071
10359,-0.044
10360,-0.107
10361,0.015
10362,0.132
10363,0.046
10364,-0.029
10365,0.034
10366,0.037
10367,0.012
10368,-0.002
10369,-0.066
10370,-0.051
10371,0.017
10372,-0.051
10373,-0.144
10374,-0.112
10375,-0.037
10376,-0.005
10377,-0.063
10378,-0.068
10379,-0.103
10380,0.02
10381,0.11
10382,-0.083
10383,-0.005
10384,-0.078
10385,0.02
10386,0.093
10387,-0.063
10388,-0.027
10389,0.01
10390,0.027
10391,0.0
10392,-0.151
10393,-0.085
10394,-0.054
10395,-0.081
10396,-0.095
10397,-0.039
10398,-0.015
10399,0.015
10400,0.005
10401,0.027
10402,-0.12
10403,0.007
10404,0.044
10405,-0.034
10406,0.029
10407,0.081
10408,-0.122
10409,-0.117
10410,0.085
10411,0.078
10412,-0.076
10413,-0.195
10414,-0.098
10415,-0.01
10416,0.095
10417,0.017
10418,-0.098
10419,-0.044
10420,0.027
10421,-0.029
10422,0.007
10423,0.042
10424,-0.017
10425,-0.042
10426,0.044
10427,0.056
10428,0.068
10429,0.022
10430,-0.044
10431,-0.039
10432,-0.01
10433,0.02
10434,-0.061
10435,-0.049
10436,-0.093
10437,-0.125
10438,-0.049
10439,0.037
10440,0.105
10441,0.002
10442,-0.059
10443,-0.066
10444,0.078
10445,0.103
10446,-0.034
10447,-0.112
10448,0.063
10449,0.129
10450,-0.02
10451,-0.161
10452,-0.037
10453,-0.027
10454,-0.063
10455,-0.134
10456,-0.115
10457,-0.054
10458,-0.071
10459,-0.095
10460,-0.161
10461,-0.117
10462,0.002
10463,-0.027
10464,-0.085
10465,0.01
10466,0.09
10467,0.049
10468,-0.002
10469,-0.017
10470,-0.024
10471,0.007
10472,0.078
10473,-0.093
10474,-0.044
10475,0.022
10476,-0.044
10477,-0.056
10478,-0.122
10479,-0.095
10480,-0.034
10481,0.068
10482,0.117
10483,0.203
10484,0.061
10485,0.046
10486,0.027
10487,0.007
10488,0.037
10489,-0.007
10490,-0.093
10491,-0.017
10492,0.027
10493,0.037
10494,-0.051
10495,-0.117
10496,-0.049
10497,0.002
10498,-0.061
10499,-0.144
10500,-0.071
10501,0.007
10502,-0.032
10503,-0.1
10504,0.029
10505,0.098
10506,0.09
10507,-0.02
10508,-0.012
10509,0.107
10510,0.071
10511,-0.012
10512,-0.01
10513,0.022
10514,0.022
10515,0.042
10516,-0.005
10517,-0.042
10518,-0.066
10519,-0.034
10520,-0.071
10521,-0.125
10522,-0.029
10523,0.063
10524,0.063
10525,0.063
10526,0.024
10527,0.046
10528,0.056
10529,0.09
10530,0.076
10531,0.046
10532,-0.095
10533,-0.002
10534,-0.042
10535,-0.076
10536,-0.093
10537,-0.085
10538,-0.027
10539,-0.039
10540,-0.085
10541,-0.132
10542,-0.083
10543,0.007
10544,-0.029
10545,0.007
10546,-0.032
10547,-0.012
10548,-0.005
10549,0.088
10550,0.149
10551,0.105
10552,0.056
10553,0.042
10554,-0.061
10555,-0.112
10556,-0.02
10557,-0.232
10558,-0.161
10559,-0.139
10560,-0.032
10561,0.037
10562,-0.066
10563,-0.012
10564,-0.032
10565,0.039
10566,0.071
10567,-0.01
10568,0.073
10569,0.044
10570,-0.007
10571,0.078
10572,0.061
10573,0.015
10574,-0.007
10575,-0.027
10576,-0.022
10577,-0.066
10578,-0.098
10579,-0.029
10580,-0.093
10581,-0.056
10582,-0.02
10583,-0.002
10584,-0.061
10585,0.024
10586,0.085
10587,0.039
10588,0.032
10589,0.051
10590,0.007
10591,0.073
10592,0.137
10593,0.054
10594,-0.042
10595,-0.02
10596,0.034
10597,-0.029
10598,-0.066
10599,-0.1
10600,-0.063
10601,-0.049
10602,-0.066
10603,-0.107
10604,-0.051
10605,0.071
10606,0.137
10607,0.051
10608,0.02
10609,0.127
10610,0.161
10611,0.063
10612,0.044
10613,0.034
10614,0.042
10615,0.0
10616,-0.01
10617,0.0
10618,0.012
10619,-0.078
10620,-0.161
10621,-0.112
10622,-0.022
10623,0.027
10624,0.0
10625,-0.088
10626,-0.022
10627,0.066
10628,0.056
10629,0.044
10630,0.02
10631,0.044
10632,0.083
10633,0.027
10634,0.049
10635,-0.012
10636,0.012
10637,-0.061
10638,-0.183
10639,-0.127
10640,-0.029
10641,-0.059
10642,-0.134
10643,-0.176
10644,-0.11
10645,-0.034
10646,0.024
10647,0.034
10648,0.078
10649,0.063
10650,0.081
10651,0.095
10652,0.044
10653,-0.059
10654,0.0
10655,-0.005
10656,-0.173
10657,-0.105
10658,-0.034
10659,-0.054
10660,-0.027
10661,-0.017
10662,-0.034
10663,-0.085
10664,-0.156
10665,-0.073
10666,0.02
10667,0.076
10668,0.071
10669,0.015
10670,0.042
10671,0.103
10672,0.061
10673,0.103
10674,0.112
10675,0.076
10676,-0.049
10677,-0.134
10678,-0.044
10679,-0.002
10680,-0.017
10681,-0.068
10682,-0.098
10683,-0.049
10684,-0.083
10685,-0.02
10686,-0.044
10687,-0.015
10688,0.061
10689,0.098
10690,0.01
10691,-0.02
10692,0.037
10693,0.12
10694,0.054
10695,-0.063
10696,-0.024
10697,0.1
10698,0.039
10699,-0.095
10700,-0.154
10701,-0.122
10702,-0.061
10703,0.002
10704,0.054
10705,-0.054
10706,-0.1
10707,-0.022
10708,-0.02
10709,0.002
10710,0.02
10711,0.071
10712,0.083
10713,0.107
10714,0.017
10715,0.01
10716,0.056
10717,0.107
10718,0.027
10719,-0.088
10720,-0.122
10721,-0.073
10722,-0.059
10723,-0.073
10724,-0.09
10725,-0.11
10726,-0.051
10727,0.042
10728,0.044
10729,0.127
10730,0.027
10731,-0.151
10732,-0.181
10733,-0.093
10734,0.081
10735,0.344
10736,0.127
10737,0.015
10738,0.027
10739,-0.032
10740,-0.139
10741,-0.117
10742,-0.112
10743,-0.078
10744,0.02
10745,0.073
10746,-0.076
10747,-0.11
10748,-0.007
10749,0.088
10750,0.027
10751,0.02
10752,0.081
10753,0.154
10754,0.137
10755,0.029
10756,-0.034
10757,-0.012
10758,0.012
10759,-0.081
10760,-0.115
10761,-0.044
10762,-0.056
10763,-0.083
10764,-0.105
10765,-0.027
10766,-0.022
10767,-0.032
10768,-0.027
10769,0.046
10770,0.081
10771,0.083
10772,0.095
10773,0.078
10774,-0.005
10775,0.02
10776,0.09
10777,0.044
10778,-0.02
10779,0.027
10780,0.066
10781,-0.015
10782,-0.093
10783,-0.02
10784,0.081
10785,0.078
10786,0.02
10787,-0.002
10788,-0.007
10789,-0.017
10790,0.078
10791,0.054
10792,0.027
10793,-0.059
10794,0.015
10795,0.242
10796,0.081
10797,-0.154
10798,-0.227
10799,-0.068
10800,0.071
10801,0.051
10802,-0.09
10803,-0.205
10804,-0.078
10805,0.076
10806,0.073
10807,-0.022
10808,0.027
10809,-0.022
10810,0.09
10811,-0.051
10812,-0.005
10813,0.11
10814,0.022
10815,0.12
10816,0.144
10817,0.125
10818,-0.029
10819,-0.098
10820,0.015
10821,0.0
10822,0.007
10823,-0.032
10824,-0.083
10825,-0.049
10826,0.056
10827,0.115
10828,-0.039
10829,-0.034
10830,-0.022
10831,-0.027
10832,-0.005
10833,0.005
10834,0.012
10835,0.098
10836,0.125
10837,0.044
10838,0.0
10839,0.046
10840,0.029
10841,-0.017
10842,-0.1
10843,-0.024
10844,0.022
10845,0.059
10846,0.005
10847,0.039
10848,0.122
10849,0.107
10850,0.046
10851,0.049
10852,0.037
10853,0.051
10854,0.027
10855,0.078
10856,0.051
10857,0.105
10858,0.081
10859,0.034
10860,-0.115
10861,0.095
10862,0.105
10863,-0.042
10864,-0.176
10865,-0.137
10866,0.095
10867,0.037
10868,0.007
10869,0.037
10870,0.105
10871,0.09
10872,0.09
10873,-0.002
10874,0.085
10875,0.007
10876,-0.034
10877,0.017
10878,0.056
10879,0.042
10880,0.02
10881,-0.093
10882,-0.037
10883,0.034
10884,0.103
10885,-0.083
10886,-0.039
10887,0.034
10888,-0.125
10889,-0.127
10890,-0.156
10891,-0.063
10892,0.222
10893,-0.015
10894,0.017
10895,0.217
10896,0.002
10897,0.037
10898,0.09
10899,0.071
10900,-0.063
10901,-0.176
10902,-0.12
10903,-0.066
10904,-0.017
10905,-0.002
10906,-0.066
10907,-0.044
10908,0.022
10909,0.046
10910,0.093
10911,0.081
10912,0.029
10913,0.002
10914,0.068
10915,0.002
10916,-0.002
10917,0.027
10918,0.015
10919,-0.093
10920,-0.042
10921,0.076
10922,0.042
10923,-0.139
10924,-0.095
10925,0.002
10926,0.017
10927,-0.029
10928,-0.078
10929,-0.095
10930,0.046
10931,0.073
10932,0.063
10933,0.061
10934,-0.022
10935,-0.042
10936,-0.01
10937,0.046
10938,0.056
10939,0.037
10940,0.007
10941,-0.071
10942,-0.095
10943,-0.044
10944,0.042
10945,-0.015
10946,-0.083
10947,-0.042
10948,0.015
10949,0.032
10950,0.024
10951,0.024
10952,0.034
10953,0.01
10954,0.034
10955,0.027
10956,0.054
10957,0.085
10958,0.056
10959,-0.078
10960,0.015
10961,0.12
10962,0.066
10963,-0.037
10964,-0.027
10965,0.073
10966,-0.005
10967,-0.068
10968,-0.09
10969,-0.034
10970,-0.017
10971,-0.02
10972,0.01
10973,0.015
10974,0.071
10975,0.056
10976,-0.071
10977,-0.085
10978,0.022
10979,0.022
10980,-0.078
10981,-0.193
10982,-0.093
10983,0.022
10984,0.029
10985,-0.044
10986,-0.093
10987,0.029
10988,-0.002
10989,-0.027
10990,-0.125
10991,0.0
10992,0.151
10993,0.1
10994,-0.017
10995,0.049
10996,0.173
10997,0.027
10998,0.017
10999,0.146
11000,0.144
11001,0.105
11002,-0.02
11003,-0.007
11004,0.007
11005,-0.093
11006,-0.168
11007,-0.151
11008,0.039
11009,0.054
11010,-0.051
11011,-0.081
11012,0.02
11013,0.088
11014,-0.093
11015,-0.239
11016,0.015
11017,0.225
11018,0.093
11019,-0.142
11020,-0.139
11021,0.125
11022,0.195
11023,0.037
11024,-0.127
11025,-0.093
11026,-0.015
11027,-0.005
11028,-0.078
11029,-0.051
11030,0.01
11031,0.022
11032,-0.034
11033,-0.015
11034,0.059
11035,0.007
11036,-0.017
11037,-0.054
11038,-0.027
11039,-0.01
11040,-0.007
11041,0.022
11042,-0.012
11043,-0.034
11044,-0.029
11045,-0.029
11046,-0.09
11047,-0.208
11048,-0.103
11049,-0.051
11050,-0.083
11051,-0.103
11052,-0.044
11053,0.063
11054,-0.022
11055,-0.066
11056,-0.073
11057,-0.007
11058,0.144
11059,0.103
11060,0.029
11061,0.046
11062,0.095
11063,0.063
11064,0.024
11065,-0.027
11066,-0.12
11067,-0.129
11068,-0.061
11069,-0.022
11070,-0.044
11071,-0.085
11072,-0.122
11073,-0.017
11074,0.066
11075,0.042
11076,0.042
11077,0.042
11078,-0.01
11079,0.132
11080,0.125
11081,0.034
11082,-0.037
11083,-0.063
11084,-0.054
11085,-0.054
11086,0.012
11087,-0.012
11088,-0.063
11089,-0.115
11090,-0.164
11091,-0.127
11092,-0.098
11093,-0.117
11094,0.027
11095,0.044
11096,0.027
11097,0.066
11098,0.073
11099,0.01
11100,-0.027
11101,-0.083
11102,-0.056
11103,0.017
11104,0.007
11105,-0.046
11106,-0.132
11107,-0.042
11108,0.007
11109,0.015
11110,-0.042
11111,-0.142
11112,-0.105
11113,-0.034
11114,0.081
11115,0.083
11116,0.01
11117,0.007
11118,0.059
11119,0.01
11120,0.012
11121,0.061
11122,0.049
11123,0.007
11124,0.012
11125,0.076
11126,0.007
11127,-0.081
11128,-0.129
11129,-0.11
11130,-0.168
11131,-0.156
11132,-0.059
11133,-0.139
11134,-0.176
11135,-0.107
11136,0.117
11137,0.183
11138,-0.029
11139,-0.132
11140,-0.029
11141,-0.027
11142,-0.054
11143,0.076
11144,0.024
11145,-0.142
11146,-0.127
11147,-0.054
11148,-0.049
11149,0.005
11150,-0.061
11151,-0.122
11152,-0.042
11153,0.017
11154,-0.093
11155,-0.09
11156,-0.015
11157,0.027
11158,0.061
11159,0.068
11160,0.093
11161,0.005
11162,-0.01
11163,-0.054
11164,-0.107
11165,-0.076
11166,0.032
11167,0.037
11168,0.02
11169,-0.107
11170,-0.251
11171,-0.032
11172,0.068
11173,0.085
11174,-0.015
11175,-0.037
11176,0.027
11177,0.105
11178,0.164
11179,-0.002
11180,0.054
11181,0.081
11182,-0.139
11183,-0.12
11184,0.103
11185,0.09
11186,-0.129
11187,-0.085
11188,0.005
11189,-0.071
11190,-0.042
11191,0.059
11192,-0.068
11193,-0.09
11194,-0.076
11195,0.005
11196,-0.032
11197,-0.105
11198,0.061
11199,0.234
11200,0.151
11201,-0.029
11202,-0.049
11203,0.027
11204,0.017
11205,-0.02
11206,-0.078
11207,-0.11
11208,-0.012
11209,-0.032
11210,0.039
11211,0.076
11212,0.012
11213,-0.051
11214,-0.037
11215,0.027
11216,-0.029
11217,-0.032
11218,0.071
11219,0.112
11220,0.083
11221,0.0
11222,0.046
11223,0.107
11224,0.051
11225,-0.144
11226,-0.237
11227,-0.042
11228,0.061
11229,0.032
11230,-0.081
11231,-0.037
11232,0.073
11233,0.073
11234,-0.032
11235,-0.039
11236,-0.007
11237,0.164
11238,0.054
11239,-0.059
11240,-0.037
11241,-0.034
11242,0.198
11243,0.146
11244,-0.044
11245,-0.142
11246,-0.049
11247,0.017
11248,-0.117
11249,-0.093
11250,-0.112
11251,0.017
11252,0.039
11253,0.005
11254,-0.007
11255,0.051
11256,0.029
11257,-0.034
11258,-0.061
11259,0.076
11260,0.09
11261,0.081
11262,0.105
11263,0.032
11264,0.061
11265,0.078
11266,-0.01
11267,-0.088
11268,-0.088
11269,-0.037
11270,0.017
11271,-0.056
11272,-0.1
11273,-0.002
11274,-0.032
11275,0.078
11276,0.134
11277,0.125
11278,-0.005
11279,-0.107
11280,-0.015
11281,0.142
11282,0.068
11283,-0.01
11284,-0.034
11285,0.103
11286,0.139
11287,-0.022
11288,-0.103
11289,-0.12
11290,-0.071
11291,0.0
11292,0.017
11293,-0.012
11294,-0.09
11295,0.002
11296,0.044
11297,-0.01
11298,-0.022
11299,-0.02
11300,-0.022
11301,0.012
11302,0.166
11303,0.134
11304,0.056
11305,0.09
11306,0.151
11307,0.088
11308,0.034
11309,0.044
11310,-0.071
11311,-0.078
11312,0.02
11313,-0.103
11314,-0.122
11315,-0.01
11316,0.049
11317,-0.027
11318,-0.044
11319,0.034
11320,0.071
11321,0.012
11322,-0.034
11323,0.0
11324,0.076
11325,0.132
11326,0.056
11327,0.005
11328,0.029
11329,0.005
11330,-0.037
11331,0.032
11332,0.002
11333,-0.015
11334,-0.017
11335,-0.081
11336,0.022
11337,-0.039
11338,0.076
11339,0.066
11340,0.015
11341,0.012
11342,0.029
11343,-0.007
11344,-0.061
11345,-0.02
11346,0.071
11347,0.12
11348,0.002
11349,-0.051
11350,-0.002
11351,0.063
11352,-0.029
11353,-0.088
11354,-0.056
11355,-0.056
11356,0.007
11357,-0.039
11358,-0.1
11359,0.007
11360,0.085
11361,0.11
11362,0.061
11363,-0.01
11364,-0.005
11365,0.061
11366,0.049
11367,-0.022
11368,-0.066
11369,0.061
11370,0.195
11371,0.059
11372,-0.032
11373,-0.015
11374,-0.049
11375,-0.037
11376,0.056
11377,0.044
11378,-0.059
11379,-0.117
11380,0.063
11381,0.154
11382,0.125
11383,0.0
11384,-0.066
11385,0.056
11386,0.112
11387,0.117
11388,0.049
11389,0.024
11390,0.032
11391,-0.027
11392,-0.024
11393,-0.017
11394,-0.042
11395,-0.071
11396,-0.095
11397,-0.127
11398,-0.029
11399,0.029
11400,-0.051
11401,0.012
11402,0.063
11403,0.061
11404,0.061
11405,0.027
11406,-0.022
11407,-0.068
11408,-0.051
11409,-0.073
11410,0.012
11411,0.066
11412,-0.085
11413,-0.203
11414,-0.173
11415,-0.017
11416,0.002
11417,-0.081
11418,-0.12
11419,-0.071
11420,-0.005
11421,0.056
11422,0.01
11423,0.032
11424,0.007
11425,0.059
11426,0.068
11427,-0.027
11428,-0.093
11429,-0.007
11430,0.051
11431,-0.088
11432,-0.027
11433,-0.071
11434,-0.027
11435,0.068
11436,-0.068
11437,-0.093
11438,-0.134
11439,-0.081
11440,0.022
11441,-0.029
11442,-0.01
11443,0.029
11444,0.066
11445,0.071
11446,-0.017
11447,-0.039
11448,-0.015
11449,0.007
11450,-0.068
11451,-0.1
11452,-0.09
11453,0.012
11454,0.0
11455,-0.051
11456,-0.073
11457,-0.061
11458,-0.051
11459,0.002
11460,0.068
11461,0.078
11462,0.049
11463,0.054
11464,0.083
11465,0.073
11466,0.054
11467,-0.015
11468,-0.024
11469,0.007
11470,0.012
11471,-0.037
11472,-0.032
11473,0.039
11474,-0.037
11475,-0.12
11476,-0.088
11477,-0.09
11478,-0.073
11479,-0.056
11480,-0.039
11481,-0.044
11482,-0.005
11483,0.061
11484,-0.039
11485,-0.032
11486,0.039
11487,0.09
11488,0.056
11489,-0.037
11490,-0.098
11491,-0.029
11492,0.068
11493,0.022
11494,-0.056
11495,-0.09
11496,-0.061
11497,-0.01
11498,0.005
11499,-0.015
11500,-0.054
11501,-0.042
11502,0.027
11503,0.049
11504,-0.01
11505,0.051
11506,-0.066
11507,-0.088
11508,0.0
11509,-0.156
11510,-0.188
11511,-0.01
11512,0.144
11513,-0.159
11514,-0.183
11515,-0.024
11516,0.034
11517,0.176
11518,0.029
11519,-0.049
11520,-0.317
11521,-0.125
11522,0.137
11523,0.046
11524,0.093
11525,0.027
11526,0.105
11527,0.032
11528,-0.068
11529,-0.051
11530,-0.012
11531,0.088
11532,0.02
11533,-0.103
11534,-0.046
11535,0.088
11536,0.134
11537,0.032
11538,-0.017
11539,0.027
11540,0.107
11541,0.032
11542,-0.024
11543,-0.037
11544,0.068
11545,0.093
11546,0.054
11547,0.063
11548,-0.068
11549,0.056
11550,0.149
11551,0.215
11552,-0.005
11553,-0.149
11554,0.049
11555,0.093
11556,0.073
11557,-0.076
11558,-0.066
11559,-0.034
11560,0.037
11561,0.024
11562,-0.042
11563,-0.012
11564,0.059
11565,0.11
11566,0.044
11567,0.054
11568,0.037
11569,0.051
11570,0.037
11571,-0.015
11572,-0.054
11573,-0.032
11574,-0.024
11575,-0.122
11576,-0.132
11577,-0.012
11578,0.151
11579,0.015
11580,-0.007
11581,-0.042
11582,-0.002
11583,0.056
11584,0.032
11585,0.01
11586,0.012
11587,0.112
11588,0.149
11589,0.039
11590,-0.007
11591,0.005
11592,0.017
11593,-0.002
11594,0.01
11595,-0.029
11596,-0.017
11597,-0.066
11598,-0.085
11599,0.007
11600,0.037
11601,0.024
11602,0.029
11603,-0.017
11604,-0.054
11605,0.027
11606,0.112
11607,0.085
11608,-0.024
11609,-0.017
11610,-0.071
11611,-0.103
11612,0.149
11613,0.12
11614,-0.046
11615,-0.088
11616,-0.066
11617,0.022
11618,0.015
11619,-0.015
11620,-0.085
11621,0.02
11622,0.076
11623,0.012
11624,-0.059
11625,0.093
11626,0.171
11627,0.095
11628,-0.017
11629,-0.005
11630,0.149
11631,0.127
11632,0.066
11633,0.093
11634,0.051
11635,0.02
11636,0.046
11637,-0.01
11638,0.012
11639,0.02
11640,-0.02
11641,-0.024
11642,0.005
11643,0.022
11644,0.063
11645,0.076
11646,0.122
11647,0.066
11648,0.027
11649,0.093
11650,0.061
11651,0.061
11652,-0.042
11653,-0.112
11654,-0.122
11655,-0.024
11656,0.076
11657,0.012
11658,-0.042
11659,-0.051
11660,-0.012
11661,0.056
11662,0.037
11663,-0.027
11664,0.012
11665,0.061
11666,0.095
11667,0.066
11668,0.049
11669,0.051
11670,0.09
11671,0.105
11672,-0.017
11673,-0.083
11674,-0.051
11675,0.122
11676,0.002
11677,-0.181
11678,-0.093
11679,0.024
11680,-0.022
11681,-0.166
11682,-0.09
11683,0.071
11684,0.034
11685,0.0
11686,0.007
11687,0.073
11688,0.085
11689,-0.061
11690,-0.029
11691,0.112
11692,0.078
11693,-0.093
11694,-0.095
11695,-0.015
11696,-0.115
11697,-0.1
11698,-0.044
11699,0.005
11700,-0.054
11701,-0.12
11702,-0.081
11703,0.037
11704,0.105
11705,0.1
11706,-0.027
11707,0.002
11708,0.039
11709,0.105
11710,0.032
11711,-0.073
11712,0.076
11713,0.044
11714,0.063
11715,-0.024
11716,0.002
11717,0.066
11718,-0.024
11719,-0.049
11720,-0.115
11721,-0.032
11722,0.029
11723,-0.02
11724,-0.115
11725,-0.042
11726,0.083
11727,-0.007
11728,-0.061
11729,0.049
11730,0.12
11731,0.103
11732,0.105
11733,0.0
11734,-0.088
11735,0.039
11736,0.015
11737,-0.107
11738,-0.081
11739,0.012
11740,-0.007
11741,-0.066
11742,-0.044
11743,-0.046
11744,-0.024
11745,0.032
11746,0.098
11747,0.049
11748,0.059
11749,0.044
11750,0.039
11751,0.007
11752,0.007
11753,0.005
11754,0.022
11755,-0.037
11756,-0.051
11757,-0.076
11758,-0.115
11759,-0.078
11760,-0.093
11761,-0.042
11762,-0.071
11763,-0.046
11764,0.007
11765,-0.007
11766,0.044
11767,-0.017
11768,-0.034
11769,-0.066
11770,-0.105
11771,0.034
11772,0.005
11773,-0.027
11774,0.017
11775,-0.034
11776,-0.071
11777,-0.054
11778,-0.112
11779,-0.046
11780,-0.027
11781,-0.022
11782,-0.056
11783,-0.012
11784,0.09
11785,0.059
11786,0.088
11787,0.085
11788,-0.098
11789,0.027
11790,0.059
11791,0.02
11792,0.046
11793,-0.063
11794,-0.068
11795,0.022
11796,0.098
11797,-0.037
11798,-0.061
11799,-0.007
11800,0.007
11801,-0.012
11802,-0.042
11803,-0.046
11804,0.056
11805,0.063
11806,-0.066
11807,0.007
11808,0.073
11809,0.095
11810,-0.034
11811,-0.046
11812,0.071
11813,0.198
11814,0.002
11815,-0.205
11816,-0.161
11817,0.073
11818,0.051
11819,-0.115
11820,-0.203
11821,-0.12
11822,-0.032
11823,0.037
11824,0.073
11825,-0.017
11826,0.049
11827,0.115
11828,0.09
11829,0.054
11830,0.046
11831,0.007
11832,-0.039
11833,0.022
11834,0.024
11835,0.015
11836,0.039
11837,0.007
11838,-0.049
11839,-0.078
11840,0.051
11841,0.056
11842,-0.129
11843,-0.105
11844,0.022
11845,0.063
11846,0.029
11847,-0.063
11848,0.022
11849,0.068
11850,0.066
11851,0.044
11852,0.071
11853,-0.005
11854,-0.068
11855,-0.002
11856,0.005
11857,-0.122
11858,-0.098
11859,0.002
11860,-0.007
11861,-0.078
11862,-0.09
11863,-0.1
11864,-0.066
11865,-0.024
11866,-0.056
11867,-0.012
11868,-0.046
11869,-0.022
11870,0.051
11871,0.12
11872,0.139
11873,-0.02
11874,-0.029
11875,0.017
11876,0.107
11877,0.027
11878,-0.176
11879,-0.132
11880,-0.034
11881,-0.029
11882,0.01
11883,-0.078
11884,-0.132
11885,-0.037
11886,0.037
11887,0.0
11888,-0.12
11889,-0.051
11890,0.103
11891,0.037
11892,0.012
11893,-0.017
11894,0.049
11895,0.088
11896,0.063
11897,-0.005
11898,-0.032
11899,-0.044
11900,-0.088
11901,-0.044
11902,-0.032
11903,-0.046
11904,-0.015
11905,-0.081
11906,-0.063
11907,-0.063
11908,0.005
11909,-0.02
11910,-0.042
11911,-0.088
11912,-0.029
11913,0.039
11914,-0.01
11915,-0.042
11916,-0.024
11917,-0.007
11918,-0.061
11919,-0.134
11920,-0.059
11921,0.046
11922,0.044
11923,-0.054
11924,-0.154
11925,-0.146
11926,0.056
11927,-0.02
11928,-0.051
11929,0.015
11930,-0.042
11931,0.095
11932,0.093
11933,-0.032
11934,0.022
11935,0.083
11936,0.054
11937,0.024
11938,0.063
11939,0.037
11940,0.01
11941,-0.046
11942,-0.059
11943,-0.098
11944,-0.093
11945,-0.061
11946,-0.063
11947,0.044
11948,0.02
11949,0.071
11950,0.015
11951,-0.071
11952,-0.002
11953,0.125
11954,0.112
11955,-0.037
11956,-0.022
11957,0.049
11958,-0.022
11959,0.0
11960,0.039
11961,-0.044
11962,-0.073
11963,-0.02
11964,0.046
11965,-0.059
11966,-0.095
11967,-0.073
11968,0.022
11969,0.015
11970,0.032
11971,0.068
11972,0.107
11973,0.059
11974,0.007
11975,0.017
11976,-0.098
11977,-0.027
11978,-0.093
11979,-0.039
11980,-0.037
11981,-0.002
11982,-0.061
11983,-0.078
11984,-0.051
11985,0.017
11986,0.0
11987,-0.032
11988,0.0
11989,-0.002
11990,0.078
11991,0.051
11992,0.139
11993,0.078
11994,-0.061
11995,-0.032
11996,0.01
11997,-0.203
11998,-0.298
11999,0.007
12000,0.144
12001,0.066
12002,0.054
12003,0.032
12004,-0.059
12005,-0.002
12006,-0.024
12007,-0.042
12008,-0.051
12009,0.137
12010,0.168
12011,0.0
12012,-0.037
12013,0.0
12014,-0.034
12015,-0.061
12016,0.146
12017,0.12
12018,-0.02
12019,-0.173
12020,0.073
12021,0.046
12022,0.107
12023,0.017
12024,-0.156
12025,-0.042
12026,0.161
12027,0.159
12028,-0.007
12029,-0.083
12030,0.042
12031,0.093
12032,0.127
12033,0.044
12034,-0.151
12035,-0.186
12036,0.095
12037,0.134
12038,-0.151
12039,-0.215
12040,-0.093
12041,0.078
12042,0.034
12043,-0.098
12044,-0.085
12045,-0.088
12046,0.115
12047,0.156
12048,0.007
12049,-0.007
12050,-0.032
12051,0.005
12052,-0.037
12053,-0.037
12054,0.137
12055,0.103
12056,0.0
12057,-0.029
12058,-0.054
12059,0.032
12060,0.088
12061,0.042
12062,-0.054
12063,-0.007
12064,-0.022
12065,-0.015
12066,0.107
12067,0.154
12068,0.046
12069,-0.051
