,-0.054
11322,-0.005
11323,0.137
11324,0.115
11325,0.034
11326,-0.005
11327,0.024
11328,0.059
11329,0.139
11330,0.046
11331,-0.073
11332,-0.046
11333,0.085
11334,0.044
11335,-0.022
11336,-0.051
11337,-0.044
11338,-0.071
11339,-0.149
11340,-0.168
11341,-0.154
11342,-0.085
11343,0.032
11344,0.142
11345,0.002
11346,-0.144
11347,-0.046
11348,0.107
11349,0.1
11350,-0.093
11351,-0.107
11352,0.088
11353,0.042
11354,0.024
11355,0.022
11356,-0.139
11357,-0.134
11358,-0.059
11359,-0.056
11360,-0.071
11361,0.015
11362,0.005
11363,-0.056
11364,-0.037
11365,-0.029
11366,-0.022
11367,-0.056
11368,0.007
11369,0.034
11370,0.1
11371,0.151
11372,0.088
11373,-0.085
11374,-0.032
11375,0.022
11376,0.02
11377,-0.007
11378,-0.132
11379,-0.11
11380,-0.049
11381,0.051
11382,0.012
11383,-0.068
11384,-0.032
11385,0.078
11386,0.051
11387,0.127
11388,0.095
11389,0.032
11390,0.085
11391,0.105
11392,-0.024
11393,-0.049
11394,0.002
11395,0.024
11396,-0.2
11397,-0.188
11398,0.12
11399,0.149
11400,-0.103
11401,-0.308
11402,-0.107
11403,0.095
11404,0.063
11405,-0.105
11406,-0.134
11407,0.032
11408,0.188
11409,0.056
11410,-0.039
11411,0.085
11412,0.132
11413,0.01
11414,-0.146
11415,-0.063
11416,-0.032
11417,-0.12
11418,-0.203
11419,-0.105
11420,-0.054
11421,-0.11
11422,-0.095
11423,-0.054
11424,-0.042
11425,-0.034
11426,0.061
11427,0.066
11428,0.007
11429,-0.017
11430,-0.051
11431,0.005
11432,0.039
11433,0.034
11434,-0.054
11435,0.046
11436,-0.024
11437,-0.046
11438,-0.034
11439,-0.024
11440,-0.122
11441,-0.144
11442,-0.059
11443,-0.005
11444,-0.017
11445,0.032
11446,-0.012
11447,0.0
11448,0.127
11449,0.134
11450,0.127
11451,0.078
11452,0.039
11453,0.005
11454,-0.029
11455,0.017
11456,0.007
11457,-0.071
11458,-0.054
11459,-0.039
11460,-0.01
11461,-0.029
11462,-0.095
11463,-0.085
11464,-0.046
11465,0.01
11466,0.007
11467,-0.042
11468,-0.051
11469,-0.01
11470,0.063
11471,0.054
11472,0.032
11473,0.078
11474,0.015
11475,-0.005
11476,-0.002
11477,-0.017
11478,-0.039
11479,-0.151
11480,-0.061
11481,0.01
11482,0.0
11483,-0.098
11484,-0.117
11485,0.078
11486,0.181
11487,-0.005
11488,-0.208
11489,-0.059
11490,0.164
11491,0.134
11492,-0.059
11493,-0.044
11494,0.066
11495,0.156
11496,0.132
11497,-0.054
11498,-0.134
11499,-0.21
11500,-0.078
11501,-0.073
11502,-0.132
11503,0.076
11504,0.034
11505,-0.037
11506,0.068
11507,0.034
11508,0.007
11509,0.032
11510,0.044
11511,0.034
11512,0.017
11513,-0.054
11514,0.017
11515,0.117
11516,0.112
11517,-0.022
11518,-0.125
11519,-0.049
11520,0.039
11521,0.056
11522,-0.012
11523,-0.103
11524,-0.034
11525,0.073
11526,0.125
11527,0.085
11528,0.051
11529,0.164
11530,0.193
11531,0.073
11532,-0.012
11533,0.005
11534,0.142
11535,0.139
11536,0.051
11537,-0.046
11538,0.032
11539,0.054
11540,-0.005
11541,-0.093
11542,-0.073
11543,0.02
11544,-0.037
11545,-0.068
11546,-0.034
11547,0.034
11548,0.044
11549,0.015
11550,-0.1
11551,-0.032
11552,0.105
11553,0.049
11554,-0.015
11555,0.022
11556,0.037
11557,0.007
11558,-0.085
11559,-0.024
11560,0.066
11561,0.11
11562,-0.024
11563,-0.09
11564,-0.022
11565,0.02
11566,0.042
11567,0.144
11568,0.12
11569,0.0
11570,-0.137
11571,-0.005
11572,0.251
11573,0.176
11574,-0.046
11575,-0.066
11576,0.083
11577,0.168
11578,-0.066
11579,-0.085
11580,-0.149
11581,-0.071
11582,-0.039
11583,-0.1
11584,-0.039
11585,0.059
11586,0.039
11587,0.051
11588,0.02
11589,0.002
11590,0.051
11591,0.012
11592,-0.039
11593,-0.022
11594,0.039
11595,0.037
11596,0.049
11597,0.071
11598,0.059
11599,0.015
11600,-0.01
11601,-0.051
11602,-0.024
11603,-0.061
11604,-0.122
11605,-0.129
11606,-0.056
11607,-0.01
11608,0.032
11609,0.027
11610,0.032
11611,0.071
11612,0.039
11613,0.007
11614,-0.029
11615,0.007
11616,0.059
11617,0.059
11618,0.007
11619,-0.015
11620,0.049
11621,0.09
11622,-0.017
11623,0.01
11624,0.022
11625,-0.083
11626,-0.005
11627,0.068
11628,-0.005
11629,-0.027
11630,-0.049
11631,0.034
11632,0.068
11633,0.017
11634,0.046
11635,0.134
11636,0.076
11637,-0.042
11638,-0.049
11639,0.024
11640,-0.002
11641,-0.093
11642,-0.176
11643,-0.061
11644,0.029
11645,-0.01
11646,-0.081
11647,-0.012
11648,0.088
11649,0.09
11650,0.051
11651,0.015
11652,0.027
11653,-0.034
11654,0.027
11655,0.044
11656,0.02
11657,-0.112
11658,-0.007
11659,0.178
11660,0.208
11661,0.024
11662,-0.195
11663,-0.049
11664,0.129
11665,-0.037
11666,-0.181
11667,-0.134
11668,0.037
11669,0.073
11670,-0.037
11671,0.02
11672,0.156
11673,0.178
11674,0.015
11675,-0.083
11676,-0.066
11677,0.073
11678,-0.02
11679,-0.078
11680,-0.012
11681,-0.007
11682,-0.015
11683,-0.061
11684,0.01
11685,0.007
11686,-0.081
11687,-0.061
11688,-0.088
11689,-0.137
11690,-0.054
11691,-0.056
11692,0.007
11693,0.032
11694,0.027
11695,0.049
11696,0.098
11697,0.134
11698,0.1
11699,-0.024
11700,-0.046
11701,0.005
11702,-0.034
11703,-0.063
11704,-0.095
11705,-0.085
11706,-0.063
11707,0.032
11708,0.042
11709,-0.063
11710,-0.071
11711,-0.039
11712,0.042
11713,0.042
11714,-0.02
11715,0.063
11716,0.161
11717,0.139
11718,-0.002
11719,-0.081
11720,-0.02
11721,0.032
11722,0.034
11723,0.007
11724,-0.027
11725,0.02
11726,0.005
11727,-0.071
11728,-0.115
11729,-0.076
11730,-0.027
11731,0.039
11732,0.029
11733,0.0
11734,0.068
11735,0.151
11736,0.134
11737,0.132
11738,0.071
11739,-0.012
11740,-0.012
11741,-0.024
11742,-0.034
11743,-0.073
11744,-0.259
11745,-0.142
11746,0.247
11747,0.127
11748,-0.139
11749,-0.234
11750,-0.029
11751,0.149
11752,0.017
11753,-0.181
11754,-0.161
11755,0.042
11756,0.098
11757,0.037
11758,0.024
11759,0.078
11760,0.132
11761,-0.002
11762,-0.11
11763,-0.125
11764,-0.068
11765,-0.027
11766,-0.134
11767,-0.112
11768,-0.024
11769,-0.012
11770,0.027
11771,0.01
11772,0.042
11773,0.002
11774,0.017
11775,0.042
11776,0.066
11777,0.027
11778,0.01
11779,0.002
11780,0.117
11781,0.154
11782,0.054
11783,-0.085
11784,-0.181
11785,-0.063
11786,0.054
11787,0.02
11788,0.015
11789,-0.037
11790,-0.09
11791,-0.029
11792,0.049
11793,0.022
11794,0.007
11795,0.037
11796,0.142
11797,0.032
11798,-0.054
11799,-0.078
11800,-0.034
11801,-0.022
11802,-0.042
11803,0.012
11804,0.042
11805,-0.02
11806,-0.154
11807,-0.144
11808,-0.02
11809,0.071
11810,0.076
11811,0.002
11812,0.005
11813,0.007
11814,0.02
11815,0.095
11816,0.022
11817,-0.068
11818,-0.022
11819,0.151
11820,0.078
11821,0.024
11822,0.098
11823,0.107
11824,-0.039
11825,-0.217
11826,-0.071
11827,0.159
11828,0.168
11829,-0.012
11830,-0.232
11831,-0.015
11832,0.337
11833,0.222
11834,-0.137
11835,-0.217
11836,0.068
11837,0.325
11838,-0.039
11839,-0.32
11840,-0.181
11841,0.205
11842,0.273
11843,-0.088
11844,-0.164
11845,0.107
11846,0.112
11847,-0.085
11848,-0.146
11849,0.042
11850,0.076
11851,0.061
11852,-0.034
11853,-0.105
11854,0.078
11855,0.164
11856,0.129
11857,0.037
11858,-0.024
11859,-0.032
11860,0.02
11861,-0.002
11862,0.0
11863,0.012
11864,0.085
11865,0.061
11866,-0.154
11867,-0.088
11868,-0.049
11869,0.093
11870,0.0
11871,-0.159
11872,-0.095
11873,0.046
11874,0.125
11875,0.066
11876,0.015
11877,0.017
11878,0.039
11879,0.093
11880,0.0
11881,-0.049
11882,-0.032
11883,-0.027
11884,-0.066
11885,-0.149
11886,-0.059
11887,0.032
11888,0.032
11889,-0.081
11890,-0.205
11891,-0.188
11892,0.046
11893,0.205
11894,0.024
11895,-0.027
11896,0.034
11897,0.127
11898,0.066
11899,-0.066
11900,-0.051
11901,-0.002
11902,0.132
11903,0.049
11904,-0.098
11905,-0.078
11906,0.037
11907,-0.039
11908,0.01
11909,-0.098
11910,-0.063
11911,-0.085
11912,-0.037
11913,0.032
11914,0.088
11915,0.066
11916,-0.081
11917,-0.171
11918,0.034
11919,0.383
11920,0.278
11921,-0.098
11922,-0.266
11923,0.032
11924,0.266
11925,0.088
11926,-0.024
11927,-0.203
11928,-0.103
11929,-0.042
11930,-0.044
11931,-0.039
11932,0.0
11933,0.015
11934,0.007
11935,-0.093
11936,0.054
11937,0.12
11938,0.054
11939,-0.02
11940,0.042
11941,0.112
11942,0.007
11943,-0.024
11944,-0.015
11945,0.015
11946,-0.02
11947,-0.105
11948,-0.09
11949,-0.042
11950,-0.029
11951,0.073
11952,0.044
11953,-0.015
11954,-0.02
11955,0.032
11956,0.09
11957,0.085
11958,0.049
11959,0.081
11960,0.093
11961,-0.024
11962,-0.046
11963,-0.015
11964,0.012
11965,0.007
11966,0.01
11967,-0.049
11968,0.002
11969,0.029
11970,-0.071
11971,-0.024
11972,0.012
11973,0.054
11974,0.068
11975,0.049
11976,0.012
11977,-0.022
11978,0.022
11979,0.161
11980,0.156
11981,0.044
11982,-0.051
11983,-0.002
11984,0.078
11985,0.002
11986,-0.115
11987,-0.01
11988,-0.042
11989,-0.039
11990,-0.073
11991,-0.088
11992,-0.151
11993,0.029
11994,0.085
11995,-0.042
11996,-0.049
11997,0.09
11998,0.117
11999,0.103
12000,0.061
12001,0.088
12002,0.054
12003,0.039
12004,-0.122
12005,-0.203
12006,-0.022
12007,0.22
12008,0.029
12009,-0.237
12010,-0.088
12011,0.081
12012,0.027
12013,-0.088
12014,-0.225
12015,-0.117
12016,0.188
12017,0.149
12018,-0.105
12019,-0.044
12020,0.117
12021,-0.007
12022,-0.3
12023,-0.142
12024,0.024
12025,-0.042
12026,0.005
12027,-0.098
12028,-0.166
12029,-0.017
12030,-0.061
12031,-0.129
12032,-0.083
12033,-0.042
12034,-0.056
12035,-0.044
12036,-0.022
12037,0.007
12038,0.178
12039,0.042
12040,0.015
12041,0.073
12042,0.068
12043,-0.012
12044,-0.083
12045,-0.09
12046,-0.059
12047,-0.073
12048,-0.017
12049,-0.081
12050,-0.11
12051,-0.01
12052,0.007
12053,0.042
12054,-0.056
12055,-0.024
12056,0.076
12057,-0.078
12058,-0.02
12059,-0.034
12060,0.129
12061,0.303
12062,-0.024
12063,-0.229
12064,-0.139
12065,0.029
12066,0.1
12067,-0.007
12068,-0.146
12069,-0.149
12070,0.01
12071,0.005
12072,-0.132
12073,-0.146
12074,-0.063
12075,-0.068
12076,-0.095
12077,0.029
12078,0.11
12079,-0.015
12080,-0.061
12081,0.044
12082,0.076
12083,0.159
12084,0.095
12085,-0.017
12086,-0.076
12087,-0.066
12088,0.049
12089,0.071
12090,-0.032
12091,-0.251
12092,-0.173
12093,0.151
12094,0.088
12095,-0.034
12096,-0.129
12097,0.012
12098,0.2
12099,0.132
12100,0.032
12101,0.054
12102,0.239
12103,0.093
12104,-0.125
12105,-0.085
12106,0.11
12107,0.149
12108,0.005
12109,-0.093
12110,-0.032
12111,0.061
12112,0.066
12113,-0.132
12114,-0.098
12115,0.012
12116,0.022
12117,0.037
12118,0.017
12119,0.105
12120,0.112
12121,0.034
12122,0.083
12123,0.09
12124,0.005
12125,-0.078
12126,-0.039
12127,0.09
12128,0.081
12129,-0.066
12130,-0.115
12131,-0.051
12132,-0.012
12133,-0.027
12134,-0.105
12135,-0.137
12136,-0.066
12137,-0.02
12138,-0.051
12139,-0.024
12140,0.095
12141,0.11
12142,-0.034
12143,-0.056
12144,0.051
12145,0.005
12146,-0.002
12147,-0.044
12148,-0.046
12149,-0.017
12150,-0.046
12151,-0.037
12152,0.01
12153,-0.01
12154,-0.01
12155,-0.034
12156,-0.056
12157,-0.034
12158,-0.027
12159,0.042
12160,0.002
12161,-0.012
12162,-0.017
12163,-0.012
12164,0.007
12165,-0.032
12166,-0.024
12167,-0.071
12168,-0.027
12169,0.039
12170,-0.029
12171,-0.088
12172,-0.078
12173,-0.076
12174,-0.168
12175,-0.078
12176,0.002
12177,0.034
12178,-0.149
12179,-0.029
12180,0.22
12181,0.161
12182,-0.088
12183,-0.166
12184,0.11
12185,0.171
12186,0.002
12187,-0.122
12188,-0.127
12189,0.054
12190,0.063
12191,-0.088
12192,-0.105
12193,0.054
12194,0.093
12195,-0.095
12196,-0.125
12197,0.061
12198,0.125
12199,-0.098
12200,-0.103
12201,-0.01
12202,0.01
12203,0.005
12204,-0.051
12205,-0.068
12206,-0.01
12207,0.085
12208,0.034
12209,-0.09
12210,0.049
12211,0.051
12212,-0.02
12213,-0.02
12214,0.076
12215,0.093
12216,0.049
12217,0.037
12218,0.027
12219,-0.029
12220,-0.022
12221,0.081
12222,0.002
12223,-0.071
12224,-0.017
12225,-0.015
12226,0.068
12227,-0.01
12228,-0.103
12229,-0.081
12230,0.012
12231,-0.078
12232,-0.154
12233,-0.088
12234,0.02
12235,-0.024
12236,-0.029
12237,0.061
12238,0.115
12239,0.066
12240,-0.01
12241,0.015
12242,0.095
12243,0.044
12244,0.017
12245,-0.078
12246,-0.049
12247,-0.044
12248,-0.078
12249,-0.105
12250,-0.046
12251,0.002
12252,0.071
12253,-0.034
12254,-0.042
12255,-0.022
12256,-0.022
12257,-0.032
12258,0.042
12259,0.071
12260,0.049
12261,0.083
12262,0.151
12263,0.098
12264,-0.09
12265,-0.117
12266,0.073
12267,0.232
12268,0.0
12269,-0.247
12270,-0.198
12271,0.2
12272,0.198
12273,-0.142
12274,-0.259
12275,-0.085
12276,0.146
12277,0.09
12278,-0.1
12279,-0.032
12280,0.193
12281,0.024
12282,-0.134
12283,-0.056
12284,0.049
12285,0.066
12286,-0.129
12287,-0.12
12288,0.056
12289,0.132
12290,0.0
12291,-0.076
12292,-0.056
12293,0.017
12294,-0.044
12295,-0.081
12296,-0.037
12297,-0.039
12298,0.012
12299,0.071
12300,-0.017
12301,-0.002
12302,0.02
12303,0.002
12304,0.002
12305,0.005
12306,-0.01
12307,-0.012
12308,-0.049
12309,-0.142
12310,-0.132
12311,0.078
12312,0.066
12313,0.0
12314,-0.005
12315,0.027
12316,0.046
12317,0.181
12318,0.161
12319,-0.063
12320,-0.071
12321,0.085
12322,0.151
12323,0.034
12324,-0.132
12325,-0.037
12326,0.3
12327,0.269
12328,-0.098
12329,-0.334
12330,-0.049
12331,0.266
12332,0.168
12333,-0.107
12334,-0.146
12335,0.059
12336,0.188
12337,0.02
12338,-0.059
12339,-0.012
12340,0.024
12341,0.071
12342,0.076
12343,0.061
12344,0.015
12345,-0.02
12346,-0.071
12347,-0.049
12348,0.066
12349,0.11
12350,-0.056
12351,-0.144
12352,-0.085
12353,-0.068
12354,-0.056
12355,-0.032
12356,0.034
12357,0.149
12358,0.027
12359,-0.002
12360,0.125
12361,0.232
12362,0.076
12363,-0.146
12364,-0.149
12365,0.195
12366,0.151
12367,-0.02
12368,-0.088
12369,0.01
12370,0.037
12371,-0.051
12372,-0.11
12373,-0.051
12374,0.005
12375,0.012
12376,-0.034
12377,0.0
12378,0.11
12379,0.183
12380,0.098
12381,0.032
12382,0.024
12383,0.076
12384,0.068
12385,0.042
12386,0.037
12387,-0.007
12388,-0.151
12389,-0.015
12390,-0.061
12391,0.032
12392,0.061
12393,-0.044
12394,-0.029
12395,-0.007
12396,-0.002
12397,0.061
12398,0.024
12399,0.017
12400,0.061
12401,0.059
12402,0.076
12403,0.027
12404,0.007
12405,0.046
12406,0.088
12407,0.042
12408,-0.039
12409,-0.056
12410,0.029
12411,0.032
12412,0.02
12413,-0.02
12414,-0.054
12415,-0.002
12416,0.044
12417,-0.042
12418,-0.054
12419,-0.049
12420,0.01
12421,0.088
12422,0.015
12423,-0.107
12424,-0.022
12425,0.054
12426,0.017
12427,0.051
12428,0.107
12429,-0.024
12430,-0.049
12431,0.059
12432,0.049
12433,-0.054
12434,-0.054
12435,-0.217
12436,-0.171
12437,0.029
12438,0.193
12439,-0.027
12440,-0.237
12441,-0.042
12442,0.181
12443,0.122
12444,-0.083
12445,-0.125
12446,0.049
12447,0.132
12448,0.115
12449,0.0
12450,-0.046
12451,0.132
12452,0.183
12453,0.0
12454,-0.149
12455,-0.032
12456,-0.012
12457,-0.051
12458,-0.122
12459,-0.042
12460,0.112
12461,0.002
12462,0.049
12463,-0.088
12464,0.063
12465,-0.005
12466,-0.09
12467,-0.046
12468,0.098
12469,0.037
12470,-0.122
12471,-0.117
12472,0.024
12473,0.173
12474,-0.007
12475,-0.117
12476,-0.024
12477,-0.005
12478,0.015
12479,-0.105
12480,-0.042
12481,0.032
12482,-0.029
12483,-0.051
12484,-0.012
12485,0.061
12486,0.059
12487,0.063
12488,0.0
12489,-0.015
12490,0.049
12491,0.073
12492,0.022
12493,-0.073
12494,-0.002
12495,-0.015
12496,-0.017
12497,-0.056
12498,0.015
12499,0.01
12500,0.012
12501,-0.051
12502,-0.054
12503,0.051
12504,0.044
12505,-0.007
12506,-0.012
12507,-0.017
12508,0.105
12509,0.093
12510,0.032
12511,-0.024
12512,-0.012
12513,-0.054
12514,-0.09
12515,-0.105
12516,-0.117
12517,-0.122
12518,-0.017
12519,0.156
12520,0.01
12521,-0.105
12522,-0.215
12523,-0.178
12524,0.132
12525,0.146
12526,-0.073
12527,-0.161
12528,0.015
12529,0.129
12530,0.027
12531,-0.139
12532,-0.159
12533,-0.049
12534,-0.015
12535,-0.122
12536,-0.171
12537,-0.015
12538,0.071
12539,-0.056
12540,-0.168
12541,0.022
12542,0.156
12543,0.112
12544,-0.068
12545,-0.02
12546,-0.027
12547,0.056
12548,0.085
12549,0.015
12550,0.01
12551,-0.137
12552,-0.125
12553,-0.007
12554,0.056
12555,-0.051
12556,-0.242
12557,-0.115
12558,0.017
12559,0.034
12560,-0.125
12561,-0.142
12562,-0.034
12563,-0.061
12564,-0.034
12565,0.012
12566,-0.034
12567,0.037
12568,-0.007
12569,-0.029
12570,-0.046
12571,0.0
12572,0.039
12573,-0.112
12574,-0.151
12575,-0.046
12576,-0.105
12577,-0.122
12578,-0.059
12579,-0.12
12580,-0.146
12581,-0.125
12582,0.002
12583,-0.046
12584,-0.11
12585,0.054
12586,0.115
12587,0.046
12588,0.024
12589,-0.024
12590,0.032
12591,0.044
12592,-0.056
12593,-0.137
12594,-0.129
12595,-0.027
12596,-0.073
12597,-0.09
12598,-0.017
12599,-0.027
12600,-0.12
12601,-0.061
12602,0.046
12603,0.098
12604,0.037
12605,0.088
12606,0.088
12607,0.015
12608,0.088
12609,0.1
12610,-0.203
12611,-0.042
12612,0.134
12613,0.024
12614,-0.195
12615,-0.237
12616,-0.01
12617,0.046
12618,-0.073
12619,-0.144
12620,-0.139
12621,0.068
12622,0.073
12623,-0.017
12624,0.09
12625,0.203
12626,0.039
12627,0.042
12628,-0.061
12629,0.046
12630,0.127
12631,-0.066
12632,-0.127
12633,-0.107
12634,0.066
12635,0.034
12636,-0.083
12637,0.022
12638,0.049
12639,-0.083
12640,-0.066
12641,-0.1
12642,0.032
12643,0.115
12644,0.105
12645,0.017
12646,-0.024
12647,-0.005
12648,-0.005
12649,0.054
12650,0.024
12651,-0.144
12652,-0.076
12653,0.007
12654,-0.046
12655,-0.063
12656,-0.01
12657,0.024
12658,-0.056
12659,-0.093
12660,-0.039
12661,-0.017
12662,0.151
12663,0.056
12664,-0.012
12665,0.049
12666,0.093
12667,0.112
12668,0.056
12669,0.029
12670,0.017
12671,0.037
12672,0.042
12673,-0.012
12674,-0.061
12675,-0.049
12676,-0.095
12677,-0.002
12678,-0.034
12679,-0.081
12680,-0.032
12681,0.042
12682,-0.002
12683,-0.017
12684,0.005
12685,0.071
12686,0.068
12687,0.066
12688,0.037
12689,-0.012
12690,-0.002
12691,0.022
12692,0.02
12693,-0.002
12694,0.022
12695,0.005
12696,0.029
12697,-0.183
12698,-0.039
12699,0.081
12700,0.054
12701,-0.054
12702,-0.059
12703,0.164
12704,0.242
12705,0.1
12706,-0.068
12707,-0.002
12708,0.168
12709,0.154
12710,-0.017
12711,-0.005
12712,0.132
12713,0.078
12714,0.032
12715,-0.066
12716,0.105
12717,0.068
12718,-0.1
12719,-0.173
12720,-0.044
12721,0.063
12722,0.088
12723,-0.051
12724,-0.073
12725,-0.002
12726,0.022
12727,0.115
12728,0.044
12729,0.015
12730,-0.012
12731,0.034
12732,0.032
12733,0.012
12734,-0.022
12735,0.037
12736,0.017
12737,0.024
12738,-0.034
12739,-0.042
12740,0.022
12741,0.098
12742,0.005
12743,-0.049
12744,0.088
12745,0.171
12746,0.186
12747,0.034
12748,0.1
12749,0.112
12750,0.149
12751,0.049
12752,-0.002
12753,0.022
12754,0.073
12755,0.051
12756,-0.068
12757,-0.002
12758,0.042
12759,0.017
12760,-0.027
12761,-0.088
12762,-0.076
12763,-0.007
12764,0.029
12765,0.015
12766,0.02
12767,0.054
12768,0.105
12769,0.032
12770,0.095
12771,0.051
12772,0.098
12773,0.12
12774,0.049
12775,-0.017
12776,0.002
12777,0.012
12778,0.012
12779,0.044
12780,0.103
12781,0.125
12782,0.046
12783,-0.024
12784,-0.078
12785,0.054
12786,0.256
12787,0.125
12788,-0.071
12789,-0.039
12790,0.117
12791,0.2
12792,0.066
12793,-0.066
12794,-0.024
12795,0.007
12796,-0.083
12797,-0.151
12798,-0.037
12799,0.017
12800,-0.022
12801,-0.142
12802,-0.088
12803,0.059
12804,0.061
12805,0.015
12806,-0.01
12807,0.017
12808,0.071
12809,0.049
12810,-0.015
12811,0.01
12812,0.085
12813,0.139
12814,0.022
12815,0.002
12816,0.012
12817,-0.01
12818,-0.078
12819,-0.049
12820,-0.139
12821,-0.076
12822,0.078
12823,0.09
12824,-0.012
12825,-0.037
12826,0.042
12827,0.09
12828,0.088
12829,0.044
12830,-0.007
12831,-0.042
12832,0.049
12833,0.017
12834,-0.024
12835,-0.071
12836,0.042
12837,0.093
12838,-0.015
12839,-0.117
12840,-0.107
12841,0.0
12842,-0.022
12843,0.015
12844,-0.037
12845,-0.024
12846,0.066
12847,0.054
12848,-0.002
12849,0.054
12850,0.127
12851,0.166
12852,0.059
12853,-0.107
12854,-0.061
12855,0.151
12856,0.142
12857,-0.078
12858,-0.132
12859,0.0
12860,0.042
12861,-0.056
12862,-0.017
12863,-0.032
12864,-0.034
12865,-0.029
12866,0.02
12867,0.098
12868,0.076
12869,0.073
12870,-0.132
12871,-0.166
12872,0.103
12873,0.183
12874,-0.071
12875,-0.254
12876,-0.115
12877,0.063
12878,0.007
12879,-0.098
12880,-0.205
12881,-0.151
12882,-0.044
12883,-0.02
12884,0.0
12885,0.068
12886,0.088
12887,-0.02
12888,-0.093
12889,-0.073
12890,0.181
12891,0.339
12892,0.146
12893,-0.066
12894,-0.049
12895,0.139
12896,0.183
12897,-0.034
12898,-0.171
12899,-0.081
12900,-0.02
12901,0.005
12902,-0.083
12903,-0.078
12904,-0.073
12905,-0.032
12906,-0.005
12907,0.1
12908,0.12
12909,0.1
12910,0.078
12911,-0.049
12912,0.083
12913,0.073
12914,0.061
12915,-0.044
12916,-0.09
12917,-0.129
12918,-0.061
12919,-0.037
12920,-0.02
12921,-0.127
12922,-0.112
12923,-0.063
12924,-0.076
12925,-0.073
12926,-0.042
12927,-0.09
12928,-0.063
12929,0.071
12930,0.078
12931,0.017
12932,-0.059
12933,0.078
12934,0.007
12935,-0.12
12936,-0.073
12937,-0.007
12938,-0.037
12939,-0.125
12940,-0.056
12941,-0.024
12942,-0.085
12943,-0.117
12944,-0.056
12945,-0.039
12946,-0.017
12947,-0.034
12948,0.024
12949,0.024
12950,-0.012
12951,-0.007
12952,-0.024
12953,0.02
12954,0.049
12955,0.063
12956,-0.166
12957,-0.142
12958,0.051
12959,0.183
12960,-0.076
12961,-0.227
12962,-0.134
12963,0.039
12964,0.139
12965,-0.005
12966,0.054
12967,-0.063
12968,-0.068
12969,0.017
12970,0.049
12971,0.098
12972,0.088
12973,-0.095
12974,-0.098
12975,-0.034
12976,0.061
12977,-0.095
12978,-0.215
12979,-0.164
12980,-0.039
12981,-0.01
12982,-0.032
12983,-0.007
12984,-0.024
12985,0.085
12986,0.007
12987,0.005
12988,0.015
12989,-0.029
12990,-0.051
12991,0.054
12992,-0.005
12993,-0.02
12994,0.051
12995,0.083
12996,-0.01
12997,-0.071
12998,-0.093
12999,-0.066
13000,-0.107
13001,-0.076
13002,-0.073
13003,-0.007
13004,0.044
13005,-0.071
13006,-0.112
13007,-0.059
13008,0.007
13009,0.049
13010,0.032
13011,0.0
13012,-0.037
13013,0.051
13014,0.066
13015,0.017
13016,-0.056
13017,-0.088
13018,-0.02
13019,-0.034
13020,-0.103
13021,-0.129
13022,-0.088
13023,-0.044
13024,-0.017
13025,-0.039
13026,0.022
13027,-0.007
13028,-0.032
13029,-0.015
13030,-0.017
13031,0.078
13032,0.112
13033,0.007
13034,0.044
13035,0.063
13036,0.005
13037,-0.012
13038,-0.066
13039,-0.078
13040,0.125
13041,0.049
13042,-0.247
13043,-0.203
13044,0.044
13045,0.146
13046,-0.146
13047,-0.146
13048,0.044
13049,0.105
13050,0.005
13051,-0.151
13052,-0.156
13053,0.02
13054,0.171
13055,0.02
13056,-0.178
13057,-0.093
13058,0.107
13059,0.142
13060,0.005
13061,-0.151
13062,-0.037
13063,0.039
13064,-0.129
13065,-0.244
13066,-0.056
13067,0.066
13068,-0.142
13069,-0.112
13070,0.01
13071,0.115
13072,0.059
13073,0.037
13074,-0.063
13075,-0.002
13076,-0.022
13077,0.117
13078,0.085
13079,0.005
13080,-0.09
13081,-0.139
13082,-0.027
13083,-0.015
13084,-0.002
13085,-0.107
13086,-0.093
13087,-0.032
13088,-0.007
13089,-0.042
13090,-0.054
13091,0.059
13092,0.095
13093,0.022
13094,0.029
13095,0.044
13096,0.002
13097,-0.01
13098,-0.042
13099,-0.063
13100,-0.085
13101,-0.071
13102,-0.081
13103,-0.112
13104,-0.122
13105,-0.042
13106,-0.002
13107,0.0
13108,0.0
13109,0.051
13110,0.085
13111,0.051
13112,0.032
13113,0.076
13114,0.093
13115,0.078
13116,0.012
13117,-0.024
13118,-0.022
13119,-0.01
13120,-0.005
13121,-0.044
13122,-0.051
13123,0.015
13124,0.027
13125,-0.024
13126,-0.1
13127,0.046
13128,0.098
13129,-0.095
13130,-0.242
13131,-0.093
13132,0.154
13133,0.156
13134,-0.11
13135,-0.068
13136,0.159
13137,0.122
13138,-0.034
13139,-0.088
13140,-0.015
13141,-0.01
13142,-0.059
13143,-0.168
13144,-0.042
13145,0.1
13146,0.061
13147,-0.093
13148,-0.017
13149,0.129
13150,0.193
13151,0.071
13152,-0.027
13153,0.039
13154,0.061
13155,0.134
13156,0.061
13157,0.012
13158,0.037
13159,0.037
13160,-0.007
13161,-0.173
13162,-0.144
13163,0.056
13164,-0.032
13165,-0.081
13166,-0.234
13167,-0.046
13168,0.017
13169,0.068
13170,0.09
13171,-0.017
13172,0.054
13173,0.051
13174,-0.056
13175,0.002
13176,0.137
13177,0.129
13178,-0.012
13179,-0.078
13180,-0.076
13181,-0.022
13182,0.017
13183,0.032
13184,-0.112
