,0.022
10741,-0.015
10742,-0.044
10743,-0.061
10744,-0.076
10745,-0.027
10746,-0.012
10747,-0.022
10748,0.024
10749,-0.029
10750,-0.049
10751,0.044
10752,0.122
10753,0.046
10754,-0.1
10755,-0.071
10756,-0.015
10757,0.027
10758,0.068
10759,-0.029
10760,-0.071
10761,0.007
10762,0.061
10763,-0.015
10764,-0.022
10765,-0.068
10766,-0.085
10767,-0.034
10768,-0.012
10769,0.073
10770,0.039
10771,0.054
10772,-0.103
10773,-0.076
10774,-0.029
10775,0.002
10776,0.017
10777,0.056
10778,-0.046
10779,-0.073
10780,0.01
10781,0.071
10782,0.083
10783,-0.037
10784,-0.1
10785,-0.027
10786,-0.027
10787,0.022
10788,-0.002
10789,-0.105
10790,-0.054
10791,0.022
10792,0.088
10793,0.088
10794,0.049
10795,0.029
10796,0.061
10797,0.127
10798,0.081
10799,-0.139
10800,-0.156
10801,0.161
10802,0.107
10803,0.063
10804,-0.017
10805,-0.027
10806,0.073
10807,-0.044
10808,-0.134
10809,-0.088
10810,-0.012
10811,0.012
10812,0.024
10813,0.005
10814,0.063
10815,0.107
10816,0.044
10817,-0.032
10818,-0.007
10819,0.012
10820,-0.056
10821,-0.005
10822,0.015
10823,-0.002
10824,-0.095
10825,-0.107
10826,-0.022
10827,0.066
10828,-0.012
10829,-0.156
10830,-0.166
10831,0.005
10832,0.056
10833,0.063
10834,-0.02
10835,0.068
10836,0.11
10837,0.078
10838,0.027
10839,-0.083
10840,-0.01
10841,-0.039
10842,-0.061
10843,-0.142
10844,-0.056
10845,0.046
10846,0.046
10847,-0.068
10848,-0.1
10849,-0.027
10850,-0.049
10851,-0.071
10852,0.002
10853,0.049
10854,0.063
10855,0.049
10856,0.02
10857,0.054
10858,0.132
10859,0.088
10860,-0.015
10861,-0.059
10862,0.042
10863,0.093
10864,-0.098
10865,-0.046
10866,0.027
10867,0.054
10868,-0.022
10869,-0.059
10870,-0.054
10871,0.042
10872,0.166
10873,0.078
10874,-0.034
10875,0.073
10876,0.076
10877,-0.046
10878,0.105
10879,0.151
10880,-0.061
10881,-0.103
10882,-0.017
10883,0.081
10884,0.044
10885,-0.032
10886,-0.061
10887,-0.059
10888,0.059
10889,0.11
10890,-0.073
10891,-0.081
10892,0.01
10893,0.095
10894,0.044
10895,-0.037
10896,-0.015
10897,0.078
10898,0.061
10899,0.037
10900,0.007
10901,0.2
10902,0.125
10903,-0.11
10904,-0.171
10905,-0.032
10906,0.066
10907,-0.042
10908,-0.151
10909,-0.073
10910,0.027
10911,0.115
10912,-0.02
10913,-0.129
10914,0.027
10915,0.095
10916,-0.005
10917,-0.046
10918,0.029
10919,0.02
10920,0.063
10921,0.107
10922,0.0
10923,-0.1
10924,-0.005
10925,0.061
10926,0.029
10927,-0.105
10928,-0.139
10929,-0.127
10930,0.027
10931,0.127
10932,0.027
10933,-0.103
10934,-0.012
10935,0.017
10936,-0.01
10937,-0.024
10938,-0.066
10939,-0.012
10940,0.078
10941,0.056
10942,-0.034
10943,-0.112
10944,-0.042
10945,-0.029
10946,-0.042
10947,-0.066
10948,-0.112
10949,-0.027
10950,0.0
10951,0.002
10952,0.046
10953,0.049
10954,0.073
10955,0.105
10956,0.027
10957,0.017
10958,0.132
10959,0.146
10960,-0.044
10961,-0.127
10962,0.007
10963,0.132
10964,0.056
10965,-0.144
10966,-0.215
10967,-0.117
10968,0.044
10969,0.125
10970,-0.002
10971,-0.088
10972,-0.061
10973,-0.015
10974,0.063
10975,0.129
10976,0.029
10977,-0.076
10978,-0.046
10979,-0.093
10980,-0.073
10981,-0.012
10982,0.061
10983,-0.022
10984,-0.105
10985,-0.088
10986,0.127
10987,0.063
10988,0.0
10989,-0.066
10990,-0.085
10991,0.002
10992,-0.012
10993,-0.029
10994,-0.098
10995,-0.056
10996,0.024
10997,0.056
10998,0.01
10999,0.056
11000,0.063
11001,0.137
11002,0.056
11003,-0.095
11004,-0.034
11005,-0.022
11006,0.012
11007,-0.063
11008,-0.161
11009,-0.132
11010,-0.01
11011,0.007
11012,-0.042
11013,-0.085
11014,-0.032
11015,-0.015
11016,-0.017
11017,-0.046
11018,-0.049
11019,-0.024
11020,-0.122
11021,-0.076
11022,0.037
11023,0.112
11024,-0.071
11025,-0.205
11026,-0.12
11027,-0.039
11028,0.015
11029,-0.034
11030,-0.081
11031,-0.107
11032,0.002
11033,0.056
11034,-0.007
11035,-0.015
11036,0.022
11037,0.027
11038,0.044
11039,-0.046
11040,-0.024
11041,0.049
11042,0.154
11043,-0.032
11044,-0.12
11045,-0.063
11046,0.066
11047,0.061
11048,-0.12
11049,-0.039
11050,-0.083
11051,-0.083
11052,0.022
11053,-0.027
11054,-0.005
11055,0.0
11056,-0.015
11057,0.059
11058,-0.042
11059,0.02
11060,0.176
11061,0.129
11062,-0.107
11063,-0.276
11064,-0.061
11065,-0.002
11066,0.117
11067,-0.076
11068,-0.256
11069,-0.103
11070,0.063
11071,0.083
11072,-0.083
11073,-0.095
11074,-0.037
11075,-0.012
11076,0.032
11077,-0.02
11078,-0.005
11079,0.088
11080,0.088
11081,0.0
11082,-0.088
11083,0.112
11084,0.144
11085,-0.037
11086,-0.078
11087,-0.022
11088,-0.02
11089,-0.071
11090,-0.085
11091,-0.088
11092,-0.051
11093,0.017
11094,0.022
11095,-0.015
11096,0.02
11097,-0.024
11098,0.076
11099,0.042
11100,-0.105
11101,-0.093
11102,0.007
11103,0.088
11104,0.034
11105,-0.051
11106,-0.046
11107,0.027
11108,-0.002
11109,-0.093
11110,-0.151
11111,-0.088
11112,-0.024
11113,0.022
11114,-0.037
11115,-0.093
11116,0.017
11117,0.085
11118,0.088
11119,-0.002
11120,-0.039
11121,-0.005
11122,0.059
11123,0.032
11124,-0.032
11125,0.029
11126,0.073
11127,0.024
11128,-0.015
11129,0.02
11130,0.007
11131,-0.044
11132,-0.059
11133,0.039
11134,-0.022
11135,-0.049
11136,-0.01
11137,0.049
11138,-0.054
11139,-0.051
11140,0.02
11141,0.054
11142,0.054
11143,0.154
11144,0.132
11145,-0.005
11146,-0.002
11147,-0.095
11148,0.032
11149,-0.027
11150,-0.039
11151,-0.059
11152,-0.095
11153,0.051
11154,0.032
11155,-0.044
11156,-0.024
11157,-0.015
11158,0.0
11159,0.039
11160,0.027
11161,0.054
11162,0.044
11163,0.078
11164,-0.024
11165,-0.012
11166,-0.022
11167,0.076
11168,0.083
11169,0.037
11170,-0.042
11171,-0.068
11172,-0.034
11173,-0.061
11174,-0.078
11175,-0.032
11176,-0.002
11177,0.071
11178,0.024
11179,-0.071
11180,0.088
11181,0.249
11182,0.083
11183,-0.049
11184,0.015
11185,0.168
11186,0.117
11187,-0.183
11188,-0.137
11189,-0.193
11190,-0.09
11191,0.112
11192,0.081
11193,-0.017
11194,-0.139
11195,-0.076
11196,-0.022
11197,-0.083
11198,0.012
11199,0.039
11200,0.0
11201,0.002
11202,0.029
11203,0.12
11204,0.137
11205,-0.046
11206,-0.034
11207,0.007
11208,0.044
11209,0.022
11210,-0.103
11211,-0.12
11212,-0.103
11213,-0.034
11214,-0.085
11215,-0.093
11216,-0.032
11217,0.037
11218,-0.049
11219,-0.042
11220,0.056
11221,0.098
11222,0.095
11223,0.071
11224,0.005
11225,-0.066
11226,0.029
11227,0.115
11228,0.012
11229,-0.146
11230,-0.164
11231,0.027
11232,0.083
11233,-0.115
11234,-0.227
11235,-0.164
11236,-0.063
11237,-0.054
11238,-0.034
11239,-0.066
11240,0.02
11241,0.134
11242,0.063
11243,-0.01
11244,0.051
11245,0.085
11246,0.017
11247,-0.02
11248,-0.107
11249,0.029
11250,0.007
11251,-0.098
11252,-0.088
11253,-0.039
11254,0.005
11255,0.022
11256,-0.01
11257,-0.059
11258,0.005
11259,0.027
11260,0.027
11261,0.027
11262,-0.005
11263,0.022
11264,0.073
11265,0.037
11266,0.007
11267,0.046
11268,0.027
11269,-0.076
11270,-0.078
11271,-0.076
11272,-0.083
11273,0.002
11274,0.034
11275,-0.122
11276,-0.225
11277,-0.034
11278,0.063
11279,0.02
11280,-0.034
11281,0.01
11282,0.034
11283,0.012
11284,0.0
11285,0.015
11286,0.046
11287,0.056
11288,-0.005
11289,-0.066
11290,-0.012
11291,-0.076
11292,-0.071
11293,0.0
11294,0.029
11295,-0.007
11296,-0.027
11297,0.017
11298,0.024
11299,0.051
11300,0.042
11301,0.076
11302,0.093
11303,0.017
11304,0.024
11305,0.088
11306,0.156
11307,0.049
11308,-0.024
11309,-0.029
11310,-0.012
11311,0.034
11312,0.037
11313,-0.056
11314,-0.11
11315,-0.034
11316,0.071
11317,0.098
11318,-0.024
11319,-0.095
11320,-0.034
11321,0.046
11322,0.076
11323,0.029
11324,0.049
11325,0.076
11326,-0.09
11327,-0.007
11328,0.015
11329,-0.032
11330,-0.034
11331,-0.046
11332,-0.054
11333,-0.081
11334,-0.173
11335,-0.083
11336,-0.012
11337,0.042
11338,0.056
11339,-0.081
11340,-0.015
11341,0.029
11342,0.027
11343,0.01
11344,0.01
11345,0.032
11346,0.063
11347,0.042
11348,-0.022
11349,0.002
11350,0.083
11351,0.095
11352,0.015
11353,-0.044
11354,-0.044
11355,-0.002
11356,-0.027
11357,-0.076
11358,-0.049
11359,0.032
11360,0.054
11361,0.098
11362,0.063
11363,0.049
11364,0.015
11365,0.049
11366,0.049
11367,0.046
11368,0.137
11369,0.11
11370,0.093
11371,0.034
11372,-0.02
11373,-0.024
11374,-0.024
11375,-0.083
11376,-0.09
11377,-0.078
11378,0.022
11379,-0.029
11380,-0.081
11381,-0.024
11382,0.032
11383,0.071
11384,0.056
11385,0.076
11386,0.078
11387,0.073
11388,0.051
11389,0.076
11390,0.022
11391,0.042
11392,-0.015
11393,-0.049
11394,-0.09
11395,-0.088
11396,-0.012
11397,-0.071
11398,-0.129
11399,-0.078
11400,-0.034
11401,-0.09
11402,-0.076
11403,-0.09
11404,-0.049
11405,0.054
11406,0.139
11407,0.137
11408,0.11
11409,0.051
11410,0.0
11411,-0.024
11412,-0.039
11413,-0.056
11414,0.049
11415,0.125
11416,0.01
11417,-0.066
11418,-0.059
11419,0.017
11420,-0.015
11421,0.005
11422,-0.02
11423,0.01
11424,0.032
11425,-0.002
11426,0.049
11427,0.059
11428,-0.015
11429,0.056
11430,0.066
11431,0.044
11432,0.02
11433,0.066
11434,-0.051
11435,-0.112
11436,-0.059
11437,-0.032
11438,-0.039
11439,-0.056
11440,-0.105
11441,-0.01
11442,0.059
11443,0.085
11444,0.066
11445,0.017
11446,0.029
11447,0.1
11448,0.1
11449,0.078
11450,-0.012
11451,0.029
11452,0.01
11453,0.037
11454,0.017
11455,0.002
11456,0.042
11457,-0.11
11458,-0.093
11459,-0.029
11460,0.032
11461,-0.007
11462,-0.046
11463,-0.049
11464,0.032
11465,0.093
11466,0.117
11467,0.085
11468,-0.029
11469,-0.024
11470,0.09
11471,0.161
11472,0.0
11473,-0.046
11474,-0.046
11475,-0.042
11476,0.054
11477,0.063
11478,0.005
11479,-0.005
11480,-0.037
11481,0.0
11482,0.037
11483,0.034
11484,0.071
11485,0.107
11486,0.071
11487,-0.037
11488,0.073
11489,0.095
11490,0.029
11491,-0.024
11492,0.032
11493,0.239
11494,0.117
11495,-0.005
11496,-0.01
11497,-0.09
11498,-0.132
11499,-0.151
11500,-0.085
11501,-0.051
11502,-0.059
11503,0.01
11504,0.022
11505,-0.046
11506,-0.085
11507,0.029
11508,0.117
11509,0.061
11510,-0.098
11511,-0.063
11512,-0.012
11513,0.0
11514,-0.034
11515,-0.085
11516,0.076
11517,-0.063
11518,-0.09
11519,-0.049
11520,0.078
11521,0.173
11522,-0.01
11523,-0.085
11524,0.002
11525,0.115
11526,0.239
11527,0.093
11528,-0.117
11529,-0.081
11530,0.117
11531,0.068
11532,-0.022
11533,0.122
11534,0.146
11535,-0.059
11536,-0.156
11537,0.0
11538,0.085
11539,0.085
11540,-0.088
11541,-0.12
11542,-0.029
11543,0.056
11544,0.156
11545,0.002
11546,-0.154
11547,-0.098
11548,0.061
11549,0.122
11550,0.015
11551,-0.071
11552,0.09
11553,0.188
11554,0.046
11555,-0.205
11556,-0.093
11557,0.144
11558,0.195
11559,0.056
11560,-0.149
11561,-0.051
11562,0.129
11563,0.168
11564,0.01
11565,-0.11
11566,-0.01
11567,0.144
11568,0.132
11569,0.051
11570,0.039
11571,0.088
11572,0.12
11573,-0.105
11574,-0.11
11575,0.085
11576,0.159
11577,-0.078
11578,-0.183
11579,-0.095
11580,0.032
11581,0.044
11582,0.027
11583,-0.044
11584,-0.115
11585,0.112
11586,0.115
11587,0.051
11588,-0.042
11589,0.0
11590,0.117
11591,0.066
11592,0.073
11593,0.027
11594,0.046
11595,0.022
11596,-0.015
11597,-0.059
11598,-0.066
11599,-0.071
11600,-0.073
11601,-0.032
11602,-0.083
11603,-0.125
11604,0.046
11605,0.059
11606,0.049
11607,0.034
11608,0.007
11609,0.046
11610,0.09
11611,0.132
11612,0.09
11613,-0.022
11614,-0.125
11615,0.049
11616,0.171
11617,-0.029
11618,-0.112
11619,-0.032
11620,-0.042
11621,-0.159
11622,-0.134
11623,-0.022
11624,-0.02
11625,0.02
11626,0.049
11627,-0.022
11628,-0.078
11629,0.066
11630,0.168
11631,0.034
11632,-0.034
11633,-0.044
11634,-0.015
11635,0.037
11636,0.051
11637,0.022
11638,-0.024
11639,-0.066
11640,-0.063
11641,-0.056
11642,-0.005
11643,-0.005
11644,0.059
11645,0.051
11646,0.01
11647,0.049
11648,0.054
11649,0.115
11650,0.042
11651,0.02
11652,0.039
11653,0.073
11654,0.051
11655,-0.024
11656,-0.027
11657,0.037
11658,0.029
11659,-0.076
11660,-0.139
11661,-0.02
11662,-0.037
11663,-0.056
11664,-0.034
11665,-0.042
11666,-0.039
11667,-0.02
11668,-0.032
11669,-0.017
11670,0.015
11671,0.098
11672,0.122
11673,0.017
11674,-0.02
11675,0.005
11676,0.022
11677,-0.015
11678,-0.017
11679,-0.002
11680,0.051
11681,0.029
11682,0.015
11683,-0.149
11684,-0.012
11685,-0.007
11686,0.034
11687,-0.01
11688,-0.09
11689,0.056
11690,0.073
11691,0.005
11692,-0.005
11693,-0.012
11694,0.044
11695,-0.076
11696,-0.137
11697,0.024
11698,0.164
11699,0.1
11700,-0.149
11701,-0.225
11702,-0.046
11703,0.063
11704,-0.061
11705,-0.063
11706,-0.063
11707,-0.051
11708,-0.073
11709,-0.054
11710,-0.029
11711,0.063
11712,0.083
11713,0.0
11714,-0.1
11715,-0.085
11716,0.044
11717,0.044
11718,-0.085
11719,-0.166
11720,0.012
11721,0.005
11722,-0.01
11723,-0.042
11724,-0.029
11725,-0.002
11726,0.002
11727,0.02
11728,-0.049
11729,0.01
11730,0.066
11731,0.098
11732,0.073
11733,0.032
11734,-0.093
11735,-0.095
11736,0.0
11737,0.012
11738,-0.034
11739,-0.098
11740,-0.085
11741,0.01
11742,-0.037
11743,-0.107
11744,-0.051
11745,0.0
11746,-0.012
11747,-0.024
11748,-0.029
11749,-0.071
11750,-0.081
11751,-0.039
11752,-0.002
11753,0.032
11754,0.027
11755,-0.002
11756,-0.022
11757,-0.024
11758,-0.117
11759,-0.115
11760,-0.085
11761,-0.017
11762,-0.054
11763,-0.032
11764,-0.095
11765,-0.022
11766,-0.002
11767,0.056
11768,-0.093
11769,-0.281
11770,-0.234
11771,-0.022
11772,0.154
11773,0.21
11774,0.117
11775,-0.034
11776,0.056
11777,0.007
11778,0.056
11779,-0.022
11780,-0.176
11781,-0.239
11782,-0.142
11783,0.017
11784,-0.027
11785,0.046
11786,0.071
11787,-0.02
11788,-0.076
11789,0.054
11790,-0.027
11791,-0.002
11792,0.081
11793,0.056
11794,-0.02
11795,-0.046
11796,0.044
11797,0.017
11798,0.015
11799,-0.085
11800,-0.156
11801,-0.112
11802,-0.09
11803,-0.115
11804,-0.103
11805,-0.105
11806,-0.156
11807,-0.093
11808,0.071
11809,0.042
11810,-0.012
11811,0.002
11812,0.029
11813,-0.027
11814,-0.073
11815,0.027
11816,0.049
11817,-0.005
11818,-0.139
11819,-0.107
11820,-0.061
11821,-0.01
11822,0.037
11823,-0.054
11824,-0.151
11825,-0.127
11826,-0.007
11827,-0.015
11828,-0.073
11829,-0.029
11830,0.085
11831,0.066
11832,0.059
11833,0.056
11834,0.078
11835,0.061
11836,0.005
11837,-0.044
11838,-0.02
11839,-0.022
11840,-0.039
11841,-0.012
11842,-0.073
11843,-0.059
11844,-0.122
11845,-0.19
11846,-0.115
11847,0.049
11848,0.078
11849,-0.005
11850,-0.078
11851,-0.017
11852,0.098
11853,0.142
11854,0.022
11855,-0.051
11856,-0.068
11857,-0.007
11858,0.002
11859,-0.046
11860,-0.042
11861,-0.105
11862,0.112
11863,-0.122
11864,-0.063
11865,0.02
11866,-0.015
11867,0.056
11868,-0.042
11869,-0.071
11870,0.054
11871,0.134
11872,0.027
11873,-0.039
11874,0.0
11875,0.105
11876,0.107
11877,0.034
11878,-0.078
11879,-0.125
11880,-0.049
11881,-0.005
11882,-0.037
11883,-0.081
11884,-0.054
11885,-0.037
11886,-0.02
11887,-0.068
11888,-0.066
11889,-0.029
11890,0.005
11891,0.046
11892,0.005
11893,-0.01
11894,0.112
11895,0.134
11896,0.022
11897,-0.205
11898,-0.1
11899,0.127
11900,0.093
11901,-0.12
11902,-0.198
11903,-0.044
11904,0.093
11905,0.071
11906,0.015
11907,-0.007
11908,0.071
11909,0.076
11910,0.039
11911,0.024
11912,0.017
11913,0.027
11914,-0.02
11915,0.027
11916,0.063
11917,0.083
11918,0.02
11919,-0.007
11920,-0.01
11921,-0.093
11922,-0.151
11923,-0.107
11924,-0.046
11925,-0.032
11926,-0.083
11927,-0.029
11928,0.024
11929,0.068
11930,0.01
11931,-0.1
11932,-0.029
11933,0.117
11934,0.11
11935,0.034
11936,-0.005
11937,0.073
11938,0.288
11939,0.032
11940,-0.076
11941,-0.044
11942,-0.105
11943,-0.195
11944,-0.164
11945,-0.027
11946,0.171
11947,0.044
11948,-0.083
11949,-0.005
11950,0.027
11951,0.115
11952,-0.032
11953,0.044
11954,0.037
11955,0.032
11956,0.088
11957,0.076
11958,0.1
11959,0.081
11960,0.083
11961,-0.037
11962,-0.071
11963,-0.056
11964,-0.068
11965,-0.051
11966,-0.042
11967,-0.093
11968,-0.076
11969,-0.017
11970,-0.017
11971,-0.044
11972,-0.042
11973,-0.076
11974,0.063
11975,0.095
11976,0.073
11977,0.056
11978,0.144
11979,0.132
11980,0.022
11981,-0.032
11982,0.005
11983,0.068
11984,-0.1
11985,-0.164
11986,-0.076
11987,0.024
11988,0.095
11989,0.039
11990,-0.012
11991,-0.015
11992,0.051
11993,0.066
11994,0.09
11995,0.002
11996,0.027
11997,0.071
11998,0.134
11999,-0.037
12000,-0.054
12001,-0.012
12002,0.054
12003,-0.01
12004,-0.105
12005,-0.154
12006,-0.139
12007,-0.002
12008,0.002
12009,-0.012
12010,-0.017
12011,0.029
12012,0.076
12013,0.081
12014,0.083
12015,0.125
12016,0.093
12017,0.078
12018,-0.022
12019,0.049
12020,0.054
12021,0.09
12022,0.081
12023,-0.01
12024,-0.012
12025,-0.054
12026,0.0
12027,0.054
12028,-0.017
12029,-0.049
12030,-0.017
12031,-0.01
12032,0.0
12033,0.093
12034,0.042
12035,-0.005
12036,0.103
12037,0.046
12038,0.005
12039,-0.005
12040,-0.005
12041,0.054
12042,-0.073
12043,-0.098
12044,-0.103
12045,0.071
12046,-0.005
12047,-0.088
12048,-0.029
12049,0.029
12050,0.083
12051,-0.078
12052,-0.154
12053,0.012
12054,0.22
12055,0.11
12056,-0.073
12057,-0.107
12058,0.012
12059,0.061
12060,0.012
12061,-0.117
12062,-0.159
12063,-0.1
12064,0.015
12065,-0.01
12066,0.022
12067,0.017
12068,-0.01
12069,0.017
12070,0.042
12071,0.015
12072,-0.022
12073,-0.002
12074,0.076
12075,-0.029
12076,-0.005
12077,0.127
12078,0.176
12079,0.061
12080,-0.037
12081,-0.002
12082,0.076
12083,0.049
12084,-0.078
12085,-0.176
12086,-0.049
12087,0.049
12088,-0.02
12089,-0.103
12090,-0.02
12091,0.061
12092,0.034
12093,-0.032
12094,-0.085
12095,-0.061
12096,0.049
12097,0.139
12098,0.044
12099,-0.059
12100,-0.042
12101,0.103
12102,0.083
12103,-0.1
12104,-0.168
12105,-0.125
12106,0.039
12107,-0.027
12108,-0.039
12109,-0.144
12110,0.02
12111,0.144
12112,0.007
12113,-0.078
12114,0.02
12115,0.117
12116,0.029
12117,0.024
12118,0.056
12119,0.066
12120,0.037
12121,0.024
12122,-0.002
12123,0.012
12124,0.081
12125,-0.039
12126,-0.151
12127,-0.078
12128,0.029
12129,0.012
12130,-0.051
12131,-0.015
12132,-0.029
12133,0.005
12134,0.037
12135,0.007
12136,0.105
12137,0.059
12138,0.012
12139,-0.034
12140,0.112
12141,0.093
12142,-0.024
12143,-0.051
12144,-0.002
12145,0.112
12146,-0.063
12147,-0.183
12148,-0.156
12149,0.139
12150,0.281
12151,0.076
12152,-0.134
12153,-0.139
12154,-0.024
12155,0.107
12156,0.027
12157,-0.073
12158,-0.09
12159,0.093
12160,0.212
12161,0.051
12162,-0.046
12163,-0.02
12164,0.095
12165,0.068
12166,-0.107
12167,-0.151
12168,-0.061
12169,0.012
12170,0.117
12171,0.029
12172,-0.095
12173,-0.037
12174,0.049
12175,0.01
12176,-0.061
12177,-0.015
12178,0.061
12179,0.081
12180,0.059
12181,-0.046
12182,-0.037
12183,0.071
12184,-0.017
12185,-0.037
12186,-0.029
12187,0.029
12188,0.01
12189,-0.117
12190,-0.127
12191,-0.027
12192,0.178
12193,0.112
12194,-0.049
12195,-0.056
12196,0.005
12197,0.11
12198,0.066
12199,-0.012
12200,-0.059
12201,-0.027
12202,0.073
12203,-0.129
12204,-0.168
12205,0.034
12206,0.117
12207,-0.146
12208,-0.237
12209,-0.017
12210,0.066
12211,0.022
12212,-0.1
12213,-0.139
12214,-0.068
12215,0.015
12216,0.063
12217,0.044
12218,0.049
12219,0.017
12220,-0.027
12221,-0.039
12222,-0.107
12223,-0.002
12224,0.137
12225,0.007
12226,-0.205
12227,-0.142
12228,-0.002
12229,-0.061
12230,0.024
12231,0.027
12232,-0.066
12233,-0.071
12234,0.056
12235,0.059
12236,-0.071
12237,0.012
12238,0.103
12239,0.127
12240,-0.029
12241,-0.078
12242,-0.005
12243,0.042
12244,0.11
12245,0.049
12246,-0.049
12247,0.029
12248,0.061
12249,0.012
12250,0.024
12251,-0.039
12252,-0.024
12253,-0.015
12254,0.063
12255,0.112
12256,0.005
12257,0.054
12258,0.083
12259,-0.073
12260,0.107
12261,0.203
12262,-0.005
12263,0.044
12264,0.078
12265,0.042
12266,-0.142
12267,0.059
12268,0.098
12269,-0.017
12270,-0.085
12271,-0.156
12272,-0.017
12273,0.027
12274,-0.056
12275,-0.044
12276,0.012
12277,0.063
12278,0.012
12279,0.015
12280,0.066
12281,-0.054
12282,-0.044
12283,-0.017
12284,0.093
12285,0.032
12286,0.012
12287,-0.085
12288,-0.122
12289,0.01
12290,-0.039
12291,0.002
12292,-0.063
12293,-0.09
12294,0.02
12295,0.046
12296,0.161
12297,-0.027
12298,-0.1
12299,0.0
12300,0.0
12301,0.012
12302,0.046
12303,0.0
12304,-0.051
12305,0.1
12306,0.2
12307,-0.066
12308,-0.227
12309,-0.144
12310,-0.01
12311,0.039
12312,0.01
12313,-0.132
12314,0.034
12315,0.159
12316,0.056
12317,0.015
12318,-0.022
12319,0.01
12320,-0.051
12321,-0.12
12322,-0.061
12323,0.208
12324,0.183
12325,-0.093
12326,-0.295
12327,-0.034
12328,0.188
12329,0.134
12330,-0.107
12331,-0.303
12332,-0.078
12333,0.139
12334,0.056
12335,-0.051
12336,-0.022
12337,0.083
12338,0.205
12339,0.159
12340,0.073
12341,0.105
12342,0.09
12343,0.044
12344,0.002
12345,0.005
12346,0.083
12347,0.088
12348,-0.051
12349,-0.085
12350,-0.095
12351,0.015
12352,0.051
12353,-0.01
12354,-0.039
12355,-0.017
12356,0.042
12357,0.093
12358,0.083
12359,-0.012
12360,-0.032
12361,0.015
12362,0.007
12363,0.061
12364,0.066
12365,-0.012
12366,-0.149
12367,-0.022
12368,0.015
12369,0.017
12370,0.015
12371,-0.117
12372,-0.032
12373,0.122
12374,0.103
12375,0.0
12376,-0.017
12377,-0.029
12378,-0.002
12379,0.144
12380,0.107
12381,0.066
12382,0.098
12383,0.088
12384,-0.037
12385,-0.107
12386,0.037
12387,0.122
12388,0.027
12389,-0.137
12390,-0.068
12391,0.002
12392,0.049
12393,-0.007
12394,-0.154
12395,-0.061
12396,0.032
12397,0.105
12398,0.044
12399,0.015
12400,-0.034
12401,0.01
12402,0.068
12403,0.088
12404,0.11
12405,0.002
12406,-0.044
12407,-0.11
12408,-0.063
12409,0.034
12410,-0.046
12411,-0.105
12412,-0.12
12413,-0.051
12414,0.046
12415,0.005
12416,-0.029
12417,0.015
12418,0.056
12419,0.071
12420,0.056
12421,0.056
12422,0.098
12423,0.12
12424,0.059
12425,0.051
12426,0.037
12427,0.051
12428,0.022
12429,-0.022
12430,-0.098
12431,-0.093
12432,-0.054
12433,-0.024
12434,-0.02
12435,-0.054
12436,-0.029
12437,-0.005
12438,0.068
12439,0.029
12440,-0.015
12441,-0.012
12442,0.063
12443,0.142
12444,0.098
12445,-0.007
12446,0.029
12447,0.034
12448,0.02
12449,-0.007
12450,0.039
12451,-0.027
12452,-0.066
12453,-0.083
12454,-0.039
12455,-0.015
12456,-0.071
12457,-0.154
12458,-0.12
12459,-0.024
12460,0.061
12461,0.034
12462,0.061
12463,0.171
12464,0.066
12465,-0.076
12466,-0.002
12467,0.171
12468,0.098
12469,-0.051
12470,-0.034
12471,-0.015
12472,-0.044
12473,-0.076
12474,-0.09
12475,-0.088
12476,-0.083
12477,-0.051
12478,-0.02
12479,-0.098
12480,-0.056
12481,-0.002
12482,0.022
12483,-0.051
12484,-0.061
12485,0.132
12486,0.127
12487,0.017
12488,-0.029
12489,-0.034
12490,0.0
12491,-0.061
12492,-0.071
12493,-0.061
12494,-0.029
12495,-0.059
12496,-0.132
12497,-0.073
12498,0.015
12499,0.051
12500,0.005
12501,-0.063
12502,-0.027
12503,0.059
12504,0.142
12505,0.027
12506,-0.034
12507,0.007
12508,0.081
12509,0.068
12510,-0.088
12511,-0.093
12512,-0.051
12513,-0.002
12514,-0.095
12515,-0.186
12516,-0.066
12517,0.015
12518,-0.044
12519,-0.005
12520,-0.046
12521,0.049
12522,0.049
12523,-0.015
12524,-0.039
12525,-0.024
12526,-0.032
12527,-0.071
12528,-0.073
12529,-0.002
12530,-0.059
12531,-0.088
12532,-0.034
12533,0.007
12534,-0.01
12535,-0.149
12536,-0.015
12537,0.034
12538,0.024
12539,-0.134
12540,-0.1
12541,0.042
12542,0.078
12543,0.076
12544,-0.049
12545,-0.056
12546,0.01
12547,0.034
12548,-0.029
12549,-0.11
12550,-0.09
12551,0.02
12552,-0.027
12553,-0.081
12554,-0.134
12555,-0.022
12556,-0.01
12557,-0.105
12558,-0.117
12559,-0.049
12560,-0.042
12561,-0.085
12562,0.02
12563,0.015
12564,0.056
12565,0.085
12566,-0.056
12567,-0.046
12568,-0.063
12569,-0.027
12570,-0.088
12571,-0.088
12572,-0.005
12573,0.034
12574,-0.007
12575,-0.107
12576,-0.137
12577,-0.125
12578,-0.007
12579,-0.039
12580,-0.027
12581,-0.007
12582,-0.046
12583,-0.029
12584,-0.051
12585,0.034
12586,0.022
12587,-0.061
12588,-0.088
12589,-0.112
12590,-0.146
12591,-0.093
12592,-0.068
12593,-0.093
12594,-0.095
12595,-0.093
12596,-0.051
12597,-0.071
12598,-0.024
12599,-0.049
12600,-0.09
