,0.046
10461,-0.071
10462,-0.098
10463,-0.073
10464,-0.01
10465,-0.022
10466,0.012
10467,0.098
10468,0.066
10469,0.032
10470,0.039
10471,0.02
10472,-0.076
10473,-0.198
10474,-0.093
10475,0.039
10476,0.081
10477,-0.012
10478,-0.107
10479,0.034
10480,0.208
10481,0.171
10482,-0.154
10483,-0.393
10484,-0.127
10485,0.31
10486,0.254
10487,-0.181
10488,-0.374
10489,0.076
10490,0.354
10491,0.122
10492,-0.271
10493,-0.244
10494,0.059
10495,0.156
10496,-0.032
10497,-0.173
10498,0.159
10499,0.332
10500,-0.029
10501,-0.276
10502,-0.225
10503,0.044
10504,0.046
10505,-0.139
10506,-0.134
10507,0.068
10508,0.139
10509,0.012
10510,-0.103
10511,0.002
10512,0.178
10513,0.146
10514,-0.063
10515,-0.159
10516,-0.078
10517,0.042
10518,0.071
10519,-0.073
10520,-0.088
10521,-0.022
10522,0.027
10523,-0.049
10524,-0.105
10525,-0.051
10526,-0.015
10527,-0.095
10528,-0.093
10529,0.083
10530,0.22
10531,0.168
10532,-0.017
10533,-0.027
10534,0.09
10535,0.034
10536,0.044
10537,-0.002
10538,-0.159
10539,-0.088
10540,0.007
10541,0.061
10542,-0.012
10543,-0.042
10544,0.029
10545,-0.02
10546,-0.054
10547,-0.083
10548,-0.071
10549,0.002
10550,0.085
10551,0.0
10552,-0.039
10553,0.007
10554,0.0
10555,-0.063
10556,-0.029
10557,-0.005
10558,-0.071
10559,-0.151
10560,-0.129
10561,-0.103
10562,-0.11
10563,-0.073
10564,-0.11
10565,-0.09
10566,-0.017
10567,0.122
10568,0.195
10569,-0.171
10570,0.129
10571,-0.083
10572,-0.024
10573,0.232
10574,0.164
10575,-0.059
10576,-0.166
10577,0.027
10578,0.059
10579,-0.125
10580,-0.225
10581,-0.127
10582,-0.02
10583,0.02
10584,-0.01
10585,0.059
10586,0.146
10587,0.056
10588,-0.144
10589,-0.085
10590,0.015
10591,0.098
10592,-0.027
10593,-0.149
10594,0.015
10595,0.083
10596,0.063
10597,-0.112
10598,-0.159
10599,-0.051
10600,0.042
10601,-0.088
10602,-0.164
10603,-0.095
10604,-0.005
10605,0.005
10606,0.037
10607,0.034
10608,0.044
10609,0.081
10610,0.044
10611,0.02
10612,0.01
10613,0.046
10614,0.054
10615,0.005
10616,-0.066
10617,-0.054
10618,-0.032
10619,-0.017
10620,-0.078
10621,-0.09
10622,-0.046
10623,-0.002
10624,-0.015
10625,-0.01
10626,-0.002
10627,-0.005
10628,-0.032
10629,-0.032
10630,0.056
10631,0.093
10632,0.122
10633,0.054
10634,-0.056
10635,-0.122
10636,0.01
10637,0.022
10638,-0.112
10639,-0.149
10640,-0.093
10641,-0.059
10642,-0.061
10643,-0.095
10644,-0.059
10645,-0.034
10646,-0.042
10647,-0.032
10648,0.063
10649,0.125
10650,0.044
10651,0.044
10652,0.015
10653,0.068
10654,0.171
10655,0.144
10656,0.044
10657,-0.264
10658,-0.212
10659,0.142
10660,0.369
10661,-0.076
10662,-0.464
10663,-0.369
10664,0.217
10665,0.286
10666,-0.076
10667,-0.31
10668,-0.142
10669,0.112
10670,0.127
10671,0.024
10672,0.208
10673,0.281
10674,0.127
10675,-0.176
10676,-0.188
10677,0.024
10678,-0.017
10679,-0.173
10680,-0.11
10681,-0.059
10682,-0.024
10683,-0.056
10684,-0.098
10685,-0.032
10686,0.024
10687,0.073
10688,0.017
10689,-0.105
10690,0.054
10691,0.161
10692,0.078
10693,-0.012
10694,-0.012
10695,0.122
10696,0.122
10697,-0.007
10698,-0.034
10699,-0.051
10700,-0.063
10701,-0.059
10702,-0.132
10703,-0.068
10704,-0.049
10705,0.024
10706,-0.042
10707,-0.083
10708,-0.024
10709,0.051
10710,0.076
10711,0.005
10712,0.02
10713,0.046
10714,0.066
10715,0.049
10716,0.015
10717,-0.032
10718,0.012
10719,0.017
10720,-0.044
10721,-0.183
10722,-0.176
10723,-0.105
10724,-0.007
10725,-0.024
10726,-0.076
10727,-0.005
10728,0.039
10729,0.044
10730,0.002
10731,0.051
10732,0.09
10733,0.095
10734,0.039
10735,0.056
10736,0.125
10737,0.186
10738,-0.054
10739,-0.156
10740,0.007
10741,0.203
10742,0.205
10743,0.005
10744,-0.662
10745,-0.305
10746,0.427
10747,0.374
10748,-0.139
10749,-0.491
10750,-0.137
10751,0.396
10752,0.286
10753,-0.12
10754,-0.229
10755,0.059
10756,0.229
10757,-0.061
10758,-0.176
10759,0.142
10760,0.381
10761,0.068
10762,-0.315
10763,-0.242
10764,0.042
10765,0.054
10766,-0.188
10767,-0.203
10768,-0.059
10769,0.161
10770,0.176
10771,-0.027
10772,-0.012
10773,0.127
10774,0.146
10775,0.059
10776,0.0
10777,0.076
10778,0.137
10779,0.046
10780,-0.015
10781,-0.02
10782,0.042
10783,0.034
10784,-0.085
10785,-0.112
10786,0.022
10787,0.078
10788,-0.032
10789,-0.005
10790,-0.017
10791,-0.024
10792,0.095
10793,0.2
10794,0.125
10795,0.024
10796,0.005
10797,0.085
10798,0.059
10799,0.071
10800,-0.044
10801,-0.054
10802,-0.007
10803,0.068
10804,0.063
10805,0.015
10806,-0.024
10807,0.012
10808,0.039
10809,-0.002
10810,-0.017
10811,0.042
10812,0.051
10813,-0.042
10814,0.032
10815,0.078
10816,0.195
10817,0.085
10818,-0.005
10819,-0.02
10820,0.027
10821,-0.032
10822,-0.056
10823,-0.085
10824,-0.107
10825,-0.012
10826,-0.007
10827,-0.024
10828,0.105
10829,0.137
10830,-0.012
10831,-0.208
10832,-0.1
10833,0.098
10834,0.227
10835,-0.049
10836,-0.242
10837,-0.1
10838,0.227
10839,0.186
10840,-0.088
10841,-0.2
10842,-0.105
10843,0.056
10844,-0.049
10845,-0.085
10846,-0.12
10847,0.212
10848,0.193
10849,-0.09
10850,-0.212
10851,0.029
10852,0.22
10853,0.098
10854,-0.146
10855,-0.056
10856,0.215
10857,0.259
10858,0.015
10859,-0.11
10860,0.168
10861,0.286
10862,0.022
10863,-0.193
10864,-0.161
10865,0.022
10866,0.056
10867,-0.02
10868,-0.093
10869,-0.083
10870,-0.015
10871,0.029
10872,0.017
10873,-0.002
10874,0.046
10875,-0.034
10876,-0.049
10877,-0.024
10878,0.061
10879,0.015
10880,-0.042
10881,0.042
10882,0.071
10883,0.007
10884,-0.049
10885,0.02
10886,-0.022
10887,-0.061
10888,-0.029
10889,-0.027
10890,0.034
10891,0.115
10892,0.112
10893,0.037
10894,0.071
10895,0.09
10896,0.054
10897,0.015
10898,0.042
10899,0.007
10900,0.024
10901,0.034
10902,0.056
10903,0.029
10904,-0.049
10905,-0.085
10906,-0.044
10907,0.027
10908,-0.049
10909,-0.137
10910,-0.024
10911,0.073
10912,0.11
10913,0.024
10914,0.007
10915,0.142
10916,0.254
10917,0.254
10918,-0.249
10919,-0.376
10920,-0.029
10921,0.273
10922,0.288
10923,-0.059
10924,-0.349
10925,-0.032
10926,0.225
10927,0.103
10928,-0.22
10929,-0.361
10930,-0.117
10931,0.061
10932,0.012
10933,0.039
10934,0.193
10935,0.315
10936,0.195
10937,-0.024
10938,-0.144
10939,-0.02
10940,0.127
10941,0.005
10942,-0.232
10943,-0.09
10944,0.129
10945,0.154
10946,0.054
10947,-0.002
10948,0.042
10949,0.037
10950,-0.115
10951,-0.085
10952,0.002
10953,0.024
10954,0.032
10955,0.046
10956,0.049
10957,0.088
10958,0.129
10959,0.032
10960,-0.095
10961,-0.122
10962,0.01
10963,-0.002
10964,-0.049
10965,-0.1
10966,-0.059
10967,0.061
10968,0.125
10969,-0.012
10970,-0.061
10971,-0.02
10972,0.027
10973,-0.066
10974,-0.107
10975,0.037
10976,0.112
10977,0.073
10978,-0.007
10979,0.029
10980,0.071
10981,0.044
10982,-0.032
10983,-0.134
10984,-0.083
10985,0.054
10986,0.061
10987,-0.039
10988,-0.068
10989,0.02
10990,0.066
10991,-0.032
10992,-0.12
10993,-0.081
10994,-0.112
10995,0.015
10996,0.022
10997,0.088
10998,0.105
10999,-0.02
11000,0.0
11001,0.107
11002,0.181
11003,0.076
11004,-0.056
11005,-0.081
11006,-0.291
11007,-0.193
11008,0.369
11009,0.481
11010,-0.015
11011,-0.491
11012,-0.142
11013,0.327
11014,0.254
11015,-0.266
11016,-0.366
11017,-0.12
11018,0.164
11019,0.105
11020,0.005
11021,0.176
11022,0.295
11023,0.044
11024,-0.166
11025,-0.127
11026,0.007
11027,-0.049
11028,-0.261
11029,-0.369
11030,-0.098
11031,0.068
11032,-0.024
11033,-0.007
11034,0.115
11035,-0.015
11036,-0.178
11037,-0.137
11038,0.144
11039,0.303
11040,0.139
11041,-0.11
11042,-0.017
11043,0.203
11044,0.229
11045,0.007
11046,-0.166
11047,-0.071
11048,0.015
11049,-0.017
11050,-0.156
11051,-0.105
11052,-0.005
11053,0.0
11054,-0.007
11055,0.015
11056,0.042
11057,-0.059
11058,-0.029
11059,0.059
11060,-0.034
11061,0.002
11062,0.073
11063,0.146
11064,0.215
11065,0.032
11066,-0.178
11067,-0.178
11068,0.015
11069,0.159
11070,0.007
11071,-0.19
11072,-0.188
11073,-0.01
11074,0.151
11075,0.105
11076,0.022
11077,-0.029
11078,-0.1
11079,-0.007
11080,0.11
11081,-0.015
11082,-0.088
11083,-0.01
11084,-0.022
11085,-0.029
11086,0.083
11087,0.083
11088,-0.076
11089,-0.173
11090,-0.005
11091,0.151
11092,-0.11
11093,-0.242
11094,-0.115
11095,0.173
11096,0.276
11097,-0.027
11098,-0.427
11099,-0.1
11100,0.378
11101,0.09
11102,-0.315
11103,-0.256
11104,0.264
11105,0.286
11106,-0.234
11107,-0.244
11108,0.205
11109,0.464
11110,0.042
11111,-0.383
11112,-0.237
11113,0.159
11114,0.217
11115,-0.142
11116,-0.337
11117,0.005
11118,0.334
11119,0.176
11120,-0.027
11121,0.042
11122,0.098
11123,0.017
11124,-0.015
11125,-0.002
11126,0.066
11127,0.01
11128,-0.173
11129,-0.049
11130,0.073
11131,0.093
11132,0.017
11133,-0.127
11134,-0.002
11135,0.098
11136,-0.005
11137,-0.073
11138,-0.076
11139,-0.007
11140,0.032
11141,-0.01
11142,0.002
11143,0.21
11144,0.247
11145,0.024
11146,-0.022
11147,-0.054
11148,-0.073
11149,0.029
11150,0.085
11151,-0.117
11152,-0.161
11153,-0.044
11154,0.005
11155,-0.022
11156,-0.076
11157,0.056
11158,0.068
11159,0.039
11160,-0.01
11161,0.017
11162,0.073
11163,0.132
11164,0.083
11165,0.066
11166,-0.017
11167,-0.022
11168,0.005
11169,-0.049
11170,-0.083
11171,-0.164
11172,-0.056
11173,0.002
11174,0.012
11175,-0.015
11176,0.078
11177,0.312
11178,0.142
11179,-0.425
11180,-0.493
11181,0.205
11182,0.522
11183,-0.034
11184,-0.405
11185,-0.183
11186,0.327
11187,0.393
11188,-0.071
11189,-0.374
11190,-0.217
11191,0.054
11192,-0.017
11193,-0.156
11194,0.044
11195,0.232
11196,0.247
11197,-0.029
11198,-0.081
11199,0.085
11200,0.11
11201,0.037
11202,-0.168
11203,0.01
11204,0.171
11205,0.188
11206,-0.034
11207,-0.059
11208,0.063
11209,0.103
11210,-0.012
11211,-0.144
11212,0.002
11213,-0.024
11214,-0.012
11215,-0.081
11216,-0.02
11217,0.159
11218,0.112
11219,-0.061
11220,-0.01
11221,0.127
11222,0.093
11223,-0.01
11224,-0.076
11225,-0.068
11226,0.054
11227,0.051
11228,0.005
11229,-0.044
11230,-0.049
11231,0.093
11232,0.076
11233,0.002
11234,-0.039
11235,-0.007
11236,-0.017
11237,-0.02
11238,0.015
11239,0.107
11240,0.046
11241,-0.046
11242,0.02
11243,0.012
11244,0.034
11245,0.032
11246,-0.051
11247,-0.1
11248,-0.073
11249,0.015
11250,-0.093
11251,-0.105
11252,-0.051
11253,-0.063
11254,-0.146
11255,-0.083
11256,0.007
11257,-0.007
11258,-0.01
11259,0.046
11260,0.1
11261,0.095
11262,0.122
11263,0.137
11264,0.193
11265,0.088
11266,-0.269
11267,-0.408
11268,0.083
11269,0.454
11270,0.095
11271,-0.427
11272,-0.332
11273,0.144
11274,0.188
11275,-0.076
11276,-0.366
11277,-0.242
11278,0.007
11279,0.046
11280,-0.186
11281,0.088
11282,0.352
11283,0.117
11284,-0.261
11285,-0.193
11286,0.188
11287,0.137
11288,-0.112
11289,-0.291
11290,-0.159
11291,0.154
11292,0.107
11293,-0.112
11294,-0.095
11295,0.093
11296,0.1
11297,-0.171
11298,-0.19
11299,-0.007
11300,0.105
11301,0.088
11302,-0.034
11303,0.0
11304,0.156
11305,0.2
11306,0.093
11307,-0.029
11308,-0.02
11309,-0.024
11310,-0.09
11311,-0.12
11312,-0.037
11313,-0.005
11314,-0.071
11315,-0.095
11316,-0.034
11317,-0.002
11318,-0.032
11319,-0.027
11320,-0.012
11321,-0.027
11322,0.002
11323,0.083
11324,0.015
11325,0.015
11326,-0.012
11327,0.02
11328,0.029
11329,0.017
11330,0.034
11331,-0.117
11332,-0.232
11333,-0.09
11334,-0.083
11335,-0.146
11336,-0.115
11337,-0.032
11338,-0.051
11339,-0.056
11340,0.015
11341,-0.017
11342,-0.066
11343,0.046
11344,0.066
11345,0.129
11346,0.193
11347,0.09
11348,-0.076
11349,-0.117
11350,0.068
11351,0.125
11352,0.027
11353,-0.334
11354,-0.645
11355,-0.176
11356,0.405
11357,0.266
11358,-0.493
11359,-0.361
11360,0.1
11361,0.293
11362,-0.024
11363,-0.283
11364,-0.122
11365,0.2
11366,0.122
11367,0.002
11368,0.042
11369,0.332
11370,0.227
11371,-0.227
11372,-0.327
11373,-0.125
11374,0.088
11375,-0.054
11376,-0.278
11377,-0.291
11378,0.002
11379,0.132
11380,0.032
11381,-0.022
11382,-0.012
11383,0.042
11384,0.056
11385,0.061
11386,0.044
11387,0.078
11388,0.017
11389,0.056
11390,0.015
11391,0.027
11392,0.017
11393,-0.054
11394,-0.085
11395,-0.098
11396,-0.144
11397,-0.205
11398,-0.105
11399,0.024
11400,-0.007
11401,-0.063
11402,0.056
11403,0.066
11404,0.088
11405,0.051
11406,0.02
11407,-0.012
11408,-0.01
11409,0.012
11410,0.017
11411,-0.002
11412,-0.022
11413,-0.098
11414,-0.051
11415,0.0
11416,-0.061
11417,-0.078
11418,-0.12
11419,-0.088
11420,-0.107
11421,-0.02
11422,0.01
11423,0.093
11424,0.051
11425,0.059
11426,0.085
11427,-0.024
11428,-0.007
11429,0.027
11430,0.078
11431,0.063
11432,-0.068
11433,-0.081
11434,-0.012
11435,0.02
11436,-0.022
11437,-0.002
11438,-0.002
11439,-0.017
11440,-0.234
11441,-0.237
11442,0.161
11443,0.549
11444,0.061
11445,-0.366
11446,-0.188
11447,0.288
11448,0.256
11449,-0.183
11450,-0.334
11451,-0.088
11452,0.076
11453,0.002
11454,0.071
11455,0.088
11456,0.269
11457,0.076
11458,-0.198
11459,-0.105
11460,0.095
11461,0.078
11462,-0.024
11463,-0.105
11464,-0.007
11465,0.105
11466,0.129
11467,0.059
11468,0.09
11469,0.156
11470,0.12
11471,0.034
11472,-0.054
11473,0.02
11474,-0.022
11475,-0.112
11476,-0.085
11477,-0.046
11478,-0.032
11479,-0.051
11480,-0.093
11481,-0.066
11482,0.027
11483,0.002
11484,0.012
11485,0.037
11486,0.073
11487,0.068
11488,-0.007
11489,0.022
11490,0.083
11491,-0.044
11492,-0.168
11493,-0.085
11494,0.125
11495,0.09
11496,-0.154
11497,-0.154
11498,-0.066
11499,0.098
11500,0.015
11501,-0.032
11502,-0.066
11503,0.002
11504,0.071
11505,0.107
11506,0.01
11507,0.085
11508,0.105
11509,0.115
11510,0.029
11511,-0.022
11512,0.034
11513,0.02
11514,0.042
11515,0.078
11516,-0.093
11517,-0.156
11518,-0.02
11519,0.002
11520,-0.024
11521,0.027
11522,0.012
11523,0.132
11524,0.146
11525,0.144
11526,-0.171
11527,-0.41
11528,-0.046
11529,0.408
11530,0.198
11531,-0.2
11532,-0.361
11533,0.088
11534,0.251
11535,0.054
11536,-0.232
11537,-0.259
11538,0.007
11539,0.056
11540,-0.061
11541,-0.071
11542,0.276
11543,0.356
11544,-0.073
11545,-0.249
11546,0.032
11547,0.244
11548,0.09
11549,-0.142
11550,-0.154
11551,0.09
11552,0.195
11553,0.051
11554,-0.042
11555,0.01
11556,0.144
11557,0.022
11558,-0.127
11559,-0.044
11560,0.039
11561,0.039
11562,-0.093
11563,0.0
11564,0.146
11565,0.164
11566,0.103
11567,0.007
11568,0.002
11569,0.02
11570,0.076
11571,0.044
11572,-0.012
11573,-0.073
11574,0.029
11575,-0.032
11576,-0.017
11577,-0.005
11578,0.049
11579,0.024
11580,-0.063
11581,-0.073
11582,-0.027
11583,0.042
11584,0.049
11585,0.049
11586,0.051
11587,0.127
11588,0.073
11589,0.151
11590,0.039
11591,0.049
11592,0.007
11593,0.027
11594,0.066
11595,-0.015
11596,-0.042
11597,-0.017
11598,-0.049
11599,-0.127
11600,-0.059
11601,-0.076
11602,-0.078
11603,-0.085
11604,0.093
11605,0.056
11606,0.071
11607,0.11
11608,0.073
11609,0.093
11610,0.19
11611,0.178
11612,0.024
11613,-0.229
11614,-0.342
11615,-0.195
11616,0.205
11617,0.369
11618,-0.015
11619,-0.283
11620,-0.046
11621,0.203
11622,0.112
11623,-0.132
11624,-0.178
11625,-0.037
11626,0.068
11627,-0.015
11628,0.137
11629,0.225
11630,0.132
11631,0.005
11632,-0.039
11633,0.029
11634,0.176
11635,-0.005
11636,-0.215
11637,-0.134
11638,0.103
11639,0.117
11640,-0.11
11641,-0.061
11642,0.078
11643,0.164
11644,-0.039
11645,-0.066
11646,-0.044
11647,0.012
11648,0.039
11649,0.066
11650,0.098
11651,0.093
11652,0.066
11653,0.022
11654,-0.005
11655,-0.046
11656,-0.071
11657,-0.073
11658,-0.076
11659,-0.042
11660,-0.051
11661,-0.017
11662,-0.007
11663,0.059
11664,0.098
11665,0.005
11666,0.046
11667,0.132
11668,0.071
11669,-0.076
11670,-0.107
11671,-0.022
11672,0.034
11673,0.061
11674,-0.01
11675,-0.012
11676,-0.015
11677,-0.037
11678,-0.093
11679,-0.056
11680,-0.024
11681,-0.149
11682,-0.107
11683,0.049
11684,0.115
11685,-0.027
11686,0.022
11687,0.049
11688,-0.039
11689,0.012
11690,0.068
11691,0.093
11692,-0.049
11693,-0.002
11694,0.037
11695,0.029
11696,0.049
11697,0.059
11698,0.042
11699,0.024
11700,-0.173
11701,-0.369
11702,-0.198
11703,0.332
11704,0.208
11705,-0.269
11706,-0.33
11707,0.166
11708,0.393
11709,0.129
11710,-0.227
11711,-0.273
11712,0.061
11713,0.178
11714,-0.007
11715,-0.146
11716,0.056
11717,0.132
11718,-0.042
11719,-0.234
11720,0.037
11721,0.137
11722,0.002
11723,-0.125
11724,-0.088
11725,0.12
11726,0.137
11727,0.093
11728,0.044
11729,0.11
11730,0.132
11731,-0.002
11732,-0.107
11733,-0.015
11734,0.027
11735,-0.051
11736,-0.122
11737,-0.037
11738,-0.044
11739,-0.071
11740,-0.007
11741,-0.051
11742,-0.029
11743,-0.054
11744,-0.022
11745,-0.022
11746,0.088
11747,0.149
11748,0.002
11749,-0.061
11750,0.015
11751,0.254
11752,0.254
11753,0.012
11754,-0.093
11755,-0.154
11756,-0.073
11757,0.012
11758,0.071
11759,0.054
11760,-0.063
11761,0.007
11762,0.0
11763,-0.042
11764,-0.066
11765,0.059
11766,-0.02
11767,0.015
11768,0.073
11769,-0.117
11770,-0.117
11771,0.127
11772,0.276
11773,0.034
11774,-0.088
11775,-0.088
11776,-0.098
11777,0.059
11778,0.046
11779,-0.022
11780,-0.076
11781,-0.112
11782,-0.156
11783,-0.095
11784,0.078
11785,0.156
11786,0.122
11787,-0.356
11788,-0.479
11789,0.264
11790,0.579
11791,0.154
11792,-0.417
11793,-0.269
11794,0.278
11795,0.288
11796,-0.137
11797,-0.371
11798,-0.066
11799,0.112
11800,-0.071
11801,-0.227
11802,0.015
11803,0.276
11804,0.093
11805,-0.237
11806,-0.161
11807,0.076
11808,0.081
11809,-0.112
11810,-0.195
11811,-0.107
11812,0.146
11813,0.095
11814,-0.046
11815,-0.083
11816,0.149
11817,0.098
11818,-0.063
11819,-0.129
11820,-0.103
11821,0.005
11822,0.007
11823,-0.071
11824,-0.066
11825,-0.027
11826,0.063
11827,-0.015
11828,-0.085
11829,-0.095
11830,-0.039
11831,-0.051
11832,-0.005
11833,0.2
11834,0.193
11835,0.161
11836,0.12
11837,0.012
11838,-0.032
11839,-0.044
11840,-0.063
11841,-0.061
11842,-0.005
11843,0.002
11844,-0.073
11845,-0.015
11846,0.132
11847,0.11
11848,-0.032
11849,-0.078
11850,-0.088
11851,0.002
11852,0.015
11853,0.039
11854,0.044
11855,0.022
11856,-0.005
11857,-0.027
11858,-0.046
11859,0.032
11860,-0.071
11861,-0.142
11862,-0.127
11863,-0.039
11864,-0.002
11865,-0.037
11866,-0.012
11867,0.034
11868,0.076
11869,0.061
11870,0.061
11871,0.188
11872,0.176
11873,0.088
11874,-0.156
11875,-0.54
11876,-0.007
11877,0.442
11878,0.186
11879,-0.273
11880,-0.183
11881,0.042
11882,0.212
11883,-0.11
11884,-0.405
11885,-0.354
11886,0.071
11887,0.154
11888,-0.054
11889,0.049
11890,0.293
11891,0.164
11892,-0.112
11893,-0.21
11894,0.061
11895,0.061
11896,-0.156
11897,-0.261
11898,-0.151
11899,0.071
11900,0.034
11901,-0.122
11902,-0.061
11903,0.105
11904,0.027
11905,-0.107
11906,-0.078
11907,-0.002
11908,0.01
11909,0.046
11910,0.029
11911,0.054
11912,0.024
11913,0.117
11914,0.095
11915,-0.027
11916,-0.146
11917,-0.161
11918,-0.078
11919,0.01
11920,-0.012
11921,-0.044
11922,-0.034
11923,-0.073
11924,-0.063
11925,-0.061
11926,-0.02
11927,0.01
11928,-0.01
11929,0.046
11930,0.044
11931,0.159
11932,0.134
11933,-0.002
11934,0.01
11935,0.117
11936,-0.034
11937,-0.269
11938,-0.298
11939,-0.068
11940,-0.034
11941,-0.032
11942,-0.088
11943,-0.107
11944,0.081
11945,0.063
11946,-0.046
11947,-0.085
11948,-0.01
11949,0.015
11950,0.02
11951,0.024
11952,0.024
11953,0.125
11954,0.046
11955,-0.012
11956,0.127
11957,0.105
11958,-0.027
11959,0.098
11960,-0.352
11961,-0.347
11962,0.125
11963,0.178
11964,0.029
11965,-0.264
11966,-0.325
11967,0.103
11968,0.183
11969,0.046
11970,-0.115
11971,-0.159
11972,0.046
11973,0.137
11974,0.291
11975,0.127
11976,0.029
11977,0.027
11978,0.042
11979,-0.005
11980,0.159
11981,0.107
11982,-0.146
11983,-0.178
11984,0.007
11985,0.142
11986,0.049
11987,-0.007
11988,0.068
11989,0.112
11990,0.195
11991,0.178
11992,0.122
11993,0.059
11994,0.039
11995,0.083
11996,0.098
11997,0.032
11998,0.005
11999,-0.093
12000,-0.144
12001,-0.063
12002,-0.076
12003,-0.078
12004,-0.117
12005,-0.059
12006,-0.042
12007,0.005
12008,0.063
12009,0.085
12010,0.056
12011,0.061
12012,0.046
12013,0.012
12014,0.042
12015,0.034
12016,0.005
12017,0.007
12018,-0.049
12019,-0.037
12020,-0.034
12021,-0.068
12022,-0.059
12023,0.01
12024,0.063
12025,0.01
12026,-0.073
12027,-0.007
12028,0.015
12029,0.007
12030,0.037
12031,0.012
12032,0.022
12033,0.098
12034,0.039
12035,0.024
12036,0.105
12037,0.205
12038,0.088
12039,-0.032
12040,-0.061
12041,-0.066
12042,0.032
12043,0.078
12044,0.115
12045,0.024
12046,-0.349
12047,-0.366
12048,0.127
12049,0.51
12050,0.063
12051,-0.308
12052,-0.156
12053,0.32
12054,0.337
12055,-0.068
12056,-0.085
12057,0.132
12058,0.166
12059,0.022
12060,-0.198
12061,-0.081
12062,0.281
12063,0.203
12064,-0.237
12065,-0.273
12066,0.007
12067,0.134
12068,-0.066
12069,-0.154
12070,-0.056
12071,0.061
12072,0.125
12073,0.181
12074,0.151
12075,0.142
12076,0.054
12077,0.017
12078,0.051
12079,0.054
12080,0.054
12081,0.032
12082,-0.073
12083,-0.076
12084,-0.007
12085,-0.066
12086,-0.066
12087,0.066
12088,0.127
12089,-0.012
12090,-0.125
12091,-0.222
12092,-0.137
12093,0.049
12094,0.244
12095,0.042
12096,-0.137
12097,-0.122
12098,0.068
12099,0.088
12100,-0.017
12101,-0.154
12102,-0.151
12103,-0.078
12104,0.012
12105,0.054
12106,0.012
12107,-0.034
12108,-0.044
12109,-0.093
12110,-0.049
12111,-0.051
12112,0.012
12113,-0.059
12114,-0.042
12115,0.083
12116,0.059
12117,0.02
12118,0.034
12119,0.078
12120,0.122
12121,0.073
12122,0.024
12123,-0.066
12124,-0.044
12125,0.0
12126,0.032
12127,0.012
12128,-0.088
12129,0.073
12130,0.125
12131,0.0
12132,0.015
12133,-0.408
12134,-0.21
12135,0.447
12136,0.398
12137,-0.168
12138,-0.488
12139,0.098
12140,0.493
12141,0.146
12142,-0.298
12143,-0.293
12144,0.044
12145,0.083
12146,-0.3
12147,-0.288
12148,0.198
12149,0.391
12150,-0.056
12151,-0.41
12152,-0.066
12153,0.266
12154,0.083
12155,-0.288
12156,-0.181
12157,0.024
12158,0.183
12159,0.061
12160,-0.127
12161,-0.039
12162,0.159
12163,0.168
12164,-0.049
12165,-0.139
12166,-0.034
12167,0.076
12168,-0.054
12169,-0.09
12170,0.032
12171,0.081
12172,0.029
12173,0.012
12174,0.049
12175,-0.01
12176,-0.005
12177,0.005
12178,-0.081
12179,-0.071
12180,0.034
12181,-0.002
12182,-0.054
12183,-0.042
12184,-0.056
12185,-0.068
12186,-0.02
12187,-0.078
12188,-0.217
12189,-0.11
12190,0.034
12191,0.056
12192,0.012
12193,0.0
12194,-0.044
12195,0.093
12196,0.178
12197,-0.046
12198,-0.178
12199,-0.046
12200,-0.002
12201,-0.044
12202,-0.022
12203,-0.044
12204,-0.071
12205,-0.044
12206,-0.002
12207,-0.156
12208,-0.093
12209,-0.117
12210,-0.12
12211,-0.066
12212,0.007
12213,0.022
12214,0.02
12215,0.132
12216,0.171
12217,0.093
12218,0.032
12219,-0.259
12220,-0.273
12221,-0.166
12222,0.059
12223,0.225
12224,-0.122
12225,-0.232
12226,-0.076
12227,0.203
12228,0.103
12229,-0.239
12230,-0.244
12231,-0.073
12232,0.144
12233,0.142
12234,0.049
12235,0.051
12236,0.166
12237,0.127
12238,0.027
12239,-0.083
12240,0.027
12241,0.049
12242,-0.103
12243,-0.164
12244,-0.068
12245,0.017
12246,-0.083
12247,-0.054
12248,-0.078
12249,-0.002
12250,0.034
12251,-0.076
12252,-0.173
12253,-0.083
12254,0.007
12255,0.059
12256,0.049
12257,0.029
12258,0.1
12259,0.046
12260,-0.044
12261,-0.054
12262,-0.044
12263,-0.015
12264,-0.042
12265,-0.093
12266,-0.056
12267,-0.032
12268,-0.032
12269,0.029
12270,0.081
12271,0.063
12272,0.0
12273,-0.063
12274,-0.002
12275,0.151
12276,0.173
12277,0.1
12278,0.076
12279,0.002
12280,0.103
12281,0.088
12282,-0.068
12283,-0.146
12284,-0.093
12285,-0.071
12286,-0.034
12287,-0.051
12288,-0.081
12289,-0.01
12290,0.093
12291,0.049
12292,-0.034
12293,-0.01
12294,-0.032
12295,0.022
12296,-0.022
12297,0.09
12298,0.085
12299,0.132
12300,0.012
12301,-0.02
12302,-0.037
12303,0.088
12304,0.129
12305,-0.017
12306,-0.386
12307,-0.417
12308,0.273
12309,0.496
12310,0.105
12311,-0.283
12312,-0.242
12313,0.181
12314,0.278
12315,-0.061
12316,-0.269
12317,-0.171
12318,0.159
12319,0.188
12320,0.005
12321,0.007
12322,0.032
12323,0.042
12324,-0.022
12325,-0.278
12326,-0.212
12327,0.112
12328,0.103
