,0.010
10373,-0.063
10374,-0.046
10375,-0.144
10376,-0.061
10377,0.068
10378,0.066
10379,0.017
10380,0.002
10381,0.029
10382,0.159
10383,0.137
10384,-0.098
10385,-0.183
10386,0.0
10387,0.039
10388,-0.042
10389,-0.056
10390,-0.01
10391,-0.024
10392,-0.044
10393,-0.037
10394,-0.029
10395,-0.032
10396,-0.076
10397,-0.051
10398,-0.024
10399,0.022
10400,0.054
10401,0.037
10402,0.0
10403,-0.015
10404,-0.059
10405,-0.117
10406,-0.078
10407,-0.09
10408,-0.059
10409,-0.093
10410,-0.073
10411,-0.049
10412,0.012
10413,0.222
10414,0.117
10415,-0.01
10416,-0.271
10417,-0.496
10418,-0.051
10419,0.366
10420,0.156
10421,-0.405
10422,-0.203
10423,0.364
10424,0.303
10425,-0.173
10426,-0.295
10427,-0.098
10428,0.029
10429,0.056
10430,-0.134
10431,-0.09
10432,0.242
10433,0.244
10434,-0.117
10435,-0.369
10436,-0.039
10437,0.22
10438,0.107
10439,-0.129
10440,-0.046
10441,0.181
10442,0.183
10443,0.046
10444,-0.132
10445,-0.059
10446,0.181
10447,0.249
10448,-0.081
10449,-0.225
10450,-0.005
10451,0.11
10452,-0.017
10453,-0.059
10454,-0.044
10455,-0.061
10456,0.051
10457,0.127
10458,0.0
10459,0.007
10460,0.081
10461,0.005
10462,-0.144
10463,-0.078
10464,0.076
10465,0.005
10466,-0.034
10467,-0.063
10468,-0.056
10469,-0.029
10470,-0.071
10471,-0.183
10472,-0.166
10473,-0.024
10474,-0.032
10475,-0.049
10476,-0.093
10477,0.029
10478,0.085
10479,-0.061
10480,-0.017
10481,0.117
10482,-0.037
10483,-0.137
10484,0.015
10485,0.103
10486,0.027
10487,-0.044
10488,-0.1
10489,-0.034
10490,-0.015
10491,-0.125
10492,-0.105
10493,-0.024
10494,-0.044
10495,-0.024
10496,0.059
10497,-0.071
10498,0.024
10499,0.139
10500,0.046
10501,0.02
10502,0.173
10503,-0.129
10504,-0.254
10505,-0.208
10506,0.02
10507,0.227
10508,-0.059
10509,-0.305
10510,-0.095
10511,0.19
10512,0.117
10513,-0.256
10514,-0.312
10515,-0.073
10516,0.122
10517,0.02
10518,-0.09
10519,0.107
10520,0.208
10521,-0.002
10522,-0.083
10523,0.095
10524,0.19
10525,-0.039
10526,-0.225
10527,-0.127
10528,0.02
10529,0.122
10530,-0.056
10531,-0.134
10532,-0.122
10533,0.017
10534,0.078
10535,-0.11
10536,-0.127
10537,0.01
10538,-0.056
10539,-0.071
10540,0.007
10541,0.095
10542,0.078
10543,-0.024
10544,-0.068
10545,-0.049
10546,0.093
10547,0.042
10548,-0.093
10549,-0.247
10550,-0.093
10551,0.129
10552,0.034
10553,-0.134
10554,-0.168
10555,-0.042
10556,0.042
10557,0.078
10558,-0.01
10559,0.037
10560,0.112
10561,0.125
10562,0.115
10563,0.103
10564,0.063
10565,0.032
10566,-0.037
10567,-0.039
10568,0.0
10569,-0.056
10570,-0.076
10571,-0.105
10572,-0.11
10573,-0.044
10574,0.027
10575,-0.032
10576,-0.09
10577,-0.09
10578,-0.056
10579,-0.095
10580,0.01
10581,0.073
10582,0.027
10583,-0.085
10584,-0.022
10585,0.127
10586,0.078
10587,0.183
10588,0.02
10589,0.024
10590,-0.132
10591,-0.317
10592,-0.178
10593,0.281
10594,0.278
10595,-0.144
10596,-0.261
10597,0.083
10598,0.452
10599,0.283
10600,-0.081
10601,-0.11
10602,0.073
10603,0.042
10604,-0.11
10605,0.012
10606,0.32
10607,0.266
10608,-0.059
10609,-0.183
10610,0.017
10611,0.161
10612,0.115
10613,-0.12
10614,-0.173
10615,0.066
10616,0.176
10617,0.063
10618,-0.085
10619,-0.012
10620,0.066
10621,-0.007
10622,-0.112
10623,-0.022
10624,0.107
10625,0.066
10626,-0.051
10627,-0.078
10628,0.037
10629,0.222
10630,0.205
10631,-0.144
10632,-0.181
10633,-0.034
10634,0.017
10635,-0.049
10636,-0.137
10637,-0.076
10638,0.112
10639,0.137
10640,0.046
10641,-0.027
10642,0.107
10643,0.188
10644,0.002
10645,-0.066
10646,-0.029
10647,0.049
10648,0.037
10649,0.027
10650,0.059
10651,0.049
10652,0.02
10653,-0.02
10654,-0.049
10655,-0.017
10656,-0.09
10657,-0.154
10658,-0.044
10659,0.037
10660,0.037
10661,-0.037
10662,-0.034
10663,-0.02
10664,0.076
10665,0.151
10666,0.085
10667,-0.005
10668,-0.063
10669,-0.032
10670,0.093
10671,0.049
10672,-0.024
10673,-0.073
10674,0.063
10675,0.154
10676,0.054
10677,-0.227
10678,-0.496
10679,0.01
10680,0.449
10681,0.198
10682,-0.361
10683,-0.232
10684,0.256
10685,0.398
10686,0.054
10687,-0.208
10688,-0.085
10689,0.117
10690,0.098
10691,-0.107
10692,-0.029
10693,0.242
10694,0.151
10695,-0.176
10696,-0.208
10697,0.007
10698,0.061
10699,-0.049
10700,-0.222
10701,-0.051
10702,0.156
10703,0.154
10704,0.029
10705,0.061
10706,0.139
10707,0.146
10708,0.037
10709,-0.015
10710,-0.071
10711,0.029
10712,0.027
10713,-0.054
10714,-0.137
10715,-0.095
10716,0.002
10717,-0.002
10718,-0.122
10719,-0.156
10720,-0.144
10721,-0.02
10722,-0.024
10723,-0.115
10724,0.061
10725,0.181
10726,0.012
10727,-0.107
10728,0.071
10729,0.146
10730,0.027
10731,-0.027
10732,-0.085
10733,-0.051
10734,0.015
10735,0.007
10736,-0.061
10737,-0.01
10738,0.105
10739,0.09
10740,-0.081
10741,-0.081
10742,-0.027
10743,-0.005
10744,0.01
10745,0.017
10746,0.146
10747,0.066
10748,0.012
10749,-0.073
10750,-0.054
10751,-0.005
10752,-0.046
10753,-0.083
10754,-0.073
10755,0.007
10756,0.007
10757,-0.032
10758,-0.024
10759,0.012
10760,0.017
10761,0.09
10762,0.085
10763,0.188
10764,0.005
10765,-0.54
10766,0.039
10767,0.352
10768,0.154
10769,-0.286
10770,-0.283
10771,0.1
10772,0.305
10773,0.01
10774,-0.271
10775,-0.244
10776,0.081
10777,0.007
10778,0.032
10779,0.078
10780,0.212
10781,0.21
10782,-0.076
10783,-0.117
10784,0.066
10785,0.173
10786,0.027
10787,-0.105
10788,-0.105
10789,0.071
10790,0.115
10791,0.017
10792,-0.059
10793,0.007
10794,0.046
10795,-0.012
10796,-0.112
10797,-0.134
10798,0.015
10799,0.042
10800,-0.012
10801,-0.073
10802,0.002
10803,0.066
10804,0.032
10805,-0.051
10806,-0.005
10807,0.007
10808,-0.034
10809,-0.132
10810,-0.107
10811,-0.029
10812,0.049
10813,0.061
10814,-0.11
10815,-0.134
10816,-0.078
10817,-0.044
10818,-0.181
10819,-0.227
10820,-0.234
10821,-0.059
10822,0.027
10823,0.046
10824,0.115
10825,0.11
10826,0.088
10827,0.015
10828,-0.007
10829,0.085
10830,0.034
10831,-0.112
10832,-0.144
10833,-0.042
10834,0.044
10835,0.042
10836,0.024
10837,-0.005
10838,-0.081
10839,-0.085
10840,-0.039
10841,-0.12
10842,-0.137
10843,-0.056
10844,0.115
10845,0.117
10846,0.054
10847,0.083
10848,0.247
10849,0.295
10850,0.159
10851,0.073
10852,-0.127
10853,-0.474
10854,-0.088
10855,0.354
10856,0.171
10857,-0.393
10858,-0.334
10859,0.151
10860,0.22
10861,-0.09
10862,-0.337
10863,-0.212
10864,0.146
10865,0.159
10866,0.039
10867,0.186
10868,0.315
10869,0.251
10870,-0.022
10871,-0.117
10872,0.037
10873,0.051
10874,-0.056
10875,-0.105
10876,-0.046
10877,0.068
10878,0.051
10879,-0.088
10880,-0.093
10881,0.02
10882,0.012
10883,-0.051
10884,-0.12
10885,-0.059
10886,0.103
10887,0.09
10888,0.076
10889,0.012
10890,0.09
10891,0.112
10892,-0.063
10893,-0.09
10894,-0.081
10895,-0.122
10896,-0.227
10897,-0.156
10898,-0.066
10899,-0.027
10900,-0.085
10901,-0.088
10902,-0.037
10903,0.037
10904,0.01
10905,-0.054
10906,0.022
10907,0.117
10908,0.083
10909,0.088
10910,0.144
10911,0.107
10912,0.068
10913,0.049
10914,0.01
10915,-0.085
10916,-0.027
10917,0.002
10918,-0.066
10919,-0.125
10920,-0.083
10921,-0.117
10922,-0.1
10923,-0.083
10924,-0.022
10925,0.049
10926,0.056
10927,-0.034
10928,-0.061
10929,0.034
10930,0.046
10931,0.022
10932,-0.012
10933,-0.056
10934,-0.034
10935,0.032
10936,-0.005
10937,0.039
10938,0.039
10939,-0.039
10940,-0.222
10941,-0.315
10942,0.244
10943,0.403
10944,-0.029
10945,-0.374
10946,-0.22
10947,0.251
10948,0.366
10949,0.015
10950,-0.295
10951,-0.056
10952,0.291
10953,0.229
10954,-0.085
10955,-0.115
10956,0.266
10957,0.188
10958,-0.112
10959,-0.291
10960,-0.076
10961,0.129
10962,-0.039
10963,-0.142
10964,-0.12
10965,0.061
10966,0.205
10967,0.002
10968,-0.034
10969,0.085
10970,0.09
10971,-0.002
10972,0.0
10973,-0.012
10974,-0.005
10975,0.007
10976,-0.039
10977,-0.115
10978,-0.015
10979,0.022
10980,-0.051
10981,-0.103
10982,-0.073
10983,-0.005
10984,-0.017
10985,-0.063
10986,-0.027
10987,0.122
10988,0.156
10989,0.0
10990,-0.107
10991,-0.125
10992,-0.029
10993,0.115
10994,0.095
10995,-0.037
10996,-0.098
10997,-0.056
10998,-0.032
10999,0.002
11000,0.037
11001,-0.034
11002,-0.071
11003,0.046
11004,0.112
11005,0.024
11006,-0.078
11007,-0.02
11008,0.122
11009,0.095
11010,-0.049
11011,-0.095
11012,-0.015
11013,0.017
11014,0.037
11015,-0.017
11016,-0.129
11017,-0.02
11018,0.247
11019,0.151
11020,-0.134
11021,-0.21
11022,0.044
11023,0.215
11024,0.266
11025,0.139
11026,-0.037
11027,-0.198
11028,-0.269
11029,0.173
11030,0.488
11031,0.2
11032,-0.237
11033,-0.183
11034,0.256
11035,0.286
11036,0.063
11037,-0.259
11038,-0.183
11039,0.051
11040,0.049
11041,0.024
11042,0.168
11043,0.266
11044,0.095
11045,-0.156
11046,-0.088
11047,0.088
11048,0.081
11049,-0.046
11050,-0.083
11051,-0.044
11052,0.088
11053,0.049
11054,0.01
11055,0.168
11056,0.103
11057,0.083
11058,-0.093
11059,-0.176
11060,0.005
11061,0.103
11062,0.059
11063,-0.154
11064,-0.149
11065,0.088
11066,0.078
11067,0.017
11068,-0.063
11069,-0.056
11070,-0.017
11071,0.049
11072,0.076
11073,0.088
11074,0.002
11075,0.032
11076,0.068
11077,0.076
11078,0.083
11079,0.007
11080,-0.061
11081,-0.044
11082,-0.078
11083,-0.085
11084,0.007
11085,0.054
11086,-0.017
11087,-0.012
11088,0.029
11089,0.007
11090,0.027
11091,-0.01
11092,-0.029
11093,-0.032
11094,0.029
11095,0.083
11096,0.017
11097,-0.066
11098,0.012
11099,-0.022
11100,-0.09
11101,-0.039
11102,-0.02
11103,-0.098
11104,-0.127
11105,-0.073
11106,0.022
11107,0.061
11108,-0.024
11109,-0.061
11110,0.168
11111,0.327
11112,0.168
11113,-0.276
11114,-0.354
11115,-0.056
11116,0.452
11117,0.261
11118,-0.276
11119,-0.354
11120,0.11
11121,0.322
11122,0.01
11123,-0.371
11124,-0.122
11125,0.095
11126,0.051
11127,-0.132
11128,-0.024
11129,0.327
11130,0.239
11131,-0.085
11132,-0.151
11133,0.046
11134,0.154
11135,0.056
11136,-0.171
11137,-0.093
11138,0.061
11139,0.125
11140,0.042
11141,-0.063
11142,0.007
11143,0.085
11144,-0.132
11145,-0.173
11146,-0.063
11147,0.024
11148,-0.076
11149,-0.083
11150,0.0
11151,0.034
11152,0.007
11153,0.054
11154,-0.1
11155,-0.073
11156,-0.039
11157,0.007
11158,-0.071
11159,-0.117
11160,-0.083
11161,-0.029
11162,0.005
11163,-0.01
11164,-0.115
11165,-0.1
11166,-0.095
11167,-0.063
11168,-0.098
11169,-0.115
11170,-0.042
11171,0.134
11172,0.122
11173,-0.044
11174,-0.034
11175,0.061
11176,0.085
11177,0.002
11178,-0.156
11179,-0.156
11180,-0.046
11181,0.173
11182,0.066
11183,-0.083
11184,-0.164
11185,-0.127
11186,0.02
11187,-0.01
11188,-0.117
11189,-0.146
11190,-0.046
11191,0.027
11192,-0.01
11193,0.051
11194,0.083
11195,0.105
11196,0.071
11197,0.056
11198,-0.051
11199,0.076
11200,-0.166
11201,-0.435
11202,-0.107
11203,0.312
11204,0.19
11205,-0.208
11206,-0.276
11207,0.056
11208,0.242
11209,-0.032
11210,-0.261
11211,-0.217
11212,0.134
11213,0.186
11214,0.088
11215,0.01
11216,0.225
11217,0.269
11218,-0.078
11219,-0.315
11220,-0.132
11221,0.083
11222,0.073
11223,-0.137
11224,-0.229
11225,-0.071
11226,0.042
11227,-0.051
11228,-0.156
11229,-0.178
11230,-0.071
11231,0.005
11232,-0.112
11233,-0.156
11234,-0.076
11235,0.051
11236,0.037
11237,-0.029
11238,-0.071
11239,-0.161
11240,-0.029
11241,-0.068
11242,-0.156
11243,-0.144
11244,-0.046
11245,-0.022
11246,-0.022
11247,-0.081
11248,0.01
11249,0.081
11250,0.105
11251,0.02
11252,-0.015
11253,-0.002
11254,0.029
11255,0.015
11256,0.02
11257,0.007
11258,0.051
11259,0.032
11260,-0.017
11261,0.02
11262,-0.078
11263,-0.115
11264,-0.095
11265,-0.1
11266,-0.029
11267,-0.046
11268,-0.039
11269,-0.061
11270,-0.049
11271,0.007
11272,-0.083
11273,-0.12
11274,-0.125
11275,-0.09
11276,-0.088
11277,-0.122
11278,-0.034
11279,0.039
11280,0.107
11281,-0.022
11282,-0.222
11283,-0.146
11284,0.039
11285,0.022
11286,-0.122
11287,-0.166
11288,-0.229
11289,0.227
11290,0.278
11291,-0.149
11292,-0.242
11293,-0.073
11294,0.21
11295,0.234
11296,-0.161
11297,-0.298
11298,-0.09
11299,0.217
11300,0.054
11301,-0.105
11302,-0.115
11303,0.164
11304,0.139
11305,-0.208
11306,-0.237
11307,-0.122
11308,-0.051
11309,-0.024
11310,0.0
11311,0.042
11312,0.076
11313,0.071
11314,0.105
11315,-0.051
11316,-0.029
11317,0.051
11318,0.122
11319,0.039
11320,-0.093
11321,-0.208
11322,-0.146
11323,0.027
11324,0.054
11325,0.105
11326,-0.024
11327,-0.166
11328,-0.129
11329,-0.076
11330,-0.002
11331,-0.061
11332,-0.068
11333,-0.081
11334,0.129
11335,0.061
11336,-0.002
11337,0.044
11338,0.061
11339,0.012
11340,0.01
11341,-0.032
11342,-0.125
11343,-0.076
11344,-0.02
11345,-0.032
11346,-0.046
11347,0.039
11348,0.034
11349,-0.024
11350,0.022
11351,0.039
11352,-0.034
11353,0.059
11354,0.061
11355,0.107
11356,0.115
11357,-0.007
11358,0.02
11359,0.059
11360,0.09
11361,0.034
11362,0.046
11363,0.027
11364,-0.027
11365,0.017
11366,0.059
11367,0.01
11368,-0.071
11369,0.032
11370,0.161
11371,0.237
11372,0.122
11373,-0.149
11374,-0.168
11375,-0.027
11376,0.261
11377,0.288
11378,-0.137
11379,-0.378
11380,0.081
11381,0.466
11382,0.205
11383,-0.271
11384,-0.374
11385,-0.061
11386,0.149
11387,0.046
11388,-0.09
11389,0.056
11390,0.22
11391,0.044
11392,-0.134
11393,-0.022
11394,0.042
11395,0.093
11396,-0.059
11397,-0.125
11398,0.054
11399,0.183
11400,0.12
11401,-0.015
11402,-0.01
11403,0.032
11404,-0.037
11405,-0.122
11406,-0.166
11407,-0.142
11408,-0.02
11409,0.034
11410,-0.022
11411,-0.029
11412,0.054
11413,0.007
11414,-0.076
11415,-0.066
11416,0.032
11417,0.068
11418,0.134
11419,0.027
11420,0.034
11421,0.149
11422,0.085
11423,-0.068
11424,-0.107
11425,0.022
11426,-0.037
11427,-0.149
11428,-0.083
11429,-0.054
11430,-0.061
11431,0.015
11432,0.017
11433,0.027
11434,0.044
11435,0.137
11436,0.005
11437,-0.029
11438,0.039
11439,0.051
11440,0.061
11441,0.098
11442,0.073
11443,0.002
11444,-0.063
11445,-0.122
11446,0.02
11447,0.073
11448,-0.032
11449,-0.134
11450,-0.122
11451,-0.022
11452,0.024
11453,0.068
11454,0.071
11455,0.037
11456,0.103
11457,0.198
11458,0.293
11459,0.276
11460,-0.051
11461,-0.403
11462,-0.244
11463,0.391
11464,0.405
11465,-0.103
11466,-0.425
11467,-0.129
11468,0.198
11469,0.193
11470,-0.193
11471,-0.403
11472,-0.088
11473,0.2
11474,0.022
11475,0.081
11476,0.439
11477,0.325
11478,0.01
11479,-0.12
11480,0.046
11481,0.139
11482,0.073
11483,-0.034
11484,-0.151
11485,-0.061
11486,0.117
11487,0.076
11488,-0.046
11489,0.017
11490,-0.002
11491,-0.061
11492,-0.098
11493,-0.09
11494,0.037
11495,0.032
11496,0.085
11497,0.09
11498,0.098
11499,0.063
11500,-0.044
11501,0.007
11502,0.02
11503,0.015
11504,-0.066
11505,-0.217
11506,-0.09
11507,-0.039
11508,0.0
11509,-0.039
11510,-0.029
11511,-0.11
11512,-0.1
11513,-0.01
11514,0.0
11515,0.0
11516,-0.01
11517,-0.044
11518,-0.032
11519,0.037
11520,0.186
11521,0.2
11522,0.0
11523,-0.173
11524,-0.095
11525,-0.005
11526,0.002
11527,-0.039
11528,-0.066
11529,-0.051
11530,-0.029
11531,-0.083
11532,-0.083
11533,0.039
11534,0.112
11535,0.076
11536,-0.059
11537,-0.073
11538,-0.005
11539,0.059
11540,0.098
11541,-0.027
11542,0.017
11543,0.173
11544,0.156
11545,-0.002
11546,0.02
11547,0.01
11548,-0.415
11549,-0.015
11550,0.332
11551,0.098
11552,-0.388
11553,-0.264
11554,0.117
11555,0.205
11556,0.051
11557,-0.12
11558,-0.056
11559,0.166
11560,0.12
11561,0.073
11562,0.071
11563,0.315
11564,0.225
11565,-0.081
11566,-0.239
11567,-0.068
11568,0.161
11569,0.029
11570,-0.129
11571,-0.178
11572,-0.049
11573,0.186
11574,0.11
11575,-0.071
11576,-0.022
11577,0.239
11578,0.203
11579,0.015
11580,0.022
11581,0.154
11582,0.024
11583,-0.007
11584,-0.002
11585,0.095
11586,0.09
11587,0.005
11588,-0.112
11589,-0.098
11590,0.02
11591,0.046
11592,-0.1
11593,-0.039
11594,0.012
11595,-0.022
11596,-0.007
11597,-0.005
11598,0.049
11599,0.105
11600,0.09
11601,-0.078
11602,-0.149
11603,0.073
11604,0.229
11605,0.076
11606,-0.105
11607,-0.139
11608,0.063
11609,0.115
11610,-0.059
11611,-0.164
11612,-0.032
11613,0.032
11614,0.002
11615,0.0
11616,0.059
11617,0.076
11618,0.095
11619,0.022
11620,-0.129
11621,0.01
11622,0.266
11623,0.2
11624,-0.081
11625,-0.12
11626,0.112
11627,0.203
11628,0.256
11629,0.076
11630,-0.081
11631,0.007
11632,0.205
11633,0.154
11634,-0.288
11635,-0.593
11636,0.017
11637,0.447
11638,0.288
11639,-0.134
11640,-0.276
11641,0.146
11642,0.422
11643,0.12
11644,-0.215
11645,-0.217
11646,0.073
11647,0.068
11648,-0.188
11649,-0.029
11650,0.159
11651,0.156
11652,-0.073
11653,-0.176
11654,-0.066
11655,0.078
11656,0.037
11657,-0.181
11658,-0.295
11659,0.056
11660,0.227
11661,0.017
11662,-0.027
11663,0.208
11664,0.208
11665,-0.159
11666,-0.222
11667,-0.024
11668,0.151
11669,0.21
11670,-0.002
11671,-0.193
11672,-0.142
11673,0.098
11674,0.125
11675,-0.178
11676,-0.205
11677,-0.024
11678,0.029
11679,-0.034
11680,-0.115
11681,-0.037
11682,0.093
11683,0.112
11684,0.002
11685,-0.115
11686,-0.007
11687,0.063
11688,-0.017
11689,-0.127
11690,-0.149
11691,-0.051
11692,0.056
11693,-0.032
11694,-0.11
11695,-0.129
11696,-0.02
11697,0.085
11698,0.066
11699,-0.112
11700,-0.176
11701,-0.037
11702,0.059
11703,0.024
11704,-0.068
11705,0.046
11706,0.095
11707,-0.129
11708,-0.134
11709,0.015
11710,0.093
11711,0.029
11712,-0.088
11713,-0.083
11714,0.027
11715,0.083
11716,0.083
11717,0.012
11718,0.049
11719,0.137
11720,0.129
11721,-0.164
11722,-0.308
11723,-0.068
11724,0.398
11725,0.261
11726,-0.234
11727,-0.286
11728,0.122
11729,0.352
11730,0.107
11731,-0.249
11732,-0.247
11733,0.034
11734,0.151
11735,-0.051
11736,-0.017
11737,0.254
11738,0.261
11739,-0.049
11740,-0.161
11741,-0.046
11742,0.085
11743,0.11
11744,-0.139
11745,-0.156
11746,0.02
11747,0.151
11748,0.134
11749,-0.107
11750,-0.168
11751,-0.144
11752,-0.105
11753,-0.042
11754,-0.093
11755,-0.139
11756,0.029
11757,0.027
11758,-0.012
11759,-0.037
11760,0.073
11761,-0.027
11762,-0.166
11763,-0.164
11764,-0.083
11765,-0.007
11766,0.063
11767,0.01
11768,-0.156
11769,-0.176
11770,-0.049
11771,0.046
11772,0.11
11773,-0.044
11774,-0.088
11775,-0.186
11776,-0.1
11777,0.056
11778,0.002
11779,-0.061
11780,0.093
11781,-0.095
11782,-0.037
11783,0.085
11784,0.11
11785,-0.042
11786,-0.432
11787,-0.251
11788,0.002
11789,0.273
11790,0.073
11791,-0.3
11792,-0.151
11793,-0.002
11794,0.151
11795,-0.056
11796,-0.225
11797,0.002
11798,0.12
11799,0.051
11800,0.078
11801,0.09
11802,0.022
11803,0.049
11804,0.134
11805,0.164
11806,0.073
11807,-0.283
11808,-0.327
11809,0.12
11810,0.505
11811,0.037
11812,-0.417
11813,-0.154
11814,0.186
11815,0.161
11816,-0.112
11817,-0.266
11818,-0.056
11819,0.151
11820,0.117
11821,0.024
11822,0.142
11823,0.327
11824,0.046
11825,-0.181
11826,-0.056
11827,0.071
11828,-0.068
11829,-0.242
11830,-0.183
11831,-0.037
11832,0.186
11833,0.127
11834,-0.078
11835,-0.073
11836,0.095
11837,0.056
11838,-0.105
11839,-0.093
11840,0.005
11841,0.039
11842,0.005
11843,-0.022
11844,0.068
11845,0.188
11846,0.081
11847,-0.144
11848,-0.142
11849,-0.012
11850,-0.005
11851,-0.1
11852,-0.176
11853,-0.032
11854,0.022
11855,0.049
11856,0.002
11857,0.078
11858,0.11
11859,0.054
11860,0.007
11861,0.029
11862,0.071
11863,0.063
11864,-0.063
11865,-0.005
11866,0.083
11867,0.1
11868,0.054
11869,-0.068
11870,-0.183
11871,-0.088
11872,0.056
11873,0.005
11874,-0.127
11875,-0.146
11876,0.056
11877,0.146
11878,0.0
11879,-0.017
11880,0.049
11881,0.061
11882,0.005
11883,-0.024
11884,-0.022
11885,0.095
11886,0.029
11887,-0.095
11888,-0.049
11889,0.142
11890,0.19
11891,0.015
11892,-0.398
11893,-0.476
11894,0.098
11895,0.381
11896,-0.034
11897,-0.383
11898,-0.073
11899,0.266
11900,0.193
11901,-0.076
11902,-0.222
11903,-0.007
11904,0.305
11905,0.117
11906,-0.051
11907,0.112
11908,0.298
11909,0.176
11910,-0.161
11911,-0.178
11912,0.081
11913,0.125
11914,-0.166
11915,-0.276
11916,-0.122
11917,0.183
11918,0.249
11919,-0.029
11920,-0.11
11921,0.142
11922,0.21
11923,0.071
11924,-0.007
11925,-0.029
11926,0.093
11927,0.017
11928,0.005
11929,-0.037
11930,-0.085
11931,-0.034
11932,-0.039
11933,-0.132
11934,-0.132
11935,-0.005
11936,-0.024
11937,-0.178
11938,-0.168
11939,-0.015
11940,0.054
11941,0.076
11942,-0.042
11943,0.015
11944,0.093
11945,0.129
11946,0.037
11947,-0.024
11948,0.002
11949,0.063
11950,0.042
11951,-0.063
11952,-0.039
11953,-0.017
11954,0.002
11955,-0.005
11956,-0.09
11957,-0.093
11958,0.024
11959,-0.051
11960,-0.195
11961,-0.098
11962,0.059
11963,0.027
11964,-0.061
11965,0.0
11966,0.022
11967,0.029
11968,-0.01
11969,0.022
11970,0.081
11971,0.117
11972,0.078
11973,0.005
11974,-0.039
11975,0.107
11976,0.059
11977,0.0
11978,-0.142
11979,-0.444
11980,-0.129
11981,0.344
11982,0.366
11983,-0.225
11984,-0.449
11985,-0.02
11986,0.42
11987,0.342
11988,-0.093
11989,-0.288
11990,0.085
11991,0.132
11992,-0.081
11993,-0.103
11994,0.171
11995,0.264
11996,-0.027
11997,-0.237
11998,-0.129
11999,0.117
12000,0.002
12001,-0.247
12002,-0.286
12003,0.024
12004,0.21
12005,0.115
12006,-0.032
12007,-0.02
12008,0.056
12009,0.022
12010,-0.081
12011,-0.112
12012,-0.02
12013,0.005
12014,-0.01
12015,-0.071
12016,0.007
12017,0.051
12018,-0.034
12019,-0.134
12020,-0.156
12021,-0.022
12022,-0.024
12023,-0.002
12024,-0.022
12025,-0.024
12026,0.01
12027,0.024
12028,0.015
12029,0.039
12030,0.076
12031,-0.005
12032,-0.154
12033,-0.22
12034,-0.132
12035,-0.005
12036,-0.005
12037,-0.149
12038,-0.159
12039,-0.027
12040,-0.017
12041,-0.039
12042,-0.046
12043,-0.024
12044,-0.015
12045,-0.056
12046,-0.037
12047,0.024
12048,0.056
12049,0.037
12050,-0.105
12051,-0.049
12052,-0.112
12053,-0.076
12054,-0.12
12055,-0.076
12056,-0.129
12057,-0.081
12058,-0.027
12059,0.1
12060,0.044
12061,0.012
12062,0.095
12063,0.2
12064,0.178
12065,-0.1
12066,-0.378
12067,-0.234
12068,0.378
12069,0.474
12070,-0.073
12071,-0.439
12072,-0.195
12073,0.232
12074,0.193
12075,-0.232
12076,-0.388
12077,-0.12
12078,0.09
12079,0.017
12080,-0.103
12081,0.2
12082,0.278
12083,0.037
12084,-0.222
12085,-0.024
12086,0.203
12087,0.085
12088,-0.168
12089,-0.217
12090,0.042
12091,0.205
12092,0.059
12093,-0.159
12094,-0.103
12095,-0.012
12096,-0.044
12097,-0.095
12098,-0.129
12099,0.017
12100,0.112
12101,0.027
12102,-0.017
12103,0.029
12104,0.125
12105,0.127
12106,-0.039
12107,-0.073
12108,-0.022
12109,0.054
12110,-0.054
12111,-0.164
12112,-0.156
12113,0.032
12114,0.078
12115,-0.083
12116,-0.154
12117,-0.066
12118,0.024
12119,-0.068
12120,-0.139
12121,-0.002
12122,0.11
12123,0.071
12124,0.007
12125,-0.015
12126,0.005
12127,0.034
12128,0.015
12129,-0.049
12130,-0.09
12131,0.007
12132,-0.078
12133,-0.071
12134,-0.107
12135,-0.017
12136,-0.015
12137,0.068
12138,-0.02
12139,-0.083
12140,-0.107
12141,-0.059
12142,0.012
12143,0.056
12144,-0.029
12145,0.051
12146,0.076
12147,0.122
12148,0.044
12149,0.032
12150,0.137
12151,0.078
12152,-0.056
12153,-0.493
12154,-0.405
12155,0.386
12156,0.535
12157,-0.1
12158,-0.347
12159,-0.193
12160,0.317
12161,0.3
12162,-0.115
12163,-0.249
12164,-0.039
12165,0.396
12166,0.186
12167,-0.21
12168,-0.049
12169,0.271
12170,0.256
12171,-0.159
12172,-0.408
12173,-0.054
12174,0.205
12175,-0.007
12176,-0.286
12177,-0.134
12178,0.042
12179,0.076
12180,0.071
12181,0.046
12182,0.093
12183,0.129
12184,-0.049
12185,-0.125
12186,-0.042
12187,0.066
12188,0.093
12189,0.066
12190,-0.015
12191,0.002
12192,0.051
12193,0.076
12194,-0.044
12195,-0.046
12196,-0.02
12197,-0.024
12198,-0.063
12199,-0.007
12200,0.024
12201,0.01
12202,0.027
12203,0.1
12204,0.103
12205,0.078
12206,0.088
12207,0.005
12208,0.085
12209,0.071
12210,0.007
12211,0.039
12212,0.161
12213,0.095
12214,-0.078
12215,-0.139
12216,-0.005
12217,0.054
12218,-0.066
12219,-0.156
12220,-0.098
12221,-0.01
12222,0.042
12223,0.173
12224,0.085
12225,0.059
12226,0.076
12227,0.049
12228,0.09
12229,0.042
12230,0.146
12231,0.054
12232,-0.027
12233,-0.007
12234,0.071
12235,0.051
