,-0.015
11290,0.015
11291,-0.161
11292,-0.11
11293,-0.017
11294,-0.029
11295,-0.083
11296,-0.205
11297,-0.129
11298,-0.039
11299,-0.098
11300,-0.146
11301,0.059
11302,0.081
11303,-0.061
11304,-0.066
11305,-0.01
11306,0.051
11307,0.0
11308,-0.068
11309,0.056
11310,0.063
11311,0.0
11312,-0.012
11313,0.034
11314,-0.056
11315,-0.117
11316,-0.122
11317,-0.134
11318,-0.078
11319,0.027
11320,-0.039
11321,0.039
11322,0.042
11323,0.054
11324,-0.002
11325,0.032
11326,0.117
11327,0.076
11328,0.029
11329,-0.015
11330,0.034
11331,0.105
11332,0.063
11333,0.029
11334,0.024
11335,-0.046
11336,-0.156
11337,-0.249
11338,-0.093
11339,0.054
11340,0.022
11341,-0.081
11342,-0.09
11343,0.085
11344,0.144
11345,0.063
11346,-0.01
11347,-0.007
11348,0.024
11349,0.103
11350,0.039
11351,0.029
11352,-0.078
11353,0.093
11354,0.061
11355,-0.103
11356,-0.098
11357,-0.027
11358,-0.022
11359,-0.115
11360,-0.12
11361,-0.046
11362,0.059
11363,0.125
11364,0.059
11365,-0.034
11366,0.039
11367,0.178
11368,0.168
11369,0.01
11370,-0.02
11371,-0.024
11372,0.071
11373,0.125
11374,-0.049
11375,-0.137
11376,-0.01
11377,0.078
11378,-0.049
11379,-0.093
11380,-0.042
11381,-0.044
11382,0.007
11383,0.107
11384,0.054
11385,-0.12
11386,-0.076
11387,0.095
11388,0.188
11389,0.132
11390,-0.083
11391,-0.044
11392,0.09
11393,0.044
11394,-0.122
11395,-0.09
11396,0.022
11397,0.051
11398,-0.012
11399,-0.063
11400,-0.056
11401,0.01
11402,0.027
11403,0.005
11404,0.01
11405,0.066
11406,0.037
11407,0.007
11408,0.066
11409,0.146
11410,0.037
11411,0.024
11412,-0.059
11413,-0.085
11414,0.09
11415,0.127
11416,0.054
11417,-0.034
11418,0.01
11419,-0.034
11420,0.017
11421,-0.034
11422,-0.002
11423,0.034
11424,0.085
11425,0.054
11426,0.063
11427,0.059
11428,0.127
11429,0.193
11430,0.056
11431,0.015
11432,-0.034
11433,-0.056
11434,0.027
11435,0.127
11436,0.142
11437,-0.042
11438,-0.015
11439,0.015
11440,0.002
11441,0.063
11442,-0.032
11443,-0.02
11444,0.015
11445,0.024
11446,0.088
11447,0.002
11448,0.044
11449,0.081
11450,0.073
11451,0.049
11452,0.071
11453,0.095
11454,0.02
11455,-0.039
11456,-0.017
11457,0.01
11458,0.046
11459,-0.027
11460,-0.042
11461,0.073
11462,0.037
11463,0.037
11464,0.02
11465,-0.02
11466,0.022
11467,0.071
11468,0.107
11469,0.11
11470,0.046
11471,0.044
11472,0.063
11473,0.095
11474,0.078
11475,0.0
11476,-0.042
11477,-0.015
11478,0.066
11479,0.056
11480,-0.039
11481,-0.078
11482,-0.051
11483,0.039
11484,-0.061
11485,-0.024
11486,0.022
11487,0.081
11488,0.044
11489,-0.076
11490,-0.012
11491,0.117
11492,0.09
11493,0.056
11494,0.056
11495,0.029
11496,-0.059
11497,-0.073
11498,0.0
11499,0.007
11500,-0.032
11501,-0.063
11502,0.039
11503,-0.046
11504,-0.073
11505,0.01
11506,0.066
11507,0.044
11508,0.005
11509,-0.017
11510,0.09
11511,0.161
11512,0.115
11513,0.063
11514,0.129
11515,0.115
11516,-0.005
11517,-0.095
11518,-0.076
11519,-0.051
11520,0.122
11521,0.068
11522,-0.098
11523,-0.063
11524,0.078
11525,0.107
11526,-0.037
11527,-0.095
11528,-0.027
11529,0.098
11530,0.154
11531,0.149
11532,0.078
11533,-0.088
11534,-0.042
11535,0.117
11536,0.042
11537,-0.061
11538,-0.037
11539,0.012
11540,-0.037
11541,-0.085
11542,-0.078
11543,-0.002
11544,0.007
11545,0.012
11546,-0.02
11547,0.015
11548,0.12
11549,0.115
11550,0.042
11551,-0.002
11552,0.073
11553,0.137
11554,0.125
11555,-0.039
11556,-0.061
11557,-0.024
11558,0.09
11559,0.012
11560,-0.054
11561,-0.083
11562,-0.051
11563,-0.073
11564,-0.063
11565,-0.09
11566,-0.024
11567,-0.115
11568,-0.051
11569,0.007
11570,-0.007
11571,-0.059
11572,-0.005
11573,-0.042
11574,-0.012
11575,0.159
11576,0.066
11577,-0.059
11578,-0.129
11579,-0.015
11580,0.042
11581,0.061
11582,-0.012
11583,-0.061
11584,-0.034
11585,0.012
11586,0.078
11587,0.039
11588,-0.056
11589,-0.037
11590,0.029
11591,0.088
11592,0.002
11593,-0.037
11594,0.002
11595,0.054
11596,0.063
11597,-0.049
11598,-0.068
11599,-0.054
11600,0.01
11601,-0.061
11602,-0.144
11603,0.012
11604,-0.054
11605,0.012
11606,-0.112
11607,-0.103
11608,-0.093
11609,-0.051
11610,-0.059
11611,0.029
11612,0.032
11613,-0.051
11614,-0.037
11615,-0.015
11616,-0.051
11617,0.032
11618,-0.002
11619,-0.103
11620,-0.083
11621,0.029
11622,-0.005
11623,-0.122
11624,-0.051
11625,-0.007
11626,-0.022
11627,0.0
11628,0.059
11629,-0.034
11630,-0.051
11631,0.037
11632,0.034
11633,0.044
11634,0.144
11635,0.078
11636,0.117
11637,-0.022
11638,-0.146
11639,-0.005
11640,0.017
11641,-0.061
11642,-0.066
11643,0.078
11644,-0.024
11645,-0.161
11646,-0.054
11647,-0.044
11648,0.015
11649,0.015
11650,-0.093
11651,-0.142
11652,0.015
11653,0.046
11654,-0.037
11655,-0.117
11656,-0.002
11657,0.02
11658,-0.015
11659,-0.098
11660,-0.044
11661,0.063
11662,0.005
11663,-0.02
11664,-0.027
11665,0.007
11666,0.024
11667,-0.042
11668,-0.088
11669,-0.005
11670,0.159
11671,0.137
11672,0.039
11673,0.015
11674,0.0
11675,-0.046
11676,-0.085
11677,0.015
11678,0.122
11679,-0.032
11680,-0.156
11681,-0.144
11682,-0.02
11683,0.117
11684,0.007
11685,-0.095
11686,-0.188
11687,0.029
11688,0.134
11689,-0.01
11690,-0.095
11691,0.022
11692,0.09
11693,0.054
11694,-0.134
11695,-0.081
11696,-0.002
11697,0.103
11698,0.156
11699,0.042
11700,-0.122
11701,-0.198
11702,-0.073
11703,0.056
11704,0.137
11705,-0.015
11706,-0.151
11707,-0.007
11708,0.051
11709,0.02
11710,-0.125
11711,-0.039
11712,0.022
11713,0.01
11714,0.066
11715,0.105
11716,0.076
11717,-0.022
11718,0.027
11719,0.059
11720,-0.051
11721,-0.034
11722,0.039
11723,0.071
11724,-0.027
11725,-0.137
11726,-0.098
11727,-0.029
11728,-0.02
11729,-0.024
11730,0.012
11731,-0.002
11732,-0.027
11733,0.032
11734,0.063
11735,-0.01
11736,-0.112
11737,-0.117
11738,0.005
11739,0.051
11740,0.015
11741,-0.046
11742,-0.164
11743,-0.154
11744,-0.037
11745,0.007
11746,-0.076
11747,-0.112
11748,0.02
11749,0.068
11750,0.017
11751,-0.032
11752,0.049
11753,0.093
11754,0.085
11755,0.046
11756,-0.098
11757,-0.071
11758,0.093
11759,0.159
11760,-0.012
11761,-0.156
11762,-0.059
11763,0.09
11764,0.0
11765,-0.027
11766,-0.059
11767,-0.098
11768,0.029
11769,0.042
11770,-0.017
11771,-0.103
11772,0.034
11773,0.081
11774,0.039
11775,0.039
11776,-0.042
11777,0.105
11778,0.107
11779,-0.017
11780,-0.046
11781,0.005
11782,-0.02
11783,-0.046
11784,-0.139
11785,-0.015
11786,-0.042
11787,-0.037
11788,-0.042
11789,-0.088
11790,0.071
11791,0.132
11792,0.066
11793,0.039
11794,0.073
11795,0.093
11796,0.054
11797,0.027
11798,0.015
11799,-0.044
11800,-0.039
11801,0.049
11802,0.051
11803,0.054
11804,-0.01
11805,-0.039
11806,-0.122
11807,-0.117
11808,-0.032
11809,0.015
11810,-0.024
11811,-0.054
11812,-0.005
11813,-0.022
11814,0.024
11815,0.09
11816,0.095
11817,-0.005
11818,-0.051
11819,-0.09
11820,-0.02
11821,0.046
11822,0.015
11823,-0.127
11824,-0.132
11825,-0.029
11826,-0.012
11827,0.02
11828,-0.103
11829,-0.115
11830,-0.015
11831,0.0
11832,-0.01
11833,0.024
11834,0.073
11835,0.049
11836,0.059
11837,0.049
11838,0.002
11839,0.002
11840,0.037
11841,0.02
11842,-0.029
11843,-0.044
11844,-0.024
11845,0.029
11846,0.01
11847,-0.083
11848,-0.125
11849,-0.037
11850,0.012
11851,-0.007
11852,-0.024
11853,0.0
11854,-0.017
11855,0.017
11856,0.081
11857,0.063
11858,-0.007
11859,0.051
11860,0.071
11861,-0.02
11862,0.002
11863,0.051
11864,0.015
11865,-0.032
11866,-0.02
11867,-0.11
11868,-0.142
11869,-0.005
11870,-0.051
11871,-0.154
11872,-0.022
11873,0.049
11874,-0.042
11875,-0.012
11876,0.027
11877,0.071
11878,0.059
11879,0.044
11880,0.061
11881,0.137
11882,0.063
11883,-0.095
11884,-0.024
11885,0.083
11886,-0.015
11887,-0.081
11888,-0.081
11889,-0.071
11890,0.007
11891,0.017
11892,-0.037
11893,-0.063
11894,-0.037
11895,-0.034
11896,0.071
11897,0.117
11898,0.049
11899,0.042
11900,0.005
11901,-0.032
11902,-0.012
11903,0.005
11904,0.007
11905,-0.112
11906,-0.144
11907,-0.098
11908,0.007
11909,-0.022
11910,-0.046
11911,-0.098
11912,-0.078
11913,-0.007
11914,0.046
11915,0.007
11916,0.054
11917,0.073
11918,0.042
11919,-0.005
11920,-0.034
11921,0.039
11922,0.085
11923,-0.007
11924,-0.078
11925,-0.017
11926,0.012
11927,-0.017
11928,-0.117
11929,-0.083
11930,-0.056
11931,-0.063
11932,-0.044
11933,-0.01
11934,0.02
11935,-0.039
11936,-0.054
11937,0.076
11938,0.029
11939,0.09
11940,0.073
11941,0.029
11942,-0.017
11943,-0.076
11944,-0.083
11945,-0.039
11946,-0.034
11947,-0.085
11948,-0.105
11949,-0.081
11950,-0.017
11951,-0.02
11952,-0.005
11953,0.005
11954,0.022
11955,0.059
11956,0.125
11957,0.103
11958,0.068
11959,-0.012
11960,0.039
11961,0.039
11962,-0.044
11963,0.042
11964,0.002
11965,0.029
11966,-0.051
11967,-0.183
11968,-0.1
11969,-0.022
11970,0.029
11971,-0.046
11972,-0.132
11973,0.012
11974,0.107
11975,0.1
11976,0.042
11977,0.002
11978,0.078
11979,0.078
11980,-0.032
11981,-0.024
11982,0.034
11983,0.088
11984,0.0
11985,-0.105
11986,-0.159
11987,-0.068
11988,0.0
11989,-0.022
11990,-0.137
11991,-0.117
11992,-0.059
11993,0.032
11994,0.059
11995,0.144
11996,0.088
11997,0.002
11998,-0.034
11999,0.029
12000,0.088
12001,0.02
12002,0.027
12003,0.017
12004,-0.044
12005,-0.098
12006,-0.11
12007,-0.032
12008,0.015
12009,0.029
12010,-0.063
12011,-0.142
12012,0.005
12013,0.042
12014,0.02
12015,0.01
12016,0.0
12017,0.034
12018,0.024
12019,0.083
12020,0.029
12021,0.007
12022,0.146
12023,0.129
12024,0.032
12025,-0.046
12026,-0.046
12027,-0.002
12028,-0.039
12029,-0.112
12030,-0.115
12031,-0.122
12032,-0.09
12033,-0.115
12034,-0.11
12035,0.0
12036,0.037
12037,0.027
12038,0.024
12039,0.051
12040,0.083
12041,0.059
12042,0.054
12043,0.078
12044,0.007
12045,-0.042
12046,-0.005
12047,-0.085
12048,-0.073
12049,-0.076
12050,-0.125
12051,-0.09
12052,-0.056
12053,0.059
12054,-0.002
12055,-0.088
12056,-0.061
12057,-0.046
12058,0.024
12059,-0.01
12060,0.01
12061,0.063
12062,0.054
12063,0.044
12064,0.002
12065,0.059
12066,0.02
12067,-0.017
12068,0.002
12069,0.042
12070,0.02
12071,-0.049
12072,-0.078
12073,-0.066
12074,0.02
12075,-0.015
12076,-0.085
12077,-0.09
12078,0.015
12079,-0.002
12080,-0.02
12081,-0.002
12082,-0.061
12083,0.007
12084,0.051
12085,-0.01
12086,-0.044
12087,-0.059
12088,0.054
12089,0.112
12090,0.103
12091,0.095
12092,0.051
12093,0.005
12094,-0.022
12095,-0.042
12096,-0.042
12097,-0.005
12098,0.042
12099,0.044
12100,0.061
12101,0.107
12102,0.054
12103,-0.005
12104,0.051
12105,0.046
12106,0.037
12107,0.024
12108,-0.02
12109,-0.02
12110,-0.039
12111,-0.012
12112,-0.066
12113,0.002
12114,0.037
12115,-0.002
12116,-0.007
12117,0.105
12118,0.129
12119,0.007
12120,-0.083
12121,-0.029
12122,0.105
12123,0.039
12124,-0.002
12125,0.039
12126,0.056
12127,0.068
12128,-0.029
12129,-0.122
12130,-0.046
12131,0.098
12132,0.044
12133,-0.073
12134,0.066
12135,0.1
12136,0.049
12137,0.007
12138,-0.063
12139,-0.061
12140,-0.032
12141,0.098
12142,0.154
12143,-0.071
12144,-0.051
12145,-0.063
12146,-0.034
12147,-0.007
12148,-0.103
12149,-0.129
12150,-0.063
12151,-0.1
12152,-0.037
12153,-0.051
12154,-0.112
12155,-0.151
12156,0.068
12157,0.166
12158,0.01
12159,-0.078
12160,-0.029
12161,0.059
12162,0.139
12163,0.171
12164,0.017
12165,-0.007
12166,0.007
12167,-0.024
12168,-0.137
12169,-0.081
12170,0.1
12171,-0.208
12172,-0.2
12173,0.095
12174,0.31
12175,-0.063
12176,-0.208
12177,-0.059
12178,0.015
12179,0.229
12180,0.217
12181,0.071
12182,-0.02
12183,0.178
12184,0.269
12185,-0.078
12186,-0.127
12187,0.054
12188,-0.012
12189,-0.081
12190,-0.098
12191,-0.037
12192,0.071
12193,-0.017
12194,-0.095
12195,-0.02
12196,0.144
12197,0.22
12198,0.078
12199,-0.042
12200,-0.012
12201,0.12
12202,0.229
12203,0.076
12204,-0.024
12205,-0.044
12206,0.039
12207,-0.054
12208,-0.017
12209,-0.032
12210,0.09
12211,0.154
12212,0.071
12213,-0.01
12214,-0.068
12215,0.007
12216,0.063
12217,0.059
12218,0.044
12219,-0.02
12220,0.037
12221,0.11
12222,0.129
12223,-0.005
12224,-0.02
12225,0.085
12226,0.122
12227,0.012
12228,-0.095
12229,-0.034
12230,0.039
12231,0.068
12232,0.056
12233,0.046
12234,0.007
12235,0.085
12236,0.115
12237,0.107
12238,0.068
12239,0.122
12240,0.134
12241,0.142
12242,0.149
12243,0.076
12244,-0.09
12245,-0.068
12246,0.1
12247,0.132
12248,0.142
12249,-0.051
12250,-0.12
12251,-0.112
12252,0.029
12253,0.11
12254,-0.01
12255,-0.037
12256,-0.073
12257,0.051
12258,0.195
12259,0.142
12260,0.083
12261,-0.007
12262,-0.015
12263,0.073
12264,0.034
12265,-0.034
12266,-0.12
12267,0.022
12268,0.132
12269,0.059
12270,-0.09
12271,0.051
12272,0.095
12273,0.032
12274,-0.054
12275,0.027
12276,0.022
12277,-0.056
12278,-0.037
12279,0.1
12280,0.132
12281,0.037
12282,0.039
12283,0.049
12284,0.073
12285,0.081
12286,0.024
12287,-0.061
12288,-0.122
12289,-0.068
12290,-0.066
12291,-0.139
12292,-0.039
12293,0.056
12294,-0.061
12295,-0.088
12296,-0.076
12297,0.061
12298,0.01
12299,-0.068
12300,-0.044
12301,0.071
12302,0.107
12303,0.066
12304,0.02
12305,0.095
12306,0.09
12307,0.11
12308,0.09
12309,0.0
12310,0.002
12311,0.042
12312,0.034
12313,0.015
12314,-0.01
12315,0.037
12316,0.054
12317,-0.085
12318,-0.291
12319,-0.007
12320,0.098
12321,0.112
12322,0.0
12323,0.046
12324,0.178
12325,0.154
12326,-0.054
12327,-0.01
12328,0.115
12329,0.139
12330,-0.032
12331,-0.071
12332,-0.032
12333,-0.017
12334,-0.068
12335,-0.103
12336,-0.007
12337,0.02
12338,-0.054
12339,-0.183
12340,-0.117
12341,0.061
12342,0.11
12343,-0.049
12344,-0.078
12345,0.027
12346,0.083
12347,-0.032
12348,-0.01
12349,0.042
12350,-0.022
12351,-0.054
12352,-0.044
12353,-0.049
12354,-0.066
12355,0.039
12356,0.032
12357,-0.068
12358,-0.085
12359,-0.068
12360,0.059
12361,0.149
12362,0.051
12363,0.017
12364,0.032
12365,0.129
12366,0.081
12367,-0.11
12368,-0.002
12369,0.188
12370,0.203
12371,-0.09
12372,-0.115
12373,-0.049
12374,-0.1
12375,-0.037
12376,-0.032
12377,-0.078
12378,-0.142
12379,-0.01
12380,0.105
12381,0.061
12382,-0.034
12383,-0.078
12384,-0.061
12385,0.027
12386,-0.171
12387,-0.049
12388,0.022
12389,-0.007
12390,0.068
12391,0.0
12392,-0.071
12393,-0.02
12394,-0.029
12395,-0.005
12396,-0.098
12397,-0.105
12398,0.063
12399,0.059
12400,-0.02
12401,-0.068
12402,-0.068
12403,0.007
12404,0.015
12405,-0.049
12406,-0.015
12407,0.022
12408,0.037
12409,0.078
12410,0.129
12411,-0.095
12412,-0.203
12413,-0.12
12414,-0.078
12415,-0.051
12416,0.002
12417,-0.09
12418,-0.1
12419,-0.037
12420,-0.11
12421,-0.037
12422,0.034
12423,0.054
12424,-0.02
12425,-0.056
12426,-0.042
12427,0.012
12428,0.037
12429,0.005
12430,-0.105
12431,-0.059
12432,0.015
12433,-0.125
12434,-0.171
12435,-0.129
12436,-0.068
12437,0.071
12438,0.029
12439,-0.151
12440,-0.137
12441,-0.034
12442,0.027
12443,0.005
12444,-0.071
12445,-0.171
12446,-0.078
12447,0.029
12448,0.103
12449,0.005
12450,-0.063
12451,-0.066
12452,-0.063
12453,-0.007
12454,-0.129
12455,-0.205
12456,-0.117
12457,-0.12
12458,-0.125
12459,-0.083
12460,0.02
12461,0.012
12462,-0.054
12463,0.027
12464,0.066
12465,-0.061
12466,-0.105
12467,-0.017
12468,0.085
12469,0.076
12470,-0.122
12471,-0.212
12472,-0.059
12473,0.068
12474,0.02
12475,-0.166
12476,-0.212
12477,-0.007
12478,0.176
12479,0.027
12480,-0.22
12481,0.015
12482,0.198
12483,0.068
12484,0.007
12485,0.044
12486,-0.015
12487,-0.015
12488,-0.193
12489,-0.21
12490,0.012
12491,0.049
12492,0.024
12493,-0.076
12494,-0.073
12495,-0.02
12496,-0.09
12497,-0.081
12498,-0.09
12499,-0.139
12500,0.007
12501,0.049
12502,0.02
12503,-0.037
12504,-0.056
12505,0.005
12506,0.029
12507,-0.017
12508,-0.098
12509,-0.168
12510,-0.037
12511,-0.015
12512,-0.022
12513,-0.059
12514,-0.068
12515,-0.054
12516,-0.056
12517,-0.054
12518,-0.027
12519,-0.005
12520,-0.007
12521,-0.054
12522,-0.073
12523,0.225
12524,0.12
12525,-0.032
12526,0.02
12527,0.022
12528,0.061
12529,0.015
12530,-0.105
12531,-0.09
12532,-0.1
12533,-0.02
12534,-0.081
12535,-0.085
12536,-0.012
12537,-0.017
12538,-0.137
12539,-0.007
12540,0.022
12541,-0.051
12542,-0.046
12543,0.056
12544,0.203
12545,0.139
12546,0.093
12547,0.088
12548,0.046
12549,0.032
12550,-0.032
12551,-0.076
12552,-0.049
12553,-0.056
12554,-0.093
12555,-0.098
12556,-0.012
12557,0.029
12558,-0.022
12559,0.073
12560,0.0
12561,-0.01
12562,0.032
12563,0.085
12564,0.032
12565,0.105
12566,0.112
12567,-0.024
12568,-0.032
12569,0.022
12570,0.007
12571,-0.049
12572,-0.024
12573,-0.034
12574,-0.098
12575,-0.063
12576,0.024
12577,-0.005
12578,-0.032
12579,0.0
12580,0.002
12581,0.02
12582,-0.012
12583,-0.012
12584,0.022
12585,0.054
12586,0.085
12587,0.024
12588,0.01
12589,0.051
12590,0.024
12591,0.007
12592,-0.029
12593,-0.081
12594,-0.076
12595,-0.117
12596,-0.02
12597,0.049
12598,-0.01
12599,-0.083
12600,0.017
12601,0.149
12602,0.1
12603,-0.081
12604,-0.164
12605,0.002
12606,0.139
12607,0.081
12608,0.012
12609,0.002
12610,0.061
12611,0.156
12612,0.024
12613,-0.051
12614,-0.076
12615,-0.081
12616,-0.095
12617,-0.022
12618,-0.017
12619,0.0
12620,-0.032
12621,-0.022
12622,0.115
12623,0.081
12624,0.073
12625,0.027
12626,-0.007
12627,0.051
12628,0.098
12629,0.117
12630,0.125
12631,0.09
12632,0.037
12633,-0.01
12634,-0.037
12635,-0.027
12636,-0.046
12637,0.0
12638,-0.022
12639,0.01
12640,-0.017
12641,-0.02
12642,0.029
12643,0.127
12644,0.081
12645,0.042
12646,0.059
12647,0.098
12648,0.076
12649,0.095
12650,0.222
12651,0.137
12652,0.083
12653,-0.022
12654,-0.059
12655,-0.01
12656,0.0
12657,-0.051
12658,-0.1
12659,-0.068
12660,-0.012
12661,0.034
12662,-0.005
12663,0.105
12664,0.154
12665,0.22
12666,0.061
12667,0.0
12668,0.063
12669,0.103
12670,0.115
12671,0.11
12672,0.032
12673,0.015
12674,0.051
12675,0.007
12676,-0.071
12677,-0.107
12678,-0.017
12679,-0.027
12680,0.027
12681,0.034
12682,0.037
12683,0.022
12684,-0.029
12685,0.056
12686,0.088
12687,0.122
12688,0.078
12689,0.042
12690,0.02
12691,0.051
12692,0.09
12693,0.02
12694,-0.125
12695,-0.156
12696,-0.01
12697,-0.039
12698,-0.083
12699,-0.046
12700,-0.054
12701,-0.002
12702,0.0
12703,0.027
12704,0.083
12705,0.078
12706,0.063
12707,0.022
12708,0.046
12709,0.061
12710,0.063
12711,0.054
12712,0.007
12713,0.015
12714,-0.017
12715,-0.061
12716,0.022
12717,0.017
12718,0.017
12719,0.012
12720,-0.005
12721,0.005
12722,0.005
12723,0.044
12724,-0.081
12725,-0.029
12726,0.146
12727,0.142
12728,0.015
12729,0.076
12730,0.098
12731,0.09
12732,0.078
12733,0.093
12734,0.059
12735,-0.063
12736,-0.022
12737,-0.056
12738,0.095
12739,-0.054
12740,-0.137
12741,-0.073
12742,-0.051
12743,-0.078
12744,-0.051
12745,0.146
12746,0.215
12747,0.051
12748,-0.024
12749,0.054
12750,0.081
12751,0.071
12752,0.039
12753,0.02
12754,-0.002
12755,-0.09
12756,-0.042
12757,-0.022
12758,-0.081
12759,-0.068
12760,-0.085
12761,-0.027
12762,-0.02
12763,-0.117
12764,-0.037
12765,0.046
12766,0.085
12767,0.059
12768,0.042
12769,0.1
12770,0.112
12771,-0.02
12772,-0.073
12773,0.0
12774,0.054
12775,0.054
12776,-0.056
12777,-0.132
12778,-0.117
12779,0.012
12780,0.002
12781,-0.015
12782,-0.059
12783,-0.034
12784,-0.12
12785,-0.051
12786,0.027
12787,0.129
12788,0.146
12789,-0.02
12790,-0.042
12791,0.063
12792,0.161
12793,0.015
12794,-0.11
12795,-0.127
12796,-0.049
12797,0.02
12798,0.027
12799,-0.142
12800,-0.078
12801,-0.095
12802,-0.098
12803,-0.061
12804,-0.032
12805,-0.02
12806,-0.034
12807,-0.049
12808,0.012
12809,0.098
12810,0.103
12811,0.107
12812,-0.061
12813,-0.142
12814,-0.037
12815,0.029
12816,-0.002
12817,-0.081
12818,-0.081
12819,-0.061
12820,-0.046
12821,0.022
12822,-0.007
12823,-0.015
12824,-0.012
12825,-0.071
12826,0.0
12827,0.139
12828,0.12
12829,-0.024
12830,0.078
12831,0.112
12832,-0.095
12833,-0.154
12834,-0.032
12835,0.093
12836,0.034
12837,-0.054
12838,-0.215
12839,-0.107
12840,-0.024
12841,0.01
12842,0.032
12843,-0.037
12844,-0.017
12845,0.046
12846,0.059
12847,0.093
12848,0.066
12849,0.059
12850,0.032
12851,0.039
12852,0.12
12853,0.154
12854,0.002
12855,-0.107
12856,-0.027
12857,-0.088
12858,-0.11
12859,-0.012
12860,-0.037
12861,-0.024
12862,-0.081
12863,-0.122
12864,-0.107
12865,0.042
12866,-0.049
12867,-0.068
12868,-0.088
12869,0.083
12870,0.186
12871,0.142
12872,-0.02
12873,-0.037
12874,-0.029
12875,-0.083
12876,-0.105
12877,-0.054
12878,-0.063
12879,-0.095
12880,-0.051
12881,-0.032
12882,-0.046
12883,-0.049
12884,-0.005
12885,-0.005
12886,0.056
12887,0.071
12888,0.042
12889,0.015
12890,0.103
12891,0.156
12892,0.034
12893,-0.02
12894,-0.129
12895,-0.007
12896,0.19
12897,0.063
12898,-0.132
12899,-0.12
12900,-0.015
12901,0.029
12902,0.01
12903,-0.132
12904,-0.066
12905,0.022
12906,0.049
12907,-0.024
12908,0.049
12909,0.085
12910,0.105
12911,0.02
12912,-0.007
12913,-0.078
12914,-0.022
12915,-0.007
12916,-0.032
12917,-0.044
12918,-0.039
12919,-0.125
12920,-0.12
12921,-0.002
12922,0.078
12923,-0.042
12924,-0.098
12925,-0.039
12926,0.032
12927,-0.005
12928,-0.002
12929,-0.002
12930,0.061
12931,0.117
12932,0.037
12933,-0.034
12934,0.1
12935,0.137
12936,-0.1
12937,-0.127
12938,0.044
12939,0.049
12940,-0.09
12941,-0.166
12942,-0.1
12943,0.01
12944,0.076
12945,0.044
12946,0.015
12947,-0.005
12948,0.024
12949,0.1
12950,0.059
12951,0.09
12952,0.029
12953,-0.024
12954,-0.015
12955,-0.122
12956,-0.024
12957,-0.039
12958,-0.12
12959,-0.107
12960,-0.081
12961,-0.002
12962,-0.049
12963,-0.134
12964,-0.093
12965,-0.005
12966,0.002
12967,-0.046
12968,-0.005
12969,0.061
12970,0.159
12971,0.193
12972,0.044
12973,0.017
12974,0.039
12975,-0.024
12976,-0.042
12977,0.039
12978,0.029
12979,-0.125
12980,-0.244
12981,-0.105
12982,-0.01
12983,0.061
12984,-0.083
12985,-0.146
12986,-0.093
12987,0.007
12988,0.029
12989,-0.051
12990,-0.051
12991,-0.012
12992,-0.024
12993,-0.022
12994,-0.022
12995,0.027
12996,0.11
12997,0.044
12998,-0.095
12999,-0.044
13000,-0.01
13001,-0.022
13002,-0.115
13003,-0.085
13004,-0.032
13005,0.01
13006,-0.02
13007,-0.024
13008,0.083
13009,0.054
13010,-0.056
13011,0.042
13012,0.149
13013,0.168
13014,0.061
13015,-0.029
13016,-0.049
13017,0.107
13018,0.105
13019,-0.024
13020,-0.076
13021,-0.115
13022,0.051
13023,0.022
13024,0.002
13025,-0.015
13026,0.01
13027,-0.01
13028,-0.063
13029,-0.051
13030,0.093
13031,0.115
13032,0.015
13033,0.0
13034,0.061
13035,0.056
13036,-0.088
13037,-0.015
13038,-0.022
13039,-0.027
13040,-0.061
13041,-0.1
13042,-0.127
13043,-0.034
13044,0.024
13045,-0.005
13046,-0.093
13047,-0.015
13048,0.088
13049,0.081
13050,-0.007
13051,-0.073
13052,0.061
13053,0.149
13054,0.117
13055,-0.02
13056,-0.059
13057,0.007
13058,-0.01
13059,-0.032
13060,-0.098
13061,-0.034
13062,-0.103
13063,-0.032
13064,-0.024
13065,-0.042
13066,-0.022
13067,0.037
13068,-0.02
13069,-0.029
13070,0.015
13071,0.076
13072,0.002
13073,0.046
13074,0.083
13075,0.1
13076,0.012
13077,-0.117
13078,-0.112
13079,-0.071
13080,-0.029
13081,-0.183
13082,-0.129
13083,-0.024
13084,0.09
13085,0.049
13086,-0.034
13087,0.063
13088,0.059
13089,-0.007
13090,-0.051
13091,0.081
13092,0.232
13093,0.022
13094,-0.042
13095,0.024
13096,0.017
13097,0.068
13098,0.0
13099,-0.068
13100,-0.054
13101,-0.117
13102,-0.049
13103,-0.037
13104,-0.02
13105,-0.066
13106,-0.122
13107,0.0
13108,0.056
13109,0.139
13110,0.137
13111,-0.007
13112,0.078
13113,0.161
13114,0.046
13115,-0.039
13116,0.063
13117,0.059
13118,-0.09
13119,-0.151
13120,-0.085
13121,0.171
13122,0.088
13123,-0.11
13124,-0.139
13125,-0.022
13126,0.117
13127,0.005
13128,-0.085
13129,0.054
13130,0.112
13131,0.139
13132,0.144
13133,0.076
13134,0.005
13135,0.051
13136,0.056
13137,-0.115
13138,-0.205
13139,-0.005
13140,0.054
13141,-0.017
13142,-0.054
13143,0.007
13144,0.0
13145,0.02
13146,-0.071
13147,-0.044
13148,-0.002
13149,0.083
13150,0.107
13151,0.024
13152,-0.012
13153,0.012
