,0.039
10971,0.002
10972,0.012
10973,-0.042
10974,-0.085
10975,-0.051
10976,0.071
10977,0.034
10978,0.002
10979,0.066
10980,0.198
10981,0.161
10982,0.012
10983,-0.083
10984,-0.046
10985,0.042
10986,0.1
10987,-0.007
10988,-0.278
10989,-0.654
10990,0.134
10991,0.51
10992,0.007
10993,-0.62
10994,-0.417
10995,0.022
10996,0.261
10997,-0.024
10998,-0.217
10999,-0.015
11000,0.149
11001,0.112
11002,-0.066
11003,-0.005
11004,0.081
11005,0.007
11006,-0.12
11007,-0.276
11008,-0.19
11009,-0.1
11010,-0.054
11011,-0.071
11012,-0.032
11013,0.056
11014,0.073
11015,0.078
11016,0.049
11017,0.117
11018,0.122
11019,0.093
11020,-0.073
11021,-0.059
11022,0.137
11023,0.029
11024,-0.115
11025,-0.01
11026,0.007
11027,-0.054
11028,-0.095
11029,-0.105
11030,-0.151
11031,-0.125
11032,-0.107
11033,-0.149
11034,-0.029
11035,0.098
11036,0.049
11037,-0.056
11038,-0.066
11039,-0.005
11040,-0.034
11041,0.027
11042,0.032
11043,-0.044
11044,-0.059
11045,0.063
11046,-0.01
11047,-0.051
11048,-0.056
11049,-0.098
11050,-0.034
11051,-0.134
11052,-0.146
11053,-0.039
11054,0.027
11055,-0.012
11056,-0.076
11057,-0.061
11058,-0.015
11059,0.027
11060,0.024
11061,-0.029
11062,-0.088
11063,-0.017
11064,0.034
11065,-0.037
11066,-0.122
11067,0.146
11068,0.334
11069,0.103
11070,-0.198
11071,-0.139
11072,0.022
11073,0.266
11074,-0.01
11075,-0.391
11076,-0.557
11077,0.002
11078,0.62
11079,-0.032
11080,-0.579
11081,-0.391
11082,0.073
11083,0.125
11084,-0.247
11085,-0.312
11086,0.164
11087,0.417
11088,0.059
11089,-0.264
11090,-0.071
11091,0.393
11092,0.22
11093,-0.217
11094,-0.4
11095,-0.034
11096,0.115
11097,0.051
11098,-0.103
11099,0.02
11100,0.276
11101,0.115
11102,-0.264
11103,-0.139
11104,0.125
11105,0.103
11106,-0.117
11107,-0.312
11108,-0.159
11109,0.005
11110,0.1
11111,0.037
11112,-0.156
11113,-0.146
11114,0.02
11115,0.107
11116,0.042
11117,-0.12
11118,-0.186
11119,-0.066
11120,0.042
11121,0.042
11122,-0.066
11123,-0.068
11124,0.164
11125,0.19
11126,-0.056
11127,-0.137
11128,-0.071
11129,0.068
11130,0.049
11131,-0.037
11132,0.012
11133,0.105
11134,0.22
11135,0.071
11136,0.007
11137,0.0
11138,0.098
11139,0.029
11140,-0.049
11141,-0.142
11142,-0.1
11143,0.09
11144,0.107
11145,-0.081
11146,-0.181
11147,-0.09
11148,0.054
11149,0.083
11150,-0.01
11151,-0.034
11152,-0.037
11153,0.139
11154,0.195
11155,0.054
11156,0.005
11157,0.093
11158,0.239
11159,0.205
11160,0.105
11161,-0.276
11162,0.029
11163,-0.132
11164,0.203
11165,0.366
11166,-0.081
11167,-0.391
11168,-0.049
11169,0.154
11170,0.085
11171,-0.151
11172,-0.164
11173,-0.046
11174,0.049
11175,0.093
11176,0.017
11177,0.166
11178,0.164
11179,-0.034
11180,-0.105
11181,-0.027
11182,0.02
11183,-0.049
11184,-0.154
11185,-0.144
11186,0.012
11187,0.061
11188,0.027
11189,0.027
11190,0.034
11191,-0.046
11192,-0.076
11193,-0.054
11194,0.081
11195,0.081
11196,0.024
11197,-0.076
11198,0.054
11199,0.132
11200,0.068
11201,-0.027
11202,-0.142
11203,-0.095
11204,-0.049
11205,0.005
11206,-0.076
11207,0.01
11208,0.02
11209,0.09
11210,0.068
11211,-0.007
11212,0.039
11213,0.037
11214,0.063
11215,-0.022
11216,0.01
11217,0.068
11218,0.12
11219,0.02
11220,0.115
11221,0.21
11222,0.046
11223,-0.168
11224,-0.107
11225,-0.002
11226,-0.029
11227,-0.22
11228,-0.208
11229,-0.061
11230,-0.071
11231,-0.032
11232,-0.115
11233,-0.117
11234,-0.071
11235,-0.007
11236,0.037
11237,0.029
11238,0.034
11239,0.059
11240,0.151
11241,0.259
11242,0.1
11243,-0.088
11244,-0.012
11245,0.183
11246,0.144
11247,0.017
11248,-0.31
11249,-0.334
11250,-0.208
11251,0.095
11252,0.107
11253,-0.317
11254,-0.22
11255,-0.059
11256,0.254
11257,0.176
11258,-0.117
11259,-0.188
11260,0.063
11261,0.317
11262,0.212
11263,0.217
11264,0.227
11265,0.085
11266,-0.056
11267,-0.244
11268,-0.103
11269,0.022
11270,0.085
11271,-0.144
11272,-0.281
11273,-0.1
11274,0.107
11275,0.159
11276,0.068
11277,0.022
11278,-0.071
11279,0.005
11280,0.1
11281,0.068
11282,0.029
11283,-0.02
11284,0.051
11285,0.068
11286,0.063
11287,0.1
11288,-0.01
11289,-0.142
11290,-0.2
11291,-0.081
11292,-0.039
11293,-0.266
11294,-0.229
11295,0.012
11296,0.081
11297,0.02
11298,-0.051
11299,0.049
11300,0.083
11301,0.039
11302,0.022
11303,0.0
11304,-0.022
11305,0.054
11306,0.117
11307,0.115
11308,-0.029
11309,-0.037
11310,0.0
11311,0.051
11312,0.032
11313,-0.076
11314,-0.215
11315,-0.195
11316,-0.085
11317,-0.002
11318,-0.032
11319,-0.024
11320,-0.029
11321,-0.039
11322,0.02
11323,0.1
11324,0.032
11325,-0.02
11326,-0.02
11327,0.127
11328,0.227
11329,0.1
11330,-0.002
11331,-0.117
11332,0.051
11333,0.212
11334,0.198
11335,-0.291
11336,-0.344
11337,-0.232
11338,0.1
11339,0.242
11340,-0.015
11341,-0.337
11342,-0.1
11343,0.164
11344,0.156
11345,-0.095
11346,-0.125
11347,-0.066
11348,0.071
11349,-0.09
11350,0.083
11351,0.308
11352,0.063
11353,-0.215
11354,-0.281
11355,-0.103
11356,0.061
11357,-0.015
11358,-0.144
11359,-0.032
11360,0.081
11361,0.2
11362,0.229
11363,-0.081
11364,-0.129
11365,0.112
11366,0.103
11367,-0.09
11368,-0.159
11369,-0.002
11370,-0.027
11371,-0.054
11372,0.024
11373,-0.127
11374,-0.137
11375,-0.024
11376,-0.132
11377,-0.095
11378,-0.068
11379,-0.017
11380,-0.002
11381,-0.005
11382,0.081
11383,0.066
11384,0.168
11385,0.054
11386,0.015
11387,-0.032
11388,0.027
11389,0.02
11390,0.007
11391,-0.088
11392,-0.017
11393,0.137
11394,0.215
11395,-0.007
11396,-0.137
11397,0.007
11398,0.042
11399,-0.005
11400,-0.105
11401,-0.059
11402,0.024
11403,0.134
11404,-0.007
11405,-0.083
11406,-0.034
11407,0.061
11408,-0.076
11409,-0.081
11410,-0.032
11411,-0.061
11412,-0.146
11413,-0.076
11414,0.117
11415,0.144
11416,0.083
11417,-0.098
11418,-0.027
11419,0.054
11420,0.132
11421,-0.027
11422,-0.376
11423,-0.188
11424,0.234
11425,0.557
11426,-0.132
11427,-0.376
11428,-0.154
11429,0.291
11430,0.061
11431,-0.278
11432,-0.264
11433,0.032
11434,0.205
11435,0.034
11436,-0.022
11437,0.225
11438,0.303
11439,0.007
11440,-0.178
11441,-0.088
11442,0.081
11443,0.02
11444,-0.098
11445,-0.1
11446,0.063
11447,0.247
11448,0.222
11449,-0.002
11450,-0.107
11451,-0.051
11452,-0.01
11453,-0.029
11454,-0.127
11455,-0.146
11456,-0.059
11457,-0.017
11458,-0.034
11459,-0.002
11460,-0.015
11461,-0.054
11462,-0.017
11463,-0.012
11464,0.002
11465,-0.1
11466,-0.081
11467,-0.095
11468,-0.042
11469,0.103
11470,0.098
11471,-0.022
11472,-0.063
11473,0.01
11474,0.002
11475,-0.066
11476,0.0
11477,0.046
11478,-0.017
11479,0.012
11480,0.032
11481,0.142
11482,0.168
11483,0.044
11484,0.027
11485,0.044
11486,0.049
11487,-0.059
11488,-0.081
11489,-0.017
11490,0.054
11491,0.029
11492,0.005
11493,-0.105
11494,-0.068
11495,-0.027
11496,-0.015
11497,-0.193
11498,-0.103
11499,0.166
11500,0.19
11501,0.156
11502,0.149
11503,0.208
11504,0.095
11505,0.022
11506,0.073
11507,0.198
11508,0.193
11509,-0.232
11510,-0.393
11511,0.103
11512,0.347
11513,0.247
11514,-0.405
11515,-0.466
11516,-0.1
11517,0.115
11518,-0.002
11519,-0.09
11520,-0.063
11521,0.007
11522,0.068
11523,0.073
11524,0.173
11525,0.298
11526,0.144
11527,-0.144
11528,-0.151
11529,0.146
11530,0.022
11531,-0.176
11532,-0.266
11533,-0.215
11534,0.063
11535,0.063
11536,0.0
11537,-0.088
11538,-0.005
11539,0.0
11540,0.024
11541,-0.029
11542,0.007
11543,0.01
11544,0.078
11545,0.032
11546,0.046
11547,0.059
11548,0.01
11549,-0.073
11550,-0.105
11551,-0.093
11552,-0.112
11553,-0.168
11554,-0.1
11555,0.049
11556,0.112
11557,0.063
11558,-0.015
11559,-0.027
11560,0.029
11561,0.029
11562,0.081
11563,0.056
11564,0.007
11565,-0.093
11566,0.078
11567,0.254
11568,0.161
11569,-0.034
11570,-0.098
11571,0.024
11572,0.195
11573,0.042
11574,-0.198
11575,-0.232
11576,0.012
11577,0.129
11578,0.017
11579,-0.081
11580,-0.073
11581,0.085
11582,0.186
11583,0.078
11584,-0.1
11585,-0.051
11586,0.234
11587,0.256
11588,0.171
11589,0.115
11590,0.105
11591,-0.034
11592,-0.066
11593,0.188
11594,0.029
11595,-0.271
11596,-0.53
11597,0.193
11598,0.444
11599,-0.083
11600,-0.386
11601,-0.278
11602,0.161
11603,0.271
11604,-0.015
11605,-0.227
11606,-0.061
11607,0.244
11608,0.203
11609,0.144
11610,0.251
11611,0.332
11612,0.129
11613,-0.288
11614,-0.186
11615,0.088
11616,0.02
11617,-0.212
11618,-0.244
11619,-0.012
11620,0.286
11621,0.295
11622,-0.017
11623,-0.156
11624,-0.034
11625,0.063
11626,0.1
11627,0.022
11628,0.044
11629,0.071
11630,-0.017
11631,-0.054
11632,0.007
11633,0.027
11634,0.034
11635,-0.068
11636,-0.137
11637,-0.105
11638,0.02
11639,0.073
11640,0.046
11641,0.054
11642,0.054
11643,0.134
11644,0.137
11645,0.085
11646,0.012
11647,0.076
11648,0.098
11649,0.032
11650,-0.061
11651,0.071
11652,0.134
11653,0.068
11654,0.022
11655,0.007
11656,0.071
11657,-0.029
11658,-0.051
11659,-0.095
11660,0.02
11661,-0.042
11662,-0.037
11663,0.005
11664,0.068
11665,-0.01
11666,-0.015
11667,-0.142
11668,-0.017
11669,0.029
11670,0.056
11671,0.056
11672,0.125
11673,0.283
11674,0.21
11675,-0.078
11676,-0.098
11677,0.19
11678,0.281
11679,0.042
11680,-0.344
11681,-0.564
11682,0.208
11683,0.547
11684,0.139
11685,-0.5
11686,-0.337
11687,0.066
11688,0.2
11689,-0.039
11690,-0.193
11691,-0.002
11692,0.303
11693,0.273
11694,-0.039
11695,0.037
11696,0.215
11697,0.056
11698,-0.146
11699,-0.205
11700,-0.078
11701,0.034
11702,0.024
11703,-0.12
11704,-0.054
11705,0.156
11706,0.215
11707,0.09
11708,0.083
11709,0.088
11710,0.073
11711,0.02
11712,0.032
11713,-0.017
11714,-0.049
11715,-0.098
11716,0.0
11717,0.107
11718,-0.042
11719,-0.105
11720,-0.112
11721,-0.173
11722,-0.115
11723,0.002
11724,0.01
11725,0.012
11726,-0.083
11727,-0.078
11728,0.01
11729,0.122
11730,0.029
11731,-0.024
11732,0.007
11733,0.076
11734,0.029
11735,0.068
11736,0.046
11737,0.015
11738,0.017
11739,0.002
11740,-0.015
11741,0.012
11742,-0.032
11743,-0.02
11744,-0.095
11745,-0.066
11746,0.049
11747,0.063
11748,-0.078
11749,-0.027
11750,0.168
11751,0.146
11752,-0.081
11753,-0.134
11754,-0.034
11755,0.139
11756,0.088
11757,-0.017
11758,-0.071
11759,0.11
11760,0.229
11761,0.024
11762,-0.208
11763,-0.09
11764,0.107
11765,0.183
11766,-0.095
11767,-0.537
11768,-0.454
11769,0.249
11770,0.415
11771,-0.256
11772,-0.322
11773,-0.188
11774,0.142
11775,-0.005
11776,-0.21
11777,-0.154
11778,0.034
11779,0.146
11780,0.056
11781,-0.061
11782,0.073
11783,0.215
11784,0.042
11785,-0.144
11786,-0.117
11787,0.034
11788,-0.02
11789,-0.19
11790,-0.183
11791,-0.012
11792,0.178
11793,0.151
11794,0.002
11795,-0.042
11796,-0.098
11797,-0.02
11798,0.022
11799,-0.083
11800,-0.085
11801,-0.193
11802,-0.127
11803,0.088
11804,0.017
11805,-0.063
11806,-0.144
11807,-0.1
11808,-0.115
11809,-0.115
11810,-0.042
11811,-0.039
11812,0.002
11813,-0.015
11814,-0.085
11815,-0.068
11816,0.034
11817,0.042
11818,-0.024
11819,-0.051
11820,-0.1
11821,-0.044
11822,-0.039
11823,-0.046
11824,-0.002
11825,0.076
11826,0.085
11827,0.039
11828,-0.085
11829,-0.125
11830,-0.115
11831,0.01
11832,-0.044
11833,-0.1
11834,-0.132
11835,-0.168
11836,-0.085
11837,-0.081
11838,-0.134
11839,-0.142
11840,-0.039
11841,-0.049
11842,-0.071
11843,-0.088
11844,-0.107
11845,-0.051
11846,0.166
11847,0.127
11848,0.103
11849,0.029
11850,-0.044
11851,0.037
11852,0.146
11853,0.129
11854,-0.254
11855,-0.496
11856,-0.396
11857,0.034
11858,0.398
11859,-0.073
11860,-0.4
11861,-0.291
11862,0.09
11863,0.1
11864,-0.142
11865,-0.22
11866,0.01
11867,0.217
11868,0.193
11869,0.159
11870,0.254
11871,0.154
11872,-0.042
11873,-0.12
11874,-0.02
11875,-0.015
11876,-0.146
11877,-0.261
11878,-0.215
11879,0.015
11880,0.078
11881,0.012
11882,-0.017
11883,-0.151
11884,-0.122
11885,-0.073
11886,-0.049
11887,-0.063
11888,-0.076
11889,-0.088
11890,-0.039
11891,0.098
11892,0.046
11893,-0.007
11894,-0.139
11895,-0.225
11896,-0.139
11897,-0.095
11898,-0.12
11899,-0.125
11900,-0.1
11901,-0.034
11902,-0.061
11903,-0.034
11904,0.029
11905,0.056
11906,0.034
11907,-0.012
11908,-0.017
11909,0.015
11910,0.098
11911,0.098
11912,0.088
11913,0.076
11914,0.037
11915,-0.02
11916,-0.039
11917,-0.068
11918,-0.127
11919,-0.146
11920,-0.149
11921,-0.056
11922,-0.078
11923,-0.181
11924,-0.149
11925,-0.071
11926,-0.017
11927,0.034
11928,0.076
11929,0.002
11930,-0.061
11931,-0.032
11932,0.024
11933,0.105
11934,0.181
11935,0.112
11936,-0.049
11937,-0.095
11938,0.129
11939,0.164
11940,-0.037
11941,-0.371
11942,-0.09
11943,-0.164
11944,0.291
11945,0.21
11946,-0.303
11947,-0.232
11948,-0.09
11949,0.2
11950,-0.007
11951,-0.186
11952,-0.149
11953,0.095
11954,0.178
11955,0.022
11956,-0.059
11957,0.09
11958,0.063
11959,-0.137
11960,-0.266
11961,-0.22
11962,-0.01
11963,-0.022
11964,-0.066
11965,-0.107
11966,0.051
11967,0.088
11968,0.1
11969,0.061
11970,0.107
11971,0.073
11972,-0.049
11973,-0.002
11974,0.088
11975,0.051
11976,-0.024
11977,-0.005
11978,0.032
11979,0.017
11980,-0.005
11981,-0.063
11982,-0.063
11983,0.007
11984,-0.007
11985,0.02
11986,0.059
11987,0.11
11988,0.037
11989,0.085
11990,0.208
11991,0.146
11992,0.039
11993,-0.017
11994,0.024
11995,0.015
11996,0.066
11997,0.015
11998,0.024
11999,0.063
12000,0.051
12001,0.02
12002,-0.01
12003,0.056
12004,-0.017
12005,-0.115
12006,-0.115
12007,-0.049
12008,-0.066
12009,-0.01
12010,0.012
12011,0.09
12012,-0.007
12013,-0.037
12014,0.015
12015,0.049
12016,0.061
12017,0.054
12018,0.002
12019,0.0
12020,0.154
12021,0.266
12022,0.12
12023,-0.022
12024,0.002
12025,0.081
12026,0.188
12027,0.115
12028,-0.159
12029,-0.579
12030,0.366
12031,0.647
12032,0.095
12033,-0.476
12034,-0.325
12035,0.161
12036,0.212
12037,-0.144
12038,-0.347
12039,-0.112
12040,0.176
12041,0.061
12042,-0.134
12043,0.073
12044,0.383
12045,0.237
12046,-0.171
12047,-0.305
12048,0.032
12049,0.234
12050,0.103
12051,-0.046
12052,0.063
12053,0.198
12054,0.266
12055,-0.027
12056,0.024
12057,0.183
12058,0.088
12059,-0.095
12060,-0.21
12061,-0.078
12062,0.093
12063,0.044
12064,-0.042
12065,0.027
12066,0.093
12067,0.161
12068,-0.002
12069,-0.127
12070,-0.107
12071,-0.002
12072,-0.024
12073,-0.015
12074,-0.007
12075,0.071
12076,0.11
12077,0.007
12078,-0.02
12079,-0.09
12080,-0.02
12081,-0.005
12082,-0.024
12083,-0.134
12084,-0.103
12085,0.127
12086,0.132
12087,0.078
12088,0.015
12089,0.117
12090,0.137
12091,0.051
12092,-0.017
12093,0.039
12094,0.024
12095,0.002
12096,-0.039
12097,0.015
12098,-0.022
12099,0.002
12100,-0.027
12101,-0.029
12102,0.015
12103,-0.022
12104,-0.1
12105,-0.068
12106,0.122
12107,0.283
12108,0.176
12109,0.085
12110,-0.056
12111,-0.095
12112,0.164
12113,0.356
12114,-0.105
12115,-0.278
12116,-0.195
12117,0.105
12118,0.347
12119,-0.156
12120,-0.344
12121,-0.081
12122,0.212
12123,0.056
12124,-0.298
12125,-0.186
12126,0.066
12127,0.132
12128,-0.005
12129,0.073
12130,0.366
12131,0.3
12132,-0.044
12133,-0.2
12134,-0.078
12135,0.051
12136,0.056
12137,-0.173
12138,-0.154
12139,0.061
12140,0.208
12141,0.107
12142,-0.088
12143,-0.09
12144,0.0
12145,-0.034
12146,-0.1
12147,-0.095
12148,0.015
12149,0.068
12150,0.09
12151,0.01
12152,-0.015
12153,0.093
12154,0.095
12155,-0.034
12156,-0.076
12157,-0.078
12158,-0.039
12159,-0.066
12160,-0.039
12161,-0.046
12162,-0.042
12163,0.0
12164,0.063
12165,0.063
12166,-0.029
12167,-0.034
12168,0.039
12169,0.083
12170,-0.002
12171,0.112
12172,0.188
12173,0.11
12174,0.027
12175,-0.015
12176,0.056
12177,0.044
12178,-0.005
12179,-0.088
12180,-0.142
12181,-0.076
12182,-0.066
12183,-0.066
12184,-0.103
12185,-0.027
12186,-0.032
12187,-0.085
12188,-0.034
12189,0.007
12190,0.081
12191,0.034
12192,0.037
12193,0.127
12194,0.208
12195,0.183
12196,0.022
12197,0.088
12198,0.181
12199,0.203
12200,-0.029
12201,-0.325
12202,-0.505
12203,0.156
12204,0.518
12205,0.117
12206,-0.432
12207,-0.361
12208,-0.063
12209,0.203
12210,0.037
12211,-0.146
12212,-0.051
12213,0.159
12214,0.068
12215,-0.112
12216,0.012
12217,0.21
12218,0.159
12219,-0.112
12220,-0.298
12221,-0.203
12222,0.024
12223,0.0
12224,-0.132
12225,-0.115
12226,0.098
12227,0.222
12228,0.098
12229,-0.024
12230,0.01
12231,0.103
12232,0.02
12233,-0.151
12234,-0.12
12235,0.061
12236,0.154
12237,0.159
12238,-0.103
12239,-0.093
12240,0.039
12241,0.071
12242,0.02
12243,-0.215
12244,-0.208
12245,-0.149
12246,-0.005
12247,-0.027
12248,-0.093
12249,-0.012
12250,0.081
12251,0.132
12252,0.01
12253,-0.054
12254,0.017
12255,0.088
12256,0.078
12257,0.085
12258,0.027
12259,0.002
12260,-0.002
12261,0.046
12262,0.066
12263,-0.012
12264,-0.068
12265,-0.061
12266,-0.054
12267,0.017
12268,-0.037
12269,-0.117
12270,-0.178
12271,-0.005
12272,0.115
12273,-0.049
12274,-0.027
12275,-0.063
12276,0.044
12277,0.09
12278,0.044
12279,0.103
12280,0.161
12281,0.078
12282,-0.066
12283,-0.107
12284,0.081
12285,0.085
12286,-0.132
12287,-0.281
12288,-0.034
12289,-0.256
12290,0.298
12291,0.212
12292,-0.134
12293,-0.144
12294,-0.088
12295,0.178
12296,0.129
12297,-0.088
12298,-0.139
12299,-0.059
12300,0.005
12301,0.059
12302,0.032
12303,0.076
12304,0.007
12305,-0.068
12306,-0.176
12307,-0.276
12308,-0.11
12309,-0.032
12310,-0.122
12311,-0.09
12312,0.005
12313,0.051
12314,0.146
12315,0.066
12316,0.015
12317,0.029
12318,0.071
12319,-0.034
12320,-0.073
12321,-0.002
12322,-0.071
12323,-0.278
12324,-0.088
12325,0.203
12326,0.042
12327,-0.1
12328,-0.066
12329,-0.027
12330,-0.024
12331,0.027
12332,0.012
12333,0.0
12334,0.027
12335,0.154
12336,0.1
12337,0.005
12338,-0.01
12339,0.056
12340,0.029
12341,-0.005
12342,-0.078
12343,-0.051
12344,-0.076
12345,-0.068
12346,-0.056
12347,-0.078
12348,-0.022
12349,-0.1
12350,-0.142
12351,-0.088
12352,0.015
12353,0.061
12354,0.022
12355,-0.01
12356,-0.007
12357,0.063
12358,0.061
12359,-0.049
12360,-0.078
12361,0.027
12362,-0.032
12363,-0.083
12364,-0.095
12365,0.022
12366,0.063
12367,0.125
12368,0.012
12369,-0.063
12370,0.017
12371,0.186
12372,0.2
12373,0.027
12374,-0.3
12375,-0.342
12376,-0.122
12377,0.342
12378,0.393
12379,-0.105
12380,-0.144
12381,-0.085
12382,0.125
12383,-0.007
12384,-0.32
12385,-0.205
12386,0.049
12387,0.063
12388,-0.024
12389,-0.007
12390,0.259
12391,0.164
12392,-0.078
12393,-0.12
12394,-0.051
12395,0.105
12396,0.01
12397,-0.061
12398,-0.054
12399,0.122
12400,0.234
12401,0.11
12402,-0.068
12403,-0.095
12404,0.015
12405,0.034
12406,0.007
12407,-0.137
12408,-0.056
12409,0.054
12410,0.129
12411,0.137
12412,0.066
12413,-0.076
12414,-0.015
12415,-0.02
12416,-0.032
12417,-0.093
12418,-0.117
12419,-0.085
12420,-0.061
12421,0.002
12422,0.034
12423,0.017
12424,-0.042
12425,-0.149
12426,-0.154
12427,-0.042
12428,0.027
12429,-0.051
12430,-0.063
12431,0.09
12432,0.171
12433,0.166
12434,0.103
12435,0.017
12436,0.085
12437,0.034
12438,0.039
12439,0.046
12440,-0.01
12441,-0.117
12442,-0.173
12443,-0.095
12444,0.017
12445,0.046
12446,-0.005
12447,-0.144
12448,-0.1
12449,-0.01
12450,-0.061
12451,0.012
12452,0.112
12453,0.195
12454,0.251
12455,0.242
12456,0.093
12457,-0.078
12458,-0.029
12459,0.405
12460,0.208
12461,-0.649
12462,-0.818
12463,0.032
12464,0.547
12465,0.146
12466,-0.43
12467,-0.618
12468,-0.103
12469,0.183
12470,-0.056
12471,-0.369
12472,-0.181
12473,0.22
12474,0.22
12475,0.117
12476,0.21
12477,0.562
12478,0.376
12479,-0.183
12480,-0.239
12481,-0.125
12482,-0.073
12483,-0.068
12484,-0.229
12485,-0.122
12486,0.225
12487,0.205
12488,-0.056
12489,-0.149
12490,-0.044
12491,0.017
12492,0.012
12493,0.0
12494,-0.037
12495,-0.007
12496,0.122
12497,0.098
12498,0.068
12499,0.046
12500,-0.027
12501,-0.061
12502,-0.125
12503,-0.144
12504,-0.237
12505,-0.166
12506,-0.088
12507,0.012
12508,-0.034
12509,-0.061
12510,-0.022
12511,0.017
12512,0.054
12513,-0.068
12514,-0.002
12515,0.044
12516,-0.022
12517,0.127
12518,0.266
12519,0.276
12520,0.217
12521,0.02
12522,0.007
12523,-0.071
12524,-0.12
12525,-0.061
12526,-0.042
12527,-0.056
12528,-0.146
12529,-0.156
12530,-0.022
12531,0.037
12532,-0.037
12533,-0.039
12534,-0.051
12535,-0.061
12536,0.056
12537,0.076
12538,0.002
12539,0.076
12540,0.295
12541,0.264
12542,-0.049
12543,-0.146
12544,0.107
12545,0.264
12546,-0.046
12547,-0.21
12548,-0.396
12549,-0.349
12550,0.161
12551,0.383
12552,-0.251
12553,-0.217
12554,-0.044
12555,0.295
12556,0.103
12557,-0.215
12558,-0.09
12559,0.081
12560,0.122
12561,0.056
12562,0.122
12563,0.205
12564,0.068
12565,-0.156
12566,-0.244
12567,-0.129
12568,0.044
12569,0.034
12570,-0.154
12571,-0.117
12572,0.007
12573,0.129
12574,0.154
12575,0.122
12576,0.059
12577,0.005
12578,0.012
12579,0.022
12580,0.024
12581,0.049
12582,0.032
12583,-0.027
12584,-0.098
12585,-0.049
12586,0.093
12587,-0.051
12588,-0.247
12589,-0.259
12590,-0.09
12591,0.081
12592,0.01
12593,-0.049
12594,-0.002
12595,0.098
12596,0.129
12597,0.115
12598,0.1
12599,0.076
12600,0.051
12601,-0.032
12602,0.059
12603,0.103
12604,0.195
12605,0.1
12606,0.022
12607,-0.034
12608,-0.12
12609,-0.115
12610,-0.081
12611,0.042
12612,0.049
12613,-0.066
12614,-0.103
12615,-0.09
12616,-0.037
12617,-0.005
12618,-0.088
12619,-0.071
12620,0.068
12621,0.137
12622,0.142
12623,0.085
12624,0.066
12625,0.005
12626,0.017
12627,0.127
12628,0.081
12629,-0.095
12630,-0.076
12631,0.115
12632,0.129
12633,-0.007
12634,-0.247
12635,0.066
12636,-0.007
12637,-0.061
12638,0.134
12639,-0.051
12640,-0.044
12641,0.103
12642,0.188
12643,0.032
12644,-0.2
12645,-0.1
12646,0.125
12647,0.137
12648,0.049
12649,-0.149
12650,-0.037
12651,0.222
12652,-0.007
12653,-0.125
12654,-0.164
12655,-0.066
12656,0.044
12657,-0.061
12658,-0.171
12659,-0.02
12660,0.181
12661,0.171
12662,-0.007
12663,-0.117
12664,-0.037
12665,0.085
12666,0.081
12667,-0.112
12668,-0.281
12669,-0.015
12670,0.073
12671,-0.051
12672,-0.186
12673,-0.115
12674,-0.017
12675,0.005
12676,-0.056
12677,-0.012
12678,0.081
12679,0.117
12680,0.049
12681,-0.022
12682,-0.046
12683,0.066
12684,0.01
12685,-0.002
12686,-0.042
12687,-0.059
12688,-0.051
12689,-0.056
12690,-0.105
12691,-0.078
12692,0.024
12693,0.061
12694,-0.015
12695,-0.054
12696,-0.012
12697,0.034
12698,0.061
12699,0.056
12700,0.027
12701,-0.007
12702,0.005
12703,0.051
12704,0.088
12705,0.022
12706,-0.076
12707,-0.095
12708,-0.063
12709,-0.093
12710,-0.029
12711,-0.046
12712,-0.09
12713,0.054
12714,0.176
12715,0.132
12716,0.002
12717,-0.09
12718,0.112
12719,0.381
12720,0.222
12721,-0.303
12722,-0.398
12723,-0.09
12724,0.347
12725,0.454
12726,-0.22
12727,-0.554
12728,-0.178
12729,0.188
12730,0.017
12731,-0.305
12732,-0.193
12733,0.088
12734,0.146
12735,0.017
12736,0.071
12737,0.259
12738,0.149
12739,-0.081
12740,-0.217
12741,-0.027
12742,0.161
12743,0.19
12744,-0.073
12745,-0.198
12746,-0.085
12747,0.066
12748,0.164
12749,0.032
12750,-0.063
12751,-0.115
12752,-0.112
12753,-0.081
12754,-0.042
12755,-0.007
12756,-0.061
12757,-0.056
12758,0.007
12759,0.042
12760,0.061
12761,0.024
12762,-0.042
12763,-0.061
12764,-0.083
12765,-0.088
12766,0.078
12767,0.01
12768,-0.117
12769,-0.142
12770,0.059
12771,0.022
12772,-0.098
12773,-0.1
12774,-0.071
12775,-0.017
12776,0.022
12777,0.012
12778,0.002
12779,0.039
12780,0.056
12781,0.073
12782,0.134
12783,0.12
12784,-0.01
12785,-0.081
12786,-0.063
12787,-0.081
12788,-0.142
12789,-0.129
12790,-0.115
12791,-0.059
12792,-0.02
12793,-0.01
12794,-0.088
12795,-0.066
12796,-0.044
12797,-0.01
12798,-0.066
12799,0.137
12800,0.312
12801,0.215
12802,0.056
12803,-0.042
12804,0.107
12805,0.139
12806,0.225
12807,-0.232
12808,-0.469
12809,-0.466
12810,-0.168
12811,0.4
12812,0.115
12813,-0.322
12814,-0.215
12815,0.051
12816,0.046
12817,-0.056
12818,-0.168
12819,-0.12
12820,0.183
12821,0.215
12822,0.125
12823,0.259
12824,0.342
12825,0.085
12826,-0.276
12827,-0.168
12828,0.068
12829,0.073
12830,-0.217
12831,-0.366
12832,-0.151
12833,0.173
12834,0.212
12835,0.01
