,0.242
10411,-0.444
10412,0.063
10413,0.344
10414,-0.071
10415,-0.41
10416,-0.232
10417,0.195
10418,0.234
10419,-0.137
10420,0.034
10421,0.405
10422,0.161
10423,-0.2
10424,-0.273
10425,-0.02
10426,0.1
10427,-0.029
10428,-0.139
10429,-0.117
10430,0.125
10431,0.212
10432,0.1
10433,-0.037
10434,-0.017
10435,0.11
10436,0.164
10437,0.125
10438,-0.012
10439,0.012
10440,0.12
10441,0.134
10442,0.027
10443,-0.146
10444,-0.183
10445,-0.081
10446,-0.044
10447,-0.166
10448,-0.186
10449,-0.083
10450,0.02
10451,-0.044
10452,-0.063
10453,0.012
10454,0.085
10455,0.044
10456,-0.024
10457,-0.034
10458,0.007
10459,0.046
10460,0.007
10461,-0.01
10462,0.022
10463,0.066
10464,0.044
10465,0.061
10466,-0.01
10467,-0.056
10468,-0.09
10469,-0.049
10470,0.029
10471,-0.02
10472,-0.042
10473,-0.044
10474,0.059
10475,0.073
10476,-0.039
10477,-0.09
10478,0.02
10479,0.068
10480,0.093
10481,0.02
10482,-0.002
10483,-0.034
10484,0.02
10485,0.01
10486,0.068
10487,0.012
10488,-0.129
10489,-0.195
10490,0.042
10491,0.352
10492,0.105
10493,-0.579
10494,-0.53
10495,0.61
10496,0.588
10497,-0.317
10498,-0.537
10499,0.022
10500,0.295
10501,0.146
10502,-0.195
10503,-0.181
10504,0.247
10505,0.254
10506,-0.059
10507,-0.183
10508,0.083
10509,0.171
10510,-0.061
10511,-0.266
10512,-0.125
10513,0.042
10514,-0.017
10515,-0.122
10516,-0.022
10517,0.215
10518,0.151
10519,0.029
10520,0.056
10521,-0.032
10522,-0.039
10523,0.044
10524,-0.022
10525,-0.056
10526,-0.059
10527,-0.056
10528,0.042
10529,0.015
10530,-0.059
10531,-0.076
10532,0.01
10533,0.015
10534,0.015
10535,-0.049
10536,-0.037
10537,-0.071
10538,0.034
10539,0.078
10540,0.049
10541,0.071
10542,0.112
10543,0.049
10544,-0.044
10545,-0.017
10546,0.054
10547,0.01
10548,-0.112
10549,-0.068
10550,0.007
10551,0.022
10552,-0.083
10553,-0.093
10554,-0.044
10555,-0.068
10556,-0.032
10557,-0.093
10558,-0.032
10559,0.037
10560,-0.046
10561,-0.149
10562,-0.142
10563,-0.017
10564,0.032
10565,-0.103
10566,-0.168
10567,-0.129
10568,-0.017
10569,-0.017
10570,-0.039
10571,-0.022
10572,0.017
10573,0.132
10574,0.112
10575,-0.024
10576,-0.107
10577,0.222
10578,0.33
10579,-0.322
10580,-0.383
10581,0.0
10582,0.542
10583,0.22
10584,-0.396
10585,-0.43
10586,0.146
10587,0.198
10588,-0.139
10589,-0.361
10590,-0.071
10591,0.115
10592,0.107
10593,-0.132
10594,-0.129
10595,0.232
10596,0.205
10597,-0.237
10598,-0.369
10599,-0.142
10600,0.103
10601,0.054
10602,-0.117
10603,-0.156
10604,0.027
10605,0.193
10606,0.039
10607,-0.012
10608,-0.085
10609,-0.151
10610,-0.159
10611,-0.046
10612,0.027
10613,-0.017
10614,-0.039
10615,-0.061
10616,0.002
10617,-0.005
10618,-0.076
10619,-0.063
10620,0.051
10621,0.11
10622,-0.083
10623,-0.2
10624,0.007
10625,0.083
10626,0.051
10627,-0.027
10628,-0.081
10629,0.012
10630,-0.007
10631,-0.037
10632,-0.044
10633,0.007
10634,-0.01
10635,-0.022
10636,0.042
10637,-0.007
10638,-0.034
10639,0.037
10640,0.059
10641,0.054
10642,0.007
10643,-0.037
10644,-0.122
10645,-0.125
10646,-0.049
10647,0.022
10648,-0.056
10649,-0.107
10650,-0.051
10651,-0.081
10652,-0.1
10653,-0.002
10654,0.034
10655,-0.034
10656,0.002
10657,0.1
10658,0.156
10659,0.21
10660,0.254
10661,0.137
10662,-0.142
10663,0.002
10664,0.212
10665,-0.078
10666,-0.515
10667,-0.027
10668,0.54
10669,0.208
10670,-0.5
10671,-0.513
10672,0.068
10673,0.327
10674,-0.017
10675,-0.437
10676,-0.276
10677,0.186
10678,0.31
10679,0.029
10680,0.056
10681,0.371
10682,0.286
10683,-0.142
10684,-0.222
10685,-0.049
10686,0.078
10687,-0.066
10688,-0.122
10689,-0.088
10690,-0.098
10691,-0.217
10692,-0.02
10693,-0.034
10694,0.027
10695,0.066
10696,0.002
10697,0.02
10698,0.034
10699,-0.002
10700,0.032
10701,0.149
10702,0.166
10703,0.027
10704,-0.024
10705,0.044
10706,0.029
10707,-0.161
10708,-0.256
10709,-0.21
10710,-0.039
10711,0.022
10712,-0.1
10713,-0.154
10714,-0.039
10715,0.049
10716,0.015
10717,-0.051
10718,-0.042
10719,-0.024
10720,0.024
10721,0.078
10722,0.051
10723,0.1
10724,0.12
10725,0.117
10726,0.027
10727,-0.046
10728,-0.105
10729,-0.115
10730,-0.049
10731,-0.054
10732,-0.081
10733,-0.168
10734,-0.11
10735,-0.081
10736,-0.076
10737,-0.061
10738,-0.012
10739,-0.039
10740,-0.073
10741,-0.022
10742,0.107
10743,0.139
10744,0.239
10745,0.085
10746,0.085
10747,0.02
10748,-0.061
10749,-0.078
10750,0.11
10751,0.134
10752,-0.369
10753,-0.369
10754,0.278
10755,0.432
10756,-0.032
10757,-0.5
10758,-0.112
10759,0.286
10760,-0.02
10761,-0.3
10762,-0.117
10763,0.3
10764,0.352
10765,0.059
10766,0.007
10767,0.247
10768,0.21
10769,-0.149
10770,-0.281
10771,-0.19
10772,-0.083
10773,-0.171
10774,-0.227
10775,-0.061
10776,0.154
10777,0.22
10778,0.09
10779,0.0
10780,0.042
10781,0.066
10782,0.024
10783,0.056
10784,0.024
10785,0.032
10786,-0.083
10787,-0.022
10788,0.09
10789,0.061
10790,-0.09
10791,-0.173
10792,-0.176
10793,-0.132
10794,-0.12
10795,-0.046
10796,-0.107
10797,-0.044
10798,0.115
10799,0.154
10800,0.076
10801,0.054
10802,0.09
10803,0.066
10804,0.002
10805,-0.02
10806,0.022
10807,0.105
10808,0.061
10809,-0.059
10810,-0.112
10811,-0.093
10812,-0.051
10813,-0.122
10814,-0.195
10815,-0.149
10816,-0.02
10817,0.039
10818,-0.042
10819,-0.083
10820,-0.042
10821,0.051
10822,0.042
10823,-0.051
10824,-0.181
10825,-0.083
10826,0.144
10827,0.088
10828,-0.029
10829,-0.115
10830,0.005
10831,0.046
10832,-0.02
10833,0.105
10834,0.068
10835,-0.125
10836,-0.139
10837,0.1
10838,0.295
10839,-0.242
10840,-0.205
10841,0.066
10842,0.393
10843,0.242
10844,-0.435
10845,-0.229
10846,0.19
10847,0.098
10848,-0.278
10849,-0.298
10850,0.032
10851,0.403
10852,0.081
10853,-0.173
10854,0.039
10855,0.19
10856,0.027
10857,-0.281
10858,-0.256
10859,0.002
10860,0.068
10861,0.024
10862,-0.044
10863,0.146
10864,0.176
10865,0.037
10866,0.032
10867,-0.027
10868,-0.044
10869,-0.085
10870,-0.063
10871,-0.027
10872,-0.066
10873,-0.078
10874,-0.059
10875,0.122
10876,0.127
10877,-0.022
10878,-0.166
10879,-0.051
10880,0.049
10881,-0.063
10882,-0.137
10883,0.066
10884,0.186
10885,0.09
10886,-0.066
10887,-0.071
10888,0.066
10889,0.039
10890,-0.044
10891,-0.107
10892,-0.088
10893,0.037
10894,0.044
10895,0.068
10896,0.034
10897,0.037
10898,0.063
10899,0.002
10900,-0.01
10901,0.022
10902,0.007
10903,0.007
10904,-0.027
10905,-0.056
10906,0.02
10907,0.078
10908,-0.017
10909,-0.127
10910,-0.122
10911,-0.093
10912,-0.039
10913,-0.01
10914,-0.066
10915,-0.103
10916,-0.046
10917,0.12
10918,0.1
10919,0.068
10920,0.034
10921,0.076
10922,-0.044
10923,-0.007
10924,0.193
10925,0.256
10926,-0.286
10927,-0.378
10928,0.227
10929,0.452
10930,0.022
10931,-0.41
10932,-0.195
10933,0.261
10934,0.151
10935,-0.217
10936,-0.229
10937,0.105
10938,0.308
10939,0.093
10940,0.022
10941,0.161
10942,0.334
10943,0.12
10944,-0.276
10945,-0.151
10946,0.015
10947,0.127
10948,0.037
10949,-0.073
10950,0.137
10951,0.154
10952,-0.017
10953,-0.095
10954,-0.081
10955,-0.042
10956,-0.095
10957,-0.039
10958,-0.005
10959,0.017
10960,-0.066
10961,-0.029
10962,-0.002
10963,0.049
10964,0.078
10965,0.027
10966,-0.029
10967,-0.083
10968,0.024
10969,-0.002
10970,-0.037
10971,-0.095
10972,-0.024
10973,0.039
10974,0.051
10975,0.066
10976,0.076
10977,0.129
10978,0.073
10979,0.076
10980,0.115
10981,0.063
10982,0.051
10983,0.129
10984,0.132
10985,0.122
10986,0.056
10987,0.042
10988,0.032
10989,-0.024
10990,-0.137
10991,-0.105
10992,0.049
10993,0.042
10994,-0.076
10995,-0.12
10996,-0.039
10997,0.022
10998,0.029
10999,-0.037
11000,-0.056
11001,0.007
11002,0.059
11003,0.085
11004,0.115
11005,0.122
11006,0.217
11007,0.234
11008,0.039
11009,-0.173
11010,-0.132
11011,0.222
11012,0.283
11013,-0.334
11014,-0.437
11015,0.447
11016,0.505
11017,-0.105
11018,-0.518
11019,-0.081
11020,0.417
11021,0.166
11022,-0.359
11023,-0.198
11024,0.334
11025,0.422
11026,0.066
11027,-0.066
11028,0.259
11029,0.227
11030,-0.093
11031,-0.251
11032,-0.005
11033,0.161
11034,0.068
11035,-0.164
11036,-0.208
11037,0.01
11038,0.198
11039,0.085
11040,-0.085
11041,0.002
11042,0.112
11043,0.083
11044,-0.017
11045,-0.051
11046,0.066
11047,0.117
11048,0.076
11049,-0.02
11050,-0.002
11051,0.144
11052,0.044
11053,-0.081
11054,-0.186
11055,-0.063
11056,-0.017
11057,-0.039
11058,-0.044
11059,-0.039
11060,0.061
11061,0.117
11062,0.046
11063,-0.022
11064,0.024
11065,0.066
11066,0.037
11067,0.076
11068,0.11
11069,0.059
11070,0.027
11071,0.044
11072,0.081
11073,0.027
11074,-0.037
11075,-0.039
11076,-0.024
11077,-0.024
11078,-0.017
11079,0.0
11080,-0.037
11081,-0.076
11082,-0.059
11083,0.027
11084,0.029
11085,0.024
11086,0.071
11087,0.068
11088,0.066
11089,0.007
11090,0.061
11091,0.066
11092,0.129
11093,0.088
11094,0.154
11095,-0.022
11096,-0.186
11097,-0.127
11098,0.066
11099,0.237
11100,-0.481
11101,-0.515
11102,0.432
11103,0.557
11104,-0.166
11105,-0.459
11106,-0.085
11107,0.378
11108,0.161
11109,-0.283
11110,-0.249
11111,0.168
11112,0.308
11113,0.063
11114,-0.037
11115,0.164
11116,0.146
11117,0.005
11118,-0.344
11119,-0.188
11120,0.022
11121,0.024
11122,-0.076
11123,-0.168
11124,0.073
11125,0.2
11126,0.117
11127,0.081
11128,-0.024
11129,-0.034
11130,0.083
11131,-0.054
11132,-0.22
11133,-0.037
11134,0.095
11135,0.066
11136,-0.09
11137,-0.166
11138,-0.042
11139,-0.073
11140,-0.146
11141,-0.122
11142,-0.071
11143,-0.049
11144,-0.032
11145,0.034
11146,0.137
11147,0.105
11148,0.044
11149,-0.01
11150,0.015
11151,-0.022
11152,0.066
11153,0.115
11154,-0.032
11155,-0.095
11156,-0.107
11157,-0.037
11158,-0.01
11159,0.144
11160,0.061
11161,-0.164
11162,-0.139
11163,-0.007
11164,0.022
11165,0.01
11166,-0.007
11167,0.042
11168,0.012
11169,0.083
11170,0.071
11171,0.017
11172,0.046
11173,-0.078
11174,-0.159
11175,-0.132
11176,0.002
11177,0.107
11178,0.024
11179,-0.083
11180,-0.024
11181,0.212
11182,0.12
11183,-0.142
11184,-0.159
11185,0.171
11186,0.237
11187,-0.305
11188,-0.312
11189,0.325
11190,0.474
11191,-0.088
11192,-0.518
11193,-0.327
11194,0.076
11195,0.12
11196,-0.137
11197,-0.312
11198,-0.049
11199,0.144
11200,0.159
11201,0.083
11202,0.171
11203,0.12
11204,-0.073
11205,-0.205
11206,-0.088
11207,0.11
11208,0.115
11209,-0.083
11210,-0.125
11211,0.024
11212,0.144
11213,-0.007
11214,-0.02
11215,-0.042
11216,-0.103
11217,-0.12
11218,-0.076
11219,-0.09
11220,-0.132
11221,-0.088
11222,0.002
11223,0.044
11224,-0.027
11225,-0.066
11226,-0.063
11227,-0.054
11228,0.01
11229,0.056
11230,-0.083
11231,-0.139
11232,0.039
11233,0.21
11234,0.081
11235,-0.068
11236,-0.125
11237,-0.115
11238,0.042
11239,0.015
11240,-0.083
11241,-0.144
11242,-0.122
11243,0.005
11244,0.034
11245,0.044
11246,-0.022
11247,0.01
11248,0.007
11249,0.042
11250,0.056
11251,-0.029
11252,-0.09
11253,-0.078
11254,-0.02
11255,0.01
11256,-0.024
11257,-0.059
11258,-0.059
11259,-0.044
11260,-0.115
11261,-0.042
11262,0.042
11263,0.042
11264,-0.005
11265,0.007
11266,0.083
11267,0.093
11268,0.161
11269,0.034
11270,-0.166
11271,-0.039
11272,0.105
11273,0.071
11274,-0.129
11275,-0.308
11276,0.115
11277,0.439
11278,0.046
11279,-0.413
11280,-0.366
11281,0.137
11282,0.188
11283,-0.063
11284,-0.249
11285,-0.044
11286,0.22
11287,0.156
11288,-0.039
11289,-0.01
11290,0.122
11291,0.198
11292,0.11
11293,-0.247
11294,-0.068
11295,0.11
11296,-0.029
11297,-0.11
11298,-0.161
11299,-0.042
11300,0.151
11301,-0.032
11302,-0.2
11303,-0.083
11304,0.046
11305,-0.02
11306,-0.168
11307,-0.02
11308,0.066
11309,0.066
11310,0.059
11311,-0.044
11312,0.015
11313,0.1
11314,-0.017
11315,-0.046
11316,-0.024
11317,0.024
11318,-0.059
11319,-0.181
11320,-0.166
11321,-0.061
11322,0.022
11323,0.012
11324,-0.005
11325,-0.068
11326,-0.054
11327,0.059
11328,0.032
11329,-0.049
11330,-0.022
11331,0.083
11332,0.093
11333,0.002
11334,-0.005
11335,0.051
11336,0.071
11337,-0.068
11338,-0.139
11339,-0.066
11340,-0.081
11341,-0.151
11342,-0.178
11343,-0.134
11344,-0.044
11345,-0.037
11346,-0.029
11347,-0.093
11348,-0.032
11349,-0.005
11350,0.083
11351,0.049
11352,0.039
11353,0.12
11354,0.178
11355,0.156
11356,0.081
11357,0.039
11358,-0.063
11359,-0.073
11360,0.186
11361,0.134
11362,-0.476
11363,-0.415
11364,0.574
11365,0.652
11366,-0.227
11367,-0.498
11368,-0.027
11369,0.427
11370,0.269
11371,-0.256
11372,-0.369
11373,0.085
11374,0.322
11375,-0.02
11376,-0.166
11377,0.259
11378,0.305
11379,-0.154
11380,-0.364
11381,-0.288
11382,0.107
11383,0.056
11384,-0.254
11385,-0.164
11386,0.066
11387,0.205
11388,0.061
11389,-0.034
11390,-0.049
11391,0.007
11392,0.066
11393,0.01
11394,-0.049
11395,-0.005
11396,0.095
11397,0.02
11398,0.017
11399,-0.037
11400,-0.005
11401,-0.044
11402,-0.142
11403,-0.112
11404,-0.098
11405,-0.063
11406,-0.027
11407,-0.029
11408,-0.037
11409,0.0
11410,0.081
11411,0.046
11412,-0.017
11413,0.022
11414,0.066
11415,0.081
11416,0.042
11417,0.012
11418,-0.054
11419,-0.027
11420,0.044
11421,0.029
11422,-0.076
11423,-0.112
11424,-0.112
11425,-0.063
11426,-0.076
11427,-0.095
11428,-0.068
11429,-0.107
11430,-0.027
11431,0.049
11432,0.039
11433,-0.049
11434,-0.015
11435,-0.056
11436,0.02
11437,0.105
11438,0.059
11439,0.037
11440,0.061
11441,0.078
11442,0.088
11443,0.139
11444,-0.042
11445,-0.256
11446,-0.149
11447,0.173
11448,0.051
11449,-0.496
11450,-0.149
11451,0.61
11452,0.474
11453,-0.183
11454,-0.388
11455,0.027
11456,0.376
11457,0.142
11458,-0.298
11459,-0.181
11460,0.215
11461,0.308
11462,0.044
11463,-0.066
11464,0.266
11465,0.176
11466,-0.149
11467,-0.288
11468,-0.222
11469,0.083
11470,0.005
11471,-0.09
11472,-0.005
11473,0.168
11474,0.278
11475,0.151
11476,0.007
11477,0.017
11478,0.088
11479,0.02
11480,-0.071
11481,-0.103
11482,-0.063
11483,-0.046
11484,-0.059
11485,-0.002
11486,-0.056
11487,-0.063
11488,-0.034
11489,-0.103
11490,-0.132
11491,-0.12
11492,-0.01
11493,0.054
11494,0.032
11495,0.032
11496,0.083
11497,0.181
11498,0.181
11499,0.032
11500,-0.063
11501,-0.105
11502,-0.09
11503,-0.034
11504,-0.005
11505,-0.005
11506,0.083
11507,-0.002
11508,-0.037
11509,-0.017
11510,0.005
11511,0.029
11512,0.046
11513,-0.017
11514,-0.042
11515,-0.059
11516,0.02
11517,0.105
11518,0.073
11519,0.022
11520,-0.059
11521,-0.073
11522,-0.005
11523,-0.049
11524,-0.061
11525,-0.117
11526,-0.085
11527,0.024
11528,0.01
11529,0.193
11530,0.283
11531,-0.066
11532,-0.198
11533,0.168
11534,0.247
11535,0.042
11536,-0.383
11537,-0.298
11538,0.469
11539,0.476
11540,-0.2
11541,-0.437
11542,0.107
11543,0.227
11544,-0.071
11545,-0.322
11546,-0.237
11547,0.088
11548,0.178
11549,-0.076
11550,-0.1
11551,0.149
11552,0.2
11553,0.054
11554,-0.071
11555,0.022
11556,0.151
11557,0.12
11558,-0.027
11559,-0.059
11560,0.022
11561,0.017
11562,0.063
11563,-0.042
11564,-0.073
11565,-0.037
11566,-0.054
11567,-0.156
11568,-0.176
11569,-0.12
11570,0.051
11571,0.0
11572,-0.015
11573,-0.063
11574,0.02
11575,0.11
11576,0.173
11577,0.054
11578,-0.078
11579,-0.027
11580,0.042
11581,0.012
11582,-0.024
11583,-0.039
11584,-0.085
11585,-0.017
11586,-0.054
11587,-0.127
11588,-0.022
11589,0.107
11590,0.112
11591,-0.012
11592,-0.012
11593,0.149
11594,0.149
11595,-0.007
11596,-0.127
11597,-0.071
11598,0.037
11599,0.168
11600,0.103
11601,-0.017
11602,-0.132
11603,-0.078
11604,-0.037
11605,-0.005
11606,-0.034
11607,-0.071
11608,-0.061
11609,-0.105
11610,-0.017
11611,0.022
11612,0.022
11613,0.115
11614,0.142
11615,0.105
11616,0.107
11617,0.21
11618,0.049
11619,-0.095
11620,0.037
11621,0.3
11622,0.266
11623,-0.376
11624,-0.447
11625,0.151
11626,0.413
11627,-0.015
11628,-0.488
11629,-0.256
11630,0.212
11631,0.193
11632,-0.103
11633,-0.234
11634,0.164
11635,0.366
11636,0.186
11637,-0.046
11638,0.088
11639,0.273
11640,0.149
11641,-0.151
11642,-0.205
11643,0.027
11644,0.056
11645,-0.093
11646,-0.129
11647,-0.051
11648,0.066
11649,0.068
11650,-0.061
11651,-0.146
11652,-0.054
11653,0.066
11654,0.037
11655,0.0
11656,-0.002
11657,0.054
11658,0.061
11659,0.1
11660,-0.007
11661,-0.09
11662,-0.042
11663,-0.029
11664,-0.073
11665,-0.181
11666,-0.149
11667,-0.042
11668,-0.066
11669,-0.076
11670,-0.071
11671,-0.051
11672,0.002
11673,0.049
11674,0.09
11675,0.112
11676,0.034
11677,0.02
11678,0.063
11679,0.1
11680,0.178
11681,0.098
11682,-0.137
11683,-0.12
11684,-0.02
11685,-0.076
11686,-0.088
11687,-0.056
11688,0.059
11689,-0.024
11690,-0.1
11691,-0.061
11692,0.0
11693,-0.012
11694,-0.137
11695,-0.1
11696,0.049
11697,0.127
11698,0.029
11699,0.046
11700,0.085
11701,0.017
11702,0.039
11703,0.168
11704,0.188
11705,-0.051
11706,-0.195
11707,-0.112
11708,0.11
11709,0.259
11710,-0.422
11711,-0.444
11712,0.449
11713,0.581
11714,-0.176
11715,-0.444
11716,-0.002
11717,0.374
11718,0.073
11719,-0.354
11720,0.015
11721,0.396
11722,0.544
11723,0.068
11724,-0.305
11725,0.154
11726,0.293
11727,0.044
11728,-0.232
11729,-0.237
11730,-0.081
11731,0.103
11732,-0.007
11733,-0.11
11734,-0.042
11735,0.076
11736,0.188
11737,0.073
11738,-0.11
11739,-0.144
11740,0.11
11741,0.261
11742,-0.01
11743,-0.166
11744,-0.059
11745,0.115
11746,0.112
11747,-0.1
11748,-0.164
11749,-0.027
11750,0.12
11751,-0.068
11752,-0.22
11753,-0.107
11754,0.076
11755,0.154
11756,0.046
11757,-0.129
11758,-0.005
11759,0.125
11760,0.127
11761,0.125
11762,0.127
11763,0.083
11764,-0.127
11765,-0.098
11766,-0.007
11767,0.134
11768,0.081
11769,-0.046
11770,-0.083
11771,-0.005
11772,0.054
11773,0.073
11774,-0.073
11775,-0.129
11776,-0.098
11777,0.061
11778,0.044
11779,-0.063
11780,0.007
11781,0.054
11782,0.049
11783,-0.039
11784,-0.061
11785,0.005
11786,0.066
11787,0.103
11788,0.056
11789,0.083
11790,0.039
11791,-0.078
11792,-0.229
11793,-0.051
11794,0.071
11795,0.168
11796,-0.271
11797,-0.305
11798,0.208
11799,0.469
11800,0.139
11801,-0.291
11802,-0.066
11803,0.225
11804,0.034
11805,-0.193
11806,-0.154
11807,0.171
11808,0.269
11809,0.054
11810,-0.042
11811,0.156
11812,0.2
11813,-0.051
11814,-0.3
11815,-0.161
11816,0.09
11817,0.059
11818,-0.205
11819,-0.09
11820,0.027
11821,0.063
11822,0.093
11823,0.107
11824,0.059
11825,0.022
11826,-0.029
11827,-0.122
11828,-0.059
11829,-0.085
11830,-0.037
11831,-0.073
11832,-0.044
11833,0.081
11834,0.063
11835,-0.032
11836,-0.081
11837,0.007
11838,0.098
11839,0.022
11840,-0.015
11841,0.007
11842,0.044
11843,0.068
11844,0.024
11845,0.002
11846,-0.093
11847,-0.095
11848,0.002
11849,0.044
11850,0.012
11851,-0.068
11852,-0.027
11853,0.0
11854,-0.007
11855,0.01
11856,0.037
11857,0.032
11858,0.078
11859,0.02
11860,0.027
11861,0.012
11862,-0.024
11863,-0.037
11864,-0.032
11865,0.061
11866,0.037
11867,-0.042
11868,-0.081
11869,-0.024
11870,0.044
11871,-0.032
11872,-0.046
11873,-0.024
11874,0.156
11875,0.166
11876,0.178
11877,0.112
11878,-0.059
11879,-0.139
11880,-0.037
11881,0.222
11882,0.325
11883,-0.281
11884,-0.361
11885,0.205
11886,0.4
11887,-0.032
11888,-0.4
11889,-0.181
11890,0.181
11891,0.071
11892,-0.352
11893,-0.32
11894,0.137
11895,0.32
11896,0.029
11897,-0.063
11898,0.203
11899,0.408
11900,0.1
11901,-0.239
11902,-0.188
11903,0.076
11904,0.112
11905,-0.007
11906,-0.144
11907,-0.09
11908,0.183
11909,0.107
11910,-0.203
11911,-0.142
11912,0.039
11913,0.051
11914,-0.178
11915,-0.259
11916,-0.095
11917,0.095
11918,0.061
11919,0.02
11920,-0.051
11921,0.056
11922,0.139
11923,-0.015
11924,-0.181
11925,-0.042
11926,-0.039
11927,-0.125
11928,-0.054
11929,0.078
11930,0.054
11931,-0.051
11932,0.01
11933,0.012
11934,0.015
11935,0.071
11936,-0.017
11937,-0.042
11938,-0.034
11939,0.029
11940,0.078
11941,0.083
11942,0.046
11943,-0.032
11944,0.02
11945,0.066
11946,0.0
11947,-0.071
11948,-0.122
11949,-0.12
11950,-0.1
11951,-0.042
11952,-0.061
11953,0.002
11954,-0.005
11955,-0.012
11956,-0.127
11957,-0.056
11958,0.027
11959,-0.081
11960,-0.146
11961,-0.063
11962,0.222
11963,0.283
11964,0.164
11965,0.029
11966,-0.1
11967,-0.066
11968,0.024
11969,0.02
11970,-0.381
11971,-0.63
11972,0.203
11973,0.532
11974,0.02
11975,-0.476
11976,-0.215
11977,0.317
11978,0.237
11979,-0.315
11980,-0.298
11981,0.071
11982,0.22
11983,0.054
11984,0.071
11985,0.188
11986,0.217
11987,-0.027
11988,-0.149
11989,-0.173
11990,-0.061
11991,-0.044
11992,-0.171
11993,-0.171
11994,-0.076
11995,0.137
11996,0.166
11997,0.044
11998,0.01
11999,0.044
12000,0.085
12001,-0.068
12002,-0.081
12003,0.129
12004,0.149
12005,0.115
12006,-0.037
12007,-0.027
12008,0.068
12009,0.044
12010,-0.056
12011,-0.181
12012,-0.127
12013,-0.066
12014,-0.107
12015,-0.078
12016,-0.002
12017,0.203
12018,0.1
12019,0.042
12020,0.156
12021,0.166
12022,0.066
12023,-0.01
12024,-0.071
12025,-0.012
12026,0.027
12027,0.073
12028,0.051
12029,-0.024
12030,-0.063
12031,-0.071
12032,-0.127
12033,-0.227
12034,-0.212
12035,-0.156
12036,-0.103
12037,-0.095
12038,-0.051
12039,-0.088
12040,-0.01
12041,-0.012
12042,0.01
12043,0.076
12044,0.029
12045,0.002
12046,-0.01
12047,0.044
12048,0.095
12049,0.159
12050,0.156
12051,0.046
12052,-0.107
12053,-0.188
12054,-0.129
12055,0.103
12056,0.208
12057,-0.649
12058,-0.508
12059,0.583
12060,0.605
12061,-0.247
12062,-0.562
12063,-0.144
12064,0.295
12065,0.017
12066,-0.293
12067,-0.281
12068,0.146
12069,0.203
12070,-0.039
12071,-0.076
12072,0.088
12073,0.039
12074,-0.017
12075,-0.195
12076,-0.239
12077,-0.134
12078,0.01
12079,-0.022
12080,-0.093
12081,-0.017
12082,-0.083
12083,0.034
12084,-0.129
12085,-0.022
12086,0.19
12087,0.029
12088,-0.063
12089,-0.232
12090,-0.081
12091,0.149
12092,-0.037
12093,-0.19
12094,-0.171
12095,-0.068
12096,-0.037
12097,-0.034
12098,-0.151
12099,-0.137
12100,-0.002
12101,0.078
12102,0.024
12103,-0.032
12104,0.042
12105,0.1
12106,0.056
12107,-0.083
12108,-0.083
12109,0.032
12110,0.059
12111,-0.039
12112,-0.044
12113,-0.005
12114,0.059
12115,0.061
12116,-0.012
12117,-0.068
12118,-0.02
12119,0.002
12120,-0.027
12121,-0.107
12122,0.039
12123,0.122
12124,-0.049
12125,-0.061
12126,0.012
12127,0.012
12128,-0.081
12129,-0.112
12130,-0.059
12131,-0.066
12132,-0.02
12133,-0.107
12134,-0.195
12135,-0.007
12136,0.122
12137,0.181
12138,0.068
12139,-0.273
12140,-0.22
12141,0.171
12142,0.312
12143,-0.178
12144,-0.559
12145,0.056
12146,0.642
12147,0.293
12148,-0.454
12149,-0.352
12150,0.112
12151,0.166
12152,-0.183
12153,-0.254
12154,-0.007
12155,0.21
12156,0.034
12157,-0.144
12158,0.066
12159,0.208
12160,0.173
12161,-0.117
12162,-0.234
12163,-0.017
12164,0.046
12165,-0.012
12166,-0.129
12167,-0.12
12168,0.105
12169,0.134
12170,0.032
12171,-0.137
12172,-0.146
12173,-0.11
12174,-0.144
12175,-0.173
12176,-0.083
12177,-0.037
12178,0.01
12179,-0.007
12180,-0.034
12181,-0.017
12182,0.051
12183,-0.11
12184,-0.139
12185,-0.105
12186,-0.005
12187,0.071
12188,-0.02
12189,0.034
12190,-0.059
12191,-0.017
12192,0.098
12193,0.078
12194,-0.015
12195,0.005
12196,0.002
12197,0.02
12198,0.068
12199,0.166
12200,0.125
12201,0.054
12202,0.127
12203,0.178
12204,0.146
12205,-0.054
12206,-0.095
12207,0.139
12208,0.154
12209,0.042
12210,-0.149
12211,-0.129
12212,-0.022
12213,0.083
12214,-0.01
12215,-0.059
12216,-0.103
12217,-0.061
12218,-0.022
12219,0.083
12220,0.039
12221,0.11
12222,0.259
12223,0.288
12224,0.144
12225,-0.225
12226,-0.024
12227,0.366
12228,0.176
12229,-0.369
12230,-0.791
12231,0.176
12232,0.649
12233,0.203
12234,-0.525
12235,-0.303
12236,0.273
12237,0.281
12238,-0.242
12239,-0.388
12240,0.176
12241,0.532
12242,0.093
12243,-0.112
12244,0.276
12245,0.544
12246,0.139
12247,-0.244
12248,-0.21
12249,0.056
12250,0.168
12251,-0.005
12252,-0.229
12253,-0.156
12254,0.176
12255,0.193
12256,0.022
12257,-0.081
12258,-0.022
12259,0.076
12260,0.042
12261,-0.059
12262,0.032
12263,0.071
12264,0.115
12265,0.095
12266,0.054
12267,0.039
12268,-0.039
12269,-0.088
12270,-0.107
12271,-0.056
12272,-0.027
