,0.071
10302,0.039
10303,0.083
10304,0.027
10305,-0.01
10306,-0.012
10307,0.044
10308,0.12
10309,0.088
10310,-0.105
10311,-0.146
10312,0.024
10313,0.115
10314,-0.027
10315,-0.103
10316,-0.01
10317,-0.054
10318,0.056
10319,-0.007
10320,0.127
10321,0.068
10322,-0.059
10323,0.002
10324,-0.005
10325,0.129
10326,0.188
10327,0.015
10328,-0.02
10329,-0.007
10330,0.139
10331,0.107
10332,-0.024
10333,0.039
10334,-0.125
10335,-0.063
10336,-0.059
10337,-0.073
10338,-0.022
10339,-0.005
10340,0.027
10341,-0.068
10342,-0.039
10343,0.061
10344,0.039
10345,-0.012
10346,0.034
10347,0.088
10348,0.066
10349,0.029
10350,0.071
10351,0.044
10352,0.034
10353,0.046
10354,0.002
10355,-0.12
10356,-0.059
10357,0.042
10358,-0.02
10359,-0.059
10360,-0.073
10361,-0.039
10362,0.068
10363,0.071
10364,-0.002
10365,0.01
10366,0.042
10367,0.093
10368,0.076
10369,0.115
10370,0.073
10371,0.085
10372,0.061
10373,0.049
10374,-0.01
10375,-0.076
10376,-0.039
10377,-0.063
10378,-0.046
10379,-0.083
10380,-0.081
10381,-0.085
10382,-0.017
10383,0.059
10384,0.002
10385,-0.002
10386,0.146
10387,0.076
10388,-0.029
10389,-0.024
10390,0.01
10391,0.149
10392,0.088
10393,-0.037
10394,-0.039
10395,-0.027
10396,0.044
10397,-0.093
10398,-0.012
10399,-0.051
10400,-0.103
10401,-0.083
10402,-0.007
10403,0.024
10404,-0.01
10405,-0.049
10406,-0.076
10407,0.046
10408,0.01
10409,-0.015
10410,0.085
10411,0.066
10412,0.134
10413,0.085
10414,0.051
10415,0.046
10416,-0.049
10417,0.01
10418,-0.029
10419,-0.132
10420,-0.134
10421,-0.093
10422,-0.083
10423,0.056
10424,0.059
10425,-0.039
10426,0.007
10427,0.107
10428,0.139
10429,0.076
10430,0.137
10431,0.142
10432,0.022
10433,-0.083
10434,-0.129
10435,-0.051
10436,0.115
10437,0.044
10438,-0.149
10439,-0.159
10440,0.032
10441,0.063
10442,-0.037
10443,-0.132
10444,-0.127
10445,-0.007
10446,-0.017
10447,-0.063
10448,0.02
10449,0.046
10450,0.034
10451,0.059
10452,0.005
10453,-0.068
10454,-0.022
10455,0.012
10456,0.049
10457,-0.056
10458,-0.107
10459,-0.078
10460,-0.085
10461,-0.107
10462,-0.024
10463,-0.093
10464,-0.137
10465,-0.11
10466,-0.039
10467,0.12
10468,0.234
10469,0.105
10470,-0.088
10471,-0.037
10472,0.085
10473,0.217
10474,0.19
10475,-0.027
10476,-0.164
10477,-0.132
10478,-0.01
10479,0.012
10480,-0.015
10481,-0.11
10482,-0.149
10483,-0.11
10484,-0.049
10485,-0.071
10486,-0.09
10487,0.0
10488,0.059
10489,0.051
10490,-0.007
10491,0.066
10492,0.151
10493,0.115
10494,-0.017
10495,-0.208
10496,-0.146
10497,-0.061
10498,0.024
10499,-0.024
10500,-0.186
10501,-0.01
10502,0.071
10503,-0.049
10504,-0.103
10505,-0.063
10506,0.061
10507,0.061
10508,0.085
10509,0.071
10510,0.117
10511,0.151
10512,0.146
10513,0.034
10514,-0.024
10515,-0.032
10516,-0.044
10517,-0.049
10518,-0.076
10519,-0.098
10520,-0.149
10521,-0.066
10522,0.002
10523,-0.063
10524,-0.117
10525,-0.132
10526,-0.081
10527,-0.051
10528,-0.059
10529,-0.032
10530,-0.039
10531,0.051
10532,0.1
10533,0.022
10534,-0.127
10535,-0.115
10536,-0.073
10537,-0.105
10538,-0.156
10539,-0.12
10540,0.005
10541,-0.044
10542,-0.105
10543,-0.125
10544,-0.029
10545,0.007
10546,-0.032
10547,-0.032
10548,-0.029
10549,0.063
10550,0.063
10551,-0.054
10552,-0.012
10553,0.029
10554,0.0
10555,0.029
10556,0.137
10557,0.095
10558,-0.129
10559,-0.178
10560,-0.129
10561,0.015
10562,0.02
10563,-0.103
10564,-0.171
10565,-0.063
10566,0.022
10567,0.012
10568,-0.029
10569,-0.044
10570,0.002
10571,0.044
10572,0.029
10573,0.105
10574,0.1
10575,0.02
10576,-0.034
10577,0.015
10578,-0.034
10579,-0.054
10580,-0.059
10581,-0.061
10582,-0.076
10583,-0.098
10584,-0.022
10585,0.11
10586,0.11
10587,0.02
10588,0.046
10589,0.266
10590,0.183
10591,0.125
10592,0.11
10593,0.071
10594,0.129
10595,-0.022
10596,-0.044
10597,0.0
10598,0.002
10599,0.017
10600,-0.002
10601,-0.059
10602,-0.09
10603,-0.051
10604,0.005
10605,-0.027
10606,-0.061
10607,-0.078
10608,-0.015
10609,0.107
10610,0.132
10611,0.085
10612,-0.01
10613,0.022
10614,0.122
10615,0.061
10616,0.037
10617,0.005
10618,0.061
10619,-0.034
10620,-0.083
10621,-0.076
10622,-0.034
10623,-0.085
10624,-0.132
10625,-0.093
10626,0.012
10627,0.078
10628,0.103
10629,0.073
10630,-0.012
10631,0.002
10632,0.085
10633,0.098
10634,0.007
10635,0.027
10636,0.159
10637,0.032
10638,-0.073
10639,-0.076
10640,0.0
10641,0.005
10642,-0.01
10643,-0.015
10644,-0.117
10645,-0.103
10646,0.081
10647,0.046
10648,-0.042
10649,-0.029
10650,0.127
10651,0.103
10652,0.015
10653,-0.044
10654,0.015
10655,0.068
10656,0.115
10657,0.024
10658,0.0
10659,0.059
10660,-0.002
10661,-0.117
10662,-0.166
10663,-0.083
10664,0.0
10665,-0.015
10666,-0.046
10667,-0.085
10668,-0.032
10669,0.076
10670,0.122
10671,-0.01
10672,-0.054
10673,0.054
10674,0.146
10675,0.088
10676,0.002
10677,0.056
10678,0.369
10679,0.193
10680,-0.022
10681,-0.088
10682,-0.093
10683,-0.066
10684,-0.105
10685,-0.044
10686,-0.044
10687,0.015
10688,0.09
10689,0.042
10690,-0.022
10691,0.122
10692,0.166
10693,0.129
10694,0.137
10695,0.115
10696,0.076
10697,0.054
10698,0.061
10699,0.044
10700,0.02
10701,0.007
10702,0.125
10703,0.044
10704,-0.073
10705,-0.063
10706,-0.017
10707,-0.007
10708,-0.022
10709,0.022
10710,0.039
10711,0.017
10712,0.054
10713,0.027
10714,0.032
10715,0.017
10716,-0.024
10717,0.024
10718,0.022
10719,0.032
10720,0.029
10721,-0.068
10722,-0.068
10723,-0.044
10724,0.056
10725,0.071
10726,0.022
10727,-0.049
10728,-0.039
10729,-0.01
10730,0.034
10731,0.017
10732,0.054
10733,0.063
10734,0.093
10735,0.056
10736,0.103
10737,0.168
10738,0.054
10739,-0.032
10740,-0.095
10741,-0.115
10742,-0.105
10743,-0.034
10744,0.037
10745,-0.054
10746,-0.098
10747,-0.078
10748,0.0
10749,0.063
10750,-0.002
10751,0.017
10752,0.063
10753,0.088
10754,0.071
10755,0.015
10756,0.132
10757,0.198
10758,0.1
10759,-0.017
10760,-0.02
10761,-0.044
10762,-0.139
10763,-0.068
10764,-0.002
10765,-0.029
10766,0.056
10767,0.034
10768,0.007
10769,-0.01
10770,-0.01
10771,-0.054
10772,-0.066
10773,0.0
10774,0.042
10775,0.054
10776,0.085
10777,-0.02
10778,-0.005
10779,0.059
10780,0.107
10781,0.027
10782,0.015
10783,-0.037
10784,-0.054
10785,-0.151
10786,-0.11
10787,-0.076
10788,0.051
10789,0.017
10790,-0.078
10791,0.002
10792,0.134
10793,0.081
10794,-0.015
10795,0.046
10796,0.088
10797,0.068
10798,0.093
10799,0.071
10800,0.078
10801,0.015
10802,-0.095
10803,-0.125
10804,-0.015
10805,-0.022
10806,-0.127
10807,-0.137
10808,-0.042
10809,0.054
10810,-0.017
10811,-0.127
10812,-0.068
10813,-0.02
10814,0.037
10815,0.039
10816,0.024
10817,0.049
10818,0.083
10819,-0.037
10820,-0.105
10821,-0.059
10822,0.093
10823,0.068
10824,-0.044
10825,-0.085
10826,-0.054
10827,0.027
10828,0.068
10829,-0.066
10830,-0.115
10831,-0.034
10832,0.1
10833,0.107
10834,-0.063
10835,-0.073
10836,-0.037
10837,0.039
10838,0.056
10839,0.01
10840,-0.034
10841,-0.049
10842,-0.02
10843,-0.002
10844,0.029
10845,0.002
10846,-0.063
10847,-0.083
10848,0.076
10849,0.107
10850,0.015
10851,0.024
10852,0.02
10853,0.005
10854,-0.005
10855,0.007
10856,0.076
10857,0.137
10858,0.085
10859,-0.117
10860,-0.063
10861,0.203
10862,0.21
10863,-0.139
10864,-0.215
10865,0.002
10866,0.117
10867,0.049
10868,-0.098
10869,-0.027
10870,0.063
10871,0.054
10872,0.002
10873,-0.125
10874,-0.037
10875,0.205
10876,0.01
10877,-0.125
10878,0.103
10879,0.276
10880,0.005
10881,-0.264
10882,-0.103
10883,0.139
10884,0.222
10885,-0.137
10886,-0.276
10887,-0.083
10888,0.095
10889,0.166
10890,-0.093
10891,-0.188
10892,0.044
10893,0.122
10894,-0.027
10895,-0.195
10896,-0.105
10897,0.19
10898,0.193
10899,-0.049
10900,-0.251
10901,-0.017
10902,0.171
10903,0.081
10904,-0.149
10905,-0.286
10906,-0.11
10907,0.078
10908,0.037
10909,-0.142
10910,-0.249
10911,-0.164
10912,0.098
10913,0.066
10914,-0.049
10915,-0.037
10916,0.046
10917,0.039
10918,0.012
10919,-0.01
10920,0.044
10921,0.083
10922,0.027
10923,-0.115
10924,-0.051
10925,0.063
10926,-0.027
10927,-0.095
10928,-0.164
10929,-0.078
10930,-0.039
10931,-0.085
10932,-0.037
10933,-0.042
10934,-0.027
10935,-0.12
10936,-0.186
10937,0.056
10938,0.144
10939,-0.073
10940,-0.229
10941,-0.173
10942,-0.005
10943,0.081
10944,0.09
10945,-0.103
10946,-0.151
10947,-0.063
10948,-0.046
10949,-0.146
10950,-0.151
10951,-0.1
10952,0.022
10953,0.01
10954,-0.024
10955,-0.107
10956,0.007
10957,0.127
10958,0.161
10959,0.012
10960,0.017
10961,0.068
10962,0.012
10963,-0.046
10964,-0.066
10965,-0.015
10966,-0.076
10967,-0.12
10968,-0.051
10969,0.024
10970,0.051
10971,-0.095
10972,-0.105
10973,-0.061
10974,0.0
10975,0.073
10976,-0.027
10977,-0.151
10978,-0.037
10979,0.32
10980,0.139
10981,-0.134
10982,-0.105
10983,0.022
10984,0.068
10985,0.017
10986,-0.042
10987,-0.105
10988,-0.071
10989,0.027
10990,-0.007
10991,-0.078
10992,-0.022
10993,0.049
10994,0.005
10995,0.002
10996,0.071
10997,0.039
10998,-0.039
10999,-0.007
11000,0.049
11001,0.01
11002,0.029
11003,0.068
11004,-0.017
11005,-0.049
11006,0.049
11007,-0.071
11008,-0.073
11009,-0.02
11010,-0.115
11011,-0.139
11012,-0.1
11013,0.054
11014,0.139
11015,0.061
11016,-0.032
11017,-0.056
11018,-0.034
11019,0.103
11020,0.012
11021,-0.051
11022,-0.151
11023,-0.076
11024,0.027
11025,0.046
11026,-0.034
11027,-0.054
11028,-0.144
11029,-0.168
11030,-0.061
11031,-0.11
11032,-0.051
11033,-0.01
11034,-0.037
11035,0.164
11036,0.171
11037,0.103
11038,-0.042
11039,-0.046
11040,-0.032
11041,-0.022
11042,-0.005
11043,0.029
11044,-0.059
11045,-0.129
11046,-0.125
11047,0.073
11048,0.034
11049,-0.044
11050,-0.081
11051,-0.103
11052,-0.005
11053,0.103
11054,0.015
11055,-0.117
11056,-0.032
11057,0.161
11058,0.061
11059,0.002
11060,0.107
11061,0.049
11062,-0.068
11063,-0.073
11064,0.071
11065,0.027
11066,-0.107
11067,-0.193
11068,-0.1
11069,0.173
11070,0.107
11071,-0.061
11072,-0.095
11073,0.032
11074,0.173
11075,0.076
11076,-0.005
11077,-0.049
11078,0.083
11079,0.051
11080,-0.059
11081,0.015
11082,0.139
11083,0.017
11084,-0.173
11085,-0.103
11086,-0.029
11087,0.049
11088,0.039
11089,-0.039
11090,-0.076
11091,0.034
11092,0.051
11093,0.017
11094,-0.029
11095,-0.146
11096,0.044
11097,0.168
11098,0.066
11099,0.051
11100,0.017
11101,0.056
11102,-0.042
11103,0.005
11104,0.037
11105,0.037
11106,0.061
11107,-0.088
11108,-0.042
11109,0.024
11110,-0.022
11111,0.0
11112,-0.044
11113,0.083
11114,0.198
11115,0.039
11116,0.015
11117,0.076
11118,0.103
11119,0.073
11120,0.02
11121,0.059
11122,0.088
11123,0.042
11124,-0.083
11125,-0.078
11126,0.022
11127,0.027
11128,-0.039
11129,-0.103
11130,-0.127
11131,-0.029
11132,-0.027
11133,-0.01
11134,-0.039
11135,-0.012
11136,0.056
11137,0.061
11138,0.022
11139,0.012
11140,0.039
11141,-0.002
11142,-0.054
11143,-0.063
11144,-0.012
11145,0.017
11146,0.081
11147,-0.054
11148,-0.093
11149,-0.127
11150,-0.027
11151,0.007
11152,-0.051
11153,-0.02
11154,0.046
11155,0.088
11156,0.061
11157,0.042
11158,0.129
11159,0.129
11160,0.076
11161,0.044
11162,0.0
11163,0.039
11164,0.046
11165,0.017
11166,-0.066
11167,-0.09
11168,-0.01
11169,-0.015
11170,-0.071
11171,-0.112
11172,-0.09
11173,-0.115
11174,-0.032
11175,0.02
11176,0.073
11177,0.098
11178,0.037
11179,0.068
11180,0.146
11181,0.09
11182,0.046
11183,-0.002
11184,-0.015
11185,-0.042
11186,-0.054
11187,-0.027
11188,0.0
11189,0.017
11190,0.005
11191,-0.112
11192,-0.137
11193,-0.049
11194,0.149
11195,0.161
11196,-0.01
11197,-0.049
11198,0.105
11199,0.171
11200,0.156
11201,0.012
11202,-0.022
11203,0.044
11204,0.142
11205,0.151
11206,-0.027
11207,0.115
11208,0.12
11209,0.017
11210,-0.11
11211,-0.171
11212,-0.037
11213,0.095
11214,-0.015
11215,-0.139
11216,-0.127
11217,0.049
11218,0.168
11219,0.083
11220,-0.034
11221,0.024
11222,0.098
11223,0.112
11224,0.012
11225,-0.046
11226,0.015
11227,0.034
11228,-0.002
11229,-0.037
11230,-0.059
11231,-0.044
11232,0.0
11233,0.007
11234,-0.127
11235,-0.073
11236,0.063
11237,0.112
11238,0.002
11239,0.117
11240,0.129
11241,0.063
11242,-0.027
11243,-0.034
11244,-0.039
11245,0.056
11246,0.12
11247,-0.012
11248,-0.11
11249,-0.122
11250,-0.02
11251,-0.022
11252,-0.073
11253,-0.103
11254,-0.112
11255,-0.112
11256,-0.046
11257,-0.007
11258,-0.054
11259,-0.054
11260,-0.061
11261,0.022
11262,-0.015
11263,0.005
11264,-0.015
11265,-0.02
11266,-0.017
11267,0.034
11268,-0.017
11269,-0.029
11270,-0.061
11271,-0.037
11272,-0.061
11273,0.0
11274,-0.012
11275,-0.012
11276,0.095
11277,0.007
11278,-0.029
11279,-0.208
11280,0.017
11281,0.156
11282,0.146
11283,0.159
11284,0.024
11285,-0.083
11286,-0.042
11287,0.071
11288,0.034
11289,-0.01
11290,-0.103
11291,-0.21
11292,-0.178
11293,-0.034
11294,0.027
11295,0.049
11296,-0.046
11297,-0.056
11298,0.017
11299,0.146
11300,0.112
11301,-0.056
11302,-0.088
11303,-0.027
11304,0.049
11305,0.1
11306,0.029
11307,-0.083
11308,-0.142
11309,-0.022
11310,0.056
11311,0.002
11312,-0.112
11313,-0.173
11314,-0.149
11315,0.007
11316,0.061
11317,-0.02
11318,-0.073
11319,-0.046
11320,-0.039
11321,-0.032
11322,-0.042
11323,0.005
11324,0.01
11325,0.01
11326,-0.051
11327,-0.149
11328,-0.059
11329,0.063
11330,-0.002
11331,-0.144
11332,-0.173
11333,-0.127
11334,-0.037
11335,-0.01
11336,-0.034
11337,-0.046
11338,-0.005
11339,0.01
11340,0.042
11341,0.034
11342,0.042
11343,0.024
11344,-0.034
11345,-0.046
11346,-0.039
11347,-0.015
11348,0.022
11349,-0.034
11350,-0.066
11351,-0.044
11352,-0.039
11353,-0.076
11354,-0.142
11355,-0.085
11356,-0.056
11357,-0.005
11358,0.02
11359,0.024
11360,0.125
11361,0.042
11362,-0.115
11363,0.029
11364,0.142
11365,0.105
11366,0.015
11367,-0.129
11368,-0.081
11369,-0.049
11370,-0.024
11371,0.024
11372,-0.046
11373,-0.095
11374,-0.002
11375,0.029
11376,0.068
11377,-0.042
11378,0.068
11379,-0.005
11380,0.024
11381,0.051
11382,0.066
11383,0.056
11384,-0.054
11385,0.022
11386,0.066
11387,0.046
11388,0.017
11389,-0.088
11390,0.056
11391,-0.027
11392,-0.017
11393,0.022
11394,-0.088
11395,-0.149
11396,0.022
11397,0.112
11398,0.083
11399,-0.01
11400,-0.049
11401,-0.054
11402,0.083
11403,0.071
11404,-0.042
11405,-0.027
11406,0.022
11407,-0.061
11408,-0.071
11409,-0.017
11410,-0.076
11411,-0.154
11412,-0.09
11413,0.012
11414,0.002
11415,-0.02
11416,-0.005
11417,-0.005
11418,0.037
11419,-0.012
11420,0.044
11421,-0.01
11422,0.037
11423,0.107
11424,0.11
11425,0.046
11426,0.046
11427,0.071
11428,0.073
11429,0.061
11430,-0.005
11431,-0.078
11432,-0.161
11433,-0.103
11434,-0.012
11435,-0.039
11436,-0.09
11437,-0.042
11438,0.027
11439,0.024
11440,-0.024
11441,0.037
11442,0.015
11443,-0.022
11444,-0.02
11445,0.078
11446,0.112
11447,0.017
11448,0.002
11449,0.02
11450,0.037
11451,-0.022
11452,-0.063
11453,-0.046
11454,-0.024
11455,0.015
11456,0.093
11457,-0.002
11458,0.005
11459,-0.02
11460,-0.046
11461,0.142
11462,0.134
11463,0.029
11464,-0.027
11465,0.081
11466,0.063
11467,0.0
11468,0.068
11469,-0.051
11470,-0.059
11471,0.125
11472,0.098
11473,-0.112
11474,-0.173
11475,0.005
11476,0.107
11477,0.073
11478,-0.049
11479,-0.024
11480,0.093
11481,0.166
11482,0.129
11483,-0.076
11484,-0.09
11485,0.081
11486,0.105
11487,0.002
11488,-0.154
11489,-0.034
11490,0.095
11491,-0.024
11492,-0.127
11493,-0.115
11494,0.027
11495,0.146
11496,0.081
11497,-0.002
11498,-0.046
11499,0.063
11500,0.142
11501,0.059
11502,0.029
11503,0.015
11504,0.054
11505,0.049
11506,-0.066
11507,-0.144
11508,0.054
11509,0.186
11510,0.012
11511,-0.188
11512,-0.112
11513,0.083
11514,0.159
11515,0.093
11516,-0.046
11517,-0.032
11518,0.088
11519,0.107
11520,0.093
11521,0.039
11522,0.1
11523,0.144
11524,0.127
11525,0.017
11526,-0.015
11527,0.083
11528,0.071
11529,-0.029
11530,-0.049
11531,0.029
11532,-0.032
11533,-0.02
11534,0.0
11535,-0.015
11536,0.007
11537,0.049
11538,0.02
11539,0.007
11540,-0.012
11541,0.139
11542,0.112
11543,0.02
11544,0.042
11545,0.085
11546,0.164
11547,0.061
11548,-0.027
11549,-0.042
11550,0.007
11551,0.005
11552,0.007
11553,-0.024
11554,0.044
11555,-0.032
11556,-0.081
11557,0.002
11558,0.0
11559,0.063
11560,0.105
11561,-0.034
11562,0.005
11563,0.046
11564,0.105
11565,0.083
11566,0.076
11567,0.037
11568,-0.042
11569,-0.007
11570,-0.01
11571,-0.103
11572,-0.093
11573,-0.007
11574,0.012
11575,0.0
11576,-0.068
11577,-0.005
11578,0.105
11579,0.122
11580,-0.024
11581,-0.142
11582,-0.054
11583,0.01
11584,0.046
11585,0.037
11586,0.02
11587,0.039
11588,0.042
11589,0.0
11590,-0.039
11591,0.029
11592,0.02
11593,0.015
11594,-0.054
11595,-0.127
11596,-0.066
11597,0.01
11598,0.007
11599,-0.002
11600,-0.076
11601,-0.015
11602,0.039
11603,0.002
11604,-0.024
11605,-0.054
11606,0.034
11607,0.046
11608,-0.115
11609,-0.149
11610,0.063
11611,0.193
11612,-0.127
11613,-0.342
11614,-0.168
11615,0.044
11616,0.081
11617,-0.022
11618,-0.117
11619,-0.032
11620,0.078
11621,0.037
11622,-0.039
11623,-0.002
11624,0.107
11625,0.115
11626,-0.039
11627,-0.046
11628,0.0
11629,0.024
11630,0.068
11631,0.049
11632,0.002
11633,-0.051
11634,0.0
11635,0.046
11636,-0.015
11637,0.154
11638,0.056
11639,0.112
11640,0.051
11641,-0.09
11642,-0.015
11643,-0.002
11644,0.015
11645,0.017
11646,-0.037
11647,0.054
11648,0.046
11649,0.022
11650,0.125
11651,0.166
11652,0.015
11653,-0.146
11654,-0.081
11655,-0.015
11656,-0.024
11657,-0.122
11658,-0.254
11659,-0.215
11660,0.037
11661,-0.022
11662,-0.02
11663,0.046
11664,0.117
11665,0.083
11666,-0.015
11667,-0.061
11668,-0.002
11669,0.073
11670,0.02
11671,-0.051
11672,-0.125
11673,-0.034
11674,0.073
11675,0.01
11676,-0.095
11677,-0.112
11678,-0.112
11679,-0.076
11680,-0.054
11681,-0.059
11682,0.042
11683,0.046
11684,0.012
11685,0.127
11686,0.164
11687,-0.002
11688,-0.242
11689,-0.178
11690,-0.068
11691,-0.093
11692,-0.203
11693,-0.19
11694,-0.054
11695,0.051
11696,-0.029
11697,-0.107
11698,-0.088
11699,-0.059
11700,-0.012
11701,0.017
11702,-0.066
11703,-0.139
11704,-0.022
11705,0.044
11706,0.039
11707,0.007
11708,-0.083
11709,0.054
11710,0.029
11711,-0.029
11712,-0.061
11713,-0.129
11714,-0.051
11715,0.054
11716,-0.022
11717,-0.068
11718,-0.027
11719,0.032
11720,-0.056
11721,-0.022
11722,0.054
11723,0.022
11724,-0.034
11725,-0.071
11726,0.085
11727,0.037
11728,-0.044
11729,-0.046
11730,-0.029
11731,-0.024
11732,-0.037
11733,-0.01
11734,-0.105
11735,-0.156
11736,-0.161
11737,-0.076
11738,-0.029
11739,-0.076
11740,-0.027
11741,-0.046
11742,-0.049
11743,-0.022
11744,-0.007
11745,0.051
11746,0.093
11747,0.022
11748,0.117
11749,0.015
11750,-0.007
11751,0.059
11752,-0.046
11753,-0.085
11754,-0.042
11755,-0.029
11756,-0.029
11757,-0.093
11758,-0.085
11759,-0.042
11760,-0.107
11761,-0.061
11762,0.007
11763,0.046
11764,0.012
11765,0.02
11766,0.002
11767,0.054
11768,0.134
11769,0.125
11770,0.076
11771,-0.085
11772,-0.1
11773,-0.068
11774,-0.085
11775,-0.115
11776,-0.134
11777,-0.164
11778,-0.085
11779,-0.068
11780,-0.068
11781,-0.115
11782,-0.015
11783,0.042
11784,0.012
11785,-0.061
11786,-0.037
11787,0.078
11788,0.032
11789,-0.029
11790,-0.017
11791,-0.029
11792,-0.078
11793,0.015
11794,-0.1
11795,-0.208
11796,-0.046
11797,0.054
11798,-0.002
11799,-0.098
11800,-0.144
11801,-0.056
11802,-0.024
11803,-0.042
11804,0.007
11805,-0.017
11806,0.105
11807,0.098
11808,0.046
11809,-0.039
11810,-0.039
11811,0.061
11812,-0.032
11813,-0.083
11814,-0.039
11815,-0.125
11816,-0.061
11817,0.063
11818,0.012
11819,-0.046
11820,-0.051
11821,-0.012
11822,-0.02
11823,-0.012
11824,-0.017
11825,0.037
11826,0.068
11827,0.066
11828,0.017
11829,-0.061
11830,-0.066
11831,0.012
11832,-0.027
11833,-0.044
11834,-0.078
11835,-0.112
11836,-0.098
11837,-0.051
11838,-0.115
11839,-0.139
11840,-0.039
11841,-0.054
11842,-0.063
11843,0.002
11844,0.183
11845,0.103
11846,0.005
11847,-0.002
11848,-0.034
11849,0.046
11850,0.073
11851,0.059
11852,-0.12
11853,-0.125
11854,0.002
11855,0.051
11856,-0.017
11857,-0.061
11858,-0.166
11859,-0.071
11860,0.007
11861,-0.022
11862,-0.022
11863,0.002
11864,0.0
11865,-0.051
11866,-0.029
11867,0.081
11868,0.081
11869,-0.063
11870,-0.027
11871,0.017
11872,0.037
11873,0.027
11874,0.022
11875,-0.073
11876,-0.117
11877,-0.042
11878,-0.051
11879,0.002
11880,-0.022
11881,-0.081
11882,-0.12
11883,-0.054
11884,-0.01
11885,0.081
11886,0.103
11887,0.049
11888,-0.081
11889,0.054
11890,0.186
11891,0.1
11892,-0.039
11893,-0.037
11894,0.017
11895,-0.122
11896,-0.129
11897,-0.007
11898,0.005
11899,0.005
11900,0.051
11901,-0.059
11902,-0.061
11903,-0.002
11904,0.049
11905,-0.01
11906,-0.01
11907,0.098
11908,0.103
11909,0.032
11910,-0.049
11911,0.01
11912,0.056
11913,0.078
11914,0.017
11915,-0.107
11916,-0.112
11917,0.024
11918,0.01
11919,-0.007
11920,0.034
11921,-0.02
11922,-0.063
11923,-0.059
11924,0.044
11925,0.002
11926,0.02
11927,0.125
11928,0.051
11929,-0.032
11930,0.015
11931,0.032
11932,-0.007
11933,-0.034
11934,-0.032
11935,0.002
11936,-0.02
11937,-0.107
11938,-0.149
11939,-0.095
11940,0.012
11941,0.022
11942,-0.012
11943,-0.071
11944,-0.01
11945,0.068
11946,0.076
11947,0.007
11948,-0.007
11949,-0.015
11950,-0.007
11951,-0.005
11952,-0.046
11953,-0.017
11954,0.059
11955,0.005
11956,-0.083
11957,-0.168
11958,-0.134
11959,-0.02
11960,-0.046
11961,-0.088
11962,-0.117
11963,-0.015
11964,0.034
11965,-0.059
11966,-0.022
11967,0.012
11968,-0.029
11969,-0.068
11970,0.068
11971,0.161
11972,0.085
11973,0.417
11974,0.098
11975,-0.168
11976,0.061
11977,0.076
11978,0.037
11979,-0.1
11980,0.049
11981,0.037
11982,-0.054
11983,-0.059
11984,-0.105
11985,0.032
11986,0.044
11987,0.054
11988,0.127
11989,0.186
11990,0.029
11991,-0.063
11992,-0.059
11993,0.093
11994,0.234
11995,-0.027
11996,-0.1
11997,0.085
11998,0.105
11999,-0.063
12000,-0.127
12001,-0.039
12002,0.056
12003,0.012
12004,0.046
12005,-0.007
12006,-0.012
12007,0.078
12008,0.061
12009,-0.005
12010,-0.054
12011,0.056
12012,-0.107
12013,0.012
12014,0.232
12015,0.278
12016,0.012
12017,-0.054
12018,0.139
12019,0.112
12020,0.024
12021,-0.078
12022,-0.237
12023,0.024
12024,0.2
12025,0.142
12026,-0.024
12027,0.017
12028,0.22
12029,0.183
12030,0.061
12031,-0.02
12032,0.098
12033,0.149
12034,0.078
12035,-0.09
12036,-0.117
12037,0.078
12038,0.1
12039,-0.002
12040,-0.137
12041,-0.071
12042,0.083
12043,0.059
12044,-0.039
12045,-0.042
12046,0.049
12047,0.122
12048,0.022
12049,0.027
12050,0.039
12051,0.051
12052,0.01
12053,0.093
12054,0.037
12055,0.083
12056,0.154
12057,0.015
12058,-0.056
12059,-0.066
12060,0.195
12061,0.129
12062,0.107
12063,-0.037
12064,-0.234
12065,-0.015
12066,0.051
12067,0.061
12068,0.037
12069,-0.032
12070,0.056
12071,0.159
12072,0.144
12073,0.081
12074,-0.017
12075,0.02
12076,0.002
12077,0.049
12078,0.1
12079,-0.005
12080,-0.088
12081,0.0
12082,-0.071
12083,-0.022
12084,-0.032
12085,-0.088
12086,-0.054
12087,-0.068
12088,-0.015
12089,0.034
12090,0.09
12091,0.122
12092,-0.027
12093,0.007
12094,0.105
12095,0.068
12096,0.034
12097,0.071
12098,0.129
12099,0.039
12100,-0.11
12101,-0.032
12102,-0.049
12103,0.007
12104,-0.027
12105,-0.034
12106,-0.076
12107,0.0
12108,0.0
12109,-0.051
12110,-0.015
12111,0.029
12112,0.137
12113,0.017
12114,-0.085
12115,-0.085
12116,0.027
12117,0.059
12118,0.002
12119,-0.095
12120,-0.107
12121,0.02
12122,0.039
12123,-0.049
12124,-0.093
12125,-0.027
12126,0.029
12127,0.037
12128,-0.044
12129,-0.073
12130,0.015
12131,0.01
12132,0.105
12133,-0.017
12134,-0.068
12135,0.063
12136,0.056
12137,-0.002
12138,0.059
12139,0.046
12140,0.046
12141,0.024
12142,-0.061
12143,-0.173
12144,-0.078
12145,-0.066
12146,-0.112
12147,-0.059
12148,0.005
12149,0.061
12150,0.059
12151,0.044
12152,0.088
12153,0.103
12154,0.115
12155,0.007
12156,-0.164
12157,-0.125
12158,0.007
12159,-0.012
12160,0.034
12161,-0.02
12162,-0.093
12163,-0.056
12164,0.012
