,0.090
11011,0.103
11012,0.042
11013,0.015
11014,0.078
11015,0.249
11016,0.208
11017,-0.083
11018,-0.105
11019,-0.005
11020,-0.046
11021,-0.034
11022,-0.071
11023,-0.095
11024,-0.166
11025,-0.098
11026,-0.01
11027,0.007
11028,0.051
11029,-0.005
11030,-0.042
11031,0.054
11032,0.2
11033,0.051
11034,0.039
11035,-0.02
11036,0.022
11037,0.042
11038,-0.049
11039,-0.054
11040,0.061
11041,0.007
11042,-0.093
11043,-0.112
11044,0.022
11045,0.034
11046,-0.022
11047,0.042
11048,0.071
11049,0.105
11050,0.105
11051,0.117
11052,0.139
11053,-0.046
11054,-0.269
11055,0.044
11056,0.278
11057,0.122
11058,-0.237
11059,-0.376
11060,0.078
11061,0.31
11062,0.056
11063,-0.288
11064,-0.256
11065,0.12
11066,0.061
11067,-0.122
11068,-0.168
11069,0.076
11070,0.293
11071,-0.068
11072,-0.242
11073,-0.051
11074,0.144
11075,0.083
11076,-0.044
11077,-0.093
11078,0.059
11079,0.066
11080,-0.012
11081,-0.02
11082,0.012
11083,0.005
11084,-0.059
11085,-0.11
11086,-0.164
11087,-0.073
11088,0.095
11089,0.042
11090,-0.022
11091,-0.073
11092,0.054
11093,0.144
11094,0.149
11095,0.103
11096,-0.002
11097,-0.044
11098,-0.012
11099,0.063
11100,0.039
11101,-0.042
11102,-0.01
11103,0.076
11104,0.017
11105,-0.076
11106,0.012
11107,0.044
11108,-0.054
11109,-0.11
11110,-0.088
11111,0.01
11112,0.007
11113,-0.015
11114,0.056
11115,0.088
11116,0.095
11117,0.093
11118,0.066
11119,0.044
11120,-0.063
11121,-0.088
11122,-0.024
11123,0.015
11124,-0.11
11125,-0.188
11126,-0.146
11127,-0.085
11128,-0.125
11129,-0.198
11130,-0.122
11131,-0.054
11132,0.037
11133,0.007
11134,0.01
11135,0.188
11136,0.22
11137,0.168
11138,0.117
11139,0.139
11140,-0.034
11141,-0.237
11142,-0.029
11143,0.334
11144,0.295
11145,-0.215
11146,-0.491
11147,-0.142
11148,0.212
11149,0.198
11150,-0.125
11151,-0.261
11152,-0.11
11153,0.059
11154,0.012
11155,0.022
11156,0.225
11157,0.295
11158,0.076
11159,-0.085
11160,0.002
11161,0.127
11162,0.081
11163,-0.076
11164,-0.19
11165,-0.103
11166,0.081
11167,0.11
11168,-0.029
11169,-0.029
11170,-0.022
11171,0.024
11172,-0.071
11173,-0.107
11174,-0.002
11175,0.071
11176,0.107
11177,0.061
11178,0.01
11179,0.056
11180,0.017
11181,0.017
11182,-0.012
11183,-0.088
11184,-0.1
11185,-0.063
11186,-0.056
11187,-0.061
11188,-0.054
11189,-0.02
11190,-0.017
11191,-0.002
11192,0.078
11193,0.054
11194,-0.029
11195,0.007
11196,0.024
11197,0.09
11198,0.125
11199,0.139
11200,0.11
11201,-0.017
11202,-0.208
11203,-0.393
11204,0.049
11205,0.139
11206,0.02
11207,-0.178
11208,-0.103
11209,0.161
11210,0.151
11211,-0.024
11212,-0.088
11213,-0.11
11214,-0.01
11215,0.059
11216,0.02
11217,0.056
11218,0.054
11219,0.09
11220,-0.042
11221,-0.078
11222,0.0
11223,0.105
11224,-0.044
11225,-0.164
11226,-0.112
11227,-0.459
11228,-0.168
11229,0.376
11230,0.413
11231,-0.012
11232,-0.452
11233,-0.193
11234,0.359
11235,0.312
11236,0.029
11237,-0.303
11238,-0.168
11239,0.178
11240,0.229
11241,0.127
11242,0.015
11243,0.059
11244,0.002
11245,-0.217
11246,-0.051
11247,0.122
11248,-0.042
11249,-0.239
11250,-0.298
11251,0.063
11252,0.178
11253,0.103
11254,0.005
11255,-0.054
11256,0.154
11257,0.149
11258,-0.078
11259,-0.081
11260,0.085
11261,0.225
11262,0.051
11263,-0.137
11264,-0.002
11265,0.049
11266,0.081
11267,-0.027
11268,-0.173
11269,-0.146
11270,0.029
11271,0.215
11272,0.115
11273,-0.088
11274,-0.1
11275,0.015
11276,0.122
11277,0.083
11278,0.103
11279,0.081
11280,0.098
11281,0.068
11282,-0.046
11283,0.022
11284,-0.017
11285,-0.01
11286,-0.063
11287,-0.037
11288,0.007
11289,-0.039
11290,-0.042
11291,-0.027
11292,0.212
11293,0.073
11294,-0.027
11295,-0.034
11296,0.002
11297,0.051
11298,-0.054
11299,-0.054
11300,-0.076
11301,0.066
11302,0.132
11303,-0.005
11304,-0.078
11305,-0.059
11306,-0.046
11307,0.005
11308,-0.012
11309,-0.002
11310,0.11
11311,0.178
11312,0.144
11313,-0.1
11314,-0.256
11315,0.01
11316,0.654
11317,0.366
11318,-0.388
11319,-0.347
11320,0.259
11321,0.559
11322,0.208
11323,-0.234
11324,-0.259
11325,0.063
11326,0.054
11327,-0.134
11328,0.012
11329,0.161
11330,0.181
11331,-0.015
11332,-0.068
11333,-0.051
11334,0.12
11335,0.112
11336,-0.039
11337,-0.027
11338,0.034
11339,0.117
11340,0.088
11341,-0.042
11342,-0.029
11343,0.098
11344,0.093
11345,-0.005
11346,-0.1
11347,-0.09
11348,-0.093
11349,0.012
11350,0.071
11351,0.037
11352,-0.056
11353,-0.132
11354,-0.068
11355,0.007
11356,0.034
11357,0.005
11358,0.024
11359,0.068
11360,0.046
11361,0.122
11362,0.11
11363,-0.005
11364,-0.107
11365,-0.029
11366,0.154
11367,0.007
11368,-0.212
11369,-0.117
11370,0.017
11371,0.171
11372,0.156
11373,0.056
11374,-0.034
11375,-0.066
11376,-0.029
11377,0.01
11378,-0.049
11379,0.103
11380,0.095
11381,-0.002
11382,-0.056
11383,-0.007
11384,0.005
11385,-0.01
11386,0.0
11387,-0.007
11388,-0.103
11389,-0.083
11390,-0.051
11391,-0.046
11392,0.022
11393,0.02
11394,0.032
11395,0.049
11396,-0.01
11397,0.095
11398,0.168
11399,0.21
11400,-0.005
11401,-0.271
11402,-0.278
11403,0.237
11404,0.312
11405,-0.205
11406,-0.347
11407,0.1
11408,0.21
11409,-0.076
11410,-0.33
11411,-0.342
11412,-0.083
11413,0.139
11414,-0.112
11415,-0.098
11416,0.166
11417,0.149
11418,-0.146
11419,-0.186
11420,0.073
11421,0.122
11422,0.054
11423,-0.056
11424,-0.115
11425,0.056
11426,0.105
11427,-0.078
11428,-0.112
11429,-0.01
11430,-0.059
11431,-0.068
11432,0.071
11433,0.017
11434,-0.073
11435,0.017
11436,0.054
11437,0.0
11438,-0.027
11439,0.071
11440,0.107
11441,0.154
11442,0.029
11443,-0.005
11444,0.125
11445,0.112
11446,0.002
11447,-0.051
11448,0.007
11449,0.015
11450,0.002
11451,-0.103
11452,-0.071
11453,0.076
11454,0.012
11455,-0.042
11456,-0.056
11457,0.032
11458,0.166
11459,0.129
11460,0.032
11461,-0.002
11462,0.051
11463,0.037
11464,-0.017
11465,-0.007
11466,0.01
11467,-0.01
11468,-0.198
11469,-0.142
11470,-0.137
11471,-0.1
11472,0.022
11473,-0.066
11474,-0.1
11475,-0.039
11476,0.029
11477,0.046
11478,0.049
11479,0.042
11480,0.166
11481,0.085
11482,-0.029
11483,0.054
11484,0.093
11485,0.159
11486,-0.002
11487,-0.049
11488,-0.439
11489,-0.405
11490,0.347
11491,0.339
11492,-0.269
11493,-0.505
11494,0.161
11495,0.408
11496,0.164
11497,-0.376
11498,-0.378
11499,0.063
11500,0.247
11501,0.015
11502,-0.032
11503,0.298
11504,0.276
11505,-0.044
11506,-0.315
11507,-0.105
11508,0.166
11509,-0.054
11510,-0.359
11511,-0.315
11512,0.027
11513,0.164
11514,-0.015
11515,-0.166
11516,-0.059
11517,0.168
11518,0.105
11519,0.015
11520,0.076
11521,0.203
11522,0.166
11523,0.015
11524,-0.039
11525,0.039
11526,0.005
11527,-0.083
11528,-0.051
11529,-0.098
11530,-0.032
11531,-0.029
11532,-0.095
11533,-0.068
11534,-0.037
11535,0.032
11536,0.076
11537,0.09
11538,-0.056
11539,-0.015
11540,0.02
11541,0.0
11542,-0.054
11543,-0.142
11544,0.168
11545,0.12
11546,-0.017
11547,-0.063
11548,-0.083
11549,0.09
11550,0.083
11551,-0.156
11552,-0.12
11553,-0.024
11554,-0.039
11555,-0.002
11556,0.037
11557,-0.054
11558,-0.071
11559,0.029
11560,0.146
11561,0.222
11562,0.078
11563,0.073
11564,0.078
11565,0.115
11566,0.122
11567,0.129
11568,0.059
11569,-0.122
11570,-0.117
11571,0.051
11572,0.095
11573,0.071
11574,-0.168
11575,-0.508
11576,-0.198
11577,0.654
11578,0.51
11579,-0.547
11580,-0.508
11581,0.256
11582,0.549
11583,0.02
11584,-0.352
11585,-0.088
11586,0.381
11587,0.103
11588,-0.354
11589,-0.159
11590,0.308
11591,0.244
11592,-0.342
11593,-0.388
11594,-0.007
11595,0.181
11596,0.0
11597,-0.186
11598,-0.183
11599,0.164
11600,0.232
11601,0.117
11602,0.032
11603,0.068
11604,0.078
11605,0.139
11606,0.129
11607,-0.005
11608,-0.071
11609,-0.024
11610,0.039
11611,0.012
11612,0.022
11613,-0.061
11614,-0.037
11615,0.002
11616,0.024
11617,-0.1
11618,-0.068
11619,0.037
11620,0.037
11621,-0.005
11622,0.024
11623,0.176
11624,0.166
11625,0.115
11626,-0.088
11627,-0.054
11628,0.046
11629,0.059
11630,-0.088
11631,-0.125
11632,-0.024
11633,0.044
11634,-0.007
11635,-0.081
11636,-0.066
11637,-0.071
11638,-0.046
11639,0.022
11640,0.005
11641,0.015
11642,0.12
11643,0.132
11644,0.049
11645,-0.012
11646,-0.005
11647,0.029
11648,0.046
11649,0.071
11650,-0.09
11651,-0.037
11652,-0.01
11653,-0.085
11654,-0.017
11655,-0.027
11656,-0.183
11657,-0.032
11658,-0.068
11659,-0.066
11660,-0.076
11661,-0.459
11662,-0.359
11663,0.049
11664,0.615
11665,0.444
11666,-0.305
11667,-0.344
11668,0.059
11669,0.21
11670,-0.063
11671,-0.383
11672,-0.161
11673,0.142
11674,-0.022
11675,-0.383
11676,-0.127
11677,0.342
11678,0.151
11679,-0.234
11680,-0.31
11681,-0.012
11682,0.237
11683,0.085
11684,-0.229
11685,-0.168
11686,0.12
11687,0.178
11688,-0.081
11689,-0.149
11690,0.049
11691,0.159
11692,0.039
11693,-0.132
11694,-0.166
11695,-0.107
11696,-0.063
11697,-0.085
11698,-0.032
11699,0.024
11700,0.103
11701,0.044
11702,-0.071
11703,-0.007
11704,0.156
11705,0.083
11706,0.005
11707,-0.098
11708,-0.039
11709,0.002
11710,0.066
11711,0.034
11712,-0.034
11713,-0.022
11714,-0.046
11715,-0.042
11716,-0.015
11717,-0.071
11718,-0.112
11719,0.005
11720,0.078
11721,0.19
11722,0.137
11723,0.085
11724,-0.059
11725,-0.151
11726,0.044
11727,0.071
11728,-0.017
11729,0.0
11730,-0.115
11731,-0.078
11732,0.037
11733,0.022
11734,-0.037
11735,-0.09
11736,-0.107
11737,-0.046
11738,0.012
11739,0.007
11740,-0.032
11741,0.039
11742,0.09
11743,0.042
11744,-0.054
11745,0.076
11746,0.21
11747,0.188
11748,0.083
11749,-0.461
11750,-0.466
11751,0.454
11752,0.449
11753,-0.364
11754,-0.54
11755,0.012
11756,0.4
11757,0.054
11758,-0.376
11759,-0.354
11760,0.139
11761,0.256
11762,-0.125
11763,-0.164
11764,0.332
11765,0.31
11766,-0.161
11767,-0.366
11768,-0.005
11769,0.269
11770,-0.044
11771,-0.352
11772,-0.352
11773,-0.032
11774,0.164
11775,0.012
11776,-0.173
11777,-0.078
11778,0.093
11779,0.012
11780,-0.151
11781,-0.168
11782,-0.051
11783,0.061
11784,0.127
11785,0.071
11786,-0.024
11787,-0.029
11788,0.027
11789,0.042
11790,0.012
11791,-0.024
11792,-0.093
11793,-0.044
11794,0.078
11795,-0.024
11796,-0.088
11797,0.022
11798,0.0
11799,-0.032
11800,-0.017
11801,0.061
11802,0.085
11803,0.037
11804,0.034
11805,0.059
11806,0.056
11807,0.063
11808,0.059
11809,-0.022
11810,-0.039
11811,-0.022
11812,0.0
11813,-0.015
11814,-0.181
11815,-0.237
11816,-0.142
11817,-0.005
11818,-0.061
11819,-0.105
11820,-0.093
11821,0.007
11822,-0.02
11823,-0.078
11824,-0.073
11825,0.071
11826,0.12
11827,0.073
11828,0.024
11829,0.034
11830,-0.005
11831,0.032
11832,0.093
11833,-0.059
11834,-0.015
11835,0.117
11836,-0.198
11837,-0.486
11838,0.061
11839,0.525
11840,0.01
11841,-0.488
11842,-0.229
11843,0.234
11844,0.295
11845,-0.12
11846,-0.337
11847,-0.054
11848,0.122
11849,0.149
11850,0.024
11851,0.073
11852,0.208
11853,-0.005
11854,-0.31
11855,-0.254
11856,0.088
11857,0.12
11858,-0.2
11859,-0.3
11860,-0.073
11861,0.132
11862,0.166
11863,-0.01
11864,-0.051
11865,0.112
11866,0.032
11867,-0.078
11868,0.02
11869,0.032
11870,-0.066
11871,-0.056
11872,-0.039
11873,0.059
11874,0.042
11875,-0.081
11876,-0.125
11877,-0.066
11878,-0.029
11879,-0.005
11880,-0.068
11881,-0.083
11882,-0.071
11883,-0.027
11884,0.107
11885,0.046
11886,-0.063
11887,0.01
11888,0.007
11889,0.051
11890,0.01
11891,0.024
11892,0.09
11893,0.005
11894,-0.024
11895,-0.054
11896,0.02
11897,0.059
11898,0.11
11899,-0.042
11900,0.0
11901,-0.027
11902,-0.059
11903,-0.095
11904,-0.078
11905,-0.032
11906,0.063
11907,0.105
11908,0.068
11909,-0.034
11910,-0.049
11911,-0.042
11912,-0.027
11913,0.081
11914,0.098
11915,0.066
11916,0.01
11917,0.039
11918,0.032
11919,0.007
11920,0.032
11921,0.161
11922,0.186
11923,-0.549
11924,-0.315
11925,0.51
11926,0.537
11927,-0.068
11928,-0.481
11929,-0.151
11930,0.405
11931,0.308
11932,-0.215
11933,-0.452
11934,-0.029
11935,0.315
11936,0.024
11937,-0.239
11938,-0.017
11939,0.234
11940,0.105
11941,-0.208
11942,-0.122
11943,0.085
11944,0.051
11945,-0.117
11946,-0.146
11947,0.044
11948,0.156
11949,0.105
11950,-0.02
11951,0.037
11952,0.168
11953,0.029
11954,-0.19
11955,-0.051
11956,0.068
11957,0.051
11958,-0.056
11959,0.0
11960,0.066
11961,0.112
11962,0.112
11963,0.054
11964,-0.02
11965,0.015
11966,0.112
11967,0.1
11968,0.076
11969,0.007
11970,-0.02
11971,0.142
11972,0.173
11973,0.085
11974,-0.034
11975,-0.037
11976,-0.042
11977,-0.11
11978,-0.024
11979,0.061
11980,0.002
11981,-0.073
11982,-0.051
11983,0.081
11984,0.012
11985,0.081
11986,0.024
11987,-0.049
11988,-0.007
11989,0.039
11990,0.063
11991,-0.012
11992,0.098
11993,0.049
11994,-0.056
11995,-0.071
11996,0.024
11997,0.012
11998,-0.015
11999,-0.032
12000,-0.066
12001,-0.034
12002,0.039
12003,0.12
12004,0.032
12005,-0.007
12006,0.222
12007,0.225
12008,0.151
12009,-0.066
12010,-0.479
12011,-0.12
12012,0.742
12013,0.386
12014,-0.503
12015,-0.488
12016,0.183
12017,0.515
12018,0.103
12019,-0.422
12020,-0.344
12021,0.066
12022,0.137
12023,-0.134
12024,-0.066
12025,0.278
12026,0.308
12027,-0.015
12028,-0.156
12029,0.115
12030,0.281
12031,0.117
12032,-0.181
12033,-0.129
12034,0.122
12035,0.293
12036,0.039
12037,-0.159
12038,-0.081
12039,0.068
12040,0.056
12041,-0.02
12042,-0.144
12043,-0.071
12044,0.037
12045,0.078
12046,0.168
12047,0.081
12048,0.083
12049,0.046
12050,0.078
12051,0.078
12052,0.063
12053,0.049
12054,-0.051
12055,-0.076
12056,-0.039
12057,-0.002
12058,-0.007
12059,0.027
12060,0.029
12061,0.042
12062,0.002
12063,-0.037
12064,0.034
12065,0.071
12066,0.007
12067,-0.02
12068,0.103
12069,0.183
12070,0.181
12071,0.059
12072,0.005
12073,-0.007
12074,0.017
12075,-0.027
12076,-0.151
12077,-0.105
12078,0.007
12079,0.066
12080,-0.027
12081,-0.137
12082,-0.083
12083,0.034
12084,-0.022
12085,-0.105
12086,-0.063
12087,0.042
12088,0.105
12089,0.02
12090,0.088
12091,0.051
12092,0.139
12093,0.11
12094,0.085
12095,0.005
12096,-0.078
12097,-0.461
12098,-0.476
12099,0.366
12100,0.405
12101,-0.288
12102,-0.488
12103,0.186
12104,0.325
12105,0.007
12106,-0.276
12107,-0.227
12108,0.127
12109,0.247
12110,-0.002
12111,-0.032
12112,0.31
12113,0.334
12114,0.024
12115,-0.161
12116,-0.002
12117,0.071
12118,-0.122
12119,-0.322
12120,-0.254
12121,0.005
12122,0.09
12123,-0.085
12124,-0.142
12125,0.022
12126,0.115
12127,0.024
12128,-0.115
12129,-0.022
12130,0.098
12131,0.059
12132,-0.017
12133,0.02
12134,0.083
12135,0.115
12136,0.12
12137,-0.066
12138,-0.19
12139,-0.098
12140,0.002
12141,-0.09
12142,-0.161
12143,-0.088
12144,-0.017
12145,0.007
12146,-0.015
12147,-0.081
12148,-0.068
12149,0.1
12150,0.073
12151,0.022
12152,-0.059
12153,-0.002
12154,0.098
12155,0.076
12156,0.046
12157,0.024
12158,-0.103
12159,-0.115
12160,-0.051
12161,-0.051
12162,-0.146
12163,-0.208
12164,-0.122
12165,0.032
12166,0.029
12167,-0.017
12168,0.054
12169,0.049
12170,0.051
12171,0.012
12172,-0.076
12173,0.039
12174,0.146
12175,0.095
12176,-0.022
12177,-0.005
12178,0.051
12179,0.046
12180,-0.01
12181,0.027
12182,-0.071
12183,-0.037
12184,-0.254
12185,-0.4
12186,-0.068
12187,0.391
12188,0.193
12189,-0.271
12190,-0.31
12191,0.259
12192,0.32
12193,-0.144
12194,-0.349
12195,-0.144
12196,0.203
12197,0.049
12198,-0.242
12199,-0.059
12200,0.186
12201,0.127
12202,-0.193
12203,-0.281
12204,-0.039
12205,0.183
12206,0.042
12207,-0.166
12208,-0.117
12209,0.203
12210,0.269
12211,0.02
12212,-0.061
12213,0.112
12214,0.176
12215,0.056
12216,-0.095
12217,-0.044
12218,0.044
12219,0.034
12220,-0.054
12221,-0.093
12222,-0.005
12223,0.032
12224,-0.081
12225,-0.149
12226,-0.137
12227,-0.027
12228,0.024
12229,-0.005
12230,-0.056
12231,-0.007
12232,0.09
12233,0.044
12234,-0.046
12235,0.02
12236,0.098
12237,0.068
12238,-0.105
12239,-0.129
12240,-0.068
12241,-0.007
12242,0.054
12243,-0.051
12244,-0.093
12245,0.029
12246,0.054
12247,0.015
12248,-0.066
12249,-0.032
12250,0.005
12251,-0.005
12252,0.032
12253,0.063
12254,0.081
12255,0.059
12256,0.078
12257,0.037
12258,-0.081
12259,-0.12
12260,-0.017
12261,0.015
12262,0.105
12263,-0.088
12264,0.088
12265,0.09
12266,0.024
12267,-0.01
12268,-0.073
12269,0.059
12270,0.168
12271,-0.11
12272,-0.322
12273,-0.237
12274,0.417
12275,0.33
12276,-0.31
12277,-0.413
12278,0.112
12279,0.32
12280,0.032
12281,-0.344
12282,-0.22
12283,0.156
12284,0.01
12285,-0.31
12286,-0.125
12287,0.332
12288,0.325
12289,-0.154
12290,-0.256
12291,-0.017
12292,0.303
12293,0.269
12294,-0.103
12295,-0.291
12296,-0.037
12297,0.22
12298,0.071
12299,-0.137
12300,-0.205
12301,0.005
12302,0.117
12303,-0.024
12304,-0.225
12305,-0.193
12306,-0.007
12307,0.093
12308,0.0
12309,-0.11
12310,0.024
12311,0.156
12312,0.1
12313,-0.032
12314,-0.078
12315,0.039
12316,0.139
12317,0.088
12318,-0.02
12319,-0.012
12320,-0.046
12321,-0.068
12322,-0.017
12323,0.078
12324,0.127
12325,-0.032
12326,-0.073
12327,0.059
12328,0.029
12329,0.093
12330,0.056
12331,0.039
12332,0.068
12333,0.068
12334,0.012
12335,0.032
12336,0.066
12337,0.049
12338,-0.078
12339,-0.088
12340,-0.071
12341,-0.095
12342,-0.076
12343,-0.063
12344,0.027
12345,-0.054
12346,-0.1
12347,-0.029
12348,-0.029
12349,0.015
12350,0.054
12351,0.02
12352,-0.022
12353,0.01
12354,0.156
12355,0.2
12356,0.225
12357,0.044
12358,-0.288
12359,-0.339
12360,0.166
12361,0.664
12362,0.21
12363,-0.586
12364,-0.505
12365,0.225
12366,0.4
12367,-0.115
12368,-0.525
12369,-0.193
12370,0.176
12371,0.051
12372,-0.168
12373,-0.022
12374,0.334
12375,0.31
12376,-0.056
12377,-0.168
12378,0.063
12379,0.168
12380,-0.024
12381,-0.217
12382,-0.171
12383,0.063
12384,0.156
12385,-0.046
12386,-0.083
12387,0.034
12388,0.11
12389,-0.039
12390,-0.1
12391,-0.054
12392,0.017
12393,0.022
12394,-0.015
12395,0.107
12396,0.149
12397,0.083
12398,-0.051
12399,-0.049
12400,0.071
12401,0.056
12402,-0.039
12403,-0.098
12404,-0.044
12405,-0.049
12406,0.024
12407,-0.024
12408,-0.129
12409,-0.056
12410,0.051
12411,0.046
12412,0.042
12413,-0.02
12414,-0.056
12415,0.0
12416,0.049
12417,0.093
12418,0.095
12419,0.093
12420,0.066
12421,-0.176
12422,-0.01
12423,-0.032
12424,-0.029
12425,-0.063
12426,-0.186
12427,-0.051
12428,0.059
12429,-0.049
12430,-0.103
12431,-0.083
12432,0.032
12433,0.012
12434,-0.073
12435,-0.017
12436,0.002
12437,0.071
12438,0.071
12439,-0.037
12440,0.037
12441,0.054
12442,0.032
12443,0.032
12444,0.027
12445,-0.203
12446,-0.515
12447,-0.015
12448,0.532
12449,0.295
12450,-0.298
12451,-0.22
12452,0.168
12453,0.222
12454,0.09
12455,-0.249
12456,-0.054
12457,0.149
12458,0.11
12459,0.007
12460,0.046
12461,0.176
12462,0.017
12463,-0.249
12464,-0.244
12465,-0.017
12466,0.122
12467,-0.127
12468,-0.315
12469,-0.132
12470,0.132
12471,0.056
12472,-0.085
12473,-0.02
12474,0.022
12475,-0.012
12476,0.02
12477,0.098
12478,0.144
12479,0.073
12480,-0.042
12481,-0.071
12482,0.015
12483,0.103
12484,0.022
12485,-0.083
12486,-0.164
12487,-0.139
12488,-0.068
12489,-0.071
12490,-0.046
12491,0.02
12492,-0.024
12493,0.034
12494,-0.002
12495,-0.029
12496,-0.007
12497,0.098
12498,0.037
12499,0.037
12500,0.02
12501,0.015
12502,-0.027
12503,-0.088
12504,-0.044
12505,0.073
12506,0.002
12507,-0.076
12508,-0.056
12509,0.01
12510,0.01
12511,-0.054
12512,0.027
12513,0.059
12514,0.129
12515,0.054
12516,-0.139
12517,-0.078
12518,0.039
12519,0.037
12520,-0.037
12521,-0.012
12522,0.046
12523,0.002
12524,-0.01
12525,-0.054
12526,-0.076
12527,-0.071
12528,-0.098
12529,-0.029
12530,0.061
12531,-0.012
12532,-0.398
12533,-0.073
12534,0.479
12535,0.325
12536,-0.352
12537,-0.427
12538,0.107
12539,0.525
12540,0.225
12541,-0.222
12542,-0.32
12543,0.034
12544,0.193
12545,-0.115
12546,-0.208
12547,0.076
12548,0.215
12549,0.002
12550,-0.271
12551,0.076
12552,0.334
12553,0.193
12554,-0.171
12555,-0.073
12556,0.166
12557,0.183
12558,-0.032
12559,-0.132
12560,-0.012
12561,0.115
12562,0.076
12563,0.054
12564,-0.046
12565,-0.083
12566,-0.039
12567,-0.049
12568,-0.032
12569,0.032
12570,0.051
12571,-0.005
12572,-0.107
12573,0.02
12574,0.105
12575,0.068
12576,0.09
12577,0.007
12578,0.029
12579,0.125
12580,0.049
12581,-0.1
12582,0.012
12583,0.181
12584,0.039
12585,-0.107
12586,-0.02
12587,0.042
12588,0.015
12589,-0.046
12590,-0.005
12591,-0.056
12592,-0.093
12593,0.071
12594,-0.017
12595,-0.007
12596,0.068
12597,0.134
12598,0.105
12599,-0.037
12600,-0.078
12601,-0.046
12602,0.037
12603,0.088
12604,0.022
12605,-0.095
12606,-0.107
12607,-0.042
12608,0.007
12609,-0.071
12610,-0.139
12611,-0.029
12612,0.029
12613,-0.024
12614,-0.032
12615,0.042
12616,0.176
12617,0.176
12618,-0.579
12619,-0.425
12620,0.488
12621,0.654
12622,-0.073
12623,-0.708
12624,-0.19
12625,0.574
12626,0.452
12627,-0.232
12628,-0.615
12629,-0.161
12630,0.281
12631,-0.017
12632,-0.278
12633,0.049
12634,0.312
12635,0.139
12636,-0.217
12637,-0.166
12638,0.134
12639,0.142
12640,-0.09
12641,-0.266
12642,-0.022
12643,0.19
12644,0.11
12645,-0.081
12646,0.02
12647,0.02
12648,-0.017
12649,-0.081
12650,-0.139
12651,-0.095
12652,-0.142
12653,-0.161
12654,-0.12
12655,-0.007
12656,0.015
12657,-0.066
12658,0.063
12659,0.244
12660,0.073
12661,-0.083
12662,-0.032
12663,0.09
12664,-0.027
12665,-0.11
12666,0.024
12667,0.149
12668,0.137
12669,-0.173
12670,-0.159
12671,0.09
12672,0.149
12673,-0.056
12674,-0.171
12675,-0.005
12676,0.115
12677,0.161
12678,0.154
12679,0.029
12680,-0.024
12681,0.027
12682,0.115
12683,0.105
12684,-0.049
12685,-0.034
12686,-0.049
12687,0.032
12688,0.09
12689,-0.017
12690,-0.024
12691,0.002
12692,-0.051
12693,-0.076
12694,-0.022
12695,0.093
12696,0.039
12697,-0.085
12698,-0.029
12699,0.149
12700,0.212
12701,0.137
12702,0.054
12703,0.12
12704,0.112
12705,-0.596
12706,-0.317
12707,0.53
12708,0.461
12709,-0.325
12710,-0.723
12711,-0.247
12712,0.527
12713,0.298
12714,-0.344
12715,-0.479
12716,-0.066
12717,0.308
12718,0.061
12719,-0.181
12720,0.127
12721,0.31
12722,0.1
12723,-0.225
12724,-0.117
12725,0.21
12726,0.034
12727,-0.293
12728,-0.271
12729,0.015
12730,0.178
12731,-0.015
12732,-0.137
12733,-0.015
12734,0.107
12735,0.054
12736,-0.044
12737,-0.01
12738,0.037
12739,-0.005
12740,-0.054
12741,0.056
12742,0.168
12743,0.122
12744,-0.051
12745,-0.054
12746,-0.049
12747,-0.103
12748,-0.09
12749,-0.063
12750,-0.046
12751,-0.032
12752,-0.029
12753,-0.046
12754,-0.012
12755,0.037
12756,0.105
12757,0.037
12758,-0.046
12759,-0.063
12760,-0.032
12761,0.081
12762,0.198
12763,0.173
12764,0.017
12765,-0.1
12766,-0.056
12767,-0.049
12768,-0.044
12769,0.093
12770,-0.049
12771,-0.085
12772,-0.037
12773,-0.044
12774,-0.054
12775,0.01
12776,-0.017
12777,0.093
12778,0.144
12779,0.261
12780,0.063
12781,0.161
12782,0.237
12783,0.205
12784,-0.017
12785,-0.063
12786,0.037
12787,-0.002
12788,-0.085
12789,0.125
12790,0.122
12791,-0.669
12792,-0.308
12793,0.693
12794,0.535
12795,-0.046
12796,-0.366
12797,-0.112
12798,0.513
12799,0.425
12800,-0.171
12801,-0.342
12802,-0.024
12803,0.442
12804,-0.01
12805,-0.381
12806,-0.095
12807,0.288
12808,0.117
12809,-0.227
12810,-0.1
12811,0.083
12812,0.083
12813,-0.078
12814,-0.178
12815,0.054
12816,0.251
12817,0.11
12818,0.076
12819,0.042
12820,0.076
12821,0.132
12822,-0.015
12823,-0.068
12824,0.061
12825,0.139
12826,0.022
12827,-0.076
12828,-0.012
12829,0.178
12830,0.2
12831,-0.054
12832,-0.281
12833,-0.061
12834,0.117
12835,0.083
12836,-0.02
12837,-0.015
12838,0.066
12839,0.139
12840,0.164
12841,0.081
12842,-0.017
12843,0.005
12844,0.195
12845,0.154
12846,-0.088
12847,-0.083
12848,0.059
12849,0.083
12850,-0.01
12851,-0.032
12852,-0.005
12853,0.017
12854,-0.054
12855,-0.017
12856,0.02
12857,-0.022
12858,-0.134
12859,-0.027
12860,0.122
12861,0.215
12862,0.22
12863,0.161
12864,0.188
12865,0.049
12866,-0.132
12867,-0.1
12868,-0.007
12869,-0.032
12870,-0.098
12871,-0.137
12872,-0.066
12873,0.024
12874,0.217
12875,0.061
12876,-0.022
12877,-0.479
12878,-0.342
