,0.068
10549,-0.046
10550,-0.022
10551,0.015
10552,0.098
10553,0.085
10554,0.068
10555,0.056
10556,0.046
10557,0.032
10558,0.042
10559,0.012
10560,-0.024
10561,-0.046
10562,-0.005
10563,-0.005
10564,0.085
10565,0.042
10566,-0.073
10567,-0.054
10568,-0.066
10569,0.012
10570,-0.024
10571,-0.039
10572,-0.022
10573,-0.032
10574,0.088
10575,0.154
10576,0.073
10577,0.029
10578,0.027
10579,0.024
10580,0.005
10581,-0.054
10582,-0.071
10583,0.046
10584,0.054
10585,-0.151
10586,-0.115
10587,0.083
10588,0.137
10589,-0.029
10590,-0.164
10591,-0.103
10592,0.037
10593,0.083
10594,0.117
10595,-0.012
10596,-0.034
10597,0.015
10598,0.017
10599,-0.037
10600,0.002
10601,0.054
10602,-0.066
10603,-0.156
10604,-0.181
10605,0.017
10606,0.105
10607,0.022
10608,-0.103
10609,-0.085
10610,-0.015
10611,0.039
10612,0.017
10613,-0.063
10614,-0.039
10615,0.071
10616,0.115
10617,0.056
10618,-0.029
10619,0.039
10620,0.132
10621,0.103
10622,-0.068
10623,-0.212
10624,-0.051
10625,0.105
10626,0.015
10627,-0.093
10628,-0.061
10629,0.081
10630,0.083
10631,0.029
10632,-0.039
10633,-0.066
10634,0.044
10635,0.115
10636,0.059
10637,-0.02
10638,0.002
10639,0.032
10640,0.127
10641,0.037
10642,0.007
10643,-0.068
10644,-0.134
10645,-0.073
10646,-0.02
10647,-0.01
10648,-0.11
10649,-0.078
10650,-0.037
10651,0.015
10652,-0.012
10653,0.01
10654,0.024
10655,0.059
10656,0.01
10657,-0.081
10658,0.059
10659,0.037
10660,0.117
10661,0.095
10662,-0.059
10663,-0.134
10664,-0.11
10665,-0.02
10666,-0.115
10667,-0.02
10668,-0.01
10669,-0.056
10670,-0.073
10671,0.005
10672,0.0
10673,-0.044
10674,-0.046
10675,0.029
10676,-0.046
10677,-0.083
10678,-0.022
10679,0.076
10680,0.054
10681,-0.049
10682,-0.083
10683,-0.078
10684,-0.029
10685,-0.01
10686,-0.095
10687,-0.088
10688,-0.051
10689,-0.037
10690,-0.105
10691,-0.054
10692,-0.066
10693,-0.007
10694,0.063
10695,0.127
10696,0.068
10697,-0.103
10698,-0.071
10699,-0.012
10700,-0.049
10701,-0.039
10702,-0.103
10703,-0.078
10704,0.027
10705,0.007
10706,-0.11
10707,-0.027
10708,-0.015
10709,0.015
10710,-0.073
10711,-0.144
10712,-0.139
10713,0.005
10714,0.027
10715,-0.002
10716,-0.022
10717,-0.034
10718,0.139
10719,0.09
10720,-0.073
10721,0.12
10722,0.19
10723,-0.034
10724,-0.09
10725,-0.076
10726,0.005
10727,0.042
10728,0.002
10729,-0.083
10730,-0.093
10731,0.0
10732,0.034
10733,-0.139
10734,-0.125
10735,0.039
10736,0.073
10737,0.105
10738,-0.02
10739,0.059
10740,0.093
10741,0.11
10742,0.073
10743,-0.193
10744,-0.01
10745,0.056
10746,-0.034
10747,-0.002
10748,-0.046
10749,-0.012
10750,0.007
10751,-0.007
10752,-0.039
10753,-0.039
10754,0.0
10755,0.027
10756,-0.02
10757,0.0
10758,-0.032
10759,-0.107
10760,-0.017
10761,0.032
10762,0.017
10763,0.046
10764,0.024
10765,-0.002
10766,-0.2
10767,-0.166
10768,-0.083
10769,-0.068
10770,-0.085
10771,-0.159
10772,-0.12
10773,0.066
10774,0.088
10775,-0.01
10776,-0.017
10777,0.081
10778,0.09
10779,-0.042
10780,-0.007
10781,0.049
10782,0.068
10783,0.051
10784,-0.039
10785,-0.103
10786,0.012
10787,0.095
10788,-0.037
10789,-0.01
10790,-0.054
10791,0.0
10792,-0.039
10793,0.0
10794,0.042
10795,0.02
10796,0.007
10797,0.029
10798,0.071
10799,0.115
10800,0.034
10801,0.012
10802,0.012
10803,0.088
10804,0.073
10805,-0.044
10806,-0.088
10807,-0.105
10808,-0.081
10809,-0.007
10810,-0.027
10811,-0.1
10812,-0.11
10813,0.015
10814,0.0
10815,-0.044
10816,0.032
10817,0.02
10818,0.046
10819,0.059
10820,0.122
10821,0.117
10822,0.076
10823,0.012
10824,-0.022
10825,0.017
10826,0.103
10827,0.01
10828,-0.09
10829,-0.115
10830,-0.032
10831,0.002
10832,-0.085
10833,-0.063
10834,-0.093
10835,-0.034
10836,0.066
10837,0.044
10838,0.061
10839,0.137
10840,0.134
10841,0.044
10842,0.005
10843,0.107
10844,0.1
10845,-0.012
10846,-0.022
10847,-0.066
10848,-0.051
10849,0.059
10850,-0.09
10851,-0.049
10852,-0.017
10853,-0.012
10854,-0.117
10855,-0.251
10856,-0.19
10857,-0.027
10858,0.01
10859,-0.039
10860,-0.076
10861,0.005
10862,0.059
10863,0.081
10864,0.125
10865,0.137
10866,-0.068
10867,-0.149
10868,-0.142
10869,-0.056
10870,0.049
10871,-0.012
10872,-0.068
10873,-0.127
10874,-0.054
10875,0.066
10876,-0.005
10877,-0.017
10878,-0.078
10879,-0.046
10880,-0.027
10881,0.063
10882,0.107
10883,0.125
10884,0.042
10885,-0.027
10886,0.015
10887,0.029
10888,0.005
10889,-0.044
10890,-0.178
10891,-0.125
10892,-0.037
10893,0.015
10894,-0.059
10895,-0.103
10896,-0.029
10897,0.059
10898,0.0
10899,0.024
10900,-0.046
10901,-0.01
10902,0.164
10903,0.146
10904,0.098
10905,-0.046
10906,-0.042
10907,0.037
10908,0.107
10909,0.0
10910,-0.137
10911,-0.137
10912,-0.076
10913,-0.054
10914,-0.02
10915,-0.132
10916,-0.193
10917,-0.032
10918,0.042
10919,-0.002
10920,-0.166
10921,-0.002
10922,0.09
10923,0.049
10924,0.02
10925,0.061
10926,0.061
10927,0.049
10928,0.046
10929,0.0
10930,-0.09
10931,-0.09
10932,-0.085
10933,-0.01
10934,0.012
10935,-0.076
10936,-0.129
10937,0.044
10938,0.081
10939,-0.012
10940,-0.012
10941,0.032
10942,0.012
10943,0.022
10944,0.061
10945,0.146
10946,0.193
10947,0.029
10948,-0.159
10949,-0.161
10950,-0.051
10951,0.034
10952,-0.015
10953,-0.107
10954,-0.166
10955,-0.088
10956,-0.012
10957,0.005
10958,-0.054
10959,-0.12
10960,-0.068
10961,-0.024
10962,0.015
10963,0.061
10964,0.032
10965,0.015
10966,-0.027
10967,0.024
10968,-0.01
10969,-0.01
10970,-0.046
10971,-0.029
10972,-0.046
10973,-0.098
10974,-0.09
10975,-0.039
10976,-0.059
10977,-0.044
10978,-0.007
10979,0.024
10980,0.056
10981,-0.017
10982,-0.012
10983,0.09
10984,0.046
10985,0.073
10986,0.112
10987,0.095
10988,0.071
10989,-0.005
10990,-0.012
10991,-0.049
10992,-0.034
10993,-0.054
10994,-0.129
10995,-0.11
10996,0.0
10997,-0.054
10998,-0.085
10999,0.0
11000,0.195
11001,0.088
11002,-0.037
11003,0.127
11004,0.176
11005,0.068
11006,-0.146
11007,-0.002
11008,0.132
11009,0.037
11010,-0.139
11011,-0.195
11012,-0.015
11013,0.049
11014,-0.061
11015,-0.2
11016,-0.181
11017,-0.103
11018,-0.056
11019,-0.027
11020,-0.002
11021,0.042
11022,0.127
11023,0.107
11024,0.017
11025,-0.034
11026,-0.01
11027,0.078
11028,-0.032
11029,-0.017
11030,-0.051
11031,0.017
11032,0.027
11033,-0.09
11034,-0.088
11035,-0.059
11036,-0.015
11037,-0.078
11038,-0.09
11039,-0.09
11040,-0.044
11041,0.037
11042,0.09
11043,0.09
11044,0.059
11045,0.024
11046,0.061
11047,0.034
11048,0.037
11049,0.039
11050,0.054
11051,0.051
11052,0.02
11053,0.044
11054,-0.007
11055,-0.083
11056,-0.09
11057,-0.081
11058,0.007
11059,-0.027
11060,-0.012
11061,0.066
11062,0.017
11063,0.085
11064,0.056
11065,0.085
11066,0.085
11067,0.054
11068,0.071
11069,0.093
11070,0.093
11071,-0.015
11072,-0.042
11073,0.027
11074,0.051
11075,-0.083
11076,-0.149
11077,-0.11
11078,-0.051
11079,-0.029
11080,-0.081
11081,-0.095
11082,0.012
11083,0.137
11084,-0.007
11085,-0.063
11086,0.061
11087,0.212
11088,0.12
11089,-0.049
11090,-0.093
11091,0.095
11092,0.212
11093,0.09
11094,-0.11
11095,-0.09
11096,0.061
11097,-0.002
11098,-0.073
11099,-0.02
11100,-0.029
11101,-0.056
11102,0.02
11103,0.085
11104,0.134
11105,0.049
11106,0.051
11107,0.093
11108,0.21
11109,0.093
11110,-0.037
11111,-0.002
11112,0.024
11113,0.042
11114,-0.032
11115,-0.005
11116,-0.007
11117,-0.039
11118,-0.032
11119,0.088
11120,0.02
11121,-0.083
11122,-0.063
11123,-0.015
11124,0.073
11125,0.032
11126,0.032
11127,0.063
11128,0.081
11129,0.068
11130,0.059
11131,0.039
11132,0.029
11133,0.029
11134,-0.049
11135,-0.059
11136,0.017
11137,0.071
11138,-0.012
11139,-0.088
11140,-0.095
11141,-0.022
11142,0.027
11143,0.068
11144,-0.012
11145,0.088
11146,0.112
11147,-0.049
11148,0.012
11149,0.107
11150,-0.034
11151,-0.127
11152,0.017
11153,0.171
11154,0.007
11155,-0.085
11156,-0.054
11157,0.056
11158,0.117
11159,0.017
11160,-0.02
11161,-0.017
11162,0.088
11163,0.098
11164,0.012
11165,-0.049
11166,0.056
11167,0.198
11168,-0.024
11169,-0.032
11170,0.103
11171,0.132
11172,-0.066
11173,-0.288
11174,-0.127
11175,0.132
11176,0.254
11177,0.039
11178,-0.251
11179,-0.137
11180,0.161
11181,0.259
11182,0.029
11183,-0.134
11184,-0.056
11185,0.127
11186,0.164
11187,-0.007
11188,-0.044
11189,0.076
11190,0.095
11191,0.046
11192,0.22
11193,0.222
11194,0.056
11195,-0.071
11196,-0.234
11197,-0.059
11198,0.024
11199,-0.037
11200,-0.056
11201,-0.032
11202,0.066
11203,0.061
11204,0.007
11205,-0.02
11206,0.046
11207,0.139
11208,0.071
11209,-0.144
11210,-0.103
11211,0.171
11212,0.305
11213,0.137
11214,-0.068
11215,-0.159
11216,-0.017
11217,0.134
11218,0.042
11219,-0.103
11220,-0.164
11221,-0.042
11222,0.132
11223,0.103
11224,0.088
11225,0.024
11226,0.056
11227,0.139
11228,0.088
11229,-0.022
11230,-0.024
11231,0.059
11232,0.078
11233,0.129
11234,0.107
11235,-0.078
11236,-0.063
11237,-0.046
11238,0.054
11239,-0.005
11240,0.005
11241,-0.002
11242,-0.017
11243,0.059
11244,0.076
11245,0.046
11246,-0.002
11247,-0.01
11248,0.066
11249,0.137
11250,0.098
11251,0.146
11252,0.02
11253,-0.09
11254,-0.005
11255,0.176
11256,0.1
11257,-0.142
11258,-0.183
11259,-0.029
11260,0.144
11261,0.063
11262,-0.103
11263,-0.11
11264,-0.015
11265,0.076
11266,0.02
11267,-0.049
11268,0.049
11269,0.156
11270,0.103
11271,-0.076
11272,-0.127
11273,-0.01
11274,-0.029
11275,0.034
11276,0.049
11277,0.071
11278,0.032
11279,-0.051
11280,-0.059
11281,-0.02
11282,-0.017
11283,0.012
11284,0.0
11285,0.044
11286,0.061
11287,0.049
11288,-0.007
11289,-0.056
11290,-0.071
11291,-0.027
11292,0.046
11293,0.076
11294,-0.081
11295,-0.144
11296,-0.11
11297,-0.083
11298,0.037
11299,0.01
11300,-0.059
11301,-0.11
11302,0.002
11303,0.107
11304,0.012
11305,-0.115
11306,-0.132
11307,0.029
11308,0.115
11309,0.012
11310,-0.056
11311,0.098
11312,0.076
11313,0.083
11314,-0.015
11315,0.054
11316,0.112
11317,-0.02
11318,-0.134
11319,-0.056
11320,0.042
11321,0.022
11322,-0.012
11323,-0.005
11324,-0.01
11325,0.063
11326,0.049
11327,-0.049
11328,0.002
11329,0.088
11330,0.076
11331,0.015
11332,0.044
11333,0.12
11334,0.112
11335,0.032
11336,-0.054
11337,-0.015
11338,-0.071
11339,-0.088
11340,-0.115
11341,-0.161
11342,-0.085
11343,-0.032
11344,0.02
11345,-0.027
11346,-0.007
11347,0.081
11348,0.071
11349,0.017
11350,0.037
11351,0.046
11352,-0.032
11353,-0.085
11354,0.073
11355,-0.005
11356,0.02
11357,-0.059
11358,-0.007
11359,0.059
11360,-0.051
11361,-0.127
11362,-0.115
11363,-0.063
11364,-0.034
11365,0.032
11366,-0.027
11367,-0.073
11368,-0.056
11369,-0.034
11370,0.098
11371,-0.063
11372,-0.112
11373,0.083
11374,0.144
11375,-0.142
11376,-0.217
11377,-0.066
11378,0.117
11379,-0.015
11380,-0.176
11381,-0.225
11382,-0.139
11383,0.029
11384,-0.012
11385,-0.154
11386,-0.076
11387,-0.005
11388,-0.022
11389,-0.12
11390,-0.051
11391,0.066
11392,0.085
11393,0.034
11394,0.005
11395,0.0
11396,-0.02
11397,-0.068
11398,-0.09
11399,-0.083
11400,-0.115
11401,-0.02
11402,-0.081
11403,-0.093
11404,-0.015
11405,-0.027
11406,-0.022
11407,-0.061
11408,0.007
11409,0.063
11410,0.095
11411,-0.007
11412,-0.083
11413,-0.017
11414,0.022
11415,0.007
11416,-0.11
11417,-0.083
11418,-0.088
11419,-0.037
11420,-0.037
11421,-0.046
11422,-0.054
11423,-0.015
11424,-0.081
11425,-0.095
11426,-0.005
11427,0.027
11428,0.027
11429,0.071
11430,0.034
11431,0.015
11432,-0.022
11433,0.059
11434,0.012
11435,-0.049
11436,-0.024
11437,-0.032
11438,0.012
11439,-0.027
11440,-0.134
11441,-0.1
11442,-0.015
11443,-0.012
11444,-0.034
11445,-0.017
11446,-0.066
11447,-0.037
11448,-0.022
11449,0.103
11450,0.083
11451,0.056
11452,-0.015
11453,-0.044
11454,0.059
11455,0.085
11456,0.024
11457,-0.039
11458,-0.093
11459,-0.186
11460,-0.129
11461,-0.061
11462,-0.093
11463,-0.09
11464,-0.042
11465,0.068
11466,0.017
11467,-0.029
11468,0.022
11469,-0.034
11470,0.037
11471,0.0
11472,-0.007
11473,0.066
11474,0.056
11475,-0.034
11476,-0.063
11477,0.0
11478,0.015
11479,-0.002
11480,-0.063
11481,-0.117
11482,-0.09
11483,-0.098
11484,-0.066
11485,-0.037
11486,0.046
11487,-0.005
11488,0.027
11489,0.061
11490,0.098
11491,0.088
11492,0.107
11493,0.11
11494,0.032
11495,-0.007
11496,0.005
11497,-0.122
11498,-0.066
11499,0.005
11500,-0.012
11501,-0.061
11502,-0.159
11503,-0.059
11504,-0.012
11505,0.024
11506,0.081
11507,0.068
11508,0.0
11509,0.09
11510,0.066
11511,0.039
11512,-0.007
11513,0.024
11514,0.078
11515,-0.01
11516,0.044
11517,0.085
11518,-0.01
11519,-0.044
11520,-0.059
11521,-0.083
11522,-0.017
11523,-0.007
11524,0.01
11525,-0.073
11526,-0.039
11527,0.024
11528,0.051
11529,0.034
11530,-0.005
11531,0.042
11532,0.088
11533,0.042
11534,-0.012
11535,-0.029
11536,-0.107
11537,0.068
11538,0.044
11539,-0.015
11540,-0.046
11541,-0.159
11542,-0.054
11543,0.024
11544,0.022
11545,-0.095
11546,-0.037
11547,0.015
11548,-0.051
11549,-0.137
11550,-0.002
11551,0.09
11552,0.054
11553,0.002
11554,-0.042
11555,0.044
11556,0.066
11557,-0.01
11558,-0.125
11559,-0.103
11560,-0.044
11561,-0.044
11562,-0.103
11563,0.012
11564,0.015
11565,0.007
11566,-0.037
11567,-0.042
11568,-0.046
11569,0.002
11570,0.037
11571,-0.01
11572,-0.042
11573,-0.051
11574,0.027
11575,0.039
11576,-0.002
11577,0.037
11578,0.027
11579,-0.088
11580,-0.173
11581,-0.032
11582,0.12
11583,-0.012
11584,-0.068
11585,-0.066
11586,-0.034
11587,0.049
11588,0.054
11589,0.098
11590,0.063
11591,0.098
11592,0.115
11593,0.081
11594,0.088
11595,0.049
11596,0.042
11597,0.083
11598,0.115
11599,0.083
11600,0.032
11601,-0.078
11602,-0.066
11603,-0.044
11604,-0.134
11605,-0.061
11606,0.027
11607,-0.005
11608,-0.093
11609,-0.049
11610,0.017
11611,0.059
11612,0.083
11613,0.024
11614,-0.012
11615,-0.012
11616,0.01
11617,-0.037
11618,-0.068
11619,0.002
11620,0.029
11621,0.01
11622,-0.1
11623,-0.09
11624,0.0
11625,0.063
11626,-0.024
11627,-0.156
11628,-0.054
11629,-0.044
11630,0.103
11631,0.056
11632,0.073
11633,0.115
11634,0.107
11635,0.122
11636,0.129
11637,0.059
11638,0.085
11639,0.002
11640,-0.095
11641,-0.12
11642,-0.117
11643,-0.034
11644,-0.027
11645,-0.01
11646,-0.098
11647,-0.073
11648,0.034
11649,-0.046
11650,-0.098
11651,-0.125
11652,0.039
11653,0.12
11654,0.112
11655,0.007
11656,0.051
11657,0.012
11658,0.061
11659,0.181
11660,0.071
11661,-0.122
11662,-0.12
11663,-0.056
11664,0.017
11665,0.144
11666,-0.005
11667,-0.122
11668,-0.063
11669,0.11
11670,0.1
11671,-0.007
11672,0.027
11673,0.068
11674,0.054
11675,-0.012
11676,-0.063
11677,0.034
11678,0.029
11679,0.073
11680,0.054
11681,0.046
11682,0.029
11683,0.012
11684,-0.061
11685,-0.107
11686,-0.066
11687,-0.049
11688,-0.012
11689,-0.027
11690,-0.044
11691,-0.022
11692,-0.01
11693,0.061
11694,0.068
11695,-0.024
11696,-0.032
11697,0.088
11698,0.154
11699,-0.007
11700,-0.134
11701,0.015
11702,-0.066
11703,0.032
11704,0.056
11705,-0.076
11706,-0.139
11707,-0.015
11708,-0.051
11709,-0.103
11710,-0.066
11711,0.017
11712,0.02
11713,0.002
11714,0.024
11715,0.054
11716,0.002
11717,-0.107
11718,-0.007
11719,0.0
11720,0.059
11721,0.039
11722,-0.083
11723,-0.115
11724,-0.059
11725,0.032
11726,-0.032
11727,-0.02
11728,-0.083
11729,-0.088
11730,-0.049
11731,0.046
11732,0.037
11733,0.042
11734,0.044
11735,0.12
11736,0.059
11737,-0.029
11738,-0.034
11739,0.068
11740,0.059
11741,0.005
11742,-0.088
11743,-0.073
11744,-0.015
11745,-0.105
11746,0.081
11747,0.002
11748,-0.032
11749,-0.012
11750,0.034
11751,0.073
11752,0.022
11753,0.093
11754,-0.015
11755,0.061
11756,0.12
11757,0.056
11758,-0.076
11759,0.1
11760,0.186
11761,-0.078
11762,-0.188
11763,0.01
11764,0.112
11765,0.002
11766,-0.098
11767,-0.044
11768,0.032
11769,0.095
11770,0.122
11771,-0.073
11772,-0.088
11773,0.005
11774,0.139
11775,0.051
11776,-0.049
11777,-0.029
11778,0.039
11779,-0.007
11780,-0.046
11781,-0.088
11782,-0.039
11783,0.039
11784,-0.022
11785,-0.056
11786,-0.076
11787,0.032
11788,0.066
11789,-0.032
11790,-0.081
11791,0.01
11792,0.098
11793,0.095
11794,0.049
11795,-0.027
11796,0.015
11797,-0.081
11798,0.022
11799,0.132
11800,0.137
11801,-0.059
11802,-0.066
11803,0.078
11804,0.11
11805,0.029
11806,-0.117
11807,-0.127
11808,0.0
11809,0.11
11810,0.061
11811,0.005
11812,-0.085
11813,0.056
11814,0.042
11815,0.017
11816,0.022
11817,-0.051
11818,0.005
11819,0.107
11820,0.049
11821,-0.034
11822,-0.105
11823,-0.037
11824,-0.032
11825,-0.103
11826,-0.112
11827,-0.117
11828,-0.022
11829,-0.039
11830,0.037
11831,-0.027
11832,0.012
11833,-0.068
11834,0.017
11835,0.073
11836,0.024
11837,0.044
11838,0.027
11839,0.034
11840,0.015
11841,0.02
11842,0.059
11843,-0.056
11844,-0.066
11845,0.044
11846,0.024
11847,-0.01
11848,-0.066
11849,-0.107
11850,-0.012
11851,0.032
11852,0.046
11853,-0.039
11854,-0.032
11855,0.024
11856,0.037
11857,0.042
11858,-0.007
11859,0.007
11860,0.09
11861,0.107
11862,-0.012
11863,-0.134
11864,-0.068
11865,0.022
11866,0.029
11867,-0.029
11868,-0.044
11869,0.005
11870,0.032
11871,0.002
11872,-0.042
11873,-0.005
11874,-0.034
11875,0.012
11876,-0.044
11877,0.007
11878,0.093
11879,-0.078
11880,-0.073
11881,0.115
11882,0.217
11883,-0.061
11884,-0.137
11885,-0.076
11886,0.015
11887,0.061
11888,0.039
11889,0.042
11890,-0.039
11891,0.037
11892,0.0
11893,-0.051
11894,-0.037
11895,0.061
11896,0.054
11897,-0.007
11898,-0.066
11899,-0.029
11900,0.095
11901,0.125
11902,0.007
11903,-0.015
11904,-0.017
11905,-0.063
11906,-0.095
11907,-0.039
11908,-0.066
11909,-0.037
11910,0.071
11911,-0.012
11912,-0.024
11913,0.042
11914,0.168
11915,0.024
11916,-0.115
11917,0.137
11918,0.183
11919,-0.068
11920,-0.012
11921,0.034
11922,-0.042
11923,0.066
11924,0.056
11925,0.002
11926,-0.098
11927,-0.02
11928,-0.107
11929,-0.098
11930,-0.066
11931,-0.022
11932,0.012
11933,0.083
11934,0.159
11935,0.024
11936,-0.059
11937,0.02
11938,0.095
11939,-0.01
11940,0.032
11941,-0.037
11942,-0.137
11943,-0.076
11944,0.01
11945,0.032
11946,-0.029
11947,-0.088
11948,-0.044
11949,0.037
11950,0.022
11951,-0.061
11952,-0.112
11953,0.0
11954,0.039
11955,-0.002
11956,-0.012
11957,-0.015
11958,-0.034
11959,0.002
11960,0.015
11961,0.01
11962,0.032
11963,0.061
11964,-0.02
11965,-0.125
11966,-0.149
11967,-0.054
11968,0.017
11969,-0.039
11970,-0.09
11971,-0.034
11972,0.063
11973,0.027
11974,-0.017
11975,-0.017
11976,0.054
11977,-0.068
11978,-0.098
11979,0.056
11980,0.171
11981,0.042
11982,-0.132
11983,-0.132
11984,-0.042
11985,0.049
11986,0.105
11987,-0.005
11988,-0.164
11989,-0.093
11990,0.056
11991,0.054
11992,0.007
11993,0.02
11994,0.107
11995,0.085
11996,0.088
11997,0.085
11998,0.022
11999,0.017
12000,-0.01
12001,-0.115
12002,0.022
12003,0.208
12004,0.181
12005,-0.024
12006,-0.137
12007,-0.017
12008,0.11
12009,0.103
12010,-0.159
12011,-0.212
12012,-0.044
12013,0.103
12014,0.107
12015,0.0
12016,0.046
12017,0.076
12018,-0.022
12019,-0.051
12020,-0.02
12021,0.134
12022,0.061
12023,-0.112
12024,-0.161
12025,0.032
12026,0.222
12027,0.12
12028,-0.076
12029,-0.134
12030,-0.017
12031,0.103
12032,0.032
12033,-0.049
12034,0.022
12035,0.178
12036,0.151
12037,0.085
12038,0.037
12039,0.049
12040,0.095
12041,0.081
12042,0.051
12043,-0.073
12044,-0.139
12045,-0.044
12046,0.078
12047,0.103
12048,-0.017
12049,-0.088
12050,-0.012
12051,0.066
12052,0.029
12053,-0.01
12054,-0.042
12055,-0.098
12056,-0.144
12057,0.044
12058,0.037
12059,0.054
12060,0.078
12061,0.017
12062,-0.002
12063,-0.007
12064,0.015
12065,0.027
12066,-0.1
12067,-0.137
12068,-0.066
12069,-0.034
12070,-0.002
12071,-0.068
12072,-0.049
12073,-0.054
12074,-0.093
12075,-0.024
12076,0.027
12077,0.044
12078,-0.034
12079,0.0
12080,0.078
12081,0.132
12082,-0.005
12083,-0.046
12084,0.078
12085,0.105
12086,0.015
12087,-0.142
12088,-0.115
12089,0.088
12090,0.127
12091,-0.078
12092,-0.144
12093,-0.137
12094,-0.078
12095,0.107
12096,0.007
12097,0.029
12098,0.032
12099,0.068
12100,0.042
12101,0.085
12102,0.161
12103,0.176
12104,0.044
12105,-0.005
12106,0.017
12107,0.054
12108,0.042
12109,-0.044
12110,-0.076
12111,-0.063
12112,-0.022
12113,-0.022
12114,-0.059
12115,-0.054
12116,-0.044
12117,-0.073
12118,-0.049
12119,0.02
12120,0.085
12121,0.046
12122,0.027
12123,0.049
12124,0.046
12125,0.061
12126,0.015
12127,-0.039
12128,-0.017
12129,0.085
12130,-0.012
12131,-0.337
12132,-0.142
12133,0.0
12134,0.134
12135,0.154
12136,0.024
12137,0.002
12138,0.005
12139,0.029
12140,0.049
12141,-0.015
12142,0.022
12143,0.012
12144,-0.059
12145,-0.103
12146,-0.027
12147,0.051
12148,0.002
12149,-0.12
12150,-0.125
12151,-0.024
12152,0.027
12153,0.034
12154,-0.056
12155,-0.085
12156,-0.073
12157,0.032
12158,0.076
12159,0.017
12160,-0.007
12161,-0.037
12162,-0.027
12163,0.068
12164,0.105
12165,0.0
12166,-0.071
12167,-0.032
12168,0.059
12169,-0.037
12170,-0.156
12171,-0.068
12172,-0.051
12173,-0.034
12174,-0.073
12175,-0.095
12176,0.032
12177,0.044
12178,0.002
12179,-0.081
12180,-0.046
12181,-0.044
12182,-0.02
12183,0.024
12184,0.054
12185,0.076
12186,0.01
12187,-0.015
12188,0.005
12189,0.022
12190,-0.024
12191,-0.1
12192,-0.12
12193,-0.085
12194,-0.061
12195,-0.037
12196,0.01
12197,0.0
12198,0.027
12199,-0.059
12200,0.0
12201,0.029
12202,0.066
12203,0.112
12204,-0.085
12205,-0.144
12206,-0.022
12207,0.032
12208,-0.039
12209,-0.105
12210,-0.107
12211,-0.1
12212,-0.056
12213,-0.066
12214,-0.125
12215,-0.134
12216,-0.027
12217,0.066
12218,0.051
12219,-0.044
12220,-0.049
12221,0.068
12222,0.081
12223,0.068
12224,0.029
12225,-0.02
12226,0.005
12227,0.012
12228,0.054
12229,0.015
12230,0.0
12231,-0.078
12232,-0.142
12233,-0.132
12234,-0.034
12235,-0.024
12236,-0.171
12237,-0.081
12238,-0.112
12239,-0.125
12240,-0.007
12241,0.037
12242,0.125
12243,0.081
12244,-0.1
12245,-0.173
12246,-0.085
12247,0.044
12248,-0.063
12249,-0.171
12250,-0.11
12251,-0.037
12252,-0.002
12253,-0.042
12254,-0.068
12255,-0.054
12256,-0.088
12257,-0.063
12258,0.01
12259,0.024
12260,0.012
12261,-0.024
12262,-0.051
12263,-0.056
12264,0.046
12265,0.103
12266,-0.066
12267,-0.164
12268,-0.151
12269,-0.095
12270,-0.034
12271,-0.032
12272,-0.09
12273,-0.093
12274,-0.037
12275,-0.032
12276,0.007
12277,0.015
12278,-0.049
12279,-0.051
12280,0.012
12281,0.049
12282,0.046
12283,0.015
12284,0.134
12285,0.137
12286,0.002
12287,-0.051
12288,-0.103
12289,-0.085
12290,-0.029
12291,-0.017
12292,0.022
12293,-0.022
12294,-0.115
12295,-0.002
12296,-0.029
12297,0.002
12298,-0.037
12299,-0.044
12300,-0.007
12301,0.017
12302,0.005
12303,-0.012
12304,0.01
12305,0.02
12306,0.002
12307,-0.02
12308,-0.107
12309,0.024
12310,0.01
12311,-0.051
12312,-0.037
12313,-0.122
12314,-0.081
12315,-0.115
12316,-0.039
12317,0.007
12318,-0.012
12319,0.015
12320,0.022
12321,0.007
12322,0.051
12323,0.066
12324,0.061
12325,-0.02
12326,-0.027
12327,0.0
12328,-0.046
12329,-0.017
12330,-0.049
12331,-0.066
12332,-0.059
12333,-0.027
12334,-0.066
12335,-0.024
12336,0.015
12337,-0.015
12338,-0.002
12339,0.049
12340,0.11
12341,0.049
12342,-0.01
12343,0.022
12344,0.059
12345,0.061
12346,0.027
12347,-0.005
12348,0.029
12349,0.09
12350,0.032
12351,-0.112
12352,-0.061
12353,0.088
12354,0.12
12355,0.015
12356,-0.078
12357,0.032
12358,0.142
12359,0.144
12360,0.027
12361,-0.081
12362,0.027
12363,0.063
12364,0.046
12365,-0.02
12366,0.107
12367,-0.027
12368,-0.105
12369,-0.063
12370,-0.042
12371,0.002
12372,-0.039
12373,-0.085
12374,0.022
12375,0.034
12376,-0.022
12377,0.037
12378,-0.012
12379,-0.12
12380,0.034
12381,0.195
12382,0.073
12383,-0.059
12384,-0.051
12385,0.022
12386,0.088
12387,0.127
12388,0.005
12389,0.085
12390,0.068
12391,-0.007
12392,0.063
12393,-0.11
12394,-0.076
12395,0.083
12396,0.095
12397,0.007
12398,-0.137
12399,0.054
12400,0.156
12401,0.129
12402,-0.071
12403,-0.132
12404,0.137
12405,0.256
12406,0.078
12407,-0.02
12408,0.042
12409,0.115
12410,0.032
12411,0.061
