,0.212
10657,0.034
10658,0.027
10659,0.032
10660,-0.469
10661,-0.317
10662,0.156
10663,0.054
10664,0.112
10665,-0.215
10666,-0.222
10667,0.212
10668,0.327
10669,-0.098
10670,-0.251
10671,-0.071
10672,0.054
10673,0.063
10674,0.061
10675,0.305
10676,0.332
10677,0.256
10678,-0.032
10679,-0.171
10680,-0.076
10681,-0.032
10682,-0.059
10683,-0.198
10684,-0.12
10685,0.137
10686,0.376
10687,0.332
10688,0.146
10689,-0.027
10690,-0.02
10691,-0.042
10692,-0.156
10693,-0.195
10694,-0.137
10695,-0.122
10696,-0.122
10697,-0.095
10698,-0.017
10699,0.142
10700,-0.093
10701,-0.203
10702,-0.115
10703,-0.081
10704,-0.044
10705,-0.02
10706,0.022
10707,0.085
10708,0.242
10709,0.413
10710,0.2
10711,0.022
10712,-0.054
10713,0.039
10714,0.083
10715,-0.015
10716,-0.095
10717,-0.105
10718,-0.066
10719,0.042
10720,0.11
10721,0.051
10722,-0.217
10723,-0.298
10724,-0.061
10725,-0.076
10726,-0.063
10727,-0.127
10728,-0.117
10729,0.027
10730,0.054
10731,-0.103
10732,-0.12
10733,0.034
10734,0.002
10735,-0.142
10736,-0.078
10737,0.176
10738,0.149
10739,-0.139
10740,0.066
10741,0.19
10742,0.115
10743,-0.073
10744,0.037
10745,-0.115
10746,-0.034
10747,-0.273
10748,-0.493
10749,-0.144
10750,0.447
10751,0.33
10752,-0.215
10753,-0.21
10754,0.09
10755,0.049
10756,-0.059
10757,-0.215
10758,-0.232
10759,-0.056
10760,0.234
10761,0.3
10762,0.295
10763,0.295
10764,0.217
10765,-0.054
10766,-0.171
10767,-0.017
10768,-0.017
10769,-0.112
10770,-0.027
10771,0.208
10772,0.21
10773,0.144
10774,0.139
10775,0.076
10776,0.049
10777,-0.12
10778,-0.286
10779,-0.281
10780,-0.09
10781,-0.059
10782,-0.093
10783,-0.09
10784,-0.022
10785,-0.017
10786,-0.027
10787,-0.107
10788,-0.139
10789,-0.212
10790,-0.198
10791,-0.125
10792,-0.063
10793,-0.002
10794,0.107
10795,0.168
10796,0.093
10797,0.007
10798,0.073
10799,0.046
10800,-0.076
10801,-0.085
10802,-0.012
10803,0.173
10804,0.305
10805,0.22
10806,0.068
10807,-0.044
10808,0.139
10809,0.015
10810,-0.186
10811,-0.256
10812,-0.193
10813,-0.122
10814,0.037
10815,-0.063
10816,-0.2
10817,-0.325
10818,-0.105
10819,0.054
10820,-0.076
10821,-0.42
10822,-0.217
10823,0.107
10824,0.33
10825,0.31
10826,-0.186
10827,-0.007
10828,0.366
10829,0.359
10830,-0.054
10831,-0.247
10832,-0.068
10833,-0.142
10834,-0.444
10835,-0.371
10836,-0.176
10837,0.334
10838,0.293
10839,-0.376
10840,-0.278
10841,0.103
10842,0.208
10843,-0.073
10844,-0.227
10845,-0.144
10846,0.1
10847,0.388
10848,0.312
10849,0.186
10850,0.312
10851,0.33
10852,-0.012
10853,-0.176
10854,-0.066
10855,-0.066
10856,-0.208
10857,-0.259
10858,-0.156
10859,0.056
10860,0.178
10861,0.063
10862,-0.051
10863,0.002
10864,0.032
10865,-0.032
10866,-0.146
10867,-0.11
10868,-0.059
10869,0.01
10870,0.022
10871,0.044
10872,0.078
10873,0.068
10874,0.085
10875,-0.078
10876,-0.2
10877,-0.19
10878,-0.125
10879,-0.049
10880,0.12
10881,0.134
10882,0.159
10883,0.117
10884,0.049
10885,0.154
10886,0.1
10887,0.251
10888,0.146
10889,0.066
10890,0.176
10891,0.112
10892,0.076
10893,0.073
10894,0.039
10895,0.051
10896,-0.056
10897,-0.188
10898,-0.203
10899,-0.261
10900,-0.12
10901,-0.017
10902,0.0
10903,-0.203
10904,-0.212
10905,-0.125
10906,0.159
10907,0.251
10908,0.068
10909,-0.154
10910,-0.017
10911,0.403
10912,0.237
10913,-0.012
10914,0.032
10915,0.142
10916,0.122
10917,-0.007
10918,-0.09
10919,-0.112
10920,-0.178
10921,-0.344
10922,-0.383
10923,0.061
10924,-0.002
10925,0.051
10926,-0.234
10927,-0.203
10928,0.178
10929,0.291
10930,-0.017
10931,-0.159
10932,-0.037
10933,0.139
10934,0.237
10935,0.298
10936,0.249
10937,0.32
10938,0.208
10939,-0.151
10940,-0.315
10941,-0.11
10942,-0.046
10943,-0.137
10944,-0.225
10945,-0.122
10946,0.132
10947,0.295
10948,0.164
10949,0.059
10950,0.134
10951,0.125
10952,-0.049
10953,-0.117
10954,-0.051
10955,0.044
10956,-0.022
10957,-0.134
10958,-0.146
10959,-0.049
10960,0.051
10961,-0.1
10962,-0.261
10963,-0.212
10964,-0.107
10965,-0.151
10966,-0.105
10967,-0.007
10968,0.117
10969,0.164
10970,0.098
10971,0.203
10972,0.229
10973,0.229
10974,0.151
10975,0.09
10976,0.11
10977,-0.022
10978,-0.193
10979,-0.068
10980,-0.076
10981,-0.066
10982,-0.007
10983,-0.081
10984,-0.198
10985,-0.254
10986,-0.264
10987,-0.154
10988,-0.115
10989,-0.042
10990,-0.09
10991,-0.193
10992,-0.032
10993,0.059
10994,0.088
10995,0.134
10996,-0.166
10997,-0.017
10998,0.388
10999,0.183
11000,-0.054
11001,-0.183
11002,-0.073
11003,0.176
11004,-0.015
11005,-0.159
11006,0.017
11007,-0.198
11008,-0.254
11009,-0.476
11010,-0.491
11011,0.33
11012,0.557
11013,-0.076
11014,-0.256
11015,0.205
11016,0.293
11017,-0.063
11018,-0.19
11019,-0.127
11020,0.037
11021,0.076
11022,0.059
11023,0.232
11024,0.281
11025,0.178
11026,-0.037
11027,-0.251
11028,-0.222
11029,0.042
11030,0.129
11031,-0.09
11032,-0.144
11033,0.098
11034,0.293
11035,0.359
11036,0.168
11037,0.029
11038,0.054
11039,-0.02
11040,-0.161
11041,-0.195
11042,-0.151
11043,-0.007
11044,-0.044
11045,-0.2
11046,-0.227
11047,-0.037
11048,0.117
11049,-0.022
11050,-0.134
11051,-0.073
11052,-0.051
11053,0.171
11054,0.193
11055,-0.012
11056,0.081
11057,0.195
11058,0.237
11059,0.2
11060,0.085
11061,0.017
11062,-0.012
11063,0.015
11064,0.056
11065,-0.012
11066,0.032
11067,0.115
11068,0.083
11069,-0.051
11070,-0.054
11071,-0.034
11072,-0.068
11073,-0.125
11074,-0.051
11075,0.012
11076,0.02
11077,-0.088
11078,-0.217
11079,-0.159
11080,0.093
11081,0.088
11082,-0.122
11083,-0.33
11084,-0.063
11085,0.281
11086,0.139
11087,-0.068
11088,-0.256
11089,-0.11
11090,0.303
11091,0.183
11092,-0.134
11093,-0.093
11094,-0.051
11095,-0.029
11096,-0.386
11097,-0.63
11098,0.21
11099,0.515
11100,0.273
11101,-0.256
11102,-0.222
11103,0.063
11104,0.044
11105,-0.132
11106,-0.217
11107,-0.137
11108,0.1
11109,0.293
11110,0.295
11111,0.349
11112,0.315
11113,0.188
11114,-0.01
11115,-0.173
11116,-0.02
11117,0.017
11118,-0.027
11119,-0.042
11120,0.0
11121,0.159
11122,0.237
11123,0.049
11124,-0.12
11125,-0.146
11126,-0.156
11127,-0.122
11128,-0.276
11129,-0.229
11130,-0.093
11131,0.059
11132,-0.01
11133,-0.051
11134,-0.076
11135,0.09
11136,0.11
11137,-0.051
11138,-0.112
11139,-0.098
11140,-0.01
11141,0.022
11142,0.21
11143,0.056
11144,0.063
11145,0.051
11146,0.022
11147,0.078
11148,0.085
11149,-0.066
11150,-0.024
11151,0.002
11152,0.02
11153,0.037
11154,0.134
11155,0.183
11156,0.056
11157,0.037
11158,-0.066
11159,-0.056
11160,-0.1
11161,-0.176
11162,-0.247
11163,-0.081
11164,-0.032
11165,-0.193
11166,-0.361
11167,-0.12
11168,0.107
11169,0.132
11170,-0.063
11171,-0.347
11172,-0.103
11173,0.332
11174,0.347
11175,0.247
11176,0.059
11177,0.105
11178,0.31
11179,0.125
11180,-0.085
11181,0.066
11182,-0.142
11183,-0.286
11184,-0.427
11185,-0.723
11186,-0.093
11187,0.259
11188,0.0
11189,-0.352
11190,-0.144
11191,0.164
11192,0.085
11193,-0.093
11194,-0.208
11195,0.132
11196,0.361
11197,0.354
11198,0.269
11199,0.295
11200,0.444
11201,0.244
11202,-0.215
11203,-0.366
11204,-0.066
11205,0.0
11206,-0.076
11207,-0.156
11208,-0.083
11209,0.088
11210,0.21
11211,0.137
11212,0.01
11213,0.095
11214,0.122
11215,-0.032
11216,-0.122
11217,-0.002
11218,0.02
11219,0.022
11220,0.012
11221,0.068
11222,0.12
11223,0.11
11224,-0.063
11225,-0.159
11226,-0.073
11227,-0.037
11228,0.005
11229,0.027
11230,0.068
11231,0.059
11232,0.076
11233,0.159
11234,0.217
11235,0.078
11236,0.078
11237,-0.027
11238,0.056
11239,0.1
11240,0.061
11241,0.044
11242,0.105
11243,0.024
11244,-0.027
11245,0.034
11246,0.032
11247,-0.129
11248,-0.239
11249,-0.171
11250,0.01
11251,0.083
11252,-0.071
11253,-0.181
11254,-0.051
11255,0.156
11256,0.173
11257,-0.083
11258,-0.259
11259,-0.005
11260,0.352
11261,0.156
11262,0.12
11263,-0.127
11264,0.215
11265,0.396
11266,0.046
11267,-0.171
11268,-0.012
11269,-0.107
11270,-0.247
11271,-0.564
11272,-0.466
11273,0.232
11274,0.32
11275,0.237
11276,-0.413
11277,-0.403
11278,0.103
11279,0.291
11280,0.098
11281,-0.225
11282,-0.271
11283,0.081
11284,0.43
11285,0.532
11286,0.386
11287,0.242
11288,0.129
11289,-0.083
11290,-0.151
11291,-0.088
11292,-0.034
11293,-0.071
11294,0.054
11295,0.164
11296,0.203
11297,0.256
11298,0.215
11299,-0.015
11300,-0.068
11301,0.125
11302,0.161
11303,-0.081
11304,-0.244
11305,-0.186
11306,0.037
11307,0.164
11308,-0.059
11309,-0.254
11310,-0.154
11311,0.015
11312,0.073
11313,-0.151
11314,-0.19
11315,-0.01
11316,0.117
11317,0.193
11318,0.112
11319,0.095
11320,0.193
11321,0.146
11322,0.166
11323,0.083
11324,0.11
11325,0.161
11326,0.037
11327,0.107
11328,0.11
11329,0.21
11330,0.122
11331,-0.061
11332,-0.127
11333,-0.007
11334,0.027
11335,-0.09
11336,-0.134
11337,0.005
11338,-0.005
11339,-0.232
11340,-0.225
11341,-0.056
11342,0.11
11343,0.081
11344,-0.039
11345,-0.217
11346,0.049
11347,0.439
11348,0.012
11349,-0.122
11350,-0.076
11351,0.107
11352,0.195
11353,0.115
11354,0.088
11355,0.024
11356,-0.022
11357,-0.437
11358,-0.181
11359,0.032
11360,-0.095
11361,0.188
11362,-0.107
11363,-0.171
11364,0.137
11365,0.12
11366,-0.161
11367,-0.208
11368,-0.078
11369,0.061
11370,0.181
11371,0.115
11372,0.144
11373,0.242
11374,0.334
11375,-0.054
11376,-0.261
11377,-0.11
11378,-0.073
11379,-0.042
11380,0.022
11381,0.017
11382,0.19
11383,0.339
11384,0.159
11385,0.024
11386,0.085
11387,0.21
11388,-0.012
11389,-0.195
11390,-0.149
11391,-0.054
11392,-0.029
11393,-0.017
11394,-0.059
11395,-0.022
11396,0.066
11397,0.039
11398,-0.007
11399,-0.11
11400,-0.115
11401,0.027
11402,0.068
11403,0.076
11404,0.107
11405,0.044
11406,0.034
11407,0.068
11408,-0.017
11409,0.0
11410,0.042
11411,0.007
11412,-0.017
11413,-0.085
11414,0.027
11415,0.154
11416,0.063
11417,0.037
11418,-0.032
11419,-0.039
11420,-0.061
11421,-0.066
11422,-0.132
11423,-0.034
11424,-0.061
11425,-0.149
11426,-0.12
11427,-0.11
11428,0.156
11429,0.056
11430,0.081
11431,-0.251
11432,-0.222
11433,0.161
11434,0.312
11435,0.076
11436,-0.249
11437,-0.02
11438,0.308
11439,0.09
11440,-0.168
11441,-0.059
11442,-0.071
11443,-0.09
11444,-0.417
11445,-0.945
11446,0.137
11447,0.64
11448,0.032
11449,-0.476
11450,-0.229
11451,0.19
11452,0.215
11453,-0.078
11454,-0.2
11455,-0.146
11456,0.149
11457,0.325
11458,0.317
11459,0.349
11460,0.312
11461,0.212
11462,0.044
11463,-0.276
11464,-0.166
11465,-0.054
11466,-0.059
11467,-0.193
11468,-0.161
11469,0.071
11470,0.176
11471,0.105
11472,-0.022
11473,-0.007
11474,-0.017
11475,-0.095
11476,-0.237
11477,-0.283
11478,-0.12
11479,0.044
11480,0.063
11481,0.039
11482,0.029
11483,-0.09
11484,0.09
11485,0.12
11486,-0.034
11487,-0.303
11488,-0.168
11489,0.073
11490,0.127
11491,0.0
11492,-0.034
11493,0.151
11494,0.283
11495,0.222
11496,0.027
11497,-0.032
11498,0.095
11499,0.115
11500,-0.024
11501,-0.085
11502,-0.037
11503,0.0
11504,-0.012
11505,-0.015
11506,-0.063
11507,-0.149
11508,-0.276
11509,-0.33
11510,-0.107
11511,-0.051
11512,-0.232
11513,-0.41
11514,-0.251
11515,0.071
11516,0.078
11517,-0.205
11518,-0.195
11519,-0.061
11520,0.322
11521,0.212
11522,-0.012
11523,-0.149
11524,-0.056
11525,0.264
11526,0.088
11527,-0.066
11528,-0.042
11529,-0.229
11530,-0.2
11531,-0.503
11532,-0.83
11533,0.017
11534,0.383
11535,0.024
11536,-0.432
11537,-0.273
11538,0.149
11539,0.21
11540,0.022
11541,-0.164
11542,-0.19
11543,0.347
11544,0.374
11545,0.234
11546,0.247
11547,0.242
11548,0.063
11549,-0.251
11550,-0.298
11551,-0.073
11552,-0.042
11553,-0.281
11554,-0.283
11555,-0.144
11556,0.227
11557,0.312
11558,0.088
11559,-0.037
11560,-0.049
11561,0.12
11562,-0.037
11563,-0.088
11564,0.049
11565,0.083
11566,0.059
11567,-0.015
11568,-0.237
11569,-0.127
11570,-0.063
11571,-0.168
11572,-0.249
11573,-0.286
11574,-0.208
11575,0.0
11576,-0.046
11577,-0.042
11578,0.093
11579,0.198
11580,0.327
11581,0.21
11582,0.168
11583,0.11
11584,0.02
11585,0.032
11586,0.0
11587,-0.044
11588,-0.012
11589,-0.107
11590,-0.164
11591,-0.073
11592,-0.017
11593,-0.098
11594,-0.232
11595,-0.283
11596,-0.164
11597,-0.063
11598,0.107
11599,-0.264
11600,-0.42
11601,-0.093
11602,0.212
11603,0.232
11604,-0.002
11605,-0.32
11606,0.029
11607,0.305
11608,0.186
11609,-0.115
11610,-0.183
11611,0.039
11612,0.288
11613,0.134
11614,-0.149
11615,-0.051
11616,-0.1
11617,-0.059
11618,-0.325
11619,-0.41
11620,0.3
11621,0.527
11622,0.139
11623,-0.317
11624,-0.173
11625,0.127
11626,0.144
11627,-0.161
11628,-0.254
11629,-0.071
11630,0.188
11631,0.242
11632,0.142
11633,0.161
11634,0.2
11635,0.034
11636,-0.198
11637,-0.261
11638,-0.107
11639,-0.015
11640,-0.1
11641,-0.068
11642,0.12
11643,0.256
11644,0.247
11645,0.115
11646,-0.02
11647,0.015
11648,0.012
11649,-0.105
11650,-0.271
11651,-0.225
11652,-0.095
11653,-0.046
11654,0.0
11655,-0.076
11656,-0.063
11657,-0.127
11658,-0.071
11659,0.007
11660,-0.02
11661,-0.083
11662,0.085
11663,0.098
11664,0.076
11665,0.095
11666,0.166
11667,0.168
11668,0.229
11669,0.166
11670,0.02
11671,-0.156
11672,0.032
11673,0.161
11674,0.034
11675,0.022
11676,-0.059
11677,-0.12
11678,0.007
11679,-0.049
11680,-0.073
11681,-0.083
11682,-0.142
11683,-0.149
11684,-0.088
11685,-0.078
11686,-0.139
11687,-0.188
11688,0.022
11689,0.063
11690,0.039
11691,0.012
11692,-0.242
11693,-0.085
11694,0.283
11695,0.203
11696,-0.122
11697,-0.132
11698,0.132
11699,0.435
11700,0.198
11701,-0.012
11702,0.085
11703,0.149
11704,-0.269
11705,-0.408
11706,-0.447
11707,0.349
11708,0.593
11709,0.0
11710,-0.366
11711,-0.039
11712,0.2
11713,0.022
11714,-0.322
11715,-0.312
11716,-0.029
11717,0.212
11718,0.256
11719,0.225
11720,0.254
11721,0.393
11722,0.193
11723,-0.063
11724,-0.129
11725,-0.078
11726,-0.127
11727,-0.232
11728,-0.059
11729,0.146
11730,0.188
11731,0.195
11732,0.132
11733,0.078
11734,0.063
11735,-0.005
11736,-0.149
11737,-0.3
11738,-0.271
11739,-0.063
11740,0.066
11741,0.051
11742,0.059
11743,0.056
11744,0.039
11745,-0.027
11746,-0.11
11747,-0.117
11748,0.01
11749,0.056
11750,-0.022
11751,-0.015
11752,0.156
11753,0.137
11754,0.11
11755,0.061
11756,-0.015
11757,0.049
11758,0.02
11759,-0.088
11760,-0.085
11761,0.056
11762,0.139
11763,0.217
11764,-0.02
11765,0.005
11766,0.015
11767,0.015
11768,-0.137
11769,-0.203
11770,-0.142
11771,-0.164
11772,-0.037
11773,-0.183
11774,-0.22
11775,-0.159
11776,0.173
11777,0.149
11778,0.105
11779,-0.193
11780,-0.137
11781,0.205
11782,0.281
11783,-0.01
11784,-0.288
11785,0.078
11786,0.515
11787,0.457
11788,0.273
11789,0.139
11790,-0.005
11791,-0.417
11792,-0.332
11793,-0.183
11794,0.376
11795,0.513
11796,-0.12
11797,-0.305
11798,0.132
11799,0.259
11800,0.054
11801,-0.107
11802,-0.083
11803,0.107
11804,0.19
11805,0.247
11806,0.256
11807,0.417
11808,0.442
11809,0.144
11810,-0.149
11811,-0.1
11812,0.017
11813,-0.054
11814,-0.295
11815,-0.251
11816,0.024
11817,0.161
11818,0.132
11819,0.027
11820,0.027
11821,0.056
11822,-0.068
11823,-0.1
11824,-0.115
11825,-0.054
11826,0.076
11827,0.12
11828,0.024
11829,0.007
11830,0.066
11831,0.01
11832,-0.066
11833,-0.149
11834,-0.164
11835,-0.051
11836,0.085
11837,0.007
11838,0.042
11839,0.042
11840,0.166
11841,0.283
11842,0.244
11843,0.178
11844,0.125
11845,0.059
11846,0.159
11847,0.137
11848,0.068
11849,0.085
11850,0.042
11851,-0.015
11852,-0.022
11853,-0.056
11854,-0.156
11855,-0.159
11856,-0.151
11857,-0.249
11858,-0.2
11859,-0.095
11860,-0.195
11861,-0.283
11862,-0.073
11863,0.198
11864,0.083
11865,-0.2
11866,-0.012
11867,0.042
11868,0.403
11869,0.332
11870,-0.142
11871,-0.144
11872,0.232
11873,0.464
11874,0.22
11875,-0.022
11876,-0.222
11877,-0.251
11878,-0.112
11879,-0.388
11880,-0.566
11881,0.071
11882,0.43
11883,-0.2
11884,-0.256
11885,0.032
11886,0.22
11887,0.129
11888,-0.088
11889,-0.244
11890,-0.037
11891,0.391
11892,0.334
11893,0.046
11894,0.198
11895,0.354
11896,0.125
11897,-0.22
11898,-0.173
11899,-0.164
11900,-0.137
11901,-0.154
11902,-0.117
11903,0.083
11904,0.33
11905,0.337
11906,0.134
11907,-0.051
11908,-0.005
11909,0.002
11910,-0.024
11911,-0.081
11912,-0.171
11913,-0.071
11914,0.034
11915,0.122
11916,0.044
11917,-0.046
11918,-0.1
11919,-0.085
11920,-0.051
11921,-0.085
11922,-0.027
11923,-0.007
11924,0.042
11925,0.073
11926,-0.083
11927,0.051
11928,0.181
11929,0.364
11930,0.21
11931,-0.01
11932,-0.122
11933,-0.022
11934,0.159
11935,0.149
11936,0.032
11937,-0.098
11938,-0.01
11939,0.005
11940,-0.056
11941,-0.161
11942,-0.247
11943,-0.222
11944,-0.012
11945,0.088
11946,-0.105
11947,-0.154
11948,-0.046
11949,0.105
11950,0.012
11951,-0.137
11952,-0.244
11953,-0.061
11954,0.166
11955,0.176
11956,0.085
11957,-0.144
11958,-0.034
11959,0.247
11960,0.256
11961,-0.107
11962,-0.112
11963,-0.01
11964,0.107
11965,-0.286
11966,-0.381
11967,-0.256
11968,0.059
11969,0.391
11970,-0.115
11971,-0.276
11972,0.125
11973,0.203
11974,-0.068
11975,-0.347
11976,-0.103
11977,0.166
11978,0.244
11979,0.212
11980,0.129
11981,0.266
11982,0.33
11983,-0.076
11984,-0.281
11985,-0.239
11986,-0.042
11987,-0.032
11988,-0.122
11989,-0.139
11990,0.146
11991,0.281
11992,0.149
11993,-0.017
11994,-0.012
11995,0.002
11996,-0.073
11997,-0.083
11998,-0.061
11999,-0.063
12000,0.022
12001,0.083
12002,-0.024
12003,-0.178
12004,-0.032
12005,0.017
12006,0.029
12007,-0.046
12008,-0.188
12009,-0.117
12010,0.21
12011,0.132
12012,-0.042
12013,-0.032
12014,0.164
12015,0.149
12016,0.068
12017,0.034
12018,-0.005
12019,0.098
12020,0.1
12021,-0.039
12022,0.107
12023,0.125
12024,0.007
12025,-0.022
12026,0.051
12027,0.105
12028,-0.171
12029,-0.168
12030,-0.132
12031,-0.125
12032,-0.005
12033,0.068
12034,-0.09
12035,-0.117
12036,-0.227
12037,0.005
12038,0.117
12039,-0.051
12040,-0.208
12041,0.144
12042,0.349
12043,0.071
12044,-0.049
12045,-0.051
12046,0.09
12047,0.239
12048,0.151
12049,-0.09
12050,-0.168
12051,0.044
12052,-0.325
12053,-0.295
12054,0.039
12055,-0.012
12056,0.122
12057,-0.242
12058,-0.432
12059,-0.02
12060,0.273
12061,0.076
12062,-0.093
12063,-0.066
12064,0.115
12065,0.2
12066,0.342
12067,0.322
12068,0.283
12069,0.295
12070,-0.083
12071,-0.242
12072,-0.024
12073,0.107
12074,-0.024
12075,-0.183
12076,-0.254
12077,-0.117
12078,0.149
12079,0.203
12080,0.059
12081,-0.037
12082,-0.059
12083,-0.015
12084,0.0
12085,-0.054
12086,-0.132
12087,-0.208
12088,-0.066
12089,0.015
12090,0.078
12091,0.066
12092,0.034
12093,-0.227
12094,-0.232
12095,-0.081
12096,-0.027
12097,0.059
12098,-0.159
12099,-0.151
12100,0.208
12101,0.371
12102,0.266
12103,0.095
12104,0.139
12105,0.312
12106,0.215
12107,0.1
12108,0.12
12109,0.083
12110,0.015
12111,0.098
12112,0.283
12113,0.144
12114,-0.112
12115,-0.337
12116,-0.156
12117,0.056
12118,-0.054
12119,-0.276
12120,-0.486
12121,-0.217
12122,0.107
12123,0.146
12124,-0.024
12125,-0.295
12126,-0.083
12127,0.251
12128,0.227
12129,-0.017
12130,-0.356
12131,-0.049
12132,0.396
12133,0.312
12134,0.017
12135,-0.132
12136,-0.015
12137,0.032
12138,-0.376
12139,-0.452
12140,0.061
12141,0.337
12142,-0.012
12143,-0.239
12144,-0.015
12145,0.271
12146,0.149
12147,-0.159
12148,-0.046
12149,0.073
12150,0.261
12151,0.386
12152,0.342
12153,0.239
12154,0.293
12155,0.027
12156,-0.2
12157,-0.186
12158,-0.232
12159,-0.308
12160,-0.176
12161,-0.024
12162,0.037
12163,0.198
12164,0.186
12165,0.137
12166,0.076
12167,0.081
12168,-0.037
12169,-0.19
12170,-0.093
12171,-0.022
12172,-0.002
12173,-0.027
12174,-0.017
12175,-0.007
12176,0.059
12177,-0.1
12178,-0.178
12179,-0.215
12180,-0.203
12181,-0.159
12182,-0.107
12183,-0.105
12184,0.007
12185,0.139
12186,0.156
12187,0.105
12188,0.159
12189,0.195
12190,0.132
12191,0.129
12192,0.046
12193,0.237
12194,0.222
12195,0.186
12196,0.022
12197,-0.046
12198,0.0
12199,-0.12
12200,-0.12
12201,-0.164
12202,-0.337
12203,-0.242
12204,0.029
12205,-0.044
12206,-0.237
12207,-0.129
12208,0.078
12209,0.122
12210,0.02
12211,-0.22
12212,-0.112
12213,0.247
12214,0.234
12215,0.046
12216,-0.334
12217,-0.076
12218,0.317
12219,0.203
12220,-0.085
12221,-0.083
12222,-0.078
12223,-0.017
12224,-0.535
12225,-0.288
12226,0.127
12227,0.315
12228,0.171
12229,-0.291
12230,-0.132
12231,0.195
12232,0.183
12233,-0.063
12234,-0.183
12235,-0.039
12236,0.198
12237,0.325
12238,0.195
12239,0.239
12240,0.237
12241,0.081
12242,-0.264
12243,-0.32
12244,-0.164
12245,-0.144
12246,-0.291
12247,-0.181
12248,-0.007
12249,0.159
12250,0.247
12251,0.21
12252,0.11
12253,-0.034
12254,-0.081
12255,-0.059
12256,0.02
12257,0.027
12258,-0.054
12259,-0.046
12260,0.068
12261,0.11
12262,0.046
12263,-0.056
12264,-0.151
12265,-0.11
12266,-0.063
12267,-0.095
12268,-0.129
12269,-0.093
12270,0.134
12271,0.105
12272,-0.144
12273,0.083
12274,-0.056
12275,0.22
12276,0.164
12277,0.127
12278,0.098
12279,-0.076
12280,-0.044
12281,0.0
12282,-0.049
12283,-0.125
12284,-0.076
12285,-0.193
12286,-0.195
12287,-0.203
12288,-0.237
12289,-0.261
12290,-0.078
12291,0.081
12292,0.076
12293,-0.11
12294,-0.161
12295,-0.02
12296,0.117
12297,0.061
12298,-0.054
12299,-0.12
12300,0.129
12301,0.359
12302,-0.103
12303,-0.12
12304,0.146
12305,0.1
12306,-0.002
12307,-0.259
12308,-0.122
12309,0.029
12310,-0.159
12311,-0.674
12312,-0.513
12313,0.112
12314,0.283
12315,0.273
12316,-0.31
12317,-0.383
12318,0.122
12319,0.271
12320,-0.081
12321,-0.222
12322,-0.061
12323,0.11
12324,0.076
12325,0.049
12326,0.161
12327,0.33
12328,0.444
12329,0.022
12330,-0.383
12331,-0.139
12332,0.115
12333,0.007
12334,-0.22
12335,-0.063
12336,0.217
12337,0.247
12338,0.122
12339,-0.012
12340,0.027
12341,0.098
12342,-0.042
12343,-0.374
12344,-0.227
12345,-0.1
12346,0.005
12347,0.0
12348,-0.088
12349,-0.154
12350,-0.071
12351,-0.029
12352,-0.073
12353,-0.051
12354,-0.044
12355,-0.168
12356,-0.139
12357,-0.005
12358,0.017
12359,0.081
12360,0.071
12361,0.071
12362,0.098
12363,0.029
12364,-0.027
12365,-0.002
12366,-0.042
12367,-0.059
12368,-0.193
12369,-0.049
12370,0.073
12371,0.051
12372,-0.042
12373,-0.088
12374,0.029
12375,-0.125
12376,-0.256
12377,-0.273
12378,-0.129
12379,-0.122
12380,-0.195
12381,-0.376
12382,-0.139
12383,0.061
12384,-0.059
12385,-0.078
12386,-0.229
12387,0.142
12388,0.493
12389,0.178
12390,-0.144
12391,-0.1
12392,0.229
12393,0.303
12394,-0.051
12395,-0.168
12396,0.168
12397,0.005
12398,-0.386
12399,-0.664
12400,-0.159
12401,0.288
12402,0.273
12403,-0.51
12404,-0.437
12405,0.154
12406,0.203
12407,-0.142
12408,-0.344
12409,-0.054
12410,0.193
12411,0.098
12412,0.09
12413,0.273
12414,0.452
12415,0.376
12416,-0.076
12417,-0.203
12418,-0.103
12419,-0.085
12420,-0.21
12421,-0.315
12422,-0.105
12423,0.071
12424,0.059
12425,-0.02
12426,0.017
12427,0.137
12428,0.156
12429,-0.154
12430,-0.271
12431,-0.168
12432,-0.017
12433,-0.063
12434,-0.12
12435,-0.005
12436,0.093
12437,0.044
12438,-0.122
12439,-0.117
12440,-0.063
12441,-0.017
12442,-0.066
12443,-0.068
12444,-0.188
12445,-0.037
12446,0.178
12447,0.205
12448,0.22
12449,0.215
12450,0.178
12451,0.054
12452,0.115
12453,0.107
12454,0.088
12455,-0.081
12456,0.049
12457,0.142
12458,0.044
12459,-0.103
12460,-0.049
12461,-0.054
12462,-0.168
12463,-0.208
12464,-0.09
12465,-0.11
12466,-0.21
12467,-0.276
12468,-0.176
12469,0.154
12470,0.315
12471,0.068
12472,-0.293
12473,-0.044
12474,0.435
12475,0.286
12476,0.012
12477,-0.403
12478,-0.107
12479,0.43
12480,0.288
12481,-0.115
12482,-0.195
12483,0.244
12484,0.071
12485,-0.647
12486,-0.769
12487,0.356
12488,0.71
12489,-0.203
12490,-0.605
12491,0.029
12492,0.579
12493,0.303
12494,-0.19
12495,-0.349
12496,0.103
12497,0.488
12498,0.435
12499,0.171
12500,0.222
12501,0.371
12502,-0.071
12503,-0.232
12504,-0.059
12505,0.049
12506,-0.22
12507,-0.347
12508,-0.129
12509,0.227
12510,0.43
12511,0.305
12512,-0.039
12513,-0.015
12514,0.293
12515,0.254
12516,-0.081
