,0.027
10070,0.066
10071,0.071
10072,0.034
10073,-0.024
10074,0.005
10075,0.051
10076,0.034
10077,-0.088
10078,-0.217
10079,-0.171
10080,-0.061
10081,0.044
10082,0.015
10083,-0.115
10084,-0.107
10085,-0.044
10086,0.049
10087,0.083
10088,-0.029
10089,-0.093
10090,-0.046
10091,0.042
10092,0.039
10093,0.007
10094,-0.032
10095,-0.017
10096,0.034
10097,-0.012
10098,-0.051
10099,-0.076
10100,-0.049
10101,-0.044
10102,-0.002
10103,-0.032
10104,-0.068
10105,-0.073
10106,-0.134
10107,-0.066
10108,-0.017
10109,0.002
10110,0.034
10111,-0.083
10112,-0.066
10113,-0.005
10114,0.029
10115,0.015
10116,0.017
10117,-0.027
10118,-0.066
10119,-0.012
10120,0.02
10121,0.0
10122,-0.125
10123,-0.095
10124,0.0
10125,0.034
10126,0.015
10127,-0.054
10128,0.0
10129,0.027
10130,0.061
10131,0.051
10132,-0.042
10133,0.049
10134,0.059
10135,-0.034
10136,-0.139
10137,-0.142
10138,0.01
10139,0.022
10140,-0.107
10141,-0.049
10142,-0.054
10143,-0.042
10144,0.007
10145,-0.085
10146,-0.083
10147,-0.034
10148,0.032
10149,0.029
10150,-0.034
10151,0.059
10152,0.073
10153,-0.017
10154,-0.093
10155,0.063
10156,0.183
10157,0.056
10158,-0.107
10159,-0.103
10160,0.037
10161,0.127
10162,-0.071
10163,-0.178
10164,-0.105
10165,0.107
10166,0.1
10167,0.01
10168,-0.076
10169,0.103
10170,0.171
10171,0.056
10172,-0.015
10173,0.0
10174,0.139
10175,0.105
10176,-0.005
10177,-0.024
10178,0.071
10179,0.02
10180,-0.129
10181,-0.225
10182,-0.142
10183,-0.007
10184,0.039
10185,-0.044
10186,-0.107
10187,-0.068
10188,-0.005
10189,0.022
10190,-0.024
10191,0.029
10192,0.078
10193,-0.11
10194,-0.11
10195,0.127
10196,0.161
10197,0.056
10198,-0.042
10199,-0.09
10200,-0.051
10201,0.034
10202,0.012
10203,-0.049
10204,-0.09
10205,-0.083
10206,0.024
10207,-0.029
10208,-0.022
10209,0.0
10210,-0.007
10211,0.039
10212,0.012
10213,0.02
10214,0.042
10215,0.049
10216,-0.078
10217,-0.098
10218,0.056
10219,0.125
10220,0.0
10221,-0.088
10222,-0.142
10223,-0.107
10224,-0.046
10225,0.017
10226,-0.015
10227,-0.078
10228,0.01
10229,0.33
10230,0.122
10231,-0.229
10232,-0.054
10233,0.195
10234,0.244
10235,0.0
10236,-0.12
10237,0.059
10238,0.156
10239,0.129
10240,-0.056
10241,-0.132
10242,0.039
10243,0.093
10244,-0.037
10245,-0.039
10246,-0.037
10247,-0.015
10248,0.005
10249,-0.1
10250,-0.129
10251,0.027
10252,0.117
10253,0.042
10254,-0.007
10255,0.156
10256,0.144
10257,-0.02
10258,-0.178
10259,-0.095
10260,0.095
10261,0.076
10262,-0.063
10263,-0.095
10264,-0.017
10265,0.005
10266,0.032
10267,-0.042
10268,-0.024
10269,0.024
10270,0.02
10271,0.105
10272,0.068
10273,0.073
10274,0.046
10275,0.049
10276,0.042
10277,0.042
10278,0.112
10279,0.037
10280,-0.098
10281,-0.142
10282,-0.012
10283,0.024
10284,-0.095
10285,-0.159
10286,-0.115
10287,-0.117
10288,-0.046
10289,0.098
10290,-0.007
10291,0.005
10292,0.049
10293,-0.002
10294,0.007
10295,0.122
10296,0.103
10297,0.032
10298,0.039
10299,-0.015
10300,-0.046
10301,0.022
10302,0.022
10303,0.0
10304,-0.044
10305,-0.083
10306,-0.112
10307,-0.012
10308,0.078
10309,0.085
10310,0.01
10311,-0.034
10312,0.007
10313,0.115
10314,0.12
10315,0.012
10316,-0.002
10317,0.044
10318,0.081
10319,0.078
10320,0.024
10321,-0.024
10322,-0.056
10323,-0.032
10324,0.007
10325,0.017
10326,-0.007
10327,-0.046
10328,-0.044
10329,-0.071
10330,0.159
10331,-0.017
10332,-0.051
10333,0.063
10334,0.066
10335,0.095
10336,0.02
10337,-0.015
10338,-0.032
10339,0.002
10340,0.01
10341,-0.042
10342,0.022
10343,0.046
10344,0.01
10345,-0.032
10346,-0.034
10347,-0.066
10348,-0.017
10349,0.005
10350,-0.015
10351,-0.051
10352,-0.063
10353,0.02
10354,0.037
10355,0.024
10356,-0.005
10357,0.022
10358,-0.049
10359,-0.029
10360,0.059
10361,0.027
10362,-0.049
10363,-0.107
10364,-0.122
10365,-0.029
10366,-0.076
10367,-0.085
10368,-0.105
10369,-0.139
10370,-0.044
10371,0.061
10372,0.049
10373,0.051
10374,0.081
10375,0.083
10376,0.0
10377,0.1
10378,0.11
10379,0.017
10380,-0.076
10381,-0.049
10382,0.061
10383,-0.01
10384,-0.061
10385,-0.049
10386,-0.044
10387,-0.049
10388,-0.005
10389,0.061
10390,0.0
10391,0.012
10392,0.049
10393,0.015
10394,0.11
10395,0.215
10396,0.122
10397,0.095
10398,0.032
10399,0.015
10400,0.085
10401,0.002
10402,0.007
10403,-0.078
10404,-0.061
10405,-0.09
10406,-0.034
10407,-0.076
10408,-0.017
10409,-0.02
10410,0.176
10411,0.034
10412,-0.095
10413,0.042
10414,0.085
10415,0.115
10416,0.007
10417,0.056
10418,0.063
10419,0.071
10420,0.078
10421,0.005
10422,-0.02
10423,-0.059
10424,-0.076
10425,-0.039
10426,-0.061
10427,-0.107
10428,-0.051
10429,0.01
10430,0.071
10431,0.076
10432,0.02
10433,0.02
10434,0.037
10435,0.127
10436,0.11
10437,0.044
10438,0.044
10439,0.005
10440,0.085
10441,0.051
10442,0.027
10443,0.007
10444,0.01
10445,-0.081
10446,0.051
10447,0.032
10448,-0.007
10449,-0.049
10450,-0.122
10451,-0.037
10452,0.063
10453,0.076
10454,0.059
10455,-0.02
10456,-0.022
10457,0.049
10458,0.083
10459,-0.046
10460,0.032
10461,0.098
10462,-0.02
10463,-0.076
10464,-0.095
10465,0.005
10466,0.049
10467,0.088
10468,-0.044
10469,-0.166
10470,-0.059
10471,0.083
10472,0.115
10473,0.002
10474,0.01
10475,0.093
10476,0.095
10477,0.022
10478,0.0
10479,0.066
10480,0.093
10481,0.059
10482,0.117
10483,0.056
10484,-0.02
10485,0.012
10486,0.076
10487,-0.029
10488,0.017
10489,-0.005
10490,-0.034
10491,-0.022
10492,-0.034
10493,0.015
10494,-0.024
10495,-0.032
10496,0.125
10497,0.093
10498,0.0
10499,-0.017
10500,0.122
10501,0.183
10502,0.029
10503,-0.032
10504,-0.012
10505,0.007
10506,-0.015
10507,-0.076
10508,-0.068
10509,0.015
10510,0.063
10511,0.039
10512,0.059
10513,0.032
10514,-0.024
10515,0.044
10516,-0.037
10517,-0.032
10518,0.049
10519,0.032
10520,-0.032
10521,-0.051
10522,0.005
10523,0.027
10524,0.015
10525,0.029
10526,0.029
10527,-0.046
10528,-0.098
10529,0.005
10530,0.007
10531,0.068
10532,0.005
10533,-0.042
10534,0.002
10535,0.176
10536,0.188
10537,0.007
10538,-0.037
10539,-0.022
10540,0.012
10541,0.073
10542,0.063
10543,-0.002
10544,-0.078
10545,-0.039
10546,-0.012
10547,-0.098
10548,-0.044
10549,0.002
10550,-0.081
10551,-0.078
10552,-0.015
10553,-0.046
10554,0.044
10555,0.105
10556,0.039
10557,0.002
10558,0.017
10559,0.137
10560,0.11
10561,0.068
10562,0.059
10563,0.059
10564,0.032
10565,0.015
10566,-0.032
10567,-0.059
10568,-0.024
10569,-0.017
10570,-0.071
10571,-0.093
10572,-0.059
10573,-0.015
10574,0.022
10575,0.042
10576,0.063
10577,0.005
10578,0.027
10579,-0.01
10580,0.015
10581,-0.007
10582,-0.022
10583,0.063
10584,0.02
10585,0.0
10586,-0.098
10587,-0.051
10588,-0.044
10589,-0.049
10590,-0.034
10591,-0.137
10592,-0.078
10593,0.034
10594,0.01
10595,-0.012
10596,0.0
10597,0.039
10598,-0.002
10599,-0.002
10600,0.02
10601,0.042
10602,0.02
10603,0.012
10604,0.029
10605,-0.039
10606,-0.054
10607,0.044
10608,0.012
10609,-0.061
10610,-0.11
10611,-0.063
10612,0.049
10613,0.044
10614,-0.056
10615,-0.1
10616,0.044
10617,0.183
10618,0.173
10619,-0.022
10620,-0.015
10621,0.098
10622,0.134
10623,-0.01
10624,-0.125
10625,-0.049
10626,0.042
10627,-0.046
10628,-0.134
10629,-0.056
10630,0.093
10631,0.022
10632,-0.085
10633,-0.146
10634,-0.02
10635,0.107
10636,0.078
10637,-0.042
10638,-0.063
10639,0.027
10640,0.005
10641,-0.039
10642,0.015
10643,0.034
10644,0.024
10645,-0.098
10646,-0.034
10647,-0.051
10648,-0.09
10649,-0.125
10650,-0.049
10651,0.024
10652,0.002
10653,-0.056
10654,-0.076
10655,0.007
10656,0.098
10657,0.029
10658,0.078
10659,0.054
10660,0.027
10661,-0.037
10662,-0.068
10663,-0.005
10664,0.02
10665,-0.012
10666,-0.061
10667,-0.012
10668,0.01
10669,-0.039
10670,-0.09
10671,-0.054
10672,0.049
10673,-0.005
10674,-0.044
10675,-0.093
10676,-0.002
10677,0.105
10678,0.042
10679,-0.002
10680,0.005
10681,-0.012
10682,0.022
10683,0.164
10684,0.002
10685,-0.037
10686,-0.034
10687,-0.066
10688,-0.066
10689,-0.137
10690,-0.112
10691,0.017
10692,0.042
10693,-0.044
10694,-0.2
10695,-0.19
10696,-0.068
10697,0.017
10698,0.01
10699,-0.032
10700,0.076
10701,0.022
10702,-0.1
10703,-0.068
10704,0.037
10705,0.161
10706,0.09
10707,-0.054
10708,-0.073
10709,-0.051
10710,-0.051
10711,-0.068
10712,-0.032
10713,-0.017
10714,-0.042
10715,-0.042
10716,-0.02
10717,-0.029
10718,-0.066
10719,-0.1
10720,-0.054
10721,0.022
10722,0.034
10723,0.032
10724,0.054
10725,-0.005
10726,-0.103
10727,-0.034
10728,0.061
10729,0.01
10730,-0.093
10731,-0.144
10732,-0.078
10733,-0.017
10734,-0.061
10735,-0.117
10736,-0.127
10737,-0.09
10738,0.022
10739,0.122
10740,0.027
10741,-0.071
10742,-0.017
10743,0.1
10744,0.063
10745,-0.071
10746,-0.037
10747,0.071
10748,0.063
10749,-0.046
10750,-0.107
10751,-0.024
10752,0.034
10753,-0.037
10754,-0.115
10755,-0.132
10756,-0.007
10757,-0.144
10758,-0.186
10759,-0.027
10760,0.081
10761,-0.029
10762,-0.037
10763,0.002
10764,-0.032
10765,-0.002
10766,0.061
10767,0.007
10768,-0.039
10769,-0.017
10770,-0.061
10771,-0.11
10772,-0.093
10773,-0.142
10774,-0.154
10775,-0.022
10776,-0.024
10777,-0.073
10778,0.034
10779,0.095
10780,0.129
10781,-0.034
10782,-0.063
10783,0.061
10784,0.117
10785,0.051
10786,-0.171
10787,-0.1
10788,0.034
10789,0.142
10790,0.012
10791,-0.2
10792,-0.12
10793,-0.076
10794,-0.061
10795,-0.142
10796,-0.156
10797,-0.024
10798,0.054
10799,-0.037
10800,-0.085
10801,0.066
10802,0.112
10803,0.051
10804,0.01
10805,0.039
10806,-0.02
10807,-0.129
10808,-0.044
10809,-0.042
10810,-0.015
10811,-0.073
10812,-0.088
10813,-0.071
10814,0.015
10815,-0.027
10816,-0.117
10817,-0.107
10818,-0.007
10819,0.027
10820,-0.017
10821,0.059
10822,0.107
10823,0.046
10824,-0.063
10825,0.017
10826,0.115
10827,0.103
10828,0.02
10829,-0.146
10830,-0.132
10831,0.037
10832,0.039
10833,-0.105
10834,-0.103
10835,0.02
10836,-0.005
10837,-0.059
10838,-0.122
10839,-0.022
10840,0.083
10841,0.085
10842,0.007
10843,-0.115
10844,0.012
10845,0.107
10846,0.081
10847,0.088
10848,-0.081
10849,-0.107
10850,0.015
10851,0.015
10852,-0.029
10853,-0.142
10854,-0.085
10855,-0.015
10856,-0.049
10857,-0.042
10858,-0.078
10859,0.0
10860,0.027
10861,-0.029
10862,0.056
10863,0.134
10864,0.017
10865,0.007
10866,0.129
10867,0.088
10868,0.01
10869,0.056
10870,0.002
10871,-0.081
10872,-0.012
10873,0.005
10874,-0.02
10875,-0.037
10876,0.022
10877,-0.015
10878,0.01
10879,0.042
10880,0.02
10881,-0.027
10882,-0.037
10883,0.085
10884,0.066
10885,-0.005
10886,0.0
10887,-0.061
10888,-0.017
10889,0.093
10890,0.073
10891,0.015
10892,0.039
10893,-0.034
10894,-0.093
10895,-0.046
10896,-0.037
10897,-0.068
10898,-0.107
10899,-0.073
10900,-0.017
10901,-0.01
10902,-0.01
10903,0.076
10904,0.088
10905,0.112
10906,0.146
10907,0.066
10908,0.088
10909,0.042
10910,-0.002
10911,-0.034
10912,-0.061
10913,-0.076
10914,0.029
10915,0.007
10916,-0.024
10917,-0.034
10918,-0.012
10919,0.071
10920,0.054
10921,-0.01
10922,-0.017
10923,0.049
10924,0.029
10925,0.032
10926,0.078
10927,0.022
10928,-0.044
10929,-0.061
10930,0.12
10931,-0.056
10932,-0.078
10933,0.127
10934,0.073
10935,0.01
10936,-0.007
10937,-0.103
10938,-0.115
10939,-0.063
10940,-0.022
10941,-0.002
10942,0.034
10943,0.046
10944,0.032
10945,0.044
10946,0.046
10947,0.081
10948,0.088
10949,0.071
10950,0.039
10951,0.066
10952,0.054
10953,0.034
10954,0.022
10955,-0.081
10956,-0.044
10957,-0.01
10958,-0.049
10959,-0.049
10960,-0.007
10961,0.044
10962,-0.01
10963,-0.078
10964,-0.022
10965,0.078
10966,0.117
10967,0.085
10968,0.076
10969,0.059
10970,0.068
10971,0.029
10972,0.044
10973,0.02
10974,-0.027
10975,-0.042
10976,-0.09
10977,0.01
10978,-0.005
10979,-0.044
10980,-0.049
10981,-0.007
10982,0.017
10983,0.022
10984,0.073
10985,0.073
10986,0.068
10987,0.12
10988,0.129
10989,0.071
10990,0.078
10991,0.056
10992,0.017
10993,0.017
10994,0.037
10995,-0.037
10996,-0.112
10997,-0.029
10998,0.027
10999,0.015
11000,-0.063
11001,-0.11
11002,-0.054
11003,0.039
11004,0.005
11005,-0.063
11006,-0.007
11007,0.076
11008,0.056
11009,0.076
11010,0.066
11011,0.034
11012,0.083
11013,0.02
11014,0.002
11015,0.007
11016,-0.007
11017,0.005
11018,-0.11
11019,-0.032
11020,-0.037
11021,-0.073
11022,0.002
11023,-0.017
11024,0.029
11025,0.054
11026,0.066
11027,0.083
11028,0.051
11029,0.107
11030,0.071
11031,0.056
11032,0.063
11033,0.015
11034,0.01
11035,-0.029
11036,-0.056
11037,0.002
11038,-0.029
11039,-0.034
11040,-0.022
11041,-0.127
11042,-0.083
11043,0.037
11044,0.112
11045,-0.034
11046,-0.063
11047,-0.032
11048,0.078
11049,0.193
11050,0.195
11051,0.042
11052,0.103
11053,-0.012
11054,-0.112
11055,-0.049
11056,0.046
11057,0.042
11058,-0.09
11059,-0.085
11060,-0.049
11061,-0.054
11062,-0.098
11063,-0.12
11064,-0.049
11065,-0.044
11066,0.088
11067,0.122
11068,-0.007
11069,-0.037
11070,0.078
11071,0.068
11072,0.01
11073,0.044
11074,0.012
11075,-0.081
11076,-0.081
11077,-0.046
11078,0.027
11079,0.056
11080,-0.022
11081,-0.103
11082,-0.093
11083,-0.056
11084,-0.046
11085,0.012
11086,0.007
11087,0.029
11088,0.171
11089,0.161
11090,0.029
11091,-0.024
11092,0.044
11093,0.166
11094,0.166
11095,0.159
11096,-0.015
11097,-0.132
11098,-0.034
11099,0.078
11100,0.059
11101,-0.056
11102,-0.107
11103,-0.073
11104,-0.017
11105,-0.007
11106,-0.081
11107,-0.093
11108,0.034
11109,0.142
11110,0.039
11111,0.039
11112,0.02
11113,0.112
11114,0.029
11115,-0.154
11116,-0.188
11117,-0.161
11118,-0.034
11119,0.054
11120,-0.022
11121,-0.063
11122,-0.034
11123,-0.002
11124,-0.027
11125,-0.01
11126,0.071
11127,0.103
11128,0.022
11129,0.051
11130,0.173
11131,0.132
11132,0.012
11133,0.039
11134,0.12
11135,0.044
11136,-0.051
11137,-0.002
11138,-0.024
11139,-0.046
11140,-0.012
11141,0.076
11142,0.085
11143,0.051
11144,-0.017
11145,-0.032
11146,-0.02
11147,-0.042
11148,-0.034
11149,0.081
11150,0.107
11151,0.037
11152,-0.01
11153,0.01
11154,0.022
11155,-0.005
11156,-0.002
11157,-0.002
11158,-0.107
11159,-0.164
11160,-0.061
11161,0.01
11162,-0.049
11163,-0.122
11164,-0.068
11165,0.017
11166,0.039
11167,0.007
11168,-0.022
11169,0.054
11170,0.088
11171,0.088
11172,0.007
11173,0.022
11174,-0.01
11175,-0.005
11176,0.015
11177,-0.005
11178,-0.017
11179,-0.015
11180,-0.034
11181,-0.046
11182,-0.039
11183,-0.022
11184,-0.017
11185,-0.039
11186,-0.02
11187,-0.034
11188,-0.005
11189,-0.002
11190,-0.071
11191,-0.051
11192,-0.051
11193,-0.049
11194,0.059
11195,0.127
11196,-0.068
11197,-0.151
11198,0.002
11199,0.054
11200,0.007
11201,-0.107
11202,-0.183
11203,-0.078
11204,0.068
11205,0.178
11206,0.002
11207,-0.022
11208,0.125
11209,0.112
11210,0.027
11211,-0.015
11212,0.049
11213,0.2
11214,0.002
11215,-0.095
11216,0.007
11217,0.256
11218,0.288
11219,0.015
11220,-0.173
11221,-0.178
11222,0.015
11223,0.117
11224,-0.046
11225,-0.142
11226,-0.034
11227,0.037
11228,0.002
11229,-0.037
11230,-0.027
11231,0.037
11232,0.164
11233,0.066
11234,-0.105
11235,-0.037
11236,0.098
11237,-0.005
11238,-0.137
11239,-0.085
11240,0.002
11241,0.044
11242,-0.037
11243,-0.027
11244,-0.034
11245,-0.027
11246,0.032
11247,0.017
11248,0.059
11249,0.039
11250,0.01
11251,0.039
11252,0.051
11253,0.129
11254,0.054
11255,-0.032
11256,-0.051
11257,0.068
11258,0.161
11259,0.063
11260,0.012
11261,-0.083
11262,-0.002
11263,0.085
11264,0.078
11265,-0.098
11266,-0.122
11267,0.042
11268,0.107
11269,-0.042
11270,0.007
11271,0.068
11272,0.132
11273,0.042
11274,-0.046
11275,-0.059
11276,-0.093
11277,0.056
11278,0.063
11279,-0.098
11280,-0.166
11281,-0.073
11282,0.081
11283,-0.032
11284,-0.122
11285,-0.078
11286,-0.002
11287,0.054
11288,0.017
11289,0.005
11290,0.037
11291,0.015
11292,0.015
11293,-0.002
11294,0.007
11295,0.066
11296,0.156
11297,0.063
11298,-0.107
11299,-0.125
11300,-0.02
11301,-0.007
11302,0.027
11303,-0.068
11304,-0.11
11305,-0.012
11306,-0.095
11307,-0.071
11308,-0.002
11309,-0.037
11310,0.01
11311,-0.051
11312,-0.046
11313,-0.112
11314,0.085
11315,0.19
11316,-0.017
11317,-0.1
11318,-0.051
11319,0.115
11320,0.046
11321,-0.037
11322,-0.039
11323,0.02
11324,0.002
11325,0.0
11326,-0.022
11327,-0.09
11328,-0.105
11329,-0.032
11330,0.078
11331,0.012
11332,-0.129
11333,-0.012
11334,0.159
11335,-0.039
11336,-0.125
11337,0.063
11338,0.129
11339,-0.039
11340,-0.073
11341,-0.076
11342,-0.032
11343,0.0
11344,0.044
11345,-0.071
11346,-0.078
11347,-0.095
11348,-0.049
11349,0.017
11350,-0.188
11351,-0.271
11352,0.12
11353,0.276
11354,0.0
11355,-0.034
11356,0.068
11357,0.051
11358,-0.044
11359,-0.032
11360,-0.002
11361,-0.039
11362,-0.103
11363,-0.037
11364,-0.054
11365,-0.12
11366,-0.071
11367,0.063
11368,0.002
11369,-0.01
11370,-0.002
11371,-0.078
11372,-0.032
11373,0.088
11374,0.098
11375,-0.059
11376,-0.063
11377,0.039
11378,0.039
11379,0.063
11380,0.044
11381,-0.046
11382,-0.159
11383,-0.012
11384,-0.042
11385,-0.059
11386,0.02
11387,0.09
11388,-0.017
11389,-0.071
11390,-0.039
11391,0.193
11392,0.134
11393,0.015
11394,-0.024
11395,-0.085
11396,-0.066
11397,0.022
11398,0.068
11399,-0.061
11400,-0.012
11401,-0.022
11402,-0.005
11403,0.012
11404,-0.054
11405,-0.083
11406,-0.063
11407,0.054
11408,-0.02
11409,-0.017
11410,0.044
11411,0.039
11412,0.022
11413,0.039
11414,0.007
11415,0.034
11416,0.088
11417,0.076
11418,-0.071
11419,-0.022
11420,0.012
11421,-0.01
11422,-0.061
11423,-0.044
11424,-0.071
11425,-0.112
11426,0.029
11427,0.012
11428,-0.046
11429,-0.088
11430,-0.002
11431,0.046
11432,-0.09
11433,-0.081
11434,0.088
11435,0.085
11436,-0.002
11437,-0.068
11438,0.01
11439,0.034
11440,-0.017
11441,-0.1
11442,-0.195
11443,0.012
11444,0.068
11445,-0.132
11446,-0.156
11447,0.039
11448,0.066
11449,-0.017
11450,-0.005
11451,-0.068
11452,-0.046
11453,0.01
11454,0.042
11455,-0.059
11456,-0.017
11457,0.046
11458,-0.002
11459,-0.085
11460,-0.115
11461,0.032
11462,-0.063
11463,-0.081
11464,-0.088
11465,-0.049
11466,0.034
11467,-0.073
11468,-0.154
11469,-0.042
11470,0.071
11471,0.073
11472,0.054
11473,0.049
11474,0.007
11475,-0.007
11476,0.095
11477,0.1
11478,0.061
11479,-0.027
11480,-0.088
11481,-0.054
11482,0.081
11483,0.022
11484,-0.117
11485,-0.117
11486,-0.015
11487,0.0
11488,-0.032
11489,-0.066
11490,-0.044
11491,-0.02
11492,0.037
11493,0.117
11494,-0.061
11495,-0.044
11496,-0.002
11497,-0.007
11498,-0.051
11499,0.012
11500,0.098
11501,-0.029
11502,-0.107
11503,-0.012
11504,0.081
11505,0.005
11506,-0.186
11507,-0.122
11508,-0.007
11509,-0.01
11510,-0.039
11511,0.007
11512,0.056
11513,0.059
11514,0.002
11515,0.022
11516,0.098
11517,0.132
11518,0.005
11519,-0.132
11520,-0.125
11521,-0.027
11522,0.105
11523,0.076
11524,-0.261
11525,-0.166
11526,-0.01
11527,0.098
11528,-0.088
11529,-0.195
11530,-0.117
11531,0.017
11532,0.059
11533,0.049
11534,0.034
11535,0.044
11536,0.042
11537,0.071
11538,0.037
11539,0.056
11540,0.051
11541,-0.046
11542,-0.056
11543,-0.044
11544,0.005
11545,0.02
11546,-0.02
11547,-0.046
11548,-0.142
11549,-0.095
11550,-0.063
11551,-0.071
11552,-0.049
11553,0.039
11554,-0.007
11555,0.007
11556,-0.005
11557,0.093
11558,0.046
11559,-0.01
11560,0.093
11561,-0.039
11562,-0.039
11563,-0.056
11564,-0.007
11565,0.049
11566,-0.051
11567,-0.112
11568,-0.105
11569,-0.015
11570,-0.076
11571,-0.117
11572,-0.11
11573,-0.007
11574,0.066
11575,0.015
11576,-0.01
11577,0.032
11578,0.061
11579,0.134
11580,-0.061
11581,-0.12
11582,-0.051
11583,0.037
11584,0.024
11585,-0.1
11586,-0.125
11587,-0.085
11588,-0.051
11589,-0.022
11590,-0.027
11591,-0.076
11592,-0.09
11593,-0.071
11594,-0.032
11595,0.002
11596,0.095
11597,0.112
11598,0.11
11599,0.051
11600,0.061
11601,0.088
11602,0.081
11603,0.01
11604,-0.103
11605,-0.134
11606,-0.029
11607,0.012
11608,-0.002
11609,-0.029
11610,-0.083
11611,-0.046
11612,-0.029
11613,-0.039
11614,-0.034
11615,-0.02
11616,0.012
11617,0.024
11618,0.02
11619,0.029
11620,-0.007
11621,0.178
11622,0.071
11623,-0.083
11624,-0.09
11625,-0.144
11626,-0.134
11627,-0.081
11628,-0.049
11629,0.015
11630,-0.034
11631,0.029
11632,0.0
11633,0.017
11634,0.012
11635,0.01
11636,0.056
11637,0.103
11638,0.042
11639,0.066
11640,-0.01
11641,-0.076
11642,-0.078
11643,-0.002
11644,-0.01
11645,-0.095
11646,-0.071
11647,-0.059
11648,-0.01
11649,0.022
11650,-0.046
11651,-0.039
11652,0.039
11653,0.063
11654,-0.017
11655,-0.061
11656,0.007
11657,0.029
11658,-0.039
11659,-0.081
11660,-0.037
11661,-0.037
11662,-0.012
11663,0.02
11664,-0.071
11665,-0.071
11666,-0.12
11667,-0.156
11668,-0.115
11669,0.061
11670,0.137
11671,0.0
11672,-0.071
11673,-0.059
11674,0.1
11675,0.029
11676,0.032
11677,-0.032
11678,-0.159
11679,-0.081
11680,0.024
11681,0.098
11682,0.042
11683,0.044
11684,0.01
11685,-0.022
11686,0.066
11687,-0.039
11688,-0.093
11689,-0.032
11690,0.061
11691,0.063
11692,0.005
11693,0.09
11694,0.098
11695,0.068
11696,0.098
11697,0.122
11698,0.068
11699,0.039
11700,0.051
11701,-0.029
11702,-0.046
11703,-0.027
11704,0.112
11705,0.017
11706,-0.073
11707,-0.137
11708,-0.046
11709,0.022
11710,0.02
11711,0.01
11712,-0.054
11713,-0.002
11714,0.007
11715,0.039
11716,0.005
11717,0.0
11718,0.056
11719,0.247
11720,0.144
11721,0.044
11722,-0.051
11723,-0.081
11724,-0.061
11725,0.015
11726,0.09
11727,0.029
11728,-0.024
11729,-0.046
11730,0.039
11731,0.129
11732,0.137
11733,0.007
11734,0.007
11735,0.054
11736,0.181
11737,0.193
11738,0.054
11739,0.017
11740,0.029
11741,0.032
11742,0.076
11743,-0.005
11744,-0.012
11745,-0.007
11746,0.11
11747,0.078
11748,-0.105
11749,-0.078
11750,0.024
11751,-0.012
11752,-0.054
11753,-0.061
11754,0.015
11755,0.105
11756,0.117
11757,0.029
11758,0.051
11759,0.125
11760,0.242
11761,0.085
11762,-0.164
11763,-0.071
11764,0.044
11765,0.027
11766,-0.049
11767,-0.088
11768,-0.027
11769,0.042
11770,0.022
11771,-0.039
11772,-0.042
11773,0.022
11774,-0.007
11775,0.012
11776,0.015
11777,0.066
11778,0.12
11779,0.129
11780,0.022
11781,-0.024
11782,-0.032
11783,0.073
11784,0.059
11785,-0.044
11786,-0.095
11787,-0.061
11788,0.037
11789,-0.02
11790,-0.071
11791,-0.085
11792,-0.005
11793,0.005
11794,-0.078
11795,-0.01
11796,0.037
11797,0.081
11798,0.127
11799,0.1
11800,0.12
11801,-0.024
11802,0.11
11803,0.149
11804,0.083
11805,0.037
11806,-0.002
11807,-0.029
11808,-0.037
11809,-0.054
11810,-0.012
11811,-0.071
11812,-0.059
11813,0.066
11814,0.034
11815,-0.034
11816,0.017
11817,-0.015
11818,0.037
11819,0.078
11820,0.024
11821,0.017
11822,0.12
11823,0.085
11824,0.059
11825,-0.032
11826,0.002
11827,0.012
11828,-0.007
11829,0.095
11830,-0.044
11831,-0.044
11832,-0.083
11833,-0.051
11834,0.0
11835,-0.029
11836,0.032
11837,0.017
11838,0.029
11839,0.056
11840,0.093
11841,0.054
11842,-0.029
11843,-0.005
11844,0.049
11845,0.029
11846,0.027
11847,0.051
11848,0.02
11849,-0.037
11850,-0.088
11851,-0.112
11852,0.005
11853,0.088
11854,0.022
11855,-0.044
11856,-0.015
11857,0.125
11858,0.088
11859,0.051
11860,0.044
11861,0.029
11862,0.034
11863,0.059
11864,0.044
11865,0.068
11866,0.027
11867,0.083
11868,-0.012
11869,-0.049
11870,-0.049
11871,-0.056
11872,-0.042
11873,-0.029
11874,-0.098
11875,-0.139
11876,-0.032
11877,-0.098
11878,-0.017
11879,0.076
11880,0.032
11881,-0.039
11882,-0.02
11883,0.039
11884,0.015
11885,0.061
11886,0.042
11887,0.061
11888,-0.022
11889,-0.137
11890,-0.085
11891,0.046
11892,0.002
11893,0.022
11894,-0.098
11895,-0.09
11896,0.061
11897,0.093
11898,0.068
11899,-0.029
11900,0.012
11901,0.063
11902,-0.068
11903,-0.081
11904,-0.039
11905,0.002
11906,0.073
11907,-0.076
11908,0.0
11909,0.044
11910,0.0
11911,-0.061
11912,-0.085
11913,-0.071
11914,-0.037
11915,-0.039
11916,-0.059
11917,-0.042
11918,-0.01
11919,0.042
11920,-0.007
11921,0.051
11922,0.044
11923,-0.09
11924,-0.127
11925,-0.081
11926,0.002
11927,0.02
11928,0.032
11929,-0.098
11930,-0.2
11931,-0.034
11932,0.095
11933,-0.01
11934,-0.2
