,0.002
10873,0.015
10874,-0.278
10875,0.002
10876,0.144
10877,0.132
10878,-0.139
10879,-0.237
10880,0.015
10881,0.261
10882,0.139
10883,-0.159
10884,-0.142
10885,0.149
10886,0.176
10887,-0.112
10888,-0.232
10889,0.068
10890,0.203
10891,0.039
10892,-0.198
10893,-0.149
10894,0.095
10895,0.188
10896,-0.024
10897,-0.225
10898,-0.068
10899,0.083
10900,0.076
10901,0.027
10902,-0.024
10903,0.107
10904,0.181
10905,0.105
10906,-0.059
10907,-0.068
10908,0.01
10909,0.049
10910,-0.027
10911,-0.195
10912,-0.093
10913,-0.051
10914,0.015
10915,0.039
10916,-0.073
10917,-0.112
10918,-0.071
10919,0.039
10920,0.007
10921,-0.059
10922,-0.017
10923,0.032
10924,0.071
10925,0.015
10926,0.054
10927,0.11
10928,0.071
10929,0.002
10930,-0.051
10931,-0.012
10932,0.01
10933,0.044
10934,-0.039
10935,-0.032
10936,0.0
10937,-0.042
10938,-0.066
10939,-0.007
10940,0.017
10941,0.088
10942,-0.015
10943,0.037
10944,0.056
10945,0.176
10946,0.21
10947,0.122
10948,0.107
10949,0.02
10950,0.181
10951,0.127
10952,0.01
10953,-0.085
10954,-0.154
10955,-0.046
10956,0.007
10957,-0.051
10958,-0.142
10959,-0.093
10960,-0.007
10961,0.002
10962,0.085
10963,0.051
10964,-0.068
10965,-0.01
10966,0.149
10967,0.098
10968,0.046
10969,0.017
10970,0.005
10971,0.051
10972,0.007
10973,0.01
10974,-0.027
10975,-0.02
10976,-0.017
10977,-0.046
10978,0.002
10979,0.083
10980,-0.012
10981,-0.154
10982,-0.059
10983,0.115
10984,0.098
10985,0.02
10986,-0.146
10987,-0.059
10988,0.085
10989,0.12
10990,0.134
10991,-0.022
10992,-0.034
10993,-0.046
10994,-0.007
10995,0.002
10996,-0.007
10997,0.007
10998,-0.085
10999,-0.054
11000,-0.042
11001,-0.02
11002,-0.115
11003,-0.127
11004,-0.061
11005,0.007
11006,0.059
11007,-0.029
11008,-0.098
11009,-0.066
11010,0.085
11011,0.129
11012,0.054
11013,-0.012
11014,-0.042
11015,-0.059
11016,0.032
11017,0.09
11018,0.0
11019,-0.19
11020,-0.078
11021,0.112
11022,0.149
11023,-0.007
11024,-0.132
11025,-0.115
11026,0.032
11027,0.129
11028,0.139
11029,0.0
11030,-0.02
11031,0.017
11032,0.11
11033,0.129
11034,0.042
11035,-0.071
11036,-0.083
11037,0.012
11038,0.032
11039,0.012
11040,-0.159
11041,-0.168
11042,-0.034
11043,0.051
11044,-0.046
11045,-0.054
11046,0.056
11047,0.186
11048,0.142
11049,-0.034
11050,-0.183
11051,-0.09
11052,0.078
11053,0.21
11054,-0.122
11055,-0.261
11056,-0.012
11057,0.127
11058,0.022
11059,-0.159
11060,-0.117
11061,0.1
11062,0.105
11063,-0.081
11064,-0.166
11065,-0.051
11066,0.042
11067,-0.088
11068,-0.144
11069,-0.015
11070,0.173
11071,0.063
11072,-0.21
11073,-0.186
11074,0.042
11075,0.095
11076,-0.015
11077,-0.173
11078,-0.149
11079,-0.022
11080,0.032
11081,-0.154
11082,-0.21
11083,-0.027
11084,0.012
11085,-0.129
11086,-0.115
11087,0.027
11088,0.081
11089,-0.042
11090,-0.017
11091,0.032
11092,0.051
11093,0.056
11094,0.032
11095,-0.071
11096,-0.095
11097,-0.049
11098,-0.042
11099,-0.054
11100,0.005
11101,-0.022
11102,-0.112
11103,-0.076
11104,-0.056
11105,-0.066
11106,0.068
11107,0.105
11108,-0.042
11109,-0.105
11110,0.034
11111,0.159
11112,0.095
11113,-0.039
11114,-0.232
11115,-0.125
11116,-0.042
11117,0.093
11118,0.029
11119,-0.132
11120,-0.132
11121,-0.032
11122,0.132
11123,0.11
11124,-0.029
11125,-0.188
11126,-0.061
11127,0.042
11128,0.056
11129,-0.061
11130,-0.059
11131,-0.09
11132,-0.042
11133,0.044
11134,0.02
11135,-0.017
11136,-0.073
11137,-0.142
11138,-0.239
11139,-0.005
11140,0.132
11141,0.044
11142,-0.107
11143,-0.195
11144,-0.022
11145,-0.012
11146,0.112
11147,-0.056
11148,0.068
11149,0.176
11150,0.012
11151,-0.068
11152,0.066
11153,0.176
11154,-0.027
11155,-0.247
11156,-0.215
11157,-0.127
11158,0.049
11159,-0.044
11160,-0.11
11161,-0.039
11162,0.1
11163,0.022
11164,-0.059
11165,-0.027
11166,0.032
11167,0.081
11168,0.085
11169,0.005
11170,0.027
11171,0.032
11172,0.024
11173,0.02
11174,-0.022
11175,-0.09
11176,-0.059
11177,-0.063
11178,-0.061
11179,-0.063
11180,-0.02
11181,0.015
11182,0.022
11183,0.054
11184,0.071
11185,0.115
11186,0.139
11187,0.098
11188,0.056
11189,0.059
11190,0.022
11191,0.076
11192,0.117
11193,0.039
11194,-0.068
11195,-0.061
11196,0.017
11197,-0.012
11198,-0.09
11199,-0.117
11200,-0.056
11201,0.083
11202,0.049
11203,-0.02
11204,0.054
11205,0.164
11206,0.11
11207,0.076
11208,0.12
11209,0.137
11210,0.146
11211,0.022
11212,0.049
11213,0.024
11214,-0.061
11215,-0.059
11216,-0.095
11217,0.049
11218,0.088
11219,0.017
11220,-0.061
11221,-0.103
11222,0.073
11223,0.139
11224,0.027
11225,-0.078
11226,-0.002
11227,0.278
11228,0.166
11229,-0.061
11230,-0.132
11231,0.034
11232,0.146
11233,-0.022
11234,-0.21
11235,-0.083
11236,0.046
11237,-0.066
11238,-0.222
11239,-0.059
11240,0.161
11241,0.083
11242,-0.056
11243,-0.146
11244,-0.051
11245,0.139
11246,0.095
11247,0.002
11248,-0.061
11249,-0.061
11250,-0.022
11251,0.015
11252,-0.066
11253,-0.015
11254,0.12
11255,0.012
11256,-0.247
11257,-0.288
11258,-0.088
11259,0.044
11260,0.0
11261,-0.012
11262,-0.098
11263,-0.068
11264,0.09
11265,0.1
11266,0.139
11267,0.063
11268,0.071
11269,0.093
11270,0.076
11271,0.005
11272,0.049
11273,0.076
11274,0.042
11275,0.068
11276,0.017
11277,0.015
11278,0.027
11279,0.044
11280,0.02
11281,0.002
11282,0.015
11283,0.083
11284,0.171
11285,0.129
11286,0.063
11287,0.015
11288,-0.029
11289,0.051
11290,0.127
11291,0.115
11292,0.027
11293,-0.02
11294,0.042
11295,0.022
11296,0.044
11297,-0.015
11298,0.01
11299,0.049
11300,-0.002
11301,-0.027
11302,0.01
11303,0.105
11304,0.078
11305,0.193
11306,0.144
11307,0.103
11308,0.127
11309,0.208
11310,0.12
11311,0.017
11312,-0.076
11313,0.083
11314,0.186
11315,0.085
11316,-0.154
11317,-0.11
11318,0.056
11319,0.071
11320,-0.073
11321,-0.095
11322,0.061
11323,0.078
11324,-0.037
11325,-0.095
11326,0.103
11327,0.154
11328,0.022
11329,-0.027
11330,0.085
11331,0.193
11332,0.203
11333,0.01
11334,-0.071
11335,-0.007
11336,0.068
11337,-0.015
11338,-0.002
11339,0.063
11340,-0.005
11341,-0.042
11342,-0.002
11343,0.002
11344,-0.007
11345,0.015
11346,0.017
11347,0.032
11348,0.068
11349,0.112
11350,0.11
11351,0.107
11352,0.078
11353,-0.024
11354,0.02
11355,0.027
11356,-0.017
11357,-0.078
11358,-0.095
11359,-0.005
11360,0.0
11361,-0.037
11362,-0.11
11363,-0.085
11364,0.076
11365,0.063
11366,0.081
11367,0.068
11368,-0.032
11369,0.017
11370,0.149
11371,0.164
11372,-0.068
11373,-0.024
11374,0.093
11375,0.071
11376,-0.029
11377,-0.059
11378,-0.002
11379,0.022
11380,-0.01
11381,-0.054
11382,-0.005
11383,0.022
11384,0.056
11385,-0.032
11386,-0.059
11387,0.027
11388,0.059
11389,0.0
11390,-0.042
11391,-0.01
11392,0.042
11393,0.093
11394,-0.09
11395,-0.098
11396,0.024
11397,0.012
11398,-0.095
11399,-0.083
11400,0.007
11401,-0.024
11402,-0.105
11403,-0.085
11404,0.142
11405,0.127
11406,0.027
11407,-0.012
11408,0.044
11409,0.098
11410,0.063
11411,-0.015
11412,-0.034
11413,0.12
11414,0.127
11415,-0.093
11416,-0.161
11417,0.022
11418,-0.029
11419,-0.166
11420,-0.239
11421,-0.063
11422,0.022
11423,-0.054
11424,-0.029
11425,0.02
11426,0.01
11427,0.029
11428,-0.002
11429,-0.046
11430,-0.054
11431,0.042
11432,0.015
11433,-0.034
11434,0.005
11435,0.005
11436,-0.051
11437,-0.01
11438,-0.054
11439,-0.034
11440,-0.037
11441,-0.059
11442,-0.005
11443,0.059
11444,0.022
11445,0.022
11446,0.039
11447,0.039
11448,0.071
11449,0.054
11450,0.046
11451,0.125
11452,0.081
11453,-0.042
11454,-0.112
11455,0.076
11456,0.193
11457,0.039
11458,-0.178
11459,-0.193
11460,-0.01
11461,0.061
11462,0.051
11463,-0.051
11464,-0.103
11465,-0.015
11466,0.046
11467,-0.027
11468,-0.068
11469,-0.01
11470,0.029
11471,0.059
11472,-0.051
11473,-0.022
11474,-0.042
11475,-0.027
11476,-0.02
11477,-0.054
11478,0.024
11479,-0.049
11480,-0.044
11481,-0.051
11482,-0.071
11483,-0.051
11484,-0.181
11485,-0.269
11486,0.051
11487,0.198
11488,0.032
11489,-0.166
11490,-0.027
11491,0.198
11492,-0.024
11493,-0.151
11494,-0.078
11495,0.083
11496,0.071
11497,-0.239
11498,-0.31
11499,0.027
11500,0.159
11501,0.129
11502,-0.068
11503,-0.259
11504,-0.105
11505,-0.039
11506,-0.098
11507,-0.159
11508,-0.059
11509,0.073
11510,0.044
11511,0.002
11512,-0.027
11513,0.042
11514,0.063
11515,-0.02
11516,-0.117
11517,-0.112
11518,-0.088
11519,-0.059
11520,-0.083
11521,-0.12
11522,-0.049
11523,0.029
11524,0.0
11525,-0.068
11526,-0.066
11527,0.01
11528,0.112
11529,0.005
11530,-0.071
11531,0.002
11532,0.173
11533,0.039
11534,-0.103
11535,0.029
11536,0.225
11537,0.002
11538,-0.173
11539,-0.115
11540,-0.027
11541,0.173
11542,0.051
11543,-0.146
11544,-0.12
11545,0.051
11546,-0.029
11547,-0.09
11548,-0.073
11549,0.0
11550,0.063
11551,0.066
11552,-0.015
11553,-0.029
11554,-0.015
11555,0.027
11556,0.049
11557,-0.105
11558,-0.044
11559,-0.032
11560,-0.107
11561,-0.046
11562,-0.098
11563,-0.068
11564,-0.051
11565,-0.076
11566,-0.054
11567,0.007
11568,0.071
11569,0.083
11570,0.007
11571,-0.117
11572,-0.046
11573,0.117
11574,0.166
11575,-0.051
11576,-0.105
11577,0.068
11578,0.054
11579,-0.063
11580,-0.146
11581,-0.056
11582,-0.063
11583,-0.112
11584,-0.12
11585,-0.068
11586,-0.059
11587,0.005
11588,-0.027
11589,-0.037
11590,-0.007
11591,0.032
11592,0.017
11593,-0.044
11594,0.042
11595,0.039
11596,-0.042
11597,-0.093
11598,-0.037
11599,0.017
11600,-0.144
11601,-0.249
11602,-0.122
11603,0.017
11604,-0.037
11605,-0.115
11606,-0.098
11607,0.005
11608,-0.015
11609,-0.103
11610,-0.002
11611,0.061
11612,0.056
11613,0.017
11614,0.024
11615,0.022
11616,-0.024
11617,0.059
11618,0.044
11619,0.039
11620,-0.029
11621,-0.149
11622,-0.083
11623,0.044
11624,0.054
11625,-0.137
11626,-0.105
11627,0.044
11628,0.01
11629,-0.027
11630,-0.024
11631,0.029
11632,0.105
11633,0.142
11634,0.029
11635,-0.024
11636,0.11
11637,0.142
11638,0.01
11639,-0.039
11640,-0.007
11641,-0.007
11642,-0.049
11643,-0.056
11644,-0.098
11645,-0.093
11646,-0.02
11647,-0.037
11648,-0.085
11649,-0.054
11650,0.061
11651,0.103
11652,0.017
11653,-0.071
11654,-0.061
11655,0.02
11656,0.034
11657,0.059
11658,-0.188
11659,-0.09
11660,0.093
11661,0.083
11662,-0.09
11663,-0.132
11664,-0.024
11665,0.005
11666,-0.09
11667,-0.139
11668,-0.027
11669,0.01
11670,-0.015
11671,-0.022
11672,0.007
11673,0.137
11674,0.154
11675,0.049
11676,-0.046
11677,-0.01
11678,0.061
11679,-0.015
11680,-0.112
11681,-0.073
11682,-0.051
11683,-0.002
11684,-0.103
11685,-0.059
11686,-0.022
11687,0.032
11688,-0.015
11689,-0.161
11690,-0.11
11691,0.066
11692,0.146
11693,0.054
11694,-0.029
11695,0.022
11696,0.029
11697,0.073
11698,0.049
11699,-0.022
11700,-0.024
11701,-0.032
11702,-0.103
11703,-0.063
11704,0.01
11705,-0.022
11706,-0.027
11707,-0.044
11708,0.012
11709,-0.042
11710,-0.017
11711,0.083
11712,0.127
11713,0.09
11714,0.059
11715,0.024
11716,0.125
11717,0.125
11718,0.022
11719,-0.11
11720,-0.132
11721,0.007
11722,0.061
11723,0.002
11724,-0.088
11725,-0.015
11726,0.042
11727,0.027
11728,-0.066
11729,-0.066
11730,-0.029
11731,0.078
11732,0.017
11733,0.034
11734,0.012
11735,0.032
11736,0.027
11737,0.049
11738,0.039
11739,0.02
11740,0.005
11741,0.017
11742,-0.051
11743,0.017
11744,0.066
11745,-0.193
11746,-0.149
11747,0.115
11748,0.21
11749,0.024
11750,-0.159
11751,0.015
11752,0.19
11753,0.156
11754,0.151
11755,0.105
11756,0.149
11757,0.09
11758,-0.015
11759,0.007
11760,0.042
11761,0.117
11762,0.029
11763,-0.029
11764,-0.144
11765,-0.081
11766,-0.107
11767,-0.132
11768,-0.054
11769,0.032
11770,0.022
11771,-0.02
11772,0.049
11773,0.134
11774,0.068
11775,0.024
11776,0.059
11777,0.0
11778,0.005
11779,0.02
11780,0.056
11781,0.042
11782,0.024
11783,-0.076
11784,-0.061
11785,-0.066
11786,0.051
11787,0.002
11788,-0.125
11789,-0.093
11790,-0.01
11791,0.098
11792,0.107
11793,0.095
11794,0.122
11795,0.127
11796,0.081
11797,-0.073
11798,0.029
11799,0.315
11800,0.217
11801,-0.01
11802,-0.168
11803,-0.039
11804,0.164
11805,0.151
11806,-0.01
11807,-0.115
11808,-0.139
11809,0.076
11810,0.159
11811,0.063
11812,0.002
11813,0.046
11814,0.078
11815,-0.015
11816,-0.044
11817,0.193
11818,0.166
11819,-0.061
11820,-0.137
11821,-0.02
11822,0.146
11823,0.149
11824,-0.103
11825,-0.093
11826,-0.049
11827,0.073
11828,0.015
11829,-0.044
11830,0.095
11831,0.051
11832,0.098
11833,0.168
11834,0.256
11835,0.149
11836,-0.1
11837,0.007
11838,0.164
11839,0.144
11840,-0.012
11841,-0.173
11842,-0.103
11843,0.12
11844,0.066
11845,-0.103
11846,-0.098
11847,0.056
11848,0.066
11849,0.046
11850,0.002
11851,0.117
11852,0.056
11853,0.002
11854,0.032
11855,0.122
11856,0.195
11857,0.117
11858,-0.02
11859,-0.007
11860,0.11
11861,0.127
11862,-0.046
11863,-0.139
11864,-0.034
11865,0.073
11866,-0.007
11867,-0.049
11868,0.02
11869,0.034
11870,0.015
11871,0.059
11872,-0.027
11873,-0.076
11874,-0.022
11875,0.1
11876,0.105
11877,0.037
11878,0.037
11879,0.022
11880,0.098
11881,0.063
11882,0.032
11883,0.012
11884,0.056
11885,0.056
11886,-0.007
11887,-0.061
11888,-0.017
11889,0.063
11890,0.081
11891,0.076
11892,0.076
11893,0.063
11894,0.022
11895,0.051
11896,0.105
11897,0.054
11898,0.007
11899,0.095
11900,0.142
11901,0.115
11902,0.054
11903,0.044
11904,0.059
11905,0.073
11906,-0.002
11907,-0.103
11908,-0.105
11909,-0.076
11910,-0.027
11911,0.066
11912,0.049
11913,-0.029
11914,-0.007
11915,0.071
11916,0.059
11917,0.044
11918,-0.056
11919,-0.017
11920,0.107
11921,0.171
11922,0.027
11923,0.024
11924,0.039
11925,0.02
11926,-0.049
11927,0.044
11928,-0.024
11929,-0.015
11930,-0.024
11931,-0.103
11932,-0.015
11933,0.088
11934,0.081
11935,-0.115
11936,-0.09
11937,0.01
11938,0.09
11939,0.081
11940,0.034
11941,-0.056
11942,-0.032
11943,-0.029
11944,0.002
11945,0.039
11946,0.056
11947,-0.029
11948,-0.068
11949,-0.085
11950,0.02
11951,0.024
11952,-0.046
11953,-0.076
11954,0.017
11955,0.042
11956,0.061
11957,0.022
11958,0.005
11959,-0.022
11960,0.012
11961,0.017
11962,0.01
11963,0.054
11964,0.039
11965,0.049
11966,0.012
11967,-0.059
11968,-0.12
11969,-0.042
11970,0.029
11971,0.022
11972,-0.144
11973,-0.105
11974,0.073
11975,0.076
11976,-0.005
11977,0.015
11978,0.081
11979,0.042
11980,0.012
11981,0.032
11982,0.066
11983,0.049
11984,0.02
11985,-0.042
11986,-0.095
11987,-0.032
11988,0.032
11989,-0.034
11990,-0.088
11991,-0.01
11992,-0.005
11993,0.034
11994,-0.017
11995,-0.017
11996,-0.007
11997,0.027
11998,0.115
11999,0.029
12000,0.061
12001,0.054
12002,0.088
12003,0.054
12004,-0.103
12005,-0.071
12006,-0.139
12007,-0.073
12008,0.11
12009,-0.076
12010,-0.154
12011,-0.164
12012,-0.024
12013,0.073
12014,-0.042
12015,-0.027
12016,0.024
12017,-0.01
12018,-0.054
12019,-0.12
12020,0.002
12021,0.098
12022,0.024
12023,-0.095
12024,-0.056
12025,-0.02
12026,0.0
12027,-0.073
12028,-0.1
12029,-0.105
12030,-0.11
12031,-0.029
12032,-0.034
12033,-0.117
12034,-0.066
12035,-0.02
12036,-0.01
12037,-0.049
12038,0.044
12039,-0.054
12040,-0.068
12041,-0.017
12042,0.068
12043,0.127
12044,0.051
12045,-0.078
12046,-0.215
12047,-0.059
12048,0.068
12049,0.066
12050,-0.073
12051,-0.195
12052,-0.066
12053,0.005
12054,0.049
12055,0.066
12056,-0.083
12057,-0.022
12058,0.188
12059,0.134
12060,-0.063
12061,-0.134
12062,0.061
12063,0.171
12064,0.034
12065,-0.127
12066,-0.073
12067,-0.068
12068,0.027
12069,0.049
12070,-0.071
12071,-0.129
12072,-0.039
12073,0.0
12074,-0.012
12075,-0.071
12076,0.042
12077,-0.01
12078,-0.066
12079,-0.081
12080,0.198
12081,0.261
12082,0.017
12083,-0.173
12084,-0.305
12085,-0.015
12086,0.164
12087,-0.012
12088,-0.115
12089,-0.054
12090,0.139
12091,0.168
12092,-0.132
12093,-0.295
12094,0.002
12095,0.083
12096,-0.032
12097,-0.225
12098,-0.073
12099,0.19
12100,0.188
12101,-0.024
12102,-0.127
12103,-0.044
12104,0.076
12105,0.015
12106,-0.012
12107,0.103
12108,0.081
12109,-0.081
12110,-0.161
12111,-0.105
12112,-0.066
12113,-0.029
12114,-0.107
12115,-0.208
12116,-0.024
12117,0.054
12118,-0.007
12119,0.002
12120,-0.01
12121,-0.007
12122,0.034
12123,0.02
12124,0.034
12125,-0.078
12126,-0.105
12127,0.002
12128,-0.017
12129,-0.068
12130,-0.078
12131,-0.081
12132,-0.059
12133,-0.105
12134,-0.042
12135,-0.015
12136,-0.01
12137,-0.046
12138,-0.078
12139,0.046
12140,0.142
12141,0.105
12142,-0.039
12143,-0.122
12144,0.002
12145,0.059
12146,-0.024
12147,-0.073
12148,-0.046
12149,0.105
12150,0.022
12151,0.024
12152,-0.073
12153,-0.066
12154,0.1
12155,-0.007
12156,-0.186
12157,-0.046
12158,0.098
12159,0.093
12160,-0.071
12161,-0.071
12162,0.083
12163,0.208
12164,0.056
12165,-0.049
12166,-0.161
12167,-0.007
12168,0.056
12169,-0.015
12170,-0.122
12171,-0.02
12172,0.024
12173,0.068
12174,-0.071
12175,-0.042
12176,0.098
12177,0.149
12178,-0.061
12179,-0.234
12180,0.1
12181,0.249
12182,0.103
12183,0.002
12184,-0.022
12185,0.071
12186,0.154
12187,-0.044
12188,-0.063
12189,0.015
12190,0.007
12191,-0.098
12192,-0.166
12193,-0.063
12194,-0.015
12195,-0.01
12196,-0.103
12197,-0.088
12198,0.007
12199,0.054
12200,-0.081
12201,-0.051
12202,0.125
12203,0.188
12204,0.015
12205,-0.112
12206,-0.044
12207,-0.037
12208,-0.027
12209,-0.027
12210,-0.034
12211,-0.112
12212,-0.105
12213,0.005
12214,-0.005
12215,-0.039
12216,-0.034
12217,-0.005
12218,0.039
12219,-0.002
12220,0.007
12221,0.1
12222,0.081
12223,-0.01
12224,-0.029
12225,-0.002
12226,0.085
12227,0.1
12228,0.022
12229,-0.005
12230,-0.044
12231,-0.007
12232,-0.076
12233,0.002
12234,0.115
12235,-0.034
12236,-0.098
12237,0.029
12238,0.134
12239,0.063
12240,-0.027
12241,-0.017
12242,-0.042
12243,-0.015
12244,0.107
12245,0.085
12246,0.022
12247,0.0
12248,-0.088
12249,-0.081
12250,-0.012
12251,0.012
12252,-0.112
12253,-0.159
12254,-0.105
12255,0.002
12256,0.063
12257,0.034
12258,-0.015
12259,0.002
12260,0.078
12261,0.115
12262,0.049
12263,0.112
12264,0.112
12265,-0.09
12266,-0.115
12267,-0.046
12268,0.044
12269,0.012
12270,-0.161
12271,-0.107
12272,-0.024
12273,0.046
12274,-0.012
12275,-0.11
12276,-0.149
12277,-0.029
12278,0.002
12279,-0.059
12280,-0.017
12281,0.144
12282,0.176
12283,-0.054
12284,-0.176
12285,-0.076
12286,0.09
12287,0.017
12288,0.012
12289,-0.051
12290,-0.144
12291,-0.105
12292,-0.015
12293,-0.061
12294,-0.142
12295,-0.1
12296,-0.01
12297,0.005
12298,-0.051
12299,-0.037
12300,0.005
12301,0.049
12302,0.066
12303,-0.015
12304,-0.034
12305,-0.032
12306,-0.081
12307,-0.073
12308,-0.063
12309,0.017
12310,-0.034
12311,-0.161
12312,-0.134
12313,-0.002
12314,0.083
12315,-0.059
12316,-0.2
12317,-0.254
12318,-0.125
12319,0.105
12320,0.095
12321,-0.042
12322,-0.012
12323,-0.007
12324,0.166
12325,0.305
12326,0.112
12327,-0.137
12328,-0.217
12329,-0.063
12330,0.112
12331,0.088
12332,0.032
12333,0.002
12334,-0.081
12335,-0.081
12336,-0.059
12337,-0.068
12338,0.01
12339,-0.007
12340,-0.005
12341,0.046
12342,0.098
12343,0.046
12344,0.081
12345,-0.017
12346,-0.01
12347,0.017
12348,-0.02
12349,-0.078
12350,-0.029
12351,0.059
12352,0.012
12353,-0.217
12354,-0.144
12355,0.178
12356,0.222
12357,0.032
12358,-0.049
12359,0.083
12360,0.081
12361,0.081
12362,0.056
12363,0.042
12364,0.049
12365,0.051
12366,0.005
12367,0.073
12368,0.117
12369,0.09
12370,-0.127
12371,-0.183
12372,-0.166
12373,0.005
12374,0.066
12375,-0.078
12376,-0.159
12377,-0.066
12378,0.049
12379,0.068
12380,0.02
12381,0.007
12382,-0.002
12383,0.088
12384,0.09
12385,-0.032
12386,-0.076
12387,0.015
12388,0.127
12389,0.085
12390,-0.076
12391,-0.117
12392,-0.059
12393,0.078
12394,0.066
12395,-0.034
12396,-0.037
12397,-0.029
12398,0.093
12399,0.063
12400,-0.034
12401,0.0
12402,0.095
12403,0.073
12404,0.063
12405,0.066
12406,0.037
12407,0.085
12408,0.129
12409,0.046
12410,-0.127
12411,-0.103
12412,-0.051
12413,0.015
12414,-0.029
12415,-0.076
12416,-0.034
12417,0.081
12418,0.054
12419,-0.105
12420,-0.12
12421,0.007
12422,0.117
12423,0.159
12424,0.032
12425,-0.027
12426,0.061
12427,0.139
12428,0.127
12429,0.063
12430,-0.09
12431,-0.039
12432,-0.039
12433,-0.115
12434,-0.098
12435,-0.085
12436,-0.012
12437,0.044
12438,-0.093
12439,-0.156
12440,0.015
12441,0.295
12442,0.122
12443,-0.007
12444,-0.195
12445,-0.049
12446,0.195
12447,0.078
12448,-0.042
12449,0.037
12450,0.115
12451,0.046
12452,-0.044
12453,0.015
12454,0.105
12455,-0.042
12456,-0.12
12457,-0.127
12458,0.049
12459,0.083
12460,-0.017
12461,0.007
12462,0.051
12463,0.059
12464,0.117
12465,0.007
12466,-0.068
12467,0.032
12468,0.085
12469,0.034
12470,-0.005
12471,-0.005
12472,0.0
12473,0.005
12474,-0.032
12475,0.01
12476,-0.015
12477,-0.105
12478,-0.117
12479,-0.051
12480,0.095
12481,0.095
12482,0.051
12483,0.027
12484,0.015
12485,0.063
12486,0.105
12487,0.063
12488,-0.029
12489,0.01
12490,0.017
12491,-0.068
12492,-0.049
12493,0.015
12494,0.02
12495,0.015
12496,0.066
12497,0.071
12498,0.032
12499,0.054
12500,0.042
12501,-0.002
12502,0.032
12503,0.1
12504,-0.042
12505,0.071
12506,0.066
12507,0.19
12508,0.166
12509,0.024
12510,0.015
12511,-0.022
12512,-0.01
12513,0.007
12514,-0.061
12515,0.01
12516,0.022
12517,-0.022
12518,-0.059
12519,-0.022
12520,-0.01
12521,-0.02
12522,-0.012
12523,0.061
12524,0.1
12525,0.103
12526,0.002
12527,-0.046
12528,0.098
12529,0.125
12530,0.015
12531,-0.046
12532,0.054
12533,0.061
12534,0.044
12535,-0.107
12536,-0.168
12537,-0.063
12538,-0.005
12539,-0.046
12540,-0.042
12541,0.1
12542,0.09
12543,-0.056
12544,-0.11
12545,0.024
12546,0.139
12547,0.071
12548,-0.005
12549,0.02
12550,0.01
12551,-0.024
12552,-0.066
12553,-0.09
12554,-0.005
12555,-0.005
12556,-0.137
12557,-0.195
12558,-0.061
12559,0.037
12560,0.017
12561,-0.071
12562,-0.095
12563,0.002
12564,0.049
12565,0.071
12566,0.046
12567,-0.012
12568,0.054
12569,0.068
12570,0.071
12571,0.044
12572,0.046
12573,0.015
12574,0.042
12575,0.059
12576,-0.032
12577,-0.093
12578,0.015
12579,-0.032
12580,-0.122
12581,-0.022
12582,0.039
12583,-0.02
12584,-0.02
12585,0.066
12586,0.1
12587,0.144
12588,0.088
12589,0.015
12590,0.022
12591,0.034
12592,0.081
12593,0.005
12594,-0.068
12595,-0.144
12596,0.0
12597,0.044
12598,0.0
12599,-0.093
12600,-0.098
12601,-0.034
12602,-0.012
12603,-0.015
12604,0.0
12605,0.007
12606,0.039
12607,0.056
12608,-0.027
12609,-0.051
12610,-0.044
12611,0.107
12612,0.078
12613,-0.063
12614,-0.093
12615,0.007
12616,0.156
12617,0.125
12618,-0.142
12619,-0.125
12620,-0.002
12621,0.005
12622,0.015
12623,-0.098
12624,-0.046
12625,0.034
12626,0.061
12627,0.027
12628,0.007
12629,-0.015
12630,0.127
12631,0.022
12632,-0.034
12633,-0.049
12634,0.076
12635,0.063
12636,-0.142
12637,-0.129
12638,-0.037
12639,-0.007
12640,-0.095
12641,-0.142
12642,-0.127
12643,-0.051
12644,-0.034
12645,-0.015
12646,0.039
12647,0.039
12648,-0.063
12649,-0.139
12650,-0.039
12651,0.132
12652,0.037
12653,-0.051
12654,-0.115
12655,0.044
12656,0.144
12657,0.044
12658,-0.027
12659,-0.054
12660,0.027
12661,0.042
12662,-0.022
12663,-0.034
12664,-0.017
12665,-0.017
12666,0.056
12667,0.007
12668,0.012
12669,-0.032
12670,-0.042
12671,0.085
12672,-0.005
12673,0.034
12674,-0.022
12675,-0.112
12676,-0.085
12677,0.015
12678,0.005
12679,-0.083
12680,-0.149
12681,-0.005
12682,0.01
12683,-0.061
12684,-0.076
12685,-0.051
12686,-0.007
12687,0.022
12688,-0.024
12689,0.032
12690,0.078
12691,0.164
12692,0.198
12693,0.005
12694,-0.066
12695,-0.146
12696,-0.054
12697,0.059
12698,0.005
12699,-0.037
12700,-0.127
12701,-0.129
12702,-0.068
12703,0.103
12704,-0.032
12705,-0.159
12706,-0.156
12707,0.002
12708,0.051
12709,0.034
12710,-0.002
12711,-0.039
12712,0.02
12713,-0.007
12714,-0.061
12715,-0.007
12716,0.093
12717,0.037
12718,-0.105
12719,-0.139
12720,-0.044
12721,0.037
12722,-0.078
12723,-0.115
12724,-0.112
12725,0.012
12726,-0.029
12727,-0.198
12728,0.044
12729,0.146
12730,-0.193
12731,0.01
12732,0.127
12733,0.095
12734,0.054
12735,-0.063
12736,0.029
12737,-0.027
12738,-0.078
12739,-0.073
